Longitud de onda (Å),espectro
4501.050007466227,0.9452661
4501.100007466972,0.95800686
4501.150007467717,0.9603207
4501.200007468462,0.96588683
4501.250007469207,0.9553398
4501.300007469952,0.9542299
4501.350007470697,0.9435139
4501.400007471442,0.9494794
4501.450007472187,0.9611893
4501.500007472932,0.9594943
4501.550007473677,0.94550496
4501.6000074744225,0.98072124
4501.6500074751675,1.0640436
4501.700007475913,1.0014497
4501.750007476658,0.9504471
4501.800007477403,0.9537421
4501.850007478148,0.956275
4501.900007478893,0.9471947
4501.950007479638,0.95452106
4502.000007480383,0.94870025
4502.050007481128,0.96282744
4502.100007481873,0.95284224
4502.150007482618,0.96898717
4502.200007483363,0.97680354
4502.250007484108,0.97541285
4502.300007484853,0.9854065
4502.350007485598,0.98278666
4502.400007486343,0.973747
4502.450007487088,0.9538354
4502.5000074878335,0.9851974
4502.550007488579,0.98174673
4502.600007489324,0.97436196
4502.650007490069,0.9937561
4502.700007490814,1.0004784
4502.750007491559,0.9996297
4502.800007492304,0.9954198
4502.850007493049,0.9632229
4502.900007493794,0.9887652
4502.950007494539,1.0040442
4503.000007495284,1.0040438
4503.050007496029,1.0167828
4503.100007496774,1.0171845
4503.150007497519,1.0056983
4503.200007498264,1.002162
4503.250007499009,1.0306444
4503.300007499754,1.0167513
4503.3500075004995,1.0382264
4503.4000075012445,1.0345838
4503.45000750199,1.0270264
4503.500007502735,1.0340668
4503.55000750348,1.027616
4503.600007504225,1.0293427
4503.65000750497,1.0361204
4503.700007505715,1.0372052
4503.75000750646,1.0322224
4503.800007507205,1.0397246
4503.85000750795,1.046452
4503.900007508695,1.0589799
4503.95000750944,1.0620555
4504.000007510185,1.0555807
4504.05000751093,1.0656687
4504.100007511675,1.045061
4504.15000751242,1.034323
4504.2000075131655,1.0227388
4504.2500075139105,1.0191329
4504.300007514656,1.0287852
4504.350007515401,1.0465366
4504.400007516146,1.0527847
4504.450007516891,1.0479598
4504.500007517636,1.0558923
4504.550007518381,1.0514812
4504.600007519126,1.0350249
4504.650007519871,1.0181766
4504.700007520616,1.0412034
4504.750007521361,1.0571765
4504.800007522106,1.0414835
4504.850007522851,1.048405
4504.900007523596,1.0369861
4504.950007524341,1.0249227
4505.000007525086,1.0422957
4505.0500075258315,1.0439419
4505.1000075265765,1.036028
4505.150007527322,1.0333033
4505.200007528067,1.0486288
4505.250007528812,1.047601
4505.300007529557,1.0520068
4505.350007530302,1.0543034
4505.400007531047,1.0448087
4505.450007531792,1.0354024
4505.500007532537,1.0387819
4505.550007533282,1.0557721
4505.600007534027,1.0507425
4505.650007534772,1.0536463
4505.700007535517,1.0417151
4505.750007536262,1.0192018
4505.800007537007,1.0212216
4505.850007537752,1.0320257
4505.900007538497,1.0214684
4505.9500075392425,1.0368426
4506.000007539988,1.0338168
4506.050007540733,1.0284044
4506.100007541478,1.036175
4506.150007542223,1.0449727
4506.200007542968,1.0366294
4506.250007543713,1.0193541
4506.300007544458,1.0357542
4506.350007545203,1.0226904
4506.400007545948,1.0203396
4506.450007546693,1.02291
4506.500007547438,1.0230516
4506.550007548183,1.023416
4506.600007548928,1.0135629
4506.650007549673,1.0185144
4506.700007550418,1.006378
4506.750007551163,1.0160589
4506.8000075519085,1.0045838
4506.850007552654,1.0097104
4506.900007553399,0.9834413
4506.950007554144,0.9971946
4507.000007554889,1.0103564
4507.050007555634,1.0101084
4507.100007556379,1.0098934
4507.150007557124,0.9942418
4507.200007557869,1.0145929
4507.250007558614,0.9969946
4507.300007559359,0.9855346
4507.350007560104,0.97222084
4507.400007560849,0.99499696
4507.450007561594,0.9918276
4507.500007562339,0.9748927
4507.550007563084,0.97919214
4507.600007563829,0.9847954
4507.6500075645745,0.9922365
4507.7000075653195,0.9774488
4507.750007566065,0.9759921
4507.80000756681,0.9773399
4507.850007567555,0.97765476
4507.9000075683,0.9837789
4507.950007569045,0.9781713
4508.00000756979,0.9738415
4508.050007570535,0.96763015
4508.10000757128,0.97902083
4508.150007572025,0.9679436
4508.20000757277,0.95701253
4508.250007573515,0.9757105
4508.30000757426,0.9718704
4508.350007575005,0.9753431
4508.40000757575,0.9712534
4508.450007576495,0.9859229
4508.5000075772405,0.9763535
4508.5500075779855,0.9787023
4508.600007578731,0.9787273
4508.650007579476,0.99031705
4508.700007580221,0.9758341
4508.750007580966,0.9805557
4508.800007581711,0.97578794
4508.850007582456,0.9944506
4508.900007583201,0.9968738
4508.950007583946,0.9941588
4509.000007584691,0.96824
4509.050007585436,0.98780257
4509.100007586181,1.0018102
4509.150007586926,0.99717665
4509.200007587671,1.0206649
4509.250007588416,1.0128696
4509.300007589161,1.0124514
4509.350007589906,1.0163172
4509.4000075906515,0.9927693
4509.450007591397,0.9958449
4509.500007592142,0.9669769
4509.550007592887,1.0031939
4509.600007593632,1.0022838
4509.650007594377,1.0063217
4509.700007595122,1.0115557
4509.750007595867,1.0178305
4509.800007596612,1.003115
4509.850007597357,1.0201111
4509.900007598102,1.0092207
4509.950007598847,1.0154883
4510.000007599592,1.0238719
4510.050007600337,1.0269607
4510.100007601082,1.0189118
4510.150007601827,1.0266314
4510.200007602572,1.0318646
4510.2500076033175,1.0340974
4510.300007604063,1.0362732
4510.350007604808,1.0493786
4510.400007605553,1.0258272
4510.450007606298,1.0315555
4510.500007607043,1.0466062
4510.550007607788,1.0506638
4510.600007608533,1.0563711
4510.650007609278,1.0579094
4510.700007610023,1.0407989
4510.750007610768,1.0430644
4510.800007611513,1.0330722
4510.850007612258,1.0383247
4510.900007613003,1.03312
4510.950007613748,1.042933
4511.000007614493,1.0299398
4511.050007615238,1.0481457
4511.1000076159835,1.0466055
4511.1500076167285,1.0401407
4511.200007617474,1.0492352
4511.250007618219,1.0556521
4511.300007618964,1.0300634
4511.350007619709,1.0409368
4511.400007620454,1.0269606
4511.450007621199,1.0266807
4511.500007621944,1.0470074
4511.550007622689,1.0593563
4511.600007623434,1.0525771
4511.650007624179,1.0477594
4511.700007624924,1.0316024
4511.750007625669,1.0439823
4511.800007626414,1.0407543
4511.850007627159,1.0337898
4511.900007627904,1.0497223
4511.9500076286495,1.0240557
4512.0000076293945,1.0275398
4512.05000763014,1.0365102
4512.100007630885,1.0316055
4512.15000763163,1.0593201
4512.200007632375,1.0351253
4512.25000763312,1.0339189
4512.300007633865,1.0290515
4512.35000763461,1.045283
4512.400007635355,1.0442194
4512.4500076361,1.0483369
4512.500007636845,1.0406442
4512.55000763759,1.0339077
4512.600007638335,1.0578164
4512.65000763908,1.0492059
4512.700007639825,1.0342847
4512.75000764057,1.0247259
4512.8000076413155,1.0255455
4512.8500076420605,1.0546834
4512.900007642806,1.041301
4512.950007643551,1.0363545
4513.000007644296,1.0361958
4513.050007645041,1.0403534
4513.100007645786,1.036759
4513.150007646531,1.0275867
4513.200007647276,1.0201584
4513.250007648021,1.030768
4513.300007648766,1.0396615
4513.350007649511,1.0309362
4513.400007650256,1.0141405
4513.450007651001,1.0084851
4513.500007651746,1.0128142
4513.550007652491,1.0057929
4513.600007653236,1.0007607
4513.650007653981,0.99991655
4513.7000076547265,1.010539
4513.750007655472,1.0091137
4513.800007656217,0.9969517
4513.850007656962,0.995482
4513.900007657707,0.99971485
4513.950007658452,1.0066166
4514.000007659197,0.99090904
4514.050007659942,0.9953456
4514.100007660687,0.9915417
4514.150007661432,0.987058
4514.200007662177,0.9968475
4514.250007662922,0.9949464
4514.300007663667,1.000853
4514.350007664412,0.99948204
4514.400007665157,0.98641634
4514.450007665902,0.9854571
4514.500007666647,0.9895059
4514.5500076673925,0.98798484
4514.600007668138,0.98304623
4514.650007668883,0.9967848
4514.700007669628,0.9960645
4514.750007670373,0.9853307
4514.800007671118,0.98600984
4514.850007671863,0.9769694
4514.900007672608,0.9829883
4514.950007673353,0.9925992
4515.000007674098,0.9856846
4515.050007674843,0.9756062
4515.100007675588,0.9628177
4515.150007676333,0.96648306
4515.200007677078,0.9810745
4515.250007677823,0.9835287
4515.300007678568,0.9829459
4515.350007679313,0.97446287
4515.4000076800585,0.9709214
4515.4500076808035,0.98528105
4515.500007681549,1.0041945
4515.550007682294,0.9922487
4515.600007683039,0.971763
4515.650007683784,0.9669055
4515.700007684529,0.9805444
4515.750007685274,0.9902303
4515.800007686019,0.9660269
4515.850007686764,0.9665164
4515.900007687509,0.98977
4515.950007688254,0.9899245
4516.000007688999,0.98103994
4516.050007689744,0.9815039
4516.100007690489,0.97941023
4516.150007691234,0.988904
4516.200007691979,0.99805945
4516.2500076927245,0.98649126
4516.3000076934695,0.9772871
4516.350007694215,0.98655784
4516.40000769496,0.99189967
4516.450007695705,1.0066686
4516.50000769645,0.98610705
4516.550007697195,0.97890264
4516.60000769794,0.98844635
4516.650007698685,0.98361224
4516.70000769943,0.99717146
4516.750007700175,0.98133284
4516.80000770092,0.9911787
4516.850007701665,1.013014
4516.90000770241,1.0102731
4516.950007703155,0.99436593
4517.0000077039,0.99979365
4517.050007704645,0.98710823
4517.10000770539,0.98334485
4517.1500077061355,0.9944759
4517.200007706881,1.0132221
4517.250007707626,1.0224103
4517.300007708371,1.0136096
4517.350007709116,1.0018976
4517.400007709861,1.0125246
4517.450007710606,0.999337
4517.500007711351,1.0360659
4517.550007712096,1.0023183
4517.600007712841,1.0205668
4517.650007713586,1.0145948
4517.700007714331,1.0242329
4517.750007715076,1.0253385
4517.800007715821,1.0185488
4517.850007716566,0.9946628
4517.900007717311,1.0222969
4517.950007718056,1.0200411
4518.0000077188015,1.0143408
4518.050007719547,1.0083891
4518.100007720292,1.0098523
4518.150007721037,1.0330404
4518.200007721782,1.0110806
4518.250007722527,0.9872448
4518.300007723272,1.0022985
4518.350007724017,1.0185453
4518.400007724762,1.0074034
4518.450007725507,0.9903027
4518.500007726252,0.9876078
4518.550007726997,0.9850928
4518.600007727742,0.98699766
4518.650007728487,0.9950362
4518.700007729232,0.97089416
4518.750007729977,0.9655681
4518.800007730722,0.9780339
4518.8500077314675,0.9842956
4518.9000077322125,0.985498
4518.950007732958,0.9736749
4519.000007733703,0.9741584
4519.050007734448,0.9899711
4519.100007735193,0.9741496
4519.150007735938,0.9714365
4519.200007736683,0.9844812
4519.250007737428,0.98021376
4519.300007738173,0.9825798
4519.350007738918,0.9899226
4519.400007739663,0.9758255
4519.450007740408,0.9737515
4519.500007741153,0.9769641
4519.550007741898,0.9806493
4519.600007742643,0.98269147
4519.650007743388,0.9740113
4519.7000077441335,0.95459753
4519.7500077448785,1.0021516
4519.800007745624,0.9802802
4519.850007746369,0.99213946
4519.900007747114,0.9794885
4519.950007747859,0.9926536
4520.000007748604,0.9805421
4520.050007749349,0.9858442
4520.100007750094,0.9742256
4520.150007750839,0.9801764
4520.200007751584,0.98939973
4520.250007752329,0.9906836
4520.300007753074,0.9961501
4520.350007753819,0.99664277
4520.400007754564,0.99798816
4520.450007755309,0.9802952
4520.500007756054,0.9870544
4520.5500077567995,0.9814833
4520.6000077575445,0.976781
4520.65000775829,0.9787598
4520.700007759035,0.99770474
4520.75000775978,1.0081662
4520.800007760525,1.0033424
4520.85000776127,0.9908795
4520.900007762015,0.97561747
4520.95000776276,0.97011125
4521.000007763505,0.9685985
4521.05000776425,0.9658242
4521.100007764995,0.97705483
4521.15000776574,0.9755141
4521.200007766485,0.9575867
4521.25000776723,0.9682784
4521.300007767975,0.9532717
4521.35000776872,0.97205764
4521.400007769465,0.96077526
4521.4500077702105,1.0898441
4521.500007770956,1.1534958
4521.550007771701,0.9525522
4521.600007772446,0.9662392
4521.650007773191,0.94639784
4521.700007773936,0.93907624
4521.750007774681,0.94328123
4521.800007775426,0.96508014
4521.850007776171,0.9717946
4521.900007776916,0.96451753
4521.950007777661,0.9609088
4522.000007778406,0.9625714
4522.050007779151,0.9735622
4522.100007779896,0.9767095
4522.150007780641,0.9676237
4522.200007781386,0.97016656
4522.250007782131,0.97933793
4522.3000077828765,0.98719066
4522.350007783622,0.9693645
4522.400007784367,0.9883992
4522.450007785112,0.9849149
4522.500007785857,0.9777179
4522.550007786602,0.9616261
4522.600007787347,0.96697485
4522.650007788092,0.98914313
4522.700007788837,0.98055327
4522.750007789582,0.96536845
4522.800007790327,0.95740724
4522.850007791072,0.9799155
4522.900007791817,0.98840994
4522.950007792562,0.98356855
4523.000007793307,0.97171223
4523.050007794052,0.95748097
4523.100007794797,0.967803
4523.1500077955425,0.97243613
4523.2000077962875,0.9730555
4523.250007797033,0.9726934
4523.300007797778,0.9707987
4523.350007798523,0.96454376
4523.400007799268,0.96677846
4523.450007800013,0.97088474
4523.500007800758,0.9863744
4523.550007801503,0.9713982
4523.600007802248,0.9821432
4523.650007802993,0.96011657
4523.700007803738,0.9675977
4523.750007804483,0.9618076
4523.800007805228,0.9647883
4523.850007805973,0.98585886
4523.900007806718,0.98387873
4523.950007807463,0.9669219
4524.0000078082085,0.987789
4524.0500078089535,0.98402345
4524.100007809699,0.9745333
4524.150007810444,0.97443175
4524.200007811189,0.98280346
4524.250007811934,0.98814803
4524.300007812679,0.9743105
4524.350007813424,0.9749721
4524.400007814169,0.9790566
4524.450007814914,0.99891067
4524.500007815659,1.000464
4524.550007816404,0.9921423
4524.600007817149,1.0007519
4524.650007817894,1.0033649
4524.700007818639,1.0077269
4524.750007819384,1.000701
4524.800007820129,1.0020473
4524.850007820874,1.0130522
4524.9000078216195,0.99874306
4524.950007822365,0.99853337
4525.00000782311,1.00092
4525.050007823855,0.9934111
4525.1000078246,0.99989593
4525.150007825345,0.9947711
4525.20000782609,1.01466
4525.250007826835,1.0003906
4525.30000782758,0.99581224
4525.350007828325,0.982449
4525.40000782907,0.98977596
4525.450007829815,0.9868641
4525.50000783056,0.9987082
4525.550007831305,1.0041909
4525.60000783205,1.0032567
4525.650007832795,0.9962528
4525.70000783354,0.99891067
4525.7500078342855,0.9882338
4525.800007835031,0.9115883
4525.850007835776,0.94536495
4525.900007836521,0.98567426
4525.950007837266,0.9873802
4526.000007838011,0.988168
4526.050007838756,0.98497915
4526.100007839501,0.9874842
4526.150007840246,0.9862267
4526.200007840991,0.99692804
4526.250007841736,0.9856096
4526.300007842481,0.99634093
4526.350007843226,0.9875561
4526.400007843971,0.9847618
4526.450007844716,0.9957025
4526.500007845461,1.0042074
4526.550007846206,1.0072787
4526.6000078469515,0.983618
4526.6500078476965,0.9773995
4526.700007848442,0.98906827
4526.750007849187,0.9867873
4526.800007849932,0.9796476
4526.850007850677,0.98718405
4526.900007851422,0.97699815
4526.950007852167,0.9872475
4527.000007852912,0.98997563
4527.050007853657,0.98567843
4527.100007854402,0.9798283
4527.150007855147,0.99481213
4527.200007855892,0.99043983
4527.250007856637,0.9799636
4527.300007857382,0.982557
4527.350007858127,0.9839817
4527.400007858872,0.98556733
4527.4500078596175,0.9842628
4527.5000078603625,0.96766096
4527.550007861108,0.9645987
4527.600007861853,0.9491919
4527.650007862598,0.9486621
4527.700007863343,0.9564067
4527.750007864088,0.958818
4527.800007864833,0.94993603
4527.850007865578,0.9413188
4527.900007866323,0.9464073
4527.950007867068,0.9475707
4528.000007867813,0.94033206
4528.050007868558,0.95212394
4528.100007869303,0.94265115
4528.150007870048,0.9568117
4528.200007870793,0.95175433
4528.250007871538,0.94607335
4528.3000078722835,0.9456299
4528.3500078730285,0.95928764
4528.400007873774,0.94197494
4528.450007874519,0.94117963
4528.500007875264,0.93934774
4528.550007876009,0.94081724
4528.600007876754,0.9544355
4528.650007877499,0.956643
4528.700007878244,0.9582479
4528.750007878989,0.93327373
4528.800007879734,0.9523378
4528.850007880479,0.9669188
4528.900007881224,0.9377784
4528.950007881969,0.9463028
4529.000007882714,0.9397394
4529.050007883459,0.9357368
4529.100007884204,0.9474909
4529.150007884949,0.9463596
4529.2000078856945,0.9346353
4529.25000788644,0.96264935
4529.300007887185,0.9510637
4529.35000788793,0.9476633
4529.400007888675,0.9594687
4529.45000788942,0.94747764
4529.500007890165,0.93781805
4529.55000789091,0.9292764
4529.600007891655,0.9425219
4529.6500078924,0.95297533
4529.700007893145,0.9492165
4529.75000789389,0.94825006
4529.800007894635,0.9573026
4529.85000789538,0.9431664
4529.900007896125,0.9499036
4529.95000789687,0.9398796
4530.000007897615,0.93960077
4530.0500078983605,0.92859036
4530.100007899106,0.94177115
4530.150007899851,0.9526183
4530.200007900596,0.9496456
4530.250007901341,0.9551113
4530.300007902086,0.9597534
4530.350007902831,0.9673878
4530.400007903576,0.96203
4530.450007904321,0.9442548
4530.500007905066,0.97301745
4530.550007905811,0.9716213
4530.600007906556,0.9732409
4530.650007907301,0.975268
4530.700007908046,0.96719086
4530.750007908791,0.9719933
4530.800007909536,0.983522
4530.850007910281,0.9740633
4530.9000079110265,0.99249053
4530.9500079117715,0.9827304
4531.000007912517,0.9948137
4531.050007913262,0.99709165
4531.100007914007,0.99257797
4531.150007914752,0.98553675
4531.200007915497,0.97695374
4531.250007916242,0.992178
4531.300007916987,0.9841326
4531.350007917732,1.0012807
4531.400007918477,0.9907709
4531.450007919222,1.0088452
4531.500007919967,0.9994378
4531.550007920712,1.0004281
4531.600007921457,1.0010092
4531.650007922202,1.0069966
4531.700007922947,0.9993097
4531.7500079236925,1.0144149
4531.8000079244375,0.9857573
4531.850007925183,0.9870381
4531.900007925928,0.9985018
4531.950007926673,0.98423487
4532.000007927418,0.9934572
4532.050007928163,0.98117936
4532.100007928908,0.9810253
4532.150007929653,0.9691293
4532.200007930398,0.9709445
4532.250007931143,0.9646871
4532.300007931888,0.9776197
4532.350007932633,0.96674883
4532.400007933378,0.94644207
4532.450007934123,0.9438999
4532.500007934868,0.95866907
4532.550007935613,0.9607781
4532.600007936358,0.9518019
4532.6500079371035,0.94555104
4532.700007937849,0.93389726
4532.750007938594,0.9452184
4532.800007939339,0.9561678
4532.850007940084,0.9362603
4532.900007940829,0.89261085
4532.950007941574,0.91998225
4533.000007942319,0.94522566
4533.050007943064,0.9330105
4533.100007943809,0.908845
4533.150007944554,0.93951523
4533.200007945299,0.9135498
4533.250007946044,0.91512984
4533.300007946789,0.91732407
4533.350007947534,0.91024345
4533.400007948279,0.92672133
4533.450007949024,0.9118903
4533.5000079497695,0.9255511
4533.550007950515,0.92629474
4533.60000795126,0.92309725
4533.650007952005,0.9160443
4533.70000795275,0.93239915
4533.750007953495,0.93518317
4533.80000795424,0.92978716
4533.850007954985,0.91626346
4533.90000795573,0.92338073
4533.950007956475,0.9130945
4534.00000795722,0.90366375
4534.050007957965,0.8999678
4534.10000795871,0.9109962
4534.150007959455,0.88005924
4534.2000079602,0.8937961
4534.250007960945,0.89699334
4534.30000796169,0.8949103
4534.3500079624355,0.9018162
4534.4000079631805,0.89411217
4534.450007963926,0.8957068
4534.500007964671,0.91601247
4534.550007965416,0.9103325
4534.600007966161,0.9000554
4534.650007966906,0.9002222
4534.700007967651,0.90483326
4534.750007968396,0.90638953
4534.800007969141,0.9265743
4534.850007969886,0.92334616
4534.900007970631,0.9197635
4534.950007971376,0.9208612
4535.000007972121,0.9187946
4535.050007972866,0.9349429
4535.100007973611,0.9343433
4535.150007974356,0.92920095
4535.2000079751015,0.9360875
4535.2500079758465,0.93080556
4535.300007976592,0.9417555
4535.350007977337,0.94389355
4535.400007978082,0.9514919
4535.450007978827,0.9499366
4535.500007979572,0.95706123
4535.550007980317,0.9536132
4535.600007981062,0.9585518
4535.650007981807,0.9700886
4535.700007982552,0.96044606
4535.750007983297,0.9721658
4535.800007984042,0.96881926
4535.850007984787,0.9611282
4535.900007985532,0.9735018
4535.950007986277,0.9873111
4536.000007987022,0.98651636
4536.0500079877675,0.9859376
4536.1000079885125,1.023042
4536.150007989258,1.018198
4536.200007990003,1.0083574
4536.250007990748,1.0169982
4536.300007991493,1.0065597
4536.350007992238,1.0247558
4536.400007992983,1.0094146
4536.450007993728,1.0308464
4536.500007994473,1.0067246
4536.550007995218,1.013915
4536.600007995963,1.02355
4536.650007996708,1.0364352
4536.700007997453,1.0426105
4536.750007998198,1.0345688
4536.800007998943,1.0301579
4536.850007999688,1.03349
4536.900008000433,1.0338117
4536.9500080011785,1.0171337
4537.000008001924,1.0308002
4537.050008002669,1.0195004
4537.100008003414,1.0503637
4537.150008004159,1.0221179
4537.200008004904,1.0194364
4537.250008005649,1.0144731
4537.300008006394,1.0275605
4537.350008007139,1.0409697
4537.400008007884,1.0170029
4537.450008008629,1.0424081
4537.500008009374,1.0409169
4537.550008010119,1.0444024
4537.600008010864,1.0379108
4537.650008011609,1.0333169
4537.700008012354,1.044188
4537.750008013099,1.0485379
4537.8000080138445,1.0420219
4537.85000801459,1.0345982
4537.900008015335,1.0162047
4537.95000801608,1.0301968
4538.000008016825,1.033702
4538.05000801757,1.0428927
4538.100008018315,1.0377973
4538.15000801906,1.054406
4538.200008019805,1.045877
4538.25000802055,1.0455145
4538.300008021295,1.0474591
4538.35000802204,1.0359832
4538.400008022785,1.0513525
4538.45000802353,1.0517937
4538.500008024275,1.0446472
4538.55000802502,1.044081
4538.600008025765,1.054141
4538.6500080265105,1.0664725
4538.7000080272555,1.0368463
4538.750008028001,1.0287133
4538.800008028746,1.0527726
4538.850008029491,1.0547813
4538.900008030236,1.0324204
4538.950008030981,1.0372635
4539.000008031726,1.0320768
4539.050008032471,1.0368731
4539.100008033216,1.0545993
4539.150008033961,1.0628368
4539.200008034706,1.0390747
4539.250008035451,1.0276958
4539.300008036196,1.0398203
4539.350008036941,1.0337336
4539.400008037686,1.0267866
4539.450008038431,1.0265254
4539.5000080391765,1.0287005
4539.5500080399215,1.0316565
4539.600008040667,1.0285506
4539.650008041412,1.0212531
4539.700008042157,1.0245607
4539.750008042902,1.0286846
4539.800008043647,1.0322998
4539.850008044392,1.0155306
4539.900008045137,1.0174574
4539.950008045882,0.9973793
4540.000008046627,1.0096042
4540.050008047372,1.012435
4540.100008048117,0.9984369
4540.150008048862,0.9953504
4540.200008049607,0.9879995
4540.250008050352,0.9951468
4540.300008051097,1.020366
4540.350008051842,1.0169121
4540.4000080525875,0.9925059
4540.450008053333,1.0234965
4540.500008054078,0.99510115
4540.550008054823,0.9935186
4540.600008055568,0.9910812
4540.650008056313,1.0001566
4540.700008057058,0.9953331
4540.750008057803,0.991801
4540.800008058548,0.987822
4540.850008059293,0.9831042
4540.900008060038,1.009656
4540.950008060783,1.0045265
4541.000008061528,0.9896279
4541.050008062273,0.9782123
4541.100008063018,0.98067003
4541.150008063763,0.98113096
4541.200008064508,0.99096745
4541.2500080652535,0.99310154
4541.300008065999,1.0013968
4541.350008066744,0.98425627
4541.400008067489,0.99877805
4541.450008068234,0.9977758
4541.500008068979,0.9941626
4541.550008069724,0.9900558
4541.600008070469,1.0040767
4541.650008071214,0.99712753
4541.700008071959,1.0026767
4541.750008072704,0.9997787
4541.800008073449,1.0047058
4541.850008074194,0.992339
4541.900008074939,0.98965895
4541.950008075684,0.9872111
4542.000008076429,0.98197883
4542.050008077174,0.9884861
4542.1000080779195,1.0045531
4542.1500080786645,1.012309
4542.20000807941,0.98306096
4542.250008080155,0.9920776
4542.3000080809,0.9997477
4542.350008081645,1.0035974
4542.40000808239,1.0030622
4542.450008083135,0.98715276
4542.50000808388,1.0080416
4542.550008084625,1.0209285
4542.60000808537,0.9920644
4542.650008086115,0.9979806
4542.70000808686,1.0432976
4542.750008087605,0.99882644
4542.80000808835,1.0106041
4542.850008089095,1.0205846
4542.90000808984,1.0163795
4542.9500080905855,1.0295441
4543.0000080913305,1.0255308
4543.050008092076,1.0309396
4543.100008092821,1.0105174
4543.150008093566,1.0097609
4543.200008094311,1.000776
4543.250008095056,0.9931067
4543.300008095801,0.9980119
4543.350008096546,1.0164417
4543.400008097291,1.0067554
4543.450008098036,1.0060763
4543.500008098781,1.019444
4543.550008099526,1.0079222
4543.600008100271,1.0120882
4543.650008101016,1.0251207
4543.700008101761,1.0192312
4543.750008102506,1.0197877
4543.8000081032515,1.0017248
4543.8500081039965,1.009131
4543.900008104742,1.0207449
4543.950008105487,1.0187379
4544.000008106232,1.0073869
4544.050008106977,0.99767494
4544.100008107722,0.99954504
4544.150008108467,1.027538
4544.200008109212,1.0171245
4544.250008109957,1.0109618
4544.300008110702,1.0007209
4544.350008111447,1.0011039
4544.400008112192,1.006809
4544.450008112937,0.9933936
4544.500008113682,1.0042815
4544.550008114427,1.0114554
4544.600008115172,0.98512125
4544.650008115917,1.0198609
4544.7000081166625,1.016788
4544.750008117408,1.014771
4544.800008118153,0.998632
4544.850008118898,1.0120836
4544.900008119643,0.9987028
4544.950008120388,0.98634565
4545.000008121133,0.9874825
4545.050008121878,0.99573576
4545.100008122623,1.0171422
4545.150008123368,1.0135975
4545.200008124113,1.0108292
4545.250008124858,1.0107359
4545.300008125603,1.0024774
4545.350008126348,1.0079652
4545.400008127093,0.97818
4545.450008127838,0.99146205
4545.500008128583,0.9929537
4545.5500081293285,0.99697495
4545.600008130074,0.99514824
4545.650008130819,1.0054902
4545.700008131564,1.0030602
4545.750008132309,1.0008376
4545.800008133054,1.0032729
4545.850008133799,1.007427
4545.900008134544,0.99733645
4545.950008135289,1.0044022
4546.000008136034,1.0014639
4546.050008136779,0.98284316
4546.100008137524,1.0070857
4546.150008138269,0.9969786
4546.200008139014,1.0054471
4546.250008139759,0.99804837
4546.300008140504,1.0033681
4546.350008141249,1.0030129
4546.4000081419945,0.99645495
4546.4500081427395,0.99429536
4546.500008143485,1.000979
4546.55000814423,0.9951448
4546.600008144975,0.99974716
4546.65000814572,1.0054225
4546.700008146465,0.99462676
4546.75000814721,0.98951656
4546.800008147955,1.0189204
4546.8500081487,1.0182796
4546.900008149445,1.0019673
4546.95000815019,0.99299586
4547.000008150935,0.99979985
4547.05000815168,1.0054663
4547.100008152425,1.0074873
4547.15000815317,1.0098456
4547.200008153915,1.008012
4547.2500081546605,0.9923409
4547.3000081554055,0.9882024
4547.350008156151,1.0123225
4547.400008156896,0.9998006
4547.450008157641,0.99350864
4547.500008158386,0.9886468
4547.550008159131,1.0153592
4547.600008159876,0.9899537
4547.650008160621,0.9921282
4547.700008161366,0.97927284
4547.750008162111,0.98339295
4547.800008162856,0.96582365
4547.850008163601,0.9749196
4547.900008164346,0.96326005
4547.950008165091,0.98402584
4548.000008165836,0.9334242
4548.050008166581,0.9190514
4548.100008167326,0.92776036
4548.1500081680715,0.93076533
4548.200008168817,0.9439332
4548.250008169562,0.95632046
4548.300008170307,0.9318876
4548.350008171052,0.93850285
4548.400008171797,0.91466
4548.450008172542,0.90997654
4548.500008173287,0.9095812
4548.550008174032,0.89494157
4548.600008174777,0.9050014
4548.650008175522,0.9051178
4548.700008176267,0.8950751
4548.750008177012,0.88361686
4548.800008177757,0.86485106
4548.850008178502,0.8736186
4548.900008179247,0.88127494
4548.950008179992,0.89459264
4549.0000081807375,0.8946758
4549.050008181483,0.8869671
4549.100008182228,0.89086264
4549.150008182973,0.8878709
4549.200008183718,0.8807844
4549.250008184463,0.8724255
4549.300008185208,0.8765188
4549.350008185953,0.8793629
4549.400008186698,0.86860156
4549.450008187443,0.8620139
4549.500008188188,0.8864375
4549.550008188933,0.8743425
4549.600008189678,0.875505
4549.650008190423,0.870682
4549.700008191168,0.87990206
4549.750008191913,0.871482
4549.800008192658,0.8698952
4549.8500081934035,0.87709826
4549.9000081941485,0.8458187
4549.950008194894,0.8830631
4550.000008195639,0.9037414
4550.050008196384,0.89027405
4550.100008197129,0.90215296
4550.150008197874,0.908922
4550.200008198619,0.9029497
4550.250008199364,0.8972358
4550.300008200109,0.89138883
4550.350008200854,0.89067894
4550.400008201599,0.9093839
4550.450008202344,0.9037515
4550.500008203089,0.9059303
4550.550008203834,0.89419997
4550.600008204579,0.9099006
4550.650008205324,0.9044239
4550.7000082060695,0.9259701
4550.7500082068145,0.93182325
4550.80000820756,0.91095716
4550.850008208305,0.92107755
4550.90000820905,0.91676897
