Longitud de onda (Å),espectro
4257.500003837049,0.99778146
4257.550003837794,0.9926949
4257.600003838539,0.96952116
4257.650003839284,0.94202214
4257.700003840029,0.97681147
4257.750003840774,0.9611842
4257.800003841519,0.9364796
4257.850003842264,0.9415934
4257.9000038430095,0.9182198
4257.9500038437545,0.91974294
4258.0000038445,0.8891925
4258.050003845245,0.87324595
4258.10000384599,0.89320123
4258.150003846735,0.8419096
4258.20000384748,0.84953123
4258.250003848225,0.8726244
4258.30000384897,0.87532693
4258.350003849715,0.84556055
4258.40000385046,0.8473534
4258.450003851205,0.8253893
4258.50000385195,0.83665675
4258.550003852695,0.8713002
4258.60000385344,0.8539318
4258.650003854185,0.85810727
4258.70000385493,0.8861605
4258.7500038556755,0.87598836
4258.8000038564205,0.90432525
4258.850003857166,0.9149214
4258.900003857911,0.90445685
4258.950003858656,0.87580335
4259.000003859401,0.9115787
4259.050003860146,0.92372936
4259.100003860891,0.93718225
4259.150003861636,0.9292145
4259.200003862381,0.95447373
4259.250003863126,0.9706804
4259.300003863871,0.9431223
4259.350003864616,0.98377323
4259.400003865361,0.98414624
4259.450003866106,0.9814699
4259.500003866851,0.9624178
4259.550003867596,0.9696406
4259.600003868341,0.96481305
4259.6500038690865,0.91090137
4259.700003869832,0.9419833
4259.750003870577,0.9391271
4259.800003871322,0.88996035
4259.850003872067,0.8846044
4259.900003872812,0.8618203
4259.950003873557,0.846789
4260.000003874302,0.8233182
4260.050003875047,0.7843165
4260.100003875792,0.7559982
4260.150003876537,0.74621564
4260.200003877282,0.7380969
4260.250003878027,0.7167248
4260.300003878772,0.7049873
4260.350003879517,0.7034962
4260.400003880262,0.7099825
4260.450003881007,0.70905364
4260.5000038817525,0.72581214
4260.550003882498,0.7450295
4260.600003883243,0.7566512
4260.650003883988,0.77101094
4260.700003884733,0.77438414
4260.750003885478,0.83851784
4260.800003886223,0.8442413
4260.850003886968,0.8576755
4260.900003887713,0.89067626
4260.950003888458,0.9078344
4261.000003889203,0.91961396
4261.050003889948,0.9308672
4261.100003890693,0.97307986
4261.150003891438,0.99875987
4261.200003892183,1.0039957
4261.250003892928,1.007657
4261.300003893673,1.0048412
4261.3500038944185,0.9972892
4261.4000038951635,1.017769
4261.450003895909,0.9995687
4261.500003896654,1.0103269
4261.550003897399,0.98711735
4261.600003898144,1.0023316
4261.650003898889,0.97964585
4261.700003899634,0.949692
4261.750003900379,0.96214575
4261.800003901124,0.9458784
4261.850003901869,0.94030756
4261.900003902614,0.95312995
4261.950003903359,0.9488712
4262.000003904104,0.94539386
4262.050003904849,0.9347146
4262.100003905594,0.9158796
4262.150003906339,0.90089357
4262.2000039070845,0.9410483
4262.2500039078295,0.9630953
4262.300003908575,0.96426207
4262.35000390932,0.9731429
4262.400003910065,0.94332844
4262.45000391081,0.96662253
4262.500003911555,0.9601895
4262.5500039123,0.9874853
4262.600003913045,0.996362
4262.65000391379,1.0096761
4262.700003914535,0.9837253
4262.75000391528,0.9820279
4262.800003916025,0.9718366
4262.85000391677,0.9664572
4262.900003917515,0.99379146
4262.95000391826,1.0097014
4263.000003919005,1.005757
4263.05000391975,0.99316275
4263.1000039204955,1.0076864
4263.150003921241,1.0082042
4263.200003921986,1.0465677
4263.250003922731,1.009707
4263.300003923476,1.0390714
4263.350003924221,1.0199518
4263.400003924966,1.0138464
4263.450003925711,1.0209138
4263.500003926456,1.0212282
4263.550003927201,1.0304216
4263.600003927946,1.027928
4263.650003928691,0.97661453
4263.700003929436,0.9937002
4263.750003930181,1.0192717
4263.800003930926,1.0074432
4263.850003931671,1.009295
4263.900003932416,1.004638
4263.9500039331615,0.9873257
4264.000003933907,0.96460426
4264.050003934652,0.9933017
4264.100003935397,1.0012215
4264.150003936142,0.9791242
4264.200003936887,0.9978071
4264.250003937632,0.9766688
4264.300003938377,1.0096135
4264.350003939122,0.98947424
4264.400003939867,1.0151259
4264.450003940612,1.019503
4264.500003941357,0.99886847
4264.550003942102,0.99194354
4264.600003942847,1.0272306
4264.650003943592,1.0381017
4264.700003944337,1.0193746
4264.750003945082,1.0270051
4264.8000039458275,1.0423203
4264.8500039465725,1.0359709
4264.900003947318,1.0014279
4264.950003948063,1.0857888
4265.000003948808,1.0333892
4265.050003949553,1.0222188
4265.100003950298,1.0195856
4265.150003951043,1.0357361
4265.200003951788,1.0267545
4265.250003952533,1.0184382
4265.300003953278,1.0419049
4265.350003954023,1.0390451
4265.400003954768,1.008783
4265.450003955513,0.99828696
4265.500003956258,1.00992
4265.550003957003,1.0311987
4265.600003957748,1.0255487
4265.6500039584935,1.0532612
4265.7000039592385,1.0166787
4265.750003959984,1.0173473
4265.800003960729,1.007649
4265.850003961474,1.0098326
4265.900003962219,1.0312779
4265.950003962964,1.0232631
4266.000003963709,1.0121818
4266.050003964454,1.0176553
4266.100003965199,1.0221168
4266.150003965944,1.0246109
4266.200003966689,1.0194728
4266.250003967434,1.0236562
4266.300003968179,1.0005414
4266.350003968924,0.99205965
4266.400003969669,1.0072706
4266.450003970414,1.015161
4266.5000039711595,1.0026287
4266.5500039719045,0.9914092
4266.60000397265,1.0126584
4266.650003973395,0.9759151
4266.70000397414,0.96967363
4266.750003974885,0.9823237
4266.80000397563,0.95931274
4266.850003976375,0.971853
4266.90000397712,0.97924155
4266.950003977865,0.97709835
4267.00000397861,0.9635076
4267.050003979355,0.98099214
4267.1000039801,0.96590537
4267.150003980845,0.97302204
4267.20000398159,0.95485055
4267.250003982335,0.9646331
4267.30000398308,0.9642862
4267.350003983825,0.9528502
4267.4000039845705,0.9421717
4267.450003985316,0.94154847
4267.500003986061,0.9315261
4267.550003986806,0.93506455
4267.600003987551,0.9414843
4267.650003988296,0.9609463
4267.700003989041,0.93489534
4267.750003989786,0.9633908
4267.800003990531,0.9525706
4267.850003991276,0.9590338
4267.900003992021,0.9468915
4267.950003992766,0.95454454
4268.000003993511,0.968423
4268.050003994256,0.94959915
4268.100003995001,0.95229095
4268.150003995746,0.9536847
4268.200003996491,0.94092923
4268.2500039972365,0.952212
4268.300003997982,0.9742518
4268.350003998727,0.99231094
4268.400003999472,1.0054315
4268.450004000217,0.9591351
4268.500004000962,0.95461386
4268.550004001707,0.9781145
4268.600004002452,0.98918426
4268.650004003197,0.9979359
4268.700004003942,0.94673795
4268.750004004687,0.9397289
4268.800004005432,0.9694806
4268.850004006177,0.9701916
4268.900004006922,0.93107134
4268.950004007667,0.9146827
4269.000004008412,0.917257
4269.050004009157,0.8794465
4269.1000040099025,0.94112104
4269.1500040106475,0.92252004
4269.200004011393,0.9328196
4269.250004012138,0.9487229
4269.300004012883,0.91913265
4269.350004013628,0.9199617
4269.400004014373,0.9205781
4269.450004015118,0.8956364
4269.500004015863,0.9178561
4269.550004016608,0.89938927
4269.600004017353,0.9210984
4269.650004018098,0.9127148
4269.700004018843,0.8929059
4269.750004019588,0.9094232
4269.800004020333,0.878663
4269.850004021078,0.9011183
4269.900004021823,0.90840334
4269.9500040225685,0.8640363
4270.0000040233135,0.8983879
4270.050004024059,0.91048455
4270.100004024804,0.92070496
4270.150004025549,0.9152765
4270.200004026294,0.9084882
4270.250004027039,0.93137914
4270.300004027784,0.9399057
4270.350004028529,0.929748
4270.400004029274,0.9360995
4270.450004030019,0.9760278
4270.500004030764,0.97411007
4270.550004031509,0.93297213
4270.600004032254,0.9467004
4270.650004032999,0.9230219
4270.700004033744,0.9103006
4270.750004034489,0.9094163
4270.800004035234,0.8802827
4270.8500040359795,0.86906755
4270.900004036725,0.8581094
4270.95000403747,0.8682865
4271.000004038215,0.8710166
4271.05000403896,0.8390231
4271.100004039705,0.8707065
4271.15000404045,0.81291693
4271.200004041195,0.80228907
4271.25000404194,0.7789601
4271.300004042685,0.7888133
4271.35000404343,0.7560389
4271.400004044175,0.73758405
4271.45000404492,0.70982575
4271.500004045665,0.69603175
4271.55000404641,0.7004027
4271.600004047155,0.7253622
4271.6500040479,0.72938997
4271.7000040486455,0.7386747
4271.750004049391,0.76569414
4271.800004050136,0.7815968
4271.850004050881,0.77165633
4271.900004051626,0.74766177
4271.950004052371,0.76273906
4272.000004053116,0.77689236
4272.050004053861,0.8030544
4272.100004054606,0.8414464
4272.150004055351,0.8571477
4272.200004056096,0.8776827
4272.250004056841,0.9048891
4272.300004057586,0.89473325
4272.350004058331,0.94008803
4272.400004059076,0.9716293
4272.450004059821,0.9874201
4272.500004060566,0.97837794
4272.5500040613115,0.982906
4272.6000040620565,0.97596425
4272.650004062802,0.98542416
4272.700004063547,0.97426456
4272.750004064292,1.0037253
4272.800004065037,0.9519976
4272.850004065782,0.9474391
4272.900004066527,0.9519588
4272.950004067272,0.9145426
4273.000004068017,0.91194826
4273.050004068762,0.8915966
4273.100004069507,0.90979594
4273.150004070252,0.8927851
4273.200004070997,0.882166
4273.250004071742,0.8668897
4273.300004072487,0.8255766
4273.350004073232,0.898149
4273.4000040739775,0.87962276
4273.4500040747225,0.8400554
4273.500004075468,0.83398616
4273.550004076213,0.82831746
4273.600004076958,0.8318497
4273.650004077703,0.82650596
4273.700004078448,0.8351959
4273.750004079193,0.8437588
4273.800004079938,0.87774557
4273.850004080683,0.87469286
4273.900004081428,0.91668385
4273.950004082173,0.9084029
4274.000004082918,0.89628404
4274.050004083663,0.90630144
4274.100004084408,0.9414006
4274.150004085153,0.93651
4274.200004085898,0.92922616
4274.2500040866435,0.92440945
4274.3000040873885,0.9036968
4274.350004088134,0.91538906
4274.400004088879,0.89653784
4274.450004089624,0.9263152
4274.500004090369,0.9184314
4274.550004091114,0.89499724
4274.600004091859,0.87076175
4274.650004092604,0.90375865
4274.700004093349,0.8767037
4274.750004094094,0.88641506
4274.800004094839,0.90725756
4274.850004095584,0.8684504
4274.900004096329,0.8648822
4274.950004097074,0.87247866
4275.000004097819,0.87606555
4275.050004098564,0.86115056
4275.100004099309,0.8880256
4275.1500041000545,0.89783174
4275.2000041008,0.8603631
4275.250004101545,0.88344
4275.30000410229,0.9210116
4275.350004103035,0.9119457
4275.40000410378,0.92744255
4275.450004104525,0.9409687
4275.50000410527,0.9412478
4275.550004106015,0.93490344
4275.60000410676,0.9547832
4275.650004107505,0.9550033
4275.70000410825,0.9289285
4275.750004108995,0.9460066
4275.80000410974,0.9629321
4275.850004110485,0.9676507
4275.90000411123,0.9747561
4275.950004111975,0.9762407
4276.0000041127205,1.011775
4276.050004113466,1.0196388
4276.100004114211,1.0107301
4276.150004114956,0.9896957
4276.200004115701,1.0366749
4276.250004116446,1.0182611
4276.300004117191,1.0036299
4276.350004117936,1.0032122
4276.400004118681,0.9896983
4276.450004119426,0.9817261
4276.500004120171,0.9490504
4276.550004120916,0.9819783
4276.600004121661,0.98530346
4276.650004122406,1.0022267
4276.700004123151,1.0154332
4276.750004123896,0.98958635
4276.800004124641,1.0240192
4276.8500041253865,0.9794774
4276.9000041261315,0.95918393
4276.950004126877,0.9969855
4277.000004127622,1.012554
4277.050004128367,0.99265325
4277.100004129112,1.0149
4277.150004129857,0.9633255
4277.200004130602,0.9854798
4277.250004131347,1.0175465
4277.300004132092,1.0175103
4277.350004132837,0.9964749
4277.400004133582,1.0126125
4277.450004134327,0.99892765
4277.500004135072,1.0153844
4277.550004135817,1.0228518
4277.600004136562,1.0221305
4277.650004137307,0.9927786
4277.7000041380525,1.0083209
4277.7500041387975,0.9926256
4277.800004139543,0.99200463
4277.850004140288,0.97571194
4277.900004141033,1.005007
4277.950004141778,0.9654179
4278.000004142523,0.98599946
4278.050004143268,0.98494714
4278.100004144013,0.9719441
4278.150004144758,0.9529837
4278.200004145503,0.95600665
4278.250004146248,0.96038496
4278.300004146993,0.9484321
4278.350004147738,0.9727939
4278.400004148483,0.9978547
4278.450004149228,0.9627772
4278.500004149973,0.9402699
4278.550004150718,0.9616761
4278.6000041514635,0.98431444
4278.650004152209,0.9600751
4278.700004152954,0.9761838
4278.750004153699,1.0113795
4278.800004154444,1.0372481
4278.850004155189,1.0501543
4278.900004155934,1.0392702
4278.950004156679,1.011116
4279.000004157424,0.9985608
4279.050004158169,1.0013434
4279.100004158914,0.9964455
4279.150004159659,0.9929609
4279.200004160404,1.0361736
4279.250004161149,0.97229934
4279.300004161894,0.97032994
4279.350004162639,0.980998
4279.400004163384,0.9987285
4279.4500041641295,0.97242993
4279.500004164875,0.93407714
4279.55000416562,0.96560806
4279.600004166365,0.9573977
4279.65000416711,0.98759186
4279.700004167855,0.96347183
4279.7500041686,1.0121281
4279.800004169345,0.97273326
4279.85000417009,0.9546564
4279.900004170835,0.982554
4279.95000417158,0.93319833
4280.000004172325,0.96311045
4280.05000417307,0.9637289
4280.100004173815,0.96973825
4280.15000417456,0.9730683
4280.200004175305,0.9641591
4280.25000417605,0.99499065
4280.3000041767955,0.99093646
4280.3500041775405,1.0020015
4280.400004178286,0.953729
4280.450004179031,0.9788298
4280.500004179776,0.97220683
4280.550004180521,0.9715523
4280.600004181266,0.92972744
4280.650004182011,0.9738653
4280.700004182756,0.95041054
4280.750004183501,0.9452944
4280.800004184246,0.9459368
4280.850004184991,0.93914557
4280.900004185736,0.94137293
4280.950004186481,0.9618071
4281.000004187226,0.9525962
4281.050004187971,0.96601546
4281.100004188716,0.96438456
4281.1500041894615,0.9760841
4281.2000041902065,0.9997181
4281.250004190952,0.9650771
4281.300004191697,0.9663951
4281.350004192442,0.9752008
4281.400004193187,1.0076648
4281.450004193932,1.0089108
4281.500004194677,1.0488436
4281.550004195422,1.0320125
4281.600004196167,0.9972376
4281.650004196912,0.99689037
4281.700004197657,1.0348052
4281.750004198402,1.0353835
4281.800004199147,1.0107282
4281.850004199892,0.99605036
4281.900004200637,0.9850346
4281.950004201382,0.9549188
4282.0000042021275,0.93638027
4282.0500042028725,0.9291648
4282.100004203618,0.9112376
4282.150004204363,0.9429166
4282.200004205108,0.9198176
4282.250004205853,0.89992535
4282.300004206598,0.8888148
4282.350004207343,0.891528
4282.400004208088,0.8838207
4282.450004208833,0.83848816
4282.500004209578,0.84865296
4282.550004210323,0.8496533
4282.600004211068,0.8601787
4282.650004211813,0.82755834
4282.700004212558,0.82695544
4282.750004213303,0.8241171
4282.800004214048,0.8300288
4282.850004214793,0.82996964
4282.9000042155385,0.8428888
4282.950004216284,0.8693718
4283.000004217029,0.8836911
4283.050004217774,0.905306
4283.100004218519,0.90539366
4283.150004219264,0.92135
4283.200004220009,0.9371993
4283.250004220754,0.9343541
4283.300004221499,0.95784086
4283.350004222244,0.9623427
4283.400004222989,0.9340741
4283.450004223734,0.9973571
4283.500004224479,0.9836664
4283.550004225224,1.0083623
4283.600004225969,1.0436803
4283.650004226714,1.02803
4283.700004227459,1.0112983
4283.7500042282045,1.0015068
4283.80000422895,1.0069631
4283.850004229695,1.0014981
4283.90000423044,0.9686724
4283.950004231185,0.982852
4284.00000423193,0.97505546
4284.050004232675,0.9444653
4284.10000423342,0.9366533
4284.150004234165,0.93770885
4284.20000423491,0.93768376
4284.250004235655,0.9288962
4284.3000042364,0.9125832
4284.350004237145,0.8986597
4284.40000423789,0.90626687
4284.450004238635,0.94400233
4284.50000423938,0.9120946
4284.550004240125,0.895694
4284.6000042408705,0.9034584
4284.6500042416155,0.9248218
4284.700004242361,0.9145083
4284.750004243106,0.9324282
4284.800004243851,0.9346504
4284.850004244596,0.9224412
4284.900004245341,0.9292021
4284.950004246086,0.90923375
4285.000004246831,0.9122551
4285.050004247576,0.91313714
4285.100004248321,0.9292958
4285.150004249066,0.91792035
4285.200004249811,0.9387015
4285.250004250556,0.8876842
4285.300004251301,0.9326625
4285.350004252046,0.91827166
4285.400004252791,0.92427033
4285.4500042535365,0.9577023
4285.5000042542815,0.9561315
4285.550004255027,0.93992263
4285.600004255772,0.9395061
4285.650004256517,0.91874295
4285.700004257262,0.9250783
4285.750004258007,0.9526562
4285.800004258752,0.9345247
4285.850004259497,0.9223471
4285.900004260242,0.9192098
4285.950004260987,0.95244193
4286.000004261732,0.96249753
4286.050004262477,0.9507778
4286.100004263222,0.9437922
4286.150004263967,0.96194386
4286.200004264712,0.9425148
4286.250004265457,0.93166965
4286.300004266202,0.9374553
4286.3500042669475,0.9121945
4286.400004267693,0.9421276
4286.450004268438,0.91719735
4286.500004269183,0.94524693
4286.550004269928,0.91452235
4286.600004270673,0.9122526
4286.650004271418,0.91413957
4286.700004272163,0.90527916
4286.750004272908,0.903388
4286.800004273653,0.9328678
4286.850004274398,0.92582303
4286.900004275143,0.9236616
4286.950004275888,0.9290192
4287.000004276633,0.9412459
4287.050004277378,0.9038198
4287.100004278123,0.9274251
4287.150004278868,0.9665937
4287.2000042796135,0.91830313
4287.250004280359,0.91703045
4287.300004281104,0.94199085
4287.350004281849,0.91515225
4287.400004282594,0.9117232
4287.450004283339,0.89142084
4287.500004284084,0.8850061
4287.550004284829,0.88728523
4287.600004285574,0.854145
4287.650004286319,0.8148271
4287.700004287064,0.83354986
4287.750004287809,0.808474
4287.800004288554,0.79370224
4287.850004289299,0.8242718
4287.900004290044,0.7802688
4287.950004290789,0.7862752
4288.000004291534,0.8029547
4288.0500042922795,0.7942579
4288.1000042930245,0.80980617
4288.15000429377,0.8224637
4288.200004294515,0.77910686
4288.25000429526,0.8059121
4288.300004296005,0.8094432
4288.35000429675,0.8180185
4288.400004297495,0.8456541
4288.45000429824,0.8718918
4288.500004298985,0.86131954
4288.55000429973,0.883729
4288.600004300475,0.90268177
4288.65000430122,0.90523833
4288.700004301965,0.9139851
4288.75000430271,0.89475214
4288.800004303455,0.8850182
4288.8500043042,0.88197654
4288.9000043049455,0.8778185
4288.9500043056905,0.8534823
4289.000004306436,0.86426914
4289.050004307181,0.8402127
4289.100004307926,0.8266717
4289.150004308671,0.82188517
4289.200004309416,0.8011075
4289.250004310161,0.7627343
4289.300004310906,0.7511785
4289.350004311651,0.75783336
4289.400004312396,0.73272645
4289.450004313141,0.71319413
4289.500004313886,0.752653
4289.550004314631,0.7490271
4289.600004315376,0.73589015
4289.650004316121,0.7183771
4289.700004316866,0.7358291
4289.7500043176115,0.68804705
4289.8000043183565,0.6984556
4289.850004319102,0.6945481
4289.900004319847,0.6825494
4289.950004320592,0.7061773
4290.000004321337,0.7038353
4290.050004322082,0.7161047
4290.100004322827,0.72296643
4290.150004323572,0.7193253
4290.200004324317,0.75015134
4290.250004325062,0.7605503
4290.300004325807,0.7864548
4290.350004326552,0.8028566
4290.400004327297,0.80422515
4290.450004328042,0.80366105
4290.500004328787,0.81225324
4290.550004329532,0.81052583
4290.600004330277,0.80349094
4290.6500043310225,0.8477768
4290.700004331768,0.8542579
4290.750004332513,0.88366723
4290.800004333258,0.8679334
4290.850004334003,0.8689839
4290.900004334748,0.88552177
4290.950004335493,0.8992271
4291.000004336238,0.9126051
4291.050004336983,0.8862084
4291.100004337728,0.8774338
4291.150004338473,0.87292504
4291.200004339218,0.8958168
4291.250004339963,0.8931652
4291.300004340708,0.9099166
4291.350004341453,0.9302558
4291.400004342198,0.9201999
4291.450004342943,0.9209251
4291.5000043436885,0.9185431
4291.550004344434,0.9182181
4291.600004345179,0.92216575
4291.650004345924,0.9320807
4291.700004346669,0.9150028
4291.750004347414,0.90485066
4291.800004348159,0.89314634
4291.850004348904,0.9065152
4291.900004349649,0.8865565
4291.950004350394,0.9091868
4292.000004351139,0.91816455
4292.050004351884,0.9192691
4292.100004352629,0.9252893
4292.150004353374,0.91729015
4292.200004354119,0.9064298
4292.250004354864,0.91563064
4292.300004355609,0.9175936
4292.3500043563545,0.9844747
4292.4000043570995,0.98351514
4292.450004357845,0.97237086
4292.50000435859,1.0001885
4292.550004359335,0.9891861
4292.60000436008,0.92571944
4292.650004360825,0.9287652
4292.70000436157,0.9283672
4292.750004362315,0.945506
4292.80000436306,0.9387898
4292.850004363805,0.9564715
4292.90000436455,0.9435744
4292.950004365295,0.9457411
4293.00000436604,0.9443507
4293.050004366785,0.9372667
4293.10000436753,0.9738699
4293.150004368275,0.95814854
4293.2000043690205,0.9554579
4293.2500043697655,1.0151857
4293.300004370511,0.9746127
4293.350004371256,0.91753167
4293.400004372001,0.95979136
4293.450004372746,0.9436665
4293.500004373491,0.94739264
4293.550004374236,0.9367026
4293.600004374981,0.9237484
4293.650004375726,0.8730759
4293.700004376471,0.85977936
4293.750004377216,0.8753303
4293.800004377961,0.8642893
4293.850004378706,0.88352007
4293.900004379451,0.8465323
4293.950004380196,0.8468858
4294.000004380941,0.8323551
4294.050004381686,0.85388446
4294.1000043824315,0.8310198
4294.150004383177,0.8586156
4294.200004383922,0.82167286
4294.250004384667,0.83407116
4294.300004385412,0.8240501
4294.350004386157,0.8548357
4294.400004386902,0.8567884
4294.450004387647,0.84816754
4294.500004388392,0.8450939
4294.550004389137,0.8618987
4294.600004389882,0.86893183
4294.650004390627,0.9157558
4294.700004391372,0.9240168
4294.750004392117,0.94729924
4294.800004392862,0.92451423
4294.850004393607,0.93728954
4294.900004394352,0.9390347
4294.9500043950975,0.9473227
4295.000004395843,0.93939006
4295.050004396588,0.9536122
4295.100004397333,0.9521875
4295.150004398078,0.9643055
4295.200004398823,0.9344692
4295.250004399568,0.91871226
4295.300004400313,0.92349195
4295.350004401058,0.9460636
4295.400004401803,0.93595564
4295.450004402548,0.9393101
4295.500004403293,0.9306073
4295.550004404038,0.9357905
4295.600004404783,0.94017327
4295.650004405528,0.9302363
4295.700004406273,0.93840504
4295.750004407018,0.93974274
4295.8000044077635,0.9279395
4295.8500044085085,0.917965
4295.900004409254,0.95552886
4295.950004409999,0.9386494
4296.000004410744,0.90131915
4296.050004411489,0.8921665
4296.100004412234,0.8811716
4296.150004412979,0.8643192
4296.200004413724,0.86807585
4296.250004414469,0.8735175
4296.300004415214,0.88010377
4296.350004415959,0.9012878
4296.400004416704,0.86523557
4296.450004417449,0.8732195
4296.500004418194,0.8746336
4296.550004418939,0.85945565
4296.600004419684,0.89273757
4296.6500044204295,0.84938866
4296.7000044211745,0.84202725
4296.75000442192,0.8629103
4296.800004422665,0.8697299
4296.85000442341,0.84387237
4296.900004424155,0.8584054
4296.9500044249,0.840022
4297.000004425645,0.8619405
4297.05000442639,0.84468585
4297.100004427135,0.8703407
4297.15000442788,0.89725584
4297.200004428625,0.88695997
4297.25000442937,0.893326
4297.300004430115,0.8811007
4297.35000443086,0.89758474
4297.400004431605,0.9058429
4297.45000443235,0.91337705
4297.5000044330955,0.9069067
4297.5500044338405,0.87407404
4297.600004434586,0.8692433
4297.650004435331,0.8542714
4297.700004436076,0.8618246
4297.750004436821,0.8799369
4297.800004437566,0.8714514
4297.850004438311,0.8640944
4297.900004439056,0.89718443
4297.950004439801,0.8775528
4298.000004440546,0.88571674
4298.050004441291,0.8837241
4298.100004442036,0.9052573
4298.150004442781,0.8685135
4298.200004443526,0.8429073
4298.250004444271,0.84376496
4298.300004445016,0.85827535
4298.350004445761,0.8410723
4298.4000044465065,0.8414688
4298.450004447252,0.8320589
4298.500004447997,0.7894115
4298.550004448742,0.7919448
4298.600004449487,0.7980422
4298.650004450232,0.7920159
4298.700004450977,0.76266646
4298.750004451722,0.7670357
4298.800004452467,0.73910624
4298.850004453212,0.7114176
4298.900004453957,0.68589526
4298.950004454702,0.68823606
4299.000004455447,0.6655173
4299.050004456192,0.6530999
4299.100004456937,0.6747485
4299.150004457682,0.6678845
4299.200004458427,0.65597117
4299.2500044591725,0.65808356
4299.300004459918,0.688859
4299.350004460663,0.66875875
4299.400004461408,0.67485213
4299.450004462153,0.68989843
4299.500004462898,0.7171942
4299.550004463643,0.7086046
4299.600004464388,0.73350346
4299.650004465133,0.72692084
4299.700004465878,0.7251252
4299.750004466623,0.7290125
4299.800004467368,0.74434745
4299.850004468113,0.7493544
4299.900004468858,0.73463434
4299.950004469603,0.76852435
4300.000004470348,0.76766
4300.050004471093,0.7242216
4300.1000044718385,0.7540228
4300.1500044725835,0.7559861
4300.200004473329,0.76796144
4300.250004474074,0.74515575
4300.300004474819,0.7484533
4300.350004475564,0.7310277
4300.400004476309,0.7540766
4300.450004477054,0.7789613
4300.500004477799,0.74301004
4300.550004478544,0.71752775
4300.600004479289,0.76377416
4300.650004480034,0.7885922
4300.700004480779,0.7773639
4300.750004481524,0.7570324
4300.800004482269,0.7434077
4300.850004483014,0.7482741
4300.900004483759,0.7837554
4300.9500044845045,0.7495676
4301.0000044852495,0.742632
4301.050004485995,0.7477262
4301.10000448674,0.7649226
4301.150004487485,0.78958493
4301.20000448823,0.807843
4301.250004488975,0.8289958
4301.30000448972,0.81443524
4301.350004490465,0.78790313
4301.40000449121,0.8077574
4301.450004491955,0.81243265
4301.5000044927,0.8133625
4301.550004493445,0.7956241
4301.60000449419,0.29003873
4301.650004494935,0.64435077
4301.70000449568,0.81566477
4301.750004496425,0.76569116
4301.80000449717,0.7863459
4301.8500044979155,0.7746781
4301.900004498661,0.7559907
4301.950004499406,0.74354655
4302.000004500151,0.743028
4302.050004500896,0.7181288
4302.100004501641,0.68463224
4302.150004502386,0.7174664
4302.200004503131,0.67706645
4302.250004503876,0.6865091
4302.300004504621,0.6970919
4302.350004505366,0.71525204
4302.400004506111,0.7034775
4302.450004506856,0.7232456
4302.500004507601,0.7261472
4302.550004508346,0.75164783
4302.600004509091,0.72770876
4302.650004509836,0.73191214
4302.7000045105815,0.7172641
4302.750004511327,0.7303725
4302.800004512072,0.74227035
4302.850004512817,0.73277646
4302.900004513562,0.7647781
4302.950004514307,0.73795396
4303.000004515052,0.7371419
4303.050004515797,0.768897
4303.100004516542,0.7722028
4303.150004517287,0.79868215
4303.200004518032,0.80627424
4303.250004518777,0.7825938
4303.300004519522,0.8340535
4303.350004520267,0.8445907
4303.400004521012,0.8334416
4303.450004521757,0.8282535
4303.500004522502,0.8352644
4303.5500045232475,0.83591855
4303.6000045239925,0.8466018
4303.650004524738,0.8613963
4303.700004525483,0.85505205
4303.750004526228,0.87191266
4303.800004526973,0.88355917
4303.850004527718,0.8967047
4303.900004528463,0.8955054
4303.950004529208,0.86710906
4304.000004529953,0.891715
4304.050004530698,0.8529552
4304.100004531443,0.8879445
4304.150004532188,0.86129737
4304.200004532933,0.8560784
4304.250004533678,0.85409325
4304.300004534423,0.8677233
4304.350004535168,0.8481399
4304.4000045359135,0.8576183
4304.4500045366585,0.8854733
4304.500004537404,0.87214494
4304.550004538149,0.8603737
4304.600004538894,0.8788344
4304.650004539639,0.87879586
4304.700004540384,0.86905175
4304.750004541129,0.8560577
4304.800004541874,0.88220334
4304.850004542619,0.8816915
4304.900004543364,0.88772637
4304.950004544109,0.8736041
4305.000004544854,0.8512828
4305.050004545599,0.8746115
4305.100004546344,0.8600627
4305.150004547089,0.8302179
4305.200004547834,0.83458585
4305.250004548579,0.8329329
4305.3000045493245,0.84696287
4305.35000455007,0.7689539
4305.400004550815,0.7857967
4305.45000455156,0.7905612
4305.500004552305,0.77407265
4305.55000455305,0.75949466
4305.600004553795,0.76019037
4305.65000455454,0.75257283
4305.700004555285,0.75840145
4305.75000455603,0.74423885
4305.800004556775,0.75595874
4305.85000455752,0.76233417
4305.900004558265,0.75775373
4305.95000455901,0.7806671
4306.000004559755,0.8039792
4306.0500045605,0.8079559
4306.100004561245,0.8115826
4306.1500045619905,0.8343499
4306.200004562736,0.8098114
4306.250004563481,0.81236655
4306.300004564226,0.8239656
4306.350004564971,0.82698464
4306.400004565716,0.84897953
4306.450004566461,0.8662588
4306.500004567206,0.8748759
4306.550004567951,0.8843797
4306.600004568696,0.8548179
4306.650004569441,0.89890724
4306.700004570186,0.878947
4306.750004570931,0.8608484
4306.800004571676,0.78541607
4306.850004572421,0.86319554
4306.900004573166,0.9256962
4306.950004573911,0.86074525
4307.0000045746565,0.8784825
4307.0500045754015,0.9098171
4307.100004576147,0.890896
4307.150004576892,0.87574536
4307.200004577637,0.8613728
4307.250004578382,0.841
