Longitud de onda (Å),espectro
5003.550014954061,0.9954033
5003.600014954806,0.9764314
5003.650014955551,0.9277791
5003.700014956296,0.8508221
5003.7500149570415,0.8134281
5003.8000149577865,0.8508679
5003.850014958532,0.91565925
5003.900014959277,0.94864136
5003.950014960022,0.91563356
5004.000014960767,0.84218526
5004.050014961512,0.80389327
5004.100014962257,0.83741575
5004.150014963002,0.91188
5004.200014963747,0.9198557
5004.250014964492,0.91176635
5004.300014965237,0.89297545
5004.350014965982,0.88153374
5004.400014966727,0.8946636
5004.450014967472,0.9270254
5004.500014968217,0.9656245
5004.550014968962,0.98206943
5004.600014969707,0.984018
5004.6500149704525,0.9888071
5004.700014971198,0.99651325
5004.750014971943,0.991516
5004.800014972688,0.96646625
5004.850014973433,0.9346749
5004.900014974178,0.9243696
5004.950014974923,0.95264024
5005.000014975668,0.9817206
5005.050014976413,0.95964956
5005.100014977158,0.9039815
5005.150014977903,0.8502708
5005.200014978648,0.83993256
5005.250014979393,0.90783906
5005.300014980138,0.95511526
5005.350014980883,0.9688317
5005.400014981628,0.9592822
5005.450014982373,0.94994324
5005.5000149831185,0.9445083
5005.550014983864,0.91934794
5005.600014984609,0.8396044
5005.650014985354,0.737872
5005.700014986099,0.6705831
5005.750014986844,0.69169635
5005.800014987589,0.7706558
5005.850014988334,0.8470136
5005.900014989079,0.8722812
5005.950014989824,0.8414869
5006.000014990569,0.77909994
5006.050014991314,0.6798568
5006.100014992059,0.5997522
5006.150014992804,0.60936517
5006.200014993549,0.68910486
5006.250014994294,0.80916536
5006.300014995039,0.87023395
5006.3500149957845,0.9127004
5006.4000149965295,0.9368772
5006.450014997275,0.9338222
5006.50001499802,0.95351034
5006.550014998765,0.94831055
5006.60001499951,0.94516504
5006.650015000255,0.9424575
5006.700015001,0.9406994
5006.750015001745,0.9374017
5006.80001500249,0.9207556
5006.850015003235,0.9482617
5006.90001500398,0.9675634
5006.950015004725,0.96607757
5007.00001500547,0.9532119
5007.050015006215,0.9178268
5007.10001500696,0.8404774
5007.150015007705,0.7303485
5007.2000150084505,0.6356934
5007.2500150091955,0.60817605
5007.300015009941,0.6608452
5007.350015010686,0.77081144
5007.400015011431,0.876687
5007.450015012176,0.9327024
5007.500015012921,0.9836119
5007.550015013666,0.9798945
5007.600015014411,0.9694718
5007.650015015156,0.93036336
5007.700015015901,0.87789315
5007.750015016646,0.8707651
5007.800015017391,0.9241346
5007.850015018136,0.9776961
5007.900015018881,0.99637824
5007.950015019626,1.0013832
5008.000015020371,1.0044347
5008.050015021116,1.014432
5008.1000150218615,1.0151514
5008.150015022607,0.99783844
5008.200015023352,1.0159571
5008.250015024097,1.025883
5008.300015024842,1.0348605
5008.350015025587,1.0323873
5008.400015026332,1.0287383
5008.450015027077,1.0263455
5008.500015027822,1.0216216
5008.550015028567,0.9914561
5008.600015029312,0.9558134
5008.650015030057,0.9451941
5008.700015030802,0.9690008
5008.750015031547,1.0016311
5008.800015032292,1.0166024
5008.850015033037,1.0257003
5008.900015033782,1.0240322
5008.9500150345275,1.0156631
5009.000015035273,1.0248189
5009.050015036018,1.0305865
5009.100015036763,1.0201826
5009.150015037508,1.0137018
5009.200015038253,1.0156868
5009.250015038998,1.0119283
5009.300015039743,1.0213858
5009.350015040488,1.0138382
5009.400015041233,0.98635393
5009.450015041978,0.97291327
5009.500015042723,0.9688773
5009.550015043468,0.92636484
5009.600015044213,0.8461492
5009.650015044958,0.78630745
5009.700015045703,0.841283
5009.750015046448,0.9394153
5009.8000150471935,0.97538024
5009.8500150479385,0.98403317
5009.900015048684,0.9740159
5009.950015049429,0.93598646
5010.000015050174,0.87076086
5010.050015050919,0.85759646
5010.100015051664,0.8952559
5010.150015052409,0.88706946
5010.200015053154,0.86680526
5010.250015053899,0.85496795
5010.300015054644,0.87641096
5010.350015055389,0.9318784
5010.400015056134,0.9789506
5010.450015056879,1.010262
5010.500015057624,1.0259085
5010.550015058369,1.0296822
5010.600015059114,1.0259786
5010.6500150598595,1.0264461
5010.7000150606045,1.0254065
5010.75001506135,1.007225
5010.800015062095,0.9848216
5010.85001506284,0.9323443
5010.900015063585,0.86079395
5010.95001506433,0.83511996
5011.000015065075,0.89125174
5011.05001506582,0.95974225
5011.100015066565,1.0029148
5011.15001506731,1.0056247
5011.200015068055,0.9997782
5011.2500150688,0.9976044
5011.300015069545,1.0027467
5011.35001507029,1.0110068
5011.400015071035,1.0099175
5011.45001507178,1.0226239
5011.5000150725255,1.0207859
5011.5500150732705,1.001832
5011.600015074016,0.9861438
5011.650015074761,0.97262985
5011.700015075506,0.95252573
5011.750015076251,0.9470615
5011.800015076996,0.96201605
5011.850015077741,0.9590966
5011.900015078486,0.9304588
5011.950015079231,0.8448427
5012.000015079976,0.7093661
5012.050015080721,0.6113601
5012.100015081466,0.59328836
5012.150015082211,0.6430736
5012.200015082956,0.7507828
5012.250015083701,0.8649868
5012.300015084446,0.9168508
5012.350015085191,0.88403755
5012.4000150859365,0.8214013
5012.450015086682,0.7925774
5012.500015087427,0.8326461
5012.550015088172,0.8892778
5012.600015088917,0.9086409
5012.650015089662,0.8678337
5012.700015090407,0.83751374
5012.750015091152,0.8794216
5012.800015091897,0.93553764
5012.850015092642,0.96998537
5012.900015093387,1.0011083
5012.950015094132,1.0196449
5013.000015094877,1.0078996
5013.050015095622,1.0033798
5013.100015096367,0.99076444
5013.150015097112,0.9490888
5013.200015097857,0.8922691
5013.2500150986025,0.7983019
5013.300015099348,0.7396836
5013.350015100093,0.7837419
5013.400015100838,0.87172484
5013.450015101583,0.9545201
5013.500015102328,0.9761778
5013.550015103073,0.9587552
5013.600015103818,0.8950176
5013.650015104563,0.8110673
5013.700015105308,0.7773875
5013.750015106053,0.8160698
5013.800015106798,0.8858865
5013.850015107543,0.9026916
5013.900015108288,0.8917625
5013.950015109033,0.89096457
5014.000015109778,0.9229403
5014.050015110523,0.92073053
5014.1000151112685,0.84630936
5014.1500151120135,0.7203304
5014.200015112759,0.62359345
5014.250015113504,0.59966385
5014.300015114249,0.646036
5014.350015114994,0.75800365
5014.400015115739,0.88401914
5014.450015116484,0.9456067
5014.500015117229,0.95261985
5014.550015117974,0.9538137
5014.600015118719,0.9518792
5014.650015119464,0.9536301
5014.700015120209,0.9517559
5014.750015120954,0.93786436
5014.800015121699,0.9017418
5014.850015122444,0.82948554
5014.900015123189,0.7317846
5014.9500151239345,0.69041926
5015.0000151246795,0.7491568
5015.050015125425,0.8460572
5015.10001512617,0.92309785
5015.150015126915,0.9579871
5015.20001512766,0.96592116
5015.250015128405,0.9521494
5015.30001512915,0.9397749
5015.350015129895,0.94081616
5015.40001513064,0.95839345
5015.450015131385,0.9624745
5015.50001513213,0.96373343
5015.550015132875,0.98979306
5015.60001513362,1.0029335
5015.650015134365,1.0025676
5015.70001513511,1.0156218
5015.750015135855,1.0124723
5015.8000151366,1.0135055
5015.8500151373455,1.0117457
5015.900015138091,1.0047132
5015.950015138836,0.99341315
5016.000015139581,0.978984
5016.050015140326,0.9073052
5016.100015141071,0.8047088
5016.150015141816,0.7301196
5016.200015142561,0.7537006
5016.250015143306,0.85235673
5016.300015144051,0.9452581
5016.350015144796,0.9728683
5016.400015145541,0.9259505
5016.450015146286,0.8643495
5016.500015147031,0.86521035
5016.550015147776,0.9297188
5016.600015148521,0.9574568
5016.650015149266,0.997458
5016.7000151500115,1.0092281
5016.750015150757,0.98752636
5016.800015151502,0.9230274
5016.850015152247,0.82696563
5016.900015152992,0.8209488
5016.950015153737,0.8803365
5017.000015154482,0.94268835
5017.050015155227,0.9874105
5017.100015155972,0.99121284
5017.150015156717,0.987585
5017.200015157462,0.99635303
5017.250015158207,1.002427
5017.300015158952,0.99724174
5017.350015159697,0.9884952
5017.400015160442,0.9720058
5017.450015161187,0.92474073
5017.500015161932,0.8279502
5017.5500151626775,0.7381023
5017.6000151634225,0.7032292
5017.650015164168,0.76161844
5017.700015164913,0.8452176
5017.750015165658,0.8825582
5017.800015166403,0.89497405
5017.850015167148,0.8854739
5017.900015167893,0.8677923
5017.950015168638,0.8352297
5018.000015169383,0.8040063
5018.050015170128,0.78878546
5018.100015170873,0.80472404
5018.150015171618,0.79347444
5018.200015172363,0.7333533
5018.250015173108,0.6708366
5018.300015173853,0.5997071
5018.350015174598,0.5540876
5018.4000151753435,0.5422079
5018.4500151760885,0.51953083
5018.500015176834,0.56796414
5018.550015177579,0.6572224
5018.600015178324,0.74708295
5018.650015179069,0.8052835
5018.700015179814,0.87161374
5018.750015180559,0.89818734
5018.800015181304,0.9210676
5018.850015182049,0.93196887
5018.900015182794,0.93961513
5018.950015183539,0.94709355
5019.000015184284,0.94745815
5019.050015185029,0.9445076
5019.100015185774,0.92282605
5019.150015186519,0.90923357
5019.200015187264,0.9137058
5019.2500151880095,0.93552524
5019.3000151887545,0.9640924
5019.3500151895,0.9735973
5019.400015190245,0.9528421
5019.45001519099,0.9523096
5019.500015191735,0.971376
5019.55001519248,0.96237123
5019.600015193225,0.9295075
5019.65001519397,0.9018064
5019.700015194715,0.8702952
5019.75001519546,0.8662928
5019.800015196205,0.89092064
5019.85001519695,0.9011004
5019.900015197695,0.86372906
5019.95001519844,0.776809
5020.000015199185,0.6963652
5020.05001519993,0.6988936
5020.100015200675,0.79076195
5020.1500152014205,0.8923386
5020.200015202166,0.9585912
5020.250015202911,0.9796507
5020.300015203656,0.998816
5020.350015204401,0.98589057
5020.400015205146,0.9760075
5020.450015205891,0.9451502
5020.500015206636,0.9349742
5020.550015207381,0.94394356
5020.600015208126,0.9468942
5020.650015208871,0.9389854
5020.700015209616,0.915324
5020.750015210361,0.89967513
5020.800015211106,0.8811044
5020.850015211851,0.89435977
5020.900015212596,0.94364685
5020.950015213341,0.9732967
5021.0000152140865,0.95840335
5021.050015214832,0.9691045
5021.100015215577,0.98965216
5021.150015216322,0.99539346
5021.200015217067,1.0022589
5021.250015217812,1.0089009
5021.300015218557,1.000317
5021.350015219302,0.9933523
5021.400015220047,0.9922119
5021.450015220792,0.9753809
5021.500015221537,0.90530473
5021.550015222282,0.82269835
5021.600015223027,0.7603275
5021.650015223772,0.7586455
5021.700015224517,0.81935495
5021.750015225262,0.89751256
5021.800015226007,0.9371542
5021.8500152267525,0.917465
5021.9000152274975,0.8787085
5021.950015228243,0.8877936
5022.000015228988,0.90733427
5022.050015229733,0.9158818
5022.100015230478,0.8870587
5022.150015231223,0.8108891
5022.200015231968,0.7207222
5022.250015232713,0.69734913
5022.300015233458,0.77460504
5022.350015234203,0.8616437
5022.400015234948,0.9438095
5022.450015235693,0.98108053
5022.500015236438,0.97214544
5022.550015237183,0.9932972
5022.600015237928,0.99674994
5022.650015238673,0.9873162
5022.7000152394185,0.96197784
5022.7500152401635,0.902609
5022.800015240909,0.8048133
5022.850015241654,0.70869595
5022.900015242399,0.71529245
5022.950015243144,0.8267081
5023.000015243889,0.9377887
5023.050015244634,0.9581516
5023.100015245379,0.9140987
5023.150015246124,0.8607043
5023.200015246869,0.8406886
5023.250015247614,0.87995887
5023.300015248359,0.94087195
5023.350015249104,0.961535
5023.400015249849,0.94484067
5023.450015250594,0.89430183
5023.500015251339,0.8586627
5023.550015252084,0.8843623
5023.6000152528295,0.9308507
5023.650015253575,0.95816445
5023.70001525432,0.9912754
5023.750015255065,1.0023801
5023.80001525581,1.00013
5023.850015256555,1.0079185
5023.9000152573,1.0066869
5023.950015258045,1.0005473
5024.00001525879,0.9984215
5024.050015259535,1.0025601
5024.10001526028,0.98026395
5024.150015261025,0.9532863
5024.20001526177,0.91856587
5024.250015262515,0.9395217
5024.30001526326,0.9593504
5024.350015264005,0.9999354
5024.40001526475,1.0197601
5024.4500152654955,1.0371349
5024.500015266241,1.0157429
5024.550015266986,1.011077
5024.600015267731,1.0136782
5024.650015268476,0.9994188
5024.700015269221,0.970167
5024.750015269966,0.8851911
5024.800015270711,0.77201927
5024.850015271456,0.71888846
5024.900015272201,0.770055
5024.950015272946,0.88117266
5025.000015273691,0.91727716
5025.050015274436,0.9020162
5025.100015275181,0.9007314
5025.150015275926,0.921866
5025.200015276671,0.9558967
5025.250015277416,0.9349002
5025.3000152781615,0.91170824
5025.3500152789065,0.92014855
5025.400015279652,0.92888916
5025.450015280397,0.8923777
5025.500015281142,0.8141919
5025.550015281887,0.77169144
5025.600015282632,0.8009874
5025.650015283377,0.87069446
5025.700015284122,0.933645
5025.750015284867,0.95144516
5025.800015285612,0.96775967
5025.850015286357,0.9684153
5025.900015287102,0.97986686
5025.950015287847,0.9903262
5026.000015288592,1.0031804
5026.050015289337,1.0168982
5026.100015290082,1.0205727
5026.1500152908275,1.0226868
5026.2000152915725,1.0143516
5026.250015292318,1.0152936
5026.300015293063,1.0172822
5026.350015293808,1.0188701
5026.400015294553,1.0127221
5026.450015295298,0.99846244
5026.500015296043,1.0006514
5026.550015296788,1.00601
5026.600015297533,1.0243745
5026.650015298278,1.0166728
5026.700015299023,0.9983267
5026.750015299768,1.0113671
5026.800015300513,1.0039194
5026.850015301258,1.0026306
5026.900015302003,0.9895096
5026.950015302748,0.95135087
5027.0000153034935,0.91161835
5027.0500153042385,0.8126736
5027.100015304984,0.70526606
5027.150015305729,0.66824234
5027.200015306474,0.6615148
5027.250015307219,0.70304507
5027.300015307964,0.75816464
5027.350015308709,0.8080297
5027.400015309454,0.8518636
5027.450015310199,0.88816994
5027.500015310944,0.9170138
5027.550015311689,0.9060151
5027.600015312434,0.87884223
5027.650015313179,0.84698373
5027.700015313924,0.797645
5027.750015314669,0.7678096
5027.800015315414,0.7879465
5027.850015316159,0.8646249
5027.9000153169045,0.92652124
5027.95001531765,0.949981
5028.000015318395,0.9037957
5028.05001531914,0.8127023
5028.100015319885,0.71555936
5028.15001532063,0.7145238
5028.200015321375,0.79219013
5028.25001532212,0.8656295
5028.300015322865,0.8985146
5028.35001532361,0.9183139
5028.400015324355,0.93597513
5028.4500153251,0.96742165
5028.500015325845,0.9775957
5028.55001532659,0.992163
5028.600015327335,1.004275
5028.65001532808,0.9992245
5028.700015328825,0.99037844
5028.7500153295705,0.9881011
5028.800015330316,0.9889677
5028.850015331061,0.9822122
5028.900015331806,0.9975206
5028.950015332551,0.9793915
5029.000015333296,0.9707093
5029.050015334041,0.973778
5029.100015334786,0.9903602
5029.150015335531,0.9985142
5029.200015336276,1.0016518
5029.250015337021,1.0116035
5029.300015337766,0.9908231
5029.350015338511,1.004563
5029.400015339256,0.9988872
5029.450015340001,0.9871972
5029.500015340746,0.94224787
5029.550015341491,0.8842437
5029.6000153422365,0.82249254
5029.6500153429815,0.8049025
5029.700015343727,0.8768417
5029.750015344472,0.9091647
5029.800015345217,0.9156764
5029.850015345962,0.93084735
5029.900015346707,0.94845647
5029.950015347452,0.96237916
5030.000015348197,0.9778644
5030.050015348942,0.99872345
5030.100015349687,0.9877612
5030.150015350432,1.0201863
5030.200015351177,1.0326551
5030.250015351922,1.0033323
5030.300015352667,0.98916465
5030.350015353412,0.9915788
5030.400015354157,0.99558955
5030.4500153549025,1.0086724
5030.5000153556475,0.99379617
5030.550015356393,1.0057871
5030.600015357138,0.9676202
5030.650015357883,0.94218284
5030.700015358628,0.9086558
5030.750015359373,0.8643303
5030.800015360118,0.84309286
5030.850015360863,0.86857575
5030.900015361608,0.8616019
5030.950015362353,0.7912386
5031.000015363098,0.71719027
5031.050015363843,0.7236433
5031.100015364588,0.7930599
5031.150015365333,0.8664527
5031.200015366078,0.9119599
5031.250015366823,0.9436679
5031.300015367568,0.9867305
5031.3500153683135,1.000561
5031.400015369059,1.0116348
5031.450015369804,1.0073323
5031.500015370549,1.0126153
5031.550015371294,1.0139371
5031.600015372039,1.0049253
5031.650015372784,0.99873686
5031.700015373529,0.9979245
5031.750015374274,0.9744785
5031.800015375019,0.9534441
5031.850015375764,0.9348342
5031.900015376509,0.90001625
5031.950015377254,0.89640325
5032.000015377999,0.93356967
5032.050015378744,0.9787221
5032.100015379489,1.0021216
5032.150015380234,1.0128111
5032.2000153809795,1.003355
5032.250015381725,0.9961913
5032.30001538247,0.9992304
5032.350015383215,0.9843666
5032.40001538396,0.979406
5032.450015384705,0.9871864
5032.50001538545,0.985648
5032.550015386195,0.9901046
5032.60001538694,0.9548019
5032.650015387685,0.90692097
5032.70001538843,0.88559663
5032.750015389175,0.89765435
5032.80001538992,0.94190437
5032.850015390665,0.9869835
5032.90001539141,1.012425
5032.950015392155,1.0245312
5033.0000153929,1.0055585
5033.0500153936455,1.0101756
5033.1000153943905,0.9966631
5033.150015395136,1.0072134
5033.200015395881,1.0116748
5033.250015396626,1.0116179
5033.300015397371,1.0108893
5033.350015398116,1.0065932
5033.400015398861,0.9954469
5033.450015399606,0.9711643
5033.500015400351,0.95496845
5033.550015401096,0.9751536
5033.600015401841,0.9704634
5033.650015402586,0.96853805
5033.700015403331,0.9793414
5033.750015404076,0.9888459
5033.800015404821,0.98719716
5033.850015405566,0.98638916
5033.9000154063115,0.9964962
5033.9500154070565,0.991897
5034.000015407802,0.97499615
5034.050015408547,0.9631541
5034.100015409292,0.95278174
5034.150015410037,0.9442517
5034.200015410782,0.9437265
5034.250015411527,0.96276253
5034.300015412272,1.0012627
5034.350015413017,1.0125346
5034.400015413762,0.9693147
5034.450015414507,0.9892111
5034.500015415252,1.0001692
5034.550015415997,1.0134928
5034.600015416742,1.006254
5034.650015417487,0.9998693
5034.700015418232,1.0008876
5034.7500154189775,0.9738605
5034.8000154197225,0.9584403
5034.850015420468,0.9466838
5034.900015421213,0.96051574
5034.950015421958,0.96316683
5035.000015422703,0.96953475
5035.050015423448,0.9931077
5035.100015424193,0.99867266
5035.150015424938,0.96995205
5035.200015425683,0.9251766
5035.250015426428,0.85310715
5035.300015427173,0.7479619
5035.350015427918,0.68454736
5035.400015428663,0.71674323
5035.450015429408,0.8112702
5035.500015430153,0.89390194
5035.550015430898,0.95279217
5035.600015431643,0.9786498
5035.6500154323885,0.9683176
5035.700015433134,0.9472616
5035.750015433879,0.92405665
5035.800015434624,0.8579605
5035.850015435369,0.7270458
5035.900015436114,0.66284764
5035.950015436859,0.6554073
5036.000015437604,0.7236667
5036.050015438349,0.8307388
5036.100015439094,0.91172594
5036.150015439839,0.9252844
5036.200015440584,0.8814154
5036.250015441329,0.81784004
5036.300015442074,0.7979778
5036.350015442819,0.81315506
5036.400015443564,0.7787165
5036.450015444309,0.73257905
5036.5000154450545,0.75432336
5036.5500154457995,0.8426193
5036.600015446545,0.942575
5036.65001544729,1.0019318
5036.700015448035,1.0093503
5036.75001544878,0.99010086
5036.800015449525,0.9345977
5036.85001545027,0.8598578
5036.900015451015,0.8174843
5036.95001545176,0.8387482
5037.000015452505,0.9093969
5037.05001545325,0.96566296
5037.100015453995,0.98399866
5037.15001545474,0.9770791
5037.200015455485,0.9424233
5037.25001545623,0.92576987
5037.300015456975,0.9093929
5037.3500154577205,0.9387533
5037.4000154584655,0.9789437
5037.450015459211,1.0059111
5037.500015459956,1.0037366
5037.550015460701,1.0072228
5037.600015461446,1.0016614
5037.650015462191,0.9782988
5037.700015462936,0.96617335
5037.750015463681,0.93005383
5037.800015464426,0.92310447
5037.850015465171,0.93922496
5037.900015465916,0.9852351
5037.950015466661,1.0090245
5038.000015467406,1.0199898
5038.050015468151,1.0237225
5038.100015468896,1.0273044
5038.150015469641,1.0277182
5038.2000154703865,1.0147753
5038.2500154711315,0.98119265
5038.300015471877,0.9051785
5038.350015472622,0.7811403
5038.400015473367,0.7228041
5038.450015474112,0.74926966
5038.500015474857,0.7870123
5038.550015475602,0.7825169
5038.600015476347,0.7928838
5038.650015477092,0.8514125
5038.700015477837,0.93304926
5038.750015478582,0.99043524
5038.800015479327,1.000904
5038.850015480072,0.989389
5038.900015480817,0.9810966
5038.950015481562,0.9925076
5039.000015482307,0.976765
5039.050015483052,0.9488032
5039.1000154837975,0.9179764
5039.150015484543,0.8501564
5039.200015485288,0.7602228
5039.250015486033,0.6894426
5039.300015486778,0.6729862
5039.350015487523,0.7395885
5039.400015488268,0.8365979
5039.450015489013,0.92048883
5039.500015489758,0.9714142
5039.550015490503,0.99075824
5039.600015491248,1.0176008
5039.650015491993,1.021442
5039.700015492738,1.0105077
5039.750015493483,0.98088247
5039.800015494228,0.92892003
5039.850015494973,0.86181617
5039.900015495718,0.7808655
5039.9500154964635,0.6951077
5040.000015497209,0.72181875
5040.050015497954,0.8348675
5040.100015498699,0.91238624
5040.150015499444,0.9605134
5040.200015500189,0.96219325
5040.250015500934,0.9440726
5040.300015501679,0.94459903
5040.350015502424,0.96684635
5040.400015503169,0.9894562
5040.450015503914,0.98762107
5040.500015504659,0.94944394
5040.550015505404,0.89171094
5040.600015506149,0.8395761
5040.650015506894,0.8278781
5040.700015507639,0.85232145
5040.750015508384,0.8275417
5040.8000155091295,0.74104226
5040.8500155098745,0.6536025
5040.90001551062,0.60245246
5040.950015511365,0.5820122
5041.00001551211,0.5711566
5041.050015512855,0.56935143
5041.1000155136,0.60526663
5041.150015514345,0.69527954
5041.20001551509,0.81472677
5041.250015515835,0.8694804
5041.30001551658,0.82386285
5041.350015517325,0.77822495
5041.40001551807,0.75723857
5041.450015518815,0.7442222
5041.50001551956,0.74024564
5041.550015520305,0.70443434
5041.60001552105,0.6470368
5041.6500155217955,0.5993396
5041.7000155225405,0.5666656
5041.750015523286,0.56099874
5041.800015524031,0.59784925
5041.850015524776,0.6889444
5041.900015525521,0.82352644
5041.950015526266,0.92527896
5042.000015527011,0.95625484
5042.050015527756,0.94549245
5042.100015528501,0.8775927
5042.150015529246,0.8029571
5042.200015529991,0.7935661
5042.250015530736,0.8492507
5042.300015531481,0.9289739
5042.350015532226,0.98128784
5042.400015532971,0.9695529
5042.450015533716,0.94855016
5042.500015534461,0.93887675
5042.5500155352065,0.934415
5042.600015535952,0.9102808
5042.650015536697,0.919043
5042.700015537442,0.96184164
5042.750015538187,0.9801122
5042.800015538932,0.99218
5042.850015539677,1.0120274
5042.900015540422,1.0188258
5042.950015541167,1.0080745
5043.000015541912,1.0134687
5043.050015542657,1.032552
5043.100015543402,1.0260714
5043.150015544147,1.0289252
5043.200015544892,1.0206343
5043.250015545637,0.99944496
5043.300015546382,1.0015965
5043.350015547127,0.98183733
5043.4000155478725,0.9816092
5043.450015548618,0.9410218
5043.500015549363,0.8903088
5043.550015550108,0.8441139
5043.600015550853,0.8482116
5043.650015551598,0.899685
5043.700015552343,0.9626927
5043.750015553088,1.0003527
5043.800015553833,1.0053923
5043.850015554578,1.0135568
5043.900015555323,1.001799
5043.950015556068,0.9870488
5044.000015556813,0.9702668
5044.050015557558,0.94888127
5044.100015558303,0.8931725
5044.150015559048,0.8168746
5044.200015559793,0.74826586
5044.2500155605385,0.77422875
5044.3000155612835,0.86254257
5044.350015562029,0.9495077
5044.400015562774,1.0032232
5044.450015563519,1.0242168
5044.500015564264,1.0280143
5044.550015565009,1.0302486
5044.600015565754,1.0261303
5044.650015566499,1.016493
5044.700015567244,1.0105516
5044.750015567989,1.0240505
5044.800015568734,1.0059327
5044.850015569479,0.9949987
5044.900015570224,1.0177284
5044.950015570969,1.0241349
5045.000015571714,1.0214431
5045.050015572459,1.0167519
5045.1000155732045,1.0251497
5045.1500155739495,1.0158688
5045.200015574695,0.99591345
5045.25001557544,0.9791481
5045.300015576185,0.96108556
5045.35001557693,0.9331162
5045.400015577675,0.8952677
5045.45001557842,0.9152301
5045.500015579165,0.9699617
5045.55001557991,0.99319994
5045.600015580655,1.018238
5045.6500155814,1.0049907
5045.700015582145,1.0285785
5045.75001558289,1.032604
5045.800015583635,1.020171
5045.85001558438,1.0255852
5045.900015585125,1.0209893
5045.9500155858705,1.018661
5046.0000155866155,1.02616
5046.050015587361,1.0343974
5046.100015588106,1.0312777
5046.150015588851,1.028809
5046.200015589596,1.0285124
5046.250015590341,1.0170336
5046.300015591086,1.030711
5046.350015591831,1.0254077
5046.400015592576,1.0320133
5046.450015593321,1.0375501
5046.500015594066,1.0192246
5046.550015594811,1.0083464
5046.600015595556,1.0083184
5046.650015596301,1.0339037
5046.700015597046,1.0316685
5046.750015597791,1.0373114
5046.800015598536,1.0246744
5046.8500155992815,1.0214844
5046.900015600027,1.0146788
5046.950015600772,1.0118461
5047.000015601517,1.0068737
5047.050015602262,1.0007411
5047.100015603007,0.9900968
5047.150015603752,0.9649244
5047.200015604497,0.9682093
5047.250015605242,0.98350316
5047.300015605987,0.9705609
5047.350015606732,0.9971853
5047.400015607477,1.0062765
5047.450015608222,1.0078384
5047.500015608967,1.0104351
5047.550015609712,1.0226964
5047.600015610457,1.0249648
5047.650015611202,1.0091347
5047.7000156119475,1.0089495
5047.750015612693,1.0120294
5047.800015613438,1.0125487
5047.850015614183,0.98617554
5047.900015614928,0.9348975
5047.950015615673,0.8743381
5048.000015616418,0.82191974
5048.050015617163,0.802895
5048.100015617908,0.8159945
5048.150015618653,0.8162811
5048.200015619398,0.82015014
5048.250015620143,0.872169
5048.300015620888,0.8867671
5048.350015621633,0.8581026
5048.400015622378,0.76620424
5048.450015623123,0.7420022
5048.500015623868,0.82969034
5048.5500156246135,0.92785966
5048.6000156253585,0.9817655
5048.650015626104,0.9591711
5048.700015626849,0.9200859
5048.750015627594,0.8385387
5048.800015628339,0.7728223
5048.850015629084,0.77267855
5048.900015629829,0.8377278
5048.950015630574,0.92135805
5049.000015631319,0.9768546
5049.050015632064,1.0116674
5049.100015632809,1.01916
5049.150015633554,1.017384
5049.200015634299,1.0185263
5049.250015635044,1.0140407
5049.300015635789,1.008079
5049.350015636534,1.0053611
5049.4000156372795,1.0013057
5049.4500156380245,0.9932206
5049.50001563877,0.9878034
5049.550015639515,0.9711139
5049.60001564026,0.9385111
5049.650015641005,0.88501537
5049.70001564175,0.81059897
5049.750015642495,0.7047227
5049.80001564324,0.6278599
5049.850015643985,0.6254152
5049.90001564473,0.70825267
5049.950015645475,0.8428016
5050.00001564622,0.9227156
5050.050015646965,0.9746363
5050.10001564771,0.9822597
5050.150015648455,0.99561423
5050.2000156492,0.994873
5050.250015649945,1.0080054
5050.3000156506905,1.0237577
5050.350015651436,1.0060942
5050.400015652181,0.9912383
5050.450015652926,1.0042742
5050.500015653671,1.0015621
5050.550015654416,0.99899423
5050.600015655161,1.0017489
5050.650015655906,1.0060117
5050.700015656651,1.0215625
5050.750015657396,1.0216603
5050.800015658141,1.0098718
5050.850015658886,0.99153763
5050.900015659631,0.9749407
5050.950015660376,0.9780983
5051.000015661121,0.98710835
5051.050015661866,1.0097114
5051.100015662611,1.0091765
5051.1500156633565,1.0142641
5051.200015664102,1.0120343
5051.250015664847,1.0080441
5051.300015665592,0.99985236
5051.350015666337,1.0009595
5051.400015667082,0.95190454
5051.450015667827,0.86374646
5051.500015668572,0.7574162
5051.550015669317,0.66640735
5051.600015670062,0.60097635
5051.650015670807,0.60639846
5051.700015671552,0.6795885
5051.750015672297,0.79704654
5051.800015673042,0.8656007
5051.850015673787,0.8393499
5051.900015674532,0.81707466
5051.950015675277,0.8542779
5052.0000156760225,0.91448045
5052.0500156767675,0.94224924
5052.100015677513,0.947667
5052.150015678258,0.9508963
5052.200015679003,0.9692384
5052.250015679748,0.9899778
5052.300015680493,1.0148778
5052.350015681238,1.0233707
5052.400015681983,1.0128751
5052.450015682728,1.00683
5052.500015683473,0.99602365
5052.550015684218,0.98561347
5052.600015684963,0.9794767
5052.650015685708,0.9642975
5052.700015686453,0.95025975
5052.750015687198,0.9327754
5052.800015687943,0.90670776
5052.8500156886885,0.8789935
5052.9000156894335,0.86209756
5052.950015690179,0.8691331
5053.000015690924,0.8911269
5053.050015691669,0.9335878
5053.100015692414,0.9759753
5053.150015693159,0.9954848
5053.200015693904,0.98664534
5053.250015694649,0.9714258
5053.300015695394,0.937222
5053.350015696139,0.938848
