Longitud de onda (Å),espectro
4823.350012268872,0.9957598
4823.400012269617,0.98591775
4823.450012270362,0.9831737
4823.500012271107,0.9892945
4823.550012271852,0.99246037
4823.600012272597,0.9884348
4823.650012273342,0.9895832
4823.700012274087,0.99708253
4823.750012274832,0.996559
4823.8000122755775,0.9879763
4823.850012276323,0.99340934
4823.900012277068,0.9850254
4823.950012277813,0.98608285
4824.000012278558,0.99399036
4824.050012279303,0.9913651
4824.100012280048,0.9876603
4824.150012280793,0.9928181
4824.200012281538,0.9888842
4824.250012282283,0.9894225
4824.300012283028,0.98560554
4824.350012283773,0.99012977
4824.400012284518,0.9793378
4824.450012285263,0.9853789
4824.500012286008,0.98960406
4824.550012286753,0.9866292
4824.600012287498,0.9903702
4824.6500122882435,0.99110866
4824.700012288989,0.9920192
4824.750012289734,0.9761043
4824.800012290479,0.9918172
4824.850012291224,0.99378854
4824.900012291969,0.9858582
4824.950012292714,0.984314
4825.000012293459,0.9898684
4825.050012294204,0.98486584
4825.100012294949,0.9848336
4825.150012295694,0.9881479
4825.200012296439,0.98543835
4825.250012297184,0.98240674
4825.300012297929,0.98532385
4825.350012298674,0.98614687
4825.400012299419,0.98282415
4825.450012300164,0.9833756
4825.5000123009095,0.9808367
4825.5500123016545,0.98909426
4825.6000123024,0.9955839
4825.650012303145,0.99027085
4825.70001230389,0.9952352
4825.750012304635,0.99566126
4825.80001230538,0.99314547
4825.850012306125,0.98739177
4825.90001230687,0.9924998
4825.950012307615,0.9915467
4826.00001230836,0.9859242
4826.050012309105,0.99159473
4826.10001230985,0.98438025
4826.150012310595,0.98497427
4826.20001231134,0.99493605
4826.250012312085,0.99127907
4826.30001231283,0.99728686
4826.3500123135755,0.99406475
4826.4000123143205,0.9922848
4826.450012315066,0.9981549
4826.500012315811,1.0051981
4826.550012316556,0.99847347
4826.600012317301,0.9882055
4826.650012318046,0.9963311
4826.700012318791,1.0008608
4826.750012319536,1.0016643
4826.800012320281,0.99755377
4826.850012321026,0.98811436
4826.900012321771,0.9857232
4826.950012322516,0.99613494
4827.000012323261,0.9925692
4827.050012324006,0.98965514
4827.100012324751,0.9983828
4827.150012325496,0.99541956
4827.200012326241,0.9949753
4827.2500123269865,0.9942922
4827.300012327732,0.9990694
4827.350012328477,0.9989858
4827.400012329222,0.9980906
4827.450012329967,0.9966725
4827.500012330712,0.9962768
4827.550012331457,0.9898892
4827.600012332202,0.98164916
4827.650012332947,0.99091643
4827.700012333692,0.99452484
4827.750012334437,0.9861897
4827.800012335182,0.988265
4827.850012335927,0.99664634
4827.900012336672,0.99692243
4827.950012337417,0.99274284
4828.000012338162,0.99763197
4828.050012338907,0.9957428
4828.1000123396525,0.9933016
4828.150012340398,0.99291354
4828.200012341143,1.0020694
4828.250012341888,0.9943448
4828.300012342633,0.99694926
4828.350012343378,0.9955888
4828.400012344123,0.99783295
4828.450012344868,0.9915276
4828.500012345613,0.9999866
4828.550012346358,0.99905676
4828.600012347103,0.9911948
4828.650012347848,0.99237573
4828.700012348593,1.0017197
4828.750012349338,0.99934804
4828.800012350083,0.99445474
4828.850012350828,0.9936486
4828.900012351573,1.0011512
4828.9500123523185,0.99745566
4829.0000123530635,0.9929667
4829.050012353809,0.99622333
4829.100012354554,0.99920464
4829.150012355299,0.99541146
4829.200012356044,0.9952374
4829.250012356789,0.99458027
4829.300012357534,0.99916244
4829.350012358279,1.0032772
4829.400012359024,0.99648976
4829.450012359769,0.99254084
4829.500012360514,1.0013394
4829.550012361259,1.0027273
4829.600012362004,0.99498487
4829.650012362749,0.9960445
4829.700012363494,0.9966114
4829.750012364239,0.99482137
4829.8000123649845,1.0010325
4829.8500123657295,1.0004065
4829.900012366475,1.0103796
4829.95001236722,0.99856395
4830.000012367965,1.0007254
4830.05001236871,0.9970748
4830.100012369455,0.99360377
4830.1500123702,1.0003074
4830.200012370945,1.0016093
4830.25001237169,1.0029533
4830.300012372435,0.99390215
4830.35001237318,0.9950414
4830.400012373925,1.0005248
4830.45001237467,0.9926388
4830.500012375415,1.0008583
4830.55001237616,1.0064166
4830.600012376905,0.9936602
4830.6500123776505,0.99489474
4830.7000123783955,0.9992206
4830.750012379141,0.9987014
4830.800012379886,0.9951538
4830.850012380631,0.9969873
4830.900012381376,1.0007741
4830.950012382121,0.9986234
4831.000012382866,0.98947906
4831.050012383611,1.0009724
4831.100012384356,0.99742454
4831.150012385101,0.99874026
4831.200012385846,0.9964195
4831.250012386591,0.99291414
4831.300012387336,1.0072113
4831.350012388081,0.9980762
4831.400012388826,0.9915258
4831.450012389571,0.99424183
4831.500012390316,0.9998232
4831.5500123910615,1.009183
4831.600012391807,0.9956937
4831.650012392552,0.9989295
4831.700012393297,1.003736
4831.750012394042,1.0002376
4831.800012394787,1.0004083
4831.850012395532,1.0000973
4831.900012396277,0.9907327
4831.950012397022,0.998602
4832.000012397767,0.98696566
4832.050012398512,0.9882375
4832.100012399257,0.9908372
4832.150012400002,0.9952825
4832.200012400747,1.0015603
4832.250012401492,0.9963337
4832.300012402237,0.989915
4832.350012402982,1.0000179
4832.4000124037275,0.9882025
4832.450012404473,0.99545074
4832.500012405218,1.0084252
4832.550012405963,0.9926758
4832.600012406708,0.99123144
4832.650012407453,0.99222463
4832.700012408198,0.9915242
4832.750012408943,1.001838
4832.800012409688,1.005448
4832.850012410433,0.99550605
4832.900012411178,0.9937199
4832.950012411923,1.0069112
4833.000012412668,1.0125537
4833.050012413413,1.0149099
4833.100012414158,1.0013585
4833.150012414903,1.0045903
4833.200012415648,1.0044062
4833.2500124163935,0.9916137
4833.3000124171385,0.99587595
4833.350012417884,0.9994223
4833.400012418629,0.999423
4833.450012419374,0.99844086
4833.500012420119,0.9912156
4833.550012420864,0.9888797
4833.600012421609,1.004672
4833.650012422354,0.9997859
4833.700012423099,0.9966982
4833.750012423844,0.9945649
4833.800012424589,0.9954574
4833.850012425334,0.99517936
4833.900012426079,0.99950445
4833.950012426824,0.99903613
4834.000012427569,0.99679655
4834.050012428314,0.99894756
4834.1000124290595,0.99966466
4834.1500124298045,0.9999639
4834.20001243055,1.0020263
4834.250012431295,1.0008402
4834.30001243204,1.0017037
4834.350012432785,0.97525716
4834.40001243353,0.9876241
4834.450012434275,0.9951024
4834.50001243502,0.9966789
4834.550012435765,1.0031191
4834.60001243651,0.99450326
4834.650012437255,0.9910093
4834.700012438,0.9927189
4834.750012438745,0.9938114
4834.80001243949,0.99571836
4834.850012440235,0.9967799
4834.90001244098,0.9939527
4834.950012441725,0.9917738
4835.0000124424705,0.9883842
4835.050012443216,0.99110156
4835.100012443961,0.98638654
4835.150012444706,1.0004814
4835.200012445451,0.9945693
4835.250012446196,1.0052198
4835.300012446941,1.004295
4835.350012447686,1.0027069
4835.400012448431,1.0003043
4835.450012449176,0.9910183
4835.500012449921,0.9864256
4835.550012450666,0.99220735
4835.600012451411,0.99817204
4835.650012452156,1.0002236
4835.700012452901,0.99783117
4835.750012453646,0.9918811
4835.800012454391,0.99596936
4835.8500124551365,0.996591
4835.900012455882,0.9978148
4835.950012456627,0.9975377
4836.000012457372,0.99744916
4836.050012458117,0.99651945
4836.100012458862,0.99630404
4836.150012459607,0.9958842
4836.200012460352,0.993862
4836.250012461097,0.9893083
4836.300012461842,0.98836607
4836.350012462587,0.9926424
4836.400012463332,0.9948791
4836.450012464077,1.0019345
4836.500012464822,0.99009144
4836.550012465567,0.9924811
4836.600012466312,1.0038574
4836.650012467057,1.0601125
4836.7000124678025,1.0196773
4836.7500124685475,1.0119035
4836.800012469293,1.0026518
4836.850012470038,0.996415
4836.900012470783,0.9937235
4836.950012471528,0.9955641
4837.000012472273,0.99286956
4837.050012473018,0.993013
4837.100012473763,0.99837667
4837.150012474508,0.9949112
4837.200012475253,0.99671483
4837.250012475998,0.99558514
4837.300012476743,0.9886744
4837.350012477488,0.99394906
4837.400012478233,0.996048
4837.450012478978,0.9927011
4837.500012479723,0.9916349
4837.5500124804685,0.99832785
4837.6000124812135,0.9921061
4837.650012481959,0.9923023
4837.700012482704,0.9936033
4837.750012483449,0.9924507
4837.800012484194,0.9905698
4837.850012484939,0.9939627
4837.900012485684,0.9973239
4837.950012486429,0.9923717
4838.000012487174,0.9880685
4838.050012487919,0.98935395
4838.100012488664,0.9954201
4838.150012489409,0.98827785
4838.200012490154,0.99098986
4838.250012490899,0.9973897
4838.300012491644,0.9967931
4838.350012492389,0.99046874
4838.400012493134,1.0001805
4838.4500124938795,0.99170494
4838.500012494625,0.99131596
4838.55001249537,0.9907736
4838.600012496115,0.992993
4838.65001249686,0.9910849
4838.700012497605,0.9899443
4838.75001249835,0.9928263
4838.800012499095,0.99322945
4838.85001249984,0.99281347
4838.900012500585,0.9938904
4838.95001250133,0.99316436
4839.000012502075,0.9887573
4839.05001250282,0.9937547
4839.100012503565,0.9937958
4839.15001250431,1.0016003
4839.200012505055,0.9867006
4839.2500125058,0.9870642
4839.3000125065455,0.9890794
4839.350012507291,0.99378216
4839.400012508036,0.9935743
4839.450012508781,0.995159
4839.500012509526,0.9904119
4839.550012510271,0.9947084
4839.600012511016,0.99090004
4839.650012511761,0.9869163
4839.700012512506,0.99433434
4839.750012513251,0.9970151
4839.800012513996,0.98852766
4839.850012514741,0.981968
4839.900012515486,0.98628676
4839.950012516231,0.9777775
4840.000012516976,0.9915123
4840.050012517721,0.98825395
4840.100012518466,0.98543024
4840.1500125192115,0.98955023
4840.2000125199565,0.9828206
4840.250012520702,0.99211186
4840.300012521447,0.9915103
4840.350012522192,0.9908808
4840.400012522937,0.9952232
4840.450012523682,0.99812216
4840.500012524427,0.99585223
4840.550012525172,0.99663836
4840.600012525917,0.99656403
4840.650012526662,0.9938163
4840.700012527407,0.9900966
4840.750012528152,0.98684305
4840.800012528897,0.9862988
4840.850012529642,0.9905448
4840.900012530387,0.99312556
4840.950012531132,0.9864977
4841.0000125318775,0.98573244
4841.0500125326225,0.98872274
4841.100012533368,0.9865206
4841.150012534113,0.99122524
4841.200012534858,0.9829155
4841.250012535603,0.9799546
4841.300012536348,0.99422204
4841.350012537093,0.9993645
4841.400012537838,0.9858035
4841.450012538583,0.99151725
4841.500012539328,0.9874084
4841.550012540073,0.9847759
4841.600012540818,0.98437476
4841.650012541563,0.98660505
4841.700012542308,0.9919594
4841.750012543053,0.9831869
4841.800012543798,0.9838771
4841.8500125445435,0.9823437
4841.9000125452885,0.9776942
4841.950012546034,0.98671186
4842.000012546779,0.9900779
4842.050012547524,0.9851253
4842.100012548269,0.9846423
4842.150012549014,0.98136544
4842.200012549759,0.988792
4842.250012550504,0.9848318
4842.300012551249,0.98780644
4842.350012551994,0.9852366
4842.400012552739,0.99442565
4842.450012553484,0.9829682
4842.500012554229,0.9829783
4842.550012554974,0.97986215
4842.600012555719,0.9883827
4842.650012556464,0.9900441
4842.700012557209,0.9811985
4842.7500125579545,0.98668385
4842.8000125587,0.983084
4842.850012559445,0.9838991
4842.90001256019,0.9791725
4842.950012560935,0.9768742
4843.00001256168,0.9773364
4843.050012562425,0.98173827
4843.10001256317,0.9815352
4843.150012563915,0.98080194
4843.20001256466,0.98105085
4843.250012565405,0.9762481
4843.30001256615,0.9805487
4843.350012566895,0.9846288
4843.40001256764,0.9794855
4843.450012568385,0.9771168
4843.50001256913,0.9743773
4843.550012569875,0.9755922
4843.6000125706205,0.9757618
4843.650012571366,0.97618896
4843.700012572111,0.97086453
4843.750012572856,0.9827254
4843.800012573601,0.9825986
4843.850012574346,0.97470945
4843.900012575091,0.97117805
4843.950012575836,0.974838
4844.000012576581,0.97836167
4844.050012577326,0.97800946
4844.100012578071,0.9797078
4844.150012578816,0.97923213
4844.200012579561,0.97012985
4844.250012580306,0.9805071
4844.300012581051,0.9740114
4844.350012581796,0.9692384
4844.400012582541,0.9694089
4844.4500125832865,0.9681761
4844.5000125840315,0.9743296
4844.550012584777,0.9750039
4844.600012585522,0.9683397
4844.650012586267,0.96971077
4844.700012587012,0.972423
4844.750012587757,0.9664928
4844.800012588502,0.9696663
4844.850012589247,0.97585243
4844.900012589992,0.97400045
4844.950012590737,0.9736989
4845.000012591482,0.9718461
4845.050012592227,0.9686927
4845.100012592972,0.96937156
4845.150012593717,0.9724971
4845.200012594462,0.9679139
4845.250012595207,0.96481246
4845.3000125959525,0.9616448
4845.3500125966975,0.9561459
4845.400012597443,0.9648325
4845.450012598188,0.9692092
4845.500012598933,0.97295535
4845.550012599678,0.972524
4845.600012600423,0.96770555
4845.650012601168,0.96439856
4845.700012601913,0.97086495
4845.750012602658,0.96597296
4845.800012603403,0.9586918
4845.850012604148,0.96054673
4845.900012604893,0.96539706
4845.950012605638,0.963549
4846.000012606383,0.974111
4846.050012607128,0.96345216
4846.100012607873,0.9617295
4846.150012608618,0.961792
4846.2000126093635,0.96122783
4846.250012610109,0.9567128
4846.300012610854,0.9652676
4846.350012611599,0.9576554
4846.400012612344,0.9695503
4846.450012613089,0.97274566
4846.500012613834,0.9602228
4846.550012614579,0.95513564
4846.600012615324,0.9643958
4846.650012616069,0.953507
4846.700012616814,0.9660346
4846.750012617559,0.9581101
4846.800012618304,0.95377904
4846.850012619049,0.9461721
4846.900012619794,0.9491833
4846.950012620539,0.9551047
4847.000012621284,0.95421684
4847.0500126220295,0.9579103
4847.100012622775,0.9558447
4847.15001262352,0.9505683
4847.200012624265,0.9469404
4847.25001262501,0.93961436
4847.300012625755,0.9509953
4847.3500126265,0.95116615
4847.400012627245,0.952196
4847.45001262799,0.94940686
4847.500012628735,0.9427004
4847.55001262948,0.9508349
4847.600012630225,0.9399215
4847.65001263097,0.93824923
4847.700012631715,0.9391048
4847.75001263246,0.947255
4847.800012633205,0.9451948
4847.85001263395,0.9416484
4847.9000126346955,0.94257516
4847.9500126354405,0.93655956
4848.000012636186,0.9446841
4848.050012636931,0.94903165
4848.100012637676,0.9389679
4848.150012638421,0.9382252
4848.200012639166,0.9334371
4848.250012639911,0.92860067
4848.300012640656,0.93812406
4848.350012641401,0.94283986
4848.400012642146,0.9365735
4848.450012642891,0.94250476
4848.500012643636,0.93621635
4848.550012644381,0.93177813
4848.600012645126,0.92995924
4848.650012645871,0.9275616
4848.700012646616,0.92960054
4848.7500126473615,0.93751454
4848.8000126481065,0.93766886
4848.850012648852,0.93425065
4848.900012649597,0.92548984
4848.950012650342,0.9246957
4849.000012651087,0.9243232
4849.050012651832,0.92079127
4849.100012652577,0.92166
4849.150012653322,0.9160798
4849.200012654067,0.9245204
4849.250012654812,0.9251044
4849.300012655557,0.92466325
4849.350012656302,0.9258016
4849.400012657047,0.9315746
4849.450012657792,0.9198994
4849.500012658537,0.91357565
4849.550012659282,0.9129965
4849.6000126600275,0.9150994
4849.6500126607725,0.9224104
4849.700012661518,0.9163126
4849.750012662263,0.9103849
4849.800012663008,0.9059541
4849.850012663753,0.9078703
4849.900012664498,0.90979505
4849.950012665243,0.90931416
4850.000012665988,0.9121107
4850.050012666733,0.91225326
4850.100012667478,0.9043062
4850.150012668223,0.9077851
4850.200012668968,0.91053104
4850.250012669713,0.9113626
4850.300012670458,0.9112187
4850.350012671203,0.9077438
4850.400012671948,0.9034179
4850.450012672693,0.9024606
4850.5000126734385,0.9035538
4850.550012674184,0.9047426
4850.600012674929,0.9108751
4850.650012675674,0.9024686
4850.700012676419,0.9038976
4850.750012677164,0.8992171
4850.800012677909,0.9026111
4850.850012678654,0.9053657
4850.900012679399,0.903265
4850.950012680144,0.89773995
4851.000012680889,0.8978412
4851.050012681634,0.8918128
4851.100012682379,0.89463943
4851.150012683124,0.8935315
4851.200012683869,0.89170814
4851.250012684614,0.88359714
4851.300012685359,0.8797285
4851.3500126861045,0.88488966
4851.40001268685,0.8891381
4851.450012687595,0.8935541
4851.50001268834,0.8924807
4851.550012689085,0.88950795
4851.60001268983,0.8911356
4851.650012690575,0.8760333
4851.70001269132,0.88269377
4851.750012692065,0.8791912
4851.80001269281,0.8774848
4851.850012693555,0.87557656
4851.9000126943,0.8708853
4851.950012695045,0.87429404
4852.00001269579,0.8719923
4852.050012696535,0.8824993
4852.10001269728,0.87065077
4852.150012698025,0.8690223
4852.2000126987705,0.8787105
4852.2500126995155,0.8707488
4852.300012700261,0.8673921
4852.350012701006,0.8659992
4852.400012701751,0.8707088
4852.450012702496,0.87155694
4852.500012703241,0.8699711
4852.550012703986,0.8666709
4852.600012704731,0.86346793
4852.650012705476,0.85893
4852.700012706221,0.8587016
4852.750012706966,0.8604315
4852.800012707711,0.8649947
4852.850012708456,0.85756224
4852.900012709201,0.8506646
4852.950012709946,0.84742475
4853.000012710691,0.85064924
4853.0500127114365,0.8484454
4853.1000127121815,0.84993595
4853.150012712927,0.8468384
4853.200012713672,0.8455098
4853.250012714417,0.84004116
4853.300012715162,0.83813125
4853.350012715907,0.8351242
4853.400012716652,0.8308323
4853.450012717397,0.8329874
4853.500012718142,0.8412886
4853.550012718887,0.83572197
4853.600012719632,0.8289514
4853.650012720377,0.8265298
4853.700012721122,0.8348646
4853.750012721867,0.82916564
4853.800012722612,0.8402477
4853.850012723357,0.8261089
4853.900012724102,0.8182927
4853.9500127248475,0.82881624
4854.000012725593,0.8261594
4854.050012726338,0.81304425
4854.100012727083,0.81725967
4854.150012727828,0.81830645
4854.200012728573,0.82242197
4854.250012729318,0.8165256
4854.300012730063,0.8126221
4854.350012730808,0.8090202
4854.400012731553,0.8105766
4854.450012732298,0.8098327
4854.500012733043,0.8053713
4854.550012733788,0.79974943
4854.600012734533,0.7989241
4854.650012735278,0.79536766
4854.700012736023,0.7917733
4854.750012736768,0.79097825
4854.8000127375135,0.78763103
4854.850012738259,0.78493816
4854.900012739004,0.79104906
4854.950012739749,0.78627807
4855.000012740494,0.77725214
4855.050012741239,0.7783352
4855.100012741984,0.78107804
4855.150012742729,0.77182764
4855.200012743474,0.7694375
4855.250012744219,0.7631966
4855.300012744964,0.76465154
4855.350012745709,0.76983154
4855.400012746454,0.7577326
4855.450012747199,0.756461
4855.500012747944,0.7608738
4855.550012748689,0.7496367
4855.600012749434,0.7516625
4855.6500127501795,0.7486282
4855.7000127509245,0.745291
4855.75001275167,0.7471443
4855.800012752415,0.746006
4855.85001275316,0.74562454
4855.900012753905,0.7415057
4855.95001275465,0.7366675
4856.000012755395,0.73304397
4856.05001275614,0.7334823
4856.100012756885,0.73199797
4856.15001275763,0.729467
4856.200012758375,0.71767735
4856.25001275912,0.7234746
4856.300012759865,0.71959347
4856.35001276061,0.7213634
4856.400012761355,0.7134577
4856.4500127621,0.7130675
4856.5000127628455,0.7102231
4856.5500127635905,0.705509
4856.600012764336,0.7012324
4856.650012765081,0.7004195
4856.700012765826,0.70162404
4856.750012766571,0.696399
4856.800012767316,0.6926366
4856.850012768061,0.6960937
4856.900012768806,0.6946537
4856.950012769551,0.6884605
4857.000012770296,0.68417794
4857.050012771041,0.6778011
4857.100012771786,0.6684778
4857.150012772531,0.67470026
4857.200012773276,0.6752282
4857.250012774021,0.6682614
4857.300012774766,0.6650073
4857.3500127755115,0.6690884
4857.4000127762565,0.66737276
4857.450012777002,0.6579602
4857.500012777747,0.6579129
4857.550012778492,0.6509936
4857.600012779237,0.64830005
4857.650012779982,0.64516544
4857.700012780727,0.64347667
4857.750012781472,0.645101
4857.800012782217,0.64344126
4857.850012782962,0.6310752
4857.900012783707,0.6279322
4857.950012784452,0.63002574
4858.000012785197,0.62320846
4858.050012785942,0.6146406
4858.100012786687,0.61863184
4858.150012787432,0.6126085
4858.200012788177,0.6154953
4858.2500127889225,0.59506685
4858.300012789668,0.6039087
4858.350012790413,0.60207134
4858.400012791158,0.5902679
4858.450012791903,0.60097694
4858.500012792648,0.5945786
4858.550012793393,0.5925256
4858.600012794138,0.58959156
4858.650012794883,0.5842778
4858.700012795628,0.5843262
4858.750012796373,0.5816722
4858.800012797118,0.57959926
4858.850012797863,0.5841279
4858.900012798608,0.58086926
4858.950012799353,0.5825508
4859.000012800098,0.5813631
4859.050012800843,0.57515836
4859.1000128015885,0.57395995
4859.150012802334,0.58109474
4859.200012803079,0.5722114
4859.250012803824,0.57507247
4859.300012804569,0.5695397
4859.350012805314,0.57112676
4859.400012806059,0.57538533
4859.450012806804,0.5777124
4859.500012807549,0.578786
4859.550012808294,0.5812224
4859.600012809039,0.58249694
4859.650012809784,0.58187205
4859.700012810529,0.5846669
4859.750012811274,0.58147204
4859.800012812019,0.5805743
4859.850012812764,0.5863909
4859.900012813509,0.5850314
4859.9500128142545,0.5797285
4860.0000128149995,0.5782466
4860.050012815745,0.5788962
4860.10001281649,0.57758844
4860.150012817235,0.57177466
4860.20001281798,0.5718918
4860.250012818725,0.5698068
4860.30001281947,0.56523496
4860.350012820215,0.5646934
4860.40001282096,0.5571218
4860.450012821705,0.5664705
4860.50001282245,0.5578375
4860.550012823195,0.55721056
4860.60001282394,0.547509
4860.650012824685,0.5413776
4860.70001282543,0.5331902
4860.750012826175,0.53208375
4860.8000128269205,0.52836794
4860.8500128276655,0.5234581
4860.900012828411,0.5189187
4860.950012829156,0.5168469
4861.000012829901,0.5225349
4861.050012830646,0.51899576
4861.100012831391,0.51541555
4861.150012832136,0.50665545
4861.200012832881,0.51183766
4861.250012833626,0.51524585
4861.300012834371,0.5130024
4861.350012835116,0.5130172
4861.400012835861,0.51546824
4861.450012836606,0.511179
4861.500012837351,0.5114066
4861.550012838096,0.51505536
4861.600012838841,0.51423264
4861.650012839586,0.5212162
4861.7000128403315,0.5240011
4861.750012841077,0.5299132
4861.800012841822,0.52725977
4861.850012842567,0.53873134
4861.900012843312,0.5410753
4861.950012844057,0.54051214
4862.000012844802,0.5508639
4862.050012845547,0.5590021
4862.100012846292,0.56398165
4862.150012847037,0.5642029
4862.200012847782,0.5654628
4862.250012848527,0.56889397
4862.300012849272,0.56792545
4862.350012850017,0.5719207
4862.400012850762,0.57522565
4862.450012851507,0.578373
4862.500012852252,0.5751512
4862.5500128529975,0.5769416
4862.600012853743,0.57568854
4862.650012854488,0.5716267
4862.700012855233,0.5804732
4862.750012855978,0.5808165
4862.800012856723,0.58178765
4862.850012857468,0.58591235
4862.900012858213,0.581451
4862.950012858958,0.5809825
4863.000012859703,0.57716286
4863.050012860448,0.5760705
4863.100012861193,0.5752753
4863.150012861938,0.5778782
4863.200012862683,0.5717691
4863.250012863428,0.5726047
4863.300012864173,0.5698008
4863.350012864918,0.5778209
4863.4000128656635,0.5786854
4863.4500128664085,0.57184327
4863.500012867154,0.56580997
4863.550012867899,0.5674664
4863.600012868644,0.57508105
4863.650012869389,0.5773618
4863.700012870134,0.57984704
4863.750012870879,0.5838571
4863.800012871624,0.5806776
4863.850012872369,0.58076674
4863.900012873114,0.5823514
4863.950012873859,0.593348
4864.000012874604,0.5890231
4864.050012875349,0.5935336
4864.100012876094,0.5952017
4864.150012876839,0.5988327
4864.200012877584,0.5992899
4864.2500128783295,0.61170524
4864.3000128790745,0.6067205
4864.35001287982,0.6067751
4864.400012880565,0.6100465
4864.45001288131,0.61779535
4864.500012882055,0.62017417
4864.5500128828,0.6223913
4864.600012883545,0.6270596
4864.65001288429,0.6341212
4864.700012885035,0.6320378
4864.75001288578,0.63057107
4864.800012886525,0.64055467
4864.85001288727,0.64633775
4864.900012888015,0.64467335
4864.95001288876,0.64322025
4865.000012889505,0.65178895
4865.05001289025,0.65206
4865.1000128909955,0.66363525
4865.1500128917405,0.6578044
4865.200012892486,0.6643275
4865.250012893231,0.6683589
4865.300012893976,0.670793
4865.350012894721,0.69087106
4865.400012895466,0.7204505
4865.450012896211,0.6949301
4865.500012896956,0.68153495
4865.550012897701,0.68335664
4865.600012898446,0.68807065
4865.650012899191,0.6970487
4865.700012899936,0.68748724
4865.750012900681,0.68822014
4865.800012901426,0.69768715
4865.850012902171,0.706756
4865.900012902916,0.7002011
4865.950012903661,0.7035527
4866.0000129044065,0.71202517
4866.050012905152,0.70790225
4866.100012905897,0.72027576
4866.150012906642,0.7203996
4866.200012907387,0.71693313
4866.250012908132,0.7228497
4866.300012908877,0.7233064
4866.350012909622,0.7288624
4866.400012910367,0.7249185
4866.450012911112,0.7396849
4866.500012911857,0.7422271
4866.550012912602,0.7382357
4866.600012913347,0.742194
4866.650012914092,0.74926656
4866.700012914837,0.7481302
4866.750012915582,0.75175434
4866.800012916327,0.7453003
4866.8500129170725,0.74984246
4866.900012917818,0.756227
4866.950012918563,0.7540636
4867.000012919308,0.7521494
4867.050012920053,0.7638026
4867.100012920798,0.7614612
4867.150012921543,0.7740288
4867.200012922288,0.76877266
4867.250012923033,0.7717062
4867.300012923778,0.76604265
4867.350012924523,0.77079415
4867.400012925268,0.7793009
4867.450012926013,0.7706879
4867.500012926758,0.7850119
4867.550012927503,0.79006743
4867.600012928248,0.78322715
4867.650012928993,0.7861967
4867.7000129297385,0.79227775
4867.7500129304835,0.7894919
4867.800012931229,0.7906267
4867.850012931974,0.7921915
4867.900012932719,0.7966516
4867.950012933464,0.7880244
4868.000012934209,0.7970095
4868.050012934954,0.8026343
4868.100012935699,0.8005395
4868.150012936444,0.80919826
4868.200012937189,0.81289554
4868.250012937934,0.8086859
4868.300012938679,0.8030873
4868.350012939424,0.80579716
4868.400012940169,0.80957156
4868.450012940914,0.815113
4868.500012941659,0.81757593
4868.5500129424045,0.82264113
4868.6000129431495,0.81860375
4868.650012943895,0.8190409
4868.70001294464,0.8167407
4868.750012945385,0.8256648
4868.80001294613,0.8364237
4868.850012946875,0.8353125
4868.90001294762,0.83107233
4868.950012948365,0.84064835
4869.00001294911,0.8310543
4869.050012949855,0.8450886
4869.1000129506,0.84020084
4869.150012951345,0.8397417
4869.20001295209,0.8390231
4869.250012952835,0.8441114
4869.30001295358,0.8516987
4869.350012954325,0.8516046
4869.40001295507,0.85702974
4869.4500129558155,0.8528158
4869.500012956561,0.8581892
4869.550012957306,0.8969017
4869.600012958051,0.8692839
4869.650012958796,0.85700923
4869.700012959541,0.857516
4869.750012960286,0.85959303
4869.800012961031,0.8635591
4869.850012961776,0.8677537
4869.900012962521,0.8669467
4869.950012963266,0.86677843
4870.000012964011,0.8605139
4870.050012964756,0.8643669
4870.100012965501,0.8692307
4870.150012966246,0.8751829
4870.200012966991,0.86063534
4870.250012967736,0.86112964
4870.3000129684815,0.862296
4870.350012969227,0.8679484
4870.400012969972,0.87768835
4870.450012970717,0.8786712
4870.500012971462,0.8760869
4870.550012972207,0.8787139
4870.600012972952,0.8738907
4870.650012973697,0.86751986
4870.700012974442,0.8814577
4870.750012975187,0.8827786
4870.800012975932,0.87950665
4870.850012976677,0.87588996
4870.900012977422,0.87959737
4870.950012978167,0.88786644
4871.000012978912,0.8890462
4871.050012979657,0.88701826
4871.100012980402,0.89699894
4871.1500129811475,0.8854401
4871.2000129818925,0.8935027
4871.250012982638,0.89314646
4871.300012983383,0.8945222
4871.350012984128,0.8928926
4871.400012984873,0.8928978
4871.450012985618,0.895473
4871.500012986363,0.8968046
4871.550012987108,0.89628404
4871.600012987853,0.8947167
4871.650012988598,0.88906085
4871.700012989343,0.9046489
4871.750012990088,0.9037898
4871.800012990833,0.90596724
4871.850012991578,0.90420496
4871.900012992323,0.90510094
4871.950012993068,0.9064712
4872.0000129938135,0.9075603
4872.0500129945585,0.9106673
4872.100012995304,0.9149269
4872.150012996049,0.912963
4872.200012996794,0.9033193
4872.250012997539,0.90844166
4872.300012998284,0.9183901
4872.350012999029,0.91471684
4872.400012999774,0.9079711
4872.450013000519,0.92301506
4872.500013001264,0.9185893
4872.550013002009,0.92306596
4872.600013002754,0.92489624
4872.650013003499,0.9199628
4872.700013004244,0.92050534
4872.750013004989,0.9200494
4872.800013005734,0.9157391
4872.8500130064795,0.9235362
4872.9000130072245,0.9192269
4872.95001300797,0.91460156
4873.000013008715,0.9280033
4873.05001300946,0.9293446
4873.100013010205,0.9331637
