Longitud de onda (Å),espectro
4479.400007143617,0.71237695
4479.450007144362,0.82680476
4479.500007145107,0.8324966
4479.550007145852,0.6624087
4479.600007146597,0.44907498
4479.650007147342,0.37702882
4479.700007148087,0.4839817
4479.750007148832,0.71092224
4479.800007149577,0.89819175
4479.850007150322,0.94123095
4479.900007151067,0.77449447
4479.950007151812,0.59993
4480.000007152557,0.586145
4480.050007153302,0.59524447
4480.1000071540475,0.4930442
4480.150007154793,0.44401416
4480.200007155538,0.48912266
4480.250007156283,0.57828844
4480.300007157028,0.66096777
4480.350007157773,0.8187115
4480.400007158518,0.92462695
4480.450007159263,0.9901825
4480.500007160008,0.852228
4480.550007160753,0.67136115
4480.600007161498,0.6063094
4480.650007162243,0.77962136
4480.700007162988,0.91214097
4480.750007163733,0.8147729
4480.800007164478,0.73327476
4480.850007165223,0.73354083
4480.900007165968,0.86447394
4480.9500071667135,0.90952116
4481.0000071674585,0.86002403
4481.050007168204,0.7533893
4481.100007168949,0.6986021
4481.150007169694,0.6675309
4481.200007170439,0.57389677
4481.250007171184,0.40101746
4481.300007171929,0.43871248
4481.350007172674,0.61645395
4481.400007173419,0.8164819
4481.450007174164,0.91848254
4481.500007174909,0.89404136
4481.550007175654,0.7485055
4481.600007176399,0.5506763
4481.650007177144,0.6091267
4481.700007177889,0.86413467
4481.750007178634,1.0048434
4481.8000071793795,1.0360445
4481.8500071801245,1.1350548
4481.90000718087,0.97702104
4481.950007181615,0.9384463
4482.00000718236,0.854753
4482.050007183105,0.69621134
4482.10000718385,0.43561038
4482.150007184595,0.21747628
4482.20000718534,0.11469678
4482.250007186085,0.14363316
4482.30000718683,0.26053628
4482.350007187575,0.48648837
4482.40000718832,0.7229284
4482.450007189065,0.8751257
4482.50000718981,0.93289596
4482.550007190555,0.92290515
4482.6000071913,0.829795
4482.650007192045,0.62757957
4482.7000071927905,0.42171103
4482.750007193536,0.39325625
4482.800007194281,0.52563435
4482.850007195026,0.65582
4482.900007195771,0.77346355
4482.950007196516,0.91443753
4483.000007197261,1.0257132
4483.050007198006,1.0675887
4483.100007198751,1.0299361
4483.150007199496,1.0345784
4483.200007200241,1.0419388
4483.250007200986,0.9478166
4483.300007201731,0.9244938
4483.350007202476,0.973858
4483.400007203221,0.9771614
4483.450007203966,0.97595114
4483.500007204711,0.9648887
4483.5500072054565,0.9653647
4483.600007206202,0.98976564
4483.650007206947,0.9638805
4483.700007207692,0.9175616
4483.750007208437,0.8067066
4483.800007209182,0.7350723
4483.850007209927,0.7222004
4483.900007210672,0.6985578
4483.950007211417,0.802083
4484.000007212162,0.9644675
4484.050007212907,1.0188217
4484.100007213652,0.90658206
4484.150007214397,0.70000494
4484.200007215142,0.44039434
4484.250007215887,0.42249233
4484.300007216632,0.6648201
4484.350007217377,0.8923336
4484.4000072181225,0.9842137
4484.4500072188675,0.94054866
4484.500007219613,0.89362967
4484.550007220358,0.88802063
4484.600007221103,0.9417192
4484.650007221848,0.98957783
4484.700007222593,1.008374
4484.750007223338,1.0056427
4484.800007224083,0.97708166
4484.850007224828,0.96064633
4484.900007225573,1.0021889
4484.950007226318,1.0324053
4485.000007227063,1.0301032
4485.050007227808,0.9769633
4485.100007228553,0.9689302
4485.150007229298,1.0027105
4485.200007230043,1.0135528
4485.2500072307885,1.0455241
4485.3000072315335,1.0501149
4485.350007232279,1.0176489
4485.400007233024,0.9676374
4485.450007233769,0.95532393
4485.500007234514,0.9126107
4485.550007235259,0.8762302
4485.600007236004,0.73101974
4485.650007236749,0.51737183
4485.700007237494,0.5047522
4485.750007238239,0.6959218
4485.800007238984,0.91968006
4485.850007239729,1.0288448
4485.900007240474,0.9211483
4485.950007241219,0.76127195
4486.000007241964,0.8001202
4486.050007242709,0.9074673
4486.1000072434545,1.0041692
4486.1500072441995,1.0511883
4486.200007244945,1.0324467
4486.25000724569,1.0207957
4486.300007246435,1.0368901
4486.35000724718,1.0492678
4486.400007247925,1.039476
4486.45000724867,1.0393561
4486.500007249415,1.0169752
4486.55000725016,1.0110914
4486.600007250905,1.0023506
4486.65000725165,0.97241163
4486.700007252395,0.99469435
4486.75000725314,1.0002215
4486.800007253885,0.94762325
4486.85000725463,0.83612597
4486.900007255375,0.6473728
4486.95000725612,0.6558427
4487.0000072568655,0.8083062
4487.050007257611,0.9202663
4487.100007258356,0.9820916
4487.150007259101,0.9877802
4487.200007259846,0.871672
4487.250007260591,0.80149883
4487.300007261336,0.78816086
4487.350007262081,0.8307194
4487.400007262826,0.85750717
4487.450007263571,0.8836791
4487.500007264316,0.8985121
4487.550007265061,0.96911347
4487.600007265806,1.0205922
4487.650007266551,0.94006395
4487.700007267296,0.7799684
4487.750007268041,0.7421266
4487.800007268786,0.81515914
4487.8500072695315,0.91194546
4487.900007270277,0.95788467
4487.950007271022,0.92022514
4488.000007271767,0.80540365
4488.050007272512,0.6212322
4488.100007273257,0.47882897
4488.150007274002,0.5026668
4488.200007274747,0.64531845
4488.250007275492,0.6903328
4488.300007276237,0.6091149
4488.350007276982,0.64409024
4488.400007277727,0.8159969
4488.450007278472,0.96389544
4488.500007279217,1.0463111
4488.550007279962,1.0596422
4488.600007280707,1.060882
4488.650007281452,1.0129615
4488.7000072821975,1.0180082
4488.7500072829425,0.96246916
4488.800007283688,0.901033
4488.850007284433,0.654097
4488.900007285178,0.498299
4488.950007285923,0.5666011
4489.000007286668,0.6740682
4489.050007287413,0.59020686
4489.100007288158,0.44316688
4489.150007288903,0.40625086
4489.200007289648,0.5439157
4489.250007290393,0.7513087
4489.300007291138,0.8910508
4489.350007291883,0.8967281
4489.400007292628,0.86401916
4489.450007293373,0.77600104
4489.500007294118,0.7846839
4489.5500072948635,0.89524984
4489.6000072956085,0.8801054
4489.650007296354,0.6599993
4489.700007297099,0.3686424
4489.750007297844,0.23588942
4489.800007298589,0.40100724
4489.850007299334,0.7052083
4489.900007300079,0.9238629
4489.950007300824,0.93390065
4490.000007301569,0.75884783
4490.050007302314,0.49479422
4490.100007303059,0.43637723
4490.150007303804,0.6034628
4490.200007304549,0.7713896
4490.250007305294,0.89414495
4490.300007306039,0.9359007
4490.350007306784,1.0310916
4490.400007307529,1.0351989
4490.4500073082745,0.933197
4490.50000730902,0.8066279
4490.550007309765,0.7021056
4490.60000731051,0.7026155
4490.650007311255,0.72584695
4490.700007312,0.60934377
4490.750007312745,0.43127224
4490.80000731349,0.4281448
4490.850007314235,0.64308214
4490.90000731498,0.87298566
4490.950007315725,0.9872724
4491.00000731647,1.0301882
4491.050007317215,1.0146443
4491.10000731796,1.0141289
4491.150007318705,0.9622312
4491.20000731945,0.9832182
4491.250007320195,1.0108956
4491.3000073209405,0.8955649
4491.350007321686,0.6754365
4491.400007322431,0.5211524
4491.450007323176,0.58428866
4491.500007323921,0.77286446
4491.550007324666,0.5428568
4491.600007325411,0.678977
4491.650007326156,0.7012481
4491.700007326901,0.7758557
4491.750007327646,0.9025067
4491.800007328391,0.874803
4491.850007329136,0.8067175
4491.900007329881,0.8802951
4491.950007330626,0.9659081
4492.000007331371,1.0049151
4492.050007332116,1.0047578
4492.100007332861,1.0093932
4492.1500073336065,1.0109932
4492.2000073343515,0.9795431
4492.250007335097,0.83951837
4492.300007335842,0.71985984
4492.350007336587,0.7685869
4492.400007337332,0.9033224
4492.450007338077,0.9182423
4492.500007338822,0.8624158
4492.550007339567,0.8099455
4492.600007340312,0.76368207
4492.650007341057,0.6542062
4492.700007341802,0.6670148
4492.750007342547,0.804236
4492.800007343292,0.9536832
4492.850007344037,1.0083921
4492.900007344782,0.99840987
4492.950007345527,0.9997462
4493.0000073462725,1.0196242
4493.0500073470175,1.0673687
4493.100007347763,1.034393
4493.150007348508,0.9989875
4493.200007349253,1.0120052
4493.250007349998,1.0084039
4493.300007350743,0.9448243
4493.350007351488,0.8496887
4493.400007352233,0.77681816
4493.450007352978,0.7028809
4493.500007353723,0.6068692
4493.550007354468,0.6442809
4493.600007355213,0.8299088
4493.650007355958,0.9583359
4493.700007356703,0.96768266
4493.750007357448,0.95615333
4493.800007358193,0.9459501
4493.8500073589385,0.873853
4493.9000073596835,0.7770062
4493.950007360429,0.6577675
4494.000007361174,0.5804208
4494.050007361919,0.54536796
4494.100007362664,0.6193432
4494.150007363409,0.64033926
4494.200007364154,0.64629835
4494.250007364899,0.74383503
4494.300007365644,0.76430076
4494.350007366389,0.69501734
4494.400007367134,0.5523411
4494.450007367879,0.39358336
4494.500007368624,0.2672011
4494.550007369369,0.18036802
4494.600007370114,0.20970155
4494.650007370859,0.376627
4494.700007371604,0.5632301
4494.7500073723495,0.7193974
4494.800007373095,0.7620507
4494.85000737384,0.8325453
4494.900007374585,0.8844042
4494.95000737533,0.84330046
4495.000007376075,0.7750445
4495.05000737682,0.810745
4495.100007377565,0.9177785
4495.15000737831,0.96330076
4495.200007379055,0.90330607
4495.2500073798,0.876754
4495.300007380545,0.82812625
4495.35000738129,0.68893856
4495.400007382035,0.5758958
4495.45000738278,0.5764455
4495.500007383525,0.6501668
4495.55000738427,0.6445602
4495.6000073850155,0.7040861
4495.650007385761,0.8435609
4495.700007386506,0.9565466
4495.750007387251,0.9727141
4495.800007387996,0.9995777
4495.850007388741,0.9332956
4495.900007389486,0.7267412
4495.950007390231,0.5629549
4496.000007390976,0.6079677
4496.050007391721,0.6689782
4496.100007392466,0.55167603
4496.150007393211,0.39470074
4496.200007393956,0.37191
4496.250007394701,0.5142002
4496.300007395446,0.72498035
4496.350007396191,0.8373019
4496.400007396936,0.8510042
4496.4500073976815,0.8544579
4496.5000073984265,0.85201627
4496.550007399172,0.85695356
4496.600007399917,0.89722574
4496.650007400662,0.93220025
4496.700007401407,0.94857687
4496.750007402152,0.78137493
4496.800007402897,0.502643
4496.850007403642,0.28872973
4496.900007404387,0.2770674
4496.950007405132,0.39661488
4497.000007405877,0.6255947
4497.050007406622,0.8640603
4497.100007407367,1.0015303
4497.150007408112,1.0249342
4497.200007408857,1.0078156
4497.250007409602,0.9668943
4497.3000074103475,0.96267915
4497.3500074110925,0.9843398
4497.400007411838,0.99184
4497.450007412583,0.9848064
4497.500007413328,1.0059099
4497.550007414073,0.9058062
4497.600007414818,0.753944
4497.650007415563,0.634985
4497.700007416308,0.62816536
4497.750007417053,0.72908413
4497.800007417798,0.8045101
4497.850007418543,0.8696499
4497.900007419288,0.8738123
4497.950007420033,0.9368005
4498.000007420778,0.9709352
4498.050007421523,1.0030622
4498.100007422268,1.000103
4498.150007423013,1.0203012
4498.2000074237585,0.98750204
4498.250007424504,0.9562236
4498.300007425249,0.9472103
4498.350007425994,0.87407136
4498.400007426739,0.99445945
4498.450007427484,1.0407254
4498.500007428229,0.98386574
4498.550007428974,0.92351186
4498.600007429719,0.9139481
4498.650007430464,0.8200114
4498.700007431209,0.699709
4498.750007431954,0.6736595
4498.800007432699,0.63879627
4498.850007433444,0.59790975
4498.900007434189,0.525507
4498.950007434934,0.66013914
4499.000007435679,0.8434276
4499.0500074364245,0.86706257
4499.10000743717,0.69856167
4499.150007437915,0.6797769
4499.20000743866,0.77607346
4499.250007439405,0.90425557
4499.30000744015,0.9817642
4499.350007440895,0.9891666
4499.40000744164,0.9197712
4499.450007442385,0.9104474
4499.50000744313,0.8810701
4499.550007443875,0.95978236
4499.60000744462,1.0361972
4499.650007445365,1.049128
4499.70000744611,1.0193831
4499.750007446855,1.0255508
4499.8000074476,1.0485008
4499.850007448345,1.0290087
4499.9000074490905,1.0446982
4499.9500074498355,1.0106223
4500.000007450581,1.0364007
4500.050007451326,1.0241446
4500.100007452071,1.0046439
4500.150007452816,0.9871827
4500.200007453561,0.8353179
4500.250007454306,0.66265917
4500.300007455051,0.5166628
4500.350007455796,0.58253115
4500.400007456541,0.77687347
4500.450007457286,0.9499321
4500.500007458031,0.99146396
4500.550007458776,0.9479195
4500.600007459521,0.84899676
4500.650007460266,0.8189739
4500.700007461011,0.88435954
4500.7500074617565,0.9538153
4500.8000074625015,1.0019308
4500.850007463247,0.99741495
4500.900007463992,1.005802
4500.950007464737,0.96340126
4501.000007465482,0.8845701
4501.050007466227,0.71572065
4501.100007466972,0.5968288
4501.150007467717,0.56720304
4501.200007468462,0.4597527
4501.250007469207,0.28413773
4501.300007469952,0.28426793
4501.350007470697,0.49301043
4501.400007471442,0.69061065
4501.450007472187,0.8146161
4501.500007472932,0.89891875
4501.550007473677,0.9491295
4501.6000074744225,0.90417165
4501.6500074751675,0.8244114
4501.700007475913,0.7227565
4501.750007476658,0.61130244
4501.800007477403,0.58043295
4501.850007478148,0.6929806
4501.900007478893,0.7822859
4501.950007479638,0.8198556
4502.000007480383,0.8823541
4502.050007481128,0.8959741
4502.100007481873,0.89079654
4502.150007482618,0.72558254
4502.200007483363,0.5187917
4502.250007484108,0.5602545
4502.300007484853,0.78524816
4502.350007485598,0.93262666
4502.400007486343,0.92983824
4502.450007487088,0.9086886
4502.5000074878335,0.9038186
4502.550007488579,0.7512014
4502.600007489324,0.6625679
4502.650007490069,0.81702614
4502.700007490814,0.9501375
4502.750007491559,1.0040174
4502.800007492304,1.0160613
4502.850007493049,1.0253792
4502.900007493794,1.0489174
4502.950007494539,1.0321282
4503.000007495284,1.0249037
4503.050007496029,1.012545
4503.100007496774,1.016216
4503.150007497519,1.0280048
4503.200007498264,1.0002793
4503.250007499009,0.9992739
4503.300007499754,1.0016495
4503.3500075004995,1.0024838
4503.4000075012445,1.0283722
4503.45000750199,1.0211668
4503.500007502735,1.0441824
4503.55000750348,1.0475593
4503.600007504225,1.0551804
4503.65000750497,1.0061321
4503.700007505715,0.9034602
4503.75000750646,0.80019134
4503.800007507205,0.82483417
4503.85000750795,0.8943686
4503.900007508695,0.9541425
4503.95000750944,0.9897064
4504.000007510185,1.0226566
4504.05000751093,1.0412276
4504.100007511675,1.0471872
4504.15000751242,1.04671
4504.2000075131655,1.0072198
4504.2500075139105,1.0079019
4504.300007514656,1.049647
4504.350007515401,1.0548441
4504.400007516146,1.0619054
4504.450007516891,1.055942
4504.500007517636,1.047147
4504.550007518381,1.003941
4504.600007519126,0.9989507
4504.650007519871,0.96320784
4504.700007520616,0.85124034
4504.750007521361,0.710918
4504.800007522106,0.5720472
4504.850007522851,0.5894662
4504.900007523596,0.78185296
4504.950007524341,0.9392304
4505.000007525086,0.9667985
4505.0500075258315,0.9752878
4505.1000075265765,0.97887504
4505.150007527322,1.0221769
4505.200007528067,1.0181521
4505.250007528812,1.0089741
4505.300007529557,0.9937515
4505.350007530302,1.0152494
4505.400007531047,1.0034266
4505.450007531792,1.0361463
4505.500007532537,1.0306108
4505.550007533282,1.028082
4505.600007534027,1.0207423
4505.650007534772,0.99843544
4505.700007535517,0.9361872
4505.750007536262,0.88165903
4505.800007537007,0.8936372
4505.850007537752,0.94898045
4505.900007538497,0.98915577
4505.9500075392425,0.9965795
4506.000007539988,1.0075206
4506.050007540733,0.99941903
4506.100007541478,0.9988666
4506.150007542223,0.9907678
4506.200007542968,0.98830026
4506.250007543713,0.93267524
4506.300007544458,0.822487
4506.350007545203,0.8200865
4506.400007545948,0.90869045
4506.450007546693,0.9882159
4506.500007547438,0.95024925
4506.550007548183,0.8506362
4506.600007548928,0.7554854
4506.650007549673,0.773017
4506.700007550418,0.7661945
4506.750007551163,0.7549874
4506.8000075519085,0.7815557
4506.850007552654,0.84213793
4506.900007553399,0.91683596
4506.950007554144,0.9869032
4507.000007554889,0.99668187
4507.050007555634,0.9737192
4507.100007556379,0.88795346
4507.150007557124,0.83352476
4507.200007557869,0.7945047
4507.250007558614,0.8414682
4507.300007559359,0.9053162
4507.350007560104,0.90058804
4507.400007560849,0.82921964
4507.450007561594,0.9003885
4507.500007562339,1.0073828
4507.550007563084,1.0454708
4507.600007563829,1.0422938
4507.6500075645745,1.0518314
4507.7000075653195,1.0087544
4507.750007566065,0.96035784
4507.80000756681,0.9123474
4507.850007567555,0.88913196
4507.9000075683,0.9223429
4507.950007569045,0.90382135
4508.00000756979,0.85907656
4508.050007570535,0.829995
4508.10000757128,0.88815
4508.150007572025,0.9477459
4508.20000757277,0.7784284
4508.250007573515,0.56825596
4508.30000757426,0.5067113
4508.350007575005,0.6731203
4508.40000757575,0.90488887
4508.450007576495,1.0083127
4508.5000075772405,1.0240606
4508.5500075779855,1.0209696
4508.600007578731,0.9804459
4508.650007579476,0.89281154
4508.700007580221,0.8058452
4508.750007580966,0.8658266
4508.800007581711,0.9571013
4508.850007582456,1.0357949
4508.900007583201,1.0377823
4508.950007583946,1.0601459
4509.000007584691,1.0441954
4509.050007585436,1.0258248
4509.100007586181,0.95504797
4509.150007586926,0.94115824
4509.200007587671,0.86125803
4509.250007588416,0.75830895
4509.300007589161,0.7125155
4509.350007589906,0.7941583
4509.4000075906515,0.77836424
4509.450007591397,0.7669005
4509.500007592142,0.8624615
4509.550007592887,0.962222
4509.600007593632,1.005854
4509.650007594377,0.89258504
4509.700007595122,0.70491695
4509.750007595867,0.63812435
4509.800007596612,0.7921468
4509.850007597357,0.9710655
4509.900007598102,1.0206795
4509.950007598847,1.0200638
4510.000007599592,0.95067686
4510.050007600337,0.9465756
4510.100007601082,0.9321319
4510.150007601827,0.91678774
4510.200007602572,0.9341177
4510.2500076033175,0.9562436
4510.300007604063,0.9973685
4510.350007604808,1.0221038
4510.400007605553,1.0355026
4510.450007606298,1.021861
4510.500007607043,1.0522609
4510.550007607788,1.0656902
4510.600007608533,1.0674056
4510.650007609278,1.0293338
4510.700007610023,1.0244555
4510.750007610768,0.9506772
4510.800007611513,0.88111037
4510.850007612258,0.84481704
4510.900007613003,0.9196817
4510.950007613748,0.95492584
4511.000007614493,0.936655
4511.050007615238,0.87907714
4511.1000076159835,0.8422145
4511.1500076167285,0.85643655
4511.200007617474,0.8741065
4511.250007618219,0.94274896
4511.300007618964,0.99810153
4511.350007619709,1.007093
4511.400007620454,1.0374542
4511.450007621199,1.0368924
4511.500007621944,0.99581045
4511.550007622689,0.95526457
4511.600007623434,0.9642445
4511.650007624179,0.96976924
4511.700007624924,0.97417045
4511.750007625669,0.9324306
4511.800007626414,0.7729313
4511.850007627159,0.6080997
4511.900007627904,0.6081933
4511.9500076286495,0.7601602
4512.0000076293945,0.9157679
4512.05000763014,0.988961
4512.100007630885,1.0124373
4512.15000763163,0.9959191
4512.200007632375,0.85780513
4512.25000763312,0.7369251
4512.300007633865,0.7444014
4512.35000763461,0.878781
4512.400007635355,0.95451593
4512.4500076361,0.9602415
4512.500007636845,0.99704945
4512.55000763759,1.0203942
4512.600007638335,0.9207914
4512.65000763908,0.7537602
4512.700007639825,0.5010814
4512.75000764057,0.41882253
4512.8000076413155,0.567956
4512.8500076420605,0.8282009
4512.900007642806,0.9016641
4512.950007643551,0.8485094
4513.000007644296,0.80230945
4513.050007645041,0.8949342
4513.100007645786,0.95579994
4513.150007646531,1.0265089
4513.200007647276,0.9929517
4513.250007648021,0.95796776
4513.300007648766,0.87957543
4513.350007649511,0.8077054
4513.400007650256,0.7797926
4513.450007651001,0.8209976
4513.500007651746,0.8606407
4513.550007652491,0.88004726
4513.600007653236,0.89133465
4513.650007653981,0.86237615
4513.7000076547265,0.7488456
4513.750007655472,0.7830424
4513.800007656217,0.88277155
4513.850007656962,0.92637604
4513.900007657707,0.97508246
4513.950007658452,0.97351295
4514.000007659197,0.98199797
4514.050007659942,0.9758072
4514.100007660687,0.8250394
4514.150007661432,0.5965518
4514.200007662177,0.50658303
4514.250007662922,0.6633952
4514.300007663667,0.7781709
4514.350007664412,0.7171933
4514.400007665157,0.55451477
4514.450007665902,0.45263633
4514.500007666647,0.52273136
4514.5500076673925,0.6935144
4514.600007668138,0.8848618
4514.650007668883,0.97352356
4514.700007669628,0.9916837
4514.750007670373,0.97397685
4514.800007671118,0.9634531
4514.850007671863,0.9946039
4514.900007672608,1.0228254
4514.950007673353,1.0082244
4515.000007674098,0.9729193
4515.050007674843,0.8695649
4515.100007675588,0.7229675
4515.150007676333,0.6327463
4515.200007677078,0.6738573
4515.250007677823,0.69307584
4515.300007678568,0.5702189
4515.350007679313,0.48313993
4515.4000076800585,0.551243
4515.4500076808035,0.7024189
4515.500007681549,0.83812344
4515.550007682294,0.90871453
4515.600007683039,0.92460054
4515.650007683784,0.96218413
4515.700007684529,0.998528
4515.750007685274,1.0188644
4515.800007686019,0.9764042
4515.850007686764,0.92853814
4515.900007687509,0.9451973
4515.950007688254,0.98742557
4516.000007688999,1.0173424
4516.050007689744,1.0156758
4516.100007690489,0.99359614
4516.150007691234,0.97359794
4516.200007691979,0.9097564
4516.2500076927245,0.79468364
4516.3000076934695,0.7069388
4516.350007694215,0.72534555
4516.40000769496,0.83830374
4516.450007695705,0.87510896
4516.50000769645,0.9562357
4516.550007697195,0.96061665
4516.60000769794,0.90532905
4516.650007698685,0.8745217
4516.70000769943,0.9151113
4516.750007700175,0.9765152
4516.80000770092,0.9973319
4516.850007701665,1.0238051
4516.90000770241,1.0002544
4516.950007703155,0.98786324
4517.0000077039,0.9463163
4517.050007704645,0.8247663
4517.10000770539,0.6570521
4517.1500077061355,0.6465046
4517.200007706881,0.7693497
4517.250007707626,0.9575876
4517.300007708371,1.016169
4517.350007709116,1.012819
4517.400007709861,0.9780692
4517.450007710606,0.7614329
4517.500007711351,0.48426387
4517.550007712096,0.42196155
4517.600007712841,0.55505973
4517.650007713586,0.78124076
4517.700007714331,0.91865623
4517.750007715076,0.9909177
4517.800007715821,0.9844199
4517.850007716566,0.94665045
4517.900007717311,0.872013
4517.950007718056,0.65617085
4518.0000077188015,0.41595227
4518.050007719547,0.4141059
4518.100007720292,0.67496616
4518.150007721037,0.90166396
4518.200007721782,0.9573945
4518.250007722527,0.86956567
4518.300007723272,0.6486859
4518.350007724017,0.5300241
4518.400007724762,0.5910086
4518.450007725507,0.71931326
4518.500007726252,0.75686616
4518.550007726997,0.6717708
4518.600007727742,0.58877075
4518.650007728487,0.5756676
4518.700007729232,0.6296478
4518.750007729977,0.7926543
4518.800007730722,0.92633
4518.8500077314675,0.98294914
4518.9000077322125,1.0374244
4518.950007732958,1.0136127
4519.000007733703,0.99862427
4519.050007734448,1.0031213
4519.100007735193,1.0464119
4519.150007735938,1.0641812
4519.200007736683,1.0066774
4519.250007737428,1.0203813
4519.300007738173,1.0216086
4519.350007738918,0.9862917
4519.400007739663,1.035466
4519.450007740408,1.0050434
4519.500007741153,0.9825506
4519.550007741898,0.9227661
4519.600007742643,0.8390549
4519.650007743388,0.81837124
4519.7000077441335,0.92829883
4519.7500077448785,0.98919773
4519.800007745624,0.9778537
4519.850007746369,0.9460439
4519.900007747114,0.84973454
4519.950007747859,0.6789133
4520.000007748604,0.6016411
4520.050007749349,0.72340494
4520.100007750094,0.8176065
4520.150007750839,0.7115129
4520.200007751584,0.5412329
4520.250007752329,0.5319849
4520.300007753074,0.71418405
4520.350007753819,0.90096784
4520.400007754564,0.97049284
4520.450007755309,0.96376485
4520.500007756054,0.8826543
4520.5500077567995,0.89488435
4520.6000077575445,0.97467154
4520.65000775829,0.98101974
4520.700007759035,1.030553
4520.75000775978,0.99470156
4520.800007760525,1.0086209
4520.85000776127,0.9982728
4520.900007762015,1.0200412
4520.95000776276,1.0468781
4521.000007763505,1.0130807
4521.05000776425,0.9675271
4521.100007764995,0.9233441
4521.15000776574,0.921824
4521.200007766485,0.94862413
4521.25000776723,0.99527323
4521.300007767975,1.0233303
4521.35000776872,1.02124
4521.400007769465,1.0276577
4521.4500077702105,1.0693793
4521.500007770956,1.0360992
4521.550007771701,1.0609202
4521.600007772446,1.051913
4521.650007773191,1.0298433
4521.700007773936,1.0240669
4521.750007774681,1.0377787
4521.800007775426,1.0136557
4521.850007776171,0.9769738
4521.900007776916,0.983212
4521.950007777661,0.9808838
4522.000007778406,0.9859294
4522.050007779151,0.94075567
4522.100007779896,0.9761895
4522.150007780641,0.99798393
4522.200007781386,1.0433483
4522.250007782131,1.0039046
4522.3000077828765,0.8714711
4522.350007783622,0.76134235
4522.400007784367,0.7391908
4522.450007785112,0.7130873
4522.500007785857,0.56798375
4522.550007786602,0.44322622
4522.600007787347,0.35721582
4522.650007788092,0.38996437
4522.700007788837,0.48351747
4522.750007789582,0.405999
4522.800007790327,0.32798234
4522.850007791072,0.52557534
4522.900007791817,0.8008029
4522.950007792562,0.8947086
4523.000007793307,0.76746964
4523.050007794052,0.65162534
4523.100007794797,0.6942888
4523.1500077955425,0.86158115
4523.2000077962875,0.9735489
4523.250007797033,1.0057709
4523.300007797778,0.91099584
4523.350007798523,0.71655023
4523.400007799268,0.60551107
4523.450007800013,0.75188524
4523.500007800758,0.9242867
4523.550007801503,0.99359095
4523.600007802248,1.0197742
4523.650007802993,1.010847
4523.700007803738,1.0280254
4523.750007804483,1.0129534
4523.800007805228,0.9677033
4523.850007805973,0.8941372
4523.900007806718,0.7518362
4523.950007807463,0.7669288
4524.0000078082085,0.87745535
4524.0500078089535,0.9538767
4524.100007809699,0.95031464
4524.150007810444,0.8951594
4524.200007811189,0.8682541
4524.250007811934,0.921338
4524.300007812679,0.9927083
4524.350007813424,1.0328352
4524.400007814169,1.0483022
4524.450007814914,1.0530963
4524.500007815659,1.0661987
4524.550007816404,1.0380796
4524.600007817149,0.9072891
4524.650007817894,0.7513073
4524.700007818639,0.6914384
4524.750007819384,0.76712406
4524.800007820129,0.58055574
4524.850007820874,0.5111601
4524.9000078216195,0.667577
4524.950007822365,0.6267911
4525.00000782311,0.6824161
4525.050007823855,0.6327702
4525.1000078246,0.42770392
4525.150007825345,0.31402066
4525.20000782609,0.404571
4525.250007826835,0.59501266
4525.30000782758,0.81196815
4525.350007828325,0.93722636
4525.40000782907,0.9722643
4525.450007829815,0.9857591
4525.50000783056,1.001861
4525.550007831305,1.0079752
4525.60000783205,1.022572
4525.650007832795,1.0374529
4525.70000783354,1.0246319
4525.7500078342855,0.9798182
4525.800007835031,0.84462273
4525.850007835776,0.7227612
4525.900007836521,0.7045294
4525.950007837266,0.84742296
4526.000007838011,0.8943416
4526.050007838756,0.81401587
4526.100007839501,0.7186684
4526.150007840246,0.8027296
4526.200007840991,0.9382468
4526.250007841736,0.9455103
4526.300007842481,0.8369527
4526.350007843226,0.601954
4526.400007843971,0.35407156
4526.450007844716,0.24839811
4526.500007845461,0.26370168
4526.550007846206,0.35975653
4526.6000078469515,0.58642185
4526.6500078476965,0.842029
4526.700007848442,0.9681803
4526.750007849187,0.9448825
4526.800007849932,0.8561387
4526.850007850677,0.686673
4526.900007851422,0.47350895
4526.950007852167,0.46295688
4527.000007852912,0.6965422
4527.050007853657,0.9159753
4527.100007854402,1.0120777
4527.150007855147,0.98575526
4527.200007855892,0.86941826
4527.250007856637,0.5728755
4527.300007857382,0.3299792
4527.350007858127,0.31904852
4527.400007858872,0.46393108
4527.4500078596175,0.5730821
4527.5000078603625,0.7069951
4527.550007861108,0.87860966
4527.600007861853,0.9707085
4527.650007862598,0.98936737
4527.700007863343,0.88480216
4527.750007864088,0.66237444
4527.800007864833,0.6307086
4527.850007865578,0.7395152
4527.900007866323,0.86589366
4527.950007867068,0.86725533
4528.000007867813,0.88871014
4528.050007868558,0.9149392
4528.100007869303,0.89223444
4528.150007870048,0.88508093
4528.200007870793,0.87911856
4528.250007871538,0.8725924
4528.3000078722835,0.82377946
4528.3500078730285,0.759423
4528.400007873774,0.6196815
4528.450007874519,0.4478473
4528.500007875264,0.30961925
4528.550007876009,0.20051433
4528.600007876754,0.14638917
4528.650007877499,0.15047963
4528.700007878244,0.20018533
4528.750007878989,0.2329152
4528.800007879734,0.28404006
4528.850007880479,0.4498136
4528.900007881224,0.6557286
4528.950007881969,0.83242285
4529.000007882714,0.91836375
4529.050007883459,0.9500573
4529.100007884204,0.9781527
4529.150007884949,0.9727366
4529.2000078856945,0.96671015
4529.25000788644,0.9497387
