Longitud de onda (Å),espectro
4460.200006857514,0.8764685
4460.250006858259,0.835887
4460.3000068590045,0.85892487
4460.35000685975,0.906207
4460.400006860495,0.94117236
4460.45000686124,0.98393697
4460.500006861985,1.0022335
4460.55000686273,1.0102227
4460.600006863475,1.0350097
4460.65000686422,1.0083534
4460.700006864965,1.021721
4460.75000686571,1.0083679
4460.800006866455,1.0123311
4460.8500068672,1.0055896
4460.900006867945,1.0066726
4460.95000686869,0.9737176
4461.000006869435,0.9237441
4461.05000687018,0.86986953
4461.100006870925,0.79415894
4461.1500068716705,0.79095334
4461.2000068724155,0.7953955
4461.250006873161,0.8287749
4461.300006873906,0.8593013
4461.350006874651,0.86760443
4461.400006875396,0.84194523
4461.450006876141,0.83008593
4461.500006876886,0.82315284
4461.550006877631,0.76018864
4461.600006878376,0.6325427
4461.650006879121,0.55224675
4461.700006879866,0.6188362
4461.750006880611,0.7432372
4461.800006881356,0.840375
4461.850006882101,0.86210775
4461.900006882846,0.78187054
4461.950006883591,0.68711174
4462.0000068843365,0.64467263
4462.0500068850815,0.701106
4462.100006885827,0.7993337
4462.150006886572,0.89175177
4462.200006887317,0.94058293
4462.250006888062,0.96772057
4462.300006888807,0.9497077
4462.350006889552,0.9039323
4462.400006890297,0.84846383
4462.450006891042,0.8161226
4462.500006891787,0.85174316
4462.550006892532,0.9123865
4462.600006893277,0.9623116
4462.650006894022,0.98468566
4462.700006894767,0.9833179
4462.750006895512,1.0001829
4462.800006896257,1.0117444
4462.8500068970025,0.9873273
4462.9000068977475,0.96885186
4462.950006898493,0.9523729
4463.000006899238,0.9513752
4463.050006899983,0.9625198
4463.100006900728,0.95889324
4463.150006901473,0.9752945
4463.200006902218,0.9815266
4463.250006902963,0.98965466
4463.300006903708,0.9572172
4463.350006904453,0.93472487
4463.400006905198,0.905282
4463.450006905943,0.9062715
4463.500006906688,0.94224083
4463.550006907433,0.9903994
4463.600006908178,1.0152285
4463.650006908923,1.0204628
4463.700006909668,1.0221019
4463.7500069104135,1.0201511
4463.800006911159,1.0199436
4463.850006911904,1.0137494
4463.900006912649,1.0304562
4463.950006913394,1.0171559
4464.000006914139,1.0107902
4464.050006914884,1.0160465
4464.100006915629,1.0101053
4464.150006916374,1.0010755
4464.200006917119,0.99608755
4464.250006917864,0.9901999
4464.300006918609,0.9187153
4464.350006919354,0.819163
4464.400006920099,0.68632275
4464.450006920844,0.62098205
4464.500006921589,0.6548353
4464.550006922334,0.7280866
4464.6000069230795,0.76221466
4464.650006923825,0.7330336
4464.70000692457,0.7086523
4464.750006925315,0.7516469
4464.80000692606,0.8137488
4464.850006926805,0.8853792
4464.90000692755,0.94246596
4464.950006928295,0.97601414
4465.00000692904,0.9902613
4465.050006929785,0.98536277
4465.10000693053,0.9890028
4465.150006931275,0.99710387
4465.20000693202,0.98848134
4465.250006932765,0.98464984
4465.30000693351,0.9848269
4465.350006934255,0.9279401
4465.400006935,0.9841405
4465.4500069357455,0.98855615
4465.5000069364905,1.0239894
4465.550006937236,1.0106819
4465.600006937981,1.0115976
4465.650006938726,0.9950645
4465.700006939471,0.98466295
4465.750006940216,0.9603118
4465.800006940961,0.9321959
4465.850006941706,0.96747804
4465.900006942451,0.98250794
4465.950006943196,1.0186044
4466.000006943941,1.0180908
4466.050006944686,1.0312304
4466.100006945431,1.0245527
4466.150006946176,1.0086648
4466.200006946921,1.0170611
4466.250006947666,1.0186031
4466.3000069484115,0.98665905
4466.3500069491565,0.950507
4466.400006949902,0.8554029
4466.450006950647,0.7366198
4466.500006951392,0.6038454
4466.550006952137,0.534402
4466.600006952882,0.5869877
4466.650006953627,0.72966045
4466.700006954372,0.8684802
4466.750006955117,0.93480974
4466.800006955862,0.9454228
4466.850006956607,0.9091387
4466.900006957352,0.89457035
4466.950006958097,0.8811379
4467.000006958842,0.92473334
4467.050006959587,0.9721854
4467.100006960332,0.9987913
4467.150006961077,0.9951441
4467.2000069618225,0.9945168
4467.250006962568,0.99006855
4467.300006963313,0.9765568
4467.350006964058,0.97702056
4467.400006964803,0.97798514
4467.450006965548,0.98706293
4467.500006966293,0.98154455
4467.550006967038,0.9918545
4467.600006967783,0.9912819
4467.650006968528,1.0152979
4467.700006969273,1.007221
4467.750006970018,1.0051347
4467.800006970763,1.0006415
4467.850006971508,1.0098999
4467.900006972253,0.9947941
4467.950006972998,1.0108024
4468.000006973743,1.0067024
4468.0500069744885,1.0060618
4468.100006975234,1.0204296
4468.150006975979,1.0169494
4468.200006976724,1.0039241
4468.250006977469,0.99238
4468.300006978214,0.93721735
4468.350006978959,0.83305216
4468.400006979704,0.6639284
4468.450006980449,0.49380776
4468.500006981194,0.4207959
4468.550006981939,0.49064106
4468.600006982684,0.6689632
4468.650006983429,0.81364655
4468.700006984174,0.91566855
4468.750006984919,0.9755669
4468.800006985664,1.0097845
4468.850006986409,1.0122885
4468.9000069871545,1.0176294
4468.9500069878995,1.0067124
4469.000006988645,0.96862006
4469.05000698939,0.9005538
4469.100006990135,0.808539
4469.15000699088,0.7491314
4469.200006991625,0.74033225
4469.25000699237,0.75324637
4469.300006993115,0.6947319
4469.35000699386,0.63022864
4469.400006994605,0.63976055
4469.45000699535,0.7246862
4469.500006996095,0.823465
4469.55000699684,0.8934437
4469.600006997585,0.9406918
4469.65000699833,0.9602138
4469.700006999075,0.9783834
4469.7500069998205,0.9924488
4469.8000070005655,0.99688476
4469.850007001311,1.0242987
4469.900007002056,1.0334028
4469.950007002801,1.0252155
4470.000007003546,1.0046049
4470.050007004291,0.95705837
4470.100007005036,0.9221395
4470.150007005781,0.91267914
4470.200007006526,0.9474533
4470.250007007271,0.97037834
4470.300007008016,0.96792465
4470.350007008761,0.9420818
4470.400007009506,0.8514508
4470.450007010251,0.7806093
4470.500007010996,0.7712628
4470.550007011741,0.83970505
4470.6000070124865,0.9102038
4470.6500070132315,0.98143375
4470.700007013977,0.9499866
4470.750007014722,0.85952395
4470.800007015467,0.75691396
4470.850007016212,0.6913653
4470.900007016957,0.74569786
4470.950007017702,0.85032064
4471.000007018447,0.93819
4471.050007019192,0.9750819
4471.100007019937,0.9758734
4471.150007020682,0.9571547
4471.200007021427,0.93590593
4471.250007022172,0.9034165
4471.300007022917,0.918075
4471.350007023662,0.96520007
4471.400007024407,0.9847123
4471.450007025152,1.0078137
4471.5000070258975,0.9960655
4471.550007026643,0.9971709
4471.600007027388,0.9844542
4471.650007028133,0.98179126
4471.700007028878,0.99721396
4471.750007029623,0.9965358
4471.800007030368,0.9868347
4471.850007031113,1.0033239
4471.900007031858,1.0040678
4471.950007032603,0.9997262
4472.000007033348,1.0110278
4472.050007034093,1.0165647
4472.100007034838,1.03127
4472.150007035583,1.0237769
4472.200007036328,1.0194204
4472.250007037073,1.0287865
4472.300007037818,1.0187428
4472.3500070385635,1.022091
4472.400007039309,1.0179993
4472.450007040054,1.0099947
4472.500007040799,1.006446
4472.550007041544,0.9966461
4472.600007042289,0.9628837
4472.650007043034,0.90650874
4472.700007043779,0.8428851
4472.750007044524,0.80001426
4472.800007045269,0.79478025
4472.850007046014,0.7651823
4472.900007046759,0.74350655
4472.950007047504,0.7657907
4473.000007048249,0.8442833
4473.050007048994,0.93646115
4473.100007049739,0.9651062
4473.150007050484,1.0075039
4473.2000070512295,1.0151418
4473.2500070519745,1.0140401
4473.30000705272,1.0367761
4473.350007053465,1.040237
4473.40000705421,1.0355524
4473.450007054955,1.0313592
4473.5000070557,1.0300503
4473.550007056445,1.0212227
4473.60000705719,1.0393102
4473.650007057935,1.0309443
4473.70000705868,1.0157214
4473.750007059425,1.0212108
4473.80000706017,1.0085902
4473.850007060915,1.0140499
4473.90000706166,1.0216838
4473.950007062405,1.0196872
4474.00000706315,1.0125109
4474.0500070638955,1.0045651
4474.1000070646405,1.0195478
4474.150007065386,1.0126208
4474.200007066131,1.0045215
4474.250007066876,1.0202918
4474.300007067621,1.0129516
4474.350007068366,1.0080935
4474.400007069111,1.009521
4474.450007069856,1.004155
4474.500007070601,0.98969746
4474.550007071346,0.9941315
4474.600007072091,0.98928773
4474.650007072836,0.990351
4474.700007073581,0.98370075
4474.750007074326,0.96813023
4474.800007075071,0.96246946
4474.850007075816,0.9784368
4474.900007076561,0.9743802
4474.9500070773065,0.99707204
4475.000007078052,1.0220604
4475.050007078797,1.0189229
4475.100007079542,1.0158006
4475.150007080287,1.0210196
4475.200007081032,1.0071952
4475.250007081777,1.0050098
4475.300007082522,0.9989548
4475.350007083267,1.0054045
4475.400007084012,0.9922153
4475.450007084757,1.0244242
4475.500007085502,1.0093012
4475.550007086247,1.0202811
4475.600007086992,1.019832
4475.650007087737,1.0046477
4475.700007088482,1.0030265
4475.750007089227,1.0098339
4475.8000070899725,0.98668194
4475.850007090718,0.95597154
4475.900007091463,0.8610339
4475.950007092208,0.68252856
4476.000007092953,0.53852636
4476.050007093698,0.48140734
4476.100007094443,0.53934455
4476.150007095188,0.6959785
4476.200007095933,0.84173423
4476.250007096678,0.94100165
4476.300007097423,0.9884236
4476.350007098168,1.0147026
4476.400007098913,1.029838
4476.450007099658,1.0235381
4476.500007100403,1.010406
4476.550007101148,1.0062056
4476.600007101893,1.0176969
4476.6500071026385,1.0176934
4476.7000071033835,1.0141653
4476.750007104129,1.0245975
4476.800007104874,1.0207418
4476.850007105619,1.0393839
4476.900007106364,1.009713
4476.950007107109,1.024433
4477.000007107854,1.02429
4477.050007108599,1.0114923
4477.100007109344,1.0036702
4477.150007110089,1.0061498
4477.200007110834,1.008484
4477.250007111579,1.0066165
4477.300007112324,0.98764086
4477.350007113069,0.9857037
4477.400007113814,0.9964439
4477.450007114559,0.9870769
4477.5000071153045,0.9926954
4477.5500071160495,0.9904766
4477.600007116795,1.0026987
4477.65000711754,1.0151172
4477.700007118285,1.0142155
4477.75000711903,1.0302997
4477.800007119775,1.0369905
4477.85000712052,1.0179372
4477.900007121265,1.0151366
4477.95000712201,0.99985474
4478.000007122755,0.9998004
4478.0500071235,0.9981546
4478.100007124245,1.0092616
4478.15000712499,1.0085073
4478.200007125735,1.0177286
4478.25000712648,1.0195392
4478.300007127225,1.0041424
4478.3500071279705,0.99964696
4478.4000071287155,0.99660176
4478.450007129461,0.9849702
4478.500007130206,0.9840067
4478.550007130951,0.9731692
4478.600007131696,0.9705969
4478.650007132441,0.9670068
4478.700007133186,0.9702387
4478.750007133931,0.973504
4478.800007134676,0.97380936
4478.850007135421,0.97479224
4478.900007136166,1.0059798
4478.950007136911,1.0127141
4479.000007137656,1.0127321
4479.050007138401,1.0102004
4479.100007139146,1.0166181
4479.150007139891,1.0110334
4479.200007140636,0.9960283
4479.2500071413815,0.9812989
4479.300007142127,0.9627315
4479.350007142872,0.92315173
4479.400007143617,0.91594845
4479.450007144362,0.9304474
4479.500007145107,0.9032818
4479.550007145852,0.85555667
4479.600007146597,0.83503246
4479.650007147342,0.84301317
4479.700007148087,0.87660855
4479.750007148832,0.91865015
4479.800007149577,0.9439538
4479.850007150322,0.9436546
4479.900007151067,0.9151539
4479.950007151812,0.8823669
4480.000007152557,0.84816206
4480.050007153302,0.83050025
4480.1000071540475,0.8217204
4480.150007154793,0.80829436
4480.200007155538,0.8343868
4480.250007156283,0.888415
4480.300007157028,0.933053
4480.350007157773,0.9580611
4480.400007158518,0.9721937
4480.450007159263,0.9787043
4480.500007160008,0.9561996
4480.550007160753,0.92059714
4480.600007161498,0.9144789
4480.650007162243,0.93767637
4480.700007162988,0.9354704
4480.750007163733,0.9172628
4480.800007164478,0.9068328
4480.850007165223,0.8932358
4480.900007165968,0.87954664
4480.9500071667135,0.85166496
4481.0000071674585,0.7743646
4481.050007168204,0.67520523
4481.100007168949,0.5686872
4481.150007169694,0.51087886
4481.200007170439,0.5092793
4481.250007171184,0.50606155
4481.300007171929,0.5198315
4481.350007172674,0.57628775
4481.400007173419,0.6807056
4481.450007174164,0.7774684
4481.500007174909,0.8291928
4481.550007175654,0.85080385
4481.600007176399,0.8428864
4481.650007177144,0.8573147
4481.700007177889,0.917342
4481.750007178634,0.9729766
4481.8000071793795,1.0021379
4481.8500071801245,1.0022405
4481.90000718087,1.0038258
4481.950007181615,0.99055004
4482.00000718236,0.9405401
4482.050007183105,0.8447138
4482.10000718385,0.7040466
4482.150007184595,0.5274535
4482.20000718534,0.4307412
4482.250007186085,0.44557187
4482.30000718683,0.57408834
4482.350007187575,0.7403342
4482.40000718832,0.88704723
4482.450007189065,0.93765795
4482.50000718981,0.97934854
4482.550007190555,0.9753782
4482.6000071913,0.9535416
4482.650007192045,0.8819545
4482.7000071927905,0.8263588
4482.750007193536,0.81162864
4482.800007194281,0.84034854
4482.850007195026,0.88998264
4482.900007195771,0.9455033
4482.950007196516,0.9821926
4483.000007197261,1.0015222
4483.050007198006,0.9974227
4483.100007198751,1.0086646
4483.150007199496,1.0122299
4483.200007200241,1.0050614
4483.250007200986,1.0108879
4483.300007201731,1.015519
4483.350007202476,0.99288666
4483.400007203221,0.98978496
4483.450007203966,0.9990478
4483.500007204711,1.0112947
4483.5500072054565,1.0180917
4483.600007206202,1.0162472
4483.650007206947,1.0059096
4483.700007207692,0.99103385
4483.750007208437,0.97772735
4483.800007209182,0.9593352
4483.850007209927,0.95205456
4483.900007210672,0.95754504
4483.950007211417,0.96989316
4484.000007212162,0.95463336
4484.050007212907,0.9406453
4484.100007213652,0.8766873
4484.150007214397,0.7784481
4484.200007215142,0.68561804
4484.250007215887,0.6959027
4484.300007216632,0.78912675
4484.350007217377,0.9067208
4484.4000072181225,0.9604477
4484.4500072188675,1.0077789
4484.500007219613,1.0023502
4484.550007220358,1.0128908
4484.600007221103,1.0105006
4484.650007221848,1.0092133
4484.700007222593,1.0098621
4484.750007223338,1.0100935
4484.800007224083,1.0059348
4484.850007224828,1.0122478
4484.900007225573,1.0192086
4484.950007226318,1.0201945
4485.000007227063,1.0128758
4485.050007227808,1.0100634
4485.100007228553,1.0166273
4485.150007229298,1.0075262
4485.200007230043,1.0136067
4485.2500072307885,1.0195376
4485.3000072315335,1.0192001
4485.350007232279,1.0090939
4485.400007233024,1.0083642
4485.450007233769,0.9917709
4485.500007234514,0.96103084
4485.550007235259,0.90207
4485.600007236004,0.8426022
4485.650007236749,0.76372254
4485.700007237494,0.76823545
4485.750007238239,0.84213305
4485.800007238984,0.92679334
4485.850007239729,0.9764635
4485.900007240474,1.0095049
4485.950007241219,0.97903514
4486.000007241964,0.9985058
4486.050007242709,1.0064671
4486.1000072434545,1.0115498
4486.1500072441995,1.010179
4486.200007244945,1.0135348
4486.25000724569,1.0339181
4486.300007246435,1.0223799
4486.35000724718,1.0144863
4486.400007247925,1.0093875
4486.45000724867,1.0235802
4486.500007249415,1.0240262
4486.55000725016,1.021464
4486.600007250905,1.0131047
4486.65000725165,1.0103313
4486.700007252395,1.0126897
4486.75000725314,1.0053946
4486.800007253885,0.98983264
4486.85000725463,0.97258246
4486.900007255375,0.94419193
4486.95000725612,0.93984693
4487.0000072568655,0.9618305
4487.050007257611,0.99477994
4487.100007258356,1.000837
4487.150007259101,0.9983322
4487.200007259846,0.9958065
4487.250007260591,0.99485147
4487.300007261336,0.98732334
4487.350007262081,0.9893795
4487.400007262826,1.0073763
4487.450007263571,1.0088189
4487.500007264316,1.0075002
4487.550007265061,1.006223
4487.600007265806,1.0031215
4487.650007266551,1.0010859
4487.700007267296,0.99469286
4487.750007268041,0.9889999
4487.800007268786,0.9932569
4487.8500072695315,0.989947
4487.900007270277,1.0004333
4487.950007271022,0.97218335
4488.000007271767,0.95306337
4488.050007272512,0.92196524
4488.100007273257,0.8864025
4488.150007274002,0.8500077
4488.200007274747,0.81111217
4488.250007275492,0.781563
4488.300007276237,0.7174455
4488.350007276982,0.72479755
4488.400007277727,0.8101267
4488.450007278472,0.90741694
4488.500007279217,0.9777664
4488.550007279962,1.0050725
4488.600007280707,1.0112298
4488.650007281452,1.0082909
4488.7000072821975,1.0080298
4488.7500072829425,0.9952941
4488.800007283688,0.9586644
4488.850007284433,0.93536115
4488.900007285178,0.9080044
4488.950007285923,0.88670284
4489.000007286668,0.88116235
4489.050007287413,0.80956733
4489.100007288158,0.71199334
4489.150007288903,0.6434264
4489.200007289648,0.64786935
4489.250007290393,0.7503215
4489.300007291138,0.8724055
4489.350007291883,0.94726944
4489.400007292628,0.9786614
4489.450007293373,0.98415744
4489.500007294118,0.97744954
4489.5500072948635,0.9632657
4489.6000072956085,0.93036336
4489.650007296354,0.8381761
4489.700007297099,0.72370946
4489.750007297844,0.7061328
4489.800007298589,0.7543587
4489.850007299334,0.8725387
4489.900007300079,0.9242601
4489.950007300824,0.91773695
4490.000007301569,0.8442394
4490.050007302314,0.7727007
4490.100007303059,0.76896346
4490.150007303804,0.82960224
4490.200007304549,0.9232577
4490.250007305294,0.9733625
4490.300007306039,1.0013098
4490.350007306784,1.0148568
4490.400007307529,1.0104209
4490.4500073082745,0.9927607
4490.50000730902,0.98414826
4490.550007309765,0.9485038
4490.60000731051,0.92951065
4490.650007311255,0.9140108
4490.700007312,0.8308276
4490.750007312745,0.7903516
4490.80000731349,0.8009337
4490.850007314235,0.86456805
4490.90000731498,0.9437141
4490.950007315725,0.9916902
4491.00000731647,1.00954
4491.050007317215,1.0078939
4491.10000731796,1.0030916
4491.150007318705,1.0056134
4491.20000731945,0.9807699
4491.250007320195,0.9196806
4491.3000073209405,0.8239551
4491.350007321686,0.68440276
4491.400007322431,0.6112764
4491.450007323176,0.66633713
4491.500007323921,0.78502953
4491.550007324666,0.8878377
4491.600007325411,0.92490554
4491.650007326156,0.94306654
4491.700007326901,0.9782931
4491.750007327646,0.9976389
4491.800007328391,1.012364
4491.850007329136,0.9970888
4491.900007329881,1.0042384
4491.950007330626,1.0082804
4492.000007331371,1.0238265
4492.050007332116,1.0169971
4492.100007332861,1.021422
4492.1500073336065,1.0180008
4492.2000073343515,1.0044314
4492.250007335097,0.9692566
4492.300007335842,0.9759967
4492.350007336587,0.9881869
4492.400007337332,0.9964476
4492.450007338077,0.9880747
4492.500007338822,0.9895478
4492.550007339567,0.9877808
4492.600007340312,0.9740896
4492.650007341057,0.9477369
4492.700007341802,0.93759257
4492.750007342547,0.95026314
4492.800007343292,0.97771955
4492.850007344037,1.000674
4492.900007344782,1.006158
4492.950007345527,1.0169234
4493.0000073462725,1.016719
4493.0500073470175,1.0267128
4493.100007347763,1.0253034
4493.150007348508,1.0240545
4493.200007349253,1.0097748
4493.250007349998,1.0185616
4493.300007350743,0.99965066
4493.350007351488,0.98046315
4493.400007352233,0.9383711
4493.450007352978,0.8976928
4493.500007353723,0.8719263
4493.550007354468,0.8705127
4493.600007355213,0.8932476
4493.650007355958,0.9539143
4493.700007356703,0.9885405
4493.750007357448,0.9995437
4493.800007358193,0.99549544
4493.8500073589385,0.9907261
4493.9000073596835,0.96106476
4493.950007360429,0.9350536
4494.000007361174,0.91213006
4494.050007361919,0.91070426
4494.100007362664,0.921546
4494.150007363409,0.93834674
4494.200007364154,0.95463485
4494.250007364899,0.9656891
4494.300007365644,0.9657541
4494.350007366389,0.9372411
4494.400007367134,0.8875103
4494.450007367879,0.7561786
4494.500007368624,0.6161974
4494.550007369369,0.5368073
4494.600007370114,0.5659227
4494.650007370859,0.69254327
4494.700007371604,0.82370055
4494.7500073723495,0.92739457
4494.800007373095,0.9951084
4494.85000737384,0.98997146
4494.900007374585,1.0220927
4494.95000737533,1.0095623
4495.000007376075,1.0129737
4495.05000737682,1.0071495
4495.100007377565,1.0230448
4495.15000737831,1.0121869
4495.200007379055,0.9979831
4495.2500073798,0.999429
4495.300007380545,0.97717243
4495.35000738129,0.974268
4495.400007382035,0.93136394
4495.45000738278,0.9346527
4495.500007383525,0.947028
4495.55000738427,0.95363516
4495.6000073850155,0.9662737
4495.650007385761,0.98981184
4495.700007386506,1.0050547
4495.750007387251,0.99250996
4495.800007387996,0.98053074
4495.850007388741,0.97205365
4495.900007389486,0.9136874
4495.950007390231,0.906318
4496.000007390976,0.90699625
4496.050007391721,0.9136139
4496.100007392466,0.93292195
4496.150007393211,0.9278037
4496.200007393956,0.9274794
4496.250007394701,0.95679903
4496.300007395446,0.98180085
4496.350007396191,0.99996704
4496.400007396936,0.994415
4496.4500073976815,1.00042
4496.5000073984265,0.99152845
4496.550007399172,1.0029316
4496.600007399917,1.0202775
4496.650007400662,0.99595183
4496.700007401407,0.9442019
4496.750007402152,0.86308986
4496.800007402897,0.7455055
4496.850007403642,0.657723
4496.900007404387,0.65079033
4496.950007405132,0.7123408
4497.000007405877,0.79611295
4497.050007406622,0.8866318
4497.100007407367,0.967288
4497.150007408112,0.99821573
4497.200007408857,1.0188897
4497.250007409602,1.0150478
4497.3000074103475,1.021559
4497.3500074110925,1.023042
4497.400007411838,1.0289769
4497.450007412583,1.0211844
4497.500007413328,1.0084776
4497.550007414073,0.99006057
4497.600007414818,0.9871184
4497.650007415563,0.9651425
4497.700007416308,0.9853675
4497.750007417053,0.9759471
4497.800007417798,0.9823824
4497.850007418543,0.990558
4497.900007419288,0.9960404
4497.950007420033,1.0011294
4498.000007420778,0.99976975
4498.050007421523,1.0093116
4498.100007422268,1.0130833
4498.150007423013,1.0220305
4498.2000074237585,1.0186197
4498.250007424504,1.0143285
4498.300007425249,0.99742067
4498.350007425994,1.0047041
4498.400007426739,0.9775526
4498.450007427484,0.987886
4498.500007428229,1.0123882
4498.550007428974,1.0046371
4498.600007429719,1.0027914
4498.650007430464,0.993959
4498.700007431209,0.9845265
4498.750007431954,0.9616626
4498.800007432699,0.94675905
4498.850007433444,0.87575936
4498.900007434189,0.8716984
4498.950007434934,0.90375
4499.000007435679,0.9204911
4499.0500074364245,0.917459
4499.10000743717,0.9031481
4499.150007437915,0.9081433
4499.20000743866,0.9361525
4499.250007439405,0.9597708
4499.30000744015,0.992303
4499.350007440895,1.0128788
4499.40000744164,0.99931616
4499.450007442385,1.0005616
4499.50000744313,1.0048654
4499.550007443875,0.99389344
4499.60000744462,1.0101823
4499.650007445365,1.0142515
4499.70000744611,1.0039034
4499.750007446855,1.0037749
4499.8000074476,1.0175823
4499.850007448345,1.0203855
4499.9000074490905,1.0204936
4499.9500074498355,1.0252287
4500.000007450581,1.01497
4500.050007451326,1.0013309
4500.100007452071,1.0010026
4500.150007452816,0.99000525
4500.200007453561,0.9585833
4500.250007454306,0.9282639
4500.300007455051,0.9077379
4500.350007455796,0.9367062
4500.400007456541,0.9303829
4500.450007457286,0.95269257
4500.500007458031,0.9807715
4500.550007458776,0.9977414
4500.600007459521,1.0073425
4500.650007460266,0.9875769
4500.700007461011,1.0004755
4500.7500074617565,0.9941502
4500.8000074625015,1.015336
4500.850007463247,1.0202628
4500.900007463992,1.0045122
4500.950007464737,0.99031717
4501.000007465482,0.957906
4501.050007466227,0.9309405
4501.100007466972,0.8640501
4501.150007467717,0.7530029
4501.200007468462,0.57293206
4501.250007469207,0.4535492
4501.300007469952,0.44631678
4501.350007470697,0.58208686
4501.400007471442,0.7510988
4501.450007472187,0.86928093
4501.500007472932,0.9520776
4501.550007473677,0.9850005
4501.6000074744225,0.9875318
4501.6500074751675,0.97334266
4501.700007475913,0.96690005
4501.750007476658,0.9628223
4501.800007477403,0.9553744
4501.850007478148,0.9597769
4501.900007478893,0.9831532
4501.950007479638,0.9875906
4502.000007480383,1.0011464
4502.050007481128,0.9853803
4502.100007481873,0.98169094
4502.150007482618,0.92094725
4502.200007483363,0.89988095
4502.250007484108,0.8988897
4502.300007484853,0.94128335
4502.350007485598,0.9746912
4502.400007486343,0.9935159
4502.450007487088,0.9865615
4502.5000074878335,0.99139774
4502.550007488579,0.97736204
4502.600007489324,0.97120804
4502.650007490069,0.9891355
4502.700007490814,0.96593744
4502.750007491559,1.0004667
4502.800007492304,1.014982
4502.850007493049,1.0199814
4502.900007493794,1.0184976
4502.950007494539,1.0026438
4503.000007495284,1.0142627
4503.050007496029,1.0020328
4503.100007496774,1.0162448
4503.150007497519,1.0149418
4503.200007498264,1.009792
4503.250007499009,1.010645
4503.300007499754,1.0073636
4503.3500075004995,1.034944
4503.4000075012445,1.0001974
4503.45000750199,1.0027319
4503.500007502735,1.0194314
4503.55000750348,1.0260806
4503.600007504225,1.0029845
4503.65000750497,1.0144562
4503.700007505715,1.0059087
4503.75000750646,0.99608666
4503.800007507205,0.99950397
4503.85000750795,1.0106897
4503.900007508695,0.999466
4503.95000750944,0.99771273
4504.000007510185,1.0026058
4504.05000751093,1.0174367
4504.100007511675,1.0165594
4504.15000751242,1.0138172
4504.2000075131655,1.0170555
4504.2500075139105,1.0275221
4504.300007514656,1.0255839
4504.350007515401,1.0206724
4504.400007516146,1.0328801
4504.450007516891,1.0507207
4504.500007517636,1.0306319
4504.550007518381,1.009504
4504.600007519126,1.00583
4504.650007519871,0.9909148
4504.700007520616,0.9594385
4504.750007521361,0.95404744
4504.800007522106,0.936929
4504.850007522851,0.93329006
4504.900007523596,0.9524847
4504.950007524341,0.98235154
4505.000007525086,0.9972716
4505.0500075258315,1.0078205
4505.1000075265765,1.0222626
4505.150007527322,1.0202929
4505.200007528067,1.0092728
4505.250007528812,1.0124187
4505.300007529557,1.0156488
4505.350007530302,1.0061922
4505.400007531047,1.0065709
4505.450007531792,1.0094395
4505.500007532537,1.0157564
4505.550007533282,1.0205415
4505.600007534027,1.0268637
4505.650007534772,1.0007349
4505.700007535517,1.0082706
4505.750007536262,1.0043956
4505.800007537007,1.020745
4505.850007537752,1.0245224
4505.900007538497,1.0152541
4505.9500075392425,1.0182722
4506.000007539988,1.0287969
4506.050007540733,1.0159225
4506.100007541478,1.0074569
4506.150007542223,1.0186081
4506.200007542968,1.0040784
4506.250007543713,0.9983497
4506.300007544458,0.99397784
4506.350007545203,1.0011224
4506.400007545948,0.99208885
4506.450007546693,1.0078658
4506.500007547438,0.99770373
4506.550007548183,0.9807455
4506.600007548928,0.9881611
4506.650007549673,0.97468853
4506.700007550418,0.969885
4506.750007551163,0.9583704
4506.8000075519085,0.9666082
4506.850007552654,0.9874695
4506.900007553399,0.9937412
4506.950007554144,1.0067787
4507.000007554889,0.997845
4507.050007555634,0.9941483
4507.100007556379,1.0035877
4507.150007557124,0.9972649
4507.200007557869,0.99388665
4507.250007558614,1.0035695
4507.300007559359,0.98286676
4507.350007560104,0.99209106
4507.400007560849,1.0085876
4507.450007561594,0.9971507
4507.500007562339,1.009086
4507.550007563084,1.0160463
4507.600007563829,1.0145804
4507.6500075645745,1.0173233
4507.7000075653195,1.0089538
4507.750007566065,1.0001198
4507.80000756681,1.0011257
4507.850007567555,0.9906348
4507.9000075683,0.9980408
4507.950007569045,0.98811805
4508.00000756979,0.9866822
4508.050007570535,0.9669617
4508.10000757128,0.9225333
4508.150007572025,0.85061514
4508.20000757277,0.7208725
4508.250007573515,0.6052357
4508.30000757426,0.5672516
4508.350007575005,0.66782814
4508.40000757575,0.8065737
4508.450007576495,0.9164222
4508.5000075772405,0.96993744
4508.5500075779855,0.99282223
4508.600007578731,0.98764527
4508.650007579476,0.9757557
4508.700007580221,0.99142754
4508.750007580966,1.0036297
4508.800007581711,0.98816234
4508.850007582456,0.9992032
4508.900007583201,1.004052
4508.950007583946,1.0051062
4509.000007584691,1.0113343
4509.050007585436,1.0223252
4509.100007586181,0.99876344
4509.150007586926,0.9856203
4509.200007587671,0.9844816
4509.250007588416,0.9902967
4509.300007589161,0.982872
4509.350007589906,0.97813684
4509.4000075906515,0.98019475
4509.450007591397,0.97918755
4509.500007592142,0.9871552
4509.550007592887,0.9953587
4509.600007593632,0.97911435
4509.650007594377,0.94904935
4509.700007595122,0.93353754
4509.750007595867,0.93338305
4509.800007596612,0.94770724
4509.850007597357,0.9844645
4509.900007598102,0.99064904
4509.950007598847,1.0148927
4510.000007599592,1.017882
4510.050007600337,0.9982579
