Longitud de onda (Å),espectro
4501.850007478148,0.4200266
4501.900007478893,0.44368094
4501.950007479638,0.42394227
4502.000007480383,0.522391
4502.050007481128,0.71308297
4502.100007481873,0.7916309
4502.150007482618,0.58803076
4502.200007483363,0.4315083
4502.250007484108,0.5610736
4502.300007484853,0.78085
4502.350007485598,0.9064841
4502.400007486343,0.90404797
4502.450007487088,0.9220977
4502.5000074878335,0.9395015
4502.550007488579,0.758641
4502.600007489324,0.70842814
4502.650007490069,0.8631347
4502.700007490814,1.0311424
4502.750007491559,1.0787294
4502.800007492304,1.1947397
4502.850007493049,1.1470906
4502.900007493794,1.1851722
4502.950007494539,1.1890073
4503.000007495284,1.1339345
4503.050007496029,1.0713844
4503.100007496774,1.14917
4503.150007497519,1.0500745
4503.200007498264,0.9879194
4503.250007499009,0.944746
4503.300007499754,0.94979674
4503.3500075004995,0.998063
4503.4000075012445,1.1068293
4503.45000750199,1.2007759
4503.500007502735,1.2144086
4503.55000750348,1.2157735
4503.600007504225,1.1285533
4503.65000750497,0.94835925
4503.700007505715,0.7247042
4503.75000750646,0.5344588
4503.800007507205,0.62317455
4503.85000750795,0.78551704
4503.900007508695,0.9735506
4503.95000750944,1.1089561
4504.000007510185,1.1859771
4504.05000751093,1.1717532
4504.100007511675,1.1519269
4504.15000751242,1.1016167
4504.2000075131655,1.0708565
4504.2500075139105,1.1008949
4504.300007514656,1.0955523
4504.350007515401,1.1759231
4504.400007516146,1.155008
4504.450007516891,1.1669946
4504.500007517636,1.0992442
4504.550007518381,1.1558117
4504.600007519126,1.0946348
4504.650007519871,0.96377444
4504.700007520616,0.77924967
4504.750007521361,0.64940214
4504.800007522106,0.492226
4504.850007522851,0.5581487
4504.900007523596,0.7854405
4504.950007524341,0.86356276
4505.000007525086,0.7623053
4505.0500075258315,0.82144725
4505.1000075265765,0.9555114
4505.150007527322,1.0074859
4505.200007528067,1.0484561
4505.250007528812,1.0612165
4505.300007529557,1.0180097
4505.350007530302,0.9321294
4505.400007531047,0.9419068
4505.450007531792,0.9934504
4505.500007532537,1.0431204
4505.550007533282,1.0730425
4505.600007534027,1.0147105
4505.650007534772,0.950638
4505.700007535517,0.63985276
4505.750007536262,0.663231
4505.800007537007,0.7836132
4505.850007537752,0.9130156
4505.900007538497,0.87590456
4505.9500075392425,0.9004676
4506.000007539988,0.92912614
4506.050007540733,0.904835
4506.100007541478,0.82300484
4506.150007542223,0.89459026
4506.200007542968,0.87943923
4506.250007543713,0.7332408
4506.300007544458,0.6263994
4506.350007545203,0.6235549
4506.400007545948,0.8974172
4506.450007546693,0.99731594
4506.500007547438,0.9128104
4506.550007548183,0.7128482
4506.600007548928,0.5195191
4506.650007549673,0.6025254
4506.700007550418,0.6268901
4506.750007551163,0.6405044
4506.8000075519085,0.698043
4506.850007552654,0.7780881
4506.900007553399,0.85591805
4506.950007554144,0.9381916
4507.000007554889,0.9022984
4507.050007555634,0.71453536
4507.100007556379,0.52522117
4507.150007557124,0.50553876
4507.200007557869,0.5716891
4507.250007558614,0.6654033
4507.300007559359,0.74430835
4507.350007560104,0.73608136
4507.400007560849,0.62879103
4507.450007561594,0.7938176
4507.500007562339,0.9461903
4507.550007563084,1.0232537
4507.600007563829,1.0482484
4507.6500075645745,1.0729355
4507.7000075653195,1.0112617
4507.750007566065,0.8357959
4507.80000756681,0.64976174
4507.850007567555,0.692674
4507.9000075683,0.725424
4507.950007569045,0.7025493
4508.00000756979,0.59249616
4508.050007570535,0.5936478
4508.10000757128,0.778178
4508.150007572025,0.9272409
4508.20000757277,0.76759416
4508.250007573515,0.60943073
4508.30000757426,0.61567694
4508.350007575005,0.7876572
4508.40000757575,1.008718
4508.450007576495,1.1128378
4508.5000075772405,1.0432274
4508.5500075779855,0.9981637
4508.600007578731,0.97924006
4508.650007579476,0.8539752
4508.700007580221,0.7085238
4508.750007580966,0.8346896
4508.800007581711,0.98327523
4508.850007582456,1.0878934
4508.900007583201,1.1140616
4508.950007583946,1.1158214
4509.000007584691,1.2068293
4509.050007585436,1.0859578
4509.100007586181,0.9311107
4509.150007586926,0.8248271
4509.200007587671,0.6818772
4509.250007588416,0.56534266
4509.300007589161,0.5559938
4509.350007589906,0.63946503
4509.4000075906515,0.60052836
4509.450007591397,0.60157555
4509.500007592142,0.77369666
4509.550007592887,0.937716
4509.600007593632,1.0274359
4509.650007594377,0.92349315
4509.700007595122,0.7217109
4509.750007595867,0.6981697
4509.800007596612,0.895194
4509.850007597357,1.0512446
4509.900007598102,1.0755491
4509.950007598847,0.9861743
4510.000007599592,0.804215
4510.050007600337,0.73436755
4510.100007601082,0.67384154
4510.150007601827,0.7092722
4510.200007602572,0.7177843
4510.2500076033175,0.8377034
4510.300007604063,0.93804294
4510.350007604808,1.052094
4510.400007605553,1.1479315
4510.450007606298,1.1291171
4510.500007607043,1.1040314
4510.550007607788,1.0960683
4510.600007608533,1.139533
4510.650007609278,1.10142
4510.700007610023,1.1199032
4510.750007610768,0.9922889
4510.800007611513,0.7650917
4510.850007612258,0.7490777
4510.900007613003,0.8591901
4510.950007613748,0.9060454
4511.000007614493,0.79699945
4511.050007615238,0.7780798
4511.1000076159835,0.6951622
4511.1500076167285,0.60577947
4511.200007617474,0.63207275
4511.250007618219,0.7132091
4511.300007618964,0.81320655
4511.350007619709,0.8084469
4511.400007620454,0.8931993
4511.450007621199,0.96644795
4511.500007621944,1.0514183
4511.550007622689,1.0562143
4511.600007623434,1.0206686
4511.650007624179,1.0008353
4511.700007624924,0.96540505
4511.750007625669,0.90870875
4511.800007626414,0.6010163
4511.850007627159,0.37708828
4511.900007627904,0.4705709
4511.9500076286495,0.72241944
4512.0000076293945,0.88305956
4512.05000763014,0.97964066
4512.100007630885,0.9795449
4512.15000763163,0.9778361
4512.200007632375,0.72880673
4512.25000763312,0.6040346
4512.300007633865,0.6470582
4512.35000763461,0.8138854
4512.400007635355,0.990638
4512.4500076361,1.0008643
4512.500007636845,0.9650191
4512.55000763759,0.81968766
4512.600007638335,0.62834436
4512.65000763908,0.42991754
4512.700007639825,0.24785158
4512.75000764057,0.19689862
4512.8000076413155,0.3634867
4512.8500076420605,0.6558118
4512.900007642806,0.70566416
4512.950007643551,0.77511585
4513.000007644296,0.7926419
4513.050007645041,0.9179801
4513.100007645786,1.0406288
4513.150007646531,0.97345316
4513.200007647276,0.8262269
4513.250007648021,0.7887115
4513.300007648766,0.6912196
4513.350007649511,0.60757774
4513.400007650256,0.6568591
4513.450007651001,0.73352325
4513.500007651746,0.80232346
4513.550007652491,0.77515566
4513.600007653236,0.695013
4513.650007653981,0.57794946
4513.7000076547265,0.5356671
4513.750007655472,0.6782721
4513.800007656217,0.85092026
4513.850007656962,0.9588413
4513.900007657707,1.0171047
4513.950007658452,0.9993593
4514.000007659197,0.98504657
4514.050007659942,0.92033106
4514.100007660687,0.80985767
4514.150007661432,0.46255615
4514.200007662177,0.46785823
4514.250007662922,0.588415
4514.300007663667,0.6382396
4514.350007664412,0.5821514
4514.400007665157,0.39097324
4514.450007665902,0.31404755
4514.500007666647,0.45627603
4514.5500076673925,0.6563959
4514.600007668138,0.8290649
4514.650007668883,0.8332116
4514.700007669628,0.9501105
4514.750007670373,0.92190415
4514.800007671118,0.94713825
4514.850007671863,1.0259125
4514.900007672608,1.0096381
4514.950007673353,1.0811173
4515.000007674098,0.9723174
4515.050007674843,0.7182176
4515.100007675588,0.50368947
4515.150007676333,0.48125333
4515.200007677078,0.5922117
4515.250007677823,0.7493729
4515.300007678568,0.64378685
4515.350007679313,0.5726866
4515.4000076800585,0.47585276
4515.4500076808035,0.5988168
4515.500007681549,0.68549174
4515.550007682294,0.6091724
4515.600007683039,0.6079725
4515.650007683784,0.66228485
4515.700007684529,0.92354
4515.750007685274,0.99328506
4515.800007686019,0.92787856
4515.850007686764,0.9244863
4515.900007687509,0.9794896
4515.950007688254,1.0540528
4516.000007688999,1.0061792
4516.050007689744,0.9969518
4516.100007690489,0.9930663
4516.150007691234,0.9842033
4516.200007691979,0.7764282
4516.2500076927245,0.42679825
4516.3000076934695,0.51214284
4516.350007694215,0.5634904
4516.40000769496,0.7078868
4516.450007695705,0.8321781
4516.50000769645,0.89028174
4516.550007697195,0.9619715
4516.60000769794,0.908338
4516.650007698685,0.83297306
4516.70000769943,0.85206336
4516.750007700175,0.9193666
4516.80000770092,0.9978006
4516.850007701665,0.99091417
4516.90000770241,1.0112168
4516.950007703155,1.0350618
4517.0000077039,0.931952
4517.050007704645,0.7297786
4517.10000770539,0.5819698
4517.1500077061355,0.62611556
4517.200007706881,0.8042969
4517.250007707626,0.98735875
4517.300007708371,1.0511258
4517.350007709116,1.0707643
4517.400007709861,0.9392288
4517.450007710606,0.68585944
4517.500007711351,0.45948765
4517.550007712096,0.38926595
4517.600007712841,0.4927547
4517.650007713586,0.6424763
4517.700007714331,0.79051095
4517.750007715076,0.8297058
4517.800007715821,0.791665
4517.850007716566,0.72562337
4517.900007717311,0.55651635
4517.950007718056,0.28713965
4518.0000077188015,0.23091632
4518.050007719547,0.2394534
4518.100007720292,0.45486754
4518.150007721037,0.6997612
4518.200007721782,0.8604389
4518.250007722527,0.76425487
4518.300007723272,0.5279989
4518.350007724017,0.40101612
4518.400007724762,0.42112958
4518.450007725507,0.5458358
4518.500007726252,0.5818524
4518.550007726997,0.46927541
4518.600007727742,0.294949
4518.650007728487,0.26620623
4518.700007729232,0.3864403
4518.750007729977,0.585118
4518.800007730722,0.85404027
4518.8500077314675,1.0298127
4518.9000077322125,1.1101985
4518.950007732958,1.1453887
4519.000007733703,1.1372294
4519.050007734448,1.1096884
4519.100007735193,1.1474154
4519.150007735938,1.1014894
4519.200007736683,1.0258493
4519.250007737428,0.9945886
4519.300007738173,1.0399506
4519.350007738918,0.92367864
4519.400007739663,0.9186899
4519.450007740408,0.88426816
4519.500007741153,0.89312255
4519.550007741898,0.7769931
4519.600007742643,0.5654745
4519.650007743388,0.65914506
4519.7000077441335,0.7901371
4519.7500077448785,0.9414089
4519.800007745624,0.8948189
4519.850007746369,0.82953966
4519.900007747114,0.7266055
4519.950007747859,0.5311767
4520.000007748604,0.44697824
4520.050007749349,0.54793906
4520.100007750094,0.60281366
4520.150007750839,0.49659827
4520.200007751584,0.45037538
4520.250007752329,0.5453526
4520.300007753074,0.7392428
4520.350007753819,0.93803924
4520.400007754564,0.9523804
4520.450007755309,0.8319647
4520.500007756054,0.76804703
4520.5500077567995,0.86771315
4520.6000077575445,0.974863
4520.65000775829,1.0250765
4520.700007759035,1.0797015
4520.75000775978,1.0242058
4520.800007760525,1.0418184
4520.85000776127,1.0289869
4520.900007762015,0.99511266
4520.95000776276,1.0506252
4521.000007763505,0.9582954
4521.05000776425,0.9106946
4521.100007764995,0.79427826
4521.15000776574,0.8034354
4521.200007766485,0.90417045
4521.25000776723,0.9943316
4521.300007767975,1.0768019
4521.35000776872,1.1456124
4521.400007769465,1.1658562
4521.4500077702105,1.1530617
4521.500007770956,1.1389563
4521.550007771701,1.0751534
4521.600007772446,1.0649006
4521.650007773191,1.0416553
4521.700007773936,1.0712831
4521.750007774681,1.0746669
4521.800007775426,1.0398022
4521.850007776171,0.9235818
4521.900007776916,0.9497499
4521.950007777661,0.9186374
4522.000007778406,0.7852757
4522.050007779151,0.8441242
4522.100007779896,0.99987876
4522.150007780641,1.0622399
4522.200007781386,1.07077
4522.250007782131,0.9930108
4522.3000077828765,0.84892184
4522.350007783622,0.6630002
4522.400007784367,0.5576675
4522.450007785112,0.52007174
4522.500007785857,0.4024691
4522.550007786602,0.33177793
4522.600007787347,0.28696823
4522.650007788092,0.3069213
4522.700007788837,0.29046586
4522.750007789582,0.19620019
4522.800007790327,0.20392324
4522.850007791072,0.25960147
4522.900007791817,0.47994703
4522.950007792562,0.58470917
4523.000007793307,0.5300577
4523.050007794052,0.4240079
4523.100007794797,0.53457195
4523.1500077955425,0.7350308
4523.2000077962875,0.91934997
4523.250007797033,0.9037685
4523.300007797778,0.8183058
4523.350007798523,0.6049515
4523.400007799268,0.4722683
4523.450007800013,0.62746984
4523.500007800758,0.88301665
4523.550007801503,0.96433973
4523.600007802248,0.963761
4523.650007802993,0.9659572
4523.700007803738,0.98914915
4523.750007804483,0.950813
4523.800007805228,0.95837605
4523.850007805973,0.7269098
4523.900007806718,0.5727086
4523.950007807463,0.6310295
4524.0000078082085,0.7657932
4524.0500078089535,0.8864639
4524.100007809699,0.8370538
4524.150007810444,0.70262295
4524.200007811189,0.5698516
4524.250007811934,0.67569625
4524.300007812679,0.8820428
4524.350007813424,1.0162352
4524.400007814169,1.0715013
4524.450007814914,1.1255398
4524.500007815659,1.1498753
4524.550007816404,1.0403627
4524.600007817149,0.28793144
4524.650007817894,0.58758533
4524.700007818639,0.48599243
4524.750007819384,0.5271698
4524.800007820129,0.6237437
4524.850007820874,0.6248615
4524.9000078216195,0.56928366
4524.950007822365,0.571183
4525.00000782311,0.66859764
4525.050007823855,0.56266516
4525.1000078246,0.37103203
4525.150007825345,0.28662026
4525.20000782609,0.31978005
4525.250007826835,0.498296
4525.30000782758,0.7071586
4525.350007828325,0.86045706
4525.40000782907,0.94345385
4525.450007829815,0.9339246
4525.50000783056,0.96264976
4525.550007831305,1.0065414
4525.60000783205,1.0354062
4525.650007832795,1.0139811
4525.70000783354,0.94830453
4525.7500078342855,0.79747736
4525.800007835031,0.5491638
4525.850007835776,0.42805144
4525.900007836521,0.4649268
4525.950007837266,0.5671002
4526.000007838011,0.6219919
4526.050007838756,0.5573816
4526.100007839501,0.5347458
4526.150007840246,0.63696074
4526.200007840991,0.73430353
4526.250007841736,0.7114191
4526.300007842481,0.54326063
4526.350007843226,0.38760582
4526.400007843971,0.21894301
4526.450007844716,0.16062872
4526.500007845461,0.16728638
4526.550007846206,0.2962593
4526.6000078469515,0.51163006
4526.6500078476965,0.8294317
4526.700007848442,0.8303477
4526.750007849187,0.80196184
4526.800007849932,0.70579803
4526.850007850677,0.5343404
4526.900007851422,0.35760486
4526.950007852167,0.3835381
4527.000007852912,0.5901452
4527.050007853657,0.8271566
4527.100007854402,0.9086347
4527.150007855147,0.85084677
4527.200007855892,0.54377556
4527.250007856637,0.2927191
4527.300007857382,0.20057534
4527.350007858127,0.1671042
4527.400007858872,0.17759083
4527.4500078596175,0.21140128
4527.5000078603625,0.38054994
4527.550007861108,0.6406644
4527.600007861853,0.8282957
4527.650007862598,0.93143904
4527.700007863343,0.8257428
4527.750007864088,0.59835446
4527.800007864833,0.53513724
4527.850007865578,0.60585165
4527.900007866323,0.5972386
4527.950007867068,0.6017205
4528.000007867813,0.65316755
4528.050007868558,0.69951755
4528.100007869303,0.70193684
4528.150007870048,0.6715679
4528.200007870793,0.6395929
4528.250007871538,0.5601971
4528.3000078722835,0.5493253
4528.3500078730285,0.48394006
4528.400007873774,0.38829255
4528.450007874519,0.31801483
4528.500007875264,0.21338634
4528.550007876009,0.18390559
4528.600007876754,0.15334508
4528.650007877499,0.1509625
4528.700007878244,0.16200726
4528.750007878989,0.18082651
4528.800007879734,0.22748555
4528.850007880479,0.2788977
4528.900007881224,0.4493192
4528.950007881969,0.623941
4529.000007882714,0.71420115
4529.050007883459,0.74724275
4529.100007884204,0.8367521
4529.150007884949,0.814887
4529.2000078856945,0.78125286
4529.25000788644,0.73358715
4529.300007887185,0.68196535
4529.35000788793,0.71417296
4529.400007888675,0.586678
4529.45000788942,0.3586148
4529.500007890165,0.2715465
4529.55000789091,0.26457757
4529.600007891655,0.262087
4529.6500078924,0.3127456
4529.700007893145,0.44704938
4529.75000789389,0.54513973
4529.800007894635,0.4606195
4529.85000789538,0.45046923
4529.900007896125,0.57852346
4529.95000789687,0.93802905
4530.000007897615,1.0310626
4530.0500078983605,1.0297773
4530.100007899106,1.0021234
4530.150007899851,0.97270656
4530.200007900596,0.95825285
4530.250007901341,0.915856
4530.300007902086,0.82898194
4530.350007902831,0.8590976
4530.400007903576,0.79755664
4530.450007904321,0.72247565
4530.500007905066,0.7180204
4530.550007905811,0.7523335
4530.600007906556,0.6599527
4530.650007907301,0.40678152
4530.700007908046,0.23619817
4530.750007908791,0.23629875
4530.800007909536,0.28769675
4530.850007910281,0.355756
4530.9000079110265,0.2963506
4530.9500079117715,0.26652622
4531.000007912517,0.25423566
4531.050007913262,0.22215447
4531.100007914007,0.19980584
4531.150007914752,0.14270024
4531.200007915497,0.15351944
4531.250007916242,0.32067412
4531.300007916987,0.54980075
4531.350007917732,0.7277361
4531.400007918477,0.80303776
4531.450007919222,0.81670856
4531.500007919967,0.7551173
4531.550007920712,0.5333892
4531.600007921457,0.37212792
4531.650007922202,0.42255837
4531.700007922947,0.6204346
4531.7500079236925,0.7919159
4531.8000079244375,0.796094
4531.850007925183,0.7798642
4531.900007925928,0.77149546
4531.950007926673,0.9158136
4532.000007927418,1.0198898
4532.050007928163,0.8555035
4532.100007928908,0.6896111
4532.150007929653,0.73101175
4532.200007930398,0.895747
4532.250007931143,0.9757362
4532.300007931888,0.96536374
4532.350007932633,0.98289156
4532.400007933378,0.9985313
4532.450007934123,1.0031698
4532.500007934868,0.9937558
4532.550007935613,0.9392621
4532.600007936358,0.88231736
4532.6500079371035,0.8702163
4532.700007937849,0.79475033
4532.750007938594,0.8004707
4532.800007939339,0.8772397
4532.850007940084,1.4815967
4532.900007940829,3.0980613
4532.950007941574,0.58217466
4533.000007942319,0.3756146
4533.050007943064,0.36815906
4533.100007943809,0.30575335
4533.150007944554,0.23080134
4533.200007945299,0.1757061
4533.250007946044,0.16930595
4533.300007946789,0.18605426
4533.350007947534,0.36217305
4533.400007948279,0.55782664
4533.450007949024,0.7486423
4533.5000079497695,0.8224633
4533.550007950515,0.89489526
4533.60000795126,0.8981203
4533.650007952005,0.88527447
4533.70000795275,0.92457896
4533.750007953495,0.88713
4533.80000795424,0.81275463
4533.850007954985,0.6367612
4533.90000795573,0.36673722
4533.950007956475,0.22743092
4534.00000795722,0.23144346
4534.050007957965,0.33588225
4534.10000795871,0.41569847
4534.150007959455,0.46712285
4534.2000079602,0.6200987
4534.250007960945,0.77581817
4534.30000796169,0.9056752
4534.3500079624355,0.94256026
4534.4000079631805,0.9248481
4534.450007963926,0.8403563
4534.500007964671,0.73287654
4534.550007965416,0.5821974
4534.600007966161,0.49285
4534.650007966906,0.3750216
4534.700007967651,0.25972486
4534.750007968396,0.19455206
4534.800007969141,0.15485936
4534.850007969886,0.2732677
4534.900007970631,0.43445224
4534.950007971376,0.68409425
4535.000007972121,0.7755568
4535.050007972866,0.7348189
4535.100007973611,0.51106066
4535.150007974356,0.44856548
4535.2000079751015,0.58972126
4535.2500079758465,0.734442
4535.300007976592,0.6831526
4535.350007977337,0.6738302
4535.400007978082,0.5851217
4535.450007978827,0.41795403
4535.500007979572,0.26112923
4535.550007980317,0.1633902
4535.600007981062,0.1610076
4535.650007981807,0.1599463
4535.700007982552,0.17514265
4535.750007983297,0.17916125
4535.800007984042,0.19952364
4535.850007984787,0.14756967
4535.900007985532,0.13985926
4535.950007986277,0.11606646
4536.000007987022,0.121785305
4536.0500079877675,0.14670461
4536.1000079885125,0.29769585
4536.150007989258,0.5330523
4536.200007990003,0.825103
4536.250007990748,0.9063909
4536.300007991493,0.86768985
4536.350007992238,0.8744959
4536.400007992983,0.81048614
4536.450007993728,0.69212157
4536.500007994473,0.6021337
4536.550007995218,0.74462193
4536.600007995963,0.9194233
4536.650007996708,1.0277104
4536.700007997453,1.0784408
4536.750007998198,1.1353325
4536.800007998943,1.1147984
4536.850007999688,1.0463533
4536.900008000433,1.0581342
4536.9500080011785,1.0497108
4537.000008001924,0.9740762
4537.050008002669,0.94621176
4537.100008003414,0.89021
4537.150008004159,0.7604714
4537.200008004904,0.71197045
4537.250008005649,0.8361945
4537.300008006394,0.997123
4537.350008007139,1.0452908
4537.400008007884,1.0219686
4537.450008008629,1.0839602
4537.500008009374,1.1160946
4537.550008010119,1.0235407
4537.600008010864,0.77233684
4537.650008011609,0.6215973
4537.700008012354,0.6451295
4537.750008013099,0.7672904
4537.8000080138445,0.81142366
4537.85000801459,0.72965974
4537.900008015335,0.62684846
4537.95000801608,0.6533923
4538.000008016825,0.7785675
4538.05000801757,0.9450587
4538.100008018315,1.0313269
4538.15000801906,0.95196784
4538.200008019805,0.9450703
4538.25000802055,1.0185336
4538.300008021295,0.94502634
4538.35000802204,1.0127876
4538.400008022785,1.0300108
4538.45000802353,0.9799832
4538.500008024275,0.83321124
4538.55000802502,0.684107
4538.600008025765,0.64965457
4538.6500080265105,0.6129994
4538.7000080272555,0.47342035
4538.750008028001,0.34208623
4538.800008028746,0.3450442
4538.850008029491,0.46096322
4538.900008030236,0.661676
4538.950008030981,0.82987744
4539.000008031726,0.82373136
4539.050008032471,0.7060427
4539.100008033216,0.6958779
4539.150008033961,0.76532274
4539.200008034706,0.8142666
4539.250008035451,0.783178
4539.300008036196,0.80063194
4539.350008036941,0.8122145
4539.400008037686,0.9768091
4539.450008038431,1.0447642
4539.5000080391765,1.0266665
4539.5500080399215,0.93968874
4539.600008040667,0.81786305
4539.650008041412,0.69847506
4539.700008042157,0.49380592
4539.750008042902,0.35482523
4539.800008043647,0.41209581
4539.850008044392,0.61473066
4539.900008045137,0.6831942
4539.950008045882,0.6357584
4540.000008046627,0.6392943
4540.050008047372,0.7865889
4540.100008048117,0.8831682
4540.150008048862,0.8319235
4540.200008049607,0.7709602
4540.250008050352,0.81606096
4540.300008051097,0.8317534
4540.350008051842,0.7494806
4540.4000080525875,0.5219295
4540.450008053333,0.31890404
4540.500008054078,0.27998447
4540.550008054823,0.4505076
4540.600008055568,0.5751332
4540.650008056313,0.4501056
4540.700008057058,0.3279946
4540.750008057803,0.38235405
4540.800008058548,0.38860747
4540.850008059293,0.35932267
4540.900008060038,0.5462452
4540.950008060783,0.64741844
4541.000008061528,0.67512625
4541.050008062273,0.5744042
4541.100008063018,0.56482774
4541.150008063763,0.7283421
4541.200008064508,0.7315839
4541.2500080652535,0.610197
4541.300008065999,0.5058567
4541.350008066744,0.6748647
4541.400008067489,0.75312287
4541.450008068234,0.66508967
4541.500008068979,0.5582112
4541.550008069724,0.5155411
4541.600008070469,0.5615111
4541.650008071214,0.64690125
4541.700008071959,0.7559022
4541.750008072704,0.8516832
4541.800008073449,0.9280648
4541.850008074194,0.96586967
4541.900008074939,0.8106022
4541.950008075684,0.702312
4542.000008076429,0.6818759
4542.050008077174,0.7089328
4542.1000080779195,0.7168323
4542.1500080786645,0.6608793
4542.20000807941,0.5732509
4542.250008080155,0.6836149
4542.3000080809,0.74932283
4542.350008081645,0.70369774
4542.40000808239,0.51917875
4542.450008083135,0.4879786
4542.50000808388,0.5259229
4542.550008084625,0.5115487
4542.60000808537,0.4666355
4542.650008086115,0.42935482
4542.70000808686,0.5398195
4542.750008087605,0.78490573
4542.80000808835,0.9166924
4542.850008089095,1.0125757
4542.90000808984,1.053543
4542.9500080905855,1.0138264
4543.0000080913305,1.0414642
4543.050008092076,0.9980117
4543.100008092821,1.0124663
4543.150008093566,0.92761594
4543.200008094311,0.8985447
4543.250008095056,0.91867226
4543.300008095801,1.0196291
4543.350008096546,1.0408766
4543.400008097291,1.0746939
4543.450008098036,1.0551442
4543.500008098781,1.0930784
4543.550008099526,1.0583179
4543.600008100271,1.0176034
4543.650008101016,0.8712045
4543.700008101761,0.66791546
4543.750008102506,0.48492154
4543.8000081032515,0.4064272
4543.8500081039965,0.48356563
4543.900008104742,0.47617814
4543.950008105487,0.39227837
4544.000008106232,0.3670607
4544.050008106977,0.5511269
4544.100008107722,0.79098606
4544.150008108467,0.9441563
4544.200008109212,1.0661671
4544.250008109957,1.1545999
4544.300008110702,1.1016641
4544.350008111447,1.072483
4544.400008112192,0.94122016
4544.450008112937,0.78541565
4544.500008113682,0.6162378
4544.550008114427,0.43363807
4544.600008115172,0.25622362
4544.650008115917,0.16352572
4544.7000081166625,0.20404324
4544.750008117408,0.3011558
4544.800008118153,0.48231694
4544.850008118898,0.68731296
4544.900008119643,0.7341599
4544.950008120388,0.6589177
4545.000008121133,0.66993123
4545.050008121878,0.61342895
4545.100008122623,0.4095524
4545.150008123368,0.35590968
4545.200008124113,0.42401895
4545.250008124858,0.45607492
4545.300008125603,0.37676284
4545.350008126348,0.3011067
4545.400008127093,0.3617349
4545.450008127838,0.54078245
4545.500008128583,0.7610263
4545.5500081293285,0.9609824
4545.600008130074,1.0349175
4545.650008130819,1.0998867
4545.700008131564,1.0869327
4545.750008132309,0.94618696
4545.800008133054,0.7695013
4545.850008133799,0.53637624
4545.900008134544,0.32862058
4545.950008135289,0.23492481
4546.000008136034,0.30270377
4546.050008136779,0.53800154
4546.100008137524,0.7956537
4546.150008138269,0.96824795
4546.200008139014,0.9998673
4546.250008139759,0.9692244
4546.300008140504,0.99571764
4546.350008141249,0.9754677
4546.4000081419945,0.9074237
4546.4500081427395,0.8832023
4546.500008143485,0.9226273
4546.55000814423,0.96208847
4546.600008144975,0.9455947
4546.65000814572,0.8590951
4546.700008146465,0.77845216
4546.75000814721,0.76434493
4546.800008147955,0.6766545
4546.8500081487,0.59132576
4546.900008149445,0.45898828
4546.95000815019,0.32034674
4547.000008150935,0.288677
4547.05000815168,0.37732643
4547.100008152425,0.5492707
4547.15000815317,0.6575934
4547.200008153915,0.57296443
4547.2500081546605,0.49916208
4547.3000081554055,0.63242275
4547.350008156151,0.8407727
4547.400008156896,1.0537109
4547.450008157641,1.1279867
4547.500008158386,1.128959
4547.550008159131,1.1318362
4547.600008159876,1.0106058
4547.650008160621,0.92045516
4547.700008161366,0.81284094
4547.750008162111,0.59896684
4547.800008162856,0.37983027
4547.850008163601,0.39488372
4547.900008164346,0.56673944
4547.950008165091,0.7994782
4548.000008165836,0.90659773
4548.050008166581,0.7948627
4548.100008167326,0.680604
4548.1500081680715,0.6755495
4548.200008168817,0.81569916
4548.250008169562,0.9017094
4548.300008170307,0.9651479
4548.350008171052,0.9607517
4548.400008171797,1.0096813
4548.450008172542,0.96919245
4548.500008173287,0.95371836
4548.550008174032,0.9056648
4548.600008174777,0.76880383
4548.650008175522,0.57984865
4548.700008176267,0.34195662
4548.750008177012,0.18887779
4548.800008177757,0.23479041
4548.850008178502,0.42434654
4548.900008179247,0.63275564
4548.950008179992,0.7550855
4549.0000081807375,0.82637686
4549.050008181483,0.89259064
4549.100008182228,0.947469
4549.150008182973,0.9185393
4549.200008183718,0.83807814
4549.250008184463,0.7206892
4549.300008185208,0.6522304
4549.350008185953,0.6419317
4549.400008186698,0.50080186
4549.450008187443,0.37668058
4549.500008188188,0.30343485
4549.550008188933,0.26834342
4549.600008189678,0.18308398
4549.650008190423,0.22062428
4549.700008191168,0.2769091
4549.750008191913,0.30620167
4549.800008192658,0.34990627
4549.8500081934035,0.51399386
4549.9000081941485,0.66245717
4549.950008194894,0.707984
4550.000008195639,0.84295183
4550.050008196384,0.79836154
4550.100008197129,0.7271977
4550.150008197874,0.7943427
4550.200008198619,0.86912954
4550.250008199364,0.86410904
4550.300008200109,0.86053526
4550.350008200854,0.92272615
4550.400008201599,0.9480907
4550.450008202344,0.9269743
4550.500008203089,0.9794033
4550.550008203834,1.0431217
4550.600008204579,1.0402801
4550.650008205324,0.8909305
4550.7000082060695,0.69472975
4550.7500082068145,0.537884
4550.80000820756,0.55892795
4550.850008208305,0.72820854
4550.90000820905,0.84876114
4550.950008209795,0.9495448
4551.00000821054,1.0263354
4551.050008211285,1.0574334
4551.10000821203,1.0382872
4551.150008212775,0.92278373
4551.20000821352,0.72911257
4551.250008214265,0.62311155
4551.30000821501,0.6530748
4551.350008215755,0.80231386
4551.4000082165,0.98107284
4551.450008217245,1.0900998
4551.50000821799,1.1031579
4551.5500082187355,0.9907471
4551.6000082194805,0.80354214
4551.650008220226,0.660704
