Longitud de onda (Å),espectro
4303.750004526228,0.8422055
4303.800004526973,0.84568346
4303.850004527718,0.8539319
4303.900004528463,0.8630366
4303.950004529208,0.88133043
4304.000004529953,0.89247656
4304.050004530698,0.87918437
4304.100004531443,0.90542424
4304.150004532188,0.9453676
4304.200004532933,0.9285236
4304.250004533678,0.91147363
4304.300004534423,0.89326376
4304.350004535168,0.87451273
4304.4000045359135,0.8643383
4304.4500045366585,0.8429279
4304.500004537404,0.8344374
4304.550004538149,0.84370786
4304.600004538894,0.84166676
4304.650004539639,0.8627729
4304.700004540384,0.8700601
4304.750004541129,0.8798511
4304.800004541874,0.896708
4304.850004542619,0.9202212
4304.900004543364,0.92501754
4304.950004544109,0.8944024
4305.000004544854,0.891009
4305.050004545599,0.87380326
4305.100004546344,0.85198647
4305.150004547089,0.8175299
4305.200004547834,0.8053212
4305.250004548579,0.76872873
4305.3000045493245,0.7505302
4305.35000455007,0.7123571
4305.400004550815,0.6930126
4305.45000455156,0.6717823
4305.500004552305,0.66122913
4305.55000455305,0.648722
4305.600004553795,0.6131524
4305.65000455454,0.6128644
4305.700004555285,0.61792517
4305.75000455603,0.628752
4305.800004556775,0.6314941
4305.85000455752,0.6306501
4305.900004558265,0.66066104
4305.95000455901,0.6765595
4306.000004559755,0.71187836
4306.0500045605,0.7711141
4306.100004561245,0.82277703
4306.1500045619905,0.85427773
4306.200004562736,0.8939865
4306.250004563481,0.93468916
4306.300004564226,0.9584896
4306.350004564971,0.95849437
4306.400004565716,0.95913315
4306.450004566461,0.947127
4306.500004567206,0.9271064
4306.550004567951,0.9038176
4306.600004568696,0.8681297
4306.650004569441,0.8558506
4306.700004570186,0.85378873
4306.750004570931,0.8533662
4306.800004571676,0.8603891
4306.850004572421,0.8506021
4306.900004573166,0.86541617
4306.950004573911,0.883025
4307.0000045746565,0.9034856
4307.0500045754015,0.92306155
4307.100004576147,0.93077457
4307.150004576892,0.9446515
4307.200004577637,0.9499684
4307.250004578382,0.9266116
4307.300004579127,0.9141559
4307.350004579872,0.8938244
4307.400004580617,0.8403874
4307.450004581362,0.8089973
4307.500004582107,0.7527563
4307.550004582852,0.68901956
4307.600004583597,0.6158655
4307.650004584342,0.5585027
4307.700004585087,0.4805831
4307.750004585832,0.4208072
4307.800004586577,0.4089136
4307.8500045873225,0.36708972
4307.9000045880675,0.38218018
4307.950004588813,0.41252324
4308.000004589558,0.45968655
4308.050004590303,0.5233679
4308.100004591048,0.5941521
4308.150004591793,0.64171284
4308.200004592538,0.6992015
4308.250004593283,0.74559593
4308.300004594028,0.7719094
4308.350004594773,0.8089855
4308.400004595518,0.8298951
4308.450004596263,0.8530036
4308.500004597008,0.87260044
4308.550004597753,0.88444006
4308.600004598498,0.8927076
4308.650004599243,0.8752994
4308.7000045999885,0.8781247
4308.7500046007335,0.86343485
4308.800004601479,0.8331583
4308.850004602224,0.82406735
4308.900004602969,0.8045285
4308.950004603714,0.7910066
4309.000004604459,0.7558534
4309.050004605204,0.5568055
4309.100004605949,0.74300027
4309.150004606694,0.72407573
4309.200004607439,0.69797987
4309.250004608184,0.67831075
4309.300004608929,0.67387664
4309.350004609674,0.6700492
4309.400004610419,0.66276723
4309.450004611164,0.63284326
4309.500004611909,0.61913586
4309.550004612654,0.62583023
4309.6000046133995,0.6426805
4309.650004614145,0.6894185
4309.70000461489,0.73970574
4309.750004615635,0.7549464
4309.80000461638,0.76675975
4309.850004617125,0.7959338
4309.90000461787,0.8374393
4309.950004618615,0.88322014
4310.00000461936,0.88939583
4310.050004620105,0.8983246
4310.10000462085,0.8701751
4310.150004621595,0.8753674
4310.20000462234,0.86576724
4310.250004623085,0.8525875
4310.30000462383,0.8380066
4310.350004624575,0.8382164
4310.40000462532,0.8434967
4310.4500046260655,0.84446347
4310.500004626811,0.8465913
4310.550004627556,0.8692622
4310.600004628301,0.88820094
4310.650004629046,0.87731254
4310.700004629791,0.89444625
4310.750004630536,0.9177217
4310.800004631281,0.9148733
4310.850004632026,0.92093724
4310.900004632771,0.9191822
4310.950004633516,0.9064903
4311.000004634261,0.9000379
4311.050004635006,0.9137139
4311.100004635751,0.90088516
4311.150004636496,0.90497124
4311.200004637241,0.8859644
4311.250004637986,0.89296985
4311.3000046387315,0.8934543
4311.3500046394765,0.89235896
4311.400004640222,0.87692136
4311.450004640967,0.8786588
4311.500004641712,0.88822997
4311.550004642457,0.89926153
4311.600004643202,0.90375334
4311.650004643947,0.937745
4311.700004644692,0.923343
4311.750004645437,0.9310545
4311.800004646182,0.92572683
4311.850004646927,0.92060435
4311.900004647672,0.9434092
4311.950004648417,0.95295817
4312.000004649162,0.9236656
4312.050004649907,0.9312513
4312.100004650652,0.9309514
4312.1500046513975,0.92903256
4312.2000046521425,0.9105973
4312.250004652888,0.9134152
4312.300004653633,0.90425724
4312.350004654378,0.88068545
4312.400004655123,0.89010346
4312.450004655868,0.9065822
4312.500004656613,0.8849035
4312.550004657358,0.8610236
4312.600004658103,0.8219452
4312.650004658848,0.78697604
4312.700004659593,0.74531513
4312.750004660338,0.7043299
4312.800004661083,0.6986547
4312.850004661828,0.69223267
4312.900004662573,0.69071347
4312.950004663318,0.7316743
4313.000004664063,0.74941474
4313.0500046648085,0.7840483
4313.100004665554,0.8517472
4313.150004666299,0.91353446
4313.200004667044,0.9406209
4313.250004667789,0.9948152
4313.300004668534,0.9992598
4313.350004669279,0.9937336
4313.400004670024,1.0118519
4313.450004670769,0.99887407
4313.500004671514,1.0085258
4313.550004672259,1.0104016
4313.600004673004,1.0059137
4313.650004673749,0.98672247
4313.700004674494,0.9960033
4313.750004675239,0.96471703
4313.800004675984,0.9210436
4313.850004676729,0.8716533
4313.9000046774745,0.8341496
4313.95000467822,0.7744463
4314.000004678965,0.7321469
4314.05000467971,0.69743115
4314.100004680455,0.6671927
4314.1500046812,0.63817114
4314.200004681945,0.63227385
4314.25000468269,0.6550543
4314.300004683435,0.6786762
4314.35000468418,0.7538376
4314.400004684925,0.801366
4314.45000468567,0.8248556
4314.500004686415,0.8526
4314.55000468716,0.88653105
4314.600004687905,0.880313
4314.65000468865,0.8609003
4314.700004689395,0.8110899
4314.7500046901405,0.7730725
4314.8000046908855,0.7159289
4314.850004691631,0.65163517
4314.900004692376,0.600262
4314.950004693121,0.56005365
4315.000004693866,0.55454963
4315.050004694611,0.5735981
4315.100004695356,0.60324156
4315.150004696101,0.6478094
4315.200004696846,0.6957341
4315.250004697591,0.78256583
4315.300004698336,0.8549157
4315.350004699081,0.92452693
4315.400004699826,0.98385626
4315.450004700571,1.0121526
4315.500004701316,1.0163954
4315.550004702061,1.0307581
4315.6000047028065,1.0149068
4315.6500047035515,1.0372208
4315.700004704297,1.0350823
4315.750004705042,1.0328641
4315.800004705787,1.043308
4315.850004706532,1.0583402
4315.900004707277,1.0465764
4315.950004708022,1.0521191
4316.000004708767,1.0517879
4316.050004709512,1.0522358
4316.100004710257,1.0514063
4316.150004711002,1.0595038
4316.200004711747,1.0628068
4316.250004712492,1.0626426
4316.300004713237,1.0468675
4316.350004713982,1.0606011
4316.400004714727,1.0518808
4316.4500047154725,1.0255258
4316.5000047162175,1.0175437
4316.550004716963,0.9850371
4316.600004717708,0.9759081
4316.650004718453,0.9391675
4316.700004719198,0.9167798
4316.750004719943,0.89555323
4316.800004720688,0.9001421
4316.850004721433,0.8891591
4316.900004722178,0.8970833
4316.950004722923,0.89944845
4317.000004723668,0.92121476
4317.050004724413,0.90854985
4317.100004725158,0.9513686
4317.150004725903,0.9734071
4317.200004726648,0.992972
4317.250004727393,0.9836286
4317.300004728138,1.0181884
4317.3500047288835,1.020176
4317.400004729629,1.0039397
4317.450004730374,1.0231873
4317.500004731119,1.0227853
4317.550004731864,1.0413407
4317.600004732609,1.0450771
4317.650004733354,1.0440876
4317.700004734099,1.0610863
4317.750004734844,1.0526208
4317.800004735589,1.062881
4317.850004736334,1.0533015
4317.900004737079,1.0576282
4317.950004737824,1.036446
4318.000004738569,1.0622153
4318.050004739314,1.048313
4318.100004740059,1.0448093
4318.150004740804,1.0341362
4318.2000047415495,1.0368742
4318.250004742295,1.0390424
4318.30000474304,0.9970216
4318.350004743785,0.9706093
4318.40000474453,0.9095377
4318.450004745275,0.8778233
4318.50000474602,0.84159726
4318.550004746765,0.81549734
4318.60000474751,0.78582436
4318.650004748255,0.7857687
4318.700004749,0.7735951
4318.750004749745,0.7840507
4318.80000475049,0.80166155
4318.850004751235,0.83864003
4318.90000475198,0.9033096
4318.950004752725,0.92624557
4319.00000475347,0.9966298
4319.0500047542155,1.0162528
4319.1000047549605,1.0396917
4319.150004755706,1.0375669
4319.200004756451,1.0501907
4319.250004757196,1.0649248
4319.300004757941,1.0521708
4319.350004758686,1.0486585
4319.400004759431,1.0333219
4319.450004760176,1.0206249
4319.500004760921,1.0183856
4319.550004761666,1.0296504
4319.600004762411,1.0324042
4319.650004763156,1.041273
4319.700004763901,1.0573131
4319.750004764646,1.0466404
4319.800004765391,1.059289
4319.850004766136,1.064301
4319.9000047668815,1.049607
4319.9500047676265,1.0449312
4320.000004768372,1.055313
4320.050004769117,1.0483701
4320.100004769862,1.0444535
4320.150004770607,1.03592
4320.200004771352,1.0395157
4320.250004772097,1.0250951
4320.300004772842,1.0075948
4320.350004773587,0.9842114
4320.400004774332,0.94868195
4320.450004775077,0.90632933
4320.500004775822,0.8493765
4320.550004776567,0.81477123
4320.600004777312,0.7589199
4320.650004778057,0.7120329
4320.700004778802,0.662555
4320.750004779547,0.6405033
4320.8000047802925,0.6085239
4320.850004781038,0.6137427
4320.900004781783,0.6390107
4320.950004782528,0.676127
4321.000004783273,0.7259984
4321.050004784018,0.8026123
4321.100004784763,0.83743286
4321.150004785508,0.8850115
4321.200004786253,0.9161793
4321.250004786998,0.96735334
4321.300004787743,0.9905906
4321.350004788488,1.012956
4321.400004789233,1.0054678
4321.450004789978,1.0042408
4321.500004790723,0.98986393
4321.550004791468,0.9627135
4321.600004792213,0.9637081
4321.6500047929585,0.94532496
4321.700004793704,0.9188718
4321.750004794449,0.92583203
4321.800004795194,0.9362168
4321.850004795939,0.93298817
4321.900004796684,0.9664377
4321.950004797429,0.97019506
4322.000004798174,1.0002347
4322.050004798919,0.99745697
4322.100004799664,1.0867292
4322.150004800409,1.0886933
4322.200004801154,1.0766357
4322.250004801899,1.0452709
4322.300004802644,1.0391116
4322.350004803389,1.0400014
4322.400004804134,1.0390357
4322.450004804879,1.0439557
4322.5000048056245,1.0356176
4322.5500048063695,1.0337315
4322.600004807115,1.0278608
4322.65000480786,1.0208185
4322.700004808605,1.0280178
4322.75000480935,1.0019283
4322.800004810095,1.0186975
4322.85000481084,1.0236684
4322.900004811585,0.97861
4322.95000481233,0.96149623
4323.000004813075,0.9427264
4323.05000481382,0.9352209
4323.100004814565,0.91604996
4323.15000481531,0.8993883
4323.200004816055,0.89145404
4323.2500048168,0.8988261
4323.300004817545,0.887999
4323.3500048182905,0.90366733
4323.4000048190355,0.9131026
4323.450004819781,0.8891925
4323.500004820526,0.88891894
4323.550004821271,0.87973875
4323.600004822016,0.89042956
4323.650004822761,0.89245874
4323.700004823506,0.8985868
4323.750004824251,0.91849005
4323.800004824996,0.9307712
4323.850004825741,0.89943874
4323.900004826486,0.8878806
4323.950004827231,0.91069996
4324.000004827976,0.89827013
4324.050004828721,0.9310247
4324.100004829466,0.94316477
4324.150004830211,0.9569993
4324.2000048309565,0.9396067
4324.2500048317015,0.9717124
4324.300004832447,0.95271474
4324.350004833192,0.9576924
4324.400004833937,0.9884093
4324.450004834682,0.9805757
4324.500004835427,0.9609413
4324.550004836172,0.96562666
4324.600004836917,0.9517314
4324.650004837662,0.93084943
4324.700004838407,0.8764985
4324.750004839152,0.82439804
4324.800004839897,0.7717875
4324.850004840642,0.7515289
4324.900004841387,0.715241
4324.950004842132,0.6965681
4325.000004842877,0.6849493
4325.050004843622,0.67513025
4325.1000048443675,0.68941784
4325.150004845113,0.69425243
4325.200004845858,0.7138478
4325.250004846603,0.7484058
4325.300004847348,0.7736478
4325.350004848093,0.7737495
4325.400004848838,0.7530645
4325.450004849583,0.7304047
4325.500004850328,0.68611723
4325.550004851073,0.6192269
4325.600004851818,0.5792508
4325.650004852563,0.563507
4325.700004853308,0.57261074
4325.750004854053,0.4642742
4325.800004854798,0.4632912
4325.850004855543,0.49666107
4325.900004856288,0.5414702
4325.9500048570335,0.5944947
4326.000004857779,0.6649521
4326.050004858524,0.7092979
4326.100004859269,0.7787937
4326.150004860014,0.8421069
4326.200004860759,0.88832825
4326.250004861504,0.9182001
4326.300004862249,0.9449387
4326.350004862994,0.95851725
4326.400004863739,0.9504284
4326.450004864484,0.9313665
4326.500004865229,0.9156167
4326.550004865974,0.9029091
4326.600004866719,0.91092575
4326.650004867464,0.8820581
4326.700004868209,0.87599444
4326.750004868954,0.8622524
4326.8000048696995,0.8492858
4326.8500048704445,0.8120478
4326.90000487119,0.7875452
4326.950004871935,0.7977558
4327.00000487268,0.818621
4327.050004873425,0.82829016
4327.10000487417,0.8372499
4327.150004874915,0.8637208
4327.20000487566,0.8548118
4327.250004876405,0.88739187
4327.30000487715,0.93098074
4327.350004877895,0.9475429
4327.40000487864,0.9657093
4327.450004879385,0.9919163
4327.50000488013,1.0091804
4327.550004880875,0.9948471
4327.60000488162,0.9835856
4327.6500048823655,0.9756963
4327.7000048831105,0.96905565
4327.750004883856,0.9338558
4327.800004884601,0.94159484
4327.850004885346,0.9257042
4327.900004886091,0.91492
4327.950004886836,0.9177561
4328.000004887581,0.9266598
4328.050004888326,0.9309175
4328.100004889071,0.9467175
4328.150004889816,0.9772671
4328.200004890561,0.9797853
4328.250004891306,0.98227483
4328.300004892051,1.0083078
4328.350004892796,0.9895835
4328.400004893541,1.0181319
4328.450004894286,1.0055877
4328.500004895031,1.0202206
4328.5500048957765,1.0031441
4328.600004896522,1.0076002
4328.650004897267,1.016847
4328.700004898012,1.0228608
4328.750004898757,1.0177622
4328.800004899502,1.0049807
4328.850004900247,1.0464278
4328.900004900992,1.0215695
4328.950004901737,0.99866635
4329.000004902482,1.0119957
4329.050004903227,1.0044894
4329.100004903972,0.97700256
4329.150004904717,0.9856553
4329.200004905462,0.98999935
4329.250004906207,0.98816895
4329.300004906952,0.9889675
4329.350004907697,0.99723446
4329.4000049084425,0.991443
4329.450004909188,1.0007395
4329.500004909933,1.0125685
4329.550004910678,0.9820574
4329.600004911423,1.0019953
4329.650004912168,1.001038
4329.700004912913,0.9952416
4329.750004913658,1.0242876
4329.800004914403,0.99904877
4329.850004915148,0.99373204
4329.900004915893,0.9642699
4329.950004916638,0.9443732
4330.000004917383,0.9201586
4330.050004918128,0.88538885
4330.100004918873,0.8786177
4330.150004919618,0.8603056
4330.200004920363,0.8499935
4330.2500049211085,0.8504896
4330.3000049218535,0.836408
4330.350004922599,0.82068855
4330.400004923344,0.79842985
4330.450004924089,0.8011154
4330.500004924834,0.78859
4330.550004925579,0.7898329
4330.600004926324,0.7927102
4330.650004927069,0.786057
4330.700004927814,0.77936083
4330.750004928559,0.7777054
4330.800004929304,0.7818916
4330.850004930049,0.80306166
4330.900004930794,0.8261096
4330.950004931539,0.8421421
4331.000004932284,0.8796257
4331.050004933029,0.9173222
4331.1000049337745,0.93308586
4331.1500049345195,0.93932766
4331.200004935265,0.9401641
4331.25000493601,0.95229936
4331.300004936755,0.9598714
4331.3500049375,0.9206858
4331.400004938245,0.8945296
4331.45000493899,0.870527
4331.500004939735,0.86314
4331.55000494048,0.86773014
4331.600004941225,0.8761498
4331.65000494197,0.8746078
4331.700004942715,0.8689534
4331.75000494346,0.8917948
4331.800004944205,0.89295554
4331.85000494495,0.92520976
4331.900004945695,0.9297097
4331.9500049464405,0.9533997
4332.0000049471855,0.96519035
4332.050004947931,0.9795957
4332.100004948676,0.96402967
4332.150004949421,0.9786627
4332.200004950166,0.9735845
4332.250004950911,0.97442746
4332.300004951656,0.9467449
4332.350004952401,0.9543373
4332.400004953146,0.9560509
4332.450004953891,0.9549303
4332.500004954636,0.94427735
4332.550004955381,0.93886495
4332.600004956126,0.9320719
4332.650004956871,0.9201463
4332.700004957616,0.9068007
4332.750004958361,0.90615666
4332.800004959106,0.89688975
4332.8500049598515,0.88807935
4332.900004960597,0.9005248
4332.950004961342,0.89390564
4333.000004962087,0.88509315
4333.050004962832,0.87407124
4333.100004963577,0.9224162
4333.150004964322,0.8867834
4333.200004965067,0.8544395
4333.250004965812,0.93717504
4333.300004966557,0.9404646
4333.350004967302,0.9364448
4333.400004968047,0.91498345
4333.450004968792,0.910901
4333.500004969537,0.9249524
4333.550004970282,0.91043425
4333.600004971027,0.89192533
4333.650004971772,0.8835144
4333.7000049725175,0.8876104
4333.750004973263,0.8694807
4333.800004974008,0.8548545
4333.850004974753,0.8637435
4333.900004975498,0.8682783
4333.950004976243,0.86517024
4334.000004976988,0.87926006
4334.050004977733,0.8914161
4334.100004978478,0.89300287
4334.150004979223,0.89291835
4334.200004979968,0.9057503
4334.250004980713,0.9191201
4334.300004981458,0.91421294
4334.350004982203,0.9170634
4334.400004982948,0.91723436
4334.450004983693,0.9183804
4334.500004984438,0.9254651
4334.5500049851835,0.91637343
4334.6000049859285,0.90470916
4334.650004986674,0.90779704
4334.700004987419,0.9074411
4334.750004988164,0.8856331
4334.800004988909,0.88159555
4334.850004989654,0.89811677
4334.900004990399,0.8993965
4334.950004991144,0.886741
4335.000004991889,0.884422
4335.050004992634,0.88078535
4335.100004993379,0.8646537
4335.150004994124,0.8733604
4335.200004994869,0.87499654
4335.250004995614,0.8849076
4335.300004996359,0.8870086
4335.350004997104,0.89041543
4335.4000049978495,0.88892454
4335.4500049985945,0.8875018
4335.50000499934,0.8818378
4335.550005000085,0.87318796
4335.60000500083,0.8822907
4335.650005001575,0.8814886
4335.70000500232,0.87830245
4335.750005003065,0.8775421
4335.80000500381,0.87403417
4335.850005004555,0.8686829
4335.9000050053,0.86608857
4335.950005006045,0.86392283
4336.00000500679,0.86744267
4336.050005007535,0.8650205
4336.10000500828,0.8582106
4336.150005009025,0.8519494
4336.20000500977,0.868786
4336.250005010515,0.8609421
4336.3000050112605,0.84053874
4336.350005012006,0.85007995
4336.400005012751,0.8652299
4336.450005013496,0.8611535
4336.500005014241,0.87113965
4336.550005014986,0.85800487
4336.600005015731,0.8169666
4336.650005016476,0.82369
4336.700005017221,0.78981465
4336.750005017966,0.77146155
4336.800005018711,0.76402557
4336.850005019456,0.7079366
4336.900005020201,0.6706402
4336.950005020946,0.6704068
4337.000005021691,0.6422309
4337.050005022436,0.61911553
4337.100005023181,0.61165243
4337.1500050239265,0.61500573
4337.200005024672,0.6100153
4337.250005025417,0.6111405
4337.300005026162,0.6144492
4337.350005026907,0.62263346
4337.400005027652,0.6341192
4337.450005028397,0.6538226
4337.500005029142,0.6526885
4337.550005029887,0.64120525
4337.600005030632,0.6267735
4337.650005031377,0.6117154
4337.700005032122,0.58309704
4337.750005032867,0.5633647
4337.800005033612,0.5514083
4337.850005034357,0.5598566
4337.900005035102,0.5458017
4337.950005035847,0.55791575
4338.0000050365925,0.56097406
4338.0500050373375,0.56829005
4338.100005038083,0.60165405
4338.150005038828,0.66374826
4338.200005039573,0.6553445
4338.250005040318,0.6547607
4338.300005041063,0.67980295
4338.350005041808,0.66685855
4338.400005042553,0.68436915
4338.450005043298,0.6682355
4338.500005044043,0.6762461
4338.550005044788,0.6620796
4338.600005045533,0.63706607
4338.650005046278,0.6461949
4338.700005047023,0.6682106
4338.750005047768,0.65843016
4338.800005048513,0.65101457
4338.8500050492585,0.64141506
4338.9000050500035,0.63216066
4338.950005050749,0.65984565
4339.000005051494,0.64658445
4339.050005052239,0.6419039
4339.100005052984,0.6528868
4339.150005053729,0.62730885
4339.200005054474,0.61128056
4339.250005055219,0.5984832
4339.300005055964,0.5561671
4339.350005056709,0.55554444
4339.400005057454,0.5399797
4339.450005058199,0.52109087
4339.500005058944,0.51720923
4339.550005059689,0.49972555
4339.600005060434,0.5090176
4339.650005061179,0.48608005
4339.7000050619245,0.48660937
4339.7500050626695,0.49302667
4339.800005063415,0.47725645
4339.85000506416,0.4817566
4339.900005064905,0.4606772
4339.95000506565,0.46140862
4340.000005066395,0.41593605
4340.05000506714,0.40592116
4340.100005067885,0.38219333
4340.15000506863,0.35156748
4340.200005069375,0.32466155
4340.25000507012,0.29165268
4340.300005070865,0.27598095
4340.35000507161,0.25269705
4340.400005072355,0.2427099
4340.4500050731,0.22729325
4340.500005073845,0.23025313
4340.55000507459,0.23435333
4340.6000050753355,0.24794544
4340.650005076081,0.26414534
4340.700005076826,0.27439106
4340.750005077571,0.30518314
4340.800005078316,0.34219116
4340.850005079061,0.37375763
4340.900005079806,0.39946172
4340.950005080551,0.4117459
4341.000005081296,0.43063444
4341.050005082041,0.44554126
4341.100005082786,0.45989597
4341.150005083531,0.46110764
4341.200005084276,0.48412138
4341.250005085021,0.5138581
4341.300005085766,0.49822906
4341.350005086511,0.52437764
4341.400005087256,0.5102287
4341.4500050880015,0.52324164
4341.500005088747,0.5414901
4341.550005089492,0.55586475
4341.600005090237,0.57376784
4341.650005090982,0.6125152
4341.700005091727,0.6158245
4341.750005092472,0.6376271
4341.800005093217,0.63836634
4341.850005093962,0.6229766
4341.900005094707,0.6596153
4341.950005095452,0.6702791
4342.000005096197,0.66466177
4342.050005096942,0.67512566
4342.100005097687,0.68921834
4342.150005098432,0.7144649
4342.200005099177,0.7119961
4342.250005099922,0.70912147
4342.3000051006675,0.7085869
4342.3500051014125,0.7098951
4342.400005102158,0.7056734
4342.450005102903,0.72316265
4342.500005103648,0.7374845
4342.550005104393,0.7432875
4342.600005105138,0.7323191
4342.650005105883,0.7351128
4342.700005106628,0.74787945
4342.750005107373,0.74962306
4342.800005108118,0.7472067
4342.850005108863,0.75521266
4342.900005109608,0.72999823
4342.950005110353,0.73320997
4343.000005111098,0.72752357
4343.050005111843,0.71252614
4343.100005112588,0.7042529
4343.1500051133335,0.68667233
4343.2000051140785,0.7025925
4343.250005114824,0.68198377
4343.300005115569,0.6898823
4343.350005116314,0.6800425
4343.400005117059,0.6905072
4343.450005117804,0.6928279
4343.500005118549,0.70799005
4343.550005119294,0.70885915
4343.600005120039,0.7121516
4343.650005120784,0.7328913
4343.700005121529,0.72521126
4343.750005122274,0.72069836
4343.800005123019,0.71877056
4343.850005123764,0.73249257
4343.900005124509,0.74790215
4343.950005125254,0.7406267
4344.000005125999,0.71969324
4344.0500051267445,0.71162623
4344.10000512749,0.70488673
4344.150005128235,0.67054343
4344.20000512898,0.6441944
4344.250005129725,0.61508095
4344.30000513047,0.6028718
4344.350005131215,0.60066396
4344.40000513196,0.5902384
4344.450005132705,0.5868109
4344.50000513345,0.6269056
4344.550005134195,0.64600086
4344.60000513494,0.6825652
4344.650005135685,0.6912521
4344.70000513643,0.7332702
4344.750005137175,0.75278294
4344.80000513792,0.7737767
4344.850005138665,0.8064349
4344.9000051394105,0.8176736
4344.950005140156,0.8398739
4345.000005140901,0.84265524
4345.050005141646,0.8398367
4345.100005142391,0.83119524
4345.150005143136,0.8479804
4345.200005143881,0.863121
4345.250005144626,0.8702217
4345.300005145371,0.8646492
4345.350005146116,0.868341
4345.400005146861,0.88806653
4345.450005147606,0.89260656
4345.500005148351,0.8735576
4345.550005149096,0.882505
4345.600005149841,0.8832763
4345.650005150586,0.8678559
4345.700005151331,0.8959384
4345.7500051520765,0.8811196
4345.8000051528215,0.86651015
4345.850005153567,0.8794956
4345.900005154312,0.8831789
4345.950005155057,0.8740229
4346.000005155802,0.86011636
4346.050005156547,0.8783346
4346.100005157292,0.8664637
4346.150005158037,0.8520853
4346.200005158782,0.8476258
4346.250005159527,0.8325566
4346.300005160272,0.82006675
4346.350005161017,0.78403795
4346.400005161762,0.7901085
4346.450005162507,0.7850399
4346.500005163252,0.7719193
4346.550005163997,0.7802152
4346.6000051647425,0.79688305
4346.6500051654875,0.7824704
4346.700005166233,0.79443336
4346.750005166978,0.82352144
4346.800005167723,0.8345316
4346.850005168468,0.86214
4346.900005169213,0.86549383
4346.950005169958,0.87118536
4347.000005170703,0.8792967
4347.050005171448,0.8764711
4347.100005172193,0.8932482
4347.150005172938,0.9046626
4347.200005173683,0.9096542
4347.250005174428,0.9187311
4347.300005175173,0.91148007
4347.350005175918,0.9040787
4347.400005176663,0.9068099
4347.4500051774085,0.88971037
4347.5000051781535,0.90053767
4347.550005178899,0.9047955
4347.600005179644,0.8832918
4347.650005180389,0.8513136
4347.700005181134,0.8568907
4347.750005181879,0.8457036
4347.800005182624,0.8505617
4347.850005183369,0.8496765
4347.900005184114,0.85330296
4347.950005184859,0.85481864
4348.000005185604,0.8473955
4348.050005186349,0.8548694
4348.100005187094,0.87807375
4348.150005187839,0.89100736
4348.200005188584,0.9013847
4348.250005189329,0.90145725
4348.300005190074,0.8932669
4348.3500051908195,0.9068432
4348.400005191565,0.91381776
4348.45000519231,0.92012346
4348.500005193055,0.9204738
4348.5500051938,0.93912256
4348.600005194545,0.93599963
4348.65000519529,0.9177537
4348.700005196035,0.909416
4348.75000519678,0.9040564
4348.800005197525,0.8909797
4348.85000519827,0.8921873
4348.900005199015,0.89375544
4348.95000519976,0.8813284
4349.000005200505,0.8802352
4349.05000520125,0.8995458
4349.100005201995,0.89748126
4349.15000520274,0.9317273
4349.2000052034855,0.93341714
4349.250005204231,0.93708557
4349.300005204976,0.9466136
4349.350005205721,0.9486598
4349.400005206466,0.97614604
4349.450005207211,0.9588009
4349.500005207956,0.97630036
4349.550005208701,0.98037374
4349.600005209446,0.96753436
4349.650005210191,0.93142134
4349.700005210936,0.9677703
4349.750005211681,0.94110674
4349.800005212426,0.9712396
4349.850005213171,0.93894225
4349.900005213916,0.9738442
4349.950005214661,0.948907
4350.000005215406,0.94600725
4350.0500052161515,0.9403307
4350.1000052168965,0.9435432
4350.150005217642,0.9473799
4350.200005218387,0.95346206
4350.250005219132,0.94694954
4350.300005219877,0.94423306
4350.350005220622,0.9452443
4350.400005221367,0.939186
4350.450005222112,0.92413634
4350.500005222857,0.9031253
4350.550005223602,0.88516545
4350.600005224347,0.87455624
4350.650005225092,0.8551838
4350.700005225837,0.8480261
4350.750005226582,0.8185335
4350.800005227327,0.7667626
4350.850005228072,0.7513367
4350.9000052288175,0.7451573
4350.9500052295625,0.7393738
4351.000005230308,0.74428564
4351.050005231053,0.7614407
4351.100005231798,0.7953715
4351.150005232543,0.79563665
4351.200005233288,0.8131722
4351.250005234033,0.8249654
4351.300005234778,0.8113302
4351.350005235523,0.82490784
4351.400005236268,0.8112845
4351.450005237013,0.76384044
4351.500005237758,0.71849984
4351.550005238503,0.6654672
4351.600005239248,0.61045444
4351.650005239993,0.54252505
4351.700005240738,0.51256144
4351.750005241483,0.4840771
4351.8000052422285,0.4785726
4351.850005242974,0.4730347
4351.900005243719,0.49500114
4351.950005244464,0.54085463
4352.000005245209,0.5738761
4352.050005245954,0.62432194
4352.100005246699,0.685743
4352.150005247444,0.7488955
4352.200005248189,0.8028065
4352.250005248934,0.8564182
4352.300005249679,0.8723081
4352.350005250424,0.8839446
4352.400005251169,0.8721668
4352.450005251914,0.8540123
4352.500005252659,0.8046476
4352.550005253404,0.7858353
4352.600005254149,0.7678674
4352.6500052548945,0.7511357
4352.70000525564,0.73816496
4352.750005256385,0.7545858
4352.80000525713,0.73868144
4352.850005257875,0.75397044
4352.90000525862,0.78703076
4352.950005259365,0.8166516
4353.00000526011,0.889298
4353.050005260855,0.9079302
4353.1000052616,0.95943105
4353.150005262345,0.9448446
4353.20000526309,0.96223205
4353.250005263835,0.93907255
4353.30000526458,0.9531423
4353.350005265325,0.97629535
4353.40000526607,0.97054684
4353.450005266815,0.9748151
4353.5000052675605,0.96316636
