Longitud de onda (Å),espectro
4493.0500073470175,1.0273865
4493.100007347763,1.0280774
4493.150007348508,1.0232092
4493.200007349253,1.0292826
4493.250007349998,1.0257486
4493.300007350743,1.0005858
4493.350007351488,0.96850455
4493.400007352233,0.93764406
4493.450007352978,0.9094457
4493.500007353723,0.9132255
4493.550007354468,0.9106802
4493.600007355213,0.9250936
4493.650007355958,0.94918156
4493.700007356703,0.96615386
4493.750007357448,0.98493177
4493.800007358193,0.9848713
4493.8500073589385,0.9525392
4493.9000073596835,0.9315602
4493.950007360429,0.90345454
4494.000007361174,0.88515866
4494.050007361919,0.88054574
4494.100007362664,0.89795953
4494.150007363409,0.9002704
4494.200007364154,0.92247325
4494.250007364899,0.9304598
4494.300007365644,0.901494
4494.350007366389,0.8513296
4494.400007367134,0.77971673
4494.450007367879,0.70576245
4494.500007368624,0.6450718
4494.550007369369,0.6120177
4494.600007370114,0.6321376
4494.650007370859,0.6948924
4494.700007371604,0.77791893
4494.7500073723495,0.8473456
4494.800007373095,0.924953
4494.85000737384,0.95297444
4494.900007374585,0.9965127
4494.95000737533,0.9943185
4495.000007376075,1.0086979
4495.05000737682,1.0109743
4495.100007377565,1.0122123
4495.15000737831,1.0031027
4495.200007379055,0.9953055
4495.2500073798,0.9821227
4495.300007380545,0.95874894
4495.35000738129,0.95457804
4495.400007382035,0.92929
4495.45000738278,0.92113286
4495.500007383525,0.9147244
4495.55000738427,0.9233574
4495.6000073850155,0.9453611
4495.650007385761,0.968938
4495.700007386506,0.9751222
4495.750007387251,0.9793937
4495.800007387996,0.96336997
4495.850007388741,0.9464857
4495.900007389486,0.90831727
4495.950007390231,0.88501096
4496.000007390976,0.8726864
4496.050007391721,0.8702099
4496.100007392466,0.8830647
4496.150007393211,0.89529306
4496.200007393956,0.9197908
4496.250007394701,0.9369285
4496.300007395446,0.9556502
4496.350007396191,0.9732035
4496.400007396936,1.0005584
4496.4500073976815,1.0033736
4496.5000073984265,1.0194429
4496.550007399172,1.0095485
4496.600007399917,0.97745585
4496.650007400662,0.9433723
4496.700007401407,0.8853291
4496.750007402152,0.82637846
4496.800007402897,0.7514179
4496.850007403642,0.70985633
4496.900007404387,0.7152541
4496.950007405132,0.7279938
4497.000007405877,0.78599477
4497.050007406622,0.8586834
4497.100007407367,0.9348459
4497.150007408112,0.9823344
4497.200007408857,1.0060947
4497.250007409602,1.0343366
4497.3000074103475,1.0313735
4497.3500074110925,1.020059
4497.400007411838,1.0163348
4497.450007412583,1.0108082
4497.500007413328,1.002219
4497.550007414073,0.99181205
4497.600007414818,0.9754043
4497.650007415563,0.95972556
4497.700007416308,0.96538687
4497.750007417053,0.959745
4497.800007417798,0.976735
4497.850007418543,0.97969913
4497.900007419288,0.98816764
4497.950007420033,0.9990354
4498.000007420778,1.0064521
4498.050007421523,1.0307813
4498.100007422268,1.0181048
4498.150007423013,1.0273957
4498.2000074237585,1.0233214
4498.250007424504,1.028821
4498.300007425249,1.033784
4498.350007425994,1.0191642
4498.400007426739,1.0135223
4498.450007427484,1.0178062
4498.500007428229,1.0115005
4498.550007428974,1.0012676
4498.600007429719,0.9983142
4498.650007430464,0.96756446
4498.700007431209,0.9380749
4498.750007431954,0.9123275
4498.800007432699,0.9417913
4498.850007433444,0.90667844
4498.900007434189,0.8515267
4498.950007434934,0.84980947
4499.000007435679,0.8544449
4499.0500074364245,0.7972918
4499.10000743717,0.85067236
4499.150007437915,0.8923465
4499.20000743866,0.9066238
4499.250007439405,0.9296859
4499.30000744015,0.96536636
4499.350007440895,0.99804634
4499.40000744164,1.0064025
4499.450007442385,1.0175078
4499.50000744313,1.0160656
4499.550007443875,1.0195643
4499.60000744462,1.0290487
4499.650007445365,1.0379655
4499.70000744611,1.0310273
4499.750007446855,1.0209664
4499.8000074476,1.0259312
4499.850007448345,1.0353898
4499.9000074490905,1.0199007
4499.9500074498355,1.028633
4500.000007450581,1.021869
4500.050007451326,1.0147599
4500.100007452071,0.99694973
4500.150007452816,0.9876735
4500.200007453561,0.937406
4500.250007454306,0.92603034
4500.300007455051,0.91354215
4500.350007455796,0.9103489
4500.400007456541,0.9211954
4500.450007457286,0.95186585
4500.500007458031,0.9616176
4500.550007458776,0.97816443
4500.600007459521,0.9748153
4500.650007460266,0.9827086
4500.700007461011,0.99951065
4500.7500074617565,1.0075017
4500.8000074625015,0.9994579
4500.850007463247,1.0035315
4500.900007463992,0.98973113
4500.950007464737,0.96261054
4501.000007465482,0.9210629
4501.050007466227,0.8626922
4501.100007466972,0.7842127
4501.150007467717,0.69446987
4501.200007468462,0.6193137
4501.250007469207,0.57757294
4501.300007469952,0.580456
4501.350007470697,0.63499165
4501.400007471442,0.71550965
4501.450007472187,0.81436926
4501.500007472932,0.884015
4501.550007473677,0.9370084
4501.6000074744225,0.96056646
4501.6500074751675,0.97000366
4501.700007475913,0.9668527
4501.750007476658,0.95988077
4501.800007477403,0.9670825
4501.850007478148,0.9686688
4501.900007478893,0.98419595
4501.950007479638,0.9851228
4502.000007480383,0.98071784
4502.050007481128,0.9505279
4502.100007481873,0.9233128
4502.150007482618,0.90195125
4502.200007483363,0.88561285
4502.250007484108,0.8856791
4502.300007484853,0.90372354
4502.350007485598,0.9229383
4502.400007486343,0.94033957
4502.450007487088,0.94935817
4502.5000074878335,0.96176416
4502.550007488579,0.9568689
4502.600007489324,0.9590226
4502.650007490069,0.970933
4502.700007490814,0.98210764
4502.750007491559,0.9965321
4502.800007492304,1.0093554
4502.850007493049,1.0074162
4502.900007493794,1.0297618
4502.950007494539,1.0203694
4503.000007495284,1.0280879
4503.050007496029,1.0276153
4503.100007496774,1.0133173
4503.150007497519,1.0136253
4503.200007498264,1.0197045
4503.250007499009,1.0152293
4503.300007499754,1.0174662
4503.3500075004995,1.0234932
4503.4000075012445,1.0262917
4503.45000750199,1.0294276
4503.500007502735,1.017776
4503.55000750348,1.023344
4503.600007504225,1.0153669
4503.65000750497,1.0214568
4503.700007505715,1.0128922
4503.75000750646,1.0161431
4503.800007507205,1.0011734
4503.85000750795,0.9981916
4503.900007508695,1.0052695
4503.95000750944,1.0086497
4504.000007510185,1.0291755
4504.05000751093,1.0349537
4504.100007511675,1.0156337
4504.15000751242,1.0229695
4504.2000075131655,1.0439993
4504.2500075139105,1.036694
4504.300007514656,1.0308987
4504.350007515401,1.0313536
4504.400007516146,1.0207422
4504.450007516891,1.0167527
4504.500007517636,1.0220217
4504.550007518381,1.0103418
4504.600007519126,0.9864014
4504.650007519871,0.9639455
4504.700007520616,0.9477067
4504.750007521361,0.93812317
4504.800007522106,0.91968626
4504.850007522851,0.9311216
4504.900007523596,0.9440436
4504.950007524341,0.9557748
4505.000007525086,0.9755591
4505.0500075258315,0.99721175
4505.1000075265765,1.004212
4505.150007527322,1.0218557
4505.200007528067,1.0150306
4505.250007528812,1.0186275
4505.300007529557,1.0246075
4505.350007530302,1.021582
4505.400007531047,1.0197344
4505.450007531792,1.0240961
4505.500007532537,1.0189836
4505.550007533282,1.0204768
4505.600007534027,1.0105546
4505.650007534772,1.0176331
4505.700007535517,1.0051811
4505.750007536262,0.9969758
4505.800007537007,1.0049368
4505.850007537752,1.0117705
4505.900007538497,1.0146589
4505.9500075392425,1.0244682
4506.000007539988,1.017969
4506.050007540733,1.0163677
4506.100007541478,1.0091561
4506.150007542223,1.0040485
4506.200007542968,1.0057093
4506.250007543713,0.9997878
4506.300007544458,0.99472684
4506.350007545203,0.99740374
4506.400007545948,1.0052288
4506.450007546693,1.0067341
4506.500007547438,0.99854064
4506.550007548183,0.99477416
4506.600007548928,0.98708826
4506.650007549673,0.9797692
4506.700007550418,0.97402525
4506.750007551163,0.9707093
4506.8000075519085,0.9709182
4506.850007552654,0.9590497
4506.900007553399,0.967628
4506.950007554144,0.99671346
4507.000007554889,0.99175876
4507.050007555634,0.9986926
4507.100007556379,1.0025609
4507.150007557124,1.0004766
4507.200007557869,0.99207675
4507.250007558614,0.98238426
4507.300007559359,0.9865655
4507.350007560104,0.99623024
4507.400007560849,1.0155048
4507.450007561594,1.0052677
4507.500007562339,1.0095968
4507.550007563084,1.0141678
4507.600007563829,1.0154178
4507.6500075645745,1.0113118
4507.7000075653195,1.0141768
4507.750007566065,1.0007247
4507.80000756681,0.9934568
4507.850007567555,0.9907451
4507.9000075683,0.98213536
4507.950007569045,0.9759698
4508.00000756979,0.98086977
4508.050007570535,0.9419637
4508.10000757128,0.8681949
4508.150007572025,0.8078286
4508.20000757277,0.750061
4508.250007573515,0.6963888
4508.30000757426,0.6958859
4508.350007575005,0.73284006
4508.40000757575,0.7709584
4508.450007576495,0.834916
4508.5000075772405,0.9021555
4508.5500075779855,0.94788396
4508.600007578731,0.9753998
4508.650007579476,0.9878988
4508.700007580221,0.98615146
4508.750007580966,0.9906859
4508.800007581711,0.99268687
4508.850007582456,1.0105497
4508.900007583201,1.0129719
4508.950007583946,1.0067606
4509.000007584691,1.020622
4509.050007585436,1.015065
4509.100007586181,1.0095425
4509.150007586926,0.9977331
4509.200007587671,0.98854405
4509.250007588416,0.97385263
4509.300007589161,0.9644178
4509.350007589906,0.9702782
4509.4000075906515,0.9768485
4509.450007591397,0.9759199
4509.500007592142,0.9764443
4509.550007592887,0.98576015
4509.600007593632,0.95673364
4509.650007594377,0.9427887
4509.700007595122,0.9274269
4509.750007595867,0.9288142
4509.800007596612,0.9348429
4509.850007597357,0.947313
4509.900007598102,0.962279
4509.950007598847,0.9904372
4510.000007599592,0.9966037
4510.050007600337,1.008638
4510.100007601082,1.0063881
4510.150007601827,1.0179219
4510.200007602572,1.0173919
4510.2500076033175,1.008702
4510.300007604063,1.0192775
4510.350007604808,1.0337325
4510.400007605553,1.0306855
4510.450007606298,1.0317594
4510.500007607043,1.0238775
4510.550007607788,1.0206523
4510.600007608533,1.020816
4510.650007609278,1.0086607
4510.700007610023,1.014664
4510.750007610768,1.0135008
4510.800007611513,1.0020635
4510.850007612258,1.0082339
4510.900007613003,0.98988795
4510.950007613748,0.9968143
4511.000007614493,1.0009061
4511.050007615238,1.0036248
4511.1000076159835,1.0025283
4511.1500076167285,1.0035166
4511.200007617474,1.0122563
4511.250007618219,1.0063993
4511.300007618964,1.0118254
4511.350007619709,1.0088187
4511.400007620454,1.0115368
4511.450007621199,1.0154456
4511.500007621944,1.0257015
4511.550007622689,1.0259223
4511.600007623434,1.010229
4511.650007624179,0.9928369
4511.700007624924,0.9790614
4511.750007625669,0.96161515
4511.800007626414,0.95122254
4511.850007627159,0.9336627
4511.900007627904,0.94248194
4511.9500076286495,0.946374
4512.0000076293945,0.9502582
4512.05000763014,0.9592372
4512.100007630885,0.9765762
4512.15000763163,0.97724223
4512.200007632375,0.98337835
4512.25000763312,0.97792876
4512.300007633865,0.98089886
4512.35000763461,0.97806394
4512.400007635355,0.9852157
4512.4500076361,0.98433185
4512.500007636845,0.98472214
4512.55000763759,0.9693645
4512.600007638335,0.9434716
4512.65000763908,0.9100983
4512.700007639825,0.8802845
4512.75000764057,0.8697534
4512.8000076413155,0.88725525
4512.8500076420605,0.91332304
4512.900007642806,0.93473417
4512.950007643551,0.94516444
4513.000007644296,0.95910364
4513.050007645041,0.97496104
4513.100007645786,0.98157066
4513.150007646531,0.9853151
4513.200007647276,0.98316234
4513.250007648021,0.9849004
4513.300007648766,0.9831764
4513.350007649511,0.9808536
4513.400007650256,0.96606433
4513.450007651001,0.9694686
4513.500007651746,0.96673584
4513.550007652491,0.96301246
4513.600007653236,0.97330636
4513.650007653981,0.9765107
4513.7000076547265,0.9875194
4513.750007655472,0.978404
4513.800007656217,0.9923931
4513.850007656962,1.0038109
4513.900007657707,1.001332
4513.950007658452,0.98013747
4514.000007659197,0.9558963
4514.050007659942,0.92888534
4514.100007660687,0.89995784
4514.150007661432,0.8845274
4514.200007662177,0.8485385
4514.250007662922,0.8126848
4514.300007663667,0.81446457
4514.350007664412,0.8132216
4514.400007665157,0.8181174
4514.450007665902,0.8274103
4514.500007666647,0.844102
4514.5500076673925,0.88700265
4514.600007668138,0.9265693
4514.650007668883,0.9595781
4514.700007669628,0.98819274
4514.750007670373,1.0058585
4514.800007671118,1.0093194
4514.850007671863,1.0106183
4514.900007672608,1.0039835
4514.950007673353,0.9940755
4515.000007674098,0.98325616
4515.050007674843,0.9672805
4515.100007675588,0.9241441
4515.150007676333,0.86960924
4515.200007677078,0.7939943
4515.250007677823,0.73325896
4515.300007678568,0.6905902
4515.350007679313,0.6847164
4515.4000076800585,0.7097179
4515.4500076808035,0.7613342
4515.500007681549,0.8274039
4515.550007682294,0.8956251
4515.600007683039,0.9498157
4515.650007683784,0.96611536
4515.700007684529,0.985092
4515.750007685274,0.9913491
4515.800007686019,0.99791294
4515.850007686764,1.0001417
4515.900007687509,0.9991663
4515.950007688254,1.0045326
4516.000007688999,1.0063238
4516.050007689744,0.99330884
4516.100007690489,0.9977727
4516.150007691234,1.0026215
4516.200007691979,0.99148566
4516.2500076927245,0.9819319
4516.3000076934695,0.9836551
4516.350007694215,0.98829794
4516.40000769496,0.97664624
4516.450007695705,0.97508967
4516.50000769645,0.9807618
4516.550007697195,0.97149205
4516.60000769794,0.9670767
4516.650007698685,0.96268135
4516.70000769943,0.9662344
4516.750007700175,0.9663476
4516.80000770092,0.9754022
4516.850007701665,0.98550195
4516.90000770241,0.9824351
4516.950007703155,0.97715557
4517.0000077039,0.9621833
4517.050007704645,0.9518187
4517.10000770539,0.94315314
4517.1500077061355,0.9316008
4517.200007706881,0.93599534
4517.250007707626,0.94911474
4517.300007708371,0.9465014
4517.350007709116,0.9363276
4517.400007709861,0.89942056
4517.450007710606,0.8623048
4517.500007711351,0.85822654
4517.550007712096,0.8353461
4517.600007712841,0.8412289
4517.650007713586,0.88658816
4517.700007714331,0.9255079
4517.750007715076,0.94616944
4517.800007715821,0.9629849
4517.850007716566,0.95576155
4517.900007717311,0.9279319
4517.950007718056,0.89388156
4518.0000077188015,0.8555988
4518.050007719547,0.8596829
4518.100007720292,0.86970955
4518.150007721037,0.8495058
4518.200007721782,0.84515727
4518.250007722527,0.8562153
4518.300007723272,0.8222911
4518.350007724017,0.8398126
4518.400007724762,0.85199374
4518.450007725507,0.86857474
4518.500007726252,0.9053992
4518.550007726997,0.9380401
4518.600007727742,0.953998
4518.650007728487,0.9683374
4518.700007729232,0.97693384
4518.750007729977,0.9862707
4518.800007730722,1.0010091
4518.8500077314675,1.0064156
4518.9000077322125,1.0034914
4518.950007732958,1.0036138
4519.000007733703,1.0064692
4519.050007734448,0.9997978
4519.100007735193,1.0068076
4519.150007735938,1.0159758
4519.200007736683,1.0173054
4519.250007737428,1.0115744
4519.300007738173,1.0085418
4519.350007738918,1.0063494
4519.400007739663,1.0056885
4519.450007740408,1.0139939
4519.500007741153,0.9955322
4519.550007741898,0.9914847
4519.600007742643,0.98379767
4519.650007743388,0.9942165
4519.7000077441335,0.9907045
4519.7500077448785,0.9890805
4519.800007745624,0.98982
4519.850007746369,0.9743204
4519.900007747114,0.95593387
4519.950007747859,0.92542136
4520.000007748604,0.8883618
4520.050007749349,0.83191633
4520.100007750094,0.76560915
4520.150007750839,0.718711
4520.200007751584,0.6935944
4520.250007752329,0.702098
4520.300007753074,0.74071187
4520.350007753819,0.79849064
4520.400007754564,0.8583762
4520.450007755309,0.9187353
4520.500007756054,0.96166426
4520.5500077567995,0.9888272
4520.6000077575445,0.9930595
4520.65000775829,0.9949503
4520.700007759035,1.0019798
4520.75000775978,1.0069386
4520.800007760525,1.0030322
4520.85000776127,1.0000515
4520.900007762015,1.0060083
4520.95000776276,0.99625444
4521.000007763505,0.9800966
4521.05000776425,0.97895885
4521.100007764995,0.9884375
4521.15000776574,0.97658074
4521.200007766485,0.9987676
4521.25000776723,0.9895376
4521.300007767975,1.001223
4521.35000776872,1.0149401
4521.400007769465,1.0106779
4521.4500077702105,1.0121858
4521.500007770956,1.0085632
4521.550007771701,1.0165824
4521.600007772446,1.017837
4521.650007773191,1.0230002
4521.700007773936,1.014088
4521.750007774681,1.0170201
4521.800007775426,1.0129257
4521.850007776171,1.0115649
4521.900007776916,1.0117675
4521.950007777661,0.99486256
4522.000007778406,0.9987613
4522.050007779151,1.0109968
4522.100007779896,1.0048625
4522.150007780641,0.99698496
4522.200007781386,0.9935875
4522.250007782131,0.9786572
4522.3000077828765,0.9555148
4522.350007783622,0.92055684
4522.400007784367,0.8764804
4522.450007785112,0.8138335
4522.500007785857,0.7268823
4522.550007786602,0.64797175
4522.600007787347,0.5895662
4522.650007788092,0.5668829
4522.700007788837,0.5743294
4522.750007789582,0.62596107
4522.800007790327,0.6935501
4522.850007791072,0.7661303
4522.900007791817,0.83600044
4522.950007792562,0.8912176
4523.000007793307,0.9217982
4523.050007794052,0.94699657
4523.100007794797,0.9568796
4523.1500077955425,0.9655795
4523.2000077962875,0.96192086
4523.250007797033,0.9461845
4523.300007797778,0.93639386
4523.350007798523,0.9140408
4523.400007799268,0.9130049
4523.450007800013,0.9352671
4523.500007800758,0.946623
4523.550007801503,0.9633827
4523.600007802248,0.97975785
4523.650007802993,0.9922393
4523.700007803738,1.0071864
4523.750007804483,0.9924102
4523.800007805228,0.99048126
4523.850007805973,0.9978066
4523.900007806718,1.0034176
4523.950007807463,0.9978738
4524.0000078082085,1.0030689
4524.0500078089535,0.9981353
4524.100007809699,1.0048369
4524.150007810444,1.0050439
4524.200007811189,1.0013466
4524.250007811934,1.0168236
4524.300007812679,1.016059
4524.350007813424,1.0175725
4524.400007814169,1.0243121
4524.450007814914,0.9961226
4524.500007815659,0.9923512
4524.550007816404,0.9693795
4524.600007817149,0.9479143
4524.650007817894,0.93389004
4524.700007818639,0.9116357
4524.750007819384,0.8905381
4524.800007820129,0.88059264
4524.850007820874,0.8601428
4524.9000078216195,0.8218539
4524.950007822365,0.7811051
4525.00000782311,0.73041695
4525.050007823855,0.69083565
4525.1000078246,0.66046697
4525.150007825345,0.6655175
4525.20000782609,0.7022861
4525.250007826835,0.7592175
4525.30000782758,0.8193601
4525.350007828325,0.8853094
4525.40000782907,0.9442597
4525.450007829815,0.98112684
4525.50000783056,0.984054
4525.550007831305,0.99561536
4525.60000783205,1.016879
4525.650007832795,1.0022098
4525.70000783354,0.9966004
4525.7500078342855,0.98366624
4525.800007835031,0.9858053
4525.850007835776,0.98446363
4525.900007836521,0.9679261
4525.950007837266,0.95530444
4526.000007838011,0.9591399
4526.050007838756,0.96078444
4526.100007839501,0.9556798
4526.150007840246,0.94961464
4526.200007840991,0.9216909
4526.250007841736,0.8684514
4526.300007842481,0.8095278
4526.350007843226,0.755799
4526.400007843971,0.70111525
4526.450007844716,0.6713385
4526.500007845461,0.6799848
4526.550007846206,0.7178718
4526.6000078469515,0.77745914
4526.6500078476965,0.8256192
4526.700007848442,0.85403407
4526.750007849187,0.86236095
4526.800007849932,0.85104275
4526.850007850677,0.8033142
4526.900007851422,0.7855709
4526.950007852167,0.7823982
4527.000007852912,0.8008471
4527.050007853657,0.8400484
4527.100007854402,0.8635695
4527.150007855147,0.8777747
4527.200007855892,0.874676
4527.250007856637,0.83953786
4527.300007857382,0.8249182
4527.350007858127,0.8151941
4527.400007858872,0.83833903
4527.4500078596175,0.85887635
4527.5000078603625,0.8993386
4527.550007861108,0.9293252
4527.600007861853,0.9533802
4527.650007862598,0.9673281
4527.700007863343,0.9611875
4527.750007864088,0.9952702
4527.800007864833,1.029671
4527.850007865578,0.9768019
4527.900007866323,0.964807
4527.950007867068,0.978703
4528.000007867813,0.9918857
4528.050007868558,0.9957571
4528.100007869303,0.98236823
4528.150007870048,0.9883077
4528.200007870793,0.9854907
4528.250007871538,0.97010696
4528.3000078722835,0.9274223
4528.3500078730285,0.86706215
4528.400007873774,0.7919493
4528.450007874519,0.71114653
4528.500007875264,0.61044663
4528.550007876009,0.52168226
4528.600007876754,0.48230496
4528.650007877499,0.47952184
4528.700007878244,0.5200297
4528.750007878989,0.5884918
4528.800007879734,0.6725219
4528.850007880479,0.756257
4528.900007881224,0.8352006
4528.950007881969,0.9040461
4529.000007882714,0.95135695
4529.050007883459,0.9857001
4529.100007884204,1.003757
4529.150007884949,1.0025095
4529.2000078856945,0.9899305
4529.25000788644,0.9688432
4529.300007887185,0.92232096
4529.35000788793,0.85796887
4529.400007888675,0.7757685
4529.45000788942,0.68981934
4529.500007890165,0.63894224
4529.55000789091,0.62480575
4529.600007891655,0.6434963
4529.6500078924,0.6832915
4529.700007893145,0.7461833
4529.75000789389,0.8151297
4529.800007894635,0.8770178
4529.85000789538,0.92809904
4529.900007896125,0.94777757
4529.95000789687,0.9805441
4530.000007897615,0.99326974
4530.0500078983605,1.0131619
4530.100007899106,1.0077643
4530.150007899851,1.0124068
4530.200007900596,1.0126632
4530.250007901341,1.0080565
4530.300007902086,1.0072032
4530.350007902831,1.0061861
4530.400007903576,1.0026428
4530.450007904321,1.0052605
4530.500007905066,0.96867454
4530.550007905811,0.92893416
4530.600007906556,0.8777295
4530.650007907301,0.836422
4530.700007908046,0.793151
4530.750007908791,0.7723756
4530.800007909536,0.7663944
4530.850007910281,0.7620148
4530.9000079110265,0.75497174
4530.9500079117715,0.74487764
4531.000007912517,0.7189706
4531.050007913262,0.68630016
4531.100007914007,0.65547323
4531.150007914752,0.6627626
4531.200007915497,0.7103877
4531.250007916242,0.7663883
4531.300007916987,0.8420301
4531.350007917732,0.90335673
4531.400007918477,0.93808275
4531.450007919222,0.938935
4531.500007919967,0.91896105
4531.550007920712,0.88677245
4531.600007921457,0.8814089
4531.650007922202,0.87946165
4531.700007922947,0.9042656
4531.7500079236925,0.9272014
4531.8000079244375,0.95514506
4531.850007925183,0.9871749
4531.900007925928,1.0132874
4531.950007926673,1.0141699
4532.000007927418,1.0024353
4532.050007928163,1.0063015
4532.100007928908,1.0104012
4532.150007929653,1.018322
4532.200007930398,1.0053632
4532.250007931143,1.004867
4532.300007931888,1.0179908
4532.350007932633,1.0169171
4532.400007933378,1.0144247
4532.450007934123,1.0118018
4532.500007934868,1.018392
4532.550007935613,1.0111394
4532.600007936358,0.9940773
4532.6500079371035,0.991393
4532.700007937849,0.99645036
4532.750007938594,0.96796024
4532.800007939339,0.934654
4532.850007940084,0.88607717
4532.900007940829,0.84155804
4532.950007941574,0.80944735
4533.000007942319,0.7721675
4533.050007943064,0.72645587
4533.100007943809,0.70451486
4533.150007944554,0.69338626
4533.200007945299,0.7042503
4533.250007946044,0.724037
4533.300007946789,0.7583377
4533.350007947534,0.81819063
4533.400007948279,0.8797343
4533.450007949024,0.94978964
4533.5000079497695,0.9872921
4533.550007950515,0.9931429
4533.60000795126,0.9968564
4533.650007952005,0.9839511
4533.70000795275,0.9539899
4533.750007953495,0.87521595
4533.80000795424,0.795801
4533.850007954985,0.6992873
4533.90000795573,0.6177349
4533.950007956475,0.5526271
4534.00000795722,0.5116051
4534.050007957965,0.5161106
4534.10000795871,0.5521277
4534.150007959455,0.641516
4534.2000079602,0.71690613
4534.250007960945,0.79940486
4534.30000796169,0.8653769
4534.3500079624355,0.9281674
4534.4000079631805,0.97329986
4534.450007963926,0.98031586
4534.500007964671,0.9837883
4534.550007965416,0.9469178
4534.600007966161,0.9023087
4534.650007966906,0.8613673
4534.700007967651,0.8115278
4534.750007968396,0.7852484
4534.800007969141,0.7803409
4534.850007969886,0.81497014
4534.900007970631,0.8472825
4534.950007971376,0.8895206
4535.000007972121,0.9258647
4535.050007972866,0.9456851
4535.100007973611,0.9495347
4535.150007974356,0.9407908
4535.2000079751015,0.9449773
4535.2500079758465,0.93767065
4535.300007976592,0.94363636
4535.350007977337,0.9257819
4535.400007978082,0.902099
4535.450007978827,0.8555826
4535.500007979572,0.7850914
4535.550007980317,0.7180217
4535.600007981062,0.6910286
4535.650007981807,0.67208415
4535.700007982552,0.6713918
4535.750007983297,0.6824376
4535.800007984042,0.69506717
4535.850007984787,0.6911888
4535.900007985532,0.6721029
4535.950007986277,0.67822194
4536.000007987022,0.6982966
4536.0500079877675,0.7379809
4536.1000079885125,0.8022179
4536.150007989258,0.86443806
4536.200007990003,0.92129266
4536.250007990748,0.96838474
4536.300007991493,0.9941712
4536.350007992238,1.0033176
4536.400007992983,0.99111825
4536.450007993728,0.9922366
4536.500007994473,0.99587756
4536.550007995218,1.0094907
4536.600007995963,1.0110079
4536.650007996708,1.0158827
4536.700007997453,1.0246747
4536.750007998198,1.0278462
4536.800007998943,1.0150038
4536.850007999688,1.018709
4536.900008000433,1.025753
4536.9500080011785,1.0145276
4537.000008001924,1.0119486
4537.050008002669,1.010745
4537.100008003414,1.0118154
4537.150008004159,1.0115448
4537.200008004904,1.0091984
4537.250008005649,1.0051383
4537.300008006394,1.017869
4537.350008007139,1.0072247
4537.400008007884,1.0063694
4537.450008008629,1.0106773
4537.500008009374,1.0032005
4537.550008010119,0.9903477
4537.600008010864,0.9860886
4537.650008011609,0.9981303
4537.700008012354,0.9963464
4537.750008013099,1.0023429
4537.8000080138445,0.9988354
4537.85000801459,0.9959308
4537.900008015335,0.99477834
4537.95000801608,1.0010481
4538.000008016825,1.0059432
4538.05000801757,1.0058037
4538.100008018315,1.0062957
4538.15000801906,1.0076604
4538.200008019805,1.0160282
4538.25000802055,1.0179808
4538.300008021295,1.011918
4538.35000802204,1.0201207
4538.400008022785,1.0104103
4538.45000802353,1.0010599
4538.500008024275,1.002254
4538.55000802502,0.9843043
4538.600008025765,0.96007144
4538.6500080265105,0.9412868
4538.7000080272555,0.9161284
4538.750008028001,0.9068295
4538.800008028746,0.90472215
4538.850008029491,0.8997908
4538.900008030236,0.91626465
4538.950008030981,0.9404674
4539.000008031726,0.954212
4539.050008032471,0.9613587
4539.100008033216,0.98219126
4539.150008033961,0.9964434
4539.200008034706,1.0004781
4539.250008035451,0.99471945
4539.300008036196,1.0043318
4539.350008036941,0.9877262
4539.400008037686,0.97658366
4539.450008038431,0.9719317
4539.5000080391765,0.95354605
4539.5500080399215,0.9253396
4539.600008040667,0.9064665
4539.650008041412,0.8944029
4539.700008042157,0.8871958
4539.750008042902,0.8903525
4539.800008043647,0.9022837
4539.850008044392,0.92654127
4539.900008045137,0.960675
4539.950008045882,0.9719216
4540.000008046627,0.99543923
4540.050008047372,1.0092738
4540.100008048117,1.0169575
4540.150008048862,1.0121517
4540.200008049607,0.99684757
4540.250008050352,0.9801598
4540.300008051097,0.94562083
4540.350008051842,0.918902
4540.4000080525875,0.87836826
4540.450008053333,0.8603522
4540.500008054078,0.83923686
4540.550008054823,0.8117778
4540.600008055568,0.7953386
4540.650008056313,0.80219746
4540.700008057058,0.8202342
4540.750008057803,0.8507567
4540.800008058548,0.88138884
4540.850008059293,0.8996267
4540.900008060038,0.93615997
4540.950008060783,0.95620847
4541.000008061528,0.9666921
4541.050008062273,0.9597019
4541.100008063018,0.9616971
4541.150008063763,0.962151
4541.200008064508,0.94332653
4541.2500080652535,0.93489033
4541.300008065999,0.9178624
4541.350008066744,0.8648362
4541.400008067489,0.82034224
4541.450008068234,0.77213275
4541.500008068979,0.75267583
4541.550008069724,0.7661463
4541.600008070469,0.7898956
4541.650008071214,0.83881336
4541.700008071959,0.90917385
4541.750008072704,0.9422184
4541.800008073449,0.9763455
4541.850008074194,0.9917402
4541.900008074939,0.99827576
4541.950008075684,0.99923354
4542.000008076429,0.9953337
4542.050008077174,0.99126536
4542.1000080779195,1.0008365
4542.1500080786645,1.0027155
4542.20000807941,0.9892313
4542.250008080155,0.9729392
4542.3000080809,0.9544268
4542.350008081645,0.9248588
4542.40000808239,0.9003163
4542.450008083135,0.88941044
4542.50000808388,0.8884218
4542.550008084625,0.8863013
4542.60000808537,0.8990214
4542.650008086115,0.9073934
4542.70000808686,0.93579775
4542.750008087605,0.95533025
4542.80000808835,0.9730267
4542.850008089095,0.9775213
4542.90000808984,0.98654854
