Longitud de onda (Å),espectro
4992.950014796109,0.94897354
4993.000014796854,1.0102115
4993.050014797599,0.99470156
4993.100014798344,0.88933396
4993.150014799089,0.78201234
4993.200014799834,0.71741265
4993.250014800579,0.7882052
4993.300014801324,0.955372
4993.350014802069,1.186551
4993.400014802814,1.3673366
4993.4500148035595,1.468508
4993.500014804305,1.4916887
4993.55001480505,1.4728467
4993.600014805795,1.4184682
4993.65001480654,1.3031436
4993.700014807285,1.1876469
4993.75001480803,1.0869802
4993.800014808775,1.1205401
4993.85001480952,1.2008115
4993.900014810265,1.2485596
4993.95001481101,1.1847181
4994.000014811755,1.0352614
4994.0500148125,0.8632272
4994.100014813245,0.72189
4994.15001481399,0.64947945
4994.200014814735,0.65584564
4994.25001481548,0.7376738
4994.3000148162255,0.8172794
4994.3500148169705,0.96891534
4994.400014817716,0.9698026
4994.450014818461,0.8863772
4994.500014819206,0.78533703
4994.550014819951,0.7338114
4994.600014820696,0.759876
4994.650014821441,0.85185355
4994.700014822186,1.0114915
4994.750014822931,1.2390225
4994.800014823676,1.4688467
4994.850014824421,1.6133176
4994.900014825166,1.6108952
4994.950014825911,1.5125076
4995.000014826656,1.3822682
4995.050014827401,1.2681327
4995.100014828146,1.2017314
4995.1500148288915,1.1657219
4995.2000148296365,1.1690052
4995.250014830382,1.2630529
4995.300014831127,1.333875
4995.350014831872,1.3659658
4995.400014832617,1.3524363
4995.450014833362,1.1945982
4995.500014834107,1.0434722
4995.550014834852,0.9137857
4995.600014835597,0.9432156
4995.650014836342,1.0622497
4995.700014837087,1.198005
4995.750014837832,1.2755
4995.800014838577,1.1632525
4995.850014839322,0.96515405
4995.900014840067,0.81988025
4995.950014840812,0.7440408
4996.0000148415575,0.7708691
4996.0500148423025,0.8263012
4996.100014843048,1.004717
4996.150014843793,1.3137116
4996.200014844538,1.6306583
4996.250014845283,1.8227724
4996.300014846028,1.8317121
4996.350014846773,1.6872914
4996.400014847518,1.5229427
4996.450014848263,1.3837026
4996.500014849008,1.3109348
4996.550014849753,1.2575611
4996.600014850498,1.2498485
4996.650014851243,1.2898418
4996.700014851988,1.3732978
4996.750014852733,1.4116232
4996.800014853478,1.3735076
4996.850014854223,1.2723193
4996.9000148549685,1.1005288
4996.950014855714,0.8654423
4997.000014856459,0.68251747
4997.050014857204,0.5609257
4997.100014857949,0.5329304
4997.150014858694,0.5588081
4997.200014859439,0.59526336
4997.250014860184,0.6224987
4997.300014860929,0.6596053
4997.350014861674,0.70064807
4997.400014862419,0.764653
4997.450014863164,0.8605807
4997.500014863909,1.0085691
4997.550014864654,1.2749035
4997.600014865399,1.6834753
4997.650014866144,2.111729
4997.700014866889,2.379427
4997.7500148676345,2.3224452
4997.80001486838,1.9957443
4997.850014869125,1.7586045
4997.90001486987,1.6567231
4997.950014870615,1.5534071
4998.00001487136,1.4217954
4998.050014872105,1.337085
4998.10001487285,1.3576119
4998.150014873595,1.4192352
4998.20001487434,1.4166322
4998.250014875085,1.3453975
4998.30001487583,1.1452036
4998.350014876575,1.0163437
4998.40001487732,0.88393724
4998.450014878065,0.862084
4998.50001487881,0.9863641
4998.550014879555,1.0963988
4998.6000148803005,1.1985898
4998.6500148810455,1.203401
4998.700014881791,1.0722123
4998.750014882536,0.9021756
4998.800014883281,0.80386895
4998.850014884026,0.78818136
4998.900014884771,0.78100264
4998.950014885516,0.77487916
4999.000014886261,0.79933023
4999.050014887006,0.80008197
4999.100014887751,0.78767407
4999.150014888496,0.79099816
4999.200014889241,0.76268375
4999.250014889986,0.741601
4999.300014890731,0.7147656
4999.350014891476,0.64768875
4999.400014892221,0.5761343
4999.4500148929665,0.514739
4999.5000148937115,0.45768172
4999.550014894457,0.44666457
4999.600014895202,0.46282494
4999.650014895947,0.497701
4999.700014896692,0.5503141
4999.750014897437,0.5672791
4999.800014898182,0.60915977
4999.850014898927,0.6254379
4999.900014899672,0.6618698
4999.950014900417,0.7058759
5000.000014901162,0.717693
5000.050014901907,0.72903556
5000.100014902652,0.7425276
5000.150014903397,0.73516256
5000.200014904142,0.70664185
5000.250014904887,0.6815036
5000.300014905632,0.6977046
5000.3500149063775,0.7327549
5000.400014907123,0.76086164
5000.450014907868,0.7467522
5000.500014908613,0.7572763
5000.550014909358,0.8158909
5000.600014910103,0.89438593
5000.650014910848,0.95189154
5000.700014911593,1.0028291
5000.750014912338,1.0037855
5000.800014913083,0.9698618
5000.850014913828,0.9414923
5000.900014914573,0.9329503
5000.950014915318,0.9187893
5001.000014916063,0.8815411
5001.050014916808,0.8669762
5001.100014917553,0.89419883
5001.150014918298,0.880932
5001.2000149190435,0.8511265
5001.250014919789,0.8463936
5001.300014920534,0.8919062
5001.350014921279,0.98213345
5001.400014922024,1.041996
5001.450014922769,1.0143751
5001.500014923514,0.9524479
5001.550014924259,0.88809013
5001.600014925004,0.8829186
5001.650014925749,0.87794334
5001.700014926494,0.8331336
5001.750014927239,0.7898961
5001.800014927984,0.74128187
5001.850014928729,0.7375645
5001.900014929474,0.7647893
5001.950014930219,0.79070616
5002.000014930964,0.8075365
5002.0500149317095,0.84776264
5002.1000149324545,0.9042738
5002.1500149332,0.9201968
5002.200014933945,0.9454285
5002.25001493469,0.9761959
5002.300014935435,1.0292187
5002.35001493618,1.1044762
5002.400014936925,1.1606292
5002.45001493767,1.1312804
5002.500014938415,1.0353409
5002.55001493916,0.91896844
5002.600014939905,0.81167775
5002.65001494065,0.75050753
5002.700014941395,0.70408374
5002.75001494214,0.6956747
5002.800014942885,0.69885546
5002.85001494363,0.7002864
5002.9000149443755,0.72343284
5002.9500149451205,0.74386287
5003.000014945866,0.7336341
5003.050014946611,0.7511452
5003.100014947356,0.73616064
5003.150014948101,0.75067234
5003.200014948846,0.7699179
5003.250014949591,0.76566017
5003.300014950336,0.74610907
5003.350014951081,0.7368263
5003.400014951826,0.75377595
5003.450014952571,0.77809983
5003.500014953316,0.78411204
5003.550014954061,0.7767107
5003.600014954806,0.78182954
5003.650014955551,0.82245916
5003.700014956296,0.8635831
5003.7500149570415,0.87221396
5003.8000149577865,0.8665459
5003.850014958532,0.9288514
5003.900014959277,0.9159578
5003.950014960022,0.9286851
5004.000014960767,0.9077734
5004.050014961512,0.910696
5004.100014962257,0.8697822
5004.150014963002,0.8146358
5004.200014963747,0.7822314
5004.250014964492,0.7754217
5004.300014965237,0.7670702
5004.350014965982,0.7911534
5004.400014966727,0.81296307
5004.450014967472,0.8236906
5004.500014968217,0.84855306
5004.550014968962,0.854413
5004.600014969707,0.83727
5004.6500149704525,0.7943607
5004.700014971198,0.76406157
5004.750014971943,0.7227835
5004.800014972688,0.7304274
5004.850014973433,0.7566728
5004.900014974178,0.8205901
5004.950014974923,0.90221334
5005.000014975668,0.90104324
5005.050014976413,0.8585064
5005.100014977158,0.8375405
5005.150014977903,0.8027084
5005.200014978648,0.8080806
5005.250014979393,0.87907535
5005.300014980138,0.93111545
5005.350014980883,0.9853458
5005.400014981628,1.0396107
5005.450014982373,1.0817494
5005.5000149831185,1.0800864
5005.550014983864,1.0399145
5005.600014984609,0.9790182
5005.650014985354,0.90030223
5005.700014986099,0.83640945
5005.750014986844,0.8022484
5005.800014987589,0.7891917
5005.850014988334,0.81542057
5005.900014989079,0.8546925
5005.950014989824,0.91835296
5006.000014990569,1.0096973
5006.050014991314,1.0304354
5006.100014992059,0.9835167
5006.150014992804,0.9140125
5006.200014993549,0.8096512
5006.250014994294,0.7764884
5006.300014995039,0.40804374
5006.3500149957845,0.6768075
5006.4000149965295,0.7729
5006.450014997275,0.8182541
5006.50001499802,0.8854261
5006.550014998765,0.9592196
5006.60001499951,0.99383116
5006.650015000255,0.9560635
5006.700015001,0.9067269
5006.750015001745,0.87295884
5006.80001500249,0.86509824
5006.850015003235,0.88577616
5006.90001500398,0.9027285
5006.950015004725,0.88682944
5007.00001500547,0.8382469
5007.050015006215,0.76626337
5007.10001500696,0.6741727
5007.150015007705,0.58808297
5007.2000150084505,0.53334266
5007.2500150091955,0.5220945
5007.300015009941,0.52354836
5007.350015010686,0.5817703
5007.400015011431,0.6682365
5007.450015012176,0.7430152
5007.500015012921,0.82495975
5007.550015013666,0.8793742
5007.600015014411,0.9102417
5007.650015015156,0.9456837
5007.700015015901,0.97688985
5007.750015016646,1.0179559
5007.800015017391,1.027847
5007.850015018136,0.9549135
5007.900015018881,0.89773256
5007.950015019626,0.82209367
5008.000015020371,0.79961455
5008.050015021116,0.8142011
5008.1000150218615,0.8357251
5008.150015022607,0.88988835
5008.200015023352,0.9296041
5008.250015024097,0.93272525
5008.300015024842,0.9143565
5008.350015025587,0.9555125
5008.400015026332,1.0508409
5008.450015027077,1.1910741
5008.500015027822,1.309043
5008.550015028567,1.2911988
5008.600015029312,1.1873972
5008.650015030057,1.1023759
5008.700015030802,1.0286138
5008.750015031547,0.98099023
5008.800015032292,0.95736873
5008.850015033037,0.9261753
5008.900015033782,0.8924116
5008.9500150345275,0.8600853
5009.000015035273,0.8535664
5009.050015036018,0.8847886
5009.100015036763,0.9570731
5009.150015037508,1.0638748
5009.200015038253,1.1736271
5009.250015038998,1.2017761
5009.300015039743,1.1687216
5009.350015040488,1.1021461
5009.400015041233,0.98744303
5009.450015041978,0.8778376
5009.500015042723,0.77828914
5009.550015043468,0.70863885
5009.600015044213,0.6484633
5009.650015044958,0.6202637
5009.700015045703,0.65230674
5009.750015046448,0.76150084
5009.8000150471935,0.9135443
5009.8500150479385,1.0598824
5009.900015048684,1.2096386
5009.950015049429,1.1832712
5010.000015050174,1.0928637
5010.050015050919,1.1263443
5010.100015051664,1.1231806
5010.150015052409,1.0960199
5010.200015053154,1.1039284
5010.250015053899,1.0829595
5010.300015054644,1.0573679
5010.350015055389,1.0334375
5010.400015056134,1.0702336
5010.450015056879,1.1350693
5010.500015057624,1.149679
5010.550015058369,1.1195055
5010.600015059114,1.0603722
5010.6500150598595,1.0423453
5010.7000150606045,1.0338202
5010.75001506135,1.0991415
5010.800015062095,1.1096722
5010.85001506284,1.0842006
5010.900015063585,1.0648493
5010.95001506433,1.0097424
5011.000015065075,0.981442
5011.05001506582,0.9937851
5011.100015066565,0.9988303
5011.15001506731,0.9727979
5011.200015068055,0.9243016
5011.2500150688,0.86633146
5011.300015069545,0.85476965
5011.35001507029,0.8970763
5011.400015071035,0.9897926
5011.45001507178,1.0530282
5011.5000150725255,1.069506
5011.5500150732705,1.029736
5011.600015074016,0.97744906
5011.650015074761,0.9339258
5011.700015075506,0.87894565
5011.750015076251,0.84561217
5011.800015076996,0.847217
5011.850015077741,0.8596891
5011.900015078486,0.8660517
5011.950015079231,0.8263987
5012.000015079976,0.74890876
5012.050015080721,0.6972205
5012.100015081466,0.67209643
5012.150015082211,0.6755021
5012.200015082956,0.70932317
5012.250015083701,0.7495611
5012.300015084446,0.7605661
5012.350015085191,0.7783988
5012.4000150859365,0.83119977
5012.450015086682,0.89168596
5012.500015087427,0.93577933
5012.550015088172,0.9554781
5012.600015088917,0.9632395
5012.650015089662,0.9782569
5012.700015090407,1.0270305
5012.750015091152,1.0462835
5012.800015091897,0.99915874
5012.850015092642,0.93715656
5012.900015093387,0.86563706
5012.950015094132,0.8195142
5013.000015094877,0.81249195
5013.050015095622,0.8298995
5013.100015096367,0.8914273
5013.150015097112,0.944171
5013.200015097857,0.9724209
5013.2500150986025,0.96831626
5013.300015099348,0.9253389
5013.350015100093,0.9124381
5013.400015100838,0.94383067
5013.450015101583,1.0336504
5013.500015102328,1.137464
5013.550015103073,1.2122902
5013.600015103818,1.2332542
5013.650015104563,1.1745121
5013.700015105308,1.1278788
5013.750015106053,1.1430442
5013.800015106798,1.1853321
5013.850015107543,1.1631434
5013.900015108288,1.0421791
5013.950015109033,0.8873681
5014.000015109778,0.7574048
5014.050015110523,0.666234
5014.1000151112685,0.58191955
5014.1500151120135,0.5036066
5014.200015112759,0.46697587
5014.250015113504,0.4583187
5014.300015114249,0.48805135
5014.350015114994,0.5752506
5014.400015115739,0.66063166
5014.450015116484,0.7280192
5014.500015117229,0.7832092
5014.550015117974,0.8355789
5014.600015118719,0.83991635
5014.650015119464,0.8312187
5014.700015120209,0.8449707
5014.750015120954,0.8749688
5014.800015121699,0.96366096
5014.850015122444,1.0552684
5014.900015123189,1.1656346
5014.9500151239345,1.1747199
5015.0000151246795,1.1373408
5015.050015125425,1.0585485
5015.10001512617,0.97750074
5015.150015126915,0.9587127
5015.20001512766,0.9696621
5015.250015128405,1.0266436
5015.30001512915,1.0563364
5015.350015129895,1.0520451
5015.40001513064,1.0533737
5015.450015131385,1.0484859
5015.50001513213,1.0773696
5015.550015132875,1.0886769
5015.60001513362,1.1162709
5015.650015134365,1.0482721
5015.70001513511,1.0367228
5015.750015135855,1.0333096
5015.8000151366,1.1530908
5015.8500151373455,1.1989223
5015.900015138091,1.2308978
5015.950015138836,1.1898776
5016.000015139581,1.0447638
5016.050015140326,0.8768671
5016.100015141071,0.7842991
5016.150015141816,0.68720764
5016.200015142561,0.6892082
5016.250015143306,0.69752467
5016.300015144051,0.7428656
5016.350015144796,0.74107164
5016.400015145541,0.77172893
5016.450015146286,0.8013235
5016.500015147031,0.85869193
5016.550015147776,0.96195555
5016.600015148521,1.1042664
5016.650015149266,1.2260828
5016.7000151500115,1.2845678
5016.750015150757,1.2632526
5016.800015151502,1.187656
5016.850015152247,1.0629249
5016.900015152992,0.9590825
5016.950015153737,0.93942565
5017.000015154482,0.97892874
5017.050015155227,1.0692554
5017.100015155972,1.1477227
5017.150015156717,1.1903133
5017.200015157462,1.1546829
5017.250015158207,1.0903733
5017.300015158952,1.0361907
5017.350015159697,0.95392376
5017.400015160442,0.95561767
5017.450015161187,0.97078437
5017.500015161932,1.0268342
5017.5500151626775,1.1041354
5017.6000151634225,1.1341063
5017.650015164168,1.0985966
5017.700015164913,1.1113331
5017.750015165658,1.1212156
5017.800015166403,1.0707793
5017.850015167148,1.0393769
5017.900015167893,1.0430026
5017.950015168638,1.0758687
5018.000015169383,1.103317
5018.050015170128,1.1110797
5018.100015170873,0.9701999
5018.150015171618,0.92929643
5018.200015172363,0.9113955
5018.250015173108,0.8791059
5018.300015173853,0.9225266
5018.350015174598,0.9865645
5018.4000151753435,1.0427481
5018.4500151760885,1.0958059
5018.500015176834,1.1164532
5018.550015177579,1.0885588
5018.600015178324,1.0144562
5018.650015179069,0.987686
5018.700015179814,0.9408847
5018.750015180559,0.9472762
5018.800015181304,0.98463213
5018.850015182049,1.029313
5018.900015182794,1.0684556
5018.950015183539,1.1826911
5019.000015184284,1.2193804
5019.050015185029,1.2155621
5019.100015185774,1.1431181
5019.150015186519,1.0336477
5019.200015187264,1.0012863
5019.2500151880095,1.031945
5019.3000151887545,1.0508525
5019.3500151895,1.0805664
5019.400015190245,1.1247287
5019.45001519099,1.1771536
5019.500015191735,1.2248753
5019.55001519248,1.2189423
5019.600015193225,1.1953657
5019.65001519397,1.1460712
5019.700015194715,1.0893102
5019.75001519546,1.0632066
5019.800015196205,1.0237588
5019.85001519695,0.9090919
5019.900015197695,0.82144266
5019.95001519844,0.7294978
5020.000015199185,0.6476418
5020.05001519993,0.647352
5020.100015200675,0.66300166
5020.1500152014205,0.70923185
5020.200015202166,0.83697826
5020.250015202911,0.90216327
5020.300015203656,0.95651466
5020.350015204401,0.99917763
5020.400015205146,1.0139976
5020.450015205891,1.0161607
5020.500015206636,1.0062202
5020.550015207381,1.0259494
5020.600015208126,1.0608443
5020.650015208871,1.1207927
5020.700015209616,1.1734698
5020.750015210361,1.1549724
5020.800015211106,1.0790821
5020.850015211851,1.0317577
5020.900015212596,0.9943808
5020.950015213341,1.0383209
5021.0000152140865,1.1907629
5021.050015214832,1.3299372
5021.100015215577,1.4368674
5021.150015216322,1.4260385
5021.200015217067,1.3308362
5021.250015217812,1.1779485
5021.300015218557,1.0482576
5021.350015219302,0.9819302
5021.400015220047,0.9862578
5021.450015220792,1.008877
5021.500015221537,1.0530974
5021.550015222282,1.0757843
5021.600015223027,1.124437
5021.650015223772,1.1395067
5021.700015224517,1.0824108
5021.750015225262,1.0484749
5021.800015226007,0.9730844
5021.8500152267525,0.91749644
5021.9000152274975,0.9036927
5021.950015228243,0.9369006
5022.000015228988,0.97527444
5022.050015229733,1.0817621
5022.100015230478,1.1887661
5022.150015231223,1.2676618
5022.200015231968,1.2679794
5022.250015232713,1.1865048
5022.300015233458,1.0653981
5022.350015234203,0.9360472
5022.400015234948,0.87139034
5022.450015235693,0.8443739
5022.500015236438,0.9200481
5022.550015237183,0.9357563
5022.600015237928,1.037112
5022.650015238673,1.0335058
5022.7000152394185,0.94534224
5022.7500152401635,0.8505992
5022.800015240909,0.768631
5022.850015241654,0.7080642
5022.900015242399,0.70470047
5022.950015243144,0.72036916
5023.000015243889,0.7815619
5023.050015244634,0.88266397
5023.100015245379,0.97069216
5023.150015246124,1.0893314
5023.200015246869,1.2341816
5023.250015247614,1.3238343
5023.300015248359,1.3729846
5023.350015249104,1.3426462
5023.400015249849,1.2149528
5023.450015250594,1.0247755
5023.500015251339,0.89222866
5023.550015252084,0.8562497
5023.6000152528295,0.8842096
5023.650015253575,0.9332233
5023.70001525432,0.9889549
5023.750015255065,1.0624124
5023.80001525581,1.1660283
5023.850015256555,1.2073649
5023.9000152573,1.2542545
5023.950015258045,1.2922536
5024.00001525879,1.3038338
5024.050015259535,1.2206839
5024.10001526028,1.1477888
5024.150015261025,1.0674255
5024.20001526177,1.0317633
5024.250015262515,1.054361
5024.30001526326,1.0956268
5024.350015264005,1.1493475
5024.40001526475,1.1718917
5024.4500152654955,1.0881411
5024.500015266241,0.97768223
5024.550015266986,0.9024378
5024.600015267731,0.88891363
5024.650015268476,0.95109254
5024.700015269221,0.9867322
5024.750015269966,0.95431185
5024.800015270711,0.8620769
5024.850015271456,0.77082306
5024.900015272201,0.77618545
5024.950015272946,0.8632943
5025.000015273691,0.94217664
5025.050015274436,1.028286
5025.100015275181,1.1347481
5025.150015275926,1.1941468
5025.200015276671,1.236065
5025.250015277416,1.255773
5025.3000152781615,1.222935
5025.3500152789065,1.0992122
5025.400015279652,1.0195552
5025.450015280397,0.9470654
5025.500015281142,0.91280633
5025.550015281887,0.84785575
5025.600015282632,0.8512549
5025.650015283377,0.84025055
5025.700015284122,0.8943919
5025.750015284867,0.9704632
5025.800015285612,1.0866576
5025.850015286357,1.2093657
5025.900015287102,1.3048428
5025.950015287847,1.3148936
5026.000015288592,1.2883701
5026.050015289337,1.1925027
5026.100015290082,1.175108
5026.1500152908275,1.1630089
5026.2000152915725,1.1814989
5026.250015292318,1.2264794
5026.300015293063,1.1932383
5026.350015293808,1.0887991
5026.400015294553,1.0266165
5026.450015295298,1.0189626
5026.500015296043,1.0425143
5026.550015296788,1.0867866
5026.600015297533,1.1100101
5026.650015298278,1.1568696
5026.700015299023,1.2371773
5026.750015299768,1.3323586
5026.800015300513,1.347571
5026.850015301258,1.2935566
5026.900015302003,1.2380376
5026.950015302748,1.284366
5027.0000153034935,1.3720652
5027.0500153042385,1.4845008
5027.100015304984,1.5001594
5027.150015305729,1.476154
5027.200015306474,1.3666375
5027.250015307219,1.2502341
5027.300015307964,1.159299
5027.350015308709,1.0537611
5027.400015309454,1.0124794
5027.450015310199,1.0193865
5027.500015310944,1.0628479
5027.550015311689,1.0785358
5027.600015312434,1.0710557
5027.650015313179,1.0601987
5027.700015313924,1.0277553
5027.750015314669,1.0032634
5027.800015315414,0.9648663
5027.850015316159,0.99898076
5027.9000153169045,1.016762
5027.95001531765,0.97135687
5028.000015318395,0.9306699
5028.05001531914,0.89207006
5028.100015319885,0.9100743
5028.15001532063,0.9720222
5028.200015321375,1.002291
5028.25001532212,1.100861
5028.300015322865,1.2534909
5028.35001532361,1.4678484
5028.400015324355,1.695987
5028.4500153251,1.9529831
5028.500015325845,2.1764686
5028.55001532659,2.2952905
5028.600015327335,2.2718575
5028.65001532808,2.0486803
5028.700015328825,1.7006824
5028.7500153295705,1.3300147
5028.800015330316,1.1275285
5028.850015331061,1.0144236
5028.900015331806,1.016311
5028.950015332551,1.0286252
5029.000015333296,1.1257708
5029.050015334041,1.233858
5029.100015334786,1.3030635
5029.150015335531,1.2842802
5029.200015336276,1.1828157
5029.250015337021,1.0884401
5029.300015337766,1.0020615
5029.350015338511,1.0534644
5029.400015339256,1.1287826
5029.450015340001,1.2016013
5029.500015340746,1.2293727
5029.550015341491,1.2263342
5029.6000153422365,1.2428613
5029.6500153429815,1.2903143
5029.700015343727,1.2401962
5029.750015344472,1.2678936
5029.800015345217,1.1952492
5029.850015345962,1.1271532
5029.900015346707,1.035628
5029.950015347452,0.93547314
5030.000015348197,0.88373774
5030.050015348942,0.8898886
5030.100015349687,0.9271986
5030.150015350432,0.93511117
5030.200015351177,0.95324534
5030.250015351922,0.9983493
5030.300015352667,1.071852
5030.350015353412,1.1579705
5030.400015354157,1.2142706
5030.4500153549025,1.2012967
5030.5000153556475,1.1778233
5030.550015356393,1.297125
5030.600015357138,1.4376782
5030.650015357883,1.6116674
5030.700015358628,1.7271411
5030.750015359373,1.7166436
5030.800015360118,1.6156508
5030.850015360863,1.5249541
5030.900015361608,1.5021447
5030.950015362353,1.5241438
5031.000015363098,1.4701271
5031.050015363843,1.3313923
5031.100015364588,1.1690384
5031.150015365333,1.0366638
5031.200015366078,0.95470184
5031.250015366823,0.9317766
5031.300015367568,0.9685875
5031.3500153683135,0.9957303
5031.400015369059,1.0632563
5031.450015369804,1.0704253
5031.500015370549,1.102939
5031.550015371294,1.116348
5031.600015372039,1.1041772
5031.650015372784,1.0833472
5031.700015373529,1.027469
5031.750015374274,0.9544237
5031.800015375019,0.9583887
5031.850015375764,0.9274625
5031.900015376509,0.907225
5031.950015377254,0.9361398
5032.000015377999,0.96629566
5032.050015378744,0.97572404
5032.100015379489,1.0155448
5032.150015380234,1.137246
5032.2000153809795,1.3061054
5032.250015381725,1.4200023
5032.30001538247,1.4355149
5032.350015383215,1.3758805
5032.40001538396,1.2928241
5032.450015384705,1.2833046
5032.50001538545,1.3865728
5032.550015386195,1.5408154
5032.60001538694,1.7252246
5032.650015387685,1.8458397
5032.70001538843,1.7868303
5032.750015389175,1.5489229
5032.80001538992,1.3229177
5032.850015390665,1.1710482
5032.90001539141,1.0858443
5032.950015392155,1.0378304
5033.0000153929,1.0146602
5033.0500153936455,1.0373616
5033.1000153943905,1.0094818
5033.150015395136,0.98458624
5033.200015395881,0.99108577
5033.250015396626,1.0754088
5033.300015397371,1.1685393
5033.350015398116,1.2537433
5033.400015398861,1.3456757
5033.450015399606,1.3936995
5033.500015400351,1.3671856
5033.550015401096,1.3158857
5033.600015401841,1.2128034
5033.650015402586,1.1319842
5033.700015403331,1.0495045
5033.750015404076,0.9916083
5033.800015404821,0.95147157
5033.850015405566,0.91348803
5033.9000154063115,0.9064732
5033.9500154070565,0.9402621
5034.000015407802,0.9312723
5034.050015408547,0.9250752
5034.100015409292,0.9444415
5034.150015410037,0.9946678
5034.200015410782,1.0577477
5034.250015411527,1.1515925
5034.300015412272,1.278397
5034.350015413017,1.4080622
5034.400015413762,1.565592
5034.450015414507,1.7641922
5034.500015415252,2.2236774
5034.550015415997,2.5829391
5034.600015416742,2.574537
5034.650015417487,2.235175
5034.700015418232,1.7998481
5034.7500154189775,1.458555
5034.8000154197225,1.2490287
5034.850015420468,1.1790906
5034.900015421213,1.2131884
5034.950015421958,1.3196169
5035.000015422703,1.3919259
5035.050015423448,1.2777383
5035.100015424193,1.1250119
5035.150015424938,1.0231994
5035.200015425683,1.0129597
5035.250015426428,1.0728747
5035.300015427173,1.1359977
5035.350015427918,1.200674
5035.400015428663,1.236135
5035.450015429408,1.1815475
5035.500015430153,1.1442299
5035.550015430898,1.1051635
5035.600015431643,1.0420038
5035.6500154323885,0.983826
5035.700015433134,0.9280508
5035.750015433879,0.8695888
5035.800015434624,0.8312648
5035.850015435369,0.77164155
5035.900015436114,0.7119988
5035.950015436859,0.70669997
5036.000015437604,0.7179229
5036.050015438349,0.7906731
5036.100015439094,0.9030781
5036.150015439839,1.075819
5036.200015440584,1.3012339
5036.250015441329,1.4849902
5036.300015442074,1.5168048
5036.350015442819,1.3554392
5036.400015443564,1.1435848
5036.450015444309,0.98487955
5036.5000154450545,0.97730196
5036.5500154457995,1.1033956
5036.600015446545,1.3379005
5036.65001544729,1.6132859
5036.700015448035,1.7790836
5036.75001544878,1.7324014
5036.800015449525,1.5476025
5036.85001545027,1.3413947
5036.900015451015,1.1637613
5036.95001545176,1.090512
5037.000015452505,1.1120586
5037.05001545325,1.1240644
5037.100015453995,1.0906476
5037.15001545474,1.0229105
5037.200015455485,0.9774199
5037.25001545623,0.9839506
5037.300015456975,1.0274183
5037.3500154577205,1.0984764
5037.4000154584655,1.1435817
5037.450015459211,1.1689173
5037.500015459956,1.2887361
5037.550015460701,1.5212035
5037.600015461446,1.7643192
5037.650015462191,1.8331381
5037.700015462936,1.6774703
5037.750015463681,1.3840438
5037.800015464426,1.1157299
5037.850015465171,0.9859538
5037.900015465916,0.9208383
5037.950015466661,0.84187824
5038.000015467406,0.83017194
5038.050015468151,0.8204188
5038.100015468896,0.84022766
5038.150015469641,0.90707624
5038.2000154703865,0.94684243
5038.2500154711315,0.941002
5038.300015471877,0.89920443
5038.350015472622,0.8477917
5038.400015473367,0.8379184
5038.450015474112,0.8747242
5038.500015474857,0.9254853
5038.550015475602,1.0318574
5038.600015476347,1.1554192
5038.650015477092,1.33292
5038.700015477837,1.5429187
5038.750015478582,1.7209586
5038.800015479327,1.9024508
5038.850015480072,1.9768834
5038.900015480817,1.8311753
5038.950015481562,1.5760903
5039.000015482307,1.3758236
5039.050015483052,1.2514275
5039.1000154837975,1.1424569
5039.150015484543,1.148741
5039.200015485288,1.1086044
5039.250015486033,1.0463132
5039.300015486778,1.0698084
5039.350015487523,1.2106133
5039.400015488268,1.3951125
5039.450015489013,1.5314994
5039.500015489758,1.5316597
5039.550015490503,1.372801
5039.600015491248,1.1902938
5039.650015491993,1.0724206
5039.700015492738,0.98207635
5039.750015493483,0.85887444
5039.800015494228,0.7439219
5039.850015494973,0.61990345
5039.900015495718,0.5103383
5039.9500154964635,0.4300635
5040.000015497209,0.39577353
5040.050015497954,0.42266092
5040.100015498699,0.5096497
5040.150015499444,0.6558896
5040.200015500189,0.9383177
5040.250015500934,1.3631498
5040.300015501679,1.8847204
5040.350015502424,2.1944413
5040.400015503169,2.1667073
5040.450015503914,1.882664
5040.500015504659,1.5525328
5040.550015505404,1.3099977
5040.600015506149,1.1604213
5040.650015506894,1.1510396
5040.700015507639,1.3003131
5040.750015508384,1.5072405
5040.8000155091295,1.7009696
5040.8500155098745,1.747462
5040.90001551062,1.6454815
5040.950015511365,1.3822188
5041.00001551211,1.0872602
5041.050015512855,0.90484345
5041.1000155136,0.7915651
5041.150015514345,0.75011146
5041.20001551509,0.7612065
5041.250015515835,0.7951542
5041.30001551658,0.82074505
5041.350015517325,0.81931466
5041.40001551807,0.8187245
5041.450015518815,0.87889886
5041.50001551956,0.96959215
5041.550015520305,1.0398527
5041.60001552105,1.0048195
5041.6500155217955,0.93068135
5041.7000155225405,0.87900114
5041.750015523286,0.87676597
5041.800015524031,0.9399184
5041.850015524776,1.0908203
5041.900015525521,1.2635537
5041.950015526266,1.3709306
5042.000015527011,1.3547416
5042.050015527756,1.20481
5042.100015528501,0.9804282
5042.150015529246,0.8116309
5042.200015529991,0.85115695
5042.250015530736,0.9916415
5042.300015531481,1.3191203
5042.350015532226,1.7625974
5042.400015532971,2.1951842
5042.450015533716,2.3429897
5042.500015534461,2.180685
5042.5500155352065,1.7991239
5042.600015535952,1.4173021
5042.650015536697,1.2332232
5042.700015537442,1.2133033
5042.750015538187,1.2367584
5042.800015538932,1.2765424
