Longitud de onda (Å),espectro
4445.6500066407025,0.9338095
4445.7000066414475,0.9059821
4445.750006642193,0.93745357
4445.800006642938,0.99941033
4445.850006643683,0.99345213
4445.900006644428,0.9797426
4445.950006645173,1.0576495
4446.000006645918,1.1159226
4446.050006646663,1.092957
4446.100006647408,1.0652769
4446.150006648153,1.1475611
4446.200006648898,1.0408142
4446.250006649643,1.0032213
4446.300006650388,0.91023105
4446.350006651133,0.7451784
4446.400006651878,0.6661245
4446.450006652623,0.790705
4446.5000066533685,0.94003063
4446.5500066541135,1.0037736
4446.600006654859,1.0661253
4446.650006655604,1.0619463
4446.700006656349,0.99185854
4446.750006657094,0.8162363
4446.800006657839,0.56904364
4446.850006658584,0.39855084
4446.900006659329,0.48395362
4446.950006660074,0.74217886
4447.000006660819,0.876863
4447.050006661564,0.7428893
4447.100006662309,0.47320744
4447.150006663054,0.43788245
4447.200006663799,0.6535867
4447.250006664544,0.89387244
4447.300006665289,0.94473463
4447.3500066660345,0.95843834
4447.4000066667795,0.9258563
4447.450006667525,0.9556306
4447.50000666827,0.90350485
4447.550006669015,0.8303923
4447.60000666976,0.63576096
4447.650006670505,0.39645153
4447.70000667125,0.19328126
4447.750006671995,0.18058547
4447.80000667274,0.29720116
4447.850006673485,0.54932207
4447.90000667423,0.79210675
4447.950006674975,0.9332919
4448.00000667572,0.95597005
4448.050006676465,0.99095255
4448.10000667721,1.0780072
4448.150006677955,1.0256221
4448.2000066787,0.9834703
4448.2500066794455,1.0099947
4448.300006680191,1.0472226
4448.350006680936,1.0331887
4448.400006681681,1.0502441
4448.450006682426,1.0829911
4448.500006683171,1.0618054
4448.550006683916,1.0830641
4448.600006684661,1.085914
4448.650006685406,1.0985208
4448.700006686151,1.1012864
4448.750006686896,1.0735724
4448.800006687641,1.0791378
4448.850006688386,1.0280432
4448.900006689131,0.96722126
4448.950006689876,0.93046206
4449.000006690621,0.90561
4449.050006691366,0.78817046
4449.1000066921115,0.57284105
4449.150006692857,0.4774317
4449.200006693602,0.6038053
4449.250006694347,0.7236738
4449.300006695092,0.71739596
4449.350006695837,0.69397974
4449.400006696582,0.7762901
4449.450006697327,0.8519418
4449.500006698072,0.88543564
4449.550006698817,0.8635998
4449.600006699562,0.838388
4449.650006700307,0.7824314
4449.700006701052,0.72331804
4449.750006701797,0.7623324
4449.800006702542,0.83488005
4449.850006703287,0.8461813
4449.900006704032,0.84638435
4449.9500067047775,0.86535764
4450.0000067055225,0.90108114
4450.050006706268,0.9251254
4450.100006707013,0.93400663
4450.150006707758,0.9180201
4450.200006708503,0.84164053
4450.250006709248,0.63857585
4450.300006709993,0.46807665
4450.350006710738,0.47721165
4450.400006711483,0.5016753
4450.450006712228,0.37323028
4450.500006712973,0.33904916
4450.550006713718,0.53233296
4450.600006714463,0.8112013
4450.650006715208,0.888865
4450.700006715953,0.7108618
4450.750006716698,0.5780138
4450.8000067174435,0.55043167
4450.8500067181885,0.4913977
4450.900006718934,0.46303383
4450.950006719679,0.64975613
4451.000006720424,0.8996168
4451.050006721169,1.0589901
4451.100006721914,1.078133
4451.150006722659,1.0941671
4451.200006723404,1.0902537
4451.250006724149,1.0736451
4451.300006724894,1.0944585
4451.350006725639,1.103757
4451.400006726384,1.0679522
4451.450006727129,0.9714752
4451.500006727874,0.7310073
4451.550006728619,0.44023716
4451.600006729364,0.36056945
4451.650006730109,0.53847086
4451.7000067308545,0.7857024
4451.7500067316,0.9708669
4451.800006732345,1.0731714
4451.85000673309,1.0903096
4451.900006733835,0.9200692
4451.95000673458,0.6411666
4452.000006735325,0.5066871
4452.05000673607,0.55354583
4452.100006736815,0.78566056
4452.15000673756,0.9703465
4452.200006738305,1.0319268
4452.25000673905,1.0897213
4452.300006739795,1.1114007
4452.35000674054,1.0796337
4452.400006741285,1.0823532
4452.45000674203,1.0359936
4452.500006742775,0.9522434
4452.5500067435205,0.81924564
4452.600006744266,0.6497192
4452.650006745011,0.5885644
4452.700006745756,0.5926471
4452.750006746501,0.6091483
4452.800006747246,0.6868756
4452.850006747991,0.79227674
4452.900006748736,0.78873706
4452.950006749481,0.62073326
4453.000006750226,0.48711023
4453.050006750971,0.61285996
4453.100006751716,0.8280868
4453.150006752461,0.9313311
4453.200006753206,0.84369016
4453.250006753951,0.63149166
4453.300006754696,0.3963831
4453.350006755441,0.45285767
4453.4000067561865,0.7314055
4453.4500067569315,0.9296818
4453.500006757677,0.93069714
4453.550006758422,0.97745323
4453.600006759167,0.89413947
4453.650006759912,0.6625089
4453.700006760657,0.50174713
4453.750006761402,0.5604384
4453.800006762147,0.7327318
4453.850006762892,0.8799001
4453.900006763637,0.96894175
4453.950006764382,1.0021132
4454.000006765127,1.0613457
4454.050006765872,1.0879341
4454.100006766617,1.0814012
4454.150006767362,1.0785537
4454.200006768107,1.0610355
4454.2500067688525,0.9275429
4454.3000067695975,0.7068474
4454.350006770343,0.41659653
4454.400006771088,0.33911493
4454.450006771833,0.530493
4454.500006772578,0.73705304
4454.550006773323,0.77465844
4454.600006774068,0.60799915
4454.650006774813,0.40420228
4454.700006775558,0.26642928
4454.750006776303,0.19078158
4454.800006777048,0.19308618
4454.850006777793,0.335252
4454.900006778538,0.48323008
4454.950006779283,0.45850098
4455.000006780028,0.35751674
4455.050006780773,0.42431778
4455.1000067815185,0.63506925
4455.1500067822635,0.80589825
4455.200006783009,0.7512725
4455.250006783754,0.5524127
4455.300006784499,0.3616946
4455.350006785244,0.4317083
4455.400006785989,0.6626604
4455.450006786734,0.87434936
4455.500006787479,0.9903578
4455.550006788224,1.0051994
4455.600006788969,0.9804967
4455.650006789714,0.93904674
4455.700006790459,0.8485274
4455.750006791204,0.6532527
4455.800006791949,0.40048036
4455.850006792694,0.23275457
4455.900006793439,0.2499735
4455.950006794184,0.46218818
4456.0000067949295,0.7138313
4456.050006795675,0.86479026
4456.10000679642,0.92076665
4456.150006797165,0.9512451
4456.20000679791,0.9342152
4456.250006798655,0.75079834
4456.3000067994,0.515852
4456.350006800145,0.4047206
4456.40000680089,0.5041134
4456.450006801635,0.6691631
4456.50000680238,0.7560839
4456.550006803125,0.6304707
4456.60000680387,0.43478835
4456.650006804615,0.46485338
4456.70000680536,0.6898985
4456.750006806105,0.9180404
4456.80000680685,1.0015055
4456.8500068075955,1.009759
4456.900006808341,0.99354666
4456.950006809086,0.8579
4457.000006809831,0.6391255
4457.050006810576,0.5422147
4457.100006811321,0.7122147
4457.150006812066,0.8677602
4457.200006812811,1.0017669
4457.250006813556,1.0397396
4457.300006814301,0.9526276
4457.350006815046,0.71631217
4457.400006815791,0.4204861
4457.450006816536,0.232108
4457.500006817281,0.22788486
4457.550006818026,0.38613263
4457.600006818771,0.64633286
4457.650006819516,0.8704702
4457.7000068202615,0.8745582
4457.7500068210065,0.7852256
4457.800006821752,0.8229182
4457.850006822497,0.9376865
4457.900006823242,0.9836175
4457.950006823987,0.92774653
4458.000006824732,0.75229955
4458.050006825477,0.56057155
4458.100006826222,0.46678627
4458.150006826967,0.5389179
4458.200006827712,0.5002603
4458.250006828457,0.42156604
4458.300006829202,0.55059576
4458.350006829947,0.81829417
4458.400006830692,0.9059932
4458.450006831437,0.74214053
4458.500006832182,0.5372382
4458.5500068329275,0.5280492
4458.6000068336725,0.70524323
4458.650006834418,0.9055521
4458.700006835163,0.98540545
4458.750006835908,0.9986947
4458.800006836653,0.99349314
4458.850006837398,0.9671824
4458.900006838143,0.85745543
4458.950006838888,0.637341
4459.000006839633,0.38707218
4459.050006840378,0.2122216
4459.100006841123,0.13869654
4459.150006841868,0.16510873
4459.200006842613,0.32763934
4459.250006843358,0.48071414
4459.300006844103,0.48023188
4459.350006844848,0.43191978
4459.400006845593,0.54637086
4459.4500068463385,0.3969844
4459.500006847084,0.7370976
4459.550006847829,0.96017826
4459.600006848574,0.97236365
4459.650006849319,0.7829571
4459.700006850064,0.48181897
4459.750006850809,0.28503394
4459.800006851554,0.40258017
4459.850006852299,0.6472854
4459.900006853044,0.8764158
4459.950006853789,0.9935626
4460.000006854534,1.0024529
4460.050006855279,0.96380264
4460.100006856024,0.87812537
4460.150006856769,0.66321546
4460.200006857514,0.3981748
4460.250006858259,0.24222775
4460.3000068590045,0.1753317
4460.35000685975,0.3016702
4460.400006860495,0.54256576
4460.45000686124,0.80392563
4460.500006861985,0.9459763
4460.55000686273,0.9790666
4460.600006863475,1.0185332
4460.65000686422,1.0204498
4460.700006864965,0.9389234
4460.75000686571,0.82732576
4460.800006866455,0.7956992
4460.8500068672,0.92454875
4460.900006867945,0.9862716
4460.95000686869,0.91016984
4461.000006869435,0.71259046
4461.05000687018,0.47823623
4461.100006870925,0.32422176
4461.1500068716705,0.2940058
4461.2000068724155,0.35418233
4461.250006873161,0.5138904
4461.300006873906,0.59251094
4461.350006874651,0.51599854
4461.400006875396,0.47069973
4461.450006876141,0.58291507
4461.500006876886,0.6509182
4461.550006877631,0.51650083
4461.600006878376,0.27880087
4461.650006879121,0.13805093
4461.700006879866,0.18565455
4461.750006880611,0.40802798
4461.800006881356,0.6689103
4461.850006882101,0.823242
4461.900006882846,0.66459244
4461.950006883591,0.4059139
4462.0000068843365,0.25846076
4462.0500068850815,0.2652825
4462.100006885827,0.3807139
4462.150006886572,0.5054194
4462.200006887317,0.59549457
4462.250006888062,0.6589806
4462.300006888807,0.6273397
4462.350006889552,0.49487936
4462.400006890297,0.35941088
4462.450006891042,0.3754272
4462.500006891787,0.59274936
4462.550006892532,0.82155555
4462.600006893277,0.9307882
4462.650006894022,0.86791193
4462.700006894767,0.74601865
4462.750006895512,0.7541839
4462.800006896257,0.8509347
4462.8500068970025,0.874183
4462.9000068977475,0.8270407
4462.950006898493,0.6390909
4463.000006899238,0.58186054
4463.050006899983,0.622252
4463.100006900728,0.6383138
4463.150006901473,0.6527334
4463.200006902218,0.8094453
4463.250006902963,0.9149383
4463.300006903708,0.83366346
4463.350006904453,0.6278604
4463.400006905198,0.49057478
4463.450006905943,0.512632
4463.500006906688,0.59109926
4463.550006907433,0.676815
4463.600006908178,0.85712457
4463.650006908923,1.0257044
4463.700006909668,1.0834153
4463.7500069104135,1.1257576
4463.800006911159,1.1011733
4463.850006911904,1.0943061
4463.900006912649,1.0837145
4463.950006913394,1.0850964
4464.000006914139,1.0817403
4464.050006914884,1.1173116
4464.100006915629,1.087302
4464.150006916374,1.0286449
4464.200006917119,1.0000464
4464.250006917864,0.9982417
4464.300006918609,0.9121338
4464.350006919354,0.7883459
4464.400006920099,0.54384077
4464.450006920844,0.3981763
4464.500006921589,0.51673806
4464.550006922334,0.7085182
4464.6000069230795,0.67121387
4464.650006923825,0.41109687
4464.70000692457,0.27011997
4464.750006925315,0.28202224
4464.80000692606,0.4386487
4464.850006926805,0.6309576
4464.90000692755,0.6816563
4464.950006928295,0.71298647
4465.00000692904,0.77415353
4465.050006929785,0.7081793
4465.10000693053,0.72065353
4465.150006931275,0.7503812
4465.20000693202,0.8268335
4465.250006932765,0.8518184
4465.30000693351,0.7576303
4465.350006934255,0.6563185
4465.400006935,0.7302488
4465.4500069357455,0.90957445
4465.5000069364905,0.9320112
4465.550006937236,0.88172513
4465.600006937981,0.8423497
4465.650006938726,0.9007394
4465.700006939471,0.87554294
4465.750006940216,0.67891407
4465.800006940961,0.49388805
4465.850006941706,0.59832233
4465.900006942451,0.86263096
4465.950006943196,0.98433006
4466.000006943941,1.0299963
4466.050006944686,1.0211684
4466.100006945431,0.9586232
4466.150006946176,0.87679636
4466.200006946921,0.91235626
4466.250006947666,0.9628326
4466.3000069484115,0.9401996
4466.3500069491565,0.7541745
4466.400006949902,0.601655
4466.450006950647,0.5298682
4466.500006951392,0.34734336
4466.550006952137,0.16194995
4466.600006952882,0.18613602
4466.650006953627,0.41353956
4466.700006954372,0.70082146
4466.750006955117,0.8675028
4466.800006955862,0.78725296
4466.850006956607,0.5648061
4466.900006957352,0.41187814
4466.950006958097,0.46933094
4467.000006958842,0.7190463
4467.050006959587,0.93289435
4467.100006960332,0.9913435
4467.150006961077,1.0058783
4467.2000069618225,0.9662891
4467.250006962568,0.8902756
4467.300006963313,0.7654921
4467.350006964058,0.70938987
4467.400006964803,0.7964751
4467.450006965548,0.860929
4467.500006966293,0.78800076
4467.550006967038,0.730661
4467.600006967783,0.824108
4467.650006968528,0.9800258
4467.700006969273,1.0219139
4467.750006970018,0.921958
4467.800006970763,0.8292226
4467.850006971508,0.79724956
4467.900006972253,0.81117815
4467.950006972998,0.80958325
4468.000006973743,0.839141
4468.0500069744885,0.86732036
4468.100006975234,0.91277504
4468.150006975979,0.93330157
4468.200006976724,0.973233
4468.250006977469,0.97881836
4468.300006978214,0.9307639
4468.350006978959,0.8278764
4468.400006979704,0.5890618
4468.450006980449,0.34488875
4468.500006981194,0.23755077
4468.550006981939,0.30539742
4468.600006982684,0.50738096
4468.650006983429,0.7001504
4468.700006984174,0.76270133
4468.750006984919,0.7992215
4468.800006985664,0.9238263
4468.850006986409,0.98612446
4468.9000069871545,1.0233868
4468.9500069878995,1.0068936
4469.000006988645,0.98301387
4469.05000698939,0.788693
4469.100006990135,0.629733
4469.15000699088,0.46090674
4469.200006991625,0.48340425
4469.25000699237,0.5890082
4469.300006993115,0.5026264
4469.35000699386,0.36333045
4469.400006994605,0.32755697
4469.45000699535,0.43469912
4469.500006996095,0.49808142
4469.55000699684,0.46611646
4469.600006997585,0.4865322
4469.65000699833,0.5544613
4469.700006999075,0.59698606
4469.7500069998205,0.69662046
4469.8000070005655,0.8628227
4469.850007001311,0.95967543
4469.900007002056,0.98807585
4469.950007002801,1.0393269
4470.000007003546,0.9891107
4470.050007004291,0.83702606
4470.100007005036,0.5875606
4470.150007005781,0.5267824
4470.200007006526,0.72503126
4470.250007007271,0.9543273
4470.300007008016,1.0160501
4470.350007008761,0.9288078
4470.400007009506,0.76681715
4470.450007010251,0.50973004
4470.500007010996,0.44245464
4470.550007011741,0.63433737
4470.6000070124865,0.88896
4470.6500070132315,1.006467
4470.700007013977,0.9768577
4470.750007014722,0.84124744
4470.800007015467,0.6117159
4470.850007016212,0.41588998
4470.900007016957,0.5315582
4470.950007017702,0.7502985
4471.000007018447,0.9052033
4471.050007019192,0.9887426
4471.100007019937,1.0045552
4471.150007020682,0.8640702
4471.200007021427,0.6216778
4471.250007022172,0.51353735
4471.300007022917,0.63163304
4471.350007023662,0.7746159
4471.400007024407,0.76518846
4471.450007025152,0.79816884
4471.5000070258975,0.7641106
4471.550007026643,0.6807215
4471.600007027388,0.5622341
4471.650007028133,0.41656122
4471.700007028878,0.42013693
4471.750007029623,0.5853666
4471.800007030368,0.7352782
4471.850007031113,0.8369554
4471.900007031858,0.94101447
4471.950007032603,0.99197155
4472.000007033348,1.0073961
4472.050007034093,1.0183195
4472.100007034838,1.0247788
4472.150007035583,1.0444455
4472.200007036328,1.0415798
4472.250007037073,1.0364101
4472.300007037818,1.0395468
4472.3500070385635,0.96514255
4472.400007039309,0.9138897
4472.450007040054,0.8607369
4472.500007040799,0.81221104
4472.550007041544,0.85987055
4472.600007042289,0.8579562
4472.650007043034,0.69121057
4472.700007043779,0.45366144
4472.750007044524,0.31121367
4472.800007045269,0.32305485
4472.850007046014,0.4270083
4472.900007046759,0.45147243
4472.950007047504,0.44663882
4473.000007048249,0.55465025
4473.050007048994,0.74823064
4473.100007049739,0.9237861
4473.150007050484,1.0132341
4473.2000070512295,1.0066978
4473.2500070519745,1.0538887
4473.30000705272,1.0669603
4473.350007053465,1.0667223
4473.40000705421,1.087443
4473.450007054955,1.0802761
4473.5000070557,1.0593753
4473.550007056445,1.0307508
4473.60000705719,1.0305707
4473.650007057935,1.0138279
4473.70000705868,0.97898763
4473.750007059425,0.89147466
4473.80000706017,0.8545414
4473.850007060915,0.845931
4473.90000706166,0.91149503
4473.950007062405,0.920031
4474.00000706315,0.8741415
4474.0500070638955,0.8282447
4474.1000070646405,0.9150524
4474.150007065386,0.96071714
4474.200007066131,1.007955
4474.250007066876,1.0493938
4474.300007067621,1.0339774
4474.350007068366,0.93433267
4474.400007069111,0.89625555
4474.450007069856,0.8409556
4474.500007070601,0.7879385
4474.550007071346,0.8179876
4474.600007072091,0.83118606
4474.650007072836,0.8009139
4474.700007073581,0.6918767
4474.750007074326,0.57262814
4474.800007075071,0.51147705
4474.850007075816,0.51346505
4474.900007076561,0.65696377
4474.9500070773065,0.86158234
4475.000007078052,0.9870837
4475.050007078797,1.0291787
4475.100007079542,0.99095637
4475.150007080287,0.94074416
4475.200007081032,0.88190174
4475.250007081777,0.8108996
4475.300007082522,0.71294904
4475.350007083267,0.8097038
4475.400007084012,0.946948
4475.450007084757,0.97706306
4475.500007085502,0.9536424
4475.550007086247,0.9322199
4475.600007086992,0.923648
4475.650007087737,1.0011445
4475.700007088482,1.0040723
4475.750007089227,1.006298
4475.8000070899725,0.9970773
4475.850007090718,0.91093177
4475.900007091463,0.746898
4475.950007092208,0.5157295
4476.000007092953,0.27460298
4476.050007093698,0.20278808
4476.100007094443,0.32174528
4476.150007095188,0.5507273
4476.200007095933,0.79516137
4476.250007096678,0.950198
4476.300007097423,0.9860373
4476.350007098168,1.022721
4476.400007098913,1.0278617
4476.450007099658,1.0182453
4476.500007100403,1.0239846
4476.550007101148,1.0266873
4476.600007101893,1.0056416
4476.6500071026385,1.03664
4476.7000071033835,1.0797331
4476.750007104129,1.0600984
4476.800007104874,1.0660322
4476.850007105619,1.0438312
4476.900007106364,1.0177224
4476.950007107109,0.9806006
4477.000007107854,0.90361905
4477.050007108599,0.85384923
4477.100007109344,0.8711277
4477.150007110089,0.95373964
4477.200007110834,0.9720315
4477.250007111579,0.9653327
4477.300007112324,0.9745021
4477.350007113069,0.9984789
4477.400007113814,0.9521609
4477.450007114559,0.90250546
4477.5000071153045,0.95634013
4477.5500071160495,0.9841815
4477.600007116795,1.0066025
4477.65000711754,0.9963706
4477.700007118285,1.0188571
4477.75000711903,1.0613335
4477.800007119775,1.0454583
4477.85000712052,1.026732
4477.900007121265,0.98989785
4477.95000712201,0.8465616
4478.000007122755,0.64549273
4478.0500071235,0.6791648
4478.100007124245,0.85940087
4478.15000712499,1.009713
4478.200007125735,0.9953273
4478.25000712648,0.9437753
4478.300007127225,0.7994671
4478.3500071279705,0.8082888
4478.4000071287155,0.9241504
4478.450007129461,1.0156441
4478.500007130206,0.9910341
4478.550007130951,0.9217594
4478.600007131696,0.8228406
4478.650007132441,0.7835805
4478.700007133186,0.8838013
4478.750007133931,0.94032574
4478.800007134676,0.95523816
4478.850007135421,0.96495944
4478.900007136166,1.0060968
4478.950007136911,0.9582985
4479.000007137656,0.97708535
4479.050007138401,0.9947116
4479.100007139146,1.0680792
4479.150007139891,1.0533156
4479.200007140636,1.0227736
4479.2500071413815,0.9361617
4479.300007142127,0.81601083
4479.350007142872,0.6571168
4479.400007143617,0.627081
4479.450007144362,0.78443325
4479.500007145107,0.80947286
4479.550007145852,0.6434571
4479.600007146597,0.38818893
4479.650007147342,0.34166142
4479.700007148087,0.43247625
4479.750007148832,0.690193
4479.800007149577,0.8778019
4479.850007150322,0.9155631
4479.900007151067,0.78149134
4479.950007151812,0.53023297
4480.000007152557,0.50516933
4480.050007153302,0.56977314
4480.1000071540475,0.45956466
4480.150007154793,0.39269003
4480.200007155538,0.44405186
4480.250007156283,0.5125708
4480.300007157028,0.57680035
4480.350007157773,0.78613615
4480.400007158518,0.9670954
4480.450007159263,0.98216903
4480.500007160008,0.84403026
4480.550007160753,0.6565706
4480.600007161498,0.5899997
4480.650007162243,0.7332328
4480.700007162988,0.8804793
4480.750007163733,0.8270856
4480.800007164478,0.68517804
4480.850007165223,0.6661194
4480.900007165968,0.8182033
4480.9500071667135,0.9182574
4481.0000071674585,0.8409112
4481.050007168204,0.7382849
4481.100007168949,0.6494861
4481.150007169694,0.6079321
4481.200007170439,0.53158313
4481.250007171184,0.42016497
4481.300007171929,0.43429533
4481.350007172674,0.61975825
4481.400007173419,0.8115506
4481.450007174164,0.888489
4481.500007174909,0.8741444
4481.550007175654,0.6970031
4481.600007176399,0.52254707
4481.650007177144,0.57578844
4481.700007177889,0.79402524
4481.750007178634,0.94260424
4481.8000071793795,0.9789067
4481.8500071801245,0.99300724
4481.90000718087,0.96715367
4481.950007181615,0.92160875
4482.00000718236,0.84632856
4482.050007183105,0.6564058
4482.10000718385,0.4002414
4482.150007184595,0.20558874
4482.20000718534,0.10911558
4482.250007186085,0.12281167
4482.30000718683,0.23631763
4482.350007187575,0.4481832
4482.40000718832,0.6717384
4482.450007189065,0.85282385
4482.50000718981,0.945843
4482.550007190555,0.9378626
4482.6000071913,0.8171148
4482.650007192045,0.58956337
4482.7000071927905,0.39061216
4482.750007193536,0.3784751
4482.800007194281,0.49519455
4482.850007195026,0.61951303
4482.900007195771,0.7368414
4482.950007196516,0.8979023
4483.000007197261,0.98786473
4483.050007198006,1.016245
4483.100007198751,1.0146027
4483.150007199496,1.0300056
4483.200007200241,1.0424252
4483.250007200986,1.0448345
4483.300007201731,0.97173595
4483.350007202476,0.96296614
4483.400007203221,0.96565896
4483.450007203966,1.0085226
4483.500007204711,0.977967
4483.5500072054565,0.9502015
4483.600007206202,0.9442914
4483.650007206947,0.96756184
4483.700007207692,0.9234546
4483.750007208437,0.7509808
4483.800007209182,0.70745116
4483.850007209927,0.67956233
4483.900007210672,0.66630805
4483.950007211417,0.7421898
4484.000007212162,0.89796656
4484.050007212907,0.9836581
4484.100007213652,0.90680367
4484.150007214397,0.6623332
4484.200007215142,0.4270132
4484.250007215887,0.4250378
4484.300007216632,0.6683005
4484.350007217377,0.90078187
4484.4000072181225,0.9656087
4484.4500072188675,0.939013
4484.500007219613,0.84896696
4484.550007220358,0.8369457
4484.600007221103,0.9400662
4484.650007221848,1.0003963
4484.700007222593,1.0207502
4484.750007223338,0.98726743
4484.800007224083,0.95514935
4484.850007224828,0.98074853
4484.900007225573,1.0164506
4484.950007226318,1.0407577
4485.000007227063,1.0030468
4485.050007227808,0.9562234
4485.100007228553,0.9631044
4485.150007229298,0.9931501
4485.200007230043,1.0205151
4485.2500072307885,1.0128677
4485.3000072315335,1.0370812
4485.350007232279,1.0030075
4485.400007233024,0.96002394
4485.450007233769,0.93331707
4485.500007234514,0.8932532
4485.550007235259,0.867006
4485.600007236004,0.7161114
4485.650007236749,0.47732848
4485.700007237494,0.4181021
4485.750007238239,0.6562711
4485.800007238984,0.9365702
4485.850007239729,0.99398017
4485.900007240474,0.89163464
4485.950007241219,0.73254305
4486.000007241964,0.7530302
4486.050007242709,0.9144598
4486.1000072434545,1.0242184
4486.1500072441995,1.0272666
4486.200007244945,1.0313467
4486.25000724569,1.0367471
4486.300007246435,1.0400561
4486.35000724718,1.0300468
4486.400007247925,1.0516198
4486.45000724867,1.0511891
4486.500007249415,1.0321993
4486.55000725016,1.0474757
4486.600007250905,1.01102
4486.65000725165,0.99142396
4486.700007252395,1.0071559
4486.75000725314,1.0012578
4486.800007253885,0.9507009
4486.85000725463,0.7704321
4486.900007255375,0.6153778
4486.95000725612,0.591266
4487.0000072568655,0.7676468
4487.050007257611,0.93799824
4487.100007258356,0.98826283
4487.150007259101,0.9720847
4487.200007259846,0.89153206
4487.250007260591,0.80591196
4487.300007261336,0.76310647
4487.350007262081,0.7880658
4487.400007262826,0.84811246
4487.450007263571,0.8762032
4487.500007264316,0.88179266
4487.550007265061,0.95110476
4487.600007265806,0.98241293
4487.650007266551,0.9067819
4487.700007267296,0.77180135
4487.750007268041,0.7032984
4487.800007268786,0.8040747
4487.8500072695315,0.88460904
4487.900007270277,0.92276484
4487.950007271022,0.908028
4488.000007271767,0.7680447
4488.050007272512,0.56015146
4488.100007273257,0.38923955
4488.150007274002,0.4423735
4488.200007274747,0.60620993
4488.250007275492,0.6243271
4488.300007276237,0.55714256
4488.350007276982,0.58881444
4488.400007277727,0.7745306
4488.450007278472,0.9620965
4488.500007279217,1.0506147
4488.550007279962,1.0683905
4488.600007280707,1.0591402
4488.650007281452,1.0237612
4488.7000072821975,1.045894
4488.7500072829425,0.9937063
4488.800007283688,0.8304595
4488.850007284433,0.61592156
4488.900007285178,0.4512707
4488.950007285923,0.52637625
4489.000007286668,0.6321332
4489.050007287413,0.5185202
4489.100007288158,0.3577964
4489.150007288903,0.360483
4489.200007289648,0.4966413
4489.250007290393,0.7273862
4489.300007291138,0.8636105
4489.350007291883,0.89103305
4489.400007292628,0.8296598
4489.450007293373,0.7387427
4489.500007294118,0.7685894
4489.5500072948635,0.84470266
4489.6000072956085,0.80849195
4489.650007296354,0.5862452
4489.700007297099,0.30676886
4489.750007297844,0.18843916
4489.800007298589,0.34689212
4489.850007299334,0.63757634
4489.900007300079,0.8845901
4489.950007300824,0.92996734
4490.000007301569,0.73812205
4490.050007302314,0.44141963
4490.100007303059,0.3596557
4490.150007303804,0.532496
4490.200007304549,0.7196457
4490.250007305294,0.8305475
4490.300007306039,0.9276298
4490.350007306784,1.0287639
4490.400007307529,1.0388075
4490.4500073082745,0.944315
4490.50000730902,0.76535124
4490.550007309765,0.63508296
4490.60000731051,0.6551521
4490.650007311255,0.6815108
4490.700007312,0.6065685
4490.750007312745,0.39608654
4490.80000731349,0.38969254
4490.850007314235,0.5891337
4490.90000731498,0.85616845
4490.950007315725,0.97865146
4491.00000731647,1.0519238
4491.050007317215,1.015148
4491.10000731796,0.9856652
4491.150007318705,0.981801
4491.20000731945,0.99202293
4491.250007320195,0.98274297
4491.3000073209405,0.89865315
4491.350007321686,0.6704683
4491.400007322431,0.48380244
4491.450007323176,0.53257596
4491.500007323921,0.736531
4491.550007324666,0.849053
4491.600007325411,0.7839494
4491.650007326156,0.6657768
4491.700007326901,0.7371684
4491.750007327646,0.8766915
4491.800007328391,0.8453526
4491.850007329136,0.8265449
4491.900007329881,0.91478044
4491.950007330626,0.99863845
4492.000007331371,1.007436
4492.050007332116,1.0211015
4492.100007332861,1.0328918
4492.1500073336065,1.0245373
4492.2000073343515,0.98536867
4492.250007335097,0.38538718
4492.300007335842,0.69256854
4492.350007336587,0.75107783
4492.400007337332,0.86247176
4492.450007338077,0.872939
4492.500007338822,0.8186766
4492.550007339567,0.79105884
4492.600007340312,0.74846935
4492.650007341057,0.6282929
4492.700007341802,0.6261477
4492.750007342547,0.800527
4492.800007343292,0.9608361
4492.850007344037,1.0242999
4492.900007344782,1.0542212
4492.950007345527,1.0258257
4493.0000073462725,1.0107903
4493.0500073470175,1.0254997
4493.100007347763,1.0229579
4493.150007348508,1.0267482
4493.200007349253,1.0321016
4493.250007349998,1.0037813
4493.300007350743,0.93396014
4493.350007351488,0.84252125
4493.400007352233,0.76394
4493.450007352978,0.6858961
4493.500007353723,0.5592727
4493.550007354468,0.60760456
4493.600007355213,0.7910901
4493.650007355958,0.9168929
4493.700007356703,0.9374922
4493.750007357448,0.91117036
4493.800007358193,0.91414917
4493.8500073589385,0.86802584
4493.9000073596835,0.72897416
4493.950007360429,0.6021925
4494.000007361174,0.5084659
4494.050007361919,0.5058217
4494.100007362664,0.55898637
4494.150007363409,0.6074838
4494.200007364154,0.6244133
4494.250007364899,0.6879605
4494.300007365644,0.7305097
4494.350007366389,0.6568648
4494.400007367134,0.5198322
4494.450007367879,0.3605259
4494.500007368624,0.22869147
4494.550007369369,0.1480944
4494.600007370114,0.1655306
4494.650007370859,0.31359515
4494.700007371604,0.51359236
4494.7500073723495,0.67929524
4494.800007373095,0.76889867
4494.85000737384,0.8200641
4494.900007374585,0.8514501
4494.95000737533,0.793944
4495.000007376075,0.74003613
4495.05000737682,0.7992202
4495.100007377565,0.917527
4495.15000737831,0.95178175
4495.200007379055,0.92133015
4495.2500073798,0.8892523
4495.300007380545,0.79870117
4495.35000738129,0.6615434
4495.400007382035,0.5142259
4495.45000738278,0.5303641
