Longitud de onda (Å),espectro
4624.050009299071,1.0120174
4624.100009299816,1.0057966
4624.150009300561,1.0154215
4624.200009301306,0.9955374
4624.250009302051,1.0097314
4624.300009302796,1.0328221
4624.350009303541,0.9989317
4624.400009304286,1.0089085
4624.450009305031,1.0017833
4624.500009305776,0.9912806
4624.550009306521,1.0068427
4624.600009307266,0.9978945
4624.650009308011,1.0027606
4624.700009308756,1.0016654
4624.750009309501,1.0100242
4624.800009310246,0.9973866
4624.8500093109915,1.0124109
4624.9000093117365,1.0043187
4624.950009312482,1.0013032
4625.000009313227,0.99769807
4625.050009313972,0.99594826
4625.100009314717,0.99574715
4625.150009315462,1.0035099
4625.200009316207,0.99401546
4625.250009316952,0.9878454
4625.300009317697,0.9991082
4625.350009318442,1.0020599
4625.400009319187,1.0002939
4625.450009319932,0.9956971
4625.500009320677,1.0084476
4625.550009321422,1.0135232
4625.600009322167,1.012418
4625.650009322912,0.9985624
4625.7000093236575,1.022187
4625.7500093244025,0.9982874
4625.800009325148,1.0158795
4625.850009325893,1.0171467
4625.900009326638,1.0250611
4625.950009327383,1.0175469
4626.000009328128,1.0147967
4626.050009328873,1.0119085
4626.100009329618,1.0045989
4626.150009330363,1.0053651
4626.200009331108,1.0198363
4626.250009331853,1.0233097
4626.300009332598,1.0025791
4626.350009333343,0.99714535
4626.400009334088,0.9957396
4626.450009334833,1.0068259
4626.500009335578,1.0142047
4626.5500093363235,1.0067849
4626.6000093370685,1.0142645
4626.650009337814,1.0032673
4626.700009338559,0.9977294
4626.750009339304,0.99268913
4626.800009340049,1.0005779
4626.850009340794,0.9957066
4626.900009341539,0.9991869
4626.950009342284,1.002149
4627.000009343029,1.0087929
4627.050009343774,1.0127887
4627.100009344519,1.0122398
4627.150009345264,1.0144252
4627.200009346009,1.0165303
4627.250009346754,1.003104
4627.300009347499,0.93623424
4627.350009348244,1.0150901
4627.400009348989,1.0138062
4627.4500093497345,0.9913787
4627.50000935048,1.0062854
4627.550009351225,1.0073107
4627.60000935197,1.0078098
4627.650009352715,0.9912879
4627.70000935346,0.99491894
4627.750009354205,1.005246
4627.80000935495,1.0032915
4627.850009355695,0.99858123
4627.90000935644,1.0054523
4627.950009357185,0.9998024
4628.00000935793,1.0058084
4628.050009358675,1.0057136
4628.10000935942,0.9899245
4628.150009360165,1.0133109
4628.20000936091,1.0177329
4628.250009361655,1.0048243
4628.3000093624005,1.0180137
4628.350009363146,1.0183339
4628.400009363891,1.0113274
4628.450009364636,1.000691
4628.500009365381,1.0027407
4628.550009366126,0.9973732
4628.600009366871,1.0209867
4628.650009367616,1.0059763
4628.700009368361,1.0053483
4628.750009369106,1.0191541
4628.800009369851,1.0141212
4628.850009370596,0.9961181
4628.900009371341,0.99417514
4628.950009372086,1.0080124
4629.000009372831,1.0008878
4629.050009373576,1.0030501
4629.100009374321,0.9974009
4629.1500093750665,0.98362094
4629.2000093758115,0.9983724
4629.250009376557,0.98707694
4629.300009377302,0.99393106
4629.350009378047,1.0048877
4629.400009378792,0.9998302
4629.450009379537,0.9869603
4629.500009380282,0.9686611
4629.550009381027,0.97426033
4629.600009381772,0.97482014
4629.650009382517,0.9855894
4629.700009383262,0.97347134
4629.750009384007,0.97817
4629.800009384752,0.9966201
4629.850009385497,0.975381
4629.900009386242,0.9786541
4629.950009386987,0.9865692
4630.0000093877325,0.99245995
4630.0500093884775,0.98011714
4630.100009389223,0.97911865
4630.150009389968,0.9846691
4630.200009390713,0.97230774
4630.250009391458,0.98907864
4630.300009392203,0.9795554
4630.350009392948,0.9669558
4630.400009393693,0.9857372
4630.450009394438,0.986054
4630.500009395183,0.980537
4630.550009395928,0.99577796
4630.600009396673,0.99342275
4630.650009397418,0.9925744
4630.700009398163,0.9941012
4630.750009398908,0.98726934
4630.800009399653,0.9775535
4630.850009400398,1.0004544
4630.9000094011435,0.98199356
4630.950009401889,0.9876988
4631.000009402634,0.99752176
4631.050009403379,0.98990184
4631.100009404124,0.98124444
4631.150009404869,0.9834483
4631.200009405614,1.0012925
4631.250009406359,0.99674046
4631.300009407104,0.99530894
4631.350009407849,0.99606633
4631.400009408594,0.9869399
4631.450009409339,0.98570836
4631.500009410084,1.0123084
4631.550009410829,1.0060593
4631.600009411574,0.9978507
4631.650009412319,0.9911962
4631.700009413064,1.0057083
4631.7500094138095,0.9909947
4631.800009414555,0.9932945
4631.8500094153,1.0012937
4631.900009416045,0.9988974
4631.95000941679,0.99669373
4632.000009417535,1.0087434
4632.05000941828,1.0124869
4632.100009419025,1.0082028
4632.15000941977,1.0185772
4632.200009420515,1.0170447
4632.25000942126,1.0043795
4632.300009422005,1.0182494
4632.35000942275,1.026674
4632.400009423495,0.98897445
4632.45000942424,1.0142959
4632.500009424985,1.0119681
4632.55000942573,1.01219
4632.6000094264755,1.0120168
4632.6500094272205,1.0070001
4632.700009427966,1.0019189
4632.750009428711,1.009247
4632.800009429456,0.999462
4632.850009430201,0.98835933
4632.900009430946,1.0086687
4632.950009431691,1.0174474
4633.000009432436,0.9938368
4633.050009433181,1.004027
4633.100009433926,1.0010066
4633.150009434671,1.0024946
4633.200009435416,1.0219399
4633.250009436161,1.0106539
4633.300009436906,1.0065117
4633.350009437651,1.0053154
4633.400009438396,1.0019077
4633.4500094391415,1.0161866
4633.5000094398865,1.0216422
4633.550009440632,1.0179936
4633.600009441377,1.0037987
4633.650009442122,1.0135939
4633.700009442867,0.97639114
4633.750009443612,0.99861246
4633.800009444357,1.0047636
4633.850009445102,0.9976969
4633.900009445847,1.0209736
4633.950009446592,1.0193881
4634.000009447337,1.017885
4634.050009448082,1.014011
4634.100009448827,1.0126035
4634.150009449572,1.0042663
4634.200009450317,1.015374
4634.250009451062,0.99064416
4634.3000094518075,1.0026205
4634.3500094525525,1.0151308
4634.400009453298,1.0165368
4634.450009454043,0.99087334
4634.500009454788,1.0055206
4634.550009455533,1.0062059
4634.600009456278,1.0219702
4634.650009457023,1.0367457
4634.700009457768,1.0156574
4634.750009458513,0.99163145
4634.800009459258,1.0076939
4634.850009460003,1.0119423
4634.900009460748,1.0115632
4634.950009461493,1.0193421
4635.000009462238,1.0022247
4635.050009462983,1.0101323
4635.100009463728,1.0071394
4635.150009464473,1.0012527
4635.2000094652185,1.0174361
4635.250009465964,0.9909255
4635.300009466709,0.95383215
4635.350009467454,0.9314582
4635.400009468199,1.0212729
4635.450009468944,1.0197581
4635.500009469689,1.0172772
4635.550009470434,1.0074532
4635.600009471179,1.0096565
4635.650009471924,1.0180727
4635.700009472669,0.9976409
4635.750009473414,1.0064181
4635.800009474159,1.0175618
4635.850009474904,1.0177544
4635.900009475649,1.0173947
4635.950009476394,1.0180123
4636.000009477139,1.003543
4636.0500094778845,1.0048511
4636.1000094786295,0.99094653
4636.150009479375,1.007509
4636.20000948012,1.0149808
4636.250009480865,0.9988105
4636.30000948161,0.99939525
4636.350009482355,1.016941
4636.4000094831,1.012152
4636.450009483845,1.0012692
4636.50000948459,1.0026647
4636.550009485335,1.014061
4636.60000948608,1.0040468
4636.650009486825,0.99059147
4636.70000948757,1.0074177
4636.750009488315,1.0253012
4636.80000948906,1.0161413
4636.850009489805,1.0140629
4636.9000094905505,1.0082047
4636.9500094912955,0.9892184
4637.000009492041,0.9885492
4637.050009492786,1.00521
4637.100009493531,1.0089483
4637.150009494276,1.0161669
4637.200009495021,1.0192925
4637.250009495766,0.9994536
4637.300009496511,1.0223664
4637.350009497256,1.0153844
4637.400009498001,0.999632
4637.450009498746,0.9814026
4637.500009499491,1.008964
4637.550009500236,1.026415
4637.600009500981,0.99566096
4637.650009501726,1.0072736
4637.700009502471,1.0261823
4637.7500095032165,1.0104932
4637.8000095039615,1.005639
4637.850009504707,1.0129929
4637.900009505452,1.0077393
4637.950009506197,1.0226009
4638.000009506942,1.0123767
4638.050009507687,0.99553615
4638.100009508432,1.0076982
4638.150009509177,1.0016161
4638.200009509922,0.9889211
4638.250009510667,0.9910642
4638.300009511412,1.0063834
4638.350009512157,0.99986356
4638.400009512902,0.99068075
4638.450009513647,0.98549956
4638.500009514392,1.0024574
4638.550009515137,0.9976038
4638.600009515882,1.0038425
4638.6500095166275,1.0012771
4638.700009517373,0.99502236
4638.750009518118,0.9939459
4638.800009518863,1.0075079
4638.850009519608,1.0204512
4638.900009520353,1.0021127
4638.950009521098,0.9924196
4639.000009521843,0.9921107
4639.050009522588,0.99759036
4639.100009523333,1.0069877
4639.150009524078,1.0152658
4639.200009524823,1.0089873
4639.250009525568,1.0008978
4639.300009526313,1.0194677
4639.350009527058,0.9934933
4639.400009527803,0.995972
4639.450009528548,1.0010132
4639.5000095292935,1.0049893
4639.550009530039,1.0049282
4639.600009530784,1.0157624
4639.650009531529,0.9995978
4639.700009532274,0.9993382
4639.750009533019,0.99994415
4639.800009533764,1.0043305
4639.850009534509,0.9971616
4639.900009535254,1.0079607
4639.950009535999,0.99760824
4640.000009536744,1.0050068
4640.050009537489,1.0165927
4640.100009538234,1.003071
4640.150009538979,1.0058792
4640.200009539724,1.0020798
4640.250009540469,1.0097663
4640.300009541214,0.99919945
4640.3500095419595,0.99609977
4640.4000095427045,1.0069588
4640.45000954345,0.99042106
4640.500009544195,0.9958244
4640.55000954494,1.0017809
4640.600009545685,1.0052621
4640.65000954643,1.0104395
4640.700009547175,1.002103
4640.75000954792,1.0201496
4640.800009548665,1.0083066
4640.85000954941,1.0078876
4640.900009550155,1.0021036
4640.9500095509,0.9946397
4641.000009551645,1.0083976
4641.05000955239,0.9932387
4641.100009553135,1.0033946
4641.15000955388,0.9962034
4641.2000095546255,1.0096915
4641.2500095553705,0.9976669
4641.300009556116,1.0034424
4641.350009556861,1.0085187
4641.400009557606,1.0004337
4641.450009558351,1.0142674
4641.500009559096,0.9991649
4641.550009559841,0.9793528
4641.600009560586,0.9873296
4641.650009561331,0.9877442
4641.700009562076,0.9861006
4641.750009562821,0.9854915
4641.800009563566,1.0039455
4641.850009564311,0.99386835
4641.900009565056,0.9862006
4641.950009565801,0.98186296
4642.000009566546,0.9903585
4642.050009567291,0.9918645
4642.1000095680365,1.0034397
4642.150009568782,0.98918843
4642.200009569527,0.9816784
4642.250009570272,0.9993265
4642.300009571017,0.9816396
4642.350009571762,0.9845095
4642.400009572507,1.0043052
4642.450009573252,0.98757714
4642.500009573997,0.98806447
4642.550009574742,0.9838109
4642.600009575487,0.9757711
4642.650009576232,0.98897827
4642.700009576977,0.99125755
4642.750009577722,0.99203
4642.800009578467,0.98707783
4642.850009579212,0.98728126
4642.900009579957,0.9959976
4642.9500095807025,0.9852323
4643.000009581448,0.97841287
4643.050009582193,0.98107576
4643.100009582938,0.9793752
4643.150009583683,0.9943168
4643.200009584428,0.99180084
4643.250009585173,0.9770771
4643.300009585918,0.985567
4643.350009586663,0.99928516
4643.400009587408,0.9835846
4643.450009588153,0.9773205
4643.500009588898,0.99910367
4643.550009589643,0.9984585
4643.600009590388,0.98187506
4643.650009591133,0.9965705
4643.700009591878,1.0121384
4643.750009592623,0.9991256
4643.8000095933685,0.99056244
4643.8500095941135,0.9880054
4643.900009594859,0.99841005
4643.950009595604,1.0020809
4644.000009596349,1.0070043
4644.050009597094,1.0039797
4644.100009597839,0.9831628
4644.150009598584,0.979035
4644.200009599329,0.9941969
4644.250009600074,1.0211433
4644.300009600819,1.0125015
4644.350009601564,0.9987624
4644.400009602309,1.0075473
4644.450009603054,1.0018204
4644.500009603799,0.9936388
4644.550009604544,1.0085007
4644.600009605289,1.006447
4644.6500096060345,1.0031842
4644.7000096067795,0.990264
4644.750009607525,1.0044243
4644.80000960827,1.0046831
4644.850009609015,1.0148597
4644.90000960976,1.018552
4644.950009610505,1.0029957
4645.00000961125,1.0175657
4645.050009611995,1.0124825
4645.10000961274,1.0006366
4645.150009613485,1.0048392
4645.20000961423,1.0136096
4645.250009614975,1.0093012
4645.30000961572,0.9945567
4645.350009616465,0.9978443
4645.40000961721,0.9960379
4645.450009617955,1.0064684
4645.5000096187005,1.0028135
4645.5500096194455,1.0046026
4645.600009620191,1.0054004
4645.650009620936,1.0022333
4645.700009621681,1.0223242
4645.750009622426,1.0177755
4645.800009623171,1.0151596
4645.850009623916,0.9952065
4645.900009624661,1.010923
4645.950009625406,1.013616
4646.000009626151,1.0078316
4646.050009626896,0.99660224
4646.100009627641,0.99869365
4646.150009628386,1.0052149
4646.200009629131,1.0121826
4646.250009629876,1.0062188
4646.300009630621,1.0077032
4646.350009631366,1.0178319
4646.4000096321115,1.011602
4646.450009632857,0.9942609
4646.500009633602,1.014311
4646.550009634347,0.99485976
4646.600009635092,1.0018413
4646.650009635837,1.0106444
4646.700009636582,0.9968873
4646.750009637327,1.0139678
4646.800009638072,1.0083147
4646.850009638817,1.0005101
4646.900009639562,1.0087498
4646.950009640307,1.0113244
4647.000009641052,1.0169957
4647.050009641797,1.0147094
4647.100009642542,1.012138
4647.150009643287,1.0058017
4647.200009644032,1.0119236
4647.2500096447775,1.0070354
4647.300009645523,1.0018051
4647.350009646268,1.0064423
4647.400009647013,0.9984218
4647.450009647758,1.0059376
4647.500009648503,1.0028613
4647.550009649248,1.0152806
4647.600009649993,1.0095022
4647.650009650738,0.993287
4647.700009651483,1.0131197
4647.750009652228,0.9884828
4647.800009652973,1.0041773
4647.850009653718,0.99325836
4647.900009654463,1.0061688
4647.950009655208,0.998914
4648.000009655953,0.9936881
4648.050009656698,0.99307066
4648.1000096574435,0.9974842
4648.1500096581885,1.006134
4648.200009658934,1.0004724
4648.250009659679,1.0019189
4648.300009660424,0.99064595
4648.350009661169,0.9910551
4648.400009661914,0.97698694
4648.450009662659,0.98437375
4648.500009663404,0.9915173
4648.550009664149,0.994244
4648.600009664894,0.99788827
4648.650009665639,1.0115625
4648.700009666384,0.989347
4648.750009667129,0.98204863
4648.800009667874,0.97576237
4648.850009668619,0.99927557
4648.900009669364,0.9757189
4648.9500096701095,0.99211675
4649.0000096708545,0.9946431
4649.0500096716,0.96316236
4649.100009672345,0.9920817
4649.15000967309,0.9762163
4649.200009673835,0.97915506
4649.25000967458,0.9793174
4649.300009675325,0.99828964
4649.35000967607,0.9919067
4649.400009676815,0.98373365
4649.45000967756,0.9816664
4649.500009678305,0.98432994
4649.55000967905,0.99453753
4649.600009679795,0.97826105
4649.65000968054,0.9888306
4649.700009681285,1.0059108
4649.75000968203,0.98437405
4649.800009682775,0.997579
4649.8500096835205,0.99828464
4649.900009684266,0.97886
4649.950009685011,0.9809357
4650.000009685756,0.99208397
4650.050009686501,0.9763952
4650.100009687246,0.9782146
4650.150009687991,0.9885626
4650.200009688736,0.96044284
4650.250009689481,0.97428596
4650.300009690226,0.98931
4650.350009690971,0.9755966
4650.400009691716,0.9833701
4650.450009692461,0.9683295
4650.500009693206,0.9762065
4650.550009693951,0.9945263
4650.600009694696,1.0094885
4650.650009695441,1.0109495
4650.7000096961865,1.0084667
4650.750009696932,1.0025282
4650.800009697677,0.99598217
4650.850009698422,1.0005538
4650.900009699167,1.0124484
4650.950009699912,1.0092487
4651.000009700657,0.99674547
4651.050009701402,0.9933327
4651.100009702147,1.0019791
4651.150009702892,0.99995226
4651.200009703637,0.9757022
4651.250009704382,0.98792714
4651.300009705127,0.9950794
4651.350009705872,0.99052507
4651.400009706617,1.0051849
4651.450009707362,0.9953596
4651.500009708107,1.0085593
4651.5500097088525,1.0107968
4651.6000097095975,1.0138948
4651.650009710343,1.0059509
4651.700009711088,0.9900915
4651.750009711833,0.9762458
4651.800009712578,0.9984346
4651.850009713323,0.9833968
4651.900009714068,1.0068016
4651.950009714813,1.0067469
4652.000009715558,1.009334
4652.050009716303,0.9874712
4652.100009717048,1.0134499
4652.150009717793,1.015926
4652.200009718538,1.00487
4652.250009719283,1.0143695
4652.300009720028,0.99293095
4652.350009720773,1.0117459
4652.4000097215185,1.0082443
4652.4500097222635,1.0014626
4652.500009723009,0.99696684
4652.550009723754,0.96918917
4652.600009724499,0.9810717
4652.650009725244,1.0025319
4652.700009725989,1.0096791
4652.750009726734,0.99273413
4652.800009727479,0.9965137
4652.850009728224,1.0144467
4652.900009728969,1.0117452
4652.950009729714,1.01033
4653.000009730459,1.0083925
4653.050009731204,1.0053666
4653.100009731949,1.0113976
4653.150009732694,1.0102866
4653.200009733439,1.002546
4653.2500097341845,1.0012263
4653.3000097349295,1.0026056
4653.350009735675,0.9998362
4653.40000973642,1.0121303
4653.450009737165,1.0074066
4653.50000973791,0.98529947
4653.550009738655,0.9873208
4653.6000097394,0.9893605
4653.650009740145,1.0071762
4653.70000974089,1.0016989
4653.750009741635,0.9876624
4653.80000974238,0.9990044
4653.850009743125,1.0029635
4653.90000974387,0.99379534
4653.950009744615,1.01163
4654.00000974536,1.0036038
4654.050009746105,1.0096593
4654.10000974685,1.003083
4654.1500097475955,1.0147905
4654.200009748341,0.9977619
4654.250009749086,1.0004294
4654.300009749831,1.0092113
4654.350009750576,0.98666096
4654.400009751321,0.98761785
4654.450009752066,1.0028754
4654.500009752811,0.98808056
4654.550009753556,1.0192444
4654.600009754301,0.99681044
4654.650009755046,0.9970857
4654.700009755791,1.0078005
4654.750009756536,0.99995595
4654.800009757281,1.011898
4654.850009758026,0.99655664
4654.900009758771,0.97286755
4654.950009759516,0.99561363
4655.0000097602615,1.0182887
4655.050009761007,0.9979073
4655.100009761752,1.0039332
4655.150009762497,1.0091668
4655.200009763242,1.0006965
4655.250009763987,1.014242
4655.300009764732,1.007243
4655.350009765477,0.9933358
4655.400009766222,0.99432516
4655.450009766967,1.0085835
4655.500009767712,1.003508
4655.550009768457,1.0129116
4655.600009769202,1.0116842
4655.650009769947,1.0027479
4655.700009770692,1.004359
4655.750009771437,1.0171139
4655.800009772182,1.0038564
4655.8500097729275,1.0021459
4655.9000097736725,0.9975334
4655.950009774418,0.9995287
4656.000009775163,0.998385
4656.050009775908,0.9980111
4656.100009776653,0.99442184
4656.150009777398,0.986744
4656.200009778143,0.99690974
4656.250009778888,0.99251074
4656.300009779633,0.98654586
4656.350009780378,0.9921489
4656.400009781123,1.0074015
4656.450009781868,0.99542636
4656.500009782613,1.0076565
4656.550009783358,0.9989897
4656.600009784103,0.9919811
4656.650009784848,1.008134
4656.7000097855935,0.994667
4656.7500097863385,0.99038506
4656.800009787084,1.0033079
4656.850009787829,0.99649453
4656.900009788574,0.992182
4656.950009789319,0.99456763
4657.000009790064,0.9973278
4657.050009790809,0.9947774
4657.100009791554,0.99923015
4657.150009792299,0.9925365
4657.200009793044,0.99931675
4657.250009793789,0.9761512
4657.300009794534,0.99627495
4657.350009795279,0.99649036
4657.400009796024,1.0107381
4657.450009796769,1.0009923
4657.500009797514,1.0130869
4657.550009798259,1.0097312
4657.6000097990045,0.99611056
4657.65000979975,0.9979508
4657.700009800495,1.0072854
4657.75000980124,1.0052432
4657.800009801985,1.004115
4657.85000980273,0.9858043
4657.900009803475,1.004982
4657.95000980422,0.9925948
4658.000009804965,1.0008081
4658.05000980571,0.9921552
4658.100009806455,1.0095605
4658.1500098072,0.99878407
4658.200009807945,1.0068101
4658.25000980869,0.9896428
4658.300009809435,1.0240551
4658.35000981018,0.9843378
4658.400009810925,0.98268485
4658.4500098116705,0.9973248
4658.500009812416,1.0148779
4658.550009813161,0.98862875
4658.600009813906,0.9964007
4658.650009814651,0.98971254
4658.700009815396,0.9823675
4658.750009816141,1.018743
4658.800009816886,0.99997073
4658.850009817631,0.9865613
4658.900009818376,1.023853
4658.950009819121,1.0006659
4659.000009819866,1.0036302
4659.050009820611,1.0011493
4659.100009821356,1.0076057
4659.150009822101,0.98515266
4659.200009822846,0.9953018
4659.250009823591,1.0114646
4659.3000098243365,0.994386
4659.3500098250815,1.0113446
4659.400009825827,1.0015389
4659.450009826572,1.0076934
4659.500009827317,0.9954973
4659.550009828062,1.0011923
4659.600009828807,1.0041617
4659.650009829552,0.9922107
4659.700009830297,0.99876565
4659.750009831042,1.002242
4659.800009831787,1.0020077
4659.850009832532,1.0090854
4659.900009833277,0.9970727
4659.950009834022,0.9941845
4660.000009834767,1.0046426
4660.050009835512,0.9988565
4660.100009836257,0.98893976
4660.1500098370025,0.99730545
4660.2000098377475,1.0042769
4660.250009838493,1.019511
4660.300009839238,1.0183673
4660.350009839983,1.0145717
4660.400009840728,1.01058
4660.450009841473,1.0229143
4660.500009842218,1.0113801
4660.550009842963,0.99167246
4660.600009843708,1.0062797
4660.650009844453,1.0098475
4660.700009845198,0.99422526
4660.750009845943,0.9865903
4660.800009846688,0.998871
4660.850009847433,1.0056372
4660.900009848178,1.00728
4660.950009848923,1.0009459
4661.0000098496685,0.99694556
4661.0500098504135,1.0108827
4661.100009851159,1.0146617
4661.150009851904,0.99506277
4661.200009852649,0.9986991
4661.250009853394,1.0052774
4661.300009854139,0.99623984
4661.350009854884,0.9915471
4661.400009855629,0.9808117
4661.450009856374,1.005201
4661.500009857119,1.0074742
4661.550009857864,0.99500877
4661.600009858609,0.98646283
4661.650009859354,0.9805055
4661.700009860099,1.0026536
4661.750009860844,1.010834
4661.800009861589,0.9978122
4661.850009862334,0.9932118
4661.9000098630795,0.9826608
4661.950009863825,0.99721676
4662.00000986457,1.0003314
4662.050009865315,1.003608
4662.10000986606,0.99810934
4662.150009866805,1.0039432
4662.20000986755,1.0176067
4662.250009868295,1.0034304
4662.30000986904,0.9945413
4662.350009869785,0.9928714
4662.40000987053,0.9894358
4662.450009871275,0.9992664
4662.50000987202,0.9969405
4662.550009872765,0.9953017
4662.60000987351,0.9439003
4662.650009874255,0.99309707
4662.700009875,0.98754066
4662.7500098757455,1.0097556
4662.800009876491,1.0110766
4662.850009877236,1.0122955
4662.900009877981,0.99852586
4662.950009878726,0.9900947
4663.000009879471,0.9970177
4663.050009880216,1.0120004
4663.100009880961,1.0015073
4663.150009881706,1.0047177
4663.200009882451,0.9915597
4663.250009883196,1.0002686
4663.300009883941,1.0055428
4663.350009884686,0.9998813
4663.400009885431,0.98772526
4663.450009886176,0.9897441
4663.500009886921,1.0023843
4663.550009887666,1.008071
4663.6000098884115,1.0110421
4663.6500098891565,1.0121416
4663.700009889902,1.0108337
4663.750009890647,1.0046636
4663.800009891392,0.9966577
4663.850009892137,1.0082327
4663.900009892882,1.0128957
4663.950009893627,1.0127412
4664.000009894372,1.0107499
4664.050009895117,1.0060922
4664.100009895862,1.0056748
4664.150009896607,0.98804015
4664.200009897352,1.0176384
4664.250009898097,0.99110204
4664.300009898842,1.0010494
4664.350009899587,1.0131505
4664.400009900332,1.0198166
4664.4500099010775,0.9974911
4664.5000099018225,1.0072981
4664.550009902568,0.99734837
4664.600009903313,1.0037247
4664.650009904058,1.0102383
4664.700009904803,1.0147611
4664.750009905548,1.0002594
4664.800009906293,1.0061826
4664.850009907038,1.0040859
4664.900009907783,1.0053978
4664.950009908528,1.0090727
4665.000009909273,1.004676
4665.050009910018,1.0094144
4665.100009910763,1.0267535
4665.150009911508,1.0054919
4665.200009912253,1.0174738
4665.250009912998,1.01133
4665.300009913743,0.99856365
4665.3500099144885,1.0026094
4665.400009915234,1.0126337
4665.450009915979,1.0030406
4665.500009916724,1.0076497
4665.550009917469,1.0107757
4665.600009918214,1.0099869
4665.650009918959,1.0073361
4665.700009919704,1.00085
4665.750009920449,0.99237335
4665.800009921194,0.998341
4665.850009921939,0.9943949
4665.900009922684,0.99281853
4665.950009923429,1.0105155
4666.000009924174,0.9999355
4666.050009924919,0.99947184
4666.100009925664,1.0133334
4666.150009926409,0.9926191
4666.2000099271545,1.0099219
4666.2500099279,1.0152228
4666.300009928645,0.99961615
4666.35000992939,0.9966798
4666.400009930135,1.0077394
4666.45000993088,0.99663603
4666.500009931625,0.9909425
4666.55000993237,0.9999711
4666.600009933115,1.0056472
4666.65000993386,1.0100476
4666.700009934605,0.99754906
4666.75000993535,1.0006386
4666.800009936095,1.0022331
4666.85000993684,0.98546946
4666.900009937585,0.98942304
4666.95000993833,0.98570794
4667.000009939075,1.0110289
4667.0500099398205,1.0091598
4667.1000099405655,0.9985193
4667.150009941311,0.9915348
4667.200009942056,0.99775875
4667.250009942801,1.0037376
4667.300009943546,1.0127919
4667.350009944291,1.0086854
4667.400009945036,1.0046811
4667.450009945781,1.0072724
4667.500009946526,0.9990285
4667.550009947271,0.99612236
4667.600009948016,0.9943712
4667.650009948761,0.9856484
4667.700009949506,0.9934883
4667.750009950251,0.9847927
4667.800009950996,0.98893136
4667.850009951741,0.99918056
4667.9000099524865,1.0040178
4667.9500099532315,1.0070051
4668.000009953977,1.0046648
4668.050009954722,1.0115122
4668.100009955467,1.0021511
4668.150009956212,1.005625
4668.200009956957,1.0046788
4668.250009957702,0.98961675
4668.300009958447,0.9907056
4668.350009959192,0.9961635
4668.400009959937,1.001008
4668.450009960682,0.9773738
4668.500009961427,0.99715644
4668.550009962172,0.9926425
4668.600009962917,0.99987614
4668.650009963662,1.0016873
4668.700009964407,0.9987196
4668.7500099651525,1.0019044
4668.8000099658975,1.0081103
4668.850009966643,1.0052856
4668.900009967388,1.0079482
4668.950009968133,1.0025315
4669.000009968878,0.9821931
4669.050009969623,0.99646896
4669.100009970368,1.0007225
4669.150009971113,0.9777042
4669.200009971858,0.9937924
4669.250009972603,0.99406934
4669.300009973348,1.0046451
4669.350009974093,0.9965294
4669.400009974838,0.9977405
4669.450009975583,0.99872905
4669.500009976328,0.99746436
4669.550009977073,1.0036682
4669.600009977818,1.0008839
4669.6500099785635,0.9965642
4669.700009979309,1.0087081
4669.750009980054,0.99773794
4669.800009980799,1.0036917
4669.850009981544,1.001491
4669.900009982289,1.0147387
4669.950009983034,0.99719197
4670.000009983779,1.0181937
4670.050009984524,1.0211244
4670.100009985269,1.0098344
4670.150009986014,1.008993
4670.200009986759,0.9908355
4670.250009987504,0.98966897
4670.300009988249,0.98200244
4670.350009988994,1.0035906
4670.400009989739,1.0002276
4670.450009990484,1.0070287
4670.5000099912295,1.0233229
4670.550009991975,0.9949945
4670.60000999272,0.98942566
4670.650009993465,1.0086474
4670.70000999421,1.0056745
4670.750009994955,1.0108447
4670.8000099957,1.0108286
4670.850009996445,0.9995783
4670.90000999719,1.0039204
4670.950009997935,0.9415863
4671.00000999868,0.922805
4671.050009999425,0.99753433
4671.10001000017,1.0083779
4671.150010000915,1.0139823
4671.20001000166,1.0178916
4671.250010002405,1.0000294
4671.30001000315,0.9938007
4671.3500100038955,1.005957
4671.4000100046405,0.9957368
4671.450010005386,0.99479175
4671.500010006131,1.0088992
4671.550010006876,1.0242817
4671.600010007621,1.0089593
4671.650010008366,1.0148356
4671.700010009111,1.0176634
4671.750010009856,1.003656
4671.800010010601,1.0188364
4671.850010011346,0.98507905
4671.900010012091,0.9981185
4671.950010012836,1.0025915
4672.000010013581,0.9989588
4672.050010014326,0.9912722
4672.100010015071,1.0031065
4672.150010015816,1.001749
4672.2000100165615,1.0073265
4672.2500100173065,0.9993495
4672.300010018052,1.0112089
4672.350010018797,0.9993607
4672.400010019542,1.0072827
4672.450010020287,1.0038297
4672.500010021032,1.0217487
4672.550010021777,1.0112284
4672.600010022522,1.0137268
4672.650010023267,1.0073683
4672.700010024012,1.0045707
4672.750010024757,1.0108249
4672.800010025502,1.0052027
4672.850010026247,1.0003982
4672.900010026992,0.99548495
4672.950010027737,0.9842007
4673.000010028482,0.9975778
4673.050010029227,1.0048934
4673.1000100299725,0.9976388
4673.150010030718,0.9975339
4673.200010031463,0.9984054
4673.250010032208,0.9874314
4673.300010032953,0.9978988
4673.350010033698,0.99015373
4673.400010034443,0.9997559
4673.450010035188,1.0082461
4673.500010035933,1.0009753
4673.550010036678,1.0003062
4673.600010037423,0.9972084
4673.650010038168,1.0100678
4673.700010038913,1.0040574
4673.750010039658,1.009598
4673.800010040403,0.996819
4673.850010041148,0.9934663
4673.900010041893,1.0005654
4673.9500100426385,0.9990897
