Longitud de onda (Å),espectro
4806.850012023003,0.9765575
4806.900012023748,0.9843472
4806.950012024493,0.99374825
4807.000012025238,0.9959517
4807.050012025983,1.0095166
4807.100012026728,1.0203259
4807.150012027473,0.9906342
4807.200012028218,0.9969585
4807.250012028963,1.0133694
4807.300012029708,1.0118957
4807.350012030453,0.9995146
4807.4000120311985,1.0158598
4807.4500120319435,1.0163791
4807.500012032689,1.0098636
4807.550012033434,0.9996844
4807.600012034179,1.0161661
4807.650012034924,1.003922
4807.700012035669,1.0112629
4807.750012036414,1.0064718
4807.800012037159,1.0049436
4807.850012037904,1.0130019
4807.900012038649,0.9811589
4807.950012039394,1.0192816
4808.000012040139,1.0319922
4808.050012040884,1.014046
4808.100012041629,1.0148244
4808.150012042374,1.0056459
4808.200012043119,1.0061016
4808.250012043864,1.0070148
4808.3000120446095,0.99631566
4808.350012045355,1.0145148
4808.4000120461,1.0220019
4808.450012046845,1.0128562
4808.50001204759,1.0095261
4808.550012048335,0.99726754
4808.60001204908,1.0011934
4808.650012049825,1.0035042
4808.70001205057,0.9996094
4808.750012051315,1.0039626
4808.80001205206,1.0112779
4808.850012052805,1.0042325
4808.90001205355,1.0023221
4808.950012054295,1.0029653
4809.00001205504,0.9934614
4809.050012055785,0.99996316
4809.10001205653,1.0065917
4809.1500120572755,1.0067024
4809.200012058021,1.0166969
4809.250012058766,0.98788166
4809.300012059511,0.9850711
4809.350012060256,0.99507016
4809.400012061001,1.0062219
4809.450012061746,1.0061173
4809.500012062491,1.0182498
4809.550012063236,1.0111909
4809.600012063981,1.0009683
4809.650012064726,0.992206
4809.700012065471,0.9852321
4809.750012066216,0.99883115
4809.800012066961,1.007742
4809.850012067706,1.0054239
4809.900012068451,1.0252833
4809.950012069196,1.0172267
4810.0000120699415,1.0166463
4810.0500120706865,0.99962145
4810.100012071432,0.99182224
4810.150012072177,1.0092312
4810.200012072922,0.9936566
4810.250012073667,1.0061032
4810.300012074412,0.93228924
4810.350012075157,0.9577533
4810.400012075902,0.99801135
4810.450012076647,0.9934042
4810.500012077392,1.0077553
4810.550012078137,1.0014694
4810.600012078882,1.0064596
4810.650012079627,0.9964747
4810.700012080372,0.9993164
4810.750012081117,1.0081884
4810.800012081862,0.98827237
4810.8500120826075,1.0002955
4810.9000120833525,0.9912349
4810.950012084098,0.98482114
4811.000012084843,1.0008855
4811.050012085588,0.9802463
4811.100012086333,0.9923033
4811.150012087078,0.9987333
4811.200012087823,1.0023887
4811.250012088568,1.0043269
4811.300012089313,0.98683035
4811.350012090058,0.9920554
4811.400012090803,0.9931218
4811.450012091548,1.0151534
4811.500012092293,0.99491066
4811.550012093038,1.0118636
4811.600012093783,0.99480546
4811.650012094528,1.0040841
4811.700012095273,1.0061677
4811.7500120960185,0.9884564
4811.800012096764,1.0044813
4811.850012097509,0.9956877
4811.900012098254,1.0028653
4811.950012098999,1.0070773
4812.000012099744,0.9902201
4812.050012100489,0.9963936
4812.100012101234,1.0099958
4812.150012101979,1.000566
4812.200012102724,1.0063994
4812.250012103469,1.0032291
4812.300012104214,0.9992158
4812.350012104959,0.9987428
4812.400012105704,0.99434996
4812.450012106449,1.0006676
4812.500012107194,0.9942195
4812.550012107939,1.0083033
4812.6000121086845,1.0061377
4812.65001210943,1.0288124
4812.700012110175,0.99696434
4812.75001211092,0.9914744
4812.800012111665,0.9941694
4812.85001211241,0.9995062
4812.900012113155,0.99577594
4812.9500121139,0.9986658
4813.000012114645,1.0054481
4813.05001211539,1.0118395
4813.100012116135,1.0055029
4813.15001211688,0.9961402
4813.200012117625,0.9896405
4813.25001211837,0.9875516
4813.300012119115,0.99953204
4813.35001211986,0.9917461
4813.400012120605,1.0032015
4813.4500121213505,1.0042459
4813.5000121220955,1.0072936
4813.550012122841,1.0091416
4813.600012123586,1.0006096
4813.650012124331,0.99308
4813.700012125076,0.9797925
4813.750012125821,0.99016047
4813.800012126566,1.008253
4813.850012127311,1.0007802
4813.900012128056,0.9962784
4813.950012128801,1.0074081
4814.000012129546,0.9938984
4814.050012130291,1.0011538
4814.100012131036,1.0040351
4814.150012131781,0.9965571
4814.200012132526,1.0149657
4814.250012133271,0.99945676
4814.3000121340165,1.0054467
4814.3500121347615,1.0148822
4814.400012135507,0.9885201
4814.450012136252,1.0038021
4814.500012136997,0.9977631
4814.550012137742,0.98423976
4814.600012138487,1.0217284
4814.650012139232,0.99308836
4814.700012139977,1.0041791
4814.750012140722,0.98707914
4814.800012141467,0.99333024
4814.850012142212,0.9941639
4814.900012142957,1.0132637
4814.950012143702,1.0092858
4815.000012144447,0.98315895
4815.050012145192,0.9941298
4815.100012145937,0.9904258
4815.1500121466825,0.98750454
4815.2000121474275,0.98684436
4815.250012148173,0.98348784
4815.300012148918,0.99004394
4815.350012149663,0.9984698
4815.400012150408,0.9789574
4815.450012151153,0.9825013
4815.500012151898,0.99750936
4815.550012152643,0.9953982
4815.600012153388,0.9900903
4815.650012154133,0.9917334
4815.700012154878,1.0078703
4815.750012155623,0.9933694
4815.800012156368,0.98998314
4815.850012157113,0.99959195
4815.900012157858,0.9775841
4815.950012158603,0.97592354
4816.000012159348,1.0151888
4816.0500121600935,1.0166514
4816.100012160839,1.0030599
4816.150012161584,1.0073653
4816.200012162329,0.9798767
4816.250012163074,0.9803382
4816.300012163819,0.9803491
4816.350012164564,0.99157715
4816.400012165309,0.995557
4816.450012166054,1.001589
4816.500012166799,0.9837035
4816.550012167544,0.99406064
4816.600012168289,0.99289125
4816.650012169034,0.9970077
4816.700012169779,1.0001959
4816.750012170524,1.007771
4816.800012171269,1.0081166
4816.850012172014,0.99892503
4816.9000121727595,0.9981588
4816.950012173505,1.0004596
4817.00001217425,0.9977106
4817.050012174995,1.0026271
4817.10001217574,1.0101514
4817.150012176485,1.0137788
4817.20001217723,0.99042535
4817.250012177975,0.9999078
4817.30001217872,1.0006839
4817.350012179465,1.0047401
4817.40001218021,1.0003561
4817.450012180955,1.0134348
4817.5000121817,1.0137339
4817.550012182445,0.99142534
4817.60001218319,0.9856347
4817.650012183935,0.99885017
4817.70001218468,0.998998
4817.7500121854255,1.0034726
4817.8000121861705,1.0165468
4817.850012186916,1.0138115
4817.900012187661,1.0112789
4817.950012188406,1.0029716
4818.000012189151,0.993067
4818.050012189896,1.0061026
4818.100012190641,1.0008035
4818.150012191386,1.0087303
4818.200012192131,0.99543715
4818.250012192876,1.0139934
4818.300012193621,1.0140209
4818.350012194366,1.0124099
4818.400012195111,1.0027645
4818.450012195856,0.9781594
4818.500012196601,0.99885374
4818.550012197346,0.9873852
4818.6000121980915,1.00003
4818.6500121988365,1.0096473
4818.700012199582,1.0051048
4818.750012200327,1.0061362
4818.800012201072,1.0095465
4818.850012201817,1.0060393
4818.900012202562,0.99621236
4818.950012203307,0.9825327
4819.000012204052,0.98560464
4819.050012204797,1.0101601
4819.100012205542,1.0074632
4819.150012206287,0.9791217
4819.200012207032,1.0078014
4819.250012207777,1.002389
4819.300012208522,1.0004435
4819.350012209267,0.99737394
4819.400012210012,0.978038
4819.450012210757,0.995492
4819.5000122115025,1.004655
4819.550012212248,1.0055467
4819.600012212993,1.0256752
4819.650012213738,1.0307972
4819.700012214483,0.99707264
4819.750012215228,0.99859184
4819.800012215973,1.0117751
4819.850012216718,1.006995
4819.900012217463,1.0120713
4819.950012218208,0.9958978
4820.000012218953,1.0072609
4820.050012219698,1.0044774
4820.100012220443,0.90929127
4820.150012221188,0.9814598
4820.200012221933,0.9951725
4820.250012222678,0.9793598
4820.300012223423,0.9884242
4820.3500122241685,1.0046905
4820.400012224914,0.9911906
4820.450012225659,0.9967964
4820.500012226404,1.0061069
4820.550012227149,1.0136513
4820.600012227894,0.98835045
4820.650012228639,1.0098346
4820.700012229384,1.0123531
4820.750012230129,1.0058239
4820.800012230874,0.9855747
4820.850012231619,1.0022564
4820.900012232364,0.9911513
4820.950012233109,0.99701464
4821.000012233854,0.9800695
4821.050012234599,0.9883945
4821.100012235344,0.99656284
4821.150012236089,0.9982834
4821.2000122368345,0.997575
4821.2500122375795,0.9955868
4821.300012238325,0.9956478
4821.35001223907,0.9905522
4821.400012239815,0.99090344
4821.45001224056,1.0020381
4821.500012241305,1.0156972
4821.55001224205,1.021992
4821.600012242795,0.99795413
4821.65001224354,0.9876047
4821.700012244285,0.9880219
4821.75001224503,1.0125619
4821.800012245775,1.0047644
4821.85001224652,1.0062159
4821.900012247265,1.0079894
4821.95001224801,1.0144671
4822.000012248755,1.0113537
4822.0500122495005,0.99871475
4822.1000122502455,0.99431187
4822.150012250991,0.997503
4822.200012251736,0.9983026
4822.250012252481,1.0049443
4822.300012253226,0.9964328
4822.350012253971,0.99636286
4822.400012254716,0.99386585
4822.450012255461,1.0159671
4822.500012256206,1.024259
4822.550012256951,0.98438126
4822.600012257696,0.9954807
4822.650012258441,0.9928482
4822.700012259186,0.99449444
4822.750012259931,1.0074528
4822.800012260676,1.0349364
4822.850012261421,1.053115
4822.9000122621665,1.0015316
4822.9500122629115,1.0096078
4823.000012263657,1.0061072
4823.050012264402,1.0156865
4823.100012265147,0.9818707
4823.150012265892,0.9925164
4823.200012266637,0.994831
4823.250012267382,0.9886653
4823.300012268127,0.9762987
4823.350012268872,0.982157
4823.400012269617,0.9849338
4823.450012270362,0.98792374
4823.500012271107,0.9855828
4823.550012271852,0.97617644
4823.600012272597,0.9798416
4823.650012273342,0.9659902
4823.700012274087,0.9838429
4823.750012274832,0.9577711
4823.8000122755775,0.9663478
4823.850012276323,0.96349835
4823.900012277068,0.9730954
4823.950012277813,0.97114015
4824.000012278558,0.97213656
4824.050012279303,0.9717892
4824.100012280048,0.9667447
4824.150012280793,0.9640076
4824.200012281538,0.98060447
4824.250012282283,0.95600337
4824.300012283028,0.9598793
4824.350012283773,0.97010636
4824.400012284518,0.9754423
4824.450012285263,0.9643977
4824.500012286008,0.97393453
4824.550012286753,0.97890395
4824.600012287498,0.98142153
4824.6500122882435,0.98384887
4824.700012288989,0.98152447
4824.750012289734,0.9859281
4824.800012290479,0.9822501
4824.850012291224,0.9876844
4824.900012291969,0.99247044
4824.950012292714,0.98356813
4825.000012293459,0.9918094
4825.050012294204,0.9752443
4825.100012294949,0.9949014
4825.150012295694,1.0012891
4825.200012296439,0.99577427
4825.250012297184,0.995359
4825.300012297929,0.99199736
4825.350012298674,0.9929577
4825.400012299419,0.98796076
4825.450012300164,0.9654578
4825.5000123009095,0.9758329
4825.5500123016545,0.97285384
4825.6000123024,0.9999356
4825.650012303145,1.0154458
4825.70001230389,1.0164471
4825.750012304635,1.0015281
4825.80001230538,0.9901023
4825.850012306125,0.9956925
4825.90001230687,0.9909528
4825.950012307615,0.9940535
4826.00001230836,1.0044541
4826.050012309105,1.006656
4826.10001230985,1.0005995
4826.150012310595,0.9839274
4826.20001231134,0.99219996
4826.250012312085,0.99238473
4826.30001231283,0.9817687
4826.3500123135755,0.9693998
4826.4000123143205,1.0056177
4826.450012315066,1.000591
4826.500012315811,1.0068805
4826.550012316556,1.0025978
4826.600012317301,0.98310846
4826.650012318046,0.99580884
4826.700012318791,0.9972846
4826.750012319536,1.0018713
4826.800012320281,0.9992874
4826.850012321026,0.99546176
4826.900012321771,0.99457335
4826.950012322516,0.97664535
4827.000012323261,0.9746895
4827.050012324006,0.9880494
4827.100012324751,0.99376285
4827.150012325496,0.9810566
4827.200012326241,0.98226756
4827.2500123269865,0.9760755
4827.300012327732,1.0043986
4827.350012328477,1.001091
4827.400012329222,1.0020576
4827.450012329967,0.98828185
4827.500012330712,0.9967195
4827.550012331457,1.0019561
4827.600012332202,0.99258333
4827.650012332947,0.97370607
4827.700012333692,0.9857207
4827.750012334437,0.98430073
4827.800012335182,0.9961627
4827.850012335927,0.99647063
4827.900012336672,0.9963024
4827.950012337417,1.0085664
4828.000012338162,1.0132278
4828.050012338907,1.0033368
4828.1000123396525,1.0294799
4828.150012340398,0.9987255
4828.200012341143,0.9984903
4828.250012341888,0.9873462
4828.300012342633,1.0007373
4828.350012343378,0.9901357
4828.400012344123,0.9811092
4828.450012344868,1.0058306
4828.500012345613,1.0094062
4828.550012346358,1.0129771
4828.600012347103,0.9652489
4828.650012347848,0.9656436
4828.700012348593,0.99608845
4828.750012349338,0.9977017
4828.800012350083,0.98381335
4828.850012350828,0.9921363
4828.900012351573,1.0020425
4828.9500123523185,0.99541247
4829.0000123530635,0.9906222
4829.050012353809,0.9807057
4829.100012354554,0.97639555
4829.150012355299,0.98719025
4829.200012356044,1.0123564
4829.250012356789,0.9916735
4829.300012357534,0.9897093
4829.350012358279,0.9906455
4829.400012359024,0.9863356
4829.450012359769,0.99557805
4829.500012360514,0.9952158
4829.550012361259,1.0016413
4829.600012362004,0.98998064
4829.650012362749,0.99887145
4829.700012363494,1.001178
4829.750012364239,1.0097426
4829.8000123649845,0.9920669
4829.8500123657295,0.9948973
4829.900012366475,0.9958132
4829.95001236722,0.9832081
4830.000012367965,0.99044514
4830.05001236871,1.0031738
4830.100012369455,1.006098
4830.1500123702,1.0130626
4830.200012370945,1.0083249
4830.25001237169,0.9828722
4830.300012372435,0.98485845
4830.35001237318,0.99294233
4830.400012373925,1.0176392
4830.45001237467,0.98899657
4830.500012375415,1.0089427
4830.55001237616,1.0047827
4830.600012376905,0.9934767
4830.6500123776505,0.9718815
4830.7000123783955,0.98358333
4830.750012379141,0.9784521
4830.800012379886,0.9843571
4830.850012380631,0.9877899
4830.900012381376,0.9804918
4830.950012382121,0.99603486
4831.000012382866,0.9950826
4831.050012383611,0.99087715
4831.100012384356,0.9904085
4831.150012385101,0.9799147
4831.200012385846,0.98090744
4831.250012386591,1.000696
4831.300012387336,1.0007327
4831.350012388081,1.002003
4831.400012388826,0.9851245
4831.450012389571,0.9987034
4831.500012390316,1.0075935
4831.5500123910615,0.9951489
4831.600012391807,0.98056364
4831.650012392552,0.9972934
4831.700012393297,1.0037414
4831.750012394042,1.0111922
4831.800012394787,0.9924834
4831.850012395532,0.9941129
4831.900012396277,0.98077506
4831.950012397022,0.9900006
4832.000012397767,0.9978771
4832.050012398512,0.98416907
4832.100012399257,0.9954732
4832.150012400002,1.0068669
4832.200012400747,0.9971855
4832.250012401492,0.97891235
4832.300012402237,0.9904188
4832.350012402982,0.99446523
4832.4000124037275,0.990587
4832.450012404473,0.9970075
4832.500012405218,1.000926
4832.550012405963,0.98473066
4832.600012406708,0.9735297
4832.650012407453,0.98780644
4832.700012408198,1.0054047
4832.750012408943,0.995814
4832.800012409688,0.99628925
4832.850012410433,1.0188651
4832.900012411178,1.0258919
4832.950012411923,0.99664396
4833.000012412668,0.98686343
4833.050012413413,1.0026126
4833.100012414158,1.0088787
4833.150012414903,1.0064385
4833.200012415648,0.98796743
4833.2500124163935,0.9757857
4833.3000124171385,0.9886287
4833.350012417884,1.0088899
4833.400012418629,1.0034949
4833.450012419374,1.0020378
4833.500012420119,1.0092056
4833.550012420864,0.99592394
4833.600012421609,0.97926146
4833.650012422354,0.98683643
4833.700012423099,0.99983317
4833.750012423844,0.9823598
4833.800012424589,0.95782703
4833.850012425334,0.9848718
4833.900012426079,0.98076034
4833.950012426824,0.9888905
4834.000012427569,0.986137
4834.050012428314,0.9900231
4834.1000124290595,0.99084735
4834.1500124298045,0.98949075
4834.20001243055,1.0041566
4834.250012431295,0.99065524
4834.30001243204,0.96969146
4834.350012432785,0.9746874
4834.40001243353,0.9809269
4834.450012434275,0.9775087
4834.50001243502,0.97411644
4834.550012435765,0.9881187
4834.60001243651,1.003285
4834.650012437255,0.9800434
4834.700012438,0.9930783
4834.750012438745,1.0007457
4834.80001243949,1.0075469
4834.850012440235,0.9763609
4834.90001244098,0.9759345
4834.950012441725,0.9806678
4835.0000124424705,0.98085636
4835.050012443216,0.9955441
4835.100012443961,0.98572564
4835.150012444706,0.9935113
4835.200012445451,1.0159171
4835.250012446196,1.0168078
4835.300012446941,1.0005136
4835.350012447686,0.9936772
4835.400012448431,0.97823644
4835.450012449176,0.9743544
4835.500012449921,0.98333746
4835.550012450666,0.98523605
4835.600012451411,0.9960063
4835.650012452156,1.0018171
4835.700012452901,0.9930555
4835.750012453646,0.9888957
4835.800012454391,0.99017185
4835.8500124551365,0.98815674
4835.900012455882,0.99303555
4835.950012456627,0.9779126
4836.000012457372,0.9423967
4836.050012458117,0.9962296
4836.100012458862,0.9994531
4836.150012459607,0.98591596
4836.200012460352,0.9692835
4836.250012461097,0.97870564
4836.300012461842,0.9869599
4836.350012462587,0.99641436
4836.400012463332,1.0019499
4836.450012464077,0.9970877
4836.500012464822,0.9938184
4836.550012465567,0.990079
4836.600012466312,0.9859681
4836.650012467057,0.97289807
4836.7000124678025,0.9832776
4836.7500124685475,1.0151871
4836.800012469293,1.0215505
4836.850012470038,1.1102945
4836.900012470783,1.0469071
4836.950012471528,1.0022032
4837.000012472273,0.9999791
4837.050012473018,1.0102532
4837.100012473763,0.99588424
4837.150012474508,0.9939929
4837.200012475253,0.99372196
4837.250012475998,0.9770075
4837.300012476743,0.990606
4837.350012477488,0.9902782
4837.400012478233,0.991133
4837.450012478978,1.0029116
4837.500012479723,1.0099049
4837.5500124804685,0.9742591
4837.6000124812135,0.9809403
4837.650012481959,0.9926164
4837.700012482704,0.9837677
4837.750012483449,0.9925832
4837.800012484194,1.0065594
4837.850012484939,1.0048195
4837.900012485684,0.98957556
4837.950012486429,0.98042685
4838.000012487174,0.9916886
4838.050012487919,1.0047458
4838.100012488664,1.001182
4838.150012489409,0.99584
4838.200012490154,0.9850234
4838.250012490899,0.98872626
4838.300012491644,0.9946885
4838.350012492389,0.98114806
4838.400012493134,0.99506515
4838.4500124938795,0.98822176
4838.500012494625,0.97099
4838.55001249537,0.9856222
4838.600012496115,0.99033546
4838.65001249686,0.99725115
4838.700012497605,0.9973598
4838.75001249835,0.99672025
4838.800012499095,0.9933923
4838.85001249984,0.9997131
4838.900012500585,1.0140436
4838.95001250133,1.0055616
4839.000012502075,0.9844455
4839.05001250282,0.97979915
4839.100012503565,0.99222434
4839.15001250431,0.99598736
4839.200012505055,0.9770249
4839.2500125058,0.9703726
4839.3000125065455,0.9886891
4839.350012507291,0.9690002
4839.400012508036,0.9738272
4839.450012508781,0.9766723
4839.500012509526,0.97355026
4839.550012510271,0.9856912
4839.600012511016,0.98750985
4839.650012511761,0.9940284
4839.700012512506,0.9907525
4839.750012513251,0.98094
4839.800012513996,0.9756543
4839.850012514741,0.9806146
4839.900012515486,0.99496084
4839.950012516231,0.9901111
4840.000012516976,0.988546
4840.050012517721,0.9904412
4840.100012518466,0.9877841
4840.1500125192115,0.98328155
4840.2000125199565,1.0000128
4840.250012520702,0.9866642
4840.300012521447,1.0072756
4840.350012522192,0.98948884
4840.400012522937,0.9897062
4840.450012523682,0.97246134
4840.500012524427,0.9820045
4840.550012525172,0.99115115
4840.600012525917,0.98763996
4840.650012526662,0.9749094
4840.700012527407,0.98363954
4840.750012528152,0.98938495
4840.800012528897,0.9946931
4840.850012529642,1.0022022
4840.900012530387,0.98904943
4840.950012531132,0.9867096
4841.0000125318775,0.9936437
4841.0500125326225,0.9883236
4841.100012533368,0.96966124
4841.150012534113,0.9748256
4841.200012534858,0.97766286
4841.250012535603,0.97521436
4841.300012536348,0.97202843
4841.350012537093,0.9831958
4841.400012537838,0.997967
4841.450012538583,0.9753777
4841.500012539328,0.992633
4841.550012540073,0.9929625
4841.600012540818,0.98875004
4841.650012541563,0.9878894
4841.700012542308,0.9796715
4841.750012543053,0.9832249
4841.800012543798,0.9876307
4841.8500125445435,0.98174286
4841.9000125452885,0.96756154
4841.950012546034,0.9643886
4842.000012546779,0.970655
4842.050012547524,0.9749419
4842.100012548269,0.98463607
4842.150012549014,0.9820575
4842.200012549759,0.9802611
4842.250012550504,0.98977363
4842.300012551249,0.98930055
4842.350012551994,0.9860514
4842.400012552739,0.9819783
4842.450012553484,0.9791522
4842.500012554229,0.9761355
4842.550012554974,0.99012816
4842.600012555719,0.9823429
4842.650012556464,0.97250974
4842.700012557209,0.9882441
4842.7500125579545,0.9741477
4842.8000125587,0.9860323
4842.850012559445,0.966712
4842.90001256019,0.9704473
4842.950012560935,0.98304117
4843.00001256168,0.97429204
4843.050012562425,0.97881037
4843.10001256317,0.99048775
4843.150012563915,0.97698367
4843.20001256466,0.9697824
4843.250012565405,0.9740678
4843.30001256615,0.96997017
4843.350012566895,0.96634984
4843.40001256764,0.9713034
4843.450012568385,0.98049486
4843.50001256913,0.98244286
4843.550012569875,0.9823211
4843.6000125706205,0.97859263
4843.650012571366,0.9882888
4843.700012572111,1.0020288
4843.750012572856,0.97505754
4843.800012573601,0.97104186
4843.850012574346,0.98783076
4843.900012575091,0.9883667
4843.950012575836,0.9723562
4844.000012576581,0.98286974
4844.050012577326,0.95017004
4844.100012578071,0.9591941
4844.150012578816,0.96142185
4844.200012579561,0.9751849
4844.250012580306,0.9835305
4844.300012581051,0.96715117
4844.350012581796,1.0893928
4844.400012582541,0.9938869
4844.4500125832865,0.9564637
4844.5000125840315,0.9715266
4844.550012584777,0.97951466
4844.600012585522,0.9830231
4844.650012586267,0.96400917
4844.700012587012,0.95908237
4844.750012587757,0.9744993
4844.800012588502,0.9696626
4844.850012589247,0.9626504
4844.900012589992,0.96875346
4844.950012590737,0.9771347
4845.000012591482,0.9789562
4845.050012592227,0.9736876
4845.100012592972,0.97347194
4845.150012593717,0.97399914
4845.200012594462,0.97164387
4845.250012595207,0.9671899
4845.3000125959525,0.9622111
4845.3500125966975,0.9741334
4845.400012597443,0.9758783
4845.450012598188,0.97312295
4845.500012598933,0.9662967
4845.550012599678,0.9688589
4845.600012600423,0.9630784
4845.650012601168,0.95924926
4845.700012601913,0.9687156
4845.750012602658,0.9654916
4845.800012603403,0.98846614
4845.850012604148,0.9644384
4845.900012604893,0.9806631
4845.950012605638,0.9540997
4846.000012606383,0.95450145
4846.050012607128,0.94279027
4846.100012607873,0.9737803
4846.150012608618,0.9517913
4846.2000126093635,0.94453645
4846.250012610109,0.96367794
4846.300012610854,0.9576507
4846.350012611599,0.9476359
4846.400012612344,0.9643943
4846.450012613089,0.94796175
4846.500012613834,0.9505344
4846.550012614579,0.95123816
4846.600012615324,0.9697125
4846.650012616069,0.9750924
4846.700012616814,0.970779
4846.750012617559,0.9508778
4846.800012618304,0.94056636
4846.850012619049,0.9414082
4846.900012619794,0.959637
4846.950012620539,0.97104716
4847.000012621284,0.9724901
4847.0500126220295,0.97186685
4847.100012622775,0.9601766
4847.15001262352,0.9533189
4847.200012624265,0.9529144
4847.25001262501,0.945353
4847.300012625755,0.957678
4847.3500126265,0.95969963
4847.400012627245,0.95295775
4847.45001262799,0.94504195
4847.500012628735,0.9479213
4847.55001262948,0.9402087
4847.600012630225,0.93756783
4847.65001263097,0.94744056
4847.700012631715,0.9473443
4847.75001263246,0.9464796
4847.800012633205,0.9410393
4847.85001263395,0.93227583
4847.9000126346955,0.950799
4847.9500126354405,0.9544041
4848.000012636186,0.9420807
4848.050012636931,0.94296813
4848.100012637676,0.9326454
4848.150012638421,0.94095945
4848.200012639166,0.9346225
4848.250012639911,0.9284822
4848.300012640656,0.93303174
4848.350012641401,0.9175359
4848.400012642146,0.92777956
4848.450012642891,0.9046884
4848.500012643636,0.8837309
4848.550012644381,0.9288096
4848.600012645126,0.9309879
4848.650012645871,0.92938286
4848.700012646616,0.93255734
4848.7500126473615,0.94137347
4848.8000126481065,0.93444335
4848.850012648852,0.94079894
4848.900012649597,0.9357415
4848.950012650342,0.93689656
4849.000012651087,0.9468518
4849.050012651832,0.9484801
4849.100012652577,0.9303277
4849.150012653322,0.9223236
4849.200012654067,0.9284627
4849.250012654812,0.9235463
4849.300012655557,0.9870091
4849.350012656302,1.1179764
4849.400012657047,0.93423766
4849.450012657792,0.93458307
4849.500012658537,0.9388734
4849.550012659282,0.92613477
4849.6000126600275,0.9251762
4849.6500126607725,0.9238964
4849.700012661518,0.92345995
4849.750012662263,0.9366347
4849.800012663008,0.9177437
4849.850012663753,0.9150586
4849.900012664498,0.9194891
4849.950012665243,0.9253288
4850.000012665988,0.9360503
4850.050012666733,0.9371802
4850.100012667478,0.92654526
4850.150012668223,0.92354363
4850.200012668968,0.9196484
4850.250012669713,0.9187414
4850.300012670458,0.92989975
4850.350012671203,0.9229292
4850.400012671948,0.90805113
4850.450012672693,0.9050416
4850.5000126734385,0.9135994
4850.550012674184,0.92068154
4850.600012674929,0.9068286
4850.650012675674,0.89270484
4850.700012676419,0.8958784
4850.750012677164,0.9001617
4850.800012677909,0.9097135
4850.850012678654,0.8959358
4850.900012679399,0.88583773
4850.950012680144,0.89121157
4851.000012680889,0.8907526
4851.050012681634,0.8960221
4851.100012682379,0.90349257
4851.150012683124,0.9015861
4851.200012683869,0.8934376
4851.250012684614,0.9030591
4851.300012685359,0.9054662
4851.3500126861045,0.8916398
4851.40001268685,0.8923878
4851.450012687595,0.89020455
4851.50001268834,0.8925464
4851.550012689085,0.8825502
4851.60001268983,0.8712191
4851.650012690575,0.8924434
4851.70001269132,0.8883141
4851.750012692065,0.88856417
4851.80001269281,0.88781077
4851.850012693555,0.8910216
4851.9000126943,0.8868204
4851.950012695045,0.87343526
4852.00001269579,0.8615957
4852.050012696535,0.869429
4852.10001269728,0.8810985
4852.150012698025,0.88105154
4852.2000126987705,0.90352654
4852.2500126995155,0.8965676
4852.300012700261,0.8695807
4852.350012701006,0.87571377
4852.400012701751,0.8791399
4852.450012702496,0.865667
4852.500012703241,0.8781999
4852.550012703986,0.8702847
4852.600012704731,0.8760383
4852.650012705476,0.8761161
4852.700012706221,0.86302507
4852.750012706966,0.866951
4852.800012707711,0.86340785
4852.850012708456,0.8749737
4852.900012709201,0.84563595
4852.950012709946,0.8673714
4853.000012710691,0.8418922
4853.0500127114365,0.86694026
4853.1000127121815,0.8583214
4853.150012712927,0.85350806
4853.200012713672,0.85309684
4853.250012714417,0.8680145
4853.300012715162,0.8709711
4853.350012715907,0.86549807
4853.400012716652,0.84662294
4853.450012717397,0.8568102
4853.500012718142,0.85972935
4853.550012718887,0.8595342
4853.600012719632,0.8491147
4853.650012720377,0.8468831
4853.700012721122,0.8368756
4853.750012721867,0.83886737
4853.800012722612,0.85048985
4853.850012723357,0.8345899
4853.900012724102,0.82837087
4853.9500127248475,0.8377499
4854.000012725593,0.8254269
4854.050012726338,0.83908343
4854.100012727083,0.8361605
4854.150012727828,0.83242357
4854.200012728573,0.83352923
4854.250012729318,0.80932426
4854.300012730063,0.8311578
4854.350012730808,0.82206136
4854.400012731553,0.81893337
4854.450012732298,0.82853514
4854.500012733043,0.81126
4854.550012733788,0.79943025
4854.600012734533,0.8146286
4854.650012735278,0.8162816
4854.700012736023,0.825926
4854.750012736768,0.8126089
4854.8000127375135,0.8066864
4854.850012738259,0.81352407
4854.900012739004,0.79682237
4854.950012739749,0.81021154
4855.000012740494,0.81614333
4855.050012741239,0.8241689
4855.100012741984,0.9205718
4855.150012742729,0.9047353
4855.200012743474,0.7883974
4855.250012744219,0.77793777
4855.300012744964,0.7847094
4855.350012745709,0.78065795
4855.400012746454,0.7818648
4855.450012747199,0.7875433
4855.500012747944,0.7657108
4855.550012748689,0.7612609
4855.600012749434,0.7620923
4855.6500127501795,0.7732681
4855.7000127509245,0.778169
4855.75001275167,0.77933246
4855.800012752415,0.766036
4855.85001275316,0.7517472
4855.900012753905,0.7807456
4855.95001275465,0.7725234
4856.000012755395,0.74504954
4856.05001275614,0.7492076
4856.100012756885,0.7383237
4856.15001275763,0.7538891
4856.200012758375,0.7519844
4856.25001275912,0.72406435
4856.300012759865,0.72332865
4856.35001276061,0.7403052
4856.400012761355,0.7445218
4856.4500127621,0.7412068
4856.5000127628455,0.73296297
4856.5500127635905,0.7301557
4856.600012764336,0.7197219
4856.650012765081,0.72411096
