Longitud de onda (Å),espectro
4709.35001057014,0.9683457
4709.400010570885,0.9715305
4709.45001057163,0.9714348
4709.500010572375,0.9679746
4709.55001057312,0.96616244
4709.600010573865,0.9653848
4709.65001057461,0.96654606
4709.700010575355,0.9670377
4709.7500105761,0.96357936
4709.800010576845,0.9640682
4709.85001057759,0.9663584
4709.900010578335,0.9691691
4709.95001057908,0.9675501
4710.000010579825,0.95981413
4710.05001058057,0.9699516
4710.1000105813155,0.9657984
4710.1500105820605,0.9615039
4710.200010582806,0.96113276
4710.250010583551,0.9562593
4710.300010584296,0.9600049
4710.350010585041,0.9604333
4710.400010585786,0.9542751
4710.450010586531,0.9504718
4710.500010587276,0.95535725
4710.550010588021,0.95073825
4710.600010588766,0.9553116
4710.650010589511,0.9546992
4710.700010590256,0.9504234
4710.750010591001,0.9524927
4710.800010591746,0.95313394
4710.850010592491,0.9508471
4710.900010593236,0.94539577
4710.9500105939815,0.9486542
4711.0000105947265,0.9488098
4711.050010595472,0.94611835
4711.100010596217,0.94696945
4711.150010596962,0.94275314
4711.200010597707,0.9438294
4711.250010598452,0.9458244
4711.300010599197,0.9486894
4711.350010599942,0.9449133
4711.400010600687,0.94568497
4711.450010601432,0.93857205
4711.500010602177,0.94854176
4711.550010602922,0.94695014
4711.600010603667,0.9459927
4711.650010604412,0.9415025
4711.700010605157,0.94190407
4711.750010605902,0.93778217
4711.800010606647,0.94090486
4711.8500106073925,0.94203407
4711.900010608138,0.93906236
4711.950010608883,0.9348467
4712.000010609628,0.93378353
4712.050010610373,0.9356283
4712.100010611118,0.9332655
4712.150010611863,0.9346064
4712.200010612608,0.93515867
4712.250010613353,0.9302787
4712.300010614098,0.932594
4712.350010614843,0.92656
4712.400010615588,0.93179816
4712.450010616333,0.9290381
4712.500010617078,0.9272903
4712.550010617823,0.9241826
4712.600010618568,0.927762
4712.650010619313,0.9272198
4712.7000106200585,0.9244095
4712.750010620804,0.92368364
4712.800010621549,0.92234135
4712.850010622294,0.9218728
4712.900010623039,0.9255641
4712.950010623784,0.92575794
4713.000010624529,0.9285247
4713.050010625274,0.92710096
4713.100010626019,0.9253926
4713.150010626764,0.9229893
4713.200010627509,0.93110436
4713.250010628254,0.9296768
4713.300010628999,0.9331295
4713.350010629744,0.9312761
4713.400010630489,0.9297748
4713.450010631234,0.9343406
4713.500010631979,0.93385667
4713.5500106327245,0.9306343
4713.6000106334695,0.92837
4713.650010634215,0.93299043
4713.70001063496,0.9372303
4713.750010635705,0.93569255
4713.80001063645,0.9384657
4713.850010637195,0.93581074
4713.90001063794,0.9386998
4713.950010638685,0.9395262
4714.00001063943,0.94132054
4714.050010640175,0.94393414
4714.10001064092,0.94055647
4714.150010641665,0.94122916
4714.20001064241,0.94392395
4714.250010643155,0.9406294
4714.3000106439,0.9424527
4714.350010644645,0.9470461
4714.4000106453905,0.9529842
4714.4500106461355,0.9515328
4714.500010646881,0.95968366
4714.550010647626,0.95610523
4714.600010648371,0.95632803
4714.650010649116,0.9587845
4714.700010649861,0.96283895
4714.750010650606,0.95792156
4714.800010651351,0.9553178
4714.850010652096,0.95900995
4714.900010652841,0.9574162
4714.950010653586,0.9547483
4715.000010654331,0.9599233
4715.050010655076,0.9603494
4715.100010655821,0.9643215
4715.150010656566,0.96798784
4715.200010657311,0.96365607
4715.250010658056,0.96556306
4715.3000106588015,0.9701001
4715.350010659547,0.9634141
4715.400010660292,0.9645157
4715.450010661037,0.9649169
4715.500010661782,0.96817416
4715.550010662527,0.96993506
4715.600010663272,0.9698684
4715.650010664017,0.97173095
4715.700010664762,0.9761422
4715.750010665507,0.9704157
4715.800010666252,0.964579
4715.850010666997,0.9723616
4715.900010667742,0.97625685
4715.950010668487,0.97329533
4716.000010669232,0.9774324
4716.050010669977,0.97491056
4716.100010670722,0.98068094
4716.1500106714675,0.97983736
4716.200010672213,0.9743689
4716.250010672958,0.9775686
4716.300010673703,0.9743566
4716.350010674448,0.9737012
4716.400010675193,0.9730688
4716.450010675938,0.9761587
4716.500010676683,0.9697892
4716.550010677428,0.977606
4716.600010678173,0.9788502
4716.650010678918,0.9827955
4716.700010679663,0.9813136
4716.750010680408,0.98619044
4716.800010681153,0.9798381
4716.850010681898,0.9856639
4716.900010682643,0.98659843
4716.950010683388,0.9868706
4717.0000106841335,0.9897622
4717.0500106848785,0.99246883
4717.100010685624,0.9915589
4717.150010686369,0.9894619
4717.200010687114,0.9932634
4717.250010687859,0.98811275
4717.300010688604,0.9946986
4717.350010689349,1.0015911
4717.400010690094,0.9976807
4717.450010690839,0.996142
4717.500010691584,0.99133575
4717.550010692329,0.9969528
4717.600010693074,0.9946167
4717.650010693819,0.9974481
4717.700010694564,0.99531543
4717.750010695309,0.9935826
4717.800010696054,0.99720913
4717.8500106967995,0.9983419
4717.9000106975445,1.0009521
4717.95001069829,0.9989756
4718.000010699035,1.0013986
4718.05001069978,1.0014111
4718.100010700525,1.0079069
4718.15001070127,1.0027754
4718.200010702015,1.0047848
4718.25001070276,1.0058897
4718.300010703505,1.0030572
4718.35001070425,1.0040952
4718.400010704995,1.0039937
4718.45001070574,1.0047582
4718.500010706485,1.0086079
4718.55001070723,1.006124
4718.600010707975,1.0010319
4718.65001070872,1.0047702
4718.7000107094655,1.0021913
4718.7500107102105,0.99928594
4718.800010710956,1.0029036
4718.850010711701,1.000517
4718.900010712446,0.99040216
4718.950010713191,1.0002996
4719.000010713936,0.9916403
4719.050010714681,0.99484366
4719.100010715426,0.9931566
4719.150010716171,0.99874717
4719.200010716916,0.9980185
4719.250010717661,0.9979316
4719.300010718406,0.9980164
4719.350010719151,0.99408877
4719.400010719896,0.98964393
4719.450010720641,0.9923361
4719.500010721386,0.9965417
4719.550010722131,0.99475235
4719.6000107228765,0.9976204
4719.650010723622,0.99893343
4719.700010724367,1.0017109
4719.750010725112,1.0012951
4719.800010725857,0.9932489
4719.850010726602,0.9920201
4719.900010727347,0.99345505
4719.950010728092,1.0008734
4720.000010728837,0.99206966
4720.050010729582,0.9924166
4720.100010730327,0.9993875
4720.150010731072,1.0001515
4720.200010731817,0.9977446
4720.250010732562,0.9970105
4720.300010733307,1.0004338
4720.350010734052,0.9990157
4720.400010734797,0.9976917
4720.4500107355425,1.00365
4720.500010736288,0.9961182
4720.550010737033,0.98987806
4720.600010737778,0.99600405
4720.650010738523,1.0003666
4720.700010739268,0.99565935
4720.750010740013,0.9903484
4720.800010740758,1.0028231
4720.850010741503,0.99484175
4720.900010742248,0.9958419
4720.950010742993,1.0000516
4721.000010743738,0.9967331
4721.050010744483,1.0051397
4721.100010745228,0.9977288
4721.150010745973,0.989422
4721.200010746718,0.9935692
4721.250010747463,0.99895126
4721.3000107482085,0.99350005
4721.3500107489535,0.99253446
4721.400010749699,0.9960286
4721.450010750444,0.9938054
4721.500010751189,0.9984739
4721.550010751934,0.99412686
4721.600010752679,0.99706274
4721.650010753424,0.9937445
4721.700010754169,0.9918636
4721.750010754914,0.99041617
4721.800010755659,1.0020376
4721.850010756404,1.006484
4721.900010757149,0.9978669
4721.950010757894,1.0074258
4722.000010758639,1.002817
4722.050010759384,0.9956415
4722.100010760129,0.99746656
4722.1500107608745,0.9958009
4722.2000107616195,0.99321955
4722.250010762365,0.9969458
4722.30001076311,1.0034645
4722.350010763855,1.0035574
4722.4000107646,0.9993249
4722.450010765345,0.99867916
4722.50001076609,0.9993506
4722.550010766835,1.000271
4722.60001076758,1.0050266
4722.650010768325,1.0041138
4722.70001076907,0.9962122
4722.750010769815,0.99942017
4722.80001077056,1.006515
4722.850010771305,1.0041066
4722.90001077205,1.0018526
4722.950010772795,0.99958956
4723.00001077354,1.0055941
4723.0500107742855,1.0012666
4723.100010775031,1.003123
4723.150010775776,0.9935406
4723.200010776521,0.9997844
4723.250010777266,0.996463
4723.300010778011,0.9976255
4723.350010778756,1.0021505
4723.400010779501,0.9985046
4723.450010780246,0.99414885
4723.500010780991,0.9992578
4723.550010781736,1.0008591
4723.600010782481,0.99801123
4723.650010783226,0.99540585
4723.700010783971,0.9957851
4723.750010784716,0.9990336
4723.800010785461,1.0027362
4723.850010786206,1.0007365
4723.9000107869515,0.9924988
4723.950010787697,0.9953139
4724.000010788442,1.0002068
4724.050010789187,1.0022013
4724.100010789932,0.9995877
4724.150010790677,1.000254
4724.200010791422,0.99531895
4724.250010792167,0.99383307
4724.300010792912,0.99574095
4724.350010793657,0.9918076
4724.400010794402,1.0048503
4724.450010795147,0.99853814
4724.500010795892,1.0018091
4724.550010796637,0.99460536
4724.600010797382,0.99475473
4724.650010798127,1.0024254
4724.700010798872,1.0018615
4724.7500107996175,1.0004095
4724.8000108003625,0.9957488
4724.850010801108,0.99355733
4724.900010801853,1.0008473
4724.950010802598,0.9973762
4725.000010803343,0.9976494
4725.050010804088,0.99888545
4725.100010804833,0.9999112
4725.150010805578,0.9997221
4725.200010806323,0.99457717
4725.250010807068,0.98934585
4725.300010807813,0.99272287
4725.350010808558,0.9970263
4725.400010809303,0.99460346
4725.450010810048,0.99519664
4725.500010810793,0.99491847
4725.550010811538,0.99725425
4725.6000108122835,0.9960507
4725.6500108130285,1.0003806
4725.700010813774,1.001859
4725.750010814519,1.0025498
4725.800010815264,1.0002763
4725.850010816009,0.99404263
4725.900010816754,0.9927239
4725.950010817499,0.99509734
4726.000010818244,0.9979913
4726.050010818989,0.9983505
4726.100010819734,0.99031943
4726.150010820479,0.99875164
4726.200010821224,0.99745417
4726.250010821969,0.99214375
4726.300010822714,0.99540347
4726.350010823459,0.9910568
4726.400010824204,0.99578
4726.4500108249495,0.99523675
4726.5000108256945,0.9937388
4726.55001082644,1.0041776
4726.600010827185,0.99690765
4726.65001082793,1.00226
4726.700010828675,1.0006838
4726.75001082942,1.0007017
4726.800010830165,1.0002741
4726.85001083091,1.0033859
4726.900010831655,0.9997042
4726.9500108324,0.9992158
4727.000010833145,1.0032138
4727.05001083389,1.002438
4727.100010834635,0.9970106
4727.15001083538,0.99453986
4727.200010836125,0.99440753
4727.25001083687,0.99504703
4727.300010837615,0.99565727
4727.3500108383605,0.999232
4727.400010839106,1.001516
4727.450010839851,1.0004069
4727.500010840596,1.0004667
4727.550010841341,0.99953645
4727.600010842086,0.99977815
4727.650010842831,1.0002656
4727.700010843576,0.99905944
4727.750010844321,0.99747473
4727.800010845066,1.0006566
4727.850010845811,1.0025209
4727.900010846556,0.9976963
4727.950010847301,1.0002772
4728.000010848046,0.9987133
4728.050010848791,1.0046045
4728.100010849536,1.0016177
4728.150010850281,0.9969468
4728.2000108510265,0.99849755
4728.250010851772,1.005478
4728.300010852517,1.0111102
4728.350010853262,1.0045059
4728.400010854007,0.9997368
4728.450010854752,1.0019673
4728.500010855497,1.0080771
4728.550010856242,1.0078709
4728.600010856987,1.012577
4728.650010857732,1.0177708
4728.700010858477,1.0116104
4728.750010859222,1.0071651
4728.800010859967,1.000775
4728.850010860712,1.0059191
4728.900010861457,1.0138532
4728.950010862202,0.9974459
4729.000010862947,1.0103524
4729.0500108636925,1.0124946
4729.1000108644375,1.0073436
4729.150010865183,1.0055393
4729.200010865928,1.0099162
4729.250010866673,1.0085671
4729.300010867418,1.0030829
4729.350010868163,1.009844
4729.400010868908,1.0083853
4729.450010869653,1.007575
4729.500010870398,1.0009116
4729.550010871143,1.0010102
4729.600010871888,1.0091004
4729.650010872633,1.000859
4729.700010873378,1.0013224
4729.750010874123,0.99673676
4729.800010874868,0.997261
4729.850010875613,0.9967638
4729.9000108763585,0.9971252
4729.9500108771035,0.9980742
4730.000010877849,0.9916953
4730.050010878594,0.99825704
4730.100010879339,0.99840957
4730.150010880084,1.0004021
4730.200010880829,0.9954685
4730.250010881574,0.99325556
4730.300010882319,0.9933724
4730.350010883064,0.9942424
4730.400010883809,0.9970334
4730.450010884554,0.984171
4730.500010885299,0.99653953
4730.550010886044,0.9939332
4730.600010886789,0.9818012
4730.650010887534,0.9875483
4730.700010888279,0.9808143
4730.750010889024,0.98315114
4730.8000108897695,0.9758319
4730.850010890515,0.9748587
4730.90001089126,0.9752066
4730.950010892005,0.9671126
4731.00001089275,0.9644179
4731.050010893495,0.9608252
4731.10001089424,0.9629377
4731.150010894985,0.9578967
4731.20001089573,0.9571998
4731.250010896475,0.9560297
4731.30001089722,0.9610155
4731.350010897965,0.96272
4731.40001089871,0.96121496
4731.450010899455,0.951221
4731.5000109002,0.96281457
4731.550010900945,0.96468234
4731.60001090169,0.9604018
4731.6500109024355,0.95519745
4731.700010903181,0.9639056
4731.750010903926,0.96176744
4731.800010904671,0.9639607
4731.850010905416,0.9652498
4731.900010906161,0.9681153
4731.950010906906,0.9737113
4732.000010907651,0.9767973
4732.050010908396,0.9788327
4732.100010909141,0.9748729
4732.150010909886,0.97745544
4732.200010910631,0.98508656
4732.250010911376,0.98108906
4732.300010912121,0.97539407
4732.350010912866,0.98766965
4732.400010913611,0.9832642
4732.450010914356,0.99299383
4732.5000109151015,0.9883683
4732.5500109158465,0.9906504
4732.600010916592,1.0002639
4732.650010917337,0.99387366
4732.700010918082,0.99496347
4732.750010918827,0.9924257
4732.800010919572,0.99857855
4732.850010920317,1.0010798
4732.900010921062,0.99715716
4732.950010921807,1.0003154
4733.000010922552,1.0083575
4733.050010923297,1.0014132
4733.100010924042,1.0035697
4733.150010924787,1.0033057
4733.200010925532,1.0043426
4733.250010926277,0.99954194
4733.300010927022,0.9998708
4733.3500109277675,0.99768394
4733.4000109285125,1.0021657
4733.450010929258,1.0029366
4733.500010930003,1.004344
4733.550010930748,1.0034171
4733.600010931493,1.0008439
4733.650010932238,0.9981873
4733.700010932983,0.9975015
4733.750010933728,0.99765784
4733.800010934473,0.99827147
4733.850010935218,1.0019604
4733.900010935963,1.0005618
4733.950010936708,1.0025203
4734.000010937453,1.0029924
4734.050010938198,1.0042499
4734.100010938943,1.0017122
4734.150010939688,0.9995888
4734.2000109404335,0.99938166
4734.2500109411785,0.9984503
4734.300010941924,1.0022882
4734.350010942669,1.0014877
4734.400010943414,1.001698
4734.450010944159,1.0021421
4734.500010944904,1.0016484
4734.550010945649,0.9951056
4734.600010946394,0.99876195
4734.650010947139,1.0078963
4734.700010947884,1.0029536
4734.750010948629,1.002512
4734.800010949374,0.99974936
4734.850010950119,1.0024402
4734.900010950864,0.9981336
4734.950010951609,1.0098896
4735.000010952354,1.0043669
4735.050010953099,1.0005156
4735.1000109538445,0.99577385
4735.15001095459,1.0034626
4735.200010955335,1.002591
4735.25001095608,1.0027933
4735.300010956825,1.0010191
4735.35001095757,0.99955183
4735.400010958315,1.0016346
4735.45001095906,1.0072682
4735.500010959805,0.9981665
4735.55001096055,0.9962222
4735.600010961295,1.0033022
4735.65001096204,1.0064174
4735.700010962785,1.0002781
4735.75001096353,0.9992107
4735.800010964275,0.997066
4735.85001096502,0.99568635
4735.900010965765,0.9970545
4735.9500109665105,0.9961964
4736.000010967256,0.9960086
4736.050010968001,0.9988131
4736.100010968746,1.0001638
4736.150010969491,0.99584436
4736.200010970236,0.99577636
4736.250010970981,0.99293303
4736.300010971726,0.99553084
4736.350010972471,0.9962756
4736.400010973216,1.0008547
4736.450010973961,0.991665
4736.500010974706,0.9982196
4736.550010975451,0.99777305
4736.600010976196,0.99555653
4736.650010976941,0.9979358
4736.700010977686,0.99705976
4736.750010978431,1.0007476
4736.8000109791765,0.99188197
4736.8500109799215,0.99770916
4736.900010980667,0.9962737
4736.950010981412,0.99512714
4737.000010982157,0.9926862
4737.050010982902,0.9936086
4737.100010983647,0.99861
4737.150010984392,0.9968217
4737.200010985137,0.9951257
4737.250010985882,0.99716437
4737.300010986627,0.99551415
4737.350010987372,0.9968449
4737.400010988117,0.99777704
4737.450010988862,0.9966261
4737.500010989607,1.0005147
4737.550010990352,1.0001171
4737.600010991097,0.99626434
4737.6500109918425,0.9972869
4737.7000109925875,0.99638665
4737.750010993333,1.0027955
4737.800010994078,0.9912472
4737.850010994823,0.99932235
4737.900010995568,0.993124
4737.950010996313,1.0004247
4738.000010997058,1.001075
4738.050010997803,0.9979427
4738.100010998548,0.9996142
4738.150010999293,0.995421
4738.200011000038,0.99455583
4738.250011000783,1.0006834
4738.300011001528,0.99756914
4738.350011002273,0.99727124
4738.400011003018,0.99636734
4738.450011003763,0.9953237
4738.500011004508,0.9992891
4738.5500110052535,0.99401283
4738.600011005999,0.9930377
4738.650011006744,0.99816144
4738.700011007489,0.9983625
4738.750011008234,1.0018888
4738.800011008979,0.9973619
4738.850011009724,0.9976876
4738.900011010469,1.0017742
4738.950011011214,0.9890443
4739.000011011959,0.99725664
4739.050011012704,1.0054421
4739.100011013449,0.9985494
4739.150011014194,1.0012747
4739.200011014939,0.995794
4739.250011015684,0.9999318
4739.300011016429,0.9991566
4739.350011017174,0.9980943
4739.4000110179195,0.9953637
4739.450011018665,0.99581397
4739.50001101941,0.9983133
4739.550011020155,0.9960227
4739.6000110209,0.99813837
4739.650011021645,1.0085068
4739.70001102239,1.00227
4739.750011023135,1.0048332
4739.80001102388,0.99695027
4739.850011024625,0.99747014
4739.90001102537,0.9965234
4739.950011026115,1.0009024
4740.00001102686,0.99559003
4740.050011027605,0.99336773
4740.10001102835,0.9980028
4740.150011029095,0.99828994
4740.20001102984,1.0004969
4740.2500110305855,0.9997055
4740.3000110313305,1.000466
4740.350011032076,0.9995717
4740.400011032821,1.0009207
4740.450011033566,0.9929132
4740.500011034311,0.9968629
4740.550011035056,1.0001365
4740.600011035801,0.9952124
4740.650011036546,0.9951273
4740.700011037291,1.0121119
4740.750011038036,0.999497
4740.800011038781,1.0023495
4740.850011039526,0.9946126
4740.900011040271,0.99791896
4740.950011041016,0.9994582
4741.000011041761,1.0029178
4741.050011042506,1.002117
4741.1000110432515,0.99945784
4741.1500110439965,1.0003567
4741.200011044742,0.99815863
4741.250011045487,0.99911374
4741.300011046232,0.99835145
4741.350011046977,1.000737
4741.400011047722,0.99624825
4741.450011048467,1.0045675
4741.500011049212,1.0039818
4741.550011049957,1.0020882
4741.600011050702,1.0006435
4741.650011051447,0.99810845
4741.700011052192,1.0029694
4741.750011052937,0.9994878
4741.800011053682,1.0042694
4741.850011054427,1.0062634
4741.900011055172,1.0025892
4741.9500110559175,1.0071589
4742.0000110566625,1.0041354
4742.050011057408,1.0050837
4742.100011058153,0.9975082
4742.150011058898,1.0059438
4742.200011059643,1.0038439
4742.250011060388,1.006902
4742.300011061133,1.0072284
4742.350011061878,1.005774
4742.400011062623,1.0014217
4742.450011063368,1.006339
4742.500011064113,1.0081877
4742.550011064858,1.0043266
4742.600011065603,1.002963
4742.650011066348,0.9998754
4742.700011067093,0.9979675
4742.750011067838,1.0015373
4742.800011068583,1.0025353
4742.8500110693285,1.0002521
4742.900011070074,1.0021164
4742.950011070819,1.0035506
4743.000011071564,1.0020945
4743.050011072309,1.0020258
4743.100011073054,1.0014243
4743.150011073799,1.0044687
4743.200011074544,1.0038464
4743.250011075289,1.0033356
4743.300011076034,1.004004
4743.350011076779,1.0062622
4743.400011077524,1.0020763
4743.450011078269,0.99927753
4743.500011079014,1.0047221
4743.550011079759,1.0010872
4743.600011080504,1.005962
4743.650011081249,1.0036201
4743.7000110819945,1.001463
4743.75001108274,1.0033513
4743.800011083485,1.0040104
4743.85001108423,1.0060856
4743.900011084975,1.0061222
4743.95001108572,1.0036267
4744.000011086465,1.0015581
4744.05001108721,1.0056317
4744.100011087955,0.99979526
4744.1500110887,1.0023775
4744.200011089445,1.0016669
4744.25001109019,1.0015941
4744.300011090935,1.0019777
4744.35001109168,1.0025088
4744.400011092425,1.0068142
4744.45001109317,1.0091517
4744.500011093915,1.0051922
4744.5500110946605,1.0023873
4744.6000110954055,1.002168
4744.650011096151,1.004329
4744.700011096896,1.0014145
4744.750011097641,1.0045472
4744.800011098386,1.0049654
4744.850011099131,1.0045619
4744.900011099876,1.0067234
4744.950011100621,1.0051484
4745.000011101366,1.0028969
4745.050011102111,1.0054878
4745.100011102856,1.0056943
4745.150011103601,1.0028266
4745.200011104346,1.0006459
4745.250011105091,1.0015668
4745.300011105836,1.0001924
4745.350011106581,1.0001049
4745.4000111073265,1.0006461
4745.4500111080715,1.0021275
4745.500011108817,1.0023024
4745.550011109562,1.0026172
4745.600011110307,0.99549896
4745.650011111052,0.9963599
4745.700011111797,0.9987357
4745.750011112542,1.0062885
4745.800011113287,1.0130548
4745.850011114032,1.0032153
4745.900011114777,1.0014609
4745.950011115522,1.0026152
4746.000011116267,0.9995769
4746.050011117012,1.0049407
4746.100011117757,1.0052648
4746.150011118502,1.0037274
4746.200011119247,1.0041851
4746.250011119992,1.0030636
4746.3000111207375,1.003045
4746.350011121483,1.0067856
4746.400011122228,1.0003515
4746.450011122973,0.9921049
4746.500011123718,1.0007964
4746.550011124463,1.0068392
4746.600011125208,1.002101
4746.650011125953,1.0009774
4746.700011126698,0.99887437
4746.750011127443,0.99833167
4746.800011128188,1.0001258
4746.850011128933,0.99956554
4746.900011129678,1.0034885
4746.950011130423,1.0053829
4747.000011131168,1.011267
4747.050011131913,1.0004321
4747.100011132658,1.0009687
4747.1500111334035,1.0022324
4747.200011134149,1.0031459
4747.250011134894,1.0080297
4747.300011135639,1.0035532
4747.350011136384,1.0036238
4747.400011137129,1.0027087
4747.450011137874,1.0030562
4747.500011138619,1.0034527
4747.550011139364,1.0010952
4747.600011140109,1.0059148
4747.650011140854,1.005145
4747.700011141599,1.0039679
4747.750011142344,0.99999905
4747.800011143089,0.99901986
4747.850011143834,1.0019373
4747.900011144579,1.0060105
4747.950011145324,1.0019989
4748.0000111460695,1.0081443
4748.0500111468145,1.0059667
4748.10001114756,1.0049802
4748.150011148305,1.0019754
4748.20001114905,0.99603283
4748.250011149795,0.99722725
4748.30001115054,0.9943732
4748.350011151285,0.9985366
4748.40001115203,1.0043137
4748.450011152775,0.99716043
4748.50001115352,0.9949157
4748.550011154265,0.99869233
4748.60001115501,1.0026469
4748.650011155755,1.0042242
4748.7000111565,0.99350876
4748.750011157245,0.9997141
4748.80001115799,1.0032462
4748.8500111587355,0.9983024
4748.9000111594805,0.99716413
4748.950011160226,0.99740756
4749.000011160971,0.997881
4749.050011161716,0.9933168
4749.100011162461,0.9921894
4749.150011163206,0.98901296
4749.200011163951,0.99012464
4749.250011164696,0.99535954
4749.300011165441,0.9951145
4749.350011166186,0.991613
4749.400011166931,0.99322534
4749.450011167676,1.0008771
4749.500011168421,0.9985674
4749.550011169166,0.99868023
4749.600011169911,0.9966915
4749.650011170656,0.99928963
4749.7000111714015,1.0008844
4749.7500111721465,0.9989276
4749.800011172892,0.9974365
4749.850011173637,0.9925118
4749.900011174382,0.999611
4749.950011175127,0.9945344
4750.000011175872,0.9940725
4750.050011176617,0.9940003
4750.100011177362,0.99661547
4750.150011178107,0.9951045
4750.200011178852,0.9946921
4750.250011179597,1.0016243
4750.300011180342,0.99692297
4750.350011181087,0.9955803
4750.400011181832,0.9975765
4750.450011182577,0.9985011
4750.500011183322,0.9974933
4750.550011184067,0.99947447
4750.6000111848125,0.99533695
4750.650011185558,0.9925098
4750.700011186303,0.99411523
4750.750011187048,0.9982154
4750.800011187793,0.9968739
4750.850011188538,0.9984216
4750.900011189283,0.9990446
4750.950011190028,0.99780804
4751.000011190773,0.9920612
4751.050011191518,0.98964894
4751.100011192263,0.99878484
4751.150011193008,1.0015335
4751.200011193753,1.0008194
4751.250011194498,0.9948937
4751.300011195243,0.9972107
4751.350011195988,0.9942021
4751.400011196733,0.989107
4751.4500111974785,0.98994774
4751.500011198224,0.9943826
4751.550011198969,0.99629384
4751.600011199714,1.0010402
4751.650011200459,0.99950737
4751.700011201204,0.99814117
4751.750011201949,0.99991554
4751.800011202694,1.0005535
4751.850011203439,0.9952932
4751.900011204184,0.99919003
4751.950011204929,0.9995444
4752.000011205674,1.0014712
4752.050011206419,1.0018106
4752.100011207164,0.9969579
4752.150011207909,0.99833554
4752.200011208654,0.99756
4752.250011209399,0.99810535
4752.3000112101445,0.9969748
4752.3500112108895,0.99670804
4752.400011211635,1.0001639
4752.45001121238,1.0009416
4752.500011213125,0.9918165
4752.55001121387,0.9966707
4752.600011214615,0.9986736
4752.65001121536,0.998799
4752.700011216105,1.0038322
4752.75001121685,0.99942154
4752.800011217595,0.9968143
4752.85001121834,0.99899685
4752.900011219085,0.9993279
4752.95001121983,0.99115634
4753.000011220575,0.9900311
4753.05001122132,0.9944668
4753.100011222065,0.9926425
4753.1500112228105,0.9950381
4753.2000112235555,0.99740493
4753.250011224301,1.0034603
4753.300011225046,0.998432
4753.350011225791,0.99879014
4753.400011226536,1.0043287
4753.450011227281,1.0017533
4753.500011228026,0.9980796
4753.550011228771,0.9954881
4753.600011229516,1.0034982
4753.650011230261,1.0034703
4753.700011231006,1.001958
4753.750011231751,1.0022855
4753.800011232496,0.999559
4753.850011233241,1.000572
4753.900011233986,0.9958019
4753.950011234731,0.99566454
4754.000011235476,0.99831504
4754.0500112362215,1.0004218
4754.100011236967,1.0016601
4754.150011237712,1.0042673
4754.200011238457,0.9997887
4754.250011239202,1.0001391
4754.300011239947,1.0007392
4754.350011240692,1.000906
4754.400011241437,0.99847937
4754.450011242182,1.0042195
4754.500011242927,0.99844724
4754.550011243672,0.9916566
4754.600011244417,1.0011779
4754.650011245162,1.003318
4754.700011245907,1.001802
4754.750011246652,1.0053632
4754.800011247397,1.0045768
4754.850011248142,0.99467486
4754.9000112488875,1.0049359
4754.950011249633,0.9997903
4755.000011250378,0.994696
4755.050011251123,1.003942
4755.100011251868,0.99341697
4755.150011252613,0.9975573
4755.200011253358,1.00222
4755.250011254103,1.0006514
4755.300011254848,1.0025439
4755.350011255593,0.9965407
4755.400011256338,0.99280787
4755.450011257083,0.9917069
4755.500011257828,0.98784643
4755.550011258573,0.9937
4755.600011259318,0.99217874
4755.650011260063,0.9963931
4755.700011260808,0.994858
4755.7500112615535,0.99576175
4755.8000112622985,0.98803186
4755.850011263044,0.98925495
4755.900011263789,0.99563265
4755.950011264534,0.9860029
4756.000011265279,0.9839699
4756.050011266024,0.98649776
4756.100011266769,0.991672
4756.150011267514,0.9939351
4756.200011268259,0.9909968
4756.250011269004,0.99230665
4756.300011269749,0.992983
4756.350011270494,0.99363637
4756.400011271239,0.9901739
4756.450011271984,0.9998636
4756.500011272729,0.9993873
4756.550011273474,1.0013132
4756.6000112742195,0.9976508
4756.6500112749645,0.99803
4756.70001127571,0.9925973
4756.750011276455,0.9900358
4756.8000112772,0.9950823
4756.850011277945,0.997034
4756.90001127869,0.9944279
4756.950011279435,0.993013
4757.00001128018,0.99684405
4757.050011280925,1.0025461
4757.10001128167,0.99859387
4757.150011282415,0.9914056
4757.20001128316,0.9913289
4757.250011283905,1.0022002
4757.30001128465,0.99931353
4757.350011285395,0.9935074
4757.40001128614,0.9918969
4757.4500112868855,1.0012277
4757.5000112876305,1.0006411
4757.550011288376,1.0015213
4757.600011289121,0.99584633
4757.650011289866,0.99565756
4757.700011290611,0.9977679
4757.750011291356,0.9953404
4757.800011292101,0.996107
4757.850011292846,1.0007056
4757.900011293591,1.0016296
4757.950011294336,1.0027013
4758.000011295081,1.0023873
4758.050011295826,0.99908525
4758.100011296571,0.9933311
4758.150011297316,0.9989073
4758.200011298061,1.0003792
4758.250011298806,0.9945528
4758.300011299551,0.9971511
4758.3500113002965,0.9923973
4758.400011301042,0.99462634
4758.450011301787,0.9998831
4758.500011302532,1.0002098
4758.550011303277,0.99924713
4758.600011304022,0.9981969
4758.650011304767,0.9967889
4758.700011305512,0.9952961
4758.750011306257,0.997352
4758.800011307002,1.0000508
4758.850011307747,0.996371
4758.900011308492,0.9976613
4758.950011309237,0.998105
4759.000011309982,0.9978563
4759.050011310727,1.0043514
4759.100011311472,0.9985754
4759.150011312217,1.0016376
4759.2000113129625,1.0023004
