Longitud de onda (Å),espectro
4827.550012331457,0.9650695
4827.600012332202,0.98199815
4827.650012332947,0.98523563
4827.700012333692,0.979503
4827.750012334437,0.9658642
4827.800012335182,0.9765312
4827.850012335927,0.9556234
4827.900012336672,0.9611947
4827.950012337417,0.98633724
4828.000012338162,0.99804103
4828.050012338907,0.9774799
4828.1000123396525,0.97129
4828.150012340398,0.9544741
4828.200012341143,0.98202217
4828.250012341888,0.95737916
4828.300012342633,0.9392009
4828.350012343378,0.9805613
4828.400012344123,0.9603831
4828.450012344868,0.9756731
4828.500012345613,0.95759445
4828.550012346358,0.9555908
4828.600012347103,0.9550545
4828.650012347848,0.9594909
4828.700012348593,0.96909994
4828.750012349338,0.9534636
4828.800012350083,0.9739114
4828.850012350828,0.97504085
4828.900012351573,0.95608103
4828.9500123523185,0.95570505
4829.0000123530635,0.9660576
4829.050012353809,0.9729579
4829.100012354554,0.96479434
4829.150012355299,0.94720113
4829.200012356044,0.9422133
4829.250012356789,0.9663041
4829.300012357534,0.97264177
4829.350012358279,0.9670502
4829.400012359024,0.9499149
4829.450012359769,0.95777327
4829.500012360514,0.97206795
4829.550012361259,0.9483367
4829.600012362004,0.9535608
4829.650012362749,0.9703049
4829.700012363494,0.9700945
4829.750012364239,0.9573306
4829.8000123649845,0.96141165
4829.8500123657295,0.9518396
4829.900012366475,0.9898473
4829.95001236722,0.9898108
4830.000012367965,0.9649307
4830.05001236871,0.9550358
4830.100012369455,0.9727873
4830.1500123702,0.97120845
4830.200012370945,0.97069734
4830.25001237169,0.9586737
4830.300012372435,0.9676512
4830.35001237318,0.95644295
4830.400012373925,0.94690794
4830.45001237467,0.96634996
4830.500012375415,0.9799485
4830.55001237616,0.9769814
4830.600012376905,0.9714102
4830.6500123776505,0.9602743
4830.7000123783955,0.9663793
4830.750012379141,0.97183686
4830.800012379886,0.9622149
4830.850012380631,0.9643839
4830.900012381376,0.95694673
4830.950012382121,0.9420969
4831.000012382866,0.9452411
4831.050012383611,0.9627982
4831.100012384356,0.9794048
4831.150012385101,0.9919198
4831.200012385846,0.97220033
4831.250012386591,0.96717274
4831.300012387336,0.9551916
4831.350012388081,0.9529636
4831.400012388826,0.96537954
4831.450012389571,0.94361025
4831.500012390316,0.9661815
4831.5500123910615,0.95790833
4831.600012391807,0.97197527
4831.650012392552,0.9479847
4831.700012393297,0.95983773
4831.750012394042,0.95645314
4831.800012394787,0.9513281
4831.850012395532,0.9534191
4831.900012396277,0.9331071
4831.950012397022,0.92743146
4832.000012397767,0.9251497
4832.050012398512,0.9253846
4832.100012399257,0.9759706
4832.150012400002,0.9626616
4832.200012400747,0.95940256
4832.250012401492,0.95617276
4832.300012402237,0.96407664
4832.350012402982,0.94788027
4832.4000124037275,0.9638779
4832.450012404473,0.96392745
4832.500012405218,0.9462211
4832.550012405963,0.9430369
4832.600012406708,0.9579335
4832.650012407453,1.0108075
4832.700012408198,1.0976206
4832.750012408943,0.994906
4832.800012409688,0.9329664
4832.850012410433,0.92481416
4832.900012411178,0.95025516
4832.950012411923,0.9606084
4833.000012412668,0.94234467
4833.050012413413,0.94207066
4833.100012414158,0.9494958
4833.150012414903,0.9532791
4833.200012415648,0.9588558
4833.2500124163935,0.95818883
4833.3000124171385,0.9490078
4833.350012417884,0.9633981
4833.400012418629,0.9504642
4833.450012419374,0.92821634
4833.500012420119,0.95740056
4833.550012420864,0.95667046
4833.600012421609,0.9524888
4833.650012422354,0.9487487
4833.700012423099,0.93419635
4833.750012423844,0.94866
4833.800012424589,0.96115005
4833.850012425334,0.9563891
4833.900012426079,0.9552678
4833.950012426824,0.94291943
4834.000012427569,0.94848853
4834.050012428314,0.9563384
4834.1000124290595,0.9518166
4834.1500124298045,0.95513
4834.20001243055,0.9657424
4834.250012431295,0.9570917
4834.30001243204,0.9604829
4834.350012432785,0.9708462
4834.40001243353,0.9633193
4834.450012434275,0.9460074
4834.50001243502,0.93930626
4834.550012435765,0.9471182
4834.60001243651,0.9565467
4834.650012437255,0.95322925
4834.700012438,0.95693976
4834.750012438745,0.931909
4834.80001243949,0.98881644
4834.850012440235,0.95244586
4834.90001244098,0.93437123
4834.950012441725,0.9499779
4835.0000124424705,0.9551862
4835.050012443216,0.95366234
4835.100012443961,0.9391022
4835.150012444706,0.9364555
4835.200012445451,0.9526157
4835.250012446196,0.9487483
4835.300012446941,0.92231923
4835.350012447686,0.9268944
4835.400012448431,0.9503347
4835.450012449176,0.92420596
4835.500012449921,0.92700005
4835.550012450666,0.8983055
4835.600012451411,0.90830874
4835.650012452156,0.90574336
4835.700012452901,0.9287491
4835.750012453646,0.93482274
4835.800012454391,0.9211718
4835.8500124551365,0.92077786
4835.900012455882,0.92050964
4835.950012456627,0.92470866
4836.000012457372,0.94438684
4836.050012458117,0.93478256
4836.100012458862,0.9403554
4836.150012459607,0.92451644
4836.200012460352,0.9249202
4836.250012461097,0.94178873
4836.300012461842,0.9331603
4836.350012462587,0.92360973
4836.400012463332,0.94354045
4836.450012464077,0.9617961
4836.500012464822,0.93087584
4836.550012465567,0.9384155
4836.600012466312,0.93830776
4836.650012467057,0.9185249
4836.7000124678025,0.919968
4836.7500124685475,0.9304291
4836.800012469293,0.9405079
4836.850012470038,0.9297809
4836.900012470783,0.9138673
4836.950012471528,0.9237117
4837.000012472273,0.9008961
4837.050012473018,0.9315134
4837.100012473763,0.92466193
4837.150012474508,0.93572533
4837.200012475253,0.9488183
4837.250012475998,0.9503011
4837.300012476743,0.93249565
4837.350012477488,0.92789704
4837.400012478233,0.9400627
4837.450012478978,0.9385057
4837.500012479723,0.9274369
4837.5500124804685,0.9253632
4837.6000124812135,0.92712617
4837.650012481959,0.94182473
4837.700012482704,0.9351672
4837.750012483449,0.9318883
4837.800012484194,0.96224034
4837.850012484939,0.94570524
4837.900012485684,0.92249244
4837.950012486429,0.9412951
4838.000012487174,0.9443198
4838.050012487919,0.9391989
4838.100012488664,0.9392498
4838.150012489409,0.9348102
4838.200012490154,0.91957414
4838.250012490899,0.90738684
4838.300012491644,0.9138107
4838.350012492389,0.9270731
4838.400012493134,0.93377805
4838.4500124938795,0.9352828
4838.500012494625,0.92771477
4838.55001249537,0.94066375
4838.600012496115,0.9216212
4838.65001249686,0.9289881
4838.700012497605,0.923157
4838.75001249835,0.90086025
4838.800012499095,0.9139455
4838.85001249984,0.93015766
4838.900012500585,0.9479302
4838.95001250133,0.9365897
4839.000012502075,0.955282
4839.05001250282,0.94398797
4839.100012503565,0.9222941
4839.15001250431,0.8945225
4839.200012505055,0.90447587
4839.2500125058,0.92046994
4839.3000125065455,0.9043693
4839.350012507291,0.9097309
4839.400012508036,0.91683555
4839.450012508781,0.92251146
4839.500012509526,0.89810187
4839.550012510271,0.9173656
4839.600012511016,0.9291472
4839.650012511761,0.91712546
4839.700012512506,0.9179784
4839.750012513251,0.8890673
4839.800012513996,0.91575193
4839.850012514741,0.9162166
4839.900012515486,0.9260809
4839.950012516231,0.9257414
4840.000012516976,0.9132443
4840.050012517721,0.90103537
4840.100012518466,0.8949998
4840.1500125192115,0.89891243
4840.2000125199565,0.90611935
4840.250012520702,0.9475324
4840.300012521447,0.98881984
4840.350012522192,1.0024011
4840.400012522937,1.0110431
4840.450012523682,0.91593885
4840.500012524427,0.92054063
4840.550012525172,0.90423274
4840.600012525917,0.92180115
4840.650012526662,0.9261628
4840.700012527407,0.9021766
4840.750012528152,0.89028865
4840.800012528897,0.8892828
4840.850012529642,0.9161558
4840.900012530387,0.9225329
4840.950012531132,0.9231675
4841.0000125318775,0.91872716
4841.0500125326225,0.9017933
4841.100012533368,0.8925566
4841.150012534113,0.89622957
4841.200012534858,0.9152532
4841.250012535603,0.91503024
4841.300012536348,0.9073888
4841.350012537093,0.9052562
4841.400012537838,0.90467465
4841.450012538583,0.9032522
4841.500012539328,0.8983055
4841.550012540073,0.9079173
4841.600012540818,0.89949006
4841.650012541563,0.91300684
4841.700012542308,0.9093761
4841.750012543053,0.9093532
4841.800012543798,0.90592206
4841.8500125445435,0.90612733
4841.9000125452885,0.89119655
4841.950012546034,0.9101633
4842.000012546779,0.9124711
4842.050012547524,0.9046432
4842.100012548269,0.898192
4842.150012549014,0.89902866
4842.200012549759,0.9025845
4842.250012550504,0.8970522
4842.300012551249,0.90893847
4842.350012551994,0.901417
4842.400012552739,0.9133787
4842.450012553484,0.9165344
4842.500012554229,0.91183823
4842.550012554974,0.8970979
4842.600012555719,0.90209687
4842.650012556464,0.9149491
4842.700012557209,0.90650105
4842.7500125579545,0.9062171
4842.8000125587,0.9012473
4842.850012559445,0.8852195
4842.90001256019,0.88127303
4842.950012560935,0.89245445
4843.00001256168,0.87749994
4843.050012562425,0.8922736
4843.10001256317,0.90072554
4843.150012563915,0.9077155
4843.20001256466,0.9202868
4843.250012565405,0.88722783
4843.30001256615,0.8797379
4843.350012566895,0.8924589
4843.40001256764,0.89841485
4843.450012568385,0.92143655
4843.50001256913,0.89943373
4843.550012569875,0.87845486
4843.6000125706205,0.88326395
4843.650012571366,0.8951793
4843.700012572111,0.8801023
4843.750012572856,0.8827536
4843.800012573601,0.8996787
4843.850012574346,0.89271706
4843.900012575091,0.877223
4843.950012575836,0.88446
4844.000012576581,0.8918428
4844.050012577326,0.8933983
4844.100012578071,0.88226676
4844.150012578816,0.89733183
4844.200012579561,0.9138364
4844.250012580306,0.8953069
4844.300012581051,0.87920773
4844.350012581796,0.8855788
4844.400012582541,0.89353776
4844.4500125832865,0.88385564
4844.5000125840315,0.8834458
4844.550012584777,0.88096076
4844.600012585522,0.8840756
4844.650012586267,0.8741605
4844.700012587012,0.8829609
4844.750012587757,0.8736006
4844.800012588502,0.8675593
4844.850012589247,0.8702631
4844.900012589992,0.87508184
4844.950012590737,0.87794244
4845.000012591482,0.8930054
4845.050012592227,0.86614573
4845.100012592972,0.85687584
4845.150012593717,0.86974794
4845.200012594462,0.85194737
4845.250012595207,0.8563293
4845.3000125959525,0.8629675
4845.3500125966975,0.8598173
4845.400012597443,0.8739081
4845.450012598188,0.8551956
4845.500012598933,0.861576
4845.550012599678,0.8825081
4845.600012600423,0.8674318
4845.650012601168,0.8557785
4845.700012601913,0.86362815
4845.750012602658,0.85221606
4845.800012603403,0.8410507
4845.850012604148,0.8537945
4845.900012604893,0.8591785
4845.950012605638,0.87126064
4846.000012606383,0.87012047
4846.050012607128,0.8535199
4846.100012607873,0.85353994
4846.150012608618,0.8688296
4846.2000126093635,0.90531456
4846.250012610109,0.9855987
4846.300012610854,0.92656076
4846.350012611599,0.8528346
4846.400012612344,0.85742575
4846.450012613089,0.8597847
4846.500012613834,0.8563325
4846.550012614579,0.84296685
4846.600012615324,0.83195114
4846.650012616069,0.83329046
4846.700012616814,0.84116286
4846.750012617559,0.8457402
4846.800012618304,0.84519637
4846.850012619049,0.8526639
4846.900012619794,0.8452117
4846.950012620539,0.83432955
4847.000012621284,0.83639526
4847.0500126220295,0.83190525
4847.100012622775,0.82654095
4847.15001262352,0.8256498
4847.200012624265,0.8365369
4847.25001262501,0.8252162
4847.300012625755,0.81176376
4847.3500126265,0.805222
4847.400012627245,0.806472
4847.45001262799,0.8183735
4847.500012628735,0.81714106
4847.55001262948,0.80340827
4847.600012630225,0.7942218
4847.65001263097,0.8125533
4847.700012631715,0.8104644
4847.75001263246,0.79682356
4847.800012633205,0.8047922
4847.85001263395,0.800973
4847.9000126346955,0.7940567
4847.9500126354405,0.80672663
4848.000012636186,0.7907418
4848.050012636931,0.8091137
4848.100012637676,0.7157175
4848.150012638421,0.5178974
4848.200012639166,0.806713
4848.250012639911,0.7971945
4848.300012640656,0.79588705
4848.350012641401,0.80982214
4848.400012642146,0.8037019
4848.450012642891,0.8197258
4848.500012643636,0.7976552
4848.550012644381,0.80548275
4848.600012645126,0.79701704
4848.650012645871,0.8056988
4848.700012646616,0.789442
4848.7500126473615,0.79187304
4848.8000126481065,0.8240489
4848.850012648852,0.8069519
4848.900012649597,0.801474
4848.950012650342,0.80771744
4849.000012651087,0.80119705
4849.050012651832,0.77939534
4849.100012652577,0.7935203
4849.150012653322,0.80025065
4849.200012654067,0.7879111
4849.250012654812,0.79835796
4849.300012655557,0.8019866
4849.350012656302,0.7815703
4849.400012657047,0.7816608
4849.450012657792,0.7799505
4849.500012658537,0.78799015
4849.550012659282,0.78838587
4849.6000126600275,0.8006588
4849.6500126607725,0.80248576
4849.700012661518,0.78665817
4849.750012662263,0.8052614
4849.800012663008,0.8138456
4849.850012663753,0.799844
4849.900012664498,0.79880977
4849.950012665243,0.8142835
4850.000012665988,0.80916893
4850.050012666733,0.7921534
4850.100012667478,0.7894634
4850.150012668223,0.7830345
4850.200012668968,0.78614634
4850.250012669713,0.8196752
4850.300012670458,0.8018963
4850.350012671203,0.7888048
4850.400012671948,0.79346037
4850.450012672693,0.795074
4850.5000126734385,0.7731805
4850.550012674184,0.77794844
4850.600012674929,0.77627134
4850.650012675674,0.7854829
4850.700012676419,0.7973962
4850.750012677164,0.80215645
4850.800012677909,0.80012506
4850.850012678654,0.7885272
4850.900012679399,0.7839615
4850.950012680144,0.8070823
4851.000012680889,0.79118425
4851.050012681634,0.77173674
4851.100012682379,0.7785913
4851.150012683124,0.773624
4851.200012683869,0.7721558
4851.250012684614,0.774548
4851.300012685359,0.77918875
4851.3500126861045,0.76946247
4851.40001268685,0.76129067
4851.450012687595,0.76683354
4851.50001268834,0.77711743
4851.550012689085,0.7824267
4851.60001268983,0.77009547
4851.650012690575,0.75740826
4851.70001269132,0.75352573
4851.750012692065,0.758673
4851.80001269281,0.7665822
4851.850012693555,0.75952274
4851.9000126943,0.754628
4851.950012695045,0.74984103
4852.00001269579,0.74778026
4852.050012696535,0.74040574
4852.10001269728,0.7620555
4852.150012698025,0.75137234
4852.2000126987705,0.74029267
4852.2500126995155,0.7616529
4852.300012700261,0.76653534
4852.350012701006,0.7534675
4852.400012701751,0.738371
4852.450012702496,0.7482087
4852.500012703241,0.73756886
4852.550012703986,0.7473945
4852.600012704731,0.73085845
4852.650012705476,0.74761146
4852.700012706221,0.74161255
4852.750012706966,0.74330914
4852.800012707711,0.7240911
4852.850012708456,0.72025687
4852.900012709201,0.74027187
4852.950012709946,0.7178661
4853.000012710691,0.70030445
4853.0500127114365,0.73046064
4853.1000127121815,0.77098787
4853.150012712927,0.7503029
4853.200012713672,0.72107106
4853.250012714417,0.72753507
4853.300012715162,0.72125787
4853.350012715907,0.73523295
4853.400012716652,0.7350276
4853.450012717397,0.7305565
4853.500012718142,0.7208113
4853.550012718887,0.73216677
4853.600012719632,0.7289724
4853.650012720377,0.7252162
4853.700012721122,0.7123025
4853.750012721867,0.6958552
4853.800012722612,0.70334053
4853.850012723357,0.71689075
4853.900012724102,0.71228874
4853.9500127248475,0.7052852
4854.000012725593,0.7129946
4854.050012726338,0.7083931
4854.100012727083,0.69780225
4854.150012727828,0.69891334
4854.200012728573,0.6961424
4854.250012729318,0.6814621
4854.300012730063,0.6835091
4854.350012730808,0.6780184
4854.400012731553,0.68552625
4854.450012732298,0.6807661
4854.500012733043,0.68539995
4854.550012733788,0.6902938
4854.600012734533,0.6525236
4854.650012735278,0.8030264
4854.700012736023,0.8328143
4854.750012736768,0.6603437
4854.8000127375135,0.6642837
4854.850012738259,0.6806011
4854.900012739004,0.67458683
4854.950012739749,0.6562295
4855.000012740494,0.6661213
4855.050012741239,0.6574812
4855.100012741984,0.6479659
4855.150012742729,0.6432979
4855.200012743474,0.6280756
4855.250012744219,0.620968
4855.300012744964,0.6238758
4855.350012745709,0.62667704
4855.400012746454,0.6431848
4855.450012747199,0.6546888
4855.500012747944,0.6409886
4855.550012748689,0.63638186
4855.600012749434,0.6480337
4855.6500127501795,0.6552504
4855.7000127509245,0.6437501
4855.75001275167,0.634416
4855.800012752415,0.63067055
4855.85001275316,0.6298158
4855.900012753905,0.61214083
4855.95001275465,0.6292909
4856.000012755395,0.6146732
4856.05001275614,0.6294691
4856.100012756885,0.63284147
4856.15001275763,0.6367982
4856.200012758375,0.6307393
4856.25001275912,0.63721365
4856.300012759865,0.6364359
4856.35001276061,0.6125028
4856.400012761355,0.61394566
4856.4500127621,0.6190911
4856.5000127628455,0.62004423
4856.5500127635905,0.61724836
4856.600012764336,0.6117577
4856.650012765081,0.6112768
4856.700012765826,0.63081735
4856.750012766571,0.62742996
4856.800012767316,0.6109187
4856.850012768061,0.60479873
4856.900012768806,0.60229844
4856.950012769551,0.60170615
4857.000012770296,0.6166186
4857.050012771041,0.59676355
4857.100012771786,0.58856255
4857.150012772531,0.59748286
4857.200012773276,0.5946129
4857.250012774021,0.6098078
4857.300012774766,0.6112357
4857.3500127755115,0.60474056
4857.4000127762565,0.6022779
4857.450012777002,0.5948416
4857.500012777747,0.5840658
4857.550012778492,0.5924401
4857.600012779237,0.5859787
4857.650012779982,0.56949234
4857.700012780727,0.5851348
4857.750012781472,0.5934208
4857.800012782217,0.5788145
4857.850012782962,0.57762957
4857.900012783707,0.56896144
4857.950012784452,0.56174034
4858.000012785197,0.5814466
4858.050012785942,0.5822682
4858.100012786687,0.5728612
4858.150012787432,0.57447034
4858.200012788177,0.5578474
4858.2500127889225,0.56041485
4858.300012789668,0.50015485
4858.350012790413,0.52137417
4858.400012791158,0.5492735
4858.450012791903,0.5565843
4858.500012792648,0.561226
4858.550012793393,0.5576753
4858.600012794138,0.54239905
4858.650012794883,0.536762
4858.700012795628,0.5236357
4858.750012796373,0.520582
4858.800012797118,0.5147178
4858.850012797863,0.5220705
4858.900012798608,0.5136844
4858.950012799353,0.51525074
4859.000012800098,0.5179069
4859.050012800843,0.5184481
4859.1000128015885,0.5152373
4859.150012802334,0.50810903
4859.200012803079,0.4985341
4859.250012803824,0.5148882
4859.300012804569,0.50044024
4859.350012805314,0.48845655
4859.400012806059,0.48529968
4859.450012806804,0.5081259
4859.500012807549,0.49273026
4859.550012808294,0.48422074
4859.600012809039,0.46727386
4859.650012809784,0.443356
4859.700012810529,0.47066617
4859.750012811274,0.4471245
4859.800012812019,0.4626279
4859.850012812764,0.44886434
4859.900012813509,0.4474978
4859.9500128142545,0.4351695
4860.0000128149995,0.42951974
4860.050012815745,0.43887034
4860.10001281649,0.43565845
4860.150012817235,0.41352314
4860.20001281798,0.41429228
4860.250012818725,0.40088502
4860.30001281947,0.38993472
4860.350012820215,0.38991937
4860.40001282096,0.3781667
4860.450012821705,0.38058874
4860.50001282245,0.3820126
4860.550012823195,0.35301894
4860.60001282394,0.36186978
4860.650012824685,0.35973227
4860.70001282543,0.35841486
4860.750012826175,0.3611198
4860.8000128269205,0.35602137
4860.8500128276655,0.345421
4860.900012828411,0.35325682
4860.950012829156,0.34001645
4861.000012829901,0.34072298
4861.050012830646,0.34163257
4861.100012831391,0.34587553
4861.150012832136,0.35216108
4861.200012832881,0.34589306
4861.250012833626,0.31800124
4861.300012834371,0.32599026
4861.350012835116,0.34053504
4861.400012835861,0.37627056
4861.450012836606,0.34852237
4861.500012837351,0.35082045
4861.550012838096,0.33689287
4861.600012838841,0.3425399
4861.650012839586,0.36103258
4861.7000128403315,0.34541598
4861.750012841077,0.3443726
4861.800012841822,0.3587008
4861.850012842567,0.3661672
4861.900012843312,0.3618291
4861.950012844057,0.35349283
4862.000012844802,0.35493705
4862.050012845547,0.36496216
4862.100012846292,0.39143977
4862.150012847037,0.37787968
4862.200012847782,0.37998733
4862.250012848527,0.38938716
4862.300012849272,0.3891738
4862.350012850017,0.38532034
4862.400012850762,0.39665204
4862.450012851507,0.4019108
4862.500012852252,0.39896643
4862.5500128529975,0.41771874
4862.600012853743,0.40343258
4862.650012854488,0.42354846
4862.700012855233,0.43350613
4862.750012855978,0.44558525
4862.800012856723,0.45705882
4862.850012857468,0.45387688
4862.900012858213,0.45321557
4862.950012858958,0.42970636
4863.000012859703,0.4901377
4863.050012860448,0.45559642
4863.100012861193,0.4764367
4863.150012861938,0.48418322
4863.200012862683,0.47713116
4863.250012863428,0.49367356
4863.300012864173,0.48552522
4863.350012864918,0.49791336
4863.4000128656635,0.5047215
4863.4500128664085,0.49525216
4863.500012867154,0.49948615
4863.550012867899,0.49567237
4863.600012868644,0.50957954
4863.650012869389,0.49621382
4863.700012870134,0.5026536
4863.750012870879,0.5078046
4863.800012871624,0.50599474
4863.850012872369,0.5153207
4863.900012873114,0.5068057
4863.950012873859,0.52576834
4864.000012874604,0.51805526
4864.050012875349,0.55348265
4864.100012876094,0.54736596
4864.150012876839,0.57107127
4864.200012877584,0.5461511
4864.2500128783295,0.53079724
4864.3000128790745,0.54203725
4864.35001287982,0.54104
4864.400012880565,0.54945135
4864.45001288131,0.5569534
4864.500012882055,0.5660969
4864.5500128828,0.5485994
4864.600012883545,0.5411549
4864.65001288429,0.5701617
4864.700012885035,0.56842875
4864.75001288578,0.56113505
4864.800012886525,0.5619184
4864.85001288727,0.5662169
4864.900012888015,0.57391304
4864.95001288876,0.57001656
4865.000012889505,0.59796137
4865.05001289025,0.5821694
4865.1000128909955,0.5892025
4865.1500128917405,0.5914905
4865.200012892486,0.6048599
4865.250012893231,0.6000682
4865.300012893976,0.5857381
4865.350012894721,0.58071154
4865.400012895466,0.5851401
4865.450012896211,0.59395415
4865.500012896956,0.595927
4865.550012897701,0.59721714
4865.600012898446,0.6062287
4865.650012899191,0.6104982
4865.700012899936,0.6190918
4865.750012900681,0.6231573
4865.800012901426,0.622775
4865.850012902171,0.62591475
4865.900012902916,0.6283185
4865.950012903661,0.62898153
4866.0000129044065,0.62193644
4866.050012905152,0.5986214
4866.100012905897,0.61071146
4866.150012906642,0.6287562
4866.200012907387,0.6050121
4866.250012908132,0.63824415
4866.300012908877,0.64230317
4866.350012909622,0.6476989
4866.400012910367,0.6540662
4866.450012911112,0.62960464
4866.500012911857,0.6373154
4866.550012912602,0.64380777
4866.600012913347,0.5188483
4866.650012914092,0.6283928
4866.700012914837,0.6348075
4866.750012915582,0.6546991
4866.800012916327,0.64831614
4866.8500129170725,0.6600688
4866.900012917818,0.65384024
4866.950012918563,0.6575531
4867.000012919308,0.6808078
4867.050012920053,0.68888086
4867.100012920798,0.6704536
4867.150012921543,0.66722584
4867.200012922288,0.6502237
4867.250012923033,0.6607101
4867.300012923778,0.68194604
4867.350012924523,0.68513024
4867.400012925268,0.6756345
4867.450012926013,0.6820664
4867.500012926758,0.6722386
4867.550012927503,0.6734095
4867.600012928248,0.67844903
4867.650012928993,0.67906535
4867.7000129297385,0.67269444
4867.7500129304835,0.70249605
4867.800012931229,0.66627336
4867.850012931974,0.70212203
4867.900012932719,0.68342984
4867.950012933464,0.6741958
4868.000012934209,0.6903697
4868.050012934954,0.6966114
4868.100012935699,0.71749383
4868.150012936444,0.7308528
4868.200012937189,0.71066976
4868.250012937934,0.68036836
4868.300012938679,0.70205873
4868.350012939424,0.70804065
4868.400012940169,0.69269365
4868.450012940914,0.71951556
4868.500012941659,0.70084226
4868.5500129424045,0.7000825
4868.6000129431495,0.70288247
4868.650012943895,0.7190004
4868.70001294464,0.7098586
4868.750012945385,0.6944911
4868.80001294613,0.72130555
4868.850012946875,0.7054599
4868.90001294762,0.72207385
4868.950012948365,0.7262623
4869.00001294911,0.7365
4869.050012949855,0.7233684
4869.1000129506,0.7230464
4869.150012951345,0.73016244
4869.20001295209,0.736201
4869.250012952835,0.7342328
4869.30001295358,0.747737
4869.350012954325,0.75181144
4869.40001295507,0.7534221
4869.4500129558155,0.7318239
4869.500012956561,0.7447989
4869.550012957306,0.74856824
4869.600012958051,0.765131
4869.650012958796,0.7546386
4869.700012959541,0.7449745
4869.750012960286,0.7389361
4869.800012961031,0.73242146
4869.850012961776,0.7581973
4869.900012962521,0.748147
4869.950012963266,0.7509073
4870.000012964011,0.759325
4870.050012964756,0.7582599
4870.100012965501,0.75582755
4870.150012966246,0.75636697
4870.200012966991,0.7618482
4870.250012967736,0.7356536
4870.3000129684815,0.747871
4870.350012969227,0.72873473
4870.400012969972,0.7434754
4870.450012970717,0.7466691
4870.500012971462,0.7549018
4870.550012972207,0.7636843
4870.600012972952,0.75742054
4870.650012973697,0.73869795
4870.700012974442,0.72862285
4870.750012975187,0.7377247
4870.800012975932,0.7467087
4870.850012976677,0.7434502
4870.900012977422,0.7406303
4870.950012978167,0.74234974
4871.000012978912,0.73468536
4871.050012979657,0.73492956
4871.100012980402,0.7343228
4871.1500129811475,0.75794584
4871.2000129818925,0.75825804
4871.250012982638,0.72823447
4871.300012983383,0.7123305
4871.350012984128,0.70161587
4871.400012984873,0.7312927
4871.450012985618,0.7462424
4871.500012986363,0.7412662
4871.550012987108,0.71642447
4871.600012987853,0.73713243
4871.650012988598,0.74490935
4871.700012989343,0.74966365
4871.750012990088,0.7633683
4871.800012990833,0.7743348
4871.850012991578,0.7648476
4871.900012992323,0.7454945
4871.950012993068,0.7569462
4872.0000129938135,0.7556493
4872.0500129945585,0.7648715
4872.100012995304,0.737249
4872.150012996049,0.75740135
4872.200012996794,0.7675161
4872.250012997539,0.7659567
4872.300012998284,0.7743145
4872.350012999029,0.77621853
4872.400012999774,0.7679028
4872.450013000519,0.7716728
4872.500013001264,0.77599895
4872.550013002009,0.76172304
4872.600013002754,0.7964867
4872.650013003499,0.792831
4872.700013004244,0.7887103
4872.750013004989,0.76774067
4872.800013005734,0.76894295
4872.8500130064795,0.7819601
4872.9000130072245,0.8473967
4872.95001300797,0.86164397
4873.000013008715,0.8192059
4873.05001300946,0.81726974
4873.100013010205,0.80616695
4873.15001301095,0.8001679
4873.200013011695,0.7869433
4873.25001301244,0.79819965
4873.300013013185,0.8191136
4873.35001301393,0.79432595
4873.400013014675,0.80140185
4873.45001301542,0.8109798
4873.500013016165,0.8161983
4873.55001301691,0.80842084
4873.600013017655,0.81136787
4873.6500130184,0.8306517
4873.700013019145,0.83257955
4873.7500130198905,0.83609164
4873.800013020636,0.83497643
4873.850013021381,0.84171706
4873.900013022126,0.8456996
4873.950013022871,0.8346128
4874.000013023616,0.832025
4874.050013024361,0.82629126
4874.100013025106,0.821243
4874.150013025851,0.82893485
4874.200013026596,0.82464325
4874.250013027341,0.8207621
4874.300013028086,0.8436508
4874.350013028831,0.8528286
4874.400013029576,0.8223753
4874.450013030321,0.8208634
4874.500013031066,0.83756053
4874.550013031811,0.82007843
4874.6000130325565,0.8494497
4874.650013033302,0.84508115
4874.700013034047,0.84583205
4874.750013034792,0.8509918
4874.800013035537,0.8438853
4874.850013036282,0.83231163
4874.900013037027,0.8326894
4874.950013037772,0.8435971
4875.000013038517,0.84627694
4875.050013039262,0.83611965
4875.100013040007,0.8464853
4875.150013040752,0.83828425
4875.200013041497,0.857128
4875.250013042242,0.81493133
4875.300013042987,0.8386779
4875.350013043732,0.82205313
4875.400013044477,0.83503824
4875.4500130452225,0.8336797
4875.5000130459675,0.83821875
4875.550013046713,0.8371218
4875.600013047458,0.83341557
4875.650013048203,0.84697205
4875.700013048948,0.85469264
4875.750013049693,0.8538085
4875.800013050438,0.8668867
4875.850013051183,0.8459572
4875.900013051928,0.8467039
4875.950013052673,0.81186825
4876.000013053418,0.8370504
4876.050013054163,0.8341185
4876.100013054908,0.84035164
4876.150013055653,0.8471726
4876.200013056398,0.8406577
4876.250013057143,0.8422612
4876.3000130578885,0.8800567
4876.3500130586335,0.93698543
4876.400013059379,0.9323577
4876.450013060124,0.8588482
4876.500013060869,0.86751723
4876.550013061614,0.87087053
4876.600013062359,0.8445574
4876.650013063104,0.8653046
4876.700013063849,0.8667895
4876.750013064594,0.83387643
4876.800013065339,0.856305
4876.850013066084,0.8480661
4876.900013066829,0.84217274
4876.950013067574,0.83796537
4877.000013068319,0.84796643
4877.050013069064,0.85085934
4877.100013069809,0.83916813
4877.150013070554,0.83376026
4877.2000130712995,0.8397053
4877.250013072045,0.8605221
4877.30001307279,0.85274196
