Longitud de onda (Å),espectro
4121.700001813471,0.9638723
4121.750001814216,0.9807198
4121.800001814961,0.98299295
4121.8500018157065,0.97116286
4121.900001816452,0.9373126
4121.950001817197,0.9840447
4122.000001817942,0.9692022
4122.050001818687,0.9482759
4122.100001819432,0.96559954
4122.150001820177,1.0008386
4122.200001820922,0.9867293
4122.250001821667,0.94074404
4122.300001822412,0.96419793
4122.350001823157,0.9563902
4122.400001823902,0.9480527
4122.450001824647,0.8933412
4122.500001825392,0.9108878
4122.550001826137,0.9292748
4122.600001826882,0.9371262
4122.650001827627,0.8855314
4122.7000018283725,0.9186083
4122.7500018291175,0.93289196
4122.800001829863,0.9095911
4122.850001830608,0.9327222
4122.900001831353,0.93859273
4122.950001832098,0.96842766
4123.000001832843,0.97959197
4123.050001833588,1.0361322
4123.100001834333,1.0045856
4123.150001835078,0.9503193
4123.200001835823,0.93832946
4123.250001836568,0.9466508
4123.300001837313,0.92920864
4123.350001838058,0.93417305
4123.400001838803,0.9132869
4123.450001839548,0.90103287
4123.500001840293,0.90185344
4123.5500018410385,0.8959353
4123.6000018417835,0.90978235
4123.650001842529,0.93396825
4123.700001843274,0.91999835
4123.750001844019,0.9480929
4123.800001844764,0.94474757
4123.850001845509,0.9615748
4123.900001846254,0.98144114
4123.950001846999,0.9944331
4124.000001847744,0.99328995
4124.050001848489,0.9789659
4124.100001849234,0.97567624
4124.150001849979,0.9960307
4124.200001850724,0.9648861
4124.250001851469,0.98486626
4124.300001852214,0.98874867
4124.350001852959,0.97892016
4124.400001853704,0.9823444
4124.4500018544495,0.9901313
4124.500001855195,0.9400714
4124.55000185594,0.9721154
4124.600001856685,0.9746877
4124.65000185743,0.97946745
4124.700001858175,0.9684853
4124.75000185892,0.975455
4124.800001859665,0.9479953
4124.85000186041,0.98151743
4124.900001861155,1.0125792
4124.9500018619,1.0020142
4125.000001862645,1.017159
4125.05000186339,0.976786
4125.100001864135,1.0075374
4125.15000186488,0.9922341
4125.200001865625,0.9857365
4125.25000186637,1.0103688
4125.3000018671155,1.0165396
4125.350001867861,0.9907372
4125.400001868606,0.99979204
4125.450001869351,0.9761356
4125.500001870096,0.9535382
4125.550001870841,0.9538562
4125.600001871586,0.94352806
4125.650001872331,0.9336643
4125.700001873076,0.9434813
4125.750001873821,0.96208054
4125.800001874566,0.96801215
4125.850001875311,0.9509042
4125.900001876056,0.948665
4125.950001876801,0.9714006
4126.000001877546,0.96226174
4126.050001878291,0.9813511
4126.100001879036,0.96228594
4126.1500018797815,0.9822794
4126.2000018805265,0.97632325
4126.250001881272,1.008714
4126.300001882017,0.95985335
4126.350001882762,0.9750591
4126.400001883507,0.9522812
4126.450001884252,0.98583436
4126.500001884997,0.97770375
4126.550001885742,0.9907399
4126.600001886487,0.98622864
4126.650001887232,0.97588044
4126.700001887977,0.98580533
4126.750001888722,1.0016531
4126.800001889467,1.0028088
4126.850001890212,1.0074885
4126.900001890957,0.9899124
4126.950001891702,0.9732475
4127.0000018924475,0.98172677
4127.0500018931925,0.96220464
4127.100001893938,0.99425143
4127.150001894683,0.9860868
4127.200001895428,0.9832852
4127.250001896173,0.93371654
4127.300001896918,0.98548007
4127.350001897663,0.9989297
4127.400001898408,0.99802655
4127.450001899153,0.95915383
4127.500001899898,0.96183103
4127.550001900643,0.95216364
4127.600001901388,0.96940494
4127.650001902133,0.9580978
4127.700001902878,0.9359545
4127.750001903623,0.90166825
4127.800001904368,0.9295334
4127.8500019051135,0.9172125
4127.9000019058585,0.89377946
4127.950001906604,0.88401234
4128.000001907349,0.90927464
4128.050001908094,0.9156712
4128.100001908839,0.9104747
4128.150001909584,0.89508134
4128.200001910329,0.91778105
4128.250001911074,0.93414736
4128.300001911819,0.9179824
4128.350001912564,0.89552665
4128.400001913309,0.96395916
4128.450001914054,0.9331954
4128.500001914799,0.90802455
4128.550001915544,0.905251
4128.600001916289,0.909239
4128.650001917034,0.86569905
4128.700001917779,0.87894624
4128.7500019185245,0.8527705
4128.80000191927,0.86382
4128.850001920015,0.84613985
4128.90000192076,0.84497595
4128.950001921505,0.86961013
4129.00000192225,0.8442409
4129.050001922995,0.8771366
4129.10000192374,0.90974176
4129.150001924485,0.9023355
4129.20000192523,0.9232653
4129.250001925975,0.960473
4129.30000192672,0.94860595
4129.350001927465,0.94198364
4129.40000192821,0.9771018
4129.450001928955,0.9768486
4129.5000019297,0.93566775
4129.550001930445,0.9638707
4129.6000019311905,0.99312013
4129.650001931936,0.95491374
4129.700001932681,0.9684849
4129.750001933426,0.92743826
4129.800001934171,0.96649206
4129.850001934916,0.96379316
4129.900001935661,0.9891961
4129.950001936406,0.98190415
4130.000001937151,0.9963554
4130.050001937896,1.0176847
4130.100001938641,1.017956
4130.150001939386,1.018171
4130.200001940131,0.9972784
4130.250001940876,1.020817
4130.300001941621,0.9908214
4130.350001942366,0.98599774
4130.400001943111,0.9906799
4130.4500019438565,1.0185112
4130.5000019446015,0.98123187
4130.550001945347,0.96966577
4130.600001946092,0.93538916
4130.650001946837,0.9466097
4130.700001947582,0.92974174
4130.750001948327,0.9361833
4130.800001949072,0.9125029
4130.850001949817,0.93767464
4130.900001950562,0.92667055
4130.950001951307,0.9232765
4131.000001952052,0.9298329
4131.050001952797,0.9615522
4131.100001953542,0.9515912
4131.150001954287,0.963359
4131.200001955032,0.9859699
4131.250001955777,1.0032151
4131.3000019565225,1.0373477
4131.3500019572675,1.017473
4131.400001958013,0.96301484
4131.450001958758,0.9683214
4131.500001959503,0.9256268
4131.550001960248,0.9171054
4131.600001960993,0.93550086
4131.650001961738,0.9118385
4131.700001962483,0.8690473
4131.750001963228,0.85582405
4131.800001963973,0.84707487
4131.850001964718,0.8320766
4131.900001965463,0.82209337
4131.950001966208,0.8624193
4132.000001966953,0.84348214
4132.050001967698,0.87491584
4132.100001968443,0.9005571
4132.150001969188,0.8770037
4132.2000019699335,0.87860245
4132.250001970679,0.89483213
4132.300001971424,0.9215152
4132.350001972169,0.9593928
4132.400001972914,0.99569935
4132.450001973659,0.94400007
4132.500001974404,0.9753921
4132.550001975149,0.9849674
4132.600001975894,0.9682961
4132.650001976639,0.9450647
4132.700001977384,0.8578305
4132.750001978129,0.8261264
4132.800001978874,0.8558813
4132.850001979619,0.8276702
4132.900001980364,0.8078634
4132.950001981109,0.8621412
4133.000001981854,0.85428274
4133.0500019825995,0.8317369
4133.100001983345,0.8725508
4133.15000198409,0.89467305
4133.200001984835,0.9313034
4133.25000198558,0.9642708
4133.300001986325,0.96723425
4133.35000198707,0.9804389
4133.400001987815,0.9832719
4133.45000198856,0.9786519
4133.500001989305,0.9667425
4133.55000199005,0.9749701
4133.600001990795,0.9568563
4133.65000199154,0.9725846
4133.700001992285,0.9580452
4133.75000199303,0.9527072
4133.800001993775,0.95333385
4133.85000199452,0.93998754
4133.9000019952655,0.96994483
4133.9500019960105,0.9799193
4134.000001996756,0.98971003
4134.050001997501,1.0308527
4134.100001998246,1.0018888
4134.150001998991,1.0253007
4134.200001999736,1.0102847
4134.250002000481,1.0312214
4134.300002001226,1.006138
4134.350002001971,1.012013
4134.400002002716,1.0121849
4134.450002003461,0.9721556
4134.500002004206,0.9450818
4134.550002004951,0.9436462
4134.600002005696,0.9154041
4134.650002006441,0.91822076
4134.700002007186,0.94727695
4134.7500020079315,0.94634986
4134.8000020086765,0.93431455
4134.850002009422,0.95268756
4134.900002010167,0.9739782
4134.950002010912,0.959979
4135.000002011657,1.0074642
4135.050002012402,1.0305458
4135.100002013147,1.0183924
4135.150002013892,0.9932383
4135.200002014637,1.0143737
4135.250002015382,0.99201965
4135.300002016127,0.98067904
4135.350002016872,0.984278
4135.400002017617,0.9599294
4135.450002018362,0.9609191
4135.500002019107,0.96936285
4135.550002019852,0.9954587
4135.6000020205975,0.95245117
4135.6500020213425,0.9776973
4135.700002022088,0.9748994
4135.750002022833,0.991441
4135.800002023578,1.012051
4135.850002024323,1.0346503
4135.900002025068,1.039186
4135.950002025813,1.0173063
4136.000002026558,1.0811898
4136.050002027303,1.0364958
4136.100002028048,1.0426955
4136.150002028793,1.0591927
4136.200002029538,1.0559736
4136.250002030283,1.0651284
4136.300002031028,1.0490572
4136.350002031773,1.0515517
4136.400002032518,1.0432123
4136.450002033263,1.0141515
4136.5000020340085,1.0745744
4136.550002034754,1.0822802
4136.600002035499,1.0615337
4136.650002036244,1.0215292
4136.700002036989,1.0077467
4136.750002037734,1.0144218
4136.800002038479,1.0205965
4136.850002039224,1.0186267
4136.900002039969,1.0128212
4136.950002040714,1.0026966
4137.000002041459,1.029612
4137.050002042204,1.0203292
4137.100002042949,0.9958077
4137.150002043694,0.9993849
4137.200002044439,1.0157281
4137.250002045184,1.0254272
4137.300002045929,0.99104387
4137.3500020466745,0.9946254
4137.40000204742,1.0262997
4137.450002048165,1.0202918
4137.50000204891,1.0092053
4137.550002049655,1.0216428
4137.6000020504,1.0140132
4137.650002051145,1.0361224
4137.70000205189,0.9737119
4137.750002052635,1.0029132
4137.80000205338,1.0036535
4137.850002054125,0.99700457
4137.90000205487,1.0035278
4137.950002055615,1.0061411
4138.00000205636,1.0056328
4138.050002057105,0.9889466
4138.10000205785,1.0053931
4138.150002058595,1.0403475
4138.2000020593405,1.0243899
4138.2500020600855,1.0581619
4138.300002060831,1.0372025
4138.350002061576,1.0326375
4138.400002062321,1.03066
4138.450002063066,1.0187564
4138.500002063811,1.0106857
4138.550002064556,1.0458937
4138.600002065301,1.0398338
4138.650002066046,1.0625693
4138.700002066791,1.0508236
4138.750002067536,1.0217773
4138.800002068281,1.046458
4138.850002069026,1.0361717
4138.900002069771,1.0312846
4138.950002070516,1.0335549
4139.000002071261,1.0372599
4139.0500020720065,1.0192894
4139.1000020727515,1.0290309
4139.150002073497,1.0450869
4139.200002074242,1.0350939
4139.250002074987,1.0024785
4139.300002075732,1.041151
4139.350002076477,1.0580018
4139.400002077222,1.0567836
4139.450002077967,1.0381349
4139.500002078712,1.052037
4139.550002079457,1.0626549
4139.600002080202,1.0593885
4139.650002080947,1.0621482
4139.700002081692,1.0508634
4139.750002082437,1.0617884
4139.800002083182,1.0740757
4139.850002083927,1.0831828
4139.900002084672,1.0870835
4139.9500020854175,1.0962623
4140.000002086163,1.0566373
4140.050002086908,1.0563138
4140.100002087653,1.0652338
4140.150002088398,1.0664687
4140.200002089143,1.0834036
4140.250002089888,1.1073372
4140.300002090633,1.0637856
4140.350002091378,1.0880629
4140.400002092123,1.0784874
4140.450002092868,1.0601711
4140.500002093613,1.0714378
4140.550002094358,1.0820109
4140.600002095103,1.0822867
4140.650002095848,1.0728785
4140.700002096593,1.0536078
4140.750002097338,1.0648316
4140.8000020980835,1.0800016
4140.850002098829,1.0826867
4140.900002099574,1.1018509
4140.950002100319,1.0405139
4141.000002101064,1.0674812
4141.050002101809,1.0486398
4141.100002102554,1.0476698
4141.150002103299,1.0524954
4141.200002104044,1.074266
4141.250002104789,1.0399557
4141.300002105534,1.0812773
4141.350002106279,1.0442662
4141.400002107024,1.048572
4141.450002107769,1.0567797
4141.500002108514,1.0549747
4141.550002109259,1.0888381
4141.600002110004,1.0775201
4141.6500021107495,1.079541
4141.7000021114945,1.0547559
4141.75000211224,1.08713
4141.800002112985,1.0840603
4141.85000211373,1.0704551
4141.900002114475,1.0524374
4141.95000211522,1.049121
4142.000002115965,1.0604013
4142.05000211671,1.0582962
4142.100002117455,1.0542995
4142.1500021182,1.0618315
4142.200002118945,1.0550276
4142.25000211969,1.0491856
4142.300002120435,1.0337633
4142.35000212118,1.0583235
4142.400002121925,1.0411592
4142.45000212267,1.0663415
4142.5000021234155,1.0308801
4142.5500021241605,1.0481251
4142.600002124906,1.0430155
4142.650002125651,1.0432488
4142.700002126396,1.06128
4142.750002127141,1.0578632
4142.800002127886,1.0483967
4142.850002128631,1.0783254
4142.900002129376,1.0377216
4142.950002130121,1.0488133
4143.000002130866,1.0649642
4143.050002131611,1.0335565
4143.100002132356,1.0284344
4143.150002133101,1.0113137
4143.200002133846,0.98343134
4143.250002134591,0.96645415
4143.300002135336,0.9649416
4143.3500021360815,0.95785
4143.4000021368265,0.9357619
4143.450002137572,0.956644
4143.500002138317,0.926359
4143.550002139062,0.9248218
4143.600002139807,0.91712785
4143.650002140552,0.895282
4143.700002141297,0.9107982
4143.750002142042,0.9277865
4143.800002142787,0.91153455
4143.850002143532,0.9293381
4143.900002144277,0.90358996
4143.950002145022,0.90805465
4144.000002145767,0.92297554
4144.050002146512,0.8782802
4144.100002147257,0.89468646
4144.150002148002,0.9298367
4144.200002148747,0.92058146
4144.2500021494925,0.95295316
4144.300002150238,0.9528677
4144.350002150983,0.95773447
4144.400002151728,0.9298026
4144.450002152473,0.90745026
4144.500002153218,0.9035878
4144.550002153963,0.8797905
4144.600002154708,0.9216374
4144.650002155453,0.9262703
4144.700002156198,0.87905806
4144.750002156943,0.9005734
4144.800002157688,0.8949404
4144.850002158433,0.91455865
4144.900002159178,0.9440054
4144.950002159923,0.9648238
4145.000002160668,0.99441504
4145.050002161413,1.0298827
4145.1000021621585,1.065621
4145.150002162904,1.0653771
4145.200002163649,1.0679697
4145.250002164394,1.0685308
4145.300002165139,1.0722684
4145.350002165884,1.0672156
4145.400002166629,1.0706061
4145.450002167374,1.0717212
4145.500002168119,1.0552927
4145.550002168864,1.0397633
4145.600002169609,1.0542922
4145.650002170354,1.0609263
4145.700002171099,1.0348179
4145.750002171844,1.0607603
4145.800002172589,1.0399538
4145.850002173334,1.0361267
4145.900002174079,1.0363001
4145.9500021748245,1.0360088
4146.0000021755695,1.0267723
4146.050002176315,1.017243
4146.10000217706,1.0615977
4146.150002177805,1.0522598
4146.20000217855,1.0426598
4146.250002179295,1.0573975
4146.30000218004,1.0532736
4146.350002180785,1.0520697
4146.40000218153,1.067379
4146.450002182275,1.0385818
4146.50000218302,1.037737
4146.550002183765,1.0417141
4146.60000218451,1.0371082
4146.650002185255,1.0425918
4146.700002186,1.0259162
4146.750002186745,1.0239409
4146.8000021874905,1.0061091
4146.8500021882355,1.0224622
4146.900002188981,1.0173826
4146.950002189726,1.0258954
4147.000002190471,1.054039
4147.050002191216,1.0350063
4147.100002191961,1.0507826
4147.150002192706,1.0510473
4147.200002193451,1.0497497
4147.250002194196,1.0004455
4147.300002194941,1.0659077
4147.350002195686,1.0087078
4147.400002196431,1.0344448
4147.450002197176,0.99283
4147.500002197921,0.9790212
4147.550002198666,0.99305826
4147.600002199411,1.0069566
4147.650002200156,0.9947612
4147.7000022009015,0.9975548
4147.750002201647,1.0019001
4147.800002202392,0.99085
4147.850002203137,1.0008261
4147.900002203882,0.9997968
4147.950002204627,0.99110675
4148.000002205372,1.0405143
4148.050002206117,1.0499319
4148.100002206862,1.056105
4148.150002207607,1.051714
4148.200002208352,1.048677
4148.250002209097,1.0260307
4148.300002209842,1.0179927
4148.350002210587,1.011081
4148.400002211332,1.0164375
4148.450002212077,1.0338832
4148.500002212822,0.9970706
4148.5500022135675,1.007703
4148.600002214313,0.9919951
4148.650002215058,1.0025976
4148.700002215803,1.0039144
4148.750002216548,1.0223857
4148.800002217293,1.060116
4148.850002218038,0.9990047
4148.900002218783,0.9972995
4148.950002219528,0.9802709
4149.000002220273,0.95993537
4149.050002221018,0.97516334
4149.100002221763,0.98573554
4149.150002222508,0.9833817
4149.200002223253,0.9456876
4149.250002223998,0.9558991
4149.300002224743,0.9179314
4149.350002225488,0.9604651
4149.4000022262335,0.9718666
4149.4500022269785,0.9605595
4149.500002227724,0.9604395
4149.550002228469,1.0097971
4149.600002229214,1.0056089
4149.650002229959,0.9836635
4149.700002230704,1.023164
4149.750002231449,0.98267233
4149.800002232194,0.9651874
4149.850002232939,0.9572795
4149.900002233684,0.9547324
4149.950002234429,0.93724686
4150.000002235174,0.9339379
4150.050002235919,0.9015596
4150.100002236664,0.92622536
4150.150002237409,0.91086054
4150.200002238154,0.9067031
4150.2500022388995,0.91475725
4150.3000022396445,0.9130234
4150.35000224039,0.9359322
4150.400002241135,0.95010936
4150.45000224188,0.96565056
4150.500002242625,0.99234486
4150.55000224337,1.0441191
4150.600002244115,0.9845873
4150.65000224486,1.0246139
4150.700002245605,1.0439494
4150.75000224635,1.02469
4150.800002247095,1.0131156
4150.85000224784,1.0000209
4150.900002248585,1.0096912
4150.95000224933,0.9835234
4151.000002250075,0.96857727
4151.05000225082,0.9741138
4151.1000022515655,1.0011448
4151.1500022523105,1.0117404
4151.200002253056,1.0219803
4151.250002253801,1.0065285
4151.300002254546,1.0170484
4151.350002255291,1.0131917
4151.400002256036,1.0338994
4151.450002256781,1.0308425
4151.500002257526,1.0195028
4151.550002258271,1.0233727
4151.600002259016,1.0184058
4151.650002259761,1.0156486
4151.700002260506,0.9961532
4151.750002261251,1.0066785
4151.800002261996,0.95787024
4151.850002262741,0.9684267
4151.900002263486,0.9917356
4151.950002264231,0.97401327
4152.0000022649765,0.97846544
4152.050002265722,0.96972865
4152.100002266467,0.97913665
4152.150002267212,0.9816759
4152.200002267957,1.0039382
4152.250002268702,0.99502784
4152.300002269447,1.0055931
4152.350002270192,0.99802524
4152.400002270937,1.0344348
4152.450002271682,1.0134033
4152.500002272427,1.0077586
4152.550002273172,1.0414352
4152.600002273917,0.99835074
4152.650002274662,1.0142922
4152.700002275407,0.9828142
4152.750002276152,0.9842346
4152.800002276897,1.010277
4152.8500022776425,1.0026879
4152.900002278388,0.98196286
4152.950002279133,0.9641353
4153.000002279878,1.0028105
4153.050002280623,1.0028305
4153.100002281368,1.0046891
4153.150002282113,1.0186986
4153.200002282858,0.9875073
4153.250002283603,1.0069822
4153.300002284348,1.0201428
4153.350002285093,1.0096948
4153.400002285838,1.0073131
4153.450002286583,1.0112647
4153.500002287328,0.99102974
4153.550002288073,1.0124203
4153.600002288818,1.0238352
4153.650002289563,0.9886008
4153.7000022903085,0.9736041
4153.7500022910535,0.952683
4153.800002291799,0.97650063
4153.850002292544,0.9587933
4153.900002293289,0.9371413
4153.950002294034,0.9471829
4154.000002294779,0.9721026
4154.050002295524,0.9472799
4154.100002296269,0.9678748
4154.150002297014,0.95921224
4154.200002297759,0.9822708
4154.250002298504,0.9618351
4154.300002299249,0.9842719
4154.350002299994,0.98665214
4154.400002300739,0.95311475
4154.450002301484,0.91351277
4154.500002302229,0.8879821
4154.5500023029745,0.88809663
4154.6000023037195,0.87661463
4154.650002304465,0.86089003
4154.70000230521,0.8545096
4154.750002305955,0.84827703
4154.8000023067,0.8651202
4154.850002307445,0.8809157
4154.90000230819,0.89470404
4154.950002308935,0.9130689
4155.00000230968,0.9268354
4155.050002310425,0.9296652
4155.10000231117,0.96936506
4155.150002311915,0.9485955
4155.20000231266,0.96505815
4155.250002313405,0.96481484
4155.30000231415,0.95231026
4155.350002314895,0.9646811
4155.40000231564,0.9315216
4155.4500023163855,0.916409
4155.500002317131,0.91043496
4155.550002317876,0.9112285
4155.600002318621,0.9111968
4155.650002319366,0.94400936
4155.700002320111,0.9387088
4155.750002320856,0.9672066
4155.800002321601,0.9742166
4155.850002322346,0.95649856
4155.900002323091,0.959286
4155.950002323836,0.98566014
4156.000002324581,1.0038285
4156.050002325326,0.9866282
4156.100002326071,0.9858117
4156.150002326816,0.98712313
4156.200002327561,0.9960072
4156.250002328306,0.96550035
4156.3000023290515,0.99433464
4156.350002329797,0.99500835
4156.400002330542,0.9767025
4156.450002331287,0.97117907
4156.500002332032,0.94616014
4156.550002332777,0.953447
4156.600002333522,0.9459561
4156.650002334267,0.9563528
4156.700002335012,0.93893284
4156.750002335757,0.9578587
4156.800002336502,0.92817885
4156.850002337247,0.92314917
4156.900002337992,0.9407443
4156.950002338737,0.92202175
4157.000002339482,0.9213275
4157.050002340227,0.9437368
4157.100002340972,0.944414
4157.1500023417175,0.96272624
4157.2000023424625,0.966215
4157.250002343208,0.9592978
4157.300002343953,0.9599557
4157.350002344698,0.9729788
4157.400002345443,0.960165
4157.450002346188,0.9367279
4157.500002346933,0.8915584
4157.550002347678,0.9101559
4157.600002348423,0.90242505
4157.650002349168,0.8742811
4157.700002349913,0.87586945
4157.750002350658,0.89007443
4157.800002351403,0.9022509
4157.850002352148,0.92655617
4157.900002352893,0.92964137
4157.950002353638,0.9566458
4158.0000023543835,0.97889024
4158.0500023551285,0.9722783
4158.100002355874,1.0042949
4158.150002356619,0.9943787
4158.200002357364,1.0215217
4158.250002358109,1.0097034
4158.300002358854,1.0069412
4158.350002359599,0.99024343
4158.400002360344,0.9845755
4158.450002361089,0.95817804
4158.500002361834,0.92900914
4158.550002362579,0.9410915
4158.600002363324,0.9122864
4158.650002364069,0.91905653
4158.700002364814,0.9381795
4158.750002365559,0.9158366
4158.800002366304,0.9205774
4158.8500023670495,0.93628997
4158.9000023677945,0.9254912
4158.95000236854,0.9683756
4159.000002369285,0.92790794
4159.05000237003,0.9560858
4159.100002370775,0.954394
4159.15000237152,0.9678185
4159.200002372265,0.97006285
4159.25000237301,0.9832404
4159.300002373755,0.98913425
4159.3500023745,0.9743989
4159.400002375245,0.97965497
4159.45000237599,0.9767764
4159.500002376735,0.9882004
4159.55000237748,0.9464852
4159.600002378225,0.98088
4159.65000237897,0.9743382
4159.700002379715,0.97568256
4159.7500023804605,0.980558
4159.800002381206,0.9733336
4159.850002381951,0.97755635
4159.900002382696,0.962051
4159.950002383441,0.95701224
4160.000002384186,0.97778153
4160.050002384931,0.9950356
4160.100002385676,0.9774519
4160.150002386421,0.99442387
4160.200002387166,1.0044153
4160.250002387911,0.98009074
4160.300002388656,1.0105723
4160.350002389401,0.98496145
4160.400002390146,1.0161338
4160.450002390891,1.0280235
4160.500002391636,1.0192674
4160.550002392381,1.0166565
4160.6000023931265,0.98593646
4160.650002393872,0.9285658
4160.700002394617,0.9937617
4160.750002395362,1.0002283
4160.800002396107,1.0205067
4160.850002396852,0.99417055
4160.900002397597,1.008802
4160.950002398342,1.0101783
4161.000002399087,0.9684285
4161.050002399832,0.98539877
4161.100002400577,0.96416664
4161.150002401322,0.96119106
4161.200002402067,0.96834064
4161.250002402812,0.9489603
4161.300002403557,0.9548059
4161.350002404302,0.9468825
4161.400002405047,0.9538652
4161.4500024057925,0.9365197
4161.5000024065375,0.9493264
4161.550002407283,0.96314317
4161.600002408028,0.967998
4161.650002408773,0.9453868
4161.700002409518,0.9629615
4161.750002410263,0.9320846
4161.800002411008,0.94430196
4161.850002411753,0.9431273
4161.900002412498,0.95283806
4161.950002413243,0.9467851
4162.000002413988,0.96813464
4162.050002414733,0.9865081
4162.100002415478,0.9495787
4162.150002416223,0.94511753
4162.200002416968,0.95174253
4162.250002417713,0.9526098
4162.3000024184585,0.98535603
4162.3500024192035,1.0754086
4162.400002419949,0.9912183
4162.450002420694,0.97287345
4162.500002421439,0.94276
4162.550002422184,0.9213171
4162.600002422929,0.9350753
4162.650002423674,0.934154
4162.700002424419,0.96924037
4162.750002425164,0.97917384
4162.800002425909,0.99600494
4162.850002426654,1.0021497
4162.900002427399,0.9854943
4162.950002428144,1.0327947
4163.000002428889,1.0236431
4163.050002429634,1.0198047
4163.100002430379,1.0188516
4163.150002431124,1.0322888
4163.2000024318695,0.99799204
4163.250002432615,1.0208821
4163.30000243336,1.0155029
4163.350002434105,0.97965974
4163.40000243485,0.96197474
4163.450002435595,0.97113806
4163.50000243634,0.9304888
4163.550002437085,0.92157507
4163.60000243783,0.91826254
4163.650002438575,0.90821165
4163.70000243932,0.8999407
4163.750002440065,0.9194154
4163.80000244081,0.9614351
4163.850002441555,0.9500778
4163.9000024423,0.9626137
4163.950002443045,0.9761292
4164.00000244379,1.0006174
4164.0500024445355,0.9918633
4164.100002445281,1.0028256
4164.150002446026,1.0030831
4164.200002446771,0.96919125
4164.250002447516,0.96470565
4164.300002448261,0.95048386
4164.350002449006,0.94641286
4164.400002449751,0.92293084
4164.450002450496,0.9415911
4164.500002451241,0.89429975
4164.550002451986,0.9149546
4164.600002452731,0.90863615
4164.650002453476,0.9198551
4164.700002454221,0.9367178
4164.750002454966,0.9625905
4164.800002455711,0.97471696
4164.850002456456,1.0074492
4164.9000024572015,1.0443699
4164.9500024579465,1.0054252
4165.000002458692,1.0293559
4165.050002459437,1.0289928
4165.100002460182,1.0130589
4165.150002460927,1.0181055
4165.200002461672,1.0086654
4165.250002462417,1.0029917
4165.300002463162,1.0173211
4165.350002463907,1.0194267
4165.400002464652,1.0189725
4165.450002465397,1.0113902
4165.500002466142,1.0032405
4165.550002466887,1.0246482
4165.600002467632,1.0037895
4165.650002468377,1.0091941
4165.700002469122,1.0024155
4165.7500024698675,1.0241345
4165.8000024706125,1.0233026
4165.850002471358,1.0260657
4165.900002472103,1.0180995
4165.950002472848,1.0217752
4166.000002473593,1.0172408
4166.050002474338,1.0111862
4166.100002475083,1.0144188
4166.150002475828,1.0265491
4166.200002476573,1.0036571
4166.250002477318,0.987562
4166.300002478063,1.0153376
4166.350002478808,1.0022779
4166.400002479553,1.0275706
4166.450002480298,1.029126
4166.500002481043,1.023274
4166.550002481788,1.0116748
4166.6000024825335,1.0013779
4166.6500024832785,1.0017015
4166.700002484024,1.0134317
4166.750002484769,0.99744934
4166.800002485514,0.99126905
4166.850002486259,1.0038551
4166.900002487004,0.9921341
4166.950002487749,0.96996933
4167.000002488494,0.96551573
4167.050002489239,0.9492419
4167.100002489984,0.941101
4167.150002490729,0.91498417
4167.200002491474,0.90955114
4167.250002492219,0.92472684
4167.300002492964,0.9399177
4167.350002493709,0.89420545
4167.400002494454,0.91018313
4167.450002495199,0.925349
4167.5000024959445,0.92372775
4167.55000249669,0.95314616
4167.600002497435,0.9493723
4167.65000249818,0.9866046
4167.700002498925,0.98614126
4167.75000249967,0.99581194
4167.800002500415,0.9766179
4167.85000250116,0.96908855
4167.900002501905,0.9451553
4167.95000250265,0.8989213
4168.000002503395,0.9246099
4168.05000250414,0.89674145
4168.100002504885,0.8990949
4168.15000250563,0.9001192
4168.200002506375,0.88222235
4168.25000250712,0.90608454
4168.300002507865,0.90579414
4168.3500025086105,0.9362858
4168.4000025093555,0.9699863
4168.450002510101,0.9574656
4168.500002510846,0.986652
4168.550002511591,1.0075935
4168.600002512336,1.008753
4168.650002513081,1.0118908
4168.700002513826,1.0081111
4168.750002514571,0.97169125
4168.800002515316,0.9871705
4168.850002516061,0.99544764
4168.900002516806,1.0096647
4168.950002517551,0.99036044
4169.000002518296,1.005942
4169.050002519041,1.0054837
4169.100002519786,1.008261
4169.150002520531,1.0192573
4169.2000025212765,1.0180905
4169.2500025220215,1.0225776
4169.300002522767,1.0395674
4169.350002523512,1.0271734
4169.400002524257,1.0323961
4169.450002525002,1.0430168
4169.500002525747,1.0382205
4169.550002526492,1.0259478
4169.600002527237,1.0295318
4169.650002527982,1.0106922
4169.700002528727,1.0306697
4169.750002529472,1.0046567
4169.800002530217,1.0251342
4169.850002530962,0.99453306
4169.900002531707,1.0167352
4169.950002532452,1.0180739
4170.000002533197,1.0307198
4170.0500025339425,1.022626
4170.1000025346875,1.0255998
4170.150002535433,1.033146
4170.200002536178,1.0546248
4170.250002536923,1.048328
4170.300002537668,1.0276207
4170.350002538413,1.0363592
4170.400002539158,1.0370854
4170.450002539903,1.0504347
4170.500002540648,1.0213056
4170.550002541393,1.0191512
4170.600002542138,0.9884234
4170.650002542883,0.99780935
4170.700002543628,0.9709988
4170.750002544373,0.9553733
4170.800002545118,0.9812952
4170.850002545863,0.96011835
4170.900002546608,0.9604832
4170.9500025473535,0.9461463
4171.000002548099,0.91674155
4171.050002548844,0.94794506
4171.100002549589,0.97516465
4171.150002550334,0.9613629
4171.200002551079,0.96569115
4171.250002551824,0.98246914
4171.300002552569,0.99264127
4171.350002553314,1.009559
4171.400002554059,1.0082625
4171.450002554804,1.017941
4171.500002555549,0.9747666
4171.550002556294,0.96565473
