Longitud de onda (Å),espectro
4279.85000417009,0.7679411
4279.900004170835,0.7468426
4279.95000417158,0.7535147
4280.000004172325,0.70276135
4280.05000417307,0.7001672
4280.100004173815,0.8344563
4280.15000417456,0.80365276
4280.200004175305,0.7670576
4280.25000417605,0.7212815
4280.3000041767955,0.801143
4280.3500041775405,0.8570954
4280.400004178286,0.7681471
4280.450004179031,0.7592697
4280.500004179776,0.7629744
4280.550004180521,0.7817036
4280.600004181266,0.83324206
4280.650004182011,0.89419204
4280.700004182756,0.86256266
4280.750004183501,0.83119595
4280.800004184246,0.7875216
4280.850004184991,0.8079954
4280.900004185736,0.80312246
4280.950004186481,0.75889075
4281.000004187226,0.6784331
4281.050004187971,0.6575529
4281.100004188716,0.7160408
4281.1500041894615,0.86485064
4281.2000041902065,0.9534644
4281.250004190952,0.99956816
4281.300004191697,1.006535
4281.350004192442,0.9243409
4281.400004193187,0.9762776
4281.450004193932,1.0077266
4281.500004194677,1.0359083
4281.550004195422,1.0414337
4281.600004196167,1.0807155
4281.650004196912,1.0049767
4281.700004197657,1.0468096
4281.750004198402,1.0249399
4281.800004199147,1.0355792
4281.850004199892,1.0209649
4281.900004200637,0.86199176
4281.950004201382,0.7080566
4282.0000042021275,0.74015605
4282.0500042028725,0.8321068
4282.100004203618,0.9563216
4282.150004204363,1.0352668
4282.200004205108,0.98678946
4282.250004205853,0.9555517
4282.300004206598,0.8400636
4282.350004207343,0.60383904
4282.400004208088,0.4272806
4282.450004208833,0.5085445
4282.500004209578,0.7538052
4282.550004210323,0.9524228
4282.600004211068,0.9459997
4282.650004211813,0.8617813
4282.700004212558,0.83540386
4282.750004213303,0.7962484
4282.800004214048,0.81028134
4282.850004214793,0.83042115
4282.9000042155385,0.7495782
4282.950004216284,0.5414785
4283.000004217029,0.39966208
4283.050004217774,0.54167765
4283.100004218519,0.7879753
4283.150004219264,0.99573755
4283.200004220009,1.0692897
4283.250004220754,1.0167044
4283.300004221499,1.0796689
4283.350004222244,1.0556731
4283.400004222989,1.0440465
4283.450004223734,1.0879474
4283.500004224479,1.0883169
4283.550004225224,1.0732994
4283.600004225969,1.0329326
4283.650004226714,1.0162995
4283.700004227459,1.075205
4283.7500042282045,1.0270228
4283.80000422895,1.0291442
4283.850004229695,1.101154
4283.90000423044,1.0193181
4283.950004231185,1.0473485
4284.00000423193,0.9662123
4284.050004232675,0.95179296
4284.10000423342,0.87874436
4284.150004234165,0.74520946
4284.20000423491,0.6211106
4284.250004235655,0.62593067
4284.3000042364,0.8454727
4284.350004237145,0.9752583
4284.40000423789,0.94732755
4284.450004238635,0.9151136
4284.50000423938,1.0254191
4284.550004240125,0.97866607
4284.6000042408705,0.9626864
4284.6500042416155,0.85518676
4284.700004242361,0.82569295
4284.750004243106,0.8663998
4284.800004243851,0.8526678
4284.850004244596,0.7954859
4284.900004245341,0.81880254
4284.950004246086,0.7439522
4285.000004246831,0.72178555
4285.050004247576,0.75895923
4285.100004248321,0.8748084
4285.150004249066,1.0686296
4285.200004249811,1.02059
4285.250004250556,0.95671004
4285.300004251301,0.8712917
4285.350004252046,0.66195226
4285.400004252791,0.5153334
4285.4500042535365,0.45499808
4285.5000042542815,0.52809703
4285.550004255027,0.72352934
4285.600004255772,0.9277653
4285.650004256517,0.97844416
4285.700004257262,1.0128577
4285.750004258007,0.88733476
4285.800004258752,0.84117603
4285.850004259497,0.77714545
4285.900004260242,0.8031196
4285.950004260987,0.6854634
4286.000004261732,0.5535847
4286.050004262477,0.5551379
4286.100004263222,0.63260317
4286.150004263967,0.6682338
4286.200004264712,0.7140623
4286.250004265457,0.85012865
4286.300004266202,0.95827794
4286.3500042669475,0.9613019
4286.400004267693,0.7635966
4286.450004268438,0.5711845
4286.500004269183,0.53744966
4286.550004269928,0.6666186
4286.600004270673,0.78678924
4286.650004271418,0.8943562
4286.700004272163,1.0067972
4286.750004272908,1.0734847
4286.800004273653,0.8817491
4286.850004274398,0.7464277
4286.900004275143,0.6630832
4286.950004275888,0.611529
4287.000004276633,0.6236491
4287.050004277378,0.72935134
4287.100004278123,0.87039936
4287.150004278868,1.0138073
4287.2000042796135,1.0733998
4287.250004280359,1.0665784
4287.300004281104,0.9965861
4287.350004281849,0.85267276
4287.400004282594,0.7168739
4287.450004283339,0.81049687
4287.500004284084,0.8954584
4287.550004284829,0.9282639
4287.600004285574,0.9941509
4287.650004286319,0.981322
4287.700004287064,1.0336804
4287.750004287809,1.0057223
4287.800004288554,0.8386089
4287.850004289299,0.5601396
4287.900004290044,0.4939319
4287.950004290789,0.51533735
4288.000004291534,0.61698604
4288.0500042922795,0.7699393
4288.1000042930245,0.68777037
4288.15000429377,0.6398276
4288.200004294515,0.76721036
4288.25000429526,0.9467702
4288.300004296005,0.9646421
4288.35000429675,0.9936154
4288.400004297495,1.0478753
4288.45000429824,1.0279831
4288.500004298985,1.0613893
4288.55000429973,1.0055578
4288.600004300475,1.0280389
4288.65000430122,0.84958345
4288.700004301965,0.6492682
4288.75000430271,0.61079305
4288.800004303455,0.77146244
4288.8500043042,0.88285065
4288.9000043049455,0.78175056
4288.9500043056905,0.6048738
4289.000004306436,0.5737324
4289.050004307181,0.5542955
4289.100004307926,0.6247768
4289.150004308671,0.82934326
4289.200004309416,0.9048618
4289.250004310161,0.8412818
4289.300004310906,0.6127802
4289.350004311651,0.46979377
4289.400004312396,0.49057123
4289.450004313141,0.69989365
4289.500004313886,0.88738656
4289.550004314631,0.9148965
4289.600004315376,0.759142
4289.650004316121,0.54512984
4289.700004316866,0.32717106
4289.7500043176115,0.321005
4289.8000043183565,0.4653995
4289.850004319102,0.6109388
4289.900004319847,0.70877147
4289.950004320592,0.76384753
4290.000004321337,0.81269145
4290.050004322082,0.8603582
4290.100004322827,0.8112231
4290.150004323572,0.60860795
4290.200004324317,0.42073518
4290.250004325062,0.42495662
4290.300004325807,0.5336909
4290.350004326552,0.64502937
4290.400004327297,0.7434171
4290.450004328042,0.8758232
4290.500004328787,0.9271174
4290.550004329532,0.9928963
4290.600004330277,1.0530713
4290.6500043310225,1.0746298
4290.700004331768,1.0295968
4290.750004332513,1.0484694
4290.800004333258,0.8853963
4290.850004334003,0.6232839
4290.900004334748,0.44515005
4290.950004335493,0.39230552
4291.000004336238,0.4111194
4291.050004336983,0.51467806
4291.100004337728,0.5317731
4291.150004338473,0.5203526
4291.200004339218,0.632811
4291.250004339963,0.8051909
4291.300004340708,0.93762535
4291.350004341453,0.8977278
4291.400004342198,0.7179638
4291.450004342943,0.59225184
4291.5000043436885,0.62019444
4291.550004344434,0.85049987
4291.600004345179,0.9781017
4291.650004345924,1.0079161
4291.700004346669,1.0304489
4291.750004347414,1.0203004
4291.800004348159,1.004548
4291.850004348904,0.9064929
4291.900004349649,0.8672036
4291.950004350394,0.7617696
4292.000004351139,0.6176776
4292.050004351884,0.5266187
4292.100004352629,0.56919074
4292.150004353374,0.6546163
4292.200004354119,0.80690503
4292.250004354864,0.8285149
4292.300004355609,0.8682202
4292.3500043563545,0.9349765
4292.4000043570995,1.0553074
4292.450004357845,1.0378911
4292.50000435859,1.0072469
4292.550004359335,1.0162808
4292.60000436008,1.0112942
4292.650004360825,1.0398616
4292.70000436157,1.0026424
4292.750004362315,1.0394552
4292.80000436306,1.0148191
4292.850004363805,1.0277125
4292.90000436455,1.0184017
4292.950004365295,0.8476805
4293.00000436604,0.6469982
4293.050004366785,0.5063633
4293.10000436753,0.46638843
4293.150004368275,0.52701783
4293.2000043690205,0.7404876
4293.2500043697655,0.9322606
4293.300004370511,0.9815466
4293.350004371256,1.0090628
4293.400004372001,1.028973
4293.450004372746,1.0535786
4293.500004373491,1.0429715
4293.550004374236,0.99239236
4293.600004374981,1.0190904
4293.650004375726,1.021253
4293.700004376471,1.0215495
4293.750004377216,0.97784346
4293.800004377961,0.8730337
4293.850004378706,0.8867215
4293.900004379451,0.95765
4293.950004380196,0.8927318
4294.000004380941,0.6881191
4294.050004381686,0.43291917
4294.1000043824315,0.26362064
4294.150004383177,0.3059433
4294.200004383922,0.5334891
4294.250004384667,0.7491412
4294.300004385412,0.8747262
4294.350004386157,0.94339216
4294.400004386902,0.9150242
4294.450004387647,0.91427034
4294.500004388392,1.0064505
4294.550004389137,0.9690905
4294.600004389882,0.93853194
4294.650004390627,0.8606546
4294.700004391372,0.7339509
4294.750004392117,0.52973723
4294.800004392862,0.48751184
4294.850004393607,0.7626368
4294.900004394352,0.8489906
4294.9500043950975,0.73831856
4295.000004395843,0.57075447
4295.050004396588,0.53546625
4295.100004397333,0.6499909
4295.150004398078,0.565808
4295.200004398823,0.5535607
4295.250004399568,0.61686325
4295.300004400313,0.78281385
4295.350004401058,0.9389591
4295.400004401803,1.0125006
4295.450004402548,1.0349371
4295.500004403293,1.0681235
4295.550004404038,1.0465173
4295.600004404783,1.037299
4295.650004405528,0.8899838
4295.700004406273,0.7630738
4295.750004407018,0.65142137
4295.8000044077635,0.72786945
4295.8500044085085,0.7430634
4295.900004409254,0.81493735
4295.950004409999,0.9067604
4296.000004410744,0.94558156
4296.050004411489,0.9413494
4296.100004412234,0.9083646
4296.150004412979,0.8756341
4296.200004413724,0.87864274
4296.250004414469,0.9111173
4296.300004415214,0.90263116
4296.350004415959,0.99932337
4296.400004416704,0.98036015
4296.450004417449,0.94534844
4296.500004418194,0.81385523
4296.550004418939,0.56714296
4296.600004419684,0.45072472
4296.6500044204295,0.4750264
4296.7000044211745,0.55873305
4296.75000442192,0.6405349
4296.800004422665,0.724216
4296.85000442341,0.74597895
4296.900004424155,0.659248
4296.9500044249,0.5053757
4297.000004425645,0.51785314
4297.05000442639,0.65313905
4297.100004427135,0.764236
4297.15000442788,0.7068767
4297.200004428625,0.5949884
4297.25000442937,0.51517767
4297.300004430115,0.55283576
4297.35000443086,0.69947225
4297.400004431605,0.8569167
4297.45000443235,0.8123948
4297.5000044330955,0.6959564
4297.5500044338405,0.68678814
4297.600004434586,0.77972186
4297.650004435331,0.9087736
4297.700004436076,0.8297066
4297.750004436821,0.830665
4297.800004437566,0.86698705
4297.850004438311,0.8940364
4297.900004439056,0.8338283
4297.950004439801,0.5844113
4298.000004440546,0.42980778
4298.050004441291,0.5046422
4298.100004442036,0.6491805
4298.150004442781,0.7120937
4298.200004443526,0.72492427
4298.250004444271,0.88551176
4298.300004445016,0.9768398
4298.350004445761,1.0114342
4298.4000044465065,1.0365553
4298.450004447252,0.96179885
4298.500004447997,0.9172241
4298.550004448742,0.885372
4298.600004449487,0.75761884
4298.650004450232,0.6073409
4298.700004450977,0.5833752
4298.750004451722,0.51071197
4298.800004452467,0.52542245
4298.850004453212,0.5416433
4298.900004453957,0.55257463
4298.950004454702,0.41685706
4299.000004455447,0.37486973
4299.050004456192,0.46179217
4299.100004456937,0.48724523
4299.150004457682,0.40205222
4299.200004458427,0.28150612
4299.2500044591725,0.26801243
4299.300004459918,0.4484868
4299.350004460663,0.5748183
4299.400004461408,0.6766695
4299.450004462153,0.70867956
4299.500004462898,0.6849039
4299.550004463643,0.6586756
4299.600004464388,0.5860189
4299.650004465133,0.56263477
4299.700004465878,0.63176084
4299.750004466623,0.63155097
4299.800004467368,0.50418967
4299.850004468113,0.5698076
4299.900004468858,0.5680521
4299.950004469603,0.5199934
4300.000004470348,0.34549898
4300.050004471093,0.29126856
4300.1000044718385,0.39225388
4300.1500044725835,0.551902
4300.200004473329,0.6550947
4300.250004474074,0.6847528
4300.300004474819,0.6292443
4300.350004475564,0.6369293
4300.400004476309,0.7249
4300.450004477054,0.70191705
4300.500004477799,0.58695793
4300.550004478544,0.44789773
4300.600004479289,0.44375083
4300.650004480034,0.5840529
4300.700004480779,0.6499311
4300.750004481524,0.569975
4300.800004482269,0.5270118
4300.850004483014,0.63933307
4300.900004483759,0.704414
4300.9500044845045,0.6177888
4301.0000044852495,0.48429188
4301.050004485995,0.3896861
4301.10000448674,0.37365955
4301.150004487485,0.44342202
4301.20000448823,0.5571153
4301.250004488975,0.74550915
4301.30000448972,0.818261
4301.350004490465,0.90363425
4301.40000449121,0.97586864
4301.450004491955,1.0154307
4301.5000044927,0.9862352
4301.550004493445,1.0086883
4301.60000449419,1.0103958
4301.650004494935,0.9065165
4301.70000449568,0.7719548
4301.750004496425,0.6755637
4301.80000449717,0.59759116
4301.8500044979155,0.51670456
4301.900004498661,0.39216414
4301.950004499406,0.45352507
4302.000004500151,0.6513443
4302.050004500896,0.82417345
4302.100004501641,0.81401396
4302.150004502386,0.6353126
4302.200004503131,0.49634126
4302.250004503876,0.44491816
4302.300004504621,0.51440793
4302.350004505366,0.66316587
4302.400004506111,0.758717
4302.450004506856,0.64266235
4302.500004507601,0.34884948
4302.550004508346,0.25826216
4302.600004509091,0.3865491
4302.650004509836,0.47874868
4302.7000045105815,0.24641371
4302.750004511327,0.32101837
4302.800004512072,0.5285869
4302.850004512817,0.54008526
4302.900004513562,0.4926523
4302.950004514307,0.628259
4303.000004515052,0.76358885
4303.050004515797,0.73835146
4303.100004516542,0.58667815
4303.150004517287,0.4925659
4303.200004518032,0.5218997
4303.250004518777,0.7300626
4303.300004519522,0.8863168
4303.350004520267,0.7810386
4303.400004521012,0.69587934
4303.450004521757,0.67531276
4303.500004522502,0.7184334
4303.5500045232475,0.6765132
4303.6000045239925,0.61002994
4303.650004524738,0.6586667
4303.700004525483,0.62117964
4303.750004526228,0.59247595
4303.800004526973,0.48713365
4303.850004527718,0.41755944
4303.900004528463,0.42766818
4303.950004529208,0.54888195
4304.000004529953,0.7351459
4304.050004530698,0.89011127
4304.100004531443,0.9625335
4304.150004532188,0.88556975
4304.200004532933,0.7703554
4304.250004533678,0.6873495
4304.300004534423,0.66553956
4304.350004535168,0.5726825
4304.4000045359135,0.594897
4304.4500045366585,0.66871786
4304.500004537404,0.63922054
4304.550004538149,0.50805783
4304.600004538894,0.52624387
4304.650004539639,0.6789253
4304.700004540384,0.74614507
4304.750004541129,0.6949579
4304.800004541874,0.67498785
4304.850004542619,0.76373696
4304.900004543364,0.8110134
4304.950004544109,0.8864568
4305.000004544854,0.8605884
4305.050004545599,0.7671256
4305.100004546344,0.62611383
4305.150004547089,0.66958857
4305.200004547834,0.7035361
4305.250004548579,0.63721246
4305.3000045493245,0.5330766
4305.35000455007,0.51193565
4305.400004550815,0.46846813
4305.45000455156,0.46810883
4305.500004552305,0.6579908
4305.55000455305,0.83099645
4305.600004553795,0.76357937
4305.65000455454,0.65066147
4305.700004555285,0.5271273
4305.75000455603,0.53014886
4305.800004556775,0.576202
4305.85000455752,0.49309444
4305.900004558265,0.38060224
4305.95000455901,0.42618135
4306.000004559755,0.58266026
4306.0500045605,0.6802228
4306.100004561245,0.63074327
4306.1500045619905,0.6055496
4306.200004562736,0.7412326
4306.250004563481,0.86114347
4306.300004564226,0.93570673
4306.350004564971,0.9575812
4306.400004565716,0.98588175
4306.450004566461,0.96711975
4306.500004567206,0.94273823
4306.550004567951,0.8151467
4306.600004568696,0.7570235
4306.650004569441,0.56852114
4306.700004570186,0.4890674
4306.750004570931,0.49027756
4306.800004571676,0.44856694
4306.850004572421,0.4312707
4306.900004573166,0.632313
4306.950004573911,0.82181865
4307.0000045746565,0.9367221
4307.0500045754015,0.97238696
4307.100004576147,0.91904986
4307.150004576892,0.93202984
4307.200004577637,0.88265353
4307.250004578382,0.70818245
4307.300004579127,0.64713156
4307.350004579872,0.7140152
4307.400004580617,0.767155
4307.450004581362,0.7711139
4307.500004582107,0.6266553
4307.550004582852,0.45246425
4307.600004583597,0.4071131
4307.650004584342,0.4134499
4307.700004585087,0.33789644
4307.750004585832,0.24097021
4307.800004586577,0.2425333
4307.8500045873225,0.20102547
4307.9000045880675,0.16888128
4307.950004588813,0.20854409
4308.000004589558,0.31163213
4308.050004590303,0.47609612
4308.100004591048,0.48043123
4308.150004591793,0.5018285
4308.200004592538,0.5022025
4308.250004593283,0.527284
4308.300004594028,0.5722379
4308.350004594773,0.5769467
4308.400004595518,0.57390255
4308.450004596263,0.6186631
4308.500004597008,0.6324825
4308.550004597753,0.5587803
4308.600004598498,0.542428
4308.650004599243,0.6499067
4308.7000045999885,0.8183267
4308.7500046007335,0.8786892
4308.800004601479,0.8486587
4308.850004602224,0.70891875
4308.900004602969,0.57481307
4308.950004603714,0.50376153
4309.000004604459,0.48122564
4309.050004605204,0.38149518
4309.100004605949,0.41815764
4309.150004606694,0.53590196
4309.200004607439,0.60937715
4309.250004608184,0.71989506
4309.300004608929,0.7402876
4309.350004609674,0.45528466
4309.400004610419,0.4327776
4309.450004611164,0.45702612
4309.500004611909,0.65376055
4309.550004612654,0.68006855
4309.6000046133995,0.53702337
4309.650004614145,0.45227024
4309.70000461489,0.48794797
4309.750004615635,0.59387887
4309.80000461638,0.6668072
4309.850004617125,0.68900055
4309.90000461787,0.73248506
4309.950004618615,0.76067877
4310.00000461936,0.78451437
4310.050004620105,0.6559757
4310.10000462085,0.49349642
4310.150004621595,0.5305926
4310.20000462234,0.5626505
4310.250004623085,0.70078504
4310.30000462383,0.77111804
4310.350004624575,0.7205107
4310.40000462532,0.54229486
4310.4500046260655,0.49952674
4310.500004626811,0.5614086
4310.550004627556,0.60466313
4310.600004628301,0.646827
4310.650004629046,0.5863453
4310.700004629791,0.60059506
4310.750004630536,0.6626524
4310.800004631281,0.7492772
4310.850004632026,0.72193
4310.900004632771,0.66927624
4310.950004633516,0.53882337
4311.000004634261,0.63718015
4311.050004635006,0.6617624
4311.100004635751,0.60071087
4311.150004636496,0.4927815
4311.200004637241,0.55449164
4311.250004637986,0.68467414
4311.3000046387315,0.7550341
4311.3500046394765,0.6830164
4311.400004640222,0.581831
4311.450004640967,0.48119953
4311.500004641712,0.4670862
4311.550004642457,0.5662537
4311.600004643202,0.61721975
4311.650004643947,0.61913496
4311.700004644692,0.60465354
4311.750004645437,0.672753
4311.800004646182,0.75816953
4311.850004646927,0.87698597
4311.900004647672,0.9419628
4311.950004648417,0.888182
4312.000004649162,0.8752489
4312.050004649907,0.6479246
4312.100004650652,0.5216413
4312.1500046513975,0.5498078
4312.2000046521425,0.61650133
4312.250004652888,0.5676568
4312.300004653633,0.57589614
4312.350004654378,0.7391122
4312.400004655123,0.8771971
4312.450004655868,0.82853454
4312.500004656613,0.7576204
4312.550004657358,0.6658946
4312.600004658103,0.65337825
4312.650004658848,0.6860187
4312.700004659593,0.6878296
4312.750004660338,0.65662175
4312.800004661083,0.56171566
4312.850004661828,0.3984861
4312.900004662573,0.37519506
4312.950004663318,0.47539097
4313.000004664063,0.5482294
4313.0500046648085,0.63883585
4313.100004665554,0.80402803
4313.150004666299,0.90995425
4313.200004667044,0.93808097
4313.250004667789,0.98613435
4313.300004668534,0.999176
4313.350004669279,0.9697548
4313.400004670024,0.97032607
4313.450004670769,0.9385611
4313.500004671514,0.8917929
4313.550004672259,0.7903371
4313.600004673004,0.6713984
4313.650004673749,0.6916697
4313.700004674494,0.77623636
4313.750004675239,0.92471486
4313.800004675984,0.96357226
4313.850004676729,0.9553294
4313.9000046774745,0.98205715
4313.95000467822,0.8938446
4314.000004678965,0.70393336
4314.05000467971,0.48179698
4314.100004680455,0.33313408
4314.1500046812,0.4554406
4314.200004681945,0.5715191
4314.25000468269,0.56817794
4314.300004683435,0.5738694
4314.35000468418,0.756366
4314.400004684925,0.8955307
4314.45000468567,0.88617975
4314.500004686415,0.8784333
4314.55000468716,0.9202419
4314.600004687905,0.94665605
4314.65000468865,0.92444956
4314.700004689395,0.860953
4314.7500046901405,0.7323481
4314.8000046908855,0.60418934
4314.850004691631,0.670523
4314.900004692376,0.5922678
4314.950004693121,0.41179895
4315.000004693866,0.2981742
4315.050004694611,0.26312035
4315.100004695356,0.3706887
4315.150004696101,0.5959976
4315.200004696846,0.81945187
4315.250004697591,0.91931635
4315.300004698336,1.007303
4315.350004699081,1.0080836
4315.400004699826,1.0176355
4315.450004700571,1.0082107
4315.500004701316,0.9929517
4315.550004702061,1.0079701
4315.6000047028065,1.0023276
4315.6500047035515,1.0054685
4315.700004704297,0.9708988
4315.750004705042,0.9804105
4315.800004705787,1.0001923
4315.850004706532,0.98356426
4315.900004707277,0.9943529
4315.950004708022,0.99149793
4316.000004708767,0.9988762
4316.050004709512,0.95669705
4316.100004710257,0.95728457
4316.150004711002,0.9802318
4316.200004711747,0.9860576
4316.250004712492,1.0147489
4316.300004713237,1.0233531
4316.350004713982,1.0157341
4316.400004714727,0.9868064
4316.4500047154725,0.9849293
4316.5000047162175,1.020799
4316.550004716963,0.99637675
4316.600004717708,1.0124913
4316.650004718453,0.9645178
4316.700004719198,0.9397683
4316.750004719943,0.8275045
4316.800004720688,0.71604174
4316.850004721433,0.8007704
4316.900004722178,0.91943395
4316.950004722923,0.97582746
4317.000004723668,0.98448086
4317.050004724413,0.93658614
4317.100004725158,0.9425005
4317.150004725903,1.0505748
4317.200004726648,1.041335
4317.250004727393,0.99570596
4317.300004728138,0.98746485
4317.3500047288835,0.94758755
4317.400004729629,0.99323094
4317.450004730374,1.0370498
4317.500004731119,1.0468321
4317.550004731864,1.0345047
4317.600004732609,1.0361301
4317.650004733354,1.0531359
4317.700004734099,1.0245697
4317.750004734844,1.0084829
4317.800004735589,1.0330727
4317.850004736334,0.9925769
4317.900004737079,1.0238501
4317.950004737824,0.9942348
4318.000004738569,0.97672945
4318.050004739314,0.94397175
4318.100004740059,0.98271036
4318.150004740804,1.0001191
4318.2000047415495,1.0392269
4318.250004742295,1.0690156
4318.30000474304,0.9793058
4318.350004743785,0.98281336
4318.40000474453,1.0336875
4318.450004745275,0.9479536
4318.50000474602,0.97208965
4318.550004746765,0.84053016
4318.60000474751,0.55774635
4318.650004748255,0.40947992
4318.700004749,0.5497611
4318.750004749745,0.74210626
4318.80000475049,0.9182129
4318.850004751235,0.9621517
4318.90000475198,0.9757294
4318.950004752725,0.9689153
4319.00000475347,1.0206318
4319.0500047542155,1.0389495
4319.1000047549605,1.0337152
4319.150004755706,1.0686234
4319.200004756451,1.0635989
4319.250004757196,1.0287323
4319.300004757941,1.021276
4319.350004758686,1.0566468
4319.400004759431,0.9903221
4319.450004760176,0.97009426
4319.500004760921,1.0018864
4319.550004761666,0.9649421
4319.600004762411,1.0262501
4319.650004763156,0.9899148
4319.700004763901,0.99851036
4319.750004764646,1.0657469
4319.800004765391,1.0217773
4319.850004766136,0.98869514
4319.9000047668815,1.0390056
4319.9500047676265,0.97779614
4320.000004768372,0.98400044
4320.050004769117,1.0156258
4320.100004769862,1.0165336
4320.150004770607,1.0090178
4320.200004771352,0.9857192
4320.250004772097,1.0420749
4320.300004772842,1.0259252
4320.350004773587,1.0022098
4320.400004774332,0.9126553
4320.450004775077,0.88720185
4320.500004775822,0.9437198
4320.550004776567,0.9414827
4320.600004777312,0.9436984
4320.650004778057,0.7943218
4320.700004778802,0.5322278
4320.750004779547,0.44496673
4320.8000047802925,0.585061
4320.850004781038,0.7027791
4320.900004781783,0.656178
4320.950004782528,0.5804002
4321.000004783273,0.71230805
4321.050004784018,0.8881417
4321.100004784763,0.9728814
4321.150004785508,0.9761367
4321.200004786253,1.0166395
4321.250004786998,0.9756872
4321.300004787743,1.023135
4321.350004788488,1.0092721
4321.400004789233,1.008365
4321.450004789978,0.9954982
4321.500004790723,1.0352244
4321.550004791468,1.0205722
4321.600004792213,0.95804673
4321.6500047929585,0.90404266
4321.700004793704,0.8586705
4321.750004794449,0.82054687
4321.800004795194,0.7694372
4321.850004795939,0.84810203
4321.900004796684,0.92444617
4321.950004797429,1.0097493
4322.000004798174,0.9902295
4322.050004798919,0.97775775
4322.100004799664,1.0178546
4322.150004800409,0.98065436
4322.200004801154,1.0137265
4322.250004801899,1.000501
4322.300004802644,1.0402879
4322.350004803389,1.0528703
4322.400004804134,1.000321
4322.450004804879,0.97266096
4322.5000048056245,0.96394634
4322.5500048063695,0.9790433
4322.600004807115,1.0416337
4322.65000480786,1.0485191
4322.700004808605,1.0291369
4322.75000480935,1.051779
4322.800004810095,1.0183882
4322.85000481084,1.0026232
4322.900004811585,0.9476617
4322.95000481233,0.8257234
4323.000004813075,0.6174458
4323.05000481382,0.65834856
4323.100004814565,0.6319076
4323.15000481531,0.6401537
4323.200004816055,0.5437118
4323.2500048168,0.54983425
4323.300004817545,0.62889874
4323.3500048182905,0.68521875
4323.4000048190355,0.65625423
4323.450004819781,0.61915976
4323.500004820526,0.57026505
4323.550004821271,0.5721582
4323.600004822016,0.6280557
4323.650004822761,0.71027154
4323.700004823506,0.74945986
4323.750004824251,0.68629074
4323.800004824996,0.5715609
4323.850004825741,0.540862
4323.900004826486,0.560181
4323.950004827231,0.62087834
4324.000004827976,0.71379626
4324.050004828721,0.72755337
4324.100004829466,0.77790517
4324.150004830211,0.8160972
4324.2000048309565,0.8677635
4324.2500048317015,0.8949122
4324.300004832447,0.9051079
4324.350004833192,0.7694702
4324.400004833937,0.7029528
4324.450004834682,0.7943742
4324.500004835427,0.8904337
4324.550004836172,0.94700944
4324.600004836917,0.97160554
4324.650004837662,0.9771547
4324.700004838407,0.979079
4324.750004839152,0.87728626
4324.800004839897,0.79553545
4324.850004840642,0.8164993
4324.900004841387,0.65679765
4324.950004842132,0.4381483
4325.000004842877,0.34921172
4325.050004843622,0.4051577
4325.1000048443675,0.5638267
4325.150004845113,0.71101594
4325.200004845858,0.67841285
4325.250004846603,0.6684287
4325.300004847348,0.7765955
4325.350004848093,0.7129234
4325.400004848838,0.7883861
4325.450004849583,0.8183453
4325.500004850328,0.7637542
4325.550004851073,0.6540723
4325.600004851818,0.50284547
4325.650004852563,0.3802189
4325.700004853308,0.24936517
4325.750004854053,0.22854085
4325.800004854798,0.23243107
4325.850004855543,0.30123928
4325.900004856288,0.3973233
4325.9500048570335,0.47197598
4326.000004857779,0.5557795
4326.050004858524,0.64082813
4326.100004859269,0.72636306
4326.150004860014,0.8466898
4326.200004860759,0.9200185
4326.250004861504,0.953498
4326.300004862249,0.92252135
4326.350004862994,0.9307591
4326.400004863739,0.95140076
4326.450004864484,0.9659031
4326.500004865229,1.0419805
4326.550004865974,1.0092322
4326.600004866719,0.9840683
4326.650004867464,0.86399144
4326.700004868209,0.7942061
4326.750004868954,0.74747765
4326.8000048696995,0.7306632
4326.8500048704445,0.808491
4326.90000487119,0.8726642
4326.950004871935,0.895057
4327.00000487268,0.8768038
4327.050004873425,0.66531533
4327.10000487417,0.6040512
4327.150004874915,0.6541273
4327.20000487566,0.861166
4327.250004876405,0.9518014
4327.30000487715,1.0128306
4327.350004877895,1.0229381
4327.40000487864,1.0240628
4327.450004879385,0.9888893
4327.50000488013,0.97548676
4327.550004880875,1.021277
4327.60000488162,0.9752783
4327.6500048823655,0.9723814
4327.7000048831105,0.98918885
4327.750004883856,0.9385756
4327.800004884601,0.96751606
4327.850004885346,0.8304651
4327.900004886091,0.72261864
4327.950004886836,0.76769716
4328.000004887581,0.84414065
4328.050004888326,0.8851003
4328.100004889071,0.9495041
4328.150004889816,0.9748347
4328.200004890561,1.0030112
4328.250004891306,0.9922789
4328.300004892051,1.0525608
4328.350004892796,1.0237608
4328.400004893541,1.0491481
4328.450004894286,0.99912834
4328.500004895031,1.0251267
4328.5500048957765,0.9703591
4328.600004896522,0.954196
4328.650004897267,0.94074416
4328.700004898012,0.9949437
4328.750004898757,1.013559
4328.800004899502,1.0053444
4328.850004900247,0.9954686
4328.900004900992,0.9825209
4328.950004901737,1.0137974
4329.000004902482,0.99117166
4329.050004903227,0.9834732
4329.100004903972,0.96936023
4329.150004904717,0.9818692
4329.200004905462,0.9689894
4329.250004906207,0.9329337
4329.300004906952,0.8833093
4329.350004907697,0.88591754
4329.4000049084425,0.8815426
4329.450004909188,0.95730263
4329.500004909933,1.0077045
4329.550004910678,0.94957167
4329.600004911423,1.0186424
4329.650004912168,1.0456862
