Longitud de onda (Å),espectro
4395.950005900115,0.9710743
4396.00000590086,0.99831426
4396.050005901605,0.9590698
4396.10000590235,0.971583
4396.150005903095,0.9621334
4396.20000590384,0.9582144
4396.250005904585,0.9870868
4396.30000590533,0.9777143
4396.350005906075,0.971958
4396.40000590682,0.9798414
4396.450005907565,0.9993344
4396.50000590831,1.0020993
4396.5500059090555,1.0007272
4396.6000059098005,1.0069636
4396.650005910546,1.0068473
4396.700005911291,1.0048407
4396.750005912036,1.0100725
4396.800005912781,0.9976302
4396.850005913526,1.0404351
4396.900005914271,1.016378
4396.950005915016,0.994081
4397.000005915761,1.0202498
4397.050005916506,1.0160993
4397.100005917251,1.0023975
4397.150005917996,0.9981193
4397.200005918741,1.0268193
4397.250005919486,1.0008116
4397.300005920231,1.003888
4397.350005920976,0.9902362
4397.4000059217215,1.0223583
4397.4500059224665,0.9946572
4397.500005923212,1.0131916
4397.550005923957,1.0118991
4397.600005924702,0.99124116
4397.650005925447,1.0150573
4397.700005926192,0.9923338
4397.750005926937,0.99051183
4397.800005927682,1.0130368
4397.850005928427,0.9907412
4397.900005929172,0.9795082
4397.950005929917,0.9980497
4398.000005930662,1.0006547
4398.050005931407,1.0155208
4398.100005932152,1.0193812
4398.150005932897,1.0006404
4398.200005933642,0.9975695
4398.250005934387,1.0014757
4398.3000059351325,1.0052488
4398.350005935878,1.028248
4398.400005936623,1.0086538
4398.450005937368,1.0014355
4398.500005938113,1.0156273
4398.550005938858,0.99041957
4398.600005939603,1.0089827
4398.650005940348,1.0096817
4398.700005941093,1.0004848
4398.750005941838,0.9797254
4398.800005942583,0.97999936
4398.850005943328,1.001657
4398.900005944073,1.0048441
4398.950005944818,0.9873013
4399.000005945563,0.97679794
4399.050005946308,0.99786514
4399.100005947053,1.0117576
4399.1500059477985,1.0013816
4399.200005948544,0.97987735
4399.250005949289,0.9783338
4399.300005950034,0.97591364
4399.350005950779,0.9626786
4399.400005951524,0.9740686
4399.450005952269,0.97482455
4399.500005953014,0.99173623
4399.550005953759,1.0012985
4399.600005954504,1.0029091
4399.650005955249,0.9856727
4399.700005955994,0.9934697
4399.750005956739,0.9825892
4399.800005957484,0.97886
4399.850005958229,0.99286044
4399.900005958974,0.99490047
4399.950005959719,0.98550284
4400.0000059604645,0.9785349
4400.0500059612095,0.99461293
4400.100005961955,1.0013103
4400.1500059627,0.9587612
4400.200005963445,1.0001826
4400.25000596419,0.9863422
4400.300005964935,0.9936656
4400.35000596568,0.9694345
4400.400005966425,1.0016626
4400.45000596717,0.9898984
4400.500005967915,0.959195
4400.55000596866,0.9926764
4400.600005969405,0.9829927
4400.65000597015,0.97979456
4400.700005970895,0.98407847
4400.75000597164,0.9890233
4400.800005972385,0.9882568
4400.8500059731305,1.0043772
4400.9000059738755,1.0381508
4400.950005974621,0.99363464
4401.000005975366,0.9758475
4401.050005976111,0.997016
4401.100005976856,1.014128
4401.150005977601,0.98951995
4401.200005978346,0.94893014
4401.250005979091,1.023031
4401.300005979836,1.0287693
4401.350005980581,1.0396512
4401.400005981326,1.0252173
4401.450005982071,0.99603546
4401.500005982816,1.0023007
4401.550005983561,0.9931702
4401.600005984306,0.975635
4401.650005985051,1.0106195
4401.700005985796,1.0227295
4401.7500059865415,1.0013301
4401.800005987287,1.00953
4401.850005988032,1.010344
4401.900005988777,0.9936819
4401.950005989522,1.0064962
4402.000005990267,0.99979305
4402.050005991012,1.0057349
4402.100005991757,1.008994
4402.150005992502,1.0170072
4402.200005993247,1.0218025
4402.250005993992,0.9907714
4402.300005994737,0.99837816
4402.350005995482,0.9889597
4402.400005996227,1.0114696
4402.450005996972,1.0156734
4402.500005997717,0.99663305
4402.550005998462,1.0436305
4402.6000059992075,0.98664755
4402.650005999953,0.99578696
4402.700006000698,1.0189353
4402.750006001443,1.0051397
4402.800006002188,1.0082225
4402.850006002933,1.0360471
4402.900006003678,1.0178808
4402.950006004423,1.0144957
4403.000006005168,0.9987946
4403.050006005913,0.98506814
4403.100006006658,0.9825805
4403.150006007403,1.0145828
4403.200006008148,0.9954387
4403.250006008893,1.0293196
4403.300006009638,1.0140721
4403.350006010383,1.0040779
4403.400006011128,0.9807112
4403.4500060118735,1.002361
4403.5000060126185,0.98771536
4403.550006013364,1.0058523
4403.600006014109,1.0117626
4403.650006014854,1.0034031
4403.700006015599,1.0102078
4403.750006016344,1.0052569
4403.800006017089,1.0012721
4403.850006017834,1.0183591
4403.900006018579,0.9824097
4403.950006019324,0.9880809
4404.000006020069,0.9998136
4404.050006020814,0.9979918
4404.100006021559,0.9879531
4404.150006022304,0.982541
4404.200006023049,1.0055754
4404.250006023794,1.0030419
4404.3000060245395,0.9862118
4404.3500060252845,0.98846114
4404.40000602603,1.0169538
4404.450006026775,1.0118219
4404.50000602752,0.9937191
4404.550006028265,1.0171776
4404.60000602901,1.0182865
4404.650006029755,1.0191118
4404.7000060305,0.97403145
4404.750006031245,1.003204
4404.80000603199,0.9910981
4404.850006032735,0.99926585
4404.90000603348,0.99753964
4404.950006034225,1.0004302
4405.00000603497,0.96706706
4405.050006035715,0.98599607
4405.10000603646,0.9840224
4405.1500060372055,0.9714634
4405.2000060379505,0.98923975
4405.250006038696,0.9973208
4405.300006039441,0.9910118
4405.350006040186,1.005877
4405.400006040931,0.98184246
4405.450006041676,0.9791838
4405.500006042421,0.9862186
4405.550006043166,0.9938704
4405.600006043911,0.9985813
4405.650006044656,0.99574226
4405.700006045401,1.0051376
4405.750006046146,0.99769837
4405.800006046891,0.9934171
4405.850006047636,0.9768057
4405.900006048381,0.9932734
4405.950006049126,0.98216647
4406.000006049871,0.9926783
4406.0500060506165,1.0141939
4406.100006051362,1.0286129
4406.150006052107,1.0182651
4406.200006052852,1.0233043
4406.250006053597,1.0167984
4406.300006054342,0.9973858
4406.350006055087,1.0079095
4406.400006055832,1.003272
4406.450006056577,0.9983611
4406.500006057322,1.0037005
4406.550006058067,1.0314443
4406.600006058812,1.0274892
4406.650006059557,1.0063272
4406.700006060302,0.9852038
4406.750006061047,0.99667364
4406.800006061792,1.0121245
4406.850006062537,1.0043837
4406.9000060632825,0.9965168
4406.950006064028,0.9970853
4407.000006064773,1.0033259
4407.050006065518,0.9923304
4407.100006066263,1.0145943
4407.150006067008,1.0218304
4407.200006067753,0.99802935
4407.250006068498,0.9939684
4407.300006069243,1.0047266
4407.350006069988,1.0257542
4407.400006070733,1.0129043
4407.450006071478,1.0021397
4407.500006072223,1.008305
4407.550006072968,1.0110145
4407.600006073713,1.0005541
4407.650006074458,0.99375516
4407.700006075203,1.0142252
4407.7500060759485,1.0246644
4407.8000060766935,1.0012554
4407.850006077439,0.9893683
4407.900006078184,0.97940564
4407.950006078929,1.0381501
4408.000006079674,1.007586
4408.050006080419,1.001632
4408.100006081164,1.0221343
4408.150006081909,1.0285896
4408.200006082654,1.0038021
4408.250006083399,0.99763954
4408.300006084144,0.99668884
4408.350006084889,1.0065917
4408.400006085634,1.0050967
4408.450006086379,1.007643
4408.500006087124,1.0218087
4408.550006087869,1.0116242
4408.6000060886145,1.0158615
4408.6500060893595,1.012057
4408.700006090105,1.0534186
4408.75000609085,1.0158777
4408.800006091595,1.0284857
4408.85000609234,0.99106956
4408.900006093085,0.9989812
4408.95000609383,0.99980897
4409.000006094575,0.9733528
4409.05000609532,1.0102704
4409.100006096065,1.0435281
4409.15000609681,1.0201244
4409.200006097555,1.0044312
4409.2500060983,1.0085894
4409.300006099045,1.0242181
4409.35000609979,0.99366975
4409.400006100535,0.99604774
4409.45000610128,1.0115188
4409.5000061020255,1.0244244
4409.550006102771,1.0114634
4409.600006103516,1.0074564
4409.650006104261,0.99065095
4409.700006105006,0.99190706
4409.750006105751,1.0288603
4409.800006106496,0.98321754
4409.850006107241,0.9940597
4409.900006107986,1.0276378
4409.950006108731,1.0235318
4410.000006109476,1.008356
4410.050006110221,1.0080134
4410.100006110966,0.9802013
4410.150006111711,0.98447806
4410.200006112456,1.0052221
4410.250006113201,1.0090349
4410.300006113946,1.0172472
4410.3500061146915,0.9890047
4410.400006115437,0.9778412
4410.450006116182,0.99992317
4410.500006116927,0.9859457
4410.550006117672,0.9955457
4410.600006118417,1.000377
4410.650006119162,0.9900003
4410.700006119907,0.9982934
4410.750006120652,0.99306935
4410.800006121397,0.9892932
4410.850006122142,1.0003061
4410.900006122887,0.9829551
4410.950006123632,0.9787598
4411.000006124377,0.99212605
4411.050006125122,1.0031844
4411.100006125867,1.0069634
4411.150006126612,1.0039457
4411.2000061273575,0.9905636
4411.2500061281025,1.0249841
4411.300006128848,0.99767804
4411.350006129593,0.9802475
4411.400006130338,0.99735284
4411.450006131083,1.0021316
4411.500006131828,0.99582565
4411.550006132573,1.0079961
4411.600006133318,0.99942374
4411.650006134063,1.0078845
4411.700006134808,0.99423504
4411.750006135553,1.0030652
4411.800006136298,1.0054212
4411.850006137043,0.9834893
4411.900006137788,1.0075661
4411.950006138533,1.0007741
4412.000006139278,0.9841946
4412.0500061400235,1.0039027
4412.1000061407685,0.98860085
4412.150006141514,1.0053372
4412.200006142259,1.0054258
4412.250006143004,1.0018789
4412.300006143749,0.99665654
4412.350006144494,0.99692214
4412.400006145239,1.0176034
4412.450006145984,1.0187413
4412.500006146729,1.0056932
4412.550006147474,1.0179129
4412.600006148219,1.0114791
4412.650006148964,0.98229325
4412.700006149709,0.98102725
4412.750006150454,0.9980191
4412.800006151199,1.0171959
4412.850006151944,0.98382616
4412.9000061526895,0.9843043
4412.9500061534345,0.99141383
4413.00000615418,0.98349607
4413.050006154925,0.9983202
4413.10000615567,1.0092621
4413.150006156415,1.0082903
4413.20000615716,0.9955827
4413.250006157905,1.0187538
4413.30000615865,0.9968409
4413.350006159395,1.0085238
4413.40000616014,0.99482894
4413.450006160885,1.0108107
4413.50000616163,1.0536351
4413.550006162375,1.0746825
4413.60000616312,1.0204135
4413.650006163865,1.0153942
4413.70000616461,1.0126542
4413.750006165355,1.0175756
4413.8000061661005,1.0195695
4413.850006166846,1.0221952
4413.900006167591,0.9936687
4413.950006168336,1.0067033
4414.000006169081,1.0025877
4414.050006169826,0.99968797
4414.100006170571,0.9873785
4414.150006171316,0.97650856
4414.200006172061,1.0213966
4414.250006172806,0.99028784
4414.300006173551,0.9716695
4414.350006174296,1.0119761
4414.400006175041,0.9819796
4414.450006175786,0.98317
4414.500006176531,0.9682623
4414.550006177276,1.0111514
4414.600006178021,1.0039272
4414.6500061787665,1.0087736
4414.700006179512,0.99790794
4414.750006180257,1.0171372
4414.800006181002,0.99679464
4414.850006181747,1.0072913
4414.900006182492,1.0144769
4414.950006183237,0.99082005
4415.000006183982,1.0090069
4415.050006184727,1.0153552
4415.100006185472,0.9925661
4415.150006186217,1.0095057
4415.200006186962,1.0235399
4415.250006187707,1.0036982
4415.300006188452,1.0157933
4415.350006189197,0.97804385
4415.400006189942,0.97338593
4415.450006190687,0.97482693
4415.5000061914325,0.98134327
4415.5500061921775,0.9828921
4415.600006192923,0.9727855
4415.650006193668,1.00223
4415.700006194413,0.9960989
4415.750006195158,0.9649128
4415.800006195903,0.9594101
4415.850006196648,0.9869664
4415.900006197393,0.9637132
4415.950006198138,0.9493645
4416.000006198883,0.97277856
4416.050006199628,0.9837287
4416.100006200373,0.9766049
4416.150006201118,0.9761482
4416.200006201863,0.9678255
4416.250006202608,0.95855683
4416.300006203353,0.9663713
4416.3500062040985,0.9676369
4416.4000062048435,0.97979933
4416.450006205589,0.9706383
4416.500006206334,0.9799745
4416.550006207079,0.94706494
4416.600006207824,0.9531331
4416.650006208569,0.9715996
4416.700006209314,0.959702
4416.750006210059,0.9745348
4416.800006210804,0.97225195
4416.850006211549,0.95844996
4416.900006212294,0.98377466
4416.950006213039,0.9614749
4417.000006213784,0.98795986
4417.050006214529,0.96154654
4417.100006215274,0.9556668
4417.150006216019,0.93529475
4417.200006216764,0.97586614
4417.2500062175095,0.9551199
4417.300006218255,0.95900756
4417.350006219,0.95993555
4417.400006219745,0.93759775
4417.45000622049,0.97158974
4417.500006221235,0.9846332
4417.55000622198,0.97051126
4417.600006222725,0.9621064
4417.65000622347,0.946683
4417.700006224215,0.9472741
4417.75000622496,0.981714
4417.800006225705,1.007101
4417.85000622645,0.9669553
4417.900006227195,0.95497227
4417.95000622794,0.96522295
4418.000006228685,0.9451707
4418.05000622943,0.96601784
4418.1000062301755,0.94831675
4418.150006230921,0.9514895
4418.200006231666,0.96377957
4418.250006232411,0.96360797
4418.300006233156,0.9871691
4418.350006233901,0.978911
4418.400006234646,0.99834967
4418.450006235391,0.9652434
4418.500006236136,0.9726123
4418.550006236881,0.9588385
4418.600006237626,1.0079851
4418.650006238371,0.9700164
4418.700006239116,0.982873
4418.750006239861,1.0034311
4418.800006240606,0.9926362
4418.850006241351,0.9572551
4418.900006242096,0.9304684
4418.9500062428415,0.9743708
4419.0000062435865,0.99012345
4419.050006244332,0.99246395
4419.100006245077,0.9789216
4419.150006245822,0.9726958
4419.200006246567,1.0144187
4419.250006247312,1.0265846
4419.300006248057,1.0120661
4419.350006248802,1.0195137
4419.400006249547,1.0132811
4419.450006250292,0.99911624
4419.500006251037,1.0001031
4419.550006251782,0.9956315
4419.600006252527,1.0031195
4419.650006253272,1.0262
4419.700006254017,0.97313005
4419.750006254762,0.9969208
4419.8000062555075,0.9926256
4419.8500062562525,0.97793055
4419.900006256998,1.012674
4419.950006257743,1.0236605
4420.000006258488,1.022233
4420.050006259233,1.0067399
4420.100006259978,1.011193
4420.150006260723,1.0257947
4420.200006261468,1.0247083
4420.250006262213,0.9957207
4420.300006262958,1.0057099
4420.350006263703,1.0131977
4420.400006264448,1.0124388
4420.450006265193,0.9922267
4420.500006265938,1.0205228
4420.550006266683,1.0120385
4420.600006267428,1.0114917
4420.6500062681735,0.9945597
4420.7000062689185,0.99501044
4420.750006269664,1.0032196
4420.800006270409,1.0060929
4420.850006271154,1.0118567
4420.900006271899,1.0180721
4420.950006272644,0.9937057
4421.000006273389,0.98993057
4421.050006274134,0.99973947
4421.100006274879,1.0020018
4421.150006275624,1.0217726
4421.200006276369,1.0199345
4421.250006277114,1.0206728
4421.300006277859,1.0102164
4421.350006278604,0.9981813
4421.400006279349,0.99892133
4421.450006280094,1.0191433
4421.500006280839,1.0170255
4421.5500062815845,0.98859185
4421.60000628233,0.9872928
4421.650006283075,0.9808509
4421.70000628382,0.9665573
4421.750006284565,0.9855673
4421.80000628531,0.999311
4421.850006286055,1.0030854
4421.9000062868,0.9733471
4421.950006287545,1.0051337
4422.00000628829,1.009531
4422.050006289035,0.98713756
4422.10000628978,0.99297184
4422.150006290525,1.0038644
4422.20000629127,1.0025197
4422.250006292015,0.9873069
4422.30000629276,0.9844235
4422.350006293505,0.9937608
4422.4000062942505,1.0140165
4422.450006294996,1.0008099
4422.500006295741,0.9989587
4422.550006296486,0.99770695
4422.600006297231,0.99217075
4422.650006297976,0.98341906
4422.700006298721,0.9857321
4422.750006299466,0.9997044
4422.800006300211,0.97102606
4422.850006300956,0.9888174
4422.900006301701,1.0042397
4422.950006302446,0.9992116
4423.000006303191,0.9929963
4423.050006303936,1.011004
4423.100006304681,1.0167918
4423.150006305426,0.9955002
4423.200006306171,0.96447664
4423.2500063069165,0.9950002
4423.3000063076615,0.9895937
4423.350006308407,1.0157229
4423.400006309152,1.0106723
4423.450006309897,1.0083084
4423.500006310642,1.0099453
4423.550006311387,1.0144366
4423.600006312132,1.014236
4423.650006312877,0.998373
4423.700006313622,0.9995527
4423.750006314367,0.9999269
4423.800006315112,0.999284
4423.850006315857,1.0090063
4423.900006316602,1.0211209
4423.950006317347,1.0066276
4424.000006318092,1.002706
4424.050006318837,0.9993203
4424.1000063195825,0.9830063
4424.1500063203275,1.022237
4424.200006321073,1.0084732
4424.250006321818,1.0180765
4424.300006322563,1.0068393
4424.350006323308,0.988675
4424.400006324053,0.9903258
4424.450006324798,0.97176623
4424.500006325543,0.9951247
4424.550006326288,0.9936416
4424.600006327033,1.015079
4424.650006327778,1.0107274
4424.700006328523,1.0058602
4424.750006329268,0.99455994
4424.800006330013,0.99811864
4424.850006330758,0.99684113
4424.900006331503,1.007731
4424.950006332248,1.0088776
4425.0000063329935,0.98028916
4425.050006333739,0.9980382
4425.100006334484,1.0022252
4425.150006335229,1.0052379
4425.200006335974,0.99252945
4425.250006336719,1.0116605
4425.300006337464,0.9771221
4425.350006338209,1.0154622
4425.400006338954,0.98815197
4425.450006339699,0.98470193
4425.500006340444,0.9730225
4425.550006341189,0.9781787
4425.600006341934,0.9985311
4425.650006342679,1.004799
4425.700006343424,1.005723
4425.750006344169,1.0017617
4425.800006344914,0.99973315
4425.8500063456595,0.981274
4425.900006346405,0.9916904
4425.95000634715,0.9890779
4426.000006347895,0.99251056
4426.05000634864,1.0108894
4426.100006349385,1.028037
4426.15000635013,1.0253358
4426.200006350875,1.0184454
4426.25000635162,1.0079949
4426.300006352365,0.9798093
4426.35000635311,0.9639795
4426.400006353855,0.97502714
4426.4500063546,1.0064553
4426.500006355345,0.9770918
4426.55000635609,0.96371484
4426.600006356835,0.99814487
4426.65000635758,0.96867436
4426.7000063583255,1.0201483
4426.7500063590705,1.0118773
4426.800006359816,1.0105463
4426.850006360561,0.9578263
4426.900006361306,0.9843037
4426.950006362051,1.0113046
4427.000006362796,0.99724615
4427.050006363541,0.6143254
4427.100006364286,0.8898184
4427.150006365031,0.99507344
4427.200006365776,0.99171424
4427.250006366521,1.0066006
4427.300006367266,1.0103476
4427.350006368011,0.99799085
4427.400006368756,1.0142516
4427.450006369501,1.001602
4427.500006370246,0.9873918
4427.5500063709915,0.9812059
4427.6000063717365,0.97941256
4427.650006372482,0.9890481
4427.700006373227,0.9948914
4427.750006373972,0.98559904
4427.800006374717,0.99171716
4427.850006375462,0.9818836
4427.900006376207,0.9964626
4427.950006376952,1.0086981
4428.000006377697,1.0060464
4428.050006378442,1.0083328
4428.100006379187,0.9951224
4428.150006379932,0.9687841
4428.200006380677,0.99503237
4428.250006381422,1.0025251
4428.300006382167,0.96519136
4428.350006382912,0.97690195
4428.4000063836575,0.98791325
4428.4500063844025,0.9815473
4428.500006385148,0.9889903
4428.550006385893,1.0012199
4428.600006386638,0.9815796
4428.650006387383,0.98636913
4428.700006388128,1.0011109
4428.750006388873,0.9698422
4428.800006389618,0.97789043
4428.850006390363,0.96134144
4428.900006391108,0.9798251
4428.950006391853,0.96140707
4429.000006392598,0.9753645
4429.050006393343,1.0241691
4429.100006394088,1.0089908
4429.150006394833,0.95158964
4429.200006395578,0.9744339
4429.250006396323,0.9608528
4429.3000063970685,0.98966646
4429.350006397814,1.0009471
4429.400006398559,1.0057136
4429.450006399304,0.99671596
4429.500006400049,0.99056745
4429.550006400794,0.99067515
4429.600006401539,0.9894494
4429.650006402284,0.98366296
4429.700006403029,0.9876768
4429.750006403774,1.007601
4429.800006404519,0.9508508
4429.850006405264,0.9601272
4429.900006406009,0.98763555
4429.950006406754,1.0007643
4430.000006407499,1.0149308
4430.050006408244,1.0089579
4430.100006408989,0.9897438
4430.1500064097345,0.98586935
4430.20000641048,0.97925365
4430.250006411225,0.9791471
4430.30000641197,0.99602735
4430.350006412715,1.0036161
4430.40000641346,1.0129759
4430.450006414205,1.0160902
4430.50000641495,0.98313063
4430.550006415695,0.98539853
4430.60000641644,1.0421079
4430.650006417185,1.013106
4430.70000641793,1.0154111
4430.750006418675,1.0068332
4430.80000641942,0.99406904
4430.850006420165,0.9933725
4430.90000642091,1.0041467
4430.950006421655,0.99455845
4431.0000064224005,0.9743683
4431.0500064231455,0.99071485
4431.100006423891,1.005586
4431.150006424636,1.0246012
4431.200006425381,1.0180523
4431.250006426126,0.991026
4431.300006426871,0.99230057
4431.350006427616,1.0087541
4431.400006428361,1.0142392
4431.450006429106,0.9948191
4431.500006429851,1.018431
4431.550006430596,1.0002226
4431.600006431341,0.9879858
4431.650006432086,0.9937901
4431.700006432831,1.008689
4431.750006433576,1.003184
4431.800006434321,0.99616843
4431.8500064350665,1.000309
4431.9000064358115,0.9963745
4431.950006436557,1.023908
4432.000006437302,1.0075549
4432.050006438047,1.0013984
4432.100006438792,1.0042847
4432.150006439537,1.0036323
4432.200006440282,1.0170598
4432.250006441027,1.0197494
4432.300006441772,1.0155661
4432.350006442517,1.0028193
4432.400006443262,0.99803054
4432.450006444007,1.0024872
4432.500006444752,1.0069028
4432.550006445497,0.9986692
4432.600006446242,0.97509944
4432.650006446987,1.0104964
4432.700006447732,0.9826955
4432.7500064484775,1.0165839
4432.800006449223,0.99195766
4432.850006449968,1.0050006
4432.900006450713,0.9943819
4432.950006451458,0.99943763
4433.000006452203,1.0136814
4433.050006452948,0.99402297
4433.100006453693,0.9968413
4433.150006454438,0.99718755
4433.200006455183,0.9852131
4433.250006455928,0.98515373
4433.300006456673,0.9108757
4433.350006457418,1.0013523
4433.400006458163,1.0316461
4433.450006458908,1.0073588
4433.500006459653,0.9965011
4433.550006460398,0.98226637
4433.6000064611435,0.98712474
4433.650006461889,1.0043291
4433.700006462634,0.9804155
4433.750006463379,0.9934704
4433.800006464124,0.98014414
4433.850006464869,1.0063826
4433.900006465614,1.0236332
4433.950006466359,1.0025413
4434.000006467104,1.0035383
4434.050006467849,0.9855649
4434.100006468594,1.0039016
4434.150006469339,0.9961721
4434.200006470084,0.97909987
4434.250006470829,0.9977592
4434.300006471574,1.0019208
4434.350006472319,0.99108726
4434.400006473064,1.0090896
4434.4500064738095,0.9953861
4434.5000064745545,0.9924831
4434.5500064753,0.9977778
4434.600006476045,1.0027332
4434.65000647679,1.0023153
4434.700006477535,1.0003945
4434.75000647828,1.0063373
4434.800006479025,0.9939071
4434.85000647977,0.9870738
4434.900006480515,0.9937533
4434.95000648126,1.0012178
4435.000006482005,0.9939666
4435.05000648275,1.0207937
4435.100006483495,0.97887903
4435.15000648424,0.98318875
4435.200006484985,0.98697364
4435.25000648573,0.98721796
4435.3000064864755,0.9814472
4435.3500064872205,0.9878919
4435.400006487966,1.0033289
4435.450006488711,0.9960122
4435.500006489456,1.0134649
4435.550006490201,1.0106869
4435.600006490946,1.0104926
4435.650006491691,1.0073801
4435.700006492436,1.0126048
4435.750006493181,0.98171026
4435.800006493926,1.0258048
4435.850006494671,1.0388393
4435.900006495416,1.0118734
4435.950006496161,1.0144266
4436.000006496906,1.0132922
4436.050006497651,1.0218384
4436.100006498396,1.00957
4436.150006499141,1.0008205
4436.2000064998865,1.0139071
4436.250006500632,1.0238342
4436.300006501377,1.0049003
4436.350006502122,0.9873161
4436.400006502867,1.016272
4436.450006503612,1.0138527
4436.500006504357,1.0089864
4436.550006505102,1.0191696
4436.600006505847,1.0031198
4436.650006506592,0.98494375
4436.700006507337,1.0141957
4436.750006508082,1.024837
4436.800006508827,1.01213
4436.850006509572,1.0119461
4436.900006510317,1.0065417
4436.950006511062,1.0303246
4437.000006511807,0.9861971
4437.0500065125525,1.0157515
4437.100006513298,0.9953375
4437.150006514043,0.9915866
4437.200006514788,0.99876094
4437.250006515533,1.012449
4437.300006516278,1.0132452
4437.350006517023,1.0208584
4437.400006517768,1.0097691
4437.450006518513,1.0053028
4437.500006519258,1.0243095
4437.550006520003,1.0326355
4437.600006520748,1.0216824
4437.650006521493,0.99990207
4437.700006522238,0.99382734
4437.750006522983,1.0047698
4437.800006523728,1.0213897
4437.850006524473,1.0221331
4437.9000065252185,0.9881251
4437.9500065259635,0.997646
4438.000006526709,1.0199345
4438.050006527454,1.0141604
4438.100006528199,1.0222573
4438.150006528944,1.0296328
4438.200006529689,1.015462
4438.250006530434,0.9963901
4438.300006531179,0.99904805
4438.350006531924,1.0578725
4438.400006532669,1.0669605
4438.450006533414,1.0496957
4438.500006534159,1.044526
4438.550006534904,1.0168403
4438.600006535649,0.98404574
4438.650006536394,1.0220302
4438.700006537139,0.99530697
4438.7500065378845,1.031502
4438.8000065386295,1.021188
4438.850006539375,1.022874
4438.90000654012,1.0208359
4438.950006540865,1.0306816
4439.00000654161,0.99938726
4439.050006542355,1.0085841
4439.1000065431,1.0273162
4439.150006543845,1.0126086
4439.20000654459,1.0264107
4439.250006545335,1.0189582
4439.30000654608,1.022786
4439.350006546825,1.0019728
4439.40000654757,0.99425113
4439.450006548315,1.0239979
4439.50000654906,1.0039853
4439.550006549805,1.0335356
4439.6000065505505,1.0315083
4439.6500065512955,1.0363305
4439.700006552041,1.0238662
4439.750006552786,1.0404516
4439.800006553531,1.0142409
4439.850006554276,1.0148219
4439.900006555021,1.0132766
4439.950006555766,1.005919
4440.000006556511,1.0126599
4440.050006557256,1.00295
4440.100006558001,1.0264162
4440.150006558746,1.0434711
4440.200006559491,1.0022862
4440.250006560236,1.0317879
4440.300006560981,1.0357403
4440.350006561726,1.0103203
4440.400006562471,1.0131556
4440.450006563216,0.99176
4440.5000065639615,1.0149369
4440.550006564707,0.9996731
4440.600006565452,1.0010022
4440.650006566197,1.0194677
4440.700006566942,1.015882
4440.750006567687,0.99814326
4440.800006568432,1.0202796
4440.850006569177,1.0051875
4440.900006569922,1.0037717
4440.950006570667,0.9877455
4441.000006571412,1.0125104
4441.050006572157,1.0076505
4441.100006572902,0.9984024
4441.150006573647,1.0062885
4441.200006574392,0.99513954
4441.250006575137,0.99750924
4441.300006575882,1.014697
4441.3500065766275,1.002537
4441.400006577373,1.0148343
4441.450006578118,1.0190678
4441.500006578863,1.0154499
4441.550006579608,1.0277444
4441.600006580353,1.0502346
4441.650006581098,1.0255628
4441.700006581843,0.99503297
4441.750006582588,1.009308
4441.800006583333,1.0142078
4441.850006584078,0.9957872
4441.900006584823,0.9931402
4441.950006585568,1.0207692
4442.000006586313,1.0113492
4442.050006587058,1.0129367
4442.100006587803,1.0087371
4442.150006588548,1.0051694
4442.2000065892935,0.99452657
4442.2500065900385,0.98816526
4442.300006590784,0.9993569
4442.350006591529,0.9943762
4442.400006592274,0.9899409
4442.450006593019,0.99065965
4442.500006593764,0.9830184
4442.550006594509,0.9772669
4442.600006595254,1.0126083
4442.650006595999,0.99321806
4442.700006596744,0.98907083
4442.750006597489,0.9574937
4442.800006598234,0.96805155
4442.850006598979,0.9894531
4442.900006599724,0.98813087
4442.950006600469,0.98937404
4443.000006601214,0.96646667
4443.0500066019595,0.96957904
4443.1000066027045,0.98367923
4443.15000660345,0.964908
4443.200006604195,0.96740276
4443.25000660494,0.96871054
4443.300006605685,0.9811579
4443.35000660643,0.9540363
4443.400006607175,0.96958166
4443.45000660792,0.9796712
4443.500006608665,0.9648919
4443.55000660941,0.953912
4443.600006610155,0.9691203
4443.6500066109,0.97394395
4443.700006611645,0.97193235
4443.75000661239,0.97128946
4443.800006613135,0.98509824
4443.85000661388,0.9762809
4443.900006614625,0.98412156
4443.9500066153705,0.9698381
4444.000006616116,0.9792888
4444.050006616861,0.96789855
4444.100006617606,0.9682942
4444.150006618351,0.96680015
4444.200006619096,0.96870387
4444.250006619841,0.95957816
4444.300006620586,0.9521311
4444.350006621331,0.9908934
4444.400006622076,0.979114
4444.450006622821,0.97472876
4444.500006623566,0.99841565
4444.550006624311,0.9929166
4444.600006625056,0.9861375
4444.650006625801,0.96422493
4444.700006626546,0.962056
4444.750006627291,0.9853259
4444.8000066280365,0.99367505
4444.850006628782,0.99466676
4444.900006629527,0.9996515
4444.950006630272,0.98428875
4445.000006631017,0.98176014
4445.050006631762,0.997797
4445.100006632507,0.98313034
4445.150006633252,0.9925903
4445.200006633997,0.98682815
4445.250006634742,1.0027547
4445.300006635487,1.0437489
4445.350006636232,0.99821305
4445.400006636977,1.0097475
4445.450006637722,1.0116438
4445.500006638467,0.9909596
4445.550006639212,1.0225518
4445.600006639957,1.0096629
4445.6500066407025,1.00225
4445.7000066414475,1.0082687
4445.750006642193,0.99623865
4445.800006642938,1.0110557
4445.850006643683,1.0228038
