Longitud de onda (Å),espectro
4655.600009769202,0.97407275
4655.650009769947,0.9808056
4655.700009770692,0.9752284
4655.750009771437,0.97769266
4655.800009772182,0.985325
4655.8500097729275,0.9807387
4655.9000097736725,0.9799395
4655.950009774418,0.9780666
4656.000009775163,0.97897756
4656.050009775908,0.9813528
4656.100009776653,0.9847402
4656.150009777398,0.99172485
4656.200009778143,0.9886055
4656.250009778888,0.97970724
4656.300009779633,0.9803792
4656.350009780378,0.96926033
4656.400009781123,0.9705349
4656.450009781868,0.9794174
4656.500009782613,0.9850082
4656.550009783358,0.98509777
4656.600009784103,0.98065895
4656.650009784848,0.97680414
4656.7000097855935,0.9802148
4656.7500097863385,0.9846956
4656.800009787084,0.98194295
4656.850009787829,0.9837524
4656.900009788574,0.9895202
4656.950009789319,0.99364954
4657.000009790064,0.9838508
4657.050009790809,0.9788425
4657.100009791554,0.984974
4657.150009792299,0.98627883
4657.200009793044,0.9852784
4657.250009793789,0.98602575
4657.300009794534,0.99435806
4657.350009795279,0.98495346
4657.400009796024,0.97975695
4657.450009796769,0.9876406
4657.500009797514,0.9844316
4657.550009798259,0.98845506
4657.6000097990045,0.9918998
4657.65000979975,0.9949253
4657.700009800495,0.9945998
4657.75000980124,0.9866607
4657.800009801985,0.985172
4657.85000980273,0.98895156
4657.900009803475,0.9924528
4657.95000980422,0.9904529
4658.000009804965,0.9850235
4658.05000980571,0.98652554
4658.100009806455,0.9905451
4658.1500098072,0.9915975
4658.200009807945,1.0001932
4658.25000980869,0.9977845
4658.300009809435,0.99308634
4658.35000981018,0.9987093
4658.400009810925,0.99755263
4658.4500098116705,0.994536
4658.500009812416,0.99191993
4658.550009813161,0.99705243
4658.600009813906,1.0011734
4658.650009814651,1.000494
4658.700009815396,1.0035799
4658.750009816141,0.99896425
4658.800009816886,1.0043741
4658.850009817631,1.0070586
4658.900009818376,0.9994882
4658.950009819121,0.99374706
4659.000009819866,0.9940971
4659.050009820611,1.0034155
4659.100009821356,1.005565
4659.150009822101,1.0029265
4659.200009822846,1.0100765
4659.250009823591,1.0122209
4659.3000098243365,1.0169106
4659.3500098250815,1.0175079
4659.400009825827,1.0067339
4659.450009826572,1.0134008
4659.500009827317,1.0232874
4659.550009828062,1.0158819
4659.600009828807,1.0176704
4659.650009829552,1.0177878
4659.700009830297,1.0181928
4659.750009831042,1.008019
4659.800009831787,1.0067701
4659.850009832532,1.0214043
4659.900009833277,1.0237352
4659.950009834022,1.019893
4660.000009834767,1.0115024
4660.050009835512,1.0145965
4660.100009836257,1.0178322
4660.1500098370025,1.0189685
4660.2000098377475,1.022813
4660.250009838493,1.0071712
4660.300009839238,1.0133277
4660.350009839983,1.0076691
4660.400009840728,1.010727
4660.450009841473,1.0105612
4660.500009842218,1.0102513
4660.550009842963,1.0156679
4660.600009843708,1.0248889
4660.650009844453,1.0156268
4660.700009845198,1.0103929
4660.750009845943,1.0186709
4660.800009846688,1.0090597
4660.850009847433,1.020454
4660.900009848178,1.0050497
4660.950009848923,1.0212302
4661.0000098496685,1.0128571
4661.0500098504135,1.0139222
4661.100009851159,1.0159476
4661.150009851904,1.0108826
4661.200009852649,1.0182189
4661.250009853394,1.0116217
4661.300009854139,1.0100478
4661.350009854884,1.0042194
4661.400009855629,1.0207244
4661.450009856374,1.0058444
4661.500009857119,1.003759
4661.550009857864,1.0087341
4661.600009858609,1.0237252
4661.650009859354,1.0058558
4661.700009860099,1.0054376
4661.750009860844,1.0073372
4661.800009861589,1.0012448
4661.850009862334,1.0064857
4661.9000098630795,1.0080259
4661.950009863825,0.9961551
4662.00000986457,1.0050304
4662.050009865315,1.0001055
4662.10000986606,0.99878216
4662.150009866805,1.0014448
4662.20000986755,1.0022271
4662.250009868295,0.9991896
4662.30000986904,1.002659
4662.350009869785,1.0061657
4662.40000987053,1.0003215
4662.450009871275,0.9949194
4662.50000987202,0.99578637
4662.550009872765,0.99915653
4662.60000987351,1.0029135
4662.650009874255,1.0009646
4662.700009875,1.0014826
4662.7500098757455,0.99668896
4662.800009876491,0.99200356
4662.850009877236,0.99370885
4662.900009877981,0.9929876
4662.950009878726,0.9934625
4663.000009879471,0.99306446
4663.050009880216,0.9894529
4663.100009880961,0.99716246
4663.150009881706,0.9932162
4663.200009882451,0.9970735
4663.250009883196,0.9985433
4663.300009883941,1.0045155
4663.350009884686,1.0017196
4663.400009885431,1.002373
4663.450009886176,0.9977034
4663.500009886921,0.99757993
4663.550009887666,0.9971126
4663.6000098884115,1.0003461
4663.6500098891565,1.0013176
4663.700009889902,1.0006772
4663.750009890647,1.0058022
4663.800009891392,1.0066267
4663.850009892137,1.0000762
4663.900009892882,0.99702376
4663.950009893627,0.9921482
4664.000009894372,0.9912606
4664.050009895117,0.9924598
4664.100009895862,0.9934535
4664.150009896607,0.99355376
4664.200009897352,0.9967181
4664.250009898097,0.99530673
4664.300009898842,0.9889475
4664.350009899587,0.9992703
4664.400009900332,1.0027478
4664.4500099010775,0.9994211
4664.5000099018225,0.99346167
4664.550009902568,0.9832121
4664.600009903313,0.99751604
4664.650009904058,0.9816542
4664.700009904803,0.99492925
4664.750009905548,0.98221713
4664.800009906293,0.99194247
4664.850009907038,0.98406327
4664.900009907783,0.99561876
4664.950009908528,0.98796445
4665.000009909273,0.9918432
4665.050009910018,0.9908287
4665.100009910763,0.98248845
4665.150009911508,0.9907758
4665.200009912253,0.9826497
4665.250009912998,0.97935337
4665.300009913743,0.9814531
4665.3500099144885,0.98016024
4665.400009915234,0.9785722
4665.450009915979,0.9772595
4665.500009916724,0.9682647
4665.550009917469,0.96793616
4665.600009918214,0.9727212
4665.650009918959,0.9709864
4665.700009919704,0.9759968
4665.750009920449,0.97462475
4665.800009921194,0.97883743
4665.850009921939,0.9793559
4665.900009922684,0.9745533
4665.950009923429,0.9642181
4666.000009924174,0.9777466
4666.050009924919,0.9656918
4666.100009925664,0.97519994
4666.150009926409,0.97253865
4666.2000099271545,0.9676099
4666.2500099279,0.9565146
4666.300009928645,0.95731884
4666.35000992939,0.96547574
4666.400009930135,0.96535605
4666.45000993088,0.96925646
4666.500009931625,0.9689068
4666.55000993237,0.9721465
4666.600009933115,0.96834224
4666.65000993386,0.95920205
4666.700009934605,0.95783824
4666.75000993535,0.9588482
4666.800009936095,0.9630411
4666.85000993684,0.96642756
4666.900009937585,0.9526701
4666.95000993833,0.9590968
4667.000009939075,0.9594041
4667.0500099398205,0.9687773
4667.1000099405655,0.9671798
4667.150009941311,0.9640179
4667.200009942056,0.9591993
4667.250009942801,0.9491707
4667.300009943546,0.9570474
4667.350009944291,0.96095204
4667.400009945036,0.94996566
4667.450009945781,0.96001744
4667.500009946526,0.9638738
4667.550009947271,0.9691237
4667.600009948016,0.9646883
4667.650009948761,0.95884913
4667.700009949506,0.9586129
4667.750009950251,0.96353674
4667.800009950996,0.9568937
4667.850009951741,0.96177214
4667.9000099524865,0.94848645
4667.9500099532315,0.9554652
4668.000009953977,0.9666773
4668.050009954722,0.9747684
4668.100009955467,0.9671174
4668.150009956212,0.95253485
4668.200009956957,0.9569824
4668.250009957702,0.9547424
4668.300009958447,0.9446308
4668.350009959192,0.9502314
4668.400009959937,0.9553231
4668.450009960682,0.9578274
4668.500009961427,0.95821583
4668.550009962172,0.9607437
4668.600009962917,0.97127473
4668.650009963662,0.9579829
4668.700009964407,0.95642245
4668.7500099651525,0.9620871
4668.8000099658975,0.9622795
4668.850009966643,0.98747873
4668.900009967388,0.9653188
4668.950009968133,0.96946055
4669.000009968878,0.95756656
4669.050009969623,0.96238965
4669.100009970368,0.9611841
4669.150009971113,0.95086205
4669.200009971858,0.9595537
4669.250009972603,0.96207404
4669.300009973348,0.9579425
4669.350009974093,0.9702202
4669.400009974838,0.96760845
4669.450009975583,0.97314084
4669.500009976328,0.96181715
4669.550009977073,0.9687669
4669.600009977818,0.9711991
4669.6500099785635,0.96895903
4669.700009979309,0.9770353
4669.750009980054,0.97052217
4669.800009980799,0.9758791
4669.850009981544,0.9746631
4669.900009982289,0.97259474
4669.950009983034,0.98000556
4670.000009983779,0.97711116
4670.050009984524,0.9765108
4670.100009985269,0.9739736
4670.150009986014,0.98603797
4670.200009986759,0.9715003
4670.250009987504,0.9773851
4670.300009988249,0.97276205
4670.350009988994,0.9892265
4670.400009989739,0.9895688
4670.450009990484,0.98359734
4670.5000099912295,0.9855863
4670.550009991975,0.9862692
4670.60000999272,0.9847824
4670.650009993465,0.98906845
4670.70000999421,0.9818578
4670.750009994955,0.9830468
4670.8000099957,0.99351996
4670.850009996445,0.981137
4670.90000999719,0.9914094
4670.950009997935,0.98633486
4671.00000999868,0.9821464
4671.050009999425,0.9868008
4671.10001000017,0.98406434
4671.150010000915,0.98193616
4671.20001000166,0.9903593
4671.250010002405,0.9828939
4671.30001000315,0.9851944
4671.3500100038955,0.99415874
4671.4000100046405,0.986717
4671.450010005386,0.98393106
4671.500010006131,0.988919
4671.550010006876,0.98432136
4671.600010007621,0.97889894
4671.650010008366,0.9817944
4671.700010009111,0.9886196
4671.750010009856,0.99150294
4671.800010010601,0.993543
4671.850010011346,0.98783135
4671.900010012091,0.98709965
4671.950010012836,0.98695326
4672.000010013581,0.9859245
4672.050010014326,0.98417956
4672.100010015071,0.99143773
4672.150010015816,0.99116516
4672.2000100165615,0.9820238
4672.2500100173065,0.98700595
4672.300010018052,0.9865123
4672.350010018797,0.9893873
4672.400010019542,0.9909342
4672.450010020287,0.9898049
4672.500010021032,0.993902
4672.550010021777,1.0038319
4672.600010022522,0.9966351
4672.650010023267,0.9941709
4672.700010024012,1.0043356
4672.750010024757,1.0036525
4672.800010025502,1.0024077
4672.850010026247,0.9999759
4672.900010026992,0.9970704
4672.950010027737,1.0003732
4673.000010028482,0.988095
4673.050010029227,0.9820109
4673.1000100299725,1.0115677
4673.150010030718,1.0022804
4673.200010031463,1.0032986
4673.250010032208,1.0013454
4673.300010032953,1.0039904
4673.350010033698,1.0021777
4673.400010034443,0.9980782
4673.450010035188,0.99960005
4673.500010035933,0.9974055
4673.550010036678,0.9945692
4673.600010037423,1.0060507
4673.650010038168,0.9958637
4673.700010038913,0.9986259
4673.750010039658,1.0068133
4673.800010040403,1.0125301
4673.850010041148,1.014555
4673.900010041893,1.0043402
4673.9500100426385,0.9999959
4674.000010043384,1.008068
4674.050010044129,1.0075997
4674.100010044874,0.99543
4674.150010045619,1.0035344
4674.200010046364,0.9977868
4674.250010047109,1.0054115
4674.300010047854,1.0070986
4674.350010048599,1.0140357
4674.400010049344,1.0106083
4674.450010050089,1.006535
4674.500010050834,1.006808
4674.550010051579,0.99474263
4674.600010052324,1.0022013
4674.650010053069,1.0047095
4674.700010053814,1.0149528
4674.750010054559,1.0194267
4674.8000100553045,1.0159165
4674.8500100560495,0.99918437
4674.900010056795,1.0113444
4674.95001005754,1.0076196
4675.000010058285,1.0059866
4675.05001005903,1.0041902
4675.100010059775,1.0114483
4675.15001006052,1.0080386
4675.200010061265,1.0108109
4675.25001006201,1.008586
4675.300010062755,1.0120794
4675.3500100635,1.0176347
4675.400010064245,1.0203111
4675.45001006499,1.0126369
4675.500010065735,1.0076284
4675.55001006648,1.0148776
4675.600010067225,1.0130242
4675.6500100679705,1.0151395
4675.7000100687155,1.0151395
4675.750010069461,1.0147439
4675.800010070206,1.0064267
4675.850010070951,1.0044427
4675.900010071696,1.016726
4675.950010072441,1.0109038
4676.000010073186,1.0147098
4676.050010073931,1.018678
4676.100010074676,1.0144061
4676.150010075421,1.014758
4676.200010076166,1.0102082
4676.250010076911,1.0154917
4676.300010077656,1.0128144
4676.350010078401,1.0143603
4676.400010079146,1.0065163
4676.450010079891,1.0143814
4676.5000100806365,1.0120753
4676.5500100813815,1.0097688
4676.600010082127,1.0074703
4676.650010082872,1.0176032
4676.700010083617,1.0079039
4676.750010084362,1.0134319
4676.800010085107,1.005438
4676.850010085852,0.9969211
4676.900010086597,1.0000787
4676.950010087342,1.0059532
4677.000010088087,1.009119
4677.050010088832,1.0056155
4677.100010089577,1.0008531
4677.150010090322,1.0046065
4677.200010091067,1.009478
4677.250010091812,0.998939
4677.300010092557,0.99596417
4677.350010093302,0.9973766
4677.4000100940475,0.99690914
4677.450010094793,1.0053155
4677.500010095538,1.0002325
4677.550010096283,1.009663
4677.600010097028,1.0071021
4677.650010097773,0.99500495
4677.700010098518,0.98831904
4677.750010099263,0.99033946
4677.800010100008,0.9929052
4677.850010100753,0.9892303
4677.900010101498,0.9985257
4677.950010102243,0.99350154
4678.000010102988,0.9954333
4678.050010103733,0.99444056
4678.100010104478,0.99628717
4678.150010105223,0.9995517
4678.200010105968,0.98957235
4678.2500101067135,0.99091476
4678.300010107459,0.9940833
4678.350010108204,0.994454
4678.400010108949,0.99242014
4678.450010109694,0.9950801
4678.500010110439,0.98691463
4678.550010111184,0.9952941
4678.600010111929,0.9939717
4678.650010112674,0.99012876
4678.700010113419,0.9970113
4678.750010114164,0.9951674
4678.800010114909,0.992078
4678.850010115654,0.99038345
4678.900010116399,1.0007836
4678.950010117144,0.9903401
4679.000010117889,0.9889429
4679.050010118634,0.9885822
4679.1000101193795,0.98100775
4679.1500101201245,0.98978156
4679.20001012087,0.97878367
4679.250010121615,0.98890895
4679.30001012236,0.9936293
4679.350010123105,0.98743975
4679.40001012385,0.9921583
4679.450010124595,0.98951626
4679.50001012534,0.9961691
4679.550010126085,0.9975924
4679.60001012683,0.99148434
4679.650010127575,0.9960113
4679.70001012832,0.992962
4679.750010129065,0.99833584
4679.80001012981,0.9852729
4679.850010130555,1.0010495
4679.9000101313,0.9911764
4679.9500101320455,0.99841297
4680.0000101327905,0.99695075
4680.050010133536,0.9987487
4680.100010134281,0.9999241
4680.150010135026,0.99146444
4680.200010135771,0.99812424
4680.250010136516,0.9942226
4680.300010137261,0.992533
4680.350010138006,0.9915108
4680.400010138751,0.9855424
4680.450010139496,0.99118805
4680.500010140241,0.9860753
4680.550010140986,1.0013607
4680.600010141731,0.9936109
4680.650010142476,1.0015299
4680.700010143221,0.9922602
4680.750010143966,0.98718864
4680.800010144711,0.9950059
4680.8500101454565,0.999557
4680.900010146202,0.9924447
4680.950010146947,0.9980862
4681.000010147692,1.0055677
4681.050010148437,0.9948461
4681.100010149182,0.99640673
4681.150010149927,1.0098867
4681.200010150672,1.0059768
4681.250010151417,1.008626
4681.300010152162,1.0041848
4681.350010152907,1.0020359
4681.400010153652,0.99775374
4681.450010154397,1.0019618
4681.500010155142,1.0086007
4681.550010155887,1.0053009
4681.600010156632,1.0091519
4681.650010157377,1.0070632
4681.7000101581225,1.0070581
4681.750010158868,1.0015227
4681.800010159613,0.99612015
4681.850010160358,1.0021193
4681.900010161103,1.006506
4681.950010161848,1.0110509
4682.000010162593,1.0104449
4682.050010163338,1.0037841
4682.100010164083,0.9992273
4682.150010164828,1.01001
4682.200010165573,1.0021468
4682.250010166318,0.992209
4682.300010167063,1.0088317
4682.350010167808,1.0030975
4682.400010168553,1.0100425
4682.450010169298,1.0054003
4682.500010170043,1.0101457
4682.5500101707885,1.0116569
4682.6000101715335,0.9962595
4682.650010172279,1.0062184
4682.700010173024,1.0161482
4682.750010173769,1.0090952
4682.800010174514,1.0092686
4682.850010175259,1.0075251
4682.900010176004,1.0137507
4682.950010176749,1.0164455
4683.000010177494,1.0118586
4683.050010178239,1.0172888
4683.100010178984,1.0117446
4683.150010179729,1.0088897
4683.200010180474,1.0072116
4683.250010181219,0.99892575
4683.300010181964,1.001235
4683.350010182709,1.0003707
4683.4000101834545,1.0097079
4683.4500101841995,1.0009499
4683.500010184945,0.9982834
4683.55001018569,1.0064533
4683.600010186435,1.0142492
4683.65001018718,1.0094603
4683.700010187925,1.01413
4683.75001018867,1.0089874
4683.800010189415,1.0094447
4683.85001019016,1.0126915
4683.900010190905,1.0016562
4683.95001019165,1.0128009
4684.000010192395,0.998649
4684.05001019314,1.0064979
4684.100010193885,1.0092784
4684.15001019463,1.004608
4684.200010195375,0.9968643
4684.2500101961205,0.9942506
4684.3000101968655,1.0005486
4684.350010197611,1.0071465
4684.400010198356,1.0091653
4684.450010199101,1.0202874
4684.500010199846,1.0093261
4684.550010200591,1.0040034
4684.600010201336,1.0109459
4684.650010202081,1.0030181
4684.700010202826,1.0157218
4684.750010203571,1.0092148
4684.800010204316,1.005392
4684.850010205061,1.0133947
4684.900010205806,1.0110248
4684.950010206551,1.0112518
4685.000010207296,1.0168388
4685.050010208041,1.0193006
4685.100010208786,1.0067655
4685.1500102095315,1.0085598
4685.200010210277,1.0105913
4685.250010211022,1.0200455
4685.300010211767,1.0023612
4685.350010212512,1.0077647
4685.400010213257,1.0124625
4685.450010214002,1.0147402
4685.500010214747,1.0052016
4685.550010215492,1.0058589
4685.600010216237,1.0103643
4685.650010216982,1.0015463
4685.700010217727,1.004096
4685.750010218472,0.99392194
4685.800010219217,1.0084877
4685.850010219962,1.0130912
4685.900010220707,1.0072392
4685.950010221452,1.0139116
4686.0000102221975,1.0049033
4686.050010222943,0.999195
4686.100010223688,1.0109149
4686.150010224433,1.0115342
4686.200010225178,1.0061048
4686.250010225923,1.0111995
4686.300010226668,1.0079725
4686.350010227413,1.003089
4686.400010228158,1.0075306
4686.450010228903,1.0062369
4686.500010229648,1.0053899
4686.550010230393,1.0097297
4686.600010231138,0.99670935
4686.650010231883,0.99553025
4686.700010232628,1.009375
4686.750010233373,1.0084634
4686.800010234118,1.0058589
4686.8500102348635,1.0057509
4686.9000102356085,0.99564564
4686.950010236354,0.99996555
4687.000010237099,1.006765
4687.050010237844,0.995206
4687.100010238589,0.9993664
4687.150010239334,1.0026337
4687.200010240079,0.9982316
4687.250010240824,0.99691886
4687.300010241569,0.99129945
4687.350010242314,0.99661285
4687.400010243059,1.0134567
4687.450010243804,1.0088049
4687.500010244549,1.0020163
4687.550010245294,1.0082583
4687.600010246039,0.99923426
4687.650010246784,1.0079378
4687.7000102475295,1.0037475
4687.7500102482745,1.0102347
4687.80001024902,1.0122668
4687.850010249765,1.00447
4687.90001025051,1.0133172
4687.950010251255,1.0112126
4688.000010252,1.0082226
4688.050010252745,1.0072759
4688.10001025349,0.9999136
4688.150010254235,0.9954359
4688.20001025498,1.002578
4688.250010255725,0.99620193
4688.30001025647,1.0014246
4688.350010257215,1.0126889
4688.40001025796,1.0112811
4688.450010258705,1.0117184
4688.50001025945,1.0125896
4688.550010260195,1.005979
4688.6000102609405,1.0045159
4688.650010261686,1.0049506
4688.700010262431,0.99909914
4688.750010263176,1.00317
4688.800010263921,1.013705
4688.850010264666,1.013882
4688.900010265411,1.0130489
4688.950010266156,1.0022125
4689.000010266901,0.99273276
4689.050010267646,1.0234673
4689.100010268391,1.0042481
4689.150010269136,1.0014005
4689.200010269881,1.0010604
4689.250010270626,1.0062315
4689.300010271371,1.007597
4689.350010272116,1.0013516
4689.400010272861,1.0029346
4689.4500102736065,1.0096084
4689.500010274352,0.991851
4689.550010275097,0.98680115
4689.600010275842,0.99842966
4689.650010276587,0.9948585
4689.700010277332,1.0072855
4689.750010278077,1.0112749
4689.800010278822,1.0016568
4689.850010279567,1.0053627
4689.900010280312,1.0053737
4689.950010281057,1.0062547
4690.000010281802,1.005664
4690.050010282547,1.0009944
4690.100010283292,1.0067669
4690.150010284037,1.0023335
4690.200010284782,0.9935013
4690.250010285527,0.99777734
4690.3000102862725,0.9910926
4690.3500102870175,0.99458283
4690.400010287763,0.9988503
4690.450010288508,1.0060698
4690.500010289253,1.005086
4690.550010289998,1.0027791
4690.600010290743,1.0101856
4690.650010291488,1.014555
4690.700010292233,1.0028063
4690.750010292978,1.0010691
4690.800010293723,0.998305
4690.850010294468,1.0002768
4690.900010295213,1.0051398
4690.950010295958,0.99799657
4691.000010296703,1.0048509
4691.050010297448,1.0066997
4691.100010298193,1.0086237
4691.1500102989385,0.99495417
4691.2000102996835,0.9893507
4691.250010300429,0.9991402
4691.300010301174,1.0069023
4691.350010301919,0.998549
4691.400010302664,1.0003942
4691.450010303409,0.99098384
4691.500010304154,1.0019736
4691.550010304899,1.006222
4691.600010305644,0.99866366
4691.650010306389,0.99416196
4691.700010307134,0.9959814
4691.750010307879,0.9940856
4691.800010308624,0.9954197
4691.850010309369,0.9990625
4691.900010310114,1.0038306
4691.950010310859,1.0087739
4692.0000103116045,1.0006071
4692.0500103123495,0.9978789
4692.100010313095,1.002905
4692.15001031384,1.0030577
4692.200010314585,0.9998891
4692.25001031533,0.99553394
4692.300010316075,0.9959925
4692.35001031682,0.9988424
4692.400010317565,0.9996427
4692.45001031831,0.9978931
4692.500010319055,0.99819833
4692.5500103198,0.99727994
4692.600010320545,0.98457694
4692.65001032129,0.9878221
4692.700010322035,0.997167
4692.75001032278,1.0036917
4692.800010323525,0.9997347
4692.85001032427,0.991573
4692.9000103250155,1.0030185
4692.950010325761,0.99371535
4693.000010326506,0.99510765
4693.050010327251,1.0043669
4693.100010327996,0.9977245
4693.150010328741,1.0051502
4693.200010329486,1.0020517
4693.250010330231,0.99786246
4693.300010330976,0.9936278
4693.350010331721,0.9905176
4693.400010332466,0.99011976
4693.450010333211,0.9993829
4693.500010333956,0.99762046
4693.550010334701,0.9965004
4693.600010335446,1.0030744
4693.650010336191,0.9995136
4693.700010336936,1.0016327
4693.7500103376815,0.99672
4693.800010338427,0.9995589
4693.850010339172,1.0029632
4693.900010339917,1.0052618
4693.950010340662,1.0037096
4694.000010341407,0.99090976
4694.050010342152,1.0167407
4694.100010342897,1.0110385
4694.150010343642,1.0019647
4694.200010344387,1.0020486
4694.250010345132,1.0083365
4694.300010345877,1.0129696
4694.350010346622,0.9940483
4694.400010347367,1.000556
4694.450010348112,1.0017481
4694.500010348857,1.007286
4694.550010349602,0.9964707
4694.6000103503475,1.0016845
4694.6500103510925,0.9915033
4694.700010351838,1.0008146
4694.750010352583,0.9957835
4694.800010353328,1.0073351
4694.850010354073,1.0003513
4694.900010354818,1.0031443
4694.950010355563,1.0067807
4695.000010356308,1.014866
4695.050010357053,1.0044199
4695.100010357798,1.0135186
4695.150010358543,1.0105885
4695.200010359288,1.007841
4695.250010360033,1.0089666
4695.300010360778,1.0070573
4695.350010361523,0.99590755
4695.400010362268,1.0001823
4695.4500103630135,1.000314
4695.5000103637585,1.0084302
4695.550010364504,0.9970736
4695.600010365249,1.0044405
4695.650010365994,0.988542
4695.700010366739,1.0031494
4695.750010367484,1.0005887
4695.800010368229,1.0081066
4695.850010368974,1.002487
4695.900010369719,0.9986671
4695.950010370464,1.0008276
4696.000010371209,1.0105983
4696.050010371954,1.013655
4696.100010372699,1.0099621
4696.150010373444,1.0013381
4696.200010374189,1.0039672
4696.250010374934,1.0111061
4696.300010375679,1.0059569
4696.3500103764245,1.011932
4696.40001037717,1.0001106
4696.450010377915,1.0087603
4696.50001037866,1.0056475
4696.550010379405,1.0113094
4696.60001038015,1.0044936
4696.650010380895,1.0013491
4696.70001038164,1.0010796
4696.750010382385,1.0067734
4696.80001038313,1.0070864
4696.850010383875,1.0104542
4696.90001038462,1.0004227
4696.950010385365,1.0092388
4697.00001038611,0.99524224
4697.050010386855,0.99902093
4697.1000103876,0.9992542
4697.150010388345,0.99682736
4697.2000103890905,0.9961467
4697.250010389836,0.98801607
4697.300010390581,1.0038255
4697.350010391326,1.0044345
4697.400010392071,0.98644024
4697.450010392816,1.0126057
4697.500010393561,0.9983337
4697.550010394306,0.9938303
4697.600010395051,0.9980153
4697.650010395796,0.99260813
4697.700010396541,0.98924106
4697.750010397286,1.0016106
4697.800010398031,0.9994515
4697.850010398776,0.99616253
4697.900010399521,1.0058253
4697.950010400266,0.9926299
4698.000010401011,0.99747807
4698.0500104017565,0.9974534
4698.1000104025015,1.0053933
4698.150010403247,1.0025309
4698.200010403992,0.9943492
4698.250010404737,1.0002248
4698.300010405482,0.995349
4698.350010406227,0.9935888
4698.400010406972,0.99452543
4698.450010407717,0.9849779
4698.500010408462,0.9854351
4698.550010409207,0.99398345
4698.600010409952,0.99979967
4698.650010410697,1.0046394
4698.700010411442,0.9949962
4698.750010412187,0.9927793
4698.800010412932,0.99446297
4698.850010413677,0.9954056
4698.9000104144225,0.9977509
4698.9500104151675,0.99991924
4699.000010415913,0.9967319
4699.050010416658,0.9937074
4699.100010417403,1.0001355
4699.150010418148,0.9985431
4699.200010418893,0.9918253
4699.250010419638,0.98607105
4699.300010420383,0.9982438
4699.350010421128,1.0020082
4699.400010421873,0.99395144
4699.450010422618,1.002736
4699.500010423363,1.0050744
4699.550010424108,0.9930223
4699.600010424853,0.97908574
4699.650010425598,0.99189645
4699.700010426343,0.98399866
4699.7500104270885,0.98756063
4699.8000104278335,0.9908972
4699.850010428579,0.9974856
4699.900010429324,0.9869536
4699.950010430069,0.986218
4700.000010430814,0.9946275
4700.050010431559,0.99492663
4700.100010432304,0.99941003
4700.150010433049,0.99526834
4700.200010433794,0.9872644
4700.250010434539,0.9985938
4700.300010435284,0.995297
4700.350010436029,0.9940813
4700.400010436774,1.0019498
4700.450010437519,0.9989845
4700.500010438264,0.9962135
4700.550010439009,0.9996794
4700.600010439754,0.9944857
4700.6500104404995,0.993175
4700.700010441245,0.99259216
4700.75001044199,0.9865947
4700.800010442735,0.9860383
4700.85001044348,0.9853973
4700.900010444225,0.98016775
4700.95001044497,0.9836015
4701.000010445715,0.9834597
4701.05001044646,0.9833992
4701.100010447205,0.9847366
4701.15001044795,0.98851746
4701.200010448695,0.9854664
4701.25001044944,0.96878535
4701.300010450185,0.9675972
4701.35001045093,0.97393763
4701.400010451675,0.9757098
4701.45001045242,0.97725064
4701.5000104531655,0.97053987
4701.5500104539105,0.9740912
4701.600010454656,0.9711651
4701.650010455401,0.9584139
4701.700010456146,0.9644126
4701.750010456891,0.9786531
4701.800010457636,0.9713096
4701.850010458381,0.9664753
4701.900010459126,0.965381
4701.950010459871,0.9711558
4702.000010460616,0.9747742
4702.050010461361,0.97137684
4702.100010462106,0.967565
4702.150010462851,0.96373206
4702.200010463596,0.9629208
4702.250010464341,0.96614224
4702.300010465086,0.9645346
4702.3500104658315,0.95843863
4702.4000104665765,0.9603194
4702.450010467322,0.96553135
4702.500010468067,0.96670306
4702.550010468812,0.96654147
4702.600010469557,0.96740425
4702.650010470302,0.9601133
4702.700010471047,0.9427055
4702.750010471792,0.95082957
4702.800010472537,0.96988785
4702.850010473282,0.95954245
4702.900010474027,0.9564662
4702.950010474772,0.9497215
4703.000010475517,0.96181387
4703.050010476262,0.9519351
4703.100010477007,0.95410776
4703.150010477752,0.9588593
4703.2000104784975,0.95543206
4703.2500104792425,0.9604088
4703.300010479988,0.9617962
4703.350010480733,0.9659694
4703.400010481478,0.9582189
4703.450010482223,0.95808655
4703.500010482968,0.9613538
4703.550010483713,0.9563989
4703.600010484458,0.9590769
4703.650010485203,0.96131855
4703.700010485948,0.96287066
4703.750010486693,0.9584672
4703.800010487438,0.95450693
4703.850010488183,0.96603096
4703.900010488928,0.97016555
4703.950010489673,0.9583117
4704.000010490418,0.9649609
4704.050010491163,0.9700152
4704.1000104919085,0.9780426
4704.150010492654,0.97464055
4704.200010493399,0.97038984
4704.250010494144,0.9698693
4704.300010494889,0.96897626
4704.350010495634,0.97166044
4704.400010496379,0.9788492
4704.450010497124,0.96972394
4704.500010497869,0.9745125
4704.550010498614,0.97984666
4704.600010499359,0.9874619
4704.650010500104,0.992376
4704.700010500849,0.982521
4704.750010501594,0.98404104
4704.800010502339,0.9841019
4704.850010503084,0.9928652
4704.900010503829,0.990928
4704.9500105045745,0.9932339
4705.00001050532,0.99494416
4705.050010506065,0.99114645
4705.10001050681,0.9953103
4705.150010507555,1.0021633
4705.2000105083,1.0067892
4705.250010509045,1.0040742
4705.30001050979,1.0018644
4705.350010510535,0.99492717
4705.40001051128,0.9929084
4705.450010512025,0.9961916
4705.50001051277,0.9948236
