Longitud de onda (Å),espectro
4180.000002682209,1.2804115
4180.050002682954,1.308986
4180.100002683699,1.2960644
4180.150002684444,1.3183206
4180.200002685189,1.2778773
4180.250002685934,1.2631228
4180.300002686679,1.2292249
4180.350002687424,1.1028017
4180.4000026881695,0.9759575
4180.4500026889145,0.8913801
4180.50000268966,0.9082986
4180.550002690405,0.97899896
4180.60000269115,1.1483122
4180.650002691895,1.2134751
4180.70000269264,1.1865524
4180.750002693385,1.1155555
4180.80000269413,0.94719625
4180.850002694875,0.8876489
4180.90000269562,0.85919446
4180.950002696365,0.97136843
4181.00000269711,1.1717362
4181.050002697855,1.1893734
4181.1000026986,1.0439148
4181.150002699345,0.823281
4181.20000270009,0.718755
4181.2500027008355,0.88693285
4181.3000027015805,0.96511304
4181.350002702326,0.819391
4181.400002703071,0.69006014
4181.450002703816,0.6987357
4181.500002704561,0.6619272
4181.550002705306,0.6029441
4181.600002706051,0.66799206
4181.650002706796,0.58889
4181.700002707541,0.41015813
4181.750002708286,0.31231406
4181.800002709031,0.36572683
4181.850002709776,0.5198596
4181.900002710521,0.65963393
4181.950002711266,0.71510845
4182.000002712011,0.78227675
4182.050002712756,0.91806185
4182.100002713501,0.9517284
4182.1500027142465,0.8630681
4182.200002714992,0.82653594
4182.250002715737,0.79410076
4182.300002716482,0.7447654
4182.350002717227,0.6183993
4182.400002717972,0.58756864
4182.450002718717,0.8281803
4182.500002719462,0.9076521
4182.550002720207,0.673851
4182.600002720952,0.61963445
4182.650002721697,0.89733857
4182.700002722442,0.99857855
4182.750002723187,0.83637726
4182.800002723932,0.92201555
4182.850002724677,1.1386238
4182.900002725422,1.1927316
4182.950002726167,1.1473064
4183.0000027269125,1.0566386
4183.050002727658,1.034842
4183.100002728403,1.0640422
4183.150002729148,0.9254221
4183.200002729893,0.8207561
4183.250002730638,0.80927896
4183.300002731383,0.85679114
4183.350002732128,1.0091268
4183.400002732873,1.130465
4183.450002733618,1.0201718
4183.500002734363,1.029649
4183.550002735108,1.1085613
4183.600002735853,1.0070777
4183.650002736598,0.7791256
4183.700002737343,0.6909204
4183.750002738088,0.73544914
4183.800002738833,0.836605
4183.8500027395785,0.9381513
4183.9000027403235,0.8834444
4183.950002741069,0.79284155
4184.000002741814,0.7802203
4184.050002742559,0.9855648
4184.100002743304,1.1000264
4184.150002744049,1.0958089
4184.200002744794,0.9285547
4184.250002745539,0.71628845
4184.300002746284,0.7286712
4184.350002747029,0.97671604
4184.400002747774,1.0850023
4184.450002748519,1.00349
4184.500002749264,1.0349543
4184.550002750009,0.97939163
4184.600002750754,0.8635534
4184.650002751499,0.82200813
4184.7000027522445,0.9847397
4184.7500027529895,1.0796006
4184.800002753735,0.9334589
4184.85000275448,0.6242203
4184.900002755225,0.4350254
4184.95000275597,0.53334975
4185.000002756715,0.78507113
4185.05000275746,0.97960234
4185.100002758205,0.97011906
4185.15000275895,0.8354148
4185.200002759695,0.9400748
4185.25000276044,1.1140985
4185.300002761185,1.026138
4185.35000276193,0.7854793
4185.400002762675,0.7297363
4185.45000276342,0.9480227
4185.500002764165,1.0964998
4185.5500027649105,1.1643918
4185.6000027656555,1.1733744
4185.650002766401,1.0856401
4185.700002767146,1.034155
4185.750002767891,1.1446803
4185.800002768636,1.2507237
4185.850002769381,1.2663121
4185.900002770126,1.2394246
4185.950002770871,1.1370211
4186.000002771616,0.9855538
4186.050002772361,0.7943323
4186.100002773106,0.46146888
4186.150002773851,0.35167181
4186.200002774596,0.52551234
4186.250002775341,0.80073065
4186.300002776086,0.9753201
4186.350002776831,0.9979734
4186.400002777576,1.0999504
4186.4500027783215,1.0974773
4186.500002779067,1.0342121
4186.550002779812,0.94201595
4186.600002780557,0.8894413
4186.650002781302,0.94005114
4186.700002782047,0.96493375
4186.750002782792,0.88354814
4186.800002783537,0.74459404
4186.850002784282,0.6597491
4186.900002785027,0.6410416
4186.950002785772,0.5201652
4187.000002786517,0.33415902
4187.050002787262,0.25221694
4187.100002788007,0.3765025
4187.150002788752,0.54496086
4187.200002789497,0.6786435
4187.250002790242,0.7350263
4187.3000027909875,0.75951535
4187.350002791733,0.72109437
4187.400002792478,0.5566689
4187.450002793223,0.4987415
4187.500002793968,0.5620346
4187.550002794713,0.54588526
4187.600002795458,0.5161796
4187.650002796203,0.55280876
4187.700002796948,0.5013511
4187.750002797693,0.33211806
4187.800002798438,0.21253468
4187.850002799183,0.32190448
4187.900002799928,0.48906276
4187.950002800673,0.64786017
4188.000002801418,0.75096226
4188.050002802163,0.7785669
4188.100002802908,0.7876533
4188.1500028036535,0.8703015
4188.2000028043985,0.99357265
4188.250002805144,1.0612093
4188.300002805889,1.0785886
4188.350002806634,1.0941544
4188.400002807379,1.1577727
4188.450002808124,1.1897203
4188.500002808869,1.1735173
4188.550002809614,1.1438501
4188.600002810359,1.041707
4188.650002811104,0.81236416
4188.700002811849,0.5780775
4188.750002812594,0.454727
4188.800002813339,0.51144135
4188.850002814084,0.7014658
4188.900002814829,0.78799915
4188.950002815574,0.71197236
4189.0000028163195,0.708412
4189.0500028170645,0.77801937
4189.10000281781,0.8458521
4189.150002818555,0.9319203
4189.2000028193,1.1269455
4189.250002820045,1.296288
4189.30000282079,1.3277966
4189.350002821535,1.3270345
4189.40000282228,1.3030286
4189.450002823025,1.1650554
4189.50000282377,1.0088146
4189.550002824515,0.8795742
4189.60000282526,0.93938774
4189.650002826005,1.0971124
4189.70000282675,1.1903319
4189.750002827495,1.1321365
4189.80000282824,0.8010999
4189.850002828985,0.6214779
4189.9000028297305,0.9150108
4189.950002830476,1.1388077
4190.000002831221,1.1894106
4190.050002831966,1.1996895
4190.100002832711,1.0895083
4190.150002833456,0.95052123
4190.200002834201,0.7430258
4190.250002834946,0.6204593
4190.300002835691,0.8021735
4190.350002836436,1.0773395
4190.400002837181,1.2418004
4190.450002837926,1.2972387
4190.500002838671,1.17081
4190.550002839416,0.9752696
4190.600002840161,0.81834173
4190.650002840906,0.60079545
4190.700002841651,0.38707155
4190.7500028423965,0.46733034
4190.800002843142,0.7703303
4190.850002843887,1.0353035
4190.900002844632,1.1448461
4190.950002845377,1.1419911
4191.000002846122,1.1320392
4191.050002846867,1.0036021
4191.100002847612,0.81405556
4191.150002848357,0.6195986
4191.200002849102,0.6588228
4191.250002849847,0.6178003
4191.300002850592,0.5890599
4191.350002851337,0.51079065
4191.400002852082,0.34607458
4191.450002852827,0.252793
4191.500002853572,0.34359148
4191.550002854317,0.52422154
4191.6000028550625,0.6107119
4191.6500028558075,0.5537826
4191.700002856553,0.49885166
4191.750002857298,0.52007145
4191.800002858043,0.61168706
4191.850002858788,0.79124695
4191.900002859533,0.8586349
4191.950002860278,0.88028586
4192.000002861023,0.95965296
4192.050002861768,1.0267246
4192.100002862513,1.0282543
4192.150002863258,1.0651623
4192.200002864003,1.213355
4192.250002864748,1.2929567
4192.300002865493,1.3007828
4192.350002866238,1.2199539
4192.400002866983,1.0056015
4192.4500028677285,0.95457387
4192.5000028684735,1.112889
4192.550002869219,1.1528792
4192.600002869964,1.1698443
4192.650002870709,1.2147006
4192.700002871454,1.024714
4192.750002872199,0.9550349
4192.800002872944,1.2216529
4192.850002873689,1.404206
4192.900002874434,1.4106715
4192.950002875179,1.3711818
4193.000002875924,1.3674905
4193.050002876669,1.3797898
4193.100002877414,1.3614917
4193.150002878159,1.3343266
4193.200002878904,1.2836394
4193.250002879649,1.0819027
4193.3000028803945,0.9449964
4193.3500028811395,0.9488701
4193.400002881885,0.9012657
4193.45000288263,0.7775972
4193.500002883375,0.93298274
4193.55000288412,1.1136692
4193.600002884865,1.0691394
4193.65000288561,0.9331107
4193.700002886355,0.9671469
4193.7500028871,1.1035634
4193.800002887845,1.1179471
4193.85000288859,1.1744472
4193.900002889335,1.2408726
4193.95000289008,1.3137239
4194.000002890825,1.2211738
4194.05000289157,1.01027
4194.100002892315,0.95100534
4194.15000289306,1.1457909
4194.2000028938055,1.1843424
4194.250002894551,1.2001159
4194.300002895296,1.2152331
4194.350002896041,1.278686
4194.400002896786,1.3201649
4194.450002897531,1.2492787
4194.500002898276,1.1551273
4194.550002899021,1.1137143
4194.600002899766,0.93048304
4194.650002900511,0.8272988
4194.700002901256,0.918553
4194.750002902001,1.0022548
4194.800002902746,0.97949266
4194.850002903491,0.99940705
4194.900002904236,1.0865384
4194.950002904981,1.0855705
4195.000002905726,1.004008
4195.0500029064715,1.0363992
4195.100002907217,1.1146284
4195.150002907962,1.0836987
4195.200002908707,0.95045984
4195.250002909452,0.65035343
4195.300002910197,0.4090181
4195.350002910942,0.51967853
4195.400002911687,0.7837524
4195.450002912432,1.0305698
4195.500002913177,1.0819919
4195.550002913922,0.9838304
4195.600002914667,0.74825126
4195.650002915412,0.754174
4195.700002916157,0.9306419
4195.750002916902,1.0901676
4195.800002917647,1.2771869
4195.850002918392,1.2886692
4195.9000029191375,1.2233465
4195.9500029198825,1.1329863
4196.000002920628,1.1797547
4196.050002921373,1.2175392
4196.100002922118,1.1249245
4196.150002922863,0.8351886
4196.200002923608,0.5685152
4196.250002924353,0.6724296
4196.300002925098,0.9836569
4196.350002925843,1.1690408
4196.400002926588,1.2300665
4196.450002927333,1.1975682
4196.500002928078,0.99079835
4196.550002928823,0.7270868
4196.600002929568,0.75768596
4196.650002930313,0.8680225
4196.700002931058,1.0003093
4196.7500029318035,1.1317859
4196.8000029325485,1.1517057
4196.850002933294,1.1413388
4196.900002934039,1.0909234
4196.950002934784,1.1174328
4197.000002935529,1.1183205
4197.050002936274,0.9184398
4197.100002937019,0.7132405
4197.150002937764,0.73634243
4197.200002938509,0.65933186
4197.250002939254,0.5786307
4197.300002939999,0.84848124
4197.350002940744,1.1633946
4197.400002941489,1.2599651
4197.450002942234,1.2785946
4197.500002942979,1.17357
4197.550002943724,0.90899515
4197.600002944469,0.6525194
4197.6500029452145,0.65332556
4197.70000294596,0.6846878
4197.750002946705,0.7637735
4197.80000294745,0.96998405
4197.850002948195,1.0838084
4197.90000294894,1.0312746
4197.950002949685,0.8138184
4198.00000295043,0.65682226
4198.050002951175,0.52245724
4198.10000295192,0.48247677
4198.150002952665,0.46991175
4198.20000295341,0.39678752
4198.250002954155,0.28612703
4198.3000029549,0.23166275
4198.350002955645,0.31323215
4198.40000295639,0.44838026
4198.450002957135,0.4903422
4198.5000029578805,0.53738606
4198.550002958626,0.55111676
4198.600002959371,0.5076479
4198.650002960116,0.561851
4198.700002960861,0.8152389
4198.750002961606,1.0153713
4198.800002962351,1.0660464
4198.850002963096,0.9735543
4198.900002963841,0.8042525
4198.950002964586,0.6826155
4199.000002965331,0.6035411
4199.050002966076,0.45273018
4199.100002966821,0.35380775
4199.150002967566,0.49019015
4199.200002968311,0.74443924
4199.250002969056,0.790992
4199.300002969801,0.70326376
4199.3500029705465,0.61682916
4199.4000029712915,0.6568928
4199.450002972037,0.8569558
4199.500002972782,1.0976385
4199.550002973527,1.1480306
4199.600002974272,0.95478046
4199.650002975017,0.8285682
4199.700002975762,0.7777135
4199.750002976507,0.836779
4199.800002977252,0.9178144
4199.850002977997,0.87476295
4199.900002978742,0.7328108
4199.950002979487,0.56230205
4200.000002980232,0.52548563
4200.050002980977,0.756453
4200.100002981722,0.89871407
4200.150002982467,0.7936087
4200.2000029832125,0.79553336
4200.2500029839575,1.0466019
4200.300002984703,1.1866362
4200.350002985448,1.1467932
4200.400002986193,1.0931331
4200.450002986938,0.97156614
4200.500002987683,0.74525404
4200.550002988428,0.61288667
4200.600002989173,0.7037292
4200.650002989918,0.76187646
4200.700002990663,0.69624513
4200.750002991408,0.618926
4200.800002992153,0.6959851
4200.850002992898,0.8183826
4200.900002993643,0.6877501
4200.950002994388,0.70961
4201.000002995133,0.89145046
4201.0500029958785,0.9230062
4201.1000029966235,0.98529315
4201.150002997369,1.0334162
4201.200002998114,0.9186551
4201.250002998859,0.836437
4201.300002999604,0.90121025
4201.350003000349,0.9376027
4201.400003001094,0.9111303
4201.450003001839,0.7859574
4201.500003002584,0.7383477
4201.550003003329,0.76347244
4201.600003004074,0.72340494
4201.650003004819,0.59550476
4201.700003005564,0.5677073
4201.750003006309,0.5507561
4201.800003007054,0.46338364
4201.850003007799,0.43127146
4201.900003008544,0.3842717
4201.9500030092895,0.3190382
4202.000003010035,0.21783186
4202.05000301078,0.19585145
4202.100003011525,0.28142363
4202.15000301227,0.3851468
4202.200003013015,0.48023432
4202.25000301376,0.5603689
4202.300003014505,0.6211714
4202.35000301525,0.724893
4202.400003015995,0.81391287
4202.45000301674,0.8556835
4202.500003017485,0.91145647
4202.55000301823,0.9529805
4202.600003018975,0.96635556
4202.65000301972,0.9408143
4202.700003020465,0.8843088
4202.75000302121,0.8511627
4202.8000030219555,0.9191802
4202.850003022701,1.0227413
4202.900003023446,1.0210931
4202.950003024191,0.89626116
4203.000003024936,0.90825886
4203.050003025681,1.0411869
4203.100003026426,0.99056846
4203.150003027171,0.81570417
4203.200003027916,0.9528824
4203.250003028661,1.2382945
4203.300003029406,1.3000299
4203.350003030151,1.2295195
4203.400003030896,1.0819939
4203.450003031641,0.9165805
4203.500003032386,0.8216188
4203.550003033131,0.6709954
4203.600003033876,0.75510454
4203.6500030346215,1.1140591
4203.7000030353665,1.2977147
4203.750003036112,1.3437327
4203.800003036857,1.320712
4203.850003037602,1.2019693
4203.900003038347,0.88209355
4203.950003039092,0.59045583
4204.000003039837,0.53343767
4204.050003040582,0.79021335
4204.100003041327,0.9780909
4204.150003042072,0.8725869
4204.200003042817,0.66354585
4204.250003043562,0.6421409
4204.300003044307,0.7145387
4204.350003045052,0.87579155
4204.400003045797,1.0257419
4204.450003046542,0.9917595
4204.5000030472875,0.8567798
4204.5500030480325,0.9495754
4204.600003048778,1.0813414
4204.650003049523,1.0521852
4204.700003050268,0.82956564
4204.750003051013,0.8062886
4204.800003051758,1.0757941
4204.850003052503,1.3034219
4204.900003053248,1.3320897
4204.950003053993,1.1770657
4205.000003054738,0.8961129
4205.050003055483,0.7702921
4205.100003056228,0.8883718
4205.150003056973,1.0300475
4205.200003057718,1.1788977
4205.250003058463,1.2723821
4205.300003059208,1.21343
4205.350003059953,1.2184333
4205.4000030606985,1.3050469
4205.450003061444,1.3148621
4205.500003062189,1.0437604
4205.550003062934,0.8697642
4205.600003063679,1.074706
4205.650003064424,1.2137716
4205.700003065169,1.0838065
4205.750003065914,1.0062039
4205.800003066659,1.1981614
4205.850003067404,1.3861943
4205.900003068149,1.3832504
4205.950003068894,1.4153025
4206.000003069639,1.2704698
4206.050003070384,1.4797134
4206.100003071129,1.4010538
4206.150003071874,1.2967083
4206.200003072619,1.1290939
4206.2500030733645,0.9808817
4206.30000307411,1.0528384
4206.350003074855,1.2402656
4206.4000030756,1.327303
4206.450003076345,1.2751704
4206.50000307709,1.0364027
4206.550003077835,0.8216869
4206.60000307858,0.7496773
4206.650003079325,0.53927344
4206.70000308007,0.37886792
4206.750003080815,0.5339278
4206.80000308156,0.835359
4206.850003082305,0.9982239
4206.90000308305,0.9740551
4206.950003083795,0.85381186
4207.00000308454,0.9226658
4207.050003085285,0.99659234
4207.1000030860305,0.766773
4207.1500030867755,0.7327912
4207.200003087521,0.95030886
4207.250003088266,1.014738
4207.300003089011,0.9770704
4207.350003089756,1.0874802
4207.400003090501,1.2010124
4207.450003091246,1.28655
4207.500003091991,1.4078767
4207.550003092736,1.4512289
4207.600003093481,1.4802266
4207.650003094226,1.5406992
4207.700003094971,1.5247514
4207.750003095716,1.479215
4207.800003096461,1.3793378
4207.850003097206,1.2186075
4207.900003097951,1.0578753
4207.9500030986965,1.0072212
4208.0000030994415,1.1673484
4208.050003100187,1.3540134
4208.100003100932,1.4357076
4208.150003101677,1.3655624
4208.200003102422,1.1804605
4208.250003103167,1.0148404
4208.300003103912,1.0793059
4208.350003104657,1.2005073
4208.400003105402,1.2778271
4208.450003106147,1.2932153
4208.500003106892,1.0562615
4208.550003107637,0.7079519
4208.600003108382,0.6192118
4208.650003109127,0.8764717
4208.700003109872,1.1869794
4208.750003110617,1.3370054
4208.8000031113625,1.3626972
4208.8500031121075,1.3609514
4208.900003112853,1.3443801
4208.950003113598,1.1319778
4209.000003114343,0.8727052
4209.050003115088,0.9931301
4209.100003115833,1.3274983
4209.150003116578,1.4762448
4209.200003117323,1.5373315
4209.250003118068,1.5075278
4209.300003118813,1.3457886
4209.350003119558,1.1581486
4209.400003120303,1.2237426
4209.450003121048,1.3684918
4209.500003121793,1.4216415
4209.550003122538,1.3486773
4209.600003123283,1.2069929
4209.650003124028,1.0425403
4209.7000031247735,0.91789734
4209.750003125519,0.7609494
4209.800003126264,0.61171436
4209.850003127009,0.47377113
4209.900003127754,0.6283853
4209.950003128499,0.8129401
4210.000003129244,0.96195775
4210.050003129989,1.104533
4210.100003130734,1.0870798
4210.150003131479,0.91579235
4210.200003132224,0.72942966
4210.250003132969,0.7087452
4210.300003133714,0.5398927
4210.350003134459,0.36034265
4210.400003135204,0.4050994
4210.450003135949,0.5952204
4210.500003136694,0.79102284
4210.5500031374395,1.0364527
4210.600003138185,1.1809541
4210.65000313893,1.232909
4210.700003139675,1.2112105
4210.75000314042,1.1521664
4210.800003141165,1.0880126
4210.85000314191,0.9877357
4210.900003142655,1.0473304
4210.9500031434,1.1479901
4211.000003144145,1.2678891
4211.05000314489,1.3286011
4211.100003145635,1.3293573
4211.15000314638,1.400824
4211.200003147125,1.4544426
4211.25000314787,1.3913696
4211.300003148615,1.2212657
4211.35000314936,1.1304202
4211.4000031501055,1.2931371
4211.4500031508505,1.4965719
4211.500003151596,1.4540956
4211.550003152341,1.3435348
4211.600003153086,1.2136353
4211.650003153831,1.0902178
4211.700003154576,0.893585
4211.750003155321,0.9446976
4211.800003156066,1.2152892
4211.850003156811,1.3075962
4211.900003157556,1.3002965
4211.950003158301,1.3890852
4212.000003159046,1.3690343
4212.050003159791,1.3067079
4212.100003160536,1.2823732
4212.150003161281,1.2290504
4212.200003162026,1.1097252
4212.2500031627715,1.287656
4212.3000031635165,1.445712
4212.350003164262,1.46167
4212.400003165007,1.4407263
4212.450003165752,1.4874588
4212.500003166497,1.500118
4212.550003167242,1.3826029
4212.600003167987,1.1485566
4212.650003168732,1.0769379
4212.700003169477,1.181395
4212.750003170222,1.3416013
4212.800003170967,1.4064546
4212.850003171712,1.3488803
4212.900003172457,1.2286366
4212.950003173202,1.0513175
4213.000003173947,0.87983406
4213.050003174692,0.9599987
4213.100003175437,0.9791522
4213.1500031761825,0.91935945
4213.200003176928,0.9695229
4213.250003177673,0.96942246
4213.300003178418,1.0193651
4213.350003179163,1.0737258
4213.400003179908,1.005627
4213.450003180653,1.0335668
4213.500003181398,0.9732919
4213.550003182143,0.81478983
4213.600003182888,0.7264476
4213.650003183633,0.6858802
4213.700003184378,0.9477025
4213.750003185123,1.2358279
4213.800003185868,1.28197
4213.850003186613,1.1052848
4213.900003187358,0.9941862
4213.950003188103,0.9718975
4214.0000031888485,1.1355425
4214.050003189594,1.2158209
4214.100003190339,1.2229484
4214.150003191084,1.3001274
4214.200003191829,1.3718288
4214.250003192574,1.4317218
4214.300003193319,1.4268482
4214.350003194064,1.3624344
4214.400003194809,1.2905605
4214.450003195554,1.2292606
4214.500003196299,1.2534599
4214.550003197044,1.3030213
4214.600003197789,1.3956785
4214.650003198534,1.4168564
4214.700003199279,1.3489813
4214.750003200024,1.3059851
4214.800003200769,1.2291837
4214.8500032015145,1.1403992
4214.9000032022595,1.0339898
4214.950003203005,1.0382279
4215.00000320375,1.113032
4215.050003204495,1.0787812
4215.10000320524,1.0412787
4215.150003205985,1.06841
4215.20000320673,1.1103367
4215.250003207475,1.0473927
4215.30000320822,0.95483106
4215.350003208965,0.828865
4215.40000320971,0.6408542
4215.450003210455,0.41129184
4215.5000032112,0.23459065
4215.550003211945,0.23214039
4215.60000321269,0.40908757
4215.650003213435,0.6484262
4215.7000032141805,0.8163378
4215.7500032149255,0.8241666
4215.800003215671,0.7996944
4215.850003216416,0.9041729
4215.900003217161,0.9292357
4215.950003217906,0.781524
4216.000003218651,0.7116822
4216.050003219396,0.6376007
4216.100003220141,0.5163608
4216.150003220886,0.36921152
4216.200003221631,0.31060407
4216.250003222376,0.39160976
4216.300003223121,0.54087603
4216.350003223866,0.6655887
4216.400003224611,0.8390924
4216.450003225356,1.0064245
4216.500003226101,1.0617303
4216.5500032268465,1.0956876
4216.6000032275915,1.135886
4216.650003228337,1.1803182
4216.700003229082,1.2250705
4216.750003229827,1.1907996
4216.800003230572,1.1510574
4216.850003231317,1.0434079
4216.900003232062,0.9620213
4216.950003232807,1.0596322
4217.000003233552,1.1717902
4217.050003234297,1.1695648
4217.100003235042,1.1837851
4217.150003235787,1.0746074
4217.200003236532,0.9200322
4217.250003237277,1.0036
4217.300003238022,1.1684903
4217.350003238767,1.2201983
4217.400003239512,1.1318303
4217.4500032402575,0.95666236
4217.500003241003,0.68567187
4217.550003241748,0.5410157
4217.600003242493,0.62767595
4217.650003243238,0.78188694
4217.700003243983,0.94179416
4217.750003244728,1.0396705
4217.800003245473,1.06392
4217.850003246218,1.0347108
4217.900003246963,1.094762
4217.950003247708,1.173864
4218.000003248453,1.1833755
4218.050003249198,1.15379
4218.100003249943,1.0984861
4218.150003250688,0.99592733
4218.200003251433,0.94996357
4218.250003252178,0.86531335
4218.3000032529235,0.8615862
4218.350003253669,0.8703251
4218.400003254414,0.9610479
4218.450003255159,1.0767154
4218.500003255904,1.1565323
4218.550003256649,1.1948652
4218.600003257394,1.1969929
4218.650003258139,1.0496137
4218.700003258884,0.8667426
4218.750003259629,0.9053061
4218.800003260374,1.0244863
4218.850003261119,0.954759
4218.900003261864,0.9560832
4218.950003262609,1.0523181
4219.000003263354,1.1222949
4219.050003264099,1.1194863
4219.100003264844,1.1295581
4219.1500032655895,1.0404861
4219.2000032663345,0.9779154
4219.25000326708,0.93712336
4219.300003267825,0.7882141
4219.35000326857,0.52530444
4219.400003269315,0.5125688
4219.45000327006,0.7071299
4219.500003270805,0.85196537
4219.55000327155,0.87096846
4219.600003272295,0.8525456
4219.65000327304,0.9418488
4219.700003273785,1.066197
4219.75000327453,1.0236214
4219.800003275275,1.0222296
4219.85000327602,1.0744733
4219.900003276765,1.0805568
4219.95000327751,1.040999
4220.0000032782555,0.9572427
4220.0500032790005,0.89647377
4220.100003279746,0.9294085
4220.150003280491,0.97874844
4220.200003281236,1.0286338
4220.250003281981,0.9878148
4220.300003282726,0.8126544
4220.350003283471,0.6914989
4220.400003284216,0.82201564
4220.450003284961,0.95731264
4220.500003285706,0.99631906
4220.550003286451,0.98955387
4220.600003287196,0.9752614
4220.650003287941,0.93906665
4220.700003288686,0.9450106
4220.750003289431,0.9404024
4220.800003290176,0.866643
4220.850003290921,0.73844856
4220.9000032916665,0.7723728
4220.950003292412,0.84830385
4221.000003293157,0.8491832
4221.050003293902,0.87202173
4221.100003294647,0.8494999
4221.150003295392,0.7648982
4221.200003296137,0.67527956
4221.250003296882,0.70108205
4221.300003297627,0.7578756
4221.350003298372,0.79093236
4221.400003299117,0.83787113
4221.450003299862,0.85129905
4221.500003300607,0.80420303
4221.550003301352,0.8268478
4221.600003302097,0.7706661
4221.650003302842,0.795245
4221.700003303587,0.81404066
4221.7500033043325,0.7998339
4221.800003305078,0.8041971
4221.850003305823,0.7751017
4221.900003306568,0.75229555
4221.950003307313,0.77683157
4222.000003308058,0.6943508
4222.050003308803,0.67736804
4222.100003309548,0.6121457
4222.150003310293,0.52765656
4222.200003311038,0.38197917
4222.250003311783,0.38480094
4222.300003312528,0.50025403
4222.350003313273,0.6203902
4222.400003314018,0.67447007
4222.450003314763,0.65969527
4222.500003315508,0.6560423
4222.550003316253,0.6348897
4222.6000033169985,0.6100824
4222.6500033177435,0.6488359
4222.700003318489,0.6135158
4222.750003319234,0.6190609
4222.800003319979,0.5980191
4222.850003320724,0.59162843
4222.900003321469,0.559171
4222.950003322214,0.5821532
4223.000003322959,0.57486355
4223.050003323704,0.5640445
4223.100003324449,0.5828246
4223.150003325194,0.60093206
4223.200003325939,0.5849342
4223.250003326684,0.5662439
4223.300003327429,0.54881066
4223.350003328174,0.58368146
4223.400003328919,0.5614076
4223.4500033296645,0.5392581
4223.5000033304095,0.5614093
4223.550003331155,0.5384565
4223.6000033319,0.52703
4223.650003332645,0.5058374
4223.70000333339,0.45028904
4223.750003334135,0.46155855
4223.80000333488,0.4824933
4223.850003335625,0.5016682
4223.90000333637,0.48871884
4223.950003337115,0.49025756
4224.00000333786,0.46267065
4224.050003338605,0.4576462
4224.10000333935,0.4325252
4224.150003340095,0.36814937
4224.20000334084,0.37585795
4224.250003341585,0.40026605
4224.3000033423305,0.43178222
4224.3500033430755,0.43617117
4224.400003343821,0.40967315
4224.450003344566,0.39626518
4224.500003345311,0.37864754
4224.550003346056,0.3696183
4224.600003346801,0.38086453
4224.650003347546,0.37186182
4224.700003348291,0.36400297
4224.750003349036,0.36268395
4224.800003349781,0.36192605
4224.850003350526,0.33910424
4224.900003351271,0.3353343
4224.950003352016,0.34658659
4225.000003352761,0.34018758
4225.050003353506,0.33325213
4225.100003354251,0.3347455
4225.150003354996,0.34009603
4225.2000033557415,0.32382125
4225.250003356487,0.32066193
4225.300003357232,0.3090098
4225.350003357977,0.30393153
4225.400003358722,0.2903321
4225.450003359467,0.27133995
4225.500003360212,0.2725285
4225.550003360957,0.2799262
4225.600003361702,0.2658231
4225.650003362447,0.2624897
4225.700003363192,0.25551647
4225.750003363937,0.24735294
4225.800003364682,0.24505968
4225.850003365427,0.2590123
4225.900003366172,0.26135978
4225.950003366917,0.22903146
4226.000003367662,0.21117081
4226.0500033684075,0.22558933
4226.100003369153,0.23651186
4226.150003369898,0.19602509
4226.200003370643,0.18627165
4226.250003371388,0.17923762
4226.300003372133,0.1656988
4226.350003372878,0.17032382
4226.400003373623,0.15672867
4226.450003374368,0.13477032
4226.500003375113,0.11596699
4226.550003375858,0.10207762
4226.600003376603,0.07535853
4226.650003377348,0.049398426
4226.700003378093,0.054328576
4226.750003378838,0.03942085
4226.800003379583,0.059647795
4226.850003380328,0.08555475
4226.9000033810735,0.09627989
4226.9500033818185,0.097606726
4227.000003382564,0.1251499
4227.050003383309,0.1532982
4227.100003384054,0.16493875
4227.150003384799,0.16802044
4227.200003385544,0.18893911
4227.250003386289,0.18722613
4227.300003387034,0.19908789
4227.350003387779,0.21395715
4227.400003388524,0.20603184
4227.450003389269,0.19469401
4227.500003390014,0.22949253
4227.550003390759,0.24132547
4227.600003391504,0.24189433
4227.650003392249,0.25531396
4227.700003392994,0.24842864
4227.7500033937395,0.2493692
4227.8000033944845,0.26777774
4227.85000339523,0.28740364
4227.900003395975,0.2763879
4227.95000339672,0.29051492
4228.000003397465,0.3053865
4228.05000339821,0.29699814
4228.100003398955,0.29805553
4228.1500033997,0.30936494
4228.200003400445,0.30601692
4228.25000340119,0.32340583
4228.300003401935,0.30116275
4228.35000340268,0.33168316
4228.400003403425,0.32689986
4228.45000340417,0.3656432
4228.500003404915,0.36667034
4228.55000340566,0.34263724
4228.600003406405,0.35633653
4228.6500034071505,0.3528694
4228.700003407896,0.37051833
4228.750003408641,0.37441912
4228.800003409386,0.37362146
4228.850003410131,0.40596735
4228.900003410876,0.3947935
4228.950003411621,0.39825684
4229.000003412366,0.39248297
4229.050003413111,0.41538146
4229.100003413856,0.42297778
4229.150003414601,0.44544536
4229.200003415346,0.44915342
4229.250003416091,0.44768798
4229.300003416836,0.44221377
4229.350003417581,0.44536802
4229.400003418326,0.44743127
4229.450003419071,0.45471236
4229.5000034198165,0.45993236
4229.550003420562,0.4521337
4229.600003421307,0.48921043
4229.650003422052,0.4753992
4229.700003422797,0.45843434
4229.750003423542,0.42651263
4229.800003424287,0.45296174
