Longitud de onda (Å),espectro
4713.5500106327245,0.9511666
4713.6000106334695,0.9287083
4713.650010634215,0.9702984
4713.70001063496,0.9714607
4713.750010635705,0.94574744
4713.80001063645,0.95495754
4713.850010637195,0.9716236
4713.90001063794,0.9699
4713.950010638685,0.9486668
4714.00001063943,0.97556067
4714.050010640175,0.9641655
4714.10001064092,0.96816206
4714.150010641665,0.9877839
4714.20001064241,0.99742097
4714.250010643155,1.0096068
4714.3000106439,1.0078282
4714.350010644645,0.9805437
4714.4000106453905,0.9822754
4714.4500106461355,0.9883389
4714.500010646881,0.9753974
4714.550010647626,0.9682622
4714.600010648371,0.96884906
4714.650010649116,0.96888083
4714.700010649861,0.9637153
4714.750010650606,0.9514925
4714.800010651351,0.9363649
4714.850010652096,0.9274194
4714.900010652841,0.9247529
4714.950010653586,0.9190426
4715.000010654331,0.9195785
4715.050010655076,0.902975
4715.100010655821,0.9040431
4715.150010656566,0.9096815
4715.200010657311,0.9200115
4715.250010658056,0.92570776
4715.3000106588015,0.9268765
4715.350010659547,0.9426803
4715.400010660292,0.9384663
4715.450010661037,0.9485845
4715.500010661782,0.9674985
4715.550010662527,0.9741202
4715.600010663272,0.97009575
4715.650010664017,0.9794956
4715.700010664762,0.98528874
4715.750010665507,0.987004
4715.800010666252,0.9977309
4715.850010666997,1.010014
4715.900010667742,1.0173366
4715.950010668487,0.9873236
4716.000010669232,0.977258
4716.050010669977,0.986543
4716.100010670722,0.99552804
4716.1500106714675,0.9969211
4716.200010672213,0.9874812
4716.250010672958,0.97673094
4716.300010673703,0.995009
4716.350010674448,0.9835551
4716.400010675193,0.97980374
4716.450010675938,1.0061475
4716.500010676683,1.0093207
4716.550010677428,1.0076786
4716.600010678173,0.9869742
4716.650010678918,0.98854816
4716.700010679663,0.9991264
4716.750010680408,1.0016136
4716.800010681153,0.99289703
4716.850010681898,0.996761
4716.900010682643,0.98984516
4716.950010683388,1.003245
4717.0000106841335,1.0045607
4717.0500106848785,1.0083486
4717.100010685624,1.0024079
4717.150010686369,1.0368779
4717.200010687114,1.0265226
4717.250010687859,1.0092007
4717.300010688604,1.0093176
4717.350010689349,1.0083923
4717.400010690094,1.0109662
4717.450010690839,1.0190115
4717.500010691584,1.0149573
4717.550010692329,1.0011337
4717.600010693074,1.0099707
4717.650010693819,1.0044707
4717.700010694564,1.0002704
4717.750010695309,1.0187033
4717.800010696054,1.0058855
4717.8500106967995,0.99594516
4717.9000106975445,1.0099573
4717.95001069829,0.99975634
4718.000010699035,1.0118556
4718.05001069978,1.0182017
4718.100010700525,1.0039114
4718.15001070127,1.0136588
4718.200010702015,1.01926
4718.25001070276,1.0114497
4718.300010703505,1.0171208
4718.35001070425,1.0138702
4718.400010704995,1.0166918
4718.45001070574,1.0206211
4718.500010706485,1.0338542
4718.55001070723,1.0346787
4718.600010707975,1.0787466
4718.65001070872,1.0527601
4718.7000107094655,1.0157892
4718.7500107102105,1.0083835
4718.800010710956,0.9839571
4718.850010711701,1.0007263
4718.900010712446,0.99056816
4718.950010713191,0.99527043
4719.000010713936,1.0082277
4719.050010714681,1.0071839
4719.100010715426,1.0135767
4719.150010716171,1.003324
4719.200010716916,1.0121326
4719.250010717661,0.99781215
4719.300010718406,1.0064219
4719.350010719151,1.007349
4719.400010719896,1.0250232
4719.450010720641,1.015184
4719.500010721386,1.0317003
4719.550010722131,1.0072072
4719.6000107228765,1.0211265
4719.650010723622,1.0157397
4719.700010724367,1.0137626
4719.750010725112,1.0193639
4719.800010725857,1.0317514
4719.850010726602,1.0322387
4719.900010727347,1.0352315
4719.950010728092,1.0270101
4720.000010728837,0.9962472
4720.050010729582,0.9993773
4720.100010730327,1.0154241
4720.150010731072,1.0183784
4720.200010731817,0.9923591
4720.250010732562,1.0269434
4720.300010733307,1.0403932
4720.350010734052,1.036975
4720.400010734797,1.0143147
4720.4500107355425,1.0034378
4720.500010736288,1.0219706
4720.550010737033,1.0121807
4720.600010737778,1.0055817
4720.650010738523,1.0228823
4720.700010739268,1.030251
4720.750010740013,1.0219187
4720.800010740758,1.0225168
4720.850010741503,1.0330731
4720.900010742248,1.0375531
4720.950010742993,1.0215111
4721.000010743738,1.0093877
4721.050010744483,1.0198178
4721.100010745228,1.0235881
4721.150010745973,1.0193602
4721.200010746718,0.99354196
4721.250010747463,0.9874449
4721.3000107482085,0.9988039
4721.3500107489535,0.9940276
4721.400010749699,1.0015059
4721.450010750444,0.9736775
4721.500010751189,0.9925452
4721.550010751934,0.9978449
4721.600010752679,0.98537165
4721.650010753424,0.99067557
4721.700010754169,1.007216
4721.750010754914,1.0191371
4721.800010755659,1.0134276
4721.850010756404,1.0144764
4721.900010757149,1.0322524
4721.950010757894,1.0338577
4722.000010758639,1.045655
4722.050010759384,1.0193499
4722.100010760129,1.0183136
4722.1500107608745,1.0139408
4722.2000107616195,0.990167
4722.250010762365,0.9790255
4722.30001076311,1.0097722
4722.350010763855,1.0190588
4722.4000107646,0.97397166
4722.450010765345,1.0001831
4722.50001076609,1.0122349
4722.550010766835,0.98200655
4722.60001076758,0.98281395
4722.650010768325,1.0025318
4722.70001076907,1.0077584
4722.750010769815,1.001745
4722.80001077056,0.9937961
4722.850010771305,0.99567926
4722.90001077205,0.9806543
4722.950010772795,0.9830349
4723.00001077354,0.98991656
4723.0500107742855,0.99977225
4723.100010775031,1.0101938
4723.150010775776,1.0363063
4723.200010776521,0.97589993
4723.250010777266,1.0106416
4723.300010778011,0.99040306
4723.350010778756,0.9973128
4723.400010779501,0.9931996
4723.450010780246,1.0140336
4723.500010780991,1.0084682
4723.550010781736,1.0098941
4723.600010782481,0.9988039
4723.650010783226,1.0012563
4723.700010783971,1.010476
4723.750010784716,1.0299034
4723.800010785461,1.0255557
4723.850010786206,1.0089973
4723.9000107869515,1.0157491
4723.950010787697,1.0166013
4724.000010788442,1.0190009
4724.050010789187,1.0298274
4724.100010789932,1.0296826
4724.150010790677,1.0404656
4724.200010791422,1.020835
4724.250010792167,1.0356376
4724.300010792912,1.0325307
4724.350010793657,1.0359149
4724.400010794402,1.0125734
4724.450010795147,1.023372
4724.500010795892,1.0144005
4724.550010796637,1.0269932
4724.600010797382,1.0207609
4724.650010798127,1.0533305
4724.700010798872,1.0576484
4724.7500107996175,1.0517961
4724.8000108003625,1.0439577
4724.850010801108,1.0088938
4724.900010801853,1.0135369
4724.950010802598,1.014302
4725.000010803343,1.012842
4725.050010804088,1.0231414
4725.100010804833,1.029147
4725.150010805578,1.0294465
4725.200010806323,1.0298277
4725.250010807068,1.0282747
4725.300010807813,1.0276563
4725.350010808558,1.0362338
4725.400010809303,1.039294
4725.450010810048,1.0263225
4725.500010810793,1.0246855
4725.550010811538,1.021326
4725.6000108122835,1.0168378
4725.6500108130285,1.0243771
4725.700010813774,1.04114
4725.750010814519,1.0169454
4725.800010815264,1.0449998
4725.850010816009,1.0200772
4725.900010816754,1.0367236
4725.950010817499,1.0153215
4726.000010818244,1.0315315
4726.050010818989,1.0050039
4726.100010819734,1.0373999
4726.150010820479,1.0138129
4726.200010821224,1.0144433
4726.250010821969,1.0051103
4726.300010822714,1.004853
4726.350010823459,1.0108737
4726.400010824204,0.99713224
4726.4500108249495,0.98787624
4726.5000108256945,0.97774285
4726.55001082644,0.9758354
4726.600010827185,0.9749959
4726.65001082793,0.98348475
4726.700010828675,1.0002869
4726.75001082942,1.0062989
4726.800010830165,1.0020984
4726.85001083091,0.9802291
4726.900010831655,0.967099
4726.9500108324,0.98733455
4727.000010833145,0.98780173
4727.05001083389,0.9782766
4727.100010834635,0.9917074
4727.15001083538,1.0033842
4727.200010836125,1.0188267
4727.25001083687,1.0029331
4727.300010837615,1.0138062
4727.3500108383605,1.0021544
4727.400010839106,0.9983168
4727.450010839851,0.9957519
4727.500010840596,0.99299026
4727.550010841341,0.98423153
4727.600010842086,0.9500829
4727.650010842831,0.95135957
4727.700010843576,0.9885077
4727.750010844321,0.9550574
4727.800010845066,0.95475906
4727.850010845811,0.9658222
4727.900010846556,0.95553297
4727.950010847301,0.9337788
4728.000010848046,0.9461592
4728.050010848791,0.9523179
4728.100010849536,0.96589893
4728.150010850281,0.949239
4728.2000108510265,0.9499027
4728.250010851772,0.9832347
4728.300010852517,0.96624476
4728.350010853262,0.9659772
4728.400010854007,0.9738913
4728.450010854752,0.98274094
4728.500010855497,0.9673296
4728.550010856242,0.9642259
4728.600010856987,0.96277535
4728.650010857732,0.9586347
4728.700010858477,0.95786077
4728.750010859222,0.9681048
4728.800010859967,0.97545296
4728.850010860712,0.969795
4728.900010861457,0.967051
4728.950010862202,0.97801757
4729.000010862947,0.9834755
4729.0500108636925,0.9783949
4729.1000108644375,0.96916246
4729.150010865183,0.9734742
4729.200010865928,0.9671658
4729.250010866673,0.9547525
4729.300010867418,0.9540331
4729.350010868163,0.9489261
4729.400010868908,0.96130073
4729.450010869653,0.978985
4729.500010870398,0.9787068
4729.550010871143,0.9814941
4729.600010871888,0.98077637
4729.650010872633,0.9743946
4729.700010873378,0.98244447
4729.750010874123,0.9887799
4729.800010874868,0.99442595
4729.850010875613,0.98148793
4729.9000108763585,0.96233857
4729.9500108771035,0.97291243
4730.000010877849,0.98942494
4730.050010878594,0.9987916
4730.100010879339,0.9767093
4730.150010880084,0.9872565
4730.200010880829,0.98508346
4730.250010881574,0.96000427
4730.300010882319,0.9799939
4730.350010883064,0.967478
4730.400010883809,0.9623165
4730.450010884554,0.9615725
4730.500010885299,0.96846193
4730.550010886044,0.9707111
4730.600010886789,0.9555899
4730.650010887534,0.962303
4730.700010888279,0.9692425
4730.750010889024,0.9497271
4730.8000108897695,0.94847405
4730.850010890515,0.9494961
4730.90001089126,0.9717949
4730.950010892005,1.0123886
4731.00001089275,0.8997917
4731.050010893495,0.94993067
4731.10001089424,0.9714279
4731.150010894985,0.9677668
4731.20001089573,0.9840485
4731.250010896475,0.98994833
4731.30001089722,0.9975319
4731.350010897965,0.99492806
4731.40001089871,0.98615086
4731.450010899455,0.99234134
4731.5000109002,0.9854156
4731.550010900945,0.969582
4731.60001090169,0.96646315
4731.6500109024355,0.9625587
4731.700010903181,0.98064137
4731.750010903926,0.9557129
4731.800010904671,0.9444549
4731.850010905416,0.95254576
4731.900010906161,0.924184
4731.950010906906,0.94842625
4732.000010907651,0.93490094
4732.050010908396,0.92823654
4732.100010909141,0.942361
4732.150010909886,0.95305765
4732.200010910631,0.95506966
4732.250010911376,0.9611429
4732.300010912121,0.95042276
4732.350010912866,0.9587498
4732.400010913611,0.97285587
4732.450010914356,0.96196973
4732.5000109151015,0.9712263
4732.5500109158465,0.96653855
4732.600010916592,0.98749983
4732.650010917337,0.97169507
4732.700010918082,0.95445913
4732.750010918827,0.9544568
4732.800010919572,0.958524
4732.850010920317,0.9821188
4732.900010921062,0.98671114
4732.950010921807,0.98390305
4733.000010922552,0.9831482
4733.050010923297,0.9738169
4733.100010924042,0.97362566
4733.150010924787,0.9857202
4733.200010925532,1.0000215
4733.250010926277,0.9988045
4733.300010927022,0.99129313
4733.3500109277675,0.9984458
4733.4000109285125,1.0144911
4733.450010929258,1.0177381
4733.500010930003,0.999054
4733.550010930748,0.9967087
4733.600010931493,0.98883826
4733.650010932238,0.9980787
4733.700010932983,0.9996658
4733.750010933728,1.0054283
4733.800010934473,1.0148518
4733.850010935218,0.99345607
4733.900010935963,1.001709
4733.950010936708,1.0165187
4734.000010937453,1.0079252
4734.050010938198,0.9999971
4734.100010938943,1.0018386
4734.150010939688,1.0015768
4734.2000109404335,1.0042046
4734.2500109411785,0.99163556
4734.300010941924,0.9847109
4734.350010942669,0.98624086
4734.400010943414,0.99585617
4734.450010944159,1.0117289
4734.500010944904,1.0195239
4734.550010945649,1.0084136
4734.600010946394,1.0034099
4734.650010947139,1.0068675
4734.700010947884,1.0129467
4734.750010948629,1.0115299
4734.800010949374,0.9907596
4734.850010950119,0.99353427
4734.900010950864,0.9089813
4734.950010951609,0.98095095
4735.000010952354,1.0101993
4735.050010953099,1.0006775
4735.1000109538445,0.97635144
4735.15001095459,0.99298286
4735.200010955335,0.98983985
4735.25001095608,0.9990931
4735.300010956825,0.99840933
4735.35001095757,1.0066445
4735.400010958315,1.0052935
4735.45001095906,1.020431
4735.500010959805,1.009123
4735.55001096055,1.0428826
4735.600010961295,1.0112959
4735.65001096204,1.0248117
4735.700010962785,1.0275062
4735.75001096353,1.0080109
4735.800010964275,0.9967985
4735.85001096502,0.98277104
4735.900010965765,0.96080786
4735.9500109665105,0.97628736
4736.000010967256,0.97285956
4736.050010968001,0.9583493
4736.100010968746,0.9543775
4736.150010969491,0.9529528
4736.200010970236,0.9585232
4736.250010970981,0.96753883
4736.300010971726,0.9724507
4736.350010972471,0.95899206
4736.400010973216,0.9628808
4736.450010973961,0.9702534
4736.500010974706,0.97448057
4736.550010975451,0.9879169
4736.600010976196,0.9868333
4736.650010976941,0.98588175
4736.700010977686,0.9801526
4736.750010978431,0.9629962
4736.8000109791765,0.9476403
4736.8500109799215,0.94941926
4736.900010980667,0.9523592
4736.950010981412,0.94468725
4737.000010982157,0.9498277
4737.050010982902,0.94310623
4737.100010983647,0.948468
4737.150010984392,0.9545575
4737.200010985137,0.9677054
4737.250010985882,0.9702113
4737.300010986627,0.96453637
4737.350010987372,0.9683112
4737.400010988117,0.9661301
4737.450010988862,0.961833
4737.500010989607,0.95486796
4737.550010990352,0.9490088
4737.600010991097,0.9294245
4737.6500109918425,0.94893503
4737.7000109925875,0.96986735
4737.750010993333,0.96903574
4737.800010994078,0.96001685
4737.850010994823,0.9724636
4737.900010995568,0.9833339
4737.950010996313,0.99132776
4738.000010997058,0.97911215
4738.050010997803,0.97672415
4738.100010998548,0.99649596
4738.150010999293,0.99299544
4738.200011000038,0.98112345
4738.250011000783,0.9839232
4738.300011001528,0.99890625
4738.350011002273,0.9982152
4738.400011003018,1.0112664
4738.450011003763,1.0067784
4738.500011004508,0.9805191
4738.5500110052535,1.0026742
4738.600011005999,1.0003824
4738.650011006744,1.0182793
4738.700011007489,1.0121508
4738.750011008234,0.9933567
4738.800011008979,1.0287441
4738.850011009724,1.0395374
4738.900011010469,1.0219285
4738.950011011214,1.0326252
4739.000011011959,1.0249428
4739.050011012704,1.0287246
4739.100011013449,1.0459754
4739.150011014194,1.1494225
4739.200011014939,1.1585137
4739.250011015684,1.0179329
4739.300011016429,1.0138235
4739.350011017174,1.0116035
4739.4000110179195,1.0196875
4739.450011018665,1.0133227
4739.50001101941,1.0140326
4739.550011020155,1.0126696
4739.6000110209,1.0093203
4739.650011021645,1.0151377
4739.70001102239,1.0106553
4739.750011023135,0.98975396
4739.80001102388,1.0414432
4739.850011024625,0.97249556
4739.90001102537,0.99195004
4739.950011026115,0.9889722
4740.00001102686,0.9973594
4740.050011027605,1.0136989
4740.10001102835,1.0094186
4740.150011029095,1.0159845
4740.20001102984,1.0136269
4740.2500110305855,1.0055349
4740.3000110313305,1.0021505
4740.350011032076,0.9984486
4740.400011032821,1.0009786
4740.450011033566,1.0051742
4740.500011034311,0.99762017
4740.550011035056,1.0087173
4740.600011035801,1.0050714
4740.650011036546,0.99640536
4740.700011037291,1.0113924
4740.750011038036,0.9852968
4740.800011038781,1.0015014
4740.850011039526,1.001243
4740.900011040271,1.0057392
4740.950011041016,1.0011159
4741.000011041761,1.0059985
4741.050011042506,0.99763894
4741.1000110432515,0.9910288
4741.1500110439965,0.9943806
4741.200011044742,0.99224216
4741.250011045487,0.9944673
4741.300011046232,1.0149047
4741.350011046977,1.0044119
4741.400011047722,1.0190206
4741.450011048467,1.0075725
4741.500011049212,1.0043746
4741.550011049957,1.0047503
4741.600011050702,0.98095614
4741.650011051447,1.0017658
4741.700011052192,1.0125698
4741.750011052937,1.0162156
4741.800011053682,1.0015578
4741.850011054427,1.0097232
4741.900011055172,1.0016366
4741.9500110559175,0.9991094
4742.0000110566625,0.99758524
4742.050011057408,0.99966466
4742.100011058153,0.9993492
4742.150011058898,1.0060465
4742.200011059643,0.9970801
4742.250011060388,0.9958055
4742.300011061133,0.99954253
4742.350011061878,0.9938806
4742.400011062623,1.0050954
4742.450011063368,1.0295947
4742.500011064113,1.0030458
4742.550011064858,1.0188615
4742.600011065603,1.0213803
4742.650011066348,1.0303081
4742.700011067093,1.0319506
4742.750011067838,1.0261505
4742.800011068583,1.0308683
4742.8500110693285,1.0284103
4742.900011070074,1.0068177
4742.950011070819,1.0242096
4743.000011071564,1.023273
4743.050011072309,1.0073311
4743.100011073054,1.0308143
4743.150011073799,1.0316427
4743.200011074544,1.0230515
4743.250011075289,1.0211715
4743.300011076034,1.0240213
4743.350011076779,1.0118407
4743.400011077524,1.0162212
4743.450011078269,1.0177429
4743.500011079014,1.0344696
4743.550011079759,1.0128778
4743.600011080504,0.98402995
4743.650011081249,1.0202119
4743.7000110819945,0.9878213
4743.75001108274,0.98480636
4743.800011083485,0.99332696
4743.85001108423,1.013679
4743.900011084975,0.99940383
4743.95001108572,0.92206407
4744.000011086465,0.9641336
4744.05001108721,1.0227758
4744.100011087955,1.0327755
4744.1500110887,1.0109956
4744.200011089445,1.0263958
4744.25001109019,1.0340161
4744.300011090935,1.0393152
4744.35001109168,1.0328659
4744.400011092425,1.0201732
4744.45001109317,0.999247
4744.500011093915,1.0130906
4744.5500110946605,1.0196445
4744.6000110954055,1.0121777
4744.650011096151,1.0119615
4744.700011096896,1.0202534
4744.750011097641,1.006636
4744.800011098386,1.0047917
4744.850011099131,0.99890214
4744.900011099876,0.99726766
4744.950011100621,0.99557227
4745.000011101366,0.9845875
4745.050011102111,0.97497904
4745.100011102856,0.9669455
4745.150011103601,0.97108084
4745.200011104346,0.9825751
4745.250011105091,0.99259275
4745.300011105836,0.9883106
4745.350011106581,0.99184763
4745.4000111073265,0.9934995
4745.4500111080715,0.9857466
4745.500011108817,0.9896459
4745.550011109562,1.0162191
4745.600011110307,1.0289717
4745.650011111052,1.0172986
4745.700011111797,1.0210948
4745.750011112542,1.0140742
4745.800011113287,1.0233146
4745.850011114032,1.0201175
4745.900011114777,1.0132878
4745.950011115522,1.0099818
4746.000011116267,1.0140173
4746.050011117012,0.98776656
4746.100011117757,1.002391
4746.150011118502,0.99551487
4746.200011119247,0.99808115
4746.250011119992,1.0097485
4746.3000111207375,1.011458
4746.350011121483,1.0082476
4746.400011122228,0.9972139
4746.450011122973,1.0020262
4746.500011123718,0.99971694
4746.550011124463,1.0054305
4746.600011125208,1.0108734
4746.650011125953,1.0133015
4746.700011126698,1.002341
4746.750011127443,1.0085249
4746.800011128188,0.99342984
4746.850011128933,1.0101864
4746.900011129678,1.0094614
4746.950011130423,1.0272604
4747.000011131168,1.0057399
4747.050011131913,1.0052304
4747.100011132658,0.9862978
4747.1500111334035,0.99793833
4747.200011134149,0.9892055
4747.250011134894,0.9996622
4747.300011135639,1.0014231
4747.350011136384,0.99115723
4747.400011137129,0.9766458
4747.450011137874,0.99003655
4747.500011138619,0.9932018
4747.550011139364,0.97662526
4747.600011140109,0.98039126
4747.650011140854,0.99934584
4747.700011141599,0.99269116
4747.750011142344,0.9941844
4747.800011143089,1.0115292
4747.850011143834,1.0010769
4747.900011144579,1.0146986
4747.950011145324,1.0215518
4748.0000111460695,1.0040066
4748.0500111468145,1.006576
4748.10001114756,1.0168598
4748.150011148305,1.030011
4748.20001114905,1.0094734
4748.250011149795,0.99125105
4748.30001115054,0.989969
4748.350011151285,1.0006447
4748.40001115203,0.99939424
4748.450011152775,0.99811256
4748.50001115352,0.9957816
4748.550011154265,0.99476296
4748.60001115501,0.9768422
4748.650011155755,0.9761424
4748.7000111565,0.9970709
4748.750011157245,0.9986274
4748.80001115799,0.9996448
4748.8500111587355,0.9896317
4748.9000111594805,0.9709535
4748.950011160226,0.9866402
4749.000011160971,0.9938593
4749.050011161716,0.99903435
4749.100011162461,0.9846509
4749.150011163206,0.98060787
4749.200011163951,0.9833082
4749.250011164696,0.99739355
4749.300011165441,0.99340475
4749.350011166186,0.98942316
4749.400011166931,0.9894996
4749.450011167676,0.9847699
4749.500011168421,0.9872686
4749.550011169166,1.0189022
4749.600011169911,1.0308603
4749.650011170656,1.0222216
4749.7000111714015,1.0292057
4749.7500111721465,1.0157231
4749.800011172892,1.0275365
4749.850011173637,1.0367706
4749.900011174382,1.0055693
4749.950011175127,0.99377257
4750.000011175872,1.0167614
4750.050011176617,1.0235754
4750.100011177362,1.0199008
4750.150011178107,1.0245197
4750.200011178852,1.0296817
4750.250011179597,1.0149482
4750.300011180342,1.0219209
4750.350011181087,1.027262
4750.400011181832,1.0134344
4750.450011182577,1.0303606
4750.500011183322,1.0385529
4750.550011184067,0.9992248
4750.6000111848125,1.0232668
4750.650011185558,1.0246882
4750.700011186303,1.0155529
4750.750011187048,1.0198183
4750.800011187793,1.0085272
4750.850011188538,1.0271082
4750.900011189283,1.0158613
4750.950011190028,1.0119256
4751.000011190773,1.0135024
4751.050011191518,1.0242625
4751.100011192263,0.99570537
4751.150011193008,1.0020754
4751.200011193753,1.0068954
4751.250011194498,1.0195096
4751.300011195243,1.0122749
4751.350011195988,0.99928296
4751.400011196733,0.9999626
4751.4500111974785,1.0013118
4751.500011198224,1.007096
4751.550011198969,1.0284929
4751.600011199714,1.0139707
4751.650011200459,1.001136
4751.700011201204,0.98280865
4751.750011201949,0.997419
4751.800011202694,1.0055121
4751.850011203439,0.9774408
4751.900011204184,1.0098528
4751.950011204929,0.99355316
4752.000011205674,0.987609
4752.050011206419,0.9967507
4752.100011207164,1.0027393
4752.150011207909,1.0106982
4752.200011208654,1.0053723
4752.250011209399,1.0168347
4752.3000112101445,1.005785
4752.3500112108895,1.0056595
4752.400011211635,1.0019181
4752.45001121238,1.0182967
4752.500011213125,1.0014257
4752.55001121387,1.0638998
4752.600011214615,1.0154122
4752.65001121536,0.995945
4752.700011216105,1.0050454
4752.75001121685,1.0046525
4752.800011217595,1.0037743
4752.85001121834,0.9930233
4752.900011219085,0.98844594
4752.95001121983,0.9687841
4753.000011220575,0.97230214
4753.05001122132,0.96372867
4753.100011222065,0.95266
4753.1500112228105,0.94743294
4753.2000112235555,0.96109575
4753.250011224301,0.96076167
4753.300011225046,0.95883065
4753.350011225791,0.9662252
4753.400011226536,0.9606227
4753.450011227281,0.95370245
4753.500011228026,0.9541417
4753.550011228771,0.9676623
4753.600011229516,0.96996415
4753.650011230261,0.96584415
4753.700011231006,0.9783281
4753.750011231751,0.97841734
4753.800011232496,1.0007691
4753.850011233241,1.0061336
4753.900011233986,1.0135896
4753.950011234731,1.010053
4754.000011235476,1.001845
4754.0500112362215,1.0111146
4754.100011236967,0.98507965
4754.150011237712,0.99627733
4754.200011238457,1.0047601
4754.250011239202,0.9936973
4754.300011239947,0.98144704
4754.350011240692,0.99497795
4754.400011241437,0.98467505
4754.450011242182,0.98446673
4754.500011242927,1.0016537
4754.550011243672,1.0034055
4754.600011244417,1.0157293
4754.650011245162,0.9566613
4754.700011245907,0.9836797
4754.750011246652,0.98470896
4754.800011247397,0.9904469
4754.850011248142,0.95640093
4754.9000112488875,0.9751365
4754.950011249633,0.95818967
4755.000011250378,0.9658124
4755.050011251123,0.9485852
4755.100011251868,0.96808714
4755.150011252613,0.9690046
4755.200011253358,0.96039987
4755.250011254103,0.956467
4755.300011254848,0.9722841
4755.350011255593,0.9546216
4755.400011256338,0.96764416
4755.450011257083,0.95328534
4755.500011257828,0.97464997
4755.550011258573,0.9695935
4755.600011259318,0.96179026
4755.650011260063,0.96149933
4755.700011260808,0.9533311
4755.7500112615535,0.96396023
4755.8000112622985,0.9558375
4755.850011263044,0.96907026
4755.900011263789,0.95597225
4755.950011264534,0.97352993
4756.000011265279,0.97771335
4756.050011266024,0.9749016
4756.100011266769,1.0022784
4756.150011267514,0.9915802
4756.200011268259,0.9882457
4756.250011269004,0.98659533
4756.300011269749,0.99287605
4756.350011270494,0.9912997
4756.400011271239,0.99178046
4756.450011271984,0.9919483
4756.500011272729,0.9917949
4756.550011273474,0.98593324
4756.6000112742195,0.9568968
4756.6500112749645,0.94128674
4756.70001127571,0.96570957
4756.750011276455,0.9663944
4756.8000112772,0.9456283
4756.850011277945,0.9666581
4756.90001127869,0.94838107
4756.950011279435,0.9388622
4757.00001128018,0.9420423
4757.050011280925,0.9512206
4757.10001128167,0.95476615
4757.150011282415,0.9766256
4757.20001128316,0.96493495
4757.250011283905,0.9651706
4757.30001128465,0.9834648
4757.350011285395,0.9714093
4757.40001128614,0.9610749
4757.4500112868855,0.9830319
4757.5000112876305,0.9919634
4757.550011288376,0.9952672
4757.600011289121,0.9970149
4757.650011289866,0.9687021
4757.700011290611,0.9723834
4757.750011291356,0.972582
4757.800011292101,1.0006149
4757.850011292846,1.0130339
4757.900011293591,1.0173528
4757.950011294336,1.0139189
4758.000011295081,1.0207042
4758.050011295826,1.0223311
4758.100011296571,1.0232532
4758.150011297316,1.0211991
4758.200011298061,1.0095693
4758.250011298806,1.0262228
4758.300011299551,1.0348533
4758.3500113002965,1.0278765
4758.400011301042,1.0072479
4758.450011301787,1.0001748
4758.500011302532,1.0034096
4758.550011303277,1.0235182
4758.600011304022,0.999193
4758.650011304767,1.0048431
4758.700011305512,1.0154191
4758.750011306257,1.0240954
4758.800011307002,1.0099471
4758.850011307747,1.0026939
4758.900011308492,1.0113047
4758.950011309237,1.02187
4759.000011309982,1.0255203
4759.050011310727,1.0271006
4759.100011311472,1.0275465
4759.150011312217,1.0111004
4759.2000113129625,1.0315151
4759.250011313708,1.0190277
4759.300011314453,1.02254
4759.350011315198,0.99813217
4759.400011315943,1.0189706
4759.450011316688,1.0167819
4759.500011317433,1.013665
4759.550011318178,1.0110291
4759.600011318923,1.0341036
4759.650011319668,1.0348351
4759.700011320413,1.0354273
4759.750011321158,1.0247031
4759.800011321903,1.0176706
4759.850011322648,1.0169688
4759.900011323393,1.0271671
4759.950011324138,1.0437316
4760.000011324883,1.0289674
4760.0500113256285,1.0084919
4760.1000113263735,1.022831
4760.150011327119,1.0457519
4760.200011327864,1.0374383
4760.250011328609,1.0111023
4760.300011329354,1.0324105
4760.350011330099,0.9908491
4760.400011330844,1.0129051
4760.450011331589,1.0004917
4760.500011332334,0.9951897
4760.550011333079,0.9964428
4760.600011333824,1.0146096
4760.650011334569,1.0105308
4760.700011335314,1.0106035
4760.750011336059,1.0012867
4760.800011336804,0.9931502
4760.850011337549,1.0113105
4760.9000113382945,1.0179819
4760.9500113390395,1.0055997
4761.000011339785,1.0031352
4761.05001134053,0.9913994
4761.100011341275,0.99892396
4761.15001134202,0.98216707
4761.200011342765,1.0106527
4761.25001134351,0.9885038
4761.300011344255,1.0177565
4761.350011345,0.99720246
4761.400011345745,0.99481374
4761.45001134649,0.9887357
4761.500011347235,0.9583691
4761.55001134798,0.9506841
4761.600011348725,0.9675139
4761.65001134947,0.95082396
4761.700011350215,0.9374819
4761.75001135096,0.9294057
4761.8000113517055,0.94397926
4761.850011352451,0.9447799
4761.900011353196,0.9444279
4761.950011353941,0.9504672
4762.000011354686,0.9495017
4762.050011355431,0.95628697
4762.100011356176,0.9654621
4762.150011356921,0.9639933
4762.200011357666,0.9682863
4762.250011358411,0.99098593
4762.300011359156,0.97310084
4762.350011359901,0.97805566
4762.400011360646,0.972954
4762.450011361391,0.959877
4762.500011362136,0.9631083
4762.550011362881,0.96425307
4762.600011363626,0.9915265
4762.6500113643715,0.949158
4762.700011365117,0.95993227
4762.750011365862,0.9711694
4762.800011366607,0.95292217
4762.850011367352,0.9334426
4762.900011368097,0.94365895
4762.950011368842,0.92388386
4763.000011369587,0.942846
4763.050011370332,0.9296739
4763.100011371077,0.93037033
4763.150011371822,0.9305805
4763.200011372567,0.9079447
4763.250011373312,0.9107155
4763.300011374057,0.93300074
4763.350011374802,0.94388896
4763.400011375547,0.9396388
