Longitud de onda (Å),espectro
4975.650014538319,0.99957985
4975.700014539064,1.0045033
4975.750014539809,1.000787
4975.800014540554,0.9923681
4975.850014541299,0.9952286
4975.900014542044,0.9947833
4975.950014542789,0.99552774
4976.000014543534,0.9858259
4976.050014544279,0.9911008
4976.100014545024,0.9994222
4976.150014545769,0.992638
4976.2000145465145,0.9956229
4976.2500145472595,0.99229753
4976.300014548005,0.9952073
4976.35001454875,0.993758
4976.400014549495,0.9966528
4976.45001455024,0.98765033
4976.500014550985,0.9861397
4976.55001455173,0.9886991
4976.600014552475,0.99786943
4976.65001455322,0.9870678
4976.700014553965,0.9852953
4976.75001455471,0.9977205
4976.800014555455,0.9978916
4976.8500145562,0.98845005
4976.900014556945,0.9963095
4976.95001455769,0.9936099
4977.000014558435,0.9988671
4977.05001455918,1.00197
4977.1000145599255,1.0015221
4977.150014560671,0.998894
4977.200014561416,1.0017396
4977.250014562161,0.9990729
4977.300014562906,1.0005302
4977.350014563651,1.0016345
4977.400014564396,0.992443
4977.450014565141,0.9927368
4977.500014565886,0.9900812
4977.550014566631,0.9883478
4977.600014567376,0.9893932
4977.650014568121,1.0016663
4977.700014568866,1.0026771
4977.750014569611,0.99865365
4977.800014570356,0.9857525
4977.850014571101,0.991395
4977.900014571846,0.9985439
4977.9500145725915,0.99545425
4978.000014573337,0.98950106
4978.050014574082,0.99255854
4978.100014574827,0.9893221
4978.150014575572,0.99650854
4978.200014576317,0.99226576
4978.250014577062,0.98931897
4978.300014577807,0.98590046
4978.350014578552,0.9934749
4978.400014579297,1.0053355
4978.450014580042,1.010519
4978.500014580787,1.001376
4978.550014581532,0.9891712
4978.600014582277,0.9960749
4978.650014583022,0.9995026
4978.700014583767,1.0026879
4978.750014584512,1.0030941
4978.8000145852575,0.9929582
4978.8500145860025,0.9952918
4978.900014586748,0.99922085
4978.950014587493,0.99043155
4979.000014588238,0.9959033
4979.050014588983,0.99124175
4979.100014589728,0.9956106
4979.150014590473,0.99409026
4979.200014591218,0.99393505
4979.250014591963,0.9937849
4979.300014592708,0.99839586
4979.350014593453,0.9892389
4979.400014594198,0.9924201
4979.450014594943,0.9964915
4979.500014595688,0.99678266
4979.550014596433,0.99401134
4979.600014597178,0.98817384
4979.6500145979235,0.984604
4979.7000145986685,0.98818636
4979.750014599414,0.9991233
4979.800014600159,0.9987492
4979.850014600904,1.0003715
4979.900014601649,0.98711526
4979.950014602394,0.98014843
4980.000014603139,0.98669314
4980.050014603884,0.98467165
4980.100014604629,0.9929977
4980.150014605374,1.0043762
4980.200014606119,0.9917199
4980.250014606864,0.9962646
4980.300014607609,0.9974122
4980.350014608354,0.991929
4980.400014609099,0.9975702
4980.450014609844,0.99060094
4980.5000146105895,0.9913202
4980.5500146113345,0.9852062
4980.60001461208,0.98108333
4980.650014612825,0.98348325
4980.70001461357,0.98024
4980.750014614315,0.9789794
4980.80001461506,0.9819113
4980.850014615805,0.99593526
4980.90001461655,1.0019119
4980.950014617295,0.9976888
4981.00001461804,0.986001
4981.050014618785,0.99762356
4981.10001461953,0.99636745
4981.150014620275,0.9889157
4981.20001462102,0.99444336
4981.250014621765,0.994096
4981.30001462251,0.99712664
4981.350014623255,1.0015581
4981.4000146240005,0.9965666
4981.450014624746,1.0021224
4981.500014625491,0.98820037
4981.550014626236,0.98026866
4981.600014626981,0.98241156
4981.650014627726,0.9838664
4981.700014628471,0.9902118
4981.750014629216,0.9890414
4981.800014629961,0.9856205
4981.850014630706,0.99230164
4981.900014631451,1.0271536
4981.950014632196,1.0289348
4982.000014632941,0.9905336
4982.050014633686,0.9885368
4982.100014634431,0.99285746
4982.150014635176,0.99493515
4982.200014635921,0.98712283
4982.2500146366665,0.97978646
4982.300014637412,0.9869038
4982.350014638157,0.99102867
4982.400014638902,0.9920356
4982.450014639647,0.9886575
4982.500014640392,0.99997056
4982.550014641137,0.98718303
4982.600014641882,0.9758416
4982.650014642627,0.9750001
4982.700014643372,0.98390293
4982.750014644117,0.98145205
4982.800014644862,0.9728434
4982.850014645607,0.9771662
4982.900014646352,0.9885333
4982.950014647097,0.98503935
4983.000014647842,0.9811633
4983.050014648587,0.9910035
4983.1000146493325,0.9857031
4983.1500146500775,0.98566705
4983.200014650823,0.9870479
4983.250014651568,0.98503894
4983.300014652313,0.98633665
4983.350014653058,0.98236495
4983.400014653803,0.9894044
4983.450014654548,0.99459684
4983.500014655293,0.98458165
4983.550014656038,0.98025334
4983.600014656783,0.98755085
4983.650014657528,1.0002437
4983.700014658273,1.0016448
4983.750014659018,0.9931928
4983.800014659763,0.9847116
4983.850014660508,0.9806131
4983.900014661253,0.9878996
4983.9500146619985,0.9905875
4984.0000146627435,0.982893
4984.050014663489,0.9847583
4984.100014664234,0.9879187
4984.150014664979,0.99147487
4984.200014665724,0.98381495
4984.250014666469,0.9928055
4984.300014667214,0.9910965
4984.350014667959,0.98859334
4984.400014668704,0.9834232
4984.450014669449,0.9892967
4984.500014670194,0.9860646
4984.550014670939,0.9898746
4984.600014671684,0.9877254
4984.650014672429,0.9931373
4984.700014673174,1.0023881
4984.750014673919,0.9968578
4984.800014674664,0.9911731
4984.8500146754095,0.9789796
4984.900014676155,0.98786503
4984.9500146769,0.9817669
4985.000014677645,0.97718805
4985.05001467839,0.9811713
4985.100014679135,0.9854765
4985.15001467988,0.98108184
4985.200014680625,0.9795875
4985.25001468137,0.97971207
4985.300014682115,0.9745934
4985.35001468286,0.9810443
4985.400014683605,0.9790651
4985.45001468435,0.9867707
4985.500014685095,0.98215437
4985.55001468584,0.97943455
4985.600014686585,0.9848858
4985.65001468733,0.9824583
4985.7000146880755,0.98939186
4985.750014688821,0.9878364
4985.800014689566,0.99129254
4985.850014690311,0.983494
4985.900014691056,0.98792374
4985.950014691801,0.98015296
4986.000014692546,0.9875207
4986.050014693291,0.9892868
4986.100014694036,0.98106474
4986.150014694781,0.99706715
4986.200014695526,0.98933405
4986.250014696271,0.98502254
4986.300014697016,0.99041504
4986.350014697761,0.99197114
4986.400014698506,0.99981964
4986.450014699251,0.9906714
4986.500014699996,0.9965675
4986.5500147007415,0.985404
4986.6000147014865,0.9813467
4986.650014702232,0.9860428
4986.700014702977,0.98206913
4986.750014703722,0.98401684
4986.800014704467,0.98704207
4986.850014705212,0.9857664
4986.900014705957,0.9817963
4986.950014706702,0.98100805
4987.000014707447,0.9857553
4987.050014708192,0.99788916
4987.100014708937,0.98629975
4987.150014709682,0.9797188
4987.200014710427,0.97496456
4987.250014711172,0.98720044
4987.300014711917,0.9928087
4987.350014712662,0.99032927
4987.4000147134075,0.99123126
4987.4500147141525,0.98928547
4987.500014714898,0.98722035
4987.550014715643,0.9909271
4987.600014716388,0.9901313
4987.650014717133,0.99577004
4987.700014717878,0.9953538
4987.750014718623,0.98787427
4987.800014719368,0.9959006
4987.850014720113,0.9944113
4987.900014720858,0.9864343
4987.950014721603,0.9883225
4988.000014722348,0.9891668
4988.050014723093,0.9901148
4988.100014723838,0.9936385
4988.150014724583,0.9826432
4988.200014725328,0.9837361
4988.2500147260735,0.9862746
4988.3000147268185,0.99256355
4988.350014727564,0.9900622
4988.400014728309,0.98652583
4988.450014729054,0.98737884
4988.500014729799,1.0251758
4988.550014730544,1.0311759
4988.600014731289,0.9821469
4988.650014732034,0.9920688
4988.700014732779,0.9867479
4988.750014733524,0.994852
4988.800014734269,0.994346
4988.850014735014,0.98497754
4988.900014735759,0.9846689
4988.950014736504,0.99370325
4989.000014737249,0.98617595
4989.050014737994,0.99364364
4989.100014738739,0.9899188
4989.1500147394845,0.98773456
4989.20001474023,1.0011846
4989.250014740975,0.9908416
4989.30001474172,0.98939985
4989.350014742465,0.9879785
4989.40001474321,1.000469
4989.450014743955,0.99020374
4989.5000147447,0.9926368
4989.550014745445,0.9972523
4989.60001474619,0.9923045
4989.650014746935,0.99713445
4989.70001474768,1.0070349
4989.750014748425,1.0075982
4989.80001474917,0.9946996
4989.850014749915,0.99832445
4989.90001475066,1.0044488
4989.950014751405,0.99897397
4990.0000147521505,1.0014924
4990.050014752896,0.9907035
4990.100014753641,0.9859372
4990.150014754386,0.9939882
4990.200014755131,0.99803644
4990.250014755876,0.99395573
4990.300014756621,0.9879823
4990.350014757366,0.98625857
4990.400014758111,0.9888699
4990.450014758856,0.99346817
4990.500014759601,0.998523
4990.550014760346,0.9999079
4990.600014761091,0.9980041
4990.650014761836,0.99739236
4990.700014762581,0.9929518
4990.750014763326,0.9924746
4990.800014764071,0.9959146
4990.8500147648165,0.9844618
4990.9000147655615,0.9935157
4990.950014766307,0.995352
4991.000014767052,0.98453736
4991.050014767797,0.9995635
4991.100014768542,0.9979606
4991.150014769287,0.98603404
4991.200014770032,0.9863105
4991.250014770777,0.9981733
4991.300014771522,1.0039107
4991.350014772267,0.996266
4991.400014773012,0.99947405
4991.450014773757,1.0028528
4991.500014774502,0.9973965
4991.550014775247,0.9907492
4991.600014775992,0.99317586
4991.650014776737,1.0050981
4991.7000147774825,1.0130191
4991.7500147782275,1.0019257
4991.800014778973,1.0090728
4991.850014779718,0.9945025
4991.900014780463,1.006161
4991.950014781208,0.99777144
4992.000014781953,0.9913266
4992.050014782698,0.99766684
4992.100014783443,1.0054522
4992.150014784188,1.003953
4992.200014784933,1.0001736
4992.250014785678,0.99725884
4992.300014786423,0.99125737
4992.350014787168,0.99454874
4992.400014787913,1.0015075
4992.450014788658,1.002662
4992.500014789403,0.99714285
4992.550014790148,0.992192
4992.6000147908935,0.99289304
4992.650014791639,0.99432343
4992.700014792384,0.9962313
4992.750014793129,0.9958821
4992.800014793874,0.99009603
4992.850014794619,0.9967452
4992.900014795364,1.0002788
4992.950014796109,0.9978967
4993.000014796854,0.9944158
4993.050014797599,0.9925012
4993.100014798344,0.9922929
4993.150014799089,0.9953138
4993.200014799834,0.9996328
4993.250014800579,0.9867807
4993.300014801324,0.99381804
4993.350014802069,1.0014338
4993.400014802814,1.0086899
4993.4500148035595,1.0043176
4993.500014804305,0.9922639
4993.55001480505,0.9938196
4993.600014805795,1.0012808
4993.65001480654,0.99645317
4993.700014807285,0.99891466
4993.75001480803,1.0076039
4993.800014808775,1.0084122
4993.85001480952,1.0045184
4993.900014810265,0.9956496
4993.95001481101,0.99224377
4994.000014811755,0.9953032
4994.0500148125,0.9921561
4994.100014813245,1.0048548
4994.15001481399,0.9989954
4994.200014814735,1.0025306
4994.25001481548,0.9888731
4994.3000148162255,0.9778627
4994.3500148169705,0.9945126
4994.400014817716,1.0022876
4994.450014818461,0.99716014
4994.500014819206,0.9992746
4994.550014819951,0.99619186
4994.600014820696,1.0112487
4994.650014821441,1.0014474
4994.700014822186,1.0040184
4994.750014822931,1.0035851
4994.800014823676,1.0106876
4994.850014824421,1.0108864
4994.900014825166,0.998296
4994.950014825911,1.0000919
4995.000014826656,1.0161731
4995.050014827401,1.001003
4995.100014828146,1.0061021
4995.1500148288915,0.99483603
4995.2000148296365,0.99468935
4995.250014830382,0.9975086
4995.300014831127,1.0029024
4995.350014831872,1.0070361
4995.400014832617,1.0048735
4995.450014833362,1.000561
4995.500014834107,0.9989728
4995.550014834852,0.99722886
4995.600014835597,0.9977473
4995.650014836342,1.0030358
4995.700014837087,1.0043104
4995.750014837832,1.0049824
4995.800014838577,1.0127692
4995.850014839322,1.0054533
4995.900014840067,0.9966552
4995.950014840812,0.99438965
4996.0000148415575,0.997311
4996.0500148423025,1.018371
4996.100014843048,1.0558131
4996.150014843793,1.0003633
4996.200014844538,1.0025096
4996.250014845283,1.0093492
4996.300014846028,0.99213994
4996.350014846773,0.98945445
4996.400014847518,0.9992385
4996.450014848263,0.9986084
4996.500014849008,0.9998459
4996.550014849753,1.0096445
4996.600014850498,1.0103025
4996.650014851243,1.0143379
4996.700014851988,1.0076207
4996.750014852733,1.0047952
4996.800014853478,0.99433917
4996.850014854223,0.9947089
4996.9000148549685,0.9974358
4996.950014855714,1.0002819
4997.000014856459,1.002076
4997.050014857204,1.0033746
4997.100014857949,0.9988418
4997.150014858694,0.9877054
4997.200014859439,0.98958796
4997.250014860184,0.9971605
4997.300014860929,1.0065814
4997.350014861674,0.99934137
4997.400014862419,0.99752635
4997.450014863164,0.9968697
4997.500014863909,1.000796
4997.550014864654,0.9982852
4997.600014865399,0.9921963
4997.650014866144,0.9930052
4997.700014866889,0.9993144
4997.7500148676345,1.0017544
4997.80001486838,0.99973035
4997.850014869125,0.99488765
4997.90001486987,0.99470025
4997.950014870615,1.0160542
4998.00001487136,1.0021133
4998.050014872105,1.0054852
4998.10001487285,1.0113369
4998.150014873595,1.0080152
4998.20001487434,1.0004798
4998.250014875085,0.99911284
4998.30001487583,1.0050548
4998.350014876575,1.0030398
4998.40001487732,0.9980592
4998.450014878065,0.99212766
4998.50001487881,1.0085281
4998.550014879555,0.9961727
4998.6000148803005,0.9920958
4998.6500148810455,0.99331075
4998.700014881791,0.9988985
4998.750014882536,0.9984855
4998.800014883281,0.997406
4998.850014884026,1.0058281
4998.900014884771,1.0092417
4998.950014885516,0.9934815
4999.000014886261,0.9914207
4999.050014887006,1.0009875
4999.100014887751,0.99836797
4999.150014888496,0.9864666
4999.200014889241,1.0046364
4999.250014889986,1.007994
4999.300014890731,1.0062016
4999.350014891476,1.0047038
4999.400014892221,1.0004419
4999.4500148929665,0.9959382
4999.5000148937115,0.99636114
4999.550014894457,1.0007164
4999.600014895202,1.0069127
4999.650014895947,1.0149146
4999.700014896692,0.99957764
4999.750014897437,1.0060796
4999.800014898182,0.9944989
4999.850014898927,1.0013405
4999.900014899672,0.9992797
4999.950014900417,1.0012469
5000.000014901162,1.0045775
5000.050014901907,0.9981392
5000.100014902652,0.9897159
5000.150014903397,0.98979783
5000.200014904142,0.99162936
5000.250014904887,0.99882483
5000.300014905632,1.0044065
5000.3500149063775,0.99890697
5000.400014907123,0.9942929
5000.450014907868,1.0066139
5000.500014908613,0.9941919
5000.550014909358,0.99255663
5000.600014910103,0.99422437
5000.650014910848,1.0031444
5000.700014911593,1.0092962
5000.750014912338,1.0073923
5000.800014913083,1.004208
5000.850014913828,0.9946643
5000.900014914573,0.9867846
5000.950014915318,0.9906633
5001.000014916063,0.99495715
5001.050014916808,1.0128496
5001.100014917553,1.0024059
5001.150014918298,1.0010663
5001.2000149190435,0.99960274
5001.250014919789,1.0024347
5001.300014920534,1.0001879
5001.350014921279,1.003255
5001.400014922024,1.0078973
5001.450014922769,1.0063026
5001.500014923514,1.0025414
5001.550014924259,1.0017369
5001.600014925004,1.0104702
5001.650014925749,1.0036589
5001.700014926494,0.9978873
5001.750014927239,0.99844426
5001.800014927984,1.0106548
5001.850014928729,0.99888504
5001.900014929474,0.9911037
5001.950014930219,0.996089
5002.000014930964,0.9992733
5002.0500149317095,0.99987715
5002.1000149324545,1.0106896
5002.1500149332,1.0163665
5002.200014933945,1.0097514
5002.25001493469,1.0040967
5002.300014935435,0.9936916
5002.35001493618,0.9917578
5002.400014936925,0.99281335
5002.45001493767,0.9909794
5002.500014938415,1.0019807
5002.55001493916,0.99075484
5002.600014939905,0.99562883
5002.65001494065,1.0022924
5002.700014941395,1.003782
5002.75001494214,0.9964907
5002.800014942885,1.0006018
5002.85001494363,1.0028778
5002.9000149443755,0.9964277
5002.9500149451205,0.99034965
5003.000014945866,0.9901162
5003.050014946611,0.9980463
5003.100014947356,1.0033907
5003.150014948101,1.0024147
5003.200014948846,0.9998294
5003.250014949591,0.99682105
5003.300014950336,0.9996351
5003.350014951081,0.9919816
5003.400014951826,0.99848384
5003.450014952571,1.0086275
5003.500014953316,0.9944405
5003.550014954061,0.9958754
5003.600014954806,0.99284637
5003.650014955551,0.990387
5003.700014956296,0.99204516
5003.7500149570415,0.99050045
5003.8000149577865,0.99434984
5003.850014958532,0.99965256
5003.900014959277,0.98980224
5003.950014960022,0.9911245
5004.000014960767,0.99626106
5004.050014961512,1.0116034
5004.100014962257,0.994914
5004.150014963002,0.9992959
5004.200014963747,1.0036321
5004.250014964492,0.9976129
5004.300014965237,0.9967683
5004.350014965982,0.9982116
5004.400014966727,0.99234897
5004.450014967472,0.99129957
5004.500014968217,0.9852801
5004.550014968962,0.99241716
5004.600014969707,1.0014899
5004.6500149704525,0.99780256
5004.700014971198,0.99695694
5004.750014971943,0.9998381
5004.800014972688,1.0041348
5004.850014973433,1.0047289
5004.900014974178,1.002041
5004.950014974923,1.0014493
5005.000014975668,1.0034403
5005.050014976413,1.0124614
5005.100014977158,1.0075207
5005.150014977903,1.0015117
5005.200014978648,0.9962826
5005.250014979393,0.9925561
5005.300014980138,1.0066223
5005.350014980883,0.9983822
5005.400014981628,1.0040162
5005.450014982373,1.0090718
5005.5000149831185,0.99705803
5005.550014983864,0.9961667
5005.600014984609,1.0027555
5005.650014985354,0.99552184
5005.700014986099,0.997609
5005.750014986844,1.0071307
5005.800014987589,0.99407315
5005.850014988334,0.9987419
5005.900014989079,0.9951968
5005.950014989824,0.9998483
5006.000014990569,1.0076476
5006.050014991314,1.0046533
5006.100014992059,1.0048709
5006.150014992804,0.99559605
5006.200014993549,0.9944703
5006.250014994294,1.0094026
5006.300014995039,1.0018353
5006.3500149957845,1.005967
5006.4000149965295,1.0040413
5006.450014997275,1.0088533
5006.50001499802,1.016405
5006.550014998765,1.0142595
5006.60001499951,1.0088695
5006.650015000255,1.0096935
5006.700015001,1.0107731
5006.750015001745,1.0090046
5006.80001500249,1.0091271
5006.850015003235,1.0064745
5006.90001500398,1.012819
5006.950015004725,1.0159653
5007.00001500547,0.9986594
5007.050015006215,1.0123394
5007.10001500696,1.006648
5007.150015007705,1.0040032
5007.2000150084505,0.996501
5007.2500150091955,1.0108825
5007.300015009941,1.0025446
5007.350015010686,1.0045576
5007.400015011431,1.0017636
5007.450015012176,1.0022894
5007.500015012921,1.0018096
5007.550015013666,1.0007919
5007.600015014411,1.0002557
5007.650015015156,0.9974654
5007.700015015901,1.0023037
5007.750015016646,0.9991159
5007.800015017391,0.99507934
5007.850015018136,0.99235916
5007.900015018881,0.99905497
5007.950015019626,1.0112183
5008.000015020371,1.0023826
5008.050015021116,0.9959651
5008.1000150218615,0.99621016
5008.150015022607,1.0085248
5008.200015023352,1.0055206
5008.250015024097,0.9976087
5008.300015024842,1.0008935
5008.350015025587,0.9977875
5008.400015026332,1.0043002
5008.450015027077,0.9979149
5008.500015027822,0.9995549
5008.550015028567,1.0052936
5008.600015029312,0.99969584
5008.650015030057,1.0091664
5008.700015030802,1.0022206
5008.750015031547,1.0064847
5008.800015032292,1.0061921
5008.850015033037,1.0011145
5008.900015033782,1.0015236
5008.9500150345275,0.99948686
5009.000015035273,1.0011865
5009.050015036018,0.99976534
5009.100015036763,0.9983836
5009.150015037508,0.99519455
5009.200015038253,0.9973136
5009.250015038998,1.0063328
5009.300015039743,1.0064676
5009.350015040488,1.0000541
5009.400015041233,1.002602
5009.450015041978,1.0004512
5009.500015042723,0.9919634
5009.550015043468,0.9971868
5009.600015044213,1.0010076
5009.650015044958,1.0010842
5009.700015045703,1.0021223
5009.750015046448,1.0070374
5009.8000150471935,0.9952841
5009.8500150479385,1.0103756
5009.900015048684,0.99763894
5009.950015049429,1.0080459
5010.000015050174,1.0156404
5010.050015050919,0.99387956
5010.100015051664,1.0053221
5010.150015052409,1.0036882
5010.200015053154,1.0049204
5010.250015053899,1.0085082
5010.300015054644,1.0103877
5010.350015055389,0.995909
5010.400015056134,1.0050585
5010.450015056879,1.0052377
5010.500015057624,0.999152
5010.550015058369,1.0033925
5010.600015059114,1.0059651
5010.6500150598595,1.0116283
5010.7000150606045,1.0103334
5010.75001506135,1.006943
5010.800015062095,1.0090022
5010.85001506284,1.0065575
5010.900015063585,1.0043504
5010.95001506433,0.99868536
5011.000015065075,0.9974026
5011.05001506582,1.0007639
5011.100015066565,1.0116597
5011.15001506731,1.0214825
5011.200015068055,1.0162755
5011.2500150688,1.0033205
5011.300015069545,1.0001568
5011.35001507029,1.0043218
5011.400015071035,1.00207
5011.45001507178,1.009357
5011.5000150725255,1.0159179
5011.5500150732705,1.0087733
5011.600015074016,1.008932
5011.650015074761,1.013494
5011.700015075506,1.0142603
5011.750015076251,1.0063922
5011.800015076996,0.9988904
5011.850015077741,0.993833
5011.900015078486,0.99577373
5011.950015079231,1.0110625
5012.000015079976,1.0070056
5012.050015080721,1.0109133
5012.100015081466,1.0155345
5012.150015082211,1.013108
5012.200015082956,0.9997035
5012.250015083701,0.9998836
5012.300015084446,1.0040504
5012.350015085191,0.9996754
5012.4000150859365,0.99605745
5012.450015086682,1.00648
5012.500015087427,1.0083351
5012.550015088172,0.9959591
5012.600015088917,1.0044785
5012.650015089662,1.0080336
5012.700015090407,1.0023389
5012.750015091152,1.007722
5012.800015091897,1.005946
5012.850015092642,1.0093467
5012.900015093387,1.0002162
5012.950015094132,0.9990464
5013.000015094877,1.0062993
5013.050015095622,0.9990846
5013.100015096367,0.9953043
5013.150015097112,1.0032812
5013.200015097857,1.0023499
5013.2500150986025,1.0030643
5013.300015099348,0.9962526
5013.350015100093,0.9973609
5013.400015100838,1.0012765
5013.450015101583,0.99393755
5013.500015102328,1.004724
5013.550015103073,1.0097996
5013.600015103818,1.0005732
5013.650015104563,1.0011184
5013.700015105308,0.9888862
5013.750015106053,0.99745166
5013.800015106798,1.0008401
5013.850015107543,1.0002515
5013.900015108288,1.0102302
5013.950015109033,0.9971412
5014.000015109778,0.988733
5014.050015110523,0.99885076
5014.1000151112685,0.99776155
5014.1500151120135,0.9972639
5014.200015112759,0.9825306
5014.250015113504,0.99150634
5014.300015114249,0.9988539
5014.350015114994,0.9819136
5014.400015115739,0.99320334
5014.450015116484,1.0109675
5014.500015117229,0.98943824
5014.550015117974,0.9964637
5014.600015118719,0.9951518
5014.650015119464,0.9946359
5014.700015120209,0.9822451
5014.750015120954,0.97961265
5014.800015121699,1.0005084
5014.850015122444,0.9901634
5014.900015123189,0.9775117
5014.9500151239345,1.0014288
5015.0000151246795,0.9791175
5015.050015125425,0.9883813
5015.10001512617,0.9914111
5015.150015126915,0.9805752
5015.20001512766,0.9761819
5015.250015128405,0.98778534
5015.30001512915,0.9960094
5015.350015129895,0.9905574
5015.40001513064,0.9815527
5015.450015131385,0.97838503
5015.50001513213,0.9731409
5015.550015132875,0.9807309
5015.60001513362,0.9837472
5015.650015134365,0.9754982
5015.70001513511,0.9792447
5015.750015135855,0.9841573
5015.8000151366,0.9794118
5015.8500151373455,0.9901051
5015.900015138091,0.97923386
5015.950015138836,0.9802547
5016.000015139581,0.99041057
5016.050015140326,0.99838144
5016.100015141071,0.9874506
5016.150015141816,0.99102527
5016.200015142561,0.98559767
5016.250015143306,0.9946982
5016.300015144051,0.9957945
5016.350015144796,0.99070656
5016.400015145541,0.9895569
5016.450015146286,0.9953876
5016.500015147031,0.9913222
5016.550015147776,0.9861944
5016.600015148521,0.99399257
5016.650015149266,0.98513716
5016.7000151500115,1.0012461
5016.750015150757,1.0048999
5016.800015151502,0.9948295
5016.850015152247,1.0017811
5016.900015152992,1.0012121
5016.950015153737,1.0061044
5017.000015154482,1.007062
5017.050015155227,1.0071623
5017.100015155972,1.0075628
5017.150015156717,0.9988139
5017.200015157462,0.99758136
5017.250015158207,1.0023156
5017.300015158952,0.9970815
5017.350015159697,0.98715425
5017.400015160442,0.98186755
5017.450015161187,0.9935016
5017.500015161932,1.0010736
5017.5500151626775,0.9968216
5017.6000151634225,1.0043904
5017.650015164168,0.9940501
5017.700015164913,0.99486077
5017.750015165658,0.99986506
5017.800015166403,0.99515945
5017.850015167148,1.0085814
5017.900015167893,0.9977118
5017.950015168638,0.99373776
5018.000015169383,1.0009589
5018.050015170128,1.0031058
5018.100015170873,1.0021808
5018.150015171618,1.0072986
5018.200015172363,0.9966352
5018.250015173108,1.0009646
5018.300015173853,0.9861273
5018.350015174598,0.9999458
5018.4000151753435,0.9970844
5018.4500151760885,0.9978383
5018.500015176834,0.997115
5018.550015177579,0.9980444
5018.600015178324,0.98986983
5018.650015179069,0.98886013
5018.700015179814,0.9924953
5018.750015180559,0.99504364
5018.800015181304,0.9949654
5018.850015182049,0.99628675
5018.900015182794,0.995099
5018.950015183539,0.9961995
5019.000015184284,0.99420184
5019.050015185029,0.9989628
5019.100015185774,0.99804825
5019.150015186519,0.99002767
5019.200015187264,0.99526966
5019.2500151880095,0.9895339
5019.3000151887545,0.98802114
5019.3500151895,0.9877702
5019.400015190245,0.98878634
5019.45001519099,0.99629396
5019.500015191735,0.9841125
5019.55001519248,0.9886345
5019.600015193225,1.002341
5019.65001519397,0.99255484
5019.700015194715,0.977498
5019.75001519546,1.012669
5019.800015196205,1.0021107
5019.85001519695,0.99061424
5019.900015197695,1.0015703
5019.95001519844,0.9952643
5020.000015199185,0.9881592
5020.05001519993,0.9930015
5020.100015200675,0.99376774
5020.1500152014205,0.99367565
5020.200015202166,0.9968118
5020.250015202911,0.99262464
5020.300015203656,1.0033005
5020.350015204401,0.990837
5020.400015205146,0.9992181
5020.450015205891,1.0041511
5020.500015206636,0.9976995
5020.550015207381,0.99768716
5020.600015208126,1.0065079
5020.650015208871,1.0001981
5020.700015209616,0.9967807
5020.750015210361,1.003817
5020.800015211106,0.9948973
5020.850015211851,0.9901352
5020.900015212596,0.9952712
5020.950015213341,1.000767
5021.0000152140865,1.0029503
5021.050015214832,0.99430794
5021.100015215577,0.9869821
5021.150015216322,0.9892707
5021.200015217067,1.0013075
5021.250015217812,0.99849975
5021.300015218557,0.98187184
5021.350015219302,0.98446155
5021.400015220047,0.99417555
5021.450015220792,0.9990089
5021.500015221537,0.99350137
5021.550015222282,0.99595827
5021.600015223027,0.99520767
5021.650015223772,0.9907008
5021.700015224517,0.9940634
5021.750015225262,0.9919987
5021.800015226007,0.99303335
5021.8500152267525,0.99797213
5021.9000152274975,0.9969365
5021.950015228243,0.99252665
5022.000015228988,0.99654883
5022.050015229733,0.9980109
5022.100015230478,0.9950598
5022.150015231223,0.991119
5022.200015231968,0.99425125
5022.250015232713,0.9909796
5022.300015233458,0.9957899
5022.350015234203,1.0024061
5022.400015234948,0.9999511
5022.450015235693,0.99536747
5022.500015236438,0.9871355
5022.550015237183,0.98581135
5022.600015237928,0.99020845
5022.650015238673,0.99110115
5022.7000152394185,0.99339056
5022.7500152401635,0.9901445
5022.800015240909,0.99845797
5022.850015241654,1.0086758
5022.900015242399,0.99966437
5022.950015243144,0.9777202
5023.000015243889,0.9894754
5023.050015244634,0.9818564
5023.100015245379,0.9885897
5023.150015246124,0.9980201
5023.200015246869,1.0000316
5023.250015247614,0.9948754
5023.300015248359,0.9973764
5023.350015249104,1.0022126
5023.400015249849,0.9978345
5023.450015250594,0.9917866
5023.500015251339,0.99110943
5023.550015252084,0.99923337
5023.6000152528295,0.9868177
5023.650015253575,0.98911613
5023.70001525432,0.98343766
5023.750015255065,0.99402833
5023.80001525581,0.9952093
5023.850015256555,0.9963237
5023.9000152573,0.99544877
5023.950015258045,1.004433
5024.00001525879,0.990191
5024.050015259535,0.9910727
5024.10001526028,0.99570966
5024.150015261025,0.99470204
5024.20001526177,0.99307495
5024.250015262515,0.99786824
5024.30001526326,0.99577045
5024.350015264005,0.9990592
5024.40001526475,0.99441975
5024.4500152654955,0.9996773
5024.500015266241,0.9956355
5024.550015266986,0.9974185
5024.600015267731,0.9904519
5024.650015268476,0.9885535
5024.700015269221,0.98710465
5024.750015269966,0.9820553
5024.800015270711,0.98752314
5024.850015271456,0.9930991
5024.900015272201,0.9935863
5024.950015272946,0.9892455
5025.000015273691,0.9923933
5025.050015274436,0.98698014
5025.100015275181,0.9948082
5025.150015275926,0.9896731
5025.200015276671,0.99044365
5025.250015277416,0.99168986
5025.3000152781615,0.9842534
5025.3500152789065,0.9884077
5025.400015279652,0.9882264
5025.450015280397,0.9875895
5025.500015281142,0.9900663
