Longitud de onda (Å),espectro
4373.100005559623,1.0177572
4373.150005560368,1.0054308
4373.200005561113,0.98908705
4373.250005561858,1.0002553
4373.3000055626035,0.9984822
4373.3500055633485,1.0127012
4373.400005564094,0.992569
4373.450005564839,1.0084513
4373.500005565584,0.9851458
4373.550005566329,0.9304757
4373.600005567074,0.9401631
4373.650005567819,0.9673153
4373.700005568564,0.98562825
4373.750005569309,0.9704973
4373.800005570054,0.97152364
4373.850005570799,0.952595
4373.900005571544,0.96874505
4373.950005572289,0.96919733
4374.000005573034,0.9881191
4374.050005573779,0.99138695
4374.100005574524,0.98689234
4374.1500055752695,0.9161473
4374.2000055760145,0.865597
4374.25000557676,0.8495029
4374.300005577505,0.8324689
4374.35000557825,0.81670374
4374.400005578995,0.80105925
4374.45000557974,0.8376781
4374.500005580485,0.8067576
4374.55000558123,0.7933776
4374.600005581975,0.7722109
4374.65000558272,0.736441
4374.700005583465,0.7408273
4374.75000558421,0.7629246
4374.800005584955,0.783105
4374.8500055857,0.79156923
4374.900005586445,0.78922206
4374.95000558719,0.80115
4375.000005587935,0.79141366
4375.0500055886805,0.8078021
4375.100005589426,0.8548534
4375.150005590171,0.92593074
4375.200005590916,0.9881927
4375.250005591661,0.9314852
4375.300005592406,0.99163514
4375.350005593151,1.0183244
4375.400005593896,1.002877
4375.450005594641,1.014539
4375.500005595386,1.0394356
4375.550005596131,0.9976523
4375.600005596876,0.953919
4375.650005597621,0.96577865
4375.700005598366,0.9583921
4375.750005599111,0.90818805
4375.800005599856,0.88227767
4375.850005600601,0.8495959
4375.9000056013465,0.8520704
4375.950005602092,0.842174
4376.000005602837,0.86273706
4376.050005603582,0.8905373
4376.100005604327,0.84872663
4376.150005605072,0.88398844
4376.200005605817,0.9530645
4376.250005606562,0.9831828
4376.300005607307,1.0090127
4376.350005608052,1.0001796
4376.400005608797,1.0411502
4376.450005609542,1.0273814
4376.500005610287,1.0297555
4376.550005611032,0.9827751
4376.600005611777,0.9977232
4376.650005612522,1.0052519
4376.700005613267,1.0022019
4376.7500056140125,1.0114534
4376.8000056147575,1.0268017
4376.850005615503,0.9963688
4376.900005616248,1.0093123
4376.950005616993,1.0325716
4377.000005617738,0.9946268
4377.050005618483,1.0098284
4377.100005619228,1.0201303
4377.150005619973,1.0073136
4377.200005620718,1.0134561
4377.250005621463,1.0020587
4377.300005622208,1.0051697
4377.350005622953,1.0218527
4377.400005623698,1.0440816
4377.450005624443,1.0089136
4377.500005625188,1.0015454
4377.550005625933,1.006868
4377.6000056266785,1.0073514
4377.6500056274235,1.0262315
4377.700005628169,1.0320038
4377.750005628914,1.0396973
4377.800005629659,1.0255128
4377.850005630404,1.0282714
4377.900005631149,1.0059799
4377.950005631894,1.0071168
4378.000005632639,1.0096959
4378.050005633384,1.0386322
4378.100005634129,1.0394142
4378.150005634874,1.0176966
4378.200005635619,1.0210669
4378.250005636364,1.0200129
4378.300005637109,1.065576
4378.350005637854,1.063469
4378.400005638599,1.0135969
4378.450005639344,1.0505522
4378.5000056400895,1.0166605
4378.550005640835,1.000171
4378.60000564158,1.0242367
4378.650005642325,1.0352331
4378.70000564307,1.027303
4378.750005643815,1.0541852
4378.80000564456,1.0249046
4378.850005645305,1.022403
4378.90000564605,1.0335999
4378.950005646795,1.0098855
4379.00000564754,0.9920634
4379.050005648285,0.9821015
4379.10000564903,0.98001856
4379.150005649775,0.97151124
4379.20000565052,0.9823083
4379.250005651265,0.9731167
4379.30000565201,0.98437595
4379.3500056527555,0.9806596
4379.400005653501,0.95938003
4379.450005654246,0.99090946
4379.500005654991,1.0237682
4379.550005655736,1.0344342
4379.600005656481,1.0137682
4379.650005657226,1.0029777
4379.700005657971,1.0118955
4379.750005658716,1.0152279
4379.800005659461,0.9964771
4379.850005660206,1.0010477
4379.900005660951,1.009942
4379.950005661696,0.97124857
4380.000005662441,0.99823093
4380.050005663186,0.9942426
4380.100005663931,1.0140754
4380.150005664676,1.0279181
4380.2000056654215,0.99617016
4380.2500056661665,1.0280576
4380.300005666912,1.0119339
4380.350005667657,1.0206211
4380.400005668402,0.9985136
4380.450005669147,0.99595636
4380.500005669892,1.0142453
4380.550005670637,0.986664
4380.600005671382,0.98912394
4380.650005672127,1.0051411
4380.700005672872,0.99057734
4380.750005673617,1.0129923
4380.800005674362,0.9856655
4380.850005675107,0.97728425
4380.900005675852,1.0104825
4380.950005676597,1.0048193
4381.000005677342,1.0148891
4381.0500056780875,1.0399052
4381.1000056788325,1.031028
4381.150005679578,1.0119826
4381.200005680323,1.012404
4381.250005681068,1.0179768
4381.300005681813,1.0559127
4381.350005682558,1.1262463
4381.400005683303,1.0765362
4381.450005684048,1.0805902
4381.500005684793,1.0693234
4381.550005685538,1.0294051
4381.600005686283,0.99701566
4381.650005687028,1.0360295
4381.700005687773,1.0234913
4381.750005688518,1.0867952
4381.800005689263,1.025269
4381.850005690008,1.0546398
4381.9000056907535,1.0258673
4381.9500056914985,1.0176982
4382.000005692244,1.0442622
4382.050005692989,1.0365294
4382.100005693734,1.020779
4382.150005694479,1.0305924
4382.200005695224,1.0398144
4382.250005695969,1.0215404
4382.300005696714,0.99574745
4382.350005697459,1.0088396
4382.400005698204,1.0089562
4382.450005698949,0.99482274
4382.500005699694,0.9719446
4382.550005700439,0.950735
4382.600005701184,0.9586391
4382.650005701929,0.94273245
4382.700005702674,0.928431
4382.750005703419,0.9415175
4382.8000057041645,0.94222385
4382.85000570491,0.93468696
4382.900005705655,0.94121814
4382.9500057064,0.9203982
4383.000005707145,0.934306
4383.05000570789,0.95264184
4383.100005708635,0.9340645
4383.15000570938,0.9031464
4383.200005710125,0.8483739
4383.25000571087,0.80924034
4383.300005711615,0.76562595
4383.35000571236,0.6879214
4383.400005713105,0.6487441
4383.45000571385,0.6147453
4383.500005714595,0.5726657
4383.55000571534,0.5673881
4383.600005716085,0.560917
4383.6500057168305,0.60057545
4383.700005717576,0.6259704
4383.750005718321,0.68186
4383.800005719066,0.77414143
4383.850005719811,0.84870714
4383.900005720556,0.9191959
4383.950005721301,0.9244383
4384.000005722046,0.9303141
4384.050005722791,0.94340694
4384.100005723536,0.96034163
4384.150005724281,0.9291885
4384.200005725026,0.8979734
4384.250005725771,0.8768841
4384.300005726516,0.8874745
4384.350005727261,0.87342757
4384.400005728006,0.89247215
4384.450005728751,0.876558
4384.5000057294965,0.858179
4384.5500057302415,0.8429032
4384.600005730987,0.8437338
4384.650005731732,0.8407665
4384.700005732477,0.8603172
4384.750005733222,0.8330652
4384.800005733967,0.8191019
4384.850005734712,0.8265209
4384.900005735457,0.84470147
4384.950005736202,0.880137
4385.000005736947,0.8887652
4385.050005737692,0.8312671
4385.100005738437,0.8501703
4385.150005739182,0.825713
4385.200005739927,0.8415839
4385.250005740672,0.79689753
4385.300005741417,0.798272
4385.3500057421625,0.78910094
4385.4000057429075,0.7912748
4385.450005743653,0.80465066
4385.500005744398,0.8291464
4385.550005745143,0.85256064
4385.600005745888,0.88241535
4385.650005746633,0.94258165
4385.700005747378,0.97038484
4385.750005748123,0.985642
4385.800005748868,0.9855005
4385.850005749613,0.9999697
4385.900005750358,0.9780951
4385.950005751103,0.96634984
4386.000005751848,1.0098052
4386.050005752593,1.0150751
4386.100005753338,1.030996
4386.150005754083,1.0333813
4386.200005754828,1.0132705
4386.2500057555735,1.0149351
4386.300005756319,1.0031857
4386.350005757064,1.0214057
4386.400005757809,1.0116724
4386.450005758554,0.99918365
4386.500005759299,0.99133223
4386.550005760044,0.92021096
4386.600005760789,0.9383066
4386.650005761534,0.9480258
4386.700005762279,0.9258504
4386.750005763024,0.88791806
4386.800005763769,0.8882457
4386.850005764514,0.878757
4386.900005765259,0.89970607
4386.950005766004,0.92605454
4387.000005766749,0.9221735
4387.050005767494,0.94603336
4387.1000057682395,0.9338151
4387.150005768985,0.95789635
4387.20000576973,0.9644078
4387.250005770475,0.97413224
4387.30000577122,0.969564
4387.350005771965,1.0422347
4387.40000577271,0.97771066
4387.450005773455,0.9944595
4387.5000057742,0.99966216
4387.550005774945,0.9751085
4387.60000577569,0.95827395
4387.650005776435,0.9820575
4387.70000577718,0.9258289
4387.750005777925,0.9438303
4387.80000577867,0.97709835
4387.850005779415,0.9544147
4387.90000578016,0.9494846
4387.9500057809055,0.9556847
4388.0000057816505,0.94675404
4388.050005782396,0.91637415
4388.100005783141,0.8953104
4388.150005783886,0.8912341
4388.200005784631,0.9114548
4388.250005785376,0.92462635
4388.300005786121,0.90532243
4388.350005786866,0.8743174
4388.400005787611,0.8986986
4388.450005788356,0.87019825
4388.500005789101,0.85554796
4388.550005789846,0.88163114
4388.600005790591,0.88755167
4388.650005791336,0.8989673
4388.700005792081,0.9453504
4388.750005792826,0.9893641
4388.8000057935715,1.0015078
4388.8500057943165,0.99231917
4388.900005795062,0.9940172
4388.950005795807,1.0104411
4389.000005796552,1.0006256
4389.050005797297,0.9996779
4389.100005798042,0.9780949
4389.150005798787,0.99175125
4389.200005799532,0.9544606
4389.250005800277,0.955715
4389.300005801022,0.9895419
4389.350005801767,0.96484953
4389.400005802512,0.9607817
4389.450005803257,0.9596932
4389.500005804002,0.9619579
4389.550005804747,0.9768318
4389.600005805492,1.0001324
4389.6500058062375,0.9967009
4389.7000058069825,0.9789575
4389.750005807728,0.9779796
4389.800005808473,0.9938668
4389.850005809218,0.9533695
4389.900005809963,0.9552021
4389.950005810708,0.9593811
4390.000005811453,0.9776391
4390.050005812198,0.9771463
4390.100005812943,0.9645735
4390.150005813688,0.9790031
4390.200005814433,0.97671694
4390.250005815178,0.9681729
4390.300005815923,0.9596195
4390.350005816668,0.9755317
4390.400005817413,0.94638795
4390.450005818158,0.9511459
4390.500005818903,0.9794917
4390.5500058196485,0.9688893
4390.600005820394,0.9454289
4390.650005821139,0.92143244
4390.700005821884,0.9260585
4390.750005822629,0.90200907
4390.800005823374,0.87915754
4390.850005824119,0.87595665
4390.900005824864,0.87708086
4390.950005825609,0.87890214
4391.000005826354,0.8590149
4391.050005827099,0.8588066
4391.100005827844,0.83803713
4391.150005828589,0.8633588
4391.200005829334,0.9057749
4391.250005830079,0.934448
4391.300005830824,0.9519779
4391.350005831569,0.97178143
4391.4000058323145,0.9984705
4391.45000583306,0.9869191
4391.500005833805,0.94242007
4391.55000583455,0.97746503
4391.600005835295,0.9602758
4391.65000583604,0.9652539
4391.700005836785,0.9712853
4391.75000583753,0.96718246
4391.800005838275,0.9559218
4391.85000583902,0.9762841
4391.900005839765,0.95483553
4391.95000584051,0.95720464
4392.000005841255,0.9984715
4392.050005842,0.9715129
4392.100005842745,1.0162265
4392.15000584349,1.0196929
4392.200005844235,1.0073501
4392.2500058449805,1.0231661
4392.3000058457255,1.0158898
4392.350005846471,0.9928838
4392.400005847216,1.0175433
4392.450005847961,1.006454
4392.500005848706,0.9703637
4392.550005849451,0.9637734
4392.600005850196,1.0003204
4392.650005850941,0.9891587
4392.700005851686,0.97375286
4392.750005852431,0.9897006
4392.800005853176,0.9904333
4392.850005853921,0.9882386
4392.900005854666,0.99594754
4392.950005855411,1.0054832
4393.000005856156,1.0062981
4393.050005856901,0.98546845
4393.1000058576465,1.0281247
4393.1500058583915,0.9682644
4393.200005859137,0.9943536
4393.250005859882,0.9776264
4393.300005860627,0.9820308
4393.350005861372,0.9837779
4393.400005862117,0.979398
4393.450005862862,0.99301106
4393.500005863607,1.0019659
4393.550005864352,1.0057778
4393.600005865097,0.9990165
4393.650005865842,0.967494
4393.700005866587,0.9426615
4393.750005867332,0.92272407
4393.800005868077,0.93310165
4393.850005868822,0.93039906
4393.900005869567,0.87957317
4393.950005870312,0.8815169
4394.0000058710575,0.87176573
4394.050005871803,0.88148075
4394.100005872548,0.85542244
4394.150005873293,0.870617
4394.200005874038,0.8933153
4394.250005874783,0.91027033
4394.300005875528,0.94056606
4394.350005876273,0.9520662
4394.400005877018,0.9822217
4394.450005877763,0.97899485
4394.500005878508,1.0200793
4394.550005879253,1.0191817
4394.600005879998,0.9953573
4394.650005880743,0.45843405
4394.700005881488,0.8801257
4394.750005882233,0.882961
4394.800005882978,0.8325699
4394.8500058837235,0.76446867
4394.900005884469,0.73033327
4394.950005885214,0.7174601
4395.000005885959,0.68283266
4395.050005886704,0.69531405
4395.100005887449,0.70310974
4395.150005888194,0.7263044
4395.200005888939,0.72520983
4395.250005889684,0.76068217
4395.300005890429,0.8182729
4395.350005891174,0.87963104
4395.400005891919,0.92105246
4395.450005892664,0.9095329
4395.500005893409,0.93203115
4395.550005894154,0.9614707
4395.600005894899,0.94611025
4395.650005895644,0.8993821
4395.7000058963895,0.8698631
4395.7500058971345,0.90263724
4395.80000589788,0.8717533
4395.850005898625,0.9011926
4395.90000589937,0.88215417
4395.950005900115,0.8936002
4396.00000590086,0.9211245
4396.050005901605,0.93219346
4396.10000590235,0.95528984
4396.150005903095,0.9751911
4396.20000590384,1.0094808
4396.250005904585,1.012742
4396.30000590533,1.0175472
4396.350005906075,1.0043414
4396.40000590682,1.0154086
4396.450005907565,1.0218297
4396.50000590831,1.008776
4396.5500059090555,1.0125186
4396.6000059098005,0.9871108
4396.650005910546,1.0484356
4396.700005911291,1.0285835
4396.750005912036,1.0316185
4396.800005912781,1.0342451
4396.850005913526,1.0243151
4396.900005914271,1.0205537
4396.950005915016,1.0353391
4397.000005915761,1.0367378
4397.050005916506,1.0468143
4397.100005917251,1.0243849
4397.150005917996,1.0130291
4397.200005918741,1.001021
4397.250005919486,0.9986428
4397.300005920231,0.99206424
4397.350005920976,1.0072312
4397.4000059217215,1.0097995
4397.4500059224665,1.0130643
4397.500005923212,1.0293132
4397.550005923957,1.0006595
4397.600005924702,1.0030092
4397.650005925447,1.0150042
4397.700005926192,1.0076344
4397.750005926937,0.9930846
4397.800005927682,0.96202046
4397.850005928427,0.94255185
4397.900005929172,0.9673513
4397.950005929917,0.93111265
4398.000005930662,0.96219945
4398.050005931407,0.92447186
4398.100005932152,0.91995573
4398.150005932897,0.9322506
4398.200005933642,0.9134817
4398.250005934387,0.910755
4398.3000059351325,0.95921135
4398.350005935878,0.95040625
4398.400005936623,0.97330487
4398.450005937368,0.9650089
4398.500005938113,0.9647585
4398.550005938858,0.9785127
4398.600005939603,0.9847736
4398.650005940348,1.0249798
4398.700005941093,1.0299842
4398.750005941838,1.0173833
4398.800005942583,1.0193827
4398.850005943328,0.98702145
4398.900005944073,0.98273087
4398.950005944818,0.9977245
4399.000005945563,1.0026094
4399.050005946308,1.024636
4399.100005947053,1.0119522
4399.1500059477985,1.0041652
4399.200005948544,1.0192268
4399.250005949289,1.0085155
4399.300005950034,1.023112
4399.350005950779,0.99100244
4399.400005951524,0.9851145
4399.450005952269,0.9321238
4399.500005953014,0.8975828
4399.550005953759,0.8801896
4399.600005954504,0.8660601
4399.650005955249,0.8173815
4399.700005955994,0.80435187
4399.750005956739,0.8187644
4399.800005957484,0.8072758
4399.850005958229,0.76670873
4399.900005958974,0.86203367
4399.950005959719,0.8581936
4400.0000059604645,0.86448
4400.0500059612095,0.8621512
4400.100005961955,0.8952061
4400.1500059627,0.8835912
4400.200005963445,0.86529344
4400.25000596419,0.8463267
4400.300005964935,0.835601
4400.35000596568,0.82880294
4400.400005966425,0.80937
4400.45000596717,0.8206691
4400.500005967915,0.8041209
4400.55000596866,0.83428645
4400.600005969405,0.8169758
4400.65000597015,0.8470857
4400.700005970895,0.9135637
4400.75000597164,0.9395375
4400.800005972385,0.91996944
4400.8500059731305,0.9432403
4400.9000059738755,0.960678
4400.950005974621,0.9334824
4401.000005975366,0.9189577
4401.050005976111,0.888029
4401.100005976856,0.8915263
4401.150005977601,0.8653277
4401.200005978346,0.8281199
4401.250005979091,0.8720852
4401.300005979836,0.82443523
4401.350005980581,0.782224
4401.400005981326,0.7815776
4401.450005982071,0.78296536
4401.500005982816,0.7809515
4401.550005983561,0.78947765
4401.600005984306,0.82067937
4401.650005985051,0.85859615
4401.700005985796,0.9122911
4401.7500059865415,0.92670184
4401.800005987287,0.9246915
4401.850005988032,0.98581207
4401.900005988777,1.0106264
4401.950005989522,1.0400423
4402.000005990267,1.0316457
4402.050005991012,1.0297483
4402.100005991757,1.0120496
4402.150005992502,1.0205075
4402.200005993247,1.0373213
4402.250005993992,1.02877
4402.300005994737,1.0260656
4402.350005995482,1.0083499
4402.400005996227,1.0277412
4402.450005996972,1.0257034
4402.500005997717,1.0344821
4402.550005998462,1.0126735
4402.6000059992075,1.0164534
4402.650005999953,0.9916947
4402.700006000698,1.0089521
4402.750006001443,1.027177
4402.800006002188,1.0029683
4402.850006002933,1.0003812
4402.900006003678,1.0248055
4402.950006004423,1.0028428
4403.000006005168,0.9808374
4403.050006005913,0.97986937
4403.100006006658,0.9763121
4403.150006007403,0.95532763
4403.200006008148,0.98252916
4403.250006008893,0.98875463
4403.300006009638,0.9635748
4403.350006010383,0.9661928
4403.400006011128,0.98401886
4403.4500060118735,0.98655695
4403.5000060126185,0.97403574
4403.550006013364,0.98953265
4403.600006014109,1.0074091
4403.650006014854,1.0191077
4403.700006015599,0.98390764
4403.750006016344,1.0203319
4403.800006017089,1.0389322
4403.850006017834,1.0227206
4403.900006018579,1.0007943
4403.950006019324,1.0068388
4404.000006020069,1.0246549
4404.050006020814,0.9952154
4404.100006021559,0.9678314
4404.150006022304,0.98602676
4404.200006023049,1.0084752
4404.250006023794,0.96533054
4404.3000060245395,0.96516633
4404.3500060252845,0.94619197
4404.40000602603,0.9112587
4404.450006026775,0.86368066
4404.50000602752,0.81455696
4404.550006028265,0.75579643
4404.60000602901,0.70972776
4404.650006029755,0.65177906
4404.7000060305,0.6563832
4404.750006031245,0.6479033
4404.80000603199,0.63976204
4404.850006032735,0.6719222
4404.90000603348,0.7154538
4404.950006034225,0.73621386
4405.00000603497,0.78870314
4405.050006035715,0.85349476
4405.10000603646,0.92586344
4405.1500060372055,0.9255618
4405.2000060379505,0.96646273
4405.250006038696,0.99172384
4405.300006039441,0.98821867
4405.350006040186,0.9962463
4405.400006040931,1.0030631
4405.450006041676,1.027112
4405.500006042421,0.98268723
4405.550006043166,1.0120901
4405.600006043911,0.9959107
4405.650006044656,1.0109491
4405.700006045401,0.9873819
4405.750006046146,1.0150782
4405.800006046891,1.0070302
4405.850006047636,1.0167232
4405.900006048381,1.0344281
4405.950006049126,1.0556232
4406.000006049871,1.0022475
4406.0500060506165,1.0232779
4406.100006051362,1.0271088
4406.150006052107,1.0359782
4406.200006052852,0.97986704
4406.250006053597,1.0046062
4406.300006054342,1.0082028
4406.350006055087,0.9776547
4406.400006055832,1.0005708
4406.450006056577,0.97537935
4406.500006057322,1.0029167
4406.550006058067,0.99082893
4406.600006058812,0.9845363
4406.650006059557,0.9692757
4406.700006060302,0.9739143
4406.750006061047,1.0210791
4406.800006061792,1.0169557
4406.850006062537,0.9992546
4406.9000060632825,0.99059033
4406.950006064028,1.0158767
4407.000006064773,1.0098028
4407.050006065518,1.0326611
4407.100006066263,1.0367254
4407.150006067008,1.0193032
4407.200006067753,1.0215062
4407.250006068498,0.9910278
4407.300006069243,1.0008993
4407.350006069988,0.9633963
4407.400006070733,0.9712115
4407.450006071478,0.9547865
4407.500006072223,0.90131307
4407.550006072968,0.88723546
4407.600006073713,0.8607853
4407.650006074458,0.8740643
4407.700006075203,0.8477691
4407.7500060759485,0.863414
4407.8000060766935,0.8779211
4407.850006077439,0.8954009
4407.900006078184,0.92669535
4407.950006078929,0.91369075
4408.000006079674,0.93265986
4408.050006080419,0.9491471
4408.100006081164,0.9281545
4408.150006081909,0.8886133
4408.200006082654,0.89230174
4408.250006083399,0.8710736
4408.300006084144,0.8401862
4408.350006084889,0.8511277
4408.400006085634,0.81710887
4408.450006086379,0.81068695
4408.500006087124,0.84916055
4408.550006087869,0.8788419
4408.6000060886145,0.88825965
4408.6500060893595,0.9194348
4408.700006090105,0.9381125
4408.75000609085,0.98008615
4408.800006091595,0.96640235
4408.85000609234,0.9658021
4408.900006093085,1.0173097
4408.95000609383,0.9913895
4409.000006094575,0.97490275
4409.05000609532,0.9631854
4409.100006096065,0.920305
4409.15000609681,0.9632569
4409.200006097555,0.939626
4409.2500060983,0.9551553
4409.300006099045,0.9309389
4409.35000609979,0.9461396
4409.400006100535,0.9207549
4409.45000610128,0.92689526
4409.5000061020255,0.92926455
4409.550006102771,0.9539903
4409.600006103516,0.97344375
4409.650006104261,0.98754245
4409.700006105006,0.9732638
4409.750006105751,1.0386035
4409.800006106496,1.0111798
4409.850006107241,0.98700386
4409.900006107986,0.9872857
4409.950006108731,1.0002923
4410.000006109476,1.0057802
4410.050006110221,1.0121348
4410.100006110966,1.0166401
4410.150006111711,1.0074009
4410.200006112456,0.9983709
4410.250006113201,1.0272655
4410.300006113946,0.9966434
4410.3500061146915,0.9905554
4410.400006115437,0.9689029
4410.450006116182,1.0014037
4410.500006116927,1.0068386
4410.550006117672,0.9910043
4410.600006118417,0.9916795
4410.650006119162,0.9844173
4410.700006119907,0.9704094
4410.750006120652,0.9768596
4410.800006121397,0.9558911
4410.850006122142,0.9568808
4410.900006122887,0.9137231
4410.950006123632,0.91725093
4411.000006124377,0.9405688
4411.050006125122,0.9544428
4411.100006125867,0.9287615
4411.150006126612,0.9273266
4411.2000061273575,0.92013675
4411.2500061281025,0.92444944
4411.300006128848,0.9649241
4411.350006129593,0.9976351
4411.400006130338,0.9960197
4411.450006131083,1.0014824
4411.500006131828,1.0001757
4411.550006132573,1.0123788
4411.600006133318,0.97918725
4411.650006134063,0.97793484
4411.700006134808,0.97216254
4411.750006135553,0.9851409
4411.800006136298,0.99443793
4411.850006137043,0.98653364
4411.900006137788,0.9558262
4411.950006138533,0.9513983
4412.000006139278,0.93139607
4412.0500061400235,0.9657986
4412.1000061407685,0.96079403
4412.150006141514,1.0023465
4412.200006142259,1.0162954
4412.250006143004,0.9984209
4412.300006143749,1.0019026
4412.350006144494,1.0204903
4412.400006145239,1.0229468
4412.450006145984,1.0348524
4412.500006146729,0.99813634
4412.550006147474,1.0230733
4412.600006148219,1.0081441
4412.650006148964,1.0079536
4412.700006149709,1.0381407
4412.750006150454,1.0199234
4412.800006151199,1.0514824
4412.850006151944,1.0268294
4412.9000061526895,1.0170845
4412.9500061534345,0.9931177
4413.00000615418,1.0445744
4413.050006154925,0.99533135
4413.10000615567,1.0410434
4413.150006156415,1.0379676
4413.20000615716,1.027258
4413.250006157905,1.0361673
4413.30000615865,1.0130701
4413.350006159395,1.045946
4413.40000616014,0.970422
4413.450006160885,1.0005107
4413.50000616163,0.9884843
4413.550006162375,0.9818156
4413.60000616312,0.9762968
4413.650006163865,1.00172
4413.70000616461,1.0249269
4413.750006165355,0.9768497
4413.8000061661005,0.99275666
4413.850006166846,1.0071853
4413.900006167591,0.98952127
4413.950006168336,0.98779565
4414.000006169081,1.006841
4414.050006169826,1.0125747
4414.100006170571,1.0005563
4414.150006171316,0.9893347
4414.200006172061,1.0019499
4414.250006172806,1.0020356
4414.300006173551,1.0210328
4414.350006174296,0.9957199
4414.400006175041,0.9855783
4414.450006175786,0.9927146
4414.500006176531,1.0026071
4414.550006177276,0.9905647
4414.600006178021,0.9745678
4414.6500061787665,0.9814679
4414.700006179512,0.9644032
4414.750006180257,0.93631434
4414.800006181002,0.88718253
4414.850006181747,0.8281189
4414.900006182492,0.7877229
4414.950006183237,0.78030795
4415.000006183982,0.7259835
4415.050006184727,0.6899568
4415.100006185472,0.69446796
4415.150006186217,0.69727945
4415.200006186962,0.72553945
4415.250006187707,0.6944935
4415.300006188452,0.7257971
4415.350006189197,0.73482734
4415.400006189942,0.78644776
4415.450006190687,0.7777264
4415.5000061914325,0.7908652
4415.5500061921775,0.79896075
4415.600006192923,0.84120613
4415.650006193668,0.8809992
4415.700006194413,0.85127634
4415.750006195158,0.83843195
4415.800006195903,0.912764
4415.850006196648,0.9627667
4415.900006197393,0.96700525
4415.950006198138,1.0110425
4416.000006198883,1.0352038
4416.050006199628,1.0012041
4416.100006200373,1.0074408
4416.150006201118,0.99027324
4416.200006201863,1.0046338
4416.250006202608,1.0242013
4416.300006203353,1.0145657
4416.3500062040985,1.0057027
4416.4000062048435,0.9735009
4416.450006205589,0.95883423
4416.500006206334,0.9513501
4416.550006207079,0.9066405
4416.600006207824,0.90664023
4416.650006208569,0.8874311
4416.700006209314,0.828012
4416.750006210059,0.8078665
4416.800006210804,0.835442
4416.850006211549,0.82546
4416.900006212294,0.8129776
4416.950006213039,0.8437475
4417.000006213784,0.8509958
4417.050006214529,0.8589638
4417.100006215274,0.8944404
4417.150006216019,0.9871721
4417.200006216764,0.94683903
4417.2500062175095,0.9871192
4417.300006218255,0.9735632
4417.350006219,0.94718987
4417.400006219745,0.92962545
4417.45000622049,0.9349287
4417.500006221235,0.8462578
4417.55000622198,0.8113591
4417.600006222725,0.7974442
4417.65000622347,0.8215971
4417.700006224215,0.7800785
4417.75000622496,0.7992959
4417.800006225705,0.8247052
4417.85000622645,0.8288232
4417.900006227195,0.84242153
4417.95000622794,0.8649938
4418.000006228685,0.8922028
4418.05000622943,0.91828716
4418.1000062301755,0.9288634
4418.150006230921,0.91834766
4418.200006231666,0.9094154
4418.250006232411,0.8996705
4418.300006233156,0.8481058
4418.350006233901,0.8584688
4418.400006234646,0.8789371
4418.450006235391,0.9057028
4418.500006236136,0.9182214
4418.550006236881,0.9020501
4418.600006237626,0.9315516
4418.650006238371,0.9561363
4418.700006239116,0.97726184
4418.750006239861,0.9894295
4418.800006240606,0.9710585
4418.850006241351,0.9809938
4418.900006242096,1.0129372
4418.9500062428415,1.034493
4419.0000062435865,1.0078021
4419.050006244332,0.9936886
4419.100006245077,0.99131775
4419.150006245822,1.0148835
4419.200006246567,1.0146008
4419.250006247312,0.9932577
4419.300006248057,1.0093523
4419.350006248802,1.0106703
4419.400006249547,1.0091479
4419.450006250292,0.99711853
4419.500006251037,1.0048506
4419.550006251782,1.001483
4419.600006252527,1.0155745
4419.650006253272,1.0406525
4419.700006254017,1.0133243
4419.750006254762,1.0158285
4419.8000062555075,0.98936254
4419.8500062562525,1.0052041
4419.900006256998,0.9850878
4419.950006257743,1.0069371
4420.000006258488,1.0229638
4420.050006259233,0.99783844
4420.100006259978,0.9950319
4420.150006260723,1.0155395
4420.200006261468,0.9773171
4420.250006262213,0.9835159
4420.300006262958,1.0003582
4420.350006263703,0.98525554
4420.400006264448,0.9829296
4420.450006265193,0.9777678
4420.500006265938,0.98551416
4420.550006266683,1.011995
4420.600006267428,1.0002056
4420.6500062681735,0.9742521
4420.7000062689185,1.0129699
4420.750006269664,1.0300766
4420.800006270409,1.0311843
4420.850006271154,1.0221412
4420.900006271899,0.9900112
4420.950006272644,1.0078034
4421.000006273389,1.0026271
4421.050006274134,1.0250025
4421.100006274879,1.0291271
4421.150006275624,1.0019311
4421.200006276369,0.99987966
4421.250006277114,1.010759
4421.300006277859,1.0057551
4421.350006278604,1.011479
4421.400006279349,1.0204287
4421.450006280094,1.0352888
4421.500006280839,1.0134263
4421.5500062815845,1.009553
4421.60000628233,0.9944056
4421.650006283075,0.9750944
4421.70000628382,0.9363406
4421.750006284565,0.94842756
4421.80000628531,0.9396299
4421.850006286055,0.92340875
4421.9000062868,0.95114046
4421.950006287545,0.9251375
4422.00000628829,0.9247841
4422.050006289035,0.9304121
4422.10000628978,0.91640013
4422.150006290525,0.92379874
4422.20000629127,0.9278932
4422.250006292015,0.9287804
4422.30000629276,0.91586286
4422.350006293505,0.88763726
4422.4000062942505,0.8775855
4422.450006294996,0.8791685
4422.500006295741,0.8936455
4422.550006296486,0.84775025
4422.600006297231,0.8550691
4422.650006297976,0.83730406
4422.700006298721,0.8731404
4422.750006299466,0.8692842
4422.800006300211,0.87195337
4422.850006300956,0.9138298
4422.900006301701,0.94941914
4422.950006302446,0.95489025
