Longitud de onda (Å),espectro
4443.300006605685,0.86387
4443.35000660643,0.9822704
4443.400006607175,1.0064229
4443.45000660792,1.0109273
4443.500006608665,1.02507
4443.55000660941,1.0099958
4443.600006610155,1.0029868
4443.6500066109,0.9594851
4443.700006611645,0.7972046
4443.75000661239,0.53161955
4443.800006613135,0.3496568
4443.85000661388,0.44072753
4443.900006614625,0.7044364
4443.9500066153705,0.88534844
4444.000006616116,0.97031355
4444.050006616861,0.9958497
4444.100006617606,0.9989733
4444.150006618351,0.9628731
4444.200006619096,0.9324666
4444.250006619841,0.94186354
4444.300006620586,0.957128
4444.350006621331,0.9807183
4444.400006622076,0.97459614
4444.450006622821,0.9421054
4444.500006623566,0.7806157
4444.550006624311,0.65829796
4444.600006625056,0.7128223
4444.650006625801,0.8812219
4444.700006626546,0.9664788
4444.750006627291,1.0018061
4444.8000066280365,0.99599415
4444.850006628782,1.024157
4444.900006629527,1.052004
4444.950006630272,1.0222893
4445.000006631017,1.008684
4445.050006631762,1.0146512
4445.100006632507,1.0117624
4445.150006633252,0.99912083
4445.200006633997,1.0074091
4445.250006634742,1.0169075
4445.300006635487,1.0014482
4445.350006636232,1.0072324
4445.400006636977,0.9623135
4445.450006637722,0.9063765
4445.500006638467,0.9182056
4445.550006639212,0.9488394
4445.600006639957,1.0090352
4445.6500066407025,1.0174007
4445.7000066414475,1.0078655
4445.750006642193,1.001085
4445.800006642938,1.0113488
4445.850006643683,1.0118854
4445.900006644428,1.0299851
4445.950006645173,1.0132802
4446.000006645918,1.0204557
4446.050006646663,1.0263304
4446.100006647408,1.0257478
4446.150006648153,1.0318319
4446.200006648898,1.0188937
4446.250006649643,1.0216625
4446.300006650388,1.0109161
4446.350006651133,0.98288953
4446.400006651878,0.956026
4446.450006652623,0.989085
4446.5000066533685,1.0452259
4446.5500066541135,1.0087886
4446.600006654859,1.0017741
4446.650006655604,1.0081569
4446.700006656349,1.0127206
4446.750006657094,0.9167097
4446.800006657839,0.7834664
4446.850006658584,0.714389
4446.900006659329,0.80860406
4446.950006660074,0.9278736
4447.000006660819,0.97686833
4447.050006661564,0.9043283
4447.100006662309,0.75246906
4447.150006663054,0.73226017
4447.200006663799,0.8558444
4447.250006664544,0.9662124
4447.300006665289,0.99944794
4447.3500066660345,0.99247813
4447.4000066667795,0.9900793
4447.450006667525,1.0088348
4447.50000666827,0.9924619
4447.550006669015,0.9616247
4447.60000666976,0.86263835
4447.650006670505,0.65191734
4447.70000667125,0.44728056
4447.750006671995,0.44689068
4447.80000667274,0.62170833
4447.850006673485,0.82793677
4447.90000667423,0.9556533
4447.950006674975,0.98066777
4448.00000667572,1.010198
4448.050006676465,1.0166041
4448.10000667721,1.0186256
4448.150006677955,1.0144556
4448.2000066787,1.0085495
4448.2500066794455,1.0297805
4448.300006680191,1.0144478
4448.350006680936,0.99213284
4448.400006681681,0.9903304
4448.450006682426,1.0241381
4448.500006683171,1.0277944
4448.550006683916,1.0060135
4448.600006684661,0.9998135
4448.650006685406,1.0253181
4448.700006686151,1.0274072
4448.750006686896,1.0365505
4448.800006687641,1.0364935
4448.850006688386,1.0100832
4448.900006689131,1.0068613
4448.950006689876,0.9608607
4449.000006690621,1.000435
4449.050006691366,0.9305401
4449.1000066921115,0.82682294
4449.150006692857,0.76555276
4449.200006693602,0.82008374
4449.250006694347,0.9291758
4449.300006695092,0.97027063
4449.350006695837,0.9410368
4449.400006696582,0.9770335
4449.450006697327,0.96784407
4449.500006698072,1.0241495
4449.550006698817,1.0043476
4449.600006699562,1.0079654
4449.650006700307,1.0070943
4449.700006701052,0.98742586
4449.750006701797,0.9706632
4449.800006702542,1.0236398
4449.850006703287,1.0211539
4449.900006704032,1.0357391
4449.9500067047775,1.0097204
4450.0000067055225,1.0109513
4450.050006706268,0.9961282
4450.100006707013,1.0217229
4450.150006707758,1.0144551
4450.200006708503,0.97909
4450.250006709248,0.8900087
4450.300006709993,0.7958267
4450.350006710738,0.7626533
4450.400006711483,0.715013
4450.450006712228,0.5660438
4450.500006712973,0.5074196
4450.550006713718,0.6843856
4450.600006714463,0.89220965
4450.650006715208,0.9595143
4450.700006715953,0.94377697
4450.750006716698,0.9224153
4450.8000067174435,0.892044
4450.8500067181885,0.83020794
4450.900006718934,0.81224597
4450.950006719679,0.8817561
4451.000006720424,0.9633207
4451.050006721169,1.0249047
4451.100006721914,1.0400608
4451.150006722659,1.0320292
4451.200006723404,1.0468847
4451.250006724149,1.0343632
4451.300006724894,1.037191
4451.350006725639,1.0422276
4451.400006726384,1.0203893
4451.450006727129,0.98005813
4451.500006727874,0.84953785
4451.550006728619,0.66295373
4451.600006729364,0.6255562
4451.650006730109,0.80289006
4451.7000067308545,0.96085626
4451.7500067316,1.0117477
4451.800006732345,1.0004429
4451.85000673309,0.99906003
4451.900006733835,1.0268288
4451.95000673458,0.9885994
4452.000006735325,0.9499435
4452.05000673607,0.95165825
4452.100006736815,0.98325396
4452.15000673756,1.0231442
4452.200006738305,1.0350435
4452.25000673905,1.0311412
4452.300006739795,1.0194805
4452.35000674054,1.0352662
4452.400006741285,1.0507011
4452.45000674203,1.0326065
4452.500006742775,1.0097046
4452.5500067435205,0.9632019
4452.600006744266,0.9207461
4452.650006745011,0.9371672
4452.700006745756,0.9692726
4452.750006746501,0.95474315
4452.800006747246,0.95471096
4452.850006747991,0.98452926
4452.900006748736,0.96820647
4452.950006749481,0.8879775
4453.000006750226,0.8533181
4453.050006750971,0.91390723
4453.100006751716,0.9959725
4453.150006752461,1.0357718
4453.200006753206,0.9811824
4453.250006753951,0.8649692
4453.300006754696,0.74912286
4453.350006755441,0.7893354
4453.4000067561865,0.9210039
4453.4500067569315,0.9978364
4453.500006757677,0.99649656
4453.550006758422,0.9996336
4453.600006759167,0.9771422
4453.650006759912,0.9210525
4453.700006760657,0.88352853
4453.750006761402,0.89677024
4453.800006762147,0.9524531
4453.850006762892,0.99496096
4453.900006763637,1.0134746
4453.950006764382,1.0155178
4454.000006765127,1.0136187
4454.050006765872,1.0297108
4454.100006766617,1.026817
4454.150006767362,1.012599
4454.200006768107,1.025721
4454.2500067688525,0.9886127
4454.3000067695975,0.814579
4454.350006770343,0.6051558
4454.400006771088,0.54907984
4454.450006771833,0.74545145
4454.500006772578,0.8994011
4454.550006773323,0.9253126
4454.600006774068,0.8470432
4454.650006774813,0.71717834
4454.700006775558,0.5200143
4454.750006776303,0.34907928
4454.800006777048,0.340191
4454.850006777793,0.5224348
4454.900006778538,0.7033782
4454.950006779283,0.72556317
4455.000006780028,0.66167134
4455.050006780773,0.67838067
4455.1000067815185,0.81687886
4455.1500067822635,0.9065958
4455.200006783009,0.9114985
4455.250006783754,0.793262
4455.300006784499,0.6844999
4455.350006785244,0.7161305
4455.400006785989,0.91534746
4455.450006786734,0.97960633
4455.500006787479,1.0196582
4455.550006788224,1.01065
4455.600006788969,1.0005813
4455.650006789714,0.9877692
4455.700006790459,0.9781772
4455.750006791204,0.8711904
4455.800006791949,0.6740786
4455.850006792694,0.470787
4455.900006793439,0.43770707
4455.950006794184,0.61417615
4456.0000067949295,0.8280323
4456.050006795675,0.9318328
4456.10000679642,0.9731644
4456.150006797165,0.97193766
4456.20000679791,0.98273313
4456.250006798655,0.91940564
4456.3000067994,0.8193842
4456.350006800145,0.7954231
4456.40000680089,0.8942071
4456.450006801635,0.9628988
4456.50000680238,0.92503834
4456.550006803125,0.8208188
4456.60000680387,0.7140082
4456.650006804615,0.71496046
4456.70000680536,0.8560443
4456.750006806105,0.94837713
4456.80000680685,1.0176743
4456.8500068075955,1.0200983
4456.900006808341,1.0035006
4456.950006809086,0.9691871
4457.000006809831,0.9162287
4457.050006810576,0.8910356
4457.100006811321,0.9262487
4457.150006812066,0.99418586
4457.200006812811,1.0233804
4457.250006813556,1.0169371
4457.300006814301,0.9845619
4457.350006815046,0.8830745
4457.400006815791,0.70157266
4457.450006816536,0.6154922
4457.500006817281,0.6243665
4457.550006818026,0.6947087
4457.600006818771,0.8427197
4457.650006819516,0.9648124
4457.7000068202615,0.9845369
4457.7500068210065,0.97799075
4457.800006821752,0.99946535
4457.850006822497,0.99637455
4457.900006823242,1.0076844
4457.950006823987,0.99553204
4458.000006824732,0.8810003
4458.050006825477,0.7314675
4458.100006826222,0.7160618
4458.150006826967,0.766065
4458.200006827712,0.76966953
4458.250006828457,0.7176257
4458.300006829202,0.7992356
4458.350006829947,0.9235198
4458.400006830692,0.9902272
4458.450006831437,0.93957084
4458.500006832182,0.877467
4458.5500068329275,0.8782236
4458.6000068336725,0.9503685
4458.650006834418,1.0016317
4458.700006835163,1.0029503
4458.750006835908,1.0327748
4458.800006836653,0.9922319
4458.850006837398,0.9908655
4458.900006838143,0.9453791
4458.950006838888,0.8149939
4459.000006839633,0.61451447
4459.050006840378,0.4001379
4459.100006841123,0.31777474
4459.150006841868,0.4293302
4459.200006842613,0.6692769
4459.250006843358,0.8066625
4459.300006844103,0.7748235
4459.350006844848,0.7182112
4459.400006845593,0.80609745
4459.4500068463385,0.93785834
4459.500006847084,0.99419516
4459.550006847829,0.98455715
4459.600006848574,1.0192745
4459.650006849319,0.9776163
4459.700006850064,0.9106974
4459.750006850809,0.8703318
4459.800006851554,0.91663504
4459.850006852299,0.97514707
4459.900006853044,1.0066777
4459.950006853789,1.0293882
4460.000006854534,1.0491778
4460.050006855279,1.0332291
4460.100006856024,0.99348605
4460.150006856769,0.9404368
4460.200006857514,0.85124135
4460.250006858259,0.77938765
4460.3000068590045,0.69881445
4460.35000685975,0.7031336
4460.400006860495,0.9260231
4460.45000686124,0.9961301
4460.500006861985,1.009511
4460.55000686273,1.0234883
4460.600006863475,1.0302058
4460.65000686422,1.0219073
4460.700006864965,1.0206708
4460.75000686571,1.0081638
4460.800006866455,1.0029031
4460.8500068672,1.010607
4460.900006867945,1.0080273
4460.95000686869,1.0209993
4461.000006869435,0.9476084
4461.05000687018,0.81317204
4461.100006870925,0.7456421
4461.1500068716705,0.7309256
4461.2000068724155,0.7522814
4461.250006873161,0.87381077
4461.300006873906,0.9231075
4461.350006874651,0.88270396
4461.400006875396,0.83177674
4461.450006876141,0.8694966
4461.500006876886,0.9094005
4461.550006877631,0.82342887
4461.600006878376,0.5907935
4461.650006879121,0.42070803
4461.700006879866,0.5210028
4461.750006880611,0.7741195
4461.800006881356,0.9239276
4461.850006882101,0.95100665
4461.900006882846,0.8386253
4461.950006883591,0.59930474
4462.0000068843365,0.5074291
4462.0500068850815,0.6173749
4462.100006885827,0.81565905
4462.150006886572,0.9095368
4462.200006887317,0.92550266
4462.250006888062,0.9508414
4462.300006888807,0.9530052
4462.350006889552,0.900012
4462.400006890297,0.7543111
4462.450006891042,0.69826436
4462.500006891787,0.7731676
4462.550006892532,0.9140518
4462.600006893277,0.993903
4462.650006894022,0.99743545
4462.700006894767,0.9788316
4462.750006895512,0.95870626
4462.800006896257,1.002356
4462.8500068970025,0.99218976
4462.9000068977475,0.9592091
4462.950006898493,0.95555866
4463.000006899238,0.92406356
4463.050006899983,0.96331114
4463.100006900728,0.9653183
4463.150006901473,0.95489466
4463.200006902218,0.97857684
4463.250006902963,0.99553037
4463.300006903708,0.9449976
4463.350006904453,0.8820049
4463.400006905198,0.8420823
4463.450006905943,0.89500356
4463.500006906688,0.94264704
4463.550006907433,0.96154904
4463.600006908178,1.0103276
4463.650006908923,1.0256978
4463.700006909668,1.0396485
4463.7500069104135,1.0190336
4463.800006911159,1.02386
4463.850006911904,1.0038688
4463.900006912649,1.0231545
4463.950006913394,1.0082464
4464.000006914139,1.0232357
4464.050006914884,1.043521
4464.100006915629,1.048061
4464.150006916374,1.032865
4464.200006917119,1.0137261
4464.250006917864,1.0121965
4464.300006918609,0.98901594
4464.350006919354,0.89718515
4464.400006920099,0.68179655
4464.450006920844,0.54511964
4464.500006921589,0.65338355
4464.550006922334,0.82344615
4464.6000069230795,0.8362472
4464.650006923825,0.70955855
4464.70000692457,0.601472
4464.750006925315,0.6203956
4464.80000692606,0.74086505
4464.850006926805,0.90065473
4464.90000692755,0.96839654
4464.950006928295,0.972431
4465.00000692904,0.974673
4465.050006929785,0.97641295
4465.10000693053,0.9477848
4465.150006931275,0.94706243
4465.20000693202,0.9479345
4465.250006932765,0.97769433
4465.30000693351,0.9781189
4465.350006934255,0.9795411
4465.400006935,0.99040973
4465.4500069357455,1.0108109
4465.5000069364905,1.029021
4465.550006937236,1.0061492
4465.600006937981,1.00992
4465.650006938726,1.0062593
4465.700006939471,0.9951301
4465.750006940216,0.94044185
4465.800006940961,0.8961405
4465.850006941706,0.93499565
4465.900006942451,1.0076905
4465.950006943196,1.008316
4466.000006943941,1.0441791
4466.050006944686,1.0388974
4466.100006945431,1.0300583
4466.150006946176,1.011637
4466.200006946921,1.0092808
4466.250006947666,1.0189501
4466.3000069484115,0.98941994
4466.3500069491565,0.94869703
4466.400006949902,0.895529
4466.450006950647,0.7818641
4466.500006951392,0.55845946
4466.550006952137,0.41170263
4466.600006952882,0.51396537
4466.650006953627,0.750152
4466.700006954372,0.9256656
4466.750006955117,0.9741654
4466.800006955862,0.968845
4466.850006956607,0.81594145
4466.900006957352,0.827509
4466.950006958097,0.80247176
4467.000006958842,0.89443403
4467.050006959587,0.99013215
4467.100006960332,1.0159429
4467.150006961077,1.0162815
4467.2000069618225,0.99580187
4467.250006962568,0.9829923
4467.300006963313,0.94166565
4467.350006964058,0.9440779
4467.400006964803,0.98005635
4467.450006965548,0.9962463
4467.500006966293,0.9879595
4467.550006967038,0.98398423
4467.600006967783,1.0019667
4467.650006968528,1.0063072
4467.700006969273,1.0085794
4467.750006970018,1.0160413
4467.800006970763,0.99842805
4467.850006971508,0.9642537
4467.900006972253,1.0022146
4467.950006972998,0.99375623
4468.000006973743,1.0124819
4468.0500069744885,0.9919883
4468.100006975234,1.0087003
4468.150006975979,1.0094384
4468.200006976724,1.0234177
4468.250006977469,0.9798197
4468.300006978214,0.97101194
4468.350006978959,0.9046113
4468.400006979704,0.72198653
4468.450006980449,0.48055705
4468.500006981194,0.3496762
4468.550006981939,0.4833668
4468.600006982684,0.7300094
4468.650006983429,0.91753805
4468.700006984174,0.9870904
4468.750006984919,0.97505367
4468.800006985664,0.99155825
4468.850006986409,1.019128
4468.9000069871545,1.0237963
4468.9500069878995,1.0091149
4469.000006988645,0.99251676
4469.05000698939,0.9419759
4469.100006990135,0.8173426
4469.15000699088,0.71865255
4469.200006991625,0.7485287
4469.25000699237,0.8179126
4469.300006993115,0.74297935
4469.35000699386,0.5490732
4469.400006994605,0.5270068
4469.45000699535,0.69202936
4469.500006996095,0.8311118
4469.55000699684,0.89249015
4469.600006997585,0.909762
4469.65000699833,0.9563646
4469.700006999075,0.9474218
4469.7500069998205,0.96430063
4469.8000070005655,0.97830355
4469.850007001311,0.99249005
4469.900007002056,1.0013837
4469.950007002801,1.0060318
4470.000007003546,0.99034387
4470.050007004291,0.9335228
4470.100007005036,0.8449586
4470.150007005781,0.82957464
4470.200007006526,0.9170601
4470.250007007271,0.9815754
4470.300007008016,1.0029008
4470.350007008761,0.9574319
4470.400007009506,0.85002106
4470.450007010251,0.687615
4470.500007010996,0.64502907
4470.550007011741,0.8141219
4470.6000070124865,0.96032655
4470.6500070132315,1.0026748
4470.700007013977,0.9935532
4470.750007014722,0.9030402
4470.800007015467,0.73650235
4470.850007016212,0.60690963
4470.900007016957,0.72098625
4470.950007017702,0.89794654
4471.000007018447,0.99733454
4471.050007019192,1.0089895
4471.100007019937,0.99235946
4471.150007020682,0.95151234
4471.200007021427,0.8769757
4471.250007022172,0.85197544
4471.300007022917,0.8983468
4471.350007023662,0.97877073
4471.400007024407,0.99189746
4471.450007025152,0.95683664
4471.5000070258975,0.9852091
4471.550007026643,0.9678132
4471.600007027388,0.96956253
4471.650007028133,0.95961344
4471.700007028878,0.9543002
4471.750007029623,0.9694057
4471.800007030368,0.9762287
4471.850007031113,0.9899707
4471.900007031858,0.99846536
4471.950007032603,0.9869668
4472.000007033348,1.0061483
4472.050007034093,0.99845654
4472.100007034838,1.0131848
4472.150007035583,1.019886
4472.200007036328,0.9983641
4472.250007037073,1.0253994
4472.300007037818,1.0170786
4472.3500070385635,1.0081005
4472.400007039309,0.9890908
4472.450007040054,0.9951645
4472.500007040799,1.0073637
4472.550007041544,1.0111816
4472.600007042289,0.9989991
4472.650007043034,0.8946255
4472.700007043779,0.77330464
4472.750007044524,0.7248974
4472.800007045269,0.76337034
4472.850007046014,0.7922522
4472.900007046759,0.7478397
4472.950007047504,0.7701785
4473.000007048249,0.86677086
4473.050007048994,0.95577997
4473.100007049739,0.9856361
4473.150007050484,1.0060788
4473.2000070512295,1.0152359
4473.2500070519745,1.0173093
4473.30000705272,1.0110686
4473.350007053465,1.0274127
4473.40000705421,1.0248733
4473.450007054955,1.0055853
4473.5000070557,1.0099887
4473.550007056445,0.998176
4473.60000705719,1.0014842
4473.650007057935,1.011564
4473.70000705868,0.99755394
4473.750007059425,1.0032572
4473.80000706017,0.9950048
4473.850007060915,0.99583834
4473.90000706166,1.0238193
4473.950007062405,1.0188774
4474.00000706315,1.0420223
4474.0500070638955,0.99889565
4474.1000070646405,0.99766344
4474.150007065386,0.9987435
4474.200007066131,1.0096239
4474.250007066876,1.0164931
4474.300007067621,1.0120038
4474.350007068366,1.0126717
4474.400007069111,0.9928413
4474.450007069856,0.98998076
4474.500007070601,0.99079144
4474.550007071346,0.9887596
4474.600007072091,0.9869791
4474.650007072836,0.99402237
4474.700007073581,0.99504113
4474.750007074326,0.9728839
4474.800007075071,0.93566096
4474.850007075816,0.9217972
4474.900007076561,0.93732876
4474.9500070773065,0.9884757
4475.000007078052,0.99856204
4475.050007078797,1.0198307
4475.100007079542,0.9991194
4475.150007080287,1.0043532
4475.200007081032,0.97952926
4475.250007081777,0.9938084
4475.300007082522,0.98326164
4475.350007083267,0.9885001
4475.400007084012,1.0158759
4475.450007084757,1.010092
4475.500007085502,1.0134466
4475.550007086247,1.0081683
4475.600007086992,0.9939831
4475.650007087737,0.9861009
4475.700007088482,1.0111045
4475.750007089227,1.0241613
4475.8000070899725,0.9928463
4475.850007090718,0.9611198
4475.900007091463,0.90238285
4475.950007092208,0.7059844
4476.000007092953,0.46023554
4476.050007093698,0.34314638
4476.100007094443,0.46020326
4476.150007095188,0.7049229
4476.200007095933,0.9033074
4476.250007096678,0.97652084
4476.300007097423,0.99993795
4476.350007098168,0.9909426
4476.400007098913,1.0224878
4476.450007099658,1.0228908
4476.500007100403,1.013157
4476.550007101148,1.0058578
4476.600007101893,1.0028331
4476.6500071026385,1.0155689
4476.7000071033835,1.0152888
4476.750007104129,1.0200996
4476.800007104874,1.0085299
4476.850007105619,1.012483
4476.900007106364,1.0176804
4476.950007107109,1.0066013
4477.000007107854,1.0062863
4477.050007108599,0.98937374
4477.100007109344,0.9837281
4477.150007110089,1.001803
4477.200007110834,1.0101545
4477.250007111579,1.0050726
4477.300007112324,1.0053124
4477.350007113069,0.9831088
4477.400007113814,0.9922546
4477.450007114559,0.9897707
4477.5000071153045,0.98362225
4477.5500071160495,1.0184227
4477.600007116795,1.0106446
4477.65000711754,1.0048313
4477.700007118285,1.0196438
4477.75000711903,1.036871
4477.800007119775,1.0354029
4477.85000712052,1.0449618
4477.900007121265,1.0269942
4477.95000712201,0.999219
4478.000007122755,0.9708202
4478.0500071235,0.9708436
4478.100007124245,0.9964706
4478.15000712499,1.0238947
4478.200007125735,1.0101665
4478.25000712648,0.99997026
4478.300007127225,0.99454147
4478.3500071279705,1.0061065
4478.4000071287155,0.9840243
4478.450007129461,1.0051082
4478.500007130206,1.0195254
4478.550007130951,1.0103713
4478.600007131696,0.9888374
4478.650007132441,0.9890911
4478.700007133186,0.99275064
4478.750007133931,1.0179768
4478.800007134676,1.0222325
4478.850007135421,1.0102389
4478.900007136166,0.9905593
4478.950007136911,1.0158716
4479.000007137656,1.0240892
4479.050007138401,1.0085403
4479.100007139146,1.0251714
4479.150007139891,1.0139139
4479.200007140636,1.019708
4479.2500071413815,1.0329818
4479.300007142127,1.0042704
4479.350007142872,0.9539533
4479.400007143617,0.92139965
4479.450007144362,0.9669599
4479.500007145107,0.9382647
4479.550007145852,0.8197732
4479.600007146597,0.7238032
4479.650007147342,0.7569689
4479.700007148087,0.85662955
4479.750007148832,0.9392853
4479.800007149577,0.9840213
4479.850007150322,0.9599739
4479.900007151067,0.9055914
4479.950007151812,0.81694424
4480.000007152557,0.82969546
4480.050007153302,0.85470176
4480.1000071540475,0.76529896
4480.150007154793,0.70798284
4480.200007155538,0.7807192
4480.250007156283,0.878384
4480.300007157028,0.91826326
4480.350007157773,0.95430607
4480.400007158518,0.97380614
4480.450007159263,0.989545
4480.500007160008,0.9659198
4480.550007160753,0.9310265
4480.600007161498,0.8901739
4480.650007162243,0.9224648
4480.700007162988,0.97677094
4480.750007163733,0.94761586
4480.800007164478,0.8961779
4480.850007165223,0.9084428
4480.900007165968,0.9497524
4480.9500071667135,0.9298429
4481.0000071674585,0.88380784
4481.050007168204,0.75821185
4481.100007168949,0.62333935
4481.150007169694,0.5945669
4481.200007170439,0.6180269
4481.250007171184,0.597751
4481.300007171929,0.56671363
4481.350007172674,0.6380179
4481.400007173419,0.7738073
4481.450007174164,0.9033697
4481.500007174909,0.90436476
4481.550007175654,0.8763193
4481.600007176399,0.787091
4481.650007177144,0.83148503
4481.700007177889,0.9468612
4481.750007178634,0.9822472
4481.8000071793795,0.99244845
4481.8500071801245,0.9874445
4481.90000718087,1.0234392
4481.950007181615,1.0047586
4482.00000718236,0.9828926
4482.050007183105,0.90166736
4482.10000718385,0.71128196
4482.150007184595,0.43943444
4482.20000718534,0.30942044
4482.250007186085,0.3216543
4482.30000718683,0.51966834
4482.350007187575,0.77699155
4482.40000718832,0.9299125
4482.450007189065,0.9744777
4482.50000718981,0.9740188
4482.550007190555,0.97276336
4482.6000071913,0.9782753
4482.650007192045,0.8906948
4482.7000071927905,0.7538503
4482.750007193536,0.6739475
4482.800007194281,0.7834608
4482.850007195026,0.9020683
4482.900007195771,0.9358483
4482.950007196516,0.9574826
4483.000007197261,1.0196985
4483.050007198006,1.0015926
4483.100007198751,1.0001756
4483.150007199496,0.9973176
4483.200007200241,1.0033947
4483.250007200986,1.0007892
4483.300007201731,1.0036374
4483.350007202476,1.006168
4483.400007203221,1.0231595
4483.450007203966,1.0343518
4483.500007204711,1.0352224
4483.5500072054565,1.0234253
4483.600007206202,0.9968219
4483.650007206947,1.0095384
4483.700007207692,0.9973016
4483.750007208437,0.97003293
4483.800007209182,0.95160574
4483.850007209927,0.9432515
4483.900007210672,0.95630634
4483.950007211417,0.96000135
4484.000007212162,1.0003569
4484.050007212907,1.00894
4484.100007213652,0.94797283
4484.150007214397,0.77982706
4484.200007215142,0.59650975
4484.250007215887,0.61006975
4484.300007216632,0.77549666
4484.350007217377,0.91547656
4484.4000072181225,0.98307973
4484.4500072188675,1.0076883
4484.500007219613,1.0081679
4484.550007220358,1.0251682
4484.600007221103,0.99947035
4484.650007221848,0.9948221
4484.700007222593,1.0139223
4484.750007223338,1.0127137
4484.800007224083,0.9986986
4484.850007224828,0.9985535
4484.900007225573,1.012134
4484.950007226318,1.033214
4485.000007227063,1.01881
4485.050007227808,0.98499405
4485.100007228553,0.9901933
4485.150007229298,1.028497
4485.200007230043,1.016221
4485.2500072307885,1.0169821
4485.3000072315335,1.0011858
4485.350007232279,1.0265166
4485.400007233024,0.99892783
4485.450007233769,1.0104796
4485.500007234514,0.9956446
4485.550007235259,0.95569086
4485.600007236004,0.83736
4485.650007236749,0.66190886
4485.700007237494,0.664313
4485.750007238239,0.8097627
4485.800007238984,0.9431266
4485.850007239729,1.0105711
4485.900007240474,0.9787375
4485.950007241219,0.9583578
4486.000007241964,0.9510919
4486.050007242709,0.9685378
4486.1000072434545,0.9984707
4486.1500072441995,1.0062014
4486.200007244945,1.0122415
4486.25000724569,1.0135281
4486.300007246435,1.0201559
4486.35000724718,1.0153955
4486.400007247925,1.0118216
4486.45000724867,1.0129676
4486.500007249415,1.0218518
4486.55000725016,1.0065491
4486.600007250905,0.9954504
4486.65000725165,1.0246238
4486.700007252395,1.0233546
4486.75000725314,1.0102333
4486.800007253885,0.99538195
4486.85000725463,0.97781765
4486.900007255375,0.9652087
4486.95000725612,0.9426176
4487.0000072568655,1.0051694
4487.050007257611,1.0042508
4487.100007258356,1.0053871
4487.150007259101,0.9924058
4487.200007259846,0.9862094
4487.250007260591,0.9855829
4487.300007261336,0.9844225
4487.350007262081,0.97673935
4487.400007262826,0.98063916
4487.450007263571,0.9782884
4487.500007264316,1.0014104
4487.550007265061,1.0099134
4487.600007265806,1.0148162
4487.650007266551,0.98956436
4487.700007267296,0.9759965
4487.750007268041,0.96802217
4487.800007268786,0.9813285
4487.8500072695315,1.0000407
4487.900007270277,1.0029137
4487.950007271022,0.98228383
4488.000007271767,0.9586802
4488.050007272512,0.8985028
4488.100007273257,0.8114015
4488.150007274002,0.7914403
4488.200007274747,0.8413393
4488.250007275492,0.84236723
4488.300007276237,0.70559025
4488.350007276982,0.7130757
4488.400007277727,0.86234933
4488.450007278472,0.9763865
4488.500007279217,1.0050298
4488.550007279962,1.0200242
4488.600007280707,1.0170879
4488.650007281452,1.0221595
4488.7000072821975,1.011175
4488.7500072829425,1.0173291
4488.800007283688,0.98140484
4488.850007284433,0.887046
4488.900007285178,0.8356582
4488.950007285923,0.8592278
4489.000007286668,0.89386535
4489.050007287413,0.8620822
4489.100007288158,0.71902704
4489.150007288903,0.60888886
4489.200007289648,0.62638235
4489.250007290393,0.8251641
4489.300007291138,0.9489882
4489.350007291883,0.99052787
4489.400007292628,0.9856595
4489.450007293373,0.97641253
4489.500007294118,0.9647693
4489.5500072948635,0.9976639
4489.6000072956085,0.95647967
4489.650007296354,0.8314516
4489.700007297099,0.6395635
4489.750007297844,0.54726857
4489.800007298589,0.6795485
4489.850007299334,0.879568
4489.900007300079,0.9838915
4489.950007300824,0.97169596
4490.000007301569,0.8515118
4490.050007302314,0.6895627
4490.100007303059,0.64610344
4490.150007303804,0.7973633
4490.200007304549,0.94758457
4490.250007305294,0.96450186
4490.300007306039,1.0034966
4490.350007306784,1.0169677
4490.400007307529,1.0034859
4490.4500073082745,1.0053768
4490.50000730902,0.9754712
4490.550007309765,0.9357647
4490.60000731051,0.93458724
4490.650007311255,0.92121387
4490.700007312,0.8131509
4490.750007312745,0.70579237
4490.80000731349,0.72174525
4490.850007314235,0.8370456
4490.90000731498,0.94917077
4490.950007315725,1.0066901
4491.00000731647,1.0117577
4491.050007317215,1.0134643
4491.10000731796,0.998902
4491.150007318705,1.006573
4491.20000731945,1.0186609
4491.250007320195,1.0041596
4491.3000073209405,0.8921118
4491.350007321686,0.71422654
4491.400007322431,0.5886813
4491.450007323176,0.6886626
4491.500007323921,0.8591416
4491.550007324666,0.9457556
4491.600007325411,0.9697116
4491.650007326156,0.96102303
4491.700007326901,0.9650236
4491.750007327646,0.96820647
4491.800007328391,0.9697471
4491.850007329136,0.98583585
4491.900007329881,1.016419
4491.950007330626,1.008823
4492.000007331371,0.99451506
4492.050007332116,1.0058612
4492.100007332861,1.0112507
4492.1500073336065,1.0162008
4492.2000073343515,0.9985341
4492.250007335097,0.9805053
4492.300007335842,0.9400206
4492.350007336587,0.9391176
4492.400007337332,1.0042295
4492.450007338077,1.0156834
4492.500007338822,1.0060657
4492.550007339567,0.9701325
4492.600007340312,0.9644439
4492.650007341057,0.9041033
4492.700007341802,0.8788392
4492.750007342547,0.9589377
4492.800007343292,1.0134959
4492.850007344037,1.0085007
4492.900007344782,1.008844
4492.950007345527,1.0040013
4493.0000073462725,1.0177708
4493.0500073470175,1.0332195
4493.100007347763,0.9407579
4493.150007348508,0.9605064
