Longitud de onda (Å),espectro
4305.150004547089,0.88047606
4305.200004547834,0.8531718
4305.250004548579,0.81906986
4305.3000045493245,0.7933036
4305.35000455007,0.7307431
4305.400004550815,0.7570762
4305.45000455156,0.7340548
4305.500004552305,0.7322515
4305.55000455305,0.7145673
4305.600004553795,0.72038233
4305.65000455454,0.69958264
4305.700004555285,0.7036134
4305.75000455603,0.7554143
4305.800004556775,0.71736884
4305.85000455752,0.7505006
4305.900004558265,0.7160852
4305.95000455901,0.7529719
4306.000004559755,0.7904344
4306.0500045605,0.841799
4306.100004561245,0.8671415
4306.1500045619905,0.89817107
4306.200004562736,0.9425413
4306.250004563481,0.9497156
4306.300004564226,0.98067707
4306.350004564971,0.9860273
4306.400004565716,0.98586994
4306.450004566461,0.9793136
4306.500004567206,0.9569788
4306.550004567951,0.9241775
4306.600004568696,0.9363894
4306.650004569441,0.9090558
4306.700004570186,0.90047747
4306.750004570931,0.8195118
4306.800004571676,0.85893065
4306.850004572421,0.8679556
4306.900004573166,0.89989626
4306.950004573911,0.9101545
4307.0000045746565,0.93503624
4307.0500045754015,0.9213719
4307.100004576147,0.9649494
4307.150004576892,0.9638374
4307.200004577637,0.95976174
4307.250004578382,0.9597201
4307.300004579127,0.95821756
4307.350004579872,0.91462576
4307.400004580617,0.88092613
4307.450004581362,0.84427905
4307.500004582107,0.7697729
4307.550004582852,0.7017296
4307.600004583597,0.6300026
4307.650004584342,0.5662997
4307.700004585087,0.5011795
4307.750004585832,0.45219558
4307.800004586577,0.44264424
4307.8500045873225,0.43105093
4307.9000045880675,0.43987256
4307.950004588813,0.45722353
4308.000004589558,0.5285846
4308.050004590303,0.56836134
4308.100004591048,0.62146145
4308.150004591793,0.6440094
4308.200004592538,0.7658613
4308.250004593283,0.79292244
4308.300004594028,0.8653244
4308.350004594773,0.86500627
4308.400004595518,0.88217056
4308.450004596263,0.9051214
4308.500004597008,0.9362573
4308.550004597753,0.9445547
4308.600004598498,0.9249119
4308.650004599243,0.90132487
4308.7000045999885,0.8958567
4308.7500046007335,0.8843618
4308.800004601479,0.85186213
4308.850004602224,0.8725434
4308.900004602969,0.8534689
4308.950004603714,0.85845035
4309.000004604459,0.82275796
4309.050004605204,0.7946723
4309.100004605949,0.7623714
4309.150004606694,0.73064446
4309.200004607439,0.74121135
4309.250004608184,0.76992273
4309.300004608929,0.69807297
4309.350004609674,0.66960734
4309.400004610419,0.7053969
4309.450004611164,0.712387
4309.500004611909,0.6826223
4309.550004612654,0.6951216
4309.6000046133995,0.7316824
4309.650004614145,0.76148945
4309.70000461489,0.7982286
4309.750004615635,0.814423
4309.80000461638,0.8303429
4309.850004617125,0.863573
4309.90000461787,0.8734396
4309.950004618615,0.88747996
4310.00000461936,0.92478263
4310.050004620105,0.94553256
4310.10000462085,0.904907
4310.150004621595,0.8902079
4310.20000462234,0.8938808
4310.250004623085,0.90405214
4310.30000462383,0.9069083
4310.350004624575,0.8699278
4310.40000462532,0.89865464
4310.4500046260655,0.89791447
4310.500004626811,0.9007428
4310.550004627556,0.9223925
4310.600004628301,0.94132036
4310.650004629046,0.92487085
4310.700004629791,0.9279176
4310.750004630536,0.9243563
4310.800004631281,0.9533639
4310.850004632026,0.9364947
4310.900004632771,0.9568948
4310.950004633516,0.9456834
4311.000004634261,0.93358296
4311.050004635006,0.9162442
4311.100004635751,0.9391581
4311.150004636496,0.9520528
4311.200004637241,0.91977096
4311.250004637986,0.9283761
4311.3000046387315,0.9338991
4311.3500046394765,0.89910734
4311.400004640222,0.91623527
4311.450004640967,0.9018896
4311.500004641712,0.9265571
4311.550004642457,0.931932
4311.600004643202,0.96093875
4311.650004643947,0.95415163
4311.700004644692,0.954476
4311.750004645437,0.976571
4311.800004646182,0.9744567
4311.850004646927,0.9609992
4311.900004647672,0.97199744
4311.950004648417,0.94776237
4312.000004649162,0.97292984
4312.050004649907,0.9678841
4312.100004650652,0.96431565
4312.1500046513975,0.9757174
4312.2000046521425,0.9493882
4312.250004652888,0.95001125
4312.300004653633,0.9079158
4312.350004654378,0.92584705
4312.400004655123,0.92880166
4312.450004655868,0.9810956
4312.500004656613,0.92601895
4312.550004657358,0.89235425
4312.600004658103,0.8664814
4312.650004658848,0.83519465
4312.700004659593,0.77471405
4312.750004660338,0.72561187
4312.800004661083,0.7407188
4312.850004661828,0.7619641
4312.900004662573,0.7752915
4312.950004663318,0.7752158
4313.000004664063,0.8049954
4313.0500046648085,0.84123796
4313.100004665554,0.90879726
4313.150004666299,0.8969494
4313.200004667044,0.957987
4313.250004667789,0.9865789
4313.300004668534,1.0212353
4313.350004669279,1.0202278
4313.400004670024,0.9882584
4313.450004670769,1.0159953
4313.500004671514,1.064426
4313.550004672259,1.0502543
4313.600004673004,1.0081321
4313.650004673749,1.0107281
4313.700004674494,1.0018938
4313.750004675239,0.9477552
4313.800004675984,0.897883
4313.850004676729,0.8991086
4313.9000046774745,0.8379985
4313.95000467822,0.816595
4314.000004678965,0.80530804
4314.05000467971,0.7469981
4314.100004680455,0.7268849
4314.1500046812,0.6823498
4314.200004681945,0.6910116
4314.25000468269,0.73953307
4314.300004683435,0.79162234
4314.35000468418,0.80241257
4314.400004684925,0.8707691
4314.45000468567,0.8970921
4314.500004686415,0.92521316
4314.55000468716,0.9118579
4314.600004687905,0.93819773
4314.65000468865,0.9286625
4314.700004689395,0.8671797
4314.7500046901405,0.8035306
4314.8000046908855,0.7830546
4314.850004691631,0.70352685
4314.900004692376,0.620905
4314.950004693121,0.6282461
4315.000004693866,0.6195339
4315.050004694611,0.6340532
4315.100004695356,0.6641607
4315.150004696101,0.74163383
4315.200004696846,0.73378026
4315.250004697591,0.8166844
4315.300004698336,0.87961096
4315.350004699081,0.9362104
4315.400004699826,0.99072367
4315.450004700571,1.0069716
4315.500004701316,1.0428663
4315.550004702061,1.0471225
4315.6000047028065,1.0287806
4315.6500047035515,1.053627
4315.700004704297,1.0573009
4315.750004705042,1.0247625
4315.800004705787,1.0251471
4315.850004706532,1.0207014
4315.900004707277,1.1837461
4315.950004708022,1.0793636
4316.000004708767,1.0469391
4316.050004709512,1.0516663
4316.100004710257,1.0338577
4316.150004711002,1.0288439
4316.200004711747,1.0398091
4316.250004712492,1.0496993
4316.300004713237,1.0274849
4316.350004713982,1.0586896
4316.400004714727,1.0277399
4316.4500047154725,1.067535
4316.5000047162175,1.0090342
4316.550004716963,0.98814017
4316.600004717708,0.99717766
4316.650004718453,1.0127171
4316.700004719198,0.9194551
4316.750004719943,0.95098656
4316.800004720688,0.8922985
4316.850004721433,0.8985147
4316.900004722178,0.95397633
4316.950004722923,0.9471081
4317.000004723668,0.95404387
4317.050004724413,0.92402387
4317.100004725158,1.0001417
4317.150004725903,0.97628736
4317.200004726648,0.99868166
4317.250004727393,0.98395157
4317.300004728138,1.0196736
4317.3500047288835,1.0569967
4317.400004729629,1.0601194
4317.450004730374,1.0164005
4317.500004731119,1.0250537
4317.550004731864,1.027683
4317.600004732609,1.0289799
4317.650004733354,1.0761894
4317.700004734099,1.0528286
4317.750004734844,1.0442927
4317.800004735589,1.0467546
4317.850004736334,1.0513995
4317.900004737079,1.0759568
4317.950004737824,1.0381607
4318.000004738569,1.0568482
4318.050004739314,1.0505836
4318.100004740059,1.053269
4318.150004740804,1.0341346
4318.2000047415495,1.0406001
4318.250004742295,1.053854
4318.30000474304,1.0069741
4318.350004743785,0.9741383
4318.40000474453,0.92311406
4318.450004745275,0.8761
4318.50000474602,0.81528515
4318.550004746765,0.8430745
4318.60000474751,0.8061638
4318.650004748255,0.79405606
4318.700004749,0.77174544
4318.750004749745,0.80082554
4318.80000475049,0.8436097
4318.850004751235,0.84415305
4318.90000475198,0.9214855
4318.950004752725,0.9793305
4319.00000475347,1.008085
4319.0500047542155,1.0148693
4319.1000047549605,1.0235432
4319.150004755706,1.0635064
4319.200004756451,1.0134958
4319.250004757196,1.0210917
4319.300004757941,1.0186024
4319.350004758686,1.0221683
4319.400004759431,1.0141982
4319.450004760176,1.044435
4319.500004760921,1.0433974
4319.550004761666,1.0473831
4319.600004762411,1.0453593
4319.650004763156,1.0508405
4319.700004763901,1.0485514
4319.750004764646,1.0486078
4319.800004765391,1.023879
4319.850004766136,1.042175
4319.9000047668815,1.0702653
4319.9500047676265,1.0496317
4320.000004768372,1.0425752
4320.050004769117,1.0553522
4320.100004769862,1.0280145
4320.150004770607,1.0254471
4320.200004771352,1.0031508
4320.250004772097,1.0070673
4320.300004772842,1.0062526
4320.350004773587,0.97441286
4320.400004774332,0.92611223
4320.450004775077,0.8965486
4320.500004775822,0.88314986
4320.550004776567,0.8304461
4320.600004777312,0.79805547
4320.650004778057,0.7563103
4320.700004778802,0.74400693
4320.750004779547,0.7025973
4320.8000047802925,0.68302995
4320.850004781038,0.7053372
4320.900004781783,0.77015334
4320.950004782528,0.7536991
4321.000004783273,0.84218675
4321.050004784018,0.8309875
4321.100004784763,0.90733856
4321.150004785508,0.912067
4321.200004786253,0.9342148
4321.250004786998,0.97567403
4321.300004787743,1.0172285
4321.350004788488,1.0400416
4321.400004789233,1.0284297
4321.450004789978,1.0416212
4321.500004790723,1.0469447
4321.550004791468,0.9843781
4321.600004792213,0.9592228
4321.6500047929585,0.9990927
4321.700004793704,0.9605697
4321.750004794449,0.9464206
4321.800004795194,0.97910684
4321.850004795939,0.9379522
4321.900004796684,0.9556088
4321.950004797429,1.0099903
4322.000004798174,0.98307955
4322.050004798919,1.0222222
4322.100004799664,1.0627757
4322.150004800409,1.024601
4322.200004801154,1.0430485
4322.250004801899,1.0627807
4322.300004802644,1.04754
4322.350004803389,1.0404718
4322.400004804134,1.0433027
4322.450004804879,1.0234841
4322.5000048056245,1.0241491
4322.5500048063695,1.0092826
4322.600004807115,0.99966407
4322.65000480786,1.0205834
4322.700004808605,1.0150777
4322.75000480935,1.0398977
4322.800004810095,1.027363
4322.85000481084,0.9943353
4322.900004811585,1.0047324
4322.95000481233,0.9662055
4323.000004813075,0.97354037
4323.05000481382,0.9178844
4323.100004814565,0.9474665
4323.15000481531,0.91596586
4323.200004816055,0.89281106
4323.2500048168,0.91661066
4323.300004817545,0.90859216
4323.3500048182905,0.90434086
4323.4000048190355,0.91729575
4323.450004819781,0.9140219
4323.500004820526,0.91946846
4323.550004821271,0.90852195
4323.600004822016,0.94884044
4323.650004822761,0.94281846
4323.700004823506,0.8930458
4323.750004824251,0.8874203
4323.800004824996,0.9282748
4323.850004825741,0.93859
4323.900004826486,0.96298695
4323.950004827231,0.943866
4324.000004827976,0.9513187
4324.050004828721,0.9655005
4324.100004829466,0.98974353
4324.150004830211,0.99341655
4324.2000048309565,1.0026284
4324.2500048317015,0.96262735
4324.300004832447,0.9488756
4324.350004833192,0.9908619
4324.400004833937,0.9784063
4324.450004834682,0.9807811
4324.500004835427,0.954075
4324.550004836172,0.92052376
4324.600004836917,0.94844204
4324.650004837662,0.9415495
4324.700004838407,0.90177166
4324.750004839152,0.8585591
4324.800004839897,0.8516497
4324.850004840642,0.79638743
4324.900004841387,0.774317
4324.950004842132,0.72051847
4325.000004842877,0.75088555
4325.050004843622,0.7637052
4325.1000048443675,0.7166747
4325.150004845113,0.76399237
4325.200004845858,0.7930205
4325.250004846603,0.8361824
4325.300004847348,0.80971384
4325.350004848093,0.81174767
4325.400004848838,0.80428755
4325.450004849583,0.6895173
4325.500004850328,0.6541756
4325.550004851073,0.659166
4325.600004851818,0.58292454
4325.650004852563,0.54925036
4325.700004853308,0.50801283
4325.750004854053,0.52650696
4325.800004854798,0.49618533
4325.850004855543,0.5369495
4325.900004856288,0.56566155
4325.9500048570335,0.64049375
4326.000004857779,0.67123586
4326.050004858524,0.7353549
4326.100004859269,0.7982368
4326.150004860014,0.850035
4326.200004860759,0.90742147
4326.250004861504,0.9774283
4326.300004862249,0.94452107
4326.350004862994,0.92900074
4326.400004863739,0.98627466
4326.450004864484,0.962592
4326.500004865229,0.93527544
4326.550004865974,0.89816296
4326.600004866719,0.9157041
4326.650004867464,0.8960815
4326.700004868209,0.92096967
4326.750004868954,0.89708686
4326.8000048696995,0.86045086
4326.8500048704445,0.8609862
4326.90000487119,0.8402746
4326.950004871935,0.8308399
4327.00000487268,0.83070874
4327.050004873425,0.87658393
4327.10000487417,0.85520583
4327.150004874915,0.8608454
4327.20000487566,0.8830671
4327.250004876405,0.9333465
4327.30000487715,0.9385799
4327.350004877895,0.97132736
4327.40000487864,0.9531711
4327.450004879385,1.0013881
4327.50000488013,1.0075445
4327.550004880875,1.0192821
4327.60000488162,0.98387074
4327.6500048823655,0.9406391
4327.7000048831105,0.95348674
4327.750004883856,0.9400983
4327.800004884601,0.96227556
4327.850004885346,0.95489824
4327.900004886091,0.96097046
4327.950004886836,0.97656935
4328.000004887581,0.9847202
4328.050004888326,0.94238687
4328.100004889071,0.92882735
4328.150004889816,0.9565403
4328.200004890561,0.9920053
4328.250004891306,0.97130835
4328.300004892051,1.0202597
4328.350004892796,1.0324311
4328.400004893541,0.9956888
4328.450004894286,0.9688409
4328.500004895031,0.99688417
4328.5500048957765,0.9716771
4328.600004896522,0.9940419
4328.650004897267,1.0022788
4328.700004898012,1.0199106
4328.750004898757,1.0006471
4328.800004899502,0.977952
4328.850004900247,0.9722164
4328.900004900992,0.9982241
4328.950004901737,0.9967951
4329.000004902482,0.9646738
4329.050004903227,0.9452189
4329.100004903972,0.9706058
4329.150004904717,1.0267789
4329.200004905462,0.9892477
4329.250004906207,0.98655516
4329.300004906952,1.0033325
4329.350004907697,0.9918409
4329.4000049084425,1.0029008
4329.450004909188,0.9808955
4329.500004909933,1.0045258
4329.550004910678,1.0004896
4329.600004911423,1.0184311
4329.650004912168,1.0124625
4329.700004912913,1.0102491
4329.750004913658,1.0173813
4329.800004914403,1.0221912
4329.850004915148,0.98990875
4329.900004915893,0.9822029
4329.950004916638,0.9531788
4330.000004917383,0.91730803
4330.050004918128,0.9133082
4330.100004918873,0.88276017
4330.150004919618,0.89854795
4330.200004920363,0.89906764
4330.2500049211085,0.90388155
4330.3000049218535,0.8267874
4330.350004922599,0.87831116
4330.400004923344,0.85015166
4330.450004924089,0.8984212
4330.500004924834,0.8714882
4330.550004925579,0.8394119
4330.600004926324,0.8063898
4330.650004927069,0.81271017
4330.700004927814,0.8269824
4330.750004928559,0.80949736
4330.800004929304,0.8341155
4330.850004930049,0.8378346
4330.900004930794,0.8736893
4330.950004931539,0.87718475
4331.000004932284,0.8927078
4331.050004933029,0.94471604
4331.1000049337745,0.9503323
4331.1500049345195,0.9758074
4331.200004935265,0.9596151
4331.25000493601,0.93832904
4331.300004936755,0.9621245
4331.3500049375,0.9468565
4331.400004938245,0.93756795
4331.45000493899,0.9197882
4331.500004939735,0.9163639
4331.55000494048,0.9416207
4331.600004941225,0.9262798
4331.65000494197,0.91206384
4331.700004942715,0.90294796
4331.75000494346,0.9049082
4331.800004944205,0.92872113
4331.85000494495,0.93304384
4331.900004945695,0.9321375
4331.9500049464405,0.9615433
4332.0000049471855,0.9250071
4332.050004947931,0.9301624
4332.100004948676,0.951871
4332.150004949421,0.97686785
4332.200004950166,0.97908586
4332.250004950911,0.97762644
4332.300004951656,0.93632454
4332.350004952401,0.95131046
4332.400004953146,0.94735086
4332.450004953891,0.91152114
4332.500004954636,0.92060494
4332.550004955381,0.9329662
4332.600004956126,0.93592966
4332.650004956871,0.9109109
4332.700004957616,0.9127294
4332.750004958361,0.9051957
4332.800004959106,0.89833385
4332.8500049598515,0.89397043
4332.900004960597,0.8936474
4332.950004961342,0.92029905
4333.000004962087,0.91323096
4333.050004962832,0.91128385
4333.100004963577,0.8866265
4333.150004964322,0.90491873
4333.200004965067,0.9192016
4333.250004965812,0.91541326
4333.300004966557,0.9224814
4333.350004967302,0.93559605
4333.400004968047,0.9370106
4333.450004968792,0.60782033
4333.500004969537,0.6337526
4333.550004970282,0.89768976
4333.600004971027,0.89222896
4333.650004971772,0.86010635
4333.7000049725175,0.85855913
4333.750004973263,0.85832924
4333.800004974008,0.881513
4333.850004974753,0.8550899
4333.900004975498,0.85029167
4333.950004976243,0.83110523
4334.000004976988,0.85103106
4334.050004977733,0.8549923
4334.100004978478,0.8796047
4334.150004979223,0.8569972
4334.200004979968,0.89857924
4334.250004980713,0.9144301
4334.300004981458,0.90263295
4334.350004982203,0.89725286
4334.400004982948,0.8821608
4334.450004983693,0.89412224
4334.500004984438,0.9269476
4334.5500049851835,0.91982824
4334.6000049859285,0.8840153
4334.650004986674,0.93238854
4334.700004987419,0.9035567
4334.750004988164,0.8831854
4334.800004988909,0.8996011
4334.850004989654,0.8842
4334.900004990399,0.88945544
4334.950004991144,0.9022859
4335.000004991889,0.8745555
4335.050004992634,0.8609973
4335.100004993379,0.8681798
4335.150004994124,0.863314
4335.200004994869,0.875692
4335.250004995614,0.88843584
4335.300004996359,0.88330305
4335.350004997104,0.89253867
4335.4000049978495,0.8759209
4335.4500049985945,0.8791097
4335.50000499934,0.87233424
4335.550005000085,0.87026536
4335.60000500083,0.8745278
4335.650005001575,0.883261
4335.70000500232,0.8679737
4335.750005003065,0.87500465
4335.80000500381,0.8741006
4335.850005004555,0.8750925
4335.9000050053,0.86562574
4335.950005006045,0.8638015
4336.00000500679,0.8503973
4336.050005007535,0.8082595
4336.10000500828,0.83994824
4336.150005009025,0.8388171
4336.20000500977,0.84997445
4336.250005010515,0.8550177
4336.3000050112605,0.86595
4336.350005012006,0.87685865
4336.400005012751,0.86841816
4336.450005013496,0.833339
4336.500005014241,0.86571145
4336.550005014986,0.8616102
4336.600005015731,0.8543852
4336.650005016476,0.81905854
4336.700005017221,0.8086313
4336.750005017966,0.77540594
4336.800005018711,0.707536
4336.850005019456,0.69739616
4336.900005020201,0.72610766
4336.950005020946,0.6933871
4337.000005021691,0.6671727
4337.050005022436,0.6435695
4337.100005023181,0.65180224
4337.1500050239265,0.6625829
4337.200005024672,0.6551364
4337.250005025417,0.6520375
4337.300005026162,0.64338416
4337.350005026907,0.6718868
4337.400005027652,0.6802647
4337.450005028397,0.68417585
4337.500005029142,0.65494955
4337.550005029887,0.64397895
4337.600005030632,0.64533806
4337.650005031377,0.6128172
4337.700005032122,0.5835601
4337.750005032867,0.5948898
4337.800005033612,0.5700013
4337.850005034357,0.57593924
4337.900005035102,0.58877057
4337.950005035847,0.58343047
4338.0000050365925,0.59303236
4338.0500050373375,0.57723534
4338.100005038083,0.5832414
4338.150005038828,0.61563504
4338.200005039573,0.65382105
4338.250005040318,0.68263316
4338.300005041063,0.6975126
4338.350005041808,0.7074526
4338.400005042553,0.697914
4338.450005043298,0.6578762
4338.500005044043,0.6626967
4338.550005044788,0.6768477
4338.600005045533,0.68227756
4338.650005046278,0.6565265
4338.700005047023,0.6648667
4338.750005047768,0.64591926
4338.800005048513,0.6393926
4338.8500050492585,0.64505416
4338.9000050500035,0.6393197
4338.950005050749,0.6561581
4339.000005051494,0.64811337
4339.050005052239,0.65546674
4339.100005052984,0.61274195
4339.150005053729,0.59679824
4339.200005054474,0.605689
4339.250005055219,0.5810787
4339.300005055964,0.5574839
4339.350005056709,0.5446272
4339.400005057454,0.53965735
4339.450005058199,0.5132884
4339.500005058944,0.5227912
4339.550005059689,0.52015376
4339.600005060434,0.5297934
4339.650005061179,0.5129905
4339.7000050619245,0.50339967
4339.7500050626695,0.4858768
4339.800005063415,0.48080397
4339.85000506416,0.45099646
4339.900005064905,0.47298902
4339.95000506565,0.45725572
4340.000005066395,0.4211397
4340.05000506714,0.40343958
4340.100005067885,0.3725505
4340.15000506863,0.33205315
4340.200005069375,0.31302214
4340.25000507012,0.31447002
4340.300005070865,0.2750508
4340.35000507161,0.25358617
4340.400005072355,0.23761839
4340.4500050731,0.24656554
4340.500005073845,0.25601944
4340.55000507459,0.2473514
4340.6000050753355,0.2663957
4340.650005076081,0.28422892
4340.700005076826,0.28621054
4340.750005077571,0.33461475
4340.800005078316,0.3525458
4340.850005079061,0.37910056
4340.900005079806,0.4053729
4340.950005080551,0.4538111
4341.000005081296,0.42559364
4341.050005082041,0.44731066
4341.100005082786,0.48034444
4341.150005083531,0.49676135
4341.200005084276,0.5093836
4341.250005085021,0.4961546
4341.300005085766,0.5189578
4341.350005086511,0.5528863
4341.400005087256,0.5520074
4341.4500050880015,0.5530653
4341.500005088747,0.54963726
4341.550005089492,0.5820845
4341.600005090237,0.58096534
4341.650005090982,0.59072
4341.700005091727,0.61604685
4341.750005092472,0.6370058
4341.800005093217,0.64922714
4341.850005093962,0.63079065
4341.900005094707,0.6603236
4341.950005095452,0.64578164
4342.000005096197,0.6524305
4342.050005096942,0.6507567
4342.100005097687,0.6797655
4342.150005098432,0.66337824
4342.200005099177,0.68542767
4342.250005099922,0.7067037
4342.3000051006675,0.6938081
4342.3500051014125,0.7286611
4342.400005102158,0.72483176
4342.450005102903,0.6939686
4342.500005103648,0.7238963
4342.550005104393,0.7417017
4342.600005105138,0.7414722
4342.650005105883,0.7494255
4342.700005106628,0.73905444
4342.750005107373,0.7340461
4342.800005108118,0.70730674
4342.850005108863,0.72976106
4342.900005109608,0.77285284
4342.950005110353,0.6999329
4343.000005111098,0.7140798
4343.050005111843,0.69280714
4343.100005112588,0.682531
4343.1500051133335,0.69204384
4343.2000051140785,0.6924524
4343.250005114824,0.69471467
4343.300005115569,0.6917911
4343.350005116314,0.69769675
4343.400005117059,0.6981249
4343.450005117804,0.715096
4343.500005118549,0.7390508
4343.550005119294,0.74794596
4343.600005120039,0.7429536
4343.650005120784,0.7438908
4343.700005121529,0.7397099
4343.750005122274,0.7378067
4343.800005123019,0.7446536
4343.850005123764,0.7303477
4343.900005124509,0.7196633
4343.950005125254,0.7245131
4344.000005125999,0.714973
4344.0500051267445,0.6993188
4344.10000512749,0.709677
4344.150005128235,0.676904
4344.20000512898,0.66389954
4344.250005129725,0.6628995
4344.30000513047,0.6655571
4344.350005131215,0.6278891
4344.40000513196,0.66573596
4344.450005132705,0.6649029
4344.50000513345,0.65978247
4344.550005134195,0.6561689
4344.60000513494,0.6853509
4344.650005135685,0.73876303
4344.70000513643,0.75989765
4344.750005137175,0.77044356
4344.80000513792,0.7480364
4344.850005138665,0.79664713
4344.9000051394105,0.85159427
4344.950005140156,0.8366367
4345.000005140901,0.828231
4345.050005141646,0.82131857
4345.100005142391,0.8640562
4345.150005143136,0.8557686
4345.200005143881,0.8514386
4345.250005144626,0.84801316
4345.300005145371,0.85773444
4345.350005146116,0.878819
4345.400005146861,0.8834961
4345.450005147606,0.87270594
4345.500005148351,0.87284964
4345.550005149096,0.8428228
4345.600005149841,0.8459255
4345.650005150586,0.8717782
4345.700005151331,0.87253183
4345.7500051520765,0.89590627
4345.8000051528215,0.8411822
4345.850005153567,0.8539964
4345.900005154312,0.84652376
4345.950005155057,0.8594561
4346.000005155802,0.84388775
4346.050005156547,0.81949896
4346.100005157292,0.8730588
4346.150005158037,0.8629846
4346.200005158782,0.8417609
4346.250005159527,0.8572888
4346.300005160272,0.8459055
4346.350005161017,0.82442236
4346.400005161762,0.8276731
4346.450005162507,0.8098586
4346.500005163252,0.7911707
4346.550005163997,0.79664636
4346.6000051647425,0.8066724
4346.6500051654875,0.8436267
4346.700005166233,0.8151558
4346.750005166978,0.8323094
4346.800005167723,0.84695226
4346.850005168468,0.8540072
4346.900005169213,0.8133483
4346.950005169958,0.87561905
4347.000005170703,0.87238353
4347.050005171448,0.8661391
4347.100005172193,0.89276505
4347.150005172938,0.89479256
4347.200005173683,0.909758
4347.250005174428,0.87807095
4347.300005175173,0.9166785
4347.350005175918,0.90431815
4347.400005176663,0.887884
4347.4500051774085,0.8883029
4347.5000051781535,0.8778517
4347.550005178899,0.9307375
4347.600005179644,0.88856804
4347.650005180389,0.8713518
4347.700005181134,0.84051895
4347.750005181879,0.8616161
4347.800005182624,0.842619
4347.850005183369,0.8591846
4347.900005184114,0.8373072
4347.950005184859,0.85010195
4348.000005185604,0.8741995
4348.050005186349,0.8623776
4348.100005187094,0.8561263
4348.150005187839,0.8764907
4348.200005188584,0.91765845
4348.250005189329,0.93116426
4348.300005190074,0.8891268
4348.3500051908195,0.8927714
4348.400005191565,0.89867866
4348.45000519231,0.91167766
4348.500005193055,0.9129604
4348.5500051938,0.9225587
4348.600005194545,0.9171502
4348.65000519529,0.9088645
4348.700005196035,0.8979969
4348.75000519678,0.9023323
4348.800005197525,0.89845276
4348.85000519827,0.87687093
4348.900005199015,0.8990766
4348.95000519976,0.92030036
4349.000005200505,0.8996568
4349.05000520125,0.8929965
4349.100005201995,0.89161265
4349.15000520274,0.92727244
4349.2000052034855,0.904678
4349.250005204231,0.9410295
4349.300005204976,0.96329135
4349.350005205721,0.93757415
4349.400005206466,0.9323399
4349.450005207211,0.96122473
4349.500005207956,0.94832766
4349.550005208701,0.9542485
4349.600005209446,0.9514404
4349.650005210191,0.9490562
4349.700005210936,0.9391386
4349.750005211681,0.9436754
4349.800005212426,0.92956436
4349.850005213171,0.94455945
4349.900005213916,0.9471848
4349.950005214661,0.91712457
4350.000005215406,0.9410301
4350.0500052161515,0.951984
4350.1000052168965,0.9250933
4350.150005217642,0.9137648
4350.200005218387,0.90985733
4350.250005219132,0.9274512
4350.300005219877,0.9379309
4350.350005220622,0.9627479
4350.400005221367,0.9334331
4350.450005222112,0.89991987
4350.500005222857,0.9109562
4350.550005223602,0.91694206
4350.600005224347,0.8949269
4350.650005225092,0.8794731
4350.700005225837,0.868119
4350.750005226582,0.86322695
4350.800005227327,0.81296813
4350.850005228072,0.81186336
4350.9000052288175,0.79720855
4350.9500052295625,0.819743
4351.000005230308,0.78569394
4351.050005231053,0.78523916
4351.100005231798,0.82090163
4351.150005232543,0.8485643
4351.200005233288,0.84318286
4351.250005234033,0.81477624
4351.300005234778,0.81176203
4351.350005235523,0.8206141
4351.400005236268,0.82577664
4351.450005237013,0.7829391
4351.500005237758,0.74485576
4351.550005238503,0.69684523
4351.600005239248,0.6155186
4351.650005239993,0.6137373
4351.700005240738,0.5497544
4351.750005241483,0.5501031
4351.8000052422285,0.5126124
4351.850005242974,0.5229716
4351.900005243719,0.5445866
4351.950005244464,0.5645692
4352.000005245209,0.6243385
4352.050005245954,0.667369
4352.100005246699,0.7236526
4352.150005247444,0.78238624
4352.200005248189,0.8490961
4352.250005248934,0.8583999
4352.300005249679,0.8611449
4352.350005250424,0.87381333
4352.400005251169,0.8791716
4352.450005251914,0.8689268
4352.500005252659,0.83132976
4352.550005253404,0.79579896
4352.600005254149,0.7931633
4352.6500052548945,0.7482683
4352.70000525564,0.7544691
4352.750005256385,0.7973063
4352.80000525713,0.7820149
4352.850005257875,0.7975829
4352.90000525862,0.80537486
4352.950005259365,0.8181477
4353.00000526011,0.8523917
4353.050005260855,0.88280934
4353.1000052616,0.92136866
4353.150005262345,0.93967885
4353.20000526309,0.97848076
4353.250005263835,0.95146257
4353.30000526458,0.99026245
4353.350005265325,0.977499
4353.40000526607,0.93815637
4353.450005266815,0.9497538
4353.5000052675605,0.9348774
4353.5500052683055,0.9294327
4353.600005269051,0.95637184
4353.650005269796,0.98454076
4353.700005270541,0.9768591
4353.750005271286,0.9774257
4353.800005272031,0.979227
4353.850005272776,0.97908306
4353.900005273521,0.9715124
4353.950005274266,0.94453645
4354.000005275011,0.9460791
4354.050005275756,0.96400577
4354.100005276501,0.9604069
4354.150005277246,0.95036644
4354.200005277991,0.9288925
4354.250005278736,0.96171415
4354.300005279481,0.92596567
4354.3500052802265,0.9185264
4354.4000052809715,0.8662843
4354.450005281717,0.88924426
4354.500005282462,0.8989255
4354.550005283207,0.88094896
4354.600005283952,0.908775
4354.650005284697,0.9027613
4354.700005285442,0.88580126
4354.750005286187,0.8640193
4354.800005286932,0.8756635
4354.850005287677,0.8813783
4354.900005288422,0.87069917
4354.950005289167,0.8424937
