Longitud de onda (Å),espectro
4429.200006395578,1.0018214
4429.250006396323,1.0024405
4429.3000063970685,0.9965994
4429.350006397814,0.98730046
4429.400006398559,0.9832019
4429.450006399304,1.0067165
4429.500006400049,1.0059322
4429.550006400794,1.0046544
4429.600006401539,0.9995982
4429.650006402284,0.99242157
4429.700006403029,0.9680345
4429.750006403774,0.9548959
4429.800006404519,0.96141964
4429.850006405264,0.9509619
4429.900006406009,0.96073604
4429.950006406754,0.95356524
4430.000006407499,0.94186544
4430.050006408244,0.9380556
4430.100006408989,0.9155854
4430.1500064097345,0.8975056
4430.20000641048,0.9147061
4430.250006411225,0.924587
4430.30000641197,0.92309326
4430.350006412715,0.93258035
4430.40000641346,0.9104293
4430.450006414205,0.8941228
4430.50000641495,0.85414094
4430.550006415695,0.8058094
4430.60000641644,0.8028366
4430.650006417185,0.8476533
4430.70000641793,0.8805147
4430.750006418675,0.86200637
4430.80000641942,0.90873533
4430.850006420165,0.92160743
4430.90000642091,0.9523367
4430.950006421655,0.9628161
4431.0000064224005,0.9689604
4431.0500064231455,0.9775651
4431.100006423891,0.99783564
4431.150006424636,0.99614924
4431.200006425381,0.982856
4431.250006426126,0.9595186
4431.300006426871,0.9588113
4431.350006427616,0.9822118
4431.400006428361,0.97604513
4431.450006429106,0.9720503
4431.500006429851,0.9657577
4431.550006430596,0.9804395
4431.600006431341,0.97638106
4431.650006432086,0.9921813
4431.700006432831,0.9918949
4431.750006433576,0.9961257
4431.800006434321,0.9811717
4431.8500064350665,0.9621799
4431.9000064358115,0.9636263
4431.950006436557,0.9746442
4432.000006437302,0.9784066
4432.050006438047,0.97758895
4432.100006438792,0.97464186
4432.150006439537,0.96811527
4432.200006440282,0.9678312
4432.250006441027,0.9789017
4432.300006441772,0.99220186
4432.350006442517,0.98823076
4432.400006443262,1.0153911
4432.450006444007,0.98827404
4432.500006444752,0.98043376
4432.550006445497,0.9940145
4432.600006446242,1.003075
4432.650006446987,0.9834857
4432.700006447732,0.9791743
4432.7500064484775,0.9992814
4432.800006449223,0.99669844
4432.850006449968,1.0074366
4432.900006450713,0.9912414
4432.950006451458,0.98421407
4433.000006452203,0.9622321
4433.050006452948,0.9508821
4433.100006453693,0.9092079
4433.150006454438,0.8864382
4433.200006455183,0.84149706
4433.250006455928,0.8284829
4433.300006456673,0.88834053
4433.350006457418,0.9180029
4433.400006458163,0.92317057
4433.450006458908,0.95984274
4433.500006459653,0.9620604
4433.550006460398,0.9841951
4433.6000064611435,0.97119725
4433.650006461889,0.9327508
4433.700006462634,0.9369923
4433.750006463379,0.9175349
4433.800006464124,0.91201353
4433.850006464869,0.9112136
4433.900006465614,0.92235744
4433.950006466359,0.94843197
4434.000006467104,0.95761615
4434.050006467849,0.95956326
4434.100006468594,0.96262306
4434.150006469339,0.99780035
4434.200006470084,0.9901226
4434.250006470829,0.987448
4434.300006471574,0.97745633
4434.350006472319,0.9774929
4434.400006473064,0.98255855
4434.4500064738095,0.9821626
4434.5000064745545,0.96805453
4434.5500064753,0.9740398
4434.600006476045,0.937776
4434.65000647679,0.924308
4434.700006477535,0.8995003
4434.75000647828,0.84084535
4434.800006479025,0.7965993
4434.85000647977,0.72966135
4434.900006480515,0.6635449
4434.95000648126,0.6446891
4435.000006482005,0.66976666
4435.05000648275,0.68460387
4435.100006483495,0.7244609
4435.15000648424,0.7814136
4435.200006484985,0.8264216
4435.25000648573,0.8647632
4435.3000064864755,0.89761525
4435.3500064872205,0.9057342
4435.400006487966,0.89557624
4435.450006488711,0.87613595
4435.500006489456,0.8693361
4435.550006490201,0.81978285
4435.600006490946,0.76455164
4435.650006491691,0.7389083
4435.700006492436,0.74994785
4435.750006493181,0.777031
4435.800006493926,0.7953707
4435.850006494671,0.8624503
4435.900006495416,0.9060906
4435.950006496161,0.94414645
4436.000006496906,0.97126436
4436.050006497651,0.9821823
4436.100006498396,0.9922592
4436.150006499141,0.9858163
4436.2000064998865,1.0085256
4436.250006500632,0.99425405
4436.300006501377,1.0289823
4436.350006502122,1.0205536
4436.400006502867,0.9663005
4436.450006503612,0.9752637
4436.500006504357,0.9749137
4436.550006505102,0.9979114
4436.600006505847,0.99991804
4436.650006506592,0.9991552
4436.700006507337,0.99408287
4436.750006508082,1.0038415
4436.800006508827,0.99622905
4436.850006509572,0.9913704
4436.900006510317,0.96892226
4436.950006511062,0.95488137
4437.000006511807,0.9557002
4437.0500065125525,0.98678154
4437.100006513298,1.0000343
4437.150006514043,1.014191
4437.200006514788,1.0037992
4437.250006515533,0.99667656
4437.300006516278,1.0087067
4437.350006517023,1.0123858
4437.400006517768,1.0038689
4437.450006518513,1.0095143
4437.500006519258,1.0209285
4437.550006520003,1.0247521
4437.600006520748,1.0249575
4437.650006521493,0.99638206
4437.700006522238,0.995753
4437.750006522983,0.99768484
4437.800006523728,0.9989232
4437.850006524473,1.0182029
4437.9000065252185,1.0271094
4437.9500065259635,1.0229597
4438.000006526709,1.022079
4438.050006527454,1.0200182
4438.100006528199,0.99389094
4438.150006528944,1.0286852
4438.200006529689,1.0401809
4438.250006530434,0.9951157
4438.300006531179,0.9841533
4438.350006531924,0.9933959
4438.400006532669,0.997551
4438.450006533414,1.0217113
4438.500006534159,1.0069574
4438.550006534904,1.0068363
4438.600006535649,0.99807686
4438.650006536394,0.99162114
4438.700006537139,1.0136979
4438.7500065378845,1.0096133
4438.8000065386295,1.0135243
4438.850006539375,1.0091983
4438.90000654012,1.0082115
4438.950006540865,1.0311267
4439.00000654161,1.020273
4439.050006542355,1.0229455
4439.1000065431,1.0067711
4439.150006543845,1.0071607
4439.20000654459,1.0163859
4439.250006545335,1.0017283
4439.30000654608,1.0303904
4439.350006546825,1.03029
4439.40000654757,1.0300151
4439.450006548315,1.028261
4439.50000654906,1.0189921
4439.550006549805,1.0253471
4439.6000065505505,1.0217177
4439.6500065512955,1.0202775
4439.700006552041,1.0048472
4439.750006552786,1.0103861
4439.800006553531,0.9972204
4439.850006554276,0.98860747
4439.900006555021,0.9915413
4439.950006555766,1.0074126
4440.000006556511,0.9933452
4440.050006557256,0.9983577
4440.100006558001,1.0151285
4440.150006558746,1.0097859
4440.200006559491,0.9953613
4440.250006560236,1.0026919
4440.300006560981,0.9840069
4440.350006561726,0.97460586
4440.400006562471,0.95854086
4440.450006563216,0.9615477
4440.5000065639615,0.9491603
4440.550006564707,0.9675675
4440.600006565452,0.96871203
4440.650006566197,0.9979255
4440.700006566942,0.9892557
4440.750006567687,0.98372316
4440.800006568432,0.9777003
4440.850006569177,0.9898353
4440.900006569922,0.9947641
4440.950006570667,0.97826576
4441.000006571412,0.96782225
4441.050006572157,0.9782612
4441.100006572902,0.99008626
4441.150006573647,0.99949616
4441.200006574392,1.0134876
4441.250006575137,1.0311717
4441.300006575882,1.0061327
4441.3500065766275,0.99066406
4441.400006577373,0.982285
4441.450006578118,0.97632766
4441.500006578863,0.9308074
4441.550006579608,0.92894006
4441.600006580353,0.9120682
4441.650006581098,0.87893313
4441.700006581843,0.8578303
4441.750006582588,0.86297643
4441.800006583333,0.8688828
4441.850006584078,0.9129437
4441.900006584823,0.9133228
4441.950006585568,0.9315111
4442.000006586313,0.95222545
4442.050006587058,0.94124913
4442.100006587803,0.92583334
4442.150006588548,0.88064456
4442.2000065892935,0.8379972
4442.2500065900385,0.7771239
4442.300006590784,0.7368231
4442.350006591529,0.74937177
4442.400006592274,0.7679299
4442.450006593019,0.8023878
4442.500006593764,0.8342918
4442.550006594509,0.8893033
4442.600006595254,0.93347394
4442.650006595999,0.94029
4442.700006596744,0.9232441
4442.750006597489,0.9304824
4442.800006598234,0.9210966
4442.850006598979,0.9142307
4442.900006599724,0.8879253
4442.950006600469,0.8588423
4443.000006601214,0.83161944
4443.0500066019595,0.8370197
4443.1000066027045,0.7968798
4443.15000660345,0.77790475
4443.200006604195,0.7936064
4443.25000660494,0.80092996
4443.300006605685,0.8454069
4443.35000660643,0.8766919
4443.400006607175,0.89897406
4443.45000660792,0.9061176
4443.500006608665,0.88616276
4443.55000660941,0.832244
4443.600006610155,0.76241237
4443.6500066109,0.69248784
4443.700006611645,0.60534865
4443.75000661239,0.55800146
4443.800006613135,0.5433534
4443.85000661388,0.55922055
4443.900006614625,0.6176737
4443.9500066153705,0.6895219
4444.000006616116,0.7510809
4444.050006616861,0.8186698
4444.100006617606,0.87334025
4444.150006618351,0.9194377
4444.200006619096,0.9224718
4444.250006619841,0.913324
4444.300006620586,0.911236
4444.350006621331,0.909358
4444.400006622076,0.88430715
4444.450006622821,0.8481708
4444.500006623566,0.81646854
4444.550006624311,0.8057363
4444.600006625056,0.8456056
4444.650006625801,0.857578
4444.700006626546,0.8926487
4444.750006627291,0.9252316
4444.8000066280365,0.9479679
4444.850006628782,0.97153157
4444.900006629527,0.99641085
4444.950006630272,1.0164678
4445.000006631017,0.99852103
4445.050006631762,1.008111
4445.100006632507,1.0081315
4445.150006633252,1.0274717
4445.200006633997,1.0180914
4445.250006634742,1.028788
4445.300006635487,1.0409441
4445.350006636232,1.0224148
4445.400006636977,1.0323561
4445.450006637722,1.0116916
4445.500006638467,1.0246667
4445.550006639212,0.9914052
4445.600006639957,0.996733
4445.6500066407025,1.0155822
4445.7000066414475,1.017869
4445.750006642193,1.0263532
4445.800006642938,1.0213231
4445.850006643683,1.0038459
4445.900006644428,1.037435
4445.950006645173,1.017658
4446.000006645918,1.0163813
4446.050006646663,1.0187984
4446.100006647408,1.0240953
4446.150006648153,0.9974068
4446.200006648898,0.9960761
4446.250006649643,0.9847249
4446.300006650388,1.0081985
4446.350006651133,1.0114053
4446.400006651878,1.0083084
4446.450006652623,1.0012126
4446.5000066533685,0.9934615
4446.5500066541135,1.0114844
4446.600006654859,0.97727835
4446.650006655604,0.98346084
4446.700006656349,0.98320985
4446.750006657094,0.9724118
4446.800006657839,0.9657195
4446.850006658584,0.9471827
4446.900006659329,0.95263416
4446.950006660074,0.9700745
4447.000006660819,0.9586331
4447.050006661564,0.9521239
4447.100006662309,0.96356046
4447.150006663054,0.979343
4447.200006663799,0.9836814
4447.250006664544,0.9755202
4447.300006665289,0.98153657
4447.3500066660345,0.9532619
4447.4000066667795,0.97040313
4447.450006667525,0.97466487
4447.50000666827,0.91951466
4447.550006669015,0.91508394
4447.60000666976,0.90253305
4447.650006670505,0.8233192
4447.70000667125,0.7681749
4447.750006671995,0.76866126
4447.80000667274,0.79807717
4447.850006673485,0.8381198
4447.90000667423,0.88616973
4447.950006674975,0.92721957
4448.00000667572,0.9449501
4448.050006676465,0.95619863
4448.10000667721,0.98733455
4448.150006677955,0.99027026
4448.2000066787,1.0045195
4448.2500066794455,1.0064307
4448.300006680191,1.0156825
4448.350006680936,1.0205845
4448.400006681681,1.0067129
4448.450006682426,0.9932434
4448.500006683171,1.0309452
4448.550006683916,1.0235214
4448.600006684661,1.0217444
4448.650006685406,1.0138435
4448.700006686151,1.0204805
4448.750006686896,1.0057932
4448.800006687641,0.98730886
4448.850006688386,1.0020308
4448.900006689131,0.99619764
4448.950006689876,0.9993263
4449.000006690621,0.9955926
4449.050006691366,0.9657267
4449.1000066921115,0.98300445
4449.150006692857,0.9711531
4449.200006693602,0.9731134
4449.250006694347,0.9585601
4449.300006695092,0.95503634
4449.350006695837,0.96541965
4449.400006696582,0.9878988
4449.450006697327,0.9773909
4449.500006698072,0.98270875
4449.550006698817,0.98785335
4449.600006699562,0.995377
4449.650006700307,1.0009743
4449.700006701052,0.9914473
4449.750006701797,1.0104986
4449.800006702542,1.0346963
4449.850006703287,0.99875796
4449.900006704032,1.0267057
4449.9500067047775,1.0126451
4450.0000067055225,1.0053535
4450.050006706268,0.98334014
4450.100006707013,0.95993143
4450.150006707758,0.9548127
4450.200006708503,0.91758245
4450.250006709248,0.86855763
4450.300006709993,0.79203284
4450.350006710738,0.7371513
4450.400006711483,0.68981975
4450.450006712228,0.6689295
4450.500006712973,0.66763115
4450.550006713718,0.70840406
4450.600006714463,0.74042493
4450.650006715208,0.80084026
4450.700006715953,0.88799167
4450.750006716698,0.9046896
4450.8000067174435,0.9296088
4450.8500067181885,0.92488
4450.900006718934,0.94645226
4450.950006719679,0.9852774
4451.000006720424,0.9754595
4451.050006721169,0.99810225
4451.100006721914,1.027574
4451.150006722659,1.01255
4451.200006723404,1.0250586
4451.250006724149,1.0221295
4451.300006724894,0.98690414
4451.350006725639,0.9855296
4451.400006726384,0.9736153
4451.450006727129,0.9303398
4451.500006727874,0.8940318
4451.550006728619,0.90652364
4451.600006729364,0.8893047
4451.650006730109,0.89943594
4451.7000067308545,0.9357765
4451.7500067316,0.96442926
4451.800006732345,0.97425145
4451.85000673309,0.999023
4451.900006733835,0.9943604
4451.95000673458,1.0093889
4452.000006735325,1.0162845
4452.05000673607,1.0098385
4452.100006736815,1.0134709
4452.15000673756,1.0300065
4452.200006738305,1.0117571
4452.25000673905,1.019672
4452.300006739795,1.0306162
4452.35000674054,1.0106493
4452.400006741285,1.0216129
4452.45000674203,1.0269243
4452.500006742775,0.9988674
4452.5500067435205,1.001216
4452.600006744266,0.99350864
4452.650006745011,1.0380552
4452.700006745756,1.006738
4452.750006746501,0.98949784
4452.800006747246,1.0035793
4452.850006747991,0.9857733
4452.900006748736,0.9837185
4452.950006749481,0.9887202
4453.000006750226,0.9842403
4453.050006750971,0.9757781
4453.100006751716,0.9796277
4453.150006752461,0.96730787
4453.200006753206,0.9661691
4453.250006753951,0.98133713
4453.300006754696,0.9829944
4453.350006755441,0.97838026
4453.4000067561865,0.9776479
4453.4500067569315,0.9814187
4453.500006757677,0.962861
4453.550006758422,0.988612
4453.600006759167,0.98703563
4453.650006759912,1.0141819
4453.700006760657,1.0250255
4453.750006761402,0.98783934
4453.800006762147,1.0044014
4453.850006762892,1.0059053
4453.900006763637,1.0066519
4453.950006764382,1.0076609
4454.000006765127,1.0115645
4454.050006765872,1.0038464
4454.100006766617,0.98346525
4454.150006767362,0.9840674
4454.200006768107,0.9610962
4454.2500067688525,0.9330249
4454.3000067695975,0.8711402
4454.350006770343,0.8317453
4454.400006771088,0.8067839
4454.450006771833,0.7891732
4454.500006772578,0.7641816
4454.550006773323,0.7601079
4454.600006774068,0.708101
4454.650006774813,0.6331399
4454.700006775558,0.58531743
4454.750006776303,0.5656959
4454.800006777048,0.5852784
4454.850006777793,0.5894081
4454.900006778538,0.66264254
4454.950006779283,0.6903981
4455.000006780028,0.7522463
4455.050006780773,0.809491
4455.1000067815185,0.84279746
4455.1500067822635,0.8781296
4455.200006783009,0.89613926
4455.250006783754,0.9044448
4455.300006784499,0.91220933
4455.350006785244,0.94424945
4455.400006785989,0.94122154
4455.450006786734,0.9217813
4455.500006787479,0.9208097
4455.550006788224,0.9385384
4455.600006788969,0.93798023
4455.650006789714,0.92487013
4455.700006790459,0.8899855
4455.750006791204,0.8387384
4455.800006791949,0.7786194
4455.850006792694,0.7489598
4455.900006793439,0.7603883
4455.950006794184,0.7798012
4456.0000067949295,0.8132868
4456.050006795675,0.85522234
4456.10000679642,0.888019
4456.150006797165,0.92197084
4456.20000679791,0.95261323
4456.250006798655,0.94598436
4456.3000067994,0.93341553
4456.350006800145,0.9549094
4456.40000680089,0.94996345
4456.450006801635,0.9330083
4456.50000680238,0.943071
4456.550006803125,0.920416
4456.60000680387,0.9302183
4456.650006804615,0.94136304
4456.70000680536,0.9483665
4456.750006806105,0.95869946
4456.80000680685,0.9718242
4456.8500068075955,0.9909357
4456.900006808341,0.987618
4456.950006809086,0.98291487
4457.000006809831,0.9886651
4457.050006810576,0.9981323
4457.100006811321,0.99997693
4457.150006812066,0.99607646
4457.200006812811,0.9626795
4457.250006813556,0.9846617
4457.300006814301,0.95918095
4457.350006815046,0.9412277
4457.400006815791,0.9392891
4457.450006816536,0.9258027
4457.500006817281,0.9001222
4457.550006818026,0.9022647
4457.600006818771,0.9185077
4457.650006819516,0.9393957
4457.7000068202615,0.9656112
4457.7500068210065,0.9834662
4457.800006821752,0.9763856
4457.850006822497,0.9589567
4457.900006823242,0.9940495
4457.950006823987,0.98515123
4458.000006824732,0.9495926
4458.050006825477,0.94827366
4458.100006826222,0.9385501
4458.150006826967,0.929708
4458.200006827712,0.9237793
4458.250006828457,0.920412
4458.300006829202,0.9439709
4458.350006829947,0.95108825
4458.400006830692,0.9601501
4458.450006831437,0.9720434
4458.500006832182,0.96885586
4458.5500068329275,0.9838193
4458.6000068336725,1.0082357
4458.650006834418,0.9883773
4458.700006835163,1.0121102
4458.750006835908,0.9786385
4458.800006836653,0.9415662
4458.850006837398,0.9180111
4458.900006838143,0.8717825
4458.950006838888,0.79859424
4459.000006839633,0.731133
4459.050006840378,0.69924194
4459.100006841123,0.6701235
4459.150006841868,0.70526165
4459.200006842613,0.7472625
4459.250006843358,0.7592452
4459.300006844103,0.7004216
4459.350006844848,0.85132086
4459.400006845593,0.90167606
4459.4500068463385,0.9214199
4459.500006847084,0.942525
4459.550006847829,0.97693926
4459.600006848574,0.9983554
4459.650006849319,1.0275654
4459.700006850064,1.0056127
4459.750006850809,0.9921499
4459.800006851554,0.9962989
4459.850006852299,0.99822706
4459.900006853044,0.99968266
4459.950006853789,1.0124807
4460.000006854534,1.0276176
4460.050006855279,0.998756
4460.100006856024,0.9684871
4460.150006856769,0.9666522
4460.200006857514,0.95941424
4460.250006858259,0.9652306
4460.3000068590045,0.9710243
4460.35000685975,0.9484219
4460.400006860495,0.97989
4460.45000686124,0.98122156
4460.500006861985,1.0185695
4460.55000686273,1.0219704
4460.600006863475,1.0226767
4460.65000686422,1.0199846
4460.700006864965,1.0325017
4460.75000686571,1.0224708
4460.800006866455,1.0316889
4460.8500068672,1.0490303
4460.900006867945,0.99010974
4460.95000686869,0.99552673
4461.000006869435,0.9677549
4461.05000687018,0.9454025
4461.100006870925,0.9259554
4461.1500068716705,0.9014341
4461.2000068724155,0.89228773
4461.250006873161,0.90296525
4461.300006873906,0.8970595
4461.350006874651,0.87801766
4461.400006875396,0.8993792
4461.450006876141,0.8402504
4461.500006876886,0.8284694
4461.550006877631,0.7895118
4461.600006878376,0.76631105
4461.650006879121,0.7729414
4461.700006879866,0.7821876
4461.750006880611,0.8025823
4461.800006881356,0.83393145
4461.850006882101,0.8274391
4461.900006882846,0.83550256
4461.950006883591,0.8312804
4462.0000068843365,0.852588
4462.0500068850815,0.86904174
4462.100006885827,0.88158816
4462.150006886572,0.90111923
4462.200006887317,0.9311339
4462.250006888062,0.93386966
4462.300006888807,0.94606686
4462.350006889552,0.9619739
4462.400006890297,0.9602401
4462.450006891042,0.9119086
4462.500006891787,0.94124436
4462.550006892532,0.9666431
4462.600006893277,0.9868124
4462.650006894022,0.9987812
4462.700006894767,0.99949133
4462.750006895512,0.99484634
4462.800006896257,1.0079731
4462.8500068970025,0.9984234
4462.9000068977475,0.9873625
4462.950006898493,0.99683875
4463.000006899238,0.9976864
4463.050006899983,0.9946228
4463.100006900728,0.9951959
4463.150006901473,1.0115633
4463.200006902218,0.9964418
4463.250006902963,1.0024387
4463.300006903708,1.0196692
4463.350006904453,0.9818553
4463.400006905198,0.99785334
4463.450006905943,0.9925617
4463.500006906688,0.9926691
4463.550006907433,0.9982582
4463.600006908178,0.98937804
4463.650006908923,0.99972975
4463.700006909668,1.0278096
4463.7500069104135,1.025742
4463.800006911159,1.0067266
4463.850006911904,1.0099708
4463.900006912649,1.004921
4463.950006913394,1.0237895
4464.000006914139,1.0178585
4464.050006914884,1.0177395
4464.100006915629,0.9966344
4464.150006916374,0.9666733
4464.200006917119,0.91710424
4464.250006917864,0.8759582
4464.300006918609,0.83247346
4464.350006919354,0.78588784
4464.400006920099,0.74268895
4464.450006920844,0.7346588
4464.500006921589,0.74182904
4464.550006922334,0.7678772
4464.6000069230795,0.78005415
4464.650006923825,0.8182138
4464.70000692457,0.8410905
4464.750006925315,0.87767303
4464.80000692606,0.9059903
4464.850006926805,0.9417784
4464.90000692755,0.9626823
4464.950006928295,0.987408
4465.00000692904,0.9975247
4465.050006929785,1.012401
4465.10000693053,1.005026
4465.150006931275,1.0137869
4465.20000693202,1.0092103
4465.250006932765,1.0122633
4465.30000693351,1.0065318
4465.350006934255,1.0030687
4465.400006935,0.99837714
4465.4500069357455,1.0029013
4465.5000069364905,1.0093529
4465.550006937236,1.01284
4465.600006937981,1.0077822
4465.650006938726,1.0150875
4465.700006939471,1.0110062
4465.750006940216,0.9718905
4465.800006940961,0.95031285
4465.850006941706,0.9955602
4465.900006942451,1.0005183
4465.950006943196,1.0081633
4466.000006943941,1.0036383
4466.050006944686,1.0168791
4466.100006945431,1.0014566
4466.150006946176,1.0232404
4466.200006946921,0.9557969
4466.250006947666,0.92615
4466.3000069484115,0.937109
4466.3500069491565,0.8970809
4466.400006949902,0.82805276
4466.450006950647,0.7855703
4466.500006951392,0.7369142
4466.550006952137,0.7239999
4466.600006952882,0.7511354
4466.650006953627,0.80159897
4466.700006954372,0.8228688
4466.750006955117,0.86940324
4466.800006955862,0.8937425
4466.850006956607,0.91927564
4466.900006957352,0.950897
4466.950006958097,0.96897554
4467.000006958842,0.96711874
4467.050006959587,0.9855452
4467.100006960332,1.0045776
4467.150006961077,0.9976283
4467.2000069618225,1.010278
4467.250006962568,0.9896711
4467.300006963313,1.0161164
4467.350006964058,1.0077763
4467.400006964803,0.99954873
4467.450006965548,0.9932219
4467.500006966293,0.998942
4467.550006967038,1.0000829
4467.600006967783,1.0135429
4467.650006968528,1.0103058
4467.700006969273,1.0096636
4467.750006970018,1.0051941
4467.800006970763,1.0122185
4467.850006971508,1.0131917
4467.900006972253,1.009765
4467.950006972998,1.0226736
4468.000006973743,1.0110325
4468.0500069744885,0.9970549
4468.100006975234,0.9585018
4468.150006975979,0.91883194
4468.200006976724,0.8717504
4468.250006977469,0.82621473
4468.300006978214,0.77587837
4468.350006978959,0.677666
4468.400006979704,0.60673624
4468.450006980449,0.54075587
4468.500006981194,0.5269631
4468.550006981939,0.5635374
4468.600006982684,0.62522286
4468.650006983429,0.6900642
4468.700006984174,0.74500525
4468.750006984919,0.8142771
4468.800006985664,0.8564816
4468.850006986409,0.894899
4468.9000069871545,0.9209694
4468.9500069878995,0.944515
4469.000006988645,0.9352251
4469.05000698939,0.98464006
4469.100006990135,0.94208896
4469.15000699088,0.8337277
4469.200006991625,0.82623124
4469.25000699237,0.7741841
4469.300006993115,0.75519854
4469.35000699386,0.7439712
4469.400006994605,0.76299083
4469.45000699535,0.7977338
4469.500006996095,0.8628314
4469.55000699684,0.8828663
4469.600006997585,0.93234575
4469.65000699833,0.96131337
4469.700006999075,0.97765887
4469.7500069998205,1.0096036
4469.8000070005655,1.0049989
4469.850007001311,1.0003017
4469.900007002056,0.99579775
4469.950007002801,1.0016942
4470.000007003546,1.0075938
4470.050007004291,1.0258431
4470.100007005036,1.0057578
4470.150007005781,0.9689638
4470.200007006526,0.96912813
4470.250007007271,0.9809644
4470.300007008016,0.94828993
4470.350007008761,0.9582505
4470.400007009506,0.9371568
4470.450007010251,0.90888655
4470.500007010996,0.872496
4470.550007011741,0.9023342
4470.6000070124865,0.8975879
4470.6500070132315,0.89682835
4470.700007013977,0.8613532
4470.750007014722,0.84427166
4470.800007015467,0.8323522
4470.850007016212,0.81463313
4470.900007016957,0.83547276
4470.950007017702,0.85709876
4471.000007018447,0.8858169
4471.050007019192,0.9142633
4471.100007019937,0.93260765
4471.150007020682,0.9495736
4471.200007021427,0.9672915
4471.250007022172,0.9587176
4471.300007022917,0.9575812
4471.350007023662,0.9821976
4471.400007024407,0.9950073
4471.450007025152,0.9909109
4471.5000070258975,1.0077143
4471.550007026643,1.022806
4471.600007027388,1.0110337
4471.650007028133,1.0076579
4471.700007028878,0.99536586
4471.750007029623,1.0060872
4471.800007030368,0.99947566
4471.850007031113,1.00476
4471.900007031858,1.0058819
4471.950007032603,1.0122865
4472.000007033348,1.016354
4472.050007034093,1.0217352
4472.100007034838,1.0274383
4472.150007035583,1.0173774
4472.200007036328,1.0215772
4472.250007037073,1.0296357
4472.300007037818,1.0332986
4472.3500070385635,1.0474613
4472.400007039309,1.0041549
4472.450007040054,1.0026925
4472.500007040799,1.0071325
4472.550007041544,1.0028901
4472.600007042289,1.0059432
4472.650007043034,0.9742006
4472.700007043779,0.93599135
4472.750007044524,0.90646464
4472.800007045269,0.877861
4472.850007046014,0.8756697
4472.900007046759,0.86818457
4472.950007047504,0.8809172
4473.000007048249,0.9028368
4473.050007048994,0.91814446
4473.100007049739,0.9531579
4473.150007050484,0.9763137
4473.2000070512295,0.9970413
4473.2500070519745,1.029173
4473.30000705272,1.0255796
4473.350007053465,1.0082474
4473.40000705421,1.006966
4473.450007054955,1.0229051
4473.5000070557,1.0266031
4473.550007056445,1.0316826
4473.60000705719,1.0165714
4473.650007057935,1.0297871
4473.70000705868,1.0273334
4473.750007059425,1.0333287
4473.80000706017,1.0131013
4473.850007060915,1.0188161
4473.90000706166,1.0362154
4473.950007062405,1.0173123
4474.00000706315,1.0100257
4474.0500070638955,1.0175533
4474.1000070646405,1.0118712
4474.150007065386,1.0208716
4474.200007066131,1.0154219
4474.250007066876,1.0172943
4474.300007067621,1.0070629
4474.350007068366,1.0075047
4474.400007069111,1.0121953
4474.450007069856,1.0373013
4474.500007070601,1.0082417
4474.550007071346,1.0036734
4474.600007072091,1.0028447
4474.650007072836,1.0249742
4474.700007073581,0.99205536
4474.750007074326,1.0035459
4474.800007075071,1.0008677
4474.850007075816,0.9891368
4474.900007076561,0.99903345
4474.9500070773065,1.0057147
4475.000007078052,1.0140694
4475.050007078797,1.0141971
4475.100007079542,1.0295767
4475.150007080287,1.014267
4475.200007081032,1.020747
4475.250007081777,1.0248444
4475.300007082522,1.0294383
4475.350007083267,1.0040387
4475.400007084012,1.013248
4475.450007084757,0.9931182
4475.500007085502,1.0097435
4475.550007086247,0.9973785
4475.600007086992,1.0016519
4475.650007087737,0.99558014
4475.700007088482,0.96139866
4475.750007089227,0.9396728
4475.8000070899725,0.9098525
4475.850007090718,0.8587149
4475.900007091463,0.80898863
4475.950007092208,0.742672
4476.000007092953,0.6877269
4476.050007093698,0.6986309
4476.100007094443,0.71363616
4476.150007095188,0.77482986
4476.200007095933,0.8213109
4476.250007096678,0.8656962
4476.300007097423,0.9091193
4476.350007098168,0.93486744
4476.400007098913,0.9773873
4476.450007099658,1.002341
4476.500007100403,1.008861
4476.550007101148,0.99996287
4476.600007101893,1.0195878
4476.6500071026385,1.0275358
4476.7000071033835,1.0182875
4476.750007104129,1.0210344
4476.800007104874,1.0403762
4476.850007105619,1.0159665
4476.900007106364,1.0071301
4476.950007107109,1.022464
4477.000007107854,1.019902
4477.050007108599,1.0264432
4477.100007109344,1.0169982
4477.150007110089,1.0208153
4477.200007110834,1.0213139
4477.250007111579,0.99525994
4477.300007112324,1.0086347
4477.350007113069,1.0061054
4477.400007113814,1.118427
4477.450007114559,1.13691
4477.5000071153045,1.0544143
4477.5500071160495,1.0220504
4477.600007116795,1.0409083
4477.65000711754,1.0393233
4477.700007118285,1.0244141
4477.75000711903,1.0045003
4477.800007119775,1.0280375
4477.85000712052,1.0331736
4477.900007121265,1.0160733
4477.95000712201,1.0242198
4478.000007122755,1.0176787
4478.0500071235,1.0137815
4478.100007124245,1.0102534
4478.15000712499,0.995921
4478.200007125735,0.99746025
4478.25000712648,1.0151023
4478.300007127225,1.0024846
4478.3500071279705,0.99116224
4478.4000071287155,0.98542905
4478.450007129461,0.99537504
4478.500007130206,0.9948526
4478.550007130951,0.9870714
4478.600007131696,0.98057586
4478.650007132441,0.9733298
4478.700007133186,0.99681884
4478.750007133931,0.9935164
4478.800007134676,1.0007448
4478.850007135421,0.99106455
4478.900007136166,0.9936635
4478.950007136911,1.0119174
4479.000007137656,1.0055904
4479.050007138401,0.98611015
