Longitud de onda (Å),espectro
4221.700003303587,0.9936095
4221.7500033043325,0.99231917
4221.800003305078,1.0445267
4221.850003305823,1.059382
4221.900003306568,1.027785
4221.950003307313,1.0349153
4222.000003308058,1.0121849
4222.050003308803,0.9501259
4222.100003309548,0.8847054
4222.150003310293,0.7352336
4222.200003311038,0.685787
4222.250003311783,0.68356746
4222.300003312528,0.6879536
4222.350003313273,0.73130167
4222.400003314018,0.7720281
4222.450003314763,0.8447013
4222.500003315508,0.9106187
4222.550003316253,0.9641625
4222.6000033169985,0.94329333
4222.6500033177435,0.97390324
4222.700003318489,0.9695378
4222.750003319234,0.9672668
4222.800003319979,0.95997787
4222.850003320724,0.9851368
4222.900003321469,1.0166178
4222.950003322214,1.0126367
4223.000003322959,0.96233827
4223.050003323704,1.0343856
4223.100003324449,0.9696761
4223.150003325194,0.98099667
4223.200003325939,0.9565648
4223.250003326684,0.9748867
4223.300003327429,0.98135895
4223.350003328174,0.94289565
4223.400003328919,0.91558564
4223.4500033296645,0.94471836
4223.5000033304095,0.9220957
4223.550003331155,0.9234898
4223.6000033319,0.97520846
4223.650003332645,0.9562371
4223.70000333339,0.93757033
4223.750003334135,0.9530476
4223.80000333488,0.9705391
4223.850003335625,1.0188261
4223.90000333637,0.99997866
4223.950003337115,1.0119125
4224.00000333786,0.93547726
4224.050003338605,0.9126835
4224.10000333935,0.84955
4224.150003340095,0.7654202
4224.20000334084,0.69257957
4224.250003341585,0.67018497
4224.3000033423305,0.67313945
4224.3500033430755,0.66760653
4224.400003343821,0.7012162
4224.450003344566,0.71082205
4224.500003345311,0.76417005
4224.550003346056,0.7958141
4224.600003346801,0.8082521
4224.650003347546,0.8133247
4224.700003348291,0.8625475
4224.750003349036,0.8609615
4224.800003349781,0.8920546
4224.850003350526,0.89503837
4224.900003351271,0.91492295
4224.950003352016,0.93601227
4225.000003352761,0.9463552
4225.050003353506,0.9417677
4225.100003354251,0.9350455
4225.150003354996,0.9289471
4225.2000033557415,0.9050598
4225.250003356487,0.86913764
4225.300003357232,0.80140233
4225.350003357977,0.72432226
4225.400003358722,0.67922646
4225.450003359467,0.6831411
4225.500003360212,0.6719852
4225.550003360957,0.70411843
4225.600003361702,0.69384205
4225.650003362447,0.7359643
4225.700003363192,0.7644731
4225.750003363937,0.7848725
4225.800003364682,0.8112891
4225.850003365427,0.78298837
4225.900003366172,0.73912686
4225.950003366917,0.7321415
4226.000003367662,0.78655547
4226.0500033684075,0.7954451
4226.100003369153,0.80850494
4226.150003369898,0.81548405
4226.200003370643,0.85838664
4226.250003371388,0.86481607
4226.300003372133,0.816791
4226.350003372878,0.7281479
4226.400003373623,0.64978844
4226.450003374368,0.5816999
4226.500003375113,0.49156705
4226.550003375858,0.42201754
4226.600003376603,0.34038475
4226.650003377348,0.32498464
4226.700003378093,0.27926463
4226.750003378838,0.25787655
4226.800003379583,0.2671853
4226.850003380328,0.29929265
4226.9000033810735,0.3663124
4226.9500033818185,0.4458118
4227.000003382564,0.537559
4227.050003383309,0.62495166
4227.100003384054,0.69633645
4227.150003384799,0.7011678
4227.200003385544,0.7213204
4227.250003386289,0.64942884
4227.300003387034,0.6647374
4227.350003387779,0.6558424
4227.400003388524,0.48650643
4227.450003389269,0.4683664
4227.500003390014,0.5431198
4227.550003390759,0.6015597
4227.600003391504,0.6634783
4227.650003392249,0.72629225
4227.700003392994,0.80023
4227.7500033937395,0.85061795
4227.8000033944845,0.87652797
4227.85000339523,0.89011693
4227.900003395975,0.86789733
4227.95000339672,0.91158426
4228.000003397465,0.9186263
4228.05000339821,0.925798
4228.100003398955,0.9228241
4228.1500033997,0.9493257
4228.200003400445,0.9737826
4228.25000340119,0.9504942
4228.300003401935,1.0134833
4228.35000340268,0.9821715
4228.400003403425,1.0000544
4228.45000340417,0.98532736
4228.500003404915,1.0194035
4228.55000340566,1.0307757
4228.600003406405,1.0209595
4228.6500034071505,1.0186024
4228.700003407896,1.0242388
4228.750003408641,1.0161558
4228.800003409386,1.0829034
4228.850003410131,1.0875407
4228.900003410876,1.0774882
4228.950003411621,1.051195
4229.000003412366,1.0922021
4229.050003413111,1.0367756
4229.100003413856,1.0764502
4229.150003414601,1.0626673
4229.200003415346,1.0549437
4229.250003416091,1.0508077
4229.300003416836,1.0006441
4229.350003417581,0.92252326
4229.400003418326,0.90512085
4229.450003419071,0.8967095
4229.5000034198165,0.8201881
4229.550003420562,0.8239137
4229.600003421307,0.78897357
4229.650003422052,0.8169614
4229.700003422797,0.78906256
4229.750003423542,0.7831775
4229.800003424287,0.8414616
4229.850003425032,0.81477803
4229.900003425777,0.85175645
4229.950003426522,0.88370496
4230.000003427267,0.9324139
4230.050003428012,0.9733865
4230.100003428757,0.9992363
4230.150003429502,1.0193352
4230.200003430247,1.0100098
4230.250003430992,1.03655
4230.300003431737,1.0412338
4230.3500034324825,1.0323617
4230.4000034332275,1.0325204
4230.450003433973,0.9992152
4230.500003434718,0.9723921
4230.550003435463,0.97046137
4230.600003436208,0.97071695
4230.650003436953,0.99099594
4230.700003437698,1.0054302
4230.750003438443,1.0337323
4230.800003439188,1.0543444
4230.850003439933,1.0313766
4230.900003440678,0.9898965
4230.950003441423,0.9772639
4231.000003442168,0.9574085
4231.050003442913,0.90740395
4231.100003443658,0.90906304
4231.150003444403,0.91085285
4231.2000034451485,0.9693342
4231.2500034458935,1.0255264
4231.300003446639,1.0475138
4231.350003447384,1.0374709
4231.400003448129,1.0750793
4231.450003448874,1.0260029
4231.500003449619,1.0457121
4231.550003450364,1.0041777
4231.600003451109,0.9844138
4231.650003451854,0.9692995
4231.700003452599,0.96392906
4231.750003453344,0.97915524
4231.800003454089,0.97989905
4231.850003454834,0.97550535
4231.900003455579,0.95000184
4231.950003456324,0.93816465
4232.000003457069,0.9418115
4232.0500034578145,0.94084716
4232.1000034585595,0.94447076
4232.150003459305,0.9956779
4232.20000346005,0.98675054
4232.250003460795,0.95387
4232.30000346154,1.0339144
4232.350003462285,1.0326955
4232.40000346303,1.0331446
4232.450003463775,1.0081894
4232.50000346452,0.99284685
4232.550003465265,0.9620734
4232.60000346601,0.9625736
4232.650003466755,0.9644997
4232.7000034675,0.94888633
4232.750003468245,0.90957046
4232.80000346899,0.89734507
4232.850003469735,0.892103
4232.90000347048,0.85790193
4232.9500034712255,0.91231674
4233.000003471971,0.8417406
4233.050003472716,0.7699
4233.100003473461,0.65295947
4233.150003474206,0.56808484
4233.200003474951,0.5605125
4233.250003475696,0.554899
4233.300003476441,0.60462517
4233.350003477186,0.67849505
4233.400003477931,0.7593604
4233.450003478676,0.7127869
4233.500003479421,0.7235201
4233.550003480166,0.641375
4233.600003480911,0.6412467
4233.650003481656,0.62158716
4233.700003482401,0.66262704
4233.750003483146,0.7171249
4233.8000034838915,0.817704
4233.8500034846365,0.9172888
4233.900003485382,0.94984454
4233.950003486127,0.95406324
4234.000003486872,1.0035169
4234.050003487617,1.0605446
4234.100003488362,0.99587774
4234.150003489107,1.0294838
4234.200003489852,1.0070169
4234.250003490597,0.9624838
4234.300003491342,0.97844493
4234.350003492087,0.9961733
4234.400003492832,0.9757063
4234.450003493577,1.054511
4234.500003494322,1.0395848
4234.550003495067,1.0036703
4234.600003495812,1.011568
4234.6500034965575,0.9817545
4234.7000034973025,1.020653
4234.750003498048,1.0806729
4234.800003498793,1.038041
4234.850003499538,1.0407499
4234.900003500283,1.0699633
4234.950003501028,1.0586158
4235.000003501773,0.9917651
4235.050003502518,0.94228387
4235.100003503263,0.8591449
4235.150003504008,0.78032136
4235.200003504753,0.7490629
4235.250003505498,0.69162357
4235.300003506243,0.7029162
4235.350003506988,0.762361
4235.400003507733,0.8205641
4235.450003508478,0.887546
4235.5000035092235,0.9286568
4235.5500035099685,0.9591767
4235.600003510714,0.95073104
4235.650003511459,0.94970345
4235.700003512204,0.84934056
4235.750003512949,0.78421795
4235.800003513694,0.67914116
4235.850003514439,0.5834191
4235.900003515184,0.5257905
4235.950003515929,0.4965696
4236.000003516674,0.4897578
4236.050003517419,0.51928717
4236.100003518164,0.61018825
4236.150003518909,0.6659201
4236.200003519654,0.7272877
4236.250003520399,0.78340113
4236.300003521144,0.87269896
4236.350003521889,0.86305296
4236.4000035226345,0.8695225
4236.45000352338,0.9267877
4236.500003524125,0.9699419
4236.55000352487,0.997207
4236.600003525615,1.0273339
4236.65000352636,1.0188171
4236.700003527105,0.9773932
4236.75000352785,0.9976685
4236.800003528595,0.9557319
4236.85000352934,0.94043756
4236.900003530085,0.96300983
4236.95000353083,0.93630856
4237.000003531575,0.914139
4237.05000353232,0.84615076
4237.100003533065,0.8245372
4237.15000353381,0.7712125
4237.200003534555,0.7820594
4237.2500035353005,0.7886951
4237.300003536046,0.8168255
4237.350003536791,0.8948195
4237.400003537536,0.94451797
4237.450003538281,1.0163035
4237.500003539026,1.0520009
4237.550003539771,1.0328602
4237.600003540516,1.045736
4237.650003541261,1.0181985
4237.700003542006,0.9759054
4237.750003542751,0.9947071
4237.800003543496,0.95675755
4237.850003544241,0.90344757
4237.900003544986,0.8481462
4237.950003545731,0.8485749
4238.000003546476,0.7977529
4238.050003547221,0.76773
4238.1000035479665,0.77873003
4238.1500035487115,0.768403
4238.200003549457,0.8445787
4238.250003550202,0.8920803
4238.300003550947,0.9207953
4238.350003551692,0.92784375
4238.400003552437,0.957596
4238.450003553182,0.94193715
4238.500003553927,0.91669774
4238.550003554672,0.9144276
4238.600003555417,0.9180628
4238.650003556162,0.8552124
4238.700003556907,0.7743873
4238.750003557652,0.70873606
4238.800003558397,0.66814595
4238.850003559142,0.641976
4238.900003559887,0.6434347
4238.9500035606325,0.69434595
4239.0000035613775,0.7238393
4239.050003562123,0.85435915
4239.100003562868,0.93092996
4239.150003563613,0.9594328
4239.200003564358,0.97604567
4239.250003565103,0.9708193
4239.300003565848,0.9754157
4239.350003566593,0.89429027
4239.400003567338,0.90875316
4239.450003568083,0.9243089
4239.500003568828,0.87897545
4239.550003569573,0.9097712
4239.600003570318,0.88303137
4239.650003571063,0.81359965
4239.700003571808,0.7388762
4239.750003572553,0.681275
4239.800003573298,0.60762036
4239.8500035740435,0.5843153
4239.900003574789,0.59565496
4239.950003575534,0.66749465
4240.000003576279,0.7590244
4240.050003577024,0.8228287
4240.100003577769,0.93808216
4240.150003578514,0.9519986
4240.200003579259,0.977843
4240.250003580004,0.92226434
4240.300003580749,0.8799701
4240.350003581494,0.7957897
4240.400003582239,0.7764867
4240.450003582984,0.7724884
4240.500003583729,0.7589443
4240.550003584474,0.7802813
4240.600003585219,0.8300595
4240.650003585964,0.84406656
4240.7000035867095,0.8886813
4240.750003587455,0.9119557
4240.8000035882,0.9379417
4240.850003588945,0.9543258
4240.90000358969,0.9819636
4240.950003590435,1.006652
4241.00000359118,0.9699672
4241.050003591925,0.9717826
4241.10000359267,0.95491374
4241.150003593415,0.9489696
4241.20000359416,0.9386777
4241.250003594905,0.951378
4241.30000359565,0.9455376
4241.350003596395,1.0244772
4241.40000359714,1.0500681
4241.450003597885,1.0163069
4241.50000359863,1.0281123
4241.5500035993755,1.0508897
4241.6000036001205,1.0618889
4241.650003600866,1.0438943
4241.700003601611,1.0706517
4241.750003602356,1.0270717
4241.800003603101,1.008383
4241.850003603846,1.0468731
4241.900003604591,1.0459034
4241.950003605336,1.0605681
4242.000003606081,1.0242571
4242.050003606826,0.996778
4242.100003607571,0.96449697
4242.150003608316,0.9701626
4242.200003609061,0.9455145
4242.250003609806,0.86544645
4242.300003610551,0.784533
4242.350003611296,0.7226952
4242.4000036120415,0.7276831
4242.4500036127865,0.7180771
4242.500003613532,0.70844126
4242.550003614277,0.7423432
4242.600003615022,0.75702256
4242.650003615767,0.7652137
4242.700003616512,0.7843144
4242.750003617257,0.79937506
4242.800003618002,0.8297328
4242.850003618747,0.88776684
4242.900003619492,0.9385188
4242.950003620237,0.9867548
4243.000003620982,1.0163263
4243.050003621727,1.01373
4243.100003622472,1.0273049
4243.150003623217,1.0024034
4243.200003623962,0.9700166
4243.2500036247075,0.9190124
4243.3000036254525,0.87856036
4243.350003626198,0.81543386
4243.400003626943,0.74594873
4243.450003627688,0.76784915
4243.500003628433,0.7687373
4243.550003629178,0.8198463
4243.600003629923,0.8367482
4243.650003630668,0.8605632
4243.700003631413,0.8941259
4243.750003632158,0.8552568
4243.800003632903,0.8782163
4243.850003633648,0.89890254
4243.900003634393,0.92837733
4243.950003635138,0.9243285
4244.000003635883,0.9554152
4244.050003636628,0.99134636
4244.100003637373,1.0055474
4244.1500036381185,1.0136242
4244.200003638864,1.0176524
4244.250003639609,1.0426998
4244.300003640354,1.0417053
4244.350003641099,1.0193863
4244.400003641844,0.9981444
4244.450003642589,1.0383874
4244.500003643334,1.025496
4244.550003644079,1.034397
4244.600003644824,1.0616168
4244.650003645569,1.0278847
4244.700003646314,1.0316502
4244.750003647059,1.0239139
4244.800003647804,1.0232277
4244.850003648549,1.0070659
4244.900003649294,1.0258905
4244.950003650039,1.0157069
4245.0000036507845,0.97896874
4245.05000365153,1.0601337
4245.100003652275,0.96140194
4245.15000365302,0.86200684
4245.200003653765,0.7712545
4245.25000365451,0.7147067
4245.300003655255,0.6545214
4245.350003656,0.6307151
4245.400003656745,0.7016772
4245.45000365749,0.75206447
4245.500003658235,0.8433807
4245.55000365898,0.9333996
4245.600003659725,1.032828
4245.65000366047,1.0595335
4245.700003661215,1.0391206
4245.75000366196,1.0372648
4245.800003662705,1.0371145
4245.8500036634505,0.9989114
4245.9000036641955,0.9447325
4245.950003664941,0.87682855
4246.000003665686,0.8460124
4246.050003666431,0.80792457
4246.100003667176,0.8042487
4246.150003667921,0.78979766
4246.200003668666,0.8553874
4246.250003669411,0.90815216
4246.300003670156,0.9386716
4246.350003670901,1.0162603
4246.400003671646,1.022811
4246.450003672391,1.0013925
4246.500003673136,0.96311784
4246.550003673881,1.0353324
4246.600003674626,0.99166507
4246.650003675371,0.92613274
4246.7000036761165,0.8103451
4246.7500036768615,0.67475176
4246.800003677607,0.62829965
4246.850003678352,0.57860935
4246.900003679097,0.556687
4246.950003679842,0.60814923
4247.000003680587,0.7156243
4247.050003681332,0.7941391
4247.100003682077,0.8835243
4247.150003682822,0.9218613
4247.200003683567,0.9027152
4247.250003684312,0.8428127
4247.300003685057,0.7696686
4247.350003685802,0.6736703
4247.400003686547,0.6343747
4247.450003687292,0.6048991
4247.500003688037,0.6338757
4247.550003688782,0.67956287
4247.6000036895275,0.76058626
4247.650003690273,0.82936823
4247.700003691018,0.91951436
4247.750003691763,1.0040861
4247.800003692508,1.0004877
4247.850003693253,1.0420095
4247.900003693998,1.0365793
4247.950003694743,1.0349201
4248.000003695488,1.0059345
4248.050003696233,0.9482084
4248.100003696978,0.93478364
4248.150003697723,0.9045003
4248.200003698468,0.8215849
4248.250003699213,0.7514705
4248.300003699958,0.7249028
4248.350003700703,0.7530832
4248.400003701448,0.9113871
4248.4500037021935,0.83320785
4248.500003702939,0.86981684
4248.550003703684,0.9234205
4248.600003704429,0.8993596
4248.650003705174,0.9436511
4248.700003705919,0.91964406
4248.750003706664,0.946896
4248.800003707409,0.9655911
4248.850003708154,0.93864447
4248.900003708899,0.94072783
4248.950003709644,1.0425051
4249.000003710389,1.2404908
4249.050003711134,1.0740001
4249.100003711879,0.9919485
4249.150003712624,1.0308656
4249.200003713369,1.0144794
4249.250003714114,1.0377451
4249.3000037148595,1.0503473
4249.3500037156045,0.97901607
4249.40000371635,0.96985316
4249.450003717095,0.947433
4249.50000371784,0.94006526
4249.550003718585,0.9420512
4249.60000371933,0.8816874
4249.650003720075,0.92454505
4249.70000372082,0.8997415
4249.750003721565,0.92372537
4249.80000372231,0.9473795
4249.850003723055,0.9508973
4249.9000037238,0.91590893
4249.950003724545,0.8653794
4250.00000372529,0.7680655
4250.050003726035,0.6829557
4250.10000372678,0.580144
4250.1500037275255,0.5866507
4250.2000037282705,0.58612084
4250.250003729016,0.62653834
4250.300003729761,0.6986884
4250.350003730506,0.7810994
4250.400003731251,0.80698603
4250.450003731996,0.8953222
4250.500003732741,0.91736966
4250.550003733486,0.90123504
4250.600003734231,0.7925635
4250.650003734976,0.7710464
4250.700003735721,0.6944853
4250.750003736466,0.6009224
4250.800003737211,0.48716977
4250.850003737956,0.5138453
4250.900003738701,0.5496792
4250.950003739446,0.6389188
4251.0000037401915,0.71460587
4251.0500037409365,0.7838997
4251.100003741682,0.8910333
4251.150003742427,0.9644116
4251.200003743172,1.0180321
4251.250003743917,1.0249355
4251.300003744662,1.0350481
4251.350003745407,1.0217959
4251.400003746152,1.0285538
4251.450003746897,1.0090252
4251.500003747642,1.0272121
4251.550003748387,1.0155864
4251.600003749132,0.999006
4251.650003749877,0.9977747
4251.700003750622,1.0287857
4251.750003751367,1.0108056
4251.800003752112,1.0040221
4251.850003752857,1.0207363
4251.9000037536025,1.0122315
4251.950003754348,1.0299729
4252.000003755093,1.0134448
4252.050003755838,1.0103135
4252.100003756583,1.0115727
4252.150003757328,1.0091338
4252.200003758073,0.98835295
4252.250003758818,0.99449354
4252.300003759563,0.98448384
4252.350003760308,1.0376629
4252.400003761053,1.0353373
4252.450003761798,1.1087283
4252.500003762543,0.94526047
4252.550003763288,0.9252752
4252.600003764033,0.8913078
4252.650003764778,0.8371733
4252.700003765523,0.86241883
4252.7500037662685,0.87265277
4252.800003767014,0.87876683
4252.850003767759,0.906023
4252.900003768504,0.9393539
4252.950003769249,0.9573881
4253.000003769994,0.9510013
4253.050003770739,0.99963766
4253.100003771484,0.99474424
4253.150003772229,1.0200605
4253.200003772974,1.0237435
4253.250003773719,1.0177218
4253.300003774464,1.0410885
4253.350003775209,1.0031396
4253.400003775954,1.0250646
4253.450003776699,1.0140662
4253.500003777444,1.001158
4253.550003778189,0.98997265
4253.6000037789345,1.0146767
4253.6500037796795,1.0002127
4253.700003780425,0.97189593
4253.75000378117,0.9800948
4253.800003781915,0.95363814
4253.85000378266,0.92213106
4253.900003783405,0.93159455
4253.95000378415,0.9463829
4254.000003784895,0.9378252
4254.05000378564,0.9472062
4254.100003786385,0.9383192
4254.15000378713,0.8834801
4254.200003787875,0.8052642
4254.25000378862,0.70485234
4254.300003789365,0.61044043
4254.35000379011,0.5734192
4254.400003790855,0.549506
4254.4500037916005,0.56036955
4254.5000037923455,0.6548952
4254.550003793091,0.77616566
4254.600003793836,0.84935015
4254.650003794581,0.91951555
4254.700003795326,0.97511435
4254.750003796071,1.0118978
4254.800003796816,0.99296093
4254.850003797561,0.94681615
4254.900003798306,0.92686623
4254.950003799051,0.8921655
4255.000003799796,0.8589378
4255.050003800541,0.92348325
4255.100003801286,0.9197999
4255.150003802031,0.9241726
4255.200003802776,0.9784028
4255.250003803521,0.9654579
4255.300003804266,0.9808067
4255.3500038050115,0.9635191
4255.400003805757,0.9122428
4255.450003806502,0.88111377
4255.500003807247,0.86183137
4255.550003807992,0.85113555
4255.600003808737,0.8558404
4255.650003809482,0.85185945
4255.700003810227,0.8753452
4255.750003810972,0.88989097
4255.800003811717,0.87285614
4255.850003812462,0.9099045
4255.900003813207,0.8778536
4255.950003813952,0.8823406
4256.000003814697,0.8762956
4256.050003815442,0.88695335
4256.100003816187,0.87068444
4256.150003816932,0.89364487
4256.2000038176775,0.9021267
4256.250003818423,0.8803576
4256.300003819168,0.9210205
4256.350003819913,0.92905825
4256.400003820658,0.9390467
4256.450003821403,0.9649823
4256.500003822148,0.9951915
4256.550003822893,0.9931681
4256.600003823638,1.0135269
4256.650003824383,1.0037719
4256.700003825128,1.0072023
4256.750003825873,0.9673779
4256.800003826618,0.9544381
4256.850003827363,0.99969405
4256.900003828108,0.977175
4256.950003828853,1.0115329
4257.000003829598,1.0383335
4257.0500038303435,1.0273026
4257.1000038310885,1.0614767
4257.150003831834,1.0731329
4257.200003832579,1.0588652
4257.250003833324,1.0655916
4257.300003834069,1.0479819
4257.350003834814,1.0603223
4257.400003835559,1.0353856
4257.450003836304,1.0597397
4257.500003837049,1.0137155
4257.550003837794,1.0146751
4257.600003838539,0.9755929
4257.650003839284,0.9496431
4257.700003840029,0.98220444
4257.750003840774,0.9595826
4257.800003841519,0.9530357
4257.850003842264,0.9579164
4257.9000038430095,0.99343884
4257.9500038437545,0.969276
4258.0000038445,0.8970987
4258.050003845245,0.8430195
4258.10000384599,0.7874691
4258.150003846735,0.70141464
4258.20000384748,0.67178094
4258.250003848225,0.6634251
4258.30000384897,0.6685421
4258.350003849715,0.69868666
4258.40000385046,0.7175055
4258.450003851205,0.7518493
4258.50000385195,0.7655435
4258.550003852695,0.8158599
4258.60000385344,0.83404726
4258.650003854185,0.86548054
4258.70000385493,0.8262039
4258.7500038556755,0.8823531
4258.8000038564205,0.8531751
4258.850003857166,0.85260534
4258.900003857911,0.89020336
4258.950003858656,0.8805333
4259.000003859401,0.8935961
4259.050003860146,0.87914085
4259.100003860891,0.86649144
4259.150003861636,0.8783533
4259.200003862381,0.8932678
4259.250003863126,0.9177118
4259.300003863871,0.9305438
4259.350003864616,0.9644044
4259.400003865361,0.996996
4259.450003866106,1.0474871
4259.500003866851,0.9960799
4259.550003867596,1.0093131
4259.600003868341,1.015694
4259.6500038690865,1.0338318
4259.700003869832,1.0409061
4259.750003870577,1.0109844
4259.800003871322,1.0071107
4259.850003872067,0.9350078
4259.900003872812,0.8630076
4259.950003873557,0.76828325
4260.000003874302,0.695516
4260.050003875047,0.64062274
4260.100003875792,0.58742476
4260.150003876537,0.5672746
4260.200003877282,0.58728653
4260.250003878027,0.60035
4260.300003878772,0.6143307
4260.350003879517,0.5664544
4260.400003880262,0.5342757
4260.450003881007,0.4667282
4260.5000038817525,0.41631833
4260.550003882498,0.4398322
4260.600003883243,0.45818114
4260.650003883988,0.50650924
4260.700003884733,0.60275507
4260.750003885478,0.67471504
4260.800003886223,0.7533
4260.850003886968,0.7768871
4260.900003887713,0.88377637
4260.950003888458,0.89600974
4261.000003889203,0.95056075
4261.050003889948,0.9947701
4261.100003890693,1.0087135
4261.150003891438,1.021068
4261.200003892183,0.98123103
4261.250003892928,0.9132549
4261.300003893673,0.9100891
4261.3500038944185,0.9410564
4261.4000038951635,0.9274084
4261.450003895909,0.92403924
4261.500003896654,0.9190784
4261.550003897399,0.92387974
4261.600003898144,0.91906714
4261.650003898889,0.8985694
4261.700003899634,0.91379255
4261.750003900379,0.8690002
4261.800003901124,0.8558893
4261.850003901869,0.8292749
4261.900003902614,0.76779145
4261.950003903359,0.72732997
4262.000003904104,0.7619735
4262.050003904849,0.7873691
4262.100003905594,0.8295068
4262.150003906339,0.8825693
4262.2000039070845,0.94526315
4262.2500039078295,0.9956438
4262.300003908575,0.97863144
4262.35000390932,1.0166352
4262.400003910065,1.0514857
4262.45000391081,1.0339912
4262.500003911555,0.9992027
4262.5500039123,0.9916177
4262.600003913045,0.9737905
4262.65000391379,1.0276675
4262.700003914535,1.0329257
4262.75000391528,1.0141891
4262.800003916025,1.0286729
4262.85000391677,1.0522634
4262.900003917515,1.0490253
4262.95000391826,1.058585
4263.000003919005,1.018115
4263.05000391975,0.971732
4263.1000039204955,0.966227
4263.150003921241,0.9264348
4263.200003921986,0.93042517
4263.250003922731,0.93921435
4263.300003923476,0.93812495
4263.350003924221,0.9702542
4263.400003924966,1.0100747
4263.450003925711,1.0045702
4263.500003926456,1.0142835
4263.550003927201,0.97328216
4263.600003927946,1.0312793
4263.650003928691,1.0367942
4263.700003929436,1.0643659
4263.750003930181,1.0553889
4263.800003930926,1.0507804
4263.850003931671,1.0191914
4263.900003932416,1.0143486
4263.9500039331615,1.0319315
4264.000003933907,1.0098544
4264.050003934652,1.0010955
4264.100003935397,0.95167464
4264.150003936142,0.88955677
4264.200003936887,0.8635054
4264.250003937632,0.8962228
4264.300003938377,0.86027616
4264.350003939122,0.86091954
4264.400003939867,0.892663
4264.450003940612,0.9491335
4264.500003941357,0.98538655
4264.550003942102,0.9831785
4264.600003942847,0.96455294
4264.650003943592,0.9119543
4264.700003944337,0.9405727
4264.750003945082,0.95553386
4264.8000039458275,0.9545762
4264.8500039465725,0.9472241
4264.900003947318,0.95089245
4264.950003948063,1.003928
4265.000003948808,1.0160568
4265.050003949553,1.0284144
4265.100003950298,1.0404555
4265.150003951043,0.99133384
4265.200003951788,0.93255895
4265.250003952533,0.9317057
4265.300003953278,0.873052
4265.350003954023,0.90854585
4265.400003954768,0.9403983
4265.450003955513,0.9736002
4265.500003956258,0.996512
4265.550003957003,1.0227209
4265.600003957748,1.0021632
4265.6500039584935,1.0398718
4265.7000039592385,1.0291404
4265.750003959984,1.0044924
4265.800003960729,0.9669375
4265.850003961474,0.9366739
4265.900003962219,0.94485116
4265.950003962964,0.93191016
4266.000003963709,0.9495061
4266.050003964454,0.9508979
4266.100003965199,0.99442184
4266.150003965944,1.0410037
4266.200003966689,1.0613832
4266.250003967434,1.0458286
4266.300003968179,1.0890946
4266.350003968924,1.0940433
4266.400003969669,1.0849901
4266.450003970414,1.0769142
4266.5000039711595,1.0851593
4266.5500039719045,1.1032115
4266.60000397265,1.0465161
4266.650003973395,1.0235367
4266.70000397414,1.0417788
4266.750003974885,1.0089084
4266.80000397563,0.9433446
4266.850003976375,0.9052316
4266.90000397712,0.87397575
4266.950003977865,0.828409
4267.00000397861,0.83408105
4267.050003979355,0.8454804
4267.1000039801,0.89865744
4267.150003980845,0.9299999
4267.20000398159,0.9587107
4267.250003982335,0.9816941
4267.30000398308,1.0161805
4267.350003983825,1.0032533
4267.4000039845705,0.9642322
4267.450003985316,0.9952803
4267.500003986061,0.96612936
4267.550003986806,0.9654727
4267.600003987551,0.9460299
4267.650003988296,0.9146298
4267.700003989041,0.86759746
4267.750003989786,0.82241327
4267.800003990531,0.7612786
4267.850003991276,0.73085254
4267.900003992021,0.74825877
4267.950003992766,0.76150244
4268.000003993511,0.8066842
4268.050003994256,0.8610296
4268.100003995001,0.9277946
4268.150003995746,0.9696135
4268.200003996491,0.9887946
4268.2500039972365,1.0047075
4268.300003997982,0.99910486
4268.350003998727,1.0457857
4268.400003999472,1.0558836
4268.450004000217,1.0450963
4268.500004000962,1.0088232
4268.550004001707,0.9864786
4268.600004002452,0.94852287
4268.650004003197,0.875599
4268.700004003942,0.83884245
4268.750004004687,0.8092425
4268.800004005432,0.84351724
4268.850004006177,0.79717875
4268.900004006922,0.87840164
4268.950004007667,0.9057624
4269.000004008412,0.9146558
4269.050004009157,0.93043643
4269.1000040099025,0.9285422
4269.1500040106475,0.9186756
4269.200004011393,0.92603076
4269.250004012138,0.89008033
4269.300004012883,0.8899048
4269.350004013628,0.88363105
4269.400004014373,0.8984481
4269.450004015118,0.8890118
4269.500004015863,0.9414773
4269.550004016608,0.9461917
4269.600004017353,0.945281
4269.650004018098,0.9115636
4269.700004018843,0.86501193
4269.750004019588,0.9011989
4269.800004020333,0.85796803
4269.850004021078,0.84828347
4269.900004021823,0.86966044
4269.9500040225685,0.9087787
4270.0000040233135,0.9259993
4270.050004024059,0.96498144
4270.100004024804,0.96632105
4270.150004025549,0.96944207
4270.200004026294,0.9855744
4270.250004027039,0.9662986
4270.300004027784,0.9565965
4270.350004028529,0.97601604
4270.400004029274,1.0292242
4270.450004030019,1.053515
4270.500004030764,1.0546787
4270.550004031509,1.0370972
4270.600004032254,1.0450033
4270.650004032999,1.0257872
4270.700004033744,1.017045
4270.750004034489,1.0132885
4270.800004035234,0.9637783
4270.8500040359795,0.9706361
4270.900004036725,0.94411695
4270.95000403747,0.88169515
4271.000004038215,0.81653357
4271.05000403896,0.7124534
4271.100004039705,0.623598
4271.15000404045,0.54840934
4271.200004041195,0.5355898
4271.25000404194,0.54494655
4271.300004042685,0.57550836
4271.35000404343,0.6362421
4271.400004044175,0.72047895
4271.45000404492,0.75493366
4271.500004045665,0.7311301
