Longitud de onda (Å),espectro
5047.250015605242,1.0129322
5047.300015605987,1.0126162
5047.350015606732,1.0013113
5047.400015607477,0.9998499
5047.450015608222,0.9904128
5047.500015608967,0.98781854
5047.550015609712,0.99804646
5047.600015610457,0.99101686
5047.650015611202,0.9851941
5047.7000156119475,0.98024863
5047.750015612693,0.98790574
5047.800015613438,0.9771665
5047.850015614183,0.9972495
5047.900015614928,0.99323606
5047.950015615673,0.98952013
5048.000015616418,0.98952395
5048.050015617163,1.0038368
5048.100015617908,0.9937623
5048.150015618653,0.99156785
5048.200015619398,1.0018722
5048.250015620143,0.9907371
5048.300015620888,0.982387
5048.350015621633,0.97908473
5048.400015622378,0.98382455
5048.450015623123,0.97372174
5048.500015623868,0.9586473
5048.5500156246135,0.96990246
5048.6000156253585,0.9888116
5048.650015626104,0.96837145
5048.700015626849,0.93556446
5048.750015627594,1.0038389
5048.800015628339,0.9866194
5048.850015629084,0.9975099
5048.900015629829,0.99047846
5048.950015630574,1.0086538
5049.000015631319,0.9755793
5049.050015632064,0.99919647
5049.100015632809,1.0034832
5049.150015633554,0.9856538
5049.200015634299,0.98956186
5049.250015635044,1.004261
5049.300015635789,1.001845
5049.350015636534,1.0059141
5049.4000156372795,0.9914367
5049.4500156380245,0.9793463
5049.50001563877,0.9765529
5049.550015639515,0.9658609
5049.60001564026,0.9649795
5049.650015641005,0.96791095
5049.70001564175,0.95821273
5049.750015642495,0.9543229
5049.80001564324,0.95741713
5049.850015643985,0.9598283
5049.90001564473,0.95976937
5049.950015645475,0.96372724
5050.00001564622,0.97303015
5050.050015646965,0.9793021
5050.10001564771,0.98314655
5050.150015648455,0.9749963
5050.2000156492,1.0019403
5050.250015649945,0.98953325
5050.3000156506905,1.0052234
5050.350015651436,1.0013305
5050.400015652181,1.0169574
5050.450015652926,0.99674463
5050.500015653671,1.0026135
5050.550015654416,0.99212474
5050.600015655161,1.0061396
5050.650015655906,1.0063926
5050.700015656651,1.0153831
5050.750015657396,1.0194458
5050.800015658141,1.0178368
5050.850015658886,1.0161076
5050.900015659631,1.0092578
5050.950015660376,0.9983894
5051.000015661121,1.0016882
5051.050015661866,1.0097924
5051.100015662611,1.0024769
5051.1500156633565,0.9996559
5051.200015664102,1.0078839
5051.250015664847,1.0040398
5051.300015665592,0.9936124
5051.350015666337,0.98693156
5051.400015667082,0.97713315
5051.450015667827,0.9649103
5051.500015668572,0.9757958
5051.550015669317,0.9744203
5051.600015670062,0.97967035
5051.650015670807,0.9719803
5051.700015671552,0.97098255
5051.750015672297,0.9680493
5051.800015673042,0.93660057
5051.850015673787,0.92734706
5051.900015674532,0.92677563
5051.950015675277,0.92518204
5052.0000156760225,0.9159626
5052.0500156767675,0.9184288
5052.100015677513,0.92993
5052.150015678258,0.9359571
5052.200015679003,0.9271178
5052.250015679748,0.9245919
5052.300015680493,0.9237535
5052.350015681238,0.9357897
5052.400015681983,0.93079895
5052.450015682728,0.92881936
5052.500015683473,0.9453411
5052.550015684218,0.97333556
5052.600015684963,0.9817275
5052.650015685708,0.99465007
5052.700015686453,0.9990431
5052.750015687198,1.0009394
5052.800015687943,1.0122331
5052.8500156886885,1.0098721
5052.9000156894335,1.0058761
5052.950015690179,1.0037669
5053.000015690924,1.0100716
5053.050015691669,1.0323488
5053.100015692414,1.0257944
5053.150015693159,1.0016335
5053.200015693904,0.9958803
5053.250015694649,0.9988965
5053.300015695394,1.013649
5053.350015696139,1.0195146
5053.400015696884,0.9973446
5053.450015697629,0.9916121
5053.500015698374,1.0088899
5053.550015699119,1.0057578
5053.600015699864,0.995301
5053.650015700609,0.9929928
5053.7000157013545,0.9936133
5053.7500157020995,0.9978302
5053.800015702845,0.995977
5053.85001570359,0.98986876
5053.900015704335,0.9921722
5053.95001570508,0.9905258
5054.000015705825,1.0190375
5054.05001570657,1.0193655
5054.100015707315,1.0072031
5054.15001570806,1.0069172
5054.200015708805,1.020974
5054.25001570955,1.0161985
5054.300015710295,1.0049225
5054.35001571104,1.0180999
5054.400015711785,1.0112859
5054.45001571253,1.0252526
5054.500015713275,1.025074
5054.55001571402,1.008341
5054.6000157147655,1.0135151
5054.650015715511,1.0114865
5054.700015716256,0.9982436
5054.750015717001,1.0020515
5054.800015717746,0.9999112
5054.850015718491,0.99939865
5054.900015719236,1.0156286
5054.950015719981,1.0224429
5055.000015720726,1.0017986
5055.050015721471,1.0050838
5055.100015722216,1.0023074
5055.150015722961,1.0141793
5055.200015723706,1.009995
5055.250015724451,1.0128261
5055.300015725196,1.0029836
5055.350015725941,1.0007272
5055.400015726686,1.0015727
5055.4500157274315,1.0162127
5055.500015728177,1.0091686
5055.550015728922,0.9725709
5055.600015729667,0.9548813
5055.650015730412,0.93814135
5055.700015731157,0.9246614
5055.750015731902,0.9141581
5055.800015732647,0.9078691
5055.850015733392,0.896129
5055.900015734137,0.8885471
5055.950015734882,0.8756633
5056.000015735627,0.87397945
5056.050015736372,0.86624104
5056.100015737117,0.8679676
5056.150015737862,0.88200414
5056.200015738607,0.88795227
5056.250015739352,0.89900243
5056.3000157400975,0.91075927
5056.3500157408425,0.9071818
5056.400015741588,0.9126217
5056.450015742333,0.93134785
5056.500015743078,0.9380284
5056.550015743823,0.95906043
5056.600015744568,0.97632587
5056.650015745313,0.9919883
5056.700015746058,1.0198905
5056.750015746803,1.1345948
5056.800015747548,1.0689572
5056.850015748293,1.0133151
5056.900015749038,1.0191243
5056.950015749783,1.0086074
5057.000015750528,1.0001706
5057.050015751273,1.013502
5057.100015752018,1.0047218
5057.1500157527635,1.0025306
5057.2000157535085,1.004726
5057.250015754254,0.999925
5057.300015754999,1.0221616
5057.350015755744,1.0159185
5057.400015756489,1.0214015
5057.450015757234,1.0081329
5057.500015757979,1.0128802
5057.550015758724,0.99654615
5057.600015759469,0.9714168
5057.650015760214,0.9655412
5057.700015760959,0.97930115
5057.750015761704,0.9820104
5057.800015762449,1.006023
5057.850015763194,1.0149906
5057.900015763939,1.0088831
5057.950015764684,1.002267
5058.000015765429,1.0078158
5058.0500157661745,1.003954
5058.10001576692,0.9986261
5058.150015767665,1.0098312
5058.20001576841,0.99009424
5058.250015769155,0.97500944
5058.3000157699,0.9855811
5058.350015770645,1.0121415
5058.40001577139,1.0233951
5058.450015772135,1.0128273
5058.50001577288,1.0069844
5058.550015773625,1.0236008
5058.60001577437,1.0015539
5058.650015775115,1.0230913
5058.70001577586,1.0177566
5058.750015776605,1.0174575
5058.80001577735,1.0271618
5058.850015778095,1.0352767
5058.9000157788405,1.0050812
5058.950015779586,1.0117861
5059.000015780331,0.9930026
5059.050015781076,1.0186048
5059.100015781821,1.0032884
5059.150015782566,1.0104145
5059.200015783311,1.0119658
5059.250015784056,1.0412378
5059.300015784801,1.0219009
5059.350015785546,1.008476
5059.400015786291,1.0161151
5059.450015787036,0.99117565
5059.500015787781,0.98415345
5059.550015788526,1.0067514
5059.600015789271,1.0090939
5059.650015790016,1.0207609
5059.700015790761,1.0256519
5059.7500157915065,0.99957156
5059.8000157922515,0.9947752
5059.850015792997,1.0057812
5059.900015793742,1.0036631
5059.950015794487,1.0037862
5060.000015795232,1.0038886
5060.050015795977,0.9686481
5060.100015796722,0.9747423
5060.150015797467,1.0011538
5060.200015798212,1.003725
5060.250015798957,1.0012896
5060.300015799702,0.99708337
5060.350015800447,0.9992116
5060.400015801192,1.0149775
5060.450015801937,1.00946
5060.500015802682,1.0128238
5060.550015803427,1.0009114
5060.6000158041725,1.0010428
5060.6500158049175,0.996014
5060.700015805663,1.0125427
5060.750015806408,1.0227302
5060.800015807153,1.0215923
5060.850015807898,1.0110044
5060.900015808643,0.9836332
5060.950015809388,0.7555023
5061.000015810133,0.9751058
5061.050015810878,1.0005004
5061.100015811623,1.0006801
5061.150015812368,0.9828801
5061.200015813113,0.9719342
5061.250015813858,0.9933486
5061.300015814603,1.0107831
5061.350015815348,1.0121921
5061.400015816093,1.0003507
5061.4500158168385,0.9728526
5061.5000158175835,0.9956423
5061.550015818329,1.0260473
5061.600015819074,1.0006237
5061.650015819819,0.9870141
5061.700015820564,0.99717987
5061.750015821309,0.9961362
5061.800015822054,0.9944303
5061.850015822799,0.9932307
5061.900015823544,0.9995175
5061.950015824289,0.9954243
5062.000015825034,1.0071803
5062.050015825779,1.0207036
5062.100015826524,0.994323
5062.150015827269,1.0008279
5062.200015828014,1.0255631
5062.250015828759,1.0231402
5062.300015829504,1.0152773
5062.3500158302495,0.9914713
5062.400015830995,1.0043633
5062.45001583174,1.0126237
5062.500015832485,0.99298525
5062.55001583323,1.0010271
5062.600015833975,1.0104891
5062.65001583472,0.99034214
5062.700015835465,1.0076892
5062.75001583621,1.0109698
5062.800015836955,1.0068567
5062.8500158377,1.010131
5062.900015838445,1.0312403
5062.95001583919,1.0163873
5063.000015839935,1.0005537
5063.05001584068,1.005487
5063.100015841425,1.0112956
5063.15001584217,1.0048372
5063.2000158429155,0.9913291
5063.250015843661,0.9963647
5063.300015844406,1.0051043
5063.350015845151,1.0152789
5063.400015845896,1.025099
5063.450015846641,0.99694794
5063.500015847386,0.99604577
5063.550015848131,1.0210451
5063.600015848876,1.0226549
5063.650015849621,1.0222256
5063.700015850366,1.0305992
5063.750015851111,1.0155689
5063.800015851856,1.0171577
5063.850015852601,1.0055438
5063.900015853346,0.9925762
5063.950015854091,0.9997265
5064.000015854836,1.0057936
5064.0500158555815,1.0015188
5064.1000158563265,1.0036507
5064.150015857072,1.0076723
5064.200015857817,1.0074692
5064.250015858562,1.018414
5064.300015859307,1.003725
5064.350015860052,1.0101718
5064.400015860797,1.0109133
5064.450015861542,0.998451
5064.500015862287,1.0002966
5064.550015863032,0.9986918
5064.600015863777,0.9843059
5064.650015864522,0.98325723
5064.700015865267,0.97317725
5064.750015866012,0.97220314
5064.800015866757,0.971316
5064.850015867502,0.9595886
5064.9000158682475,0.9693368
5064.9500158689925,0.96617043
5065.000015869738,0.95941955
5065.050015870483,0.9569114
5065.100015871228,0.9612691
5065.150015871973,0.9560488
5065.200015872718,0.9641397
5065.250015873463,0.9679033
5065.300015874208,0.97288644
5065.350015874953,0.9856285
5065.400015875698,0.97695655
5065.450015876443,0.99107176
5065.500015877188,1.01396
5065.550015877933,0.99673265
5065.600015878678,0.9931883
5065.650015879423,1.0092326
5065.700015880168,1.0166447
5065.750015880913,1.0236092
5065.8000158816585,1.0061805
5065.850015882404,1.0048807
5065.900015883149,1.0021868
5065.950015883894,0.98116666
5066.000015884639,0.97741365
5066.050015885384,0.98262566
5066.100015886129,0.9933971
5066.150015886874,0.99071896
5066.200015887619,0.9974005
5066.250015888364,0.9890312
5066.300015889109,1.0007484
5066.350015889854,0.99776953
5066.400015890599,0.98897606
5066.450015891344,0.9816665
5066.500015892089,0.9869087
5066.550015892834,1.0060258
5066.600015893579,0.99841046
5066.6500158943245,1.0184242
5066.70001589507,1.0042685
5066.750015895815,0.99519414
5066.80001589656,0.9902395
5066.850015897305,0.9951526
5066.90001589805,0.99850404
5066.950015898795,0.9821954
5067.00001589954,0.995071
5067.050015900285,0.9932652
5067.10001590103,0.9775516
5067.150015901775,0.957903
5067.20001590252,0.9628018
5067.250015903265,0.9657523
5067.30001590401,0.97086406
5067.350015904755,0.99440646
5067.4000159055,1.0062674
5067.450015906245,0.99268633
5067.5000159069905,0.99738383
5067.5500159077355,0.9981499
5067.600015908481,1.0084877
5067.650015909226,0.9986148
5067.700015909971,0.9897598
5067.750015910716,1.0033389
5067.800015911461,1.016429
5067.850015912206,0.9985273
5067.900015912951,0.95747215
5067.950015913696,0.9852007
5068.000015914441,1.0037525
5068.050015915186,0.99801373
5068.100015915931,0.98870695
5068.150015916676,1.0011317
5068.200015917421,1.0027379
5068.250015918166,1.0038813
5068.300015918911,0.99369425
5068.3500159196565,0.99589163
5068.4000159204015,0.99385977
5068.450015921147,0.9851274
5068.500015921892,0.9872652
5068.550015922637,0.9824969
5068.600015923382,0.96322906
5068.650015924127,0.9662065
5068.700015924872,0.9604989
5068.750015925617,0.9519239
5068.800015926362,0.96823007
5068.850015927107,0.9619359
5068.900015927852,0.9590827
5068.950015928597,0.97490215
5069.000015929342,0.96947205
5069.050015930087,0.960972
5069.100015930832,0.97530377
5069.150015931577,0.9683036
5069.2000159323225,0.9883335
5069.2500159330675,0.9762558
5069.300015933813,0.98948944
5069.350015934558,0.99684274
5069.400015935303,1.0094631
5069.450015936048,1.0004681
5069.500015936793,1.0026432
5069.550015937538,1.0137123
5069.600015938283,1.0080003
5069.650015939028,1.0066489
5069.700015939773,1.0053266
5069.750015940518,1.0168107
5069.800015941263,1.0107539
5069.850015942008,0.99202263
5069.900015942753,0.99749666
5069.950015943498,0.9960788
5070.000015944243,0.99581766
5070.050015944988,1.0101414
5070.1000159457335,1.0145777
5070.150015946479,0.9861221
5070.200015947224,0.98624134
5070.250015947969,0.99825996
5070.300015948714,1.0106871
5070.350015949459,1.0072813
5070.400015950204,1.007745
5070.450015950949,1.0090545
5070.500015951694,1.0017117
5070.550015952439,1.0018425
5070.600015953184,1.012574
5070.650015953929,0.9959491
5070.700015954674,1.0064396
5070.750015955419,1.0020611
5070.800015956164,1.0070469
5070.850015956909,1.0050032
5070.900015957654,1.0011901
5070.9500159583995,0.98891884
5071.000015959145,0.9941388
5071.05001595989,1.0042855
5071.100015960635,1.0004089
5071.15001596138,0.9997412
5071.200015962125,0.99584645
5071.25001596287,0.9950085
5071.300015963615,0.98941106
5071.35001596436,1.0066622
5071.400015965105,1.0151496
5071.45001596585,1.008301
5071.500015966595,1.0101438
5071.55001596734,1.0177245
5071.600015968085,1.0140986
5071.65001596883,0.9957003
5071.700015969575,0.9941513
5071.75001597032,0.9933588
5071.8000159710655,0.99426776
5071.8500159718105,0.9918214
5071.900015972556,0.98361504
5071.950015973301,0.9756501
5072.000015974046,0.9747736
5072.050015974791,0.95751077
5072.100015975536,0.95010227
5072.150015976281,0.95590067
5072.200015977026,0.9534119
5072.250015977771,0.9461346
5072.300015978516,0.9503116
5072.350015979261,0.97063076
5072.400015980006,0.9798244
5072.450015980751,0.98382074
5072.500015981496,0.96040434
5072.550015982241,0.96937054
5072.600015982986,0.98116
5072.6500159837315,0.97938794
5072.7000159844765,0.97284096
5072.750015985222,0.9785343
5072.800015985967,0.99176633
5072.850015986712,0.9716477
5072.900015987457,0.95930725
5072.950015988202,0.9604449
5073.000015988947,0.97126675
5073.050015989692,0.9843837
5073.100015990437,0.99719596
5073.150015991182,1.014063
5073.200015991927,1.0167066
5073.250015992672,1.0114393
5073.300015993417,1.0000256
5073.350015994162,0.99624556
5073.400015994907,0.98986506
5073.450015995652,0.9842648
5073.500015996397,0.99206567
5073.5500159971425,0.98932546
5073.600015997888,0.9944885
5073.650015998633,0.9981046
5073.700015999378,0.99231714
5073.750016000123,0.99182767
5073.800016000868,1.0038284
5073.850016001613,1.0100943
5073.900016002358,0.9927241
5073.950016003103,1.0079888
5074.000016003848,1.0037624
5074.050016004593,0.9996975
5074.100016005338,1.0092285
5074.150016006083,0.9962028
5074.200016006828,0.97978073
5074.250016007573,0.9845577
5074.300016008318,0.988461
5074.350016009063,0.971374
5074.4000160098085,0.97304463
5074.450016010554,0.9776921
5074.500016011299,0.97240025
5074.550016012044,0.96571016
5074.600016012789,0.96589404
5074.650016013534,0.9693349
5074.700016014279,0.96325094
5074.750016015024,0.9479911
5074.800016015769,0.939224
5074.850016016514,0.9512118
5074.900016017259,0.9703254
5074.950016018004,0.9714921
5075.000016018749,0.9610997
5075.050016019494,0.9570581
5075.100016020239,0.962141
5075.150016020984,0.9733873
5075.200016021729,0.9823726
5075.2500160224745,0.9868055
5075.3000160232195,0.99523777
5075.350016023965,0.998456
5075.40001602471,0.9931018
5075.450016025455,0.99237186
5075.5000160262,1.0087172
5075.550016026945,1.0157927
5075.60001602769,0.97548383
5075.650016028435,0.9840899
5075.70001602918,0.9801461
5075.750016029925,0.98178095
5075.80001603067,0.97719526
5075.850016031415,0.96866906
5075.90001603216,0.9736287
5075.950016032905,0.97514653
5076.00001603365,0.9716469
5076.050016034395,0.9859495
5076.1000160351405,0.9814969
5076.1500160358855,0.9808449
5076.200016036631,0.98083055
5076.250016037376,0.97715306
5076.300016038121,0.97628254
5076.350016038866,0.9859089
5076.400016039611,0.99099267
5076.450016040356,0.96214086
5076.500016041101,0.9570867
5076.550016041846,0.96636707
5076.600016042591,0.97750634
5076.650016043336,0.9864805
5076.700016044081,0.9926919
5076.750016044826,0.9980203
5076.800016045571,1.0117931
5076.850016046316,0.99863577
5076.900016047061,0.99271786
5076.9500160478065,1.0117648
5077.0000160485515,1.0179033
5077.050016049297,1.0073262
5077.100016050042,0.9955864
5077.150016050787,0.9968374
5077.200016051532,1.0086623
5077.250016052277,1.0169299
5077.300016053022,1.0201073
5077.350016053767,1.0173959
5077.400016054512,1.0022649
5077.450016055257,0.9861979
5077.500016056002,0.97481996
5077.550016056747,0.97880226
5077.600016057492,1.0000623
5077.650016058237,1.0145527
5077.700016058982,1.0137832
5077.750016059727,1.0033826
5077.800016060472,1.0196927
5077.8500160612175,1.0265676
5077.900016061963,1.0283259
5077.950016062708,1.0169948
5078.000016063453,0.9972657
5078.050016064198,0.99065083
5078.100016064943,1.0052228
5078.150016065688,1.0023634
5078.200016066433,0.9975486
5078.250016067178,0.9988163
5078.300016067923,1.0018566
5078.350016068668,1.0035968
5078.400016069413,0.9978493
5078.450016070158,0.9856933
5078.500016070903,0.9828036
5078.550016071648,0.9999062
5078.600016072393,0.98372996
5078.650016073138,1.0013413
5078.7000160738835,0.99102443
5078.750016074629,0.97214186
5078.800016075374,0.9642988
5078.850016076119,0.97234505
5078.900016076864,0.9678161
5078.950016077609,0.9503942
5079.000016078354,0.9673717
5079.050016079099,0.9547274
5079.100016079844,0.93073523
5079.150016080589,0.9230113
5079.200016081334,0.94168085
5079.250016082079,0.9537362
5079.300016082824,0.9622514
5079.350016083569,0.96544117
5079.400016084314,0.9646872
5079.450016085059,0.96952116
5079.500016085804,0.96251184
5079.5500160865495,1.0059043
5079.6000160872945,0.9822022
5079.65001608804,0.9820561
5079.700016088785,0.9841674
5079.75001608953,0.9907263
5079.800016090275,0.99610823
5079.85001609102,0.99870193
5079.900016091765,1.0033735
5079.95001609251,1.0033684
5080.000016093255,0.98393625
5080.050016094,1.0009043
5080.100016094745,0.9654949
5080.15001609549,0.9632516
5080.200016096235,0.96655065
5080.25001609698,0.96398234
5080.300016097725,0.97574073
5080.35001609847,0.98559344
5080.4000160992155,0.958332
5080.4500160999605,0.9425282
5080.500016100706,0.96715355
5080.550016101451,0.9601079
5080.600016102196,0.94352734
5080.650016102941,0.95196605
5080.700016103686,0.94998085
5080.750016104431,0.9480368
5080.800016105176,0.9435845
5080.850016105921,0.93361175
5080.900016106666,0.9351276
5080.950016107411,0.9446591
5081.000016108156,0.94922364
5081.050016108901,0.95968634
5081.100016109646,0.9593112
5081.150016110391,0.95373666
5081.200016111136,0.9590226
5081.250016111881,0.96626776
5081.3000161126265,0.9576374
5081.350016113372,0.94108284
5081.400016114117,0.94409734
5081.450016114862,0.96458024
5081.500016115607,0.9781659
5081.550016116352,0.9811436
5081.600016117097,0.9892029
5081.650016117842,0.9894846
5081.700016118587,1.0029728
5081.750016119332,1.0113087
5081.800016120077,1.0009625
5081.850016120822,0.99619865
5081.900016121567,1.0030818
5081.950016122312,0.98304886
5082.000016123057,0.99928814
5082.050016123802,0.98735243
5082.100016124547,0.9811453
5082.1500161252925,0.9738089
5082.200016126038,1.0219103
5082.250016126783,1.4688035
5082.300016127528,1.3950971
5082.350016128273,1.045019
5082.400016129018,1.0099031
5082.450016129763,1.0024537
5082.500016130508,1.0084363
5082.550016131253,0.9969833
5082.600016131998,0.99207103
5082.650016132743,0.9877062
5082.700016133488,1.0051908
5082.750016134233,0.99138516
5082.800016134978,0.99722713
5082.850016135723,1.0036947
5082.900016136468,1.0028347
5082.950016137213,1.0036048
5083.0000161379585,0.9995605
5083.0500161387035,1.0100923
5083.100016139449,0.9927287
5083.150016140194,1.0093119
5083.200016140939,0.99252474
5083.250016141684,1.0002961
5083.300016142429,0.9933255
5083.350016143174,0.9850866
5083.400016143919,0.98508394
5083.450016144664,0.9950475
5083.500016145409,0.99641204
5083.550016146154,0.9846643
5083.600016146899,0.99785334
5083.650016147644,0.97670996
5083.700016148389,0.9814007
5083.750016149134,0.97862345
5083.800016149879,0.9511731
5083.8500161506245,0.9514051
5083.9000161513695,0.964304
5083.950016152115,0.9703195
5084.00001615286,0.97847193
5084.050016153605,0.97834474
5084.10001615435,0.9673225
5084.150016155095,0.978309
5084.20001615584,0.9753852
5084.250016156585,0.9661856
5084.30001615733,0.96883386
5084.350016158075,0.99804956
5084.40001615882,0.9781946
5084.450016159565,0.98712724
5084.50001616031,0.98842585
5084.550016161055,0.9888649
5084.6000161618,0.9954937
5084.650016162545,0.9976862
5084.7000161632905,1.0000881
5084.7500161640355,1.0081822
5084.800016164781,0.98831666
5084.850016165526,1.0096879
5084.900016166271,1.0105189
5084.950016167016,0.9898215
5085.000016167761,0.9944889
5085.050016168506,1.0035036
5085.100016169251,1.0096936
5085.150016169996,1.010786
5085.200016170741,1.0087465
5085.250016171486,1.0116717
5085.300016172231,1.0137806
5085.350016172976,1.0059247
5085.400016173721,1.0112834
5085.450016174466,0.9890023
5085.500016175211,0.9820789
5085.550016175956,1.0003251
5085.6000161767015,1.0033325
5085.650016177447,1.0015963
5085.700016178192,0.99818176
5085.750016178937,1.0065025
5085.800016179682,1.0071417
5085.850016180427,0.99602437
5085.900016181172,0.9915241
5085.950016181917,0.9978338
5086.000016182662,1.0009292
5086.050016183407,0.9966519
5086.100016184152,0.9874148
5086.150016184897,1.0021008
5086.200016185642,1.0029843
5086.250016186387,1.0083807
5086.300016187132,0.9990922
5086.350016187877,0.9963846
5086.400016188622,0.99048537
5086.4500161893675,1.0109628
5086.500016190113,1.0203034
5086.550016190858,1.0128232
5086.600016191603,1.015332
5086.650016192348,0.9980065
5086.700016193093,0.98976064
5086.750016193838,1.0012937
5086.800016194583,1.0007552
5086.850016195328,0.9863289
5086.900016196073,0.9978694
5086.950016196818,1.012708
5087.000016197563,0.9989016
5087.050016198308,0.968575
5087.100016199053,0.9530929
5087.150016199798,0.95875466
5087.200016200543,0.94923574
5087.250016201288,0.9343741
5087.3000162020335,0.9350664
5087.3500162027785,0.9215826
5087.400016203524,0.9346618
5087.450016204269,0.94284415
5087.500016205014,0.9434186
5087.550016205759,0.94273305
5087.600016206504,0.9406287
5087.650016207249,0.95388794
5087.700016207994,0.96782804
5087.750016208739,0.9774503
5087.800016209484,0.982159
5087.850016210229,0.9752421
5087.900016210974,0.98551226
5087.950016211719,1.0039426
5088.000016212464,1.005596
5088.050016213209,1.0040674
5088.100016213954,0.99624115
5088.1500162146995,1.002803
5088.2000162154445,1.0050588
5088.25001621619,1.0053655
5088.300016216935,0.99193275
5088.35001621768,1.0022922
5088.400016218425,1.0041716
5088.45001621917,1.0070223
5088.500016219915,1.0133976
5088.55001622066,1.0022624
5088.600016221405,1.0029584
5088.65001622215,1.0095443
5088.700016222895,1.0054207
5088.75001622364,0.9979666
5088.800016224385,0.9948749
5088.85001622513,0.99761826
5088.900016225875,0.9973662
5088.95001622662,1.0013856
5089.000016227365,1.0138559
5089.0500162281105,0.9995069
5089.100016228856,0.9836524
5089.150016229601,1.0048432
5089.200016230346,0.9967642
5089.250016231091,1.0050766
5089.300016231836,1.005943
5089.350016232581,0.98956174
5089.400016233326,0.9840378
5089.450016234071,0.98737705
5089.500016234816,1.0033412
5089.550016235561,1.0172389
5089.600016236306,1.0045413
5089.650016237051,1.0011259
5089.700016237796,1.0147618
5089.750016238541,0.99884707
5089.800016239286,1.0097398
5089.850016240031,1.0138173
5089.9000162407765,0.99723685
5089.950016241522,1.0147567
5090.000016242267,1.0139723
5090.050016243012,1.0096577
5090.100016243757,1.0239561
5090.150016244502,1.0114425
5090.200016245247,1.012692
5090.250016245992,1.0138605
5090.300016246737,0.99598575
5090.350016247482,0.991437
5090.400016248227,0.99421155
5090.450016248972,0.98440045
5090.500016249717,0.9851886
5090.550016250462,0.98872715
5090.600016251207,0.99007136
5090.650016251952,0.9906111
5090.700016252697,0.96653104
5090.7500162534425,0.92842215
5090.8000162541875,0.9886721
5090.850016254933,0.9825846
5090.900016255678,0.9791914
5090.950016256423,0.97917056
5091.000016257168,0.9959003
5091.050016257913,1.0007652
5091.100016258658,0.993775
5091.150016259403,0.9880512
5091.200016260148,0.9970041
5091.250016260893,1.0026635
5091.300016261638,1.0031931
5091.350016262383,1.0086389
5091.400016263128,1.0086851
5091.450016263873,1.0045105
5091.500016264618,1.0079334
5091.550016265363,1.0060732
5091.6000162661085,1.0101721
5091.6500162668535,1.0077207
5091.700016267599,1.0231577
5091.750016268344,0.9965861
5091.800016269089,1.0363991
5091.850016269834,1.0115186
5091.900016270579,1.0070889
5091.950016271324,1.0101775
5092.000016272069,0.9966615
5092.050016272814,1.001853
5092.100016273559,1.0031687
5092.150016274304,1.0150561
5092.200016275049,1.0115967
5092.250016275794,1.005757
5092.300016276539,1.0071357
5092.350016277284,1.0079443
5092.400016278029,1.0077001
5092.4500162787745,1.0068657
5092.5000162795195,0.99918765
5092.550016280265,0.98647195
5092.60001628101,0.98408496
5092.650016281755,0.9911863
5092.7000162825,1.0045074
5092.750016283245,1.0160407
5092.80001628399,1.0038844
5092.850016284735,1.0131344
5092.90001628548,1.0086657
5092.950016286225,1.0149624
5093.00001628697,1.0035284
5093.050016287715,1.0054159
5093.10001628846,0.99729043
5093.150016289205,0.9822786
5093.20001628995,0.99190485
5093.250016290695,0.99646384
5093.30001629144,1.0103753
5093.3500162921855,1.0119858
5093.400016292931,1.0059935
5093.450016293676,0.99527955
5093.500016294421,0.9908803
5093.550016295166,0.9868492
5093.600016295911,0.99509627
5093.650016296656,1.0096445
5093.700016297401,1.0013329
5093.750016298146,0.99897575
5093.800016298891,1.0067918
5093.850016299636,0.9932713
5093.900016300381,0.98995936
5093.950016301126,0.993359
5094.000016301871,1.0035831
5094.050016302616,0.9761954
5094.100016303361,0.9791689
5094.150016304106,0.981535
5094.2000163048515,1.006878
5094.250016305597,0.98154646
5094.300016306342,0.996883
5094.350016307087,0.99729884
5094.400016307832,1.0010446
5094.450016308577,0.98188746
5094.500016309322,0.99890524
5094.550016310067,1.0037962
5094.600016310812,1.0083743
5094.650016311557,0.9996165
5094.700016312302,1.0069855
5094.750016313047,1.0042909
5094.800016313792,1.007911
5094.850016314537,1.0093905
5094.900016315282,1.0016849
5094.950016316027,1.0034604
5095.000016316772,1.0088326
5095.0500163175175,1.0004644
5095.1000163182625,0.99855983
5095.150016319008,1.0064008
5095.200016319753,1.0022197
5095.250016320498,1.0036633
5095.300016321243,1.0156428
5095.350016321988,1.0172374
5095.400016322733,1.0146981
5095.450016323478,1.0142426
5095.500016324223,1.0175104
5095.550016324968,1.007419
5095.600016325713,1.0126753
5095.650016326458,1.0098463
5095.700016327203,1.0254405
5095.750016327948,1.003072
5095.800016328693,1.0046905
5095.850016329438,1.0004848
5095.9000163301835,1.0031031
5095.9500163309285,1.0025051
5096.000016331674,1.016973
5096.050016332419,1.0211314
5096.100016333164,1.0017283
5096.150016333909,0.9896267
5096.200016334654,1.0013855
5096.250016335399,1.0056945
5096.300016336144,0.99945176
5096.350016336889,1.0062671
5096.400016337634,1.0127766
5096.450016338379,1.0098736
5096.500016339124,1.0176005
5096.550016339869,1.0179437
5096.600016340614,0.98394936
5096.650016341359,0.99740106
5096.700016342104,0.98519826
5096.750016342849,0.9551704
5096.8000163435945,0.95881444
5096.85001634434,0.9684742
5096.900016345085,0.9597911
5096.95001634583,0.96092135
5097.000016346575,0.95785904
5097.05001634732,0.95364386
