Longitud de onda (Å),espectro
4780.500011630357,1.1047708
4780.550011631102,1.0485616
4780.600011631847,0.9588913
4780.650011632592,0.9323079
4780.700011633337,0.9442271
4780.7500116340825,0.945108
4780.800011634828,0.9335182
4780.850011635573,0.91266316
4780.900011636318,0.90167683
4780.950011637063,0.9072574
4781.000011637808,0.9039784
4781.050011638553,0.84692657
4781.100011639298,0.9459854
4781.150011640043,0.9500484
4781.200011640788,0.98917407
4781.250011641533,1.0146699
4781.300011642278,0.9752446
4781.350011643023,0.8564725
4781.400011643768,0.7389836
4781.450011644513,0.6795772
4781.500011645258,0.7282524
4781.550011646003,0.77624327
4781.6000116467485,0.74704605
4781.650011647494,0.5964479
4781.700011648239,0.42226535
4781.750011648984,0.3823252
4781.800011649729,0.48765317
4781.850011650474,0.6561968
4781.900011651219,0.7436315
4781.950011651964,0.7746151
4782.000011652709,0.8083235
4782.050011653454,0.85853153
4782.100011654199,0.9371924
4782.150011654944,1.0453182
4782.200011655689,1.1679302
4782.250011656434,1.1556734
4782.300011657179,1.2164501
4782.350011657924,1.2784121
4782.400011658669,1.3122071
4782.4500116594145,1.2280407
4782.5000116601595,0.9985025
4782.550011660905,0.7581181
4782.60001166165,0.7057482
4782.650011662395,0.76862764
4782.70001166314,0.85341144
4782.750011663885,0.894255
4782.80001166463,0.9269041
4782.850011665375,0.9076669
4782.90001166612,0.813652
4782.950011666865,0.76857305
4783.00001166761,0.72397345
4783.050011668355,0.7943761
4783.1000116691,0.77674115
4783.150011669845,0.8697043
4783.20001167059,0.8409789
4783.250011671335,0.6960651
4783.3000116720805,0.49961194
4783.3500116728255,0.37163845
4783.400011673571,0.31293577
4783.450011674316,0.33713236
4783.500011675061,0.429667
4783.550011675806,0.5866765
4783.600011676551,0.7950937
4783.650011677296,1.0512117
4783.700011678041,1.0928433
4783.750011678786,1.0229464
4783.800011679531,0.8195399
4783.850011680276,0.6762145
4783.900011681021,0.6313532
4783.950011681766,0.62462354
4784.000011682511,0.7348989
4784.050011683256,0.95640075
4784.100011684001,1.1420418
4784.1500116847465,1.2553756
4784.2000116854915,1.1592474
4784.250011686237,1.0140443
4784.300011686982,0.93198264
4784.350011687727,0.8807097
4784.400011688472,0.7104736
4784.450011689217,0.49382895
4784.500011689962,0.45660403
4784.550011690707,0.63220984
4784.600011691452,0.89210176
4784.650011692197,1.0638167
4784.700011692942,1.1541752
4784.750011693687,1.1294554
4784.800011694432,0.9698126
4784.850011695177,0.8420008
4784.900011695922,0.6828376
4784.950011696667,0.5450331
4785.000011697412,0.5979213
4785.0500116981575,0.7542611
4785.100011698903,0.8796918
4785.150011699648,0.90426606
4785.200011700393,0.9864246
4785.250011701138,1.1088231
4785.300011701883,1.3016347
4785.350011702628,1.2948872
4785.400011703373,1.3385732
4785.450011704118,1.2678316
4785.500011704863,1.26832
4785.550011705608,1.2526166
4785.600011706353,1.2036257
4785.650011707098,1.0847911
4785.700011707843,1.0052538
4785.750011708588,1.00164
4785.800011709333,0.9992443
4785.850011710078,1.0078639
4785.9000117108235,0.9530928
4785.950011711569,0.84284776
4786.000011712314,0.79206485
4786.050011713059,0.7407319
4786.100011713804,0.7500181
4786.150011714549,0.8532974
4786.200011715294,0.8880687
4786.250011716039,0.75007445
4786.300011716784,0.6441151
4786.350011717529,0.78760916
4786.400011718274,0.9095201
4786.450011719019,0.8411209
4786.500011719764,0.6549356
4786.550011720509,0.54623824
4786.600011721254,0.58298314
4786.650011721999,0.82957256
4786.700011722744,0.916396
4786.7500117234895,0.7981388
4786.8000117242345,0.6069617
4786.85001172498,0.5664668
4786.900011725725,0.713795
4786.95001172647,0.874069
4787.000011727215,0.9666955
4787.05001172796,0.94229794
4787.100011728705,0.8882401
4787.15001172945,0.93379486
4787.200011730195,1.0462732
4787.25001173094,1.2502944
4787.300011731685,1.3552576
4787.35001173243,1.3604085
4787.400011733175,1.2561512
4787.45001173392,1.1138508
4787.500011734665,1.052733
4787.55001173541,1.0322915
4787.6000117361555,0.8946746
4787.6500117369005,0.73710036
4787.700011737646,0.75917554
4787.750011738391,0.77898705
4787.800011739136,0.7212463
4787.850011739881,0.66518974
4787.900011740626,0.70623755
4787.950011741371,0.8819537
4788.000011742116,1.0427625
4788.050011742861,1.0569726
4788.100011743606,1.0027977
4788.150011744351,0.97646475
4788.200011745096,1.0363076
4788.250011745841,1.0243798
4788.300011746586,0.9905512
4788.350011747331,1.0625144
4788.400011748076,1.2213169
4788.450011748821,1.2992355
4788.5000117495665,1.3237195
4788.550011750312,1.313431
4788.600011751057,1.1422158
4788.650011751802,0.83925545
4788.700011752547,0.6113416
4788.750011753292,0.59717923
4788.800011754037,0.7531755
4788.850011754782,0.9965593
4788.900011755527,1.1000232
4788.950011756272,1.0508704
4789.000011757017,0.9760687
4789.050011757762,0.9024259
4789.100011758507,0.7540056
4789.150011759252,0.77294195
4789.200011759997,0.813826
4789.250011760742,0.7502344
4789.300011761487,0.5912039
4789.3500117622325,0.4711398
4789.400011762978,0.46490324
4789.450011763723,0.5801894
4789.500011764468,0.76407397
4789.550011765213,0.9041948
4789.600011765958,0.8093059
4789.650011766703,0.65983033
4789.700011767448,0.5558226
4789.750011768193,0.52926415
4789.800011768938,0.5575462
4789.850011769683,0.7938832
4789.900011770428,1.1014678
4789.950011771173,1.2925321
4790.000011771918,1.3287942
4790.050011772663,1.3539871
4790.100011773408,1.4383769
4790.150011774153,1.4260635
4790.2000117748985,1.2712651
4790.2500117756435,1.0293154
4790.300011776389,0.7996725
4790.350011777134,0.72965217
4790.400011777879,0.8758241
4790.450011778624,1.0020323
4790.500011779369,0.9884232
4790.550011780114,0.117362946
4790.600011780859,0.8088876
4790.650011781604,0.909943
4790.700011782349,0.89154893
4790.750011783094,0.93846875
4790.800011783839,1.1113759
4790.850011784584,1.2496992
4790.900011785329,1.1977786
4790.950011786074,1.0057073
4791.000011786819,0.9107098
4791.0500117875645,0.9565212
4791.1000117883095,0.9646362
4791.150011789055,0.90457386
4791.2000117898,0.84576935
4791.250011790545,0.7833096
4791.30001179129,0.89139754
4791.350011792035,0.9993708
4791.40001179278,0.95824355
4791.450011793525,0.7842162
4791.50001179427,0.61649215
4791.550011795015,0.6124177
4791.60001179576,0.7721693
4791.650011796505,0.95042956
4791.70001179725,1.0013455
4791.750011797995,0.9432003
4791.80001179874,0.97187746
4791.850011799485,1.0165976
4791.9000118002305,1.1322385
4791.9500118009755,1.173025
4792.000011801721,1.2431496
4792.050011802466,1.3366445
4792.100011803211,1.3843893
4792.150011803956,1.2967728
4792.200011804701,1.0170127
4792.250011805446,0.75578046
4792.300011806191,0.7269984
4792.350011806936,0.7960678
4792.400011807681,0.76510066
4792.450011808426,0.61313087
4792.500011809171,0.53506255
4792.550011809916,0.6240863
4792.600011810661,0.7901344
4792.650011811406,0.94084257
4792.700011812151,1.149746
4792.750011812896,1.2314019
4792.8000118136415,1.1115365
4792.850011814387,0.8686301
4792.900011815132,0.7279478
4792.950011815877,0.74197024
4793.000011816622,0.88628894
4793.050011817367,0.9778784
4793.100011818112,1.0213286
4793.150011818857,1.0700705
4793.200011819602,1.1940169
4793.250011820347,1.2338479
4793.300011821092,1.2412812
4793.350011821837,1.2585961
4793.400011822582,1.1972295
4793.450011823327,1.1278293
4793.500011824072,1.1365733
4793.550011824817,1.2496004
4793.600011825562,1.3807714
4793.6500118263075,1.39568
4793.700011827053,1.3553448
4793.750011827798,1.4181758
4793.800011828543,1.3260722
4793.850011829288,1.1406337
4793.900011830033,1.0134357
4793.950011830778,0.9333793
4794.000011831523,0.937047
4794.050011832268,1.0263625
4794.100011833013,1.0834548
4794.150011833758,1.0153297
4794.200011834503,0.9522005
4794.250011835248,0.91762936
4794.300011835993,0.90813255
4794.350011836738,0.78874475
4794.400011837483,0.81907713
4794.450011838228,1.0918275
4794.5000118389735,1.3517538
4794.5500118397185,1.4181131
4794.600011840464,1.2989334
4794.650011841209,1.1874382
4794.700011841954,1.2034742
4794.750011842699,1.3002533
4794.800011843444,1.4016827
4794.850011844189,1.4655373
4794.900011844934,1.3808217
4794.950011845679,1.2784644
4795.000011846424,1.2750983
4795.050011847169,1.147679
4795.100011847914,1.0010468
4795.150011848659,0.99909955
4795.200011849404,1.1640948
4795.250011850149,1.3461196
4795.300011850894,1.4800552
4795.3500118516395,1.4805685
4795.4000118523845,1.352558
4795.45001185313,1.1671041
4795.500011853875,0.9950494
4795.55001185462,1.0111059
4795.600011855365,1.1229151
4795.65001185611,1.2334483
4795.700011856855,1.2467579
4795.7500118576,1.3234845
4795.800011858345,1.2263899
4795.85001185909,1.1442314
4795.900011859835,1.1766466
4795.95001186058,1.274109
4796.000011861325,1.3194311
4796.05001186207,1.2681421
4796.100011862815,1.12485
4796.15001186356,0.9164606
4796.200011864305,0.7335996
4796.2500118650505,0.68243915
4796.300011865796,0.6664224
4796.350011866541,0.56217515
4796.400011867286,0.61597705
4796.450011868031,0.8117687
4796.500011868776,1.0961572
4796.550011869521,1.2438306
4796.600011870266,1.3042034
4796.650011871011,1.370676
4796.700011871756,1.3072727
4796.750011872501,1.1385435
4796.800011873246,0.9709546
4796.850011873991,0.80338377
4796.900011874736,0.66923183
4796.950011875481,0.7005747
4797.000011876226,0.8520211
4797.050011876971,0.8975213
4797.1000118777165,0.9089981
4797.150011878462,0.91853327
4797.200011879207,1.1630002
4797.250011879952,1.3980742
4797.300011880697,1.5097272
4797.350011881442,1.4922183
4797.400011882187,1.490122
4797.450011882932,1.4266566
4797.500011883677,1.2945173
4797.550011884422,1.1062819
4797.600011885167,0.95161736
4797.650011885912,0.9278774
4797.700011886657,0.9882835
4797.750011887402,1.0717437
4797.800011888147,1.2033421
4797.850011888892,1.2834632
4797.900011889637,1.2302759
4797.9500118903825,0.921833
4798.0000118911275,0.65779066
4798.050011891873,0.80370694
4798.100011892618,0.9888982
4798.150011893363,1.0416969
4798.200011894108,0.96473646
4798.250011894853,0.8294488
4798.300011895598,0.78825444
4798.350011896343,0.86512333
4798.400011897088,0.9418974
4798.450011897833,0.9273023
4798.500011898578,0.82621026
4798.550011899323,0.76423293
4798.600011900068,0.826945
4798.650011900813,0.863874
4798.700011901558,0.7443913
4798.750011902303,0.5873099
4798.8000119030485,0.74396336
4798.8500119037935,1.0003448
4798.900011904539,1.1449285
4798.950011905284,1.2735856
4799.000011906029,1.2583131
4799.050011906774,1.2124808
4799.100011907519,1.1648709
4799.150011908264,1.1536399
4799.200011909009,1.186471
4799.250011909754,1.1054815
4799.300011910499,0.9731458
4799.350011911244,0.83915573
4799.400011911989,0.7470093
4799.450011912734,0.7476972
4799.500011913479,0.83275825
4799.550011914224,0.9190869
4799.600011914969,0.8794723
4799.6500119157145,0.8005261
4799.7000119164595,0.6498337
4799.750011917205,0.44325233
4799.80001191795,0.36558148
4799.850011918695,0.45082396
4799.90001191944,0.73312855
4799.950011920185,1.0534514
4800.00001192093,1.1850407
4800.050011921675,1.0969052
4800.10001192242,0.97485405
4800.150011923165,0.95373744
4800.20001192391,1.0081426
4800.250011924655,1.1167241
4800.3000119254,1.2128174
4800.350011926145,1.2938937
4800.40001192689,1.3231627
4800.450011927635,1.1997242
4800.50001192838,0.9829372
4800.5500119291255,0.8381782
4800.600011929871,0.78376883
4800.650011930616,0.74131584
4800.700011931361,0.7367057
4800.750011932106,0.8289846
4800.800011932851,0.93931323
4800.850011933596,1.1018753
4800.900011934341,1.0344255
4800.950011935086,0.8349938
4801.000011935831,0.66969424
4801.050011936576,0.6234376
4801.100011937321,0.8244888
4801.150011938066,1.0790114
4801.200011938811,1.2226517
4801.250011939556,1.2931297
4801.300011940301,1.2858628
4801.350011941046,1.3350964
4801.4000119417915,1.4119738
4801.450011942537,1.4705396
4801.500011943282,1.4462286
4801.550011944027,1.3182431
4801.600011944772,1.215798
4801.650011945517,1.2036947
4801.700011946262,1.2873005
4801.750011947007,1.3826692
4801.800011947752,1.2737937
4801.850011948497,0.9807039
4801.900011949242,0.62936634
4801.950011949987,0.5298266
4802.000011950732,0.78050977
4802.050011951477,1.1548204
4802.100011952222,1.2390639
4802.150011952967,1.1424178
4802.200011953712,1.1424834
4802.2500119544575,1.1305808
4802.3000119552025,1.0936333
4802.350011955948,1.0397106
4802.400011956693,0.97390187
4802.450011957438,0.9275738
4802.500011958183,0.9958501
4802.550011958928,1.1466497
4802.600011959673,1.3403529
4802.650011960418,1.480559
4802.700011961163,1.5518787
4802.750011961908,1.6083096
4802.800011962653,1.4638522
4802.850011963398,1.0740892
4802.900011964143,0.8364012
4802.950011964888,0.8784225
4803.000011965633,1.0520841
4803.050011966378,1.2449354
4803.1000119671235,1.3530071
4803.1500119678685,1.3734796
4803.200011968614,1.3723844
4803.250011969359,1.3053385
4803.300011970104,1.2047881
4803.350011970849,1.1931554
4803.400011971594,1.1808021
4803.450011972339,1.2038866
4803.500011973084,1.1680909
4803.550011973829,1.0785484
4803.600011974574,0.9894816
4803.650011975319,0.9862751
4803.700011976064,1.0859938
4803.750011976809,1.1378688
4803.800011977554,1.159154
4803.850011978299,1.1072465
4803.900011979044,1.0827308
4803.950011979789,1.1190363
4804.0000119805345,1.0784563
4804.05001198128,1.055827
4804.100011982025,1.1568602
4804.15001198277,1.3173182
4804.200011983515,1.3942124
4804.25001198426,1.3115203
4804.300011985005,1.12444
4804.35001198575,0.9577564
4804.400011986495,0.8843545
4804.45001198724,0.85011375
4804.500011987985,0.8070283
4804.55001198873,0.76789635
4804.600011989475,0.74628407
4804.65001199022,0.7082263
4804.700011990965,0.7148049
4804.75001199171,0.7462367
4804.800011992455,0.8138592
4804.8500119932005,0.8665768
4804.900011993946,0.8972496
4804.950011994691,0.8702368
4805.000011995436,0.70596534
4805.050011996181,0.56042665
4805.100011996926,0.55056745
4805.150011997671,0.6260623
4805.200011998416,0.752132
4805.250011999161,0.84126717
4805.300011999906,0.7814291
4805.350012000651,0.6668706
4805.400012001396,0.5662234
4805.450012002141,0.5569439
4805.500012002886,0.7438049
4805.550012003631,0.97513324
4805.600012004376,1.0934831
4805.650012005121,1.0662627
4805.7000120058665,1.0019346
4805.7500120066115,0.9685046
4805.800012007357,0.82849175
4805.850012008102,0.6755076
4805.900012008847,0.64686173
4805.950012009592,0.8247455
4806.000012010337,1.0837138
4806.050012011082,1.2305603
4806.100012011827,1.2493308
4806.150012012572,1.1189501
4806.200012013317,0.871278
4806.250012014062,0.7002432
4806.300012014807,0.7022247
4806.350012015552,0.848054
4806.400012016297,0.9555614
4806.450012017042,0.9107113
4806.500012017787,0.85594606
4806.5500120185325,0.8989626
4806.6000120192775,0.9398512
4806.650012020023,0.88045675
4806.700012020768,0.73941565
4806.750012021513,0.5776203
4806.800012022258,0.56515986
4806.850012023003,0.6854746
4806.900012023748,0.7880724
4806.950012024493,0.79585254
4807.000012025238,0.7868431
4807.050012025983,0.8220212
4807.100012026728,0.8893719
4807.150012027473,0.90035665
4807.200012028218,0.8733116
4807.250012028963,0.8636982
4807.300012029708,0.9278941
4807.350012030453,0.99534416
4807.4000120311985,0.9673317
4807.4500120319435,0.77526665
4807.500012032689,0.5916413
4807.550012033434,0.5814788
4807.600012034179,0.62225425
4807.650012034924,0.6501107
4807.700012035669,0.6123804
4807.750012036414,0.6701942
4807.800012037159,0.75185907
4807.850012037904,0.8146413
4807.900012038649,0.7930703
4807.950012039394,0.7750345
4808.000012040139,0.79082537
4808.050012040884,0.78976697
4808.100012041629,0.7655691
4808.150012042374,0.7169946
4808.200012043119,0.7827172
4808.250012043864,0.88812375
4808.3000120446095,0.8669505
4808.350012045355,0.8637599
4808.4000120461,0.91507363
4808.450012046845,0.85023445
4808.50001204759,0.7465508
4808.550012048335,0.6371411
4808.60001204908,0.6976355
4808.650012049825,0.7180686
4808.70001205057,0.75132215
4808.750012051315,0.80489266
4808.80001205206,0.7850048
4808.850012052805,0.7909114
4808.90001205355,0.77276367
4808.950012054295,0.7460287
4809.00001205504,0.7352465
4809.050012055785,0.7577091
4809.10001205653,0.77152896
4809.1500120572755,0.72089505
4809.200012058021,0.775241
4809.250012058766,0.83369696
4809.300012059511,0.8609374
4809.350012060256,0.8788206
4809.400012061001,0.7979079
4809.450012061746,0.709605
4809.500012062491,0.73748875
4809.550012063236,0.8425683
4809.600012063981,0.94863087
4809.650012064726,1.106996
4809.700012065471,1.1422774
4809.750012066216,1.1231583
4809.800012066961,1.068174
4809.850012067706,0.9270169
4809.900012068451,0.79502493
4809.950012069196,0.358841
4810.0000120699415,0.83521384
4810.0500120706865,0.90114903
4810.100012071432,0.9319375
4810.150012072177,0.9998012
4810.200012072922,1.1185491
4810.250012073667,1.0935372
4810.300012074412,1.0808069
4810.350012075157,1.105694
4810.400012075902,1.1015873
4810.450012076647,0.97568333
4810.500012077392,0.8000027
4810.550012078137,0.75197005
4810.600012078882,0.8524255
4810.650012079627,0.89578927
4810.700012080372,0.87722075
4810.750012081117,0.76738673
4810.800012081862,0.7702444
4810.8500120826075,0.7640977
4810.9000120833525,0.8486737
4810.950012084098,0.87014186
4811.000012084843,0.74933267
4811.050012085588,0.621159
4811.100012086333,0.652988
4811.150012087078,0.8203206
4811.200012087823,0.9628373
4811.250012088568,0.94948316
4811.300012089313,0.7579232
4811.350012090058,0.60640633
4811.400012090803,0.62065077
4811.450012091548,0.8008893
4811.500012092293,1.019871
4811.550012093038,1.130617
4811.600012093783,1.0771286
4811.650012094528,1.0275022
4811.700012095273,0.97642
4811.7500120960185,0.91163254
4811.800012096764,0.9083023
4811.850012097509,0.84726524
4811.900012098254,0.79379934
4811.950012098999,0.77790374
4812.000012099744,0.8224817
4812.050012100489,0.902829
4812.100012101234,0.9586989
4812.150012101979,0.8698504
4812.200012102724,0.70875573
4812.250012103469,0.60836834
4812.300012104214,0.6228348
4812.350012104959,0.6523768
4812.400012105704,0.7399703
4812.450012106449,0.8466645
4812.500012107194,0.9091882
4812.550012107939,0.9577364
4812.6000121086845,1.019098
4812.65001210943,1.0592824
4812.700012110175,1.0605519
4812.75001211092,1.0862578
4812.800012111665,1.0640335
4812.85001211241,0.8873578
4812.900012113155,0.69840854
4812.9500121139,0.62847495
4813.000012114645,0.651003
4813.05001211539,0.6837205
4813.100012116135,0.7248485
4813.15001211688,0.7867201
4813.200012117625,0.91536045
4813.25001211837,1.0777662
4813.300012119115,1.1743349
4813.35001211986,1.0766504
4813.400012120605,0.8841195
4813.4500121213505,0.694888
4813.5000121220955,0.63445693
4813.550012122841,0.6746782
4813.600012123586,0.76764536
4813.650012124331,0.9165381
4813.700012125076,0.99595344
4813.750012125821,1.0177695
4813.800012126566,1.0766613
4813.850012127311,1.167576
4813.900012128056,1.0726378
4813.950012128801,0.9155062
4814.000012129546,0.8698191
4814.050012130291,0.95131695
4814.100012131036,1.016278
4814.150012131781,0.93087
4814.200012132526,0.7857642
4814.250012133271,0.6677989
4814.3000121340165,0.6505323
4814.3500121347615,0.74357504
4814.400012135507,0.89952904
4814.450012136252,1.0241407
4814.500012136997,1.0506214
4814.550012137742,0.99501383
4814.600012138487,0.89866066
4814.650012139232,0.90301454
4814.700012139977,1.0014791
4814.750012140722,1.1057736
4814.800012141467,1.1166681
4814.850012142212,1.070217
4814.900012142957,0.9409554
4814.950012143702,0.7624544
4815.000012144447,0.62034774
4815.050012145192,0.57467
4815.100012145937,0.6633778
4815.1500121466825,0.7920577
4815.2000121474275,0.84898126
4815.250012148173,0.9168764
4815.300012148918,1.0485773
4815.350012149663,1.1714236
4815.400012150408,1.2171692
4815.450012151153,1.1268386
4815.500012151898,0.9725619
4815.550012152643,0.76578563
4815.600012153388,0.57784295
4815.650012154133,0.47302818
4815.700012154878,0.4562924
4815.750012155623,0.49481538
4815.800012156368,0.5481232
4815.850012157113,0.59825003
4815.900012157858,0.67272025
4815.950012158603,0.7391351
4816.000012159348,0.8388431
4816.0500121600935,0.9451753
4816.100012160839,1.0114185
4816.150012161584,1.0417259
4816.200012162329,1.0290188
4816.250012163074,0.89742804
4816.300012163819,0.790088
4816.350012164564,0.7207648
4816.400012165309,0.66876334
4816.450012166054,0.58337545
4816.500012166799,0.6099445
4816.550012167544,0.7389639
4816.600012168289,0.8079003
4816.650012169034,0.8189697
4816.700012169779,0.94500417
4816.750012170524,1.1755064
4816.800012171269,1.2477612
4816.850012172014,1.2715117
4816.9000121727595,1.290635
4816.950012173505,1.3203133
4817.00001217425,1.3255134
4817.050012174995,1.2273047
4817.10001217574,1.1023638
4817.150012176485,0.9840701
4817.20001217723,0.84124297
4817.250012177975,0.74633026
4817.30001217872,0.73892194
4817.350012179465,0.7600265
4817.40001218021,0.79006714
4817.450012180955,0.91114616
4817.5000121817,1.0448977
4817.550012182445,1.1889522
4817.60001218319,1.3164934
4817.650012183935,1.31184
4817.70001218468,1.0852658
4817.7500121854255,0.779287
4817.8000121861705,0.57999337
4817.850012186916,0.663348
4817.900012187661,0.7621661
4817.950012188406,0.7583844
4818.000012189151,0.69080853
4818.050012189896,0.6941993
4818.100012190641,0.77115196
4818.150012191386,0.8729467
4818.200012192131,0.8839498
4818.250012192876,0.87579596
4818.300012193621,0.9689063
4818.350012194366,1.1168516
4818.400012195111,1.2245936
4818.450012195856,1.3341811
4818.500012196601,1.3894343
4818.550012197346,1.2758787
4818.6000121980915,1.1595275
4818.6500121988365,1.023595
4818.700012199582,0.9467472
4818.750012200327,0.9326387
4818.800012201072,0.9262834
4818.850012201817,0.95659095
4818.900012202562,0.8774069
4818.950012203307,0.7518094
4819.000012204052,0.6504809
4819.050012204797,0.64458245
4819.100012205542,0.73919547
4819.150012206287,0.8957818
4819.200012207032,1.0982717
4819.250012207777,1.2094321
4819.300012208522,1.3404965
4819.350012209267,1.4164573
4819.400012210012,1.3239493
4819.450012210757,1.2793536
4819.5000122115025,1.2225212
4819.550012212248,1.0563526
4819.600012212993,0.8793142
4819.650012213738,0.74856955
4819.700012214483,0.6833771
4819.750012215228,0.6637556
4819.800012215973,0.8322697
4819.850012216718,0.9342396
4819.900012217463,1.0291117
4819.950012218208,1.1280123
4820.000012218953,1.2282544
4820.050012219698,1.3401867
4820.100012220443,1.35891
4820.150012221188,1.3106234
4820.200012221933,1.1964374
4820.250012222678,1.097751
4820.300012223423,0.83071053
4820.3500122241685,0.51078176
4820.400012224914,0.36565605
4820.450012225659,0.3820427
4820.500012226404,0.52668375
4820.550012227149,0.7391976
4820.600012227894,0.87118137
4820.650012228639,0.8683248
4820.700012229384,0.8367994
4820.750012230129,0.8605769
4820.800012230874,1.0023246
4820.850012231619,1.1471622
4820.900012232364,1.2000216
4820.950012233109,1.1601115
4821.000012233854,1.092038
4821.050012234599,0.94450486
4821.100012235344,0.8962361
4821.150012236089,0.8995543
4821.2000122368345,0.9313449
4821.2500122375795,0.9107198
4821.300012238325,0.7775292
4821.35001223907,0.73821604
4821.400012239815,0.78181005
4821.45001224056,0.7969829
4821.500012241305,0.8520091
4821.55001224205,0.7829794
4821.600012242795,0.7640647
4821.65001224354,0.8934045
4821.700012244285,1.0678403
4821.75001224503,1.1749277
4821.800012245775,1.1737767
4821.85001224652,1.1599596
4821.900012247265,1.1177682
4821.95001224801,1.092835
4822.000012248755,1.0719316
4822.0500122495005,0.99985063
4822.1000122502455,0.9631882
4822.150012250991,1.0439324
4822.200012251736,1.1330806
4822.250012252481,1.1307259
4822.300012253226,1.0992825
4822.350012253971,1.0574492
4822.400012254716,1.0040795
4822.450012255461,0.863849
4822.500012256206,0.73253226
4822.550012256951,0.72392374
4822.600012257696,0.8607278
4822.650012258441,0.95109683
4822.700012259186,0.95367974
4822.750012259931,0.99553716
4822.800012260676,1.0169898
4822.850012261421,1.02664
4822.9000122621665,1.0061427
4822.9500122629115,0.9070886
4823.000012263657,0.8022387
4823.050012264402,0.77191246
4823.100012265147,0.81972814
4823.150012265892,0.8744441
4823.200012266637,0.81618965
4823.250012267382,0.7016586
4823.300012268127,0.6039391
4823.350012268872,0.5530181
4823.400012269617,0.5019257
4823.450012270362,0.42002282
4823.500012271107,0.32889137
4823.550012271852,0.3281156
4823.600012272597,0.44788614
4823.650012273342,0.64877564
4823.700012274087,0.84234995
4823.750012274832,0.9712915
4823.8000122755775,1.0539614
4823.850012276323,1.1305193
4823.900012277068,1.1056933
4823.950012277813,0.9970638
4824.000012278558,0.8935023
4824.050012279303,0.79950315
4824.100012280048,0.710575
4824.150012280793,0.593324
4824.200012281538,0.51619464
4824.250012282283,0.48582703
4824.300012283028,0.5404499
4824.350012283773,0.6501419
4824.400012284518,1.0092452
4824.450012285263,0.9273688
4824.500012286008,0.8056151
4824.550012286753,0.9809503
4824.600012287498,1.1494668
4824.6500122882435,1.261351
4824.700012288989,1.2755129
4824.750012289734,1.1578807
4824.800012290479,1.0069244
4824.850012291224,0.89424527
4824.900012291969,0.8987006
4824.950012292714,0.9665296
4825.000012293459,1.0331818
4825.050012294204,1.0745184
4825.100012294949,1.1358682
4825.150012295694,1.2088267
4825.200012296439,1.1403131
4825.250012297184,1.155907
4825.300012297929,1.0232437
4825.350012298674,0.85339445
4825.400012299419,0.649548
4825.450012300164,0.50615484
4825.5000123009095,0.5082609
4825.5500123016545,0.6130028
4825.6000123024,0.82906646
4825.650012303145,1.0726454
4825.70001230389,1.1569655
4825.750012304635,1.1063974
4825.80001230538,1.0631956
4825.850012306125,1.0559789
4825.90001230687,1.0588633
4825.950012307615,0.9952151
4826.00001230836,0.88826025
4826.050012309105,0.90258384
4826.10001230985,1.0349239
4826.150012310595,1.1336265
4826.20001231134,1.0918581
4826.250012312085,1.0226966
4826.30001231283,1.0521044
4826.3500123135755,1.0820765
4826.4000123143205,1.0013164
4826.450012315066,0.9174833
4826.500012315811,0.9211076
4826.550012316556,0.9608697
4826.600012317301,1.0381932
4826.650012318046,1.0720613
4826.700012318791,1.1021708
4826.750012319536,1.0509208
4826.800012320281,0.9251814
4826.850012321026,0.8344455
4826.900012321771,0.90158165
4826.950012322516,1.0822854
4827.000012323261,1.2766857
4827.050012324006,1.3485091
4827.100012324751,1.3101358
4827.150012325496,1.2088653
4827.200012326241,1.0057547
4827.2500123269865,0.8191446
4827.300012327732,0.6174466
4827.350012328477,0.4721075
4827.400012329222,0.32813802
4827.450012329967,0.21222426
4827.500012330712,0.20399925
4827.550012331457,0.3056746
4827.600012332202,0.5116219
4827.650012332947,0.7901458
4827.700012333692,0.8847727
4827.750012334437,0.8805101
4827.800012335182,0.8240677
4827.850012335927,0.8767441
4827.900012336672,0.96131825
4827.950012337417,0.97127575
4828.000012338162,0.7937948
4828.050012338907,0.6382254
4828.1000123396525,0.6911533
4828.150012340398,0.97212875
4828.200012341143,1.2136806
4828.250012341888,1.1822001
4828.300012342633,1.1362891
4828.350012343378,1.010072
4828.400012344123,0.94460505
4828.450012344868,0.93668205
4828.500012345613,0.9014679
4828.550012346358,0.8303034
4828.600012347103,0.7097409
4828.650012347848,0.68209136
4828.700012348593,0.79403794
4828.750012349338,0.90530133
4828.800012350083,1.0124522
4828.850012350828,1.0761156
4828.900012351573,1.0964358
4828.9500123523185,0.97076035
4829.0000123530635,0.77945477
4829.050012353809,0.7026208
4829.100012354554,0.87608653
4829.150012355299,1.0798688
4829.200012356044,1.0796207
4829.250012356789,0.9003754
4829.300012357534,0.6511135
4829.350012358279,0.43226662
4829.400012359024,0.43510923
4829.450012359769,0.57495517
4829.500012360514,0.70139843
4829.550012361259,0.7588829
4829.600012362004,0.7162945
4829.650012362749,0.70341283
4829.700012363494,0.7388851
4829.750012364239,0.7969679
4829.8000123649845,0.8664701
4829.8500123657295,0.97150624
4829.900012366475,1.0559179
4829.95001236722,1.1364634
4830.000012367965,1.2309086
4830.05001236871,1.2981132
4830.100012369455,1.3215812
4830.1500123702,1.3561081
4830.200012370945,1.2650869
4830.25001237169,1.1137575
4830.300012372435,1.0611867
