Longitud de onda (Å),espectro
4990.650014761836,1.0108907
4990.700014762581,1.0075754
4990.750014763326,1.0088984
4990.800014764071,1.0145004
4990.8500147648165,1.0144482
4990.9000147655615,1.0132022
4990.950014766307,1.0302032
4991.000014767052,1.0364072
4991.050014767797,1.0024877
4991.100014768542,1.0151272
4991.150014769287,1.0031174
4991.200014770032,1.0036666
4991.250014770777,0.9960497
4991.300014771522,0.99105597
4991.350014772267,0.99267113
4991.400014773012,0.9903461
4991.450014773757,0.98362356
4991.500014774502,0.9890286
4991.550014775247,1.002306
4991.600014775992,1.0159909
4991.650014776737,1.0005555
4991.7000147774825,0.9938722
4991.7500147782275,0.9991771
4991.800014778973,0.97818434
4991.850014779718,0.97218496
4991.900014780463,1.0019752
4991.950014781208,0.99938625
4992.000014781953,1.0037304
4992.050014782698,1.0005242
4992.100014783443,1.0005777
4992.150014784188,0.9999947
4992.200014784933,1.0072793
4992.250014785678,1.0095992
4992.300014786423,1.0004026
4992.350014787168,0.99038076
4992.400014787913,0.9942391
4992.450014788658,0.9995001
4992.500014789403,0.9910988
4992.550014790148,0.9939633
4992.6000147908935,1.0007077
4992.650014791639,1.0003278
4992.700014792384,1.0028669
4992.750014793129,0.99930507
4992.800014793874,0.98834455
4992.850014794619,0.98815155
4992.900014795364,0.9923135
4992.950014796109,1.0020648
4993.000014796854,0.99284786
4993.050014797599,0.991458
4993.100014798344,0.99093765
4993.150014799089,0.98687017
4993.200014799834,0.99504626
4993.250014800579,1.0106665
4993.300014801324,1.0090027
4993.350014802069,0.99262846
4993.400014802814,1.0019411
4993.4500148035595,0.9966368
4993.500014804305,1.0100772
4993.55001480505,0.9888564
4993.600014805795,0.9798497
4993.65001480654,0.9867005
4993.700014807285,0.9929335
4993.75001480803,0.99251264
4993.800014808775,0.9890736
4993.85001480952,0.9840704
4993.900014810265,1.0122625
4993.95001481101,0.97759444
4994.000014811755,1.0027319
4994.0500148125,0.9995114
4994.100014813245,1.0041705
4994.15001481399,1.0039046
4994.200014814735,0.99522275
4994.25001481548,0.9965036
4994.3000148162255,0.991882
4994.3500148169705,0.98481405
4994.400014817716,0.9885404
4994.450014818461,1.000969
4994.500014819206,0.9868717
4994.550014819951,0.99278814
4994.600014820696,1.0032958
4994.650014821441,1.0084653
4994.700014822186,1.0072963
4994.750014822931,0.9973164
4994.800014823676,0.9866916
4994.850014824421,0.99093217
4994.900014825166,0.9991686
4994.950014825911,0.9744517
4995.000014826656,0.9967075
4995.050014827401,1.0127577
4995.100014828146,1.0128723
4995.1500148288915,1.0125954
4995.2000148296365,1.0131204
4995.250014830382,1.0052333
4995.300014831127,0.9981557
4995.350014831872,1.0024025
4995.400014832617,0.99712914
4995.450014833362,1.0160819
4995.500014834107,1.0078713
4995.550014834852,1.0007061
4995.600014835597,1.0584848
4995.650014836342,1.0448076
4995.700014837087,0.9911593
4995.750014837832,0.99665576
4995.800014838577,0.9892171
4995.850014839322,1.0073136
4995.900014840067,1.0054497
4995.950014840812,1.0170866
4996.0000148415575,1.0001674
4996.0500148423025,0.9874099
4996.100014843048,1.0021539
4996.150014843793,0.9924475
4996.200014844538,0.9775682
4996.250014845283,0.9944919
4996.300014846028,1.0105387
4996.350014846773,0.98802316
4996.400014847518,1.0050327
4996.450014848263,1.010035
4996.500014849008,0.9970931
4996.550014849753,0.99682057
4996.600014850498,0.99074984
4996.650014851243,0.9937971
4996.700014851988,1.0035982
4996.750014852733,1.0074254
4996.800014853478,1.0008202
4996.850014854223,0.9954789
4996.9000148549685,1.0037934
4996.950014855714,0.9946968
4997.000014856459,1.0029994
4997.050014857204,1.0027397
4997.100014857949,0.997067
4997.150014858694,0.987567
4997.200014859439,0.9941533
4997.250014860184,0.9980137
4997.300014860929,1.0050018
4997.350014861674,1.0173918
4997.400014862419,1.0052512
4997.450014863164,0.97730255
4997.500014863909,1.006081
4997.550014864654,0.9907937
4997.600014865399,1.0031343
4997.650014866144,0.99007905
4997.700014866889,0.9810263
4997.7500148676345,1.0030689
4997.80001486838,1.0052581
4997.850014869125,0.98955935
4997.90001486987,0.9962871
4997.950014870615,1.0164437
4998.00001487136,1.0064652
4998.050014872105,0.9875142
4998.10001487285,1.0075245
4998.150014873595,1.0107597
4998.20001487434,0.99928534
4998.250014875085,0.9882035
4998.30001487583,1.011191
4998.350014876575,1.0021847
4998.40001487732,0.9910092
4998.450014878065,1.0031064
4998.50001487881,1.0162312
4998.550014879555,1.0127615
4998.6000148803005,0.9959087
4998.6500148810455,0.989668
4998.700014881791,1.0082414
4998.750014882536,0.99540603
4998.800014883281,1.0046343
4998.850014884026,0.99529344
4998.900014884771,0.99463964
4998.950014885516,0.9924903
4999.000014886261,0.993351
4999.050014887006,0.99622315
4999.100014887751,0.99496275
4999.150014888496,0.9976977
4999.200014889241,1.0114944
4999.250014889986,1.0125549
4999.300014890731,0.9999584
4999.350014891476,1.0069809
4999.400014892221,1.0105034
4999.4500148929665,0.99629617
4999.5000148937115,0.9915668
4999.550014894457,0.99284834
4999.600014895202,1.0011383
4999.650014895947,1.0063386
4999.700014896692,1.0055976
4999.750014897437,1.0024258
4999.800014898182,0.99836594
4999.850014898927,1.0064251
4999.900014899672,1.0057876
4999.950014900417,1.0157592
5000.000014901162,0.9949511
5000.050014901907,0.9879102
5000.100014902652,1.0114442
5000.150014903397,0.99168956
5000.200014904142,0.9949262
5000.250014904887,0.9886974
5000.300014905632,0.9848345
5000.3500149063775,0.9959715
5000.400014907123,0.99550676
5000.450014907868,0.98836154
5000.500014908613,0.9844601
5000.550014909358,0.98918223
5000.600014910103,0.98465616
5000.650014910848,1.0069306
5000.700014911593,0.9888469
5000.750014912338,0.9894028
5000.800014913083,1.0054251
5000.850014913828,1.0176352
5000.900014914573,1.0148224
5000.950014915318,0.99948525
5001.000014916063,0.9998029
5001.050014916808,1.0077518
5001.100014917553,0.99889034
5001.150014918298,1.0088733
5001.2000149190435,1.0104096
5001.250014919789,1.0005023
5001.300014920534,1.0094838
5001.350014921279,1.0015093
5001.400014922024,0.9968208
5001.450014922769,0.9826177
5001.500014923514,0.99158615
5001.550014924259,1.0018649
5001.600014925004,1.0020827
5001.650014925749,1.0033934
5001.700014926494,1.0031384
5001.750014927239,0.99436426
5001.800014927984,0.9875952
5001.850014928729,0.9899879
5001.900014929474,0.99356675
5001.950014930219,0.992724
5002.000014930964,0.9938684
5002.0500149317095,0.99088836
5002.1000149324545,1.0050231
5002.1500149332,1.0020782
5002.200014933945,0.9936841
5002.25001493469,0.99283147
5002.300014935435,0.99694985
5002.35001493618,1.0020884
5002.400014936925,1.0061667
5002.45001493767,0.99644613
5002.500014938415,0.9855954
5002.55001493916,0.99214214
5002.600014939905,0.991392
5002.65001494065,1.0034809
5002.700014941395,1.0118687
5002.75001494214,0.9997482
5002.800014942885,0.98188794
5002.85001494363,1.0069233
5002.9000149443755,0.99807423
5002.9500149451205,1.0031645
5003.000014945866,0.99359405
5003.050014946611,0.9927899
5003.100014947356,0.9940863
5003.150014948101,1.0033704
5003.200014948846,1.0032836
5003.250014949591,0.9961847
5003.300014950336,1.0028574
5003.350014951081,1.0017896
5003.400014951826,0.99442357
5003.450014952571,1.0106466
5003.500014953316,1.0026548
5003.550014954061,1.0083619
5003.600014954806,1.0013528
5003.650014955551,1.0030743
5003.700014956296,0.99029225
5003.7500149570415,0.99924207
5003.8000149577865,1.0085727
5003.850014958532,0.99327797
5003.900014959277,0.99274623
5003.950014960022,1.0087546
5004.000014960767,1.0102566
5004.050014961512,0.9981087
5004.100014962257,1.0017313
5004.150014963002,1.0027766
5004.200014963747,0.97981226
5004.250014964492,1.0044266
5004.300014965237,0.9915121
5004.350014965982,0.9888386
5004.400014966727,0.98636335
5004.450014967472,0.9981184
5004.500014968217,1.0082366
5004.550014968962,0.99204284
5004.600014969707,0.9939967
5004.6500149704525,0.99791044
5004.700014971198,1.0040798
5004.750014971943,0.9897258
5004.800014972688,0.99841595
5004.850014973433,1.0028937
5004.900014974178,1.0047237
5004.950014974923,1.0118494
5005.000014975668,0.9992958
5005.050014976413,0.9929237
5005.100014977158,1.0089196
5005.150014977903,0.9902232
5005.200014978648,0.99113864
5005.250014979393,0.9965193
5005.300014980138,0.9886962
5005.350014980883,1.0041592
5005.400014981628,1.0137103
5005.450014982373,0.99659425
5005.5000149831185,1.0066818
5005.550014983864,0.99081016
5005.600014984609,1.0004313
5005.650014985354,1.0077183
5005.700014986099,1.0028996
5005.750014986844,0.9977356
5005.800014987589,0.99868214
5005.850014988334,1.0104686
5005.900014989079,0.9995584
5005.950014989824,0.9800064
5006.000014990569,0.9971996
5006.050014991314,1.009359
5006.100014992059,0.99273455
5006.150014992804,0.9952226
5006.200014993549,0.9930642
5006.250014994294,1.0019096
5006.300014995039,0.99123
5006.3500149957845,0.9938668
5006.4000149965295,0.99480623
5006.450014997275,1.0042772
5006.50001499802,1.0056971
5006.550014998765,1.0175592
5006.60001499951,1.0147947
5006.650015000255,1.0036501
5006.700015001,0.9954414
5006.750015001745,1.0100311
5006.80001500249,1.0146452
5006.850015003235,1.0155036
5006.90001500398,1.0105642
5006.950015004725,1.0238181
5007.00001500547,1.0448393
5007.050015006215,1.034095
5007.10001500696,1.0118499
5007.150015007705,1.0005441
5007.2000150084505,0.9897211
5007.2500150091955,0.98976177
5007.300015009941,0.979187
5007.350015010686,0.99075204
5007.400015011431,0.9922893
5007.450015012176,1.0008621
5007.500015012921,0.99481463
5007.550015013666,0.9914545
5007.600015014411,0.9865166
5007.650015015156,1.0024863
5007.700015015901,0.99737304
5007.750015016646,1.0088048
5007.800015017391,1.0010432
5007.850015018136,0.9926817
5007.900015018881,1.0156871
5007.950015019626,0.9992431
5008.000015020371,0.9109325
5008.050015021116,0.94839084
5008.1000150218615,0.9970417
5008.150015022607,0.99538165
5008.200015023352,1.0011994
5008.250015024097,1.0067253
5008.300015024842,1.0061233
5008.350015025587,1.0034713
5008.400015026332,1.0015469
5008.450015027077,0.9996454
5008.500015027822,0.9868287
5008.550015028567,0.9962619
5008.600015029312,1.0098071
5008.650015030057,1.0013534
5008.700015030802,1.0101122
5008.750015031547,1.0070294
5008.800015032292,0.99647933
5008.850015033037,0.9914452
5008.900015033782,0.9962121
5008.9500150345275,1.0037248
5009.000015035273,1.0015712
5009.050015036018,0.99432564
5009.100015036763,0.9954725
5009.150015037508,0.99762565
5009.200015038253,1.0013804
5009.250015038998,1.009167
5009.300015039743,0.9928111
5009.350015040488,0.99769443
5009.400015041233,0.99650455
5009.450015041978,0.9932441
5009.500015042723,1.0046108
5009.550015043468,1.009901
5009.600015044213,1.0084492
5009.650015044958,1.0004513
5009.700015045703,1.0028783
5009.750015046448,0.99922854
5009.8000150471935,1.0049864
5009.8500150479385,1.0127919
5009.900015048684,1.003448
5009.950015049429,1.0020609
5010.000015050174,0.9982955
5010.050015050919,1.0081006
5010.100015051664,1.0183235
5010.150015052409,1.0046383
5010.200015053154,1.0064427
5010.250015053899,1.0039687
5010.300015054644,1.0077184
5010.350015055389,1.0149785
5010.400015056134,1.0022982
5010.450015056879,0.9960942
5010.500015057624,1.0014372
5010.550015058369,1.0148059
5010.600015059114,1.0047314
5010.6500150598595,1.0188662
5010.7000150606045,1.0078944
5010.75001506135,0.9941332
5010.800015062095,1.0019008
5010.85001506284,1.0262383
5010.900015063585,1.0147116
5010.95001506433,1.0013279
5011.000015065075,0.999066
5011.05001506582,0.99091107
5011.100015066565,1.0053526
5011.15001506731,0.9966321
5011.200015068055,0.9927875
5011.2500150688,1.0025443
5011.300015069545,1.0041456
5011.35001507029,1.0140306
5011.400015071035,1.016456
5011.45001507178,1.0174556
5011.5000150725255,1.0170732
5011.5500150732705,0.99156
5011.600015074016,1.0021186
5011.650015074761,1.0072297
5011.700015075506,1.0036283
5011.750015076251,1.0023879
5011.800015076996,0.9995567
5011.850015077741,0.9944506
5011.900015078486,1.003195
5011.950015079231,1.026161
5012.000015079976,1.021783
5012.050015080721,1.0066384
5012.100015081466,0.9937909
5012.150015082211,0.9894331
5012.200015082956,0.9975295
5012.250015083701,1.0111827
5012.300015084446,1.0112425
5012.350015085191,1.0049118
5012.4000150859365,1.0099853
5012.450015086682,0.9951631
5012.500015087427,0.99511534
5012.550015088172,1.0071145
5012.600015088917,1.0009459
5012.650015089662,0.99437654
5012.700015090407,1.0145453
5012.750015091152,1.0574081
5012.800015091897,1.0404713
5012.850015092642,1.000295
5012.900015093387,0.9926085
5012.950015094132,1.0016414
5013.000015094877,1.0056134
5013.050015095622,1.0074052
5013.100015096367,1.006928
5013.150015097112,0.99744856
5013.200015097857,0.9975147
5013.2500150986025,0.99638826
5013.300015099348,0.9923331
5013.350015100093,0.9980329
5013.400015100838,0.9785412
5013.450015101583,0.99607426
5013.500015102328,0.9797242
5013.550015103073,0.99016005
5013.600015103818,0.98399705
5013.650015104563,1.0114731
5013.700015105308,1.0369111
5013.750015106053,1.0069132
5013.800015106798,0.97372353
5013.850015107543,0.99170595
5013.900015108288,0.9962258
5013.950015109033,1.000568
5014.000015109778,0.98906046
5014.050015110523,0.98231554
5014.1000151112685,0.9946392
5014.1500151120135,0.9907281
5014.200015112759,1.011074
5014.250015113504,1.0136087
5014.300015114249,1.0035373
5014.350015114994,0.98881316
5014.400015115739,0.9881296
5014.450015116484,1.0038812
5014.500015117229,0.97532195
5014.550015117974,0.99287796
5014.600015118719,0.99314946
5014.650015119464,0.9961284
5014.700015120209,1.003721
5014.750015120954,0.9919789
5014.800015121699,1.0078908
5014.850015122444,1.012915
5014.900015123189,0.999565
5014.9500151239345,0.9838259
5015.0000151246795,0.9975397
5015.050015125425,1.0002847
5015.10001512617,1.0012429
5015.150015126915,0.9865658
5015.20001512766,0.98490506
5015.250015128405,1.0022601
5015.30001512915,0.97639084
5015.350015129895,0.9761896
5015.40001513064,0.9896848
5015.450015131385,0.98442394
5015.50001513213,0.9925948
5015.550015132875,0.99720156
5015.60001513362,1.000038
5015.650015134365,1.0050983
5015.70001513511,0.9996531
5015.750015135855,0.97717875
5015.8000151366,0.98704773
5015.8500151373455,0.9735535
5015.900015138091,0.9934375
5015.950015138836,0.992583
5016.000015139581,0.9883724
5016.050015140326,0.98296607
5016.100015141071,0.977989
5016.150015141816,0.9922785
5016.200015142561,1.0009398
5016.250015143306,1.0097369
5016.300015144051,1.0035472
5016.350015144796,0.9957174
5016.400015145541,1.0022507
5016.450015146286,1.0046287
5016.500015147031,1.0100734
5016.550015147776,1.0030048
5016.600015148521,0.99983466
5016.650015149266,1.0047776
5016.7000151500115,0.98878664
5016.750015150757,0.98239374
5016.800015151502,0.99048656
5016.850015152247,1.0013399
5016.900015152992,0.99799335
5016.950015153737,0.99719316
5017.000015154482,0.9943721
5017.050015155227,0.998096
5017.100015155972,1.0045522
5017.150015156717,0.9955365
5017.200015157462,0.9919923
5017.250015158207,0.9970174
5017.300015158952,0.9995133
5017.350015159697,1.0082293
5017.400015160442,1.011484
5017.450015161187,1.0290496
5017.500015161932,1.0050066
5017.5500151626775,0.9867705
5017.6000151634225,0.9992345
5017.650015164168,0.9921124
5017.700015164913,1.0035361
5017.750015165658,0.9948475
5017.800015166403,0.98576725
5017.850015167148,1.0077541
5017.900015167893,0.9877249
5017.950015168638,1.0125656
5018.000015169383,0.9700285
5018.050015170128,0.98710036
5018.100015170873,0.97909266
5018.150015171618,0.98684865
5018.200015172363,0.9967205
5018.250015173108,0.99649405
5018.300015173853,0.9845993
5018.350015174598,0.98551613
5018.4000151753435,0.99270606
5018.4500151760885,0.9946748
5018.500015176834,1.0000061
5018.550015177579,0.9979377
5018.600015178324,1.000758
5018.650015179069,0.9963531
5018.700015179814,1.0007192
5018.750015180559,0.9799906
5018.800015181304,0.9810991
5018.850015182049,1.0036049
5018.900015182794,0.99437875
5018.950015183539,0.9897957
5019.000015184284,0.99592894
5019.050015185029,0.9733627
5019.100015185774,0.9840751
5019.150015186519,1.0024078
5019.200015187264,0.9874194
5019.2500151880095,0.9760383
5019.3000151887545,0.9994955
5019.3500151895,0.995137
5019.400015190245,0.9875922
5019.45001519099,0.99458194
5019.500015191735,0.9880741
5019.55001519248,0.98570627
5019.600015193225,0.9906367
5019.65001519397,1.0003783
5019.700015194715,0.9898539
5019.75001519546,0.9945131
5019.800015196205,0.9786148
5019.85001519695,0.9380159
5019.900015197695,0.9698112
5019.95001519844,0.9895192
5020.000015199185,0.9781654
5020.05001519993,0.9905838
5020.100015200675,0.98053086
5020.1500152014205,0.989422
5020.200015202166,0.9910898
5020.250015202911,0.98796284
5020.300015203656,0.97690606
5020.350015204401,0.9881665
5020.400015205146,0.9915694
5020.450015205891,0.99915165
5020.500015206636,1.0064963
5020.550015207381,0.9873354
5020.600015208126,0.9928856
5020.650015208871,0.9860197
5020.700015209616,0.9874658
5020.750015210361,1.0079097
5020.800015211106,1.0146474
5020.850015211851,0.9833246
5020.900015212596,1.0147227
5020.950015213341,0.9890494
5021.0000152140865,1.0028733
5021.050015214832,0.9861602
5021.100015215577,0.9954937
5021.150015216322,1.0017076
5021.200015217067,0.9876998
5021.250015217812,0.99659926
5021.300015218557,1.0074948
5021.350015219302,1.0130581
5021.400015220047,1.0206975
5021.450015220792,0.98771656
5021.500015221537,0.9833025
5021.550015222282,0.99299604
5021.600015223027,1.0091171
5021.650015223772,1.0100479
5021.700015224517,1.0019757
5021.750015225262,0.99872273
5021.800015226007,1.0026286
5021.8500152267525,1.0006783
5021.9000152274975,0.9961936
5021.950015228243,0.9910324
5022.000015228988,0.98659694
5022.050015229733,1.0028803
5022.100015230478,0.9913174
5022.150015231223,0.9886436
5022.200015231968,1.0017092
5022.250015232713,0.983595
5022.300015233458,0.9832768
5022.350015234203,1.0102931
5022.400015234948,1.0055811
5022.450015235693,0.9977693
5022.500015236438,0.9887808
5022.550015237183,0.9883918
5022.600015237928,0.9944455
5022.650015238673,0.99483186
5022.7000152394185,0.98296916
5022.7500152401635,0.9921347
5022.800015240909,0.9793656
5022.850015241654,0.9963853
5022.900015242399,0.9919688
5022.950015243144,1.0080222
5023.000015243889,1.0310563
5023.050015244634,1.0025022
5023.100015245379,0.9997636
5023.150015246124,0.9928209
5023.200015246869,1.0047995
5023.250015247614,0.9911542
5023.300015248359,0.9850419
5023.350015249104,0.994657
5023.400015249849,0.9929301
5023.450015250594,0.99086374
5023.500015251339,1.0008419
5023.550015252084,0.9861702
5023.6000152528295,0.9878753
5023.650015253575,0.9778818
5023.70001525432,0.9801454
5023.750015255065,0.9903115
5023.80001525581,0.9982929
5023.850015256555,0.99405205
5023.9000152573,1.0081614
5023.950015258045,0.9962044
5024.00001525879,0.9688608
5024.050015259535,0.9837099
5024.10001526028,0.986041
5024.150015261025,0.9888674
5024.20001526177,0.9938068
5024.250015262515,1.00023
5024.30001526326,0.9940873
5024.350015264005,0.992261
5024.40001526475,0.9827639
5024.4500152654955,0.9865746
5024.500015266241,0.9770454
5024.550015266986,0.98930234
5024.600015267731,0.9979559
5024.650015268476,0.985681
5024.700015269221,0.99075
5024.750015269966,1.0019273
5024.800015270711,0.9847963
5024.850015271456,0.98710054
5024.900015272201,0.9977088
5024.950015272946,1.0125929
5025.000015273691,0.98783857
5025.050015274436,0.9932446
5025.100015275181,0.99915504
5025.150015275926,1.0036718
5025.200015276671,1.0157481
5025.250015277416,0.99677145
5025.3000152781615,0.978368
5025.3500152789065,0.98275054
5025.400015279652,1.0080094
5025.450015280397,1.006509
5025.500015281142,1.0093238
5025.550015281887,0.9977039
5025.600015282632,0.9964844
5025.650015283377,0.99137765
5025.700015284122,0.9967538
5025.750015284867,0.97845554
5025.800015285612,0.98626643
5025.850015286357,0.9960031
5025.900015287102,1.0002549
5025.950015287847,0.9956647
5026.000015288592,0.98776877
5026.050015289337,0.9863401
5026.100015290082,0.977882
5026.1500152908275,0.98468274
5026.2000152915725,0.9944035
5026.250015292318,0.99511474
5026.300015293063,1.0116961
5026.350015293808,0.9796476
5026.400015294553,0.9875352
5026.450015295298,1.0041132
5026.500015296043,0.984457
5026.550015296788,0.9871779
5026.600015297533,0.9840863
5026.650015298278,0.982121
5026.700015299023,0.9747996
5026.750015299768,0.99614173
5026.800015300513,1.0003693
5026.850015301258,0.979927
5026.900015302003,1.0034386
5026.950015302748,0.9950723
5027.0000153034935,1.0006447
5027.0500153042385,0.9867826
5027.100015304984,0.96556914
5027.150015305729,0.9939545
5027.200015306474,1.0053113
5027.250015307219,0.9826267
5027.300015307964,0.992478
5027.350015308709,1.0020934
5027.400015309454,1.008674
5027.450015310199,1.0026684
5027.500015310944,1.004732
5027.550015311689,0.98625135
5027.600015312434,0.9978285
5027.650015313179,0.9853967
5027.700015313924,0.9849722
5027.750015314669,0.9999517
5027.800015315414,0.99109757
5027.850015316159,0.98580366
5027.9000153169045,0.99697065
5027.95001531765,1.0090941
5028.000015318395,0.9952072
5028.05001531914,0.9775769
5028.100015319885,0.97814935
5028.15001532063,0.9717061
5028.200015321375,0.9818363
5028.25001532212,0.99579525
5028.300015322865,0.9935908
5028.35001532361,0.99478954
5028.400015324355,1.0028076
5028.4500153251,1.005964
5028.500015325845,1.0069884
5028.55001532659,0.9994739
5028.600015327335,1.0073183
5028.65001532808,0.99270463
5028.700015328825,0.9884047
5028.7500153295705,0.98860234
5028.800015330316,1.0017139
5028.850015331061,0.99848545
5028.900015331806,0.9879831
5028.950015332551,0.9960785
5029.000015333296,0.99397486
5029.050015334041,0.97542924
5029.100015334786,0.9858176
5029.150015335531,0.9930683
5029.200015336276,0.9981038
5029.250015337021,1.0017003
5029.300015337766,0.9997872
5029.350015338511,0.9920511
5029.400015339256,0.99359137
5029.450015340001,0.98689866
5029.500015340746,0.9898483
5029.550015341491,0.9860437
5029.6000153422365,0.9734576
5029.6500153429815,0.99086505
5029.700015343727,0.9906699
5029.750015344472,0.9938815
5029.800015345217,0.9906601
5029.850015345962,0.99800974
5029.900015346707,0.9922866
5029.950015347452,0.99223524
5030.000015348197,0.9888064
5030.050015348942,0.98183626
5030.100015349687,0.9732827
5030.150015350432,0.97409093
5030.200015351177,0.9733261
5030.250015351922,0.9953942
5030.300015352667,1.0047178
5030.350015353412,1.0033989
5030.400015354157,0.99289423
5030.4500153549025,1.0024406
5030.5000153556475,0.971454
5030.550015356393,0.97726357
5030.600015357138,0.99615884
5030.650015357883,0.98445845
5030.700015358628,0.9884108
5030.750015359373,1.0049222
5030.800015360118,0.9863504
5030.850015360863,0.9882636
5030.900015361608,0.97744256
5030.950015362353,0.9820967
5031.000015363098,0.97678715
5031.050015363843,0.9780877
5031.100015364588,0.9873171
5031.150015365333,0.99832636
5031.200015366078,1.0094403
5031.250015366823,1.0073969
5031.300015367568,0.9896681
5031.3500153683135,0.9855046
5031.400015369059,0.9958921
5031.450015369804,1.0058409
5031.500015370549,1.0011756
5031.550015371294,0.98754644
5031.600015372039,0.9852381
5031.650015372784,0.9882659
5031.700015373529,0.9803231
5031.750015374274,1.0002956
5031.800015375019,0.99414617
5031.850015375764,0.9802387
5031.900015376509,0.98048425
5031.950015377254,0.99118954
5032.000015377999,0.99136126
5032.050015378744,0.9849822
5032.100015379489,0.98602706
5032.150015380234,0.9882245
5032.2000153809795,0.9996978
5032.250015381725,0.9826952
5032.30001538247,0.97536075
5032.350015383215,0.99371797
5032.40001538396,0.9946781
5032.450015384705,0.9937457
5032.50001538545,1.0091523
5032.550015386195,1.002976
5032.60001538694,1.0039208
5032.650015387685,1.0047975
5032.70001538843,0.9973599
5032.750015389175,0.9887151
5032.80001538992,0.9890034
5032.850015390665,0.9890174
5032.90001539141,0.98597074
5032.950015392155,1.0040023
5033.0000153929,0.9919032
5033.0500153936455,1.0028865
5033.1000153943905,1.0160288
5033.150015395136,1.0061139
5033.200015395881,0.9904099
5033.250015396626,1.003933
5033.300015397371,0.99316704
5033.350015398116,1.0027479
5033.400015398861,0.99475074
5033.450015399606,0.98317266
5033.500015400351,0.9753168
5033.550015401096,0.972027
5033.600015401841,0.98353803
5033.650015402586,1.0046431
5033.700015403331,0.9788754
5033.750015404076,0.976018
5033.800015404821,0.9777739
5033.850015405566,0.9820179
5033.9000154063115,0.9948339
5033.9500154070565,0.9881689
5034.000015407802,0.9793204
5034.050015408547,0.98274827
5034.100015409292,0.9744481
5034.150015410037,1.0033464
5034.200015410782,1.000973
5034.250015411527,1.0085443
5034.300015412272,1.0138346
5034.350015413017,0.989478
5034.400015413762,0.9822531
5034.450015414507,0.99148995
5034.500015415252,0.9879821
5034.550015415997,0.9989057
5034.600015416742,1.0025793
5034.650015417487,1.0028429
5034.700015418232,0.9940279
5034.7500154189775,0.9904335
5034.8000154197225,0.9834003
5034.850015420468,0.98281217
5034.900015421213,0.990785
5034.950015421958,0.9928182
5035.000015422703,0.98434687
5035.050015423448,0.9907109
5035.100015424193,0.9801031
5035.150015424938,0.9796813
5035.200015425683,0.97574264
5035.250015426428,0.9817283
5035.300015427173,0.97819215
5035.350015427918,0.9741873
5035.400015428663,0.9939381
5035.450015429408,1.0000621
5035.500015430153,1.011677
5035.550015430898,1.0041935
5035.600015431643,1.0047461
5035.6500154323885,0.9965723
5035.700015433134,0.9974984
5035.750015433879,0.9908494
5035.800015434624,0.9851809
5035.850015435369,0.9953071
5035.900015436114,0.9894898
5035.950015436859,0.9906137
5036.000015437604,0.97243714
5036.050015438349,0.978741
5036.100015439094,0.981618
5036.150015439839,0.97841907
5036.200015440584,0.98315847
5036.250015441329,0.9901604
5036.300015442074,0.99171644
5036.350015442819,0.99545926
5036.400015443564,0.9887482
5036.450015444309,0.987174
5036.5000154450545,0.9634924
5036.5500154457995,0.99833965
5036.600015446545,1.0041271
5036.65001544729,0.9933105
5036.700015448035,0.99721503
5036.75001544878,1.0088806
5036.800015449525,1.0067542
5036.85001545027,1.0027369
5036.900015451015,0.98441947
5036.95001545176,0.9751102
5037.000015452505,0.9913403
5037.05001545325,0.99031764
5037.100015453995,1.002205
5037.15001545474,1.0040274
5037.200015455485,1.0106522
5037.25001545623,1.0183083
5037.300015456975,0.98904395
5037.3500154577205,0.98711693
5037.4000154584655,0.99482346
5037.450015459211,0.9882989
5037.500015459956,0.9759202
5037.550015460701,0.9892184
5037.600015461446,0.99252355
5037.650015462191,0.999988
5037.700015462936,1.0131246
5037.750015463681,1.0054195
5037.800015464426,0.97789663
5037.850015465171,0.9843003
5037.900015465916,1.0020322
5037.950015466661,0.9847131
5038.000015467406,0.9771923
5038.050015468151,0.9810913
5038.100015468896,0.97807455
5038.150015469641,0.9793699
5038.2000154703865,0.9848825
5038.2500154711315,0.982768
5038.300015471877,0.97943616
5038.350015472622,0.9921713
5038.400015473367,0.98686
5038.450015474112,0.9770381
5038.500015474857,0.986556
5038.550015475602,0.97906226
5038.600015476347,0.97637963
5038.650015477092,0.98408526
5038.700015477837,0.9894745
5038.750015478582,0.9863503
5038.800015479327,0.9862532
5038.850015480072,1.0009398
5038.900015480817,1.0100058
5038.950015481562,1.004549
5039.000015482307,0.9891597
5039.050015483052,0.989052
5039.1000154837975,0.9781835
5039.150015484543,0.9752799
5039.200015485288,0.9753257
5039.250015486033,0.9783027
5039.300015486778,0.9888763
5039.350015487523,0.992945
5039.400015488268,1.0020199
5039.450015489013,0.9820167
5039.500015489758,0.9913917
5039.550015490503,0.9882272
5039.600015491248,0.98131096
5039.650015491993,1.0006983
5039.700015492738,0.996284
5039.750015493483,0.9899268
5039.800015494228,1.0025228
5039.850015494973,1.0030392
5039.900015495718,0.9917011
5039.9500154964635,0.985333
5040.000015497209,0.98418236
5040.050015497954,0.96710604
5040.100015498699,0.98237294
5040.150015499444,0.9845219
5040.200015500189,0.98681355
5040.250015500934,0.9821903
5040.300015501679,0.98227096
5040.350015502424,0.9870522
5040.400015503169,0.98878324
5040.450015503914,0.9987151
5040.500015504659,0.98811036
