Longitud de onda (Å),espectro
4774.0000115335,1.01664
4774.050011534245,1.0167435
4774.10001153499,1.0027466
4774.150011535735,1.0006624
4774.20001153648,0.9973314
4774.250011537225,0.98937964
4774.30001153797,0.9955371
4774.350011538715,0.99979967
4774.40001153946,1.0079012
4774.450011540205,1.0140258
4774.50001154095,1.0044354
4774.550011541695,1.0015973
4774.60001154244,1.0009614
4774.650011543185,0.99644536
4774.7000115439305,1.0145415
4774.7500115446755,1.0186379
4774.800011545421,0.9891947
4774.850011546166,0.97587866
4774.900011546911,1.0002364
4774.950011547656,1.0109164
4775.000011548401,0.9886573
4775.050011549146,1.0167214
4775.100011549891,1.0116988
4775.150011550636,1.0155036
4775.200011551381,1.0101761
4775.250011552126,0.99003994
4775.300011552871,0.99206567
4775.350011553616,1.0056702
4775.400011554361,1.0037817
4775.450011555106,0.9902191
4775.500011555851,0.998743
4775.5500115565965,1.0252922
4775.6000115573415,1.0230025
4775.650011558087,1.0141783
4775.700011558832,1.009927
4775.750011559577,1.0063221
4775.800011560322,1.0118715
4775.850011561067,1.0160885
4775.900011561812,1.013784
4775.950011562557,1.0047185
4776.000011563302,0.99112886
4776.050011564047,1.0035197
4776.100011564792,1.0178595
4776.150011565537,0.9908757
4776.200011566282,0.98788506
4776.250011567027,1.004975
4776.300011567772,0.9950658
4776.350011568517,0.99799603
4776.4000115692625,1.016442
4776.4500115700075,1.0183752
4776.500011570753,1.0159279
4776.550011571498,1.0079048
4776.600011572243,1.0003123
4776.650011572988,1.0082117
4776.700011573733,1.0008142
4776.750011574478,1.0174824
4776.800011575223,1.0155938
4776.850011575968,1.0246314
4776.900011576713,1.0095427
4776.950011577458,0.9978085
4777.000011578203,1.0153633
4777.050011578948,1.0211416
4777.100011579693,1.0153068
4777.150011580438,1.0126705
4777.200011581183,1.0006753
4777.250011581928,0.9895235
4777.3000115826735,0.99724716
4777.350011583419,1.007831
4777.400011584164,1.0106314
4777.450011584909,1.0127673
4777.500011585654,1.024517
4777.550011586399,1.021875
4777.600011587144,1.0105364
4777.650011587889,0.9911799
4777.700011588634,0.9843329
4777.750011589379,1.0082984
4777.800011590124,1.0075798
4777.850011590869,1.0263186
4777.900011591614,1.0017792
4777.950011592359,1.0206939
4778.000011593104,1.0126295
4778.050011593849,1.0085824
4778.100011594594,1.0029247
4778.1500115953395,1.0149937
4778.200011596085,1.0043962
4778.25001159683,0.99667054
4778.300011597575,0.99774814
4778.35001159832,1.0043349
4778.400011599065,1.0152239
4778.45001159981,1.009513
4778.500011600555,0.9952731
4778.5500116013,0.985619
4778.600011602045,0.98976105
4778.65001160279,1.0065413
4778.700011603535,1.0136638
4778.75001160428,0.97805613
4778.800011605025,0.9974572
4778.85001160577,0.99189264
4778.900011606515,1.0203664
4778.95001160726,1.00844
4779.0000116080055,0.98834723
4779.0500116087505,1.0120752
4779.100011609496,1.0370533
4779.150011610241,1.0188854
4779.200011610986,1.0168102
4779.250011611731,1.0107853
4779.300011612476,1.0052992
4779.350011613221,1.0162266
4779.400011613966,1.0190865
4779.450011614711,0.9973326
4779.500011615456,1.0171067
4779.550011616201,1.0301098
4779.600011616946,0.997185
4779.650011617691,1.01911
4779.700011618436,0.9709564
4779.750011619181,0.9840536
4779.800011619926,1.1008015
4779.8500116206715,1.0118738
4779.9000116214165,0.96744245
4779.950011622162,0.9919635
4780.000011622907,0.9847021
4780.050011623652,0.98749036
4780.100011624397,0.9857867
4780.150011625142,0.9995681
4780.200011625887,1.0008787
4780.250011626632,0.9976936
4780.300011627377,1.005914
4780.350011628122,1.0150195
4780.400011628867,1.0037473
4780.450011629612,0.9849038
4780.500011630357,0.9996633
4780.550011631102,0.98525727
4780.600011631847,1.0054235
4780.650011632592,1.0091566
4780.700011633337,1.0143435
4780.7500116340825,1.0094016
4780.800011634828,0.9996328
4780.850011635573,1.0073631
4780.900011636318,1.0064869
4780.950011637063,0.9962898
4781.000011637808,1.0108387
4781.050011638553,1.0173509
4781.100011639298,1.0067682
4781.150011640043,0.99256456
4781.200011640788,1.0187569
4781.250011641533,1.0111815
4781.300011642278,1.0186664
4781.350011643023,1.0239502
4781.400011643768,1.0143089
4781.450011644513,0.94480157
4781.500011645258,0.91718227
4781.550011646003,1.0072657
4781.6000116467485,0.99810266
4781.650011647494,1.0131825
4781.700011648239,1.0062581
4781.750011648984,1.0053738
4781.800011649729,0.98732036
4781.850011650474,0.97983
4781.900011651219,0.98535186
4781.950011651964,1.0015068
4782.000011652709,0.99660003
4782.050011653454,1.001058
4782.100011654199,0.9967926
4782.150011654944,0.9988771
4782.200011655689,0.99981457
4782.250011656434,0.994767
4782.300011657179,0.99533314
4782.350011657924,0.9899383
4782.400011658669,0.9915946
4782.4500116594145,0.9962445
4782.5000116601595,0.99580526
4782.550011660905,0.98540515
4782.60001166165,1.0096005
4782.650011662395,1.0344397
4782.70001166314,1.0049691
4782.750011663885,0.9941595
4782.80001166463,0.98657316
4782.850011665375,0.98019546
4782.90001166612,0.9838476
4782.950011666865,0.96951795
4783.00001166761,0.97591186
4783.050011668355,0.98354304
4783.1000116691,0.97570896
4783.150011669845,0.98270726
4783.20001167059,0.9792262
4783.250011671335,0.9885937
4783.3000116720805,0.9608117
4783.3500116728255,0.97981554
4783.400011673571,0.9980011
4783.450011674316,0.9899277
4783.500011675061,0.9860963
4783.550011675806,0.99625957
4783.600011676551,0.9847345
4783.650011677296,0.9852639
4783.700011678041,0.9956285
4783.750011678786,1.0535074
4783.800011679531,1.022228
4783.850011680276,1.0111434
4783.900011681021,1.0127584
4783.950011681766,0.97862154
4784.000011682511,0.96763206
4784.050011683256,0.95028013
4784.100011684001,0.9608453
4784.1500116847465,0.95984143
4784.2000116854915,0.965079
4784.250011686237,0.94497204
4784.300011686982,0.95324236
4784.350011687727,0.96708447
4784.400011688472,0.9593332
4784.450011689217,0.96146923
4784.500011689962,0.9663963
4784.550011690707,0.9546763
4784.600011691452,0.9538111
4784.650011692197,0.979081
4784.700011692942,0.97720975
4784.750011693687,0.97440505
4784.800011694432,1.005528
4784.850011695177,0.99870306
4784.900011695922,1.0070893
4784.950011696667,0.9910833
4785.000011697412,0.9875799
4785.0500116981575,0.98720753
4785.100011698903,0.9937514
4785.150011699648,0.9905086
4785.200011700393,1.0248594
4785.250011701138,1.0275557
4785.300011701883,0.9984966
4785.350011702628,1.0010529
4785.400011703373,1.0117462
4785.450011704118,1.0302404
4785.500011704863,1.0144147
4785.550011705608,1.0059936
4785.600011706353,1.015555
4785.650011707098,1.0124854
4785.700011707843,0.9918554
4785.750011708588,0.99726355
4785.800011709333,1.0091962
4785.850011710078,0.99972034
4785.9000117108235,0.99899536
4785.950011711569,0.99433696
4786.000011712314,1.0022604
4786.050011713059,1.0156158
4786.100011713804,1.0065527
4786.150011714549,0.9897139
4786.200011715294,1.0090133
4786.250011716039,1.0180825
4786.300011716784,0.99737316
4786.350011717529,0.97870773
4786.400011718274,0.9890206
4786.450011719019,1.002105
4786.500011719764,1.0012532
4786.550011720509,0.97432715
4786.600011721254,0.97818273
4786.650011721999,1.0065674
4786.700011722744,1.001501
4786.7500117234895,0.99879926
4786.8000117242345,0.9925207
4786.85001172498,1.0015568
4786.900011725725,1.0158931
4786.95001172647,0.98315656
4787.000011727215,1.0091063
4787.05001172796,0.98009497
4787.100011728705,0.99162304
4787.15001172945,1.0185155
4787.200011730195,0.98390543
4787.25001173094,0.98305714
4787.300011731685,0.9881623
4787.35001173243,0.98645395
4787.400011733175,0.9773694
4787.45001173392,1.0037559
4787.500011734665,1.0075344
4787.55001173541,0.9771015
4787.6000117361555,1.0054259
4787.6500117369005,1.0024952
4787.700011737646,0.99999774
4787.750011738391,1.0053061
4787.800011739136,1.0175512
4787.850011739881,0.9979065
4787.900011740626,1.0069478
4787.950011741371,1.0272979
4788.000011742116,1.0136322
4788.050011742861,0.9820035
4788.100011743606,0.9901267
4788.150011744351,0.99867016
4788.200011745096,1.0023502
4788.250011745841,1.00767
4788.300011746586,0.9832365
4788.350011747331,0.9804776
4788.400011748076,0.9823836
4788.450011748821,0.9954249
4788.5000117495665,0.98908025
4788.550011750312,0.99449
4788.600011751057,1.0046124
4788.650011751802,0.99689937
4788.700011752547,0.9912792
4788.750011753292,0.99745125
4788.800011754037,0.9900739
4788.850011754782,0.9990712
4788.900011755527,1.0159929
4788.950011756272,0.99295914
4789.000011757017,1.003805
4789.050011757762,0.9808357
4789.100011758507,0.9834197
4789.150011759252,0.9900611
4789.200011759997,0.9819357
4789.250011760742,0.98703474
4789.300011761487,0.9941559
4789.3500117622325,1.0002459
4789.400011762978,0.97900295
4789.450011763723,0.9859223
4789.500011764468,1.0001992
4789.550011765213,1.0142002
4789.600011765958,1.005934
4789.650011766703,0.99524444
4789.700011767448,0.98901004
4789.750011768193,1.0121082
4789.800011768938,0.994094
4789.850011769683,1.0069797
4789.900011770428,0.98820585
4789.950011771173,0.9986258
4790.000011771918,1.0006138
4790.050011772663,0.9971883
4790.100011773408,0.98857784
4790.150011774153,0.99999595
4790.2000117748985,0.7862646
4790.2500117756435,0.604507
4790.300011776389,0.9973137
4790.350011777134,0.99800915
4790.400011777879,0.99562216
4790.450011778624,1.0004356
4790.500011779369,1.0048879
4790.550011780114,1.0080938
4790.600011780859,0.9788126
4790.650011781604,0.9782545
4790.700011782349,0.9858365
4790.750011783094,1.0031085
4790.800011783839,1.0070043
4790.850011784584,1.0015006
4790.900011785329,1.020878
4790.950011786074,1.012204
4791.000011786819,0.9944239
4791.0500117875645,1.0083243
4791.1000117883095,0.9858292
4791.150011789055,0.9962817
4791.2000117898,0.9886942
4791.250011790545,0.9788451
4791.30001179129,0.9791825
4791.350011792035,0.9717399
4791.40001179278,0.9716098
4791.450011793525,0.9711077
4791.50001179427,0.95339227
4791.550011795015,0.9514295
4791.60001179576,0.95843595
4791.650011796505,0.9684118
4791.70001179725,0.96888477
4791.750011797995,0.9910741
4791.80001179874,0.9782216
4791.850011799485,0.95656145
4791.9000118002305,0.96737266
4791.9500118009755,0.9816972
4792.000011801721,0.9914549
4792.050011802466,0.98677295
4792.100011803211,0.99839747
4792.150011803956,0.9947407
4792.200011804701,0.9959884
4792.250011805446,0.9990504
4792.300011806191,0.9961461
4792.350011806936,0.9929013
4792.400011807681,0.9829723
4792.450011808426,0.9928601
4792.500011809171,0.9916594
4792.550011809916,0.9898703
4792.600011810661,1.0254648
4792.650011811406,0.9954174
4792.700011812151,0.99706924
4792.750011812896,1.0037252
4792.8000118136415,1.0062188
4792.850011814387,1.0114621
4792.900011815132,1.0148197
4792.950011815877,1.000782
4793.000011816622,0.99051666
4793.050011817367,1.001094
4793.100011818112,1.0079318
4793.150011818857,1.0031062
4793.200011819602,0.98941946
4793.250011820347,0.9988692
4793.300011821092,0.9950216
4793.350011821837,0.9978939
4793.400011822582,1.0036972
4793.450011823327,1.0052818
4793.500011824072,1.0291739
4793.550011824817,0.98753285
4793.600011825562,0.9901199
4793.6500118263075,1.0139055
4793.700011827053,0.9936829
4793.750011827798,0.98441935
4793.800011828543,0.9932967
4793.850011829288,1.0013515
4793.900011830033,1.0103726
4793.950011830778,1.018743
4794.000011831523,1.0066407
4794.050011832268,0.9894157
4794.100011833013,0.99967825
4794.150011833758,1.0002192
4794.200011834503,0.9997021
4794.250011835248,1.0295812
4794.300011835993,0.9944979
4794.350011836738,1.0272312
4794.400011837483,1.0153564
4794.450011838228,0.9868007
4794.5000118389735,0.9855334
4794.5500118397185,0.99968255
4794.600011840464,0.9990069
4794.650011841209,0.9982043
4794.700011841954,1.0055672
4794.750011842699,1.0044471
4794.800011843444,0.99765456
4794.850011844189,0.9864535
4794.900011844934,0.99285203
4794.950011845679,0.9964735
4795.000011846424,1.0256896
4795.050011847169,1.0165101
4795.100011847914,0.97905993
4795.150011848659,0.99189526
4795.200011849404,0.9992298
4795.250011850149,0.9818298
4795.300011850894,1.0009378
4795.3500118516395,1.0188577
4795.4000118523845,0.99786544
4795.45001185313,0.99894345
4795.500011853875,1.0255346
4795.55001185462,0.9986924
4795.600011855365,1.004862
4795.65001185611,1.0117614
4795.700011856855,1.001715
4795.7500118576,0.98589486
4795.800011858345,1.0211444
4795.85001185909,0.99824786
4795.900011859835,1.0166917
4795.95001186058,1.0186083
4796.000011861325,1.0019792
4796.05001186207,0.9792176
4796.100011862815,0.9767634
4796.15001186356,0.9945304
4796.200011864305,1.0009826
4796.2500118650505,0.99152154
4796.300011865796,0.9765448
4796.350011866541,1.0013025
4796.400011867286,1.0329281
4796.450011868031,1.010688
4796.500011868776,0.998632
4796.550011869521,0.9891125
4796.600011870266,1.0021749
4796.650011871011,0.9940454
4796.700011871756,0.99997866
4796.750011872501,0.98941535
4796.800011873246,0.98442626
4796.850011873991,1.0022298
4796.900011874736,1.0140326
4796.950011875481,1.0127447
4797.000011876226,1.0157307
4797.050011876971,1.0049672
4797.1000118777165,0.98236066
4797.150011878462,1.0026841
4797.200011879207,1.0022192
4797.250011879952,0.97096884
4797.300011880697,0.9705071
4797.350011881442,1.019555
4797.400011882187,1.0047913
4797.450011882932,0.9714103
4797.500011883677,0.99493223
4797.550011884422,0.99614733
4797.600011885167,1.013385
4797.650011885912,1.0327735
4797.700011886657,1.0070165
4797.750011887402,0.9788428
4797.800011888147,0.98435897
4797.850011888892,0.99677515
4797.900011889637,1.0216556
4797.9500118903825,0.9949741
4798.0000118911275,1.0128415
4798.050011891873,1.0381366
4798.100011892618,1.0240914
4798.150011893363,0.9799912
4798.200011894108,0.98648
4798.250011894853,0.9994933
4798.300011895598,0.9902173
4798.350011896343,0.9863355
4798.400011897088,0.99155825
4798.450011897833,1.0134933
4798.500011898578,1.0273789
4798.550011899323,1.0217936
4798.600011900068,1.005127
4798.650011900813,0.9928215
4798.700011901558,0.9917546
4798.750011902303,0.98856014
4798.8000119030485,1.0030154
4798.8500119037935,1.0296619
4798.900011904539,1.0108501
4798.950011905284,1.006969
4799.000011906029,0.98697
4799.050011906774,0.99113935
4799.100011907519,0.98803055
4799.150011908264,0.9962944
4799.200011909009,1.0076125
4799.250011909754,1.01819
4799.300011910499,0.988999
4799.350011911244,1.0013884
4799.400011911989,1.0056583
4799.450011912734,1.017331
4799.500011913479,1.0289599
4799.550011914224,1.0133101
4799.600011914969,1.0072023
4799.6500119157145,1.0149462
4799.7000119164595,1.0104077
4799.750011917205,1.0099866
4799.80001191795,1.0145246
4799.850011918695,0.9796817
4799.90001191944,1.0157232
4799.950011920185,0.9930518
4800.00001192093,0.98112124
4800.050011921675,0.9992888
4800.10001192242,0.9985996
4800.150011923165,0.98054135
4800.20001192391,1.0002251
4800.250011924655,1.0112077
4800.3000119254,1.0033405
4800.350011926145,0.9907036
4800.40001192689,0.98714477
4800.450011927635,1.0035291
4800.50001192838,1.0160055
4800.5500119291255,1.0126474
4800.600011929871,0.9982239
4800.650011930616,0.992219
4800.700011931361,0.9998801
4800.750011932106,0.988724
4800.800011932851,0.9876742
4800.850011933596,0.97489583
4800.900011934341,0.99223757
4800.950011935086,0.9982623
4801.000011935831,0.9830529
4801.050011936576,0.9737036
4801.100011937321,0.98943084
4801.150011938066,1.0244048
4801.200011938811,1.0010476
4801.250011939556,1.0032134
4801.300011940301,1.0073119
4801.350011941046,1.0124232
4801.4000119417915,1.0310235
4801.450011942537,1.0158165
4801.500011943282,1.0172065
4801.550011944027,0.99622947
4801.600011944772,0.9904791
4801.650011945517,0.9984139
4801.700011946262,1.009258
4801.750011947007,1.0280709
4801.800011947752,1.0242847
4801.850011948497,1.0061598
4801.900011949242,0.9974856
4801.950011949987,0.99964565
4802.000011950732,1.0108193
4802.050011951477,1.0132626
4802.100011952222,1.0051149
4802.150011952967,0.9750641
4802.200011953712,1.0034391
4802.2500119544575,1.0322073
4802.3000119552025,1.0170282
4802.350011955948,0.98943204
4802.400011956693,1.0182438
4802.450011957438,1.0168507
4802.500011958183,0.9934535
4802.550011958928,0.9897423
4802.600011959673,0.9969615
4802.650011960418,0.97062904
4802.700011961163,1.0021683
4802.750011961908,1.004413
4802.800011962653,0.99483496
4802.850011963398,1.0031996
4802.900011964143,1.0007174
4802.950011964888,0.9997303
4803.000011965633,1.0026842
4803.050011966378,0.9877857
4803.1000119671235,0.97560525
4803.1500119678685,0.9874453
4803.200011968614,0.99943805
4803.250011969359,0.99876297
4803.300011970104,1.0023904
4803.350011970849,1.0125622
4803.400011971594,1.0162928
4803.450011972339,1.0079339
4803.500011973084,1.0066816
4803.550011973829,0.98268586
4803.600011974574,1.0148308
4803.650011975319,1.0128341
4803.700011976064,1.0078964
4803.750011976809,1.0046761
4803.800011977554,0.97766775
4803.850011978299,1.0048133
4803.900011979044,1.00627
4803.950011979789,1.0305699
4804.0000119805345,1.0088103
4804.05001198128,0.9955389
4804.100011982025,1.0206715
4804.15001198277,0.99988896
4804.200011983515,1.0104508
4804.25001198426,1.0095443
4804.300011985005,1.002866
4804.35001198575,1.0103889
4804.400011986495,0.9934958
4804.45001198724,0.9912065
4804.500011987985,1.0119687
4804.55001198873,1.016236
4804.600011989475,1.0116978
4804.65001199022,0.9935794
4804.700011990965,0.981079
4804.75001199171,0.98223764
4804.800011992455,0.98437566
4804.8500119932005,0.9786673
4804.900011993946,0.9762831
4804.950011994691,0.99041575
4805.000011995436,0.99074763
4805.050011996181,0.96674603
4805.100011996926,0.9493593
4805.150011997671,0.975449
4805.200011998416,0.98113894
4805.250011999161,0.9713057
4805.300011999906,0.9849154
4805.350012000651,1.005614
4805.400012001396,0.98530024
4805.450012002141,0.98976225
4805.500012002886,0.9903616
4805.550012003631,0.9851032
4805.600012004376,1.01367
4805.650012005121,1.0140873
4805.7000120058665,0.9888924
4805.7500120066115,0.9926481
4805.800012007357,0.9851511
4805.850012008102,1.0195019
4805.900012008847,1.000521
4805.950012009592,0.9904551
4806.000012010337,1.0109413
4806.050012011082,1.0232054
4806.100012011827,0.9855488
4806.150012012572,1.0142081
4806.200012013317,0.98889196
4806.250012014062,0.9731061
4806.300012014807,0.9574568
4806.350012015552,0.9554758
4806.400012016297,0.95930016
4806.450012017042,0.94377226
4806.500012017787,0.91976047
4806.5500120185325,0.908499
4806.6000120192775,0.92068386
4806.650012020023,0.9101507
4806.700012020768,0.9361003
4806.750012021513,0.9387993
4806.800012022258,0.9250565
4806.850012023003,0.94086516
4806.900012023748,0.94712216
4806.950012024493,0.9546569
4807.000012025238,0.9970339
4807.050012025983,1.010589
4807.100012026728,0.9940241
4807.150012027473,0.9962849
4807.200012028218,0.98896456
4807.250012028963,0.99542296
4807.300012029708,1.0115525
4807.350012030453,1.0036155
4807.4000120311985,0.9921762
4807.4500120319435,0.9991936
4807.500012032689,0.98908144
4807.550012033434,0.98472947
4807.600012034179,1.0071486
4807.650012034924,1.0047699
4807.700012035669,1.0121899
4807.750012036414,1.0235645
4807.800012037159,1.0071418
4807.850012037904,1.0052682
4807.900012038649,1.0012876
4807.950012039394,0.9917171
4808.000012040139,0.9963341
4808.050012040884,0.9993796
4808.100012041629,1.011029
4808.150012042374,1.0202478
4808.200012043119,1.0057083
4808.250012043864,1.0052191
4808.3000120446095,1.01445
4808.350012045355,1.0028505
4808.4000120461,1.0094569
4808.450012046845,1.0199095
4808.50001204759,1.0151691
4808.550012048335,1.0158315
4808.60001204908,1.0048025
4808.650012049825,1.0071712
4808.70001205057,1.008375
4808.750012051315,0.99157
4808.80001205206,0.98979896
4808.850012052805,0.9935072
4808.90001205355,1.0028492
4808.950012054295,0.9970889
4809.00001205504,0.9868901
4809.050012055785,1.0072312
4809.10001205653,1.015091
4809.1500120572755,1.0003209
4809.200012058021,0.9986221
4809.250012058766,0.9895114
4809.300012059511,0.9949307
4809.350012060256,1.0082299
4809.400012061001,1.0143327
4809.450012061746,1.0106616
4809.500012062491,1.0096309
4809.550012063236,1.0072123
4809.600012063981,0.8845534
4809.650012064726,0.79763776
4809.700012065471,0.99085206
4809.750012066216,1.0090997
4809.800012066961,1.0016277
4809.850012067706,1.0055952
4809.900012068451,1.019987
4809.950012069196,1.0276397
4810.0000120699415,1.011488
4810.0500120706865,1.0170453
4810.100012071432,1.0186695
4810.150012072177,0.9985707
4810.200012072922,0.99649715
4810.250012073667,0.9909271
4810.300012074412,0.99173707
4810.350012075157,1.0144495
4810.400012075902,1.0200685
4810.450012076647,1.0089272
4810.500012077392,0.9871668
4810.550012078137,0.9837914
4810.600012078882,0.9901887
4810.650012079627,0.993664
4810.700012080372,0.9888628
4810.750012081117,0.98655295
4810.800012081862,0.9876181
4810.8500120826075,1.0060219
4810.9000120833525,1.000122
4810.950012084098,0.9966457
4811.000012084843,0.9955522
4811.050012085588,0.9877989
4811.100012086333,0.9893473
4811.150012087078,0.989652
4811.200012087823,1.0036602
4811.250012088568,0.99151385
4811.300012089313,0.97420686
4811.350012090058,0.9804596
4811.400012090803,0.9700135
4811.450012091548,0.98885685
4811.500012092293,0.9822825
4811.550012093038,0.96319425
4811.600012093783,0.97047514
4811.650012094528,0.973419
4811.700012095273,0.98598695
4811.7500120960185,0.9823279
4811.800012096764,0.97840863
4811.850012097509,0.9641531
4811.900012098254,0.97876114
4811.950012098999,0.9924049
4812.000012099744,0.9954026
4812.050012100489,1.0054653
4812.100012101234,0.9989731
4812.150012101979,1.0044051
4812.200012102724,1.0105366
4812.250012103469,1.0019864
4812.300012104214,0.9779721
4812.350012104959,1.0046868
4812.400012105704,1.0057192
4812.450012106449,1.0314399
4812.500012107194,0.97955
4812.550012107939,0.9983935
4812.6000121086845,0.9770937
4812.65001210943,0.9718818
4812.700012110175,0.9915782
4812.75001211092,1.009986
4812.800012111665,0.9902128
4812.85001211241,1.00584
4812.900012113155,1.0081553
4812.9500121139,0.9891213
4813.000012114645,0.99466515
4813.05001211539,0.9971073
4813.100012116135,1.0003442
4813.15001211688,0.9829165
4813.200012117625,0.9903167
4813.25001211837,1.0175318
4813.300012119115,1.0318345
4813.35001211986,1.0140893
4813.400012120605,1.0041307
4813.4500121213505,1.0038515
4813.5000121220955,1.0027323
4813.550012122841,0.9937964
4813.600012123586,0.9935945
4813.650012124331,1.0197177
4813.700012125076,1.0090282
4813.750012125821,0.97452724
4813.800012126566,0.9794332
4813.850012127311,1.005383
4813.900012128056,1.00695
4813.950012128801,1.0038654
4814.000012129546,1.0173943
4814.050012130291,1.0086856
4814.100012131036,1.021753
4814.150012131781,1.0045978
4814.200012132526,0.9956843
4814.250012133271,0.99560934
4814.3000121340165,0.99417835
4814.3500121347615,0.98213047
4814.400012135507,1.0023732
4814.450012136252,1.0054902
4814.500012136997,1.0177189
4814.550012137742,1.0216913
4814.600012138487,1.0172143
4814.650012139232,1.002041
4814.700012139977,0.998514
4814.750012140722,0.99608994
4814.800012141467,0.9945452
4814.850012142212,1.0031451
4814.900012142957,0.99040663
4814.950012143702,1.0062132
4815.000012144447,0.99218553
4815.050012145192,0.9972114
4815.100012145937,0.99989253
4815.1500121466825,1.0081475
4815.2000121474275,0.99996823
4815.250012148173,0.9995529
4815.300012148918,1.0092049
4815.350012149663,0.9953341
4815.400012150408,0.9854541
4815.450012151153,0.99725306
4815.500012151898,1.0120867
4815.550012152643,1.0161899
4815.600012153388,0.99252295
4815.650012154133,0.99624217
4815.700012154878,0.9718344
4815.750012155623,0.96155405
4815.800012156368,0.9945207
4815.850012157113,0.9952197
4815.900012157858,0.99627066
4815.950012158603,0.98936605
4816.000012159348,0.9682855
4816.0500121600935,1.0263388
4816.100012160839,1.0181822
4816.150012161584,1.0028852
4816.200012162329,1.0067103
4816.250012163074,1.0220301
4816.300012163819,1.0171834
4816.350012164564,1.0181233
4816.400012165309,1.0119665
4816.450012166054,1.0171933
4816.500012166799,1.001038
4816.550012167544,1.0079994
4816.600012168289,1.0127096
4816.650012169034,0.9911882
4816.700012169779,0.9942178
4816.750012170524,1.0070993
4816.800012171269,1.006584
4816.850012172014,1.0134617
4816.9000121727595,1.0060419
4816.950012173505,0.97275317
4817.00001217425,0.98762655
4817.050012174995,0.98548377
4817.10001217574,0.97978437
4817.150012176485,0.99177384
4817.20001217723,0.98388964
4817.250012177975,1.0200349
4817.30001217872,1.0303861
4817.350012179465,0.98692554
4817.40001218021,1.1007363
4817.450012180955,1.0830268
4817.5000121817,1.0012516
4817.550012182445,0.9834642
4817.60001218319,0.97590816
4817.650012183935,0.9776764
4817.70001218468,0.9795815
4817.7500121854255,0.97742397
4817.8000121861705,1.001061
4817.850012186916,1.0083328
4817.900012187661,0.9789678
4817.950012188406,0.9970119
4818.000012189151,1.0037547
4818.050012189896,0.9933512
4818.100012190641,1.0032713
4818.150012191386,0.9819475
4818.200012192131,1.0019804
4818.250012192876,1.0136434
4818.300012193621,1.0129007
4818.350012194366,1.0176141
4818.400012195111,1.0072106
4818.450012195856,0.9854433
4818.500012196601,0.9917673
4818.550012197346,1.0268062
4818.6000121980915,1.0097834
4818.6500121988365,0.99855655
4818.700012199582,0.98040754
4818.750012200327,0.9920843
4818.800012201072,0.98902655
4818.850012201817,0.9923752
4818.900012202562,1.0015697
4818.950012203307,0.99518657
4819.000012204052,1.0097586
4819.050012204797,1.0001922
4819.100012205542,0.9825531
4819.150012206287,0.98725384
4819.200012207032,1.0004579
4819.250012207777,0.9935579
4819.300012208522,0.9915429
4819.350012209267,1.0013533
4819.400012210012,0.88253367
4819.450012210757,0.94644845
4819.5000122115025,1.0037841
4819.550012212248,0.9845311
4819.600012212993,1.0104138
4819.650012213738,1.0148245
4819.700012214483,1.0082731
4819.750012215228,0.9894099
4819.800012215973,0.99657905
4819.850012216718,0.97775686
4819.900012217463,0.9675253
4819.950012218208,0.99926144
4820.000012218953,0.9896919
4820.050012219698,0.99220335
4820.100012220443,1.0100007
4820.150012221188,1.0028268
4820.200012221933,1.0016168
4820.250012222678,0.97738975
4820.300012223423,0.99068725
4820.3500122241685,1.004765
4820.400012224914,0.9886469
4820.450012225659,0.9768328
4820.500012226404,0.9804045
4820.550012227149,1.0006856
4820.600012227894,1.0017577
4820.650012228639,0.98377305
4820.700012229384,0.97457623
4820.750012230129,0.97725105
4820.800012230874,0.9858719
4820.850012231619,0.9772388
4820.900012232364,0.99692035
4820.950012233109,0.99503565
4821.000012233854,1.0269932
4821.050012234599,0.99896693
4821.100012235344,1.0112169
4821.150012236089,1.008686
4821.2000122368345,1.0135143
4821.2500122375795,0.99581933
4821.300012238325,1.0058256
4821.35001223907,1.0086384
4821.400012239815,0.98320854
4821.45001224056,1.0005085
4821.500012241305,1.0189229
4821.55001224205,0.9977029
4821.600012242795,1.006101
4821.65001224354,1.0144485
4821.700012244285,1.0204897
4821.75001224503,1.005754
4821.800012245775,0.9938885
4821.85001224652,1.0192335
4821.900012247265,1.0075203
4821.95001224801,0.9962615
4822.000012248755,1.0162944
4822.0500122495005,0.9962971
4822.1000122502455,0.9861106
4822.150012250991,1.0016513
4822.200012251736,1.00363
4822.250012252481,1.0059999
4822.300012253226,0.9924709
4822.350012253971,0.97478235
4822.400012254716,0.9910584
4822.450012255461,0.9906021
4822.500012256206,0.98563
4822.550012256951,0.97459483
4822.600012257696,0.97799784
4822.650012258441,1.0040848
4822.700012259186,1.0066745
4822.750012259931,0.97880316
4822.800012260676,0.9797765
4822.850012261421,0.9913309
4822.9000122621665,0.9920317
4822.9500122629115,0.99141306
4823.000012263657,0.96838725
4823.050012264402,0.97711307
4823.100012265147,0.9620323
4823.150012265892,0.9774909
4823.200012266637,0.9847266
4823.250012267382,0.9674753
4823.300012268127,0.9411069
4823.350012268872,0.95830494
4823.400012269617,0.98475444
4823.450012270362,0.9545941
4823.500012271107,0.95491654
4823.550012271852,0.9471828
4823.600012272597,0.9349416
4823.650012273342,0.9496849
4823.700012274087,0.96577525
4823.750012274832,0.94331944
4823.8000122755775,0.92611134
4823.850012276323,0.9293738
