Longitud de onda (Å),espectro
4336.700005017221,0.53785264
4336.750005017966,0.5441769
4336.800005018711,0.5350989
4336.850005019456,0.5533592
4336.900005020201,0.56723636
4336.950005020946,0.51603127
4337.000005021691,0.5358777
4337.050005022436,0.54635
4337.100005023181,0.52445203
4337.1500050239265,0.5359907
4337.200005024672,0.5265033
4337.250005025417,0.4945198
4337.300005026162,0.50986546
4337.350005026907,0.51042354
4337.400005027652,0.5006708
4337.450005028397,0.5030875
4337.500005029142,0.49920124
4337.550005029887,0.4873293
4337.600005030632,0.5040657
4337.650005031377,0.5025332
4337.700005032122,0.4779555
4337.750005032867,0.47904146
4337.800005033612,0.47504747
4337.850005034357,0.47042698
4337.900005035102,0.47807148
4337.950005035847,0.4666272
4338.0000050365925,0.4552182
4338.0500050373375,0.44531572
4338.100005038083,0.43842965
4338.150005038828,0.4385766
4338.200005039573,0.4496225
4338.250005040318,0.4381454
4338.300005041063,0.44317803
4338.350005041808,0.42996988
4338.400005042553,0.42026913
4338.450005043298,0.4143615
4338.500005044043,0.4082402
4338.550005044788,0.4157255
4338.600005045533,0.41752413
4338.650005046278,0.41998085
4338.700005047023,0.41413975
4338.750005047768,0.40316322
4338.800005048513,0.40215284
4338.8500050492585,0.38908565
4338.9000050500035,0.4044887
4338.950005050749,0.3971152
4339.000005051494,0.3635001
4339.050005052239,0.36638382
4339.100005052984,0.39180154
4339.150005053729,0.37037477
4339.200005054474,0.36893556
4339.250005055219,0.36649966
4339.300005055964,0.3740829
4339.350005056709,0.35306472
4339.400005057454,0.3705011
4339.450005058199,0.36568624
4339.500005058944,0.34037486
4339.550005059689,0.3547295
4339.600005060434,0.34342647
4339.650005061179,0.3603611
4339.7000050619245,0.35135028
4339.7500050626695,0.35544413
4339.800005063415,0.36220217
4339.85000506416,0.34191954
4339.900005064905,0.35071722
4339.95000506565,0.34180403
4340.000005066395,0.33578983
4340.05000506714,0.3381147
4340.100005067885,0.35086048
4340.15000506863,0.34288654
4340.200005069375,0.33770972
4340.25000507012,0.35278407
4340.300005070865,0.35115576
4340.35000507161,0.33585063
4340.400005072355,0.3695379
4340.4500050731,0.35817826
4340.500005073845,0.3461764
4340.55000507459,0.34337345
4340.6000050753355,0.3465986
4340.650005076081,0.34835953
4340.700005076826,0.34246927
4340.750005077571,0.35906982
4340.800005078316,0.3479431
4340.850005079061,0.34672734
4340.900005079806,0.35405308
4340.950005080551,0.35838172
4341.000005081296,0.36096045
4341.050005082041,0.3572605
4341.100005082786,0.37000328
4341.150005083531,0.36888498
4341.200005084276,0.3638015
4341.250005085021,0.35061425
4341.300005085766,0.35779655
4341.350005086511,0.36143255
4341.400005087256,0.36770484
4341.4500050880015,0.3739462
4341.500005088747,0.35860538
4341.550005089492,0.38021967
4341.600005090237,0.37492597
4341.650005090982,0.37614292
4341.700005091727,0.3795226
4341.750005092472,0.38913828
4341.800005093217,0.38350326
4341.850005093962,0.38717568
4341.900005094707,0.39498103
4341.950005095452,0.41242126
4342.000005096197,0.381831
4342.050005096942,0.38900575
4342.100005097687,0.39770904
4342.150005098432,0.4137514
4342.200005099177,0.41394433
4342.250005099922,0.41940492
4342.3000051006675,0.4125395
4342.3500051014125,0.44245163
4342.400005102158,0.4313686
4342.450005102903,0.43079737
4342.500005103648,0.42133898
4342.550005104393,0.42560953
4342.600005105138,0.43308428
4342.650005105883,0.4482605
4342.700005106628,0.43530127
4342.750005107373,0.431297
4342.800005108118,0.46313134
4342.850005108863,0.44546574
4342.900005109608,0.45207575
4342.950005110353,0.4710603
4343.000005111098,0.4711725
4343.050005111843,0.45737365
4343.100005112588,0.4818749
4343.1500051133335,0.48632842
4343.2000051140785,0.48780322
4343.250005114824,0.49592286
4343.300005115569,0.49774548
4343.350005116314,0.50468814
4343.400005117059,0.50355643
4343.450005117804,0.48816505
4343.500005118549,0.5083872
4343.550005119294,0.51466084
4343.600005120039,0.5029798
4343.650005120784,0.5247682
4343.700005121529,0.51705337
4343.750005122274,0.52267325
4343.800005123019,0.5158089
4343.850005123764,0.5406714
4343.900005124509,0.53549135
4343.950005125254,0.5454792
4344.000005125999,0.54294515
4344.0500051267445,0.5557072
4344.10000512749,0.5566357
4344.150005128235,0.5602529
4344.20000512898,0.56561786
4344.250005129725,0.53815156
4344.30000513047,0.5630553
4344.350005131215,0.5490154
4344.40000513196,0.5548799
4344.450005132705,0.57367384
4344.50000513345,0.5813864
4344.550005134195,0.56764334
4344.60000513494,0.57570714
4344.650005135685,0.5637742
4344.70000513643,0.56406873
4344.750005137175,0.5863675
4344.80000513792,0.59006375
4344.850005138665,0.6007006
4344.9000051394105,0.5967831
4344.950005140156,0.61382675
4345.000005140901,0.60842687
4345.050005141646,0.60467404
4345.100005142391,0.62476534
4345.150005143136,0.60335416
4345.200005143881,0.61190575
4345.250005144626,0.6230508
4345.300005145371,0.61972463
4345.350005146116,0.59288514
4345.400005146861,0.6027971
4345.450005147606,0.61467326
4345.500005148351,0.6149151
4345.550005149096,0.616676
4345.600005149841,0.63541526
4345.650005150586,0.6216585
4345.700005151331,0.6349484
4345.7500051520765,0.64276487
4345.8000051528215,0.6277107
4345.850005153567,0.60727143
4345.900005154312,0.6236356
4345.950005155057,0.6443412
4346.000005155802,0.65348744
4346.050005156547,0.62455577
4346.100005157292,0.63476
4346.150005158037,0.6384562
4346.200005158782,0.665244
4346.250005159527,0.6632982
4346.300005160272,0.63845414
4346.350005161017,0.66789144
4346.400005161762,0.64340556
4346.450005162507,0.6439309
4346.500005163252,0.65740097
4346.550005163997,0.6611528
4346.6000051647425,0.65679085
4346.6500051654875,0.6758208
4346.700005166233,0.6865789
4346.750005166978,0.6948777
4346.800005167723,0.6673706
4346.850005168468,0.68987876
4346.900005169213,0.6664147
4346.950005169958,0.67878705
4347.000005170703,0.68308
4347.050005171448,0.69239026
4347.100005172193,0.71190464
4347.150005172938,0.69767845
4347.200005173683,0.7029355
4347.250005174428,0.6918519
4347.300005175173,0.7214491
4347.350005175918,0.71194005
4347.400005176663,0.72475845
4347.4500051774085,0.7278554
4347.5000051781535,0.7060353
4347.550005178899,0.6970663
4347.600005179644,0.7064888
4347.650005180389,0.70575327
4347.700005181134,0.72183627
4347.750005181879,0.7072934
4347.800005182624,0.70851827
4347.850005183369,0.7264021
4347.900005184114,0.73366153
4347.950005184859,0.7423614
4348.000005185604,0.76089394
4348.050005186349,0.75188106
4348.100005187094,0.74497074
4348.150005187839,0.7567499
4348.200005188584,0.7655202
4348.250005189329,0.7452353
4348.300005190074,0.7734497
4348.3500051908195,0.727794
4348.400005191565,0.7228719
4348.45000519231,0.7680477
4348.500005193055,0.7280743
4348.5500051938,0.7513223
4348.600005194545,0.7516887
4348.65000519529,0.75639385
4348.700005196035,0.7482808
4348.75000519678,0.7480248
4348.800005197525,0.728585
4348.85000519827,0.7341141
4348.900005199015,0.74502313
4348.95000519976,0.75282234
4349.000005200505,0.757239
4349.05000520125,0.78787047
4349.100005201995,0.7477771
4349.15000520274,0.75711757
4349.2000052034855,0.7666856
4349.250005204231,0.76346374
4349.300005204976,0.78948915
4349.350005205721,0.78542817
4349.400005206466,0.76493007
4349.450005207211,0.7583956
4349.500005207956,0.76352996
4349.550005208701,0.78046936
4349.600005209446,0.7528897
4349.650005210191,0.76348287
4349.700005210936,0.77416307
4349.750005211681,0.7777982
4349.800005212426,0.7542112
4349.850005213171,0.75107235
4349.900005213916,0.75528777
4349.950005214661,0.7679611
4350.000005215406,0.76167536
4350.0500052161515,0.7620749
4350.1000052168965,0.75346166
4350.150005217642,0.7424525
4350.200005218387,0.77611226
4350.250005219132,0.7429216
4350.300005219877,0.75262594
4350.350005220622,0.749931
4350.400005221367,0.75288767
4350.450005222112,0.74996525
4350.500005222857,0.7737671
4350.550005223602,0.7504871
4350.600005224347,0.75116813
4350.650005225092,0.753801
4350.700005225837,0.75973725
4350.750005226582,0.7745344
4350.800005227327,0.759175
4350.850005228072,0.7527658
4350.9000052288175,0.77734005
4350.9500052295625,0.77079356
4351.000005230308,0.7610918
4351.050005231053,0.75592154
4351.100005231798,0.7800594
4351.150005232543,0.7634072
4351.200005233288,0.76948714
4351.250005234033,0.75713164
4351.300005234778,0.78428143
4351.350005235523,0.7843669
4351.400005236268,0.7843252
4351.450005237013,0.7861574
4351.500005237758,0.7713847
4351.550005238503,0.76897806
4351.600005239248,0.77719456
4351.650005239993,0.7833808
4351.700005240738,0.78070766
4351.750005241483,0.7865717
4351.8000052422285,0.7792548
4351.850005242974,0.794081
4351.900005243719,0.7720349
4351.950005244464,0.7993254
4352.000005245209,0.785138
4352.050005245954,0.7588097
4352.100005246699,0.7823644
4352.150005247444,0.81277496
4352.200005248189,0.78434217
4352.250005248934,0.7797566
4352.300005249679,0.80813026
4352.350005250424,0.81675863
4352.400005251169,0.7963608
4352.450005251914,0.79806596
4352.500005252659,0.833107
4352.550005253404,0.8237332
4352.600005254149,0.80377066
4352.6500052548945,0.8096305
4352.70000525564,0.7944819
4352.750005256385,0.8069377
4352.80000525713,0.82086384
4352.850005257875,0.8186737
4352.90000525862,0.79440975
4352.950005259365,0.81152695
4353.00000526011,0.82644165
4353.050005260855,0.81879246
4353.1000052616,0.80950004
4353.150005262345,0.81824446
4353.20000526309,0.8128507
4353.250005263835,0.80907995
4353.30000526458,0.8361577
4353.350005265325,0.84798884
4353.40000526607,0.83807784
4353.450005266815,0.81571233
4353.5000052675605,0.86376876
4353.5500052683055,0.862764
4353.600005269051,0.8346474
4353.650005269796,0.8209633
4353.700005270541,0.83986926
4353.750005271286,0.8780945
4353.800005272031,0.87749237
4353.850005272776,0.8729538
4353.900005273521,0.85005134
4353.950005274266,0.86460614
4354.000005275011,0.8836578
4354.050005275756,0.8886262
4354.100005276501,0.8754442
4354.150005277246,0.8424387
4354.200005277991,0.86681527
4354.250005278736,0.86353004
4354.300005279481,0.8901249
4354.3500052802265,0.8896774
4354.4000052809715,0.8914717
4354.450005281717,0.89144397
4354.500005282462,0.8784957
4354.550005283207,0.86243224
4354.600005283952,0.925099
4354.650005284697,0.9107153
4354.700005285442,0.9160694
4354.750005286187,0.9254691
4354.800005286932,0.92446774
4354.850005287677,0.91483366
4354.900005288422,0.90569603
4354.950005289167,0.9239882
4355.000005289912,0.91354674
4355.050005290657,0.91674143
4355.100005291402,0.91602546
4355.150005292147,0.9202795
4355.2000052928925,0.90448743
4355.2500052936375,0.8844833
4355.300005294383,0.8817172
4355.350005295128,0.9200259
4355.400005295873,0.91526675
4355.450005296618,0.9312035
4355.500005297363,0.8949936
4355.550005298108,0.89219415
4355.600005298853,0.92767316
4355.650005299598,0.92150563
4355.700005300343,0.9047236
4355.750005301088,0.9212409
4355.800005301833,0.9119007
4355.850005302578,0.93271106
4355.900005303323,0.92430425
4355.950005304068,0.9109478
4356.000005304813,0.92164433
4356.050005305558,0.9050096
4356.1000053063035,0.92994887
4356.150005307049,0.9151426
4356.200005307794,0.9139999
4356.250005308539,0.91205895
4356.300005309284,0.9061174
4356.350005310029,0.92564094
4356.400005310774,0.89794576
4356.450005311519,0.9143903
4356.500005312264,0.9313807
4356.550005313009,0.9082679
4356.600005313754,0.9232945
4356.650005314499,0.91661334
4356.700005315244,0.9092258
4356.750005315989,0.9021658
4356.800005316734,0.934137
4356.850005317479,0.9240487
4356.900005318224,0.93410563
4356.9500053189695,0.92810035
4357.000005319715,0.91954684
4357.05000532046,0.91966426
4357.100005321205,0.94204897
4357.15000532195,0.92341375
4357.200005322695,0.9409176
4357.25000532344,0.90666896
4357.300005324185,0.9282131
4357.35000532493,0.9382858
4357.400005325675,0.92245245
4357.45000532642,0.93352216
4357.500005327165,0.92880523
4357.55000532791,0.9371752
4357.600005328655,0.93952084
4357.6500053294,0.93911844
4357.700005330145,0.9506168
4357.75000533089,0.90690047
4357.8000053316355,0.96113217
4357.8500053323805,0.95719427
4357.900005333126,0.9181812
4357.950005333871,0.956653
4358.000005334616,0.9391472
4358.050005335361,0.9589086
4358.100005336106,0.9773583
4358.150005336851,0.9743036
4358.200005337596,0.9428699
4358.250005338341,0.9384184
4358.300005339086,0.94716203
4358.350005339831,0.97665995
4358.400005340576,0.9788814
4358.450005341321,0.9348979
4358.500005342066,1.0000015
4358.550005342811,0.9321857
4358.600005343556,0.95211077
4358.6500053443015,0.9673598
4358.7000053450465,0.96058714
4358.750005345792,0.943574
4358.800005346537,0.96019804
4358.850005347282,0.9750165
4358.900005348027,0.9585387
4358.950005348772,0.9717361
4359.000005349517,0.96177
4359.050005350262,0.95281285
4359.100005351007,0.97343755
4359.150005351752,0.96740574
4359.200005352497,0.94837147
4359.250005353242,0.95604324
4359.300005353987,0.9349758
4359.350005354732,0.96707785
4359.400005355477,0.94545317
4359.450005356222,0.9491777
4359.500005356967,0.9729346
4359.5500053577125,0.9694941
4359.600005358458,0.94790405
4359.650005359203,0.9499634
4359.700005359948,0.9279205
4359.750005360693,0.9673804
4359.800005361438,0.9520285
4359.850005362183,0.9553761
4359.900005362928,0.97233695
4359.950005363673,0.9638265
4360.000005364418,0.9559127
4360.050005365163,0.9714379
4360.100005365908,0.9716558
4360.150005366653,0.96034783
4360.200005367398,0.947863
4360.250005368143,0.9679125
4360.300005368888,0.97503304
4360.350005369633,0.9357961
4360.4000053703785,0.9431551
4360.450005371124,0.97210544
4360.500005371869,0.95764333
4360.550005372614,0.97589344
4360.600005373359,0.97011155
4360.650005374104,0.92978436
4360.700005374849,0.9300072
4360.750005375594,0.96058965
4360.800005376339,0.9476934
4360.850005377084,0.94275993
4360.900005377829,0.94616413
4360.950005378574,0.9532162
4361.000005379319,0.96497893
4361.050005380064,0.956146
4361.100005380809,0.970472
4361.150005381554,1.0137349
4361.200005382299,0.96881837
4361.2500053830445,0.9497775
4361.3000053837895,0.9764631
4361.350005384535,0.98697335
4361.40000538528,0.9862798
4361.450005386025,0.97766995
4361.50000538677,0.99806345
4361.550005387515,1.0049316
4361.60000538826,0.987472
4361.650005389005,0.99519813
4361.70000538975,0.98686564
4361.750005390495,0.9655125
4361.80000539124,0.9701441
4361.850005391985,0.9861373
4361.90000539273,1.001334
4361.950005393475,0.9788311
4362.00000539422,0.96391934
4362.050005394965,0.98069334
4362.1000053957105,1.0035875
4362.1500053964555,1.0142034
4362.200005397201,0.9823493
4362.250005397946,0.98774135
4362.300005398691,0.9646422
4362.350005399436,0.9726096
4362.400005400181,0.9954639
4362.450005400926,1.0018395
4362.500005401671,0.9978488
4362.550005402416,0.9943171
4362.600005403161,0.976502
4362.650005403906,0.9860137
4362.700005404651,1.0416982
4362.750005405396,0.9790523
4362.800005406141,1.0125682
4362.850005406886,1.0198157
4362.900005407631,1.0156425
4362.9500054083765,1.0123897
4363.0000054091215,1.0053425
4363.050005409867,1.024101
4363.100005410612,1.0250161
4363.150005411357,1.0143776
4363.200005412102,0.99012494
4363.250005412847,0.99784344
4363.300005413592,1.012212
4363.350005414337,1.0047339
4363.400005415082,0.99267566
4363.450005415827,0.9915249
4363.500005416572,1.0119741
4363.550005417317,0.60547477
4363.600005418062,0.9943158
4363.650005418807,1.0129507
4363.700005419552,1.0210671
4363.750005420297,1.0152047
4363.800005421042,1.0030009
4363.8500054217875,1.0174074
4363.900005422533,1.0228615
4363.950005423278,1.0138358
4364.000005424023,0.97956604
4364.050005424768,1.0340854
4364.100005425513,1.0048687
4364.150005426258,0.9922778
4364.200005427003,0.98385966
4364.250005427748,0.97719234
4364.300005428493,1.0104424
4364.350005429238,0.997664
4364.400005429983,0.9918749
4364.450005430728,0.99089354
4364.500005431473,1.0028034
4364.550005432218,0.9904396
4364.600005432963,1.0098783
4364.650005433708,1.0032223
4364.7000054344535,0.99608064
4364.750005435199,0.9914979
4364.800005435944,1.0177225
4364.850005436689,1.0298454
4364.900005437434,1.0007871
4364.950005438179,0.9976126
4365.000005438924,1.0061638
4365.050005439669,1.0013465
4365.100005440414,1.0086236
4365.150005441159,1.0296425
4365.200005441904,1.0182865
4365.250005442649,1.0382432
4365.300005443394,1.0264313
4365.350005444139,1.0170882
4365.400005444884,0.9714141
4365.450005445629,1.0112932
4365.500005446374,1.0000606
4365.5500054471195,1.0062641
4365.6000054478645,1.0046594
4365.65000544861,1.0202544
4365.700005449355,1.0100515
4365.7500054501,0.9743405
4365.800005450845,0.994163
4365.85000545159,1.0138005
4365.900005452335,1.0078338
4365.95000545308,1.0144973
4366.000005453825,0.9956075
4366.05000545457,1.0070027
4366.100005455315,0.9938418
4366.15000545606,0.9609636
4366.200005456805,1.0010421
4366.25000545755,0.9941719
4366.300005458295,0.9907811
4366.35000545904,0.961913
4366.4000054597855,0.9797824
4366.4500054605305,0.9920603
4366.500005461276,1.0099072
4366.550005462021,0.98560894
4366.600005462766,1.0184176
4366.650005463511,0.9888567
4366.700005464256,0.99851274
4366.750005465001,0.99243474
4366.800005465746,0.96942866
4366.850005466491,0.9715606
4366.900005467236,0.9976892
4366.950005467981,0.98261154
4367.000005468726,0.9900741
4367.050005469471,0.9667445
4367.100005470216,0.979584
4367.150005470961,1.0013511
4367.200005471706,0.9882989
4367.250005472451,1.0007234
4367.3000054731965,1.0071046
4367.350005473942,0.9582639
4367.400005474687,0.99373317
4367.450005475432,0.98804337
4367.500005476177,0.9601817
4367.550005476922,0.9964355
4367.600005477667,0.98071545
4367.650005478412,0.98479587
4367.700005479157,0.99679613
4367.750005479902,0.9621735
4367.800005480647,0.9995678
4367.850005481392,0.98827744
4367.900005482137,0.9809289
4367.950005482882,0.9729768
4368.000005483627,0.9485694
4368.050005484372,0.9859182
4368.100005485117,0.9906756
4368.1500054858625,0.97271585
4368.200005486608,0.9688165
4368.250005487353,0.95322347
4368.300005488098,0.9832844
4368.350005488843,0.98527944
4368.400005489588,0.982089
4368.450005490333,0.9765664
4368.500005491078,0.9999203
4368.550005491823,0.98531204
4368.600005492568,0.9822159
4368.650005493313,0.98314255
4368.700005494058,0.958571
4368.750005494803,1.0001346
4368.800005495548,0.98788404
4368.850005496293,0.9935017
4368.900005497038,0.9720824
4368.950005497783,0.9738371
4369.0000054985285,0.9761032
4369.0500054992735,0.96579975
4369.100005500019,0.9772714
4369.150005500764,0.9660736
4369.200005501509,0.96519923
4369.250005502254,0.8923221
4369.300005502999,0.9999309
4369.350005503744,0.96130955
4369.400005504489,0.9497175
4369.450005505234,0.9790832
4369.500005505979,1.0042286
4369.550005506724,1.0080713
4369.600005507469,1.0004009
4369.650005508214,0.9776825
4369.700005508959,0.97943026
4369.750005509704,1.0006326
4369.800005510449,1.0385677
4369.8500055111945,0.99200225
4369.9000055119395,0.9884325
4369.950005512685,1.007443
4370.00000551343,0.9945878
4370.050005514175,0.9965248
4370.10000551492,0.98040736
4370.150005515665,1.0157082
4370.20000551641,1.0152663
4370.250005517155,0.9908894
4370.3000055179,0.99538606
4370.350005518645,0.99758035
4370.40000551939,0.9921057
4370.450005520135,0.9898201
4370.50000552088,0.964596
4370.550005521625,1.0020928
4370.60000552237,1.0239928
4370.650005523115,1.0273603
4370.70000552386,1.0293268
4370.7500055246055,0.9931242
4370.800005525351,0.99862504
4370.850005526096,1.0105357
4370.900005526841,0.9937209
4370.950005527586,1.0130601
4371.000005528331,1.0176904
4371.050005529076,1.0217137
4371.100005529821,1.0180529
4371.150005530566,1.0106744
4371.200005531311,1.0195261
4371.250005532056,1.0043634
4371.300005532801,1.0104575
4371.350005533546,1.01773
4371.400005534291,0.99261326
4371.450005535036,0.99542207
4371.500005535781,1.0023289
4371.550005536526,1.0284609
4371.6000055372715,1.0050958
4371.650005538017,1.0231147
4371.700005538762,1.0377327
4371.750005539507,1.0092547
4371.800005540252,1.013256
4371.850005540997,1.0088748
4371.900005541742,1.0558491
4371.950005542487,1.0425664
4372.000005543232,1.0181425
4372.050005543977,1.0365853
4372.100005544722,1.0309486
4372.150005545467,1.0184475
4372.200005546212,1.0255101
4372.250005546957,1.0328593
4372.300005547702,1.02466
4372.350005548447,1.0216149
4372.400005549192,0.9970888
4372.4500055499375,1.002247
4372.5000055506825,1.0231363
4372.550005551428,1.0163282
4372.600005552173,1.0070791
4372.650005552918,1.0019597
4372.700005553663,0.9854973
4372.750005554408,0.9966597
4372.800005555153,0.9773752
4372.850005555898,0.9859812
4372.900005556643,0.98411494
4372.950005557388,0.99970096
4373.000005558133,0.9864157
4373.050005558878,1.0188658
4373.100005559623,0.99252766
4373.150005560368,0.98990047
4373.200005561113,0.9948083
4373.250005561858,0.98623097
4373.3000055626035,0.9606223
4373.3500055633485,0.97004074
4373.400005564094,0.97808325
4373.450005564839,0.99937385
4373.500005565584,0.9831585
4373.550005566329,0.9599208
4373.600005567074,0.9882905
4373.650005567819,0.9828371
4373.700005568564,0.9957192
4373.750005569309,0.99295723
4373.800005570054,0.9660926
4373.850005570799,0.98671544
4373.900005571544,0.9639311
4373.950005572289,0.9761742
4374.000005573034,0.9860256
4374.050005573779,0.9865732
4374.100005574524,0.9715861
4374.1500055752695,0.9975295
4374.2000055760145,1.0087299
4374.25000557676,0.9928429
4374.300005577505,0.971607
4374.35000557825,1.0103039
4374.400005578995,0.979477
4374.45000557974,0.99947685
4374.500005580485,0.9830175
4374.55000558123,0.99415964
4374.600005581975,0.98198724
4374.65000558272,0.99576765
4374.700005583465,0.99396807
4374.75000558421,0.9949323
4374.800005584955,0.99279463
4374.8500055857,0.9773769
4374.900005586445,0.9671437
4374.95000558719,0.9709107
4375.000005587935,0.9920362
4375.0500055886805,0.9838355
4375.100005589426,0.9891866
4375.150005590171,0.98014957
4375.200005590916,0.99235207
4375.250005591661,0.99921757
4375.300005592406,0.9660594
4375.350005593151,1.005024
4375.400005593896,0.9586732
4375.450005594641,0.9814418
4375.500005595386,0.98311293
4375.550005596131,0.98655576
4375.600005596876,0.9746194
4375.650005597621,0.9889589
4375.700005598366,0.9819097
4375.750005599111,0.99502367
4375.800005599856,0.9995366
4375.850005600601,1.0207146
4375.9000056013465,0.98380816
4375.950005602092,0.991797
4376.000005602837,0.9990341
4376.050005603582,0.9854305
4376.100005604327,0.98322755
4376.150005605072,0.979554
4376.200005605817,0.99278826
4376.250005606562,1.0011294
4376.300005607307,0.9951037
4376.350005608052,1.0100472
4376.400005608797,1.0096635
4376.450005609542,1.0129279
4376.500005610287,1.0161694
4376.550005611032,1.0111057
4376.600005611777,1.008931
4376.650005612522,1.0308151
4376.700005613267,1.0058665
4376.7500056140125,1.0017679
4376.8000056147575,1.0275886
4376.850005615503,1.0255601
4376.900005616248,1.008222
4376.950005616993,1.0255296
4377.000005617738,1.0201349
4377.050005618483,1.0435834
4377.100005619228,1.050666
4377.150005619973,1.0231562
4377.200005620718,1.041196
4377.250005621463,1.0197914
4377.300005622208,1.0492226
4377.350005622953,1.0579661
4377.400005623698,1.0557891
4377.450005624443,1.0458182
4377.500005625188,1.0219363
4377.550005625933,1.0321788
4377.6000056266785,1.0504297
4377.6500056274235,1.0434153
4377.700005628169,1.0698528
4377.750005628914,1.0334345
4377.800005629659,1.0478604
4377.850005630404,1.0569384
4377.900005631149,1.0262426
4377.950005631894,1.0294352
4378.000005632639,1.051867
4378.050005633384,1.0541571
4378.100005634129,1.0685045
4378.150005634874,1.0578368
4378.200005635619,1.0370923
4378.250005636364,1.0390282
4378.300005637109,1.0647403
4378.350005637854,1.0629139
4378.400005638599,1.0490742
4378.450005639344,1.0438812
4378.5000056400895,1.0592508
4378.550005640835,1.0336038
4378.60000564158,1.0590986
4378.650005642325,1.0655956
4378.70000564307,1.0658394
4378.750005643815,1.0440253
4378.80000564456,1.0636865
4378.850005645305,1.0474352
4378.90000564605,1.0438553
4378.950005646795,1.0032148
4379.00000564754,1.0430866
4379.050005648285,1.041519
4379.10000564903,1.0324315
4379.150005649775,1.0475
4379.20000565052,1.0501308
4379.250005651265,1.0432112
4379.30000565201,1.0700995
4379.3500056527555,1.0654596
4379.400005653501,1.0385622
4379.450005654246,1.0345544
4379.500005654991,1.0541755
4379.550005655736,1.0802373
4379.600005656481,1.0380281
4379.650005657226,1.0555168
4379.700005657971,1.0521203
4379.750005658716,1.0486903
4379.800005659461,1.0769743
4379.850005660206,1.036007
4379.900005660951,1.0426764
4379.950005661696,1.079995
4380.000005662441,1.0836754
4380.050005663186,1.0361433
4380.100005663931,1.0331283
4380.150005664676,1.0553741
4380.2000056654215,1.0376831
4380.2500056661665,1.0450501
4380.300005666912,1.046793
4380.350005667657,1.0462898
4380.400005668402,1.0378712
4380.450005669147,1.0559715
4380.500005669892,1.0557126
4380.550005670637,1.0557746
4380.600005671382,1.0504215
4380.650005672127,1.0538253
4380.700005672872,1.0467136
4380.750005673617,1.0354688
4380.800005674362,1.0481458
4380.850005675107,1.026228
4380.900005675852,1.0329832
4380.950005676597,1.022047
4381.000005677342,1.0406264
4381.0500056780875,1.0305036
4381.1000056788325,1.0312896
4381.150005679578,1.0459713
4381.200005680323,1.0610647
4381.250005681068,1.0157281
4381.300005681813,1.026343
4381.350005682558,1.0239966
4381.400005683303,1.016609
4381.450005684048,1.0581216
4381.500005684793,1.0118058
4381.550005685538,1.0353628
4381.600005686283,1.0001767
4381.650005687028,1.006429
4381.700005687773,1.01426
4381.750005688518,1.0293555
4381.800005689263,1.0315129
4381.850005690008,1.0341353
4381.9000056907535,1.0057365
4381.9500056914985,1.015822
4382.000005692244,1.010302
4382.050005692989,1.0014849
4382.100005693734,1.0106146
4382.150005694479,1.0041845
4382.200005695224,0.9864971
4382.250005695969,1.011217
4382.300005696714,0.9889808
4382.350005697459,0.9845958
4382.400005698204,0.99555206
4382.450005698949,0.99583876
4382.500005699694,0.9948437
4382.550005700439,1.0008564
4382.600005701184,0.9888637
4382.650005701929,0.97482723
4382.700005702674,0.97054505
4382.750005703419,0.9791004
4382.8000057041645,0.9633569
4382.85000570491,0.95289624
4382.900005705655,0.97750044
4382.9500057064,0.98284787
4383.000005707145,0.9682973
4383.05000570789,0.9644719
4383.100005708635,0.95167774
4383.15000570938,0.93890727
4383.200005710125,0.9618317
4383.25000571087,0.96435857
4383.300005711615,0.9619647
4383.35000571236,0.96485096
4383.400005713105,0.94812214
4383.45000571385,0.9259267
4383.500005714595,0.9479983
4383.55000571534,0.9291109
4383.600005716085,0.9453102
4383.6500057168305,0.92908484
4383.700005717576,0.9186356
4383.750005718321,0.9169515
4383.800005719066,0.9440758
4383.850005719811,0.95208144
4383.900005720556,0.9520252
4383.950005721301,0.9556353
4384.000005722046,0.93015546
4384.050005722791,0.9419745
4384.100005723536,0.9257504
4384.150005724281,0.9392933
4384.200005725026,0.9566791
4384.250005725771,0.91590154
4384.300005726516,0.89159375
4384.350005727261,0.88318175
4384.400005728006,0.90272856
4384.450005728751,0.91927046
4384.5000057294965,0.92787606
4384.5500057302415,0.92334455
4384.600005730987,0.91141814
4384.650005731732,0.93266594
4384.700005732477,0.89122766
4384.750005733222,0.9354885
4384.800005733967,0.8960698
4384.850005734712,0.9043193
4384.900005735457,0.9172159
4384.950005736202,0.92057675
4385.000005736947,0.9412066
4385.050005737692,0.9234382
4385.100005738437,0.8960088
4385.150005739182,0.9053025
4385.200005739927,0.93244433
4385.250005740672,0.9291735
4385.300005741417,0.9334637
4385.3500057421625,0.9151426
4385.4000057429075,0.91523445
4385.450005743653,0.921489
4385.500005744398,0.9312494
4385.550005745143,0.9318048
4385.600005745888,0.92818165
4385.650005746633,0.934376
4385.700005747378,0.9526766
4385.750005748123,0.96052516
4385.800005748868,0.95132005
4385.850005749613,0.92872226
4385.900005750358,0.9359551
4385.950005751103,0.9292581
4386.000005751848,0.96591544
4386.050005752593,0.9624436
4386.100005753338,0.937839
4386.150005754083,0.9509217
4386.200005754828,0.9831138
4386.2500057555735,0.9461183
4386.300005756319,0.94575214
4386.350005757064,0.98559934
4386.400005757809,0.9520158
4386.450005758554,0.9586826
4386.500005759299,0.9571083
