Longitud de onda (Å),espectro
4352.000005245209,0.6952501
4352.050005245954,0.67972994
4352.100005246699,0.70046693
4352.150005247444,0.70172346
4352.200005248189,0.70536596
4352.250005248934,0.6991282
4352.300005249679,0.70357126
4352.350005250424,0.7029797
4352.400005251169,0.7227569
4352.450005251914,0.70209914
4352.500005252659,0.7197148
4352.550005253404,0.74480766
4352.600005254149,0.793716
4352.6500052548945,0.80093086
4352.70000525564,0.8097786
4352.750005256385,0.8246876
4352.80000525713,0.84469014
4352.850005257875,0.8399848
4352.90000525862,0.85361993
4352.950005259365,0.8977123
4353.00000526011,0.8983179
4353.050005260855,0.8817923
4353.1000052616,0.9147274
4353.150005262345,0.9203555
4353.20000526309,0.8995999
4353.250005263835,0.8934634
4353.30000526458,0.90695053
4353.350005265325,0.89851147
4353.40000526607,0.8997104
4353.450005266815,0.8985177
4353.5000052675605,0.9152926
4353.5500052683055,0.9450807
4353.600005269051,0.949578
4353.650005269796,0.93265694
4353.700005270541,0.97190064
4353.750005271286,0.908163
4353.800005272031,0.9657437
4353.850005272776,0.95894134
4353.900005273521,0.97635216
4353.950005274266,0.98954004
4354.000005275011,0.95285636
4354.050005275756,0.9535606
4354.100005276501,0.9428048
4354.150005277246,0.97340107
4354.200005277991,0.94043
4354.250005278736,0.95662576
4354.300005279481,0.96358436
4354.3500052802265,0.948752
4354.4000052809715,0.9306467
4354.450005281717,0.9544392
4354.500005282462,0.94325155
4354.550005283207,0.91218555
4354.600005283952,0.90946037
4354.650005284697,0.919753
4354.700005285442,0.91881955
4354.750005286187,0.90884763
4354.800005286932,0.89452106
4354.850005287677,0.89382124
4354.900005288422,0.8554919
4354.950005289167,0.87582934
4355.000005289912,0.86578894
4355.050005290657,0.8831652
4355.100005291402,0.8942808
4355.150005292147,0.8687365
4355.2000052928925,0.89584017
4355.2500052936375,0.861058
4355.300005294383,0.8846553
4355.350005295128,0.88999575
4355.400005295873,0.88671917
4355.450005296618,0.9074849
4355.500005297363,0.93119913
4355.550005298108,0.9172738
4355.600005298853,0.9204445
4355.650005299598,0.9316283
4355.700005300343,0.9472947
4355.750005301088,0.9326425
4355.800005301833,0.9387407
4355.850005302578,0.9456508
4355.900005303323,0.9704453
4355.950005304068,0.99040794
4356.000005304813,0.9256802
4356.050005305558,1.0190514
4356.1000053063035,0.98689497
4356.150005307049,1.0120322
4356.200005307794,1.0624396
4356.250005308539,0.99247575
4356.300005309284,0.99657166
4356.350005310029,0.98113
4356.400005310774,0.9871789
4356.450005311519,0.9851811
4356.500005312264,0.98593104
4356.550005313009,0.99489343
4356.600005313754,0.9814288
4356.650005314499,0.97264755
4356.700005315244,0.9919915
4356.750005315989,0.9891328
4356.800005316734,0.9894778
4356.850005317479,0.9995255
4356.900005318224,0.9891483
4356.9500053189695,1.0197642
4357.000005319715,0.9918468
4357.05000532046,0.9917803
4357.100005321205,1.003122
4357.15000532195,0.996975
4357.200005322695,0.9723639
4357.25000532344,0.9699176
4357.300005324185,1.005022
4357.35000532493,0.9921322
4357.400005325675,0.9852099
4357.45000532642,0.9874904
4357.500005327165,1.0046519
4357.55000532791,1.0242466
4357.600005328655,1.0082021
4357.6500053294,0.98796386
4357.700005330145,0.9783209
4357.75000533089,0.99879724
4357.8000053316355,1.0243919
4357.8500053323805,0.9767074
4357.900005333126,0.9745698
4357.950005333871,0.9719826
4358.000005334616,0.95853186
4358.050005335361,0.9668334
4358.100005336106,0.97259104
4358.150005336851,0.9583325
4358.200005337596,0.9644703
4358.250005338341,0.939031
4358.300005339086,0.9245644
4358.350005339831,0.95188516
4358.400005340576,0.92184037
4358.450005341321,0.91070473
4358.500005342066,0.9020295
4358.550005342811,0.90967506
4358.600005343556,0.8853131
4358.6500053443015,0.9096703
4358.7000053450465,0.9041811
4358.750005345792,0.8876967
4358.800005346537,0.9065423
4358.850005347282,0.91268396
4358.900005348027,0.93284047
4358.950005348772,0.9189227
4359.000005349517,0.905785
4359.050005350262,0.9448948
4359.100005351007,0.91193634
4359.150005351752,0.9123165
4359.200005352497,0.8886992
4359.250005353242,0.8994569
4359.300005353987,0.90048164
4359.350005354732,0.86207193
4359.400005355477,0.887466
4359.450005356222,0.89308524
4359.500005356967,0.90202224
4359.5500053577125,0.89871264
4359.600005358458,0.9080714
4359.650005359203,0.9165446
4359.700005359948,0.91869205
4359.750005360693,0.9226679
4359.800005361438,0.9174653
4359.850005362183,0.9198718
4359.900005362928,0.91406673
4359.950005363673,0.9405378
4360.000005364418,0.9267825
4360.050005365163,0.9231318
4360.100005365908,0.93099153
4360.150005366653,0.92340183
4360.200005367398,0.9205429
4360.250005368143,0.93325174
4360.300005368888,0.9262175
4360.350005369633,0.9205038
4360.4000053703785,0.9539789
4360.450005371124,0.99323934
4360.500005371869,0.9797606
4360.550005372614,1.0136387
4360.600005373359,0.9825707
4360.650005374104,0.98440427
4360.700005374849,0.9882591
4360.750005375594,0.9736996
4360.800005376339,0.9941241
4360.850005377084,0.99572223
4360.900005377829,0.9897147
4360.950005378574,0.99717194
4361.000005379319,0.9972387
4361.050005380064,0.99177706
4361.100005380809,0.99482536
4361.150005381554,1.0056628
4361.200005382299,1.0096426
4361.2500053830445,1.0005138
4361.3000053837895,0.993997
4361.350005384535,1.0088303
4361.40000538528,1.024055
4361.450005386025,1.0179527
4361.50000538677,1.0270611
4361.550005387515,1.0027233
4361.60000538826,1.0212294
4361.650005389005,0.9988781
4361.70000538975,1.0300919
4361.750005390495,1.0038372
4361.80000539124,1.017549
4361.850005391985,1.0216911
4361.90000539273,1.021955
4361.950005393475,1.0102402
4362.00000539422,1.0050676
4362.050005394965,1.0133857
4362.1000053957105,1.0033944
4362.1500053964555,1.0176239
4362.200005397201,0.9877955
4362.250005397946,0.99923027
4362.300005398691,0.9947465
4362.350005399436,0.9921493
4362.400005400181,0.98936397
4362.450005400926,0.9948195
4362.500005401671,0.98565966
4362.550005402416,0.96014076
4362.600005403161,0.9738131
4362.650005403906,0.98615915
4362.700005404651,0.99020976
4362.750005405396,0.98218876
4362.800005406141,0.9914586
4362.850005406886,0.98522836
4362.900005407631,0.9790764
4362.9500054083765,0.9931435
4363.0000054091215,0.9873502
4363.050005409867,0.97382545
4363.100005410612,0.9888782
4363.150005411357,1.0140275
4363.200005412102,1.0141152
4363.250005412847,1.0081348
4363.300005413592,1.0013171
4363.350005414337,0.98337215
4363.400005415082,0.9900133
4363.450005415827,1.0019029
4363.500005416572,0.9970252
4363.550005417317,0.9982578
4363.600005418062,1.0029665
4363.650005418807,1.0113844
4363.700005419552,1.0154334
4363.750005420297,1.0213956
4363.800005421042,1.0153989
4363.8500054217875,1.0292583
4363.900005422533,1.0237627
4363.950005423278,0.9994382
4364.000005424023,1.0144837
4364.050005424768,0.56642413
4364.100005425513,0.9300461
4364.150005426258,1.0098742
4364.200005427003,1.014864
4364.250005427748,1.0216603
4364.300005428493,1.0178093
4364.350005429238,1.0143816
4364.400005429983,1.0494204
4364.450005430728,1.0489429
4364.500005431473,1.0500522
4364.550005432218,1.0432737
4364.600005432963,1.0379885
4364.650005433708,1.0370297
4364.7000054344535,1.0421394
4364.750005435199,1.0245507
4364.800005435944,1.0540727
4364.850005436689,1.0705593
4364.900005437434,1.0619947
4364.950005438179,1.0518419
4365.000005438924,1.0627308
4365.050005439669,1.0378808
4365.100005440414,1.0394498
4365.150005441159,1.0669605
4365.200005441904,1.0279018
4365.250005442649,1.0450579
4365.300005443394,1.0649585
4365.350005444139,1.0481565
4365.400005444884,1.0297556
4365.450005445629,1.018137
4365.500005446374,1.0291446
4365.5500054471195,1.0404725
4365.6000054478645,1.0462675
4365.65000544861,1.0197551
4365.700005449355,1.0219032
4365.7500054501,1.0335572
4365.800005450845,1.0228775
4365.85000545159,1.0246584
4365.900005452335,1.0205468
4365.95000545308,1.0193075
4366.000005453825,1.0389992
4366.05000545457,1.0231377
4366.100005455315,1.0162739
4366.15000545606,1.0249864
4366.200005456805,1.0015231
4366.25000545755,1.0103519
4366.300005458295,1.0177872
4366.35000545904,1.0114071
4366.4000054597855,1.012073
4366.4500054605305,0.99466807
4366.500005461276,0.9754233
4366.550005462021,1.0015897
4366.600005462766,0.9968134
4366.650005463511,1.0158259
4366.700005464256,1.0195915
4366.750005465001,1.0035938
4366.800005465746,1.0317903
4366.850005466491,1.011661
4366.900005467236,1.035436
4366.950005467981,1.0450404
4367.000005468726,1.0452912
4367.050005469471,1.0140824
4367.100005470216,0.98674005
4367.150005470961,0.9519227
4367.200005471706,0.95960194
4367.250005472451,0.9588615
4367.3000054731965,0.9488819
4367.350005473942,0.91937286
4367.400005474687,0.91544527
4367.450005475432,0.8918299
4367.500005476177,0.88531214
4367.550005476922,0.8745919
4367.600005477667,0.8817675
4367.650005478412,0.88196814
4367.700005479157,0.8617046
4367.750005479902,0.86051923
4367.800005480647,0.8403239
4367.850005481392,0.85966027
4367.900005482137,0.83340853
4367.950005482882,0.8455087
4368.000005483627,0.8417438
4368.050005484372,0.83548135
4368.100005485117,0.8392455
4368.1500054858625,0.8752316
4368.200005486608,0.8699762
4368.250005487353,0.8444721
4368.300005488098,0.89161724
4368.350005488843,0.91560596
4368.400005489588,0.96361595
4368.450005490333,0.9584189
4368.500005491078,0.9423923
4368.550005491823,0.95721006
4368.600005492568,0.98357743
4368.650005493313,0.9784017
4368.700005494058,0.98663825
4368.750005494803,1.0211133
4368.800005495548,1.0033897
4368.850005496293,1.0254759
4368.900005497038,1.0021317
4368.950005497783,1.0017498
4369.0000054985285,1.0190287
4369.0500054992735,1.0111971
4369.100005500019,1.0028914
4369.150005500764,0.981521
4369.200005501509,0.9921334
4369.250005502254,0.9666058
4369.300005502999,0.9473972
4369.350005503744,0.938009
4369.400005504489,0.9261
4369.450005505234,0.9177663
4369.500005505979,0.90804845
4369.550005506724,0.92627585
4369.600005507469,0.92519176
4369.650005508214,0.90403414
4369.700005508959,0.89059556
4369.750005509704,0.8330795
4369.800005510449,0.88225293
4369.8500055111945,0.8868595
4369.9000055119395,0.9015564
4369.950005512685,0.9157725
4370.00000551343,0.935068
4370.050005514175,0.9079483
4370.10000551492,0.9126352
4370.150005515665,0.89149565
4370.20000551641,0.9023503
4370.250005517155,0.945644
4370.3000055179,0.9684276
4370.350005518645,0.94573176
4370.40000551939,0.99798393
4370.450005520135,0.9920091
4370.50000552088,0.9904368
4370.550005521625,0.9909837
4370.60000552237,0.9799535
4370.650005523115,0.98999345
4370.70000552386,0.9999803
4370.7500055246055,1.0180595
4370.800005525351,1.0287312
4370.850005526096,0.9674325
4370.900005526841,0.97920245
4370.950005527586,0.96697617
4371.000005528331,0.9653267
4371.050005529076,0.9605884
4371.100005529821,0.9461112
4371.150005530566,0.9551471
4371.200005531311,0.9191254
4371.250005532056,0.90881944
4371.300005532801,0.9788646
4371.350005533546,0.9454254
4371.400005534291,0.9577548
4371.450005535036,0.9600783
4371.500005535781,0.96680945
4371.550005536526,0.94668245
4371.6000055372715,0.95130885
4371.650005538017,0.9683142
4371.700005538762,0.9565141
4371.750005539507,0.9644439
4371.800005540252,0.95172876
4371.850005540997,0.9653504
4371.900005541742,1.0292883
4371.950005542487,0.9884227
4372.000005543232,0.9853894
4372.050005543977,1.0261922
4372.100005544722,1.0504526
4372.150005545467,1.0547413
4372.200005546212,1.0508353
4372.250005546957,1.0287899
4372.300005547702,1.036955
4372.350005548447,1.0528516
4372.400005549192,1.0526655
4372.4500055499375,1.0358652
4372.5000055506825,1.068682
4372.550005551428,1.052715
4372.600005552173,1.0340497
4372.650005552918,1.0139691
4372.700005553663,1.0527259
4372.750005554408,1.0530592
4372.800005555153,1.0369781
4372.850005555898,1.0345091
4372.900005556643,1.0237504
4372.950005557388,1.0360006
4373.000005558133,1.0354724
4373.050005558878,1.003029
4373.100005559623,1.0050024
4373.150005560368,1.0053294
4373.200005561113,1.0036386
4373.250005561858,1.0307409
4373.3000055626035,0.992356
4373.3500055633485,0.98438346
4373.400005564094,0.9922899
4373.450005564839,0.9823189
4373.500005565584,0.98046535
4373.550005566329,0.9792642
4373.600005567074,0.9805811
4373.650005567819,0.97739106
4373.700005568564,0.9864947
4373.750005569309,0.96636367
4373.800005570054,0.97023225
4373.850005570799,0.96765786
4373.900005571544,0.96007806
4373.950005572289,0.9273682
4374.000005573034,0.91691464
4374.050005573779,0.8967536
4374.100005574524,0.9154034
4374.1500055752695,0.86978644
4374.2000055760145,0.9016344
4374.25000557676,0.8831249
4374.300005577505,0.83715284
4374.35000557825,0.87033147
4374.400005578995,0.8719774
4374.45000557974,0.8272216
4374.500005580485,0.8006507
4374.55000558123,0.80322593
4374.600005581975,0.8027753
4374.65000558272,0.780212
4374.700005583465,0.7862981
4374.75000558421,0.76246244
4374.800005584955,0.7802661
4374.8500055857,0.7643595
4374.900005586445,0.77964574
4374.95000558719,0.8019643
4375.000005587935,0.7907574
4375.0500055886805,0.8092537
4375.100005589426,0.8142111
4375.150005590171,0.8092688
4375.200005590916,0.8333546
4375.250005591661,0.82903135
4375.300005592406,0.8505655
4375.350005593151,0.85449314
4375.400005593896,0.87636834
4375.450005594641,0.8584856
4375.500005595386,0.86586523
4375.550005596131,0.858827
4375.600005596876,0.87589234
4375.650005597621,0.8807399
4375.700005598366,0.8758955
4375.750005599111,0.8723983
4375.800005599856,0.8939252
4375.850005600601,0.91996235
4375.9000056013465,0.9219889
4375.950005602092,0.90683967
4376.000005602837,0.91731757
4376.050005603582,0.9181736
4376.100005604327,0.9040925
4376.150005605072,0.9432108
4376.200005605817,0.94299614
4376.250005606562,0.971559
4376.300005607307,0.9524564
4376.350005608052,0.9523683
4376.400005608797,0.9411017
4376.450005609542,0.95263094
4376.500005610287,0.97019553
4376.550005611032,0.9736961
4376.600005611777,0.9824354
4376.650005612522,1.0675496
4376.700005613267,1.0448303
4376.7500056140125,1.0029043
4376.8000056147575,1.0360883
4376.850005615503,1.0493094
4376.900005616248,1.0203786
4376.950005616993,1.0270642
4377.000005617738,1.0187051
4377.050005618483,1.0457386
4377.100005619228,1.0371467
4377.150005619973,1.0268301
4377.200005620718,1.0260117
4377.250005621463,1.0163006
4377.300005622208,0.9920363
4377.350005622953,1.0274309
4377.400005623698,1.0207381
4377.450005624443,1.0255499
4377.500005625188,1.0303282
4377.550005625933,1.0334466
4377.6000056266785,1.0286974
4377.6500056274235,1.0285652
4377.700005628169,1.0421863
4377.750005628914,1.0277774
4377.800005629659,1.0292484
4377.850005630404,1.0364671
4377.900005631149,1.0541221
4377.950005631894,1.0500673
4378.000005632639,1.0358732
4378.050005633384,1.0287597
4378.100005634129,1.0193232
4378.150005634874,1.0587188
4378.200005635619,1.0413069
4378.250005636364,1.065658
4378.300005637109,1.0575132
4378.350005637854,1.0416735
4378.400005638599,1.0382962
4378.450005639344,1.0363159
4378.5000056400895,1.0634167
4378.550005640835,1.0669568
4378.60000564158,1.0637212
4378.650005642325,1.0448987
4378.70000564307,1.044962
4378.750005643815,1.0410225
4378.80000564456,1.039327
4378.850005645305,1.0203437
4378.90000564605,1.0285311
4378.950005646795,1.0208942
4379.00000564754,0.998907
4379.050005648285,0.9881961
4379.10000564903,0.9984864
4379.150005649775,0.99376684
4379.20000565052,0.99081653
4379.250005651265,1.0029588
4379.30000565201,0.9994829
4379.3500056527555,0.994865
4379.400005653501,0.9999837
4379.450005654246,1.0078996
4379.500005654991,0.97787637
4379.550005655736,0.9986953
4379.600005656481,0.990139
4379.650005657226,0.96756554
4379.700005657971,0.96289873
4379.750005658716,0.9897937
4379.800005659461,0.9815783
4379.850005660206,0.98561937
4379.900005660951,0.96857965
4379.950005661696,0.9835974
4380.000005662441,0.98808664
4380.050005663186,1.0011681
4380.100005663931,0.99601465
4380.150005664676,0.9971326
4380.2000056654215,1.0099336
4380.2500056661665,0.996268
4380.300005666912,1.0092543
4380.350005667657,1.0045958
4380.400005668402,1.0186127
4380.450005669147,1.0110745
4380.500005669892,0.9882126
4380.550005670637,0.996402
4380.600005671382,0.99452865
4380.650005672127,0.9907067
4380.700005672872,1.0097136
4380.750005673617,1.0021428
4380.800005674362,1.0026072
4380.850005675107,0.9955421
4380.900005675852,1.0178391
4380.950005676597,1.0249454
4381.000005677342,1.0129902
4381.0500056780875,1.034964
4381.1000056788325,1.0232333
4381.150005679578,1.0211345
4381.200005680323,1.0331746
4381.250005681068,1.0179511
4381.300005681813,1.031447
4381.350005682558,1.0323704
4381.400005683303,1.0632899
4381.450005684048,1.0207598
4381.500005684793,1.0300751
4381.550005685538,1.0494164
4381.600005686283,1.048857
4381.650005687028,1.0464009
4381.700005687773,1.0327029
4381.750005688518,1.0540575
4381.800005689263,1.0273745
4381.850005690008,1.0495061
4381.9000056907535,1.0523323
4381.9500056914985,1.0244703
4382.000005692244,1.0386312
4382.050005692989,1.0317326
4382.100005693734,1.0407053
4382.150005694479,1.0429888
4382.200005695224,1.0422556
4382.250005695969,0.9866024
4382.300005696714,1.0154998
4382.350005697459,1.0206629
4382.400005698204,1.0069302
4382.450005698949,1.0033726
4382.500005699694,0.98086935
4382.550005700439,0.97449154
4382.600005701184,0.9552387
4382.650005701929,0.9590066
4382.700005702674,0.96749693
4382.750005703419,0.9617615
4382.8000057041645,0.953627
4382.85000570491,0.93805474
4382.900005705655,0.93507326
4382.9500057064,0.9057576
4383.000005707145,0.8729572
4383.05000570789,0.8489284
4383.100005708635,0.82010496
4383.15000570938,0.800867
4383.200005710125,0.8002138
4383.25000571087,0.7902712
4383.300005711615,0.7637848
4383.35000571236,0.73806185
4383.400005713105,0.7228039
4383.45000571385,0.7275892
4383.500005714595,0.71498144
4383.55000571534,0.7187809
4383.600005716085,0.70769817
4383.6500057168305,0.71269757
4383.700005717576,0.7268758
4383.750005718321,0.7202153
4383.800005719066,0.71689606
4383.850005719811,0.6985317
4383.900005720556,0.70304143
4383.950005721301,0.70633954
4384.000005722046,0.73128855
4384.050005722791,0.71844023
4384.100005723536,0.7096505
4384.150005724281,0.7122126
4384.200005725026,0.7629598
4384.250005725771,0.7447961
4384.300005726516,0.7885193
4384.350005727261,0.7890047
4384.400005728006,0.8230427
4384.450005728751,0.8036267
4384.5000057294965,0.79525214
4384.5500057302415,0.831541
4384.600005730987,0.8120601
4384.650005731732,0.80544066
4384.700005732477,0.8033291
4384.750005733222,0.78388
4384.800005733967,0.76902646
4384.850005734712,0.7482329
4384.900005735457,0.74534035
4384.950005736202,0.7477581
4385.000005736947,0.7599927
4385.050005737692,0.7562712
4385.100005738437,0.7460491
4385.150005739182,0.752456
4385.200005739927,0.7834414
4385.250005740672,0.78021294
4385.300005741417,0.78902394
4385.3500057421625,0.7953635
4385.4000057429075,0.8043548
4385.450005743653,0.8318721
4385.500005744398,0.81386024
4385.550005745143,0.84719306
4385.600005745888,0.8490586
4385.650005746633,0.86922854
4385.700005747378,0.88977665
4385.750005748123,0.8758516
4385.800005748868,0.9106474
4385.850005749613,0.9286682
4385.900005750358,0.93308973
4385.950005751103,0.96318996
4386.000005751848,0.9783504
4386.050005752593,0.96151835
4386.100005753338,0.9939354
4386.150005754083,1.0157039
4386.200005754828,0.9929618
4386.2500057555735,0.970828
4386.300005756319,0.98889834
4386.350005757064,1.0094291
4386.400005757809,1.0059582
4386.450005758554,0.9932659
4386.500005759299,0.96052533
4386.550005760044,0.97456557
4386.600005760789,0.97656727
4386.650005761534,0.97029746
4386.700005762279,0.9944927
4386.750005763024,0.96977127
4386.800005763769,0.96358067
4386.850005764514,0.9497826
4386.900005765259,0.95204484
4386.950005766004,0.95268506
4387.000005766749,0.9526422
4387.050005767494,0.96076024
4387.1000057682395,0.9583018
4387.150005768985,0.9702289
4387.20000576973,0.9673347
4387.250005770475,0.9340091
4387.30000577122,0.92873704
4387.350005771965,0.92888474
4387.40000577271,0.95577854
4387.450005773455,0.9441866
4387.5000057742,0.9475427
4387.550005774945,0.9462026
4387.60000577569,0.93941367
4387.650005776435,0.92024755
4387.70000577718,0.96362776
4387.750005777925,0.98761076
4387.80000577867,0.957015
4387.850005779415,0.9368747
4387.90000578016,0.9213553
4387.9500057809055,0.9488354
4388.0000057816505,0.9212734
4388.050005782396,0.9048391
4388.100005783141,0.8915127
4388.150005783886,0.8980062
4388.200005784631,0.895054
4388.250005785376,0.89069617
4388.300005786121,0.88188434
4388.350005786866,0.8773385
4388.400005787611,0.8958351
4388.450005788356,0.8959779
4388.500005789101,0.8877723
4388.550005789846,0.8951993
4388.600005790591,0.90282637
4388.650005791336,0.9219091
4388.700005792081,0.8824023
4388.750005792826,0.9246402
4388.8000057935715,0.94585496
4388.8500057943165,0.9208177
4388.900005795062,0.91567713
4388.950005795807,0.91608185
4389.000005796552,0.93856853
4389.050005797297,0.93835676
4389.100005798042,0.956752
4389.150005798787,0.97747296
4389.200005799532,0.99431694
4389.250005800277,0.9578946
4389.300005801022,0.9760221
4389.350005801767,0.98432285
4389.400005802512,0.9833111
4389.450005803257,0.98236924
4389.500005804002,0.9828576
4389.550005804747,0.9900958
4389.600005805492,0.9965392
4389.6500058062375,0.98483354
4389.7000058069825,0.9892058
4389.750005807728,0.97170395
4389.800005808473,0.9592981
4389.850005809218,0.94931054
4389.900005809963,0.955873
4389.950005810708,0.9479988
4390.000005811453,0.9865727
4390.050005812198,0.96522206
4390.100005812943,0.95611775
4390.150005813688,0.97061926
4390.200005814433,0.98953295
4390.250005815178,0.9680014
4390.300005815923,0.94552076
4390.350005816668,0.9250149
4390.400005817413,0.9269302
4390.450005818158,0.9234484
4390.500005818903,0.94604397
4390.5500058196485,0.8962016
4390.600005820394,0.8822331
4390.650005821139,0.89227575
4390.700005821884,0.89790606
4390.750005822629,0.91554594
4390.800005823374,0.90744644
4390.850005824119,0.8887441
4390.900005824864,0.8908173
4390.950005825609,0.89
4391.000005826354,0.901404
4391.050005827099,0.9054506
4391.100005827844,0.8959541
4391.150005828589,0.8920246
4391.200005829334,0.9264164
4391.250005830079,0.8956683
4391.300005830824,0.9002998
4391.350005831569,0.9108336
4391.4000058323145,0.8773937
4391.45000583306,0.93429047
4391.500005833805,0.9053785
4391.55000583455,0.87626135
4391.600005835295,0.9253125
4391.65000583604,0.9349095
4391.700005836785,0.9300756
4391.75000583753,0.9521911
4391.800005838275,0.97058356
4391.85000583902,0.9699331
4391.900005839765,0.9718414
4391.95000584051,0.9896441
4392.000005841255,0.9905916
4392.050005842,0.989461
4392.100005842745,0.9912891
4392.15000584349,1.0078092
4392.200005844235,1.0200245
4392.2500058449805,1.0080999
4392.3000058457255,0.9967908
4392.350005846471,0.98257387
4392.400005847216,0.98309726
4392.450005847961,1.0075755
4392.500005848706,1.0133455
4392.550005849451,1.0271161
4392.600005850196,1.0065337
4392.650005850941,1.0400065
4392.700005851686,0.999487
4392.750005852431,1.0134057
4392.800005853176,1.0119171
4392.850005853921,1.0250573
4392.900005854666,1.0358598
4392.950005855411,1.0138242
4393.000005856156,0.99665165
4393.050005856901,1.0166124
4393.1000058576465,0.99926096
4393.1500058583915,1.0194504
4393.200005859137,1.0029111
4393.250005859882,1.0154852
4393.300005860627,1.0056489
4393.350005861372,0.995838
4393.400005862117,0.9884344
4393.450005862862,0.9698146
4393.500005863607,0.9525803
4393.550005864352,0.94110096
4393.600005865097,0.94136655
4393.650005865842,0.9468548
4393.700005866587,0.92442065
4393.750005867332,0.92544067
4393.800005868077,0.91412294
4393.850005868822,0.9069954
4393.900005869567,0.9045313
4393.950005870312,0.8982883
4394.0000058710575,0.9171703
4394.050005871803,0.935851
4394.100005872548,0.93591166
4394.150005873293,0.9368369
4394.200005874038,0.92819893
4394.250005874783,0.95288867
4394.300005875528,0.9607375
4394.350005876273,0.9196694
4394.400005877018,0.939286
4394.450005877763,0.91291213
4394.500005878508,0.90286857
4394.550005879253,0.8830519
4394.600005879998,0.85942614
4394.650005880743,0.8539773
4394.700005881488,0.8684753
4394.750005882233,0.8496459
4394.800005882978,0.82779336
4394.8500058837235,0.8440762
4394.900005884469,0.7976764
4394.950005885214,0.83397305
4395.000005885959,0.84979993
4395.050005886704,0.82704747
4395.100005887449,0.8244195
4395.150005888194,0.8233987
4395.200005888939,0.8145901
4395.250005889684,0.81677437
4395.300005890429,0.788807
4395.350005891174,0.7648419
4395.400005891919,0.7663362
4395.450005892664,0.40607217
4395.500005893409,0.76375675
4395.550005894154,0.78120214
4395.600005894899,0.795346
4395.650005895644,0.8090302
4395.7000058963895,0.8233648
4395.7500058971345,0.8340179
4395.80000589788,0.8289609
4395.850005898625,0.8948571
4395.90000589937,0.9123337
4395.950005900115,0.92094654
4396.00000590086,0.9309563
4396.050005901605,0.9516441
4396.10000590235,0.9553389
4396.150005903095,0.9595204
4396.20000590384,0.97018045
4396.250005904585,0.9741506
4396.30000590533,0.97264916
4396.350005906075,0.97666186
4396.40000590682,0.9935685
4396.450005907565,0.9697795
4396.50000590831,1.0001723
4396.5500059090555,0.99414575
4396.6000059098005,1.001446
4396.650005910546,1.0108523
4396.700005911291,1.0143102
4396.750005912036,1.0067167
4396.800005912781,1.0403271
4396.850005913526,1.0173299
4396.900005914271,1.0475479
4396.950005915016,1.0187057
4397.000005915761,1.0360628
4397.050005916506,1.0272627
4397.100005917251,1.0415452
4397.150005917996,1.0491798
4397.200005918741,1.0365272
4397.250005919486,1.0433956
4397.300005920231,1.0592813
4397.350005920976,1.0388517
4397.4000059217215,1.0280956
4397.4500059224665,1.0347973
4397.500005923212,1.0301411
4397.550005923957,1.0256553
4397.600005924702,1.0030107
4397.650005925447,0.99666744
4397.700005926192,1.020076
4397.750005926937,1.0024463
4397.800005927682,1.0040284
4397.850005928427,1.012102
4397.900005929172,1.0104403
4397.950005929917,0.97854906
4398.000005930662,0.9808425
4398.050005931407,0.98641026
4398.100005932152,0.9637523
4398.150005932897,0.95112306
4398.200005933642,0.99366355
4398.250005934387,0.94797176
4398.3000059351325,0.96282613
4398.350005935878,0.9754071
4398.400005936623,0.9649639
4398.450005937368,0.9618903
4398.500005938113,0.95570755
4398.550005938858,0.9838788
4398.600005939603,0.95679665
4398.650005940348,0.9737145
4398.700005941093,0.9856981
4398.750005941838,0.9873338
4398.800005942583,0.99496055
4398.850005943328,0.9994228
4398.900005944073,1.0141025
4398.950005944818,1.0202602
4399.000005945563,0.9889959
4399.050005946308,1.0397623
4399.100005947053,1.0192196
4399.1500059477985,1.0160155
4399.200005948544,1.0038422
4399.250005949289,0.97584647
4399.300005950034,0.9770056
4399.350005950779,0.9865333
4399.400005951524,0.9507037
4399.450005952269,0.918903
4399.500005953014,0.9349105
4399.550005953759,0.93431497
4399.600005954504,0.9252289
4399.650005955249,0.91320175
4399.700005955994,0.89860296
4399.750005956739,0.91352314
4399.800005957484,0.919056
4399.850005958229,0.8793155
4399.900005958974,0.88075405
4399.950005959719,0.8679699
4400.0000059604645,0.8559955
4400.0500059612095,0.85297173
4400.100005961955,0.8364636
4400.1500059627,0.80235183
4400.200005963445,0.8281206
4400.25000596419,0.82042634
4400.300005964935,0.8039038
4400.35000596568,0.8156823
4400.400005966425,0.80961883
4400.45000596717,0.8219789
4400.500005967915,0.84632677
4400.55000596866,0.8547961
4400.600005969405,0.86556756
4400.65000597015,0.8591832
4400.700005970895,0.8667243
4400.75000597164,0.8866701
4400.800005972385,0.8582375
4400.8500059731305,0.8473648
4400.9000059738755,0.87759155
4400.950005974621,0.84017915
4401.000005975366,0.8384757
4401.050005976111,0.8157448
4401.100005976856,0.80898684
4401.150005977601,0.8043061
4401.200005978346,0.8092731
4401.250005979091,0.83126646
4401.300005979836,0.82716036
4401.350005980581,0.84845924
4401.400005981326,0.7807804
4401.450005982071,0.8353703
4401.500005982816,0.8489474
4401.550005983561,0.8357968
4401.600005984306,0.86010706
4401.650005985051,0.8624429
4401.700005985796,0.8543318
4401.7500059865415,0.87305975
4401.800005987287,0.8742138
