Longitud de onda (Å),espectro
5573.650023449214,0.9898627
5573.700023449959,0.9923477
5573.750023450704,1.0017081
5573.800023451449,0.9916088
5573.850023452194,1.0062975
5573.900023452939,1.0087488
5573.9500234536845,1.022297
5574.0000234544295,0.998077
5574.050023455175,1.0054677
5574.10002345592,1.0143846
5574.150023456665,1.007404
5574.20002345741,0.997107
5574.250023458155,0.9961178
5574.3000234589,1.0131136
5574.350023459645,1.0216395
5574.40002346039,1.0163658
5574.450023461135,1.0101249
5574.50002346188,0.99737865
5574.550023462625,0.986881
5574.60002346337,1.0012895
5574.650023464115,1.0084497
5574.70002346486,1.0253197
5574.750023465605,0.9976978
5574.8000234663505,0.9926345
5574.8500234670955,0.9970491
5574.900023467841,1.0056868
5574.950023468586,1.007543
5575.000023469331,1.0029764
5575.050023470076,0.9955203
5575.100023470821,0.99802524
5575.150023471566,0.9999133
5575.200023472311,1.0064278
5575.250023473056,0.99754214
5575.300023473801,0.99637294
5575.350023474546,1.0151294
5575.400023475291,1.0121626
5575.450023476036,0.9996114
5575.500023476781,0.991247
5575.550023477526,1.0004823
5575.600023478271,1.002653
5575.650023479016,1.0046495
5575.7000234797615,1.0021203
5575.750023480507,1.0085392
5575.800023481252,1.0060686
5575.850023481997,0.99853235
5575.900023482742,1.0019175
5575.950023483487,0.97699255
5576.000023484232,0.92052805
5576.050023484977,0.89884484
5576.100023485722,0.8762647
5576.150023486467,0.86038893
5576.200023487212,0.9291549
5576.250023487957,0.9797684
5576.300023488702,0.9856604
5576.350023489447,0.9993631
5576.400023490192,0.9983336
5576.450023490937,0.95145214
5576.500023491682,1.01474
5576.5500234924275,0.99868524
5576.600023493173,0.9925652
5576.650023493918,0.9896479
5576.700023494663,0.99294746
5576.750023495408,0.9987739
5576.800023496153,1.0157061
5576.850023496898,0.99964774
5576.900023497643,1.0057364
5576.950023498388,0.99631876
5577.000023499133,0.99105453
5577.050023499878,0.98101866
5577.100023500623,0.98934704
5577.150023501368,1.01166
5577.200023502113,0.9932431
5577.250023502858,1.0010191
5577.300023503603,0.98376817
5577.350023504348,1.0026401
5577.4000235050935,0.99494714
5577.4500235058385,0.9867793
5577.500023506584,0.99204844
5577.550023507329,0.99039346
5577.600023508074,0.9903609
5577.650023508819,0.9859948
5577.700023509564,0.9849497
5577.750023510309,0.9996992
5577.800023511054,0.99552536
5577.850023511799,0.99040335
5577.900023512544,0.9844137
5577.950023513289,0.99922293
5578.000023514034,1.0027348
5578.050023514779,0.99408025
5578.100023515524,0.98376006
5578.150023516269,0.98343116
5578.200023517014,0.99283683
5578.2500235177595,1.0094314
5578.3000235185045,1.0254802
5578.35002351925,1.0144132
5578.400023519995,0.9988521
5578.45002352074,0.9796712
5578.500023521485,0.9891262
5578.55002352223,1.0039527
5578.600023522975,0.99496704
5578.65002352372,0.9833815
5578.700023524465,0.9662393
5578.75002352521,0.96510446
5578.800023525955,0.96527076
5578.8500235267,0.9748586
5578.900023527445,0.99532944
5578.95002352819,1.0008186
5579.000023528935,0.99287486
5579.05002352968,0.98921686
5579.1000235304255,0.97556293
5579.1500235311705,0.9861765
5579.200023531916,1.0130136
5579.250023532661,1.0239469
5579.300023533406,1.0577993
5579.350023534151,1.1462108
5579.400023534896,1.1723716
5579.450023535641,1.1101598
5579.500023536386,1.0356731
5579.550023537131,1.0151426
5579.600023537876,1.0021877
5579.650023538621,0.99816364
5579.700023539366,1.0109289
5579.750023540111,1.0090379
5579.800023540856,1.0072833
5579.850023541601,1.0079381
5579.900023542346,1.0047431
5579.950023543091,1.005253
5580.0000235438365,0.99131906
5580.050023544582,0.98459065
5580.100023545327,0.9909198
5580.150023546072,1.0146086
5580.200023546817,0.9999147
5580.250023547562,1.0026294
5580.300023548307,1.0110478
5580.350023549052,1.0101992
5580.400023549797,1.0073076
5580.450023550542,0.99685603
5580.500023551287,0.9922015
5580.550023552032,0.99803734
5580.600023552777,1.0055648
5580.650023553522,1.0040833
5580.700023554267,0.97941905
5580.750023555012,0.97980094
5580.800023555757,0.993622
5580.8500235565025,1.0077208
5580.900023557248,0.99573153
5580.950023557993,1.0087508
5581.000023558738,1.0141736
5581.050023559483,1.0130622
5581.100023560228,1.0354904
5581.150023560973,1.0135955
5581.200023561718,1.0102708
5581.250023562463,1.0109339
5581.300023563208,0.9951303
5581.350023563953,1.0034496
5581.400023564698,1.0098907
5581.450023565443,1.0094659
5581.500023566188,1.0053736
5581.550023566933,1.0215497
5581.600023567678,1.0263345
5581.650023568423,1.0091598
5581.7000235691685,0.9872702
5581.7500235699135,0.9903081
5581.800023570659,0.9993286
5581.850023571404,0.977309
5581.900023572149,0.92759603
5581.950023572894,0.86281955
5582.000023573639,0.8398289
5582.050023574384,0.87963086
5582.100023575129,0.9472464
5582.150023575874,1.0026758
5582.200023576619,0.9912777
5582.250023577364,1.0203763
5582.300023578109,1.0221299
5582.350023578854,1.0069648
5582.400023579599,0.987603
5582.450023580344,0.9810523
5582.500023581089,0.9951619
5582.5500235818345,1.007755
5582.6000235825795,1.007161
5582.650023583325,0.9825431
5582.70002358407,1.0074643
5582.750023584815,1.0023221
5582.80002358556,0.9902514
5582.850023586305,0.9925964
5582.90002358705,1.0005212
5582.950023587795,0.9912238
5583.00002358854,0.98390675
5583.050023589285,0.98283654
5583.10002359003,0.985247
5583.150023590775,0.99186146
5583.20002359152,1.005056
5583.250023592265,1.0157216
5583.30002359301,1.0173521
5583.350023593755,1.0129423
5583.4000235945,1.0069605
5583.4500235952455,1.0052836
5583.500023595991,1.0050757
5583.550023596736,0.99807596
5583.600023597481,1.0274605
5583.650023598226,1.0228528
5583.700023598971,1.0106188
5583.750023599716,1.0077938
5583.800023600461,1.0034184
5583.850023601206,1.005223
5583.900023601951,1.0115479
5583.950023602696,1.0157452
5584.000023603441,1.0090063
5584.050023604186,1.0067116
5584.100023604931,0.99931884
5584.150023605676,0.98545176
5584.200023606421,0.9766857
5584.250023607166,1.0193394
5584.3000236079115,1.0050725
5584.350023608657,1.0000536
5584.400023609402,1.0045322
5584.450023610147,1.0080293
5584.500023610892,1.0216733
5584.550023611637,1.0043494
5584.600023612382,0.9902172
5584.650023613127,0.9846502
5584.700023613872,0.96796626
5584.750023614617,0.98253214
5584.800023615362,0.9885782
5584.850023616107,0.99242777
5584.900023616852,1.0002679
5584.950023617597,1.0087727
5585.000023618342,0.9981095
5585.050023619087,1.0005248
5585.100023619832,1.0102679
5585.1500236205775,1.0078312
5585.2000236213225,1.0031623
5585.250023622068,0.9962359
5585.300023622813,0.9903882
5585.350023623558,0.98542684
5585.400023624303,0.9761933
5585.450023625048,0.9897544
5585.500023625793,0.990559
5585.550023626538,0.98789227
5585.600023627283,0.9918998
5585.650023628028,0.99332076
5585.700023628773,0.99461776
5585.750023629518,1.0038099
5585.800023630263,1.009853
5585.850023631008,0.9925526
5585.900023631753,0.9705719
5585.950023632498,0.9814142
5586.0000236332435,0.9994998
5586.0500236339885,1.0072665
5586.100023634734,0.9905013
5586.150023635479,0.9996109
5586.200023636224,1.0071948
5586.250023636969,1.0041808
5586.300023637714,0.9891493
5586.350023638459,0.98288494
5586.400023639204,0.999038
5586.450023639949,1.0030053
5586.500023640694,0.9978895
5586.550023641439,0.9936302
5586.600023642184,0.9443246
5586.650023642929,0.85720116
5586.700023643674,0.7506003
5586.750023644419,0.6678997
5586.800023645164,0.6738516
5586.8500236459095,0.81760544
5586.9000236466545,0.91909844
5586.9500236474,0.97448933
5587.000023648145,0.9910817
5587.05002364889,0.9932095
5587.100023649635,0.98533946
5587.15002365038,0.9965537
5587.200023651125,1.0038491
5587.25002365187,0.9941434
5587.300023652615,1.0171506
5587.35002365336,0.99653876
5587.400023654105,0.99202067
5587.45002365485,1.0017539
5587.500023655595,1.0083915
5587.55002365634,0.9912646
5587.600023657085,0.99758935
5587.65002365783,1.0007743
5587.700023658575,1.0011111
5587.7500236593205,1.0106438
5587.800023660066,1.0006927
5587.850023660811,0.9907084
5587.900023661556,0.9819655
5587.950023662301,0.98189557
5588.000023663046,1.0055127
5588.050023663791,1.0191326
5588.100023664536,1.010762
5588.150023665281,1.0022967
5588.200023666026,1.0006491
5588.250023666771,0.9876294
5588.300023667516,0.99542665
5588.350023668261,0.98356384
5588.400023669006,0.9853529
5588.450023669751,1.0089077
5588.500023670496,0.97901124
5588.550023671241,0.95975965
5588.6000236719865,0.9228373
5588.650023672732,0.83765817
5588.700023673477,0.7002923
5588.750023674222,0.6222291
5588.800023674967,0.6952951
5588.850023675712,0.81224954
5588.900023676457,0.92067593
5588.950023677202,0.98723114
5589.000023677947,0.99706745
5589.050023678692,1.0087425
5589.100023679437,1.010657
5589.150023680182,1.0065888
5589.200023680927,1.0036726
5589.250023681672,0.99907935
5589.300023682417,0.9888433
5589.350023683162,1.0029902
5589.400023683907,1.018434
5589.4500236846525,0.99786043
5589.5000236853975,1.0127462
5589.550023686143,1.003494
5589.600023686888,0.99298024
5589.650023687633,0.9955454
5589.700023688378,1.0179839
5589.750023689123,1.0029033
5589.800023689868,0.985345
5589.850023690613,0.9888203
5589.900023691358,0.9977716
5589.950023692103,0.97950846
5590.000023692848,0.9658694
5590.050023693593,0.8875702
5590.100023694338,0.83887357
5590.150023695083,0.85189575
5590.200023695828,0.9198414
5590.250023696573,0.96658766
5590.3000236973185,0.9890858
5590.3500236980635,1.0032134
5590.400023698809,1.005424
5590.450023699554,0.98651195
5590.500023700299,0.98794013
5590.550023701044,0.9830673
5590.600023701789,0.9904957
5590.650023702534,1.0004027
5590.700023703279,0.99210435
5590.750023704024,0.98918134
5590.800023704769,0.9975371
5590.850023705514,1.0006442
5590.900023706259,1.0005101
5590.950023707004,1.0071791
5591.000023707749,1.0220988
5591.050023708494,1.0168202
5591.100023709239,1.0132092
5591.150023709984,1.017053
5591.2000237107295,1.0253792
5591.250023711475,1.0157298
5591.30002371222,0.9894042
5591.350023712965,0.98318595
5591.40002371371,0.9935691
5591.450023714455,1.0051129
5591.5000237152,1.0079584
5591.550023715945,0.99639153
5591.60002371669,1.0030915
5591.650023717435,1.0069655
5591.70002371818,0.99159694
5591.750023718925,0.9949795
5591.80002371967,1.0024735
5591.850023720415,0.9967934
5591.90002372116,0.989961
5591.950023721905,0.99294174
5592.00002372265,1.0073714
5592.0500237233955,1.0020158
5592.100023724141,0.98808795
5592.150023724886,0.97466385
5592.200023725631,0.9701718
5592.250023726376,0.98282456
5592.300023727121,0.97397214
5592.350023727866,0.9988275
5592.400023728611,1.022345
5592.450023729356,1.0312173
5592.500023730101,1.0349033
5592.550023730846,1.0110066
5592.600023731591,1.0104862
5592.650023732336,1.002893
5592.700023733081,0.99240446
5592.750023733826,0.9990232
5592.800023734571,1.000149
5592.850023735316,1.0005375
5592.9000237360615,0.9948587
5592.9500237368065,0.9892458
5593.000023737552,0.9926901
5593.050023738297,1.0120361
5593.100023739042,1.0182251
5593.150023739787,1.0111594
5593.200023740532,1.0054399
5593.250023741277,1.0061072
5593.300023742022,0.9933975
5593.350023742767,0.9880251
5593.400023743512,0.98974985
5593.450023744257,0.9890715
5593.500023745002,0.9862462
5593.550023745747,0.99164027
5593.600023746492,0.98962504
5593.650023747237,0.98404855
5593.700023747982,1.0346917
5593.7500237487275,1.0662007
5593.8000237494725,0.98343545
5593.850023750218,1.0013568
5593.900023750963,1.0067486
5593.950023751708,0.9979249
5594.000023752453,0.9899107
5594.050023753198,0.99306625
5594.100023753943,0.9975028
5594.150023754688,0.9962114
5594.200023755433,0.9968181
5594.250023756178,0.998397
5594.300023756923,0.9811011
5594.350023757668,0.9051464
5594.400023758413,0.77103955
5594.450023759158,0.693785
5594.500023759903,0.7040188
5594.550023760648,0.78891075
5594.6000237613935,0.9034356
5594.6500237621385,0.93341434
5594.700023762884,0.971805
5594.750023763629,0.98740095
5594.800023764374,0.9892141
5594.850023765119,0.9899166
5594.900023765864,0.9964081
5594.950023766609,1.0035328
5595.000023767354,1.0106579
5595.050023768099,1.0051382
5595.100023768844,0.997317
5595.150023769589,1.0051022
5595.200023770334,0.9760126
5595.250023771079,1.0015681
5595.300023771824,1.0044252
5595.350023772569,0.9959762
5595.400023773314,0.9944332
5595.450023774059,0.98521405
5595.5000237748045,1.0064064
5595.55002377555,1.0024976
5595.600023776295,0.99189204
5595.65002377704,0.9895655
5595.700023777785,1.0011921
5595.75002377853,1.0094552
5595.800023779275,1.0043746
5595.85002378002,0.99270284
5595.900023780765,0.99626166
5595.95002378151,1.015368
5596.000023782255,0.9939433
5596.050023783,1.0049694
5596.100023783745,1.0128812
5596.15002378449,0.9961084
5596.200023785235,0.97824
5596.25002378598,1.0005834
5596.300023786725,1.0194268
5596.3500237874705,1.0128106
5596.400023788216,1.009136
5596.450023788961,1.0079013
5596.500023789706,1.0129302
5596.550023790451,1.0402237
5596.600023791196,0.9947317
5596.650023791941,0.991982
5596.700023792686,0.9987827
5596.750023793431,1.0039574
5596.800023794176,1.0075433
5596.850023794921,1.0113595
5596.900023795666,0.9935967
5596.950023796411,0.99542284
5597.000023797156,0.99719656
5597.050023797901,0.99498975
5597.100023798646,1.0019076
5597.150023799391,1.0041695
5597.2000238001365,1.0044521
5597.2500238008815,1.005912
5597.300023801627,1.0077653
5597.350023802372,1.0164533
5597.400023803117,1.0496078
5597.450023803862,0.99592453
5597.500023804607,0.99236083
5597.550023805352,0.99485517
5597.600023806097,0.98742515
5597.650023806842,0.9771007
5597.700023807587,0.99602604
5597.750023808332,0.9868703
5597.800023809077,0.9812133
5597.850023809822,0.9899008
5597.900023810567,1.0021167
5597.950023811312,0.9990391
5598.000023812057,0.9983359
5598.0500238128025,1.0036156
5598.1000238135475,1.0014365
5598.150023814293,0.9937972
5598.200023815038,0.9724605
5598.250023815783,0.92297846
5598.300023816528,0.8838885
5598.350023817273,0.865484
5598.400023818018,0.810863
5598.450023818763,0.75099033
5598.500023819508,0.7347394
5598.550023820253,0.7937326
5598.600023820998,0.90673476
5598.650023821743,0.97505754
5598.700023822488,0.9994374
5598.750023823233,1.006537
5598.800023823978,1.0122185
5598.850023824723,0.990375
5598.900023825468,1.0012045
5598.9500238262135,1.0134654
5599.000023826959,0.9976495
5599.050023827704,0.9891257
5599.100023828449,1.0160196
5599.150023829194,1.0194031
5599.200023829939,1.0019661
5599.250023830684,0.9936037
5599.300023831429,1.0013572
5599.350023832174,1.0076945
5599.400023832919,1.0075892
5599.450023833664,1.0564976
5599.500023834409,1.0620244
5599.550023835154,1.023978
5599.600023835899,1.0060558
5599.650023836644,1.0049098
5599.700023837389,0.99636626
5599.750023838134,1.0016243
5599.8000238388795,1.0130371
5599.850023839625,1.0065265
5599.90002384037,1.0047107
5599.950023841115,1.0034174
5600.00002384186,0.9939157
5600.050023842605,0.9966581
5600.10002384335,0.98823786
5600.150023844095,0.98963237
5600.20002384484,0.9911582
5600.250023845585,0.99309087
5600.30002384633,0.99933636
5600.350023847075,1.0089439
5600.40002384782,0.9989157
5600.450023848565,0.999517
5600.50002384931,1.0004926
5600.550023850055,0.99903655
5600.6000238508,1.0020992
5600.6500238515455,1.0263647
5600.7000238522905,1.0437617
5600.750023853036,1.0439012
5600.800023853781,1.0263966
5600.850023854526,1.0151054
5600.900023855271,1.0198874
5600.950023856016,1.0153232
5601.000023856761,0.9910378
5601.050023857506,0.9901096
5601.100023858251,0.9817442
5601.150023858996,0.9470207
5601.200023859741,0.8870901
5601.250023860486,0.8287345
5601.300023861231,0.8314956
5601.350023861976,0.89084464
5601.400023862721,0.9420343
5601.450023863466,0.97482455
5601.5000238642115,0.99429685
5601.5500238649565,1.0092638
5601.600023865702,1.008449
5601.650023866447,1.0065743
5601.700023867192,1.0014862
5601.750023867937,0.99457204
5601.800023868682,0.9921522
5601.850023869427,0.9971858
5601.900023870172,0.9982996
5601.950023870917,1.0057688
5602.000023871662,0.9995668
5602.050023872407,1.0001864
5602.100023873152,1.0039032
5602.150023873897,1.0049255
5602.200023874642,1.0061569
5602.250023875387,0.9850098
5602.300023876132,0.9941923
5602.3500238768775,1.004734
5602.4000238776225,1.0073123
5602.450023878368,1.0029843
5602.500023879113,0.9961383
5602.550023879858,0.97998536
5602.600023880603,0.99115074
5602.650023881348,0.98357785
5602.700023882093,0.95539206
5602.750023882838,0.8886853
5602.800023883583,0.7954756
5602.850023884328,0.7539288
5602.900023885073,0.7473933
5602.950023885818,0.7901511
5603.000023886563,0.8521105
5603.050023887308,0.92067564
5603.100023888053,0.9730261
5603.150023888798,0.98640794
5603.200023889543,0.99647945
5603.2500238902885,1.0174983
5603.300023891034,1.0063161
5603.350023891779,0.98268783
5603.400023892524,0.9905726
5603.450023893269,1.0254992
5603.500023894014,1.0030496
5603.550023894759,1.005592
5603.600023895504,1.0076214
5603.650023896249,1.0152156
5603.700023896994,1.0160774
5603.750023897739,1.0039277
5603.800023898484,0.9906343
5603.850023899229,1.0153909
5603.900023899974,1.0120713
5603.950023900719,0.99946195
5604.000023901464,0.99212784
5604.050023902209,1.0055783
5604.1000239029545,1.0209187
5604.1500239037,0.9935304
5604.200023904445,0.9879349
5604.25002390519,1.0057812
5604.300023905935,1.0135382
5604.35002390668,1.0014068
5604.400023907425,0.995122
5604.45002390817,1.0092902
5604.500023908915,1.0086801
5604.55002390966,0.9987113
5604.600023910405,0.99889976
5604.65002391115,1.0115411
5604.700023911895,1.0088954
5604.75002391264,1.0014479
5604.800023913385,1.0070374
5604.85002391413,0.9957887
5604.900023914875,1.0101852
5604.9500239156205,1.0126551
5605.0000239163655,1.0081445
5605.050023917111,1.0043216
5605.100023917856,1.0005574
5605.150023918601,0.9959447
5605.200023919346,1.0076252
5605.250023920091,0.99962074
5605.300023920836,0.9875282
5605.350023921581,1.0034227
5605.400023922326,1.0079564
5605.450023923071,0.9985223
5605.500023923816,1.0061975
5605.550023924561,0.99856716
5605.600023925306,0.9946903
5605.650023926051,1.0173028
5605.700023926796,1.0193529
5605.750023927541,1.0082603
5605.8000239282865,0.9960545
5605.8500239290315,0.98952365
5605.900023929777,1.0150255
5605.950023930522,1.0044003
5606.000023931267,1.0064394
5606.050023932012,1.0143068
5606.100023932757,1.0159148
5606.150023933502,1.012478
5606.200023934247,0.99502325
5606.250023934992,0.9065603
5606.300023935737,0.9860219
5606.350023936482,0.9979507
5606.400023937227,0.9991056
5606.450023937972,0.9923328
5606.500023938717,0.9899833
5606.550023939462,1.0008887
5606.600023940207,0.992858
5606.650023940952,1.0035068
5606.7000239416975,1.0054021
5606.750023942443,0.997187
5606.800023943188,0.99962604
5606.850023943933,1.0070767
5606.900023944678,1.008952
5606.950023945423,1.0175905
5607.000023946168,1.016259
5607.050023946913,0.9948644
5607.100023947658,0.9994647
5607.150023948403,1.0029273
5607.200023949148,1.0052955
5607.250023949893,1.0025294
5607.300023950638,0.9815521
5607.350023951383,0.98991686
5607.400023952128,0.98694104
5607.450023952873,0.9871851
5607.500023953618,1.0055776
5607.5500239543635,1.016599
5607.600023955109,1.011516
5607.650023955854,0.99903744
5607.700023956599,0.9780999
5607.750023957344,1.0118544
5607.800023958089,0.99820006
5607.850023958834,1.0005285
5607.900023959579,1.0122294
5607.950023960324,1.0115787
5608.000023961069,1.0023643
5608.050023961814,1.0105219
5608.100023962559,0.99536717
5608.150023963304,1.0153471
5608.200023964049,0.9951237
5608.250023964794,0.9918407
5608.300023965539,0.99650043
5608.350023966284,0.994389
5608.4000239670295,0.98866314
5608.4500239677745,0.9917735
5608.50002396852,0.99555194
5608.550023969265,1.0110216
5608.60002397001,0.9830379
5608.650023970755,1.0010887
5608.7000239715,1.0157158
5608.750023972245,1.0001072
5608.80002397299,1.0020024
5608.850023973735,1.0022873
5608.90002397448,1.0030304
5608.950023975225,0.99578804
5609.00002397597,0.9987732
5609.050023976715,1.0070043
5609.10002397746,1.003899
5609.150023978205,0.9938907
5609.20002397895,1.0011272
5609.2500239796955,1.0039724
5609.3000239804405,1.0148188
5609.350023981186,1.0098304
5609.400023981931,1.003421
5609.450023982676,1.0130247
5609.500023983421,1.0188222
5609.550023984166,1.0041347
5609.600023984911,0.9915025
5609.650023985656,0.9964612
5609.700023986401,1.0043269
5609.750023987146,1.0110532
5609.800023987891,1.0044638
5609.850023988636,0.9930675
5609.900023989381,0.9983702
5609.950023990126,1.0120577
5610.000023990871,0.9979805
5610.050023991616,0.988809
5610.1000239923615,1.0142684
5610.1500239931065,1.008137
5610.200023993852,1.0028988
5610.250023994597,0.9955283
5610.300023995342,0.99134284
5610.350023996087,0.99693656
5610.400023996832,1.0051985
5610.450023997577,0.9985613
5610.500023998322,1.008303
5610.550023999067,0.98111737
5610.600023999812,0.989814
5610.650024000557,1.0031952
5610.700024001302,1.0073525
5610.750024002047,1.0098177
5610.800024002792,1.0132959
5610.850024003537,1.0018473
5610.900024004282,1.0121828
5610.950024005027,0.99075985
5611.0000240057725,1.0046401
5611.050024006518,1.0062536
5611.100024007263,1.0093856
5611.150024008008,1.0114934
5611.200024008753,1.0034862
5611.250024009498,1.0066234
5611.300024010243,0.9991206
5611.350024010988,1.0026135
5611.400024011733,0.99393415
5611.450024012478,0.9888431
5611.500024013223,1.0006971
5611.550024013968,1.01703
5611.600024014713,1.0195818
5611.650024015458,1.0057008
5611.700024016203,0.993093
5611.750024016948,1.0118692
5611.800024017693,1.0278138
5611.8500240184385,0.9972035
5611.900024019184,0.99279255
5611.950024019929,1.000621
5612.000024020674,1.008911
5612.050024021419,1.013391
5612.100024022164,1.0031265
5612.150024022909,1.0100255
5612.200024023654,1.0069603
5612.250024024399,0.99359334
5612.300024025144,1.0009638
5612.350024025889,1.0075583
5612.400024026634,0.9953653
5612.450024027379,0.98714846
5612.500024028124,0.9951833
5612.550024028869,0.9894523
5612.600024029614,1.0025325
5612.650024030359,1.0076698
5612.7000240311045,1.0095918
5612.7500240318495,0.99378467
5612.800024032595,1.004081
5612.85002403334,1.0153165
5612.900024034085,1.0099819
5612.95002403483,0.99532753
5613.000024035575,0.98375684
5613.05002403632,1.0041007
5613.100024037065,1.0130914
5613.15002403781,1.009084
5613.200024038555,1.0179633
5613.2500240393,1.0182934
5613.300024040045,1.0140462
5613.35002404079,1.0101496
5613.400024041535,1.0004346
5613.45002404228,0.98664314
5613.500024043025,0.99877477
5613.5500240437705,0.9835498
5613.6000240445155,1.0002398
5613.650024045261,1.0018758
5613.700024046006,0.9981362
5613.750024046751,0.9929879
5613.800024047496,0.99574775
5613.850024048241,1.0049138
5613.900024048986,1.0054518
5613.950024049731,0.9957803
5614.000024050476,1.0125074
5614.050024051221,1.0203613
5614.100024051966,0.99786115
5614.150024052711,0.9839798
5614.200024053456,1.0015585
5614.250024054201,1.007282
5614.300024054946,1.0030644
5614.350024055691,1.0018051
5614.400024056436,0.9981197
5614.4500240571815,1.0175718
5614.500024057927,0.98056537
5614.550024058672,1.0043442
5614.600024059417,1.0064689
5614.650024060162,1.0038838
5614.700024060907,1.0030063
5614.750024061652,0.9899425
5614.800024062397,0.9912364
5614.850024063142,1.0113357
5614.900024063887,1.0005692
5614.950024064632,0.991074
5615.000024065377,1.014014
5615.050024066122,0.9936792
5615.100024066867,1.0013288
5615.150024067612,1.0038688
5615.200024068357,0.98650706
5615.250024069102,0.96584857
5615.3000240698475,0.95191574
5615.350024070593,0.95214117
5615.400024071338,0.9652615
5615.450024072083,0.95229316
5615.500024072828,0.9155527
5615.550024073573,0.806647
5615.600024074318,0.6622294
5615.650024075063,0.6077353
5615.700024075808,0.67374605
5615.750024076553,0.8086648
5615.800024077298,0.9174856
5615.850024078043,0.97144544
5615.900024078788,0.9974564
5615.950024079533,0.9942907
5616.000024080278,1.0102777
5616.050024081023,1.0036267
5616.100024081768,1.0062678
5616.1500240825135,1.013308
5616.2000240832585,1.002992
5616.250024084004,0.9927082
5616.300024084749,0.98523134
5616.350024085494,0.9833296
5616.400024086239,0.9934787
5616.450024086984,1.0075454
5616.500024087729,1.0060638
5616.550024088474,1.0146703
5616.600024089219,1.000571
5616.650024089964,0.991659
5616.700024090709,0.9967028
5616.750024091454,1.0007242
5616.800024092199,0.9904425
5616.850024092944,0.99954545
5616.900024093689,1.0032967
5616.950024094434,0.9915895
5617.0000240951795,1.0003666
5617.0500240959245,1.0088181
5617.10002409667,1.0123495
5617.150024097415,0.98214394
5617.20002409816,1.0071442
5617.250024098905,0.99510574
5617.30002409965,1.0038627
5617.350024100395,0.98588943
5617.40002410114,0.99949396
5617.450024101885,1.0181738
5617.50002410263,1.0066514
5617.550024103375,1.0018873
5617.60002410412,1.0148342
5617.650024104865,0.9943287
5617.70002410561,0.98413754
5617.750024106355,1.0027126
5617.8000241071,1.0110645
5617.8500241078455,1.0002987
5617.9000241085905,0.9898731
5617.950024109336,0.9923482
5618.000024110081,0.99876004
5618.050024110826,1.0069659
5618.100024111571,1.0084205
5618.150024112316,1.0019087
5618.200024113061,1.0014522
5618.250024113806,0.98213446
5618.300024114551,0.99706054
5618.350024115296,1.0077435
5618.400024116041,1.0139742
5618.450024116786,1.0171317
5618.500024117531,1.0008643
5618.550024118276,0.9990997
5618.600024119021,0.9967971
5618.650024119766,0.983144
5618.700024120511,0.9824968
5618.7500241212565,0.99729484
5618.800024122002,0.99995095
5618.850024122747,1.0065674
5618.900024123492,1.0036719
5618.950024124237,0.9789118
5619.000024124982,1.012805
5619.050024125727,0.99429655
5619.100024126472,1.0079885
5619.150024127217,1.0227681
5619.200024127962,1.0040227
5619.250024128707,0.9874076
5619.300024129452,0.99261355
5619.350024130197,1.0015823
5619.400024130942,1.0029675
5619.450024131687,1.0035301
5619.500024132432,1.0009589
5619.550024133177,1.008146
5619.6000241339225,1.0028629
5619.650024134668,0.9905752
5619.700024135413,0.98232836
5619.750024136158,0.99652296
5619.800024136903,0.9945194
5619.850024137648,0.99270403
5619.900024138393,0.9951566
5619.950024139138,1.0277632
5620.000024139883,1.0490463
5620.050024140628,1.028155
5620.100024141373,1.0088339
5620.150024142118,1.01474
5620.200024142863,1.0276692
5620.250024143608,1.0134902
5620.300024144353,1.0035871
5620.350024145098,1.0209792
5620.400024145843,1.006281
5620.4500241465885,0.99106807
5620.5000241473335,0.9923207
5620.550024148079,0.98664355
5620.600024148824,0.9903287
5620.650024149569,1.0132972
5620.700024150314,1.0125128
5620.750024151059,0.9910926
5620.800024151804,0.9911921
5620.850024152549,0.9971336
5620.900024153294,0.98840374
5620.950024154039,0.98886764
5621.000024154784,1.0169942
5621.050024155529,1.0119468
5621.100024156274,0.9923229
5621.150024157019,0.9991741
5621.200024157764,0.9984711
5621.250024158509,0.9936618
5621.3000241592545,1.001188
5621.3500241599995,1.0020573
5621.400024160745,0.9944279
5621.45002416149,0.99912554
5621.500024162235,1.0026548
5621.55002416298,0.999861
5621.600024163725,1.0054955
5621.65002416447,0.9913361
5621.700024165215,0.9814633
5621.75002416596,0.99649644
5621.800024166705,1.0237247
5621.85002416745,0.9942842
5621.900024168195,1.0009056
5621.95002416894,0.99894583
5622.000024169685,1.0018548
5622.05002417043,1.0079468
5622.100024171175,1.0111446
5622.15002417192,1.0004538
5622.2000241726655,0.9966764
5622.250024173411,0.9951553
5622.300024174156,0.98764366
5622.350024174901,0.9873214
5622.400024175646,1.0000505
5622.450024176391,1.001759
5622.500024177136,0.9844836
5622.550024177881,1.0126063
5622.600024178626,1.0194011
5622.650024179371,0.98286724
5622.700024180116,0.99260515
5622.750024180861,0.98992074
5622.800024181606,1.002386
5622.850024182351,0.998036
5622.900024183096,1.0073764
5622.950024183841,1.0110624
5623.000024184586,1.0135868
5623.0500241853315,0.99951506
5623.100024186077,1.0018479
5623.150024186822,1.030908
5623.200024187567,1.031442
5623.250024188312,1.0111449
5623.300024189057,1.0062197
5623.350024189802,0.99241143
5623.400024190547,0.99656284
5623.450024191292,1.0004171
5623.500024192037,1.0000826
5623.550024192782,0.97651494
