Longitud de onda (Å),espectro
4671.3500100038955,0.9866549
4671.4000100046405,0.9930544
4671.450010005386,0.9966256
4671.500010006131,0.9918506
4671.550010006876,0.999765
4671.600010007621,1.0082597
4671.650010008366,0.99844515
4671.700010009111,1.0076609
4671.750010009856,1.0006217
4671.800010010601,0.99881893
4671.850010011346,0.9969836
4671.900010012091,1.0041224
4671.950010012836,0.98614067
4672.000010013581,0.97843057
4672.050010014326,1.0061402
4672.100010015071,0.99798775
4672.150010015816,0.9994564
4672.2000100165615,0.99566376
4672.2500100173065,0.97772276
4672.300010018052,0.9368922
4672.350010018797,0.9372386
4672.400010019542,0.9631515
4672.450010020287,0.98975074
4672.500010021032,1.0072042
4672.550010021777,0.9976817
4672.600010022522,0.99933934
4672.650010023267,1.0001433
4672.700010024012,0.9947812
4672.750010024757,0.99303246
4672.800010025502,0.9786768
4672.850010026247,0.99616313
4672.900010026992,0.9857561
4672.950010027737,1.0065882
4673.000010028482,0.9972075
4673.050010029227,0.97357017
4673.1000100299725,0.9129232
4673.150010030718,0.85767496
4673.200010031463,0.86818224
4673.250010032208,0.91626006
4673.300010032953,0.96279025
4673.350010033698,0.99203014
4673.400010034443,1.001843
4673.450010035188,1.001387
4673.500010035933,1.0133917
4673.550010036678,1.0029333
4673.600010037423,1.0162121
4673.650010038168,1.0097075
4673.700010038913,1.0039637
4673.750010039658,0.9981884
4673.800010040403,1.0044179
4673.850010041148,1.027128
4673.900010041893,1.0031899
4673.9500100426385,0.99866855
4674.000010043384,1.0011679
4674.050010044129,0.98629755
4674.100010044874,0.9844062
4674.150010045619,0.99534357
4674.200010046364,0.997939
4674.250010047109,0.9894743
4674.300010047854,1.0047128
4674.350010048599,0.99408257
4674.400010049344,1.0105851
4674.450010050089,1.00539
4674.500010050834,1.0045428
4674.550010051579,0.99204487
4674.600010052324,0.9931534
4674.650010053069,0.9860595
4674.700010053814,0.98371077
4674.750010054559,1.0048182
4674.8000100553045,0.9910972
4674.8500100560495,1.0079161
4674.900010056795,0.99660414
4674.95001005754,0.99148333
4675.000010058285,0.9921319
4675.05001005903,0.98446035
4675.100010059775,0.97429186
4675.15001006052,0.9854501
4675.200010061265,0.99430656
4675.25001006201,1.0022216
4675.300010062755,1.0164376
4675.3500100635,1.0057061
4675.400010064245,1.0051261
4675.45001006499,0.99962175
4675.500010065735,0.9984763
4675.55001006648,0.99583477
4675.600010067225,0.9977264
4675.6500100679705,0.99448174
4675.7000100687155,1.0024428
4675.750010069461,1.01043
4675.800010070206,1.0114268
4675.850010070951,1.004009
4675.900010071696,1.0065066
4675.950010072441,1.0106617
4676.000010073186,0.98958206
4676.050010073931,1.0104265
4676.100010074676,1.0101329
4676.150010075421,1.0068936
4676.200010076166,0.99977076
4676.250010076911,1.0003242
4676.300010077656,1.004016
4676.350010078401,1.0161709
4676.400010079146,0.9917835
4676.450010079891,1.0053457
4676.5000100806365,1.0039085
4676.5500100813815,1.002603
4676.600010082127,1.0079912
4676.650010082872,1.0061625
4676.700010083617,1.0135927
4676.750010084362,1.0143402
4676.800010085107,1.0034666
4676.850010085852,0.99930245
4676.900010086597,1.0023092
4676.950010087342,1.001879
4677.000010088087,1.0074334
4677.050010088832,1.007017
4677.100010089577,1.0038441
4677.150010090322,1.013057
4677.200010091067,1.0140727
4677.250010091812,1.0183568
4677.300010092557,1.014311
4677.350010093302,1.0048109
4677.4000100940475,1.0060158
4677.450010094793,1.0026672
4677.500010095538,1.00681
4677.550010096283,1.0029906
4677.600010097028,1.0070395
4677.650010097773,0.99799067
4677.700010098518,0.9999807
4677.750010099263,1.0179771
4677.800010100008,1.0203284
4677.850010100753,1.0053018
4677.900010101498,1.0105937
4677.950010102243,1.0052952
4678.000010102988,1.0067241
4678.050010103733,0.9898645
4678.100010104478,0.96354806
4678.150010105223,0.9396921
4678.200010105968,0.9352698
4678.2500101067135,0.9735435
4678.300010107459,1.0030103
4678.350010108204,0.99776846
4678.400010108949,1.0084679
4678.450010109694,1.0144155
4678.500010110439,1.0042524
4678.550010111184,1.0048488
4678.600010111929,1.0078807
4678.650010112674,1.0176243
4678.700010113419,0.9922378
4678.750010114164,0.9120601
4678.800010114909,0.7718087
4678.850010115654,0.6819624
4678.900010116399,0.7670884
4678.950010117144,0.92791915
4679.000010117889,0.99017256
4679.050010118634,0.9980813
4679.1000101193795,1.0085306
4679.1500101201245,0.98468
4679.20001012087,0.95377254
4679.250010121615,0.9429167
4679.30001012236,0.97555655
4679.350010123105,0.99662185
4679.40001012385,0.9996291
4679.450010124595,1.0063789
4679.50001012534,1.0087848
4679.550010126085,0.99924636
4679.60001012683,1.0037204
4679.650010127575,1.0128682
4679.70001012832,1.0177978
4679.750010129065,1.0138963
4679.80001012981,0.9955606
4679.850010130555,0.99771684
4679.9000101313,1.0009346
4679.9500101320455,1.0116534
4680.0000101327905,1.0076747
4680.050010133536,0.97282445
4680.100010134281,0.9271015
4680.150010135026,0.9029428
4680.200010135771,0.9301299
4680.250010136516,0.9674591
4680.300010137261,0.95061934
4680.350010138006,0.9687848
4680.400010138751,0.99103504
4680.450010139496,0.9781577
4680.500010140241,0.9649487
4680.550010140986,0.97209096
4680.600010141731,0.99398696
4680.650010142476,1.0043966
4680.700010143221,1.014153
4680.750010143966,1.0003799
4680.800010144711,0.9929852
4680.8500101454565,0.9999559
4680.900010146202,0.99587464
4680.950010146947,1.0072198
4681.000010147692,1.0181614
4681.050010148437,1.0434209
4681.100010149182,1.0091652
4681.150010149927,0.9972498
4681.200010150672,1.0175376
4681.250010151417,1.0085229
4681.300010152162,1.0102284
4681.350010152907,0.9975115
4681.400010153652,0.99120444
4681.450010154397,0.97836494
4681.500010155142,0.9900874
4681.550010155887,1.0101155
4681.600010156632,1.0103724
4681.650010157377,1.0158083
4681.7000101581225,1.0075965
4681.750010158868,1.0069441
4681.800010159613,0.97073734
4681.850010160358,0.8678248
4681.900010161103,0.7747574
4681.950010161848,0.8191036
4682.000010162593,0.91736364
4682.050010163338,0.9558884
4682.100010164083,0.9571123
4682.150010164828,0.95640475
4682.200010165573,0.9801152
4682.250010166318,0.9941466
4682.300010167063,0.9752999
4682.350010167808,0.9739573
4682.400010168553,0.9831363
4682.450010169298,0.983538
4682.500010170043,0.99117345
4682.5500101707885,1.0055864
4682.6000101715335,1.0004032
4682.650010172279,1.0148396
4682.700010173024,1.0050923
4682.750010173769,1.0071199
4682.800010174514,1.0142238
4682.850010175259,1.0053273
4682.900010176004,1.015952
4682.950010176749,1.0140066
4683.000010177494,1.0010978
4683.050010178239,1.016196
4683.100010178984,1.0123047
4683.150010179729,1.00506
4683.200010180474,0.9973959
4683.250010181219,1.00996
4683.300010181964,1.0169307
4683.350010182709,1.012064
4683.4000101834545,1.0102917
4683.4500101841995,0.9988543
4683.500010184945,0.9638541
4683.55001018569,0.93606603
4683.600010186435,0.943128
4683.65001018718,0.99114174
4683.700010187925,1.0035083
4683.75001018867,1.0089655
4683.800010189415,1.0004442
4683.85001019016,1.003936
4683.900010190905,1.0046196
4683.95001019165,1.0134485
4684.000010192395,1.0045797
4684.05001019314,1.0043461
4684.100010193885,1.0062593
4684.15001019463,1.0106313
4684.200010195375,1.0065103
4684.2500101961205,1.0130442
4684.3000101968655,1.0060836
4684.350010197611,0.9984901
4684.400010198356,1.0012618
4684.450010199101,0.99343455
4684.500010199846,0.9999067
4684.550010200591,0.993595
4684.600010201336,0.98855126
4684.650010202081,0.98912126
4684.700010202826,0.9873156
4684.750010203571,0.98630375
4684.800010204316,0.99402946
4684.850010205061,0.99789673
4684.900010205806,0.99992204
4684.950010206551,0.9771709
4685.000010207296,0.9757581
4685.050010208041,1.0029651
4685.100010208786,1.0077235
4685.1500102095315,0.98497534
4685.200010210277,0.944309
4685.250010211022,0.9146604
4685.300010211767,0.92721426
4685.350010212512,0.963924
4685.400010213257,1.0070269
4685.450010214002,1.0001124
4685.500010214747,1.0093337
4685.550010215492,1.0171397
4685.600010216237,1.0144038
4685.650010216982,1.0178938
4685.700010217727,0.99967575
4685.750010218472,1.0058365
4685.800010219217,1.0056134
4685.850010219962,1.0122112
4685.900010220707,1.0076835
4685.950010221452,1.0000457
4686.0000102221975,1.008389
4686.050010222943,1.01461
4686.100010223688,0.9972783
4686.150010224433,0.9492708
4686.200010225178,0.90608996
4686.250010225923,0.93174374
4686.300010226668,0.9794848
4686.350010227413,0.9871255
4686.400010228158,0.9986915
4686.450010228903,1.0098293
4686.500010229648,1.0183418
4686.550010230393,1.0153661
4686.600010231138,1.0148981
4686.650010231883,1.0005562
4686.700010232628,1.0069906
4686.750010233373,0.98797923
4686.800010234118,1.0048599
4686.8500102348635,1.0014921
4686.9000102356085,0.99722314
4686.950010236354,1.0099736
4687.000010237099,1.0000942
4687.050010237844,1.010805
4687.100010238589,1.0167958
4687.150010239334,1.0168672
4687.200010240079,1.0128678
4687.250010240824,0.9944016
4687.300010241569,0.9811066
4687.350010242314,0.978072
4687.400010243059,0.9735251
4687.450010243804,0.9821968
4687.500010244549,1.0030398
4687.550010245294,1.0151554
4687.600010246039,1.0103394
4687.650010246784,0.9973267
4687.7000102475295,1.0009894
4687.7500102482745,0.9969426
4687.80001024902,0.98543286
4687.850010249765,0.997188
4687.90001025051,1.0141659
4687.950010251255,1.0140498
4688.000010252,1.0007522
4688.050010252745,1.0049758
4688.10001025349,0.9837192
4688.150010254235,0.9657577
4688.20001025498,0.9664169
4688.250010255725,0.9759384
4688.30001025647,1.0026877
4688.350010257215,1.0000426
4688.40001025796,0.9934577
4688.450010258705,0.989245
4688.50001025945,0.976436
4688.550010260195,0.97381663
4688.6000102609405,0.9827951
4688.650010261686,0.9924964
4688.700010262431,0.99729025
4688.750010263176,0.9989421
4688.800010263921,1.0100365
4688.850010264666,1.017839
4688.900010265411,1.0108881
4688.950010266156,1.0083381
4689.000010266901,1.0114697
4689.050010267646,1.0185238
4689.100010268391,1.009878
4689.150010269136,1.0239135
4689.200010269881,0.99977434
4689.250010270626,1.0050085
4689.300010271371,0.9823285
4689.350010272116,0.98269963
4689.400010272861,0.98444057
4689.4500102736065,0.99374247
4689.500010274352,0.98322904
4689.550010275097,1.0036877
4689.600010275842,1.008222
4689.650010276587,1.01016
4689.700010277332,1.0101022
4689.750010278077,1.0183856
4689.800010278822,1.0042983
4689.850010279567,1.014766
4689.900010280312,1.013499
4689.950010281057,1.0093813
4690.000010281802,1.012894
4690.050010282547,0.9816047
4690.100010283292,0.9358593
4690.150010284037,0.91874874
4690.200010284782,0.94385344
4690.250010285527,0.9835549
4690.3000102862725,1.0073175
4690.3500102870175,1.004846
4690.400010287763,1.0002882
4690.450010288508,1.0026252
4690.500010289253,1.0074939
4690.550010289998,1.0102448
4690.600010290743,1.004316
4690.650010291488,1.0115936
4690.700010292233,1.0003884
4690.750010292978,0.99500483
4690.800010293723,1.0014384
4690.850010294468,0.9974023
4690.900010295213,1.0085803
4690.950010295958,1.0072806
4691.000010296703,1.0108259
4691.050010297448,1.0057503
4691.100010298193,0.9957486
4691.1500102989385,0.99592656
4691.2000102996835,0.99592936
4691.250010300429,0.9728615
4691.300010301174,0.91875464
4691.350010301919,0.8139826
4691.400010302664,0.741528
4691.450010303409,0.77585095
4691.500010304154,0.88735485
4691.550010304899,0.9624986
4691.600010305644,0.96635
4691.650010306389,1.0073676
4691.700010307134,1.0070707
4691.750010307879,1.0045595
4691.800010308624,0.99936074
4691.850010309369,1.0005015
4691.900010310114,1.0208305
4691.950010310859,1.0071795
4692.0000103116045,0.9954105
4692.0500103123495,1.0084311
4692.100010313095,1.003619
4692.15001031384,1.0022761
4692.200010314585,1.0142257
4692.25001031533,1.006645
4692.300010316075,1.0065206
4692.35001031682,1.0033088
4692.400010317565,1.0000571
4692.45001031831,1.0078442
4692.500010319055,1.0722395
4692.5500103198,1.0185297
4692.600010320545,0.98784465
4692.65001032129,0.99598145
4692.700010322035,0.9875044
4692.75001032278,1.0028969
4692.800010323525,1.0041318
4692.85001032427,0.9945191
4692.9000103250155,0.99280584
4692.950010325761,0.9968028
4693.000010326506,0.99687934
4693.050010327251,0.99381244
4693.100010327996,0.99841
4693.150010328741,1.0021849
4693.200010329486,0.99995667
4693.250010330231,1.0003304
4693.300010330976,1.0025765
4693.350010331721,0.99981695
4693.400010332466,1.0030676
4693.450010333211,1.003333
4693.500010333956,1.0060114
4693.550010334701,1.0096587
4693.600010335446,0.997222
4693.650010336191,0.99645144
4693.700010336936,0.9998795
4693.7500103376815,1.0000639
4693.800010338427,0.9988651
4693.850010339172,0.99549586
4693.900010339917,0.9866341
4693.950010340662,0.97230077
4694.000010341407,0.9782311
4694.050010342152,0.984107
4694.100010342897,0.9894753
4694.150010343642,0.996543
4694.200010344387,1.0076354
4694.250010345132,1.006927
4694.300010345877,1.0036647
4694.350010346622,1.0096207
4694.400010347367,1.0067565
4694.450010348112,1.0092446
4694.500010348857,1.014128
4694.550010349602,1.0044938
4694.6000103503475,0.9963748
4694.6500103510925,0.9942576
4694.700010351838,1.0042765
4694.750010352583,0.9992089
4694.800010353328,1.018928
4694.850010354073,1.0885985
4694.900010354818,1.0813264
4694.950010355563,0.99068314
4695.000010356308,1.0056822
4695.050010357053,1.009177
4695.100010357798,0.99861425
4695.150010358543,0.99739194
4695.200010359288,1.0054328
4695.250010360033,1.0011114
4695.300010360778,1.0082146
4695.350010361523,1.0020695
4695.400010362268,0.99207777
4695.4500103630135,0.99911016
4695.5000103637585,1.0019398
4695.550010364504,1.0144541
4695.600010365249,1.0181859
4695.650010365994,1.0148935
4695.700010366739,1.0169473
4695.750010367484,1.0077674
4695.800010368229,0.99181855
4695.850010368974,0.99475974
4695.900010369719,0.995698
4695.950010370464,0.9963041
4696.000010371209,0.9932233
4696.050010371954,1.0062774
4696.100010372699,1.0064957
4696.150010373444,0.99938565
4696.200010374189,1.0020185
4696.250010374934,0.9950786
4696.300010375679,0.9978648
4696.3500103764245,1.0057515
4696.40001037717,1.0047835
4696.450010377915,1.0043356
4696.50001037866,0.99937755
4696.550010379405,1.0152764
4696.60001038015,1.0132855
4696.650010380895,1.0055742
4696.70001038164,1.0146012
4696.750010382385,1.0042281
4696.80001038313,1.010144
4696.850010383875,1.0113101
4696.90001038462,0.99302536
4696.950010385365,0.9948862
4697.00001038611,0.99043685
4697.050010386855,0.9858541
4697.1000103876,0.98529994
4697.150010388345,0.99407744
4697.2000103890905,0.9969984
4697.250010389836,1.0114143
4697.300010390581,1.001019
4697.350010391326,1.0017627
4697.400010392071,1.0034928
4697.450010392816,0.9915715
4697.500010393561,1.0041682
4697.550010394306,1.0077322
4697.600010395051,0.99035645
4697.650010395796,0.9911768
4697.700010396541,0.99935555
4697.750010397286,1.020922
4697.800010398031,1.0155774
4697.850010398776,1.0107231
4697.900010399521,1.0024238
4697.950010400266,1.0196899
4698.000010401011,1.0112802
4698.0500104017565,1.0018767
4698.1000104025015,0.9862979
4698.150010403247,0.9944978
4698.200010403992,1.0117695
4698.250010404737,0.9992248
4698.300010405482,0.96904564
4698.350010406227,0.9542469
4698.400010406972,0.9541587
4698.450010407717,0.95213675
4698.500010408462,0.9500023
4698.550010409207,0.96625024
4698.600010409952,0.94737077
4698.650010410697,0.94117886
4698.700010411442,0.9382973
4698.750010412187,0.94194716
4698.800010412932,0.96274287
4698.850010413677,0.97962457
4698.9000104144225,0.9982441
4698.9500104151675,1.0055223
4699.000010415913,1.0071223
4699.050010416658,0.9979009
4699.100010417403,0.9900891
4699.150010418148,0.98589945
4699.200010418893,0.9833512
4699.250010419638,0.9567273
4699.300010420383,0.92824364
4699.350010421128,0.93091375
4699.400010421873,0.954383
4699.450010422618,0.9725722
4699.500010423363,0.9933603
4699.550010424108,1.0012869
4699.600010424853,0.9939779
4699.650010425598,0.998165
4699.700010426343,1.0068561
4699.7500104270885,1.0052011
4699.8000104278335,1.0045272
4699.850010428579,0.99847734
4699.900010429324,1.0052752
4699.950010430069,1.006012
4700.000010430814,1.0113046
4700.050010431559,0.99122506
4700.100010432304,0.93806773
4700.150010433049,0.91784036
4700.200010433794,0.9413919
4700.250010434539,0.9751419
4700.300010435284,0.9972587
4700.350010436029,1.0045369
4700.400010436774,1.0091531
4700.450010437519,1.0013514
4700.500010438264,0.99919057
4700.550010439009,0.9915066
4700.600010439754,1.0011861
4700.6500104404995,0.99818677
4700.700010441245,1.0069245
4700.75001044199,0.9942378
4700.800010442735,0.99899924
4700.85001044348,1.0202073
4700.900010444225,1.016309
4700.95001044497,0.98824424
4701.000010445715,0.97292817
4701.05001044646,0.96490234
4701.100010447205,0.9698021
4701.15001044795,0.9841567
4701.200010448695,0.99654263
4701.25001044944,0.99263555
4701.300010450185,0.96561533
4701.35001045093,0.9589937
4701.400010451675,0.9611537
4701.45001045242,0.9585672
4701.5000104531655,0.93668246
4701.5500104539105,0.9342925
4701.600010454656,0.9755987
4701.650010455401,1.0023037
4701.700010456146,1.0057089
4701.750010456891,1.0139349
4701.800010457636,1.011334
4701.850010458381,1.0091817
4701.900010459126,0.99663806
4701.950010459871,1.0020101
4702.000010460616,0.996472
4702.050010461361,0.99647
4702.100010462106,0.9916747
4702.150010462851,0.99303746
4702.200010463596,0.9897939
4702.250010464341,0.9910374
4702.300010465086,0.9944759
4702.3500104658315,1.0067512
4702.4000104665765,1.0014321
4702.450010467322,0.99420357
4702.500010468067,0.98899436
4702.550010468812,0.98840183
4702.600010469557,0.9720499
4702.650010470302,0.960619
4702.700010471047,0.9514988
4702.750010471792,0.9338534
4702.800010472537,0.88034934
4702.850010473282,0.78359264
4702.900010474027,0.6152881
4702.950010474772,0.42642754
4703.000010475517,0.3633757
4703.050010476262,0.47758195
4703.100010477007,0.675551
4703.150010477752,0.82071716
4703.2000104784975,0.9077016
4703.2500104792425,0.94512755
4703.300010479988,0.95856506
4703.350010480733,0.9727526
4703.400010481478,0.9815088
4703.450010482223,0.985742
4703.500010482968,0.966698
4703.550010483713,0.9734616
4703.600010484458,0.9940045
4703.650010485203,0.98078805
4703.700010485948,0.9855311
4703.750010486693,0.94017464
4703.800010487438,0.89033824
4703.850010488183,0.9273215
4703.900010488928,0.9574513
4703.950010489673,0.99151504
4704.000010490418,1.0220042
4704.050010491163,1.0079753
4704.1000104919085,1.000849
4704.150010492654,0.9990167
4704.200010493399,1.0099906
4704.250010494144,1.0010108
4704.300010494889,0.99478555
4704.350010495634,1.0016594
4704.400010496379,0.9972186
4704.450010497124,0.98445725
4704.500010497869,0.9897862
4704.550010498614,1.0083915
4704.600010499359,1.0111911
4704.650010500104,0.9961334
4704.700010500849,1.006697
4704.750010501594,1.0017967
4704.800010502339,1.0126932
4704.850010503084,0.9719105
4704.900010503829,0.93124247
4704.9500105045745,0.8985911
4705.00001050532,0.9248548
4705.050010506065,0.9676974
4705.10001050681,0.98412496
4705.150010507555,0.994642
4705.2000105083,0.99847144
4705.250010509045,1.0109707
4705.30001050979,1.0073715
4705.350010510535,1.0063354
4705.40001051128,0.9831051
4705.450010512025,0.98481005
4705.50001051277,0.99335074
4705.550010513515,1.0048032
4705.60001051426,0.99720407
4705.650010515005,1.0143695
4705.70001051575,1.0174851
4705.750010516495,1.0014749
4705.8000105172405,1.002561
4705.8500105179855,1.0124307
4705.900010518731,1.0067164
4705.950010519476,1.0044067
4706.000010520221,1.0055623
4706.050010520966,0.9983406
4706.100010521711,1.0016588
4706.150010522456,1.0003792
4706.200010523201,1.0035993
4706.250010523946,1.0090901
4706.300010524691,1.0234973
4706.350010525436,1.0050371
4706.400010526181,1.0108058
4706.450010526926,0.9950487
4706.500010527671,0.9804272
4706.550010528416,0.9848003
4706.600010529161,0.98742026
4706.6500105299065,1.0011783
4706.7000105306515,0.99340296
4706.750010531397,1.0035553
4706.800010532142,0.99436146
4706.850010532887,0.9960279
4706.900010533632,1.0082958
4706.950010534377,1.0084381
4707.000010535122,1.0065948
4707.050010535867,0.98735535
4707.100010536612,0.99047345
4707.150010537357,0.9524038
4707.200010538102,0.83137804
4707.250010538847,0.70002025
4707.300010539592,0.6951697
4707.350010540337,0.8271801
4707.400010541082,0.9206514
4707.450010541827,0.9210338
4707.500010542572,0.9015085
4707.5500105433175,0.94983685
4707.600010544063,0.98483485
4707.650010544808,1.0034751
4707.700010545553,1.0096222
4707.750010546298,1.012788
4707.800010547043,1.0085912
4707.850010547788,0.9985107
4707.900010548533,0.9957003
4707.950010549278,0.960756
4708.000010550023,0.92934066
4708.050010550768,0.952163
4708.100010551513,0.99062073
4708.150010552258,0.9934029
4708.200010553003,0.9859536
4708.250010553748,1.0217271
4708.300010554493,1.0333675
4708.350010555238,1.0093426
4708.4000105559835,1.00927
4708.450010556729,1.012875
4708.500010557474,1.0009968
4708.550010558219,0.9909226
4708.600010558964,0.9033303
4708.650010559709,0.82839006
4708.700010560454,0.86428297
4708.750010561199,0.9525442
4708.800010561944,1.0005448
4708.850010562689,0.98906595
4708.900010563434,0.9794864
4708.950010564179,0.9583499
4709.000010564924,0.9175403
4709.050010565669,0.8689513
4709.100010566414,0.8655714
4709.150010567159,0.92779475
4709.200010567904,0.9878643
4709.2500105686495,1.0078272
4709.3000105693945,1.0052582
4709.35001057014,1.0140625
4709.400010570885,1.011277
4709.45001057163,1.0029563
4709.500010572375,1.0042346
4709.55001057312,1.0023028
4709.600010573865,0.9884722
4709.65001057461,0.9774526
4709.700010575355,0.9599648
4709.7500105761,0.9726265
4709.800010576845,0.97160685
4709.85001057759,1.0030485
4709.900010578335,1.0072312
4709.95001057908,1.0037873
4710.000010579825,0.9954882
4710.05001058057,1.0018848
4710.1000105813155,0.9942554
4710.1500105820605,0.95814383
4710.200010582806,0.8938357
4710.250010583551,0.8012474
4710.300010584296,0.78710926
4710.350010585041,0.9030932
4710.400010585786,0.97244275
4710.450010586531,1.0051782
4710.500010587276,1.0150201
4710.550010588021,1.0124648
4710.600010588766,1.0091696
4710.650010589511,1.0013908
4710.700010590256,1.0224344
4710.750010591001,1.0012959
4710.800010591746,1.0067675
4710.850010592491,0.995356
4710.900010593236,1.0186216
4710.9500105939815,1.018484
4711.0000105947265,1.0057222
4711.050010595472,1.0016968
4711.100010596217,1.0079356
4711.150010596962,1.015991
4711.200010597707,0.99780005
4711.250010598452,1.0131736
4711.300010599197,1.0148668
4711.350010599942,1.0082694
4711.400010600687,1.0059164
4711.450010601432,1.0000883
4711.500010602177,0.9818086
4711.550010602922,0.99097675
4711.600010603667,1.0165166
4711.650010604412,1.0056059
4711.700010605157,1.00965
4711.750010605902,1.0140983
4711.800010606647,1.0113515
4711.8500106073925,1.01227
4711.900010608138,1.0097154
4711.950010608883,1.0137277
4712.000010609628,0.9815515
4712.050010610373,0.97457933
4712.100010611118,0.98720145
4712.150010611863,0.98849124
4712.200010612608,0.9884935
4712.250010613353,0.99971545
4712.300010614098,1.0010017
4712.350010614843,1.008952
4712.400010615588,1.0106773
4712.450010616333,1.0083874
4712.500010617078,1.004565
4712.550010617823,0.9978332
4712.600010618568,0.99858797
4712.650010619313,0.9920746
4712.7000106200585,0.99573725
4712.750010620804,0.99269956
4712.800010621549,1.0049919
4712.850010622294,1.0024339
4712.900010623039,0.99125063
4712.950010623784,1.0002366
4713.000010624529,1.0052385
4713.050010625274,0.99277353
4713.100010626019,0.99877256
4713.150010626764,1.0087525
4713.200010627509,1.0047277
4713.250010628254,1.0118881
4713.300010628999,1.0015197
4713.350010629744,1.016426
4713.400010630489,1.0053937
4713.450010631234,1.0054457
4713.500010631979,1.0074323
4713.5500106327245,1.0097297
4713.6000106334695,0.9983664
4713.650010634215,1.0153749
4713.70001063496,1.0223303
4713.750010635705,1.0118852
4713.80001063645,0.99492645
4713.850010637195,0.99817026
4713.90001063794,1.0163983
4713.950010638685,0.99922055
4714.00001063943,0.9924808
4714.050010640175,0.975356
4714.10001064092,0.98318917
4714.150010641665,0.98367923
4714.20001064241,0.99181205
4714.250010643155,0.97369635
4714.3000106439,0.9130479
4714.350010644645,0.7858772
4714.4000106453905,0.64492476
4714.4500106461355,0.67173594
4714.500010646881,0.815412
4714.550010647626,0.94787085
4714.600010648371,0.9944388
4714.650010649116,1.0058899
4714.700010649861,0.9878976
4714.750010650606,0.9966468
4714.800010651351,0.9988407
4714.850010652096,0.99498034
4714.900010652841,0.9875259
4714.950010653586,1.0005422
4715.000010654331,1.0015669
4715.050010655076,1.0118054
4715.100010655821,0.9998385
4715.150010656566,1.0045451
4715.200010657311,0.9844561
4715.250010658056,0.9846569
4715.3000106588015,0.99059606
4715.350010659547,0.9939047
4715.400010660292,1.0026023
4715.450010661037,1.0248379
4715.500010661782,1.0067192
4715.550010662527,1.0008932
4715.600010663272,0.99612
4715.650010664017,0.97308254
4715.700010664762,0.9093102
4715.750010665507,0.85077834
4715.800010666252,0.86635447
4715.850010666997,0.94554543
4715.900010667742,0.9890272
4715.950010668487,0.9997824
4716.000010669232,1.007083
4716.050010669977,1.0160589
4716.100010670722,1.0076338
4716.1500106714675,1.0074327
4716.200010672213,1.0128
4716.250010672958,1.0276285
4716.300010673703,1.0183498
4716.350010674448,1.019943
4716.400010675193,1.008951
4716.450010675938,1.0080175
4716.500010676683,1.020669
4716.550010677428,1.0140108
4716.600010678173,1.0016899
4716.650010678918,1.003772
4716.700010679663,1.0097666
4716.750010680408,1.0086943
4716.800010681153,1.0205481
4716.850010681898,1.0218476
4716.900010682643,1.0117675
4716.950010683388,1.0114219
4717.0000106841335,1.0051904
4717.0500106848785,0.99993217
4717.100010685624,1.0105064
4717.150010686369,0.99560016
4717.200010687114,1.0044585
4717.250010687859,1.0042973
4717.300010688604,1.0016214
4717.350010689349,0.9980075
4717.400010690094,1.001834
4717.450010690839,1.0036993
4717.500010691584,1.0074394
4717.550010692329,0.9893789
4717.600010693074,0.9717169
4717.650010693819,0.9847729
4717.700010694564,0.9892818
4717.750010695309,0.9970293
4717.800010696054,0.9993332
4717.8500106967995,1.0080395
4717.9000106975445,1.0213467
4717.95001069829,1.007212
4718.000010699035,1.007169
4718.05001069978,1.0099361
4718.100010700525,1.0157596
4718.15001070127,1.00435
4718.200010702015,1.0012629
4718.25001070276,0.9953964
4718.300010703505,0.976948
4718.35001070425,0.95444816
4718.400010704995,0.9180579
4718.45001070574,0.9292534
4718.500010706485,0.955744
4718.55001070723,0.99193996
4718.600010707975,0.99530876
4718.65001070872,0.9982406
4718.7000107094655,1.0048474
4718.7500107102105,1.0205445
4718.800010710956,1.0120372
4718.850010711701,1.0017556
4718.900010712446,1.0081011
4718.950010713191,1.008724
4719.000010713936,1.0138785
4719.050010714681,1.0052266
4719.100010715426,1.0009862
4719.150010716171,1.0050039
4719.200010716916,1.0042238
4719.250010717661,1.0092878
4719.300010718406,1.0091724
4719.350010719151,1.0082177
4719.400010719896,1.0136967
4719.450010720641,0.9858205
4719.500010721386,0.9736587
4719.550010722131,0.97725517
4719.6000107228765,0.99024934
4719.650010723622,0.9967857
4719.700010724367,1.003829
4719.750010725112,0.9996009
4719.800010725857,1.0084541
4719.850010726602,1.0121794
4719.900010727347,1.0045476
4719.950010728092,0.9950653
4720.000010728837,1.0023955
4720.050010729582,1.0093577
4720.100010730327,0.9994206
4720.150010731072,0.9986051
4720.200010731817,1.0075265
4720.250010732562,1.0048722
4720.300010733307,0.99822855
4720.350010734052,0.9971558
4720.400010734797,0.9984666
4720.4500107355425,0.9952933
4720.500010736288,0.9971674
4720.550010737033,1.0097247
4720.600010737778,1.0050777
4720.650010738523,1.0135345
4720.700010739268,1.0082986
4720.750010740013,1.0143287
4720.800010740758,1.0087492
4720.850010741503,1.0021278
4720.900010742248,0.98911446
4720.950010742993,0.97311497
4721.000010743738,0.9656065
4721.050010744483,0.97411776
4721.100010745228,0.9901272
4721.150010745973,0.99888545
4721.200010746718,1.0037179
4721.250010747463,1.0054693
4721.3000107482085,1.0066988
