Longitud de onda (Å),espectro
4933.55001391098,0.98285925
4933.600013911725,0.9283865
4933.65001391247,0.9258536
4933.700013913215,0.92729706
4933.75001391396,0.9039354
4933.800013914705,0.75773054
4933.85001391545,0.5561551
4933.900013916195,0.43748215
4933.95001391694,0.36992937
4934.0000139176855,0.25315073
4934.0500139184305,0.16440073
4934.100013919176,0.16512671
4934.150013919921,0.31305465
4934.200013920666,0.5473033
4934.250013921411,0.784395
4934.300013922156,0.93540734
4934.350013922901,0.9949823
4934.400013923646,1.051166
4934.450013924391,1.035706
4934.500013925136,1.0149378
4934.550013925881,0.9888804
4934.600013926626,0.95186806
4934.650013927371,0.99531454
4934.700013928116,1.0092595
4934.750013928861,1.0098282
4934.800013929606,0.9749158
4934.850013930351,0.9170422
4934.9000139310965,0.8972557
4934.950013931842,0.88638
4935.000013932587,0.8770426
4935.050013933332,0.929033
4935.100013934077,0.99986553
4935.150013934822,1.0384744
4935.200013935567,1.0521687
4935.250013936312,1.0390085
4935.300013937057,1.021087
4935.350013937802,0.98127824
4935.400013938547,0.93839824
4935.450013939292,0.94435966
4935.500013940037,0.9955963
4935.550013940782,1.0252568
4935.600013941527,1.0043074
4935.650013942272,0.9856964
4935.700013943017,0.92008054
4935.7500139437625,0.7997269
4935.800013944508,0.62484705
4935.850013945253,0.55197
4935.900013945998,0.73491555
4935.950013946743,0.92315364
4936.000013947488,0.99963105
4936.050013948233,1.0111194
4936.100013948978,1.0153712
4936.150013949723,0.98039234
4936.200013950468,0.9515547
4936.250013951213,0.80591047
4936.300013951958,0.58770955
4936.350013952703,0.48820302
4936.400013953448,0.60815054
4936.450013954193,0.8169586
4936.500013954938,0.951464
4936.550013955683,1.0077468
4936.6000139564285,0.99452615
4936.6500139571735,0.9646977
4936.700013957919,0.939657
4936.750013958664,0.9581589
4936.800013959409,0.9847375
4936.850013960154,0.9934321
4936.900013960899,0.9729927
4936.950013961644,0.95002943
4937.000013962389,0.86934936
4937.050013963134,0.8071808
4937.100013963879,0.8108931
4937.150013964624,0.8273204
4937.200013965369,0.8418638
4937.250013966114,0.6895402
4937.300013966859,0.48812816
4937.350013967604,0.39956504
4937.400013968349,0.5377404
4937.4500139690945,0.7362368
4937.5000139698395,0.8491949
4937.550013970585,0.8519945
4937.60001397133,0.80261624
4937.650013972075,0.6628692
4937.70001397282,0.47315988
4937.750013973565,0.4411577
4937.80001397431,0.6042164
4937.850013975055,0.76692915
4937.9000139758,0.8256766
4937.950013976545,0.8323422
4938.00001397729,0.7949856
4938.050013978035,0.7244251
4938.10001397878,0.5994799
4938.150013979525,0.42626828
4938.20001398027,0.33528402
4938.250013981015,0.37503412
4938.3000139817605,0.46243548
4938.3500139825055,0.6022978
4938.400013983251,0.7710421
4938.450013983996,0.8389752
4938.500013984741,0.90505767
4938.550013985486,0.9247004
4938.600013986231,0.90300936
4938.650013986976,0.82893103
4938.700013987721,0.68057793
4938.750013988466,0.4732851
4938.800013989211,0.29614282
4938.850013989956,0.29388785
4938.900013990701,0.4820692
4938.950013991446,0.69408786
4939.000013992191,0.82400537
4939.050013992936,0.8609244
4939.100013993681,0.8402447
4939.150013994426,0.70472336
4939.2000139951715,0.49169004
4939.250013995917,0.4178832
4939.300013996662,0.57931334
4939.350013997407,0.7927753
4939.400013998152,0.91062677
4939.450013998897,0.91181433
4939.500013999642,0.8519594
4939.550014000387,0.72378236
4939.600014001132,0.4831956
4939.650014001877,0.26917127
4939.700014002622,0.2036569
4939.750014003367,0.33514792
4939.800014004112,0.5809135
4939.850014004857,0.79815364
4939.900014005602,0.8546264
4939.950014006347,0.78185207
4940.000014007092,0.7250147
4940.0500140078375,0.7317805
4940.100014008583,0.7849277
4940.150014009328,0.86478454
4940.200014010073,0.9297844
4940.250014010818,0.9577042
4940.300014011563,0.9522504
4940.350014012308,0.9267273
4940.400014013053,0.9171402
4940.450014013798,0.88451153
4940.500014014543,0.8815771
4940.550014015288,0.9204755
4940.600014016033,0.98049206
4940.650014016778,0.9693059
4940.700014017523,0.98037314
4940.750014018268,0.95563865
4940.800014019013,0.9552283
4940.850014019758,0.951682
4940.9000140205035,0.91870356
4940.9500140212485,0.8735266
4941.000014021994,0.88795245
4941.050014022739,0.94042826
4941.100014023484,0.9551196
4941.150014024229,0.9414487
4941.200014024974,0.8862072
4941.250014025719,0.78338724
4941.300014026464,0.6925555
4941.350014027209,0.7426968
4941.400014027954,0.9012261
4941.450014028699,0.9779142
4941.500014029444,0.8945054
4941.550014030189,0.7616905
4941.600014030934,0.7514178
4941.650014031679,0.87226284
4941.700014032424,0.97908443
4941.7500140331695,0.97771484
4941.8000140339145,0.90578896
4941.85001403466,0.8488047
4941.900014035405,0.82155186
4941.95001403615,0.89460015
4942.000014036895,0.97200614
4942.05001403764,1.0080048
4942.100014038385,1.0330365
4942.15001403913,1.0529664
4942.200014039875,1.0394647
4942.25001404062,0.98844177
4942.300014041365,0.9371793
4942.35001404211,0.8202778
4942.400014042855,0.6199693
4942.4500140436,0.3693728
4942.500014044345,0.25652313
4942.55001404509,0.31928366
4942.600014045835,0.524299
4942.6500140465805,0.7642795
4942.700014047326,0.9336311
4942.750014048071,0.99976623
4942.800014048816,0.98274004
4942.850014049561,1.0084053
4942.900014050306,1.0031645
4942.950014051051,0.947665
4943.000014051796,0.86496156
4943.050014052541,0.8338802
4943.100014053286,0.86387753
4943.150014054031,0.9801965
4943.200014054776,1.0377192
4943.250014055521,1.0179907
4943.300014056266,1.0128331
4943.350014057011,1.0115495
4943.400014057756,1.0034755
4943.450014058501,1.0009817
4943.5000140592465,1.011692
4943.550014059992,1.0447204
4943.600014060737,1.0420865
4943.650014061482,1.0432329
4943.700014062227,1.0298778
4943.750014062972,1.0303721
4943.800014063717,0.98886347
4943.850014064462,0.91310734
4943.900014065207,0.90018696
4943.950014065952,0.95204365
4944.000014066697,1.0179116
4944.050014067442,1.0371381
4944.100014068187,1.0568033
4944.150014068932,1.0136036
4944.200014069677,0.9319354
4944.250014070422,0.8274293
4944.300014071167,0.7665682
4944.3500140719125,0.79141563
4944.4000140726575,0.89603144
4944.450014073403,0.96821076
4944.500014074148,0.9458382
4944.550014074893,0.8668761
4944.600014075638,0.84480065
4944.650014076383,0.90651053
4944.700014077128,0.9559979
4944.750014077873,0.9941767
4944.800014078618,1.0150615
4944.850014079363,1.0432715
4944.900014080108,1.0464967
4944.950014080853,1.0465422
4945.000014081598,1.0261391
4945.050014082343,1.0147965
4945.100014083088,0.9871255
4945.150014083833,0.9756575
4945.2000140845785,0.9600996
4945.2500140853235,0.9047778
4945.300014086069,0.85335374
4945.350014086814,0.7979188
4945.400014087559,0.6895094
4945.450014088304,0.6085481
4945.500014089049,0.6424431
4945.550014089794,0.7255447
4945.600014090539,0.6402856
4945.650014091284,0.5772449
4945.700014092029,0.698788
4945.750014092774,0.8698492
4945.800014093519,0.9626131
4945.850014094264,0.99986345
4945.900014095009,1.0014753
4945.950014095754,0.8871532
4946.000014096499,0.72659886
4946.0500140972445,0.70395625
4946.1000140979895,0.78513163
4946.150014098735,0.8816049
4946.20001409948,0.92183256
4946.250014100225,0.85530937
4946.30001410097,0.69430226
4946.350014101715,0.4496008
4946.40001410246,0.34659842
4946.450014103205,0.4751952
4946.50001410395,0.69784623
4946.550014104695,0.8694643
4946.60001410544,0.950895
4946.650014106185,1.0021818
4946.70001410693,1.0470501
4946.750014107675,1.0577425
4946.80001410842,1.0692312
4946.850014109165,1.0543884
4946.90001410991,1.0445242
4946.9500141106555,1.0149934
4947.000014111401,0.9917303
4947.050014112146,0.9645953
4947.100014112891,0.98165697
4947.150014113636,1.0088397
4947.200014114381,0.9982006
4947.250014115126,1.0196078
4947.300014115871,1.0377715
4947.350014116616,1.0401411
4947.400014117361,1.0305657
4947.450014118106,1.0069854
4947.500014118851,0.95428336
4947.550014119596,0.8894173
4947.600014120341,0.8186792
4947.650014121086,0.88543355
4947.700014121831,0.9846285
4947.750014122576,1.0370338
4947.8000141233215,1.0304039
4947.850014124067,0.9525778
4947.900014124812,0.811605
4947.950014125557,0.6739254
4948.000014126302,0.68475777
4948.050014127047,0.8412883
4948.100014127792,0.8615919
4948.150014128537,0.756314
4948.200014129282,0.6947284
4948.250014130027,0.7459425
4948.300014130772,0.84293395
4948.350014131517,0.9102685
4948.400014132262,0.9619409
4948.450014133007,1.0119187
4948.500014133752,0.9987962
4948.550014134497,0.9517587
4948.600014135242,0.9077286
4948.6500141359875,0.9090926
4948.7000141367325,0.9400831
4948.750014137478,0.95970225
4948.800014138223,0.96528155
4948.850014138968,0.987962
4948.900014139713,0.98880684
4948.950014140458,0.97144437
4949.000014141203,0.95120907
4949.050014141948,0.9137661
4949.100014142693,0.93051517
4949.150014143438,0.9581282
4949.200014144183,0.9714496
4949.250014144928,0.9811135
4949.300014145673,0.97140217
4949.350014146418,0.9672768
4949.400014147163,0.9523527
4949.450014147908,0.9760698
4949.5000141486535,0.9457437
4949.5500141493985,0.93679315
4949.600014150144,0.9407986
4949.650014150889,0.9636973
4949.700014151634,1.0013105
4949.750014152379,1.0141131
4949.800014153124,1.0056819
4949.850014153869,1.0201149
4949.900014154614,1.0075501
4949.950014155359,0.96942693
4950.000014156104,0.8340243
4950.050014156849,0.6182876
4950.100014157594,0.4640163
4950.150014158339,0.4960039
4950.200014159084,0.6849738
4950.250014159829,0.8806147
4950.300014160574,0.9405561
4950.350014161319,0.95457697
4950.4000141620645,0.9174566
4950.45001416281,0.90779954
4950.500014163555,0.9075379
4950.5500141643,0.8820824
4950.600014165045,0.8468415
4950.65001416579,0.8546966
4950.700014166535,0.928347
4950.75001416728,1.0127001
4950.800014168025,1.0363724
4950.85001416877,1.0532374
4950.900014169515,1.071672
4950.95001417026,1.0675687
4951.000014171005,1.0755591
4951.05001417175,1.0808057
4951.100014172495,1.0626856
4951.15001417324,1.0386277
4951.200014173985,1.0350267
4951.2500141747305,1.0577507
4951.300014175476,1.0290233
4951.350014176221,0.97619486
4951.400014176966,0.947729
4951.450014177711,0.94052005
4951.500014178456,0.95766014
4951.550014179201,0.98111475
4951.600014179946,1.0005583
4951.650014180691,1.018433
4951.700014181436,1.0163879
4951.750014182181,1.005948
4951.800014182926,1.0150061
4951.850014183671,1.0213875
4951.900014184416,1.0276613
4951.950014185161,1.0532302
4952.000014185906,1.0807965
4952.050014186651,1.0864141
4952.1000141873965,1.0709878
4952.1500141881415,1.0237527
4952.200014188887,0.87628007
4952.250014189632,0.6691603
4952.300014190377,0.62084323
4952.350014191122,0.7539722
4952.400014191867,0.8481041
4952.450014192612,0.90911037
4952.500014193357,0.923349
4952.550014194102,0.83837074
4952.600014194847,0.6823981
4952.650014195592,0.6067709
4952.700014196337,0.71632004
4952.750014197082,0.89962643
4952.800014197827,1.0314461
4952.850014198572,1.0458997
4952.900014199317,1.0620832
4952.9500142000625,1.052794
4953.0000142008075,1.0281657
4953.050014201553,0.9655807
4953.100014202298,0.8122559
4953.150014203043,0.6008614
4953.200014203788,0.48399383
4953.250014204533,0.57990664
4953.300014205278,0.7706041
4953.350014206023,0.8952391
4953.400014206768,0.980331
4953.450014207513,1.0202676
4953.500014208258,1.0251269
4953.550014209003,1.0189713
4953.600014209748,0.98197603
4953.650014210493,0.89724714
4953.700014211238,0.81581604
4953.750014211983,0.8345477
4953.8000142127285,0.954675
4953.8500142134735,1.0366663
4953.900014214219,1.0527781
4953.950014214964,1.012684
4954.000014215709,0.9430228
4954.050014216454,0.9076847
4954.100014217199,0.92753327
4954.150014217944,0.98604316
4954.200014218689,1.010112
4954.250014219434,0.9739673
4954.300014220179,0.9722613
4954.350014220924,0.9580475
4954.400014221669,1.0219142
4954.450014222414,0.9860371
4954.500014223159,0.91372776
4954.550014223904,0.77556646
4954.600014224649,0.6891494
4954.650014225394,0.66744435
4954.7000142261395,0.649092
4954.750014226885,0.5725695
4954.80001422763,0.49065182
4954.850014228375,0.56631327
4954.90001422912,0.79682875
4954.950014229865,0.99521554
4955.00001423061,1.054167
4955.050014231355,1.0526686
4955.1000142321,1.003245
4955.150014232845,0.99027306
4955.20001423359,0.97439563
4955.250014234335,0.94587654
4955.30001423508,0.93390274
4955.350014235825,0.9562246
4955.40001423657,0.98724246
4955.450014237315,1.0004673
4955.50001423806,1.0564075
4955.5500142388055,1.010082
4955.600014239551,1.0269167
4955.650014240296,1.0069757
4955.700014241041,1.0204914
4955.750014241786,1.0123749
4955.800014242531,1.015497
4955.850014243276,1.0165989
4955.900014244021,0.98443526
4955.950014244766,0.936282
4956.000014245511,0.91459435
4956.050014246256,0.9210733
4956.100014247001,0.9426117
4956.150014247746,0.97590524
4956.200014248491,0.9700278
4956.250014249236,1.005579
4956.300014249981,1.0003098
4956.350014250726,0.9801647
4956.4000142514715,0.96724665
4956.4500142522165,0.9592105
4956.500014252962,0.9364227
4956.550014253707,0.9121112
4956.600014254452,0.91011363
4956.650014255197,0.8888641
4956.700014255942,0.8155671
4956.750014256687,0.8003452
4956.800014257432,0.846188
4956.850014258177,0.8427028
4956.900014258922,0.8070801
4956.950014259667,0.74401647
4957.000014260412,0.69106007
4957.050014261157,0.6199409
4957.100014261902,0.5360869
4957.150014262647,0.43762767
4957.200014263392,0.3229106
4957.2500142641375,0.22478868
4957.3000142648825,0.15407398
4957.350014265628,0.16910194
4957.400014266373,0.22937807
4957.450014267118,0.24419403
4957.500014267863,0.20515476
4957.550014268608,0.14835529
4957.600014269353,0.10676674
4957.650014270098,0.12271419
4957.700014270843,0.18650132
4957.750014271588,0.27066126
4957.800014272333,0.36051437
4957.850014273078,0.44539234
4957.900014273823,0.51818913
4957.950014274568,0.58837026
4958.000014275313,0.6385207
4958.050014276058,0.66523576
4958.100014276803,0.66138124
4958.1500142775485,0.66556424
4958.200014278294,0.56572515
4958.250014279039,0.49509156
4958.300014279784,0.54560786
4958.350014280529,0.6811032
4958.400014281274,0.82707536
4958.450014282019,0.9021772
4958.500014282764,0.9298003
4958.550014283509,0.9594741
4958.600014284254,0.9709017
4958.650014284999,0.9816505
4958.700014285744,0.9610994
4958.750014286489,0.9401268
4958.800014287234,0.94688916
4958.850014287979,0.98158157
4958.900014288724,0.9859854
4958.950014289469,0.9611806
4959.0000142902145,0.8562365
4959.05001429096,0.7240007
4959.100014291705,0.6136177
4959.15001429245,0.5851576
4959.200014293195,0.6719782
4959.25001429394,0.81060797
4959.300014294685,0.8998474
4959.35001429543,0.9273047
4959.400014296175,0.95005447
4959.45001429692,1.0046357
4959.500014297665,1.0330791
4959.55001429841,1.0410649
4959.600014299155,0.9778786
4959.6500142999,0.87126046
4959.700014300645,0.8553045
4959.75001430139,0.9400862
4959.800014302135,1.0102537
4959.8500143028805,1.0244464
4959.9000143036255,1.0258671
4959.950014304371,1.0325211
4960.000014305116,1.043647
4960.050014305861,1.0600512
4960.100014306606,1.0583302
4960.150014307351,1.045463
4960.200014308096,1.0268469
4960.250014308841,1.0035138
4960.300014309586,0.9913219
4960.350014310331,0.9773935
4960.400014311076,0.99285007
4960.450014311821,1.0175513
4960.500014312566,1.0198445
4960.550014313311,1.0094956
4960.600014314056,1.0119343
4960.650014314801,1.0171665
4960.7000143155465,1.0354016
4960.7500143162915,1.0270073
4960.800014317037,0.9683033
4960.850014317782,0.9171626
4960.900014318527,0.89754134
4960.950014319272,0.85278803
4961.000014320017,0.7526729
4961.050014320762,0.67252207
4961.100014321507,0.7528761
4961.150014322252,0.9217416
4961.200014322997,0.9411095
4961.250014323742,0.94349855
4961.300014324487,0.8854992
4961.350014325232,0.83631283
4961.400014325977,0.8418222
4961.450014326722,0.896454
4961.500014327467,0.9445481
4961.5500143282125,0.95837873
4961.6000143289575,0.9695449
4961.650014329703,0.9935609
4961.700014330448,1.0066547
4961.750014331193,1.0074569
4961.800014331938,0.9756112
4961.850014332683,0.82229465
4961.900014333428,0.6302259
4961.950014334173,0.61096036
4962.000014334918,0.80664957
4962.050014335663,0.9715017
4962.100014336408,1.0306439
4962.150014337153,0.99478316
4962.200014337898,0.90703464
4962.250014338643,0.83565736
4962.300014339388,0.84898335
4962.350014340133,0.92102987
4962.400014340878,0.98347193
4962.4500143416235,0.94920963
4962.500014342369,0.79282135
4962.550014343114,0.6173639
4962.600014343859,0.59100276
4962.650014344604,0.7478309
4962.700014345349,0.9091815
4962.750014346094,0.9551597
4962.800014346839,0.9766135
4962.850014347584,0.9883634
4962.900014348329,0.987329
4962.950014349074,1.027116
4963.000014349819,0.9615434
4963.050014350564,0.92850363
4963.100014351309,0.9562614
4963.150014352054,1.0002649
4963.200014352799,1.014535
4963.250014353544,0.97810644
4963.3000143542895,0.9993538
4963.350014355035,1.0326004
4963.40001435578,1.0395136
4963.450014356525,1.0148054
4963.50001435727,0.96333945
4963.550014358015,0.9398428
4963.60001435876,0.9732315
4963.650014359505,1.0097872
4963.70001436025,1.0111569
4963.750014360995,1.0017338
4963.80001436174,1.0247138
4963.850014362485,1.0213902
4963.90001436323,1.0607007
4963.950014363975,1.0428836
4964.00001436472,0.97277
4964.050014365465,0.8632986
4964.10001436621,0.81172365
4964.1500143669555,0.8574165
4964.2000143677005,0.9694343
4964.250014368446,1.0426413
4964.300014369191,1.0500364
4964.350014369936,1.0285927
4964.400014370681,0.9838216
4964.450014371426,0.92545956
4964.500014372171,0.9119577
4964.550014372916,0.93752176
4964.600014373661,0.9167892
4964.650014374406,0.7908623
4964.700014375151,0.63640934
4964.750014375896,0.6221635
4964.800014376641,0.7134086
4964.850014377386,0.66042304
4964.900014378131,0.4691002
4964.950014378876,0.41671664
4965.0000143796215,0.59228706
4965.0500143803665,0.801136
4965.100014381112,0.80515826
4965.150014381857,0.70205605
4965.200014382602,0.7016007
4965.250014383347,0.79776716
4965.300014384092,0.88435984
4965.350014384837,0.91627216
4965.400014385582,0.95019335
4965.450014386327,0.9681099
4965.500014387072,0.9986249
4965.550014387817,1.0330162
4965.600014388562,1.0495743
4965.650014389307,1.0328408
4965.700014390052,0.9380749
4965.750014390797,0.7309659
4965.800014391542,0.51245964
4965.850014392287,0.43076256
4965.9000143930325,0.5159781
4965.950014393778,0.59598786
4966.000014394523,0.51641536
4966.050014395268,0.35233003
4966.100014396013,0.2927801
4966.150014396758,0.4149241
4966.200014397503,0.59998727
4966.250014398248,0.700758
4966.300014398993,0.7572627
4966.350014399738,0.8772494
4966.400014400483,1.008646
4966.450014401228,1.0433354
4966.500014401973,0.94352376
4966.550014402718,0.7606559
4966.600014403463,0.6610408
4966.650014404208,0.775856
4966.700014404953,0.8945015
4966.7500144056985,0.9179494
4966.800014406444,0.7864071
4966.850014407189,0.9353903
4966.900014407934,1.0076337
4966.950014408679,1.0170183
4967.000014409424,1.0308797
4967.050014410169,1.0385112
4967.100014410914,1.0331135
4967.150014411659,0.9963051
4967.200014412404,0.8960989
4967.250014413149,0.73768663
4967.300014413894,0.65836525
4967.350014414639,0.71283436
4967.400014415384,0.8287979
4967.450014416129,0.8439164
4967.500014416874,0.7920641
4967.550014417619,0.7981386
4967.6000144183645,0.8734978
4967.6500144191095,0.94488627
4967.700014419855,0.95408916
4967.7500144206,0.8790983
4967.800014421345,0.71811867
4967.85001442209,0.5277099
4967.900014422835,0.4423618
4967.95001442358,0.55203855
4968.000014424325,0.773505
4968.05001442507,0.9281971
4968.100014425815,1.0053296
4968.15001442656,1.0431716
4968.200014427305,1.0401108
4968.25001442805,1.005201
4968.300014428795,0.92558336
4968.35001442954,0.7647534
4968.400014430285,0.62612695
4968.4500144310305,0.55892205
4968.5000144317755,0.49633914
4968.550014432521,0.38342404
4968.600014433266,0.3338165
4968.650014434011,0.35308525
4968.700014434756,0.4229607
4968.750014435501,0.59627384
4968.800014436246,0.8342535
4968.850014436991,0.9149862
4968.900014437736,0.9867282
4968.950014438481,1.021669
4969.000014439226,1.0668566
4969.050014439971,1.0343207
4969.100014440716,1.0363054
4969.150014441461,1.0164729
4969.200014442206,0.9983754
4969.250014442951,1.0105118
4969.300014443696,1.025809
4969.3500144444415,1.0148835
4969.400014445187,1.0139436
4969.450014445932,1.0117418
4969.500014446677,1.0572019
4969.550014447422,1.0775028
4969.600014448167,1.0733256
4969.650014448912,1.0464909
4969.700014449657,1.0175807
4969.750014450402,0.98555034
4969.800014451147,0.871393
4969.850014451892,0.6705203
4969.900014452637,0.4934589
4969.950014453382,0.50347185
4970.000014454127,0.65113246
4970.050014454872,0.77110964
4970.100014455617,0.8171532
4970.150014456362,0.8504616
4970.2000144571075,0.9032628
4970.250014457853,0.9418956
4970.300014458598,0.9586925
4970.350014459343,0.86901444
4970.400014460088,0.70729524
4970.450014460833,0.54870856
4970.500014461578,0.4936232
4970.550014462323,0.5469133
4970.600014463068,0.57673115
4970.650014463813,0.61786455
4970.700014464558,0.76728946
4970.750014465303,0.9456942
4970.800014466048,1.0225079
4970.850014466793,1.0068649
4970.900014467538,0.95818937
4970.950014468283,0.9207175
4971.000014469028,0.9251946
4971.0500144697735,0.96762115
4971.1000144705185,1.0211737
4971.150014471264,1.0438862
4971.200014472009,1.0196106
4971.250014472754,0.8966549
4971.300014473499,0.69277245
4971.350014474244,0.563162
4971.400014474989,0.6168598
4971.450014475734,0.77662647
4971.500014476479,0.90624607
4971.550014477224,0.9663309
4971.600014477969,1.012941
4971.650014478714,1.0422661
4971.700014479459,1.0196215
4971.750014480204,0.96816987
4971.800014480949,0.9119444
4971.850014481694,0.8691583
4971.9000144824395,0.83501095
4971.9500144831845,0.8537937
4972.00001448393,0.93039525
4972.050014484675,0.9819423
4972.10001448542,1.0012621
4972.150014486165,0.9935186
4972.20001448691,0.98664343
4972.250014487655,1.0167806
4972.3000144884,1.0496609
4972.350014489145,1.0584587
4972.40001448989,1.0425417
4972.450014490635,1.0496743
4972.50001449138,1.0711237
4972.550014492125,1.0681531
4972.60001449287,1.039874
4972.650014493615,1.0115983
4972.70001449436,1.0159352
4972.7500144951055,1.0242101
4972.8000144958505,0.99619186
4972.850014496596,0.92917365
4972.900014497341,0.84313715
4972.950014498086,0.7074442
4973.000014498831,0.5140283
4973.050014499576,0.34157723
4973.100014500321,0.33689547
4973.150014501066,0.5257321
4973.200014501811,0.77418196
4973.250014502556,0.91864085
4973.300014503301,0.9196069
4973.350014504046,0.90170985
4973.400014504791,0.9443672
4973.450014505536,1.0088965
4973.500014506281,1.0328631
4973.550014507026,1.0297844
4973.600014507771,0.99037045
4973.6500145085165,0.9521971
4973.700014509262,0.9684849
4973.750014510007,1.0138395
4973.800014510752,1.028891
4973.850014511497,1.0476136
4973.900014512242,1.0433601
4973.950014512987,1.0269965
4974.000014513732,1.0242803
4974.050014514477,1.0195217
4974.100014515222,1.0150843
4974.150014515967,1.0214767
4974.200014516712,0.9762972
4974.250014517457,0.9052789
4974.300014518202,0.87249106
4974.350014518947,0.8155244
4974.400014519692,0.8022318
4974.450014520437,0.8005149
4974.5000145211825,0.821287
4974.550014521928,0.8984354
4974.600014522673,0.989193
4974.650014523418,1.0624452
4974.700014524163,1.0740814
4974.750014524908,1.061545
4974.800014525653,1.0330874
4974.850014526398,0.9950759
4974.900014527143,0.9404151
4974.950014527888,0.98263776
4975.000014528633,1.0524129
4975.050014529378,1.0736514
4975.100014530123,1.0700963
4975.150014530868,1.0447102
4975.200014531613,0.9820744
4975.250014532358,0.84855986
4975.300014533103,0.62672997
4975.3500145338485,0.43410376
4975.4000145345935,0.43256766
4975.450014535339,0.6116028
4975.500014536084,0.7959383
4975.550014536829,0.92114925
4975.600014537574,0.99076337
4975.650014538319,1.0272517
4975.700014539064,1.0403098
4975.750014539809,1.018506
4975.800014540554,1.0027213
4975.850014541299,0.99441725
4975.900014542044,1.0027877
4975.950014542789,1.0170925
4976.000014543534,0.9865567
4976.050014544279,0.8730897
4976.100014545024,0.7212015
4976.150014545769,0.6626359
4976.2000145465145,0.70938945
4976.2500145472595,0.6595279
4976.300014548005,0.5360726
4976.35001454875,0.53390634
4976.400014549495,0.7472112
4976.45001455024,0.93568
4976.500014550985,0.9957229
4976.55001455173,0.99643195
4976.600014552475,0.977549
4976.65001455322,0.90000457
4976.700014553965,0.876584
4976.75001455471,0.95721304
4976.800014555455,1.0005064
4976.8500145562,0.9975326
4976.900014556945,0.9989171
4976.95001455769,1.0272492
4977.000014558435,1.0623976
4977.05001455918,1.06177
4977.1000145599255,1.0377272
4977.150014560671,1.0401764
4977.200014561416,1.0369735
4977.250014562161,1.0676214
4977.300014562906,1.0801159
4977.350014563651,1.0847373
4977.400014564396,1.0779253
4977.450014565141,1.0615429
4977.500014565886,1.0284972
4977.550014566631,0.9301037
4977.600014567376,0.74020785
4977.650014568121,0.53744787
4977.700014568866,0.44170874
4977.750014569611,0.5644937
4977.800014570356,0.79481214
4977.850014571101,0.9695687
4977.900014571846,1.0537038
4977.9500145725915,1.0678363
4978.000014573337,1.0627843
4978.050014574082,0.9186021
4978.100014574827,0.64663893
4978.150014575572,0.43140966
4978.200014576317,0.40313542
4978.250014577062,0.655066
4978.300014577807,0.90666556
4978.350014578552,0.99947506
4978.400014579297,0.9599408
4978.450014580042,0.79358304
4978.500014580787,0.52916265
4978.550014581532,0.31835124
4978.600014582277,0.2653115
4978.650014583022,0.33482847
4978.700014583767,0.49559426
4978.750014584512,0.6798334
4978.8000145852575,0.8546204
4978.8500145860025,0.9770384
4978.900014586748,1.0107695
4978.950014587493,0.99483186
4979.000014588238,0.9880456
4979.050014588983,0.9460509
4979.100014589728,0.9173044
4979.150014590473,0.8515133
4979.200014591218,0.76093835
4979.250014591963,0.749801
4979.300014592708,0.805959
4979.350014593453,0.8929487
4979.400014594198,0.9496353
4979.450014594943,0.97107345
4979.500014595688,0.9122274
4979.550014596433,0.7442576
4979.600014597178,0.6786603
4979.6500145979235,0.75684714
4979.7000145986685,0.84163636
4979.750014599414,0.8652364
4979.800014600159,0.841597
4979.850014600904,0.82117385
4979.900014601649,0.86085445
4979.950014602394,0.8867309
4980.000014603139,0.9277476
4980.050014603884,0.85257196
4980.100014604629,0.63947207
4980.150014605374,0.4197507
4980.200014606119,0.35384881
4980.250014606864,0.43148988
4980.300014607609,0.57432973
4980.350014608354,0.7307028
4980.400014609099,0.87844753
4980.450014609844,0.9380463
4980.5000146105895,0.8903204
4980.5500146113345,0.8751751
4980.60001461208,0.94973004
4980.650014612825,1.0215262
4980.70001461357,1.0662003
4980.750014614315,1.0786635
4980.80001461506,1.0654484
4980.850014615805,1.0668508
4980.90001461655,1.0686086
4980.950014617295,1.05267
4981.00001461804,1.0785356
4981.050014618785,1.0800258
4981.10001461953,1.0666343
4981.150014620275,1.0501531
4981.20001462102,0.97707844
4981.250014621765,0.8883134
4981.30001462251,0.78444207
4981.350014623255,0.7772967
4981.4000146240005,0.8284706
4981.450014624746,0.8732907
4981.500014625491,0.86748576
4981.550014626236,0.8044879
4981.600014626981,0.61688054
4981.650014627726,0.3853315
4981.700014628471,0.218174
4981.750014629216,0.16365747
4981.800014629961,0.28885922
4981.850014630706,0.51540595
4981.900014631451,0.74028593
4981.950014632196,0.8320632
4982.000014632941,0.82520527
4982.050014633686,0.80234265
4982.100014634431,0.76846904
4982.150014635176,0.77123165
4982.200014635921,0.8648138
4982.2500146366665,0.9404257
4982.300014637412,0.9185553
4982.350014638157,0.83195335
4982.400014638902,0.67416966
4982.450014639647,0.47320715
4982.500014640392,0.33065608
4982.550014641137,0.39575478
4982.600014641882,0.5930008
4982.650014642627,0.7729362
4982.700014643372,0.7532666
4982.750014644117,0.57571876
4982.800014644862,0.395746
4982.850014645607,0.42229572
4982.900014646352,0.6274154
4982.950014647097,0.8074068
4983.000014647842,0.89972824
4983.050014648587,0.9209882
4983.1000146493325,0.8533563
4983.1500146500775,0.6755682
4983.200014650823,0.4722197
4983.250014651568,0.35528415
4983.300014652313,0.42860967
4983.350014653058,0.5879134
