Longitud de onda (Å),espectro
4171.90000256151,0.46918303
4171.950002562255,0.3530548
4172.000002563,0.25220612
4172.050002563745,0.21960168
4172.10000256449,0.3004222
4172.150002565235,0.37101203
4172.20000256598,0.4528634
4172.250002566725,0.6010287
4172.30000256747,0.66099226
4172.350002568215,0.6835278
4172.40000256896,0.67621964
4172.450002569705,0.6894004
4172.50000257045,0.6360425
4172.550002571195,0.52174747
4172.60000257194,0.46499434
4172.6500025726855,0.39786652
4172.7000025734305,0.22848657
4172.750002574176,0.2199245
4172.800002574921,0.28649378
4172.850002575666,0.41558594
4172.900002576411,0.60655814
4172.950002577156,0.70454407
4173.000002577901,0.6499218
4173.050002578646,0.75581384
4173.100002579391,0.7536372
4173.150002580136,0.7280731
4173.200002580881,0.6862467
4173.250002581626,0.568465
4173.300002582371,0.50748485
4173.350002583116,0.4851849
4173.400002583861,0.5265524
4173.450002584606,0.53890616
4173.5000025853515,0.39983016
4173.5500025860965,0.44756982
4173.600002586842,0.59049964
4173.650002587587,0.8720649
4173.700002588332,1.1038253
4173.750002589077,1.2401137
4173.800002589822,1.2334927
4173.850002590567,0.80722404
4173.900002591312,0.39852574
4173.950002592057,0.28353444
4174.000002592802,0.33618638
4174.050002593547,0.36365908
4174.100002594292,0.4373729
4174.150002595037,0.6042351
4174.200002595782,0.7814255
4174.250002596527,0.85958064
4174.300002597272,0.8167303
4174.350002598017,0.7815717
4174.4000025987625,0.6406824
4174.450002599508,0.6357911
4174.500002600253,0.7743664
4174.550002600998,0.9634324
4174.600002601743,1.0946288
4174.650002602488,1.1027066
4174.700002603233,1.1013334
4174.750002603978,0.7541659
4174.800002604723,0.510186
4174.850002605468,0.2954734
4174.900002606213,0.26341826
4174.950002606958,0.27442244
4175.000002607703,0.39577818
4175.050002608448,0.6243168
4175.100002609193,0.829299
4175.150002609938,0.8860437
4175.200002610683,0.8045785
4175.2500026114285,0.82787466
4175.300002612174,0.74553734
4175.350002612919,0.7860568
4175.400002613664,0.85128105
4175.450002614409,1.0227996
4175.500002615154,0.89425504
4175.550002615899,0.64117163
4175.600002616644,0.42788425
4175.650002617389,0.45355597
4175.700002618134,0.7890219
4175.750002618879,1.1471424
4175.800002619624,1.266771
4175.850002620369,1.1766387
4175.900002621114,0.84624296
4175.950002621859,0.6612618
4176.000002622604,0.71745807
4176.050002623349,0.84522784
4176.1000026240945,1.0379121
4176.1500026248395,1.2271268
4176.200002625585,1.2878219
4176.25000262633,1.0305436
4176.300002627075,0.9020006
4176.35000262782,0.7854686
4176.400002628565,0.797844
4176.45000262931,0.78117245
4176.500002630055,0.68687046
4176.5500026308,0.52466434
4176.600002631545,0.58494204
4176.65000263229,0.66398436
4176.700002633035,0.782206
4176.75000263378,0.88780004
4176.800002634525,0.7213732
4176.85000263527,0.8808395
4176.900002636015,0.8632051
4176.9500026367605,0.8617802
4177.0000026375055,0.82532156
4177.050002638251,0.8303256
4177.100002638996,0.96927
4177.150002639741,1.1988307
4177.200002640486,1.3712748
4177.250002641231,1.0640224
4177.300002641976,0.67315316
4177.350002642721,0.5408567
4177.400002643466,0.599797
4177.450002644211,0.49860698
4177.500002644956,0.39264086
4177.550002645701,0.2319311
4177.600002646446,0.1999885
4177.650002647191,0.37568602
4177.700002647936,0.64456004
4177.750002648681,0.8575884
4177.8000026494265,0.9307736
4177.8500026501715,0.78056204
4177.900002650917,0.66922146
4177.950002651662,0.6889905
4178.000002652407,0.6540938
4178.050002653152,0.72089446
4178.100002653897,0.7495518
4178.150002654642,0.75530094
4178.200002655387,0.6781995
4178.250002656132,0.5941042
4178.300002656877,0.7161443
4178.350002657622,0.7350217
4178.400002658367,0.6703673
4178.450002659112,0.6715392
4178.500002659857,0.6954288
4178.550002660602,0.7571063
4178.600002661347,0.80640113
4178.650002662092,0.95928407
4178.7000026628375,1.0903819
4178.750002663583,1.2810266
4178.800002664328,1.0751282
4178.850002665073,0.9589121
4178.900002665818,0.9806633
4178.950002666563,1.1232518
4179.000002667308,1.1964809
4179.050002668053,1.3107642
4179.100002668798,1.3687094
4179.150002669543,1.2419958
4179.200002670288,0.9466294
4179.250002671033,0.6726508
4179.300002671778,0.5192282
4179.350002672523,0.40890485
4179.400002673268,0.3405427
4179.450002674013,0.38192087
4179.500002674758,0.5183792
4179.5500026755035,0.6040908
4179.600002676249,0.79154307
4179.650002676994,1.0222812
4179.700002677739,1.1713523
4179.750002678484,1.1548302
4179.800002679229,0.98343253
4179.850002679974,0.9537736
4179.900002680719,1.1064837
4179.950002681464,1.1371844
4180.000002682209,1.1210681
4180.050002682954,1.1396974
4180.100002683699,1.2287767
4180.150002684444,1.2252939
4180.200002685189,1.0901834
4180.250002685934,0.9411737
4180.300002686679,0.84625065
4180.350002687424,0.73956615
4180.4000026881695,0.7179159
4180.4500026889145,0.6584417
4180.50000268966,0.7242079
4180.550002690405,0.8989666
4180.60000269115,0.9715572
4180.650002691895,0.9850412
4180.70000269264,0.92352045
4180.750002693385,0.818734
4180.80000269413,0.7763642
4180.850002694875,0.66156
4180.90000269562,0.6710369
4180.950002696365,0.8240003
4181.00000269711,0.9357212
4181.050002697855,0.9375892
4181.1000026986,0.7893428
4181.150002699345,0.71395767
4181.20000270009,0.8400526
4181.2500027008355,0.94499636
4181.3000027015805,0.9712157
4181.350002702326,0.7927764
4181.400002703071,0.70908433
4181.450002703816,0.7217243
4181.500002704561,0.68025184
4181.550002705306,0.63275427
4181.600002706051,0.6222796
4181.650002706796,0.54287744
4181.700002707541,0.37934306
4181.750002708286,0.34640157
4181.800002709031,0.35642543
4181.850002709776,0.49628958
4181.900002710521,0.64243716
4181.950002711266,0.6651299
4182.000002712011,0.70916593
4182.050002712756,0.96235937
4182.100002713501,1.0967395
4182.1500027142465,0.96902025
4182.200002714992,0.83561176
4182.250002715737,0.7091371
4182.300002716482,0.63318294
4182.350002717227,0.54798084
4182.400002717972,0.546532
4182.450002718717,0.6646261
4182.500002719462,0.6920852
4182.550002720207,0.5523129
4182.600002720952,0.5732947
4182.650002721697,0.8478044
4182.700002722442,0.8722469
4182.750002723187,0.67719203
4182.800002723932,0.73113656
4182.850002724677,0.8352563
4182.900002725422,0.9027896
4182.950002726167,0.90595925
4183.0000027269125,0.8245057
4183.050002727658,0.9620031
4183.100002728403,1.1067597
4183.150002729148,1.0858221
4183.200002729893,0.8992278
4183.250002730638,0.7771563
4183.300002731383,0.70569795
4183.350002732128,0.71086323
4183.400002732873,0.7219295
4183.450002733618,0.7186136
4183.500002734363,0.9818157
4183.550002735108,1.0543197
4183.600002735853,0.9385259
4183.650002736598,0.7313347
4183.700002737343,0.7344229
4183.750002738088,0.7899826
4183.800002738833,1.0120074
4183.8500027395785,1.0888116
4183.9000027403235,1.0062616
4183.950002741069,0.7487425
4184.000002741814,0.65479386
4184.050002742559,0.7723423
4184.100002743304,0.9145405
4184.150002744049,0.93706787
4184.200002744794,0.72762775
4184.250002745539,0.48637986
4184.300002746284,0.45513916
4184.350002747029,0.60703707
4184.400002747774,0.8432692
4184.450002748519,0.89887226
4184.500002749264,0.9187292
4184.550002750009,0.985872
4184.600002750754,0.9605179
4184.650002751499,1.0606441
4184.7000027522445,1.2696611
4184.7500027529895,1.3582878
4184.800002753735,1.0918591
4184.85000275448,0.6328021
4184.900002755225,0.3705469
4184.95000275597,0.41018966
4185.000002756715,0.73626846
4185.05000275746,1.0120252
4185.100002758205,1.0711107
4185.15000275895,1.0538247
4185.200002759695,1.2190049
4185.25000276044,1.2812616
4185.300002761185,1.1002831
4185.35000276193,0.8063029
4185.400002762675,0.8994459
4185.45000276342,1.2176069
4185.500002764165,1.383485
4185.5500027649105,1.3659248
4185.6000027656555,1.1852268
4185.650002766401,1.0527616
4185.700002767146,0.91781706
4185.750002767891,1.0665733
4185.800002768636,1.3032558
4185.850002769381,1.5326148
4185.900002770126,1.5047069
4185.950002770871,1.1645716
4186.000002771616,0.79486436
4186.050002772361,0.5737306
4186.100002773106,0.42482972
4186.150002773851,0.39886454
4186.200002774596,0.569838
4186.250002775341,0.7460979
4186.300002776086,0.92864484
4186.350002776831,0.93320477
4186.400002777576,1.073013
4186.4500027783215,1.1257328
4186.500002779067,1.0274926
4186.550002779812,0.8188101
4186.600002780557,0.68726146
4186.650002781302,0.76948094
4186.700002782047,0.92083746
4186.750002782792,0.9789431
4186.800002783537,0.911187
4186.850002784282,0.8187495
4186.900002785027,0.7271384
4186.950002785772,0.5459257
4187.000002786517,0.36594686
4187.050002787262,0.26231873
4187.100002788007,0.31765956
4187.150002788752,0.51345575
4187.200002789497,0.61842096
4187.250002790242,0.60532445
4187.3000027909875,0.6248073
4187.350002791733,0.64188015
4187.400002792478,0.5758432
4187.450002793223,0.55652845
4187.500002793968,0.53558517
4187.550002794713,0.5235664
4187.600002795458,0.4521003
4187.650002796203,0.4471694
4187.700002796948,0.47170624
4187.750002797693,0.36768344
4187.800002798438,0.2635491
4187.850002799183,0.30842578
4187.900002799928,0.484566
4187.950002800673,0.69501597
4188.000002801418,0.82752
4188.050002802163,0.86979043
4188.100002802908,0.8939392
4188.1500028036535,0.9363142
4188.2000028043985,1.132278
4188.250002805144,1.1582896
4188.300002805889,1.1726221
4188.350002806634,1.1824831
4188.400002807379,1.2851951
4188.450002808124,1.4113498
4188.500002808869,1.5243751
4188.550002809614,1.472893
4188.600002810359,1.2449917
4188.650002811104,0.87220824
4188.700002811849,0.578171
4188.750002812594,0.42200816
4188.800002813339,0.51005256
4188.850002814084,0.6476366
4188.900002814829,0.6693728
4188.950002815574,0.7040062
4189.0000028163195,0.6835596
4189.0500028170645,0.8555672
4189.10000281781,0.8964677
4189.150002818555,1.1557231
4189.2000028193,1.2850404
4189.250002820045,1.4338566
4189.30000282079,1.4448656
4189.350002821535,1.2193062
4189.40000282228,0.8824477
4189.450002823025,0.6311906
4189.50000282377,0.51206195
4189.550002824515,0.54434884
4189.60000282526,0.68555504
4189.650002826005,0.94637686
4189.70000282675,1.1138191
4189.750002827495,1.011176
4189.80000282824,0.65648896
4189.850002828985,0.43872842
4189.9000028297305,0.56473196
4189.950002830476,0.7321591
4190.000002831221,0.84494364
4190.050002831966,0.93411607
4190.100002832711,0.781455
4190.150002833456,0.6936226
4190.200002834201,0.6285465
4190.250002834946,0.66051495
4190.300002835691,0.7821989
4190.350002836436,0.975102
4190.400002837181,1.1850008
4190.450002837926,1.3498517
4190.500002838671,1.338599
4190.550002839416,1.1428558
4190.600002840161,0.6991252
4190.650002840906,0.3811097
4190.700002841651,0.23732018
4190.7500028423965,0.22771513
4190.800002843142,0.40593958
4190.850002843887,0.6176536
4190.900002844632,0.8431514
4190.950002845377,1.0540371
4191.000002846122,1.1107123
4191.050002846867,0.9382767
4191.100002847612,0.7769223
4191.150002848357,0.7173434
4191.200002849102,0.6646134
4191.250002849847,0.63472086
4191.300002850592,0.4927787
4191.350002851337,0.39046472
4191.400002852082,0.310566
4191.450002852827,0.31381613
4191.500002853572,0.31268102
4191.550002854317,0.36454928
4191.6000028550625,0.41835725
4191.6500028558075,0.40075386
4191.700002856553,0.33240747
4191.750002857298,0.3996708
4191.800002858043,0.5624135
4191.850002858788,0.68680465
4191.900002859533,0.70272917
4191.950002860278,0.7513618
4192.000002861023,0.79761076
4192.050002861768,0.7822758
4192.100002862513,0.80598724
4192.150002863258,0.9378327
4192.200002864003,1.2304242
4192.250002864748,1.4431472
4192.300002865493,1.420068
4192.350002866238,1.1656954
4192.400002866983,0.9254797
4192.4500028677285,0.84508556
4192.5000028684735,0.88443226
4192.550002869219,0.9764619
4192.600002869964,1.1855655
4192.650002870709,1.3705064
4192.700002871454,1.2642554
4192.750002872199,1.1299276
4192.800002872944,1.2761264
4192.850002873689,1.1783156
4192.900002874434,1.1014105
4192.950002875179,1.0991205
4193.000002875924,1.1868848
4193.050002876669,1.0092611
4193.100002877414,0.9699968
4193.150002878159,1.0456744
4193.200002878904,1.0767766
4193.250002879649,1.0029366
4193.3000028803945,0.93519074
4193.3500028811395,0.8344265
4193.400002881885,0.8077299
4193.45000288263,0.8225011
4193.500002883375,0.93148416
4193.55000288412,0.92053044
4193.600002884865,0.7470056
4193.65000288561,0.61002773
4193.700002886355,0.70474213
4193.7500028871,0.78955156
4193.800002887845,0.73217124
4193.85000288859,0.82662714
4193.900002889335,0.9704159
4193.95000289008,1.1996235
4194.000002890825,1.3155459
4194.05000289157,1.2080523
4194.100002892315,1.10893
4194.15000289306,1.1807497
4194.2000028938055,1.0837784
4194.250002894551,0.9788063
4194.300002895296,0.9797531
4194.350002896041,1.0970321
4194.400002896786,1.2571152
4194.450002897531,1.1006553
4194.500002898276,0.92559594
4194.550002899021,0.9118262
4194.600002899766,0.8924007
4194.650002900511,0.7921365
4194.700002901256,0.8060988
4194.750002902001,0.7896734
4194.800002902746,0.7709221
4194.850002903491,0.7451296
4194.900002904236,0.73704624
4194.950002904981,0.7186794
4195.000002905726,0.6317075
4195.0500029064715,0.66199446
4195.100002907217,0.8914745
4195.150002907962,1.1009874
4195.200002908707,0.987375
4195.250002909452,0.6882903
4195.300002910197,0.4422518
4195.350002910942,0.43525115
4195.400002911687,0.6638509
4195.450002912432,0.8149099
4195.500002913177,0.8385479
4195.550002913922,0.6780953
4195.600002914667,0.5656703
4195.650002915412,0.5951434
4195.700002916157,0.848316
4195.750002916902,1.1368886
4195.800002917647,1.2196437
4195.850002918392,1.1743073
4195.9000029191375,1.066789
4195.9500029198825,0.9585512
4196.000002920628,0.95704937
4196.050002921373,1.1184365
4196.100002922118,1.0729231
4196.150002922863,0.8303341
4196.200002923608,0.5116537
4196.250002924353,0.51894814
4196.300002925098,0.67919654
4196.350002925843,0.6616391
4196.400002926588,0.77627033
4196.450002927333,0.7997011
4196.500002928078,0.6096998
4196.550002928823,0.46461362
4196.600002929568,0.42270207
4196.650002930313,0.4275157
4196.700002931058,0.5363452
4196.7500029318035,0.6352599
4196.8000029325485,0.7739349
4196.850002933294,0.80256814
4196.900002934039,0.771073
4196.950002934784,0.7097937
4197.000002935529,0.5979329
4197.050002936274,0.39879152
4197.100002937019,0.36584896
4197.150002937764,0.35703793
4197.200002938509,0.4546765
4197.250002939254,0.5392714
4197.300002939999,0.7190715
4197.350002940744,1.0050619
4197.400002941489,1.2255162
4197.450002942234,1.2861537
4197.500002942979,1.086497
4197.550002943724,0.8762383
4197.600002944469,0.6608738
4197.6500029452145,0.5649843
4197.70000294596,0.69358253
4197.750002946705,0.85446906
4197.80000294745,1.0582844
4197.850002948195,1.3268597
4197.90000294894,1.2247739
4197.950002949685,0.9841496
4198.00000295043,0.69698215
4198.050002951175,0.49670893
4198.10000295192,0.41285703
4198.150002952665,0.37781236
4198.20000295341,0.30529368
4198.250002954155,0.27122897
4198.3000029549,0.28795698
4198.350002955645,0.24535985
4198.40000295639,0.24622577
4198.450002957135,0.2856951
4198.5000029578805,0.37385827
4198.550002958626,0.40046278
4198.600002959371,0.36178315
4198.650002960116,0.37107986
4198.700002960861,0.54608935
4198.750002961606,0.8018179
4198.800002962351,1.1270292
4198.850002963096,1.1078455
4198.900002963841,0.9073717
4198.950002964586,0.711371
4199.000002965331,0.5111582
4199.050002966076,0.43850866
4199.100002966821,0.35986704
4199.150002967566,0.42982954
4199.200002968311,0.60492074
4199.250002969056,0.6221229
4199.300002969801,0.49753037
4199.3500029705465,0.56433636
4199.4000029712915,0.6729808
4199.450002972037,0.86683035
4199.500002972782,1.1683652
4199.550002973527,1.3173144
4199.600002974272,1.0917844
4199.650002975017,0.88357383
4199.700002975762,0.81409246
4199.750002976507,0.8778404
4199.800002977252,0.8232618
4199.850002977997,0.6016181
4199.900002978742,0.40496242
4199.950002979487,0.2347888
4200.000002980232,0.19878078
4200.050002980977,0.33098325
4200.100002981722,0.43415284
4200.150002982467,0.49221873
4200.2000029832125,0.6209169
4200.2500029839575,0.97517985
4200.300002984703,1.3148236
4200.350002985448,1.2863258
4200.400002986193,1.1242559
4200.450002986938,0.83836967
4200.500002987683,0.65752697
4200.550002988428,0.66344935
4200.600002989173,0.5815042
4200.650002989918,0.62334
4200.700002990663,0.58527315
4200.750002991408,0.4779077
4200.800002992153,0.4824857
4200.850002992898,0.43713135
4200.900002993643,0.44908145
4200.950002994388,0.5087478
4201.000002995133,0.62827134
4201.0500029958785,0.751622
4201.1000029966235,0.8843968
4201.150002997369,1.0229264
4201.200002998114,0.9205732
4201.250002998859,0.86203057
4201.300002999604,0.8587424
4201.350003000349,0.8854282
4201.400003001094,0.7463239
4201.450003001839,0.6952638
4201.500003002584,0.69480026
4201.550003003329,0.773854
4201.600003004074,0.69979465
4201.650003004819,0.57809186
4201.700003005564,0.45001468
4201.750003006309,0.4892805
4201.800003007054,0.46506533
4201.850003007799,0.38462907
4201.900003008544,0.32997617
4201.9500030092895,0.25390306
4202.000003010035,0.24895485
4202.05000301078,0.2182832
4202.100003011525,0.20760597
4202.15000301227,0.25056475
4202.200003013015,0.31802416
4202.25000301376,0.4148579
4202.300003014505,0.46883565
4202.35000301525,0.4895248
4202.400003015995,0.61087936
4202.45000301674,0.68730325
4202.500003017485,0.83753175
4202.55000301823,0.921298
4202.600003018975,0.96728164
4202.65000301972,0.93207496
4202.700003020465,0.85455924
4202.75000302121,0.64042044
4202.8000030219555,0.67115885
4202.850003022701,0.7733552
4202.900003023446,0.7259505
4202.950003024191,0.667928
4203.000003024936,0.6737919
4203.050003025681,0.75555676
4203.100003026426,0.76875544
4203.150003027171,0.8750155
4203.200003027916,1.0099944
4203.250003028661,1.3382672
4203.300003029406,1.3557316
4203.350003030151,1.1776876
4203.400003030896,0.93862367
4203.450003031641,0.6549394
4203.500003032386,0.42524722
4203.550003033131,0.32378623
4203.600003033876,0.46916816
4203.6500030346215,0.8426696
4203.7000030353665,1.2194978
4203.750003036112,1.2553967
4203.800003036857,1.3912163
4203.850003037602,1.1965479
4203.900003038347,0.7437767
4203.950003039092,0.47456577
4204.000003039837,0.39219922
4204.050003040582,0.6096757
4204.100003041327,0.850263
4204.150003042072,0.7720015
4204.200003042817,0.6375264
4204.250003043562,0.5843809
4204.300003044307,0.68386316
4204.350003045052,0.8291924
4204.400003045797,0.98830646
4204.450003046542,0.8325946
4204.5000030472875,0.83430684
4204.5500030480325,0.9675507
4204.600003048778,0.90401924
4204.650003049523,0.7934914
4204.700003050268,0.6104087
4204.750003051013,0.62605846
4204.800003051758,0.6757204
4204.850003052503,0.63483125
4204.900003053248,0.49645963
4204.950003053993,0.41345763
4205.000003054738,0.30362317
4205.050003055483,0.2821638
4205.100003056228,0.40263975
4205.150003056973,0.58321726
4205.200003057718,0.757989
4205.250003058463,0.7701607
4205.300003059208,0.7382975
4205.350003059953,0.71880066
4205.4000030606985,0.8688889
4205.450003061444,0.97684807
4205.500003062189,0.7564797
4205.550003062934,0.5837569
4205.600003063679,0.55313087
4205.650003064424,0.15246499
4205.700003065169,0.8856752
4205.750003065914,1.0309153
4205.800003066659,1.2453109
4205.850003067404,1.2339244
4205.900003068149,1.0568192
4205.950003068894,0.9599712
4206.000003069639,1.0679212
4206.050003070384,1.0397035
4206.100003071129,1.0467963
4206.150003071874,0.98245174
4206.200003072619,0.98547715
4206.2500030733645,0.9629568
4206.30000307411,1.0274669
4206.350003074855,1.2257636
4206.4000030756,1.3052205
4206.450003076345,1.1389865
4206.50000307709,0.86464834
4206.550003077835,0.612149
4206.60000307858,0.46202672
4206.650003079325,0.20742671
4206.70000308007,0.17395915
4206.750003080815,0.24925491
4206.80000308156,0.43296337
4206.850003082305,0.72593683
4206.90000308305,0.87935233
4206.950003083795,0.9181835
4207.00000308454,0.9341216
4207.050003085285,0.7806756
4207.1000030860305,0.5569781
4207.1500030867755,0.56360036
4207.200003087521,0.7328
4207.250003088266,0.94502515
4207.300003089011,1.0099133
4207.350003089756,0.97163725
4207.400003090501,0.9524129
4207.450003091246,0.9512411
4207.500003091991,1.1346551
4207.550003092736,1.2107829
4207.600003093481,1.3615191
4207.650003094226,1.3866504
4207.700003094971,1.3060201
4207.750003095716,1.2083805
4207.800003096461,1.101947
4207.850003097206,1.0076205
4207.900003097951,0.97519374
4207.9500030986965,1.0438203
4208.0000030994415,1.1920415
4208.050003100187,1.1619397
4208.100003100932,1.0383611
4208.150003101677,0.90232563
4208.200003102422,0.7710506
4208.250003103167,0.7017873
4208.300003103912,0.67748773
4208.350003104657,0.79098535
4208.400003105402,0.9353728
4208.450003106147,1.0245912
4208.500003106892,0.88837343
4208.550003107637,0.626513
4208.600003108382,0.50796217
4208.650003109127,0.766875
4208.700003109872,1.0463926
4208.750003110617,1.1930274
4208.8000031113625,1.1575445
4208.8500031121075,1.0786364
4208.900003112853,1.0102408
4208.950003113598,0.7210929
4209.000003114343,0.6437064
4209.050003115088,0.8974204
4209.100003115833,1.3540583
4209.150003116578,1.6413502
4209.200003117323,1.7160499
4209.250003118068,1.7228321
4209.300003118813,1.4681437
4209.350003119558,1.0350914
4209.400003120303,0.78875077
4209.450003121048,0.8860518
4209.500003121793,0.9848866
4209.550003122538,1.1278534
4209.600003123283,1.0718148
4209.650003124028,0.887646
4209.7000031247735,0.75287795
4209.750003125519,0.563228
4209.800003126264,0.36175856
4209.850003127009,0.39320907
4209.900003127754,0.42511994
4209.950003128499,0.5918245
4210.000003129244,0.72752964
4210.050003129989,0.82078135
4210.100003130734,0.84773666
4210.150003131479,0.7489587
4210.200003132224,0.7030239
4210.250003132969,0.53753394
4210.300003133714,0.36910284
4210.350003134459,0.3270002
4210.400003135204,0.33945915
4210.450003135949,0.49313796
4210.500003136694,0.79566234
4210.5500031374395,0.9851586
4210.600003138185,1.0982143
4210.65000313893,0.9560298
4210.700003139675,1.0058435
4210.75000314042,1.0727754
4210.800003141165,1.0136825
4210.85000314191,0.8461553
4210.900003142655,0.83834904
4210.9500031434,0.9309507
4211.000003144145,1.179679
4211.05000314489,1.2415173
4211.100003145635,1.17176
4211.15000314638,0.95739675
4211.200003147125,0.8188961
4211.25000314787,0.7000071
4211.300003148615,0.6243343
4211.35000314936,0.64387786
4211.4000031501055,0.9603983
4211.4500031508505,1.2036755
4211.500003151596,1.285824
4211.550003152341,1.3429189
4211.600003153086,1.2419589
4211.650003153831,1.0352088
4211.700003154576,0.74429524
4211.750003155321,0.65137637
4211.800003156066,0.6898885
4211.850003156811,0.62105507
4211.900003157556,0.6027294
4211.950003158301,0.6135872
4212.000003159046,0.65280706
4212.050003159791,0.6191512
4212.100003160536,0.81393415
4212.150003161281,0.8947967
4212.200003162026,0.91832566
4212.2500031627715,0.99802285
4212.3000031635165,1.1348268
4212.350003164262,1.2047044
4212.400003165007,1.2283142
4212.450003165752,1.3554654
4212.500003166497,1.5039687
4212.550003167242,1.3078704
4212.600003167987,0.99022335
4212.650003168732,0.8324772
4212.700003169477,0.82428104
4212.750003170222,0.8939746
4212.800003170967,1.0136542
4212.850003171712,1.002442
4212.900003172457,0.9191642
4212.950003173202,0.75247306
4213.000003173947,0.6406468
4213.050003174692,0.6753431
4213.100003175437,0.68873215
4213.1500031761825,0.6601759
4213.200003176928,0.6856076
4213.250003177673,0.7651895
4213.300003178418,0.9010096
4213.350003179163,0.9301874
4213.400003179908,0.87833893
4213.450003180653,0.8046004
4213.500003181398,0.6690748
4213.550003182143,0.6204135
4213.600003182888,0.50710195
4213.650003183633,0.50180376
4213.700003184378,0.7370973
4213.750003185123,1.0025218
4213.800003185868,1.0104841
4213.850003186613,0.69677484
4213.900003187358,0.6725603
4213.950003188103,0.6298723
4214.0000031888485,0.7281493
4214.050003189594,0.82498294
4214.100003190339,0.9273287
4214.150003191084,0.980625
4214.200003191829,0.9236837
4214.250003192574,0.83969796
4214.300003193319,0.8322101
4214.350003194064,0.82816964
4214.400003194809,0.8192186
4214.450003195554,0.8010364
4214.500003196299,0.72669667
4214.550003197044,0.726747
4214.600003197789,0.68659526
4214.650003198534,0.75987655
4214.700003199279,0.81998664
4214.750003200024,0.849201
4214.800003200769,0.7873964
4214.8500032015145,0.6785021
4214.9000032022595,0.63740045
4214.950003203005,0.66892266
4215.00000320375,0.60390747
4215.050003204495,0.5361485
4215.10000320524,0.56715447
4215.150003205985,0.710219
4215.20000320673,0.7069683
4215.250003207475,0.7265855
4215.30000320822,0.60267043
4215.350003208965,0.4466103
4215.40000320971,0.33057505
4215.450003210455,0.24016781
4215.5000032112,0.2091915
4215.550003211945,0.18029048
4215.60000321269,0.18736908
4215.650003213435,0.25222367
4215.7000032141805,0.39331442
4215.7500032149255,0.43446186
4215.800003215671,0.47413668
4215.850003216416,0.5638868
4215.900003217161,0.52964526
4215.950003217906,0.44380614
4216.000003218651,0.40429282
4216.050003219396,0.39326927
4216.100003220141,0.29539138
4216.150003220886,0.19024403
4216.200003221631,0.16571133
4216.250003222376,0.20877479
4216.300003223121,0.27779123
4216.350003223866,0.48201638
4216.400003224611,0.8974188
4216.450003225356,1.2615905
4216.500003226101,1.4042679
4216.5500032268465,1.2932417
4216.6000032275915,1.2093527
4216.650003228337,1.4429908
4216.700003229082,1.4858708
4216.750003229827,1.4753901
4216.800003230572,1.4222136
4216.850003231317,1.2170091
4216.900003232062,1.0936869
4216.950003232807,1.2351533
4217.000003233552,1.1298324
4217.050003234297,1.0655649
4217.100003235042,1.0505726
4217.150003235787,0.91382676
4217.200003236532,0.71604294
4217.250003237277,0.78238964
4217.300003238022,0.9700659
4217.350003238767,1.2398442
4217.400003239512,1.3128953
4217.4500032402575,1.0223396
4217.500003241003,0.614354
4217.550003241748,0.41870588
4217.600003242493,0.39944044
4217.650003243238,0.5712652
4217.700003243983,0.83525836
4217.750003244728,1.0100856
4217.800003245473,1.126129
4217.850003246218,1.116454
4217.900003246963,1.0553
4217.950003247708,1.1323698
4218.000003248453,1.1025748
4218.050003249198,1.0547211
4218.100003249943,1.0443091
4218.150003250688,0.95624685
4218.200003251433,0.8107385
4218.250003252178,0.7429498
4218.3000032529235,0.83108586
4218.350003253669,0.86605155
4218.400003254414,0.87339956
4218.450003255159,1.0062417
4218.500003255904,1.1758175
4218.550003256649,1.348046
4218.600003257394,1.3181446
4218.650003258139,0.9156604
4218.700003258884,0.6285623
4218.750003259629,0.72048444
4218.800003260374,1.0456896
4218.850003261119,1.1138108
4218.900003261864,1.1370256
4218.950003262609,1.3869361
4219.000003263354,1.5732791
4219.050003264099,1.6025149
4219.100003264844,1.4613078
4219.1500032655895,1.0242145
4219.2000032663345,0.7960321
4219.25000326708,0.69965076
4219.300003267825,0.5853627
4219.35000326857,0.38871118
4219.400003269315,0.3176335
4219.45000327006,0.40388712
4219.500003270805,0.51315147
4219.55000327155,0.6475894
4219.600003272295,0.81859905
4219.65000327304,1.0971316
4219.700003273785,1.2079179
4219.75000327453,1.3294109
4219.800003275275,1.4739804
4219.85000327602,1.5092632
4219.900003276765,1.5127174
4219.95000327751,1.2588996
4220.0000032782555,1.0364975
4220.0500032790005,0.8319178
4220.100003279746,0.8491883
4220.150003280491,0.8982135
4220.200003281236,0.876845
4220.250003281981,0.68723685
4220.300003282726,0.5073038
4220.350003283471,0.46649423
4220.400003284216,0.7166909
4220.450003284961,1.0194856
4220.500003285706,1.1717094
4220.550003286451,1.1840286
4220.600003287196,0.99321866
4220.650003287941,0.92963016
4220.700003288686,0.98257107
4220.750003289431,1.1349665
4220.800003290176,1.1168495
4220.850003290921,0.9665383
4220.9000032916665,1.0943048
4220.950003292412,1.2563556
4221.000003293157,1.2473335
4221.050003293902,1.2567486
4221.100003294647,1.0537633
4221.150003295392,0.80134743
4221.200003296137,0.7279387
4221.250003296882,0.86957055
4221.300003297627,0.93155885
4221.350003298372,1.0842412
4221.400003299117,1.1691499
4221.450003299862,1.1103023
4221.500003300607,1.0101196
4221.550003301352,0.89328724
4221.600003302097,0.9732256
4221.650003302842,1.0087565
4221.700003303587,1.2475172
