Longitud de onda (Å),espectro
4295.150004398078,0.9815824
4295.200004398823,0.9882174
4295.250004399568,1.0325009
4295.300004400313,0.9800173
4295.350004401058,0.994638
4295.400004401803,1.0024816
4295.450004402548,1.0000877
4295.500004403293,1.0055678
4295.550004404038,0.99141645
4295.600004404783,0.9890717
4295.650004405528,1.0020429
4295.700004406273,0.9813421
4295.750004407018,0.9498833
4295.8000044077635,0.9521728
4295.8500044085085,0.88196075
4295.900004409254,0.8869511
4295.950004409999,0.85922235
4296.000004410744,0.86836976
4296.050004411489,0.8648433
4296.100004412234,0.87592995
4296.150004412979,0.8929965
4296.200004413724,0.92383486
4296.250004414469,0.95578957
4296.300004415214,0.9520698
4296.350004415959,0.95890534
4296.400004416704,0.91878116
4296.450004417449,0.8927991
4296.500004418194,0.8502277
4296.550004418939,0.8102331
4296.600004419684,0.79215103
4296.6500044204295,0.7696252
4296.7000044211745,0.7867889
4296.75000442192,0.8107422
4296.800004422665,0.8418889
4296.85000442341,0.89387137
4296.900004424155,0.92656505
4296.9500044249,0.9757932
4297.000004425645,0.95998776
4297.05000442639,0.994296
4297.100004427135,0.9890362
4297.15000442788,1.0105157
4297.200004428625,0.98844415
4297.25000442937,0.98673314
4297.300004430115,1.0023775
4297.35000443086,0.986774
4297.400004431605,0.9901795
4297.45000443235,0.99303377
4297.5000044330955,0.99899197
4297.5500044338405,1.0072063
4297.600004434586,0.95726407
4297.650004435331,0.96159554
4297.700004436076,0.9425204
4297.750004436821,0.9614869
4297.800004437566,0.9326624
4297.850004438311,0.9445767
4297.900004439056,0.93183255
4297.950004439801,0.9234516
4298.000004440546,0.9037436
4298.050004441291,0.8747643
4298.100004442036,0.8782691
4298.150004442781,0.88564533
4298.200004443526,0.9056744
4298.250004444271,0.92650753
4298.300004445016,0.970534
4298.350004445761,0.9796107
4298.4000044465065,0.95442224
4298.450004447252,0.9520571
4298.500004447997,0.9429618
4298.550004448742,0.9401584
4298.600004449487,0.93600595
4298.650004450232,0.914576
4298.700004450977,0.92878085
4298.750004451722,0.92217046
4298.800004452467,0.92841285
4298.850004453212,0.9184616
4298.900004453957,0.9113458
4298.950004454702,0.8836074
4299.000004455447,0.8527156
4299.050004456192,0.80228895
4299.100004456937,0.7734336
4299.150004457682,0.7381267
4299.200004458427,0.70875186
4299.2500044591725,0.6976651
4299.300004459918,0.69656694
4299.350004460663,0.70602757
4299.400004461408,0.7444709
4299.450004462153,0.8190954
4299.500004462898,0.8469037
4299.550004463643,0.86778426
4299.600004464388,0.8656834
4299.650004465133,0.8644795
4299.700004465878,0.86679953
4299.750004466623,0.8657158
4299.800004467368,0.85509753
4299.850004468113,0.8368922
4299.900004468858,0.83782524
4299.950004469603,0.7698333
4300.000004470348,0.73090994
4300.050004471093,0.6867849
4300.1000044718385,0.6585745
4300.1500044725835,0.67409796
4300.200004473329,0.6968154
4300.250004474074,0.7583137
4300.300004474819,0.7934363
4300.350004475564,0.79689544
4300.400004476309,0.81050533
4300.450004477054,0.82484657
4300.500004477799,0.82324
4300.550004478544,0.8185197
4300.600004479289,0.85416377
4300.650004480034,0.85099614
4300.700004480779,0.8624303
4300.750004481524,0.8744674
4300.800004482269,0.877433
4300.850004483014,0.874759
4300.900004483759,0.8674957
4300.9500044845045,0.86534774
4301.0000044852495,0.8680916
4301.050004485995,0.8572624
4301.10000448674,0.83920413
4301.150004487485,0.84407246
4301.20000448823,0.86706465
4301.250004488975,0.84953326
4301.30000448972,0.9050531
4301.350004490465,0.9223426
4301.40000449121,0.9282735
4301.450004491955,0.9232074
4301.5000044927,0.92712003
4301.550004493445,0.9214589
4301.60000449419,0.92635244
4301.650004494935,0.91972625
4301.70000449568,0.8984057
4301.750004496425,0.85189116
4301.80000449717,0.81923574
4301.8500044979155,0.7849106
4301.900004498661,0.7479656
4301.950004499406,0.7329015
4302.000004500151,0.7211742
4302.050004500896,0.74114734
4302.100004501641,0.7725858
4302.150004502386,0.80197036
4302.200004503131,0.8259659
4302.250004503876,0.8530446
4302.300004504621,0.867327
4302.350004505366,0.8741398
4302.400004506111,0.8735819
4302.450004506856,0.862637
4302.500004507601,0.8297271
4302.550004508346,0.7956561
4302.600004509091,0.81018287
4302.650004509836,0.8281064
4302.7000045105815,0.8659009
4302.750004511327,0.8937191
4302.800004512072,0.3008016
4302.850004512817,0.7884448
4302.900004513562,0.92526823
4302.950004514307,0.8925007
4303.000004515052,0.8693404
4303.050004515797,0.8411455
4303.100004516542,0.7904165
4303.150004517287,0.76034755
4303.200004518032,0.73132694
4303.250004518777,0.7297502
4303.300004519522,0.775192
4303.350004520267,0.84591013
4303.400004521012,0.8678358
4303.450004521757,0.8722474
4303.500004522502,0.89535767
4303.5500045232475,0.87796104
4303.6000045239925,0.85826284
4303.650004524738,0.85468
4303.700004525483,0.8902925
4303.750004526228,0.930184
4303.800004526973,0.9479619
4303.850004527718,0.9728909
4303.900004528463,0.9852113
4303.950004529208,0.9940915
4304.000004529953,0.99592483
4304.050004530698,0.991291
4304.100004531443,1.0008762
4304.150004532188,1.002274
4304.200004532933,0.9936356
4304.250004533678,0.9881319
4304.300004534423,0.9721003
4304.350004535168,0.9622822
4304.4000045359135,0.96307963
4304.4500045366585,0.9537409
4304.500004537404,0.9303945
4304.550004538149,0.94239074
4304.600004538894,0.93942153
4304.650004539639,0.9447511
4304.700004540384,0.9565555
4304.750004541129,0.9506977
4304.800004541874,0.9731155
4304.850004542619,0.97624075
4304.900004543364,0.9792462
4304.950004544109,0.989557
4305.000004544854,0.9772145
4305.050004545599,0.956044
4305.100004546344,0.9546847
4305.150004547089,0.9466477
4305.200004547834,0.92765987
4305.250004548579,0.9362026
4305.3000045493245,0.90123427
4305.35000455007,0.87315536
4305.400004550815,0.85779583
4305.45000455156,0.80817074
4305.500004552305,0.8042697
4305.55000455305,0.8285243
4305.600004553795,0.8537972
4305.65000455454,0.88221514
4305.700004555285,0.93153536
4305.75000455603,0.9380237
4305.800004556775,0.9373773
4305.85000455752,0.92095584
4305.900004558265,0.90595007
4305.95000455901,0.8890912
4306.000004559755,0.93000346
4306.0500045605,0.91886544
4306.100004561245,0.949114
4306.1500045619905,0.9732528
4306.200004562736,0.99445564
4306.250004563481,1.0038297
4306.300004564226,0.9958247
4306.350004564971,0.9826432
4306.400004565716,0.9802326
4306.450004566461,0.9788225
4306.500004567206,0.97170126
4306.550004567951,0.96334803
4306.600004568696,0.9588575
4306.650004569441,0.9302029
4306.700004570186,0.9267068
4306.750004570931,0.90946233
4306.800004571676,0.8984836
4306.850004572421,0.89791393
4306.900004573166,0.9205551
4306.950004573911,0.94141626
4307.0000045746565,0.95014936
4307.0500045754015,0.9426098
4307.100004576147,0.9655856
4307.150004576892,0.9711084
4307.200004577637,0.96482307
4307.250004578382,0.9771386
4307.300004579127,0.9606913
4307.350004579872,0.95556694
4307.400004580617,0.9596169
4307.450004581362,0.9639194
4307.500004582107,0.96359766
4307.550004582852,0.95211554
4307.600004583597,0.9419861
4307.650004584342,0.89757156
4307.700004585087,0.8557219
4307.750004585832,0.7970865
4307.800004586577,0.736039
4307.8500045873225,0.713117
4307.9000045880675,0.6830417
4307.950004588813,0.6818153
4308.000004589558,0.6621953
4308.050004590303,0.7487524
4308.100004591048,0.7886863
4308.150004591793,0.85335875
4308.200004592538,0.88014036
4308.250004593283,0.9308626
4308.300004594028,0.94921345
4308.350004594773,0.96591747
4308.400004595518,0.97862524
4308.450004596263,0.9880609
4308.500004597008,0.9570123
4308.550004597753,0.94301915
4308.600004598498,0.94577944
4308.650004599243,0.94307655
4308.7000045999885,0.93818617
4308.7500046007335,0.92609453
4308.800004601479,0.94860536
4308.850004602224,0.929378
4308.900004602969,0.9129738
4308.950004603714,0.9085691
4309.000004604459,0.8867373
4309.050004605204,0.87705296
4309.100004605949,0.88282454
4309.150004606694,0.8416743
4309.200004607439,0.8480626
4309.250004608184,0.91566354
4309.300004608929,0.913833
4309.350004609674,0.8784949
4309.400004610419,0.84770995
4309.450004611164,0.8272016
4309.500004611909,0.8073432
4309.550004612654,0.77376354
4309.6000046133995,0.7920151
4309.650004614145,0.7727918
4309.70000461489,0.80198085
4309.750004615635,0.8316151
4309.80000461638,0.88102525
4309.850004617125,0.93729085
4309.90000461787,0.97709054
4309.950004618615,1.0065658
4310.00000461936,0.99510336
4310.050004620105,1.0265542
4310.10000462085,1.0331881
4310.150004621595,1.0267537
4310.20000462234,1.0393401
4310.250004623085,1.0372301
4310.30000462383,1.0188439
4310.350004624575,1.0129838
4310.40000462532,1.0079998
4310.4500046260655,1.0065397
4310.500004626811,1.0112289
4310.550004627556,1.016278
4310.600004628301,1.001672
4310.650004629046,1.024757
4310.700004629791,1.0286804
4310.750004630536,1.0271252
4310.800004631281,1.0232579
4310.850004632026,1.0417519
4310.900004632771,1.0452203
4310.950004633516,1.03726
4311.000004634261,1.0597429
4311.050004635006,1.0257777
4311.100004635751,1.0449325
4311.150004636496,1.0361594
4311.200004637241,1.0529797
4311.250004637986,1.0459143
4311.3000046387315,1.0372635
4311.3500046394765,1.060249
4311.400004640222,1.0572529
4311.450004640967,1.048976
4311.500004641712,1.0358593
4311.550004642457,1.0250232
4311.600004643202,1.03483
4311.650004643947,1.0150933
4311.700004644692,1.040024
4311.750004645437,1.0510252
4311.800004646182,1.0456684
4311.850004646927,1.0547802
4311.900004647672,1.0555507
4311.950004648417,1.0664952
4312.000004649162,1.0382364
4312.050004649907,1.054916
4312.100004650652,1.0365697
4312.1500046513975,1.0224841
4312.2000046521425,1.0524272
4312.250004652888,1.0273057
4312.300004653633,1.0529026
4312.350004654378,1.0283576
4312.400004655123,1.0147675
4312.450004655868,1.0130024
4312.500004656613,1.0076123
4312.550004657358,1.0071259
4312.600004658103,0.9815219
4312.650004658848,0.9636439
4312.700004659593,0.94645756
4312.750004660338,0.9041282
4312.800004661083,0.8540212
4312.850004661828,0.80640763
4312.900004662573,0.78654236
4312.950004663318,0.78558093
4313.000004664063,0.8237148
4313.0500046648085,0.86368257
4313.100004665554,0.9105146
4313.150004666299,0.94573843
4313.200004667044,0.9577794
4313.250004667789,0.9820005
4313.300004668534,0.9848857
4313.350004669279,0.99325657
4313.400004670024,0.96791416
4313.450004670769,0.97799695
4313.500004671514,0.9457285
4313.550004672259,0.94537795
4313.600004673004,0.9368906
4313.650004673749,0.94278955
4313.700004674494,0.9468391
4313.750004675239,0.9556843
4313.800004675984,0.9585829
4313.850004676729,0.96517867
4313.9000046774745,0.95751303
4313.95000467822,0.9512944
4314.000004678965,0.9196706
4314.05000467971,0.8865391
4314.100004680455,0.8737457
4314.1500046812,0.8288319
4314.200004681945,0.8348913
4314.25000468269,0.8059201
4314.300004683435,0.778323
4314.35000468418,0.7959634
4314.400004684925,0.7896292
4314.45000468567,0.81220627
4314.500004686415,0.85643876
4314.55000468716,0.8753026
4314.600004687905,0.9258737
4314.65000468865,0.9420065
4314.700004689395,0.94316965
4314.7500046901405,0.9143478
4314.8000046908855,0.878246
4314.850004691631,0.83448404
4314.900004692376,0.790307
4314.950004693121,0.7464255
4315.000004693866,0.70592195
4315.050004694611,0.70961803
4315.100004695356,0.68632483
4315.150004696101,0.72279245
4315.200004696846,0.78613997
4315.250004697591,0.8133355
4315.300004698336,0.8689182
4315.350004699081,0.9224628
4315.400004699826,0.93228424
4315.450004700571,0.9504475
4315.500004701316,0.9503077
4315.550004702061,0.9534871
4315.6000047028065,0.95726293
4315.6500047035515,0.95908856
4315.700004704297,0.97582066
4315.750004705042,0.98406273
4315.800004705787,0.9761352
4315.850004706532,0.9772048
4315.900004707277,0.97306865
4315.950004708022,0.97570056
4316.000004708767,0.97760457
4316.050004709512,0.9575985
4316.100004710257,0.9622416
4316.150004711002,0.9906658
4316.200004711747,1.0012965
4316.250004712492,0.98616
4316.300004713237,1.0138222
4316.350004713982,1.0290924
4316.400004714727,1.0093739
4316.4500047154725,1.0161383
4316.5000047162175,1.0230742
4316.550004716963,1.00574
4316.600004717708,1.013375
4316.650004718453,1.0126461
4316.700004719198,1.0041394
4316.750004719943,0.9576075
4316.800004720688,0.9490465
4316.850004721433,0.9492593
4316.900004722178,0.9346919
4316.950004722923,0.9530695
4317.000004723668,0.9854658
4317.050004724413,0.98763955
4317.100004725158,1.0071255
4317.150004725903,1.0820031
4317.200004726648,1.0204957
4317.250004727393,0.9981675
4317.300004728138,0.9894307
4317.3500047288835,0.992718
4317.400004729629,0.99386466
4317.450004730374,0.98896664
4317.500004731119,1.0024486
4317.550004731864,1.0333695
4317.600004732609,1.0372194
4317.650004733354,1.0408834
4317.700004734099,1.0273433
4317.750004734844,1.0314834
4317.800004735589,1.0316906
4317.850004736334,1.0305754
4317.900004737079,1.034265
4317.950004737824,1.0338665
4318.000004738569,1.0317478
4318.050004739314,1.0318782
4318.100004740059,1.0199742
4318.150004740804,1.0365
4318.2000047415495,1.0149198
4318.250004742295,1.022721
4318.30000474304,1.0332217
4318.350004743785,1.0352924
4318.40000474453,1.0378493
4318.450004745275,1.0127897
4318.50000474602,1.0042348
4318.550004746765,0.9876949
4318.60000474751,0.971919
4318.650004748255,0.95890456
4318.700004749,0.91556805
4318.750004749745,0.94184947
4318.80000475049,0.95520985
4318.850004751235,0.9763879
4318.90000475198,0.9781046
4318.950004752725,0.9529712
4319.00000475347,0.9711848
4319.0500047542155,0.98196757
4319.1000047549605,0.98087275
4319.150004755706,0.99717236
4319.200004756451,1.0115122
4319.250004757196,1.0016434
4319.300004757941,0.9994459
4319.350004758686,0.99286
4319.400004759431,0.97725636
4319.450004760176,0.9750541
4319.500004760921,0.98289824
4319.550004761666,0.9745416
4319.600004762411,0.96868247
4319.650004763156,0.975058
4319.700004763901,0.98435533
4319.750004764646,0.96373224
4319.800004765391,0.9778157
4319.850004766136,0.9828001
4319.9000047668815,0.989132
4319.9500047676265,0.9753009
4320.000004768372,0.98436743
4320.050004769117,0.97699577
4320.100004769862,0.96170586
4320.150004770607,0.97963345
4320.200004771352,0.9778374
4320.250004772097,0.97824
4320.300004772842,0.9775897
4320.350004773587,0.9913435
4320.400004774332,0.9561371
4320.450004775077,0.95730925
4320.500004775822,0.94149804
4320.550004776567,0.9489869
4320.600004777312,0.93611985
4320.650004778057,0.93548197
4320.700004778802,0.93688166
4320.750004779547,0.9031804
4320.8000047802925,0.85711884
4320.850004781038,0.84336066
4320.900004781783,0.83415645
4320.950004782528,0.81816465
4321.000004783273,0.8360699
4321.050004784018,0.8461994
4321.100004784763,0.87123173
4321.150004785508,0.92115676
4321.200004786253,0.94479597
4321.250004786998,0.9675755
4321.300004787743,0.9605658
4321.350004788488,0.96489537
4321.400004789233,0.97670716
4321.450004789978,0.9931754
4321.500004790723,0.97684175
4321.550004791468,0.98546916
4321.600004792213,0.98138654
4321.6500047929585,0.96683955
4321.700004793704,0.9613711
4321.750004794449,0.9620539
4321.800004795194,0.9515053
4321.850004795939,0.91625434
4321.900004796684,0.9307062
4321.950004797429,0.9591992
4322.000004798174,0.9722787
4322.050004798919,0.9661782
4322.100004799664,0.9769169
4322.150004800409,0.9942526
4322.200004801154,0.9950652
4322.250004801899,0.9815051
4322.300004802644,0.9791312
4322.350004803389,0.98430777
4322.400004804134,0.9978844
4322.450004804879,0.97999585
4322.5000048056245,0.9500033
4322.5500048063695,0.94410866
4322.600004807115,0.9601804
4322.65000480786,0.9656789
4322.700004808605,0.9980316
4322.75000480935,1.008195
4322.800004810095,1.0039186
4322.85000481084,0.98702675
4322.900004811585,1.03013
4322.95000481233,0.98812985
4323.000004813075,0.96327513
4323.05000481382,1.0200547
4323.100004814565,1.0138532
4323.15000481531,1.026997
4323.200004816055,1.0159742
4323.2500048168,0.9885775
4323.300004817545,1.0026873
4323.3500048182905,1.0108664
4323.4000048190355,1.0023546
4323.450004819781,0.998938
4323.500004820526,1.0134001
4323.550004821271,0.9895578
4323.600004822016,0.987719
4323.650004822761,0.9653557
4323.700004823506,0.98828804
4323.750004824251,0.9521389
4323.800004824996,0.9782524
4323.850004825741,0.9947145
4323.900004826486,0.9696077
4323.950004827231,0.9581463
4324.000004827976,0.9881345
4324.050004828721,0.9702156
4324.100004829466,0.97145194
4324.150004830211,0.9516192
4324.2000048309565,0.94847435
4324.2500048317015,0.94911045
4324.300004832447,0.94457346
4324.350004833192,0.9505666
4324.400004833937,0.95912415
4324.450004834682,0.9552427
4324.500004835427,0.9625961
4324.550004836172,0.9633393
4324.600004836917,0.92344785
4324.650004837662,0.9221332
4324.700004838407,0.93298864
4324.750004839152,0.9146053
4324.800004839897,0.90014195
4324.850004840642,0.88694835
4324.900004841387,0.8880142
4324.950004842132,0.86214143
4325.000004842877,0.8458969
4325.050004843622,0.8554021
4325.1000048443675,0.849795
4325.150004845113,0.86315805
4325.200004845858,0.86449504
4325.250004846603,0.8579663
4325.300004847348,0.82567036
4325.350004848093,0.8475469
4325.400004848838,0.83105916
4325.450004849583,0.814231
4325.500004850328,0.83005494
4325.550004851073,0.77175033
4325.600004851818,0.7654419
4325.650004852563,0.73365843
4325.700004853308,0.6769025
4325.750004854053,0.6372438
4325.800004854798,0.63498634
4325.850004855543,0.6349308
4325.900004856288,0.6601594
4325.9500048570335,0.7166648
4326.000004857779,0.75597465
4326.050004858524,0.7898361
4326.100004859269,0.82857835
4326.150004860014,0.8557076
4326.200004860759,0.88107127
4326.250004861504,0.8917183
4326.300004862249,0.8794249
4326.350004862994,0.9065043
4326.400004863739,0.90462625
4326.450004864484,0.9011541
4326.500004865229,0.88555145
4326.550004865974,0.88078845
4326.600004866719,0.8777787
4326.650004867464,0.8660902
4326.700004868209,0.8283282
4326.750004868954,0.812648
4326.8000048696995,0.82287383
4326.8500048704445,0.8331783
4326.90000487119,0.86030823
4326.950004871935,0.8563541
4327.00000487268,0.85761285
4327.050004873425,0.8537087
4327.10000487417,0.8333895
4327.150004874915,0.80377
4327.20000487566,0.8323685
4327.250004876405,0.84897023
4327.30000487715,0.8840127
4327.350004877895,0.9116562
4327.40000487864,0.921144
4327.450004879385,0.93395156
4327.50000488013,0.9238244
4327.550004880875,0.9262854
4327.60000488162,0.92996186
4327.6500048823655,0.94239384
4327.7000048831105,0.93109
4327.750004883856,0.92016184
4327.800004884601,0.90472645
4327.850004885346,0.902772
4327.900004886091,0.90044266
4327.950004886836,0.8688386
4328.000004887581,0.86080515
4328.050004888326,0.8789383
4328.100004889071,0.89842683
4328.150004889816,0.91333705
4328.200004890561,0.92588097
4328.250004891306,0.9366768
4328.300004892051,0.9486802
4328.350004892796,0.94273055
4328.400004893541,0.93019325
4328.450004894286,0.9349023
4328.500004895031,0.9338509
4328.5500048957765,0.9526
4328.600004896522,0.9324744
4328.650004897267,0.9317062
4328.700004898012,0.932468
4328.750004898757,0.9388946
4328.800004899502,0.9438677
4328.850004900247,0.9207608
4328.900004900992,0.93609047
4328.950004901737,0.93695414
4329.000004902482,0.8734552
4329.050004903227,0.8728065
4329.100004903972,0.88179284
4329.150004904717,0.880587
4329.200004905462,0.8983447
4329.250004906207,0.9002204
4329.300004906952,0.89750576
4329.350004907697,0.9017703
4329.4000049084425,0.9110037
4329.450004909188,0.9143698
4329.500004909933,0.89241564
4329.550004910678,0.90052515
4329.600004911423,0.8859
4329.650004912168,0.8823135
4329.700004912913,0.89765847
4329.750004913658,0.8918249
4329.800004914403,0.9044297
4329.850004915148,0.8937121
4329.900004915893,0.8980432
4329.950004916638,0.8873541
4330.000004917383,0.87918437
4330.050004918128,0.87427795
4330.100004918873,0.8529846
4330.150004919618,0.8471919
4330.200004920363,0.823127
4330.2500049211085,0.81544006
4330.3000049218535,0.797338
4330.350004922599,0.8055157
4330.400004923344,0.81407577
4330.450004924089,0.83356476
4330.500004924834,0.82454425
4330.550004925579,0.8021549
4330.600004926324,0.80315053
4330.650004927069,0.7739547
4330.700004927814,0.752448
4330.750004928559,0.7650063
4330.800004929304,0.7767471
4330.850004930049,0.7871486
4330.900004930794,0.81555545
4330.950004931539,0.8479504
4331.000004932284,0.8461628
4331.050004933029,0.8574477
4331.1000049337745,0.8589675
4331.1500049345195,0.8384035
4331.200004935265,0.8472245
4331.25000493601,0.8475055
4331.300004936755,0.84673464
4331.3500049375,0.8492255
4331.400004938245,0.85459864
4331.45000493899,0.8404547
4331.500004939735,0.84048456
4331.55000494048,0.83542573
4331.600004941225,0.80453855
4331.65000494197,0.79516876
4331.700004942715,0.78703046
4331.75000494346,0.79054385
4331.800004944205,0.7850258
4331.85000494495,0.7988592
4331.900004945695,0.83092946
4331.9500049464405,0.83800817
4332.0000049471855,0.8365189
4332.050004947931,0.8483264
4332.100004948676,0.85731506
4332.150004949421,0.8157506
4332.200004950166,0.8498198
4332.250004950911,0.8459375
4332.300004951656,0.8368877
4332.350004952401,0.8302382
4332.400004953146,0.8408016
4332.450004953891,0.8403344
4332.500004954636,0.8313271
4332.550004955381,0.80196995
4332.600004956126,0.83799833
4332.650004956871,0.82602483
4332.700004957616,0.8127378
4332.750004958361,0.810437
4332.800004959106,0.80272186
4332.8500049598515,0.79869336
4332.900004960597,0.8018707
4332.950004961342,0.7959739
4333.000004962087,0.8028107
4333.050004962832,0.8021606
4333.100004963577,0.8208217
4333.150004964322,0.80316836
4333.200004965067,0.7896793
4333.250004965812,0.79543334
4333.300004966557,0.48156327
4333.350004967302,0.6059634
4333.400004968047,0.8093951
4333.450004968792,0.8034384
4333.500004969537,0.7915646
4333.550004970282,0.7956139
4333.600004971027,0.775021
4333.650004971772,0.7575076
4333.7000049725175,0.7362459
4333.750004973263,0.7169981
4333.800004974008,0.7065018
4333.850004974753,0.69866145
4333.900004975498,0.7126293
4333.950004976243,0.7594338
4334.000004976988,0.7879942
4334.050004977733,0.7633458
4334.100004978478,0.7658403
4334.150004979223,0.76301223
4334.200004979968,0.7473222
4334.250004980713,0.7535553
4334.300004981458,0.770909
4334.350004982203,0.7762944
4334.400004982948,0.7873559
4334.450004983693,0.78427297
4334.500004984438,0.7886842
4334.5500049851835,0.771477
4334.6000049859285,0.7410128
4334.650004986674,0.75521773
4334.700004987419,0.7573101
4334.750004988164,0.7420213
4334.800004988909,0.7441515
4334.850004989654,0.73435783
4334.900004990399,0.7438308
4334.950004991144,0.7539359
4335.000004991889,0.7451671
4335.050004992634,0.72447306
4335.100004993379,0.74257123
4335.150004994124,0.7280506
4335.200004994869,0.71727383
4335.250004995614,0.7203339
4335.300004996359,0.7305407
4335.350004997104,0.7351403
4335.4000049978495,0.7354079
4335.4500049985945,0.72549856
4335.50000499934,0.71336854
4335.550005000085,0.72177994
4335.60000500083,0.7153747
4335.650005001575,0.69566506
4335.70000500232,0.7053327
4335.750005003065,0.71067464
4335.80000500381,0.6992236
4335.850005004555,0.7109623
4335.9000050053,0.7007133
4335.950005006045,0.6987684
4336.00000500679,0.6774215
4336.050005007535,0.6842288
4336.10000500828,0.69729453
4336.150005009025,0.66774255
4336.20000500977,0.6727081
4336.250005010515,0.6850939
4336.3000050112605,0.64663935
4336.350005012006,0.6533677
4336.400005012751,0.6509672
4336.450005013496,0.6588324
4336.500005014241,0.6463903
4336.550005014986,0.64291286
4336.600005015731,0.66848165
4336.650005016476,0.651757
4336.700005017221,0.6461441
4336.750005017966,0.63756955
4336.800005018711,0.6305235
4336.850005019456,0.6150224
4336.900005020201,0.61737704
4336.950005020946,0.5839118
4337.000005021691,0.568284
4337.050005022436,0.542961
4337.100005023181,0.54471254
4337.1500050239265,0.54006433
4337.200005024672,0.5426447
4337.250005025417,0.56298923
4337.300005026162,0.573077
4337.350005026907,0.5701857
4337.400005027652,0.5920005
4337.450005028397,0.5713978
4337.500005029142,0.57117134
4337.550005029887,0.5660289
4337.600005030632,0.5473099
4337.650005031377,0.55018425
4337.700005032122,0.5258684
4337.750005032867,0.5183964
4337.800005033612,0.50897485
4337.850005034357,0.48608926
4337.900005035102,0.47119913
4337.950005035847,0.4432818
4338.0000050365925,0.4645009
4338.0500050373375,0.47914422
4338.100005038083,0.49187183
4338.150005038828,0.50033295
4338.200005039573,0.49815008
4338.250005040318,0.5188067
4338.300005041063,0.5170228
4338.350005041808,0.5112331
4338.400005042553,0.5058858
4338.450005043298,0.4990064
4338.500005044043,0.50535434
4338.550005044788,0.52050453
4338.600005045533,0.49975953
4338.650005046278,0.4612663
4338.700005047023,0.46164814
4338.750005047768,0.45364037
4338.800005048513,0.46978843
4338.8500050492585,0.47828427
4338.9000050500035,0.4716584
4338.950005050749,0.4775781
4339.000005051494,0.47004253
4339.050005052239,0.4486825
4339.100005052984,0.45742574
4339.150005053729,0.4434634
4339.200005054474,0.43460956
4339.250005055219,0.44151592
4339.300005055964,0.44576794
4339.350005056709,0.4475328
4339.400005057454,0.43276104
4339.450005058199,0.40077764
4339.500005058944,0.39835256
4339.550005059689,0.39225817
4339.600005060434,0.40231112
4339.650005061179,0.39750615
4339.7000050619245,0.39517
4339.7500050626695,0.39299873
4339.800005063415,0.3936068
4339.85000506416,0.38459346
4339.900005064905,0.38277018
4339.95000506565,0.37903294
4340.000005066395,0.37589666
4340.05000506714,0.36967617
4340.100005067885,0.3576223
4340.15000506863,0.35996205
4340.200005069375,0.34256056
4340.25000507012,0.32607666
4340.300005070865,0.32367325
4340.35000507161,0.31116888
4340.400005072355,0.30607623
4340.4500050731,0.303244
4340.500005073845,0.29916105
4340.55000507459,0.3006982
4340.6000050753355,0.29896492
4340.650005076081,0.318753
4340.700005076826,0.31291762
4340.750005077571,0.32393888
4340.800005078316,0.33642638
4340.850005079061,0.35225317
4340.900005079806,0.36208734
4340.950005080551,0.3726179
4341.000005081296,0.38095468
4341.050005082041,0.3938628
4341.100005082786,0.38515186
4341.150005083531,0.38903666
4341.200005084276,0.39106068
4341.250005085021,0.4066941
4341.300005085766,0.42223895
4341.350005086511,0.41233027
4341.400005087256,0.40144554
4341.4500050880015,0.40431407
4341.500005088747,0.41845018
4341.550005089492,0.4295152
4341.600005090237,0.4446349
4341.650005090982,0.44450954
4341.700005091727,0.45496595
4341.750005092472,0.4600098
4341.800005093217,0.43587005
4341.850005093962,0.44851252
4341.900005094707,0.47800428
4341.950005095452,0.4725514
4342.000005096197,0.47929418
4342.050005096942,0.48027304
4342.100005097687,0.47248992
4342.150005098432,0.4750452
4342.200005099177,0.49180344
4342.250005099922,0.48399308
4342.3000051006675,0.5003074
4342.3500051014125,0.5065006
4342.400005102158,0.5163306
4342.450005102903,0.5182278
4342.500005103648,0.54186904
4342.550005104393,0.5413153
4342.600005105138,0.53598607
4342.650005105883,0.5113535
4342.700005106628,0.5301464
4342.750005107373,0.5461004
4342.800005108118,0.5468319
4342.850005108863,0.5669452
4342.900005109608,0.5701463
4342.950005110353,0.5558582
4343.000005111098,0.5725893
4343.050005111843,0.5643441
4343.100005112588,0.56547105
4343.1500051133335,0.57066846
4343.2000051140785,0.56797504
4343.250005114824,0.5686225
4343.300005115569,0.5689014
4343.350005116314,0.5674928
4343.400005117059,0.569544
4343.450005117804,0.58989036
4343.500005118549,0.5949473
4343.550005119294,0.60536945
4343.600005120039,0.59914416
4343.650005120784,0.59108037
4343.700005121529,0.575507
4343.750005122274,0.5969476
4343.800005123019,0.60094035
4343.850005123764,0.5974506
4343.900005124509,0.6008547
4343.950005125254,0.6192127
4344.000005125999,0.61220604
4344.0500051267445,0.60742235
4344.10000512749,0.603102
4344.150005128235,0.61281013
4344.20000512898,0.6285799
4344.250005129725,0.5665973
4344.30000513047,0.5687496
4344.350005131215,0.5728446
4344.40000513196,0.56118214
4344.450005132705,0.5741578
4344.50000513345,0.57311
4344.550005134195,0.5882741
4344.60000513494,0.60561544
4344.650005135685,0.59604293
4344.70000513643,0.62117016
4344.750005137175,0.6347849
4344.80000513792,0.6624351
4344.850005138665,0.66171026
4344.9000051394105,0.6624211
4344.950005140156,0.6622966
4345.000005140901,0.67993814
