Longitud de onda (Å),espectro
4874.200013026596,1.0173237
4874.250013027341,1.0151373
4874.300013028086,0.96292204
4874.350013028831,0.921306
4874.400013029576,0.9382988
4874.450013030321,0.97612125
4874.500013031066,0.99871355
4874.550013031811,0.9989746
4874.6000130325565,0.9950017
4874.650013033302,0.9972843
4874.700013034047,0.99117213
4874.750013034792,0.9452622
4874.800013035537,0.9355171
4874.850013036282,0.94701815
4874.900013037027,0.9832504
4874.950013037772,0.9927951
4875.000013038517,0.9564444
4875.050013039262,0.9402212
4875.100013040007,0.9639072
4875.150013040752,0.9897209
4875.200013041497,1.0531988
4875.250013042242,1.1069736
4875.300013042987,0.99738955
4875.350013043732,0.9461092
4875.400013044477,0.83864754
4875.4500130452225,0.5816948
4875.5000130459675,0.5076723
4875.550013046713,0.6949014
4875.600013047458,0.8905986
4875.650013048203,0.98314106
4875.700013048948,0.991497
4875.750013049693,0.9519983
4875.800013050438,0.8712043
4875.850013051183,0.7713839
4875.900013051928,0.75051814
4875.950013052673,0.8670554
4876.000013053418,0.9665886
4876.050013054163,0.97942454
4876.100013054908,0.97050065
4876.150013055653,0.97304326
4876.200013056398,0.97682375
4876.250013057143,0.9802249
4876.3000130578885,0.98873943
4876.3500130586335,0.98189515
4876.400013059379,0.95419526
4876.450013060124,0.9631362
4876.500013060869,0.98458135
4876.550013061614,0.99451965
4876.600013062359,1.0085992
4876.650013063104,1.016267
4876.700013063849,1.0155451
4876.750013064594,1.0071844
4876.800013065339,0.9909894
4876.850013066084,0.9846361
4876.900013066829,0.98489493
4876.950013067574,1.026588
4877.000013068319,1.0025048
4877.050013069064,1.002195
4877.100013069809,1.0031093
4877.150013070554,1.0021496
4877.2000130712995,1.0045831
4877.250013072045,1.0132904
4877.30001307279,1.0089163
4877.350013073535,1.0075731
4877.40001307428,1.015859
4877.450013075025,1.0079843
4877.50001307577,0.9871625
4877.550013076515,0.9381818
4877.60001307726,0.908594
4877.650013078005,0.948787
4877.70001307875,0.96448255
4877.750013079495,0.96477705
4877.80001308024,0.9391872
4877.850013080985,0.94015527
4877.90001308173,0.9094413
4877.950013082475,0.85463506
4878.00001308322,0.7353078
4878.0500130839655,0.56304324
4878.100013084711,0.36171544
4878.150013085456,0.23867956
4878.200013086201,0.2340618
4878.250013086946,0.34462273
4878.300013087691,0.5454648
4878.350013088436,0.7235098
4878.400013089181,0.8242149
4878.450013089926,0.89921784
4878.500013090671,0.94357985
4878.550013091416,0.98005825
4878.600013092161,0.981316
4878.650013092906,0.9724773
4878.700013093651,0.98098934
4878.750013094396,0.95546097
4878.800013095141,0.97152793
4878.850013095886,0.9998145
4878.9000130966315,1.0103091
4878.9500130973765,1.0007747
4879.000013098122,1.0221037
4879.050013098867,1.0157056
4879.100013099612,0.9998076
4879.150013100357,1.0011476
4879.200013101102,0.99497974
4879.250013101847,1.011133
4879.300013102592,1.0434394
4879.350013103337,1.0340319
4879.400013104082,1.047233
4879.450013104827,1.028844
4879.500013105572,1.0063136
4879.550013106317,1.0399611
4879.600013107062,0.993181
4879.650013107807,1.0221171
4879.700013108552,1.0254523
4879.7500131092975,1.0346279
4879.8000131100425,1.0392163
4879.850013110788,1.0267909
4879.900013111533,1.0195413
4879.950013112278,1.013419
4880.000013113023,0.98620635
4880.050013113768,0.9710853
4880.100013114513,0.9942572
4880.150013115258,1.0227998
4880.200013116003,1.0151
4880.250013116748,0.991111
4880.300013117493,0.9879796
4880.350013118238,0.9978112
4880.400013118983,1.0186688
4880.450013119728,1.0067135
4880.500013120473,0.9771217
4880.550013121218,0.9464947
4880.6000131219635,0.945906
4880.6500131227085,0.98795724
4880.700013123454,1.0105051
4880.750013124199,1.023408
4880.800013124944,1.0161278
4880.850013125689,0.9868871
4880.900013126434,0.956709
4880.950013127179,0.96377593
4881.000013127924,0.98411894
4881.050013128669,1.015899
4881.100013129414,1.01476
4881.150013130159,0.99380267
4881.200013130904,0.9629558
4881.250013131649,0.94871765
4881.300013132394,0.9727004
4881.350013133139,0.99849683
4881.400013133884,0.98330104
4881.450013134629,0.8761992
4881.5000131353745,0.6387615
4881.55001313612,0.42587936
4881.600013136865,0.44636273
4881.65001313761,0.6157533
4881.700013138355,0.6619342
4881.7500131391,0.74030817
4881.800013139845,0.8721981
4881.85001314059,0.99116945
4881.900013141335,1.0189898
4881.95001314208,1.0066329
4882.000013142825,0.9830661
4882.05001314357,0.8993829
4882.100013144315,0.7328825
4882.15001314506,0.6299068
4882.200013145805,0.74787945
4882.25001314655,0.88815415
4882.300013147295,0.95002896
4882.3500131480405,0.97130716
4882.400013148786,0.99712974
4882.450013149531,1.0105073
4882.500013150276,1.0127381
4882.550013151021,1.0072737
4882.600013151766,1.0034105
4882.650013152511,0.99368936
4882.700013153256,0.97724026
4882.750013154001,0.9804998
4882.800013154746,1.0049121
4882.850013155491,1.0203648
4882.900013156236,1.0232884
4882.950013156981,1.0320044
4883.000013157726,1.0053056
4883.050013158471,1.0205816
4883.100013159216,0.9967113
4883.150013159961,0.974062
4883.2000131607065,1.0107003
4883.2500131614515,1.026802
4883.300013162197,1.0370468
4883.350013162942,1.0175377
4883.400013163687,0.99474037
4883.450013164432,0.99073064
4883.500013165177,0.9506344
4883.550013165922,0.9082475
4883.600013166667,0.8350193
4883.650013167412,0.71281344
4883.700013168157,0.6732811
4883.750013168902,0.7911821
4883.800013169647,0.8979657
4883.850013170392,0.95560306
4883.900013171137,0.9971251
4883.950013171882,1.0038513
4884.000013172627,0.98408604
4884.0500131733725,0.968285
4884.1000131741175,0.95156586
4884.150013174863,0.9757632
4884.200013175608,0.98921937
4884.250013176353,1.0042514
4884.300013177098,1.0131873
4884.350013177843,1.0241362
4884.400013178588,1.027205
4884.450013179333,1.0034244
4884.500013180078,0.9945198
4884.550013180823,0.98986214
4884.600013181568,1.0006565
4884.650013182313,1.0064356
4884.700013183058,0.99091893
4884.750013183803,0.995167
4884.800013184548,0.96820813
4884.850013185293,0.9257313
4884.900013186038,0.8964675
4884.9500131867835,0.87616134
4885.000013187529,0.80821323
4885.050013188274,0.5953395
4885.100013189019,0.5319687
4885.150013189764,0.70620334
4885.200013190509,0.9108552
4885.250013191254,0.9820417
4885.300013191999,0.9941551
4885.350013192744,0.89400065
4885.400013193489,0.72673744
4885.450013194234,0.66803217
4885.500013194979,0.8171216
4885.550013195724,0.97550166
4885.600013196469,0.99509376
4885.650013197214,1.0138237
4885.700013197959,0.9216385
4885.750013198704,0.80981743
4885.8000131994495,0.7795493
4885.850013200195,0.8644723
4885.90001320094,0.9034154
4885.950013201685,0.88609385
4886.00001320243,0.94499236
4886.050013203175,0.9832783
4886.10001320392,0.9915604
4886.150013204665,0.9980308
4886.20001320541,0.958006
4886.250013206155,0.86795413
4886.3000132069,0.71051526
4886.350013207645,0.60354674
4886.40001320839,0.78705204
4886.450013209135,0.94036883
4886.50001320988,0.986936
4886.550013210625,1.004616
4886.60001321137,1.0190254
4886.6500132121155,1.0000186
4886.7000132128605,0.9740978
4886.750013213606,0.96567065
4886.800013214351,0.9634207
4886.850013215096,0.9632196
4886.900013215841,0.92470586
4886.950013216586,0.78854275
4887.000013217331,0.65029544
4887.050013218076,0.6887133
4887.100013218821,0.7860049
4887.150013219566,0.758987
4887.200013220311,0.72703147
4887.250013221056,0.7857556
4887.300013221801,0.8802977
4887.350013222546,0.9417818
4887.400013223291,0.98035055
4887.450013224036,0.9954337
4887.5000132247815,0.9840922
4887.5500132255265,0.99421644
4887.600013226272,1.0027727
4887.650013227017,0.9817327
4887.700013227762,0.9712747
4887.750013228507,0.97559214
4887.800013229252,0.96189815
4887.850013229997,0.934699
4887.900013230742,0.93625814
4887.950013231487,0.9755769
4888.000013232232,1.0021671
4888.050013232977,1.000876
4888.100013233722,1.0031611
4888.150013234467,1.0145667
4888.200013235212,1.0046799
4888.250013235957,1.005668
4888.300013236702,1.0036179
4888.3500132374475,0.9756014
4888.4000132381925,0.9707386
4888.450013238938,0.9397934
4888.500013239683,0.872338
4888.550013240428,0.7863629
4888.600013241173,0.679066
4888.650013241918,0.6659296
4888.700013242663,0.7854206
4888.750013243408,0.9160394
4888.800013244153,0.9678734
4888.850013244898,0.95102656
4888.900013245643,0.8981971
4888.950013246388,0.72311515
4889.000013247133,0.54724175
4889.050013247878,0.5260862
4889.100013248623,0.6127712
4889.150013249368,0.7628856
4889.200013250113,0.91901183
4889.2500132508585,0.9825296
4889.300013251604,0.99502736
4889.350013252349,0.9981047
4889.400013253094,1.0112102
4889.450013253839,1.0127921
4889.500013254584,1.0147271
4889.550013255329,1.018814
4889.600013256074,1.0119781
4889.650013256819,1.0007489
4889.700013257564,0.9852226
4889.750013258309,0.9829622
4889.800013259054,0.9999974
4889.850013259799,1.0016359
4889.900013260544,0.9893055
4889.950013261289,0.9621349
4890.000013262034,0.9749828
4890.050013262779,0.99042577
4890.1000132635245,0.96547955
4890.15001326427,0.94410044
4890.200013265015,0.9386942
4890.25001326576,0.9271373
4890.300013266505,0.9244394
4890.35001326725,0.90521944
4890.400013267995,0.86465234
4890.45001326874,0.84914523
4890.500013269485,0.8052329
4890.55001327023,0.7365435
4890.600013270975,0.6402504
4890.65001327172,0.48659283
4890.700013272465,0.3325531
4890.75001327321,0.2418655
4890.800013273955,0.27833077
4890.8500132747,0.40718904
4890.900013275445,0.5395478
4890.9500132761905,0.6522757
4891.0000132769355,0.6967911
4891.050013277681,0.7081239
4891.100013278426,0.7193807
4891.150013279171,0.73684
4891.200013279916,0.7065827
4891.250013280661,0.652415
4891.300013281406,0.5648121
4891.350013282151,0.45801008
4891.400013282896,0.35728163
4891.450013283641,0.2514101
4891.500013284386,0.19426693
4891.550013285131,0.24378552
4891.600013285876,0.35548133
4891.650013286621,0.5031103
4891.700013287366,0.5796869
4891.750013288111,0.6642836
4891.8000132888565,0.73976505
4891.8500132896015,0.80152977
4891.900013290347,0.8404668
4891.950013291092,0.8806402
4892.000013291837,0.89941317
4892.050013292582,0.9186624
4892.100013293327,0.9280224
4892.150013294072,0.95527214
4892.200013294817,0.9539046
4892.250013295562,0.9541697
4892.300013296307,0.9440937
4892.350013297052,0.95294154
4892.400013297797,0.96319973
4892.450013298542,0.98823535
4892.500013299287,1.0015721
4892.550013300032,0.9864452
4892.600013300777,1.0068305
4892.650013301522,1.0705738
4892.7000133022675,1.0582572
4892.750013303013,0.9795632
4892.800013303758,0.9111845
4892.850013304503,0.8434592
4892.900013305248,0.86330533
4892.950013305993,0.94613576
4893.000013306738,0.968422
4893.050013307483,0.97254926
4893.100013308228,0.97078246
4893.150013308973,0.9752701
4893.200013309718,1.0003706
4893.250013310463,0.99516255
4893.300013311208,1.0274531
4893.350013311953,0.9981867
4893.400013312698,0.987292
4893.450013313443,0.97807705
4893.500013314188,1.012783
4893.5500133149335,0.9886576
4893.600013315679,0.97640556
4893.650013316424,1.0179305
4893.700013317169,1.0006596
4893.750013317914,0.99714565
4893.800013318659,1.023443
4893.850013319404,0.9944514
4893.900013320149,0.98904455
4893.950013320894,1.0193013
4894.000013321639,1.0088722
4894.050013322384,1.0186677
4894.100013323129,1.0173643
4894.150013323874,1.0199438
4894.200013324619,1.0014545
4894.250013325364,1.0060196
4894.300013326109,1.0026265
4894.350013326854,0.983325
4894.4000133275995,1.0092249
4894.4500133283445,1.0018612
4894.50001332909,0.9787463
4894.550013329835,0.96845394
4894.60001333058,0.9912301
4894.650013331325,1.0018357
4894.70001333207,1.0216624
4894.750013332815,0.9998334
4894.80001333356,1.0018269
4894.850013334305,0.9920241
4894.90001333505,0.9974915
4894.950013335795,1.0172081
4895.00001333654,1.0152214
4895.050013337285,0.99175227
4895.10001333803,0.9926853
4895.150013338775,1.015732
4895.20001333952,1.0182867
4895.2500133402655,1.0041656
4895.3000133410105,0.99848616
4895.350013341756,1.0067147
4895.400013342501,0.9927026
4895.450013343246,1.0009242
4895.500013343991,0.9997566
4895.550013344736,0.9993377
4895.600013345481,0.99666256
4895.650013346226,1.0212631
4895.700013346971,1.0372146
4895.750013347716,1.025352
4895.800013348461,1.0448796
4895.850013349206,1.0421941
4895.900013349951,1.0296876
4895.950013350696,1.0177839
4896.000013351441,1.0234329
4896.050013352186,1.023563
4896.1000133529315,1.015635
4896.1500133536765,1.0092809
4896.200013354422,0.9981162
4896.250013355167,1.0306921
4896.300013355912,0.98427093
4896.350013356657,0.9785221
4896.400013357402,0.95118314
4896.450013358147,0.9406929
4896.500013358892,0.962431
4896.550013359637,0.98789656
4896.600013360382,0.986564
4896.650013361127,1.0131001
4896.700013361872,1.0411663
4896.750013362617,1.0279545
4896.800013363362,1.025719
4896.850013364107,1.0902028
4896.900013364852,0.99272275
4896.950013365597,0.9475695
4897.0000133663425,1.0198574
4897.050013367088,0.995328
4897.100013367833,1.0025239
4897.150013368578,1.0078131
4897.200013369323,1.0082378
4897.250013370068,1.0177349
4897.300013370813,0.99743664
4897.350013371558,0.9871556
4897.400013372303,0.9688896
4897.450013373048,0.99577904
4897.500013373793,1.0084087
4897.550013374538,1.0112585
4897.600013375283,1.016187
4897.650013376028,1.0073718
4897.700013376773,1.025674
4897.750013377518,1.0314912
4897.800013378263,1.0028676
4897.8500133790085,0.971351
4897.900013379754,0.9915469
4897.950013380499,1.0049778
4898.000013381244,1.0326021
4898.050013381989,1.0205095
4898.100013382734,0.9779795
4898.150013383479,0.9589292
4898.200013384224,0.9801466
4898.250013384969,0.96322024
4898.300013385714,0.96825266
4898.350013386459,0.96468806
4898.400013387204,0.93777245
4898.450013387949,0.9376916
4898.500013388694,0.94680107
4898.550013389439,0.9970023
4898.600013390184,0.9809676
4898.650013390929,0.9606578
4898.7000133916745,0.97731423
4898.7500133924195,1.0025843
4898.800013393165,1.0366603
4898.85001339391,1.0196711
4898.900013394655,1.0153748
4898.9500133954,1.0076454
4899.000013396145,1.010794
4899.05001339689,1.0106413
4899.100013397635,0.9971299
4899.15001339838,0.983532
4899.200013399125,1.013563
4899.25001339987,1.0465091
4899.300013400615,1.0205452
4899.35001340136,0.99981844
4899.400013402105,0.9936229
4899.45001340285,0.97176415
4899.500013403595,0.99484956
4899.5500134043405,0.9790421
4899.6000134050855,0.99743026
4899.650013405831,1.0042173
4899.700013406576,0.9853055
4899.750013407321,0.9797884
4899.800013408066,0.9209915
4899.850013408811,0.74088246
4899.900013409556,0.55390036
4899.950013410301,0.5928544
4900.000013411046,0.8150822
4900.050013411791,0.85544294
4900.100013412536,0.7230137
4900.150013413281,0.737877
4900.200013414026,0.8848335
4900.250013414771,0.9578153
4900.300013415516,0.9860523
4900.350013416261,1.004259
4900.400013417006,0.99631804
4900.4500134177515,0.9933828
4900.500013418497,0.9935128
4900.550013419242,0.9726171
4900.600013419987,0.9683542
4900.650013420732,0.95747244
4900.700013421477,0.98785734
4900.750013422222,1.0107403
4900.800013422967,0.988875
4900.850013423712,0.9949467
4900.900013424457,0.9699561
4900.950013425202,0.94659036
4901.000013425947,0.94525886
4901.050013426692,0.9795068
4901.100013427437,1.0168163
4901.150013428182,1.0361552
4901.200013428927,1.0243359
4901.250013429672,1.0367384
4901.3000134304175,0.9859706
4901.350013431163,0.9783625
4901.400013431908,1.0023502
4901.450013432653,1.0201653
4901.500013433398,1.0127178
4901.550013434143,1.0109781
4901.600013434888,1.0175405
4901.650013435633,1.0143627
4901.700013436378,1.0094349
4901.750013437123,0.98082846
4901.800013437868,0.9800407
4901.850013438613,0.9792639
4901.900013439358,0.9379448
4901.950013440103,0.9216365
4902.000013440848,0.94564533
4902.050013441593,0.94490874
4902.100013442338,0.96280795
4902.1500134430835,0.98336303
4902.2000134438285,0.98283345
4902.250013444574,1.0641315
4902.300013445319,1.0949315
4902.350013446064,0.9782012
4902.400013446809,0.9903172
4902.450013447554,0.9850461
4902.500013448299,0.99725646
4902.550013449044,0.9893171
4902.600013449789,0.9600617
4902.650013450534,0.9459275
4902.700013451279,0.9547405
4902.750013452024,0.9699975
4902.800013452769,0.9884356
4902.850013453514,0.9968779
4902.900013454259,0.9740561
4902.950013455004,0.9751094
4903.0000134557495,0.96659875
4903.0500134564945,0.94097173
4903.10001345724,0.8753784
4903.150013457985,0.8109723
4903.20001345873,0.64348364
4903.250013459475,0.43580806
4903.30001346022,0.30014086
4903.350013460965,0.42071572
4903.40001346171,0.58124787
4903.450013462455,0.7708559
4903.5000134632,0.88885504
4903.550013463945,0.9499036
4903.60001346469,0.9601795
4903.650013465435,0.9706802
4903.70001346618,0.97960407
4903.750013466925,0.9781235
4903.80001346767,1.0030572
4903.850013468415,1.0215235
4903.9000134691605,1.0325489
4903.950013469906,1.0155125
4904.000013470651,1.0049467
4904.050013471396,0.9844746
4904.100013472141,0.9911137
4904.150013472886,0.98309445
4904.200013473631,0.9574434
4904.250013474376,0.94734234
4904.300013475121,0.8887899
4904.350013475866,0.7500602
4904.400013476611,0.6140104
4904.450013477356,0.66983646
4904.500013478101,0.8427269
4904.550013478846,0.94756913
4904.600013479591,1.0006776
4904.650013480336,1.009197
4904.700013481081,0.9882883
4904.7500134818265,0.9510537
4904.800013482572,0.9178899
4904.850013483317,0.9309255
4904.900013484062,0.9544191
4904.950013484807,0.9756582
4905.000013485552,0.9896912
4905.050013486297,0.97734076
4905.100013487042,0.92754644
4905.150013487787,0.92190236
4905.200013488532,0.9424223
4905.250013489277,0.98010266
4905.300013490022,0.97897774
4905.350013490767,1.0132447
4905.400013491512,1.0013728
4905.450013492257,1.0087019
4905.500013493002,1.0269967
4905.550013493747,1.0263871
4905.6000134944925,1.0159075
4905.6500134952375,1.0233395
4905.700013495983,1.0141225
4905.750013496728,1.0138744
4905.800013497473,1.0217725
4905.850013498218,1.0163777
4905.900013498963,1.0083836
4905.950013499708,0.9931624
4906.000013500453,0.9974514
4906.050013501198,0.99329567
4906.100013501943,0.9938237
4906.150013502688,1.0035068
4906.200013503433,1.028466
4906.250013504178,0.9932152
4906.300013504923,0.97050923
4906.350013505668,0.94654983
4906.400013506413,0.95303965
4906.4500135071585,0.966278
4906.5000135079035,1.0059714
4906.550013508649,1.0111282
4906.600013509394,1.0076
4906.650013510139,1.006221
4906.700013510884,0.9768814
4906.750013511629,0.98245287
4906.800013512374,0.9786207
4906.850013513119,0.99168473
4906.900013513864,1.0100644
4906.950013514609,1.0201069
4907.000013515354,1.0066617
4907.050013516099,1.0116602
4907.100013516844,1.0035532
4907.150013517589,1.0069158
4907.200013518334,1.0099729
4907.250013519079,1.0120305
4907.3000135198245,1.0151316
4907.3500135205695,1.0170693
4907.400013521315,1.0118221
4907.45001352206,1.0042499
4907.500013522805,0.9978174
4907.55001352355,0.981627
4907.600013524295,0.9730983
4907.65001352504,0.9167499
4907.700013525785,0.7845087
4907.75001352653,0.75718683
4907.800013527275,0.8435376
4907.85001352802,0.94921994
4907.900013528765,0.9826877
4907.95001352951,0.9846553
4908.000013530255,0.9124719
4908.050013531,0.9204413
4908.100013531745,0.9865284
4908.15001353249,0.99790984
4908.2000135332355,0.9982989
4908.250013533981,1.0041797
4908.300013534726,0.994614
4908.350013535471,0.99646354
4908.400013536216,1.0199885
4908.450013536961,1.0260241
4908.500013537706,0.9964949
4908.550013538451,1.003134
4908.600013539196,1.013356
4908.650013539941,1.0018331
4908.700013540686,0.9950878
4908.750013541431,1.004416
4908.800013542176,1.0086381
4908.850013542921,0.99633485
4908.900013543666,1.0242795
4908.950013544411,1.0310664
4909.000013545156,1.0043223
4909.0500135459015,0.945122
4909.100013546647,0.9174535
4909.150013547392,0.92916876
4909.200013548137,0.9606896
4909.250013548882,0.9594412
4909.300013549627,0.89480066
4909.350013550372,0.7944808
4909.400013551117,0.730062
4909.450013551862,0.85162425
4909.500013552607,0.94510895
4909.550013553352,0.99154687
4909.600013554097,1.0327413
4909.650013554842,1.0331361
4909.700013555587,1.0279
4909.750013556332,1.0124263
4909.800013557077,0.99652845
4909.850013557822,0.99700767
4909.9000135585675,0.91126496
4909.9500135593125,0.7808462
4910.000013560058,0.58842677
4910.050013560803,0.6050942
4910.100013561548,0.7788489
4910.150013562293,0.9159593
4910.200013563038,0.94310033
4910.250013563783,0.8558124
4910.300013564528,0.72936565
4910.350013565273,0.692104
4910.400013566018,0.80168456
4910.450013566763,0.9072666
4910.500013567508,0.8460584
4910.550013568253,0.72600573
4910.600013568998,0.72514087
4910.650013569743,0.8467086
4910.700013570488,0.9441816
4910.7500135712335,0.9847385
4910.8000135719785,1.0079225
4910.850013572724,1.0265026
4910.900013573469,1.0245264
4910.950013574214,1.014972
4911.000013574959,1.009412
4911.050013575704,1.0163906
4911.100013576449,0.98233104
4911.150013577194,0.9008952
4911.200013577939,0.8795229
4911.250013578684,0.90718085
4911.300013579429,0.9421023
4911.350013580174,0.96506095
4911.400013580919,0.9816716
4911.450013581664,0.9885296
4911.500013582409,0.9702267
4911.550013583154,0.99310994
4911.600013583899,0.9704329
4911.6500135846445,0.99157745
4911.70001358539,0.9773862
4911.750013586135,0.900747
4911.80001358688,0.9013981
4911.850013587625,0.9617833
4911.90001358837,0.9906918
4911.950013589115,0.95129585
4912.00001358986,0.8935947
4912.050013590605,0.88836586
4912.10001359135,0.92409414
4912.150013592095,1.0073943
4912.20001359284,1.0250288
4912.250013593585,1.0335555
4912.30001359433,1.0233388
4912.350013595075,1.0117342
4912.40001359582,1.0199511
4912.450013596565,1.0139068
4912.5000135973105,0.9808789
4912.550013598056,0.95391303
4912.600013598801,0.95753497
4912.650013599546,0.9822709
4912.700013600291,0.9802102
4912.750013601036,1.0301684
4912.800013601781,0.9997289
4912.850013602526,0.97580564
4912.900013603271,0.9516428
4912.950013604016,0.9551871
4913.000013604761,0.9821675
4913.050013605506,0.9887923
4913.100013606251,0.966363
4913.150013606996,0.93459076
4913.200013607741,0.9045433
4913.250013608486,0.93806565
4913.300013609231,0.98604596
4913.3500136099765,0.9845863
4913.4000136107215,0.9610781
4913.450013611467,0.93848825
4913.500013612212,0.8844764
4913.550013612957,0.7367261
4913.600013613702,0.5821446
4913.650013614447,0.61165273
4913.700013615192,0.7926987
4913.750013615937,0.9364592
4913.800013616682,0.99069995
4913.850013617427,0.9768117
4913.900013618172,0.9208948
4913.950013618917,0.8475615
4914.000013619662,0.84162915
4914.050013620407,0.8994851
4914.100013621152,0.9743086
4914.150013621897,1.0123607
4914.2000136226425,0.99580526
4914.2500136233875,1.0154251
4914.300013624133,1.131464
4914.350013624878,1.1588849
4914.400013625623,1.0292313
4914.450013626368,1.009537
4914.500013627113,1.0052141
4914.550013627858,1.0413007
4914.600013628603,1.0195289
4914.650013629348,1.0244224
4914.700013630093,1.0111508
4914.750013630838,1.0031662
4914.800013631583,1.0072088
4914.850013632328,0.9634569
4914.900013633073,0.9332775
4914.950013633818,0.9384837
4915.000013634563,0.94823253
4915.0500136353085,0.9664016
4915.1000136360535,0.98899376
4915.150013636799,0.9505487
4915.200013637544,0.8890434
4915.250013638289,0.8812811
4915.300013639034,0.9533466
4915.350013639779,0.9903915
4915.400013640524,1.0153791
4915.450013641269,1.0087454
4915.500013642014,0.9862977
4915.550013642759,0.96801007
4915.600013643504,0.9854125
4915.650013644249,1.0084456
4915.700013644994,1.0030125
4915.750013645739,0.9874936
4915.800013646484,0.9661805
4915.850013647229,0.96485317
4915.900013647974,0.98369306
4915.9500136487195,0.96492267
4916.000013649465,0.9709807
4916.05001365021,0.9737748
4916.100013650955,0.97910666
4916.1500136517,1.000712
4916.200013652445,1.0048848
4916.25001365319,1.0029145
4916.300013653935,1.0080156
4916.35001365468,1.0057967
4916.400013655425,0.99867713
4916.45001365617,0.9965518
4916.500013656915,0.99150926
4916.55001365766,1.0131636
4916.600013658405,1.0165722
4916.65001365915,0.980493
4916.700013659895,0.9945651
4916.75001366064,0.99290955
4916.8000136613855,0.9918336
4916.850013662131,0.9743736
4916.900013662876,0.9657565
4916.950013663621,0.98240703
4917.000013664366,1.0120835
4917.050013665111,1.0157844
4917.100013665856,0.98877
4917.150013666601,0.91319096
4917.200013667346,0.7899172
4917.250013668091,0.7542915
4917.300013668836,0.85891527
4917.350013669581,0.9659932
4917.400013670326,0.97470033
4917.450013671071,1.0147952
4917.500013671816,0.9813833
4917.550013672561,0.9991673
4917.600013673306,1.0076098
4917.6500136740515,1.0123026
4917.7000136747965,1.0051409
4917.750013675542,1.006503
4917.800013676287,0.99272496
4917.850013677032,0.96646214
4917.900013677777,0.9444659
4917.950013678522,0.8971181
4918.000013679267,0.83778584
4918.050013680012,0.8593256
4918.100013680757,0.92897344
4918.150013681502,0.96285236
4918.200013682247,0.9811117
4918.250013682992,0.9497057
4918.300013683737,0.8372731
4918.350013684482,0.71189845
4918.400013685227,0.7066867
4918.450013685972,0.77197427
4918.5000136867175,0.8164865
4918.5500136874625,0.8582162
4918.600013688208,0.8633372
4918.650013688953,0.832688
4918.700013689698,0.7820188
4918.750013690443,0.72790396
4918.800013691188,0.66264343
4918.850013691933,0.5558174
4918.900013692678,0.42563292
4918.950013693423,0.2849358
4919.000013694168,0.21666566
4919.050013694913,0.27950767
4919.100013695658,0.429978
4919.150013696403,0.569572
4919.200013697148,0.6825868
4919.250013697893,0.7728381
4919.300013698638,0.83373225
4919.350013699383,0.8693048
4919.4000137001285,0.87067276
4919.450013700874,0.8654355
4919.500013701619,0.8780308
4919.550013702364,0.8787621
4919.600013703109,0.88063025
4919.650013703854,0.8779608
4919.700013704599,0.8491173
4919.750013705344,0.8104724
4919.800013706089,0.7366124
4919.850013706834,0.673682
4919.900013707579,0.687731
4919.950013708324,0.7890523
4920.000013709069,0.82403505
4920.050013709814,0.75826013
4920.100013710559,0.70649916
4920.150013711304,0.67820597
4920.200013712049,0.614391
4920.2500137127945,0.56611747
4920.30001371354,0.49222428
4920.350013714285,0.40936765
4920.40001371503,0.3321664
4920.450013715775,0.2331156
4920.50001371652,0.17908058
4920.550013717265,0.20995978
4920.60001371801,0.2895655
4920.650013718755,0.3678823
4920.7000137195,0.442121
4920.750013720245,0.52939284
4920.80001372099,0.6148671
4920.850013721735,0.6805654
4920.90001372248,0.68762195
4920.950013723225,0.68538594
4921.00001372397,0.7132835
4921.050013724715,0.7874216
4921.1000137254605,0.8488955
4921.1500137262055,0.84875065
4921.200013726951,0.8785154
4921.250013727696,0.911145
4921.300013728441,0.9131425
4921.350013729186,0.9506012
4921.400013729931,0.95396125
4921.450013730676,0.95922875
4921.500013731421,0.96364516
4921.550013732166,0.980494
4921.600013732911,0.975456
4921.650013733656,0.93635786
4921.700013734401,0.8380298
4921.750013735146,0.6995401
4921.800013735891,0.6739957
4921.850013736636,0.8127373
4921.900013737381,0.9423126
4921.9500137381265,0.9752284
4922.0000137388715,0.9848803
4922.050013739617,0.9914343
4922.100013740362,0.9638811
4922.150013741107,0.8951523
4922.200013741852,0.74430907
4922.250013742597,0.5736817
4922.300013743342,0.5796888
4922.350013744087,0.776638
4922.400013744832,0.91190165
4922.450013745577,0.97736245
4922.500013746322,0.99395746
4922.550013747067,1.0091609
4922.600013747812,1.0151582
4922.650013748557,1.0091292
4922.700013749302,1.0069159
4922.750013750047,1.00692
4922.8000137507925,1.0059172
4922.8500137515375,1.0081505
4922.900013752283,1.0121652
4922.950013753028,1.0039406
4923.000013753773,0.9782663
4923.050013754518,0.9443121
4923.100013755263,0.92176384
4923.150013756008,0.9252298
4923.200013756753,0.9448085
4923.250013757498,0.9919341
4923.300013758243,1.0166092
4923.350013758988,1.009408
4923.400013759733,1.0035954
4923.450013760478,1.0192362
4923.500013761223,0.9912612
4923.550013761968,0.9675212
4923.600013762713,0.9686168
4923.650013763458,1.0124242
4923.7000137642035,1.0008166
4923.750013764949,1.0031302
4923.800013765694,0.9253169
4923.850013766439,0.7758209
4923.900013767184,0.60645384
4923.950013767929,0.59479564
4924.000013768674,0.7742795
4924.050013769419,0.9228919
4924.100013770164,0.96549946
