Longitud de onda (Å),espectro
4371.950005542487,1.0540392
4372.000005543232,1.0532427
4372.050005543977,1.0511155
4372.100005544722,1.0252559
4372.150005545467,1.0096054
4372.200005546212,0.9694433
4372.250005546957,0.9783842
4372.300005547702,0.98353785
4372.350005548447,0.98378843
4372.400005549192,1.0000955
4372.4500055499375,1.0116476
4372.5000055506825,1.0163431
4372.550005551428,1.0391507
4372.600005552173,1.062103
4372.650005552918,0.98689497
4372.700005553663,0.9637535
4372.750005554408,0.93516517
4372.800005555153,0.93744314
4372.850005555898,0.94689935
4372.900005556643,0.92219496
4372.950005557388,0.9198507
4373.000005558133,0.9183276
4373.050005558878,0.96186733
4373.100005559623,0.984092
4373.150005560368,0.9637203
4373.200005561113,1.0060891
4373.250005561858,1.0157105
4373.3000055626035,0.93903214
4373.3500055633485,0.9852091
4373.400005564094,1.0060556
4373.450005564839,0.89605004
4373.500005565584,0.7953837
4373.550005566329,0.69564205
4373.600005567074,0.73790044
4373.650005567819,0.8339142
4373.700005568564,0.9014483
4373.750005569309,0.9455709
4373.800005570054,0.9440841
4373.850005570799,0.93540317
4373.900005571544,0.97868425
4373.950005572289,0.98221534
4374.000005573034,0.9750674
4374.050005573779,0.91446483
4374.100005574524,0.79622084
4374.1500055752695,0.74391884
4374.2000055760145,0.7571381
4374.25000557676,0.8065173
4374.300005577505,0.7995522
4374.35000557825,0.6988322
4374.400005578995,0.5052612
4374.45000557974,0.38257346
4374.500005580485,0.4232818
4374.55000558123,0.57347435
4374.600005581975,0.74493235
4374.65000558272,0.8818289
4374.700005583465,0.81807154
4374.75000558421,0.7138012
4374.800005584955,0.56245655
4374.8500055857,0.42493454
4374.900005586445,0.35652375
4374.95000558719,0.36736825
4375.000005587935,0.5166613
4375.0500055886805,0.6809661
4375.100005589426,0.815974
4375.150005590171,0.8684465
4375.200005590916,0.9114866
4375.250005591661,0.91161644
4375.300005592406,0.8822905
4375.350005593151,0.8864589
4375.400005593896,0.9410705
4375.450005594641,0.95694476
4375.500005595386,0.9578676
4375.550005596131,0.93537146
4375.600005596876,0.93822604
4375.650005597621,0.95447236
4375.700005598366,0.97746944
4375.750005599111,0.95503664
4375.800005599856,0.83735156
4375.850005600601,0.63997924
4375.9000056013465,0.44816327
4375.950005602092,0.43506965
4376.000005602837,0.54785043
4376.050005603582,0.72879213
4376.100005604327,0.9120226
4376.150005605072,0.9893138
4376.200005605817,1.0270875
4376.250005606562,1.0433451
4376.300005607307,1.0231376
4376.350005608052,1.0129756
4376.400005608797,1.0180566
4376.450005609542,1.0300943
4376.500005610287,1.032109
4376.550005611032,1.0286783
4376.600005611777,1.0192631
4376.650005612522,1.0150067
4376.700005613267,0.9092966
4376.7500056140125,0.83147734
4376.8000056147575,0.81790775
4376.850005615503,0.8864017
4376.900005616248,0.97362536
4376.950005616993,1.0322146
4377.000005617738,1.0304097
4377.050005618483,1.0254484
4377.100005619228,0.99123347
4377.150005619973,0.96329355
4377.200005620718,0.9086205
4377.250005621463,0.8861854
4377.300005622208,0.907107
4377.350005622953,0.9309117
4377.400005623698,0.9676306
4377.450005624443,0.99878204
4377.500005625188,0.9853971
4377.550005625933,1.0159341
4377.6000056266785,1.032163
4377.6500056274235,1.0169303
4377.700005628169,0.99050295
4377.750005628914,0.92800415
4377.800005629659,0.915642
4377.850005630404,0.9656033
4377.900005631149,1.0204836
4377.950005631894,1.0186071
4378.000005632639,1.0563922
4378.050005633384,1.0416209
4378.100005634129,1.022173
4378.150005634874,1.0231754
4378.200005635619,0.97696155
4378.250005636364,0.93418115
4378.300005637109,0.9398339
4378.350005637854,1.007256
4378.400005638599,1.0417397
4378.450005639344,1.038288
4378.5000056400895,1.0612264
4378.550005640835,1.0285807
4378.60000564158,1.047686
4378.650005642325,1.045402
4378.70000564307,1.0440515
4378.750005643815,1.0602779
4378.80000564456,1.0321753
4378.850005645305,1.0104799
4378.90000564605,0.965744
4378.950005646795,0.9748215
4379.00000564754,0.9922953
4379.050005648285,0.99856985
4379.10000564903,0.94454503
4379.150005649775,0.78012526
4379.20000565052,0.64726305
4379.250005651265,0.63885456
4379.30000565201,0.75526905
4379.3500056527555,0.8980688
4379.400005653501,0.9881686
4379.450005654246,1.0433662
4379.500005654991,0.99964607
4379.550005655736,1.0280656
4379.600005656481,1.007118
4379.650005657226,0.9481914
4379.700005657971,0.87483346
4379.750005658716,0.796738
4379.800005659461,0.8113921
4379.850005660206,0.8901346
4379.900005660951,0.9547245
4379.950005661696,0.9828547
4380.000005662441,0.9399529
4380.050005663186,0.907197
4380.100005663931,0.9406331
4380.150005664676,0.9670332
4380.2000056654215,0.99844015
4380.2500056661665,1.0165555
4380.300005666912,1.0162305
4380.350005667657,0.979029
4380.400005668402,0.91089064
4380.450005669147,0.8673106
4380.500005669892,0.9067935
4380.550005670637,0.91554374
4380.600005671382,0.94876546
4380.650005672127,0.9101826
4380.700005672872,0.8653539
4380.750005673617,0.8672576
4380.800005674362,0.901767
4380.850005675107,0.9083027
4380.900005675852,0.9717936
4380.950005676597,0.9885372
4381.000005677342,0.97941595
4381.0500056780875,0.9548294
4381.1000056788325,0.9475511
4381.150005679578,0.98786956
4381.200005680323,1.0127399
4381.250005681068,1.0211395
4381.300005681813,1.0344701
4381.350005682558,1.0338862
4381.400005683303,1.0406584
4381.450005684048,1.0326021
4381.500005684793,1.0079677
4381.550005685538,1.0296078
4381.600005686283,1.0429453
4381.650005687028,1.0393591
4381.700005687773,1.0217434
4381.750005688518,1.0091225
4381.800005689263,1.0183852
4381.850005690008,1.0137178
4381.9000056907535,1.0307044
4381.9500056914985,1.0318863
4382.000005692244,1.0101641
4382.050005692989,1.0007192
4382.100005693734,0.925557
4382.150005694479,0.89446884
4382.200005695224,0.9080525
4382.250005695969,1.0021489
4382.300005696714,1.0275835
4382.350005697459,1.0293169
4382.400005698204,1.0251818
4382.450005698949,0.97535884
4382.500005699694,0.9647608
4382.550005700439,0.915648
4382.600005701184,0.88726974
4382.650005701929,0.8547434
4382.700005702674,0.7138165
4382.750005703419,0.6556649
4382.8000057041645,0.66964716
4382.85000570491,0.7564418
4382.900005705655,0.8119443
4382.9500057064,0.8121046
4383.000005707145,0.86176574
4383.05000570789,0.88346356
4383.100005708635,0.8765561
4383.15000570938,0.85568196
4383.200005710125,0.83767116
4383.25000571087,0.78344005
4383.300005711615,0.70001686
4383.35000571236,0.5610162
4383.400005713105,0.448828
4383.45000571385,0.30707794
4383.500005714595,0.21411112
4383.55000571534,0.19162278
4383.600005716085,0.21928482
4383.6500057168305,0.30469653
4383.700005717576,0.43972456
4383.750005718321,0.57690185
4383.800005719066,0.67784894
4383.850005719811,0.7660267
4383.900005720556,0.8352799
4383.950005721301,0.865663
4384.000005722046,0.8898922
4384.050005722791,0.89596486
4384.100005723536,0.8515297
4384.150005724281,0.8386915
4384.200005725026,0.7835407
4384.250005725771,0.6707508
4384.300005726516,0.6019428
4384.350005727261,0.60222816
4384.400005728006,0.7473285
4384.450005728751,0.8228434
4384.5000057294965,0.79780495
4384.5500057302415,0.7216523
4384.600005730987,0.6953486
4384.650005731732,0.5894081
4384.700005732477,0.5289252
4384.750005733222,0.47522962
4384.800005733967,0.49208397
4384.850005734712,0.55339646
4384.900005735457,0.5954934
4384.950005736202,0.6098175
4385.000005736947,0.6297267
4385.050005737692,0.69698936
4385.100005738437,0.7580892
4385.150005739182,0.7744143
4385.200005739927,0.73272216
4385.250005740672,0.6581669
4385.300005741417,0.53747255
4385.3500057421625,0.43461558
4385.4000057429075,0.43984997
4385.450005743653,0.56993407
4385.500005744398,0.7463903
4385.550005745143,0.8268678
4385.600005745888,0.8520052
4385.650005746633,0.8919143
4385.700005747378,0.8940391
4385.750005748123,0.93046784
4385.800005748868,0.9926579
4385.850005749613,0.98320067
4385.900005750358,1.0044746
4385.950005751103,0.9881888
4386.000005751848,0.9615005
4386.050005752593,0.97372377
4386.100005753338,0.95834166
4386.150005754083,0.97081167
4386.200005754828,0.9561521
4386.2500057555735,0.996685
4386.300005756319,1.052147
4386.350005757064,1.0089219
4386.400005757809,0.98310804
4386.450005758554,0.9341739
4386.500005759299,0.91088766
4386.550005760044,0.91319025
4386.600005760789,0.9375948
4386.650005761534,0.9286362
4386.700005762279,0.841774
4386.750005763024,0.7451002
4386.800005763769,0.63794214
4386.850005764514,0.55640405
4386.900005765259,0.63252383
4386.950005766004,0.74803823
4387.000005766749,0.8426573
4387.050005767494,0.86703455
4387.1000057682395,0.9597213
4387.150005768985,0.9566334
4387.20000576973,0.9819763
4387.250005770475,0.99641895
4387.30000577122,0.9937006
4387.350005771965,0.9239336
4387.40000577271,0.8997479
4387.450005773455,0.8803139
4387.5000057742,0.83162034
4387.550005774945,0.85358757
4387.60000577569,0.9127845
4387.650005776435,0.93981296
4387.70000577718,0.91992414
4387.750005777925,0.89371026
4387.80000577867,0.79807276
4387.850005779415,0.6833693
4387.90000578016,0.6654659
4387.9500057809055,0.6824895
4388.0000057816505,0.7806935
4388.050005782396,0.8802137
4388.100005783141,0.9799169
4388.150005783886,0.9885623
4388.200005784631,0.9551041
4388.250005785376,0.90218145
4388.300005786121,0.7683339
4388.350005786866,0.6270956
4388.400005787611,0.5619114
4388.450005788356,0.60036516
4388.500005789101,0.71046174
4388.550005789846,0.8321162
4388.600005790591,0.9194096
4388.650005791336,0.91179866
4388.700005792081,0.8833493
4388.750005792826,0.9123821
4388.8000057935715,0.90403825
4388.8500057943165,0.9375057
4388.900005795062,0.9249274
4388.950005795807,0.97865105
4389.000005796552,1.0052419
4389.050005797297,1.015422
4389.100005798042,0.9303406
4389.150005798787,0.8583205
4389.200005799532,0.76839846
4389.250005800277,0.7296243
4389.300005801022,0.7646229
4389.350005801767,0.8758643
4389.400005802512,0.9556978
4389.450005803257,0.9655934
4389.500005804002,0.95729125
4389.550005804747,0.96895957
4389.600005805492,0.9553287
4389.6500058062375,0.9660328
4389.7000058069825,0.95878506
4389.750005807728,0.8995208
4389.800005808473,0.9119053
4389.850005809218,0.80996734
4389.900005809963,0.79332334
4389.950005810708,0.69306475
4390.000005811453,0.7068728
4390.050005812198,0.78121
4390.100005812943,0.8586252
4390.150005813688,0.9409855
4390.200005814433,0.95575696
4390.250005815178,0.9119041
4390.300005815923,0.9012747
4390.350005816668,0.90571976
4390.400005817413,0.85356
4390.450005818158,0.78740054
4390.500005818903,0.8082433
4390.5500058196485,0.8118554
4390.600005820394,0.83002645
4390.650005821139,0.8785766
4390.700005821884,0.9205638
4390.750005822629,0.9176632
4390.800005823374,0.86986256
4390.850005824119,0.7826629
4390.900005824864,0.6180686
4390.950005825609,0.48166353
4391.000005826354,0.42958096
4391.050005827099,0.5229801
4391.100005827844,0.675781
4391.150005828589,0.8237884
4391.200005829334,0.93618745
4391.250005830079,1.0012698
4391.300005830824,1.0111505
4391.350005831569,1.0126727
4391.4000058323145,0.9977836
4391.45000583306,0.9525851
4391.500005833805,0.9104929
4391.55000583455,0.86479324
4391.600005835295,0.8027698
4391.65000583604,0.7615394
4391.700005836785,0.7261903
4391.75000583753,0.7539307
4391.800005838275,0.77607757
4391.85000583902,0.8091241
4391.900005839765,0.86208177
4391.95000584051,0.9328083
4392.000005841255,0.95834893
4392.050005842,0.9147804
4392.100005842745,0.91805774
4392.15000584349,0.9515582
4392.200005844235,0.9914555
4392.2500058449805,0.9982018
4392.3000058457255,0.99137926
4392.350005846471,0.97779566
4392.400005847216,0.96621644
4392.450005847961,0.95076
4392.500005848706,0.9532925
4392.550005849451,0.9061001
4392.600005850196,0.8807484
4392.650005850941,0.9087051
4392.700005851686,0.9483145
4392.750005852431,0.9977656
4392.800005853176,1.0018094
4392.850005853921,0.9977424
4392.900005854666,0.98293555
4392.950005855411,0.9579119
4393.000005856156,0.9639919
4393.050005856901,0.96349263
4393.1000058576465,0.9870973
4393.1500058583915,0.9599414
4393.200005859137,0.8998201
4393.250005859882,0.8380324
4393.300005860627,0.8512285
4393.350005861372,0.85379136
4393.400005862117,0.8636324
4393.450005862862,0.88320416
4393.500005863607,0.89664966
4393.550005864352,0.90400946
4393.600005865097,0.9223725
4393.650005865842,0.9443316
4393.700005866587,0.95053816
4393.750005867332,0.9208054
4393.800005868077,0.9482432
4393.850005868822,0.9078251
4393.900005869567,0.845266
4393.950005870312,0.70609283
4394.0000058710575,0.55130064
4394.050005871803,0.4709647
4394.100005872548,0.54014546
4394.150005873293,0.6677903
4394.200005874038,0.8261576
4394.250005874783,0.95380974
4394.300005875528,0.99304795
4394.350005876273,1.0102117
4394.400005877018,0.9883883
4394.450005877763,1.0308465
4394.500005878508,1.0251437
4394.550005879253,1.0226654
4394.600005879998,1.0039402
4394.650005880743,0.967721
4394.700005881488,0.9472314
4394.750005882233,0.9112773
4394.800005882978,0.8535898
4394.8500058837235,0.72733665
4394.900005884469,0.57396984
4394.950005885214,0.41284978
4395.000005885959,0.2892558
4395.050005886704,0.27148703
4395.100005887449,0.31867474
4395.150005888194,0.24226667
4395.200005888939,0.47121844
4395.250005889684,0.59177047
4395.300005890429,0.71305007
4395.350005891174,0.8186941
4395.400005891919,0.8516043
4395.450005892664,0.8002599
4395.500005893409,0.8206795
4395.550005894154,0.8474954
4395.600005894899,0.9019834
4395.650005895644,0.9193829
4395.7000058963895,0.8765141
4395.7500058971345,0.7445629
4395.80000589788,0.5617675
4395.850005898625,0.49302208
4395.90000589937,0.61834615
4395.950005900115,0.75288755
4396.00000590086,0.8728985
4396.050005901605,0.93579996
4396.10000590235,0.97188836
4396.150005903095,0.9632012
4396.20000590384,0.9926241
4396.250005904585,0.9590292
4396.30000590533,0.96350056
4396.350005906075,0.9473635
4396.40000590682,0.9615596
4396.450005907565,1.00145
4396.50000590831,1.0214299
4396.5500059090555,1.0003182
4396.6000059098005,1.0050853
4396.650005910546,0.98647285
4396.700005911291,1.0181556
4396.750005912036,1.0528879
4396.800005912781,1.0228221
4396.850005913526,0.9798624
4396.900005914271,0.9547227
4396.950005915016,0.9873048
4397.000005915761,0.9788035
4397.050005916506,0.986621
4397.100005917251,0.9808752
4397.150005917996,0.9876097
4397.200005918741,0.9979091
4397.250005919486,0.93543714
4397.300005920231,0.9453734
4397.350005920976,1.0040926
4397.4000059217215,1.0191509
4397.4500059224665,1.0201426
4397.500005923212,1.0366256
4397.550005923957,1.0242903
4397.600005924702,1.018953
4397.650005925447,1.0051112
4397.700005926192,1.0104246
4397.750005926937,1.0092602
4397.800005927682,0.9907178
4397.850005928427,0.9627029
4397.900005929172,0.8679572
4397.950005929917,0.7109287
4398.000005930662,0.6040293
4398.050005931407,0.6453256
4398.100005932152,0.7794962
4398.150005932897,0.83993655
4398.200005933642,0.8224751
4398.250005934387,0.74161106
4398.3000059351325,0.70780766
4398.350005935878,0.79684156
4398.400005936623,0.91748387
4398.450005937368,0.93710226
4398.500005938113,0.9793999
4398.550005938858,0.98450756
4398.600005939603,0.9878544
4398.650005940348,0.9516111
4398.700005941093,0.9478091
4398.750005941838,0.9485036
4398.800005942583,0.9331904
4398.850005943328,0.93736416
4398.900005944073,1.0006403
4398.950005944818,1.004327
4399.000005945563,1.0014881
4399.050005946308,1.0085416
4399.100005947053,0.9878878
4399.1500059477985,0.9708909
4399.200005948544,0.96568155
4399.250005949289,0.9472251
4399.300005950034,0.96607655
4399.350005950779,1.0155993
4399.400005951524,1.0118175
4399.450005952269,0.9917333
4399.500005953014,0.9319072
4399.550005953759,0.8548391
4399.600005954504,0.7678865
4399.650005955249,0.65532357
4399.700005955994,0.49292636
4399.750005956739,0.36525175
4399.800005957484,0.39667058
4399.850005958229,0.560999
4399.900005958974,0.7358492
4399.950005959719,0.88340473
4400.0000059604645,0.94542235
4400.0500059612095,0.9671407
4400.100005961955,0.9738532
4400.1500059627,0.9425809
4400.200005963445,0.8881134
4400.25000596419,0.8130302
4400.300005964935,0.6581141
4400.35000596568,0.48837158
4400.400005966425,0.41044766
4400.45000596717,0.48944128
4400.500005967915,0.61794615
4400.55000596866,0.69990253
4400.600005969405,0.75883454
4400.65000597015,0.8033533
4400.700005970895,0.8508987
4400.75000597164,0.8781509
4400.800005972385,0.843182
4400.8500059731305,0.7938255
4400.9000059738755,0.7987103
4400.950005974621,0.8054906
4401.000005975366,0.7960148
4401.050005976111,0.83070487
4401.100005976856,0.8244826
4401.150005977601,0.8250195
4401.200005978346,0.74773735
4401.250005979091,0.6279217
4401.300005979836,0.57734394
4401.350005980581,0.58888316
4401.400005981326,0.56439066
4401.450005982071,0.5002874
4401.500005982816,0.44315264
4401.550005983561,0.47125313
4401.600005984306,0.6147794
4401.650005985051,0.7875599
4401.700005985796,0.9424695
4401.7500059865415,0.9789778
4401.800005987287,1.0285515
4401.850005988032,1.0210594
4401.900005988777,1.041889
4401.950005989522,1.058457
4402.000005990267,1.0708247
4402.050005991012,1.0842046
4402.100005991757,1.0624686
4402.150005992502,1.038987
4402.200005993247,1.0368556
4402.250005993992,1.0207797
4402.300005994737,1.0104942
4402.350005995482,1.0018164
4402.400005996227,1.0197974
4402.450005996972,1.0499594
4402.500005997717,1.0367993
4402.550005998462,1.0408304
4402.6000059992075,1.0270642
4402.650005999953,1.0184968
4402.700006000698,1.0083193
4402.750006001443,1.0053325
4402.800006002188,0.96595806
4402.850006002933,0.96678877
4402.900006003678,0.99037355
4402.950006004423,0.99982023
4403.000006005168,0.9960911
4403.050006005913,0.9367459
4403.100006006658,0.8506561
4403.150006007403,0.79355645
4403.200006008148,0.7848694
4403.250006008893,0.82217586
4403.300006009638,0.792501
4403.350006010383,0.81722987
4403.400006011128,0.8307229
4403.4500060118735,0.85753584
4403.5000060126185,0.89240795
4403.550006013364,0.9382042
4403.600006014109,0.96793985
4403.650006014854,0.97939014
4403.700006015599,1.0135329
4403.750006016344,1.0104427
4403.800006017089,1.0078033
4403.850006017834,0.9905582
4403.900006018579,0.9669922
4403.950006019324,0.9660572
4404.000006020069,0.9403469
4404.050006020814,0.91164273
4404.100006021559,0.94032425
4404.150006022304,0.93319523
4404.200006023049,0.90031654
4404.250006023794,0.8788289
4404.3000060245395,0.84497404
4404.3500060252845,0.8862796
4404.40000602603,0.86645776
4404.450006026775,0.8536092
4404.50000602752,0.8035915
4404.550006028265,0.725011
4404.60000602901,0.5652858
4404.650006029755,0.41255227
4404.7000060305,0.27733466
4404.750006031245,0.2070249
4404.80000603199,0.23244633
4404.850006032735,0.36268917
4404.90000603348,0.4974702
4404.950006034225,0.59980637
4405.00000603497,0.6989558
4405.050006035715,0.7984595
4405.10000603646,0.9021128
4405.1500060372055,0.93876547
4405.2000060379505,0.9453267
4405.250006038696,0.9772776
4405.300006039441,0.98028237
4405.350006040186,0.98561746
4405.400006040931,0.9709644
4405.450006041676,0.9861188
4405.500006042421,0.98814476
4405.550006043166,0.9773285
4405.600006043911,0.96676916
4405.650006044656,0.96453464
4405.700006045401,0.9652174
4405.750006046146,0.98502064
4405.800006046891,0.9932204
4405.850006047636,1.0182334
4405.900006048381,1.0238655
4405.950006049126,1.024817
4406.000006049871,0.97631687
4406.0500060506165,0.954181
4406.100006051362,0.9785011
4406.150006052107,0.9789782
4406.200006052852,0.98946154
4406.250006053597,0.9915542
4406.300006054342,0.9996046
4406.350006055087,0.9818726
4406.400006055832,1.0156702
4406.450006056577,0.97445524
4406.500006057322,0.91459364
4406.550006058067,0.8935903
4406.600006058812,0.8350437
4406.650006059557,0.8243809
4406.700006060302,0.8644324
4406.750006061047,0.9759603
4406.800006061792,0.9701765
4406.850006062537,0.98987794
4406.9000060632825,1.0226405
4406.950006064028,1.02095
4407.000006064773,0.9925828
4407.050006065518,1.0297806
4407.100006066263,0.99776065
4407.150006067008,0.97264487
4407.200006067753,0.97977525
4407.250006068498,0.9759266
4407.300006069243,0.9794745
4407.350006069988,0.98862416
4407.400006070733,1.0048187
4407.450006071478,0.9930188
4407.500006072223,0.9551857
4407.550006072968,0.8389787
4407.600006073713,0.67861366
4407.650006074458,0.50164264
4407.700006075203,0.47293383
4407.7500060759485,0.55411196
4407.8000060766935,0.75185907
4407.850006077439,0.86469406
4407.900006078184,0.94634765
4407.950006078929,0.9610997
4408.000006079674,0.9967413
4408.050006080419,0.98419595
4408.100006081164,0.9417949
4408.150006081909,0.8360227
4408.200006082654,0.7866199
4408.250006083399,0.7682329
4408.300006084144,0.7245172
4408.350006084889,0.6096148
4408.400006085634,0.46808308
4408.450006086379,0.46049556
4408.500006087124,0.5405327
4408.550006087869,0.77120197
4408.6000060886145,0.87067807
4408.6500060893595,0.94180864
4408.700006090105,0.9301265
4408.75000609085,0.9481019
4408.800006091595,0.94335216
4408.85000609234,0.9305652
4408.900006093085,0.97570527
4408.95000609383,0.96946174
4409.000006094575,0.9608764
4409.05000609532,0.92820746
4409.100006096065,0.8289445
4409.15000609681,0.7546717
4409.200006097555,0.7044453
4409.2500060983,0.7052073
4409.300006099045,0.7633961
4409.35000609979,0.83663535
4409.400006100535,0.8370009
4409.45000610128,0.7536463
4409.5000061020255,0.66409594
4409.550006102771,0.7165287
4409.600006103516,0.8184243
4409.650006104261,0.9297418
4409.700006105006,0.9980883
4409.750006105751,1.0453533
4409.800006106496,1.0458184
4409.850006107241,1.0348734
4409.900006107986,1.0506253
4409.950006108731,1.0221752
4410.000006109476,1.0260324
4410.050006110221,1.0157632
4410.100006110966,0.9832071
4410.150006111711,0.9954357
4410.200006112456,1.0099322
4410.250006113201,0.98710144
4410.300006113946,1.0128267
4410.3500061146915,0.98709285
4410.400006115437,0.95255965
4410.450006116182,0.87919843
4410.500006116927,0.8151213
4410.550006117672,0.81743854
4410.600006118417,0.86451644
4410.650006119162,0.913935
4410.700006119907,0.98610216
4410.750006120652,0.9974542
4410.800006121397,1.0143718
4410.850006122142,0.9929445
4410.900006122887,0.96355224
4410.950006123632,0.874017
4411.000006124377,0.7684975
4411.050006125122,0.6371167
4411.100006125867,0.63454264
4411.150006126612,0.7594324
4411.2000061273575,0.8579266
4411.2500061281025,0.94508064
4411.300006128848,1.0009801
4411.350006129593,1.0377767
4411.400006130338,1.0400162
4411.450006131083,1.035718
4411.500006131828,1.0183834
4411.550006132573,1.0611508
4411.600006133318,1.0531234
4411.650006134063,1.0224738
4411.700006134808,1.0349265
4411.750006135553,0.9658744
4411.800006136298,0.91638714
4411.850006137043,0.81142527
4411.900006137788,0.6600499
4411.950006138533,0.6838105
4412.000006139278,0.7824375
4412.0500061400235,0.9111765
4412.1000061407685,0.9474852
4412.150006141514,0.95574266
4412.200006142259,0.93600655
4412.250006143004,0.911708
4412.300006143749,0.9591791
4412.350006144494,1.0241758
4412.400006145239,0.9917782
4412.450006145984,1.0261261
4412.500006146729,1.0413073
4412.550006147474,1.0511277
4412.600006148219,1.0249228
4412.650006148964,1.0299262
4412.700006149709,1.0592443
4412.750006150454,1.0415317
4412.800006151199,1.0322704
4412.850006151944,1.054245
4412.9000061526895,1.0247526
4412.9500061534345,1.0342934
4413.00000615418,1.0410182
4413.050006154925,1.0293915
4413.10000615567,1.02229
4413.150006156415,1.0173713
4413.20000615716,1.0506648
4413.250006157905,1.0422344
4413.30000615865,1.0197917
4413.350006159395,0.9939728
4413.40000616014,1.0346137
4413.450006160885,0.98023665
4413.50000616163,0.8801881
4413.550006162375,0.8234223
4413.60000616312,0.7613281
4413.650006163865,0.8140333
4413.70000616461,0.8913671
4413.750006165355,0.9054278
4413.8000061661005,0.91005427
4413.850006166846,0.91897744
4413.900006167591,0.9643292
4413.950006168336,1.0031835
4414.000006169081,0.9713615
4414.050006169826,1.0030367
4414.100006170571,1.0051188
4414.150006171316,0.97657496
4414.200006172061,0.9640745
4414.250006172806,1.0046774
4414.300006173551,1.0127321
4414.350006174296,1.0040499
4414.400006175041,0.9803765
4414.450006175786,0.8664847
4414.500006176531,0.88718134
4414.550006177276,0.8840909
4414.600006178021,0.94688183
4414.6500061787665,0.95159906
4414.700006179512,0.9593391
4414.750006180257,0.93618304
4414.800006181002,0.8383427
4414.850006181747,0.6967393
4414.900006182492,0.60821414
4414.950006183237,0.5943284
4415.000006183982,0.52273077
4415.050006184727,0.38664293
4415.100006185472,0.28880095
4415.150006186217,0.29673606
4415.200006186962,0.3832699
4415.250006187707,0.58230686
4415.300006188452,0.7503293
4415.350006189197,0.83763105
4415.400006189942,0.8287669
4415.450006190687,0.6886622
4415.5000061914325,0.49946406
4415.5500061921775,0.42014593
4415.600006192923,0.50638103
4415.650006193668,0.6802616
4415.700006194413,0.83725166
4415.750006195158,0.928397
4415.800006195903,0.99425966
4415.850006196648,1.0228137
4415.900006197393,1.0192175
4415.950006198138,1.020243
4416.000006198883,1.009578
4416.050006199628,0.98812807
4416.100006200373,1.00802
4416.150006201118,1.021858
4416.200006201863,1.0104736
4416.250006202608,1.0011692
4416.300006203353,1.0260254
4416.3500062040985,0.99134916
4416.4000062048435,0.9833686
4416.450006205589,0.9420806
4416.500006206334,0.9356868
4416.550006207079,0.98572016
4416.600006207824,0.95898175
4416.650006208569,0.8895272
4416.700006209314,0.7620427
4416.750006210059,0.6068287
4416.800006210804,0.4301688
4416.850006211549,0.45684594
4416.900006212294,0.5918977
4416.950006213039,0.76317
4417.000006213784,0.8605614
4417.050006214529,0.94924766
4417.100006215274,1.0139968
4417.150006216019,1.0076189
4417.200006216764,0.9430998
4417.2500062175095,0.9158743
4417.300006218255,0.89548045
4417.350006219,0.91010517
4417.400006219745,0.93772095
4417.45000622049,0.95537573
4417.500006221235,0.9509772
4417.55000622198,0.85921454
4417.600006222725,0.70149314
4417.65000622347,0.5224855
4417.700006224215,0.38002625
4417.75000622496,0.40348822
4417.800006225705,0.5490115
4417.85000622645,0.7370703
4417.900006227195,0.8971134
4417.95000622794,0.968044
4418.000006228685,0.9927133
4418.05000622943,1.0124376
4418.1000062301755,1.0063705
4418.150006230921,0.9535782
4418.200006231666,0.8727568
4418.250006232411,0.71850526
4418.300006233156,0.5477169
4418.350006233901,0.51772714
4418.400006234646,0.616999
4418.450006235391,0.752204
4418.500006236136,0.88094115
4418.550006236881,0.94447714
4418.600006237626,0.9797438
4418.650006238371,0.96848536
4418.700006239116,0.9656655
4418.750006239861,0.9202439
4418.800006240606,0.88540024
4418.850006241351,0.9029815
4418.900006242096,0.92648375
4418.9500062428415,0.940191
4419.0000062435865,0.98381937
4419.050006244332,0.99445283
4419.100006245077,0.96445775
4419.150006245822,0.9686788
4419.200006246567,0.9982522
4419.250006247312,1.0242428
4419.300006248057,1.0000339
4419.350006248802,1.0092658
4419.400006249547,1.0662096
4419.450006250292,1.0226431
4419.500006251037,1.049123
4419.550006251782,0.97675174
4419.600006252527,0.98682696
4419.650006253272,1.0197082
4419.700006254017,0.97954416
4419.750006254762,0.97900105
4419.8000062555075,0.9746772
4419.8500062562525,0.9877185
4419.900006256998,1.0269016
4419.950006257743,1.0242298
4420.000006258488,0.999586
4420.050006259233,1.002707
4420.100006259978,1.0147784
4420.150006260723,1.0025419
4420.200006261468,0.9600515
4420.250006262213,0.90785915
4420.300006262958,0.9027075
4420.350006263703,0.93365836
4420.400006264448,0.95264924
4420.450006265193,0.93753624
4420.500006265938,0.9401423
4420.550006266683,0.9025272
4420.600006267428,0.90362173
4420.6500062681735,0.841155
4420.7000062689185,0.9078566
4420.750006269664,0.94189686
4420.800006270409,0.9723982
4420.850006271154,1.0353625
4420.900006271899,1.0312716
4420.950006272644,1.0424117
4421.000006273389,1.0533977
4421.050006274134,1.0213548
4421.100006274879,0.98738676
4421.150006275624,0.9871682
4421.200006276369,0.98844266
4421.250006277114,0.9885325
4421.300006277859,0.99469715
4421.350006278604,0.99162835
4421.400006279349,1.0183448
4421.450006280094,0.995249
4421.500006280839,0.9785694
4421.5500062815845,1.0125629
4421.60000628233,0.95508146
4421.650006283075,0.9760415
4421.70000628382,0.9502316
4421.750006284565,0.9109282
