Longitud de onda (Å),espectro
4797.9500118903825,0.99514663
4798.0000118911275,0.9953192
4798.050011891873,1.0026011
4798.100011892618,0.9975903
4798.150011893363,0.98690915
4798.200011894108,0.989252
4798.250011894853,0.99937683
4798.300011895598,1.0150168
4798.350011896343,1.0010524
4798.400011897088,1.0049466
4798.450011897833,1.0103798
4798.500011898578,1.0057898
4798.550011899323,0.9967138
4798.600011900068,0.99650633
4798.650011900813,0.99349636
4798.700011901558,0.99684584
4798.750011902303,1.0037225
4798.8000119030485,1.0002176
4798.8500119037935,0.9999946
4798.900011904539,1.0123576
4798.950011905284,1.0143787
4799.000011906029,1.0061033
4799.050011906774,0.9947386
4799.100011907519,0.9947669
4799.150011908264,0.9985736
4799.200011909009,0.9946618
4799.250011909754,0.9969344
4799.300011910499,1.000402
4799.350011911244,0.9867605
4799.400011911989,0.9894878
4799.450011912734,0.99749166
4799.500011913479,0.99911433
4799.550011914224,0.99520504
4799.600011914969,0.9943633
4799.6500119157145,0.99694175
4799.7000119164595,1.002124
4799.750011917205,0.9989173
4799.80001191795,0.9953347
4799.850011918695,1.0018338
4799.90001191944,1.0010475
4799.950011920185,0.9966718
4800.00001192093,0.99006194
4800.050011921675,1.0017679
4800.10001192242,0.9892198
4800.150011923165,1.0003382
4800.20001192391,0.9978272
4800.250011924655,0.98681444
4800.3000119254,1.0146898
4800.350011926145,1.0099156
4800.40001192689,0.9990993
4800.450011927635,0.9942888
4800.50001192838,0.9976815
4800.5500119291255,1.002924
4800.600011929871,0.99344283
4800.650011930616,0.9956985
4800.700011931361,1.002024
4800.750011932106,1.000713
4800.800011932851,0.9988759
4800.850011933596,0.9998905
4800.900011934341,1.005637
4800.950011935086,1.0073175
4801.000011935831,1.0008149
4801.050011936576,1.0065074
4801.100011937321,0.9965997
4801.150011938066,1.0043242
4801.200011938811,1.0016543
4801.250011939556,1.0016418
4801.300011940301,1.0143882
4801.350011941046,1.0027512
4801.4000119417915,0.9970022
4801.450011942537,0.98204213
4801.500011943282,0.9823671
4801.550011944027,0.99176806
4801.600011944772,1.0046338
4801.650011945517,1.0022341
4801.700011946262,1.0091968
4801.750011947007,0.9974105
4801.800011947752,0.99522203
4801.850011948497,0.998143
4801.900011949242,0.9961886
4801.950011949987,0.99518955
4802.000011950732,1.0039726
4802.050011951477,1.005382
4802.100011952222,0.99454504
4802.150011952967,0.9991816
4802.200011953712,0.99689364
4802.2500119544575,0.99851805
4802.3000119552025,1.0048308
4802.350011955948,1.0001875
4802.400011956693,0.9964295
4802.450011957438,0.992527
4802.500011958183,0.9889995
4802.550011958928,0.9950732
4802.600011959673,1.0035855
4802.650011960418,1.0124618
4802.700011961163,0.9919457
4802.750011961908,0.99695987
4802.800011962653,1.0115812
4802.850011963398,0.9980948
4802.900011964143,0.9914205
4802.950011964888,1.0003504
4803.000011965633,1.0021466
4803.050011966378,1.0035905
4803.1000119671235,0.9896087
4803.1500119678685,0.9979153
4803.200011968614,1.0026189
4803.250011969359,1.0042835
4803.300011970104,1.0021317
4803.350011970849,1.0015981
4803.400011971594,1.0013616
4803.450011972339,0.9997101
4803.500011973084,1.0056223
4803.550011973829,1.0070236
4803.600011974574,1.0072106
4803.650011975319,0.9977023
4803.700011976064,0.9967483
4803.750011976809,0.9917896
4803.800011977554,0.99587214
4803.850011978299,1.0024737
4803.900011979044,0.9914999
4803.950011979789,0.9962976
4804.0000119805345,1.0121695
4804.05001198128,0.9992606
4804.100011982025,0.99562323
4804.15001198277,0.99812484
4804.200011983515,0.9955224
4804.25001198426,1.0041077
4804.300011985005,1.0015004
4804.35001198575,1.001698
4804.400011986495,1.0055908
4804.45001198724,1.0057812
4804.500011987985,0.9972409
4804.55001198873,1.0012114
4804.600011989475,0.99986804
4804.65001199022,0.99677753
4804.700011990965,0.9976365
4804.75001199171,1.0062042
4804.800011992455,1.0111407
4804.8500119932005,1.0019026
4804.900011993946,0.99237347
4804.950011994691,0.9969764
4805.000011995436,1.0029937
4805.050011996181,0.996834
4805.100011996926,1.0035644
4805.150011997671,1.0116628
4805.200011998416,1.0073885
4805.250011999161,1.0050715
4805.300011999906,1.0027429
4805.350012000651,1.000095
4805.400012001396,0.9948038
4805.450012002141,0.9928679
4805.500012002886,0.9872507
4805.550012003631,0.98124033
4805.600012004376,0.99218005
4805.650012005121,1.0172628
4805.7000120058665,1.0027449
4805.7500120066115,0.99440867
4805.800012007357,0.99700207
4805.850012008102,0.99815434
4805.900012008847,0.99464756
4805.950012009592,0.9886255
4806.000012010337,1.0077521
4806.050012011082,1.0018259
4806.100012011827,0.9967901
4806.150012012572,0.9979088
4806.200012013317,0.989899
4806.250012014062,1.0088042
4806.300012014807,1.0012743
4806.350012015552,1.008777
4806.400012016297,0.99517024
4806.450012017042,1.0054877
4806.500012017787,1.0027119
4806.5500120185325,1.0028375
4806.6000120192775,0.9986997
4806.650012020023,1.0006206
4806.700012020768,0.9971576
4806.750012021513,1.0054481
4806.800012022258,1.0020692
4806.850012023003,1.0033606
4806.900012023748,0.9993361
4806.950012024493,0.99672276
4807.000012025238,1.0069124
4807.050012025983,1.002112
4807.100012026728,1.0025077
4807.150012027473,1.002769
4807.200012028218,0.9987589
4807.250012028963,1.0086335
4807.300012029708,1.0060841
4807.350012030453,1.001244
4807.4000120311985,1.0077847
4807.4500120319435,1.0036288
4807.500012032689,1.0070275
4807.550012033434,1.0006577
4807.600012034179,1.0005912
4807.650012034924,1.0034447
4807.700012035669,1.0115417
4807.750012036414,1.013313
4807.800012037159,1.003705
4807.850012037904,0.9961965
4807.900012038649,1.0016984
4807.950012039394,0.998589
4808.000012040139,0.9977332
4808.050012040884,0.99800545
4808.100012041629,0.9944087
4808.150012042374,0.9979603
4808.200012043119,1.0020552
4808.250012043864,1.017303
4808.3000120446095,1.0119488
4808.350012045355,0.9911669
4808.4000120461,0.99666077
4808.450012046845,0.99950486
4808.50001204759,1.003291
4808.550012048335,1.0130441
4808.60001204908,1.0091187
4808.650012049825,1.0055453
4808.70001205057,1.0021809
4808.750012051315,0.9970697
4808.80001205206,1.0000166
4808.850012052805,1.0034153
4808.90001205355,1.0035566
4808.950012054295,1.0087242
4809.00001205504,1.0098704
4809.050012055785,1.0052277
4809.10001205653,1.000231
4809.1500120572755,1.0083185
4809.200012058021,1.0094018
4809.250012058766,1.0073133
4809.300012059511,1.0117583
4809.350012060256,1.0048172
4809.400012061001,1.0067633
4809.450012061746,1.0164415
4809.500012062491,1.0084187
4809.550012063236,1.0053774
4809.600012063981,1.0109797
4809.650012064726,1.0114703
4809.700012065471,0.9919818
4809.750012066216,0.99134713
4809.800012066961,0.9946676
4809.850012067706,0.99347526
4809.900012068451,0.998581
4809.950012069196,0.99865586
4810.0000120699415,0.99949676
4810.0500120706865,0.9990861
4810.100012071432,1.0069512
4810.150012072177,1.0074332
4810.200012072922,0.9985847
4810.250012073667,1.000674
4810.300012074412,1.0061208
4810.350012075157,0.9973327
4810.400012075902,0.9864397
4810.450012076647,0.996866
4810.500012077392,1.0028925
4810.550012078137,1.0064747
4810.600012078882,1.0123007
4810.650012079627,1.0113643
4810.700012080372,0.99228513
4810.750012081117,0.9899927
4810.800012081862,0.994635
4810.8500120826075,1.0079826
4810.9000120833525,1.005997
4810.950012084098,1.0102096
4811.000012084843,1.0017143
4811.050012085588,1.0042591
4811.100012086333,1.00685
4811.150012087078,0.9980252
4811.200012087823,1.0094726
4811.250012088568,1.0159599
4811.300012089313,1.0046713
4811.350012090058,1.0016661
4811.400012090803,0.9973888
4811.450012091548,1.0012058
4811.500012092293,0.99271256
4811.550012093038,1.0084834
4811.600012093783,0.9985157
4811.650012094528,1.0000836
4811.700012095273,0.99857974
4811.7500120960185,1.005307
4811.800012096764,1.0003929
4811.850012097509,1.0216169
4811.900012098254,1.0092146
4811.950012098999,1.0027858
4812.000012099744,0.99886876
4812.050012100489,1.0016328
4812.100012101234,1.004272
4812.150012101979,1.0056207
4812.200012102724,1.0003675
4812.250012103469,0.99590254
4812.300012104214,0.9890721
4812.350012104959,1.004505
4812.400012105704,1.0012376
4812.450012106449,0.9932101
4812.500012107194,0.9985272
4812.550012107939,1.0069578
4812.6000121086845,1.0053892
4812.65001210943,0.9927823
4812.700012110175,1.0032477
4812.75001211092,0.9978864
4812.800012111665,1.0109913
4812.85001211241,0.99546605
4812.900012113155,0.99878675
4812.9500121139,1.002228
4813.000012114645,0.99734414
4813.05001211539,1.0009122
4813.100012116135,1.0092206
4813.15001211688,1.0146558
4813.200012117625,1.0003768
4813.25001211837,0.9933711
4813.300012119115,1.004099
4813.35001211986,1.0064871
4813.400012120605,1.0009488
4813.4500121213505,1.0034174
4813.5000121220955,1.0000124
4813.550012122841,0.9975661
4813.600012123586,1.0042763
4813.650012124331,1.0101801
4813.700012125076,1.0089871
4813.750012125821,0.994379
4813.800012126566,0.9925739
4813.850012127311,1.0064952
4813.900012128056,1.0010775
4813.950012128801,0.9980749
4814.000012129546,0.9928703
4814.050012130291,1.0015445
4814.100012131036,0.99399227
4814.150012131781,0.99318755
4814.200012132526,1.0005523
4814.250012133271,0.9970854
4814.3000121340165,0.999445
4814.3500121347615,1.0032008
4814.400012135507,0.99687797
4814.450012136252,1.0122488
4814.500012136997,1.006953
4814.550012137742,1.0065877
4814.600012138487,0.9966144
4814.650012139232,0.9980307
4814.700012139977,0.99825037
4814.750012140722,0.9916205
4814.800012141467,0.9912585
4814.850012142212,0.9960819
4814.900012142957,0.99802136
4814.950012143702,1.002245
4815.000012144447,0.9997242
4815.050012145192,0.9971178
4815.100012145937,1.0031288
4815.1500121466825,0.995712
4815.2000121474275,0.9893029
4815.250012148173,0.9966661
4815.300012148918,1.0001928
4815.350012149663,0.9969917
4815.400012150408,1.0010065
4815.450012151153,0.98951197
4815.500012151898,1.0072854
4815.550012152643,1.0069977
4815.600012153388,1.0034825
4815.650012154133,0.9890499
4815.700012154878,1.001461
4815.750012155623,0.9903957
4815.800012156368,0.9914945
4815.850012157113,1.0012248
4815.900012157858,0.9985062
4815.950012158603,0.99245906
4816.000012159348,1.002104
4816.0500121600935,1.006507
4816.100012160839,1.0025344
4816.150012161584,1.0038958
4816.200012162329,0.9995582
4816.250012163074,0.9958878
4816.300012163819,1.001097
4816.350012164564,0.9926203
4816.400012165309,0.98352534
4816.450012166054,0.9929667
4816.500012166799,1.0033854
4816.550012167544,0.99732935
4816.600012168289,0.98827267
4816.650012169034,0.99720013
4816.700012169779,0.9905463
4816.750012170524,1.0001386
4816.800012171269,1.0045406
4816.850012172014,0.9864263
4816.9000121727595,0.9956116
4816.950012173505,0.99943995
4817.00001217425,0.99727273
4817.050012174995,1.0010483
4817.10001217574,0.9953
4817.150012176485,0.9904785
4817.20001217723,0.9864216
4817.250012177975,1.0019518
4817.30001217872,1.0066501
4817.350012179465,1.0042714
4817.40001218021,1.0040053
4817.450012180955,1.0282043
4817.5000121817,1.0170525
4817.550012182445,1.0000606
4817.60001218319,0.9906952
4817.650012183935,1.0009024
4817.70001218468,0.99615663
4817.7500121854255,1.0048491
4817.8000121861705,1.0163677
4817.850012186916,1.003551
4817.900012187661,0.9983229
4817.950012188406,0.9947565
4818.000012189151,1.0148484
4818.050012189896,1.00362
4818.100012190641,1.0015191
4818.150012191386,1.0005509
4818.200012192131,1.0000591
4818.250012192876,0.9916432
4818.300012193621,0.9945034
4818.350012194366,1.0001544
4818.400012195111,0.9964627
4818.450012195856,0.9899609
4818.500012196601,1.003597
4818.550012197346,0.9968148
4818.6000121980915,0.9878738
4818.6500121988365,1.0029992
4818.700012199582,1.0062495
4818.750012200327,1.0027871
4818.800012201072,1.0019931
4818.850012201817,1.003221
4818.900012202562,0.99409544
4818.950012203307,0.99324983
4819.000012204052,1.0049455
4819.050012204797,1.006595
4819.100012205542,1.0074648
4819.150012206287,1.0058309
4819.200012207032,0.99594396
4819.250012207777,0.988944
4819.300012208522,0.99977195
4819.350012209267,1.0071245
4819.400012210012,0.9970669
4819.450012210757,1.0018573
4819.5000122115025,0.9854701
4819.550012212248,0.9979362
4819.600012212993,1.002456
4819.650012213738,0.9996354
4819.700012214483,1.0083882
4819.750012215228,1.0086454
4819.800012215973,0.99341524
4819.850012216718,1.003666
4819.900012217463,0.9982043
4819.950012218208,0.99016994
4820.000012218953,0.98912233
4820.050012219698,1.003758
4820.100012220443,0.99145573
4820.150012221188,0.980549
4820.200012221933,0.99874204
4820.250012222678,0.9916422
4820.300012223423,1.0021546
4820.3500122241685,0.9899871
4820.400012224914,0.9922499
4820.450012225659,0.9888311
4820.500012226404,0.9981344
4820.550012227149,1.0011129
4820.600012227894,0.9949859
4820.650012228639,0.98674154
4820.700012229384,1.0054994
4820.750012230129,0.99018687
4820.800012230874,1.0066793
4820.850012231619,0.98697907
4820.900012232364,0.9981387
4820.950012233109,1.009655
4821.000012233854,1.0120466
4821.050012234599,1.00128
4821.100012235344,0.98868203
4821.150012236089,0.99817455
4821.2000122368345,1.0008967
4821.2500122375795,0.9963918
4821.300012238325,0.9967056
4821.35001223907,1.004195
4821.400012239815,0.9906206
4821.45001224056,1.0063351
4821.500012241305,0.9992125
4821.55001224205,0.9944237
4821.600012242795,0.99994427
4821.65001224354,0.9993954
4821.700012244285,0.9894033
4821.75001224503,0.99467653
4821.800012245775,0.9999946
4821.85001224652,0.9950419
4821.900012247265,0.99692285
4821.95001224801,0.99932784
4822.000012248755,1.0028703
4822.0500122495005,0.99639606
4822.1000122502455,0.9944768
4822.150012250991,0.9979186
4822.200012251736,0.9875557
4822.250012252481,0.99464846
4822.300012253226,0.993319
4822.350012253971,0.9971701
4822.400012254716,0.99568784
4822.450012255461,0.9943314
4822.500012256206,0.991319
4822.550012256951,0.997584
4822.600012257696,1.001204
4822.650012258441,1.0023222
4822.700012259186,1.0078832
4822.750012259931,1.0011973
4822.800012260676,0.99949646
4822.850012261421,0.9940614
4822.9000122621665,0.99727154
4822.9500122629115,1.0020903
4823.000012263657,0.99559873
4823.050012264402,1.0024836
4823.100012265147,1.000173
4823.150012265892,0.99592096
4823.200012266637,1.0009205
4823.250012267382,0.9981741
4823.300012268127,0.99724185
4823.350012268872,0.98539484
4823.400012269617,0.99047285
4823.450012270362,0.9972219
4823.500012271107,0.9954854
4823.550012271852,0.997616
4823.600012272597,0.9970267
4823.650012273342,0.990532
4823.700012274087,1.0055
4823.750012274832,0.9907926
4823.8000122755775,1.0000246
4823.850012276323,0.98819965
4823.900012277068,0.9907815
4823.950012277813,0.9905564
4824.000012278558,0.99059933
4824.050012279303,0.98705584
4824.100012280048,0.98888063
4824.150012280793,0.98935026
4824.200012281538,1.0046333
4824.250012282283,1.0057687
4824.300012283028,1.0312673
4824.350012283773,0.9996997
4824.400012284518,0.989021
4824.450012285263,1.006262
4824.500012286008,0.9957477
4824.550012286753,0.99115247
4824.600012287498,0.9997938
4824.6500122882435,0.99353635
4824.700012288989,0.9956077
4824.750012289734,0.99099994
4824.800012290479,0.9963426
4824.850012291224,0.9941539
4824.900012291969,0.998286
4824.950012292714,0.9889433
4825.000012293459,0.9891804
4825.050012294204,0.9832917
4825.100012294949,0.98798275
4825.150012295694,1.0002578
4825.200012296439,0.9961449
4825.250012297184,0.9971872
4825.300012297929,0.9931872
4825.350012298674,0.9943211
4825.400012299419,0.9871709
4825.450012300164,0.9990138
4825.5000123009095,1.012775
4825.5500123016545,1.0046722
4825.6000123024,0.9912308
4825.650012303145,0.99455965
4825.70001230389,0.9901818
4825.750012304635,0.99317664
4825.80001230538,0.99967796
4825.850012306125,0.99280334
4825.90001230687,1.0035803
4825.950012307615,0.99224555
4826.00001230836,0.97988194
4826.050012309105,0.9876089
4826.10001230985,1.0004002
4826.150012310595,0.9923159
4826.20001231134,0.9938042
4826.250012312085,0.9960361
4826.30001231283,0.99345326
4826.3500123135755,0.98893785
4826.4000123143205,1.0008193
4826.450012315066,0.98081136
4826.500012315811,0.98952276
4826.550012316556,1.003639
4826.600012317301,0.997547
4826.650012318046,0.9906375
4826.700012318791,0.9997348
4826.750012319536,0.991797
4826.800012320281,0.98227507
4826.850012321026,0.9865848
4826.900012321771,0.9934947
4826.950012322516,0.9981705
4827.000012323261,1.0000546
4827.050012324006,0.9914408
4827.100012324751,0.98846495
4827.150012325496,0.993689
4827.200012326241,0.99020094
4827.2500123269865,0.9890929
4827.300012327732,0.994633
4827.350012328477,0.99731654
4827.400012329222,0.9930752
4827.450012329967,0.9918475
4827.500012330712,0.9974103
4827.550012331457,0.9912222
4827.600012332202,1.0022668
4827.650012332947,1.0007312
4827.700012333692,0.99551946
4827.750012334437,0.9914004
4827.800012335182,0.9979165
4827.850012335927,1.0099974
4827.900012336672,0.9948167
4827.950012337417,0.99492306
4828.000012338162,0.99223053
4828.050012338907,0.99294215
4828.1000123396525,0.99650246
4828.150012340398,1.0089575
4828.200012341143,1.000193
4828.250012341888,0.9940983
4828.300012342633,0.99882674
4828.350012343378,1.0063516
4828.400012344123,0.9972797
4828.450012344868,0.9978924
4828.500012345613,0.99622816
4828.550012346358,0.9892285
4828.600012347103,0.9910012
4828.650012347848,0.98088187
4828.700012348593,0.9813867
4828.750012349338,0.9967433
4828.800012350083,0.998889
4828.850012350828,0.9879244
4828.900012351573,0.99112767
4828.9500123523185,1.0007485
4829.0000123530635,1.0010021
4829.050012353809,0.989698
4829.100012354554,0.99987555
4829.150012355299,1.0034069
4829.200012356044,0.9958265
4829.250012356789,0.9981979
4829.300012357534,0.99558055
4829.350012358279,1.0009733
4829.400012359024,0.99598205
4829.450012359769,0.99240094
4829.500012360514,0.9850462
4829.550012361259,0.9901865
4829.600012362004,0.99324936
4829.650012362749,0.9929872
4829.700012363494,1.004022
4829.750012364239,1.019867
4829.8000123649845,1.0023047
4829.8500123657295,0.99635917
4829.900012366475,0.9842023
4829.95001236722,0.9903664
4830.000012367965,0.99157256
4830.05001236871,0.99271166
4830.100012369455,0.9977084
4830.1500123702,0.9911933
4830.200012370945,0.9910497
4830.25001237169,0.9965026
4830.300012372435,0.9905258
4830.35001237318,0.99567395
4830.400012373925,0.987475
4830.45001237467,0.98258
4830.500012375415,0.9869917
4830.55001237616,0.98874813
4830.600012376905,0.99383634
4830.6500123776505,0.9930227
4830.7000123783955,0.9938716
4830.750012379141,0.99578637
4830.800012379886,0.9870125
4830.850012380631,1.0042803
4830.900012381376,1.0025101
4830.950012382121,0.98665667
4831.000012382866,0.985278
4831.050012383611,0.9904281
4831.100012384356,0.98604196
4831.150012385101,0.9947309
4831.200012385846,0.99710083
4831.250012386591,0.9886109
4831.300012387336,1.001254
4831.350012388081,0.9914608
4831.400012388826,0.99535793
4831.450012389571,0.98091763
4831.500012390316,0.9925309
4831.5500123910615,0.998825
4831.600012391807,0.9828173
4831.650012392552,0.97858196
4831.700012393297,0.988594
4831.750012394042,0.99334985
4831.800012394787,0.98644775
4831.850012395532,0.98316574
4831.900012396277,0.99124956
4831.950012397022,0.9926969
4832.000012397767,0.99448586
4832.050012398512,1.0046036
4832.100012399257,1.00627
4832.150012400002,0.9960622
4832.200012400747,0.99342716
4832.250012401492,0.9955485
4832.300012402237,1.0018513
4832.350012402982,0.9990252
4832.4000124037275,0.9883705
4832.450012404473,0.9821686
4832.500012405218,0.97798634
4832.550012405963,0.9904191
4832.600012406708,1.0023829
4832.650012407453,0.99267405
4832.700012408198,0.99403185
4832.750012408943,0.9850905
4832.800012409688,0.9908016
4832.850012410433,0.9889063
4832.900012411178,0.9850168
4832.950012411923,0.9920789
4833.000012412668,0.9959822
4833.050012413413,0.9928346
4833.100012414158,1.0023733
4833.150012414903,1.0053768
4833.200012415648,0.98893917
4833.2500124163935,1.0008061
4833.3000124171385,1.0038108
4833.350012417884,0.9836158
4833.400012418629,0.99114364
4833.450012419374,0.9898418
4833.500012420119,0.9960529
4833.550012420864,1.007599
4833.600012421609,1.0040271
4833.650012422354,0.99570936
4833.700012423099,0.99986094
4833.750012423844,1.002546
4833.800012424589,1.0003252
4833.850012425334,0.9941729
4833.900012426079,0.994914
4833.950012426824,0.9994128
4834.000012427569,0.99097896
4834.050012428314,0.99110764
4834.1000124290595,0.9872669
4834.1500124298045,0.99450374
4834.20001243055,0.9966869
4834.250012431295,0.99614334
4834.30001243204,0.9968667
4834.350012432785,0.9978003
4834.40001243353,0.9980808
4834.450012434275,0.9888223
4834.50001243502,0.985211
4834.550012435765,0.98803806
4834.60001243651,0.98610103
4834.650012437255,0.98526806
4834.700012438,0.9808218
4834.750012438745,0.99709487
4834.80001243949,0.9908745
4834.850012440235,0.9916243
4834.90001244098,0.9967749
4834.950012441725,0.9981383
4835.0000124424705,0.9960685
4835.050012443216,0.99951226
4835.100012443961,1.005253
4835.150012444706,0.99114364
4835.200012445451,0.9845506
4835.250012446196,0.9899679
4835.300012446941,1.003296
4835.350012447686,0.98715425
4835.400012448431,0.9893852
4835.450012449176,1.0099522
4835.500012449921,0.99095774
4835.550012450666,0.9812555
4835.600012451411,0.9909619
4835.650012452156,0.9993997
4835.700012452901,0.99459153
4835.750012453646,0.9870167
4835.800012454391,0.98454887
4835.8500124551365,0.9837871
4835.900012455882,0.99160033
4835.950012456627,0.991847
4836.000012457372,0.98764044
4836.050012458117,0.9867152
4836.100012458862,1.003198
4836.150012459607,0.99767625
4836.200012460352,1.006428
4836.250012461097,0.9965342
4836.300012461842,0.98380196
4836.350012462587,0.99294025
4836.400012463332,0.99954396
4836.450012464077,1.0031891
4836.500012464822,1.0011445
4836.550012465567,0.9922422
4836.600012466312,0.9892706
4836.650012467057,0.9783821
4836.7000124678025,0.9927307
4836.7500124685475,0.9980609
4836.800012469293,0.9799573
4836.850012470038,0.99788254
4836.900012470783,0.9819862
4836.950012471528,0.99493396
4837.000012472273,0.9862185
4837.050012473018,0.98694474
4837.100012473763,0.9869743
4837.150012474508,0.9802002
4837.200012475253,0.98266196
4837.250012475998,0.98938096
4837.300012476743,0.9860039
4837.350012477488,0.98648256
4837.400012478233,1.0002778
4837.450012478978,0.995748
4837.500012479723,0.97616535
4837.5500124804685,0.9930846
4837.6000124812135,1.0026853
4837.650012481959,0.9775196
4837.700012482704,0.9909699
4837.750012483449,0.99509364
4837.800012484194,1.0028974
4837.850012484939,0.99343204
4837.900012485684,0.97955704
4837.950012486429,0.9761817
4838.000012487174,0.98238254
4838.050012487919,0.98261905
4838.100012488664,0.9816448
4838.150012489409,0.97815883
4838.200012490154,0.97557783
4838.250012490899,0.98585016
4838.300012491644,0.9942941
4838.350012492389,0.99739826
4838.400012493134,0.9901031
4838.4500124938795,1.0005542
4838.500012494625,0.9841776
4838.55001249537,0.9860406
4838.600012496115,0.9759547
4838.65001249686,0.9792449
4838.700012497605,0.98383874
4838.75001249835,0.98776996
4838.800012499095,0.99161935
4838.85001249984,0.9853888
4838.900012500585,0.99024796
4838.95001250133,0.9845351
4839.000012502075,0.97877085
4839.05001250282,0.97904575
4839.100012503565,0.97933275
4839.15001250431,0.982564
4839.200012505055,0.9819718
4839.2500125058,0.97992086
4839.3000125065455,0.9759185
4839.350012507291,0.977402
4839.400012508036,0.9838503
4839.450012508781,0.9810798
4839.500012509526,0.98323506
4839.550012510271,0.9862216
4839.600012511016,0.9873977
4839.650012511761,0.9868761
4839.700012512506,0.9851319
4839.750012513251,0.98542666
4839.800012513996,0.9909959
4839.850012514741,0.98657703
4839.900012515486,0.9811336
4839.950012516231,0.98828113
4840.000012516976,0.98836446
4840.050012517721,0.98829454
4840.100012518466,0.9885872
4840.1500125192115,0.9832287
4840.2000125199565,0.9852704
4840.250012520702,0.9848543
4840.300012521447,0.9867134
4840.350012522192,0.9802459
4840.400012522937,0.9801364
4840.450012523682,0.98011136
4840.500012524427,0.97864515
4840.550012525172,0.9782427
4840.600012525917,0.98757386
4840.650012526662,0.97563374
4840.700012527407,1.0348378
4840.750012528152,0.99891937
4840.800012528897,0.98166245
4840.850012529642,0.97002286
4840.900012530387,0.9764879
4840.950012531132,0.9860958
4841.0000125318775,0.9853581
4841.0500125326225,0.98454684
4841.100012533368,0.98485714
4841.150012534113,0.9826569
4841.200012534858,0.98169273
4841.250012535603,0.98487234
4841.300012536348,0.98414546
4841.350012537093,0.9810528
4841.400012537838,0.9827225
4841.450012538583,0.9723672
4841.500012539328,0.9727372
4841.550012540073,0.9798783
4841.600012540818,0.97588366
4841.650012541563,0.97715706
4841.700012542308,0.9880819
4841.750012543053,0.9731933
4841.800012543798,0.9709123
4841.8500125445435,0.9884051
4841.9000125452885,0.9696109
4841.950012546034,0.9867697
4842.000012546779,0.9846999
4842.050012547524,0.98017496
4842.100012548269,0.9708587
4842.150012549014,0.9713597
4842.200012549759,0.97311014
4842.250012550504,0.9694651
4842.300012551249,0.97745454
4842.350012551994,0.9782539
4842.400012552739,0.982606
4842.450012553484,0.9838896
4842.500012554229,0.9778899
4842.550012554974,0.9764851
4842.600012555719,0.969546
4842.650012556464,0.9641301
4842.700012557209,0.97358525
4842.7500125579545,0.97529435
4842.8000125587,0.9692418
4842.850012559445,0.98103446
4842.90001256019,0.9761771
4842.950012560935,0.96783435
4843.00001256168,0.9813549
4843.050012562425,0.9716199
4843.10001256317,0.96108425
4843.150012563915,0.95704603
4843.20001256466,0.9761348
4843.250012565405,0.9797226
4843.30001256615,0.9739517
4843.350012566895,0.9642815
4843.40001256764,0.9810618
4843.450012568385,0.9641713
4843.50001256913,0.96181864
4843.550012569875,0.9721175
4843.6000125706205,0.9747723
4843.650012571366,0.9631182
4843.700012572111,0.96400815
4843.750012572856,0.9702237
4843.800012573601,0.9673184
4843.850012574346,0.96391696
4843.900012575091,0.9627872
4843.950012575836,0.95695126
4844.000012576581,0.9577668
4844.050012577326,0.97065926
4844.100012578071,0.97805375
4844.150012578816,0.9742788
4844.200012579561,0.96546066
4844.250012580306,0.9611956
4844.300012581051,0.96073735
4844.350012581796,0.9569302
4844.400012582541,0.9611515
4844.4500125832865,0.9622611
4844.5000125840315,0.9649547
4844.550012584777,0.96788454
4844.600012585522,0.9667326
4844.650012586267,0.9706307
4844.700012587012,0.96226776
4844.750012587757,0.96417016
4844.800012588502,0.9595782
4844.850012589247,0.95732737
4844.900012589992,0.96940523
4844.950012590737,0.95799893
4845.000012591482,0.961731
4845.050012592227,0.9653697
4845.100012592972,0.9629419
4845.150012593717,0.9587479
4845.200012594462,0.9620328
4845.250012595207,0.94747645
4845.3000125959525,0.94764894
4845.3500125966975,0.9576132
4845.400012597443,0.9631067
4845.450012598188,0.95120555
4845.500012598933,0.96636343
4845.550012599678,0.95050806
4845.600012600423,0.95478076
4845.650012601168,0.95712686
4845.700012601913,0.96563834
4845.750012602658,0.9505011
4845.800012603403,0.95167315
4845.850012604148,0.9574099
4845.900012604893,0.95445395
4845.950012605638,0.95662516
4846.000012606383,0.95490867
4846.050012607128,0.957055
4846.100012607873,0.95513153
4846.150012608618,0.957439
4846.2000126093635,0.9579882
4846.250012610109,0.9446325
4846.300012610854,0.93909836
4846.350012611599,0.94827926
4846.400012612344,0.94671476
4846.450012613089,0.94916254
4846.500012613834,0.95480335
4846.550012614579,0.95206255
4846.600012615324,0.9517322
4846.650012616069,0.94802606
4846.700012616814,0.94659805
4846.750012617559,0.9498872
4846.800012618304,0.9496022
4846.850012619049,0.9439325
4846.900012619794,0.94107306
4846.950012620539,0.9442754
4847.000012621284,0.9486892
4847.0500126220295,0.9518464
4847.100012622775,0.94533724
4847.15001262352,0.9455067
4847.200012624265,0.94788957
4847.25001262501,0.95366853
4847.300012625755,0.94503456
4847.3500126265,0.9461271
4847.400012627245,0.94605094
4847.45001262799,0.9410894
4847.500012628735,0.9428165
4847.55001262948,0.94401467
4847.600012630225,0.934308
4847.65001263097,0.93028057
4847.700012631715,0.926861
4847.75001263246,0.9220226
4847.800012633205,0.9324269
4847.85001263395,0.93811727
4847.9000126346955,0.9136081
