Longitud de onda (Å),espectro
4377.450005624443,1.0105045
4377.500005625188,1.01597
4377.550005625933,1.0089539
4377.6000056266785,1.01014
4377.6500056274235,1.0107441
4377.700005628169,1.0147593
4377.750005628914,1.0134022
4377.800005629659,1.010017
4377.850005630404,1.0117563
4377.900005631149,1.027437
4377.950005631894,1.0224434
4378.000005632639,1.0177915
4378.050005633384,1.0229757
4378.100005634129,1.0305524
4378.150005634874,1.0324467
4378.200005635619,1.0283517
4378.250005636364,1.0221231
4378.300005637109,1.0372744
4378.350005637854,1.0267721
4378.400005638599,1.0256872
4378.450005639344,1.0335383
4378.5000056400895,1.0223626
4378.550005640835,1.0356921
4378.60000564158,1.0432894
4378.650005642325,1.036045
4378.70000564307,1.0376377
4378.750005643815,1.0403712
4378.80000564456,1.032077
4378.850005645305,1.0269657
4378.90000564605,1.0179167
4378.950005646795,1.0063763
4379.00000564754,0.98170644
4379.050005648285,0.97715646
4379.10000564903,0.95666385
4379.150005649775,0.9325683
4379.20000565052,0.9181284
4379.250005651265,0.9092946
4379.30000565201,0.9304975
4379.3500056527555,0.9407167
4379.400005653501,0.960215
4379.450005654246,0.96933246
4379.500005654991,0.98426515
4379.550005655736,0.9883454
4379.600005656481,0.9802208
4379.650005657226,0.9695389
4379.700005657971,0.9580586
4379.750005658716,0.95645994
4379.800005659461,0.9485294
4379.850005660206,0.9584817
4379.900005660951,0.9698276
4379.950005661696,0.97701234
4380.000005662441,0.99059075
4380.050005663186,0.99647087
4380.100005663931,1.0059153
4380.150005664676,1.0151912
4380.2000056654215,1.0034406
4380.2500056661665,0.99953526
4380.300005666912,0.9961254
4380.350005667657,1.0070572
4380.400005668402,0.9923972
4380.450005669147,0.9810164
4380.500005669892,0.98234963
4380.550005670637,0.97072256
4380.600005671382,0.97625184
4380.650005672127,0.974469
4380.700005672872,0.9794395
4380.750005673617,0.98369634
4380.800005674362,0.99442416
4380.850005675107,0.9914729
4380.900005675852,0.9906332
4380.950005676597,0.9984693
4381.000005677342,1.0028931
4381.0500056780875,0.99955636
4381.1000056788325,1.0084565
4381.150005679578,1.0140212
4381.200005680323,1.0165082
4381.250005681068,1.0233482
4381.300005681813,1.0284978
4381.350005682558,1.0310706
4381.400005683303,1.0273366
4381.450005684048,1.0340122
4381.500005684793,1.0298419
4381.550005685538,1.0257362
4381.600005686283,1.0270301
4381.650005687028,1.0258693
4381.700005687773,1.0285544
4381.750005688518,1.0363917
4381.800005689263,1.0203334
4381.850005690008,1.0294372
4381.9000056907535,1.0274268
4381.9500056914985,1.0153025
4382.000005692244,1.0268607
4382.050005692989,1.0256987
4382.100005693734,1.0191181
4382.150005694479,1.0229839
4382.200005695224,1.0228105
4382.250005695969,1.015366
4382.300005696714,1.0143799
4382.350005697459,1.0216064
4382.400005698204,1.0145056
4382.450005698949,1.0006965
4382.500005699694,0.98616785
4382.550005700439,0.9485327
4382.600005701184,0.92351145
4382.650005701929,0.912332
4382.700005702674,0.89226615
4382.750005703419,0.88134784
4382.8000057041645,0.86413455
4382.85000570491,0.8696581
4382.900005705655,0.88939065
4382.9500057064,0.9062826
4383.000005707145,0.91503376
4383.05000570789,0.9275384
4383.100005708635,0.92597735
4383.15000570938,0.8969832
4383.200005710125,0.8758818
4383.25000571087,0.8145398
4383.300005711615,0.74061644
4383.35000571236,0.6633752
4383.400005713105,0.58404964
4383.45000571385,0.5088463
4383.500005714595,0.4610502
4383.55000571534,0.4265086
4383.600005716085,0.44885764
4383.6500057168305,0.5070775
4383.700005717576,0.5715542
4383.750005718321,0.65516263
4383.800005719066,0.72300655
4383.850005719811,0.80198956
4383.900005720556,0.85108626
4383.950005721301,0.8862578
4384.000005722046,0.8992389
4384.050005722791,0.89078176
4384.100005723536,0.8900239
4384.150005724281,0.8784188
4384.200005725026,0.85450673
4384.250005725771,0.82593423
4384.300005726516,0.80663
4384.350005727261,0.7980196
4384.400005728006,0.8043089
4384.450005728751,0.80293876
4384.5000057294965,0.7898939
4384.5500057302415,0.79200464
4384.600005730987,0.7718915
4384.650005731732,0.74813855
4384.700005732477,0.72804815
4384.750005733222,0.72650695
4384.800005733967,0.73738897
4384.850005734712,0.7399288
4384.900005735457,0.7621096
4384.950005736202,0.7918652
4385.000005736947,0.806794
4385.050005737692,0.8218421
4385.100005738437,0.8124585
4385.150005739182,0.8064443
4385.200005739927,0.76999795
4385.250005740672,0.7371484
4385.300005741417,0.71338046
4385.3500057421625,0.69214857
4385.4000057429075,0.6951999
4385.450005743653,0.7270415
4385.500005744398,0.77167153
4385.550005745143,0.81740385
4385.600005745888,0.85912275
4385.650005746633,0.9031524
4385.700005747378,0.9364376
4385.750005748123,0.96587837
4385.800005748868,0.9838388
4385.850005749613,1.0015903
4385.900005750358,1.0115426
4385.950005751103,1.0086712
4386.000005751848,1.0112536
4386.050005752593,1.0029885
4386.100005753338,1.0081261
4386.150005754083,1.001347
4386.200005754828,0.99169993
4386.2500057555735,1.0038934
4386.300005756319,0.99660796
4386.350005757064,0.9850135
4386.400005757809,0.97926164
4386.450005758554,0.9869139
4386.500005759299,0.97859156
4386.550005760044,0.94779104
4386.600005760789,0.9195298
4386.650005761534,0.90092814
4386.700005762279,0.87709147
4386.750005763024,0.8442619
4386.800005763769,0.8238055
4386.850005764514,0.81296843
4386.900005765259,0.82883847
4386.950005766004,0.84279644
4387.000005766749,0.87643
4387.050005767494,0.9094305
4387.1000057682395,0.9323025
4387.150005768985,0.9468428
4387.20000576973,0.9749531
4387.250005770475,0.98301405
4387.30000577122,0.9797649
4387.350005771965,0.9758705
4387.40000577271,0.9846657
4387.450005773455,0.99350286
4387.5000057742,0.9854457
4387.550005774945,0.97018695
4387.60000577569,0.9579134
4387.650005776435,0.9405235
4387.70000577718,0.9328117
4387.750005777925,0.9190433
4387.80000577867,0.899116
4387.850005779415,0.87161905
4387.90000578016,0.86853
4387.9500057809055,0.87180686
4388.0000057816505,0.8887182
4388.050005782396,0.8988088
4388.100005783141,0.89995915
4388.150005783886,0.90030646
4388.200005784631,0.8908704
4388.250005785376,0.85741854
4388.300005786121,0.83062834
4388.350005786866,0.80582345
4388.400005787611,0.7891552
4388.450005788356,0.79477066
4388.500005789101,0.813375
4388.550005789846,0.8439396
4388.600005790591,0.8693016
4388.650005791336,0.8988462
4388.700005792081,0.92231923
4388.750005792826,0.9463632
4388.8000057935715,0.9771232
4388.8500057943165,0.9815669
4388.900005795062,0.9717374
4388.950005795807,0.9848557
4389.000005796552,0.9865304
4389.050005797297,0.9701454
4389.100005798042,0.9594987
4389.150005798787,0.9573209
4389.200005799532,0.9525489
4389.250005800277,0.9458495
4389.300005801022,0.95404917
4389.350005801767,0.96351993
4389.400005802512,0.966015
4389.450005803257,0.98069596
4389.500005804002,0.98231745
4389.550005804747,0.99699944
4389.600005805492,0.9934033
4389.6500058062375,0.98629797
4389.7000058069825,0.9834005
4389.750005807728,0.968099
4389.800005808473,0.943178
4389.850005809218,0.9279844
4389.900005809963,0.9174948
4389.950005810708,0.91880774
4390.000005811453,0.92310154
4390.050005812198,0.9339535
4390.100005812943,0.9477557
4390.150005813688,0.93970376
4390.200005814433,0.9454597
4390.250005815178,0.9457024
4390.300005815923,0.93273634
4390.350005816668,0.9333441
4390.400005817413,0.9246924
4390.450005818158,0.9113139
4390.500005818903,0.89709955
4390.5500058196485,0.90013057
4390.600005820394,0.89919347
4390.650005821139,0.8895829
4390.700005821884,0.87489176
4390.750005822629,0.8657476
4390.800005823374,0.8421549
4390.850005824119,0.8151558
4390.900005824864,0.78817886
4390.950005825609,0.75268227
4391.000005826354,0.74854004
4391.050005827099,0.7642728
4391.100005827844,0.802179
4391.150005828589,0.8442651
4391.200005829334,0.88591754
4391.250005830079,0.9273417
4391.300005830824,0.96203065
4391.350005831569,0.9774204
4391.4000058323145,0.9717698
4391.45000583306,0.9704859
4391.500005833805,0.96881396
4391.55000583455,0.94877934
4391.600005835295,0.93583333
4391.65000583604,0.9300378
4391.700005836785,0.93727046
4391.75000583753,0.9339843
4391.800005838275,0.93495965
4391.85000583902,0.9332899
4391.900005839765,0.9465161
4391.95000584051,0.9578904
4392.000005841255,0.9641827
4392.050005842,0.97327465
4392.100005842745,0.9897209
4392.15000584349,0.9892059
4392.200005844235,0.98851585
4392.2500058449805,0.9878515
4392.3000058457255,0.98416257
4392.350005846471,0.9928654
4392.400005847216,0.9865067
4392.450005847961,0.9810846
4392.500005848706,0.9769289
4392.550005849451,0.965661
4392.600005850196,0.96626306
4392.650005850941,0.96265656
4392.700005851686,0.9772299
4392.750005852431,0.9760205
4392.800005853176,0.9856348
4392.850005853921,0.99484015
4392.900005854666,0.9910509
4392.950005855411,1.0032423
4393.000005856156,0.99623024
4393.050005856901,0.9744186
4393.1000058576465,0.9765178
4393.1500058583915,0.9739717
4393.200005859137,0.96375614
4393.250005859882,0.9469154
4393.300005860627,0.95561326
4393.350005861372,0.9556056
4393.400005862117,0.9651875
4393.450005862862,0.9637781
4393.500005863607,0.9599214
4393.550005864352,0.9665945
4393.600005865097,0.9732785
4393.650005865842,0.9745078
4393.700005866587,0.9636007
4393.750005867332,0.96040136
4393.800005868077,0.919613
4393.850005868822,0.8765235
4393.900005869567,0.8475508
4393.950005870312,0.8092023
4394.0000058710575,0.7723286
4394.050005871803,0.7679984
4394.100005872548,0.76818526
4394.150005873293,0.79622585
4394.200005874038,0.83797294
4394.250005874783,0.87973076
4394.300005875528,0.9110378
4394.350005876273,0.94934005
4394.400005877018,0.97194093
4394.450005877763,0.99118316
4394.500005878508,0.9995772
4394.550005879253,0.99487495
4394.600005879998,0.99484104
4394.650005880743,0.9663274
4394.700005881488,0.9242177
4394.750005882233,0.8815613
4394.800005882978,0.8221324
4394.8500058837235,0.7542447
4394.900005884469,0.68178743
4394.950005885214,0.61280775
4395.000005885959,0.555837
4395.050005886704,0.5380866
4395.100005887449,0.555141
4395.150005888194,0.5835791
4395.200005888939,0.6363415
4395.250005889684,0.70710766
4395.300005890429,0.7670915
4395.350005891174,0.81617725
4395.400005891919,0.8619064
4395.450005892664,0.8882146
4395.500005893409,0.9038334
4395.550005894154,0.90462774
4395.600005894899,0.88805676
4395.650005895644,0.8726995
4395.7000058963895,0.85735214
4395.7500058971345,0.8228252
4395.80000589788,0.8156401
4395.850005898625,0.8087944
4395.90000589937,0.816286
4395.950005900115,0.83949834
4396.00000590086,0.87229556
4396.050005901605,0.90899956
4396.10000590235,0.9397159
4396.150005903095,0.9660472
4396.20000590384,0.9789288
4396.250005904585,1.000179
4396.30000590533,1.0040739
4396.350005906075,1.0055203
4396.40000590682,1.0068934
4396.450005907565,1.010008
4396.50000590831,1.0054231
4396.5500059090555,1.0129575
4396.6000059098005,1.0322232
4396.650005910546,1.0169923
4396.700005911291,1.0150635
4396.750005912036,1.0165539
4396.800005912781,1.0122701
4396.850005913526,1.0070055
4396.900005914271,1.0045861
4396.950005915016,1.0057584
4397.000005915761,1.0112898
4397.050005916506,1.0056885
4397.100005917251,1.008338
4397.150005917996,1.0028207
4397.200005918741,1.0053118
4397.250005919486,1.0041355
4397.300005920231,0.9998888
4397.350005920976,1.0026389
4397.4000059217215,1.0105109
4397.4500059224665,1.0088594
4397.500005923212,1.0199299
4397.550005923957,1.0155327
4397.600005924702,1.0183955
4397.650005925447,1.0191854
4397.700005926192,1.0028528
4397.750005926937,0.98422414
4397.800005927682,0.9609713
4397.850005928427,0.94703954
4397.900005929172,0.91600424
4397.950005929917,0.8943954
4398.000005930662,0.8730521
4398.050005931407,0.8626486
4398.100005932152,0.86135745
4398.150005932897,0.87200713
4398.200005933642,0.87864834
4398.250005934387,0.8800693
4398.3000059351325,0.9014572
4398.350005935878,0.9217834
4398.400005936623,0.9440259
4398.450005937368,0.96198183
4398.500005938113,0.9672682
4398.550005938858,0.9715144
4398.600005939603,0.9689134
4398.650005940348,0.99129647
4398.700005941093,1.0000852
4398.750005941838,0.9971637
4398.800005942583,1.0035
4398.850005943328,1.0084673
4398.900005944073,1.0109236
4398.950005944818,1.0267043
4399.000005945563,0.9970194
4399.050005946308,1.0136968
4399.100005947053,1.0172396
4399.1500059477985,1.0208535
4399.200005948544,1.0118273
4399.250005949289,1.004112
4399.300005950034,1.0040567
4399.350005950779,0.9985504
4399.400005951524,0.97873956
4399.450005952269,0.95098644
4399.500005953014,0.91300565
4399.550005953759,0.8666078
4399.600005954504,0.8124297
4399.650005955249,0.75455695
4399.700005955994,0.7046178
4399.750005956739,0.68596894
4399.800005957484,0.68747336
4399.850005958229,0.72547597
4399.900005958974,0.7655708
4399.950005959719,0.81536734
4400.0000059604645,0.8688508
4400.0500059612095,0.884967
4400.100005961955,0.8796149
4400.1500059627,0.8856618
4400.200005963445,0.85821164
4400.25000596419,0.8121285
4400.300005964935,0.7715294
4400.35000596568,0.7345596
4400.400005966425,0.71286184
4400.45000596717,0.7208497
4400.500005967915,0.7528536
4400.55000596866,0.7899963
4400.600005969405,0.8290342
4400.65000597015,0.8623983
4400.700005970895,0.8888813
4400.75000597164,0.9072522
4400.800005972385,0.9197662
4400.8500059731305,0.91871524
4400.9000059738755,0.91467077
4400.950005974621,0.90927947
4401.000005975366,0.8914562
4401.050005976111,0.88327724
4401.100005976856,0.8629608
4401.150005977601,0.8481261
4401.200005978346,0.8146664
4401.250005979091,0.7788573
4401.300005979836,0.74587905
4401.350005980581,0.72265536
4401.400005981326,0.70449376
4401.450005982071,0.6942798
4401.500005982816,0.689676
4401.550005983561,0.7229476
4401.600005984306,0.77226985
4401.650005985051,0.8156553
4401.700005985796,0.86970633
4401.7500059865415,0.91446114
4401.800005987287,0.9481483
4401.850005988032,0.9675666
4401.900005988777,1.0025102
4401.950005989522,1.0183172
4402.000005990267,1.027059
4402.050005991012,1.0264702
4402.100005991757,1.0250041
4402.150005992502,1.0224645
4402.200005993247,1.0302693
4402.250005993992,1.0266038
4402.300005994737,1.0265986
4402.350005995482,1.0290413
4402.400005996227,1.0227627
4402.450005996972,1.0191207
4402.500005997717,1.0248516
4402.550005998462,1.0202427
4402.6000059992075,1.0224197
4402.650005999953,1.0277097
4402.700006000698,1.0148292
4402.750006001443,1.0075556
4402.800006002188,1.0013847
4402.850006002933,0.99745005
4402.900006003678,0.97783035
4402.950006004423,0.9715653
4403.000006005168,0.9639878
4403.050006005913,0.9525186
4403.100006006658,0.93270546
4403.150006007403,0.91497475
4403.200006008148,0.9128861
4403.250006008893,0.92158103
4403.300006009638,0.92187375
4403.350006010383,0.9236632
4403.400006011128,0.92880195
4403.4500060118735,0.94688743
4403.5000060126185,0.9536034
4403.550006013364,0.9771167
4403.600006014109,0.9876784
4403.650006014854,0.99549705
4403.700006015599,1.0008007
4403.750006016344,1.0086359
4403.800006017089,1.0057672
4403.850006017834,1.0026722
4403.900006018579,1.0069357
4403.950006019324,1.0002648
4404.000006020069,0.9848859
4404.050006020814,0.98136955
4404.100006021559,0.9865134
4404.150006022304,0.9686087
4404.200006023049,0.9671868
4404.250006023794,0.9575418
4404.3000060245395,0.94704986
4404.3500060252845,0.9427233
4404.40000602603,0.90545005
4404.450006026775,0.86329716
4404.50000602752,0.8012095
4404.550006028265,0.73950803
4404.60000602901,0.669936
4404.650006029755,0.5903082
4404.7000060305,0.53665584
4404.750006031245,0.51651394
4404.80000603199,0.5227321
4404.850006032735,0.56448704
4404.90000603348,0.6334113
4404.950006034225,0.70710224
4405.00000603497,0.772246
4405.050006035715,0.8374376
4405.10000603646,0.88875014
4405.1500060372055,0.9261906
4405.2000060379505,0.95422626
4405.250006038696,0.98543566
4405.300006039441,0.9889264
4405.350006040186,1.0044233
4405.400006040931,1.0014391
4405.450006041676,0.99558306
4405.500006042421,1.009141
4405.550006043166,1.00835
4405.600006043911,1.0100613
4405.650006044656,1.0080523
4405.700006045401,1.0008106
4405.750006046146,1.0139123
4405.800006046891,1.0159622
4405.850006047636,1.0081317
4405.900006048381,1.0136912
4405.950006049126,1.0139352
4406.000006049871,1.015432
4406.0500060506165,1.012797
4406.100006051362,1.0137445
4406.150006052107,1.0127859
4406.200006052852,1.0187944
4406.250006053597,1.006116
4406.300006054342,0.9988617
4406.350006055087,1.0033611
4406.400006055832,1.0016446
4406.450006056577,0.99165106
4406.500006057322,0.9900653
4406.550006058067,0.9854977
4406.600006058812,0.9783394
4406.650006059557,0.97862333
4406.700006060302,0.98278826
4406.750006061047,0.98628414
4406.800006061792,0.99533474
4406.850006062537,1.0058845
4406.9000060632825,1.0170742
4406.950006064028,1.017448
4407.000006064773,1.0201858
4407.050006065518,1.004727
4407.100006066263,1.0045713
4407.150006067008,1.0187838
4407.200006067753,1.0134187
4407.250006068498,1.0162151
4407.300006069243,1.0094903
4407.350006069988,0.99242103
4407.400006070733,0.9793708
4407.450006071478,0.9455286
4407.500006072223,0.89859706
4407.550006072968,0.8642312
4407.600006073713,0.82104546
4407.650006074458,0.79447484
4407.700006075203,0.7794059
4407.7500060759485,0.78986
4407.8000060766935,0.83185357
4407.850006077439,0.8567805
4407.900006078184,0.8940918
4407.950006078929,0.9299026
4408.000006079674,0.93720365
4408.050006080419,0.9437296
4408.100006081164,0.9318977
4408.150006081909,0.91409373
4408.200006082654,0.87604487
4408.250006083399,0.85070413
4408.300006084144,0.8135619
4408.350006084889,0.7821486
4408.400006085634,0.7678443
4408.450006086379,0.76704645
4408.500006087124,0.79099655
4408.550006087869,0.8282112
4408.6000060886145,0.8655159
4408.6500060893595,0.8950221
4408.700006090105,0.9336404
4408.75000609085,0.96257687
4408.800006091595,0.9718125
4408.85000609234,0.9840651
4408.900006093085,0.9778176
4408.95000609383,0.97132736
4409.000006094575,0.96074086
4409.05000609532,0.9400476
4409.100006096065,0.9301113
4409.15000609681,0.90640855
4409.200006097555,0.89875597
4409.2500060983,0.88989466
4409.300006099045,0.8728694
4409.35000609979,0.8782501
4409.400006100535,0.8838019
4409.45000610128,0.88427246
4409.5000061020255,0.8813181
4409.550006102771,0.89819384
4409.600006103516,0.92208296
4409.650006104261,0.9439546
4409.700006105006,0.9605332
4409.750006105751,0.9831185
4409.800006106496,1.001296
4409.850006107241,1.0075634
4409.900006107986,1.015679
4409.950006108731,1.0154928
4410.000006109476,1.0167001
4410.050006110221,1.019099
4410.100006110966,1.0176978
4410.150006111711,1.0139992
4410.200006112456,1.0039748
4410.250006113201,1.0013051
4410.300006113946,0.9909333
4410.3500061146915,0.98519987
4410.400006115437,0.97767943
4410.450006116182,0.97345686
4410.500006116927,0.96124965
4410.550006117672,0.96253324
4410.600006118417,0.96476215
4410.650006119162,0.9693726
4410.700006119907,0.97452587
4410.750006120652,0.9679868
4410.800006121397,0.9549627
4410.850006122142,0.93990093
4410.900006122887,0.9197389
4410.950006123632,0.89870495
4411.000006124377,0.8716229
4411.050006125122,0.85520613
4411.100006125867,0.8430962
4411.150006126612,0.86579233
4411.2000061273575,0.8918596
4411.2500061281025,0.91793746
4411.300006128848,0.9438797
4411.350006129593,0.97878635
4411.400006130338,0.9950735
4411.450006131083,1.0200363
4411.500006131828,1.02034
4411.550006132573,1.0285234
4411.600006133318,1.0081806
4411.650006134063,0.99752533
4411.700006134808,0.98689765
4411.750006135553,0.9609834
4411.800006136298,0.9408506
4411.850006137043,0.9307312
4411.900006137788,0.90907264
4411.950006138533,0.90248406
4412.000006139278,0.9166078
4412.0500061400235,0.92041093
4412.1000061407685,0.9432083
4412.150006141514,0.9572868
4412.200006142259,0.9718545
4412.250006143004,0.9926429
4412.300006143749,0.99801004
4412.350006144494,1.0015748
4412.400006145239,1.0149032
4412.450006145984,1.0192888
4412.500006146729,1.0233881
4412.550006147474,1.019464
4412.600006148219,1.0282245
4412.650006148964,1.0215074
4412.700006149709,1.0387174
4412.750006150454,1.026893
4412.800006151199,1.0280432
4412.850006151944,1.0357285
4412.9000061526895,1.027842
4412.9500061534345,1.0327337
4413.00000615418,1.0330824
4413.050006154925,1.031444
4413.10000615567,1.0354241
4413.150006156415,1.0338196
4413.20000615716,1.0303203
4413.250006157905,1.0239815
4413.30000615865,1.0141354
4413.350006159395,1.0040917
4413.40000616014,0.98805666
4413.450006160885,0.9746184
4413.50000616163,0.9493243
4413.550006162375,0.9513448
4413.60000616312,0.9372184
4413.650006163865,0.9382477
4413.70000616461,0.94845974
4413.750006165355,0.95194066
4413.8000061661005,0.96624726
4413.850006166846,0.9818725
4413.900006167591,0.98719275
4413.950006168336,0.99368834
4414.000006169081,0.99658376
4414.050006169826,0.996492
4414.100006170571,1.0002515
4414.150006171316,0.99992687
4414.200006172061,0.9944654
4414.250006172806,0.99100155
4414.300006173551,0.9886466
4414.350006174296,0.9933721
4414.400006175041,0.9898811
4414.450006175786,0.9821429
4414.500006176531,0.9795177
4414.550006177276,0.9754111
4414.600006178021,0.9672866
4414.6500061787665,0.9478243
4414.700006179512,0.92688847
4414.750006180257,0.9015186
4414.800006181002,0.8573597
4414.850006181747,0.8036772
4414.900006182492,0.7473217
4414.950006183237,0.6861027
4415.000006183982,0.6311853
4415.050006184727,0.592365
4415.100006185472,0.5656266
4415.150006186217,0.5630274
4415.200006186962,0.5960042
4415.250006187707,0.63896966
4415.300006188452,0.6642014
4415.350006189197,0.6936267
4415.400006189942,0.7123543
4415.450006190687,0.7144134
4415.5000061914325,0.7188935
4415.5500061921775,0.7153786
4415.600006192923,0.74510586
4415.650006193668,0.7876665
4415.700006194413,0.8283614
4415.750006195158,0.8715814
4415.800006195903,0.91848516
4415.850006196648,0.9555512
4415.900006197393,0.9824271
4415.950006198138,0.9979496
4416.000006198883,1.0138774
4416.050006199628,1.016885
4416.100006200373,1.01765
4416.150006201118,1.0195771
4416.200006201863,1.0215591
4416.250006202608,1.0176644
4416.300006203353,1.0107847
4416.3500062040985,1.0103124
4416.4000062048435,1.0012168
4416.450006205589,0.99133486
4416.500006206334,0.9617439
4416.550006207079,0.9300167
4416.600006207824,0.8860215
4416.650006208569,0.8396722
4416.700006209314,0.79433864
4416.750006210059,0.76015365
4416.800006210804,0.73197174
4416.850006211549,0.7314503
4416.900006212294,0.7478223
4416.950006213039,0.78580296
4417.000006213784,0.8345354
4417.050006214529,0.8885807
4417.100006215274,0.9086237
4417.150006216019,0.9363832
4417.200006216764,0.9545336
4417.2500062175095,0.95630074
4417.300006218255,0.9736537
4417.350006219,0.96471757
4417.400006219745,0.9319664
4417.45000622049,0.9107822
4417.500006221235,0.8658933
4417.55000622198,0.81544894
4417.600006222725,0.76630586
4417.65000622347,0.72266394
4417.700006224215,0.6985707
4417.75000622496,0.69634026
4417.800006225705,0.71511894
4417.85000622645,0.76592875
4417.900006227195,0.8231267
4417.95000622794,0.870365
4418.000006228685,0.90442526
4418.05000622943,0.9132825
4418.1000062301755,0.9108672
4418.150006230921,0.90084
4418.200006231666,0.8642302
4418.250006232411,0.83787274
4418.300006233156,0.8155802
4418.350006233901,0.8105321
4418.400006234646,0.8214578
4418.450006235391,0.8577975
4418.500006236136,0.88289976
4418.550006236881,0.91307265
4418.600006237626,0.9438496
4418.650006238371,0.9654443
4418.700006239116,0.9749926
4418.750006239861,0.9907132
4418.800006240606,0.9896123
4418.850006241351,0.9846764
4418.900006242096,0.9897168
4418.9500062428415,0.99572325
4419.0000062435865,0.998008
4419.050006244332,0.99446106
4419.100006245077,0.9962956
4419.150006245822,1.0045784
4419.200006246567,1.0112094
4419.250006247312,1.023356
4419.300006248057,1.0309694
4419.350006248802,1.0164332
4419.400006249547,1.040337
4419.450006250292,1.0294255
4419.500006251037,1.0196606
4419.550006251782,1.0360438
4419.600006252527,1.0189856
4419.650006253272,1.0135449
4419.700006254017,1.0190796
4419.750006254762,1.0088888
4419.8000062555075,1.0164394
4419.8500062562525,1.0155715
4419.900006256998,1.0120695
4419.950006257743,1.0085323
4420.000006258488,1.0171196
4420.050006259233,1.0117289
4420.100006259978,1.0019693
4420.150006260723,1.0026288
4420.200006261468,0.9843875
4420.250006262213,0.99226236
4420.300006262958,0.98162085
4420.350006263703,0.97368264
4420.400006264448,0.9798841
4420.450006265193,0.9990481
4420.500006265938,0.9821528
4420.550006266683,0.9732653
4420.600006267428,0.98299515
4420.6500062681735,0.9907071
4420.7000062689185,0.99357617
4420.750006269664,0.9947
4420.800006270409,0.99969256
4420.850006271154,1.0073986
4420.900006271899,1.0058553
4420.950006272644,1.0036508
4421.000006273389,1.0100535
4421.050006274134,1.0192194
4421.100006274879,1.0167828
4421.150006275624,1.0161246
4421.200006276369,0.9980951
4421.250006277114,1.015536
4421.300006277859,1.0291332
4421.350006278604,1.0136608
4421.400006279349,1.0195034
4421.450006280094,1.0098811
4421.500006280839,1.0065453
4421.5500062815845,0.9978946
4421.60000628233,0.97992027
4421.650006283075,0.9667358
4421.70000628382,0.95618004
4421.750006284565,0.93241197
4421.80000628531,0.9053129
4421.850006286055,0.8764013
4421.9000062868,0.85789704
4421.950006287545,0.8491812
4422.00000628829,0.86143184
4422.050006289035,0.8685914
4422.10000628978,0.897789
4422.150006290525,0.9224148
4422.20000629127,0.9340004
4422.250006292015,0.9375099
4422.30000629276,0.93044215
4422.350006293505,0.90621835
4422.4000062942505,0.8725188
4422.450006294996,0.8332757
4422.500006295741,0.79403204
4422.550006296486,0.7768979
4422.600006297231,0.770276
4422.650006297976,0.7882382
4422.700006298721,0.81968117
4422.750006299466,0.8604008
4422.800006300211,0.8895285
4422.850006300956,0.9184352
4422.900006301701,0.92560315
4422.950006302446,0.9346701
4423.000006303191,0.9339371
4423.050006303936,0.9226044
4423.100006304681,0.9141776
4423.150006305426,0.9199602
4423.200006306171,0.91934085
4423.2500063069165,0.9166265
4423.3000063076615,0.93748814
4423.350006308407,0.9587641
4423.400006309152,0.97750276
4423.450006309897,0.988921
4423.500006310642,0.9981146
4423.550006311387,0.9961362
4423.600006312132,0.99438393
4423.650006312877,0.98659134
4423.700006313622,0.98222035
4423.750006314367,0.97112256
4423.800006315112,0.9583435
4423.850006315857,0.9441482
4423.900006316602,0.9430281
4423.950006317347,0.9468155
4424.000006318092,0.95349735
4424.050006318837,0.9515353
4424.1000063195825,0.95705473
4424.1500063203275,0.9599527
4424.200006321073,0.95170325
4424.250006321818,0.96115106
4424.300006322563,0.95771235
4424.350006323308,0.9540146
4424.400006324053,0.96718895
4424.450006324798,0.97918254
4424.500006325543,0.99333006
4424.550006326288,1.0000666
4424.600006327033,1.006739
4424.650006327778,1.0130612
4424.700006328523,1.0300229
4424.750006329268,1.039118
4424.800006330013,1.0287071
4424.850006330758,1.024897
4424.900006331503,1.0299369
4424.950006332248,1.0366081
4425.0000063329935,1.0319754
4425.050006333739,1.0137241
4425.100006334484,0.9934725
4425.150006335229,0.9618228
4425.200006335974,0.91846395
4425.250006336719,0.87790686
4425.300006337464,0.8347279
4425.350006338209,0.7885021
4425.400006338954,0.7496167
4425.450006339699,0.74435234
4425.500006340444,0.7584976
4425.550006341189,0.7908643
4425.600006341934,0.8262606
4425.650006342679,0.872724
4425.700006343424,0.91198784
4425.750006344169,0.9425406
4425.800006344914,0.96821636
4425.8500063456595,0.97982496
4425.900006346405,0.9939576
4425.95000634715,0.9727378
4426.000006347895,1.0001817
4426.05000634864,0.9989909
4426.100006349385,1.0039607
4426.15000635013,1.0023906
4426.200006350875,1.009644
4426.25000635162,1.020982
4426.300006352365,1.0261145
4426.35000635311,1.0279063
4426.400006353855,1.0321778
4426.4500063546,1.0278729
4426.500006355345,1.0249861
4426.55000635609,1.0178344
4426.600006356835,1.0205785
4426.65000635758,1.0288103
4426.7000063583255,1.0269693
4426.7500063590705,1.0323809
4426.800006359816,1.019382
4426.850006360561,1.002231
4426.900006361306,0.98188525
4426.950006362051,0.9610121
4427.000006362796,0.9280968
4427.050006363541,0.88102657
4427.100006364286,0.838568
4427.150006365031,0.7967611
4427.200006365776,0.7565602
4427.250006366521,0.7288535
4427.300006367266,0.72164935
