Longitud de onda (Å),espectro
4900.350013416261,1.0096089
4900.400013417006,1.0120908
4900.4500134177515,1.0076388
4900.500013418497,0.98178256
4900.550013419242,0.9876724
4900.600013419987,0.99645156
4900.650013420732,1.0632112
4900.700013421477,1.0671986
4900.750013422222,1.0084755
4900.800013422967,1.0275685
4900.850013423712,1.0393181
4900.900013424457,1.0419883
4900.950013425202,1.0118631
4901.000013425947,1.016296
4901.050013426692,0.9931111
4901.100013427437,1.0223078
4901.150013428182,1.0135095
4901.200013428927,1.0060805
4901.250013429672,1.0198091
4901.3000134304175,1.0295925
4901.350013431163,0.9802012
4901.400013431908,0.9639428
4901.450013432653,1.0177871
4901.500013433398,1.0318676
4901.550013434143,0.9993736
4901.600013434888,0.9850105
4901.650013435633,0.9921003
4901.700013436378,0.98553514
4901.750013437123,0.9958222
4901.800013437868,1.037954
4901.850013438613,0.9726826
4901.900013439358,1.0140669
4901.950013440103,1.0283488
4902.000013440848,0.9899981
4902.050013441593,0.9718115
4902.100013442338,0.99485433
4902.1500134430835,1.0071254
4902.2000134438285,1.0131521
4902.250013444574,1.0114993
4902.300013445319,1.0156212
4902.350013446064,1.0251564
4902.400013446809,1.0443968
4902.450013447554,0.98926157
4902.500013448299,1.0026706
4902.550013449044,1.0059408
4902.600013449789,1.0225567
4902.650013450534,1.0376827
4902.700013451279,1.0063609
4902.750013452024,1.0523365
4902.800013452769,1.04642
4902.850013453514,1.0086854
4902.900013454259,1.0070541
4902.950013455004,0.97956014
4903.0000134557495,0.98690206
4903.0500134564945,0.9971949
4903.10001345724,1.0345743
4903.150013457985,1.0131428
4903.20001345873,1.006084
4903.250013459475,1.0001839
4903.30001346022,1.016857
4903.350013460965,1.0565904
4903.40001346171,1.0364565
4903.450013462455,1.0249473
4903.5000134632,1.0130935
4903.550013463945,1.0188106
4903.60001346469,1.0177212
4903.650013465435,1.0236073
4903.70001346618,1.0066317
4903.750013466925,1.0174162
4903.80001346767,1.0141361
4903.850013468415,0.99982494
4903.9000134691605,1.0171969
4903.950013469906,1.0138308
4904.000013470651,1.0032301
4904.050013471396,0.98028815
4904.100013472141,1.0144379
4904.150013472886,1.026358
4904.200013473631,1.0248848
4904.250013474376,1.0215424
4904.300013475121,0.99018246
4904.350013475866,1.016636
4904.400013476611,1.0196134
4904.450013477356,1.0255655
4904.500013478101,0.9907026
4904.550013478846,1.0037161
4904.600013479591,1.0082458
4904.650013480336,1.0214659
4904.700013481081,1.028406
4904.7500134818265,1.0286447
4904.800013482572,1.0092034
4904.850013483317,1.000698
4904.900013484062,0.99746615
4904.950013484807,1.0228795
4905.000013485552,1.0168089
4905.050013486297,1.0180691
4905.100013487042,1.0121368
4905.150013487787,1.0424495
4905.200013488532,1.0440122
4905.250013489277,0.994
4905.300013490022,0.9943954
4905.350013490767,1.0440571
4905.400013491512,1.0470505
4905.450013492257,1.0266937
4905.500013493002,1.0379553
4905.550013493747,1.0177829
4905.6000134944925,0.99972606
4905.6500134952375,0.9633019
4905.700013495983,0.81616443
4905.750013496728,0.9857795
4905.800013497473,1.0160887
4905.850013498218,1.0113537
4905.900013498963,1.0256569
4905.950013499708,1.0405787
4906.000013500453,1.011019
4906.050013501198,1.0374584
4906.100013501943,1.0338036
4906.150013502688,1.0252281
4906.200013503433,1.0185078
4906.250013504178,1.0600226
4906.300013504923,1.0331852
4906.350013505668,1.0206573
4906.400013506413,1.0025358
4906.4500135071585,1.0202484
4906.5000135079035,0.99980265
4906.550013508649,1.0333567
4906.600013509394,1.0420402
4906.650013510139,1.001245
4906.700013510884,1.0045459
4906.750013511629,0.99823326
4906.800013512374,0.9780006
4906.850013513119,1.0033513
4906.900013513864,1.0292661
4906.950013514609,1.040019
4907.000013515354,1.0217961
4907.050013516099,1.0092527
4907.100013516844,1.01345
4907.150013517589,1.0269105
4907.200013518334,1.012391
4907.250013519079,1.0113424
4907.3000135198245,1.0014979
4907.3500135205695,1.0220559
4907.400013521315,1.0079285
4907.45001352206,1.0178406
4907.500013522805,1.0495831
4907.55001352355,1.0497104
4907.600013524295,1.0177152
4907.65001352504,1.0014484
4907.700013525785,1.0096213
4907.75001352653,0.9979576
4907.800013527275,1.0028204
4907.85001352802,1.0342107
4907.900013528765,1.0345156
4907.95001352951,0.9739349
4908.000013530255,0.9986872
4908.050013531,1.0117848
4908.100013531745,1.0546403
4908.15001353249,1.0415964
4908.2000135332355,1.0129098
4908.250013533981,1.0143869
4908.300013534726,0.99556327
4908.350013535471,0.99686104
4908.400013536216,0.96489716
4908.450013536961,1.0460069
4908.500013537706,1.025569
4908.550013538451,0.9972459
4908.600013539196,0.9955732
4908.650013539941,1.0174513
4908.700013540686,1.0044279
4908.750013541431,0.9801682
4908.800013542176,0.9851419
4908.850013542921,1.0135064
4908.900013543666,1.020469
4908.950013544411,1.028935
4909.000013545156,1.0083673
4909.0500135459015,1.0167258
4909.100013546647,0.972391
4909.150013547392,1.0198215
4909.200013548137,0.9812193
4909.250013548882,0.9745502
4909.300013549627,0.9982914
4909.350013550372,1.0203755
4909.400013551117,1.0111026
4909.450013551862,1.0252296
4909.500013552607,1.0177281
4909.550013553352,0.9936269
4909.600013554097,0.9756679
4909.650013554842,0.9726854
4909.700013555587,1.0259339
4909.750013556332,0.9810814
4909.800013557077,0.9880606
4909.850013557822,1.0096561
4909.9000135585675,0.9912299
4909.9500135593125,1.0029778
4910.000013560058,1.0036099
4910.050013560803,1.0212817
4910.100013561548,1.0554746
4910.150013562293,1.036473
4910.200013563038,1.0334907
4910.250013563783,0.97202456
4910.300013564528,0.9890765
4910.350013565273,1.0062823
4910.400013566018,0.99769825
4910.450013566763,1.00402
4910.500013567508,0.98952323
4910.550013568253,1.0207841
4910.600013568998,1.0522438
4910.650013569743,0.9913289
4910.700013570488,1.0247633
4910.7500135712335,1.0101317
4910.8000135719785,0.9732421
4910.850013572724,1.0192499
4910.900013573469,1.0147518
4910.950013574214,1.0418938
4911.000013574959,1.0413278
4911.050013575704,1.0260053
4911.100013576449,1.0316254
4911.150013577194,1.034322
4911.200013577939,1.0077046
4911.250013578684,1.0297165
4911.300013579429,1.0675201
4911.350013580174,1.0170306
4911.400013580919,1.0268921
4911.450013581664,1.0068051
4911.500013582409,1.0045272
4911.550013583154,0.9931489
4911.600013583899,0.9821686
4911.6500135846445,0.99853486
4911.70001358539,1.0263168
4911.750013586135,1.0420922
4911.80001358688,1.043389
4911.850013587625,0.9883482
4911.90001358837,1.0508488
4911.950013589115,0.99753886
4912.00001358986,1.0059905
4912.050013590605,1.0178602
4912.10001359135,1.0169996
4912.150013592095,1.0062774
4912.20001359284,1.0004841
4912.250013593585,1.0137724
4912.30001359433,1.0179025
4912.350013595075,1.0289384
4912.40001359582,1.0107652
4912.450013596565,1.0033214
4912.5000135973105,1.010944
4912.550013598056,1.0111324
4912.600013598801,0.9924296
4912.650013599546,1.0020055
4912.700013600291,1.0357393
4912.750013601036,1.0384151
4912.800013601781,1.0111274
4912.850013602526,1.0217829
4912.900013603271,1.0280415
4912.950013604016,1.0019239
4913.000013604761,1.0353963
4913.050013605506,1.0070244
4913.100013606251,1.0379323
4913.150013606996,1.0128382
4913.200013607741,1.0156112
4913.250013608486,1.0197089
4913.300013609231,0.99978113
4913.3500136099765,1.0146308
4913.4000136107215,1.0664704
4913.450013611467,1.0417788
4913.500013612212,0.97261
4913.550013612957,1.0138443
4913.600013613702,1.0362866
4913.650013614447,0.9863188
4913.700013615192,1.0093787
4913.750013615937,0.9749441
4913.800013616682,0.95143354
4913.850013617427,0.9727159
4913.900013618172,0.99083173
4913.950013618917,0.9860327
4914.000013619662,0.98674345
4914.050013620407,0.9985
4914.100013621152,1.0042199
4914.150013621897,1.0311582
4914.2000136226425,1.0189348
4914.2500136233875,1.010781
4914.300013624133,0.98642445
4914.350013624878,0.9925019
4914.400013625623,0.9782558
4914.450013626368,0.994819
4914.500013627113,1.0202917
4914.550013627858,1.0032561
4914.600013628603,0.9956928
4914.650013629348,0.9975969
4914.700013630093,1.0059578
4914.750013630838,1.024856
4914.800013631583,0.9866778
4914.850013632328,0.9985166
4914.900013633073,0.9885213
4914.950013633818,1.0246614
4915.000013634563,1.0171714
4915.0500136353085,0.9899843
4915.1000136360535,0.980997
4915.150013636799,0.9871214
4915.200013637544,0.9885552
4915.250013638289,0.9763929
4915.300013639034,0.9924653
4915.350013639779,1.0240916
4915.400013640524,1.044375
4915.450013641269,0.9822531
4915.500013642014,1.0143424
4915.550013642759,0.99237174
4915.600013643504,0.98778266
4915.650013644249,0.97810394
4915.700013644994,0.9586678
4915.750013645739,0.9804197
4915.800013646484,1.0166574
4915.850013647229,1.0219198
4915.900013647974,1.0270777
4915.9500136487195,0.99219203
4916.000013649465,0.99584085
4916.05001365021,0.9992343
4916.100013650955,0.94288933
4916.1500136517,1.0006715
4916.200013652445,1.0260421
4916.25001365319,1.0097375
4916.300013653935,0.9842036
4916.35001365468,1.0084368
4916.400013655425,1.034281
4916.45001365617,1.0060191
4916.500013656915,0.9808359
4916.55001365766,1.0089214
4916.600013658405,1.0201615
4916.65001365915,1.0108842
4916.700013659895,0.98021156
4916.75001366064,0.9503785
4916.8000136613855,1.0115172
4916.850013662131,0.9842792
4916.900013662876,0.9756459
4916.950013663621,0.97872865
4917.000013664366,0.99421185
4917.050013665111,1.0036508
4917.100013665856,1.0096836
4917.150013666601,0.99547434
4917.200013667346,0.9807472
4917.250013668091,0.9949362
4917.300013668836,0.99391484
4917.350013669581,0.9681607
4917.400013670326,0.90596783
4917.450013671071,0.99743396
4917.500013671816,1.0058645
4917.550013672561,1.0288196
4917.600013673306,0.9750139
4917.6500136740515,0.99312794
4917.7000136747965,1.0293182
4917.750013675542,1.0172338
4917.800013676287,0.9902025
4917.850013677032,0.98490465
4917.900013677777,0.98739254
4917.950013678522,0.995995
4918.000013679267,1.012183
4918.050013680012,0.99804336
4918.100013680757,0.97460866
4918.150013681502,0.98085594
4918.200013682247,0.9813221
4918.250013682992,0.981193
4918.300013683737,0.9979537
4918.350013684482,0.9864588
4918.400013685227,0.9882224
4918.450013685972,0.95463383
4918.5000136867175,0.96594477
4918.5500136874625,0.96286714
4918.600013688208,0.96930456
4918.650013688953,0.9553736
4918.700013689698,0.93796927
4918.750013690443,0.9529742
4918.800013691188,0.9571627
4918.850013691933,0.95591336
4918.900013692678,0.9466699
4918.950013693423,0.9712762
4919.000013694168,0.9518076
4919.050013694913,0.94996494
4919.100013695658,0.94484586
4919.150013696403,0.9605951
4919.200013697148,0.9459524
4919.250013697893,0.9552984
4919.300013698638,0.9646037
4919.350013699383,0.98712164
4919.4000137001285,0.9552992
4919.450013700874,0.938934
4919.500013701619,0.958661
4919.550013702364,0.9491755
4919.600013703109,0.923417
4919.650013703854,0.9264508
4919.700013704599,0.9302461
4919.750013705344,0.9248075
4919.800013706089,0.9281842
4919.850013706834,0.89752394
4919.900013707579,0.9055971
4919.950013708324,0.9066457
4920.000013709069,0.92326736
4920.050013709814,0.8727519
4920.100013710559,0.87026334
4920.150013711304,0.90531796
4920.200013712049,0.89065826
4920.2500137127945,0.8761069
4920.30001371354,0.9052988
4920.350013714285,0.90873444
4920.40001371503,0.89010423
4920.450013715775,0.883992
4920.50001371652,0.8664397
4920.550013717265,0.85877025
4920.60001371801,0.88253295
4920.650013718755,0.8712204
4920.7000137195,0.89061797
4920.750013720245,0.8700211
4920.80001372099,0.88729936
4920.850013721735,0.8738103
4920.90001372248,0.8652893
4920.950013723225,0.83575463
4921.00001372397,0.85464466
4921.050013724715,0.8614325
4921.1000137254605,0.85563195
4921.1500137262055,0.87123024
4921.200013726951,0.87206864
4921.250013727696,0.8470489
4921.300013728441,0.8330033
4921.350013729186,0.83777106
4921.400013729931,0.85179496
4921.450013730676,0.8567704
4921.500013731421,0.84614635
4921.550013732166,0.84204245
4921.600013732911,0.84997123
4921.650013733656,0.8670266
4921.700013734401,0.8481934
4921.750013735146,0.8707809
4921.800013735891,0.85442674
4921.850013736636,0.85596263
4921.900013737381,0.87785536
4921.9500137381265,0.8250062
4922.0000137388715,0.8634825
4922.050013739617,0.89026856
4922.100013740362,0.8698037
4922.150013741107,0.86747956
4922.200013741852,0.8568831
4922.250013742597,0.8556859
4922.300013743342,0.8693699
4922.350013744087,0.8724408
4922.400013744832,0.86032844
4922.450013745577,0.85566694
4922.500013746322,0.86392426
4922.550013747067,0.8805718
4922.600013747812,0.882721
4922.650013748557,0.87009084
4922.700013749302,0.87295496
4922.750013750047,0.84496737
4922.8000137507925,0.88278097
4922.8500137515375,0.904303
4922.900013752283,0.8926137
4922.950013753028,0.8625653
4923.000013753773,0.8896537
4923.050013754518,0.87600034
4923.100013755263,0.8826753
4923.150013756008,0.87258476
4923.200013756753,0.8500827
4923.250013757498,0.88069475
4923.300013758243,0.83929414
4923.350013758988,0.8602475
4923.400013759733,0.8874546
4923.450013760478,0.892002
4923.500013761223,0.92462516
4923.550013761968,0.9039794
4923.600013762713,0.8932442
4923.650013763458,0.90888685
4923.7000137642035,0.9254095
4923.750013764949,0.90674764
4923.800013765694,0.8900301
4923.850013766439,0.9274443
4923.900013767184,0.9432639
4923.950013767929,0.9316763
4924.000013768674,0.9303644
4924.050013769419,0.93734044
4924.100013770164,0.9347789
4924.150013770909,0.9093157
4924.200013771654,0.92695874
4924.250013772399,0.90122503
4924.300013773144,0.9108077
4924.350013773889,0.95811033
4924.400013774634,0.93791276
4924.450013775379,0.9377987
4924.500013776124,0.95126754
4924.5500137768695,0.9745887
4924.600013777615,0.9533595
4924.65001377836,0.91072935
4924.700013779105,0.93208855
4924.75001377985,0.9606933
4924.800013780595,0.9717032
4924.85001378134,0.9409107
4924.900013782085,0.96859056
4924.95001378283,0.95495427
4925.000013783575,0.9537961
4925.05001378432,0.95960265
4925.100013785065,0.96709037
4925.15001378581,0.96333146
4925.200013786555,0.9586236
4925.2500137873,0.9445159
4925.300013788045,0.93297875
4925.35001378879,0.9577229
4925.4000137895355,0.9721895
4925.4500137902805,0.97859496
4925.500013791026,0.99568564
4925.550013791771,0.9746586
4925.600013792516,0.973138
4925.650013793261,0.9624356
4925.700013794006,0.94252115
4925.750013794751,0.9747449
4925.800013795496,1.0091
4925.850013796241,0.96881807
4925.900013796986,0.9423063
4925.950013797731,0.96400267
4926.000013798476,0.9756728
4926.050013799221,1.0011189
4926.100013799966,1.0049437
4926.150013800711,0.9942133
4926.200013801456,1.0149028
4926.2500138022015,0.98788047
4926.3000138029465,1.0092914
4926.350013803692,0.99642205
4926.400013804437,0.9711351
4926.450013805182,0.9924955
4926.500013805927,0.45311227
4926.550013806672,0.9207216
4926.600013807417,1.0278492
4926.650013808162,0.9932302
4926.700013808907,0.9771722
4926.750013809652,1.0005422
4926.800013810397,0.9804937
4926.850013811142,1.0041159
4926.900013811887,0.9830038
4926.950013812632,0.974517
4927.000013813377,0.9813458
4927.050013814122,0.99035585
4927.100013814867,1.005622
4927.1500138156125,1.0001395
4927.200013816358,1.0004323
4927.250013817103,0.9973751
4927.300013817848,1.0048258
4927.350013818593,1.0022602
4927.400013819338,1.0078379
4927.450013820083,1.020197
4927.500013820828,1.0081098
4927.550013821573,1.0141097
4927.600013822318,1.0220573
4927.650013823063,1.0245218
4927.700013823808,1.0103918
4927.750013824553,0.9962591
4927.800013825298,1.0242492
4927.850013826043,1.0233645
4927.900013826788,1.0231057
4927.950013827533,1.0121058
4928.0000138282785,0.99894255
4928.050013829024,0.9665458
4928.100013829769,0.9756977
4928.150013830514,0.9886742
4928.200013831259,0.9757829
4928.250013832004,0.96781415
4928.300013832749,1.0118688
4928.350013833494,1.0090208
4928.400013834239,0.9819045
4928.450013834984,0.9906927
4928.500013835729,1.0006188
4928.550013836474,0.99394405
4928.600013837219,0.997843
4928.650013837964,0.9908699
4928.700013838709,0.96778744
4928.750013839454,1.0315154
4928.800013840199,1.0251263
4928.8500138409445,1.006439
4928.9000138416895,0.97593784
4928.950013842435,1.0184828
4929.00001384318,1.0142089
4929.050013843925,0.98743534
4929.10001384467,0.98568743
4929.150013845415,0.98282087
4929.20001384616,0.9961818
4929.250013846905,0.9950887
4929.30001384765,1.0108856
4929.350013848395,0.9758261
4929.40001384914,0.9946
4929.450013849885,1.001295
4929.50001385063,0.9980764
4929.550013851375,0.9811553
4929.60001385212,1.0273921
4929.650013852865,0.976746
4929.7000138536105,1.0097818
4929.7500138543555,0.9604282
4929.800013855101,0.981898
4929.850013855846,1.0272517
4929.900013856591,0.9837787
4929.950013857336,1.0113298
4930.000013858081,1.0308144
4930.050013858826,1.0120007
4930.100013859571,1.0322292
4930.150013860316,0.97748995
4930.200013861061,0.98699117
4930.250013861806,0.9682968
4930.300013862551,0.99443835
4930.350013863296,0.9785674
4930.400013864041,1.0162275
4930.450013864786,1.0316219
4930.500013865531,1.038468
4930.5500138662765,1.0181552
4930.6000138670215,0.98271036
4930.650013867767,0.99350005
4930.700013868512,0.98301864
4930.750013869257,1.0156246
4930.800013870002,1.0304073
4930.850013870747,1.0124122
4930.900013871492,1.0132794
4930.950013872237,1.0190291
4931.000013872982,0.9773019
4931.050013873727,0.99011344
4931.100013874472,1.0289052
4931.150013875217,0.9961689
4931.200013875962,1.0067215
4931.250013876707,1.0338097
4931.300013877452,0.9972637
4931.350013878197,0.95257384
4931.400013878942,1.0071597
4931.4500138796875,1.0256848
4931.500013880433,1.0388725
4931.550013881178,1.0452455
4931.600013881923,0.99368733
4931.650013882668,0.9770644
4931.700013883413,1.0295022
4931.750013884158,0.9925449
4931.800013884903,1.0213395
4931.850013885648,1.0266734
4931.900013886393,0.977427
4931.950013887138,0.9936222
4932.000013887883,0.9729366
4932.050013888628,0.9852191
4932.100013889373,1.0281991
4932.150013890118,1.012559
4932.200013890863,0.9969489
4932.250013891608,0.98829246
4932.3000138923535,1.0069977
4932.350013893099,1.0251945
4932.400013893844,1.0258205
4932.450013894589,1.0313451
4932.500013895334,1.009925
4932.550013896079,0.9803124
4932.600013896824,0.9871178
4932.650013897569,0.9993979
4932.700013898314,1.0182122
4932.750013899059,1.0457991
4932.800013899804,1.0580239
4932.850013900549,1.0267563
4932.900013901294,1.0150257
4932.950013902039,0.9998633
4933.000013902784,0.9688683
4933.050013903529,0.9799617
4933.100013904274,1.0079477
4933.1500139050195,1.0024041
4933.2000139057645,1.0055877
4933.25001390651,0.97064346
4933.300013907255,0.9928144
4933.350013908,0.96591294
4933.400013908745,0.98380035
4933.45001390949,0.98114777
4933.500013910235,0.96295536
4933.55001391098,0.98009264
4933.600013911725,0.9798942
4933.65001391247,1.0024114
4933.700013913215,1.0048755
4933.75001391396,0.9895419
4933.800013914705,0.98514307
4933.85001391545,0.94541955
4933.900013916195,0.9767484
4933.95001391694,1.0155904
4934.0000139176855,1.0103192
4934.0500139184305,1.0003573
4934.100013919176,0.9753653
4934.150013919921,0.9625859
4934.200013920666,0.96928364
4934.250013921411,0.9683959
4934.300013922156,1.0523101
4934.350013922901,1.0134352
4934.400013923646,0.9960223
4934.450013924391,0.9970148
4934.500013925136,1.0007455
4934.550013925881,1.0187113
4934.600013926626,0.9799598
4934.650013927371,0.98159283
4934.700013928116,0.98647076
4934.750013928861,0.99748844
4934.800013929606,0.98116845
4934.850013930351,0.9841123
4934.9000139310965,0.9856944
4934.950013931842,0.9378656
4935.000013932587,0.94563884
4935.050013933332,0.9648041
4935.100013934077,1.0155056
4935.150013934822,1.0190645
4935.200013935567,0.9805422
4935.250013936312,1.003421
4935.300013937057,1.0137639
4935.350013937802,1.003527
4935.400013938547,0.9903924
4935.450013939292,1.0161707
4935.500013940037,0.9576203
4935.550013940782,0.98651
4935.600013941527,1.0296421
4935.650013942272,1.0336661
4935.700013943017,0.98694444
4935.7500139437625,1.0229546
4935.800013944508,0.9890537
4935.850013945253,0.98380584
4935.900013945998,0.9697282
4935.950013946743,1.0045177
4936.000013947488,1.0286294
4936.050013948233,0.98600304
4936.100013948978,1.019186
4936.150013949723,1.024456
4936.200013950468,1.0047354
4936.250013951213,0.97101915
4936.300013951958,0.9770551
4936.350013952703,0.99218243
4936.400013953448,0.9783106
4936.450013954193,0.98960555
4936.500013954938,1.0084438
4936.550013955683,1.0160556
4936.6000139564285,0.9994155
4936.6500139571735,0.97238433
4936.700013957919,0.97546047
4936.750013958664,0.9671795
4936.800013959409,1.0102599
4936.850013960154,1.0024183
4936.900013960899,0.9638033
4936.950013961644,1.009782
4937.000013962389,1.0110531
4937.050013963134,1.0253719
4937.100013963879,1.004195
4937.150013964624,0.98638636
4937.200013965369,0.98834145
4937.250013966114,0.98818433
4937.300013966859,1.0347705
4937.350013967604,0.9835143
4937.400013968349,0.9796285
4937.4500139690945,0.9047951
4937.5000139698395,0.9294744
4937.550013970585,1.0070982
4937.60001397133,0.96735317
4937.650013972075,0.9828424
4937.70001397282,1.024447
4937.750013973565,1.0291277
4937.80001397431,0.9886988
4937.850013975055,1.0364791
4937.9000139758,0.986941
4937.950013976545,0.95449716
4938.00001397729,0.9618129
4938.050013978035,0.99762547
4938.10001397878,0.98202884
4938.150013979525,0.9857829
4938.20001398027,0.9920054
4938.250013981015,0.9802244
4938.3000139817605,0.99240166
4938.3500139825055,1.0139247
4938.400013983251,0.97737885
4938.450013983996,1.0104446
4938.500013984741,1.045895
4938.550013985486,1.0194801
4938.600013986231,0.98967063
4938.650013986976,1.016315
4938.700013987721,0.97941786
4938.750013988466,0.9801824
4938.800013989211,0.9314404
4938.850013989956,0.95762974
4938.900013990701,0.9514234
4938.950013991446,0.98095566
4939.000013992191,1.0023296
4939.050013992936,0.9849026
4939.100013993681,0.9710581
4939.150013994426,0.9763047
4939.2000139951715,1.0025513
4939.250013995917,0.985334
4939.300013996662,1.0111707
4939.350013997407,0.9800609
4939.400013998152,0.987934
4939.450013998897,1.0005243
4939.500013999642,0.97572327
4939.550014000387,0.9639811
4939.600014001132,0.99612075
4939.650014001877,1.0311025
4939.700014002622,0.98524815
4939.750014003367,0.9842455
4939.800014004112,0.99722064
4939.850014004857,1.0038371
4939.900014005602,1.023169
4939.950014006347,0.98292446
4940.000014007092,0.9800131
4940.0500140078375,0.9816573
4940.100014008583,0.9893913
4940.150014009328,1.0066969
4940.200014010073,0.98098236
4940.250014010818,0.973995
4940.300014011563,0.98086137
4940.350014012308,0.99555516
4940.400014013053,0.9823331
4940.450014013798,1.025599
4940.500014014543,0.9857922
4940.550014015288,0.9866584
4940.600014016033,0.98386776
4940.650014016778,1.0011717
4940.700014017523,0.9514515
4940.750014018268,0.97067803
4940.800014019013,1.0077003
4940.850014019758,1.0105935
4940.9000140205035,0.99073195
4940.9500140212485,1.0183418
4941.000014021994,0.99909234
4941.050014022739,0.9807632
4941.100014023484,0.978655
4941.150014024229,1.0123318
4941.200014024974,0.97229475
4941.250014025719,0.97790307
4941.300014026464,0.9933617
4941.350014027209,0.9805659
4941.400014027954,0.9924123
4941.450014028699,0.99826276
4941.500014029444,1.0362221
4941.550014030189,1.000907
4941.600014030934,0.9975099
4941.650014031679,0.9738164
4941.700014032424,0.9895529
4941.7500140331695,1.010335
4941.8000140339145,0.9956884
4941.85001403466,1.0332516
4941.900014035405,0.9740547
4941.95001403615,1.0054034
4942.000014036895,0.99587893
4942.05001403764,0.99455905
4942.100014038385,0.9871231
4942.15001403913,0.9651994
4942.200014039875,1.0040898
4942.25001404062,0.9710079
4942.300014041365,1.0424749
4942.35001404211,0.983067
4942.400014042855,1.0286862
4942.4500140436,0.9784115
4942.500014044345,0.9807848
4942.55001404509,0.98659647
4942.600014045835,1.0165212
4942.6500140465805,1.0006561
4942.700014047326,0.99882376
4942.750014048071,0.99158245
4942.800014048816,0.97647464
4942.850014049561,0.984135
4942.900014050306,0.9958934
4942.950014051051,1.0113704
4943.000014051796,0.9579662
4943.050014052541,1.0073214
4943.100014053286,1.0126688
4943.150014054031,1.0352871
4943.200014054776,1.0063862
4943.250014055521,0.9982081
4943.300014056266,0.9860315
4943.350014057011,0.9574462
4943.400014057756,0.99016255
4943.450014058501,1.0072061
4943.5000140592465,0.9804935
4943.550014059992,0.9738443
4943.600014060737,0.98353463
4943.650014061482,0.9999854
4943.700014062227,0.9981872
4943.750014062972,0.9744746
4943.800014063717,0.9868785
4943.850014064462,0.9629962
4943.900014065207,0.9787707
4943.950014065952,1.0030077
4944.000014066697,0.9836262
4944.050014067442,0.97412187
4944.100014068187,0.987476
4944.150014068932,0.9797812
4944.200014069677,0.9935737
4944.250014070422,0.9951685
4944.300014071167,0.9790166
4944.3500140719125,1.0056968
4944.4000140726575,1.0099586
4944.450014073403,1.0305929
4944.500014074148,0.9917416
4944.550014074893,0.98463297
4944.600014075638,1.0042214
4944.650014076383,0.9888285
4944.700014077128,1.0036541
4944.750014077873,1.0119926
4944.800014078618,1.0304655
4944.850014079363,0.9999042
4944.900014080108,0.99148345
4944.950014080853,1.0130874
4945.000014081598,1.0156444
4945.050014082343,1.0322177
4945.100014083088,1.0365958
4945.150014083833,1.0017344
4945.2000140845785,0.9593067
4945.2500140853235,0.8191748
4945.300014086069,0.99107546
4945.350014086814,0.95699596
4945.400014087559,1.0044043
4945.450014088304,0.98166215
4945.500014089049,0.95939827
4945.550014089794,0.999529
4945.600014090539,1.0031856
4945.650014091284,1.0057657
4945.700014092029,1.0012875
4945.750014092774,1.0183855
4945.800014093519,0.9828868
4945.850014094264,0.9955015
4945.900014095009,1.0004219
4945.950014095754,1.0040114
4946.000014096499,0.9765942
4946.0500140972445,0.98654747
4946.1000140979895,0.9785006
4946.150014098735,1.0016544
4946.20001409948,1.0002115
4946.250014100225,0.9940475
4946.30001410097,1.0115836
4946.350014101715,1.0104233
4946.40001410246,1.0171671
4946.450014103205,0.99957305
4946.50001410395,0.99104875
4946.550014104695,0.9993742
4946.60001410544,0.9775478
4946.650014106185,0.9902933
4946.70001410693,1.0032232
4946.750014107675,1.0179603
4946.80001410842,0.9926526
4946.850014109165,1.0012842
4946.90001410991,0.9921466
4946.9500141106555,0.9695917
4947.000014111401,0.95028985
4947.050014112146,1.0281667
4947.100014112891,0.9876615
4947.150014113636,0.99306524
4947.200014114381,0.98793983
4947.250014115126,0.9943524
4947.300014115871,1.0279324
4947.350014116616,1.0052912
4947.400014117361,0.96423125
4947.450014118106,0.98991233
4947.500014118851,0.97821426
4947.550014119596,0.97352827
4947.600014120341,0.97251666
4947.650014121086,0.97808766
4947.700014121831,0.9850722
4947.750014122576,1.020899
4947.8000141233215,1.0263768
4947.850014124067,0.98804253
4947.900014124812,0.988944
4947.950014125557,0.9974731
4948.000014126302,0.9928209
4948.050014127047,0.9995531
4948.100014127792,0.98585784
4948.150014128537,1.0256826
4948.200014129282,0.99657756
4948.250014130027,1.0246068
4948.300014130772,0.98303056
4948.350014131517,1.0076959
4948.400014132262,1.013564
4948.450014133007,1.002769
4948.500014133752,0.9990609
4948.550014134497,0.99863917
4948.600014135242,0.9851027
4948.6500141359875,0.9816015
4948.7000141367325,1.0045991
4948.750014137478,0.9731828
4948.800014138223,0.9696125
4948.850014138968,0.96678454
4948.900014139713,0.96807426
4948.950014140458,0.9891996
4949.000014141203,0.98927635
4949.050014141948,0.9827811
4949.100014142693,1.0226932
4949.150014143438,0.99959344
4949.200014144183,0.98894167
4949.250014144928,1.0214055
4949.300014145673,1.0414172
4949.350014146418,1.0030766
4949.400014147163,0.97154415
4949.450014147908,0.97188354
4949.5000141486535,0.98537374
4949.5500141493985,1.0501788
4949.600014150144,1.006022
4949.650014150889,0.99698937
4949.700014151634,0.9684922
4949.750014152379,0.9611034
4949.800014153124,0.9932696
4949.850014153869,1.0152154
4949.900014154614,1.035258
4949.950014155359,1.0438989
4950.000014156104,0.9669449
4950.050014156849,0.9924265
4950.100014157594,0.9652674
4950.150014158339,0.9941221
4950.200014159084,1.0040672
