Longitud de onda (Å),espectro
4148.400002211332,0.99606216
4148.450002212077,0.96237296
4148.500002212822,0.9558849
4148.5500022135675,1.0226429
4148.600002214313,0.9967391
4148.650002215058,0.92841417
4148.700002215803,0.95838344
4148.750002216548,0.9870645
4148.800002217293,0.9596987
4148.850002218038,0.951769
4148.900002218783,0.99197775
4148.950002219528,0.98577034
4149.000002220273,0.95861644
4149.050002221018,0.9231362
4149.100002221763,0.92566806
4149.150002222508,0.86503804
4149.200002223253,0.9048967
4149.250002223998,0.8812248
4149.300002224743,0.85195935
4149.350002225488,0.8784062
4149.4000022262335,0.86148596
4149.4500022269785,0.8562272
4149.500002227724,0.90701914
4149.550002228469,0.8921787
4149.600002229214,0.9511683
4149.650002229959,0.92509
4149.700002230704,0.8764984
4149.750002231449,0.9575965
4149.800002232194,0.9359607
4149.850002232939,0.93111885
4149.900002233684,0.921121
4149.950002234429,0.9132049
4150.000002235174,0.9204935
4150.050002235919,0.9688674
4150.100002236664,0.95705414
4150.150002237409,0.9150683
4150.200002238154,0.91355556
4150.2500022388995,0.90732104
4150.3000022396445,0.9010201
4150.35000224039,0.95988363
4150.400002241135,0.925721
4150.45000224188,0.92819625
4150.500002242625,0.9746919
4150.55000224337,0.993433
4150.600002244115,0.9885368
4150.65000224486,1.0084101
4150.700002245605,1.0235901
4150.75000224635,0.9551032
4150.800002247095,0.9702782
4150.85000224784,1.0094284
4150.900002248585,0.9739029
4150.95000224933,0.98074657
4151.000002250075,0.9640966
4151.05000225082,0.98303604
4151.1000022515655,0.99321204
4151.1500022523105,0.97581464
4151.200002253056,1.0311285
4151.250002253801,0.9546256
4151.300002254546,1.0178257
4151.350002255291,0.9850604
4151.400002256036,0.97367746
4151.450002256781,0.9450962
4151.500002257526,0.9901157
4151.550002258271,0.99547905
4151.600002259016,0.93689436
4151.650002259761,0.9567924
4151.700002260506,0.9561266
4151.750002261251,0.9604364
4151.800002261996,0.93349457
4151.850002262741,0.92284495
4151.900002263486,0.95310605
4151.950002264231,0.9021261
4152.0000022649765,0.86857694
4152.050002265722,0.8563558
4152.100002266467,0.90629804
4152.150002267212,0.896311
4152.200002267957,0.92402077
4152.250002268702,0.8885345
4152.300002269447,0.9307897
4152.350002270192,0.967133
4152.400002270937,0.95499283
4152.450002271682,0.96387506
4152.500002272427,0.9430062
4152.550002273172,0.9981114
4152.600002273917,1.0078452
4152.650002274662,0.9800078
4152.700002275407,0.97986317
4152.750002276152,0.96418077
4152.800002276897,0.9688995
4152.8500022776425,0.9400686
4152.900002278388,0.97909564
4152.950002279133,0.974654
4153.000002279878,0.94767016
4153.050002280623,0.94532686
4153.100002281368,0.9739138
4153.150002282113,0.9641647
4153.200002282858,0.95161957
4153.250002283603,0.9659073
4153.300002284348,0.98340815
4153.350002285093,0.9827952
4153.400002285838,0.9750725
4153.450002286583,0.95679104
4153.500002287328,0.9364628
4153.550002288073,0.9438972
4153.600002288818,0.91904175
4153.650002289563,0.90238106
4153.7000022903085,0.86456406
4153.7500022910535,0.8735664
4153.800002291799,0.8214197
4153.850002292544,0.8412889
4153.900002293289,0.8405393
4153.950002294034,0.8033992
4154.000002294779,0.80328244
4154.050002295524,0.82220376
4154.100002296269,0.83753186
4154.150002297014,0.80892354
4154.200002297759,0.8488139
4154.250002298504,0.851268
4154.300002299249,0.85603654
4154.350002299994,0.82459164
4154.400002300739,0.82296056
4154.450002301484,0.8203341
4154.500002302229,0.8157658
4154.5500023029745,0.8376304
4154.6000023037195,0.831493
4154.650002304465,0.81668514
4154.70000230521,0.8173617
4154.750002305955,0.8488143
4154.8000023067,0.8462079
4154.850002307445,0.84069365
4154.90000230819,0.8912047
4154.950002308935,0.89565885
4155.00000230968,0.86764956
4155.050002310425,0.9164417
4155.10000231117,0.8756006
4155.150002311915,0.9555919
4155.20000231266,0.93592083
4155.250002313405,0.94691753
4155.30000231415,0.9339297
4155.350002314895,0.9706
4155.40000231564,0.8987687
4155.4500023163855,0.9331602
4155.500002317131,0.9473561
4155.550002317876,0.93199575
4155.600002318621,0.9350539
4155.650002319366,0.92554426
4155.700002320111,0.9544448
4155.750002320856,0.91134065
4155.800002321601,0.91186565
4155.850002322346,0.9278158
4155.900002323091,0.9125443
4155.950002323836,0.9147743
4156.000002324581,0.90894544
4156.050002325326,0.9133122
4156.100002326071,0.8871193
4156.150002326816,0.8746919
4156.200002327561,0.8853115
4156.250002328306,0.8812803
4156.3000023290515,0.81995875
4156.350002329797,0.8611261
4156.400002330542,0.83159626
4156.450002331287,0.839337
4156.500002332032,0.82939076
4156.550002332777,0.80274177
4156.600002333522,0.8285497
4156.650002334267,0.8271738
4156.700002335012,0.8234825
4156.750002335757,0.83380014
4156.800002336502,0.8164951
4156.850002337247,0.8413545
4156.900002337992,0.8255028
4156.950002338737,0.842516
4157.000002339482,0.833592
4157.050002340227,0.8790087
4157.100002340972,0.87303096
4157.1500023417175,0.8648977
4157.2000023424625,0.9148363
4157.250002343208,0.8972742
4157.300002343953,0.91504663
4157.350002344698,0.93840015
4157.400002345443,0.92368037
4157.450002346188,0.98122483
4157.500002346933,0.95650256
4157.550002347678,0.9353126
4157.600002348423,0.8832492
4157.650002349168,0.9003837
4157.700002349913,0.9009242
4157.750002350658,0.88215446
4157.800002351403,0.89975905
4157.850002352148,0.89949286
4157.900002352893,0.91679364
4157.950002353638,0.91345316
4158.0000023543835,0.9473598
4158.0500023551285,0.9162953
4158.100002355874,0.934144
4158.150002356619,0.9023865
4158.200002357364,0.94667697
4158.250002358109,0.9512764
4158.300002358854,0.9562255
4158.350002359599,0.8793604
4158.400002360344,0.9214379
4158.450002361089,0.92027974
4158.500002361834,0.8885328
4158.550002362579,0.91495126
4158.600002363324,0.91817015
4158.650002364069,0.9401354
4158.700002364814,0.918571
4158.750002365559,0.9146412
4158.800002366304,0.9015986
4158.8500023670495,0.907222
4158.9000023677945,0.9124612
4158.95000236854,0.91801184
4159.000002369285,0.8647127
4159.05000237003,0.95437557
4159.100002370775,0.903853
4159.15000237152,0.9415657
4159.200002372265,0.93917567
4159.25000237301,0.91951084
4159.300002373755,0.90157735
4159.3500023745,0.9106595
4159.400002375245,0.9495636
4159.45000237599,0.9547496
4159.500002376735,0.9858367
4159.55000237748,0.97484314
4159.600002378225,0.9742201
4159.65000237897,1.0090587
4159.700002379715,0.97927094
4159.7500023804605,0.9567189
4159.800002381206,0.93998027
4159.850002381951,0.9625877
4159.900002382696,0.9986201
4159.950002383441,0.9898304
4160.000002384186,0.97574276
4160.050002384931,0.9956032
4160.100002385676,0.952598
4160.150002386421,0.96626693
4160.200002387166,0.9358437
4160.250002387911,0.9342299
4160.300002388656,0.9447967
4160.350002389401,0.9378561
4160.400002390146,0.9038892
4160.450002390891,0.89557767
4160.500002391636,0.9006206
4160.550002392381,0.90552264
4160.6000023931265,0.9180556
4160.650002393872,0.90572816
4160.700002394617,0.93593657
4160.750002395362,0.9505643
4160.800002396107,0.91078347
4160.850002396852,0.88052446
4160.900002397597,0.9043965
4160.950002398342,0.8881945
4161.000002399087,0.88932544
4161.050002399832,0.8773984
4161.100002400577,0.8568863
4161.150002401322,0.8423023
4161.200002402067,0.85002434
4161.250002402812,0.8688731
4161.300002403557,0.89151055
4161.350002404302,0.8685457
4161.400002405047,0.8825518
4161.4500024057925,0.8861366
4161.5000024065375,0.83306605
4161.550002407283,0.8482722
4161.600002408028,0.89204335
4161.650002408773,0.86255985
4161.700002409518,0.8823684
4161.750002410263,0.9227299
4161.800002411008,0.93431294
4161.850002411753,0.92250645
4161.900002412498,0.93170226
4161.950002413243,0.92520016
4162.000002413988,0.938384
4162.050002414733,0.9639829
4162.100002415478,0.9851672
4162.150002416223,0.98133576
4162.200002416968,1.0090898
4162.250002417713,1.0005018
4162.3000024184585,1.0173488
4162.3500024192035,1.0083115
4162.400002419949,0.9769276
4162.450002420694,0.9978935
4162.500002421439,0.97740763
4162.550002422184,1.0520923
4162.600002422929,1.0412148
4162.650002423674,1.0415424
4162.700002424419,0.9994931
4162.750002425164,1.0100965
4162.800002425909,1.0056245
4162.850002426654,1.0109848
4162.900002427399,1.0069366
4162.950002428144,1.0093024
4163.000002428889,0.9951682
4163.050002429634,1.0089275
4163.100002430379,1.0045694
4163.150002431124,1.008146
4163.2000024318695,0.9960559
4163.250002432615,1.0042486
4163.30000243336,0.98398817
4163.350002434105,0.92161006
4163.40000243485,0.9968067
4163.450002435595,0.9669168
4163.50000243634,0.9449443
4163.550002437085,0.95946246
4163.60000243783,0.96465963
4163.650002438575,0.91606635
4163.70000243932,0.9425631
4163.750002440065,0.94137824
4163.80000244081,0.9098027
4163.850002441555,0.93538064
4163.9000024423,0.98431784
4163.950002443045,0.9521121
4164.00000244379,0.9732135
4164.0500024445355,0.9797431
4164.100002445281,1.0014004
4164.150002446026,1.0045786
4164.200002446771,0.9792871
4164.250002447516,1.0249256
4164.300002448261,0.96843356
4164.350002449006,0.9795892
4164.400002449751,1.0004057
4164.450002450496,1.0086317
4164.500002451241,1.0206573
4164.550002451986,1.0077379
4164.600002452731,1.028935
4164.650002453476,1.0008229
4164.700002454221,1.010622
4164.750002454966,1.0630991
4164.800002455711,1.051558
4164.850002456456,1.1198305
4164.9000024572015,1.0280657
4164.9500024579465,1.0291814
4165.000002458692,1.0329946
4165.050002459437,1.0615592
4165.100002460182,1.0222665
4165.150002460927,1.0236832
4165.200002461672,1.0084933
4165.250002462417,1.0280488
4165.300002463162,1.0015184
4165.350002463907,0.9498593
4165.400002464652,0.98293746
4165.450002465397,0.97420543
4165.500002466142,0.990999
4165.550002466887,1.0020216
4165.600002467632,1.0021248
4165.650002468377,0.987325
4165.700002469122,0.9991794
4165.7500024698675,0.99426955
4165.8000024706125,1.0006418
4165.850002471358,1.0213333
4165.900002472103,1.0101925
4165.950002472848,1.0322139
4166.000002473593,1.0192693
4166.050002474338,1.0260043
4166.100002475083,1.0071418
4166.150002475828,1.0142503
4166.200002476573,0.9931457
4166.250002477318,0.98281175
4166.300002478063,1.024916
4166.350002478808,0.99472743
4166.400002479553,0.94923556
4166.450002480298,0.9424064
4166.500002481043,0.9792249
4166.550002481788,0.9899238
4166.6000024825335,1.0059395
4166.6500024832785,0.98931456
4166.700002484024,0.9722514
4166.750002484769,0.9487042
4166.800002485514,0.94049937
4166.850002486259,0.9146856
4166.900002487004,0.9130829
4166.950002487749,0.90542454
4167.000002488494,0.87729937
4167.050002489239,0.8540928
4167.100002489984,0.854957
4167.150002490729,0.8666008
4167.200002491474,0.8981618
4167.250002492219,0.84284574
4167.300002492964,0.8557931
4167.350002493709,0.81134516
4167.400002494454,0.83315855
4167.450002495199,0.8330257
4167.5000024959445,0.84348804
4167.55000249669,0.905679
4167.600002497435,0.8715579
4167.65000249818,0.9048551
4167.700002498925,0.8833941
4167.75000249967,2.4169917
4167.800002500415,0.8626374
4167.85000250116,0.8899914
4167.900002501905,0.8896301
4167.95000250265,0.9029337
4168.000002503395,0.9126178
4168.05000250414,0.92607754
4168.100002504885,0.9641116
4168.15000250563,0.9610417
4168.200002506375,0.99981517
4168.25000250712,0.9664098
4168.300002507865,1.0023478
4168.3500025086105,1.0173264
4168.4000025093555,0.98651725
4168.450002510101,0.95875907
4168.500002510846,1.0010414
4168.550002511591,0.96844155
4168.600002512336,0.97244555
4168.650002513081,0.9638514
4168.700002513826,0.9987894
4168.750002514571,0.98570746
4168.800002515316,1.0213617
4168.850002516061,0.98562455
4168.900002516806,0.97661126
4168.950002517551,1.0131344
4169.000002518296,1.0476967
4169.050002519041,1.0387603
4169.100002519786,1.0424405
4169.150002520531,0.96356976
4169.2000025212765,1.0278045
4169.2500025220215,0.99640256
4169.300002522767,1.0232033
4169.350002523512,1.0082896
4169.400002524257,1.0379676
4169.450002525002,1.0257708
4169.500002525747,1.009095
4169.550002526492,0.99761295
4169.600002527237,0.9943213
4169.650002527982,1.0004603
4169.700002528727,1.0085086
4169.750002529472,1.0205462
4169.800002530217,0.9727055
4169.850002530962,0.95155674
4169.900002531707,0.9828481
4169.950002532452,1.0080395
4170.000002533197,0.9580205
4170.0500025339425,0.9994037
4170.1000025346875,1.0061849
4170.150002535433,1.0102495
4170.200002536178,1.000331
4170.250002536923,0.98128253
4170.300002537668,0.9861708
4170.350002538413,0.9618546
4170.400002539158,0.97001135
4170.450002539903,1.0093944
4170.500002540648,0.9838601
4170.550002541393,0.95405394
4170.600002542138,0.98558515
4170.650002542883,0.9443847
4170.700002543628,0.95418733
4170.750002544373,0.9052263
4170.800002545118,0.901935
4170.850002545863,0.86183554
4170.900002546608,0.85289675
4170.9500025473535,0.83879626
4171.000002548099,0.8330845
4171.050002548844,0.8443352
4171.100002549589,0.8785654
4171.150002550334,0.8631381
4171.200002551079,0.83625615
4171.250002551824,0.8548583
4171.300002552569,0.85984343
4171.350002553314,0.85996073
4171.400002554059,0.87516034
4171.450002554804,0.86677516
4171.500002555549,0.8355505
4171.550002556294,0.867673
4171.600002557039,0.8325711
4171.650002557784,0.80923086
4171.700002558529,0.78128386
4171.750002559274,0.744184
4171.8000025600195,0.77730834
4171.850002560765,0.7402599
4171.90000256151,0.697901
4171.950002562255,0.7493097
4172.000002563,0.76443356
4172.050002563745,0.743363
4172.10000256449,0.76435196
4172.150002565235,0.8090871
4172.20000256598,0.7908057
4172.250002566725,0.8002363
4172.30000256747,0.78921705
4172.350002568215,0.80646586
4172.40000256896,0.7794193
4172.450002569705,0.76459867
4172.50000257045,0.7613417
4172.550002571195,0.7624476
4172.60000257194,0.73972756
4172.6500025726855,0.7366529
4172.7000025734305,0.73709047
4172.750002574176,0.7608824
4172.800002574921,0.74347556
4172.850002575666,0.77546203
4172.900002576411,0.7616754
4172.950002577156,0.76281655
4173.000002577901,0.805784
4173.050002578646,0.8253382
4173.100002579391,0.8480771
4173.150002580136,0.8209075
4173.200002580881,0.80146676
4173.250002581626,0.8085312
4173.300002582371,0.773591
4173.350002583116,0.7586467
4173.400002583861,0.7308276
4173.450002584606,0.7610851
4173.5000025853515,0.7851609
4173.5500025860965,0.76030815
4173.600002586842,0.78421795
4173.650002587587,0.7845955
4173.700002588332,0.78048015
4173.750002589077,0.80924946
4173.800002589822,0.8158233
4173.850002590567,0.8252791
4173.900002591312,0.83671194
4173.950002592057,0.8388624
4174.000002592802,0.86556
4174.050002593547,0.8459028
4174.100002594292,0.87660813
4174.150002595037,0.85567176
4174.200002595782,0.8775847
4174.250002596527,0.90417534
4174.300002597272,0.8849965
4174.350002598017,0.8732437
4174.4000025987625,0.88934684
4174.450002599508,0.90437233
4174.500002600253,0.9062028
4174.550002600998,0.91783726
4174.600002601743,0.9418087
4174.650002602488,0.9299229
4174.700002603233,0.85550517
4174.750002603978,0.91560626
4174.800002604723,0.91689616
4174.850002605468,0.88996816
4174.900002606213,0.86719394
4174.950002606958,0.89198345
4175.000002607703,0.90959376
4175.050002608448,0.8541076
4175.100002609193,0.8992286
4175.150002609938,0.92973626
4175.200002610683,0.89849097
4175.2500026114285,0.89736426
4175.300002612174,0.955345
4175.350002612919,0.93810415
4175.400002613664,0.9615938
4175.450002614409,0.9143848
4175.500002615154,0.8868662
4175.550002615899,0.8955764
4175.600002616644,0.8923576
4175.650002617389,0.920556
4175.700002618134,0.8544038
4175.750002618879,0.8911238
4175.800002619624,0.87874573
4175.850002620369,0.940768
4175.900002621114,0.8851343
4175.950002621859,0.9295517
4176.000002622604,0.9502161
4176.050002623349,0.9803371
4176.1000026240945,0.98324704
4176.1500026248395,0.9551256
4176.200002625585,0.9384417
4176.25000262633,0.9646014
4176.300002627075,0.90836936
4176.35000262782,0.9511333
4176.400002628565,0.8893204
4176.45000262931,0.88360864
4176.500002630055,0.876683
4176.5500026308,0.8688488
4176.600002631545,0.8756729
4176.65000263229,0.86036277
4176.700002633035,0.8834182
4176.75000263378,0.8746891
4176.800002634525,0.87851936
4176.85000263527,0.92149574
4176.900002636015,0.8932582
4176.9500026367605,0.9144393
4177.0000026375055,0.9441461
4177.050002638251,0.9013734
4177.100002638996,0.86430234
4177.150002639741,0.9093889
4177.200002640486,0.89602864
4177.250002641231,0.9171234
4177.300002641976,0.89699876
4177.350002642721,0.890534
4177.400002643466,0.85056156
4177.450002644211,0.8377429
4177.500002644956,0.8172814
4177.550002645701,0.805902
4177.600002646446,0.808697
4177.650002647191,0.7893012
4177.700002647936,0.7510102
4177.750002648681,0.82908624
4177.8000026494265,0.78365415
4177.8500026501715,0.81769973
4177.900002650917,0.8198613
4177.950002651662,0.80735147
4178.000002652407,0.82683706
4178.050002653152,0.8141513
4178.100002653897,0.8381855
4178.150002654642,0.82403374
4178.200002655387,0.8314995
4178.250002656132,0.8680348
4178.300002656877,0.8374844
4178.350002657622,0.8649413
4178.400002658367,0.8404304
4178.450002659112,0.8380372
4178.500002659857,0.8610646
4178.550002660602,0.8594265
4178.600002661347,0.8389095
4178.650002662092,0.80776983
4178.7000026628375,0.8328022
4178.750002663583,0.83577406
4178.800002664328,0.841748
4178.850002665073,0.8447297
4178.900002665818,0.86279994
4178.950002666563,0.8663478
4179.000002667308,0.85155016
4179.050002668053,0.8583617
4179.100002668798,0.84436953
4179.150002669543,0.840801
4179.200002670288,0.85022897
4179.250002671033,0.8452166
4179.300002671778,0.86039406
4179.350002672523,0.81463236
4179.400002673268,0.8579165
4179.450002674013,0.85122293
4179.500002674758,0.8772553
4179.5500026755035,0.8825831
4179.600002676249,0.90900576
4179.650002676994,0.94534796
4179.700002677739,0.9515319
4179.750002678484,0.9578884
4179.800002679229,0.97961354
4179.850002679974,0.95359087
4179.900002680719,0.92288023
4179.950002681464,1.0005314
4180.000002682209,0.99437857
4180.050002682954,0.9970959
4180.100002683699,0.99328524
4180.150002684444,1.0083398
4180.200002685189,1.0034152
4180.250002685934,1.0247768
4180.300002686679,1.0244255
4180.350002687424,1.0342274
4180.4000026881695,1.0214977
4180.4500026889145,1.011494
4180.50000268966,1.0432378
4180.550002690405,1.0564975
4180.60000269115,0.9937777
4180.650002691895,1.0076394
4180.70000269264,1.0061816
4180.750002693385,1.0146784
4180.80000269413,1.0055623
4180.850002694875,0.99133444
4180.90000269562,0.97491956
4180.950002696365,0.97625136
4181.00000269711,0.93803495
4181.050002697855,0.9852712
4181.1000026986,0.975117
4181.150002699345,1.0018493
4181.20000270009,0.98261833
4181.2500027008355,0.93418115
4181.3000027015805,0.933677
4181.350002702326,0.9391572
4181.400002703071,0.93384415
4181.450002703816,0.9196209
4181.500002704561,0.9326788
4181.550002705306,0.900437
4181.600002706051,0.8184287
4181.650002706796,0.82887036
4181.700002707541,0.81889576
4181.750002708286,0.8316056
4181.800002709031,0.78606904
4181.850002709776,0.79574776
4181.900002710521,0.8051707
4181.950002711266,0.7923365
4182.000002712011,0.8293144
4182.050002712756,0.8314553
4182.100002713501,0.8569106
4182.1500027142465,0.8413493
4182.200002714992,0.8494564
4182.250002715737,0.8381738
4182.300002716482,0.85019577
4182.350002717227,0.86716
4182.400002717972,0.8744899
4182.450002718717,0.8506297
4182.500002719462,0.8799635
4182.550002720207,0.8830888
4182.600002720952,0.8705546
4182.650002721697,0.87099516
4182.700002722442,0.9146925
4182.750002723187,0.9083799
4182.800002723932,0.9037079
4182.850002724677,0.88908005
4182.900002725422,0.9169258
4182.950002726167,0.9116588
4183.0000027269125,0.90400106
4183.050002727658,0.91028637
4183.100002728403,0.91199946
4183.150002729148,0.9304396
4183.200002729893,0.92062855
4183.250002730638,0.8913488
4183.300002731383,0.9175587
4183.350002732128,0.9050518
4183.400002732873,0.88227296
4183.450002733618,0.89244986
4183.500002734363,0.88780504
4183.550002735108,0.85196275
4183.600002735853,0.8743463
4183.650002736598,0.9069529
4183.700002737343,0.9006088
4183.750002738088,0.88223094
4183.800002738833,0.8537351
4183.8500027395785,0.85534185
4183.9000027403235,0.8493813
4183.950002741069,0.8261632
4184.000002741814,0.8183762
4184.050002742559,0.8366813
4184.100002743304,0.82630193
4184.150002744049,0.82325846
4184.200002744794,0.84627277
4184.250002745539,0.8673523
4184.300002746284,0.86349547
4184.350002747029,0.8554975
4184.400002747774,0.8990051
4184.450002748519,0.8822715
4184.500002749264,0.8934172
4184.550002750009,0.90215003
4184.600002750754,0.9426136
4184.650002751499,0.93561625
4184.7000027522445,0.92033243
4184.7500027529895,0.92298263
4184.800002753735,0.9074186
4184.85000275448,0.9161124
4184.900002755225,0.92962176
4184.95000275597,0.90969664
4185.000002756715,0.87779146
4185.05000275746,0.9333028
4185.100002758205,0.97173065
4185.15000275895,0.9521657
4185.200002759695,0.9899361
4185.25000276044,1.0221407
4185.300002761185,1.0206577
4185.35000276193,1.0015959
4185.400002762675,1.0709845
4185.45000276342,0.9871582
4185.500002764165,1.0351349
4185.5500027649105,1.0380051
4185.6000027656555,1.0125145
4185.650002766401,0.9922767
4185.700002767146,1.0499928
4185.750002767891,1.022459
4185.800002768636,1.0025039
4185.850002769381,0.98399293
4185.900002770126,1.0139788
4185.950002770871,0.9782306
4186.000002771616,1.0090573
4186.050002772361,0.9733031
4186.100002773106,0.9397717
4186.150002773851,0.97058564
4186.200002774596,0.95070904
4186.250002775341,0.94888514
4186.300002776086,0.9243845
4186.350002776831,0.9886945
4186.400002777576,0.9574592
4186.4500027783215,0.95130324
4186.500002779067,0.90814674
4186.550002779812,0.93986356
4186.600002780557,0.9319495
4186.650002781302,0.9012761
4186.700002782047,0.9123406
4186.750002782792,0.8976062
4186.800002783537,0.87043107
4186.850002784282,0.8504186
4186.900002785027,0.85658175
4186.950002785772,0.84819514
4187.000002786517,0.844242
4187.050002787262,0.82510024
4187.100002788007,0.7785929
4187.150002788752,0.8016531
4187.200002789497,0.8446957
4187.250002790242,0.8270728
4187.3000027909875,0.84764457
4187.350002791733,0.8524847
4187.400002792478,0.8668804
4187.450002793223,0.8439213
4187.500002793968,0.8579193
4187.550002794713,0.838878
4187.600002795458,0.8217919
4187.650002796203,0.79802924
4187.700002796948,0.8203202
4187.750002797693,0.7827691
4187.800002798438,0.80046153
4187.850002799183,0.7996057
4187.900002799928,0.8459742
4187.950002800673,0.82933426
4188.000002801418,0.8338458
4188.050002802163,0.86414236
4188.100002802908,0.899073
4188.1500028036535,0.93140405
4188.2000028043985,0.9389734
4188.250002805144,0.9004893
4188.300002805889,0.9318316
4188.350002806634,0.92201185
4188.400002807379,0.9432821
4188.450002808124,0.90647167
4188.500002808869,0.8619262
4188.550002809614,0.8998969
4188.600002810359,0.90422535
4188.650002811104,0.88957405
4188.700002811849,0.9024479
4188.750002812594,0.91590214
4188.800002813339,0.91805404
4188.850002814084,0.9308087
4188.900002814829,0.9272111
4188.950002815574,0.9378435
4189.0000028163195,0.9573036
4189.0500028170645,0.966269
4189.10000281781,0.945555
4189.150002818555,0.97525394
4189.2000028193,1.0027397
4189.250002820045,0.9957632
4189.30000282079,0.97676814
4189.350002821535,0.9926777
4189.40000282228,1.0035288
4189.450002823025,0.9776537
4189.50000282377,0.9640707
4189.550002824515,0.9489601
4189.60000282526,0.9478854
4189.650002826005,0.99729234
4189.70000282675,1.0310732
4189.750002827495,1.0249667
4189.80000282824,1.0309334
4189.850002828985,1.0172693
4189.9000028297305,1.016443
4189.950002830476,1.0067679
4190.000002831221,1.0126406
4190.050002831966,1.0609894
4190.100002832711,1.0118517
4190.150002833456,0.9960473
4190.200002834201,1.0124302
4190.250002834946,1.0419551
4190.300002835691,0.989227
4190.350002836436,0.98828745
4190.400002837181,0.9901806
4190.450002837926,0.993727
4190.500002838671,1.021538
4190.550002839416,0.979798
4190.600002840161,0.99778974
4190.650002840906,1.002228
4190.700002841651,0.95237863
4190.7500028423965,0.9729179
4190.800002843142,0.94771117
4190.850002843887,0.9457698
4190.900002844632,0.9616389
4190.950002845377,0.9811872
4191.000002846122,0.9555559
4191.050002846867,0.9712589
4191.100002847612,0.9259846
4191.150002848357,0.9222466
4191.200002849102,0.915246
4191.250002849847,0.9333705
4191.300002850592,0.89316106
4191.350002851337,0.89210594
4191.400002852082,0.8812835
4191.450002852827,0.8684802
4191.500002853572,0.84049374
4191.550002854317,0.8854834
4191.6000028550625,0.9005476
4191.6500028558075,0.8938972
4191.700002856553,0.84623176
4191.750002857298,0.90239775
4191.800002858043,0.90219444
4191.850002858788,0.9371756
4191.900002859533,0.93792915
4191.950002860278,0.9472959
4192.000002861023,0.98595744
4192.050002861768,0.9559954
4192.100002862513,0.96882534
4192.150002863258,1.0268481
4192.200002864003,1.018848
4192.250002864748,1.0246873
4192.300002865493,1.0269608
4192.350002866238,1.0290277
4192.400002866983,0.98887223
4192.4500028677285,1.0002303
4192.5000028684735,1.0298126
4192.550002869219,1.0227244
4192.600002869964,1.0677545
4192.650002870709,1.0425313
4192.700002871454,1.0527852
4192.750002872199,1.0500592
4192.800002872944,1.0344014
4192.850002873689,1.0697513
4192.900002874434,1.0537827
4192.950002875179,1.0937916
4193.000002875924,1.0739636
4193.050002876669,1.0978158
4193.100002877414,1.0650524
4193.150002878159,1.0622647
4193.200002878904,1.0776063
4193.250002879649,1.0644798
4193.3000028803945,1.0701555
4193.3500028811395,1.0638087
4193.400002881885,1.0614389
4193.45000288263,1.0267235
4193.500002883375,1.0724869
4193.55000288412,1.0625306
4193.600002884865,1.0424432
4193.65000288561,1.0829521
4193.700002886355,1.0563806
4193.7500028871,1.0650576
4193.800002887845,1.0535637
4193.85000288859,1.0430044
4193.900002889335,1.0906315
4193.95000289008,1.0638633
4194.000002890825,1.1003797
4194.05000289157,1.063785
4194.100002892315,1.0857723
4194.15000289306,1.0628345
4194.2000028938055,1.045893
4194.250002894551,1.0307207
4194.300002895296,1.0617307
4194.350002896041,1.0331321
4194.400002896786,1.0351614
4194.450002897531,1.0463104
4194.500002898276,1.0680327
4194.550002899021,1.0257995
4194.600002899766,0.9664828
4194.650002900511,0.96723855
4194.700002901256,0.9946065
4194.750002902001,0.97300696
4194.800002902746,1.000756
4194.850002903491,1.0239915
4194.900002904236,0.9748537
4194.950002904981,0.9904343
4195.000002905726,1.0048336
4195.0500029064715,0.9678977
4195.100002907217,0.9681479
4195.150002907962,0.9449587
4195.200002908707,0.9660992
4195.250002909452,0.92562795
4195.300002910197,0.86895925
4195.350002910942,0.8847026
4195.400002911687,0.8953995
4195.450002912432,0.8434205
4195.500002913177,0.8757971
4195.550002913922,0.883561
4195.600002914667,0.89062464
4195.650002915412,0.9111453
4195.700002916157,0.8791403
4195.750002916902,0.9349218
4195.800002917647,0.9396077
4195.850002918392,0.8931438
4195.9000029191375,0.93168944
4195.9500029198825,0.9398811
4196.000002920628,0.93425524
4196.050002921373,0.93966085
4196.100002922118,0.9189521
4196.150002922863,0.9213995
4196.200002923608,0.8963889
4196.250002924353,0.9307937
4196.300002925098,0.91112816
4196.350002925843,0.9062137
4196.400002926588,0.9479216
4196.450002927333,0.91542196
4196.500002928078,0.9145988
4196.550002928823,0.95810854
4196.600002929568,0.9157546
4196.650002930313,0.998757
4196.700002931058,0.99075556
4196.7500029318035,0.9862561
4196.8000029325485,1.0104007
4196.850002933294,0.9969162
4196.900002934039,0.988811
4196.950002934784,1.0264503
4197.000002935529,1.017557
4197.050002936274,0.9860214
4197.100002937019,1.0189872
4197.150002937764,0.97864306
4197.200002938509,0.9746527
4197.250002939254,0.92769426
4197.300002939999,0.9343566
4197.350002940744,0.94772846
4197.400002941489,0.9594447
4197.450002942234,0.97690356
4197.500002942979,0.95764065
4197.550002943724,0.97257
4197.600002944469,0.9345698
4197.6500029452145,0.96612746
4197.70000294596,0.92421097
4197.750002946705,0.9263816
4197.80000294745,0.91755974
4197.850002948195,0.88000983
4197.90000294894,0.8677771
4197.950002949685,0.8699378
4198.00000295043,0.8230464
4198.050002951175,0.82811356
4198.10000295192,0.79921925
4198.150002952665,0.7760539
4198.20000295341,0.7474786
