Longitud de onda (Å),espectro
4526.950007852167,0.4351253
4527.000007852912,0.6895842
4527.050007853657,0.9281338
4527.100007854402,1.0196059
4527.150007855147,1.0059046
4527.200007855892,0.84617734
4527.250007856637,0.57648957
4527.300007857382,0.3429133
4527.350007858127,0.32135975
4527.400007858872,0.43847546
4527.4500078596175,0.54017264
4527.5000078603625,0.6971751
4527.550007861108,0.8607749
4527.600007861853,0.9683974
4527.650007862598,0.9631934
4527.700007863343,0.8768598
4527.750007864088,0.7131776
4527.800007864833,0.5976234
4527.850007865578,0.72678113
4527.900007866323,0.806166
4527.950007867068,0.8360379
4528.000007867813,0.8839167
4528.050007868558,0.905131
4528.100007869303,0.88136667
4528.150007870048,0.8616032
4528.200007870793,0.8570518
4528.250007871538,0.8424701
4528.3000078722835,0.77826905
4528.3500078730285,0.69041735
4528.400007873774,0.59133863
4528.450007874519,0.43423164
4528.500007875264,0.30274367
4528.550007876009,0.20320354
4528.600007876754,0.14411299
4528.650007877499,0.1355437
4528.700007878244,0.18382321
4528.750007878989,0.21289401
4528.800007879734,0.25789785
4528.850007880479,0.40423858
4528.900007881224,0.6062034
4528.950007881969,0.79138225
4529.000007882714,0.8752561
4529.050007883459,0.90698344
4529.100007884204,0.93556166
4529.150007884949,0.97707033
4529.2000078856945,0.9771
4529.25000788644,0.9273377
4529.300007887185,0.9126726
4529.35000788793,0.9186254
4529.400007888675,0.7674705
4529.45000788942,0.511759
4529.500007890165,0.317739
4529.55000789091,0.3001837
4529.600007891655,0.36837816
4529.6500078924,0.41293305
4529.700007893145,0.49184826
4529.75000789389,0.6562157
4529.800007894635,0.67441076
4529.85000789538,0.64299446
4529.900007896125,0.7623679
4529.95000789687,0.98482496
4530.000007897615,1.0390879
4530.0500078983605,1.0332245
4530.100007899106,1.0171746
4530.150007899851,1.0154955
4530.200007900596,1.0265119
4530.250007901341,1.0192597
4530.300007902086,1.0002391
4530.350007902831,1.007819
4530.400007903576,1.0065525
4530.450007904321,0.8936857
4530.500007905066,0.8746869
4530.550007905811,0.91368335
4530.600007906556,0.8253806
4530.650007907301,0.5728252
4530.700007908046,0.3484785
4530.750007908791,0.35892227
4530.800007909536,0.52322286
4530.850007910281,0.5806688
4530.9000079110265,0.4477032
4530.9500079117715,0.3203432
4531.000007912517,0.3556073
4531.050007913262,0.3893655
4531.100007914007,0.29911578
4531.150007914752,0.21814409
4531.200007915497,0.3196608
4531.250007916242,0.58151513
4531.300007916987,0.803797
4531.350007917732,0.91064876
4531.400007918477,0.9568819
4531.450007919222,0.95038426
4531.500007919967,0.8804797
4531.550007920712,0.6638597
4531.600007921457,0.46389332
4531.650007922202,0.47197685
4531.700007922947,0.6991474
4531.7500079236925,0.8946647
4531.8000079244375,0.9144102
4531.850007925183,0.91766775
4531.900007925928,0.9174709
4531.950007926673,0.96076196
4532.000007927418,0.9947742
4532.050007928163,0.9845922
4532.100007928908,0.9506576
4532.150007929653,0.94706905
4532.200007930398,0.9973531
4532.250007931143,1.0100344
4532.300007931888,0.95746696
4532.350007932633,0.98437935
4532.400007933378,1.0317775
4532.450007934123,0.9345827
4532.500007934868,0.96836853
4532.550007935613,1.0000843
4532.600007936358,1.0086218
4532.6500079371035,0.99111277
4532.700007937849,0.98272544
4532.750007938594,0.95498526
4532.800007939339,0.96014893
4532.850007940084,0.9014485
4532.900007940829,0.7309421
4532.950007941574,0.537656
4533.000007942319,0.42545494
4533.050007943064,0.48830995
4533.100007943809,0.64152133
4533.150007944554,0.5792488
4533.200007945299,0.3700271
4533.250007946044,0.26577607
4533.300007946789,0.42804158
4533.350007947534,0.7327594
4533.400007948279,0.9197902
4533.450007949024,0.9598759
4533.5000079497695,0.982535
4533.550007950515,0.9794735
4533.60000795126,0.96181536
4533.650007952005,0.94513005
4533.70000795275,0.9328504
4533.750007953495,0.95694953
4533.80000795424,0.9043368
4533.850007954985,0.76513445
4533.90000795573,0.49487266
4533.950007956475,0.28646195
4534.00000795722,0.31862354
4534.050007957965,0.4869687
4534.10000795871,0.59573996
4534.150007959455,0.59470636
4534.2000079602,0.67354786
4534.250007960945,0.87875617
4534.30000796169,0.99334747
4534.3500079624355,1.0146601
4534.4000079631805,1.0137634
4534.450007963926,1.0029874
4534.500007964671,0.96241236
4534.550007965416,0.88375825
4534.600007966161,0.8379025
4534.650007966906,0.76414293
4534.700007967651,0.57299626
4534.750007968396,0.34206432
4534.800007969141,0.32758746
4534.850007969886,0.55663955
4534.900007970631,0.8123823
4534.950007971376,0.98708344
4535.000007972121,0.9991368
4535.050007972866,0.9070595
4535.100007973611,0.70901304
4535.150007974356,0.62283236
4535.2000079751015,0.77411807
4535.2500079758465,0.87887645
4535.300007976592,0.8589165
4535.350007977337,0.8417389
4535.400007978082,0.8956246
4535.450007978827,0.8436111
4535.500007979572,0.602904
4535.550007980317,0.33872247
4535.600007981062,0.26960334
4535.650007981807,0.29463336
4535.700007982552,0.2877885
4535.750007983297,0.31582135
4535.800007984042,0.3766166
4535.850007984787,0.32675302
4535.900007985532,0.23667398
4535.950007986277,0.19989806
4536.000007987022,0.20551541
4536.0500079877675,0.28481808
4536.1000079885125,0.5157821
4536.150007989258,0.825555
4536.200007990003,1.0099771
4536.250007990748,1.0353706
4536.300007991493,0.96678454
4536.350007992238,0.9362164
4536.400007992983,0.90881574
4536.450007993728,0.83450437
4536.500007994473,0.7994689
4536.550007995218,0.8714937
4536.600007995963,1.0097556
4536.650007996708,1.0625073
4536.700007997453,1.067587
4536.750007998198,1.0755439
4536.800007998943,1.0503914
4536.850007999688,1.0282074
4536.900008000433,1.0299922
4536.9500080011785,1.0570011
4537.000008001924,1.0303543
4537.050008002669,0.9719297
4537.100008003414,0.9883859
4537.150008004159,0.92355
4537.200008004904,0.8980597
4537.250008005649,0.9347645
4537.300008006394,1.0049195
4537.350008007139,1.0091565
4537.400008007884,0.9769373
4537.450008008629,1.002198
4537.500008009374,1.0491668
4537.550008010119,1.0344318
4537.600008010864,0.94233763
4537.650008011609,0.76002663
4537.700008012354,0.7879362
4537.750008013099,0.89370906
4537.8000080138445,0.96107244
4537.85000801459,0.9569456
4537.900008015335,0.9347988
4537.95000801608,0.90863
4538.000008016825,0.9541904
4538.05000801757,0.9789708
4538.100008018315,1.0126672
4538.15000801906,0.9916565
4538.200008019805,0.99703664
4538.25000802055,1.0371044
4538.300008021295,1.0232099
4538.35000802204,0.9983275
4538.400008022785,0.9881674
4538.45000802353,1.0003979
4538.500008024275,0.98015016
4538.55000802502,0.84668654
4538.600008025765,0.79480815
4538.6500080265105,0.7643173
4538.7000080272555,0.6623237
4538.750008028001,0.48557717
4538.800008028746,0.4506151
4538.850008029491,0.5602817
4538.900008030236,0.7388646
4538.950008030981,0.8665398
4539.000008031726,0.9381521
4539.050008032471,0.92941654
4539.100008033216,0.9177633
4539.150008033961,0.90357965
4539.200008034706,0.90440446
4539.250008035451,0.88047135
4539.300008036196,0.9013626
4539.350008036941,0.9499342
4539.400008037686,1.0107411
4539.450008038431,1.0016327
4539.5000080391765,1.0009875
4539.5500080399215,0.9271142
4539.600008040667,0.85189134
4539.650008041412,0.7807264
4539.700008042157,0.6599543
4539.750008042902,0.49739882
4539.800008043647,0.5433864
4539.850008044392,0.76479983
4539.900008045137,0.9515248
4539.950008045882,0.9865755
4540.000008046627,0.9753222
4540.050008047372,1.0066333
4540.100008048117,1.0486636
4540.150008048862,1.0181698
4540.200008049607,0.98718274
4540.250008050352,0.9665146
4540.300008051097,0.9671826
4540.350008051842,0.8782755
4540.4000080525875,0.7099362
4540.450008053333,0.5132137
4540.500008054078,0.47338915
4540.550008054823,0.6122578
4540.600008055568,0.7284075
4540.650008056313,0.6413578
4540.700008057058,0.49574068
4540.750008057803,0.53711003
4540.800008058548,0.6607144
4540.850008059293,0.75686777
4540.900008060038,0.85932
4540.950008060783,0.90304303
4541.000008061528,0.794793
4541.050008062273,0.652275
4541.100008063018,0.6705123
4541.150008063763,0.8410592
4541.200008064508,0.85748315
4541.2500080652535,0.7538788
4541.300008065999,0.6453056
4541.350008066744,0.7212029
4541.400008067489,0.82357526
4541.450008068234,0.74538165
4541.500008068979,0.59230477
4541.550008069724,0.6096093
4541.600008070469,0.7611554
4541.650008071214,0.86566085
4541.700008071959,0.9348756
4541.750008072704,0.9815434
4541.800008073449,0.97408146
4541.850008074194,0.94276965
4541.900008074939,0.87899166
4541.950008075684,0.83768064
4542.000008076429,0.871982
4542.050008077174,0.91686285
4542.1000080779195,0.9839246
4542.1500080786645,0.93491983
4542.20000807941,0.89915574
4542.250008080155,0.8862851
4542.3000080809,0.9354248
4542.350008081645,0.81298804
4542.40000808239,0.5932833
4542.450008083135,0.54550886
4542.50000808388,0.71599287
4542.550008084625,0.7614499
4542.60000808537,0.64529973
4542.650008086115,0.5685731
4542.70000808686,0.62019026
4542.750008087605,0.79601794
4542.80000808835,0.98976517
4542.850008089095,1.0397428
4542.90000808984,1.0184882
4542.9500080905855,1.0163467
4543.0000080913305,1.0367163
4543.050008092076,1.0112445
4543.100008092821,1.003959
4543.150008093566,0.97253364
4543.200008094311,0.93125516
4543.250008095056,0.9580287
4543.300008095801,1.0099809
4543.350008096546,1.0143131
4543.400008097291,1.030894
4543.450008098036,1.0437309
4543.500008098781,1.0655774
4543.550008099526,1.0654193
4543.600008100271,1.054038
4543.650008101016,0.9964355
4543.700008101761,0.85146177
4543.750008102506,0.70933264
4543.8000081032515,0.6256661
4543.8500081039965,0.6762313
4543.900008104742,0.752291
4543.950008105487,0.6432111
4544.000008106232,0.55610514
4544.050008106977,0.6833706
4544.100008107722,0.9495552
4544.150008108467,1.0604528
4544.200008109212,1.0465391
4544.250008109957,1.0563357
4544.300008110702,1.0626421
4544.350008111447,1.0332904
4544.400008112192,0.987432
4544.450008112937,0.89376026
4544.500008113682,0.8385131
4544.550008114427,0.65773374
4544.600008115172,0.42138663
4544.650008115917,0.2644556
4544.7000081166625,0.31220633
4544.750008117408,0.56198514
4544.800008118153,0.81533355
4544.850008118898,0.9347385
4544.900008119643,0.9070614
4544.950008120388,0.83071834
4545.000008121133,0.83418846
4545.050008121878,0.7835479
4545.100008122623,0.6163402
4545.150008123368,0.5290148
4545.200008124113,0.6363959
4545.250008124858,0.7029348
4545.300008125603,0.6176697
4545.350008126348,0.5074489
4545.400008127093,0.5711679
4545.450008127838,0.7594527
4545.500008128583,0.89643526
4545.5500081293285,0.971813
4545.600008130074,1.0040108
4545.650008130819,1.0334115
4545.700008131564,1.0188699
4545.750008132309,0.9843228
4545.800008133054,0.9352301
4545.850008133799,0.7790274
4545.900008134544,0.55440384
4545.950008135289,0.36004284
4546.000008136034,0.45025173
4546.050008136779,0.71841174
4546.100008137524,0.9030028
4546.150008138269,1.0222125
4546.200008139014,1.0684437
4546.250008139759,1.0524592
4546.300008140504,1.0816984
4546.350008141249,1.0014317
4546.4000081419945,0.9686704
4546.4500081427395,0.91697407
4546.500008143485,0.9327683
4546.55000814423,0.9725596
4546.600008144975,0.9465252
4546.65000814572,0.87707025
4546.700008146465,0.8565101
4546.75000814721,0.93379164
4546.800008147955,0.9776022
4546.8500081487,0.8574484
4546.900008149445,0.6145767
4546.95000815019,0.39311007
4547.000008150935,0.31536222
4547.05000815168,0.4601271
4547.100008152425,0.70531434
4547.15000815317,0.8240757
4547.200008153915,0.6672494
4547.2500081546605,0.6195346
4547.3000081554055,0.77522653
4547.350008156151,0.9475223
4547.400008156896,1.0479507
4547.450008157641,1.06786
4547.500008158386,1.0648345
4547.550008159131,1.0463424
4547.600008159876,1.0665203
4547.650008160621,1.030118
4547.700008161366,0.9475266
4547.750008162111,0.8131514
4547.800008162856,0.5360977
4547.850008163601,0.41191858
4547.900008164346,0.55745256
4547.950008165091,0.7883611
4548.000008165836,0.9545054
4548.050008166581,0.9823299
4548.100008167326,0.9430868
4548.1500081680715,0.93455756
4548.200008168817,0.96585137
4548.250008169562,1.0076632
4548.300008170307,1.0220946
4548.350008171052,1.0253564
4548.400008171797,0.98756486
4548.450008172542,0.9861908
4548.500008173287,0.9896402
4548.550008174032,0.9599302
4548.600008174777,0.9245672
4548.650008175522,0.85617566
4548.700008176267,0.6433071
4548.750008177012,0.39824486
4548.800008177757,0.44795936
4548.850008178502,0.67870945
4548.900008179247,0.8944782
4548.950008179992,1.0071759
4549.0000081807375,1.0143415
4549.050008181483,0.9778214
4549.100008182228,0.97572637
4549.150008182973,0.94320583
4549.200008183718,0.8274389
4549.250008184463,0.7128002
4549.300008185208,0.68158257
4549.350008185953,0.69889903
4549.400008186698,0.5753881
4549.450008187443,0.38627058
4549.500008188188,0.32196686
4549.550008188933,0.30743718
4549.600008189678,0.22062725
4549.650008190423,0.23367184
4549.700008191168,0.36013657
4549.750008191913,0.4327669
4549.800008192658,0.438609
4549.8500081934035,0.5858543
4549.9000081941485,0.7852479
4549.950008194894,0.91050214
4550.000008195639,0.94035435
4550.050008196384,0.8817925
4550.100008197129,0.8032387
4550.150008197874,0.8393866
4550.200008198619,0.9239557
4550.250008199364,0.9128113
4550.300008200109,0.9381529
4550.350008200854,0.9866257
4550.400008201599,1.0116827
4550.450008202344,1.0066153
4550.500008203089,1.0039331
4550.550008203834,1.0347384
4550.600008204579,0.99163204
4550.650008205324,0.9660647
4550.7000082060695,0.7048847
4550.7500082068145,0.5206107
4550.80000820756,0.5355156
4550.850008208305,0.7409559
4550.90000820905,0.91351366
4550.950008209795,0.96562207
4551.00000821054,1.0181475
4551.050008211285,1.02555
4551.10000821203,1.025197
4551.150008212775,0.94134337
4551.20000821352,0.7883024
4551.250008214265,0.68158853
4551.30000821501,0.7729569
4551.350008215755,0.90368843
4551.4000082165,0.99612415
4551.450008217245,1.0554371
4551.50000821799,1.0253241
4551.5500082187355,0.987381
4551.6000082194805,0.81989014
4551.650008220226,0.6922791
4551.700008220971,0.81208205
4551.750008221716,0.9019493
4551.800008222461,0.96082056
4551.850008223206,1.0126122
4551.900008223951,1.0065209
4551.950008224696,1.0085852
4552.000008225441,1.0113655
4552.050008226186,0.9033903
4552.100008226931,0.76908684
4552.150008227676,0.7223625
4552.200008228421,0.7153828
4552.250008229166,0.65623814
4552.300008229911,0.57849014
4552.350008230656,0.5742159
4552.400008231401,0.470331
4552.4500082321465,0.29942188
4552.500008232892,0.24907687
4552.550008233637,0.36437905
4552.600008234382,0.5729164
4552.650008235127,0.7501852
4552.700008235872,0.87350494
4552.750008236617,0.938066
4552.800008237362,0.957916
4552.850008238107,0.982283
4552.900008238852,0.9576587
4552.950008239597,0.9160305
4553.000008240342,0.86811197
4553.050008241087,0.8075306
4553.100008241832,0.7742117
4553.150008242577,0.7566131
4553.200008243322,0.8166653
4553.250008244067,0.9318087
4553.3000082448125,0.9912127
4553.350008245558,0.98473036
4553.400008246303,0.99347556
4553.450008247048,0.9775748
4553.500008247793,1.0217096
4553.550008248538,1.009278
4553.600008249283,1.0026357
4553.650008250028,0.9789668
4553.700008250773,0.97649705
4553.750008251518,1.000955
4553.800008252263,0.92357206
4553.850008253008,0.84496105
4553.900008253753,0.6327218
4553.950008254498,0.40099445
4554.000008255243,0.20569284
4554.050008255988,0.16562778
4554.100008256733,0.2925092
4554.1500082574785,0.52244455
4554.2000082582235,0.7238137
4554.250008258969,0.9021407
4554.300008259714,0.96229774
4554.350008260459,0.90303326
4554.400008261204,0.7189069
4554.450008261949,0.5409611
4554.500008262694,0.5350726
4554.550008263439,0.6986696
4554.600008264184,0.9144425
4554.650008264929,0.9992932
4554.700008265674,0.99825895
4554.750008266419,0.9427902
4554.800008267164,0.8593489
4554.850008267909,0.8577557
4554.900008268654,0.85212386
4554.950008269399,0.75800323
4555.0000082701445,0.63206446
4555.0500082708895,0.6327672
4555.100008271635,0.71215785
4555.15000827238,0.85534364
4555.200008273125,0.950288
4555.25000827387,0.93653804
4555.300008274615,0.91775334
4555.35000827536,0.9231785
4555.400008276105,0.77309865
4555.45000827685,0.502829
4555.500008277595,0.3929852
4555.55000827834,0.59499604
4555.600008279085,0.8869436
4555.65000827983,1.0012509
4555.700008280575,0.96500653
4555.75000828132,0.8800073
4555.800008282065,0.749079
4555.85000828281,0.5750428
4555.9000082835555,0.49967363
4555.950008284301,0.6137254
4556.000008285046,0.71041816
4556.050008285791,0.6147083
4556.100008286536,0.40726373
4556.150008287281,0.35548177
4556.200008288026,0.5665117
4556.250008288771,0.8290915
4556.300008289516,0.98099405
4556.350008290261,1.0450658
4556.400008291006,1.0341426
4556.450008291751,1.0153263
4556.500008292496,1.0077405
4556.550008293241,1.0298265
4556.600008293986,1.0293866
4556.650008294731,1.0535207
4556.700008295476,1.0194969
4556.7500082962215,0.94532067
4556.800008296967,0.9564816
4556.850008297712,0.82960063
4556.900008298457,0.68685377
4556.950008299202,0.68068236
4557.000008299947,0.86146903
4557.050008300692,1.0082109
4557.100008301437,1.0235087
4557.150008302182,0.98370755
4557.200008302927,0.8876591
4557.250008303672,0.7673902
4557.300008304417,0.7602171
4557.350008305162,0.86420846
4557.400008305907,0.9553882
4557.450008306652,0.9910792
4557.500008307397,0.99994165
4557.550008308142,1.0286614
4557.6000083088875,1.050705
4557.6500083096325,1.037781
4557.700008310378,0.97060686
4557.750008311123,0.91162294
4557.800008311868,0.8543193
4557.850008312613,0.8338562
4557.900008313358,0.9378715
4557.950008314103,1.0030925
4558.000008314848,0.9625461
4558.050008315593,0.83303106
4558.100008316338,0.6688848
4558.150008317083,0.7089894
4558.200008317828,0.7985167
4558.250008318573,0.89965135
4558.300008319318,1.0030719
4558.350008320063,1.0296844
4558.400008320808,0.9535891
4558.4500083215535,0.8825393
4558.5000083222985,0.8658497
4558.550008323044,0.8225702
4558.600008323789,0.6482032
4558.650008324534,0.52985436
4558.700008325279,0.64423764
4558.750008326024,0.83386785
4558.800008326769,0.98314095
4558.850008327514,1.0225815
4558.900008328259,1.0356969
4558.950008329004,1.0277098
4559.000008329749,1.0109103
4559.050008330494,0.9766687
4559.100008331239,0.7715161
4559.150008331984,0.6242188
4559.200008332729,1.0183349
4559.250008333474,0.99934745
4559.3000083342195,0.9923804
4559.3500083349645,0.9974014
4559.40000833571,1.0172137
4559.450008336455,1.0462505
4559.5000083372,1.0330721
4559.550008337945,1.0076747
4559.60000833869,1.0371255
4559.650008339435,1.0673432
4559.70000834018,1.0642406
4559.750008340925,1.0294183
4559.80000834167,1.0125096
4559.850008342415,0.8528776
4559.90000834316,0.70411575
4559.950008343905,0.653884
4560.00000834465,0.67515546
4560.050008345395,0.6033136
4560.10000834614,0.57241946
4560.150008346885,0.7136586
4560.2000083476305,0.80472815
4560.250008348376,0.7461706
4560.300008349121,0.75027496
4560.350008349866,0.89503795
4560.400008350611,0.932632
4560.450008351356,0.9474778
4560.500008352101,0.9827765
4560.550008352846,1.0261157
4560.600008353591,0.98389846
4560.650008354336,0.8752589
4560.700008355081,0.7674248
4560.750008355826,0.7754304
4560.800008356571,0.8156146
4560.850008357316,0.7759229
4560.900008358061,0.74203557
4560.950008358806,0.78908956
4561.000008359551,0.9086216
4561.0500083602965,1.0088395
4561.100008361042,0.9855891
4561.150008361787,0.9025922
4561.200008362532,0.8726013
4561.250008363277,0.9252705
4561.300008364022,0.97378767
4561.350008364767,0.83973265
4561.400008365512,0.703172
4561.450008366257,0.7341903
4561.500008367002,0.8817747
4561.550008367747,0.966247
4561.600008368492,1.0133902
4561.650008369237,0.9992128
4561.700008369982,0.96419585
4561.750008370727,0.91627926
4561.800008371472,0.97936416
4561.850008372217,1.0292575
4561.9000083729625,1.0210913
4561.9500083737075,1.0291266
4562.000008374453,1.0513085
4562.050008375198,1.0829064
4562.100008375943,1.0845224
4562.150008376688,1.0624377
4562.200008377433,1.0697409
4562.250008378178,0.99729866
4562.300008378923,0.850147
4562.350008379668,0.70712626
4562.400008380413,0.75364554
4562.450008381158,0.91728884
4562.500008381903,0.9643519
4562.550008382648,0.8777439
4562.600008383393,0.6907112
4562.650008384138,0.6382446
4562.700008384883,0.80171084
4562.7500083856285,0.9704094
4562.8000083863735,1.0337003
4562.850008387119,1.0373654
4562.900008387864,1.0161161
4562.950008388609,1.0232365
4563.000008389354,1.0263172
4563.050008390099,1.0371321
4563.100008390844,0.9919494
4563.150008391589,0.9643283
4563.200008392334,0.8358881
4563.250008393079,0.82383335
4563.300008393824,0.85962796
4563.350008394569,0.8270121
4563.400008395314,0.7619225
4563.450008396059,0.8064779
4563.500008396804,0.91580385
4563.550008397549,0.9550499
4563.600008398294,0.8321971
4563.6500083990395,0.6377934
4563.700008399785,0.40836895
4563.75000840053,0.28995118
4563.800008401275,0.329394
4563.85000840202,0.49697915
4563.900008402765,0.6814551
4563.95000840351,0.82614785
4564.000008404255,0.9080743
4564.050008405,0.95046484
4564.100008405745,0.904316
4564.15000840649,0.83492506
4564.200008407235,0.8033777
4564.25000840798,0.8650466
4564.300008408725,0.87710327
4564.35000840947,0.91021377
4564.400008410215,0.9265558
4564.45000841096,0.9181519
4564.5000084117055,0.8566539
4564.550008412451,0.7691617
4564.600008413196,0.7068084
4564.650008413941,0.6249543
4564.700008414686,0.54814315
4564.750008415431,0.57427293
4564.800008416176,0.5791327
4564.850008416921,0.657637
4564.900008417666,0.82424015
4564.950008418411,0.96150446
4565.000008419156,0.97796524
4565.050008419901,0.98041624
4565.100008420646,0.96850693
4565.150008421391,0.9667236
4565.200008422136,0.94888973
4565.250008422881,0.78697294
4565.300008423626,0.5713065
4565.3500084243715,0.47289154
4565.4000084251165,0.43588018
4565.450008425862,0.36903244
4565.500008426607,0.28083786
4565.550008427352,0.24677081
4565.600008428097,0.25194985
4565.650008428842,0.30512953
4565.700008429587,0.4402743
4565.750008430332,0.637669
4565.800008431077,0.8024383
4565.850008431822,0.85343194
4565.900008432567,0.9237394
4565.950008433312,0.9870586
4566.000008434057,0.9900263
4566.050008434802,1.0373929
4566.100008435547,0.9947851
4566.150008436292,0.9279702
4566.2000084370375,0.85416514
4566.2500084377825,0.8465394
4566.300008438528,0.9430898
4566.350008439273,1.0185275
4566.400008440018,0.97940826
4566.450008440763,0.81055707
4566.500008441508,0.584447
4566.550008442253,0.5746251
4566.600008442998,0.7860898
4566.650008443743,0.92892283
4566.700008444488,0.97289795
4566.750008445233,0.91475743
4566.800008445978,0.79780513
4566.850008446723,0.6081098
4566.900008447468,0.57694435
4566.950008448213,0.5927138
4567.000008448958,0.68260735
4567.0500084497035,0.82188535
4567.1000084504485,0.9736299
4567.150008451194,1.0159062
4567.200008451939,1.0477356
4567.250008452684,1.0746529
4567.300008453429,1.0606349
4567.350008454174,1.0295335
4567.400008454919,1.0100899
4567.450008455664,1.0137935
4567.500008456409,1.0544912
4567.550008457154,1.0302031
4567.600008457899,1.0003753
4567.650008458644,1.0199898
4567.700008459389,1.0424926
4567.750008460134,1.0508194
4567.800008460879,1.0554519
4567.850008461624,1.0454187
4567.900008462369,1.0651233
4567.9500084631145,1.0756075
4568.00000846386,1.0596737
4568.050008464605,1.0481555
4568.10000846535,1.077423
4568.150008466095,1.0561752
4568.20000846684,0.9914049
4568.250008467585,0.87073064
4568.30000846833,0.69203514
4568.350008469075,0.63083965
4568.40000846982,0.778001
4568.450008470565,0.94632006
4568.50000847131,1.0011617
4568.550008472055,0.9015371
4568.6000084728,0.7912092
4568.650008473545,0.7844569
4568.70000847429,0.7139822
4568.750008475035,0.5291425
4568.8000084757805,0.40818036
4568.8500084765255,0.49006465
4568.900008477271,0.7003517
4568.950008478016,0.9044226
4569.000008478761,0.99982893
4569.050008479506,0.98226
4569.100008480251,1.0060679
4569.150008480996,1.0262866
4569.200008481741,1.0409671
4569.250008482486,1.0329175
4569.300008483231,0.98673254
4569.350008483976,0.96472293
4569.400008484721,0.9704397
4569.450008485466,0.9048602
4569.500008486211,0.7733823
4569.550008486956,0.59793365
4569.600008487701,0.5745627
4569.6500084884465,0.68123937
4569.7000084891915,0.8929921
4569.750008489937,1.020153
4569.800008490682,1.0243233
4569.850008491427,1.0688219
4569.900008492172,1.021478
4569.950008492917,0.971867
4570.000008493662,0.9277794
4570.050008494407,0.93809026
4570.100008495152,0.99971133
4570.150008495897,1.0542312
4570.200008496642,1.0370138
4570.250008497387,1.0445887
4570.300008498132,1.013757
4570.350008498877,0.97228605
4570.400008499622,0.9406755
4570.450008500367,0.9308406
4570.5000085011125,0.96635544
4570.5500085018575,1.0007652
4570.600008502603,1.024295
4570.650008503348,1.0106561
4570.700008504093,1.0185512
4570.750008504838,1.0210929
4570.800008505583,1.0002642
4570.850008506328,0.9449897
4570.900008507073,0.84799385
4570.950008507818,0.7512993
4571.000008508563,0.5645959
4571.050008509308,0.32314909
4571.100008510053,0.21130681
4571.150008510798,0.32942444
4571.200008511543,0.659607
4571.250008512288,0.88564044
4571.300008513033,0.98957473
4571.350008513778,0.8845659
4571.4000085145235,0.7534069
4571.450008515269,0.7039569
4571.500008516014,0.8272353
4571.550008516759,0.92614233
4571.600008517504,0.8122848
4571.650008518249,0.60741454
4571.700008518994,0.5211414
4571.750008519739,0.58695376
4571.800008520484,0.6142727
4571.850008521229,0.6004704
4571.900008521974,0.47499683
4571.950008522719,0.30993176
4572.000008523464,0.2945137
4572.050008524209,0.48442903
4572.100008524954,0.7060023
4572.150008525699,0.816717
4572.200008526444,0.82253593
4572.2500085271895,0.7281524
4572.300008527935,0.74977916
4572.35000852868,0.8682366
4572.400008529425,0.9914961
4572.45000853017,1.0260519
4572.500008530915,1.0187993
4572.55000853166,0.98996085
4572.600008532405,0.9707574
4572.65000853315,0.9849015
4572.700008533895,0.9631522
4572.75000853464,0.9308851
4572.800008535385,0.8542848
4572.85000853613,0.7889677
4572.900008536875,0.79264957
4572.95000853762,0.9166679
4573.000008538365,1.0031064
4573.05000853911,1.0248214
4573.1000085398555,1.0251368
4573.1500085406005,1.0300088
4573.200008541346,1.0250773
4573.250008542091,1.0117824
4573.300008542836,1.026824
4573.350008543581,1.0538015
4573.400008544326,1.0394442
4573.450008545071,1.0399617
4573.500008545816,1.0377793
4573.550008546561,1.0498503
4573.600008547306,1.0407264
4573.650008548051,1.0225408
4573.700008548796,1.0289725
4573.750008549541,1.0267326
4573.800008550286,1.0167794
4573.850008551031,1.0053209
4573.900008551776,0.991035
4573.9500085525215,0.95721066
4574.0000085532665,0.9432924
4574.050008554012,0.96170086
4574.100008554757,0.9428487
4574.150008555502,0.82283425
4574.200008556247,0.62954813
4574.250008556992,0.5959717
4574.300008557737,0.7907613
4574.350008558482,0.96454394
4574.400008559227,0.9822766
4574.450008559972,0.91026145
4574.500008560717,0.90420926
4574.550008561462,0.9662296
4574.600008562207,0.95497787
4574.650008562952,0.7463227
4574.700008563697,0.5132741
4574.750008564442,0.46653986
4574.800008565187,0.6400499
4574.8500085659325,0.7431142
4574.900008566678,0.79848397
4574.950008567423,0.85444164
4575.000008568168,0.9038045
4575.050008568913,0.8951225
4575.100008569658,0.81452876
4575.150008570403,0.8846701
4575.200008571148,0.9817888
4575.250008571893,1.0348779
4575.300008572638,1.0104053
4575.350008573383,0.9824437
4575.400008574128,0.912754
4575.450008574873,0.8335862
4575.500008575618,0.73301363
4575.550008576363,0.74077666
4575.600008577108,0.86197907
4575.650008577853,0.9558641
4575.7000085785985,0.91575474
4575.750008579344,0.7937575
4575.800008580089,0.7713614
4575.850008580834,0.8355256
4575.900008581579,0.9254847
4575.950008582324,1.0053561
4576.000008583069,1.0338814
4576.050008583814,1.0563976
4576.100008584559,1.0362159
4576.150008585304,1.0491437
4576.200008586049,0.9786712
4576.250008586794,0.8367892
4576.300008587539,0.64259726
4576.350008588284,0.6006294
4576.400008589029,0.7109084
4576.450008589774,0.85452586
4576.500008590519,0.8713203
4576.5500085912645,0.8849429
4576.6000085920095,0.91898936
4576.650008592755,0.96608675
4576.7000085935,0.9727812
4576.750008594245,1.0020888
