Longitud de onda (Å),espectro
4242.250003609806,0.70916253
4242.300003610551,0.63555187
4242.350003611296,0.6494148
4242.4000036120415,0.5078671
4242.4500036127865,0.608049
4242.500003613532,0.7632674
4242.550003614277,0.7725423
4242.600003615022,0.6156736
4242.650003615767,0.65154624
4242.700003616512,0.6574296
4242.750003617257,0.7664615
4242.800003618002,0.9325095
4242.850003618747,1.1014732
4242.900003619492,1.1502588
4242.950003620237,1.1740339
4243.000003620982,1.1786908
4243.050003621727,1.1575096
4243.100003622472,1.0399289
4243.150003623217,0.86207676
4243.200003623962,0.64525723
4243.2500036247075,0.5944411
4243.3000036254525,0.54493743
4243.350003626198,0.48700735
4243.400003626943,0.45121133
4243.450003627688,0.5068703
4243.500003628433,0.74488217
4243.550003629178,0.82504916
4243.600003629923,0.92465425
4243.650003630668,1.012881
4243.700003631413,1.1100367
4243.750003632158,1.0085963
4243.800003632903,0.8025556
4243.850003633648,0.71751547
4243.900003634393,0.9862308
4243.950003635138,1.0150874
4244.000003635883,1.0560719
4244.050003636628,1.0533952
4244.100003637373,1.0973073
4244.1500036381185,1.0738094
4244.200003638864,1.0315175
4244.250003639609,1.1273847
4244.300003640354,0.9226738
4244.350003641099,0.92633647
4244.400003641844,0.90763897
4244.450003642589,0.9726879
4244.500003643334,1.097034
4244.550003644079,1.0529286
4244.600003644824,1.1534393
4244.650003645569,1.1051434
4244.700003646314,1.0702289
4244.750003647059,1.0951542
4244.800003647804,1.108699
4244.850003648549,1.1017197
4244.900003649294,1.1591742
4244.950003650039,1.111577
4245.0000036507845,1.0441926
4245.05000365153,0.91349596
4245.100003652275,0.8156571
4245.15000365302,0.81467605
4245.200003653765,0.68325627
4245.25000365451,0.49329647
4245.300003655255,0.3934313
4245.350003656,0.51703274
4245.400003656745,0.7226412
4245.45000365749,0.9396527
4245.500003658235,1.0469465
4245.55000365898,1.0590075
4245.600003659725,1.0631076
4245.65000366047,1.1505811
4245.700003661215,1.1373296
4245.75000366196,1.1104836
4245.800003662705,1.0833291
4245.8500036634505,1.0810913
4245.9000036641955,1.018344
4245.950003664941,0.92427397
4246.000003665686,0.82268703
4246.050003666431,0.5632783
4246.100003667176,0.599442
4246.150003667921,0.8700252
4246.200003668666,1.0339885
4246.250003669411,1.0549645
4246.300003670156,1.1223044
4246.350003670901,1.0616379
4246.400003671646,1.0316012
4246.450003672391,1.0433242
4246.500003673136,1.010299
4246.550003673881,1.0658137
4246.600003674626,1.0886837
4246.650003675371,0.98345214
4246.7000036761165,0.9454728
4246.7500036768615,0.7018726
4246.800003677607,0.4355648
4246.850003678352,0.38000265
4246.900003679097,0.6098594
4246.950003679842,0.8141857
4247.000003680587,0.99434537
4247.050003681332,1.0593262
4247.100003682077,1.0375742
4247.150003682822,1.0244708
4247.200003683567,1.0332167
4247.250003684312,0.828679
4247.300003685057,0.58790636
4247.350003685802,0.47573063
4247.400003686547,0.3775217
4247.450003687292,0.35871708
4247.500003688037,0.5151634
4247.550003688782,0.60941315
4247.6000036895275,0.7893029
4247.650003690273,0.85680956
4247.700003691018,0.7862407
4247.750003691763,0.8907621
4247.800003692508,0.93538433
4247.850003693253,1.1061964
4247.900003693998,1.0558255
4247.950003694743,0.9862066
4248.000003695488,0.9067298
4248.050003696233,0.85935915
4248.100003696978,1.0261759
4248.150003697723,0.9281037
4248.200003698468,0.7863699
4248.250003699213,0.7484924
4248.300003699958,0.81557757
4248.350003700703,0.76097673
4248.400003701448,0.6538848
4248.4500037021935,0.6986991
4248.500003702939,0.7275912
4248.550003703684,0.7865001
4248.600003704429,0.9300272
4248.650003705174,0.90739685
4248.700003705919,0.73021245
4248.750003706664,0.72394615
4248.800003707409,0.86086625
4248.850003708154,0.89650667
4248.900003708899,0.75850993
4248.950003709644,0.6258632
4249.000003710389,0.8235729
4249.050003711134,0.95737106
4249.100003711879,0.98509586
4249.150003712624,0.99975544
4249.200003713369,1.0778376
4249.250003714114,1.0580604
4249.3000037148595,1.0437572
4249.3500037156045,0.99853563
4249.40000371635,1.0173568
4249.450003717095,0.79995334
4249.50000371784,0.5655192
4249.550003718585,0.54244596
4249.60000371933,0.5398829
4249.650003720075,0.4977235
4249.70000372082,0.65900505
4249.750003721565,0.80651575
4249.80000372231,0.876435
4249.850003723055,0.80877656
4249.9000037238,0.7345036
4249.950003724545,0.5659461
4250.00000372529,0.4519912
4250.050003726035,0.38084894
4250.10000372678,0.24993427
4250.1500037275255,0.24921909
4250.2000037282705,0.31030464
4250.250003729016,0.45634323
4250.300003729761,0.5465495
4250.350003730506,0.6223634
4250.400003731251,0.619127
4250.450003731996,0.6319368
4250.500003732741,0.61783224
4250.550003733486,0.54839206
4250.600003734231,0.47141185
4250.650003734976,0.38315883
4250.700003735721,0.32478404
4250.750003736466,0.23413493
4250.800003737211,0.2252318
4250.850003737956,0.30411613
4250.900003738701,0.31592476
4250.950003739446,0.43505082
4251.0000037401915,0.5554834
4251.0500037409365,0.6056164
4251.100003741682,0.6814123
4251.150003742427,0.8119805
4251.200003743172,0.8010014
4251.250003743917,0.7670397
4251.300003744662,0.6716461
4251.350003745407,0.7399622
4251.400003746152,0.866878
4251.450003746897,0.9404636
4251.500003747642,0.97129095
4251.550003748387,0.9342975
4251.600003749132,0.8847553
4251.650003749877,0.8341645
4251.700003750622,0.8941021
4251.750003751367,0.9714263
4251.800003752112,0.9405353
4251.850003752857,0.94850534
4251.9000037536025,0.9445446
4251.950003754348,0.9735525
4252.000003755093,1.006585
4252.050003755838,0.96635777
4252.100003756583,0.973756
4252.150003757328,0.9389892
4252.200003758073,0.9061903
4252.250003758818,0.74850833
4252.300003759563,0.653723
4252.350003760308,0.8121672
4252.400003761053,0.9251044
4252.450003761798,0.9803787
4252.500003762543,1.0480164
4252.550003763288,1.0164176
4252.600003764033,0.95447534
4252.650003764778,0.87567914
4252.700003765523,0.7864562
4252.7500037662685,0.6243509
4252.800003767014,0.81966454
4252.850003767759,0.98278624
4252.900003768504,0.9778807
4252.950003769249,0.83337516
4253.000003769994,0.7014766
4253.050003770739,0.81289124
4253.100003771484,0.8445619
4253.150003772229,0.79801905
4253.200003772974,0.6440842
4253.250003773719,0.7584436
4253.300003774464,0.869963
4253.350003775209,0.9443927
4253.400003775954,0.91052353
4253.450003776699,0.9684068
4253.500003777444,0.9071428
4253.550003778189,0.95867324
4253.6000037789345,0.9030611
4253.6500037796795,0.8976793
4253.700003780425,0.74853635
4253.75000378117,0.6566708
4253.800003781915,0.643679
4253.85000378266,0.6109701
4253.900003783405,0.5678579
4253.95000378415,0.48946214
4254.000003784895,0.5375881
4254.05000378564,0.5172657
4254.100003786385,0.4536839
4254.15000378713,0.36004624
4254.200003787875,0.30437493
4254.25000378862,0.23951772
4254.300003789365,0.20946394
4254.35000379011,0.18196452
4254.400003790855,0.24644092
4254.4500037916005,0.29410163
4254.5000037923455,0.2813972
4254.550003793091,0.38106096
4254.600003793836,0.40719962
4254.650003794581,0.5107746
4254.700003795326,0.6560181
4254.750003796071,0.5793781
4254.800003796816,0.6677721
4254.850003797561,0.6182492
4254.900003798306,0.5894169
4254.950003799051,0.50601023
4255.000003799796,0.47419357
4255.050003800541,0.58099866
4255.100003801286,0.7557921
4255.150003802031,0.7934267
4255.200003802776,0.6654191
4255.250003803521,0.53974485
4255.300003804266,0.72526556
4255.3500038050115,0.87861437
4255.400003805757,0.97226596
4255.450003806502,0.9365882
4255.500003807247,0.63875926
4255.550003807992,0.6921975
4255.600003808737,0.6649678
4255.650003809482,0.59805185
4255.700003810227,0.7703527
4255.750003810972,0.85824674
4255.800003811717,0.6152528
4255.850003812462,0.5781083
4255.900003813207,0.7734209
4255.950003813952,0.8720735
4256.000003814697,0.85776377
4256.050003815442,0.698816
4256.100003816187,0.71583146
4256.150003816932,0.70271426
4256.2000038176775,0.69466543
4256.250003818423,0.8017799
4256.300003819168,0.9049328
4256.350003819913,0.9799076
4256.400003820658,1.0067172
4256.450003821403,1.0537065
4256.500003822148,1.0881363
4256.550003822893,1.0695637
4256.600003823638,1.01996
4256.650003824383,1.0705405
4256.700003825128,1.0752169
4256.750003825873,1.0061688
4256.800003826618,0.94781023
4256.850003827363,0.97326547
4256.900003828108,1.0773165
4256.950003828853,1.0987934
4257.000003829598,1.1388963
4257.0500038303435,1.0064603
4257.1000038310885,1.0626861
4257.150003831834,1.0557128
4257.200003832579,1.1024346
4257.250003833324,1.0714129
4257.300003834069,0.9940383
4257.350003834814,0.97845113
4257.400003835559,1.0710799
4257.450003836304,1.0959322
4257.500003837049,1.0699235
4257.550003837794,0.9985183
4257.600003838539,0.803306
4257.650003839284,0.6947293
4257.700003840029,0.8203629
4257.750003840774,1.0289975
4257.800003841519,1.1455739
4257.850003842264,1.0925868
4257.9000038430095,1.13555
4257.9500038437545,1.1327227
4258.0000038445,1.0671102
4258.050003845245,0.92374945
4258.10000384599,0.9184055
4258.150003846735,0.8730129
4258.20000384748,0.8477668
4258.250003848225,0.78846645
4258.30000384897,0.51830167
4258.350003849715,0.54147977
4258.40000385046,0.69422966
4258.450003851205,0.7357469
4258.50000385195,0.6968189
4258.550003852695,0.6143355
4258.60000385344,0.5396286
4258.650003854185,0.5895168
4258.70000385493,0.65929615
4258.7500038556755,0.7617871
4258.8000038564205,0.9371926
4258.850003857166,1.003381
4258.900003857911,0.91615605
4258.950003858656,0.7161522
4259.000003859401,0.76029366
4259.050003860146,0.75945413
4259.100003860891,0.74757826
4259.150003861636,0.8878561
4259.200003862381,0.9082477
4259.250003863126,0.76331365
4259.300003863871,0.7345933
4259.350003864616,0.8304725
4259.400003865361,1.2889929
4259.450003866106,1.5564294
4259.500003866851,1.1626786
4259.550003867596,1.0112447
4259.600003868341,1.0210192
4259.6500038690865,1.0181451
4259.700003869832,0.9145447
4259.750003870577,0.81421447
4259.800003871322,0.8132767
4259.850003872067,0.8490723
4259.900003872812,0.8924334
4259.950003873557,0.794538
4260.000003874302,0.60649043
4260.050003875047,0.5219059
4260.100003875792,0.4549761
4260.150003876537,0.4299648
4260.200003877282,0.50408727
4260.250003878027,0.5200755
4260.300003878772,0.46292865
4260.350003879517,0.4154928
4260.400003880262,0.362137
4260.450003881007,0.28451934
4260.5000038817525,0.27892637
4260.550003882498,0.32069528
4260.600003883243,0.3327448
4260.650003883988,0.4122786
4260.700003884733,0.4405701
4260.750003885478,0.42808208
4260.800003886223,0.5683075
4260.850003886968,0.5895792
4260.900003887713,0.6615264
4260.950003888458,0.736333
4261.000003889203,0.7854783
4261.050003889948,0.7973585
4261.100003890693,0.857859
4261.150003891438,0.8333355
4261.200003892183,0.6052353
4261.250003892928,0.5779123
4261.300003893673,0.6929061
4261.3500038944185,0.77455163
4261.4000038951635,0.89640415
4261.450003895909,0.80439717
4261.500003896654,0.5820817
4261.550003897399,0.555669
4261.600003898144,0.6044217
4261.650003898889,0.679163
4261.700003899634,0.6153531
4261.750003900379,0.6106058
4261.800003901124,0.770153
4261.850003901869,0.9191901
4261.900003902614,0.7817021
4261.950003903359,0.56444633
4262.000003904104,0.6294385
4262.050003904849,0.7293337
4262.100003905594,0.9122908
4262.150003906339,0.96514845
4262.2000039070845,1.1075157
4262.2500039078295,1.0820812
4262.300003908575,0.93617827
4262.35000390932,0.9194011
4262.400003910065,0.90928817
4262.45000391081,0.92815924
4262.500003911555,0.98728365
4262.5500039123,0.96000296
4262.600003913045,0.9969229
4262.65000391379,0.86892265
4262.700003914535,0.7615752
4262.75000391528,0.8182642
4262.800003916025,0.89823943
4262.85000391677,1.0005771
4262.900003917515,1.0619245
4262.95000391826,1.1310369
4263.000003919005,1.0519164
4263.05000391975,0.9403713
4263.1000039204955,0.73437536
4263.150003921241,0.5955081
4263.200003921986,0.72354335
4263.250003922731,0.8692145
4263.300003923476,0.9611336
4263.350003924221,1.0349174
4263.400003924966,1.0974435
4263.450003925711,1.0483228
4263.500003926456,1.0275574
4263.550003927201,0.9348721
4263.600003927946,0.86096543
4263.650003928691,0.8505534
4263.700003929436,1.0720228
4263.750003930181,1.1116726
4263.800003930926,1.123891
4263.850003931671,1.0845174
4263.900003932416,1.0260141
4263.9500039331615,0.8419638
4264.000003933907,0.8314733
4264.050003934652,0.94876635
4264.100003935397,1.0411015
4264.150003936142,0.7554506
4264.200003936887,0.4587874
4264.250003937632,0.518974
4264.300003938377,0.659282
4264.350003939122,0.8154855
4264.400003939867,0.8772798
4264.450003940612,0.7134338
4264.500003941357,0.6394689
4264.550003942102,0.73208845
4264.600003942847,0.8546114
4264.650003943592,0.8153604
4264.700003944337,0.62365186
4264.750003945082,0.59400916
4264.8000039458275,0.74891645
4264.8500039465725,0.95699054
4264.900003947318,1.0436589
4264.950003948063,1.0132251
4265.000003948808,1.1143421
4265.050003949553,1.101759
4265.100003950298,1.1000746
4265.150003951043,1.0320239
4265.200003951788,0.8289311
4265.250003952533,0.6584194
4265.300003953278,0.7768447
4265.350003954023,0.87230235
4265.400003954768,0.9110415
4265.450003955513,0.9124656
4265.500003956258,0.93295306
4265.550003957003,0.9440348
4265.600003957748,1.0218215
4265.6500039584935,0.89690095
4265.7000039592385,0.85834646
4265.750003959984,0.96409863
4265.800003960729,1.0705581
4265.850003961474,0.94532186
4265.900003962219,0.73796666
4265.950003962964,0.7890429
4266.000003963709,0.95646256
4266.050003964454,1.0296018
4266.100003965199,1.076495
4266.150003965944,0.9893602
4266.200003966689,0.9594331
4266.250003967434,1.0445938
4266.300003968179,1.1087949
4266.350003968924,1.1292648
4266.400003969669,1.1247101
4266.450003970414,1.1540095
4266.5000039711595,1.1082371
4266.5500039719045,0.9499812
4266.60000397265,0.8847547
4266.650003973395,0.8076166
4266.70000397414,0.7443788
4266.750003974885,0.8200152
4266.80000397563,0.81986666
4266.850003976375,0.8274524
4266.90000397712,0.74056554
4266.950003977865,0.5793995
4267.00000397861,0.67538166
4267.050003979355,0.9011522
4267.1000039801,1.0545456
4267.150003980845,1.1047354
4267.20000398159,1.0843387
4267.250003982335,1.0586342
4267.30000398308,0.89977556
4267.350003983825,0.7346715
4267.4000039845705,0.6633661
4267.450003985316,0.82190955
4267.500003986061,0.9346878
4267.550003986806,0.9379163
4267.600003987551,0.8815792
4267.650003988296,0.75673515
4267.700003989041,0.63792354
4267.750003989786,0.4043289
4267.800003990531,0.35037464
4267.850003991276,0.50775707
4267.900003992021,0.7258838
4267.950003992766,0.7972822
4268.000003993511,0.75997543
4268.050003994256,0.6351393
4268.100003995001,0.5471166
4268.150003995746,0.63005674
4268.200003996491,0.8732008
4268.2500039972365,0.9582886
4268.300003997982,1.0230298
4268.350003998727,1.012241
4268.400003999472,1.0678147
4268.450004000217,1.0474002
4268.500004000962,1.0607511
4268.550004001707,0.99068993
4268.600004002452,0.78390586
4268.650004003197,0.68290114
4268.700004003942,0.59692055
4268.750004004687,0.5064351
4268.800004005432,0.7171694
4268.850004006177,0.92611986
4268.900004006922,0.9828929
4268.950004007667,0.9681333
4269.000004008412,0.98478985
4269.050004009157,0.9592646
4269.1000040099025,1.0743492
4269.1500040106475,1.0451572
4269.200004011393,1.0108663
4269.250004012138,1.0348467
4269.300004012883,0.927733
4269.350004013628,0.9746871
4269.400004014373,0.9321831
4269.450004015118,0.7550193
4269.500004015863,0.6902034
4269.550004016608,0.7005741
4269.600004017353,0.640119
4269.650004018098,0.7301228
4269.700004018843,0.61307955
4269.750004019588,0.56536216
4269.800004020333,0.5552182
4269.850004021078,0.52951187
4269.900004021823,0.64103436
4269.9500040225685,0.82170546
4270.0000040233135,0.87146777
4270.050004024059,0.8233393
4270.100004024804,0.6996511
4270.150004025549,0.59828633
4270.200004026294,0.66900575
4270.250004027039,0.8231829
4270.300004027784,0.8638612
4270.350004028529,0.91231424
4270.400004029274,0.93881047
4270.450004030019,0.8530668
4270.500004030764,0.79916763
4270.550004031509,0.80634993
4270.600004032254,0.76494133
4270.650004032999,0.8544953
4270.700004033744,0.82674056
4270.750004034489,0.72329754
4270.800004035234,0.6870556
4270.8500040359795,0.6874906
4270.900004036725,0.6465307
4270.95000403747,0.55434495
4271.000004038215,0.4782582
4271.05000403896,0.37221172
4271.100004039705,0.28714743
4271.15000404045,0.21875247
4271.200004041195,0.2712415
4271.25000404194,0.34854543
4271.300004042685,0.39759678
4271.35000404343,0.4005467
4271.400004044175,0.404801
4271.45000404492,0.39459062
4271.500004045665,0.38786432
4271.55000404641,0.3281861
4271.600004047155,0.3143998
4271.6500040479,0.28066885
4271.7000040486455,0.23414312
4271.750004049391,0.20221195
4271.800004050136,0.23220864
4271.850004050881,0.2532734
4271.900004051626,0.27786517
4271.950004052371,0.35105565
4272.000004053116,0.36769903
4272.050004053861,0.3917364
4272.100004054606,0.42617998
4272.150004055351,0.47754738
4272.200004056096,0.50058967
4272.250004056841,0.5347987
4272.300004057586,0.6026967
4272.350004058331,0.6208191
4272.400004059076,0.49266505
4272.450004059821,0.5285905
4272.500004060566,0.58616763
4272.5500040613115,0.610585
4272.6000040620565,0.72884965
4272.650004062802,0.8248196
4272.700004063547,0.87467724
4272.750004064292,0.86294246
4272.800004065037,0.86178136
4272.850004065782,0.82003456
4272.900004066527,0.7881353
4272.950004067272,0.9315209
4273.000004068017,0.9670067
4273.050004068762,0.9542791
4273.100004069507,0.9814216
4273.150004070252,0.9708904
4273.200004070997,0.8916288
4273.250004071742,0.8134916
4273.300004072487,0.60884345
4273.350004073232,0.57083637
4273.4000040739775,0.60673153
4273.4500040747225,0.56514066
4273.500004075468,0.64410317
4273.550004076213,0.8034568
4273.600004076958,0.90259564
4273.650004077703,0.8075221
4273.700004078448,0.6874382
4273.750004079193,0.5827722
4273.800004079938,0.5041713
4273.850004080683,0.42213416
4273.900004081428,0.45642906
4273.950004082173,0.55590636
4274.000004082918,0.6989555
4274.050004083663,0.82380784
4274.100004084408,0.78380245
4274.150004085153,0.57809037
4274.200004085898,0.5360742
4274.2500040866435,0.62287134
4274.3000040873885,0.7596894
4274.350004088134,0.6870654
4274.400004088879,0.6541657
4274.450004089624,0.6411203
4274.500004090369,0.5863802
4274.550004091114,0.43973848
4274.600004091859,0.29993814
4274.650004092604,0.29792973
4274.700004093349,0.26136687
4274.750004094094,0.19783744
4274.800004094839,0.17547998
4274.850004095584,0.21793528
4274.900004096329,0.261949
4274.950004097074,0.30565387
4275.000004097819,0.38349977
4275.050004098564,0.45248833
4275.100004099309,0.55248374
4275.1500041000545,0.62035626
4275.2000041008,0.5901428
4275.250004101545,0.46694908
4275.30000410229,0.46201506
4275.350004103035,0.45589796
4275.40000410378,0.4695189
4275.450004104525,0.46191034
4275.50000410527,0.53837085
4275.550004106015,0.5970656
4275.60000410676,0.59149307
4275.650004107505,0.6190118
4275.70000410825,0.5431799
4275.750004108995,0.6584516
4275.80000410974,0.88151884
4275.850004110485,0.9859406
4275.90000411123,0.9960037
4275.950004111975,0.8635399
4276.0000041127205,0.81828237
4276.050004113466,0.87413925
4276.100004114211,0.89692855
4276.150004114956,0.94510245
4276.200004115701,0.8983539
4276.250004116446,0.7871137
4276.300004117191,0.8579573
4276.350004117936,0.95714784
4276.400004118681,0.8017142
4276.450004119426,0.7770514
4276.500004120171,0.9243511
4276.550004120916,0.9729411
4276.600004121661,0.83197
4276.650004122406,0.6151923
4276.700004123151,0.66443163
4276.750004123896,0.8444626
4276.800004124641,0.95547104
4276.8500041253865,1.0471565
4276.9000041261315,0.98102725
4276.950004126877,0.76789415
4277.000004127622,0.6782309
4277.050004128367,0.813954
4277.100004129112,0.93108934
4277.150004129857,0.9710544
4277.200004130602,0.812996
4277.250004131347,0.80084586
4277.300004132092,0.8632503
4277.350004132837,0.8727203
4277.400004133582,0.7969091
4277.450004134327,0.695943
4277.500004135072,0.6486038
4277.550004135817,0.5918034
4277.600004136562,0.7409062
4277.650004137307,0.90830994
4277.7000041380525,1.0342214
4277.7500041387975,1.1152937
4277.800004139543,1.1650463
4277.850004140288,1.1317049
4277.900004141033,1.2309793
4277.950004141778,1.1606349
4278.000004142523,1.1437776
4278.050004143268,1.099838
4278.100004144013,1.0954373
4278.150004144758,0.91260743
4278.200004145503,0.7133272
4278.250004146248,0.69710326
4278.300004146993,0.96255106
4278.350004147738,1.0780395
4278.400004148483,1.138862
4278.450004149228,1.0889094
4278.500004149973,1.0714954
4278.550004150718,1.073932
4278.6000041514635,1.1050062
4278.650004152209,1.0439627
4278.700004152954,1.0488596
4278.750004153699,0.91172063
4278.800004154444,0.82708013
4278.850004155189,0.7145352
4278.900004155934,0.8784842
4278.950004156679,0.9967645
4279.000004157424,0.8857568
4279.050004158169,0.72615975
4279.100004158914,0.86966944
4279.150004159659,0.9898131
4279.200004160404,1.149596
4279.250004161149,1.15842
4279.300004161894,1.1460707
4279.350004162639,1.1556368
4279.400004163384,0.9633014
4279.4500041641295,0.7441999
4279.500004164875,0.6012737
4279.55000416562,0.7619056
4279.600004166365,0.8768986
4279.65000416711,0.73275125
4279.700004167855,0.46444538
4279.7500041686,0.5319319
4279.800004169345,0.6436274
4279.85000417009,0.5978634
4279.900004170835,0.5852472
4279.95000417158,0.68339264
4280.000004172325,0.5935555
4280.05000417307,0.56263024
4280.100004173815,0.63874865
4280.15000417456,0.5975791
4280.200004175305,0.5365045
4280.25000417605,0.57959706
4280.3000041767955,0.63150436
4280.3500041775405,0.6223327
4280.400004178286,0.5608695
4280.450004179031,0.54441565
4280.500004179776,0.5291714
4280.550004180521,0.598659
4280.600004181266,0.65959126
4280.650004182011,0.7054872
4280.700004182756,0.7883335
4280.750004183501,0.6811391
4280.800004184246,0.58766896
4280.850004184991,0.68540657
4280.900004185736,0.6635013
4280.950004186481,0.55288666
4281.000004187226,0.5232417
4281.050004187971,0.55536026
4281.100004188716,0.5549353
4281.1500041894615,0.7489034
4281.2000041902065,0.93662983
4281.250004190952,1.089303
4281.300004191697,0.90923405
4281.350004192442,0.64531606
4281.400004193187,0.6797963
4281.450004193932,0.9062057
4281.500004194677,1.0449994
4281.550004195422,1.0100859
4281.600004196167,1.033255
4281.650004196912,1.0056779
4281.700004197657,1.0506796
4281.750004198402,0.97863024
4281.800004199147,1.031821
4281.850004199892,0.9526628
4281.900004200637,0.7553014
4281.950004201382,0.5614342
4282.0000042021275,0.5581276
4282.0500042028725,0.7506033
4282.100004203618,0.8785561
4282.150004204363,0.93781906
4282.200004205108,0.8766367
4282.250004205853,0.76994365
4282.300004206598,0.6260847
4282.350004207343,0.3723635
4282.400004208088,0.26838848
4282.450004208833,0.3361266
4282.500004209578,0.5063986
4282.550004210323,0.6802801
4282.600004211068,0.6828881
4282.650004211813,0.6035668
4282.700004212558,0.49995387
4282.750004213303,0.5069112
4282.800004214048,0.55944204
4282.850004214793,0.5828896
4282.9000042155385,0.57952523
4282.950004216284,0.44158846
4283.000004217029,0.27220368
4283.050004217774,0.31420106
4283.100004218519,0.5357556
4283.150004219264,0.73622984
4283.200004220009,0.89716506
4283.250004220754,0.90733427
4283.300004221499,0.9274966
4283.350004222244,1.0030955
4283.400004222989,0.9392722
4283.450004223734,0.98217845
4283.500004224479,1.0463974
4283.550004225224,1.1299509
4283.600004225969,1.0446575
4283.650004226714,1.02704
4283.700004227459,1.06014
4283.7500042282045,0.99261385
4283.80000422895,0.92981696
4283.850004229695,0.93670267
4283.90000423044,0.9988765
4283.950004231185,0.980256
4284.00000423193,0.8657888
4284.050004232675,0.77745223
4284.10000423342,0.7433901
4284.150004234165,0.74536985
4284.20000423491,0.5992114
4284.250004235655,0.57659715
4284.3000042364,0.71184886
4284.350004237145,0.8322485
4284.40000423789,0.7821825
4284.450004238635,0.8036263
4284.50000423938,1.0014127
4284.550004240125,1.0009358
4284.6000042408705,0.92538136
4284.6500042416155,0.7325271
4284.700004242361,0.65012634
4284.750004243106,0.65664816
4284.800004243851,0.6580739
4284.850004244596,0.66281694
4284.900004245341,0.72961557
4284.950004246086,0.6401352
4285.000004246831,0.4935506
4285.050004247576,0.5634884
4285.100004248321,0.8421662
4285.150004249066,0.9786831
4285.200004249811,1.0295024
4285.250004250556,0.9795377
4285.300004251301,0.8287426
4285.350004252046,0.5530648
4285.400004252791,0.39621508
4285.4500042535365,0.3815104
4285.5000042542815,0.44419757
4285.550004255027,0.61250293
4285.600004255772,0.82310456
4285.650004256517,0.9280837
4285.700004257262,1.006452
4285.750004258007,0.7627977
4285.800004258752,0.56368434
4285.850004259497,0.6089996
4285.900004260242,0.6619859
4285.950004260987,0.4861148
4286.000004261732,0.31484696
4286.050004262477,0.33225787
4286.100004263222,0.47809416
4286.150004263967,0.5204631
4286.200004264712,0.52184033
4286.250004265457,0.6830647
4286.300004266202,0.9602888
4286.3500042669475,0.9010041
4286.400004267693,0.6277253
4286.450004268438,0.47956836
4286.500004269183,0.39995155
4286.550004269928,0.506479
4286.600004270673,0.67374957
4286.650004271418,0.896953
4286.700004272163,1.0925533
4286.750004272908,1.0699939
4286.800004273653,0.9287842
4286.850004274398,0.6876189
4286.900004275143,0.5304596
4286.950004275888,0.49330145
4287.000004276633,0.433236
4287.050004277378,0.5401606
4287.100004278123,0.79124844
4287.150004278868,0.9748299
4287.2000042796135,0.9769231
4287.250004280359,1.0475148
4287.300004281104,0.9741469
4287.350004281849,0.7671054
4287.400004282594,0.4686636
4287.450004283339,0.5664687
4287.500004284084,0.77517384
4287.550004284829,0.8485114
4287.600004285574,0.8612628
4287.650004286319,0.9119884
4287.700004287064,1.0684456
4287.750004287809,0.98936176
4287.800004288554,0.79512525
4287.850004289299,0.60944515
4287.900004290044,0.49686667
4287.950004290789,0.48061177
4288.000004291534,0.59519255
4288.0500042922795,0.69868225
4288.1000042930245,0.70742214
4288.15000429377,0.6153783
4288.200004294515,0.72559243
4288.25000429526,0.931062
4288.300004296005,0.9885037
4288.35000429675,0.98166656
4288.400004297495,0.99844635
4288.45000429824,1.0163157
4288.500004298985,1.0373421
4288.55000429973,1.0494736
4288.600004300475,0.97739244
4288.65000430122,0.7943881
4288.700004301965,0.5915936
4288.75000430271,0.5364382
4288.800004303455,0.7039364
4288.8500043042,0.8353284
4288.9000043049455,0.6742176
4288.9500043056905,0.487637
4289.000004306436,0.38185185
4289.050004307181,0.36424062
4289.100004307926,0.37181675
4289.150004308671,0.5810155
4289.200004309416,0.69826645
4289.250004310161,0.5943103
4289.300004310906,0.44552368
4289.350004311651,0.29594478
4289.400004312396,0.28329265
4289.450004313141,0.38861895
4289.500004313886,0.47252923
4289.550004314631,0.40206456
4289.600004315376,0.34220546
4289.650004316121,0.23554838
4289.700004316866,0.22478323
4289.7500043176115,0.23980169
4289.8000043183565,0.22609653
4289.850004319102,0.28020087
4289.900004319847,0.3469707
4289.950004320592,0.46265313
4290.000004321337,0.51785034
4290.050004322082,0.5191163
4290.100004322827,0.57001024
4290.150004323572,0.50658756
4290.200004324317,0.41180158
4290.250004325062,0.39958394
4290.300004325807,0.5890369
4290.350004326552,0.55238324
4290.400004327297,0.5700302
4290.450004328042,0.7825828
4290.500004328787,0.9108231
4290.550004329532,0.9289532
4290.600004330277,0.9401814
4290.6500043310225,0.89687335
4290.700004331768,0.893649
4290.750004332513,0.9599288
4290.800004333258,0.81766945
4290.850004334003,0.53567344
4290.900004334748,0.31285334
4290.950004335493,0.29185405
4291.000004336238,0.3327502
4291.050004336983,0.36356464
4291.100004337728,0.3548851
4291.150004338473,0.33148006
4291.200004339218,0.42544442
4291.250004339963,0.5813948
4291.300004340708,0.8240155
4291.350004341453,0.84910226
4291.400004342198,0.60231984
4291.450004342943,0.40692008
4291.5000043436885,0.44219235
4291.550004344434,0.7061769
4291.600004345179,0.8810611
4291.650004345924,0.94619465
4291.700004346669,0.94621694
4291.750004347414,0.8709868
4291.800004348159,0.8587815
4291.850004348904,0.76140344
4291.900004349649,0.6323172
4291.950004350394,0.54772913
4292.000004351139,0.5067117
4292.050004351884,0.41333404
