Longitud de onda (Å),espectro
4402.950006004423,0.8875116
4403.000006005168,0.80096805
4403.050006005913,0.7196791
4403.100006006658,0.62068796
4403.150006007403,0.5090992
4403.200006008148,0.48430508
4403.250006008893,0.5727051
4403.300006009638,0.5368721
4403.350006010383,0.43437496
4403.400006011128,0.4312179
4403.4500060118735,0.47217724
4403.5000060126185,0.49694133
4403.550006013364,0.5847796
4403.600006014109,0.56998956
4403.650006014854,0.519608
4403.700006015599,0.5326265
4403.750006016344,0.59305066
4403.800006017089,0.62775964
4403.850006017834,0.6378816
4403.900006018579,0.54605657
4403.950006019324,0.45589325
4404.000006020069,0.39605552
4404.050006020814,0.3804382
4404.100006021559,0.37009555
4404.150006022304,0.34699303
4404.200006023049,0.30385998
4404.250006023794,0.2330493
4404.3000060245395,0.19265434
4404.3500060252845,0.176288
4404.40000602603,0.157191
4404.450006026775,0.17784368
4404.50000602752,0.19093323
4404.550006028265,0.17672089
4404.60000602901,0.14054447
4404.650006029755,0.109566994
4404.7000060305,0.08383843
4404.750006031245,0.074021734
4404.80000603199,0.07226672
4404.850006032735,0.086499445
4404.90000603348,0.099131495
4404.950006034225,0.110544465
4405.00000603497,0.089174315
4405.050006035715,0.101116315
4405.10000603646,0.15510336
4405.1500060372055,0.23023446
4405.2000060379505,0.28715467
4405.250006038696,0.3325573
4405.300006039441,0.34032214
4405.350006040186,0.36778748
4405.400006040931,0.39178255
4405.450006041676,0.4253293
4405.500006042421,0.47182348
4405.550006043166,0.5240076
4405.600006043911,0.48478225
4405.650006044656,0.36951873
4405.700006045401,0.3326765
4405.750006046146,0.40144107
4405.800006046891,0.5482815
4405.850006047636,0.62782013
4405.900006048381,0.6653172
4405.950006049126,0.6572672
4406.000006049871,0.53916806
4406.0500060506165,0.38994223
4406.100006051362,0.33764687
4406.150006052107,0.37949377
4406.200006052852,0.5307943
4406.250006053597,0.6746754
4406.300006054342,0.77678925
4406.350006055087,0.8367372
4406.400006055832,0.8025404
4406.450006056577,0.6644109
4406.500006057322,0.4982451
4406.550006058067,0.3236389
4406.600006058812,0.1854339
4406.650006059557,0.14438298
4406.700006060302,0.24647816
4406.750006061047,0.46970797
4406.800006061792,0.7195116
4406.850006062537,0.91392666
4406.9000060632825,0.9189291
4406.950006064028,0.7959575
4407.000006064773,0.6644691
4407.050006065518,0.61162645
4407.100006066263,0.68795013
4407.150006067008,0.7140637
4407.200006067753,0.6663783
4407.250006068498,0.6098364
4407.300006069243,0.6696309
4407.350006069988,0.79817116
4407.400006070733,0.87834185
4407.450006071478,0.85077894
4407.500006072223,0.70810604
4407.550006072968,0.44468647
4407.600006073713,0.20129837
4407.650006074458,0.124359675
4407.700006075203,0.14751722
4407.7500060759485,0.23848568
4407.8000060766935,0.44480574
4407.850006077439,0.63076097
4407.900006078184,0.7025812
4407.950006078929,0.731083
4408.000006079674,0.78341013
4408.050006080419,0.69035333
4408.100006081164,0.47213224
4408.150006081909,0.26052293
4408.200006082654,0.16638345
4408.250006083399,0.21438664
4408.300006084144,0.26231843
4408.350006084889,0.241829
4408.400006085634,0.17598408
4408.450006086379,0.12120562
4408.500006087124,0.13498095
4408.550006087869,0.18702787
4408.6000060886145,0.36969927
4408.6500060893595,0.538268
4408.700006090105,0.575598
4408.75000609085,0.49706706
4408.800006091595,0.43671167
4408.85000609234,0.44472924
4408.900006093085,0.5243209
4408.95000609383,0.68815434
4409.000006094575,0.8340352
4409.05000609532,0.78303504
4409.100006096065,0.56069696
4409.15000609681,0.44841015
4409.200006097555,0.43771398
4409.2500060983,0.45556465
4409.300006099045,0.49621847
4409.35000609979,0.5397168
4409.400006100535,0.58939904
4409.45000610128,0.60659766
4409.5000061020255,0.52982724
4409.550006102771,0.58614963
4409.600006103516,0.7743015
4409.650006104261,0.9470931
4409.700006105006,1.0851723
4409.750006105751,1.1467831
4409.800006106496,1.1606059
4409.850006107241,1.1360332
4409.900006107986,1.0574211
4409.950006108731,0.9154622
4410.000006109476,0.7901538
4410.050006110221,0.755706
4410.100006110966,0.80464053
4410.150006111711,0.8294027
4410.200006112456,0.8054521
4410.250006113201,0.699261
4410.300006113946,0.6536575
4410.3500061146915,0.82373226
4410.400006115437,0.98017925
4410.450006116182,0.8338235
4410.500006116927,0.5808473
4410.550006117672,0.5215556
4410.600006118417,0.6808066
4410.650006119162,0.84572345
4410.700006119907,0.93030095
4410.750006120652,0.9516851
4410.800006121397,0.9918322
4410.850006122142,1.011031
4410.900006122887,0.8985653
4410.950006123632,0.697172
4411.000006124377,0.5421274
4411.050006125122,0.4268831
4411.100006125867,0.4340287
4411.150006126612,0.6121357
4411.2000061273575,0.7959381
4411.2500061281025,0.86438
4411.300006128848,0.9378001
4411.350006129593,1.0792059
4411.400006130338,1.1909895
4411.450006131083,1.214268
4411.500006131828,1.1794616
4411.550006132573,1.131934
4411.600006133318,1.0995033
4411.650006134063,1.0441468
4411.700006134808,0.9679412
4411.750006135553,0.9433883
4411.800006136298,0.8437799
4411.850006137043,0.63452035
4411.900006137788,0.44513988
4411.950006138533,0.43472263
4412.000006139278,0.58430415
4412.0500061400235,0.5969687
4412.1000061407685,0.41844687
4412.150006141514,0.26049045
4412.200006142259,0.21190971
4412.250006143004,0.275532
4412.300006143749,0.45775232
4412.350006144494,0.58563846
4412.400006145239,0.5598969
4412.450006145984,0.63410187
4412.500006146729,0.8728395
4412.550006147474,1.0658756
4412.600006148219,1.1046847
4412.650006148964,1.0698311
4412.700006149709,1.0219523
4412.750006150454,1.0432602
4412.800006151199,1.0768386
4412.850006151944,1.1176666
4412.9000061526895,1.1278778
4412.9500061534345,1.0942442
4413.00000615418,0.98586625
4413.050006154925,0.93014157
4413.10000615567,0.94255596
4413.150006156415,0.9495242
4413.20000615716,0.9277558
4413.250006157905,0.97309583
4413.30000615865,1.0035156
4413.350006159395,0.95897144
4413.40000616014,1.0456743
4413.450006160885,1.0525074
4413.50000616163,0.98439676
4413.550006162375,0.86656916
4413.60000616312,0.70578307
4413.650006163865,0.6134172
4413.70000616461,0.60158813
4413.750006165355,0.5666978
4413.8000061661005,0.52245075
4413.850006166846,0.47409946
4413.900006167591,0.5224185
4413.950006168336,0.6057603
4414.000006169081,0.6311778
4414.050006169826,0.61348176
4414.100006170571,0.5647036
4414.150006171316,0.52434665
4414.200006172061,0.5269199
4414.250006172806,0.5762924
4414.300006173551,0.7304535
4414.350006174296,0.7700506
4414.400006175041,0.64457273
4414.450006175786,0.520537
4414.500006176531,0.4380425
4414.550006177276,0.44318253
4414.600006178021,0.4980862
4414.6500061787665,0.5278575
4414.700006179512,0.4972496
4414.750006180257,0.434521
4414.800006181002,0.32678527
4414.850006181747,0.22924112
4414.900006182492,0.18013784
4414.950006183237,0.17276943
4415.000006183982,0.14474311
4415.050006184727,0.11602322
4415.100006185472,0.09448238
4415.150006186217,0.08060857
4415.200006186962,0.10128125
4415.250006187707,0.14127584
4415.300006188452,0.19056801
4415.350006189197,0.2424126
4415.400006189942,0.28786683
4415.450006190687,0.27960303
4415.5000061914325,0.23434766
4415.5500061921775,0.21456157
4415.600006192923,0.30165058
4415.650006193668,0.4497349
4415.700006194413,0.5421722
4415.750006195158,0.6016018
4415.800006195903,0.6787819
4415.850006196648,0.76954806
4415.900006197393,0.8306628
4415.950006198138,0.8325288
4416.000006198883,0.83742577
4416.050006199628,0.8512819
4416.100006200373,0.88433015
4416.150006201118,0.91730136
4416.200006201863,0.89549637
4416.250006202608,0.8318947
4416.300006203353,0.80994344
4416.3500062040985,0.6995568
4416.4000062048435,0.48538154
4416.450006205589,0.2688446
4416.500006206334,0.18531077
4416.550006207079,0.2998346
4416.600006207824,0.4816829
4416.650006208569,0.56119144
4416.700006209314,0.5523606
4416.750006210059,0.5208513
4416.800006210804,0.47174162
4416.850006211549,0.43449882
4416.900006212294,0.5065242
4416.950006213039,0.6854427
4417.000006213784,0.86166966
4417.050006214529,0.9774542
4417.100006215274,1.0382249
4417.150006216019,0.95494354
4417.200006216764,0.71881324
4417.2500062175095,0.43644646
4417.300006218255,0.31587008
4417.350006219,0.37302274
4417.400006219745,0.46221307
4417.45000622049,0.5829379
4417.500006221235,0.71763706
4417.55000622198,0.76135355
4417.600006222725,0.66906214
4417.65000622347,0.46515876
4417.700006224215,0.29706886
4417.75000622496,0.33871818
4417.800006225705,0.608374
4417.85000622645,0.8984904
4417.900006227195,1.0638664
4417.95000622794,1.1139857
4418.000006228685,1.0809962
4418.05000622943,1.0693605
4418.1000062301755,1.0481973
4418.150006230921,1.0548517
4418.200006231666,0.9622504
4418.250006232411,0.7827753
4418.300006233156,0.494128
4418.350006233901,0.28788733
4418.400006234646,0.33286443
4418.450006235391,0.5131848
4418.500006236136,0.7398432
4418.550006236881,0.878284
4418.600006237626,0.83340865
4418.650006238371,0.7663099
4418.700006239116,0.74637616
4418.750006239861,0.70959777
4418.800006240606,0.7239887
4418.850006241351,0.8007587
4418.900006242096,0.795981
4418.9500062428415,0.72231036
4419.0000062435865,0.65560263
4419.050006244332,0.6480928
4419.100006245077,0.72894037
4419.150006245822,0.8940252
4419.200006246567,0.9779236
4419.250006247312,0.92279845
4419.300006248057,0.9535216
4419.350006248802,1.0614656
4419.400006249547,1.1249307
4419.450006250292,1.1214292
4419.500006251037,1.0308679
4419.550006251782,1.024909
4419.600006252527,1.0152973
4419.650006253272,0.97608536
4419.700006254017,0.87576854
4419.750006254762,0.68818784
4419.8000062555075,0.52536553
4419.8500062562525,0.40696973
4419.900006256998,0.31475976
4419.950006257743,0.3703788
4420.000006258488,0.64793015
4420.050006259233,0.9452772
4420.100006259978,1.0857822
4420.150006260723,1.0706494
4420.200006261468,0.90338576
4420.250006262213,0.73338926
4420.300006262958,0.6858784
4420.350006263703,0.7641241
4420.400006264448,0.73438704
4420.450006265193,0.49675438
4420.500006265938,0.39519635
4420.550006266683,0.49597847
4420.600006267428,0.5727021
4420.6500062681735,0.5412487
4420.7000062689185,0.6572173
4420.750006269664,0.9037917
4420.800006270409,1.0766631
4420.850006271154,1.1196432
4420.900006271899,1.1203971
4420.950006272644,1.0984249
4421.000006273389,1.0730411
4421.050006274134,0.9769025
4421.100006274879,0.77728426
4421.150006275624,0.6753128
4421.200006276369,0.7253212
4421.250006277114,0.7463579
4421.300006277859,0.6891819
4421.350006278604,0.6537917
4421.400006279349,0.6193294
4421.450006280094,0.50840765
4421.500006280839,0.32878807
4421.5500062815845,0.23429394
4421.60000628233,0.25293517
4421.650006283075,0.4036594
4421.70000628382,0.47054982
4421.750006284565,0.46308076
4421.80000628531,0.5787437
4421.850006286055,0.69419074
4421.9000062868,0.6395106
4421.950006287545,0.55441695
4422.00000628829,0.5369629
4422.050006289035,0.58519083
4422.10000628978,0.7257811
4422.150006290525,0.83530545
4422.20000629127,0.82386583
4422.250006292015,0.7531914
4422.30000629276,0.7682949
4422.350006293505,0.7309019
4422.4000062942505,0.5818687
4422.450006294996,0.41128033
4422.500006295741,0.26740077
4422.550006296486,0.19737056
4422.600006297231,0.23217368
4422.650006297976,0.3762697
4422.700006298721,0.51434004
4422.750006299466,0.48729193
4422.800006300211,0.3397088
4422.850006300956,0.26278287
4422.900006301701,0.29151234
4422.950006302446,0.35259527
4423.000006303191,0.48059416
4423.050006303936,0.52255166
4423.100006304681,0.40755507
4423.150006305426,0.27110052
4423.200006306171,0.21027526
4423.2500063069165,0.24334487
4423.3000063076615,0.39759058
4423.350006308407,0.67756486
4423.400006309152,0.94911444
4423.450006309897,1.0901239
4423.500006310642,1.1342462
4423.550006311387,1.0932257
4423.600006312132,0.98908544
4423.650006312877,0.9170435
4423.700006313622,0.90182465
4423.750006314367,0.83875704
4423.800006315112,0.59379387
4423.850006315857,0.46113697
4423.900006316602,0.5939298
4423.950006317347,0.8023057
4424.000006318092,0.8147582
4424.050006318837,0.6397922
4424.1000063195825,0.53732336
4424.1500063203275,0.49624756
4424.200006321073,0.4194867
4424.250006321818,0.3149445
4424.300006322563,0.2689075
4424.350006323308,0.31686887
4424.400006324053,0.52278674
4424.450006324798,0.73981696
4424.500006325543,0.69362575
4424.550006326288,0.5209424
4424.600006327033,0.58094656
4424.650006327778,0.82337755
4424.700006328523,1.0206435
4424.750006329268,1.0637062
4424.800006330013,1.0686221
4424.850006330758,1.0647773
4424.900006331503,1.0743333
4424.950006332248,1.1218603
4425.0000063329935,1.1126963
4425.050006333739,1.0143949
4425.100006334484,0.85361624
4425.150006335229,0.7896031
4425.200006335974,0.90449685
4425.250006336719,0.90058845
4425.300006337464,0.75575817
4425.350006338209,0.50436157
4425.400006338954,0.2675006
4425.450006339699,0.19432656
4425.500006340444,0.29366174
4425.550006341189,0.4622005
4425.600006341934,0.503471
4425.650006342679,0.39231423
4425.700006343424,0.2927298
4425.750006344169,0.26090103
4425.800006344914,0.25284368
4425.8500063456595,0.33119404
4425.900006346405,0.36232167
4425.95000634715,0.2717018
4426.000006347895,0.18581328
4426.05000634864,0.25337145
4426.100006349385,0.49422464
4426.15000635013,0.7916467
4426.200006350875,0.98705995
4426.25000635162,1.0851792
4426.300006352365,1.0917338
4426.35000635311,1.0321203
4426.400006353855,1.0015004
4426.4500063546,1.026868
4426.500006355345,1.0213811
4426.55000635609,0.9556799
4426.600006356835,0.86662924
4426.65000635758,0.8372631
4426.7000063583255,0.88202256
4426.7500063590705,0.9221103
4426.800006359816,0.52971625
4426.850006360561,0.85213786
4426.900006361306,0.9311052
4426.950006362051,0.87503606
4427.000006362796,0.6690616
4427.050006363541,0.37454954
4427.100006364286,0.19971357
4427.150006365031,0.15255982
4427.200006365776,0.14965455
4427.250006366521,0.11172565
4427.300006367266,0.08130994
4427.350006368011,0.08391027
4427.400006368756,0.16353841
4427.450006369501,0.31762868
4427.500006370246,0.5099978
4427.5500063709915,0.62275
4427.6000063717365,0.70889163
4427.650006372482,0.74703586
4427.700006373227,0.7315612
4427.750006373972,0.66590047
4427.800006374717,0.58684355
4427.850006375462,0.5331917
4427.900006376207,0.539507
4427.950006376952,0.7379739
4428.000006377697,0.94959354
4428.050006378442,1.0095755
4428.100006379187,1.0089701
4428.150006379932,1.0132288
4428.200006380677,0.97910225
4428.250006381422,0.976678
4428.300006382167,0.99668825
4428.350006382912,0.98115444
4428.4000063836575,0.7470701
4428.4500063844025,0.42168185
4428.500006385148,0.21633038
4428.550006385893,0.25122446
4428.600006386638,0.48760274
4428.650006387383,0.76110154
4428.700006388128,0.91232085
4428.750006388873,0.98583996
4428.800006389618,1.0160127
4428.850006390363,1.0199047
4428.900006391108,1.055985
4428.950006391853,1.0947502
4429.000006392598,1.046795
4429.050006393343,0.85323966
4429.100006394088,0.6232148
4429.150006394833,0.47219068
4429.200006395578,0.42859027
4429.250006396323,0.43864706
4429.3000063970685,0.5508219
4429.350006397814,0.7583022
4429.400006398559,0.92128205
4429.450006399304,0.9954275
4429.500006400049,1.0028781
4429.550006400794,1.0104362
4429.600006401539,1.011218
4429.650006402284,0.93065053
4429.700006403029,0.6379178
4429.750006403774,0.3283245
4429.800006404519,0.18286626
4429.850006405264,0.17160472
4429.900006406009,0.21427278
4429.950006406754,0.2416304
4430.000006407499,0.26682907
4430.050006408244,0.3026789
4430.100006408989,0.3526718
4430.1500064097345,0.34795517
4430.20000641048,0.32961953
4430.250006411225,0.40655443
4430.30000641197,0.4179498
4430.350006412715,0.31110463
4430.40000641346,0.26163733
4430.450006414205,0.28828403
4430.50000641495,0.27590764
4430.550006415695,0.21195634
4430.60000641644,0.14165042
4430.650006417185,0.15387966
4430.70000641793,0.23848976
4430.750006418675,0.3919144
4430.80000641942,0.5907602
4430.850006420165,0.81707466
4430.90000642091,0.96406585
4430.950006421655,0.93926203
4431.0000064224005,0.82063174
4431.0500064231455,0.77368
4431.100006423891,0.87702435
4431.150006424636,1.0281202
4431.200006425381,0.89839673
4431.250006426126,0.58966076
4431.300006426871,0.3591333
4431.350006427616,0.33776206
4431.400006428361,0.47607052
4431.450006429106,0.6170076
4431.500006429851,0.7085263
4431.550006430596,0.78189266
4431.600006431341,0.7735437
4431.650006432086,0.90913707
4431.700006432831,0.9997963
4431.750006433576,0.94040394
4431.800006434321,0.749202
4431.8500064350665,0.65824527
4431.9000064358115,0.7905939
4431.950006436557,0.95514363
4432.000006437302,0.85747945
4432.050006438047,0.6287106
4432.100006438792,0.42346403
4432.150006439537,0.3833405
4432.200006440282,0.5359132
4432.250006441027,0.7999663
4432.300006441772,0.9567136
4432.350006442517,1.0697336
4432.400006443262,1.0957639
4432.450006444007,1.0503949
4432.500006444752,0.816458
4432.550006445497,0.5457801
4432.600006446242,0.4935427
4432.650006446987,0.7119521
4432.700006447732,0.9055602
4432.7500064484775,0.96774566
4432.800006449223,0.92926526
4432.850006449968,0.83731145
4432.900006450713,0.7609498
4432.950006451458,0.7910743
4433.000006452203,0.8929652
4433.050006452948,0.90109396
4433.100006453693,0.8737786
4433.150006454438,0.6100952
4433.200006455183,0.35811055
4433.250006455928,0.29487082
4433.300006456673,0.41182494
4433.350006457418,0.51140994
4433.400006458163,0.5680489
4433.450006458908,0.64245725
4433.500006459653,0.7096326
4433.550006460398,0.6508563
4433.6000064611435,0.6861652
4433.650006461889,0.77257955
4433.700006462634,0.66350114
4433.750006463379,0.42191267
4433.800006464124,0.30843735
4433.850006464869,0.3327098
4433.900006465614,0.30689248
4433.950006466359,0.23216544
4434.000006467104,0.23867522
4434.050006467849,0.45901138
4434.100006468594,0.7627266
4434.150006469339,0.96152395
4434.200006470084,0.96294117
4434.250006470829,0.7814035
4434.300006471574,0.552197
4434.350006472319,0.3841376
4434.400006473064,0.36819077
4434.4500064738095,0.48924604
4434.5000064745545,0.62644756
4434.5500064753,0.5774762
4434.600006476045,0.53075564
4434.65000647679,0.62497026
4434.700006477535,0.7233803
4434.75000647828,0.7166267
4434.800006479025,0.62401265
4434.85000647977,0.4634019
4434.900006480515,0.26322877
4434.95000648126,0.14471884
4435.000006482005,0.14183848
4435.05000648275,0.16468836
4435.100006483495,0.13331865
4435.15000648424,0.102701694
4435.200006484985,0.19057165
4435.25000648573,0.3897091
4435.3000064864755,0.5479888
4435.3500064872205,0.578441
4435.400006487966,0.5710845
4435.450006488711,0.5345763
4435.500006489456,0.44505563
4435.550006490201,0.32007402
4435.600006490946,0.21294188
4435.650006491691,0.16191787
4435.700006492436,0.19790909
4435.750006493181,0.38178417
4435.800006493926,0.64797574
4435.850006494671,0.8305169
4435.900006495416,0.8966922
4435.950006496161,0.8648854
4436.000006496906,0.7319701
4436.050006497651,0.5195397
4436.100006498396,0.29518017
4436.150006499141,0.23653924
4436.2000064998865,0.37151957
4436.250006500632,0.4940216
4436.300006501377,0.4244378
4436.350006502122,0.299143
4436.400006502867,0.3781789
4436.450006503612,0.63986003
4436.500006504357,0.74606514
4436.550006505102,0.61010814
4436.600006505847,0.42347556
4436.650006506592,0.4166777
4436.700006507337,0.61005116
4436.750006508082,0.816801
4436.800006508827,0.89346665
4436.850006509572,0.742906
4436.900006510317,0.45114073
4436.950006511062,0.3190235
4437.000006511807,0.47299474
4437.0500065125525,0.70250195
4437.100006513298,0.88377523
4437.150006514043,0.99914265
4437.200006514788,1.0686427
4437.250006515533,1.106101
4437.300006516278,1.0829986
4437.350006517023,1.1230736
4437.400006517768,1.1637019
4437.450006518513,1.108661
4437.500006519258,0.93700796
4437.550006520003,0.66946167
4437.600006520748,0.55743676
4437.650006521493,0.5116885
4437.700006522238,0.46970913
4437.750006522983,0.38545585
4437.800006523728,0.23910345
4437.850006524473,0.22436324
4437.9000065252185,0.46710837
4437.9500065259635,0.7779265
4438.000006526709,0.87828964
4438.050006527454,0.8103434
4438.100006528199,0.7391601
4438.150006528944,0.6219525
4438.200006529689,0.5097616
4438.250006530434,0.45721367
4438.300006531179,0.4348402
4438.350006531924,0.46643975
4438.400006532669,0.6377844
4438.450006533414,0.81223655
4438.500006534159,0.8928155
4438.550006534904,0.9127524
4438.600006535649,0.8925721
4438.650006536394,0.94779724
4438.700006537139,1.0865955
4438.7500065378845,1.1943508
4438.8000065386295,1.2237859
4438.850006539375,1.186729
4438.90000654012,1.1223922
4438.950006540865,0.9169254
4439.00000654161,0.7764693
4439.050006542355,0.7815066
4439.1000065431,0.8325383
4439.150006543845,0.8668909
4439.20000654459,0.8371731
4439.250006545335,0.8459858
4439.30000654608,0.8936072
4439.350006546825,0.99177146
4439.40000654757,1.062794
4439.450006548315,1.1124784
4439.50000654906,1.091172
4439.550006549805,0.90845615
4439.6000065505505,0.67092186
4439.6500065512955,0.6171241
4439.700006552041,0.8009046
4439.750006552786,0.92126864
4439.800006553531,0.7946147
4439.850006554276,0.5378741
4439.900006555021,0.44168934
4439.950006555766,0.6953242
4440.000006556511,1.0894904
4440.050006557256,1.2198672
4440.100006558001,1.1709197
4440.150006558746,1.0991782
4440.200006559491,1.0885398
4440.250006560236,0.9036974
4440.300006560981,0.62111074
4440.350006561726,0.40663233
4440.400006562471,0.37122363
4440.450006563216,0.391484
4440.5000065639615,0.4916079
4440.550006564707,0.69172645
4440.600006565452,0.8871032
4440.650006566197,0.9975586
4440.700006566942,1.0058122
4440.750006567687,0.8197804
4440.800006568432,0.57766086
4440.850006569177,0.48818156
4440.900006569922,0.513348
4440.950006570667,0.4752156
4441.000006571412,0.43645462
4441.050006572157,0.46827647
4441.100006572902,0.57134116
4441.150006573647,0.7358466
4441.200006574392,0.70212424
4441.250006575137,0.57279557
4441.300006575882,0.5903116
4441.3500065766275,0.77089524
4441.400006577373,0.80035824
4441.450006578118,0.70569974
4441.500006578863,0.61719805
4441.550006579608,0.5175017
4441.600006580353,0.3797218
4441.650006581098,0.21579666
4441.700006581843,0.17411155
4441.750006582588,0.26403898
4441.800006583333,0.48902622
4441.850006584078,0.7056015
4441.900006584823,0.75801575
4441.950006585568,0.7325845
4442.000006586313,0.77221835
4442.050006587058,0.789563
4442.100006587803,0.7685299
4442.150006588548,0.60679495
4442.2000065892935,0.4417147
4442.2500065900385,0.27656952
4442.300006590784,0.15424664
4442.350006591529,0.11962219
4442.400006592274,0.14657158
4442.450006593019,0.25616658
4442.500006593764,0.4276879
4442.550006594509,0.59796107
4442.600006595254,0.78011185
4442.650006595999,0.87936586
4442.700006596744,0.8484621
4442.750006597489,0.656782
4442.800006598234,0.3904262
4442.850006598979,0.34424037
4442.900006599724,0.47788894
4442.950006600469,0.54851574
4443.000006601214,0.49436197
4443.0500066019595,0.5000534
4443.1000066027045,0.47544754
4443.15000660345,0.33530954
4443.200006604195,0.24224396
4443.25000660494,0.34476787
4443.300006605685,0.5200854
4443.35000660643,0.6977809
4443.400006607175,0.89448744
4443.45000660792,1.0509368
4443.500006608665,1.1040125
4443.55000660941,1.0998378
4443.600006610155,0.9933051
4443.6500066109,0.7962188
4443.700006611645,0.5189381
4443.75000661239,0.29436392
4443.800006613135,0.19884974
4443.85000661388,0.24432135
4443.900006614625,0.4093874
4443.9500066153705,0.6491312
4444.000006616116,0.8099697
4444.050006616861,0.786368
4444.100006617606,0.62227416
4444.150006618351,0.3865535
4444.200006619096,0.23040739
4444.250006619841,0.23931834
4444.300006620586,0.43077198
4444.350006621331,0.6104179
4444.400006622076,0.7319763
4444.450006622821,0.72267723
4444.500006623566,0.57917774
4444.550006624311,0.41495174
4444.600006625056,0.44296017
4444.650006625801,0.5775743
4444.700006626546,0.6786264
4444.750006627291,0.8084663
4444.8000066280365,0.9440819
4444.850006628782,1.066021
4444.900006629527,1.1409724
4444.950006630272,1.1213275
4445.000006631017,1.007609
4445.050006631762,0.9213237
4445.100006632507,0.9856575
4445.150006633252,1.0895649
4445.200006633997,1.1229477
4445.250006634742,1.1023628
4445.300006635487,1.0023637
4445.350006636232,0.856572
4445.400006636977,0.5714163
4445.450006637722,0.2990791
4445.500006638467,0.31176704
4445.550006639212,0.5429332
4445.600006639957,0.7900232
4445.6500066407025,0.8383447
4445.7000066414475,0.7918258
4445.750006642193,0.8363867
4445.800006642938,0.8896349
4445.850006643683,0.95902103
4445.900006644428,1.0409795
4445.950006645173,1.1326143
4446.000006645918,1.2134919
4446.050006646663,1.1933208
4446.100006647408,1.157377
4446.150006648153,1.0673511
4446.200006648898,0.9332978
4446.250006649643,0.8912053
4446.300006650388,0.84791327
4446.350006651133,0.6811719
4446.400006651878,0.6056897
4446.450006652623,0.73446786
4446.5000066533685,0.9128652
4446.5500066541135,1.0170007
4446.600006654859,1.0753548
4446.650006655604,1.1143265
4446.700006656349,1.0578003
4446.750006657094,0.8625677
4446.800006657839,0.5451703
4446.850006658584,0.36531582
4446.900006659329,0.44186327
4446.950006660074,0.7054305
4447.000006660819,0.871044
4447.050006661564,0.6993326
4447.100006662309,0.40588376
4447.150006663054,0.32290858
4447.200006663799,0.54240626
4447.250006664544,0.7769115
4447.300006665289,0.89637244
4447.3500066660345,0.8657709
4447.4000066667795,0.8221221
4447.450006667525,0.80447817
4447.50000666827,0.74219465
4447.550006669015,0.6087997
4447.60000666976,0.42571697
4447.650006670505,0.25259098
4447.70000667125,0.15624519
4447.750006671995,0.14056095
4447.80000667274,0.2207351
4447.850006673485,0.38594875
4447.90000667423,0.5997867
4447.950006674975,0.8540078
4448.00000667572,0.85233593
4448.050006676465,0.93630713
4448.10000667721,0.97605526
4448.150006677955,0.96895224
4448.2000066787,0.9876873
4448.2500066794455,1.0465196
4448.300006680191,1.0905808
4448.350006680936,1.1001506
4448.400006681681,1.1302499
4448.450006682426,1.1629246
4448.500006683171,1.1820313
4448.550006683916,1.1986246
4448.600006684661,1.2128592
4448.650006685406,1.1868979
4448.700006686151,1.1715494
4448.750006686896,1.1714274
4448.800006687641,1.1399846
4448.850006688386,1.0991958
4448.900006689131,1.0131592
4448.950006689876,0.9003245
4449.000006690621,0.83601713
4449.050006691366,0.7026565
4449.1000066921115,0.46428356
4449.150006692857,0.35419947
4449.200006693602,0.47308502
4449.250006694347,0.6408545
4449.300006695092,0.6460782
4449.350006695837,0.63205814
4449.400006696582,0.73451406
4449.450006697327,0.8030701
4449.500006698072,0.74804497
4449.550006698817,0.6116378
4449.600006699562,0.57585764
4449.650006700307,0.61230797
4449.700006701052,0.5726586
4449.750006701797,0.61009634
4449.800006702542,0.7001424
4449.850006703287,0.74074537
4449.900006704032,0.6688228
4449.9500067047775,0.6240748
4450.0000067055225,0.70592517
4450.050006706268,0.82371545
4450.100006707013,0.8856945
4450.150006707758,0.8588338
4450.200006708503,0.73776853
4450.250006709248,0.51861674
4450.300006709993,0.38906845
4450.350006710738,0.42498288
4450.400006711483,0.47310552
4450.450006712228,0.35854477
4450.500006712973,0.34422824
4450.550006713718,0.5494549
4450.600006714463,0.79815346
4450.650006715208,0.8742802
4450.700006715953,0.71543616
4450.750006716698,0.5221414
4450.8000067174435,0.43416506
4450.8500067181885,0.3530843
4450.900006718934,0.33531797
4450.950006719679,0.5427794
4451.000006720424,0.8385431
4451.050006721169,1.0650123
4451.100006721914,1.1585593
4451.150006722659,1.197202
4451.200006723404,1.2196089
4451.250006724149,1.2317477
4451.300006724894,1.2110829
4451.350006725639,1.1969306
4451.400006726384,1.1765609
4451.450006727129,1.0151931
4451.500006727874,0.7021806
4451.550006728619,0.3761879
4451.600006729364,0.25660527
4451.650006730109,0.42968598
4451.7000067308545,0.69974744
4451.7500067316,0.94088036
4451.800006732345,1.0735103
4451.85000673309,1.0847741
4451.900006733835,0.8738424
4451.95000673458,0.55013496
4452.000006735325,0.322842
4452.05000673607,0.37098244
4452.100006736815,0.5801637
4452.15000673756,0.80336267
4452.200006738305,0.9809284
4452.25000673905,1.0926476
4452.300006739795,1.1280333
4452.35000674054,1.1480854
4452.400006741285,1.1503354
4452.45000674203,1.0869595
4452.500006742775,0.93047637
4452.5500067435205,0.72619057
4452.600006744266,0.5681508
4452.650006745011,0.47806144
4452.700006745756,0.44371265
