Longitud de onda (Å),espectro
4837.400012478233,0.96996456
4837.450012478978,0.9851174
4837.500012479723,0.99564976
4837.5500124804685,0.9948737
4837.6000124812135,0.99040633
4837.650012481959,1.0058223
4837.700012482704,0.9995499
4837.750012483449,1.0053202
4837.800012484194,1.0046438
4837.850012484939,0.98016936
4837.900012485684,0.97087824
4837.950012486429,0.9820281
4838.000012487174,0.97686857
4838.050012487919,0.9745178
4838.100012488664,0.9836411
4838.150012489409,0.9627742
4838.200012490154,0.97798824
4838.250012490899,0.96577346
4838.300012491644,0.9689815
4838.350012492389,0.99119496
4838.400012493134,0.9577185
4838.4500124938795,0.9956458
4838.500012494625,0.99577963
4838.55001249537,0.9750981
4838.600012496115,0.9707049
4838.65001249686,0.9816661
4838.700012497605,0.9874623
4838.75001249835,0.98680115
4838.800012499095,0.9806572
4838.85001249984,0.9671294
4838.900012500585,0.97814274
4838.95001250133,0.98968095
4839.000012502075,0.98726314
4839.05001250282,0.9921066
4839.100012503565,0.9918381
4839.15001250431,0.9986996
4839.200012505055,0.9911015
4839.2500125058,0.98101
4839.3000125065455,0.98778987
4839.350012507291,0.97635186
4839.400012508036,0.996075
4839.450012508781,0.99090654
4839.500012509526,0.9780896
4839.550012510271,0.9651744
4839.600012511016,0.9375257
4839.650012511761,0.9498255
4839.700012512506,0.99133056
4839.750012513251,0.9775536
4839.800012513996,0.96753615
4839.850012514741,0.978755
4839.900012515486,0.96909237
4839.950012516231,1.0189373
4840.000012516976,0.99028105
4840.050012517721,0.99709225
4840.100012518466,0.9823872
4840.1500125192115,0.9726533
4840.2000125199565,0.98498666
4840.250012520702,0.9842066
4840.300012521447,1.001931
4840.350012522192,0.9962654
4840.400012522937,0.99833155
4840.450012523682,0.9891624
4840.500012524427,0.97470665
4840.550012525172,0.96597844
4840.600012525917,0.9786455
4840.650012526662,0.98043364
4840.700012527407,0.97133684
4840.750012528152,0.99703795
4840.800012528897,0.9988609
4840.850012529642,0.9964125
4840.900012530387,0.96534276
4840.950012531132,0.9935182
4841.0000125318775,0.98830205
4841.0500125326225,0.9862779
4841.100012533368,1.0238963
4841.150012534113,0.954779
4841.200012534858,0.99412173
4841.250012535603,1.022845
4841.300012536348,1.0108421
4841.350012537093,0.97478396
4841.400012537838,0.98024553
4841.450012538583,0.9972865
4841.500012539328,0.9927919
4841.550012540073,0.9809301
4841.600012540818,0.97675073
4841.650012541563,0.97216135
4841.700012542308,0.97308046
4841.750012543053,0.96903884
4841.800012543798,0.9578563
4841.8500125445435,0.96598923
4841.9000125452885,0.97697544
4841.950012546034,0.98791075
4842.000012546779,1.0044798
4842.050012547524,0.99578655
4842.100012548269,0.9813029
4842.150012549014,0.97489023
4842.200012549759,0.95386463
4842.250012550504,0.98496485
4842.300012551249,0.9749167
4842.350012551994,0.96955794
4842.400012552739,0.96586597
4842.450012553484,0.9682644
4842.500012554229,0.9776464
4842.550012554974,0.9625713
4842.600012555719,0.96366036
4842.650012556464,0.96874547
4842.700012557209,0.96207356
4842.7500125579545,0.9648428
4842.8000125587,0.9825127
4842.850012559445,0.98983437
4842.90001256019,0.9698285
4842.950012560935,0.95744133
4843.00001256168,0.9585757
4843.050012562425,0.96315944
4843.10001256317,0.97291404
4843.150012563915,0.9618459
4843.20001256466,0.9533081
4843.250012565405,0.96587735
4843.30001256615,0.9745044
4843.350012566895,0.9647557
4843.40001256764,0.96498775
4843.450012568385,0.9558559
4843.50001256913,0.9444659
4843.550012569875,0.9336727
4843.6000125706205,0.94558734
4843.650012571366,0.9709716
4843.700012572111,0.96377903
4843.750012572856,0.94118667
4843.800012573601,0.95885587
4843.850012574346,0.9483665
4843.900012575091,0.96722615
4843.950012575836,0.9775392
4844.000012576581,0.95945394
4844.050012577326,0.9338063
4844.100012578071,0.91983014
4844.150012578816,0.91838616
4844.200012579561,0.93238133
4844.250012580306,0.934413
4844.300012581051,0.92080563
4844.350012581796,0.9164346
4844.400012582541,0.9188637
4844.4500125832865,0.9187165
4844.5000125840315,0.922746
4844.550012584777,0.9346052
4844.600012585522,0.9339947
4844.650012586267,0.9289362
4844.700012587012,0.9394059
4844.750012587757,0.94128686
4844.800012588502,0.94932556
4844.850012589247,0.96536666
4844.900012589992,0.9660726
4844.950012590737,0.94018084
4845.000012591482,0.92897266
4845.050012592227,0.9593497
4845.100012592972,0.95085126
4845.150012593717,0.9432289
4845.200012594462,0.9470651
4845.250012595207,0.9624964
4845.3000125959525,0.9394771
4845.3500125966975,0.9846586
4845.400012597443,0.9419636
4845.450012598188,0.9624223
4845.500012598933,0.9638828
4845.550012599678,0.95999235
4845.600012600423,0.9566046
4845.650012601168,0.96887815
4845.700012601913,0.9360815
4845.750012602658,0.9466718
4845.800012603403,0.94875485
4845.850012604148,0.9612658
4845.900012604893,0.95254856
4845.950012605638,0.9455622
4846.000012606383,0.9480602
4846.050012607128,0.95619094
4846.100012607873,0.9556654
4846.150012608618,0.9437346
4846.2000126093635,0.9285927
4846.250012610109,0.93154126
4846.300012610854,0.96531326
4846.350012611599,0.9668307
4846.400012612344,0.94681376
4846.450012613089,0.93826354
4846.500012613834,0.9425592
4846.550012614579,0.9403682
4846.600012615324,0.93210816
4846.650012616069,0.94746715
4846.700012616814,0.9540286
4846.750012617559,0.9469379
4846.800012618304,0.955055
4846.850012619049,0.95967096
4846.900012619794,0.95078504
4846.950012620539,0.93906385
4847.000012621284,0.9485018
4847.0500126220295,0.96070635
4847.100012622775,0.9449404
4847.15001262352,0.9403823
4847.200012624265,0.952043
4847.25001262501,0.9590389
4847.300012625755,0.9566574
4847.3500126265,0.96499985
4847.400012627245,0.95200545
4847.45001262799,0.9249846
4847.500012628735,0.9220281
4847.55001262948,0.9384474
4847.600012630225,0.91739386
4847.65001263097,0.9145811
4847.700012631715,0.9360595
4847.75001263246,0.91317284
4847.800012633205,0.9324353
4847.85001263395,0.94315886
4847.9000126346955,0.93271285
4847.9500126354405,0.9300288
4848.000012636186,0.9180821
4848.050012636931,0.9342585
4848.100012637676,0.92722756
4848.150012638421,0.9326932
4848.200012639166,0.90933424
4848.250012639911,0.9048316
4848.300012640656,0.9193241
4848.350012641401,0.9258325
4848.400012642146,0.92521626
4848.450012642891,0.9233792
4848.500012643636,0.897507
4848.550012644381,0.83847344
4848.600012645126,0.33338
4848.650012645871,0.93252796
4848.700012646616,0.91227883
4848.7500126473615,0.93270785
4848.8000126481065,0.919865
4848.850012648852,0.9476111
4848.900012649597,0.9513398
4848.950012650342,0.9099764
4849.000012651087,0.9301034
4849.050012651832,0.90304804
4849.100012652577,0.90403366
4849.150012653322,0.8977831
4849.200012654067,0.9310762
4849.250012654812,0.90151614
4849.300012655557,0.92352384
4849.350012656302,0.9242144
4849.400012657047,0.8976375
4849.450012657792,0.9559394
4849.500012658537,0.90283585
4849.550012659282,0.9206823
4849.6000126600275,0.90531933
4849.6500126607725,0.9185212
4849.700012661518,0.9181625
4849.750012662263,0.8834847
4849.800012663008,0.9302064
4849.850012663753,0.9101652
4849.900012664498,0.9120522
4849.950012665243,0.9088275
4850.000012665988,0.9127027
4850.050012666733,0.9355705
4850.100012667478,0.91513306
4850.150012668223,0.9181168
4850.200012668968,0.91230965
4850.250012669713,0.88664454
4850.300012670458,0.9046317
4850.350012671203,0.9068864
4850.400012671948,0.89686656
4850.450012672693,0.9128154
4850.5000126734385,0.8928655
4850.550012674184,0.91963506
4850.600012674929,0.8950345
4850.650012675674,0.8898311
4850.700012676419,0.88435775
4850.750012677164,0.8719907
4850.800012677909,0.8875348
4850.850012678654,0.8889045
4850.900012679399,0.90454775
4850.950012680144,0.88642406
4851.000012680889,0.88984513
4851.050012681634,0.875777
4851.100012682379,0.87204
4851.150012683124,0.8843932
4851.200012683869,0.8766829
4851.250012684614,0.88045365
4851.300012685359,0.8719827
4851.3500126861045,0.8758408
4851.40001268685,0.88759804
4851.450012687595,0.8788475
4851.50001268834,0.883577
4851.550012689085,0.88365614
4851.60001268983,0.8808287
4851.650012690575,0.85253996
4851.70001269132,0.8800854
4851.750012692065,0.88303834
4851.80001269281,0.8591906
4851.850012693555,0.8596478
4851.9000126943,0.8629975
4851.950012695045,0.8684448
4852.00001269579,0.8854754
4852.050012696535,0.8808582
4852.10001269728,0.857181
4852.150012698025,0.8432747
4852.2000126987705,0.854164
4852.2500126995155,0.85754126
4852.300012700261,0.8701139
4852.350012701006,0.8651917
4852.400012701751,0.86232996
4852.450012702496,0.8549177
4852.500012703241,0.8579098
4852.550012703986,0.85317343
4852.600012704731,0.8490321
4852.650012705476,0.86124915
4852.700012706221,0.8744105
4852.750012706966,0.8824005
4852.800012707711,0.8910227
4852.850012708456,0.85761505
4852.900012709201,0.83227473
4852.950012709946,0.8539738
4853.000012710691,0.85466444
4853.0500127114365,0.8231852
4853.1000127121815,0.83264357
4853.150012712927,0.8404856
4853.200012713672,0.8625494
4853.250012714417,0.8531157
4853.300012715162,0.8445652
4853.350012715907,0.8372968
4853.400012716652,0.8508575
4853.450012717397,0.827692
4853.500012718142,0.83295
4853.550012718887,0.8323943
4853.600012719632,0.8471322
4853.650012720377,0.85952955
4853.700012721122,0.8358142
4853.750012721867,0.8254289
4853.800012722612,0.81197166
4853.850012723357,0.8196613
4853.900012724102,0.821569
4853.9500127248475,0.8315978
4854.000012725593,0.8192544
4854.050012726338,0.82055676
4854.100012727083,0.8114845
4854.150012727828,0.794758
4854.200012728573,0.8185022
4854.250012729318,0.80584776
4854.300012730063,0.81853735
4854.350012730808,0.8226139
4854.400012731553,0.8056585
4854.450012732298,0.80853957
4854.500012733043,0.8149564
4854.550012733788,0.79724103
4854.600012734533,0.77930444
4854.650012735278,0.7787459
4854.700012736023,0.77554655
4854.750012736768,0.77490586
4854.8000127375135,0.78590685
4854.850012738259,0.80916107
4854.900012739004,0.7892242
4854.950012739749,0.7849422
4855.000012740494,0.7752239
4855.050012741239,0.7633264
4855.100012741984,0.7740181
4855.150012742729,0.7676354
4855.200012743474,0.76537454
4855.250012744219,0.78394365
4855.300012744964,0.7551883
4855.350012745709,0.76888704
4855.400012746454,0.7649532
4855.450012747199,0.74824065
4855.500012747944,0.72918564
4855.550012748689,0.7632315
4855.600012749434,0.76088196
4855.6500127501795,0.7606606
4855.7000127509245,0.7524561
4855.75001275167,0.7385419
4855.800012752415,0.7491642
4855.85001275316,0.7588432
4855.900012753905,0.75616246
4855.95001275465,0.7461301
4856.000012755395,0.73059493
4856.05001275614,0.7316577
4856.100012756885,0.72170514
4856.15001275763,0.73300785
4856.200012758375,0.7489504
4856.25001275912,0.7419082
4856.300012759865,0.69657826
4856.35001276061,0.71705925
4856.400012761355,0.7354579
4856.4500127621,0.7298859
4856.5000127628455,0.72505116
4856.5500127635905,0.7018405
4856.600012764336,0.70216626
4856.650012765081,0.71221346
4856.700012765826,0.74044037
4856.750012766571,0.73834664
4856.800012767316,0.71468043
4856.850012768061,0.69801944
4856.900012768806,0.6927615
4856.950012769551,0.69640833
4857.000012770296,0.6944327
4857.050012771041,0.6939605
4857.100012771786,0.7121465
4857.150012772531,0.6950279
4857.200012773276,0.69662976
4857.250012774021,0.6801729
4857.300012774766,0.6790345
4857.3500127755115,0.66307324
4857.4000127762565,0.68317974
4857.450012777002,0.6655719
4857.500012777747,0.65560395
4857.550012778492,0.64904726
4857.600012779237,0.6841625
4857.650012779982,0.64808625
4857.700012780727,0.67095345
4857.750012781472,0.6432024
4857.800012782217,0.6489187
4857.850012782962,0.6520502
4857.900012783707,0.6591739
4857.950012784452,0.6568894
4858.000012785197,0.6454606
4858.050012785942,0.64015025
4858.100012786687,0.6352794
4858.150012787432,0.6334447
4858.200012788177,0.6369268
4858.2500127889225,0.6234674
4858.300012789668,0.61688924
4858.350012790413,0.611743
4858.400012791158,0.60672355
4858.450012791903,0.6345674
4858.500012792648,0.60407996
4858.550012793393,0.618705
4858.600012794138,0.6010126
4858.650012794883,0.6189022
4858.700012795628,0.61506355
4858.750012796373,0.5557854
4858.800012797118,0.58222514
4858.850012797863,0.60344964
4858.900012798608,0.5931492
4858.950012799353,0.5862014
4859.000012800098,0.6014935
4859.050012800843,0.5843387
4859.1000128015885,0.5630384
4859.150012802334,0.5726602
4859.200012803079,0.57144415
4859.250012803824,0.5387573
4859.300012804569,0.5940268
4859.350012805314,0.56670094
4859.400012806059,0.57607514
4859.450012806804,0.5594259
4859.500012807549,0.5607295
4859.550012808294,0.553725
4859.600012809039,0.5381297
4859.650012809784,0.53454876
4859.700012810529,0.547524
4859.750012811274,0.5585521
4859.800012812019,0.5459453
4859.850012812764,0.5422566
4859.900012813509,0.5359295
4859.9500128142545,0.5564945
4860.0000128149995,0.5451807
4860.050012815745,0.50795585
4860.10001281649,0.5105547
4860.150012817235,0.5369556
4860.20001281798,0.52531546
4860.250012818725,0.5268542
4860.30001281947,0.5154526
4860.350012820215,0.52127033
4860.40001282096,0.51957715
4860.450012821705,0.50603575
4860.50001282245,0.49446592
4860.550012823195,0.48678935
4860.60001282394,0.48060843
4860.650012824685,0.46886736
4860.70001282543,0.4679947
4860.750012826175,0.48963886
4860.8000128269205,0.4572275
4860.8500128276655,0.43378866
4860.900012828411,0.4187073
4860.950012829156,0.3869946
4861.000012829901,0.38688245
4861.050012830646,0.38015068
4861.100012831391,0.35702133
4861.150012832136,0.34659246
4861.200012832881,0.3285088
4861.250012833626,0.31911454
4861.300012834371,0.30730692
4861.350012835116,0.31814238
4861.400012835861,0.31876066
4861.450012836606,0.32246652
4861.500012837351,0.33882734
4861.550012838096,0.33189583
4861.600012838841,0.34471393
4861.650012839586,0.36787385
4861.7000128403315,0.37993297
4861.750012841077,0.4008133
4861.800012841822,0.40903232
4861.850012842567,0.41939932
4861.900012843312,0.4421149
4861.950012844057,0.4590904
4862.000012844802,0.4577233
4862.050012845547,0.45990595
4862.100012846292,0.48397198
4862.150012847037,0.4876707
4862.200012847782,0.5062627
4862.250012848527,0.51071596
4862.300012849272,0.5081513
4862.350012850017,0.5025558
4862.400012850762,0.51615816
4862.450012851507,0.5067123
4862.500012852252,0.5295501
4862.5500128529975,0.520341
4862.600012853743,0.50790036
4862.650012854488,0.51661897
4862.700012855233,0.52595943
4862.750012855978,0.5371672
4862.800012856723,0.54078513
4862.850012857468,0.54583603
4862.900012858213,0.51914924
4862.950012858958,0.53741425
4863.000012859703,0.5841656
4863.050012860448,0.55572337
4863.100012861193,0.54100233
4863.150012861938,0.5460295
4863.200012862683,0.5845829
4863.250012863428,0.58114177
4863.300012864173,0.56663245
4863.350012864918,0.5725885
4863.4000128656635,0.56870764
4863.4500128664085,0.5872472
4863.500012867154,0.5730256
4863.550012867899,0.5687783
4863.600012868644,0.60067624
4863.650012869389,0.578593
4863.700012870134,0.5900956
4863.750012870879,0.59317875
4863.800012871624,0.5966158
4863.850012872369,0.6200399
4863.900012873114,0.61094993
4863.950012873859,0.6051706
4864.000012874604,0.6053287
4864.050012875349,0.61322516
4864.100012876094,0.6136644
4864.150012876839,0.6292148
4864.200012877584,0.62268543
4864.2500128783295,0.6149151
4864.3000128790745,0.6178247
4864.35001287982,0.62188405
4864.400012880565,0.63537425
4864.45001288131,0.6498329
4864.500012882055,0.6356554
4864.5500128828,0.6572647
4864.600012883545,0.63856983
4864.65001288429,0.657424
4864.700012885035,0.6639152
4864.75001288578,0.67097753
4864.800012886525,0.657239
4864.85001288727,0.6488701
4864.900012888015,0.6756064
4864.95001288876,0.67775357
4865.000012889505,0.6671192
4865.05001289025,0.65363085
4865.1000128909955,0.6813629
4865.1500128917405,0.7067916
4865.200012892486,0.7091364
4865.250012893231,0.6940185
4865.300012893976,0.6767198
4865.350012894721,0.6794297
4865.400012895466,0.67554814
4865.450012896211,0.683148
4865.500012896956,0.7173455
4865.550012897701,0.69894576
4865.600012898446,0.68368226
4865.650012899191,0.6826692
4865.700012899936,0.6801114
4865.750012900681,0.70676494
4865.800012901426,0.724307
4865.850012902171,0.69855964
4865.900012902916,0.7182755
4865.950012903661,0.6920493
4866.0000129044065,0.71571505
4866.050012905152,0.69569826
4866.100012905897,0.7003323
4866.150012906642,0.71466875
4866.200012907387,0.7371933
4866.250012908132,0.7225445
4866.300012908877,0.71980125
4866.350012909622,0.7262735
4866.400012910367,0.72817785
4866.450012911112,0.7417732
4866.500012911857,0.7372357
4866.550012912602,0.7399966
4866.600012913347,0.7388068
4866.650012914092,0.7542108
4866.700012914837,0.7498765
4866.750012915582,0.76356983
4866.800012916327,0.7582603
4866.8500129170725,0.7430502
4866.900012917818,0.76517713
4866.950012918563,0.75668424
4867.000012919308,0.752259
4867.050012920053,0.5476143
4867.100012920798,0.7594919
4867.150012921543,0.76672256
4867.200012922288,0.74926305
4867.250012923033,0.74927825
4867.300012923778,0.7829966
4867.350012924523,0.77515703
4867.400012925268,0.76876026
4867.450012926013,0.7813576
4867.500012926758,0.7895679
4867.550012927503,0.7626939
4867.600012928248,0.7806355
4867.650012928993,0.78102136
4867.7000129297385,0.7771962
4867.7500129304835,0.78574747
4867.800012931229,0.77781355
4867.850012931974,0.77365565
4867.900012932719,0.80119926
4867.950012933464,0.7841649
4868.000012934209,0.7984606
4868.050012934954,0.8050969
4868.100012935699,0.7994
4868.150012936444,0.8068821
4868.200012937189,0.8296218
4868.250012937934,0.80879635
4868.300012938679,0.792495
4868.350012939424,0.79093075
4868.400012940169,0.80155367
4868.450012940914,0.81509846
4868.500012941659,0.7968536
4868.5500129424045,0.79403
4868.6000129431495,0.8130357
4868.650012943895,0.8032729
4868.70001294464,0.8293746
4868.750012945385,0.8111681
4868.80001294613,0.8140669
4868.850012946875,0.8226057
4868.90001294762,0.82220966
4868.950012948365,0.82964057
4869.00001294911,0.84890455
4869.050012949855,0.8391797
4869.1000129506,0.8228003
4869.150012951345,0.8171724
4869.20001295209,0.8204241
4869.250012952835,0.84149414
4869.30001295358,0.8257296
4869.350012954325,0.8339587
4869.40001295507,0.8376231
4869.4500129558155,0.85303944
4869.500012956561,0.8609055
4869.550012957306,0.8641903
4869.600012958051,0.8639616
4869.650012958796,0.83467084
4869.700012959541,0.85207444
4869.750012960286,0.8825861
4869.800012961031,0.8523596
4869.850012961776,0.8487477
4869.900012962521,0.8442915
4869.950012963266,0.8666869
4870.000012964011,0.87080574
4870.050012964756,0.86582536
4870.100012965501,0.8577318
4870.150012966246,0.84280324
4870.200012966991,0.8595414
4870.250012967736,0.86783385
4870.3000129684815,0.8695997
4870.350012969227,0.85657626
4870.400012969972,0.8563911
4870.450012970717,0.86331993
4870.500012971462,0.8805794
4870.550012972207,0.882847
4870.600012972952,0.8734578
4870.650012973697,0.8277872
4870.700012974442,0.86381966
4870.750012975187,0.85745233
4870.800012975932,0.86278677
4870.850012976677,0.8744254
4870.900012977422,0.88672805
4870.950012978167,0.8859092
4871.000012978912,0.88146377
4871.050012979657,0.87462395
4871.100012980402,0.87114096
4871.1500129811475,0.87262386
4871.2000129818925,0.85720193
4871.250012982638,0.8736756
4871.300012983383,0.8649778
4871.350012984128,0.8564741
4871.400012984873,0.9084861
4871.450012985618,0.89255244
4871.500012986363,0.8837506
4871.550012987108,0.8829908
4871.600012987853,0.8864277
4871.650012988598,0.88101596
4871.700012989343,0.86036986
4871.750012990088,0.8772586
4871.800012990833,0.87457675
4871.850012991578,0.89876294
4871.900012992323,0.8859109
4871.950012993068,0.89780486
4872.0000129938135,0.90961206
4872.0500129945585,0.9183613
4872.100012995304,0.89308566
4872.150012996049,0.89552873
4872.200012996794,0.90737915
4872.250012997539,0.8793996
4872.300012998284,0.8906085
4872.350012999029,0.8961996
4872.400012999774,0.8799504
4872.450013000519,0.9097862
4872.500013001264,0.9021786
4872.550013002009,0.91960406
4872.600013002754,0.91373014
4872.650013003499,0.9183334
4872.700013004244,0.92788464
4872.750013004989,0.9278333
4872.800013005734,0.93262076
4872.8500130064795,0.9465599
4872.9000130072245,0.93573606
4872.95001300797,0.9184652
4873.000013008715,0.91518325
4873.05001300946,0.92012316
4873.100013010205,0.93112373
4873.15001301095,0.9155927
4873.200013011695,0.92616206
4873.25001301244,0.9161321
4873.300013013185,0.91160935
4873.35001301393,0.9245074
4873.400013014675,0.9248078
4873.45001301542,0.9109883
4873.500013016165,0.9096212
4873.55001301691,0.9142555
4873.600013017655,0.8970058
4873.6500130184,0.94497454
4873.700013019145,0.9236501
4873.7500130198905,0.9158732
4873.800013020636,0.895204
4873.850013021381,0.8996221
4873.900013022126,0.91805834
4873.950013022871,0.92963386
4874.000013023616,0.9356587
4874.050013024361,0.9384776
4874.100013025106,0.9325907
4874.150013025851,0.9318516
4874.200013026596,0.9300948
4874.250013027341,0.9084719
4874.300013028086,0.94781476
4874.350013028831,0.94543135
4874.400013029576,0.9477678
4874.450013030321,0.91672856
4874.500013031066,0.93755746
4874.550013031811,0.9526096
4874.6000130325565,0.95602876
4874.650013033302,0.9605725
4874.700013034047,0.93792117
4874.750013034792,0.9336362
4874.800013035537,0.9400587
4874.850013036282,0.9439179
4874.900013037027,0.94379777
4874.950013037772,0.96970826
4875.000013038517,0.94237727
4875.050013039262,0.9184052
4875.100013040007,0.93570286
4875.150013040752,0.92127687
4875.200013041497,0.92921466
4875.250013042242,0.95334214
4875.300013042987,0.9525761
4875.350013043732,0.9498734
4875.400013044477,0.96007824
4875.4500130452225,0.96432173
4875.5000130459675,0.9434717
4875.550013046713,0.9506695
4875.600013047458,0.92963225
4875.650013048203,0.92977494
4875.700013048948,0.95281076
4875.750013049693,0.9402222
4875.800013050438,0.92779887
4875.850013051183,0.9362291
4875.900013051928,0.95773923
4875.950013052673,0.9640994
4876.000013053418,0.96088225
4876.050013054163,0.97028744
4876.100013054908,0.9643467
4876.150013055653,0.9462286
4876.200013056398,0.93400675
4876.250013057143,0.9334026
4876.3000130578885,0.9401713
4876.3500130586335,0.9658675
4876.400013059379,0.9323113
4876.450013060124,0.9056691
4876.500013060869,0.91742516
4876.550013061614,0.943017
4876.600013062359,0.942864
4876.650013063104,0.9420111
4876.700013063849,0.9459568
4876.750013064594,0.9421134
4876.800013065339,0.9628193
4876.850013066084,0.9764179
4876.900013066829,0.9440222
4876.950013067574,0.9662794
4877.000013068319,0.9850196
4877.050013069064,0.9366309
4877.100013069809,0.95541537
4877.150013070554,0.9634629
4877.2000130712995,0.9754572
4877.250013072045,0.9819229
4877.30001307279,0.96725017
4877.350013073535,0.9740129
4877.40001307428,0.97523063
4877.450013075025,0.9634841
4877.50001307577,0.9785229
4877.550013076515,0.9799897
4877.60001307726,0.9408783
4877.650013078005,0.95317996
4877.70001307875,0.9529445
4877.750013079495,0.95451015
4877.80001308024,0.97108227
4877.850013080985,0.980503
4877.90001308173,0.9481007
4877.950013082475,0.9777948
4878.00001308322,0.97542644
4878.0500130839655,0.9618411
4878.100013084711,0.9636649
4878.150013085456,0.9620807
4878.200013086201,0.96220565
4878.250013086946,0.9762995
4878.300013087691,0.9648116
4878.350013088436,0.9387757
4878.400013089181,0.9830982
4878.450013089926,0.9850945
4878.500013090671,0.956553
4878.550013091416,0.98211414
4878.600013092161,0.9716972
4878.650013092906,0.9744369
4878.700013093651,0.9783146
4878.750013094396,0.95185006
4878.800013095141,0.9784309
4878.850013095886,0.9799623
4878.9000130966315,0.9559657
4878.9500130973765,0.96287245
4879.000013098122,0.9865732
4879.050013098867,0.9816774
4879.100013099612,0.96751606
4879.150013100357,0.9744923
4879.200013101102,0.98245823
4879.250013101847,0.9806233
4879.300013102592,0.96257615
4879.350013103337,0.9723414
4879.400013104082,0.9749766
4879.450013104827,0.9704152
4879.500013105572,0.97250354
4879.550013106317,0.97624975
4879.600013107062,1.0013887
4879.650013107807,0.9962874
4879.700013108552,0.9707266
4879.7500131092975,0.9773799
4879.8000131100425,0.987153
4879.850013110788,0.9715625
4879.900013111533,0.9763226
4879.950013112278,0.9904513
4880.000013113023,0.98355085
4880.050013113768,0.98498225
4880.100013114513,0.99832106
4880.150013115258,0.9890191
4880.200013116003,0.98274535
4880.250013116748,0.96173877
4880.300013117493,0.96075547
4880.350013118238,0.9974388
4880.400013118983,0.97503936
4880.450013119728,0.9465961
4880.500013120473,0.961166
4880.550013121218,0.9768684
4880.6000131219635,0.9926014
4880.6500131227085,0.9750662
4880.700013123454,0.9863424
4880.750013124199,0.978851
4880.800013124944,0.9698405
4880.850013125689,0.96954376
4880.900013126434,0.9820524
4880.950013127179,0.9879321
4881.000013127924,0.9794232
4881.050013128669,0.9816782
4881.100013129414,0.98669076
4881.150013130159,0.9751032
4881.200013130904,0.9774511
4881.250013131649,0.98187906
4881.300013132394,0.98787355
4881.350013133139,0.97320575
4881.400013133884,0.99321836
4881.450013134629,0.97049737
4881.5000131353745,0.9665265
4881.55001313612,0.9767901
4881.600013136865,0.98807335
4881.65001313761,0.99910885
4881.700013138355,1.0013379
4881.7500131391,0.9755462
4881.800013139845,0.9863604
4881.85001314059,0.9887516
4881.900013141335,0.99007887
4881.95001314208,0.9983688
4882.000013142825,0.9907758
4882.05001314357,0.98939407
4882.100013144315,0.99079144
4882.15001314506,0.998185
4882.200013145805,0.99936646
4882.25001314655,0.9789365
4882.300013147295,0.9969761
4882.3500131480405,0.9882749
4882.400013148786,0.9688081
4882.450013149531,0.95696807
4882.500013150276,0.99616814
4882.550013151021,1.0043721
4882.600013151766,1.0028905
4882.650013152511,0.9822978
4882.700013153256,0.9592513
4882.750013154001,1.0004282
4882.800013154746,0.98791045
4882.850013155491,0.98864657
4882.900013156236,1.0102327
4882.950013156981,1.0053287
4883.000013157726,0.9869705
4883.050013158471,0.9750166
4883.100013159216,0.96023166
4883.150013159961,0.95441496
4883.2000131607065,0.97058433
4883.2500131614515,0.968707
4883.300013162197,0.9606045
4883.350013162942,0.9538516
4883.400013163687,0.94700783
4883.450013164432,0.95423067
4883.500013165177,0.96104187
4883.550013165922,0.95769686
4883.600013166667,0.95679724
4883.650013167412,0.95904225
4883.700013168157,0.9680631
4883.750013168902,0.9781277
4883.800013169647,0.9950456
4883.850013170392,0.98867434
4883.900013171137,1.005599
4883.950013171882,0.98787826
4884.000013172627,0.99298066
4884.0500131733725,0.98355377
4884.1000131741175,1.0116419
4884.150013174863,0.99690765
4884.200013175608,0.9796697
4884.250013176353,0.97509164
4884.300013177098,1.0032841
4884.350013177843,1.0174083
4884.400013178588,0.9918074
4884.450013179333,1.0108572
4884.500013180078,1.0011992
4884.550013180823,1.005303
4884.600013181568,0.9888546
4884.650013182313,0.9895439
4884.700013183058,0.99249166
4884.750013183803,0.979295
4884.800013184548,0.9708438
4884.850013185293,0.976508
4884.900013186038,0.9729028
4884.9500131867835,0.9832282
4885.000013187529,0.986245
4885.050013188274,0.9946058
4885.100013189019,1.0284823
4885.150013189764,1.024946
4885.200013190509,1.0025793
4885.250013191254,0.9762204
4885.300013191999,0.96546346
4885.350013192744,0.9623281
4885.400013193489,0.9699498
4885.450013194234,0.990629
4885.500013194979,0.9939292
4885.550013195724,0.98086876
4885.600013196469,0.9927369
4885.650013197214,1.0017228
4885.700013197959,0.9629559
4885.750013198704,0.9783553
4885.8000131994495,0.9906317
4885.850013200195,1.0082572
4885.90001320094,0.99765295
4885.950013201685,0.9929
4886.00001320243,0.9980783
4886.050013203175,0.999382
4886.10001320392,0.9898874
4886.150013204665,1.0011085
4886.20001320541,1.013393
4886.250013206155,0.984806
4886.3000132069,1.0113773
4886.350013207645,0.9935975
4886.40001320839,0.9902379
4886.450013209135,0.9824493
4886.50001320988,0.98774546
4886.550013210625,1.0042436
4886.60001321137,0.98472494
4886.6500132121155,0.9922813
4886.7000132128605,0.9957528
4886.750013213606,0.9984898
4886.800013214351,0.99605167
4886.850013215096,0.9895813
4886.900013215841,0.9982092
4886.950013216586,0.96817905
4887.000013217331,0.9702336
4887.050013218076,0.99192876
4887.100013218821,0.99139297
4887.150013219566,0.9995839
