Longitud de onda (Å),espectro
4098.75000147149,0.829164
4098.800001472235,0.82042116
4098.85000147298,0.8249799
4098.900001473725,0.8037524
4098.95000147447,0.79486406
4099.000001475215,0.8181838
4099.05000147596,0.80498135
4099.100001476705,0.79054105
4099.15000147745,0.794077
4099.200001478195,0.8112344
4099.25000147894,0.8059782
4099.300001479685,0.83191425
4099.35000148043,0.8085565
4099.400001481175,0.7932782
4099.4500014819205,0.79974544
4099.5000014826655,0.7971874
4099.550001483411,0.83063686
4099.600001484156,0.805566
4099.650001484901,0.7858425
4099.700001485646,0.7192728
4099.750001486391,0.6540427
4099.800001487136,0.6548212
4099.850001487881,0.6963286
4099.900001488626,0.7193744
4099.950001489371,0.73125654
4100.000001490116,0.77610916
4100.050001490861,0.71268016
4100.100001491606,0.6451704
4100.150001492351,0.5551455
4100.200001493096,0.5631864
4100.250001493841,0.67218894
4100.3000014945865,0.69634765
4100.3500014953315,0.6576851
4100.400001496077,0.69107026
4100.450001496822,0.6968079
4100.500001497567,0.69889826
4100.550001498312,0.6983152
4100.600001499057,0.6820308
4100.650001499802,0.5897002
4100.700001500547,0.46480027
4100.750001501292,0.3972076
4100.800001502037,0.48212427
4100.850001502782,0.5778765
4100.900001503527,0.6168044
4100.950001504272,0.62148523
4101.000001505017,0.62922496
4101.050001505762,0.5851754
4101.100001506507,0.5283321
4101.1500015072525,0.5530809
4101.2000015079975,0.5189623
4101.250001508743,0.45857337
4101.300001509488,0.45601794
4101.350001510233,0.45658627
4101.400001510978,0.46485135
4101.450001511723,0.4107355
4101.500001512468,0.35847512
4101.550001513213,0.31682804
4101.600001513958,0.2871941
4101.650001514703,0.24582055
4101.700001515448,0.23525491
4101.750001516193,0.22679237
4101.800001516938,0.24356635
4101.850001517683,0.25400144
4101.900001518428,0.26620418
4101.950001519173,0.32634628
4102.000001519918,0.38339856
4102.0500015206635,0.44923282
4102.100001521409,0.49270645
4102.150001522154,0.51088643
4102.200001522899,0.55571884
4102.250001523644,0.5748484
4102.300001524389,0.5749726
4102.350001525134,0.604976
4102.400001525879,0.6062227
4102.450001526624,0.63904333
4102.500001527369,0.6498408
4102.550001528114,0.6655505
4102.600001528859,0.6521027
4102.650001529604,0.6818735
4102.700001530349,0.70297694
4102.750001531094,0.686092
4102.800001531839,0.6548446
4102.850001532584,0.59709686
4102.9000015333295,0.43721035
4102.9500015340745,0.39716318
4103.00000153482,0.49846798
4103.050001535565,0.63048935
4103.10000153631,0.68830174
4103.150001537055,0.75686705
4103.2000015378,0.7500358
4103.250001538545,0.717627
4103.30000153929,0.70947266
4103.350001540035,0.7167267
4103.40000154078,0.7378185
4103.450001541525,0.7634591
4103.50000154227,0.77605164
4103.550001543015,0.7405349
4103.60000154376,0.7234079
4103.650001544505,0.7496763
4103.70000154525,0.7690912
4103.7500015459955,0.8070853
4103.8000015467405,0.8201124
4103.850001547486,0.8008483
4103.900001548231,0.84635526
4103.950001548976,0.8156264
4104.000001549721,0.8245036
4104.050001550466,0.6817908
4104.100001551211,0.50325733
4104.150001551956,0.47281787
4104.200001552701,0.61190426
4104.250001553446,0.75887156
4104.300001554191,0.8007013
4104.350001554936,0.813263
4104.400001555681,0.7611521
4104.450001556426,0.771892
4104.500001557171,0.7864356
4104.550001557916,0.7868979
4104.6000015586615,0.8123821
4104.6500015594065,0.83396316
4104.700001560152,0.7817371
4104.750001560897,0.7460955
4104.800001561642,0.7706833
4104.850001562387,0.75882107
4104.900001563132,0.7405847
4104.950001563877,0.7117547
4105.000001564622,0.7097471
4105.050001565367,0.7717714
4105.100001566112,0.73171
4105.150001566857,0.6866038
4105.200001567602,0.723886
4105.250001568347,0.76899797
4105.300001569092,0.8348369
4105.350001569837,0.834859
4105.400001570582,0.82972616
4105.450001571327,0.87666845
4105.5000015720725,0.8722036
4105.550001572818,0.8809331
4105.600001573563,0.87737316
4105.650001574308,0.8777832
4105.700001575053,0.8651873
4105.750001575798,0.86655885
4105.800001576543,0.87726796
4105.850001577288,0.85927534
4105.900001578033,0.91565734
4105.950001578778,0.8815047
4106.000001579523,0.8826218
4106.050001580268,0.8956661
4106.100001581013,0.8816268
4106.150001581758,0.84618014
4106.200001582503,0.7368824
4106.250001583248,0.63760614
4106.300001583993,0.6628407
4106.3500015847385,0.7009083
4106.400001585484,0.63303894
4106.450001586229,0.6040845
4106.500001586974,0.7120233
4106.550001587719,0.8379964
4106.600001588464,0.8599328
4106.650001589209,0.86872166
4106.700001589954,0.8380698
4106.750001590699,0.8527934
4106.800001591444,0.8688177
4106.850001592189,0.89536226
4106.900001592934,0.88748676
4106.950001593679,0.8648047
4107.000001594424,0.89141136
4107.050001595169,0.9386427
4107.100001595914,0.9168671
4107.150001596659,0.8933168
4107.2000015974045,0.9157269
4107.2500015981495,0.8875081
4107.300001598895,0.8761328
4107.35000159964,0.8529454
4107.400001600385,0.6996272
4107.45000160113,0.49886903
4107.500001601875,0.41100243
4107.55000160262,0.57138306
4107.600001603365,0.8028783
4107.65000160411,0.8767566
4107.700001604855,0.9000765
4107.7500016056,0.9229965
4107.800001606345,0.9039168
4107.85000160709,0.8921066
4107.900001607835,0.9167298
4107.95000160858,0.92962414
4108.000001609325,0.89400953
4108.0500016100705,0.8596241
4108.1000016108155,0.82616144
4108.150001611561,0.8262589
4108.200001612306,0.8665406
4108.250001613051,0.9125829
4108.300001613796,0.90463537
4108.350001614541,0.907715
4108.400001615286,0.89881575
4108.450001616031,0.804724
4108.500001616776,0.6760309
4108.550001617521,0.65374565
4108.600001618266,0.7659372
4108.650001619011,0.88950574
4108.700001619756,0.92833215
4108.750001620501,0.96332234
4108.800001621246,0.94312805
4108.850001621991,0.8851452
4108.900001622736,0.82909054
4108.9500016234815,0.8379843
4109.000001624227,0.73333853
4109.050001624972,0.59982646
4109.100001625717,0.68164986
4109.150001626462,0.80794716
4109.200001627207,0.90823704
4109.250001627952,0.94366235
4109.300001628697,0.9546131
4109.350001629442,0.89550066
4109.400001630187,0.83534724
4109.450001630932,0.73160344
4109.500001631677,0.7553384
4109.550001632422,0.8203013
4109.600001633167,0.8735976
4109.650001633912,0.888373
4109.700001634657,0.8080896
4109.750001635402,0.5801602
4109.8000016361475,0.44291294
4109.850001636893,0.55489147
4109.900001637638,0.77753574
4109.950001638383,0.9034039
4110.000001639128,0.93465114
4110.050001639873,0.95775205
4110.100001640618,0.9385034
4110.150001641363,0.9485827
4110.200001642108,0.9573354
4110.250001642853,0.96375656
4110.300001643598,0.9503395
4110.350001644343,0.9382003
4110.400001645088,0.889945
4110.450001645833,0.794639
4110.500001646578,0.61009014
4110.550001647323,0.5613016
4110.600001648068,0.74796236
4110.6500016488135,0.8649046
4110.7000016495585,0.9358778
4110.750001650304,0.9155032
4110.800001651049,0.8739515
4110.850001651794,0.8099674
4110.900001652539,0.7660636
4110.950001653284,0.7707983
4111.000001654029,0.7120929
4111.050001654774,0.8084061
4111.100001655519,0.93417865
4111.150001656264,0.97905385
4111.200001657009,0.94881094
4111.250001657754,0.9490337
4111.300001658499,0.8832396
4111.350001659244,0.8127008
4111.400001659989,0.83858615
4111.450001660734,0.8892125
4111.5000016614795,0.9356944
4111.5500016622245,0.95585036
4111.60000166297,0.9459234
4111.650001663715,0.8911344
4111.70000166446,0.7559868
4111.750001665205,0.6235378
4111.80000166595,0.5795006
4111.850001666695,0.7492492
4111.90000166744,0.8869777
4111.950001668185,0.93736696
4112.00000166893,0.9405373
4112.050001669675,0.9425809
4112.10000167042,0.94287765
4112.150001671165,0.9630633
4112.20000167191,0.96657634
4112.250001672655,0.87751937
4112.3000016734,0.75091696
4112.3500016741455,0.7491893
4112.4000016748905,0.8675604
4112.450001675636,0.94086593
4112.500001676381,0.972541
4112.550001677126,0.9618123
4112.600001677871,0.9526614
4112.650001678616,0.89898735
4112.700001679361,0.83886266
4112.750001680106,0.8716903
4112.800001680851,0.92540824
4112.850001681596,0.85243726
4112.900001682341,0.681603
4112.950001683086,0.5277324
4113.000001683831,0.672785
4113.050001684576,0.8416503
4113.100001685321,0.948308
4113.150001686066,0.98315424
4113.200001686811,0.90491486
4113.2500016875565,0.90386343
4113.300001688302,0.9694898
4113.350001689047,1.0001268
4113.400001689792,1.0220538
4113.450001690537,1.0261822
4113.500001691282,0.99943024
4113.550001692027,0.9923824
4113.600001692772,0.9702682
4113.650001693517,0.9637767
4113.700001694262,0.9630696
4113.750001695007,0.99187905
4113.800001695752,0.9742076
4113.850001696497,0.97349393
4113.900001697242,0.9904449
4113.950001697987,0.9764647
4114.000001698732,0.9855939
4114.050001699477,1.0021293
4114.1000017002225,0.9811261
4114.150001700968,0.9721884
4114.200001701713,0.9864865
4114.250001702458,1.0001646
4114.300001703203,1.0019722
4114.350001703948,0.8848348
4114.400001704693,0.6712519
4114.450001705438,0.5333124
4114.500001706183,0.6552666
4114.550001706928,0.8876783
4114.600001707673,0.97718334
4114.650001708418,1.0010793
4114.700001709163,0.99094963
4114.750001709908,0.9866322
4114.800001710653,1.022817
4114.850001711398,0.9165935
4114.900001712143,0.82239276
4114.9500017128885,0.7218536
4115.0000017136335,0.81901824
4115.050001714379,0.88457817
4115.100001715124,0.8197281
4115.150001715869,0.7036366
4115.200001716614,0.7026051
4115.250001717359,0.83337474
4115.300001718104,0.92559403
4115.350001718849,1.0115805
4115.400001719594,0.96079546
4115.450001720339,1.0107791
4115.500001721084,1.0111752
4115.550001721829,1.0164918
4115.600001722574,1.0116745
4115.650001723319,1.0159261
4115.700001724064,1.028914
4115.750001724809,1.0135155
4115.8000017255545,0.9640779
4115.8500017262995,0.9695209
4115.900001727045,0.94596004
4115.95000172779,0.91241795
4116.000001728535,0.91895425
4116.05000172928,1.0024834
4116.100001730025,1.0064754
4116.15000173077,1.0368005
4116.200001731515,1.007933
4116.25000173226,1.0068258
4116.300001733005,1.0116649
4116.35000173375,1.0116223
4116.400001734495,0.9723332
4116.45000173524,0.88391376
4116.500001735985,0.8536159
4116.55000173673,0.8831609
4116.600001737475,0.9391428
4116.65000173822,0.9436209
4116.7000017389655,0.9402502
4116.750001739711,0.92088526
4116.800001740456,0.96350735
4116.850001741201,0.96845514
4116.900001741946,0.96156764
4116.950001742691,0.93868405
4117.000001743436,0.94697577
4117.050001744181,1.0022309
4117.100001744926,1.0174471
4117.150001745671,1.0394272
4117.200001746416,1.0396887
4117.250001747161,1.0324652
4117.300001747906,1.0382541
4117.350001748651,0.9929745
4117.400001749396,1.043518
4117.450001750141,1.0481895
4117.500001750886,1.0362486
4117.5500017516315,1.0308712
4117.600001752377,1.0230963
4117.650001753122,0.99833363
4117.700001753867,0.97192687
4117.750001754612,0.94996
4117.800001755357,0.8346051
4117.850001756102,0.75454956
4117.900001756847,0.808615
4117.950001757592,0.9493002
4118.000001758337,1.0075343
4118.050001759082,1.0136664
4118.100001759827,0.97938967
4118.150001760572,0.95630586
4118.200001761317,0.93821967
4118.250001762062,0.96674466
4118.300001762807,1.0065658
4118.350001763552,0.97279936
4118.4000017642975,0.93932295
4118.4500017650425,0.7862422
4118.500001765788,0.54546106
4118.550001766533,0.39784572
4118.600001767278,0.5420861
4118.650001768023,0.76127434
4118.700001768768,0.7212516
4118.750001769513,0.50479454
4118.800001770258,0.40076357
4118.850001771003,0.448097
4118.900001771748,0.5900973
4118.950001772493,0.7588363
4119.000001773238,0.905163
4119.050001773983,1.0100956
4119.100001774728,1.0204929
4119.150001775473,1.0185903
4119.200001776218,1.0039377
4119.2500017769635,0.9834688
4119.3000017777085,0.9227861
4119.350001778454,0.8028365
4119.400001779199,0.74935424
4119.450001779944,0.8134748
4119.500001780689,0.8255147
4119.550001781434,0.9135932
4119.600001782179,0.9548912
4119.650001782924,0.95614475
4119.700001783669,0.9535124
4119.750001784414,0.9585624
4119.800001785159,0.95805997
4119.850001785904,0.8829255
4119.900001786649,0.9396047
4119.950001787394,0.909706
4120.000001788139,0.9775066
4120.050001788884,1.0089327
4120.1000017896295,0.93826145
4120.1500017903745,0.7533794
4120.20000179112,0.5673898
4120.250001791865,0.66460425
4120.30000179261,0.8579396
4120.350001793355,0.9891679
4120.4000017941,1.0477706
4120.450001794845,1.0242531
4120.50000179559,0.9859871
4120.550001796335,0.98872197
4120.60000179708,0.962408
4120.650001797825,0.9570436
4120.70000179857,1.0015527
4120.750001799315,0.9492105
4120.80000180006,0.9578181
4120.850001800805,0.94749165
4120.90000180155,1.003641
4120.950001802295,1.0139939
4121.0000018030405,1.0415925
4121.050001803786,1.0586934
4121.100001804531,1.0519903
4121.150001805276,1.0350811
4121.200001806021,0.94231665
4121.250001806766,0.71437633
4121.300001807511,0.47538844
4121.350001808256,0.482685
4121.400001809001,0.7235787
4121.450001809746,0.90697545
4121.500001810491,1.0143981
4121.550001811236,1.0098631
4121.600001811981,1.0119023
4121.650001812726,0.99589705
4121.700001813471,0.88675433
4121.750001814216,0.7156811
4121.800001814961,0.5755267
4121.8500018157065,0.6809123
4121.900001816452,0.85810846
4121.950001817197,0.96241784
4122.000001817942,0.9808634
4122.050001818687,1.0207679
4122.100001819432,0.9869433
4122.150001820177,0.9502624
4122.200001820922,0.9460661
4122.250001821667,0.9981045
4122.300001822412,1.022632
4122.350001823157,1.0347538
4122.400001823902,0.95513594
4122.450001824647,0.79053646
4122.500001825392,0.5859321
4122.550001826137,0.5918297
4122.600001826882,0.6187429
4122.650001827627,0.6113295
4122.7000018283725,0.71041214
4122.7500018291175,0.8912742
4122.800001829863,1.0170003
4122.850001830608,1.0197377
4122.900001831353,1.0098954
4122.950001832098,1.0042026
4123.000001832843,1.0092653
4123.050001833588,1.0362189
4123.100001834333,1.0227506
4123.150001835078,0.9233127
4123.200001835823,0.7952181
4123.250001836568,0.7607452
4123.300001837313,0.84246397
4123.350001838058,0.9077231
4123.400001838803,0.90578777
4123.450001839548,0.86519045
4123.500001840293,0.84101886
4123.5500018410385,0.83061594
4123.6000018417835,0.90198505
4123.650001842529,0.8505925
4123.700001843274,0.6664511
4123.750001844019,0.5454062
4123.800001844764,0.6222444
4123.850001845509,0.74255824
4123.900001846254,0.83223546
4123.950001846999,0.9004692
4124.000001847744,0.9774007
4124.050001848489,1.025128
4124.100001849234,0.98835385
4124.150001849979,1.0269417
4124.200001850724,1.0072075
4124.250001851469,1.0457587
4124.300001852214,1.0331396
4124.350001852959,1.0213249
4124.400001853704,1.0008926
4124.4500018544495,0.97018176
4124.500001855195,0.95283717
4124.55000185594,0.9973442
4124.600001856685,0.9829983
4124.65000185743,1.0172292
4124.700001858175,0.960897
4124.75000185892,0.89949286
4124.800001859665,0.8533555
4124.85000186041,0.888635
4124.900001861155,0.8958034
4124.9500018619,0.9399267
4125.000001862645,1.0081412
4125.05000186339,1.026866
4125.100001864135,1.0074636
4125.15000186488,1.005635
4125.200001865625,1.0284086
4125.25000186637,1.0015708
4125.3000018671155,1.005114
4125.350001867861,1.0338448
4125.400001868606,1.0410788
4125.450001869351,0.9898474
4125.500001870096,0.9655763
4125.550001870841,0.8177174
4125.600001871586,0.6745
4125.650001872331,0.6497877
4125.700001873076,0.76709205
4125.750001873821,0.9006787
4125.800001874566,0.8528003
4125.850001875311,0.70468193
4125.900001876056,0.6886336
4125.950001876801,0.827177
4126.000001877546,0.93527776
4126.050001878291,0.93098766
4126.100001879036,0.82171255
4126.1500018797815,0.6006917
4126.2000018805265,0.5481498
4126.250001881272,0.71195024
4126.300001882017,0.90349895
4126.350001882762,0.9696268
4126.400001883507,0.9890387
4126.450001884252,0.9018679
4126.500001884997,0.8323287
4126.550001885742,0.86943704
4126.600001886487,0.9564395
4126.650001887232,0.99098706
4126.700001887977,0.99948466
4126.750001888722,0.99672323
4126.800001889467,0.9487714
4126.850001890212,0.9028811
4126.900001890957,0.90789807
4126.950001891702,0.9540581
4127.0000018924475,0.9510918
4127.0500018931925,0.9864001
4127.100001893938,0.9777097
4127.150001894683,1.0087073
4127.200001895428,0.9754317
4127.250001896173,0.91949797
4127.300001896918,0.92170274
4127.350001897663,0.91217303
4127.400001898408,0.93600225
4127.450001899153,0.94173056
4127.500001899898,0.846808
4127.550001900643,0.63139594
4127.600001901388,0.47249922
4127.650001902133,0.5333442
4127.700001902878,0.6973615
4127.750001903623,0.60086185
4127.800001904368,0.55973005
4127.8500019051135,0.69753116
4127.9000019058585,0.88098466
4127.950001906604,0.9221372
4128.000001907349,0.8556337
4128.050001908094,0.6563784
4128.100001908839,0.58985007
4128.150001909584,0.704675
4128.200001910329,0.85975397
4128.250001911074,0.9822913
4128.300001911819,0.99069864
4128.350001912564,0.95546573
4128.400001913309,0.9822994
4128.450001914054,0.9879126
4128.500001914799,1.0187609
4128.550001915544,1.023988
4128.600001916289,0.9715449
4128.650001917034,0.89695644
4128.700001917779,0.77955884
4128.7500019185245,0.71704096
4128.80000191927,0.7991688
4128.850001920015,0.9226204
4128.90000192076,0.9804933
4128.950001921505,1.0225956
4129.00000192225,1.0014019
4129.050001922995,0.9553848
4129.10000192374,0.82097775
4129.150001924485,0.67379165
4129.20000192523,0.71385044
4129.250001925975,0.8350093
4129.30000192672,0.91299397
4129.350001927465,0.94428694
4129.40000192821,0.8757737
4129.450001928955,0.8348852
4129.5000019297,0.84287107
4129.550001930445,0.9080478
4129.6000019311905,0.8783391
4129.650001931936,0.7959369
4129.700001932681,0.74372935
4129.750001933426,0.75953484
4129.800001934171,0.9078744
4129.850001934916,0.98657596
4129.900001935661,0.9378186
4129.950001936406,0.8643928
4130.000001937151,0.78083134
4130.050001937896,0.7949859
4130.100001938641,0.93453634
4130.150001939386,0.98214424
4130.200001940131,1.0836445
4130.250001940876,1.0813197
4130.300001941621,1.0370407
4130.350001942366,0.9939018
4130.400001943111,1.0328723
4130.4500019438565,1.0516022
4130.5000019446015,1.1363552
4130.550001945347,1.0815183
4130.600001946092,0.9617423
4130.650001946837,0.8421539
4130.700001947582,0.901474
4130.750001948327,0.9770755
4130.800001949072,0.9757968
4130.850001949817,0.99187315
4130.900001950562,0.9899056
4130.950001951307,1.0619107
4131.000001952052,1.0323116
4131.050001952797,0.97873545
4131.100001953542,0.93276024
4131.150001954287,0.9646164
4131.200001955032,0.9703278
4131.250001955777,1.0079882
4131.3000019565225,1.013612
4131.3500019572675,1.0171722
4131.400001958013,1.005622
4131.450001958758,1.0051211
4131.500001959503,1.022667
4131.550001960248,1.031356
4131.600001960993,1.0332284
4131.650001961738,1.026061
4131.700001962483,0.95379496
4131.750001963228,0.9061926
4131.800001963973,0.8939642
4131.850001964718,0.8409902
4131.900001965463,0.6216332
4131.950001966208,0.44952995
4132.000001966953,0.2985279
4132.050001967698,0.24434474
4132.100001968443,0.30742937
4132.150001969188,0.5287455
4132.2000019699335,0.73523784
4132.250001970679,0.8224246
4132.300001971424,0.85610425
4132.350001972169,0.86666495
4132.400001972914,0.85197186
4132.450001973659,0.8053674
4132.500001974404,0.7008496
4132.550001975149,0.67425585
4132.600001975894,0.8070402
4132.650001976639,0.8761981
4132.700001977384,0.8713831
4132.750001978129,0.892546
4132.800001978874,0.8535574
4132.850001979619,0.6400101
4132.900001980364,0.46826178
4132.950001981109,0.61871487
4133.000001981854,0.84674215
4133.0500019825995,0.9822313
4133.100001983345,1.0265193
4133.15000198409,1.0708574
4133.200001984835,1.0688578
4133.25000198558,1.0505283
4133.300001986325,1.0517919
4133.35000198707,0.97457093
4133.400001987815,0.977836
4133.45000198856,1.0094892
4133.500001989305,1.0119829
4133.55000199005,0.9188833
4133.600001990795,0.84100074
4133.65000199154,0.89297104
4133.700001992285,0.9096373
4133.75000199303,0.8262069
4133.800001993775,0.64921325
4133.85000199452,0.5501752
4133.9000019952655,0.675894
4133.9500019960105,0.8382396
4134.000001996756,0.9622712
4134.050001997501,0.94589925
4134.100001998246,0.967981
4134.150001998991,0.9776113
4134.200001999736,0.9603671
4134.250002000481,0.90436625
4134.300002001226,0.7231183
4134.350002001971,0.5491276
4134.400002002716,0.47410265
4134.450002003461,0.5282688
4134.500002004206,0.6494389
4134.550002004951,0.78703344
4134.600002005696,0.6722536
4134.650002006441,0.4509658
4134.700002007186,0.43873218
4134.7500020079315,0.6374575
4134.8000020086765,0.88031954
4134.850002009422,0.98667747
4134.900002010167,0.95178324
4134.950002010912,0.9544658
4135.000002011657,0.92289907
4135.050002012402,0.95492196
4135.100002013147,0.95534676
4135.150002013892,0.99102134
4135.200002014637,0.97390085
4135.250002015382,0.9360452
4135.300002016127,0.970289
4135.350002016872,0.9794176
4135.400002017617,0.9774048
4135.450002018362,0.99680334
4135.500002019107,1.0079662
4135.550002019852,1.0345633
4135.6000020205975,1.020511
4135.6500020213425,1.0184572
4135.700002022088,0.98911935
4135.750002022833,0.9489175
4135.800002023578,0.99498415
4135.850002024323,1.0099044
4135.900002025068,1.0419378
4135.950002025813,1.026334
4136.000002026558,1.0303922
4136.050002027303,1.0410893
4136.100002028048,1.0603272
4136.150002028793,1.0896956
4136.200002029538,1.0886245
4136.250002030283,1.0795512
4136.300002031028,1.0727803
4136.350002031773,1.0233411
4136.400002032518,0.9952831
4136.450002033263,0.88027245
4136.5000020340085,0.7103327
4136.550002034754,0.7346713
4136.600002035499,0.89661413
4136.650002036244,1.018284
4136.700002036989,1.0350012
4136.750002037734,1.0166954
4136.800002038479,1.0261075
4136.850002039224,0.9736123
4136.900002039969,0.8448067
4136.950002040714,0.6701081
4137.000002041459,0.525741
4137.050002042204,0.6330659
4137.100002042949,0.86333686
4137.150002043694,0.9927322
4137.200002044439,0.9792419
4137.250002045184,0.9358496
4137.300002045929,0.8792605
4137.3500020466745,0.8434352
4137.40000204742,0.7672048
4137.450002048165,0.87091976
4137.50000204891,0.95294136
4137.550002049655,0.952635
4137.6000020504,0.93687004
4137.650002051145,0.85947585
4137.70000205189,0.88958985
4137.750002052635,0.9801101
4137.80000205338,0.9863679
4137.850002054125,1.014507
4137.90000205487,0.9609492
4137.950002055615,0.9506391
4138.00000205636,0.94715255
4138.050002057105,0.9310354
4138.10000205785,0.95617306
4138.150002058595,0.9619929
4138.2000020593405,0.9980383
4138.2500020600855,0.9857807
4138.300002060831,0.95847577
4138.350002061576,0.91434747
4138.400002062321,0.9342984
4138.450002063066,0.9509194
4138.500002063811,0.9689032
4138.550002064556,1.0092857
4138.600002065301,1.0261748
4138.650002066046,1.0526
4138.700002066791,1.0444865
4138.750002067536,0.9929662
4138.800002068281,1.0011821
4138.850002069026,0.99862504
4138.900002069771,1.0058562
4138.950002070516,1.0008578
4139.000002071261,0.99403346
4139.0500020720065,0.9690903
4139.1000020727515,0.9552263
4139.150002073497,0.9962208
4139.200002074242,1.0096389
4139.250002074987,1.0124325
4139.300002075732,0.9876706
4139.350002076477,0.964191
4139.400002077222,0.98818696
4139.450002077967,1.0013051
4139.500002078712,1.0282674
4139.550002079457,0.97376287
4139.600002080202,1.000164
4139.650002080947,1.0385911
4139.700002081692,1.0222619
4139.750002082437,1.0236573
4139.800002083182,1.0107889
4139.850002083927,0.90775424
4139.900002084672,0.6603752
4139.9500020854175,0.6612186
4140.000002086163,0.8240679
4140.050002086908,1.0007629
4140.100002087653,1.0406921
4140.150002088398,1.0060949
4140.200002089143,1.0130286
4140.250002089888,0.9891511
4140.300002090633,0.9746236
4140.350002091378,0.87824297
4140.400002092123,0.7558659
4140.450002092868,0.7868536
4140.500002093613,0.9089278
4140.550002094358,0.9909552
4140.600002095103,1.0118347
4140.650002095848,1.0356685
4140.700002096593,1.0335743
4140.750002097338,1.0383623
4140.8000020980835,1.0380858
4140.850002098829,1.0429472
4140.900002099574,1.0404079
4140.950002100319,1.0513372
4141.000002101064,1.0044674
4141.050002101809,0.9748753
4141.100002102554,0.9991295
4141.150002103299,1.0291774
4141.200002104044,1.0555931
4141.250002104789,0.9952159
4141.300002105534,1.0641114
4141.350002106279,1.0614421
4141.400002107024,1.0562966
4141.450002107769,1.0370421
4141.500002108514,0.9998141
4141.550002109259,0.9646976
4141.600002110004,0.97701687
4141.6500021107495,0.9713846
4141.7000021114945,0.98395085
4141.75000211224,0.964497
4141.800002112985,0.8497567
4141.85000211373,0.71869624
4141.900002114475,0.76600784
4141.95000211522,0.90710056
4142.000002115965,0.98717284
4142.05000211671,1.0010667
4142.100002117455,0.9421702
4142.1500021182,0.85248005
4142.200002118945,0.81473696
4142.25000211969,0.8302606
4142.300002120435,0.8188324
4142.35000212118,0.8340374
4142.400002121925,0.82767946
4142.45000212267,0.8031759
4142.5000021234155,0.77243894
4142.5500021241605,0.7537356
4142.600002124906,0.7284159
4142.650002125651,0.85563016
4142.700002126396,0.99691784
4142.750002127141,1.0040805
4142.800002127886,1.0116559
4142.850002128631,0.9939968
4142.900002129376,0.95231974
4142.950002130121,0.9378973
4143.000002130866,0.9191216
4143.050002131611,0.8984538
4143.100002132356,0.9114085
4143.150002133101,0.94247335
4143.200002133846,0.9454627
4143.250002134591,0.94123113
4143.300002135336,0.88832134
4143.3500021360815,0.64380956
4143.4000021368265,0.39842463
4143.450002137572,0.33971733
4143.500002138317,0.47592282
4143.550002139062,0.6866374
4143.600002139807,0.8262176
4143.650002140552,0.83449316
4143.700002141297,0.75135964
4143.750002142042,0.5859927
4143.800002142787,0.4001024
4143.850002143532,0.2596183
4143.900002144277,0.23644662
4143.950002145022,0.41524148
4144.000002145767,0.6082267
4144.050002146512,0.69713986
4144.100002147257,0.7944314
4144.150002148002,0.87369347
4144.200002148747,0.9360036
4144.2500021494925,0.95607376
4144.300002150238,0.9942165
4144.350002150983,0.9991943
4144.400002151728,0.9879308
4144.450002152473,0.9710652
4144.500002153218,0.9881982
4144.550002153963,0.9543952
4144.600002154708,0.9997444
4144.650002155453,1.0245619
4144.700002156198,1.0192103
4144.750002156943,1.0039618
4144.800002157688,0.98346233
4144.850002158433,0.9912962
4144.900002159178,1.025236
4144.950002159923,0.9932261
4145.000002160668,0.944927
4145.050002161413,0.95316195
4145.1000021621585,0.99467355
4145.150002162904,0.94936854
4145.200002163649,0.8856888
4145.250002164394,0.9350768
4145.300002165139,0.98411334
4145.350002165884,1.025625
4145.400002166629,0.99148494
4145.450002167374,0.96159273
4145.500002168119,0.9360795
4145.550002168864,0.90807116
4145.600002169609,0.93558806
4145.650002170354,0.95441675
4145.700002171099,0.9022577
4145.750002171844,0.7999771
4145.800002172589,0.8365648
4145.850002173334,0.9172457
4145.900002174079,0.9593164
4145.9500021748245,0.9119664
4146.0000021755695,0.7897754
4146.050002176315,0.6631453
4146.10000217706,0.7462951
4146.150002177805,0.890782
4146.20000217855,0.94050163
4146.250002179295,0.94772524
4146.30000218004,0.96385723
4146.350002180785,1.0229541
4146.40000218153,1.0070508
4146.450002182275,0.99959445
4146.50000218302,1.0085636
4146.550002183765,0.99424356
4146.60000218451,0.9969822
4146.650002185255,0.9857015
4146.700002186,0.9728072
4146.750002186745,0.9968958
4146.8000021874905,1.0206223
4146.8500021882355,1.0224755
4146.900002188981,0.96578395
4146.950002189726,0.89132935
4147.000002190471,0.8495801
4147.050002191216,0.9075274
4147.100002191961,0.9816389
4147.150002192706,1.039307
4147.200002193451,0.9697294
4147.250002194196,0.93679476
4147.300002194941,0.83484566
4147.350002195686,0.8113927
4147.400002196431,0.8559144
4147.450002197176,0.8775416
4147.500002197921,0.86611795
4147.550002198666,0.85393494
4147.600002199411,0.6896129
4147.650002200156,0.49990278
4147.7000022009015,0.503258
4147.750002201647,0.7226304
4147.800002202392,0.91892815
4147.850002203137,1.0182865
4147.900002203882,0.9917328
4147.950002204627,1.0119519
4148.000002205372,0.9962723
4148.050002206117,0.9907123
4148.100002206862,1.0040032
4148.150002207607,0.9975116
4148.200002208352,0.973935
4148.250002209097,0.9821357
4148.300002209842,0.98959
4148.350002210587,0.989041
4148.400002211332,0.9768242
4148.450002212077,0.98628736
4148.500002212822,0.9785726
4148.5500022135675,0.9968456
