Longitud de onda (Å),espectro
4392.600005850196,0.9706273
4392.650005850941,0.9539046
4392.700005851686,0.9784401
4392.750005852431,0.9748095
4392.800005853176,0.9540092
4392.850005853921,1.0014144
4392.900005854666,0.96986103
4392.950005855411,0.99452186
4393.000005856156,0.98916423
4393.050005856901,1.002578
4393.1000058576465,0.9917737
4393.1500058583915,0.96549314
4393.200005859137,0.9555979
4393.250005859882,0.9600541
4393.300005860627,0.92918175
4393.350005861372,0.9381271
4393.400005862117,0.92976624
4393.450005862862,0.9087689
4393.500005863607,0.9217987
4393.550005864352,0.9244554
4393.600005865097,0.93604887
4393.650005865842,0.93877846
4393.700005866587,0.9473401
4393.750005867332,0.9579544
4393.800005868077,0.9479954
4393.850005868822,0.9280148
4393.900005869567,0.8448798
4393.950005870312,0.80852216
4394.0000058710575,0.78871614
4394.050005871803,0.7556606
4394.100005872548,0.7625825
4394.150005873293,0.77836394
4394.200005874038,0.8047319
4394.250005874783,0.85964197
4394.300005875528,0.9136832
4394.350005876273,0.9759496
4394.400005877018,1.0214986
4394.450005877763,1.0263034
4394.500005878508,1.0469421
4394.550005879253,1.0183959
4394.600005879998,1.0119281
4394.650005880743,1.0073677
4394.700005881488,0.9871202
4394.750005882233,0.8257481
4394.800005882978,0.8145071
4394.8500058837235,0.8029727
4394.900005884469,0.7291996
4394.950005885214,0.6536363
4395.000005885959,0.58455354
4395.050005886704,0.5561483
4395.100005887449,0.5252467
4395.150005888194,0.5347116
4395.200005888939,0.5632554
4395.250005889684,0.6223963
4395.300005890429,0.7003629
4395.350005891174,0.7846551
4395.400005891919,0.8186484
4395.450005892664,0.8555986
4395.500005893409,0.9097334
4395.550005894154,0.91296476
4395.600005894899,0.9213972
4395.650005895644,0.90275043
4395.7000058963895,0.8694876
4395.7500058971345,0.84796494
4395.80000589788,0.82115066
4395.850005898625,0.7913774
4395.90000589937,0.8005984
4395.950005900115,0.84767824
4396.00000590086,0.8553613
4396.050005901605,0.8838587
4396.10000590235,0.9272196
4396.150005903095,0.94717664
4396.20000590384,0.9681114
4396.250005904585,0.9909957
4396.30000590533,0.9922303
4396.350005906075,0.97835785
4396.40000590682,1.0152612
4396.450005907565,1.0041394
4396.50000590831,1.0145726
4396.5500059090555,1.0085758
4396.6000059098005,1.0088577
4396.650005910546,1.0218122
4396.700005911291,1.0546
4396.750005912036,1.0628603
4396.800005912781,1.0203393
4396.850005913526,1.0277234
4396.900005914271,0.98484325
4396.950005915016,1.0076047
4397.000005915761,0.99347174
4397.050005916506,0.9884708
4397.100005917251,0.99728656
4397.150005917996,0.97432905
4397.200005918741,0.9883669
4397.250005919486,0.98205626
4397.300005920231,0.9883635
4397.350005920976,0.98078847
4397.4000059217215,0.99581957
4397.4500059224665,1.022396
4397.500005923212,1.0320226
4397.550005923957,1.0163256
4397.600005924702,1.0075742
4397.650005925447,1.0365282
4397.700005926192,1.0208547
4397.750005926937,1.0180036
4397.800005927682,1.0152024
4397.850005928427,0.9845203
4397.900005929172,0.934988
4397.950005929917,0.89576507
4398.000005930662,0.8680691
4398.050005931407,0.86543375
4398.100005932152,0.8603506
4398.150005932897,0.86780375
4398.200005933642,0.8538823
4398.250005934387,0.88400525
4398.3000059351325,0.9053253
4398.350005935878,0.903873
4398.400005936623,0.89689624
4398.450005937368,0.92445546
4398.500005938113,0.93547535
4398.550005938858,0.9594822
4398.600005939603,0.96204156
4398.650005940348,0.9808669
4398.700005941093,0.9715949
4398.750005941838,0.97078216
4398.800005942583,0.9937593
4398.850005943328,0.9826749
4398.900005944073,1.040348
4398.950005944818,1.0112841
4399.000005945563,1.0089554
4399.050005946308,1.0255158
4399.100005947053,1.0155768
4399.1500059477985,1.0026615
4399.200005948544,1.0221224
4399.250005949289,1.0177397
4399.300005950034,1.0122514
4399.350005950779,1.0443625
4399.400005951524,1.0077375
4399.450005952269,0.96885353
4399.500005953014,0.95748025
4399.550005953759,0.92343485
4399.600005954504,0.8664865
4399.650005955249,0.7649328
4399.700005955994,0.714709
4399.750005956739,0.6819155
4399.800005957484,0.67433566
4399.850005958229,0.69911146
4399.900005958974,0.7362974
4399.950005959719,0.81049496
4400.0000059604645,0.85994476
4400.0500059612095,0.93242687
4400.100005961955,0.94435686
4400.1500059627,0.94150335
4400.200005963445,0.9133173
4400.25000596419,0.8684288
4400.300005964935,0.8048669
4400.35000596568,0.7573404
4400.400005966425,0.717655
4400.45000596717,0.68915427
4400.500005967915,0.71658796
4400.55000596866,0.7387254
4400.600005969405,0.7734957
4400.65000597015,0.84282786
4400.700005970895,0.85636556
4400.75000597164,0.8320113
4400.800005972385,0.9110786
4400.8500059731305,0.9034575
4400.9000059738755,0.8918621
4400.950005974621,0.88761586
4401.000005975366,0.8986468
4401.050005976111,0.8893685
4401.100005976856,0.8187791
4401.150005977601,0.79703367
4401.200005978346,0.80094373
4401.250005979091,0.75654405
4401.300005979836,0.73387307
4401.350005980581,0.6667643
4401.400005981326,0.6322389
4401.450005982071,0.5919463
4401.500005982816,0.6086138
4401.550005983561,0.65393305
4401.600005984306,0.694054
4401.650005985051,0.743426
4401.700005985796,0.818005
4401.7500059865415,0.8830941
4401.800005987287,0.9595122
4401.850005988032,0.9923731
4401.900005988777,1.0222685
4401.950005989522,1.0350081
4402.000005990267,1.0367974
4402.050005991012,1.0727949
4402.100005991757,1.0554477
4402.150005992502,1.0589969
4402.200005993247,1.0352018
4402.250005993992,1.0494232
4402.300005994737,1.0447329
4402.350005995482,1.0521348
4402.400005996227,1.0479279
4402.450005996972,1.039429
4402.500005997717,1.0315646
4402.550005998462,1.0239029
4402.6000059992075,1.0263224
4402.650005999953,1.0318025
4402.700006000698,1.0207083
4402.750006001443,1.0163184
4402.800006002188,1.0123756
4402.850006002933,1.0091097
4402.900006003678,1.0135928
4402.950006004423,1.010223
4403.000006005168,0.9617593
4403.050006005913,0.95926845
4403.100006006658,0.928948
4403.150006007403,0.9087943
4403.200006008148,0.8879527
4403.250006008893,0.87727123
4403.300006009638,0.8838193
4403.350006010383,0.89092505
4403.400006011128,0.89607286
4403.4500060118735,0.90747935
4403.5000060126185,0.9188131
4403.550006013364,0.9597024
4403.600006014109,0.9856118
4403.650006014854,0.9639091
4403.700006015599,1.0108631
4403.750006016344,1.0214549
4403.800006017089,1.0203534
4403.850006017834,1.0213739
4403.900006018579,1.0072974
4403.950006019324,0.99133223
4404.000006020069,0.980313
4404.050006020814,0.9572343
4404.100006021559,0.93336993
4404.150006022304,0.92989737
4404.200006023049,0.91318935
4404.250006023794,0.9278317
4404.3000060245395,0.90545666
4404.3500060252845,0.88308036
4404.40000602603,0.8520813
4404.450006026775,0.8290725
4404.50000602752,0.80302775
4404.550006028265,0.7366212
4404.60000602901,0.665378
4404.650006029755,0.5681309
4404.7000060305,0.48497495
4404.750006031245,0.44034943
4404.80000603199,0.41128454
4404.850006032735,0.42192072
4404.90000603348,0.47334728
4404.950006034225,0.55465984
4405.00000603497,0.6484682
4405.050006035715,0.72985893
4405.10000603646,0.81651044
4405.1500060372055,0.8731122
4405.2000060379505,0.8935189
4405.250006038696,0.9446174
4405.300006039441,0.95521766
4405.350006040186,1.002681
4405.400006040931,0.9715269
4405.450006041676,0.9969579
4405.500006042421,0.9958148
4405.550006043166,0.9957509
4405.600006043911,0.99740535
4405.650006044656,1.0036845
4405.700006045401,0.993168
4405.750006046146,0.9870589
4405.800006046891,1.0013099
4405.850006047636,1.0151172
4405.900006048381,0.997249
4405.950006049126,0.9962249
4406.000006049871,1.0018805
4406.0500060506165,1.015414
4406.100006051362,1.0181512
4406.150006052107,1.001703
4406.200006052852,1.0208199
4406.250006053597,1.0228735
4406.300006054342,1.025591
4406.350006055087,1.005681
4406.400006055832,0.99662656
4406.450006056577,0.99971116
4406.500006057322,0.95753604
4406.550006058067,0.9319642
4406.600006058812,0.92484814
4406.650006059557,0.94236267
4406.700006060302,0.9403755
4406.750006061047,0.930588
4406.800006061792,0.9561956
4406.850006062537,0.97760296
4406.9000060632825,0.99160665
4406.950006064028,1.0261651
4407.000006064773,1.0162549
4407.050006065518,1.0138637
4407.100006066263,1.0194457
4407.150006067008,0.9767978
4407.200006067753,1.018846
4407.250006068498,1.0367428
4407.300006069243,1.0932924
4407.350006069988,1.0399573
4407.400006070733,0.9986015
4407.450006071478,0.9807159
4407.500006072223,0.94707763
4407.550006072968,0.85443723
4407.600006073713,0.78789246
4407.650006074458,0.7422196
4407.700006075203,0.74139816
4407.7500060759485,0.73151577
4407.8000060766935,0.72796005
4407.850006077439,0.78037107
4407.900006078184,0.85351115
4407.950006078929,0.8996859
4408.000006079674,0.94403654
4408.050006080419,0.9684537
4408.100006081164,0.9327167
4408.150006081909,0.90718573
4408.200006082654,0.8755462
4408.250006083399,0.8391399
4408.300006084144,0.7918431
4408.350006084889,0.71990883
4408.400006085634,0.6862514
4408.450006086379,0.6720806
4408.500006087124,0.6968773
4408.550006087869,0.7156986
4408.6000060886145,0.7559033
4408.6500060893595,0.83145976
4408.700006090105,0.8829003
4408.75000609085,0.9417846
4408.800006091595,0.96487296
4408.85000609234,0.9978751
4408.900006093085,0.9875938
4408.95000609383,0.99174625
4409.000006094575,0.95317626
4409.05000609532,0.9366688
4409.100006096065,0.8997221
4409.15000609681,0.8870741
4409.200006097555,0.86505646
4409.2500060983,0.86939085
4409.300006099045,0.8451656
4409.35000609979,0.8465278
4409.400006100535,0.8689081
4409.45000610128,0.86683065
4409.5000061020255,0.852383
4409.550006102771,0.89671683
4409.600006103516,0.90712047
4409.650006104261,0.92572165
4409.700006105006,0.9459602
4409.750006105751,0.97756845
4409.800006106496,1.0071204
4409.850006107241,1.0370399
4409.900006107986,1.0327064
4409.950006108731,1.0378803
4410.000006109476,1.0319915
4410.050006110221,1.0268635
4410.100006110966,0.99958956
4410.150006111711,1.0012906
4410.200006112456,1.0135171
4410.250006113201,1.020577
4410.300006113946,0.989026
4410.3500061146915,0.97163475
4410.400006115437,0.95854294
4410.450006116182,0.9554203
4410.500006116927,0.9395032
4410.550006117672,0.94066995
4410.600006118417,0.9483425
4410.650006119162,0.9591094
4410.700006119907,0.9639044
4410.750006120652,0.99521494
4410.800006121397,1.008986
4410.850006122142,0.99083656
4410.900006122887,0.96875715
4410.950006123632,0.9275602
4411.000006124377,0.8903539
4411.050006125122,0.86778617
4411.100006125867,0.8482281
4411.150006126612,0.8573935
4411.2000061273575,0.8629971
4411.2500061281025,0.91685855
4411.300006128848,0.9595783
4411.350006129593,0.97947955
4411.400006130338,1.010133
4411.450006131083,1.0145552
4411.500006131828,1.0385182
4411.550006132573,1.0783587
4411.600006133318,1.0479778
4411.650006134063,1.0545709
4411.700006134808,1.0286411
4411.750006135553,1.0002651
4411.800006136298,0.95151687
4411.850006137043,0.9172957
4411.900006137788,0.91791004
4411.950006138533,0.8987228
4412.000006139278,0.8933131
4412.0500061400235,0.9105068
4412.1000061407685,0.91315144
4412.150006141514,0.94719404
4412.200006142259,0.9729261
4412.250006143004,0.9823412
4412.300006143749,0.9972145
4412.350006144494,0.9878519
4412.400006145239,1.0242106
4412.450006145984,1.0235285
4412.500006146729,1.0147053
4412.550006147474,1.0412723
4412.600006148219,1.0441661
4412.650006148964,1.0416524
4412.700006149709,1.0515366
4412.750006150454,1.0389706
4412.800006151199,1.0458852
4412.850006151944,1.0172198
4412.9000061526895,1.0394263
4412.9500061534345,1.0569991
4413.00000615418,1.0394555
4413.050006154925,1.0508382
4413.10000615567,1.0517672
4413.150006156415,1.0456901
4413.20000615716,1.0636002
4413.250006157905,1.0635126
4413.30000615865,1.0422399
4413.350006159395,1.0160555
4413.40000616014,1.005138
4413.450006160885,0.9865427
4413.50000616163,0.969983
4413.550006162375,0.9447066
4413.60000616312,0.91833925
4413.650006163865,0.9320849
4413.70000616461,0.9218849
4413.750006165355,0.9199624
4413.8000061661005,0.931087
4413.850006166846,0.9730634
4413.900006167591,0.98148626
4413.950006168336,1.0206404
4414.000006169081,0.99528974
4414.050006169826,1.0050635
4414.100006170571,1.0072548
4414.150006171316,1.02921
4414.200006172061,0.9967557
4414.250006172806,1.0007452
4414.300006173551,1.0009338
4414.350006174296,1.0111176
4414.400006175041,0.97828996
4414.450006175786,1.008093
4414.500006176531,1.0179589
4414.550006177276,0.99139327
4414.600006178021,0.96160936
4414.6500061787665,0.97736365
4414.700006179512,0.95647323
4414.750006180257,0.91137505
4414.800006181002,0.8820925
4414.850006181747,0.8480128
4414.900006182492,0.76855224
4414.950006183237,0.6839319
4415.000006183982,0.6030175
4415.050006184727,0.5413185
4415.100006185472,0.505166
4415.150006186217,0.48831892
4415.200006186962,0.5241046
4415.250006187707,0.5850185
4415.300006188452,0.634733
4415.350006189197,0.6879925
4415.400006189942,0.73036504
4415.450006190687,0.7352027
4415.5000061914325,0.72129536
4415.5500061921775,0.72107834
4415.600006192923,0.7399403
4415.650006193668,0.75806916
4415.700006194413,0.7867023
4415.750006195158,0.84754115
4415.800006195903,0.92886674
4415.850006196648,0.9694457
4415.900006197393,0.98054314
4415.950006198138,1.0119094
4416.000006198883,1.0191861
4416.050006199628,1.0363337
4416.100006200373,0.98796284
4416.150006201118,0.98642826
4416.200006201863,1.0186031
4416.250006202608,1.0401652
4416.300006203353,1.0109528
4416.3500062040985,0.9940004
4416.4000062048435,1.0118309
4416.450006205589,0.9644908
4416.500006206334,1.003099
4416.550006207079,0.9740747
4416.600006207824,0.9521537
4416.650006208569,0.89057577
4416.700006209314,0.8441409
4416.750006210059,0.81038064
4416.800006210804,0.7629388
4416.850006211549,0.74271435
4416.900006212294,0.7472304
4416.950006213039,0.780902
4417.000006213784,0.83019614
4417.050006214529,0.902082
4417.100006215274,0.957443
4417.150006216019,0.9879095
4417.200006216764,0.97851276
4417.2500062175095,0.97184914
4417.300006218255,0.9723593
4417.350006219,0.9633756
4417.400006219745,0.969901
4417.45000622049,0.9673591
4417.500006221235,0.93916464
4417.55000622198,0.8984946
4417.600006222725,0.82235456
4417.65000622347,0.75859493
4417.700006224215,0.73467094
4417.75000622496,0.6886999
4417.800006225705,0.7294789
4417.85000622645,0.7472768
4417.900006227195,0.7985463
4417.95000622794,0.90364695
4418.000006228685,0.9401823
4418.05000622943,0.98502076
4418.1000062301755,0.97372466
4418.150006230921,0.9691247
4418.200006231666,0.9399288
4418.250006232411,0.87544453
4418.300006233156,0.85927254
4418.350006233901,0.8084138
4418.400006234646,0.7895324
4418.450006235391,0.8161458
4418.500006236136,0.87165093
4418.550006236881,0.8937585
4418.600006237626,0.9323407
4418.650006238371,0.9700356
4418.700006239116,1.0017711
4418.750006239861,0.9877882
4418.800006240606,0.98556566
4418.850006241351,0.9766254
4418.900006242096,0.9857693
4418.9500062428415,0.9870352
4419.0000062435865,0.9893062
4419.050006244332,0.98221934
4419.100006245077,0.99566007
4419.150006245822,0.9694005
4419.200006246567,1.0164777
4419.250006247312,1.0100754
4419.300006248057,1.0427188
4419.350006248802,1.0055274
4419.400006249547,1.011449
4419.450006250292,1.031866
4419.500006251037,1.0245422
4419.550006251782,1.0219411
4419.600006252527,1.0179666
4419.650006253272,1.0243825
4419.700006254017,1.0260302
4419.750006254762,1.0262712
4419.8000062555075,1.0170497
4419.8500062562525,1.0068015
4419.900006256998,1.0228238
4419.950006257743,1.0204241
4420.000006258488,1.0359764
4420.050006259233,1.0304502
4420.100006259978,1.0218062
4420.150006260723,1.0329803
4420.200006261468,0.9978921
4420.250006262213,0.9924883
4420.300006262958,0.96502364
4420.350006263703,0.98813117
4420.400006264448,0.99042475
4420.450006265193,0.99732614
4420.500006265938,0.9896448
4420.550006266683,0.96793246
4420.600006267428,0.9851625
4420.6500062681735,0.97088444
4420.7000062689185,0.97848666
4420.750006269664,0.99782306
4420.800006270409,1.0019016
4420.850006271154,0.99665254
4420.900006271899,1.0000613
4420.950006272644,1.0187421
4421.000006273389,1.0235167
4421.050006274134,1.0299904
4421.100006274879,1.0178027
4421.150006275624,1.0194937
4421.200006276369,1.0071998
4421.250006277114,1.0030724
4421.300006277859,1.0093433
4421.350006278604,1.0097923
4421.400006279349,0.9973884
4421.450006280094,1.010975
4421.500006280839,0.9960915
4421.5500062815845,1.0050529
4421.60000628233,1.002323
4421.650006283075,0.9835855
4421.70000628382,0.9845529
4421.750006284565,0.9696312
4421.80000628531,0.9375234
4421.850006286055,0.89523953
4421.9000062868,0.8335985
4421.950006287545,0.8312238
4422.00000628829,0.8144048
4422.050006289035,0.8684485
4422.10000628978,0.8741699
4422.150006290525,0.8866874
4422.20000629127,0.9355582
4422.250006292015,0.95984626
4422.30000629276,0.95560855
4422.350006293505,0.92915463
4422.4000062942505,0.89509267
4422.450006294996,0.82825017
4422.500006295741,0.78412396
4422.550006296486,0.7576042
4422.600006297231,0.7270584
4422.650006297976,0.74332047
4422.700006298721,0.76330876
4422.750006299466,0.81252664
4422.800006300211,0.85926044
4422.850006300956,0.8965689
4422.900006301701,0.90029365
4422.950006302446,0.92579156
4423.000006303191,0.90107465
4423.050006303936,0.8621987
4423.100006304681,0.8686368
4423.150006305426,0.86368954
4423.200006306171,0.87779087
4423.2500063069165,0.8844988
4423.3000063076615,0.9092915
4423.350006308407,0.94036996
4423.400006309152,0.9484041
4423.450006309897,0.9825828
4423.500006310642,1.0195146
4423.550006311387,1.0484686
4423.600006312132,1.0352736
4423.650006312877,1.0047104
4423.700006313622,0.9746351
4423.750006314367,0.9514012
4423.800006315112,0.9520127
4423.850006315857,0.9233793
4423.900006316602,0.9164018
4423.950006317347,0.9129051
4424.000006318092,0.90992963
4424.050006318837,0.92894655
4424.1000063195825,0.95057666
4424.1500063203275,0.93719035
4424.200006321073,0.9321877
4424.250006321818,0.8975017
4424.300006322563,0.920814
4424.350006323308,0.9285841
4424.400006324053,0.95110554
4424.450006324798,0.94940317
4424.500006325543,0.9623499
4424.550006326288,0.96885777
4424.600006327033,0.97534466
4424.650006327778,0.98765147
4424.700006328523,1.0029739
4424.750006329268,1.0167413
4424.800006330013,1.0324503
4424.850006330758,1.0413929
4424.900006331503,1.0073996
4424.950006332248,1.0416179
4425.0000063329935,1.028223
4425.050006333739,1.0338007
4425.100006334484,1.0219755
4425.150006335229,0.9876613
4425.200006335974,0.98082805
4425.250006336719,0.9354098
4425.300006337464,0.87960833
4425.350006338209,0.8054202
4425.400006338954,0.73111
4425.450006339699,0.6998264
4425.500006340444,0.7016515
4425.550006341189,0.7179166
4425.600006341934,0.75402635
4425.650006342679,0.81828564
4425.700006343424,0.86195064
4425.750006344169,0.9012063
4425.800006344914,0.91395503
4425.8500063456595,0.946263
4425.900006346405,0.95905745
4425.95000634715,0.95666254
4426.000006347895,0.98556006
4426.05000634864,0.9763253
4426.100006349385,0.97486
4426.15000635013,0.9691281
4426.200006350875,1.0001944
4426.25000635162,0.9929058
4426.300006352365,1.0096884
4426.35000635311,1.0240074
4426.400006353855,1.023281
4426.4500063546,1.0259228
4426.500006355345,1.0249683
4426.55000635609,1.031356
4426.600006356835,0.9009249
4426.65000635758,1.0040907
4426.7000063583255,1.0403473
4426.7500063590705,1.0468836
4426.800006359816,1.0405103
4426.850006360561,1.0211322
4426.900006361306,1.0011337
4426.950006362051,0.9959791
4427.000006362796,0.94573367
4427.050006363541,0.8852618
4427.100006364286,0.8490804
4427.150006365031,0.7974853
4427.200006365776,0.7183725
4427.250006366521,0.6371541
4427.300006367266,0.64232975
4427.350006368011,0.6483352
4427.400006368756,0.70550585
4427.450006369501,0.73478544
4427.500006370246,0.8074384
4427.5500063709915,0.90325636
4427.6000063717365,0.9811614
4427.650006372482,0.9908677
4427.700006373227,0.98925203
4427.750006373972,1.0014269
4427.800006374717,1.0078219
4427.850006375462,0.99490094
4427.900006376207,0.9969012
4427.950006376952,0.98973393
4428.000006377697,0.98563266
4428.050006378442,1.0154192
4428.100006379187,1.0159739
4428.150006379932,0.9991384
4428.200006380677,1.0154921
4428.250006381422,1.0189207
4428.300006382167,1.006797
4428.350006382912,1.0207511
4428.4000063836575,0.99131763
4428.4500063844025,0.9713654
4428.500006385148,0.96121967
4428.550006385893,0.9671585
4428.600006386638,0.9814374
4428.650006387383,0.9816211
4428.700006388128,0.9689986
4428.750006388873,0.99092084
4428.800006389618,1.0228478
4428.850006390363,1.0251026
4428.900006391108,1.0523711
4428.950006391853,1.0404443
4429.000006392598,1.0267588
4429.050006393343,1.0205027
4429.100006394088,1.0127168
4429.150006394833,1.0072784
4429.200006395578,0.97182274
4429.250006396323,0.9758057
4429.3000063970685,0.9787309
4429.350006397814,0.97987336
4429.400006398559,0.9771969
4429.450006399304,1.006857
4429.500006400049,1.0240271
4429.550006400794,1.0440382
4429.600006401539,1.0426018
4429.650006402284,1.0189258
4429.700006403029,0.99524486
4429.750006403774,0.97581875
4429.800006404519,0.96168375
4429.850006405264,0.9398283
4429.900006406009,0.91585606
4429.950006406754,0.8751685
4430.000006407499,0.83132565
4430.050006408244,0.81594497
4430.100006408989,0.7867931
4430.1500064097345,0.82722
4430.20000641048,0.82520914
4430.250006411225,0.8341953
4430.30000641197,0.8552347
4430.350006412715,0.86556506
4430.40000641346,0.87642217
4430.450006414205,0.848511
4430.50000641495,0.7921662
4430.550006415695,0.7562502
4430.60000641644,0.7150042
4430.650006417185,0.72054976
4430.70000641793,0.7314181
4430.750006418675,0.72759724
4430.80000641942,0.79447365
4430.850006420165,0.86468333
4430.90000642091,0.9371124
4430.950006421655,0.97055787
4431.0000064224005,0.985977
4431.0500064231455,0.99347234
4431.100006423891,0.9905057
4431.150006424636,0.99755543
4431.200006425381,0.98507345
4431.250006426126,0.9686342
4431.300006426871,0.9467308
4431.350006427616,0.9540221
4431.400006428361,0.93718827
4431.450006429106,0.9347849
4431.500006429851,0.9359617
4431.550006430596,0.9524302
4431.600006431341,0.98109037
4431.650006432086,0.9794188
4431.700006432831,0.97416574
4431.750006433576,0.9693449
4431.800006434321,0.9411077
4431.8500064350665,0.96198577
4431.9000064358115,0.936813
4431.950006436557,0.9321338
4432.000006437302,0.92223567
4432.050006438047,0.90736514
4432.100006438792,0.9198337
4432.150006439537,0.9076881
4432.200006440282,0.94189006
4432.250006441027,0.9418838
4432.300006441772,0.9631025
4432.350006442517,0.9654345
4432.400006443262,0.96510214
4432.450006444007,0.9749744
4432.500006444752,0.951238
4432.550006445497,0.93954253
4432.600006446242,0.9415937
4432.650006446987,0.94682974
4432.700006447732,0.94600713
4432.7500064484775,0.965547
4432.800006449223,0.9747442
4432.850006449968,0.9437952
4432.900006450713,1.0273585
4432.950006451458,1.0193869
4433.000006452203,0.97902846
4433.050006452948,0.9532062
4433.100006453693,0.8892317
4433.150006454438,0.8439504
4433.200006455183,0.79899985
4433.250006455928,0.77380407
4433.300006456673,0.79727775
4433.350006457418,0.79951173
4433.400006458163,0.85245603
4433.450006458908,0.9217319
4433.500006459653,0.947371
4433.550006460398,0.96901566
4433.6000064611435,0.9616838
4433.650006461889,0.9245184
4433.700006462634,0.8754502
4433.750006463379,0.8651383
4433.800006464124,0.8325882
4433.850006464869,0.7990528
4433.900006465614,0.82648104
4433.950006466359,0.8370205
4434.000006467104,0.8711994
4434.050006467849,0.8952857
4434.100006468594,0.93382186
4434.150006469339,0.9652163
4434.200006470084,0.9908398
4434.250006470829,0.94346255
4434.300006471574,0.957055
4434.350006472319,0.9611533
4434.400006473064,0.9439266
4434.4500064738095,0.93219274
4434.5000064745545,0.93914884
4434.5500064753,0.9480257
4434.600006476045,0.9525576
4434.65000647679,0.9464898
4434.700006477535,0.9543977
4434.75000647828,0.91525394
4434.800006479025,0.85236067
4434.85000647977,0.77153635
4434.900006480515,0.7108758
4434.95000648126,0.64689285
4435.000006482005,0.6022296
4435.05000648275,0.5803703
4435.100006483495,0.5903203
4435.15000648424,0.64193296
4435.200006484985,0.7050136
4435.25000648573,0.78134674
4435.3000064864755,0.8193522
4435.3500064872205,0.87384236
4435.400006487966,0.9050514
4435.450006488711,0.9152631
4435.500006489456,0.8971066
4435.550006490201,0.8422198
4435.600006490946,0.755357
4435.650006491691,0.7325112
4435.700006492436,0.7019389
4435.750006493181,0.7141962
4435.800006493926,0.7467988
4435.850006494671,0.7963284
4435.900006495416,0.88118064
4435.950006496161,0.939679
4436.000006496906,0.97109914
4436.050006497651,0.98324484
4436.100006498396,0.9790954
4436.150006499141,0.9812737
4436.2000064998865,0.93824965
4436.250006500632,0.932243
4436.300006501377,0.89989907
4436.350006502122,0.8899223
4436.400006502867,0.91348183
4436.450006503612,0.9058951
4436.500006504357,0.9439945
4436.550006505102,0.955793
4436.600006505847,0.99150765
4436.650006506592,0.98697466
4436.700006507337,1.0139527
4436.750006508082,0.97511554
4436.800006508827,0.9622405
4436.850006509572,0.92937696
4436.900006510317,0.8948268
4436.950006511062,0.8930067
4437.000006511807,0.89741594
4437.0500065125525,0.8943753
4437.100006513298,0.91402197
4437.150006514043,0.9385882
4437.200006514788,0.97811943
4437.250006515533,1.0231175
4437.300006516278,1.0370308
4437.350006517023,1.0444316
4437.400006517768,1.0133708
4437.450006518513,1.0186528
4437.500006519258,0.99189025
4437.550006520003,0.96636915
4437.600006520748,0.9957584
4437.650006521493,0.9647005
4437.700006522238,0.9765342
4437.750006522983,0.9816547
4437.800006523728,0.9922882
4437.850006524473,0.9956794
4437.9000065252185,1.008936
4437.9500065259635,1.0027772
4438.000006526709,1.0194484
4438.050006527454,1.0267216
4438.100006528199,1.0399711
4438.150006528944,1.0166019
4438.200006529689,0.9926568
4438.250006530434,0.97865623
4438.300006531179,0.9448004
4438.350006531924,0.93072516
4438.400006532669,0.93664455
4438.450006533414,0.9355468
4438.500006534159,0.94713783
4438.550006534904,0.966995
4438.600006535649,0.99798363
4438.650006536394,0.9931121
4438.700006537139,1.0401039
4438.7500065378845,1.0311627
4438.8000065386295,1.0352414
4438.850006539375,1.045766
4438.90000654012,1.0453589
4438.950006540865,1.0468272
4439.00000654161,1.0291857
4439.050006542355,1.0335304
4439.1000065431,1.0322509
4439.150006543845,1.0157702
4439.20000654459,1.0186344
4439.250006545335,1.0098475
4439.30000654608,1.0236
4439.350006546825,0.99772936
4439.40000654757,1.018067
4439.450006548315,1.0309056
4439.50000654906,1.0300007
4439.550006549805,1.0286672
4439.6000065505505,0.99955416
4439.6500065512955,1.0102024
4439.700006552041,0.9947404
4439.750006552786,0.95175195
4439.800006553531,0.950628
4439.850006554276,0.9465177
4439.900006555021,0.9656839
4439.950006555766,0.96423316
4440.000006556511,0.9600561
4440.050006557256,0.9830992
4440.100006558001,0.9946179
4440.150006558746,1.0121703
4440.200006559491,0.99979585
4440.250006560236,0.99923223
4440.300006560981,0.96864223
4440.350006561726,0.9492525
4440.400006562471,0.9381389
4440.450006563216,0.9409418
4440.5000065639615,0.9324338
4440.550006564707,0.90555215
4440.600006565452,0.92208517
4440.650006566197,0.92718315
4440.700006566942,0.9410776
4440.750006567687,0.95865303
4440.800006568432,0.9211037
4440.850006569177,0.9283461
4440.900006569922,0.92331207
4440.950006570667,0.92217517
4441.000006571412,0.90003985
4441.050006572157,0.9031901
4441.100006572902,0.9281976
4441.150006573647,0.9372073
4441.200006574392,0.9449692
4441.250006575137,0.9761941
4441.300006575882,0.96908295
4441.3500065766275,0.9847219
4441.400006577373,1.003399
4441.450006578118,0.9936463
4441.500006578863,0.97442627
4441.550006579608,0.94420654
4441.600006580353,0.8892818
4441.650006581098,0.8506218
4441.700006581843,0.8219636
4441.750006582588,0.81928754
4441.800006583333,0.8380942
4441.850006584078,0.8426421
4441.900006584823,0.89167666
4441.950006585568,0.91608685
4442.000006586313,0.9623321
4442.050006587058,0.9831967
4442.100006587803,0.9609832
4442.150006588548,0.9319807
4442.2000065892935,0.8635808
4442.2500065900385,0.7823148
4442.300006590784,0.7221961
4442.350006591529,0.6903035
4442.400006592274,0.6773675
