Longitud de onda (Å),espectro
4709.65001057461,1.0158211
4709.700010575355,1.0201603
4709.7500105761,1.0119623
4709.800010576845,1.0188657
4709.85001057759,1.0113733
4709.900010578335,1.0044183
4709.95001057908,1.013027
4710.000010579825,1.0298207
4710.05001058057,1.0297501
4710.1000105813155,1.0100538
4710.1500105820605,1.0066271
4710.200010582806,0.99227023
4710.250010583551,0.9978316
4710.300010584296,0.99982893
4710.350010585041,1.0104806
4710.400010585786,0.99125415
4710.450010586531,0.97994727
4710.500010587276,0.99474055
4710.550010588021,1.0021437
4710.600010588766,0.9888193
4710.650010589511,0.9896107
4710.700010590256,0.9845779
4710.750010591001,0.99415994
4710.800010591746,0.9847396
4710.850010592491,0.9735225
4710.900010593236,0.984441
4710.9500105939815,1.0022138
4711.0000105947265,0.99777985
4711.050010595472,1.0033082
4711.100010596217,0.9992089
4711.150010596962,0.97983056
4711.200010597707,0.9754092
4711.250010598452,0.9763646
4711.300010599197,0.969898
4711.350010599942,0.9709761
4711.400010600687,0.97925574
4711.450010601432,0.97867346
4711.500010602177,0.9782575
4711.550010602922,0.99992216
4711.600010603667,1.0118437
4711.650010604412,1.0157523
4711.700010605157,1.0038805
4711.750010605902,1.0194736
4711.800010606647,1.0212919
4711.8500106073925,1.0119104
4711.900010608138,1.0182569
4711.950010608883,1.0038742
4712.000010609628,1.0167071
4712.050010610373,1.0013565
4712.100010611118,1.0111737
4712.150010611863,1.0187613
4712.200010612608,1.0221187
4712.250010613353,0.99729073
4712.300010614098,1.0164355
4712.350010614843,1.0141196
4712.400010615588,0.99072814
4712.450010616333,1.0112698
4712.500010617078,1.0084105
4712.550010617823,0.99180436
4712.600010618568,0.99877095
4712.650010619313,1.0136362
4712.7000106200585,1.008984
4712.750010620804,1.0055776
4712.800010621549,1.0016546
4712.850010622294,0.9969746
4712.900010623039,0.99202687
4712.950010623784,0.9912321
4713.000010624529,0.9913859
4713.050010625274,0.9666763
4713.100010626019,0.95472276
4713.150010626764,0.97688216
4713.200010627509,0.9670006
4713.250010628254,0.94289374
4713.300010628999,0.9509942
4713.350010629744,0.95486164
4713.400010630489,0.93319017
4713.450010631234,0.92410564
4713.500010631979,0.9314507
4713.5500106327245,0.94592845
4713.6000106334695,0.95866895
4713.650010634215,0.95750153
4713.70001063496,0.9647526
4713.750010635705,0.97728634
4713.80001063645,0.97107774
4713.850010637195,0.9744544
4713.90001063794,0.98177445
4713.950010638685,0.9860855
4714.00001063943,0.97944564
4714.050010640175,0.98264927
4714.10001064092,0.97856474
4714.150010641665,0.9986617
4714.20001064241,1.0048201
4714.250010643155,1.0000937
4714.3000106439,1.0365798
4714.350010644645,1.0029973
4714.4000106453905,1.0165186
4714.4500106461355,1.0088876
4714.500010646881,1.0052602
4714.550010647626,1.0090417
4714.600010648371,1.0166483
4714.650010649116,1.0193287
4714.700010649861,1.0012832
4714.750010650606,0.9841266
4714.800010651351,0.98936737
4714.850010652096,0.9993827
4714.900010652841,0.99734867
4714.950010653586,0.96614295
4715.000010654331,0.9344332
4715.050010655076,0.9417722
4715.100010655821,0.95374316
4715.150010656566,0.9588896
4715.200010657311,0.96656144
4715.250010658056,0.9816339
4715.3000106588015,0.990721
4715.350010659547,0.9862169
4715.400010660292,1.0088916
4715.450010661037,0.98969185
4715.500010661782,0.9893108
4715.550010662527,1.0000607
4715.600010663272,1.0095448
4715.650010664017,1.0119321
4715.700010664762,0.99788344
4715.750010665507,1.0113267
4715.800010666252,1.0175116
4715.850010666997,1.0206932
4715.900010667742,1.0230386
4715.950010668487,1.0292594
4716.000010669232,1.0160826
4716.050010669977,1.0162568
4716.100010670722,1.0050361
4716.1500106714675,1.0095977
4716.200010672213,1.0072719
4716.250010672958,1.0150836
4716.300010673703,1.02418
4716.350010674448,1.0057534
4716.400010675193,1.0138494
4716.450010675938,1.0118979
4716.500010676683,1.0054561
4716.550010677428,1.0128232
4716.600010678173,1.0201235
4716.650010678918,1.0242611
4716.700010679663,1.0105544
4716.750010680408,1.0109351
4716.800010681153,1.0009791
4716.850010681898,1.0065521
4716.900010682643,1.0152817
4716.950010683388,1.0082145
4717.0000106841335,1.0229701
4717.0500106848785,1.0143307
4717.100010685624,0.98647004
4717.150010686369,0.99202603
4717.200010687114,0.9836714
4717.250010687859,1.0008408
4717.300010688604,0.9721585
4717.350010689349,0.9934844
4717.400010690094,0.9877678
4717.450010690839,0.9889289
4717.500010691584,0.9899374
4717.550010692329,1.0071484
4717.600010693074,1.003462
4717.650010693819,0.9936782
4717.700010694564,0.9949879
4717.750010695309,1.016987
4717.800010696054,1.0102638
4717.8500106967995,1.0083236
4717.9000106975445,1.0104436
4717.95001069829,1.0099093
4718.000010699035,1.0095798
4718.05001069978,1.0070899
4718.100010700525,0.99798054
4718.15001070127,0.9855496
4718.200010702015,0.9926707
4718.25001070276,0.98081076
4718.300010703505,0.9806428
4718.35001070425,0.955893
4718.400010704995,0.9493317
4718.45001070574,0.9779653
4718.500010706485,0.96450144
4718.55001070723,0.97915196
4718.600010707975,0.97914815
4718.65001070872,0.99539584
4718.7000107094655,1.0009198
4718.7500107102105,1.0054533
4718.800010710956,0.998039
4718.850010711701,0.99390596
4718.900010712446,1.0029742
4718.950010713191,1.0039569
4719.000010713936,0.99414504
4719.050010714681,1.0035921
4719.100010715426,1.0082744
4719.150010716171,1.0098146
4719.200010716916,1.0176078
4719.250010717661,0.9965426
4719.300010718406,0.9951676
4719.350010719151,1.0018162
4719.400010719896,1.0161477
4719.450010720641,1.012727
4719.500010721386,1.0101905
4719.550010722131,0.9910202
4719.6000107228765,0.98631865
4719.650010723622,1.0105425
4719.700010724367,1.0211154
4719.750010725112,1.0060107
4719.800010725857,1.0008347
4719.850010726602,1.0078689
4719.900010727347,1.002327
4719.950010728092,0.99591595
4720.000010728837,0.99724615
4720.050010729582,0.99336433
4720.100010730327,0.99151397
4720.150010731072,0.99436706
4720.200010731817,1.0164441
4720.250010732562,1.0231111
4720.300010733307,1.0269467
4720.350010734052,1.025929
4720.400010734797,1.0136241
4720.4500107355425,1.0132697
4720.500010736288,0.9950074
4720.550010737033,0.9838739
4720.600010737778,0.99260384
4720.650010738523,1.0108029
4720.700010739268,0.98774046
4720.750010740013,1.0027089
4720.800010740758,1.0102798
4720.850010741503,1.0218927
4720.900010742248,1.0088195
4720.950010742993,1.0107313
4721.000010743738,1.0034574
4721.050010744483,1.0137285
4721.100010745228,0.9934921
4721.150010745973,0.9876804
4721.200010746718,1.0013568
4721.250010747463,0.98582995
4721.3000107482085,0.99524194
4721.3500107489535,0.9965492
4721.400010749699,0.9989047
4721.450010750444,1.0133849
4721.500010751189,1.0128436
4721.550010751934,1.0045668
4721.600010752679,1.0220135
4721.650010753424,1.0041348
4721.700010754169,1.0007133
4721.750010754914,0.98438483
4721.800010755659,1.0225222
4721.850010756404,0.9981202
4721.900010757149,1.0011343
4721.950010757894,1.0087291
4722.000010758639,0.9936426
4722.050010759384,1.0072621
4722.100010760129,1.0028313
4722.1500107608745,1.0119592
4722.2000107616195,1.0241215
4722.250010762365,1.0170984
4722.30001076311,1.0141537
4722.350010763855,1.0162299
4722.4000107646,1.0180304
4722.450010765345,1.0091411
4722.50001076609,1.0146807
4722.550010766835,1.002341
4722.60001076758,1.0022682
4722.650010768325,0.9864573
4722.70001076907,0.982759
4722.750010769815,1.0010647
4722.80001077056,0.98250777
4722.850010771305,0.9681896
4722.90001077205,0.9719756
4722.950010772795,0.9754293
4723.00001077354,0.9840676
4723.0500107742855,0.9802241
4723.100010775031,0.9578598
4723.150010775776,0.95638704
4723.200010776521,0.9644853
4723.250010777266,0.94167686
4723.300010778011,0.918877
4723.350010778756,0.92980343
4723.400010779501,0.9390245
4723.450010780246,0.9377269
4723.500010780991,0.9486337
4723.550010781736,0.9604046
4723.600010782481,0.9804335
4723.650010783226,0.9996409
4723.700010783971,1.0035567
4723.750010784716,0.9968157
4723.800010785461,0.9865442
4723.850010786206,1.0041871
4723.9000107869515,1.0112791
4723.950010787697,0.9998465
4724.000010788442,0.9893128
4724.050010789187,1.0036184
4724.100010789932,1.0079087
4724.150010790677,0.98586136
4724.200010791422,0.9795283
4724.250010792167,0.9946216
4724.300010792912,0.9969546
4724.350010793657,0.9950612
4724.400010794402,1.00019
4724.450010795147,0.9899052
4724.500010795892,0.9978914
4724.550010796637,0.9933857
4724.600010797382,1.011856
4724.650010798127,1.0145166
4724.700010798872,0.9999833
4724.7500107996175,0.99458426
4724.8000108003625,0.9857732
4724.850010801108,1.0151411
4724.900010801853,1.0148252
4724.950010802598,1.0100203
4725.000010803343,1.0222874
4725.050010804088,1.0159719
4725.100010804833,1.0172025
4725.150010805578,1.0113541
4725.200010806323,0.99656606
4725.250010807068,0.99920905
4725.300010807813,1.0022599
4725.350010808558,1.0022705
4725.400010809303,1.0102664
4725.450010810048,0.9987633
4725.500010810793,0.9780359
4725.550010811538,0.97920614
4725.6000108122835,0.9648894
4725.6500108130285,0.95702505
4725.700010813774,0.97997135
4725.750010814519,0.9908173
4725.800010815264,0.99671596
4725.850010816009,0.96578676
4725.900010816754,1.002008
4725.950010817499,0.96999246
4726.000010818244,0.9951074
4726.050010818989,0.9969894
4726.100010819734,0.9736692
4726.150010820479,0.96625924
4726.200010821224,0.98178583
4726.250010821969,0.9899373
4726.300010822714,0.9832195
4726.350010823459,0.98729265
4726.400010824204,0.99384475
4726.4500108249495,0.9886647
4726.5000108256945,0.9804408
4726.55001082644,0.9689858
4726.600010827185,0.9766344
4726.65001082793,0.99577016
4726.700010828675,0.988125
4726.75001082942,0.9681736
4726.800010830165,0.9691209
4726.85001083091,0.9817246
4726.900010831655,0.9795073
4726.9500108324,0.968257
4727.000010833145,0.9774495
4727.05001083389,0.9678896
4727.100010834635,0.9857031
4727.15001083538,0.97733164
4727.200010836125,0.9832084
4727.25001083687,0.9633377
4727.300010837615,0.9787047
4727.3500108383605,0.9861406
4727.400010839106,0.9820783
4727.450010839851,0.9770896
4727.500010840596,0.95760894
4727.550010841341,0.9449466
4727.600010842086,0.96059847
4727.650010842831,0.94295293
4727.700010843576,0.9403054
4727.750010844321,0.93335325
4727.800010845066,0.9063711
4727.850010845811,0.90031415
4727.900010846556,0.92928845
4727.950010847301,0.93254256
4728.000010848046,0.9400157
4728.050010848791,0.9495706
4728.100010849536,0.9592331
4728.150010850281,0.9772874
4728.2000108510265,0.9900749
4728.250010851772,0.99334687
4728.300010852517,0.9864767
4728.350010853262,0.9753045
4728.400010854007,0.9757512
4728.450010854752,0.995523
4728.500010855497,1.008111
4728.550010856242,0.99378055
4728.600010856987,0.9937142
4728.650010857732,0.99581254
4728.700010858477,0.98789674
4728.750010859222,1.0027438
4728.800010859967,1.001193
4728.850010860712,1.0085871
4728.900010861457,0.9942025
4728.950010862202,0.96014786
4729.000010862947,0.9902394
4729.0500108636925,1.0047197
4729.1000108644375,0.99920094
4729.150010865183,1.0087948
4729.200010865928,1.0075557
4729.250010866673,1.008612
4729.300010867418,1.0058533
4729.350010868163,1.0094024
4729.400010868908,0.9942546
4729.450010869653,1.0077652
4729.500010870398,0.99939334
4729.550010871143,1.0056202
4729.600010871888,1.0021406
4729.650010872633,0.9914655
4729.700010873378,1.0045389
4729.750010874123,0.9968578
4729.800010874868,1.0148718
4729.850010875613,0.9973233
4729.9000108763585,1.0014778
4729.9500108771035,0.9963598
4730.000010877849,1.0217835
4730.050010878594,1.0073261
4730.100010879339,1.0017458
4730.150010880084,0.9916118
4730.200010880829,0.9790063
4730.250010881574,0.9681473
4730.300010882319,0.9639927
4730.350010883064,0.94490623
4730.400010883809,0.9377873
4730.450010884554,0.9527877
4730.500010885299,0.9434224
4730.550010886044,0.93961924
4730.600010886789,0.96018595
4730.650010887534,0.9723556
4730.700010888279,0.983062
4730.750010889024,0.982816
4730.8000108897695,0.98584414
4730.850010890515,0.99101025
4730.90001089126,0.9891972
4730.950010892005,1.0014379
4731.00001089275,1.0050607
4731.050010893495,1.00078
4731.10001089424,0.99290437
4731.150010894985,0.9767936
4731.20001089573,0.9668097
4731.250010896475,0.93795097
4731.30001089722,0.9148798
4731.350010897965,0.92388046
4731.40001089871,0.91531926
4731.450010899455,0.90394455
4731.5000109002,0.9007625
4731.550010900945,0.9041305
4731.60001090169,0.91182286
4731.6500109024355,0.92431366
4731.700010903181,0.9209086
4731.750010903926,0.9316287
4731.800010904671,0.94902736
4731.850010905416,0.9428491
4731.900010906161,0.9464908
4731.950010906906,0.96036726
4732.000010907651,0.9694903
4732.050010908396,0.9813279
4732.100010909141,0.9774838
4732.150010909886,1.0024825
4732.200010910631,1.0072236
4732.250010911376,1.01251
4732.300010912121,1.0170494
4732.350010912866,1.0066036
4732.400010913611,0.9893007
4732.450010914356,0.9877193
4732.5000109151015,0.9866141
4732.5500109158465,0.9890521
4732.600010916592,0.99562013
4732.650010917337,0.9905202
4732.700010918082,0.9997773
4732.750010918827,1.0079918
4732.800010919572,1.006923
4732.850010920317,1.0237323
4732.900010921062,1.0238684
4732.950010921807,1.0211267
4733.000010922552,1.0242673
4733.050010923297,1.015156
4733.100010924042,1.0075407
4733.150010924787,1.018511
4733.200010925532,1.0122607
4733.250010926277,1.0178655
4733.300010927022,1.0128913
4733.3500109277675,1.0106838
4733.4000109285125,1.0157424
4733.450010929258,1.0174611
4733.500010930003,1.0060769
4733.550010930748,1.0050809
4733.600010931493,1.0064988
4733.650010932238,1.0124404
4733.700010932983,1.0072807
4733.750010933728,1.0010804
4733.800010934473,1.0073036
4733.850010935218,1.0101173
4733.900010935963,1.0139351
4733.950010936708,0.99403733
4734.000010937453,0.96583307
4734.050010938198,0.9831131
4734.100010938943,1.0050733
4734.150010939688,1.0056102
4734.2000109404335,0.9987335
4734.2500109411785,0.9899388
4734.300010941924,0.9882363
4734.350010942669,0.998347
4734.400010943414,0.9902334
4734.450010944159,0.9943265
4734.500010944904,0.9845618
4734.550010945649,0.9850524
4734.600010946394,0.99182624
4734.650010947139,0.9940801
4734.700010947884,0.9793996
4734.750010948629,0.97282374
4734.800010949374,0.98121405
4734.850010950119,0.99656403
4734.900010950864,0.99592435
4734.950010951609,1.0111604
4735.000010952354,1.0330902
4735.050010953099,1.0181819
4735.1000109538445,1.0135112
4735.15001095459,1.0239558
4735.200010955335,1.0009392
4735.25001095608,0.9998783
4735.300010956825,0.98364705
4735.35001095757,0.9736377
4735.400010958315,0.9942385
4735.45001095906,0.994931
4735.500010959805,0.9881376
4735.55001096055,0.9843081
4735.600010961295,0.99813014
4735.65001096204,1.0197381
4735.700010962785,1.0124013
4735.75001096353,1.0063726
4735.800010964275,1.0203264
4735.85001096502,1.0173157
4735.900010965765,1.0107797
4735.9500109665105,1.0269676
4736.000010967256,1.0161422
4736.050010968001,1.0190209
4736.100010968746,1.0204252
4736.150010969491,1.0182555
4736.200010970236,1.0148407
4736.250010970981,1.0255069
4736.300010971726,0.95550644
4736.350010972471,0.95401376
4736.400010973216,0.99455976
4736.450010973961,1.0164659
4736.500010974706,1.0094999
4736.550010975451,1.0295819
4736.600010976196,1.0027801
4736.650010976941,1.0036924
4736.700010977686,0.99509186
4736.750010978431,0.9812916
4736.8000109791765,0.9725856
4736.8500109799215,0.9603666
4736.900010980667,0.9547715
4736.950010981412,0.94549286
4737.000010982157,0.93927276
4737.050010982902,0.9389279
4737.100010983647,0.92514384
4737.150010984392,0.9446781
4737.200010985137,0.95184785
4737.250010985882,0.9585691
4737.300010986627,0.98429066
4737.350010987372,0.973664
4737.400010988117,0.9753111
4737.450010988862,0.9910328
4737.500010989607,0.99030477
4737.550010990352,1.005644
4737.600010991097,0.99580127
4737.6500109918425,1.0069486
4737.7000109925875,1.0256851
4737.750010993333,1.021148
4737.800010994078,1.0136555
4737.850010994823,1.0079104
4737.900010995568,1.0109313
4737.950010996313,1.0022545
4738.000010997058,0.98337793
4738.050010997803,0.9881775
4738.100010998548,0.98081553
4738.150010999293,0.9604206
4738.200011000038,0.95469576
4738.250011000783,0.946669
4738.300011001528,0.9309813
4738.350011002273,0.9317836
4738.400011003018,0.94459987
4738.450011003763,0.96654934
4738.500011004508,0.9775005
4738.5500110052535,1.0119462
4738.600011005999,1.0190785
4738.650011006744,1.0138676
4738.700011007489,1.0201517
4738.750011008234,1.0111328
4738.800011008979,0.99823445
4738.850011009724,1.007149
4738.900011010469,1.0106407
4738.950011011214,1.0012785
4739.000011011959,1.0184866
4739.050011012704,0.9966563
4739.100011013449,1.0139171
4739.150011014194,1.0218017
4739.200011014939,1.023893
4739.250011015684,1.0160972
4739.300011016429,1.0206542
4739.350011017174,1.0158255
4739.4000110179195,1.0184151
4739.450011018665,1.015493
4739.50001101941,1.0205901
4739.550011020155,1.023363
4739.6000110209,1.0135806
4739.650011021645,1.0019438
4739.70001102239,1.0037652
4739.750011023135,1.0137326
4739.80001102388,0.99127394
4739.850011024625,0.9938838
4739.90001102537,0.9965909
4739.950011026115,1.0096526
4740.00001102686,0.9746387
4740.050011027605,0.9760478
4740.10001102835,0.9783059
4740.150011029095,0.9847032
4740.20001102984,0.98100114
4740.2500110305855,0.9764076
4740.3000110313305,0.9858712
4740.350011032076,0.98194003
4740.400011032821,0.9838457
4740.450011033566,0.9843238
4740.500011034311,0.98613364
4740.550011035056,0.9969905
4740.600011035801,0.9954114
4740.650011036546,0.9936008
4740.700011037291,0.99947727
4740.750011038036,0.99361444
4740.800011038781,0.9886043
4740.850011039526,0.99012643
4740.900011040271,0.9947993
4740.950011041016,1.0072752
4741.000011041761,0.99829763
4741.050011042506,1.021798
4741.1000110432515,0.9943855
4741.1500110439965,1.0006361
4741.200011044742,1.0124397
4741.250011045487,1.0159342
4741.300011046232,1.0094974
4741.350011046977,1.0153263
4741.400011047722,1.0325831
4741.450011048467,1.0191137
4741.500011049212,0.9972286
4741.550011049957,1.0101471
4741.600011050702,1.0050645
4741.650011051447,0.998537
4741.700011052192,1.013863
4741.750011052937,1.0096759
4741.800011053682,1.0123316
4741.850011054427,0.9931327
4741.900011055172,1.0041289
4741.9500110559175,0.99630624
4742.0000110566625,0.9800189
4742.050011057408,0.9721464
4742.100011058153,0.87140864
4742.150011058898,0.92947316
4742.200011059643,0.96720016
4742.250011060388,0.9781741
4742.300011061133,0.97054076
4742.350011061878,0.97126687
4742.400011062623,0.96600306
4742.450011063368,0.97959393
4742.500011064113,0.986304
4742.550011064858,0.9966862
4742.600011065603,0.9911344
4742.650011066348,0.9845041
4742.700011067093,0.98743564
4742.750011067838,1.0037212
4742.800011068583,0.9928992
4742.8500110693285,0.97684526
4742.900011070074,0.98499256
4742.950011070819,0.9819831
4743.000011071564,0.98428005
4743.050011072309,0.9841789
4743.100011073054,0.9837197
4743.150011073799,1.0053267
4743.200011074544,1.0011418
4743.250011075289,0.9718479
4743.300011076034,0.9612499
4743.350011076779,0.98986816
4743.400011077524,1.0007502
4743.450011078269,1.0096972
4743.500011079014,1.0151057
4743.550011079759,1.0094725
4743.600011080504,1.0179737
4743.650011081249,1.0335721
4743.7000110819945,1.0317984
4743.75001108274,0.99279785
4743.800011083485,1.0085511
4743.85001108423,1.02797
4743.900011084975,1.0281538
4743.95001108572,1.009378
4744.000011086465,1.0039066
4744.05001108721,0.9973057
4744.100011087955,1.011956
4744.1500110887,1.0090759
4744.200011089445,1.012083
4744.25001109019,1.0102217
4744.300011090935,1.0125892
4744.35001109168,1.0071467
4744.400011092425,1.0293219
4744.45001109317,1.0258569
4744.500011093915,1.0222695
4744.5500110946605,1.0165759
4744.6000110954055,1.0167029
4744.650011096151,1.0145679
4744.700011096896,1.0286838
4744.750011097641,1.0191699
4744.800011098386,1.0245329
4744.850011099131,1.0340378
4744.900011099876,1.0286683
4744.950011100621,1.0189794
4745.000011101366,1.0234823
4745.050011102111,1.0320301
4745.100011102856,1.0159007
4745.150011103601,1.0246161
4745.200011104346,1.0314152
4745.250011105091,1.019972
4745.300011105836,1.0139843
4745.350011106581,0.9354041
4745.4000111073265,0.96177226
4745.4500111080715,1.0209116
4745.500011108817,1.00507
4745.550011109562,1.0009894
4745.600011110307,1.0107883
4745.650011111052,1.0094744
4745.700011111797,1.0219759
4745.750011112542,0.9986595
4745.800011113287,0.9849802
4745.850011114032,0.98490226
4745.900011114777,0.9881295
4745.950011115522,0.98914266
4746.000011116267,0.9890091
4746.050011117012,1.0035876
4746.100011117757,1.0054526
4746.150011118502,1.0096308
4746.200011119247,1.0053058
4746.250011119992,1.0035092
4746.3000111207375,1.0155878
4746.350011121483,1.023416
4746.400011122228,1.0269214
4746.450011122973,1.0321609
4746.500011123718,1.0273148
4746.550011124463,1.0331246
4746.600011125208,1.0127449
4746.650011125953,1.0175674
4746.700011126698,1.026243
4746.750011127443,1.0192157
4746.800011128188,1.0140119
4746.850011128933,1.0083566
4746.900011129678,1.0017055
4746.950011130423,0.98486257
4747.000011131168,0.9936292
4747.050011131913,1.0120645
4747.100011132658,1.0048733
4747.1500111334035,1.0036405
4747.200011134149,1.0068386
4747.250011134894,1.0130559
4747.300011135639,1.0174916
4747.350011136384,1.0139894
4747.400011137129,0.99816346
4747.450011137874,1.0019711
4747.500011138619,0.98902684
4747.550011139364,1.0065466
4747.600011140109,1.0067149
4747.650011140854,1.0103778
4747.700011141599,1.0105623
4747.750011142344,1.0056207
4747.800011143089,1.0056736
4747.850011143834,1.0078086
4747.900011144579,1.0007163
4747.950011145324,0.9963559
4748.0000111460695,1.0005732
4748.0500111468145,1.0037434
4748.10001114756,0.99790686
4748.150011148305,1.0220023
4748.20001114905,1.0192785
4748.250011149795,1.0105612
4748.30001115054,1.009486
4748.350011151285,1.008422
4748.40001115203,1.0063748
4748.450011152775,1.0110738
4748.50001115352,0.9970853
4748.550011154265,1.0105749
4748.60001115501,1.0227076
4748.650011155755,1.0204666
4748.7000111565,1.0134314
4748.750011157245,1.0128336
4748.80001115799,1.0153824
4748.8500111587355,1.0095406
4748.9000111594805,1.0196522
4748.950011160226,1.0113331
4749.000011160971,0.9954649
4749.050011161716,0.9928777
4749.100011162461,1.00047
4749.150011163206,0.9943856
4749.200011163951,0.99476236
4749.250011164696,0.9998915
4749.300011165441,1.0006156
4749.350011166186,1.0288229
4749.400011166931,1.0142412
4749.450011167676,1.0286641
4749.500011168421,1.0065835
4749.550011169166,0.997233
4749.600011169911,0.99587154
4749.650011170656,0.9915052
4749.7000111714015,1.0028942
4749.7500111721465,0.9831746
4749.800011172892,0.99527454
4749.850011173637,0.9945657
4749.900011174382,0.97718537
4749.950011175127,0.9969766
4750.000011175872,1.0070741
4750.050011176617,1.0116292
4750.100011177362,1.012848
4750.150011178107,1.0059295
4750.200011178852,1.0054148
4750.250011179597,1.0117676
4750.300011180342,0.9941014
4750.350011181087,1.0107892
4750.400011181832,1.006622
4750.450011182577,1.0030049
4750.500011183322,0.9996343
4750.550011184067,1.0118952
4750.6000111848125,1.004592
4750.650011185558,1.0196838
4750.700011186303,1.0013982
4750.750011187048,1.0158315
4750.800011187793,1.0250477
4750.850011188538,1.0288498
4750.900011189283,1.0169674
4750.950011190028,1.0246841
4751.000011190773,1.0183522
4751.050011191518,1.0301487
4751.100011192263,1.027075
4751.150011193008,1.0235895
4751.200011193753,1.0217917
4751.250011194498,1.0169219
4751.300011195243,1.0254469
4751.350011195988,1.0278989
4751.400011196733,1.0374632
4751.4500111974785,1.0082365
4751.500011198224,1.0405215
4751.550011198969,1.0209564
4751.600011199714,1.0193098
4751.650011200459,1.0242431
4751.700011201204,1.036206
4751.750011201949,1.0297291
4751.800011202694,1.0285078
4751.850011203439,1.0135692
4751.900011204184,1.00834
4751.950011204929,1.0090489
4752.000011205674,1.0102516
4752.050011206419,1.0149047
4752.100011207164,1.0075464
4752.150011207909,1.0006433
4752.200011208654,0.99447006
4752.250011209399,0.99998856
4752.3000112101445,1.0196081
4752.3500112108895,1.0303254
4752.400011211635,1.0244586
4752.45001121238,1.0071738
4752.500011213125,1.0232675
4752.55001121387,1.0504957
4752.600011214615,1.0278894
4752.65001121536,1.0214732
4752.700011216105,1.0310261
4752.75001121685,1.0338488
4752.800011217595,1.0168004
4752.85001121834,1.0152769
4752.900011219085,1.0240372
4752.95001121983,1.0264691
4753.000011220575,1.0212038
4753.05001122132,1.0278041
4753.100011222065,1.0181235
4753.1500112228105,1.0104128
4753.2000112235555,1.022267
4753.250011224301,1.0208615
4753.300011225046,1.0207123
4753.350011225791,0.9983832
4753.400011226536,0.996661
4753.450011227281,0.98534787
4753.500011228026,0.9871089
4753.550011228771,1.0094717
4753.600011229516,1.0104926
4753.650011230261,0.99509686
4753.700011231006,1.0159019
4753.750011231751,1.0261139
4753.800011232496,1.0153834
4753.850011233241,0.99082357
4753.900011233986,0.9770002
4753.950011234731,0.9860023
4754.000011235476,0.9719054
4754.0500112362215,0.9926652
4754.100011236967,0.9963735
4754.150011237712,0.9808994
4754.200011238457,0.9828933
4754.250011239202,0.98724645
4754.300011239947,0.995172
4754.350011240692,1.0155268
4754.400011241437,1.0011691
4754.450011242182,0.9981918
4754.500011242927,1.004866
4754.550011243672,1.0082479
4754.600011244417,1.01921
4754.650011245162,1.0098795
4754.700011245907,1.0095654
4754.750011246652,1.0107725
4754.800011247397,1.0221965
4754.850011248142,1.0060859
4754.9000112488875,1.004195
4754.950011249633,1.0140691
4755.000011250378,1.0147238
4755.050011251123,1.0091915
4755.100011251868,1.0079107
4755.150011252613,1.001045
4755.200011253358,1.0074074
4755.250011254103,1.0122516
4755.300011254848,0.9992158
4755.350011255593,1.005334
4755.400011256338,0.99696386
4755.450011257083,0.9738773
4755.500011257828,0.95365214
4755.550011258573,0.9288882
4755.600011259318,0.91877586
4755.650011260063,0.90021145
4755.700011260808,0.87483233
4755.7500112615535,0.87827575
4755.8000112622985,0.89171493
4755.850011263044,0.8914519
4755.900011263789,0.8959011
4755.950011264534,0.9170436
4756.000011265279,0.9454252
4756.050011266024,0.9702846
4756.100011266769,1.0140946
4756.150011267514,0.9586148
4756.200011268259,0.9539041
4756.250011269004,0.9863973
4756.300011269749,0.99800444
4756.350011270494,0.99139184
4756.400011271239,0.99204004
4756.450011271984,1.0053058
4756.500011272729,1.0074931
4756.550011273474,1.0061163
4756.6000112742195,1.0177226
4756.6500112749645,1.0105274
4756.70001127571,1.0158278
4756.750011276455,1.0070809
4756.8000112772,1.0241596
4756.850011277945,1.0086361
4756.90001127869,1.0145406
4756.950011279435,1.0188689
4757.00001128018,1.0132647
4757.050011280925,1.020522
4757.10001128167,1.0258436
4757.150011282415,1.0290898
4757.20001128316,1.0223677
4757.250011283905,1.0204345
4757.30001128465,1.0164347
4757.350011285395,1.0012466
4757.40001128614,1.0053506
4757.4500112868855,0.9976142
4757.5000112876305,1.0006348
4757.550011288376,0.980132
4757.600011289121,0.9707978
4757.650011289866,0.9706571
4757.700011290611,0.99816823
4757.750011291356,0.99745476
4757.800011292101,0.9863388
4757.850011292846,1.0028678
4757.900011293591,0.9880302
4757.950011294336,0.9800289
4758.000011295081,1.0000781
4758.050011295826,1.0035071
4758.100011296571,1.0141568
4758.150011297316,1.024014
4758.200011298061,1.0173248
4758.250011298806,1.0067518
4758.300011299551,1.0040581
4758.3500113002965,1.000711
4758.400011301042,1.0049826
4758.450011301787,1.0108769
4758.500011302532,1.0164782
4758.550011303277,1.013871
4758.600011304022,0.97124714
4758.650011304767,0.9442818
4758.700011305512,0.98117965
4758.750011306257,1.0058035
4758.800011307002,1.0070351
4758.850011307747,1.007876
4758.900011308492,1.0206636
4758.950011309237,1.016363
4759.000011309982,1.014664
4759.050011310727,1.0024545
4759.100011311472,1.0049983
4759.150011312217,1.0066292
4759.2000113129625,0.98067254
4759.250011313708,0.9783139
4759.300011314453,0.96873164
4759.350011315198,0.95515585
4759.400011315943,0.9538869
4759.450011316688,0.95287067
4759.500011317433,0.9456643
