Longitud de onda (Å),espectro
4382.100005693734,1.0470294
4382.150005694479,1.0735974
4382.200005695224,1.0505469
4382.250005695969,1.0506439
4382.300005696714,1.0259135
4382.350005697459,1.0263863
4382.400005698204,1.0035594
4382.450005698949,1.0291175
4382.500005699694,1.0317473
4382.550005700439,1.0161448
4382.600005701184,1.0044023
4382.650005701929,0.9970818
4382.700005702674,0.9947692
4382.750005703419,0.9679672
4382.8000057041645,0.9696666
4382.85000570491,0.96565586
4382.900005705655,0.99041426
4382.9500057064,0.9686834
4383.000005707145,0.97672695
4383.05000570789,0.9568827
4383.100005708635,0.9544951
4383.15000570938,0.9525309
4383.200005710125,0.9370343
4383.25000571087,0.93398786
4383.300005711615,0.9296548
4383.35000571236,0.9217024
4383.400005713105,0.9354344
4383.45000571385,0.92441356
4383.500005714595,0.9196257
4383.55000571534,0.9245117
4383.600005716085,0.91937584
4383.6500057168305,0.92317516
4383.700005717576,0.9294429
4383.750005718321,0.90902704
4383.800005719066,0.895383
4383.850005719811,0.90212923
4383.900005720556,0.89968246
4383.950005721301,0.8922725
4384.000005722046,0.8950247
4384.050005722791,0.89610803
4384.100005723536,0.8891286
4384.150005724281,0.8702299
4384.200005725026,0.8581608
4384.250005725771,0.85420895
4384.300005726516,0.8412664
4384.350005727261,0.8479585
4384.400005728006,0.86164486
4384.450005728751,0.85070634
4384.5000057294965,0.8620796
4384.5500057302415,0.8176871
4384.600005730987,0.8618529
4384.650005731732,0.8537236
4384.700005732477,0.88706887
4384.750005733222,0.8526675
4384.800005733967,0.85352844
4384.850005734712,0.84695506
4384.900005735457,0.86719704
4384.950005736202,0.8857439
4385.000005736947,0.8827753
4385.050005737692,0.883691
4385.100005738437,0.8901472
4385.150005739182,0.90547746
4385.200005739927,0.8881499
4385.250005740672,0.8875707
4385.300005741417,0.90779096
4385.3500057421625,0.9154663
4385.4000057429075,0.9315319
4385.450005743653,0.9221429
4385.500005744398,0.90392643
4385.550005745143,0.9408937
4385.600005745888,0.9119222
4385.650005746633,0.9296384
4385.700005747378,0.9535001
4385.750005748123,0.93831706
4385.800005748868,0.93484735
4385.850005749613,0.92483723
4385.900005750358,0.9358648
4385.950005751103,0.9153268
4386.000005751848,0.93671995
4386.050005752593,0.91609085
4386.100005753338,0.90617925
4386.150005754083,0.9241876
4386.200005754828,0.9210527
4386.2500057555735,0.918555
4386.300005756319,0.95895696
4386.350005757064,0.9659703
4386.400005757809,0.9591856
4386.450005758554,0.95236576
4386.500005759299,0.97435987
4386.550005760044,0.97435194
4386.600005760789,0.96903896
4386.650005761534,0.9750517
4386.700005762279,0.9703336
4386.750005763024,0.96692157
4386.800005763769,0.974667
4386.850005764514,1.0072464
4386.900005765259,0.99084663
4386.950005766004,0.97307533
4387.000005766749,0.9853931
4387.050005767494,1.0258032
4387.1000057682395,0.97646785
4387.150005768985,0.99889845
4387.20000576973,1.0194237
4387.250005770475,1.0049875
4387.30000577122,1.0026402
4387.350005771965,1.0085162
4387.40000577271,1.0141569
4387.450005773455,0.98375726
4387.5000057742,0.98660153
4387.550005774945,0.96290106
4387.60000577569,1.0023118
4387.650005776435,1.0293521
4387.70000577718,1.0093427
4387.750005777925,0.9946278
4387.80000577867,0.98518527
4387.850005779415,0.9965731
4387.90000578016,1.0100509
4387.9500057809055,0.98722416
4388.0000057816505,0.99880195
4388.050005782396,1.0338389
4388.100005783141,0.9781794
4388.150005783886,0.9964136
4388.200005784631,1.0088545
4388.250005785376,0.98100054
4388.300005786121,1.0120133
4388.350005786866,1.0143194
4388.400005787611,1.0288152
4388.450005788356,1.0043956
4388.500005789101,1.0231379
4388.550005789846,1.0200969
4388.600005790591,1.004723
4388.650005791336,1.0088812
4388.700005792081,1.0418268
4388.750005792826,1.0257523
4388.8000057935715,1.0325586
4388.8500057943165,1.0165924
4388.900005795062,1.0026513
4388.950005795807,1.004924
4389.000005796552,1.0219532
4389.050005797297,1.0286784
4389.100005798042,1.0312554
4389.150005798787,1.0385355
4389.200005799532,0.9984827
4389.250005800277,1.0385042
4389.300005801022,1.032911
4389.350005801767,0.9990926
4389.400005802512,1.0276566
4389.450005803257,1.0321176
4389.500005804002,1.0303295
4389.550005804747,1.0257379
4389.600005805492,1.0312005
4389.6500058062375,1.0136882
4389.7000058069825,0.99679774
4389.750005807728,1.0051731
4389.800005808473,0.9959579
4389.850005809218,1.0212797
4389.900005809963,1.0010742
4389.950005810708,1.0230223
4390.000005811453,0.9992024
4390.050005812198,0.99022156
4390.100005812943,0.9888809
4390.150005813688,1.0037947
4390.200005814433,1.0104699
4390.250005815178,1.005939
4390.300005815923,1.0139396
4390.350005816668,0.9937172
4390.400005817413,0.98509943
4390.450005818158,0.9906278
4390.500005818903,0.9985771
4390.5500058196485,1.0022595
4390.600005820394,1.0067673
4390.650005821139,1.011615
4390.700005821884,1.008605
4390.750005822629,1.0004233
4390.800005823374,0.9996814
4390.850005824119,1.00228
4390.900005824864,0.9724976
4390.950005825609,0.99490595
4391.000005826354,0.9867321
4391.050005827099,0.99880534
4391.100005827844,0.9565226
4391.150005828589,0.9578436
4391.200005829334,0.9935974
4391.250005830079,0.99408823
4391.300005830824,1.0022845
4391.350005831569,0.99526364
4391.4000058323145,0.98779094
4391.45000583306,0.98099464
4391.500005833805,1.0361979
4391.55000583455,0.9858503
4391.600005835295,0.9997028
4391.65000583604,1.0105618
4391.700005836785,0.99138683
4391.75000583753,0.9868601
4391.800005838275,0.98673093
4391.85000583902,0.9797234
4391.900005839765,0.99504703
4391.95000584051,1.0081298
4392.000005841255,1.0236534
4392.050005842,0.99845284
4392.100005842745,0.9954373
4392.15000584349,1.0233173
4392.200005844235,1.0099297
4392.2500058449805,1.0370971
4392.3000058457255,1.0147612
4392.350005846471,1.018731
4392.400005847216,1.003004
4392.450005847961,1.0124956
4392.500005848706,1.0067412
4392.550005849451,1.0294502
4392.600005850196,1.0423802
4392.650005850941,1.0261981
4392.700005851686,1.0225004
4392.750005852431,1.0378821
4392.800005853176,1.0206438
4392.850005853921,1.0239108
4392.900005854666,1.0125757
4392.950005855411,1.0215355
4393.000005856156,1.031012
4393.050005856901,1.0243214
4393.1000058576465,1.0124947
4393.1500058583915,1.0149797
4393.200005859137,1.0195608
4393.250005859882,1.015658
4393.300005860627,1.0024754
4393.350005861372,1.0407995
4393.400005862117,1.0079753
4393.450005862862,1.030707
4393.500005863607,0.99163127
4393.550005864352,1.0093033
4393.600005865097,1.0003892
4393.650005865842,1.0019146
4393.700005866587,0.97859985
4393.750005867332,0.97575337
4393.800005868077,0.97559303
4393.850005868822,0.9652701
4393.900005869567,0.9635537
4393.950005870312,0.94927824
4394.0000058710575,0.9485347
4394.050005871803,0.957834
4394.100005872548,0.9494571
4394.150005873293,0.947803
4394.200005874038,0.9493188
4394.250005874783,0.9401822
4394.300005875528,0.92424953
4394.350005876273,0.90951294
4394.400005877018,0.92794484
4394.450005877763,0.9361055
4394.500005878508,0.9197507
4394.550005879253,0.9131705
4394.600005879998,0.89381975
4394.650005880743,0.8996316
4394.700005881488,0.9053226
4394.750005882233,0.8904765
4394.800005882978,0.9071624
4394.8500058837235,0.8984302
4394.900005884469,0.89000475
4394.950005885214,0.8819426
4395.000005885959,0.89806706
4395.050005886704,0.8911046
4395.100005887449,0.8619119
4395.150005888194,0.8766856
4395.200005888939,0.8797621
4395.250005889684,0.8706675
4395.300005890429,0.8918549
4395.350005891174,0.9157749
4395.400005891919,0.8957619
4395.450005892664,0.8812758
4395.500005893409,0.9030982
4395.550005894154,0.9116992
4395.600005894899,0.89224744
4395.650005895644,0.3448108
4395.7000058963895,0.930379
4395.7500058971345,0.92142427
4395.80000589788,0.9147132
4395.850005898625,0.91670763
4395.90000589937,0.91198564
4395.950005900115,0.9227263
4396.00000590086,0.929207
4396.050005901605,0.933076
4396.10000590235,0.9341167
4396.150005903095,0.9073728
4396.20000590384,0.9420852
4396.250005904585,0.9565114
4396.30000590533,0.945813
4396.350005906075,0.9479249
4396.40000590682,0.97520685
4396.450005907565,0.96566725
4396.50000590831,0.98096704
4396.5500059090555,0.9902099
4396.6000059098005,1.0134971
4396.650005910546,0.99160576
4396.700005911291,0.9950739
4396.750005912036,0.9953421
4396.800005912781,0.98771733
4396.850005913526,1.0073609
4396.900005914271,1.0054381
4396.950005915016,1.0226195
4397.000005915761,1.0128902
4397.050005916506,1.0139129
4397.100005917251,1.0170319
4397.150005917996,0.9809615
4397.200005918741,0.99727833
4397.250005919486,1.0109421
4397.300005920231,1.0221864
4397.350005920976,1.0268154
4397.4000059217215,1.015816
4397.4500059224665,1.0085992
4397.500005923212,0.9910104
4397.550005923957,1.0064967
4397.600005924702,1.0029544
4397.650005925447,1.0011176
4397.700005926192,1.0052829
4397.750005926937,1.0048801
4397.800005927682,1.0173413
4397.850005928427,1.0198381
4397.900005929172,1.0329388
4397.950005929917,1.0147336
4398.000005930662,0.99632156
4398.050005931407,0.9951062
4398.100005932152,1.0013918
4398.150005932897,1.0127183
4398.200005933642,1.0152538
4398.250005934387,1.018994
4398.3000059351325,0.99397624
4398.350005935878,0.9970281
4398.400005936623,1.0032959
4398.450005937368,1.022297
4398.500005938113,0.9861773
4398.550005938858,0.99385613
4398.600005939603,0.9883429
4398.650005940348,0.9827389
4398.700005941093,1.002699
4398.750005941838,0.9739533
4398.800005942583,1.004747
4398.850005943328,0.97141606
4398.900005944073,0.98264676
4398.950005944818,0.94404036
4399.000005945563,0.9464979
4399.050005946308,0.94894177
4399.100005947053,0.9705186
4399.1500059477985,0.9429586
4399.200005948544,0.9191964
4399.250005949289,0.9416289
4399.300005950034,0.9455525
4399.350005950779,0.95250344
4399.400005951524,0.9457984
4399.450005952269,0.9187535
4399.500005953014,0.91822195
4399.550005953759,0.935705
4399.600005954504,0.9223892
4399.650005955249,0.91355026
4399.700005955994,0.9156298
4399.750005956739,0.92422026
4399.800005957484,0.90752727
4399.850005958229,0.9166138
4399.900005958974,0.9120885
4399.950005959719,0.91870123
4400.0000059604645,0.9215086
4400.0500059612095,0.9384936
4400.100005961955,0.8845312
4400.1500059627,0.8802247
4400.200005963445,0.8918278
4400.25000596419,0.8854544
4400.300005964935,0.89210963
4400.35000596568,0.9032664
4400.400005966425,0.8974608
4400.45000596717,0.8671115
4400.500005967915,0.9073875
4400.55000596866,0.89724493
4400.600005969405,0.8898429
4400.65000597015,0.90431285
4400.700005970895,0.91015255
4400.75000597164,0.9066308
4400.800005972385,0.9055046
4400.8500059731305,0.87916684
4400.9000059738755,0.8928231
4400.950005974621,0.90383166
4401.000005975366,0.92653835
4401.050005976111,0.9124955
4401.100005976856,0.8957927
4401.150005977601,0.91114193
4401.200005978346,0.8972094
4401.250005979091,0.88693935
4401.300005979836,0.90363204
4401.350005980581,0.93100286
4401.400005981326,0.9225478
4401.450005982071,0.9418277
4401.500005982816,0.94490504
4401.550005983561,0.93652135
4401.600005984306,0.89246434
4401.650005985051,0.9381464
4401.700005985796,0.9475885
4401.7500059865415,0.9593033
4401.800005987287,0.95247024
4401.850005988032,0.9655052
4401.900005988777,0.9676422
4401.950005989522,0.9602612
4402.000005990267,0.94126374
4402.050005991012,0.96285003
4402.100005991757,0.9713767
4402.150005992502,0.9755677
4402.200005993247,0.9900505
4402.250005993992,0.97900057
4402.300005994737,0.995431
4402.350005995482,1.0014638
4402.400005996227,1.0009303
4402.450005996972,0.967453
4402.500005997717,0.9835461
4402.550005998462,0.9851404
4402.6000059992075,0.9970558
4402.650005999953,0.99975896
4402.700006000698,1.0165747
4402.750006001443,1.0055952
4402.800006002188,0.98545957
4402.850006002933,0.98684025
4402.900006003678,1.0231472
4402.950006004423,1.0227729
4403.000006005168,1.0164276
4403.050006005913,1.0229791
4403.100006006658,1.0093663
4403.150006007403,0.98544735
4403.200006008148,1.0323224
4403.250006008893,1.0325142
4403.300006009638,1.0119007
4403.350006010383,1.0157464
4403.400006011128,1.0029169
4403.4500060118735,1.0087138
4403.5000060126185,1.00012
4403.550006013364,1.0051838
4403.600006014109,1.0020878
4403.650006014854,0.9859899
4403.700006015599,0.9949233
4403.750006016344,0.97351587
4403.800006017089,0.9535633
4403.850006017834,0.97570914
4403.900006018579,0.9595382
4403.950006019324,0.97533405
4404.000006020069,0.9558856
4404.050006020814,0.9662577
4404.100006021559,0.9390232
4404.150006022304,0.9405
4404.200006023049,0.93829703
4404.250006023794,0.95117706
4404.3000060245395,0.93825465
4404.3500060252845,0.9370459
4404.40000602603,0.9315696
4404.450006026775,0.9295241
4404.50000602752,0.92794895
4404.550006028265,0.92614746
4404.60000602901,0.9398407
4404.650006029755,0.93920636
4404.7000060305,0.944416
4404.750006031245,0.9411235
4404.80000603199,0.9440633
4404.850006032735,0.95807564
4404.90000603348,0.9370013
4404.950006034225,0.94256324
4405.00000603497,0.9434471
4405.050006035715,0.9593267
4405.10000603646,0.92777497
4405.1500060372055,0.936677
4405.2000060379505,0.9376893
4405.250006038696,0.9564139
4405.300006039441,0.9550644
4405.350006040186,0.9472645
4405.400006040931,0.9340054
4405.450006041676,0.95112103
4405.500006042421,0.95706797
4405.550006043166,0.93913335
4405.600006043911,0.96634483
4405.650006044656,0.9731022
4405.700006045401,0.9778317
4405.750006046146,0.97335374
4405.800006046891,0.96110386
4405.850006047636,0.982289
4405.900006048381,0.99011517
4405.950006049126,0.9831639
4406.000006049871,0.9786128
4406.0500060506165,0.9745796
4406.100006051362,0.99091387
4406.150006052107,1.0034374
4406.200006052852,0.99531144
4406.250006053597,1.002224
4406.300006054342,1.0014886
4406.350006055087,0.99631333
4406.400006055832,1.0267737
4406.450006056577,1.0113933
4406.500006057322,1.0036966
4406.550006058067,1.0174799
4406.600006058812,1.0012455
4406.650006059557,1.0500165
4406.700006060302,1.0149873
4406.750006061047,1.0400984
4406.800006061792,1.0324187
4406.850006062537,1.033605
4406.9000060632825,1.0427665
4406.950006064028,1.0191624
4407.000006064773,1.0499244
4407.050006065518,1.0283048
4407.100006066263,1.024331
4407.150006067008,0.98722935
4407.200006067753,1.0155672
4407.250006068498,1.0103204
4407.300006069243,0.9851546
4407.350006069988,0.97521824
4407.400006070733,1.0214458
4407.450006071478,1.008245
4407.500006072223,1.0106522
4407.550006072968,1.0074033
4407.600006073713,1.0016837
4407.650006074458,1.0109216
4407.700006075203,0.9933965
4407.7500060759485,1.001928
4407.8000060766935,1.0013275
4407.850006077439,1.0141178
4407.900006078184,1.0031062
4407.950006078929,0.98748016
4408.000006079674,0.9886046
4408.050006080419,0.98334247
4408.100006081164,0.9973882
4408.150006081909,1.0132521
4408.200006082654,0.97862005
4408.250006083399,0.99107426
4408.300006084144,0.9867634
4408.350006084889,0.97850364
4408.400006085634,0.97635454
4408.450006086379,0.9652199
4408.500006087124,0.9830811
4408.550006087869,0.9945982
4408.6000060886145,1.0075165
4408.6500060893595,1.0033728
4408.700006090105,0.9775374
4408.75000609085,0.97541654
4408.800006091595,0.98673207
4408.85000609234,0.9831059
4408.900006093085,0.96408665
4408.95000609383,0.97923297
4409.000006094575,0.9815641
4409.05000609532,0.99642503
4409.100006096065,0.995838
4409.15000609681,0.9890477
4409.200006097555,0.99752516
4409.2500060983,1.0048738
4409.300006099045,0.9842857
4409.35000609979,0.9966937
4409.400006100535,0.9956409
4409.45000610128,1.0043933
4409.5000061020255,0.99310744
4409.550006102771,0.9990527
4409.600006103516,0.9974113
4409.650006104261,0.996039
4409.700006105006,0.98975843
4409.750006105751,0.9850849
4409.800006106496,1.0133985
4409.850006107241,1.0119891
4409.900006107986,0.9911004
4409.950006108731,1.0091861
4410.000006109476,1.007593
4410.050006110221,0.9923267
4410.100006110966,0.98144466
4410.150006111711,0.96642834
4410.200006112456,0.9804727
4410.250006113201,0.98835117
4410.300006113946,0.97848135
4410.3500061146915,1.0027242
4410.400006115437,0.9668953
4410.450006116182,0.9944459
4410.500006116927,0.99460316
4410.550006117672,0.99641675
4410.600006118417,1.0024612
4410.650006119162,0.9897739
4410.700006119907,0.9829168
4410.750006120652,0.9813157
4410.800006121397,1.0006956
4410.850006122142,0.99608344
4410.900006122887,1.0021346
4410.950006123632,0.9882384
4411.000006124377,0.9755724
4411.050006125122,0.995894
4411.100006125867,0.97845346
4411.150006126612,1.0037184
4411.2000061273575,0.98758876
4411.2500061281025,0.9916859
4411.300006128848,0.9973056
4411.350006129593,0.9869796
4411.400006130338,1.0181669
4411.450006131083,0.9741025
4411.500006131828,0.995737
4411.550006132573,0.99385786
4411.600006133318,1.0007869
4411.650006134063,0.9832527
4411.700006134808,1.0089822
4411.750006135553,1.0134667
4411.800006136298,0.99898124
4411.850006137043,0.97756755
4411.900006137788,0.99290985
4411.950006138533,1.0083164
4412.000006139278,1.0232419
4412.0500061400235,0.9830725
4412.1000061407685,1.012817
4412.150006141514,1.0120429
4412.200006142259,1.0056187
4412.250006143004,1.0086149
4412.300006143749,0.99595565
4412.350006144494,0.984814
4412.400006145239,0.97765493
4412.450006145984,0.98692447
4412.500006146729,0.9956866
4412.550006147474,0.9968016
4412.600006148219,1.002639
4412.650006148964,0.9822276
4412.700006149709,1.0110315
4412.750006150454,1.0273458
4412.800006151199,1.0057479
4412.850006151944,1.0170436
4412.9000061526895,1.0027196
4412.9500061534345,1.0174012
4413.00000615418,1.0306462
4413.050006154925,1.0391797
4413.10000615567,1.0247173
4413.150006156415,1.0175302
4413.20000615716,1.0054517
4413.250006157905,1.0035557
4413.30000615865,1.0187298
4413.350006159395,1.0217564
4413.40000616014,1.016267
4413.450006160885,1.0081438
4413.50000616163,1.0103276
4413.550006162375,1.004368
4413.60000616312,1.0078058
4413.650006163865,1.0102454
4413.70000616461,1.0001459
4413.750006165355,1.002842
4413.8000061661005,0.99700224
4413.850006166846,1.0096228
4413.900006167591,0.9748385
4413.950006168336,0.97464365
4414.000006169081,0.97976434
4414.050006169826,0.98642844
4414.100006170571,0.95780873
4414.150006171316,0.97001415
4414.200006172061,0.9563853
4414.250006172806,0.9459629
4414.300006173551,0.93881357
4414.350006174296,0.94915134
4414.400006175041,0.9462421
4414.450006175786,0.9205924
4414.500006176531,0.9339501
4414.550006177276,0.92107445
4414.600006178021,0.93436784
4414.6500061787665,0.9382508
4414.700006179512,0.90231836
4414.750006180257,0.8987958
4414.800006181002,0.89874905
4414.850006181747,0.90226966
4414.900006182492,0.88707227
4414.950006183237,0.90214837
4415.000006183982,0.8998738
4415.050006184727,0.8922101
4415.100006185472,0.8803717
4415.150006186217,0.87505645
4415.200006186962,0.89951193
4415.250006187707,0.89174
4415.300006188452,0.88670856
4415.350006189197,0.8795763
4415.400006189942,0.8680336
4415.450006190687,0.87729734
4415.5000061914325,0.87442285
4415.5500061921775,0.9046986
4415.600006192923,0.86777186
4415.650006193668,0.8652475
4415.700006194413,0.8816415
4415.750006195158,0.8625483
4415.800006195903,0.8667106
4415.850006196648,0.86666155
4415.900006197393,0.8587911
4415.950006198138,0.8539253
4416.000006198883,0.84526616
4416.050006199628,0.8585407
4416.100006200373,0.85980886
4416.150006201118,0.86201596
4416.200006201863,0.84070915
4416.250006202608,0.8530031
4416.300006203353,0.85649115
4416.3500062040985,0.83770114
4416.4000062048435,0.88122034
4416.450006205589,0.8543301
4416.500006206334,0.8395425
4416.550006207079,0.88405025
4416.600006207824,0.83658993
4416.650006208569,0.8427277
4416.700006209314,0.88039374
4416.750006210059,0.8702018
4416.800006210804,0.91087055
4416.850006211549,0.8668688
4416.900006212294,0.8544165
4416.950006213039,0.8744619
4417.000006213784,0.8562685
4417.050006214529,0.85550046
4417.100006215274,0.8720228
4417.150006216019,0.8618185
4417.200006216764,0.8754808
4417.2500062175095,0.88261825
4417.300006218255,0.8770541
4417.350006219,0.895371
4417.400006219745,0.89337337
4417.45000622049,0.8901275
4417.500006221235,0.86204183
4417.55000622198,0.8611202
4417.600006222725,0.86986476
4417.65000622347,0.87626433
4417.700006224215,0.8691425
4417.75000622496,0.8663642
4417.800006225705,0.89193195
4417.85000622645,0.8805064
4417.900006227195,0.86007583
4417.95000622794,0.8841786
4418.000006228685,0.87274677
4418.05000622943,0.8793899
4418.1000062301755,0.88608193
4418.150006230921,0.87397844
4418.200006231666,0.93427706
4418.250006232411,0.9000534
4418.300006233156,0.85810226
4418.350006233901,0.92259645
4418.400006234646,0.8960518
4418.450006235391,0.90834033
4418.500006236136,0.88255614
4418.550006236881,0.9301782
4418.600006237626,0.92409354
4418.650006238371,0.9443405
4418.700006239116,0.9290162
4418.750006239861,0.9403804
4418.800006240606,0.9434586
4418.850006241351,0.9437072
4418.900006242096,0.93664885
4418.9500062428415,0.9458507
4419.0000062435865,0.9502304
4419.050006244332,0.95525914
4419.100006245077,0.9705204
4419.150006245822,0.96853477
4419.200006246567,0.97661346
4419.250006247312,0.94996893
4419.300006248057,0.93915963
4419.350006248802,0.94483036
4419.400006249547,0.98130995
4419.450006250292,0.9842066
4419.500006251037,0.9976846
4419.550006251782,0.99810404
4419.600006252527,1.0160408
4419.650006253272,0.99231744
4419.700006254017,1.007216
4419.750006254762,0.98499286
4419.8000062555075,1.0040748
4419.8500062562525,1.009992
4419.900006256998,1.0025121
4419.950006257743,0.9828138
4420.000006258488,0.9930649
4420.050006259233,1.0063918
4420.100006259978,1.0239515
4420.150006260723,1.0107099
4420.200006261468,1.0262667
4420.250006262213,1.0455164
4420.300006262958,1.0350586
4420.350006263703,1.0122102
4420.400006264448,1.0020965
4420.450006265193,1.0158273
4420.500006265938,1.0254116
4420.550006266683,1.025243
4420.600006267428,0.98871315
4420.6500062681735,1.0084075
4420.7000062689185,1.0346342
4420.750006269664,1.025174
4420.800006270409,1.0284818
4420.850006271154,1.0309992
4420.900006271899,1.0063405
4420.950006272644,1.0020251
4421.000006273389,1.0003927
4421.050006274134,1.0129486
4421.100006274879,0.99700344
4421.150006275624,1.0056784
4421.200006276369,0.9986935
4421.250006277114,0.9898034
4421.300006277859,0.99888563
4421.350006278604,0.999495
4421.400006279349,1.0091674
4421.450006280094,1.0092894
4421.500006280839,0.9884606
4421.5500062815845,0.97972345
4421.60000628233,0.9811732
4421.650006283075,0.9678782
4421.70000628382,0.97169805
4421.750006284565,0.97141474
4421.80000628531,0.9715718
4421.850006286055,0.9686944
4421.9000062868,0.9781168
4421.950006287545,0.9668328
4422.00000628829,0.961709
4422.050006289035,0.9561836
4422.10000628978,0.95339394
4422.150006290525,0.9638955
4422.20000629127,0.9764283
4422.250006292015,0.96431154
4422.30000629276,0.9540826
4422.350006293505,0.9557634
4422.4000062942505,0.9675037
4422.450006294996,0.97885066
4422.500006295741,0.99372125
4422.550006296486,0.9772979
4422.600006297231,0.9662726
4422.650006297976,0.95882535
4422.700006298721,0.9960318
4422.750006299466,0.9698368
4422.800006300211,0.97768253
4422.850006300956,0.96748513
4422.900006301701,0.9487716
4422.950006302446,0.9573403
4423.000006303191,0.9730661
4423.050006303936,0.9591627
4423.100006304681,0.967712
4423.150006305426,0.9725261
4423.200006306171,0.98130006
4423.2500063069165,0.9884381
4423.3000063076615,0.96928287
4423.350006308407,0.99014467
4423.400006309152,0.96407074
4423.450006309897,0.9833674
4423.500006310642,0.9682013
4423.550006311387,0.97866535
4423.600006312132,0.9766954
4423.650006312877,1.0010378
4423.700006313622,0.9808426
4423.750006314367,0.9753387
4423.800006315112,0.99510676
4423.850006315857,0.99022895
4423.900006316602,0.9964237
4423.950006317347,0.99798095
4424.000006318092,0.9870717
4424.050006318837,0.99038374
4424.1000063195825,0.98373556
4424.1500063203275,0.9834837
4424.200006321073,0.98202187
4424.250006321818,1.0108746
4424.300006322563,0.99616754
4424.350006323308,0.97297436
4424.400006324053,0.9908074
4424.450006324798,0.9893681
4424.500006325543,0.99258894
4424.550006326288,0.9833705
4424.600006327033,0.9731183
4424.650006327778,0.97912794
4424.700006328523,0.989407
4424.750006329268,0.98990667
4424.800006330013,0.99140406
4424.850006330758,0.99033237
4424.900006331503,0.98000264
4424.950006332248,0.97918284
4425.0000063329935,0.9710268
4425.050006333739,0.9727219
4425.100006334484,0.97936887
4425.150006335229,0.9794646
4425.200006335974,0.9881986
4425.250006336719,1.0109302
4425.300006337464,1.0005394
4425.350006338209,0.9798653
4425.400006338954,0.97900873
4425.450006339699,0.9798236
4425.500006340444,0.9803533
4425.550006341189,1.0094187
4425.600006341934,1.0085328
4425.650006342679,0.9973539
4425.700006343424,0.9932272
4425.750006344169,0.9883586
4425.800006344914,0.976823
4425.8500063456595,0.9861904
4425.900006346405,0.97439283
4425.95000634715,0.9852084
4426.000006347895,0.98420435
4426.05000634864,0.9983104
4426.100006349385,0.98971236
4426.15000635013,0.96445304
4426.200006350875,0.9999137
4426.25000635162,0.99332535
4426.300006352365,0.96669
4426.35000635311,0.95593905
4426.400006353855,0.9655548
4426.4500063546,0.9611384
4426.500006355345,0.97231686
4426.55000635609,0.9831264
4426.600006356835,0.98029757
4426.65000635758,0.96593875
4426.7000063583255,0.9576404
4426.7500063590705,0.9379912
4426.800006359816,0.9455956
4426.850006360561,0.9821856
4426.900006361306,0.97565836
4426.950006362051,0.9775341
4427.000006362796,0.9718116
4427.050006363541,0.9730932
4427.100006364286,0.992082
4427.150006365031,1.0029742
4427.200006365776,0.9871599
4427.250006366521,0.9764243
4427.300006367266,0.98385984
4427.350006368011,1.001602
4427.400006368756,0.992277
4427.450006369501,0.97208637
4427.500006370246,0.7430654
4427.5500063709915,0.98828226
4427.6000063717365,0.99991447
4427.650006372482,0.9907081
4427.700006373227,0.98837864
4427.750006373972,0.9834768
4427.800006374717,0.96747065
4427.850006375462,0.98857987
4427.900006376207,0.99837977
4427.950006376952,1.0005367
4428.000006377697,1.0067687
4428.050006378442,0.9843956
4428.100006379187,0.99633074
4428.150006379932,1.0013231
4428.200006380677,0.9954723
4428.250006381422,1.0042764
4428.300006382167,0.985984
4428.350006382912,0.97543377
4428.4000063836575,0.9909471
4428.4500063844025,1.005414
4428.500006385148,1.0089779
4428.550006385893,0.99841624
4428.600006386638,0.9894258
4428.650006387383,1.0035048
4428.700006388128,0.9963218
4428.750006388873,0.9875064
4428.800006389618,0.9819891
4428.850006390363,0.9795396
4428.900006391108,0.99195266
4428.950006391853,0.9899733
4429.000006392598,1.0142275
4429.050006393343,0.9945425
4429.100006394088,1.0104291
4429.150006394833,1.0129398
4429.200006395578,1.0252218
4429.250006396323,1.0018582
4429.3000063970685,0.99638456
4429.350006397814,0.9983258
4429.400006398559,0.9842622
4429.450006399304,1.0083029
4429.500006400049,1.0012492
4429.550006400794,0.9900996
4429.600006401539,0.99246544
4429.650006402284,1.0056849
4429.700006403029,1.0144428
4429.750006403774,1.0059154
4429.800006404519,0.9890238
4429.850006405264,0.9824659
4429.900006406009,0.9916265
4429.950006406754,1.0062814
4430.000006407499,0.98218286
4430.050006408244,1.0224097
4430.100006408989,0.992888
4430.1500064097345,0.9921203
4430.20000641048,0.986691
4430.250006411225,0.9716354
4430.30000641197,0.9709465
4430.350006412715,0.9892033
4430.40000641346,0.9721143
4430.450006414205,0.9951846
4430.50000641495,0.9827792
4430.550006415695,0.9914861
4430.60000641644,0.98145735
4430.650006417185,0.9803538
4430.70000641793,0.97510344
4430.750006418675,0.9789745
4430.80000641942,0.9598215
4430.850006420165,0.9812031
4430.90000642091,0.9740504
4430.950006421655,1.0194834
4431.0000064224005,0.9984998
4431.0500064231455,0.9870183
4431.100006423891,0.9782365
4431.150006424636,0.98411566
4431.200006425381,0.99104965
4431.250006426126,0.9768857
4431.300006426871,0.98485667
4431.350006427616,0.9962268
4431.400006428361,1.0024879
4431.450006429106,0.98310465
4431.500006429851,0.98929673
4431.550006430596,1.0160525
4431.600006431341,0.9925858
4431.650006432086,0.97313225
4431.700006432831,1.0162067
4431.750006433576,1.0107281
4431.800006434321,1.0063223
4431.8500064350665,1.0060806
4431.9000064358115,0.9819333
