Longitud de onda (Å),espectro
4346.850005168468,0.8596827
4346.900005169213,0.90127814
4346.950005169958,0.87426966
4347.000005170703,0.87788045
4347.050005171448,0.8790196
4347.100005172193,0.8921115
4347.150005172938,0.89896476
4347.200005173683,0.9010502
4347.250005174428,0.9124225
4347.300005175173,0.8891781
4347.350005175918,0.8851832
4347.400005176663,0.8907481
4347.4500051774085,0.8835693
4347.5000051781535,0.88641036
4347.550005178899,0.9004312
4347.600005179644,0.8798641
4347.650005180389,0.87281775
4347.700005181134,0.8465845
4347.750005181879,0.8356648
4347.800005182624,0.83409286
4347.850005183369,0.8220675
4347.900005184114,0.81822306
4347.950005184859,0.8217264
4348.000005185604,0.8443113
4348.050005186349,0.86571485
4348.100005187094,0.8790086
4348.150005187839,0.89604175
4348.200005188584,0.9182122
4348.250005189329,0.910418
4348.300005190074,0.9037011
4348.3500051908195,0.93672293
4348.400005191565,0.9012842
4348.45000519231,0.890828
4348.500005193055,0.9345839
4348.5500051938,0.92458665
4348.600005194545,0.9337129
4348.65000519529,0.945247
4348.700005196035,0.94341123
4348.75000519678,0.916213
4348.800005197525,0.87844443
4348.85000519827,0.8602275
4348.900005199015,0.86147064
4348.95000519976,0.85817045
4349.000005200505,0.87747765
4349.05000520125,0.8809939
4349.100005201995,0.90521663
4349.15000520274,0.9045798
4349.2000052034855,0.9679268
4349.250005204231,0.9828993
4349.300005204976,0.94480526
4349.350005205721,0.9288473
4349.400005206466,0.96159863
4349.450005207211,0.97056246
4349.500005207956,0.9635839
4349.550005208701,0.9582938
4349.600005209446,0.9527927
4349.650005210191,0.9431643
4349.700005210936,0.95183504
4349.750005211681,0.91996753
4349.800005212426,0.94460684
4349.850005213171,0.9460463
4349.900005213916,0.94603425
4349.950005214661,0.9345876
4350.000005215406,0.94616663
4350.0500052161515,0.9563982
4350.1000052168965,0.95170295
4350.150005217642,0.9346084
4350.200005218387,0.94554204
4350.250005219132,0.92521644
4350.300005219877,0.93534476
4350.350005220622,0.9297054
4350.400005221367,0.9360068
4350.450005222112,0.9049205
4350.500005222857,0.9203758
4350.550005223602,0.8856798
4350.600005224347,0.87514526
4350.650005225092,0.8727817
4350.700005225837,0.82646185
4350.750005226582,0.8070901
4350.800005227327,0.7699876
4350.850005228072,0.75524396
4350.9000052288175,0.76616365
4350.9500052295625,0.74757105
4351.000005230308,0.74777293
4351.050005231053,0.7667371
4351.100005231798,0.7844533
4351.150005232543,0.79782254
4351.200005233288,0.8479071
4351.250005234033,0.8473848
4351.300005234778,0.83503926
4351.350005235523,0.834243
4351.400005236268,0.8365504
4351.450005237013,0.7878014
4351.500005237758,0.751523
4351.550005238503,0.69115186
4351.600005239248,0.6351953
4351.650005239993,0.5588402
4351.700005240738,0.50921756
4351.750005241483,0.4560683
4351.8000052422285,0.42846116
4351.850005242974,0.4460715
4351.900005243719,0.44238484
4351.950005244464,0.5054273
4352.000005245209,0.5865108
4352.050005245954,0.6532953
4352.100005246699,0.711651
4352.150005247444,0.78783345
4352.200005248189,0.8323691
4352.250005248934,0.86400753
4352.300005249679,0.897855
4352.350005250424,0.9046912
4352.400005251169,0.89925027
4352.450005251914,0.8773231
4352.500005252659,0.8370603
4352.550005253404,0.7975445
4352.600005254149,0.75423443
4352.6500052548945,0.7126808
4352.70000525564,0.69061875
4352.750005256385,0.66804236
4352.80000525713,0.7018798
4352.850005257875,0.7443753
4352.90000525862,0.7961774
4352.950005259365,0.83641857
4353.00000526011,0.88275844
4353.050005260855,0.9294622
4353.1000052616,0.9408799
4353.150005262345,0.9617448
4353.20000526309,0.95115936
4353.250005263835,0.9266136
4353.30000526458,0.9624691
4353.350005265325,0.98221296
4353.40000526607,0.94189495
4353.450005266815,0.9509146
4353.5000052675605,0.9393196
4353.5500052683055,0.9320948
4353.600005269051,0.9474781
4353.650005269796,0.96015245
4353.700005270541,0.95362324
4353.750005271286,0.9669861
4353.800005272031,0.959574
4353.850005272776,0.9545731
4353.900005273521,0.99408835
4353.950005274266,0.99642897
4354.000005275011,0.94835097
4354.050005275756,0.9588469
4354.100005276501,0.95417726
4354.150005277246,0.9559527
4354.200005277991,0.948995
4354.250005278736,0.9538775
4354.300005279481,0.9442499
4354.3500052802265,0.89408475
4354.4000052809715,0.8787377
4354.450005281717,0.87787247
4354.500005282462,0.8238893
4354.550005283207,0.8322651
4354.600005283952,0.8142576
4354.650005284697,0.8173936
4354.700005285442,0.8599823
4354.750005286187,0.873485
4354.800005286932,0.89086366
4354.850005287677,0.9094241
4354.900005288422,0.9066644
4354.950005289167,0.8530205
4355.000005289912,0.8524666
4355.050005290657,0.776251
4355.100005291402,0.7839685
4355.150005292147,0.82747406
4355.2000052928925,0.8615232
4355.2500052936375,0.87300605
4355.300005294383,0.907582
4355.350005295128,0.93411
4355.400005295873,0.9608042
4355.450005296618,0.9424274
4355.500005297363,1.0031224
4355.550005298108,0.96770066
4355.600005298853,0.96800715
4355.650005299598,0.9773044
4355.700005300343,0.9766302
4355.750005301088,0.9665353
4355.800005301833,0.94015723
4355.850005302578,0.93433344
4355.900005303323,0.9323232
4355.950005304068,0.9186336
4356.000005304813,0.9247815
4356.050005305558,0.92675585
4356.1000053063035,0.93963987
4356.150005307049,0.9550428
4356.200005307794,0.97111475
4356.250005308539,0.98534983
4356.300005309284,0.96767366
4356.350005310029,0.96825206
4356.400005310774,0.9509381
4356.450005311519,0.9590957
4356.500005312264,0.9648341
4356.550005313009,0.97620475
4356.600005313754,0.96638936
4356.650005314499,0.96539646
4356.700005315244,0.95902365
4356.750005315989,0.9571085
4356.800005316734,0.9802114
4356.850005317479,1.0061702
4356.900005318224,1.0051943
4356.9500053189695,0.9892181
4357.000005319715,0.999262
4357.05000532046,1.0074481
4357.100005321205,0.995852
4357.15000532195,1.0169084
4357.200005322695,1.0098155
4357.25000532344,1.0045066
4357.300005324185,0.9913517
4357.35000532493,0.98035955
4357.400005325675,0.97694767
4357.45000532642,0.9648427
4357.500005327165,0.94715166
4357.55000532791,0.95416456
4357.600005328655,0.96239585
4357.6500053294,0.9606806
4357.700005330145,0.96313226
4357.75000533089,0.9809446
4357.8000053316355,0.989224
4357.8500053323805,0.9935928
4357.900005333126,0.98939043
4357.950005333871,0.9909446
4358.000005334616,0.9952782
4358.050005335361,0.9644392
4358.100005336106,0.95313215
4358.150005336851,0.9278727
4358.200005337596,0.917787
4358.250005338341,0.9372838
4358.300005339086,0.91903734
4358.350005339831,0.9236053
4358.400005340576,0.85267675
4358.450005341321,0.81967986
4358.500005342066,0.81045645
4358.550005342811,0.77234435
4358.600005343556,0.7745281
4358.6500053443015,0.7556765
4358.7000053450465,0.7760361
4358.750005345792,0.80733913
4358.800005346537,0.81741124
4358.850005347282,0.8661049
4358.900005348027,0.87132776
4358.950005348772,0.9017485
4359.000005349517,0.95876324
4359.050005350262,0.96698785
4359.100005351007,0.9951107
4359.150005351752,0.9877949
4359.200005352497,0.9677577
4359.250005353242,0.9403855
4359.300005353987,0.9227834
4359.350005354732,0.92545015
4359.400005355477,0.8874523
4359.450005356222,0.8565609
4359.500005356967,0.8008599
4359.5500053577125,0.743918
4359.600005358458,0.7193917
4359.650005359203,0.7210482
4359.700005359948,0.74214107
4359.750005360693,0.7543763
4359.800005361438,0.8153582
4359.850005362183,0.8687019
4359.900005362928,0.9194953
4359.950005363673,0.95497143
4360.000005364418,0.98532987
4360.050005365163,0.9947139
4360.100005365908,0.9975819
4360.150005366653,0.9757203
4360.200005367398,0.9641457
4360.250005368143,0.976146
4360.300005368888,0.98876506
4360.350005369633,0.98562634
4360.4000053703785,0.9482955
4360.450005371124,0.96686655
4360.500005371869,0.96398824
4360.550005372614,0.96159506
4360.600005373359,0.97881263
4360.650005374104,0.96426636
4360.700005374849,0.9669494
4360.750005375594,0.95464295
4360.800005376339,0.96857303
4360.850005377084,0.981092
4360.900005377829,0.9611872
4360.950005378574,0.97583336
4361.000005379319,1.0035146
4361.050005380064,1.0030496
4361.100005380809,1.0164876
4361.150005381554,1.0149485
4361.200005382299,1.0461913
4361.2500053830445,1.0146157
4361.3000053837895,1.0356538
4361.350005384535,1.0218046
4361.40000538528,1.0016168
4361.450005386025,0.98718923
4361.50000538677,1.0182942
4361.550005387515,1.0325325
4361.60000538826,1.035044
4361.650005389005,1.0208294
4361.70000538975,1.0285213
4361.750005390495,1.0321602
4361.80000539124,1.0351846
4361.850005391985,1.025131
4361.90000539273,0.99208015
4361.950005393475,0.99141437
4362.00000539422,0.9898865
4362.050005394965,0.9799243
4362.1000053957105,0.9858158
4362.1500053964555,0.96813565
4362.200005397201,0.964826
4362.250005397946,0.9648883
4362.300005398691,0.99138814
4362.350005399436,0.9622056
4362.400005400181,0.94971126
4362.450005400926,0.9695158
4362.500005401671,0.9421332
4362.550005402416,0.9506761
4362.600005403161,0.9559571
4362.650005403906,0.96235543
4362.700005404651,0.96115154
4362.750005405396,0.9809296
4362.800005406141,0.9991557
4362.850005406886,0.97452587
4362.900005407631,0.95758146
4362.9500054083765,0.95053315
4363.0000054091215,0.9423395
4363.050005409867,0.9433383
4363.100005410612,0.6785963
4363.150005411357,0.78078866
4363.200005412102,0.9363009
4363.250005412847,0.94783753
4363.300005413592,0.95492554
4363.350005414337,0.9819637
4363.400005415082,0.9834226
4363.450005415827,0.9857775
4363.500005416572,0.99185264
4363.550005417317,1.0083214
4363.600005418062,0.9970347
4363.650005418807,1.0178198
4363.700005419552,1.0297173
4363.750005420297,1.0185558
4363.800005421042,1.022385
4363.8500054217875,1.0404367
4363.900005422533,1.0244452
4363.950005423278,1.0111439
4364.000005424023,0.9864224
4364.050005424768,0.9686209
4364.100005425513,0.96201813
4364.150005426258,0.9948534
4364.200005427003,0.9709325
4364.250005427748,0.99789965
4364.300005428493,0.9940527
4364.350005429238,1.0020609
4364.400005429983,1.0149548
4364.450005430728,1.0397086
4364.500005431473,1.0369984
4364.550005432218,1.024573
4364.600005432963,1.0440797
4364.650005433708,1.0090256
4364.7000054344535,1.0098838
4364.750005435199,1.0291618
4364.800005435944,1.0301661
4364.850005436689,1.0182357
4364.900005437434,1.035297
4364.950005438179,1.0420368
4365.000005438924,1.0574574
4365.050005439669,1.0833881
4365.100005440414,1.0372906
4365.150005441159,1.0593936
4365.200005441904,1.058004
4365.250005442649,1.0493758
4365.300005443394,1.0445681
4365.350005444139,1.0541111
4365.400005444884,1.0274671
4365.450005445629,1.0107769
4365.500005446374,1.0032488
4365.5500054471195,1.0340849
4365.6000054478645,1.0180475
4365.65000544861,1.0095459
4365.700005449355,0.9906577
4365.7500054501,0.99919474
4365.800005450845,1.0034062
4365.85000545159,0.964482
4365.900005452335,0.9480547
4365.95000545308,0.94344676
4366.000005453825,0.98619497
4366.05000545457,1.0207044
4366.100005455315,1.0068933
4366.15000545606,1.0124818
4366.200005456805,1.0190076
4366.25000545755,1.0020043
4366.300005458295,1.0222836
4366.35000545904,1.0003083
4366.4000054597855,0.994376
4366.4500054605305,0.97363555
4366.500005461276,0.96768993
4366.550005462021,0.9685152
4366.600005462766,0.96182084
4366.650005463511,0.9743463
4366.700005464256,0.99881333
4366.750005465001,0.9831295
4366.800005465746,0.9983351
4366.850005466491,1.0126569
4366.900005467236,1.0189533
4366.950005467981,1.013146
4367.000005468726,1.0141163
4367.050005469471,1.0297261
4367.100005470216,1.0523198
4367.150005470961,1.0187868
4367.200005471706,1.0223842
4367.250005472451,1.0225888
4367.3000054731965,0.9893364
4367.350005473942,0.95065445
4367.400005474687,0.8737041
4367.450005475432,0.83419573
4367.500005476177,0.7657821
4367.550005476922,0.72352725
4367.600005477667,0.67073435
4367.650005478412,0.6637731
4367.700005479157,0.69695145
4367.750005479902,0.6698401
4367.800005480647,0.7243344
4367.850005481392,0.7621993
4367.900005482137,0.7831345
4367.950005482882,0.8023464
4368.000005483627,0.8415771
4368.050005484372,0.8738313
4368.100005485117,0.8636814
4368.1500054858625,0.92783076
4368.200005486608,0.93693346
4368.250005487353,0.9589223
4368.300005488098,0.9778485
4368.350005488843,0.9818141
4368.400005489588,1.0048498
4368.450005490333,1.0054783
4368.500005491078,1.0053637
4368.550005491823,1.0223318
4368.600005492568,1.0166975
4368.650005493313,1.0152413
4368.700005494058,1.0193589
4368.750005494803,1.0035092
4368.800005495548,0.9480583
4368.850005496293,1.0207406
4368.900005497038,1.0484982
4368.950005497783,1.0334778
4369.0000054985285,1.052489
4369.0500054992735,1.0255312
4369.100005500019,1.0491766
4369.150005500764,1.0046856
4369.200005501509,0.96439385
4369.250005502254,0.93662095
4369.300005502999,0.9105822
4369.350005503744,0.89780235
4369.400005504489,0.89912003
4369.450005505234,0.8841523
4369.500005505979,0.83340085
4369.550005506724,0.82371706
4369.600005507469,0.7760498
4369.650005508214,0.7506345
4369.700005508959,0.76309896
4369.750005509704,0.7483842
4369.800005510449,0.77186096
4369.8500055111945,0.779944
4369.9000055119395,0.8143758
4369.950005512685,0.8740752
4370.00000551343,0.8954123
4370.050005514175,0.96583426
4370.10000551492,0.9909295
4370.150005515665,0.99700046
4370.20000551641,1.0233868
4370.250005517155,1.0252565
4370.3000055179,1.0381738
4370.350005518645,1.0770613
4370.40000551939,1.0387955
4370.450005520135,1.0351139
4370.50000552088,1.0366571
4370.550005521625,1.0475949
4370.60000552237,1.0476483
4370.650005523115,1.0407642
4370.70000552386,1.0472286
4370.7500055246055,1.0123415
4370.800005525351,0.9817007
4370.850005526096,0.9504127
4370.900005526841,0.9510852
4370.950005527586,0.95534897
4371.000005528331,0.8895192
4371.050005529076,0.8713919
4371.100005529821,0.8474268
4371.150005530566,0.814264
4371.200005531311,0.7977457
4371.250005532056,0.8032905
4371.300005532801,0.7863221
4371.350005533546,0.82106
4371.400005534291,0.83438164
4371.450005535036,0.8626295
4371.500005535781,0.91226035
4371.550005536526,0.9465337
4371.6000055372715,0.98349094
4371.650005538017,1.0194529
4371.700005538762,1.0225357
4371.750005539507,1.0425924
4371.800005540252,1.0277878
4371.850005540997,1.0533847
4371.900005541742,1.0360984
4371.950005542487,1.0455741
4372.000005543232,1.0365533
4372.050005543977,1.0243657
4372.100005544722,1.0638148
4372.150005545467,1.0375081
4372.200005546212,1.0175432
4372.250005546957,1.0345719
4372.300005547702,1.0006914
4372.350005548447,1.009346
4372.400005549192,1.0296336
4372.4500055499375,1.0116525
4372.5000055506825,1.0135
4372.550005551428,1.0259317
4372.600005552173,1.0133253
4372.650005552918,1.0135723
4372.700005553663,1.0050142
4372.750005554408,0.9954308
4372.800005555153,0.98565465
4372.850005555898,0.98541945
4372.900005556643,0.975806
4372.950005557388,0.97893894
4373.000005558133,0.9848331
4373.050005558878,0.9814963
4373.100005559623,0.96995324
4373.150005560368,0.9904672
4373.200005561113,0.9965407
4373.250005561858,0.9958898
4373.3000055626035,0.9446478
4373.3500055633485,0.9436448
4373.400005564094,0.9253366
4373.450005564839,0.9357362
4373.500005565584,0.90055627
4373.550005566329,0.8793581
4373.600005567074,0.89288914
4373.650005567819,0.89175314
4373.700005568564,0.90600926
4373.750005569309,0.9488974
4373.800005570054,0.9709633
4373.850005570799,0.9975668
4373.900005571544,0.9719061
4373.950005572289,0.96463585
4374.000005573034,0.9518496
4374.050005573779,0.93254805
4374.100005574524,0.91464263
4374.1500055752695,0.8724936
4374.2000055760145,0.8577551
4374.25000557676,0.80177677
4374.300005577505,0.7541514
4374.35000557825,0.72517294
4374.400005578995,0.7270702
4374.45000557974,0.71946764
4374.500005580485,0.7336815
4374.55000558123,0.7349599
4374.600005581975,0.7571301
4374.65000558272,0.7757551
4374.700005583465,0.7385009
4374.75000558421,0.73960805
4374.800005584955,0.6812576
4374.8500055857,0.66775274
4374.900005586445,0.676004
4374.95000558719,0.67336917
4375.000005587935,0.6911942
4375.0500055886805,0.7408942
4375.100005589426,0.7882696
4375.150005590171,0.86162895
4375.200005590916,0.88355315
4375.250005591661,0.92370045
4375.300005592406,0.93414277
4375.350005593151,0.94646
4375.400005593896,0.9749428
4375.450005594641,0.95687515
4375.500005595386,0.96342534
4375.550005596131,0.9891382
4375.600005596876,0.97732866
4375.650005597621,0.9193541
4375.700005598366,0.884869
4375.750005599111,0.8373089
4375.800005599856,0.8013457
4375.850005600601,0.7944837
4375.9000056013465,0.7613183
4375.950005602092,0.74756366
4376.000005602837,0.760182
4376.050005603582,0.7942535
4376.100005604327,0.8622858
4376.150005605072,0.94587237
4376.200005605817,1.0010363
4376.250005606562,1.0192554
4376.300005607307,1.0249245
4376.350005608052,1.0527829
4376.400005608797,1.0434585
4376.450005609542,1.0269703
4376.500005610287,1.014839
4376.550005611032,1.0122837
4376.600005611777,0.976767
4376.650005612522,0.97882044
4376.700005613267,0.98630303
4376.7500056140125,0.9831773
4376.8000056147575,0.9719992
4376.850005615503,0.98106253
4376.900005616248,0.95987236
4376.950005616993,0.98156166
4377.000005617738,0.98970985
4377.050005618483,0.996575
4377.100005619228,0.9752746
4377.150005619973,0.98251843
4377.200005620718,0.97743696
4377.250005621463,0.9902749
4377.300005622208,0.986164
4377.350005622953,0.97940105
4377.400005623698,0.97574514
4377.450005624443,0.9877339
4377.500005625188,0.9866364
4377.550005625933,1.0241553
4377.6000056266785,1.0369016
4377.6500056274235,1.0401874
4377.700005628169,1.0292593
4377.750005628914,1.0235323
4377.800005629659,0.99600434
4377.850005630404,1.0252328
4377.900005631149,1.0254685
4377.950005631894,1.0182606
4378.000005632639,1.0436974
4378.050005633384,1.0472189
4378.100005634129,1.0231892
4378.150005634874,1.0098528
4378.200005635619,0.99790865
4378.250005636364,0.99342775
4378.300005637109,0.9997802
4378.350005637854,0.98154825
4378.400005638599,1.0160372
4378.450005639344,1.0359803
4378.5000056400895,1.0748866
4378.550005640835,1.0494336
4378.60000564158,1.0539647
4378.650005642325,1.0604879
4378.70000564307,1.0426694
4378.750005643815,1.0726941
4378.80000564456,1.0439463
4378.850005645305,1.0391053
4378.90000564605,1.0188658
4378.950005646795,0.9760215
4379.00000564754,0.9822214
4379.050005648285,0.9426635
4379.10000564903,0.91870284
4379.150005649775,0.8989702
4379.20000565052,0.89455324
4379.250005651265,0.87998426
4379.30000565201,0.8996897
4379.3500056527555,0.9234227
4379.400005653501,0.96208566
4379.450005654246,0.96241367
4379.500005654991,0.9949656
4379.550005655736,1.0064183
4379.600005656481,1.0043831
4379.650005657226,0.9980528
4379.700005657971,0.955127
4379.750005658716,0.9886822
4379.800005659461,0.9465207
4379.850005660206,0.9563309
4379.900005660951,0.9636123
4379.950005661696,0.97197765
4380.000005662441,0.9714549
4380.050005663186,0.9693565
4380.100005663931,0.976251
4380.150005664676,0.99725264
4380.2000056654215,0.9978594
4380.2500056661665,1.0122516
4380.300005666912,0.98753154
4380.350005667657,0.97774845
4380.400005668402,0.95392495
4380.450005669147,0.95616525
4380.500005669892,0.9622429
4380.550005670637,0.9645884
4380.600005671382,0.9427133
4380.650005672127,0.9616411
4380.700005672872,0.95000535
4380.750005673617,0.9393217
4380.800005674362,0.9532738
4380.850005675107,0.95966834
4380.900005675852,0.9604896
4380.950005676597,0.97378296
4381.000005677342,1.0033239
4381.0500056780875,1.0088067
4381.1000056788325,1.0340333
4381.150005679578,1.0050858
4381.200005680323,1.0406482
4381.250005681068,1.0206926
4381.300005681813,1.0546043
4381.350005682558,1.0538955
4381.400005683303,1.0697566
4381.450005684048,1.0735326
4381.500005684793,1.0912015
4381.550005685538,1.0721931
4381.600005686283,1.0434346
4381.650005687028,1.0515993
4381.700005687773,1.0375524
4381.750005688518,1.0448978
4381.800005689263,1.0400397
4381.850005690008,1.0288706
4381.9000056907535,1.0136526
4381.9500056914985,1.0382172
4382.000005692244,1.0098214
4382.050005692989,1.014996
4382.100005693734,0.9957691
4382.150005694479,1.0151099
4382.200005695224,1.0220112
4382.250005695969,1.0139596
4382.300005696714,1.0017494
4382.350005697459,1.0095092
4382.400005698204,0.9929391
4382.450005698949,0.9880608
4382.500005699694,0.95913315
4382.550005700439,0.9326778
4382.600005701184,0.91541743
4382.650005701929,0.8838284
4382.700005702674,0.84473014
4382.750005703419,0.8273961
4382.8000057041645,0.80696493
4382.85000570491,0.8244797
4382.900005705655,0.84088254
4382.9500057064,0.8414722
4383.000005707145,0.83589363
4383.05000570789,0.8479721
4383.100005708635,0.82807314
4383.15000570938,0.83810383
4383.200005710125,0.7850866
4383.25000571087,0.7168743
4383.300005711615,0.6685917
4383.35000571236,0.61244583
4383.400005713105,0.50684494
4383.45000571385,0.44556153
4383.500005714595,0.4031433
4383.55000571534,0.384069
4383.600005716085,0.38698825
4383.6500057168305,0.4559729
4383.700005717576,0.50260735
4383.750005718321,0.5876851
4383.800005719066,0.6770117
4383.850005719811,0.76239973
4383.900005720556,0.8142624
4383.950005721301,0.84116995
4384.000005722046,0.8613028
4384.050005722791,0.88312405
4384.100005723536,0.8843042
4384.150005724281,0.8561578
4384.200005725026,0.82056975
4384.250005725771,0.80239564
4384.300005726516,0.79251736
4384.350005727261,0.80174226
4384.400005728006,0.8044508
4384.450005728751,0.82418
4384.5000057294965,0.7902521
4384.5500057302415,0.7718764
4384.600005730987,0.7397912
4384.650005731732,0.7274025
4384.700005732477,0.70278436
4384.750005733222,0.6939894
4384.800005733967,0.6941875
4384.850005734712,0.6720327
4384.900005735457,0.7006938
4384.950005736202,0.7158404
4385.000005736947,0.7558117
4385.050005737692,0.7407923
4385.100005738437,0.77328664
4385.150005739182,0.76798874
4385.200005739927,0.73211056
4385.250005740672,0.7023063
4385.300005741417,0.6937553
4385.3500057421625,0.70790577
4385.4000057429075,0.72022337
4385.450005743653,0.7508112
4385.500005744398,0.7940514
4385.550005745143,0.84900194
4385.600005745888,0.90886915
4385.650005746633,0.9476536
4385.700005747378,0.96308124
4385.750005748123,0.9936429
4385.800005748868,1.0028657
4385.850005749613,1.0062118
4385.900005750358,1.0044179
4385.950005751103,1.0029271
4386.000005751848,1.0315058
4386.050005752593,1.0068402
4386.100005753338,1.0299428
4386.150005754083,1.0122393
4386.200005754828,1.0032905
4386.2500057555735,1.0574642
4386.300005756319,1.0450485
4386.350005757064,1.0472729
4386.400005757809,1.0015743
4386.450005758554,1.014291
4386.500005759299,0.9978863
4386.550005760044,0.96504366
4386.600005760789,0.92423946
4386.650005761534,0.8900221
4386.700005762279,0.87235016
4386.750005763024,0.86634743
4386.800005763769,0.8476381
4386.850005764514,0.8361757
4386.900005765259,0.8416816
4386.950005766004,0.84529513
4387.000005766749,0.8556621
4387.050005767494,0.91421264
4387.1000057682395,0.94186884
4387.150005768985,0.9607149
4387.20000576973,0.9697721
4387.250005770475,0.9705188
4387.30000577122,0.9675249
4387.350005771965,0.95615065
4387.40000577271,0.95582855
4387.450005773455,0.95163447
4387.5000057742,0.9357344
4387.550005774945,0.9366313
4387.60000577569,0.9422152
4387.650005776435,0.92641276
4387.70000577718,0.9086614
4387.750005777925,0.88534313
4387.80000577867,0.8669734
4387.850005779415,0.85308576
4387.90000578016,0.8511497
4387.9500057809055,0.85215795
4388.0000057816505,0.8683691
4388.050005782396,0.86982065
4388.100005783141,0.90345293
4388.150005783886,0.9008118
4388.200005784631,0.89253855
4388.250005785376,0.8606136
4388.300005786121,0.82571524
4388.350005786866,0.80673754
4388.400005787611,0.7810796
4388.450005788356,0.7822985
4388.500005789101,0.8055012
4388.550005789846,0.8459101
4388.600005790591,0.8904283
4388.650005791336,0.89217436
4388.700005792081,0.94147843
4388.750005792826,0.96496975
4388.8000057935715,0.9869555
4388.8500057943165,0.99111587
4388.900005795062,0.9649419
4388.950005795807,0.9580139
4389.000005796552,0.9656063
4389.050005797297,0.9874553
4389.100005798042,0.95587605
4389.150005798787,0.9192127
4389.200005799532,0.93570596
4389.250005800277,0.90408623
4389.300005801022,0.9112782
4389.350005801767,0.94051397
4389.400005802512,0.94568706
4389.450005803257,0.95109594
4389.500005804002,0.9829249
4389.550005804747,0.9810094
4389.600005805492,1.0041603
4389.6500058062375,0.92643565
4389.7000058069825,0.959591
4389.750005807728,0.9309
4389.800005808473,0.92500234
4389.850005809218,0.8773642
4389.900005809963,0.8674523
4389.950005810708,0.8718335
4390.000005811453,0.89115787
4390.050005812198,0.90128475
4390.100005812943,0.92371994
4390.150005813688,0.9449535
4390.200005814433,0.94343954
4390.250005815178,0.976878
4390.300005815923,0.9571744
4390.350005816668,0.9207038
4390.400005817413,0.911804
4390.450005818158,0.88369375
4390.500005818903,0.9071245
4390.5500058196485,0.90081143
4390.600005820394,0.90798026
4390.650005821139,0.92943734
4390.700005821884,0.8999815
4390.750005822629,0.88268656
4390.800005823374,0.8298951
4390.850005824119,0.7864886
4390.900005824864,0.7745879
4390.950005825609,0.7416324
4391.000005826354,0.73919934
4391.050005827099,0.75296587
4391.100005827844,0.789774
4391.150005828589,0.8542077
4391.200005829334,0.87285274
4391.250005830079,0.92833793
4391.300005830824,0.9662344
4391.350005831569,0.976308
4391.4000058323145,0.96943957
4391.45000583306,0.96741307
4391.500005833805,0.9617241
4391.55000583455,0.93806565
4391.600005835295,0.90184253
4391.65000583604,0.83936256
4391.700005836785,0.8591078
4391.75000583753,0.858321
4391.800005838275,0.87677884
4391.85000583902,0.9031801
4391.900005839765,0.9148825
4391.95000584051,0.928391
4392.000005841255,0.9550593
4392.050005842,0.9726866
4392.100005842745,0.98052955
4392.15000584349,0.9710287
4392.200005844235,0.9986477
4392.2500058449805,0.99946094
4392.3000058457255,1.0021489
4392.350005846471,0.9869969
4392.400005847216,1.0113664
4392.450005847961,0.9876246
4392.500005848706,0.98616225
4392.550005849451,0.9931485
4392.600005850196,0.9766613
4392.650005850941,0.9611876
4392.700005851686,0.9712941
4392.750005852431,0.9832103
4392.800005853176,0.9848552
4392.850005853921,0.9623608
4392.900005854666,1.0191373
4392.950005855411,1.000864
4393.000005856156,1.008069
4393.050005856901,0.99219495
4393.1000058576465,0.9977065
4393.1500058583915,1.0051613
4393.200005859137,0.97584623
4393.250005859882,0.95725745
4393.300005860627,0.93689036
4393.350005861372,0.93715096
4393.400005862117,0.9323924
4393.450005862862,0.93163854
4393.500005863607,0.9619592
4393.550005864352,0.95017976
4393.600005865097,0.9428349
4393.650005865842,0.9432542
4393.700005866587,0.95006204
4393.750005867332,0.9387559
4393.800005868077,0.92189634
4393.850005868822,0.8673538
4393.900005869567,0.83306366
4393.950005870312,0.8023866
4394.0000058710575,0.7717577
4394.050005871803,0.76952744
4394.100005872548,0.78022116
4394.150005873293,0.815644
4394.200005874038,0.85232073
4394.250005874783,0.91893244
4394.300005875528,0.95034575
4394.350005876273,1.0126417
4394.400005877018,1.0232257
4394.450005877763,1.0382421
4394.500005878508,0.33544743
4394.550005879253,1.0407125
4394.600005879998,0.99578077
4394.650005880743,0.9918619
4394.700005881488,0.97338927
4394.750005882233,0.9190373
4394.800005882978,0.86097676
4394.8500058837235,0.77840096
4394.900005884469,0.70731765
4394.950005885214,0.64791816
4395.000005885959,0.5767871
4395.050005886704,0.5437553
4395.100005887449,0.56902504
4395.150005888194,0.594029
4395.200005888939,0.6443163
4395.250005889684,0.70174384
4395.300005890429,0.7792596
4395.350005891174,0.8124474
4395.400005891919,0.8385932
4395.450005892664,0.8754472
4395.500005893409,0.9046297
4395.550005894154,0.8993565
4395.600005894899,0.90000576
4395.650005895644,0.888809
4395.7000058963895,0.8681604
4395.7500058971345,0.8644505
4395.80000589788,0.8362524
4395.850005898625,0.81576604
4395.90000589937,0.8298237
4395.950005900115,0.838115
4396.00000590086,0.8794654
4396.050005901605,0.91354364
4396.10000590235,0.9714971
4396.150005903095,0.99557966
4396.20000590384,0.9795361
4396.250005904585,0.9912286
4396.30000590533,1.0108587
4396.350005906075,1.0022205
4396.40000590682,0.98528665
4396.450005907565,0.98400474
4396.50000590831,0.9944088
4396.5500059090555,1.0251921
4396.6000059098005,1.0264335
4396.650005910546,1.039252
