Longitud de onda (Å),espectro
4899.500013403595,1.0072938
4899.5500134043405,1.0016673
4899.6000134050855,1.0048312
4899.650013405831,1.004531
4899.700013406576,0.9923685
4899.750013407321,0.98170793
4899.800013408066,0.9684351
4899.850013408811,0.9545289
4899.900013409556,0.9488743
4899.950013410301,0.94994235
4900.000013411046,0.9425409
4900.050013411791,0.9437195
4900.100013412536,0.9472102
4900.150013413281,0.9397321
4900.200013414026,0.9429699
4900.250013414771,0.9483648
4900.300013415516,0.95210886
4900.350013416261,0.9648055
4900.400013417006,0.9697498
4900.4500134177515,0.97874385
4900.500013418497,0.9964909
4900.550013419242,1.0046375
4900.600013419987,1.0184336
4900.650013420732,1.0120848
4900.700013421477,1.0094272
4900.750013422222,1.0068824
4900.800013422967,1.000144
4900.850013423712,1.0022871
4900.900013424457,0.9971205
4900.950013425202,0.9962892
4901.000013425947,1.0014083
4901.050013426692,1.0008327
4901.100013427437,1.0048077
4901.150013428182,1.0074422
4901.200013428927,1.0083182
4901.250013429672,1.0046389
4901.3000134304175,1.0001642
4901.350013431163,0.99739826
4901.400013431908,0.985789
4901.450013432653,0.9892842
4901.500013433398,0.98380965
4901.550013434143,0.99217373
4901.600013434888,0.99417484
4901.650013435633,0.9903099
4901.700013436378,1.001128
4901.750013437123,0.99866086
4901.800013437868,1.0004315
4901.850013438613,1.0017074
4901.900013439358,1.0055132
4901.950013440103,1.0088356
4902.000013440848,1.0053931
4902.050013441593,1.0078079
4902.100013442338,1.0082282
4902.1500134430835,1.0086824
4902.2000134438285,1.0017855
4902.250013444574,1.0031835
4902.300013445319,1.0020386
4902.350013446064,0.99734026
4902.400013446809,0.99849534
4902.450013447554,1.0050853
4902.500013448299,1.0066177
4902.550013449044,1.0056996
4902.600013449789,1.0098817
4902.650013450534,1.0058349
4902.700013451279,1.013335
4902.750013452024,1.0151405
4902.800013452769,1.0080329
4902.850013453514,1.0070212
4902.900013454259,1.0060513
4902.950013455004,1.0059097
4903.0000134557495,0.99313885
4903.0500134564945,0.9919854
4903.10001345724,0.9721467
4903.150013457985,0.9736811
4903.20001345873,0.97592026
4903.250013459475,0.98249197
4903.30001346022,0.98752034
4903.350013460965,0.982042
4903.40001346171,0.9751165
4903.450013462455,0.9878546
4903.5000134632,0.98361045
4903.550013463945,0.9860823
4903.60001346469,1.0002182
4903.650013465435,0.9998069
4903.70001346618,1.003645
4903.750013466925,1.003652
4903.80001346767,0.99946547
4903.850013468415,1.0007658
4903.9000134691605,1.0112504
4903.950013469906,1.0045004
4904.000013470651,1.0129347
4904.050013471396,1.0022688
4904.100013472141,1.0021701
4904.150013472886,1.002519
4904.200013473631,0.9873405
4904.250013474376,0.98779315
4904.300013475121,0.99340767
4904.350013475866,0.98840755
4904.400013476611,0.98674315
4904.450013477356,0.9921138
4904.500013478101,0.9913122
4904.550013478846,0.98500973
4904.600013479591,0.98516357
4904.650013480336,0.99442345
4904.700013481081,0.9930041
4904.7500134818265,1.0089515
4904.800013482572,1.0086179
4904.850013483317,1.0045395
4904.900013484062,1.0076243
4904.950013484807,1.011364
4905.000013485552,1.0102601
4905.050013486297,0.99799734
4905.100013487042,0.9973777
4905.150013487787,1.0016105
4905.200013488532,0.997859
4905.250013489277,0.99584484
4905.300013490022,0.9974576
4905.350013490767,0.9963175
4905.400013491512,1.0005633
4905.450013492257,1.011765
4905.500013493002,1.0065717
4905.550013493747,1.0088149
4905.6000134944925,1.0094969
4905.6500134952375,1.0045091
4905.700013495983,1.0029097
4905.750013496728,1.0014943
4905.800013497473,1.0082355
4905.850013498218,1.0099784
4905.900013498963,0.9989109
4905.950013499708,0.9962354
4906.000013500453,1.0065309
4906.050013501198,1.0050261
4906.100013501943,1.0041478
4906.150013502688,1.0037695
4906.200013503433,1.0045253
4906.250013504178,1.011886
4906.300013504923,1.0090643
4906.350013505668,0.9992125
4906.400013506413,1.0090191
4906.4500135071585,1.0042728
4906.5000135079035,1.0084931
4906.550013508649,1.0045226
4906.600013509394,0.9995232
4906.650013510139,1.0092895
4906.700013510884,1.0030864
4906.750013511629,1.0022224
4906.800013512374,1.0139679
4906.850013513119,1.0040238
4906.900013513864,0.9993385
4906.950013514609,1.004496
4907.000013515354,1.0055352
4907.050013516099,1.0033202
4907.100013516844,1.0082687
4907.150013517589,1.0081177
4907.200013518334,1.0067853
4907.250013519079,1.0129706
4907.3000135198245,1.0062704
4907.3500135205695,1.0070993
4907.400013521315,1.0077953
4907.45001352206,1.004656
4907.500013522805,1.0085608
4907.55001352355,1.0126173
4907.600013524295,1.0099117
4907.65001352504,1.0102521
4907.700013525785,1.0017227
4907.75001352653,1.0015128
4907.800013527275,1.0088034
4907.85001352802,1.00244
4907.900013528765,0.9941997
4907.95001352951,0.99650484
4908.000013530255,0.9978004
4908.050013531,0.9937189
4908.100013531745,0.9957091
4908.15001353249,0.9960983
4908.2000135332355,0.99284816
4908.250013533981,0.9968762
4908.300013534726,0.9983659
4908.350013535471,1.0049078
4908.400013536216,0.9994971
4908.450013536961,1.0072435
4908.500013537706,1.0077232
4908.550013538451,1.011488
4908.600013539196,1.0004699
4908.650013539941,0.9920375
4908.700013540686,1.0032355
4908.750013541431,1.0030487
4908.800013542176,0.99575716
4908.850013542921,1.0019579
4908.900013543666,1.0037028
4908.950013544411,1.0147504
4909.000013545156,1.0100074
4909.0500135459015,1.003105
4909.100013546647,1.0091618
4909.150013547392,0.9945968
4909.200013548137,1.0103413
4909.250013548882,1.0080315
4909.300013549627,1.0049533
4909.350013550372,1.0049952
4909.400013551117,1.0069258
4909.450013551862,0.99904096
4909.500013552607,0.99594676
4909.550013553352,1.0028646
4909.600013554097,1.0075418
4909.650013554842,1.0036942
4909.700013555587,1.0160884
4909.750013556332,1.0043778
4909.800013557077,1.002495
4909.850013557822,1.0057381
4909.9000135585675,1.0024142
4909.9500135593125,1.003505
4910.000013560058,1.0143828
4910.050013560803,1.0017484
4910.100013561548,0.98761904
4910.150013562293,0.99982804
4910.200013563038,0.9959413
4910.250013563783,0.9918007
4910.300013564528,1.0016495
4910.350013565273,1.0012094
4910.400013566018,0.9920465
4910.450013566763,0.9905541
4910.500013567508,0.9964583
4910.550013568253,0.9991197
4910.600013568998,1.001512
4910.650013569743,0.9998715
4910.700013570488,1.0166326
4910.7500135712335,0.99373037
4910.8000135719785,0.99116534
4910.850013572724,0.98528665
4910.900013573469,0.97075164
4910.950013574214,0.96145344
4911.000013574959,0.95724434
4911.050013575704,0.9463379
4911.100013576449,0.9334688
4911.150013577194,0.93813777
4911.200013577939,0.93616545
4911.250013578684,0.93723476
4911.300013579429,0.942565
4911.350013580174,0.938751
4911.400013580919,0.94060767
4911.450013581664,0.95317525
4911.500013582409,0.96699744
4911.550013583154,0.98147905
4911.600013583899,0.9990583
4911.6500135846445,1.0067677
4911.70001358539,1.001874
4911.750013586135,0.98822254
4911.80001358688,1.0064764
4911.850013587625,1.0057257
4911.90001358837,1.0068537
4911.950013589115,1.0073224
4912.00001358986,1.0042776
4912.050013590605,1.0032095
4912.10001359135,0.99715674
4912.150013592095,0.99989057
4912.20001359284,1.0031911
4912.250013593585,0.9945395
4912.30001359433,0.9950784
4912.350013595075,0.99677855
4912.40001359582,1.0016508
4912.450013596565,0.9993079
4912.5000135973105,0.9960328
4912.550013598056,0.99447757
4912.600013598801,0.9920372
4912.650013599546,0.9955103
4912.700013600291,1.0017898
4912.750013601036,0.9985479
4912.800013601781,0.99853855
4912.850013602526,0.9980959
4912.900013603271,1.002938
4912.950013604016,0.99848986
4913.000013604761,0.99192405
4913.050013605506,0.9948407
4913.100013606251,1.0009766
4913.150013606996,0.99673957
4913.200013607741,0.98510474
4913.250013608486,0.9792724
4913.300013609231,0.974451
4913.3500136099765,0.97719425
4913.4000136107215,0.97349197
4913.450013611467,0.99031276
4913.500013612212,0.9919237
4913.550013612957,0.9944441
4913.600013613702,1.0006088
4913.650013614447,1.0067134
4913.700013615192,1.0127004
4913.750013615937,1.0167173
4913.800013616682,1.0146197
4913.850013617427,1.0095658
4913.900013618172,1.0042357
4913.950013618917,1.0088258
4914.000013619662,0.99831635
4914.050013620407,1.0020652
4914.100013621152,1.0046118
4914.150013621897,1.0073972
4914.2000136226425,1.0041417
4914.2500136233875,1.001886
4914.300013624133,1.0013465
4914.350013624878,0.9969938
4914.400013625623,1.0013901
4914.450013626368,1.0177541
4914.500013627113,1.0109049
4914.550013627858,1.0085543
4914.600013628603,0.99815565
4914.650013629348,1.009115
4914.700013630093,1.0019572
4914.750013630838,1.0106235
4914.800013631583,1.0098547
4914.850013632328,1.0102512
4914.900013633073,1.0149295
4914.950013633818,1.0113968
4915.000013634563,1.0102394
4915.0500136353085,1.009631
4915.1000136360535,1.0120269
4915.150013636799,1.0103712
4915.200013637544,1.0099717
4915.250013638289,1.0214785
4915.300013639034,1.0166026
4915.350013639779,1.0091516
4915.400013640524,1.0112838
4915.450013641269,1.0119045
4915.500013642014,1.0088731
4915.550013642759,1.0069097
4915.600013643504,1.0060085
4915.650013644249,1.005138
4915.700013644994,1.0049701
4915.750013645739,1.0124213
4915.800013646484,1.010051
4915.850013647229,1.0165058
4915.900013647974,1.0146067
4915.9500136487195,1.008242
4916.000013649465,1.0044197
4916.05001365021,1.0145006
4916.100013650955,1.0171453
4916.1500136517,1.0076036
4916.200013652445,1.0084636
4916.25001365319,1.0156608
4916.300013653935,1.0098652
4916.35001365468,1.0159018
4916.400013655425,1.0187533
4916.45001365617,1.0151125
4916.500013656915,1.0021337
4916.55001365766,1.0153122
4916.600013658405,1.009235
4916.65001365915,1.0080171
4916.700013659895,1.0056577
4916.75001366064,1.0097761
4916.8000136613855,1.0102683
4916.850013662131,1.0115956
4916.900013662876,1.0114472
4916.950013663621,1.0038152
4917.000013664366,0.99904656
4917.050013665111,0.99309903
4917.100013665856,0.9978075
4917.150013666601,0.99508065
4917.200013667346,0.99633795
4917.250013668091,1.0028721
4917.300013668836,1.0038565
4917.350013669581,1.0091147
4917.400013670326,1.0027384
4917.450013671071,1.0038064
4917.500013671816,1.0081468
4917.550013672561,1.0118392
4917.600013673306,1.0133036
4917.6500136740515,1.0096074
4917.7000136747965,1.003751
4917.750013675542,1.0039518
4917.800013676287,1.0125874
4917.850013677032,1.0085663
4917.900013677777,0.9940576
4917.950013678522,1.0005254
4918.000013679267,1.001816
4918.050013680012,0.99262315
4918.100013680757,0.9940173
4918.150013681502,0.9946623
4918.200013682247,0.9885806
4918.250013682992,0.9915476
4918.300013683737,0.99309504
4918.350013684482,0.99015725
4918.400013685227,0.99378425
4918.450013685972,0.99903536
4918.5000136867175,0.99967164
4918.5500136874625,0.99762356
4918.600013688208,0.98006004
4918.650013688953,0.98874605
4918.700013689698,0.96666217
4918.750013690443,0.9485811
4918.800013691188,0.93642765
4918.850013691933,0.92805487
4918.900013692678,0.93906176
4918.950013693423,0.9351304
4919.000013694168,0.93014324
4919.050013694913,0.9295226
4919.100013695658,0.9364649
4919.150013696403,0.94654715
4919.200013697148,0.9556121
4919.250013697893,0.96503675
4919.300013698638,0.9755594
4919.350013699383,0.9948402
4919.4000137001285,1.0087906
4919.450013700874,1.0052269
4919.500013701619,1.0050622
4919.550013702364,1.0180253
4919.600013703109,1.0076028
4919.650013703854,1.0084808
4919.700013704599,1.008982
4919.750013705344,1.0124682
4919.800013706089,1.0060647
4919.850013706834,1.0101782
4919.900013707579,1.015921
4919.950013708324,1.0103897
4920.000013709069,1.0008894
4920.050013709814,0.99955857
4920.100013710559,0.9915082
4920.150013711304,0.9671511
4920.200013712049,0.95506257
4920.2500137127945,0.92571527
4920.30001371354,0.91431314
4920.350013714285,0.8942482
4920.40001371503,0.89163667
4920.450013715775,0.8863865
4920.50001371652,0.8834284
4920.550013717265,0.8800435
4920.60001371801,0.87931484
4920.650013718755,0.90232193
4920.7000137195,0.9159504
4920.750013720245,0.92510104
4920.80001372099,0.9505647
4920.850013721735,0.96963894
4920.90001372248,0.980183
4920.950013723225,0.9925505
4921.00001372397,0.9937214
4921.050013724715,0.98761845
4921.1000137254605,0.99674743
4921.1500137262055,1.0087799
4921.200013726951,0.9999989
4921.250013727696,0.99360025
4921.300013728441,0.99991
4921.350013729186,0.9957333
4921.400013729931,1.0112474
4921.450013730676,1.005481
4921.500013731421,1.008478
4921.550013732166,0.99328387
4921.600013732911,0.99789566
4921.650013733656,0.9988124
4921.700013734401,0.9945439
4921.750013735146,0.9899561
4921.800013735891,0.9849446
4921.850013736636,0.9858305
4921.900013737381,0.98532134
4921.9500137381265,0.982497
4922.0000137388715,0.98274827
4922.050013739617,0.98582697
4922.100013740362,0.9919232
4922.150013741107,0.99306023
4922.200013741852,0.99222386
4922.250013742597,0.9923518
4922.300013743342,0.98269624
4922.350013744087,0.99125767
4922.400013744832,0.9965606
4922.450013745577,0.99032927
4922.500013746322,1.007468
4922.550013747067,1.0017154
4922.600013747812,0.9922654
4922.650013748557,0.99067014
4922.700013749302,1.0012673
4922.750013750047,1.0048273
4922.8000137507925,1.0019413
4922.8500137515375,0.99991333
4922.900013752283,1.0012773
4922.950013753028,0.9988601
4923.000013753773,1.0020872
4923.050013754518,1.0038382
4923.100013755263,1.0040127
4923.150013756008,1.0075002
4923.200013756753,1.005301
4923.250013757498,1.0005965
4923.300013758243,0.9984727
4923.350013758988,1.0042231
4923.400013759733,1.0020567
4923.450013760478,0.9813785
4923.500013761223,0.96075976
4923.550013761968,0.9333859
4923.600013762713,0.8949974
4923.650013763458,0.8384675
4923.7000137642035,0.78778994
4923.750013764949,0.747567
4923.800013765694,0.7233485
4923.850013766439,0.7012602
4923.900013767184,0.68663234
4923.950013767929,0.6934407
4924.000013768674,0.70480853
4924.050013769419,0.718047
4924.100013770164,0.7446382
4924.150013770909,0.7910599
4924.200013771654,0.8381824
4924.250013772399,0.8885247
4924.300013773144,0.93856394
4924.350013773889,0.97189176
4924.400013774634,0.9879566
4924.450013775379,0.9987931
4924.500013776124,1.0018424
4924.5500137768695,1.0014296
4924.600013777615,1.0052288
4924.65001377836,1.000021
4924.700013779105,0.9934919
4924.75001377985,0.9890677
4924.800013780595,0.9969587
4924.85001378134,1.0002362
4924.900013782085,0.9982144
4924.95001378283,0.999067
4925.000013783575,1.0015597
4925.05001378432,1.0016643
4925.100013785065,0.9966044
4925.15001378581,0.99827003
4925.200013786555,0.9898272
4925.2500137873,0.9883666
4925.300013788045,0.99148846
4925.35001378879,0.9906459
4925.4000137895355,0.9977968
4925.4500137902805,1.0005947
4925.500013791026,0.9957319
4925.550013791771,0.9979685
4925.600013792516,1.0030929
4925.650013793261,1.0041227
4925.700013794006,0.99732745
4925.750013794751,1.006217
4925.800013795496,1.0054537
4925.850013796241,1.0023527
4925.900013796986,0.999449
4925.950013797731,1.0097286
4926.000013798476,1.0134223
4926.050013799221,1.012685
4926.100013799966,1.0089067
4926.150013800711,1.0016416
4926.200013801456,1.0015697
4926.2500138022015,1.0031615
4926.3000138029465,1.0103257
4926.350013803692,1.0101668
4926.400013804437,1.0089414
4926.450013805182,1.0121796
4926.500013805927,1.0068579
4926.550013806672,1.0015733
4926.600013807417,1.0015469
4926.650013808162,1.0044934
4926.700013808907,0.99793124
4926.750013809652,0.9967531
4926.800013810397,1.0057884
4926.850013811142,1.006375
4926.900013811887,1.0062822
4926.950013812632,1.0093213
4927.000013813377,1.0074929
4927.050013814122,0.9954316
4927.100013814867,0.99649686
4927.1500138156125,1.0052437
4927.200013816358,1.004215
4927.250013817103,1.0048065
4927.300013817848,1.0012293
4927.350013818593,0.9976677
4927.400013819338,1.0038359
4927.450013820083,1.0123514
4927.500013820828,0.9998056
4927.550013821573,0.99959457
4927.600013822318,1.0013205
4927.650013823063,1.0013165
4927.700013823808,0.99458647
4927.750013824553,1.0067089
4927.800013825298,0.99238616
4927.850013826043,0.9950111
4927.900013826788,1.0025175
4927.950013827533,1.0051975
4928.0000138282785,0.99595344
4928.050013829024,0.9923965
4928.100013829769,0.99401706
4928.150013830514,0.9963614
4928.200013831259,0.99440956
4928.250013832004,1.0015376
4928.300013832749,1.0091226
4928.350013833494,1.0078164
4928.400013834239,1.0025635
4928.450013834984,1.0081915
4928.500013835729,1.0108948
4928.550013836474,1.0073676
4928.600013837219,1.0132306
4928.650013837964,1.0117387
4928.700013838709,1.007175
4928.750013839454,1.000944
4928.800013840199,1.0012912
4928.8500138409445,1.0041355
4928.9000138416895,1.0053173
4928.950013842435,1.0088338
4929.00001384318,1.0062397
4929.050013843925,1.0034838
4929.10001384467,1.0047152
4929.150013845415,1.0046121
4929.20001384616,1.005754
4929.250013846905,1.0067115
4929.30001384765,1.0030053
4929.350013848395,0.9990102
4929.40001384914,0.9987076
4929.450013849885,1.002046
4929.50001385063,1.0048758
4929.550013851375,1.0058812
4929.60001385212,1.0032508
4929.650013852865,1.0005882
4929.7000138536105,1.001029
4929.7500138543555,0.99830335
4929.800013855101,1.000422
4929.850013855846,1.0064154
4929.900013856591,1.0049905
4929.950013857336,0.9990536
4930.000013858081,1.0020673
4930.050013858826,1.0040389
4930.100013859571,1.0023901
4930.150013860316,0.99512136
4930.200013861061,0.9951768
4930.250013861806,1.0018235
4930.300013862551,1.0006402
4930.350013863296,0.99546796
4930.400013864041,1.0021157
4930.450013864786,1.0087534
4930.500013865531,1.004864
4930.5500138662765,0.99653876
4930.6000138670215,1.0042337
4930.650013867767,1.0033647
4930.700013868512,1.0038505
4930.750013869257,1.0078392
4930.800013870002,1.0032073
4930.850013870747,1.0031087
4930.900013871492,0.99976623
4930.950013872237,0.9996576
4931.000013872982,1.0031477
4931.050013873727,1.0042751
4931.100013874472,1.006114
4931.150013875217,0.99947697
4931.200013875962,0.99740636
4931.250013876707,1.0024263
4931.300013877452,1.00388
4931.350013878197,0.99787086
4931.400013878942,0.99966073
4931.4500138796875,1.0125339
4931.500013880433,1.01212
4931.550013881178,1.0096695
4931.600013881923,1.0061973
4931.650013882668,1.0008283
4931.700013883413,0.99135345
4931.750013884158,0.98402923
4931.800013884903,0.9775995
4931.850013885648,0.9729279
4931.900013886393,0.97698635
4931.950013887138,0.97739524
4932.000013887883,0.9807195
4932.050013888628,0.9809736
4932.100013889373,0.97470874
4932.150013890118,0.97472155
4932.200013890863,0.98330903
4932.250013891608,0.981078
4932.3000138923535,0.9860932
4932.350013893099,0.9954661
4932.400013893844,1.0029262
4932.450013894589,0.99630237
4932.500013895334,0.988025
4932.550013896079,0.9856001
4932.600013896824,0.992422
4932.650013897569,0.9894895
4932.700013898314,0.9940936
4932.750013899059,0.9986146
4932.800013899804,0.99347836
4932.850013900549,1.0000361
4932.900013901294,0.9921423
4932.950013902039,1.0009
4933.000013902784,0.99783874
4933.050013903529,0.99117905
4933.100013904274,0.9845327
4933.1500139050195,0.9911424
4933.2000139057645,0.9965291
4933.25001390651,0.98685145
4933.300013907255,0.9963666
4933.350013908,1.0011376
4933.400013908745,0.99235755
4933.45001390949,0.99812156
4933.500013910235,0.98492694
4933.55001391098,0.98554647
4933.600013911725,0.9852509
4933.65001391247,0.9888921
4933.700013913215,0.9826326
4933.75001391396,0.94039035
4933.800013914705,0.916998
4933.85001391545,0.89223105
4933.900013916195,0.88606095
4933.95001391694,0.8684949
4934.0000139176855,0.87413895
4934.0500139184305,0.85824746
4934.100013919176,0.8612189
4934.150013919921,0.8615578
4934.200013920666,0.8794952
4934.250013921411,0.89057183
4934.300013922156,0.9050096
4934.350013922901,0.92834604
4934.400013923646,0.95594764
4934.450013924391,0.98053414
4934.500013925136,0.99464214
4934.550013925881,0.99891645
4934.600013926626,0.9954038
4934.650013927371,0.98970854
4934.700013928116,0.9942443
4934.750013928861,1.0029994
4934.800013929606,0.9960683
4934.850013930351,1.0046253
4934.9000139310965,1.0061502
4934.950013931842,0.99915844
4935.000013932587,0.9926181
4935.050013933332,0.99842095
4935.100013934077,1.0055587
4935.150013934822,0.98624045
4935.200013935567,1.0050805
4935.250013936312,0.99836934
4935.300013937057,0.99947375
4935.350013937802,0.9931331
4935.400013938547,0.9967734
4935.450013939292,0.9876789
4935.500013940037,0.9965281
4935.550013940782,0.991253
4935.600013941527,0.9936049
4935.650013942272,0.9937774
4935.700013943017,0.99100196
4935.7500139437625,0.98660535
4935.800013944508,0.99058825
4935.850013945253,0.98515916
4935.900013945998,0.98783606
4935.950013946743,0.99105716
4936.000013947488,0.9894684
4936.050013948233,0.9880228
4936.100013948978,0.9905708
4936.150013949723,0.988428
4936.200013950468,0.9959197
4936.250013951213,1.0022556
4936.300013951958,1.0012954
4936.350013952703,0.99488485
4936.400013953448,0.9967969
4936.450013954193,0.9898406
4936.500013954938,0.9875708
4936.550013955683,0.9841939
4936.6000139564285,0.99424064
4936.6500139571735,0.99885345
4936.700013957919,0.9841988
4936.750013958664,0.9961673
4936.800013959409,0.9940959
4936.850013960154,0.990788
4936.900013960899,0.98926216
4936.950013961644,0.9831411
4937.000013962389,0.9874502
4937.050013963134,0.9826219
4937.100013963879,0.9870227
4937.150013964624,0.9902441
4937.200013965369,0.9862312
4937.250013966114,0.9772768
4937.300013966859,0.9826225
4937.350013967604,0.9825997
4937.400013968349,0.98437464
4937.4500139690945,0.98205703
4937.5000139698395,0.98714584
4937.550013970585,0.9900699
4937.60001397133,0.9950609
4937.650013972075,0.9878266
4937.70001397282,0.9912803
4937.750013973565,0.99219686
4937.80001397431,0.9945236
4937.850013975055,0.99356616
4937.9000139758,0.9862393
4937.950013976545,0.9912
4938.00001397729,0.9873048
4938.050013978035,0.9872893
4938.10001397878,0.98642296
4938.150013979525,0.9909075
4938.20001398027,0.9832798
4938.250013981015,0.98166585
4938.3000139817605,0.9880944
4938.3500139825055,0.9889773
4938.400013983251,0.99256784
4938.450013983996,0.9848435
4938.500013984741,0.9813684
4938.550013985486,0.98343426
4938.600013986231,0.9663556
4938.650013986976,0.96915895
4938.700013987721,0.9724476
4938.750013988466,0.96991825
4938.800013989211,0.9870293
4938.850013989956,0.9700574
4938.900013990701,0.98243165
4938.950013991446,0.9739506
4939.000013992191,0.973542
4939.050013992936,0.98326784
4939.100013993681,0.97367746
4939.150013994426,0.9695103
4939.2000139951715,0.97474945
4939.250013995917,0.9800079
4939.300013996662,0.99394923
4939.350013997407,0.98728377
4939.400013998152,0.99307215
4939.450013998897,0.98491126
4939.500013999642,0.9843434
4939.550014000387,0.9859473
4939.600014001132,0.9913124
4939.650014001877,0.99287033
4939.700014002622,0.99584234
4939.750014003367,0.9951506
4939.800014004112,0.9856853
4939.850014004857,0.99805075
4939.900014005602,0.99436706
4939.950014006347,0.9894626
4940.000014007092,0.9923404
4940.0500140078375,0.9868535
4940.100014008583,0.9882698
4940.150014009328,0.9964279
4940.200014010073,0.9958166
4940.250014010818,0.99354047
4940.300014011563,0.99581283
4940.350014012308,0.97706634
4940.400014013053,0.9925539
4940.450014013798,0.9932591
4940.500014014543,1.0007787
4940.550014015288,1.0040898
4940.600014016033,0.9960426
4940.650014016778,0.99103093
4940.700014017523,0.99569964
4940.750014018268,0.9987482
4940.800014019013,0.99609303
4940.850014019758,0.9951383
4940.9000140205035,0.99660355
4940.9500140212485,0.9872331
4941.000014021994,0.99475044
4941.050014022739,0.9989003
4941.100014023484,0.9843419
4941.150014024229,0.98886144
4941.200014024974,1.001879
4941.250014025719,0.99157536
4941.300014026464,0.98789334
4941.350014027209,0.9888202
4941.400014027954,0.990892
4941.450014028699,0.99105805
4941.500014029444,0.9915204
4941.550014030189,1.0002484
4941.600014030934,0.9944736
4941.650014031679,0.9938404
4941.700014032424,0.9904371
4941.7500140331695,0.99581796
4941.8000140339145,1.00496
4941.85001403466,1.006743
4941.900014035405,1.0019848
4941.95001403615,0.9937145
4942.000014036895,0.989719
4942.05001403764,0.9909844
4942.100014038385,1.0060451
4942.15001403913,1.0062112
4942.200014039875,0.9990712
4942.25001404062,0.9930872
4942.300014041365,0.99330294
4942.35001404211,0.99988645
4942.400014042855,0.9916466
4942.4500140436,0.9921453
4942.500014044345,0.9913457
4942.55001404509,0.99533623
4942.600014045835,0.99671984
4942.6500140465805,0.99155176
4942.700014047326,0.99092954
4942.750014048071,0.9949604
4942.800014048816,0.99508244
4942.850014049561,0.9947438
4942.900014050306,0.9910904
4942.950014051051,1.0015461
4943.000014051796,0.99348193
4943.050014052541,0.99491566
4943.100014053286,1.0004957
4943.150014054031,1.0050684
4943.200014054776,0.9918585
4943.250014055521,0.9878111
4943.300014056266,0.9969381
4943.350014057011,0.9972427
4943.400014057756,0.9918477
4943.450014058501,0.9909402
4943.5000140592465,0.9990336
4943.550014059992,0.9967482
4943.600014060737,0.9982566
4943.650014061482,0.9988079
4943.700014062227,1.0020916
4943.750014062972,0.9918589
4943.800014063717,0.99724835
4943.850014064462,1.0100198
4943.900014065207,1.0072021
4943.950014065952,1.0014514
4944.000014066697,0.9870913
4944.050014067442,0.996974
4944.100014068187,0.9956344
4944.150014068932,1.005292
4944.200014069677,1.0069804
4944.250014070422,1.004523
4944.300014071167,1.0000446
4944.3500140719125,0.9925548
4944.4000140726575,0.99909073
4944.450014073403,1.003957
4944.500014074148,0.9980349
4944.550014074893,0.9985496
4944.600014075638,1.003222
4944.650014076383,1.0048151
4944.700014077128,1.0005426
4944.750014077873,1.004575
4944.800014078618,1.0091571
4944.850014079363,1.0047491
4944.900014080108,1.0058594
4944.950014080853,0.98677784
4945.000014081598,0.994585
4945.050014082343,1.0004524
4945.100014083088,0.9955777
4945.150014083833,0.9907736
4945.2000140845785,1.0022148
4945.2500140853235,1.0041469
4945.300014086069,1.000777
4945.350014086814,0.9928897
4945.400014087559,0.9955807
4945.450014088304,1.0027623
4945.500014089049,0.984422
4945.550014089794,0.98828036
4945.600014090539,0.99159324
4945.650014091284,0.9851763
4945.700014092029,0.9906599
4945.750014092774,0.996147
4945.800014093519,0.9961899
4945.850014094264,1.0008632
4945.900014095009,0.99274683
4945.950014095754,0.9940445
4946.000014096499,0.9917682
4946.0500140972445,0.9918868
4946.1000140979895,0.98724777
4946.150014098735,0.9776075
4946.20001409948,0.98426414
4946.250014100225,0.9823062
4946.30001410097,0.98477095
4946.350014101715,0.97929966
4946.40001410246,0.9902196
4946.450014103205,0.9944263
4946.50001410395,0.99444765
4946.550014104695,0.99422514
4946.60001410544,0.9864747
4946.650014106185,0.9918857
4946.70001410693,1.0000796
4946.750014107675,0.9939288
4946.80001410842,0.9932492
4946.850014109165,0.9983525
4946.90001410991,1.0018656
4946.9500141106555,1.0004568
4947.000014111401,0.99763215
4947.050014112146,1.0023515
4947.100014112891,0.99349236
4947.150014113636,0.9924175
4947.200014114381,0.99403435
4947.250014115126,0.9895026
4947.300014115871,0.99574655
4947.350014116616,0.9995289
4947.400014117361,0.9910626
4947.450014118106,0.9998058
4947.500014118851,0.993566
4947.550014119596,0.9869674
4947.600014120341,0.9889591
4947.650014121086,0.99304426
4947.700014121831,0.98424387
4947.750014122576,0.9866191
4947.8000141233215,0.9988573
4947.850014124067,0.99698985
4947.900014124812,0.9829933
4947.950014125557,0.9946594
4948.000014126302,0.995081
4948.050014127047,0.9907465
4948.100014127792,0.99228394
4948.150014128537,0.9859134
4948.200014129282,0.9862491
4948.250014130027,0.99670655
4948.300014130772,0.987683
4948.350014131517,0.9954309
4948.400014132262,0.999952
4948.450014133007,0.9956243
4948.500014133752,0.9998968
4948.550014134497,0.98645985
4948.600014135242,0.9887769
4948.6500141359875,0.9745823
4948.7000141367325,0.98161465
4948.750014137478,0.9856935
4948.800014138223,0.9740181
4948.850014138968,0.9797606
4948.900014139713,0.98605996
4948.950014140458,0.9774243
4949.000014141203,0.9734894
4949.050014141948,0.982984
4949.100014142693,1.0043135
4949.150014143438,0.9923687
4949.200014144183,0.9974143
4949.250014144928,0.9970085
4949.300014145673,0.9945561
4949.350014146418,1.0018877
4949.400014147163,0.9958258
