Longitud de onda (Å),espectro
4249.70000372082,0.8503579
4249.750003721565,1.0469986
4249.80000372231,1.1425929
4249.850003723055,1.1210984
4249.9000037238,0.9485913
4249.950003724545,0.78627217
4250.00000372529,0.62952685
4250.050003726035,0.38727242
4250.10000372678,0.379912
4250.1500037275255,0.27447298
4250.2000037282705,0.39104646
4250.250003729016,0.4107914
4250.300003729761,0.51963717
4250.350003730506,0.68541974
4250.400003731251,0.68239176
4250.450003731996,0.6210238
4250.500003732741,0.61644584
4250.550003733486,0.55316514
4250.600003734231,0.45929927
4250.650003734976,0.25086042
4250.700003735721,0.288807
4250.750003736466,0.27045694
4250.800003737211,0.19601867
4250.850003737956,0.21743862
4250.900003738701,0.29579717
4250.950003739446,0.39526972
4251.0000037401915,0.4641555
4251.0500037409365,0.576279
4251.100003741682,0.7265339
4251.150003742427,0.7715962
4251.200003743172,0.946486
4251.250003743917,0.9277335
4251.300003744662,0.8710349
4251.350003745407,0.892505
4251.400003746152,0.9932458
4251.450003746897,1.0460845
4251.500003747642,1.0156176
4251.550003748387,0.8387573
4251.600003749132,0.6772864
4251.650003749877,0.61552536
4251.700003750622,0.57996106
4251.750003751367,0.64286083
4251.800003752112,0.6712429
4251.850003752857,0.8029374
4251.9000037536025,0.9681284
4251.950003754348,1.1364006
4252.000003755093,1.1354331
4252.050003755838,0.9431116
4252.100003756583,0.9329551
4252.150003757328,0.7328444
4252.200003758073,0.6824131
4252.250003758818,0.49648693
4252.300003759563,0.28521782
4252.350003760308,0.37100992
4252.400003761053,0.5042068
4252.450003761798,0.66309196
4252.500003762543,0.9432995
4252.550003763288,1.1081208
4252.600003764033,1.093704
4252.650003764778,1.0630174
4252.700003765523,0.98694986
4252.7500037662685,0.8538644
4252.800003767014,0.8721204
4252.850003767759,1.0008348
4252.900003768504,1.0878931
4252.950003769249,1.0451274
4253.000003769994,1.0494378
4253.050003770739,1.1236565
4253.100003771484,1.2872473
4253.150003772229,1.1131968
4253.200003772974,1.0530081
4253.250003773719,0.99380267
4253.300003774464,0.9790904
4253.350003775209,0.89983773
4253.400003775954,0.73703486
4253.450003776699,0.75694764
4253.500003777444,0.7194089
4253.550003778189,0.70184606
4253.6000037789345,0.8720732
4253.6500037796795,0.80632585
4253.700003780425,0.7796478
4253.75000378117,0.767174
4253.800003781915,0.69227356
4253.85000378266,0.6422664
4253.900003783405,0.61801785
4253.95000378415,0.5358871
4254.000003784895,0.5197766
4254.05000378564,0.46714708
4254.100003786385,0.38820875
4254.15000378713,0.31506333
4254.200003787875,0.29507655
4254.25000378862,0.29223567
4254.300003789365,0.27503043
4254.35000379011,0.25566632
4254.400003790855,0.2786415
4254.4500037916005,0.22137186
4254.5000037923455,0.25840357
4254.550003793091,0.29742092
4254.600003793836,0.28589928
4254.650003794581,0.38140085
4254.700003795326,0.5201958
4254.750003796071,0.71187437
4254.800003796816,0.7392142
4254.850003797561,0.6797496
4254.900003798306,0.6365229
4254.950003799051,0.5268406
4255.000003799796,0.65562433
4255.050003800541,0.780258
4255.100003801286,0.97395104
4255.150003802031,0.9579621
4255.200003802776,1.1154333
4255.250003803521,0.95074385
4255.300003804266,0.8929473
4255.3500038050115,0.86045074
4255.400003805757,0.8740269
4255.450003806502,0.6891268
4255.500003807247,0.57056975
4255.550003807992,0.6157428
4255.600003808737,0.8803348
4255.650003809482,0.9903989
4255.700003810227,0.97086024
4255.750003810972,0.90813607
4255.800003811717,0.60905683
4255.850003812462,0.6151113
4255.900003813207,0.5781355
4255.950003813952,0.56758326
4256.000003814697,0.6039584
4256.050003815442,0.6872474
4256.100003816187,0.5880839
4256.150003816932,0.59498364
4256.2000038176775,0.54575104
4256.250003818423,0.5618874
4256.300003819168,0.49034226
4256.350003819913,0.5529757
4256.400003820658,0.60875934
4256.450003821403,0.78647363
4256.500003822148,1.0916389
4256.550003822893,1.1276281
4256.600003823638,0.9365557
4256.650003824383,1.0732388
4256.700003825128,1.305575
4256.750003825873,1.0943246
4256.800003826618,0.87978345
4256.850003827363,1.0044743
4256.900003828108,1.2386254
4256.950003828853,1.5496299
4257.000003829598,1.4837939
4257.0500038303435,1.2471972
4257.1000038310885,1.0875232
4257.150003831834,1.111057
4257.200003832579,1.2990146
4257.250003833324,1.2498645
4257.300003834069,1.1334213
4257.350003834814,0.9788063
4257.400003835559,1.1817007
4257.450003836304,1.4028491
4257.500003837049,1.4205558
4257.550003837794,1.2831422
4257.600003838539,0.8053948
4257.650003839284,0.69747394
4257.700003840029,0.76310945
4257.750003840774,0.88675237
4257.800003841519,1.1547709
4257.850003842264,1.4431628
4257.9000038430095,1.389338
4257.9500038437545,1.2447937
4258.0000038445,0.9374306
4258.050003845245,0.62968326
4258.10000384599,0.5777614
4258.150003846735,0.45139694
4258.20000384748,0.36749688
4258.250003848225,0.28954446
4258.30000384897,0.3264561
4258.350003849715,0.3057212
4258.40000385046,0.36763138
4258.450003851205,0.4657787
4258.50000385195,0.5002399
4258.550003852695,0.4583687
4258.60000385344,0.55746233
4258.650003854185,0.5254542
4258.70000385493,0.6880705
4258.7500038556755,1.0508574
4258.8000038564205,1.2239084
4258.850003857166,1.176653
4258.900003857911,0.9435967
4258.950003858656,0.7300888
4259.000003859401,0.66437626
4259.050003860146,0.69235015
4259.100003860891,0.73604274
4259.150003861636,0.7624788
4259.200003862381,0.8182483
4259.250003863126,0.73290884
4259.300003863871,0.62892145
4259.350003864616,0.75675917
4259.400003865361,1.0797311
4259.450003866106,1.2660275
4259.500003866851,1.3879122
4259.550003867596,1.2288696
4259.600003868341,1.1429284
4259.6500038690865,1.039768
4259.700003869832,1.0144676
4259.750003870577,1.0157346
4259.800003871322,1.0300967
4259.850003872067,1.055083
4259.900003872812,0.86594874
4259.950003873557,0.552328
4260.000003874302,0.4538892
4260.050003875047,0.43426558
4260.100003875792,0.46420145
4260.150003876537,0.42776933
4260.200003877282,0.483994
4260.250003878027,0.55906075
4260.300003878772,0.3871999
4260.350003879517,0.34679818
4260.400003880262,0.2539512
4260.450003881007,0.26747024
4260.5000038817525,0.23453942
4260.550003882498,0.2978674
4260.600003883243,0.3045671
4260.650003883988,0.34054652
4260.700003884733,0.4233391
4260.750003885478,0.44222823
4260.800003886223,0.4885291
4260.850003886968,0.6153122
4260.900003887713,0.6743713
4260.950003888458,0.7916509
4261.000003889203,0.90772367
4261.050003889948,0.97355455
4261.100003890693,1.0948677
4261.150003891438,1.0500423
4261.200003892183,0.9323344
4261.250003892928,0.8014757
4261.300003893673,0.69771826
4261.3500038944185,0.71441334
4261.4000038951635,0.7964145
4261.450003895909,0.92722726
4261.500003896654,0.88209885
4261.550003897399,0.7329195
4261.600003898144,0.6925519
4261.650003898889,0.7460395
4261.700003899634,0.80889845
4261.750003900379,0.8469981
4261.800003901124,0.8183395
4261.850003901869,0.8481847
4261.900003902614,0.82447946
4261.950003903359,0.7432067
4262.000003904104,0.75053
4262.050003904849,0.65170723
4262.100003905594,0.5734827
4262.150003906339,0.6788973
4262.2000039070845,0.7015206
4262.2500039078295,0.71335614
4262.300003908575,0.7795439
4262.35000390932,0.8358427
4262.400003910065,0.9665144
4262.45000391081,1.2353898
4262.500003911555,1.3549286
4262.5500039123,1.2437466
4262.600003913045,1.1015091
4262.65000391379,0.8584764
4262.700003914535,0.81853545
4262.75000391528,0.9922608
4262.800003916025,1.1688724
4262.85000391677,1.3053564
4262.900003917515,1.3676219
4262.95000391826,1.4549611
4263.000003919005,1.3443975
4263.05000391975,0.97588885
4263.1000039204955,0.65812236
4263.150003921241,0.6598404
4263.200003921986,0.768515
4263.250003922731,0.8874446
4263.300003923476,1.1599205
4263.350003924221,1.0262707
4263.400003924966,0.97061425
4263.450003925711,1.0557196
4263.500003926456,1.0915228
4263.550003927201,1.2191387
4263.600003927946,1.281622
4263.650003928691,1.2689162
4263.700003929436,1.2788275
4263.750003930181,1.3158499
4263.800003930926,1.1695414
4263.850003931671,1.2419472
4263.900003932416,0.65654534
4263.9500039331615,0.9444591
4264.000003933907,1.1435428
4264.050003934652,1.2782265
4264.100003935397,1.2508044
4264.150003936142,0.937723
4264.200003936887,0.72098875
4264.250003937632,0.7127673
4264.300003938377,0.7793663
4264.350003939122,0.7980112
4264.400003939867,0.8824961
4264.450003940612,1.0295997
4264.500003941357,1.1672773
4264.550003942102,1.3776621
4264.600003942847,1.4060453
4264.650003943592,1.2066642
4264.700003944337,0.99154073
4264.750003945082,0.9082513
4264.8000039458275,0.9348122
4264.8500039465725,1.2020957
4264.900003947318,1.3506782
4264.950003948063,1.3588216
4265.000003948808,1.185364
4265.050003949553,0.9536825
4265.100003950298,0.8696842
4265.150003951043,0.83583176
4265.200003951788,0.7806794
4265.250003952533,0.6811265
4265.300003953278,0.8194164
4265.350003954023,1.0357851
4265.400003954768,1.5202976
4265.450003955513,1.62593
4265.500003956258,1.6735512
4265.550003957003,1.6827422
4265.600003957748,1.4850157
4265.6500039584935,1.126782
4265.7000039592385,0.941276
4265.750003959984,1.010086
4265.800003960729,0.86965865
4265.850003961474,0.8432902
4265.900003962219,0.6994116
4265.950003962964,0.79989576
4266.000003963709,1.0292969
4266.050003964454,1.1626039
4266.100003965199,1.217194
4266.150003965944,1.1213182
4266.200003966689,1.0008547
4266.250003967434,1.1529983
4266.300003968179,1.3600057
4266.350003968924,1.644923
4266.400003969669,1.5332181
4266.450003970414,1.5085646
4266.5000039711595,1.3843284
4266.5500039719045,1.4428364
4266.60000397265,4.082317
4266.650003973395,3.0819952
4266.70000397414,0.99286205
4266.750003974885,0.85477865
4266.80000397563,0.8638839
4266.850003976375,0.92020464
4266.90000397712,0.7306973
4266.950003977865,0.5699799
4267.00000397861,0.6151352
4267.050003979355,0.9223773
4267.1000039801,1.1678224
4267.150003980845,1.2096105
4267.20000398159,1.1549785
4267.250003982335,1.0168582
4267.30000398308,0.9513896
4267.350003983825,0.8978392
4267.4000039845705,0.9214113
4267.450003985316,1.2133757
4267.500003986061,1.3283317
4267.550003986806,1.3460919
4267.600003987551,1.2813088
4267.650003988296,1.084825
4267.700003989041,0.8291363
4267.750003989786,0.6404279
4267.800003990531,0.46430373
4267.850003991276,0.38540885
4267.900003992021,0.5148857
4267.950003992766,0.4994348
4268.000003993511,0.46292558
4268.050003994256,0.4957347
4268.100003995001,0.595283
4268.150003995746,0.78530705
4268.200003996491,0.87534845
4268.2500039972365,0.8929441
4268.300003997982,0.99723727
4268.350003998727,1.0249065
4268.400003999472,1.0899159
4268.450004000217,1.0783234
4268.500004000962,1.0916301
4268.550004001707,0.9206929
4268.600004002452,0.7199636
4268.650004003197,0.47683972
4268.700004003942,0.47014314
4268.750004004687,0.40906316
4268.800004005432,0.63664234
4268.850004006177,0.89074296
4268.900004006922,1.0798807
4268.950004007667,1.1156532
4269.000004008412,1.1263832
4269.050004009157,1.1211393
4269.1000040099025,1.0748117
4269.1500040106475,0.97624856
4269.200004011393,0.9040716
4269.250004012138,0.8413593
4269.300004012883,0.7982695
4269.350004013628,0.7360018
4269.400004014373,0.80315864
4269.450004015118,0.8044931
4269.500004015863,0.78955764
4269.550004016608,0.7838531
4269.600004017353,0.8381548
4269.650004018098,0.8299728
4269.700004018843,0.70888484
4269.750004019588,0.5764679
4269.800004020333,0.64035517
4269.850004021078,0.63494086
4269.900004021823,0.6995502
4269.9500040225685,0.78014576
4270.0000040233135,0.8836088
4270.050004024059,0.8520136
4270.100004024804,0.6800365
4270.150004025549,0.580562
4270.200004026294,0.5596121
4270.250004027039,0.66905457
4270.300004027784,0.72462994
4270.350004028529,0.75829136
4270.400004029274,0.77062327
4270.450004030019,0.7847824
4270.500004030764,0.78362876
4270.550004031509,0.5813445
4270.600004032254,0.6312958
4270.650004032999,0.61644894
4270.700004033744,0.6170814
4270.750004034489,0.65829027
4270.800004035234,0.624556
4270.8500040359795,0.6902726
4270.900004036725,0.645307
4270.95000403747,0.52139604
4271.000004038215,0.42369166
4271.05000403896,0.32964382
4271.100004039705,0.24713413
4271.15000404045,0.20878837
4271.200004041195,0.280064
4271.25000404194,0.3433752
4271.300004042685,0.25233808
4271.35000404343,0.34402066
4271.400004044175,0.39707577
4271.45000404492,0.40677583
4271.500004045665,0.35094246
4271.55000404641,0.30921438
4271.600004047155,0.25231144
4271.6500040479,0.24652584
4271.7000040486455,0.19420284
4271.750004049391,0.11882734
4271.800004050136,0.17563066
4271.850004050881,0.15997708
4271.900004051626,0.22523065
4271.950004052371,0.21409732
4272.000004053116,0.24399951
4272.050004053861,0.3301177
4272.100004054606,0.23234831
4272.150004055351,0.41391104
4272.200004056096,0.44754085
4272.250004056841,0.45672834
4272.300004057586,0.4640866
4272.350004058331,0.35772014
4272.400004059076,0.34648186
4272.450004059821,0.39642525
4272.500004060566,0.46756467
4272.5500040613115,0.5377522
4272.6000040620565,0.64253426
4272.650004062802,0.7194583
4272.700004063547,0.66629595
4272.750004064292,0.5289143
4272.800004065037,0.5289884
4272.850004065782,0.51944894
4272.900004066527,0.57456
4272.950004067272,0.7613741
4273.000004068017,0.95043135
4273.050004068762,1.0174072
4273.100004069507,0.99161047
4273.150004070252,1.0051013
4273.200004070997,0.93600595
4273.250004071742,0.7802811
4273.300004072487,0.575419
4273.350004073232,0.5141517
4273.4000040739775,0.47535163
4273.4500040747225,0.5937506
4273.500004075468,0.707362
4273.550004076213,0.8767823
4273.600004076958,0.68461096
4273.650004077703,0.7421465
4273.700004078448,0.7858081
4273.750004079193,0.7074335
4273.800004079938,0.5603351
4273.850004080683,0.47308254
4273.900004081428,0.44178817
4273.950004082173,0.5863499
4274.000004082918,0.7612015
4274.050004083663,0.8262155
4274.100004084408,0.77165604
4274.150004085153,0.76330084
4274.200004085898,0.75410306
4274.2500040866435,0.6828835
4274.3000040873885,0.69159806
4274.350004088134,0.6534562
4274.400004088879,0.59582174
4274.450004089624,0.5411152
4274.500004090369,0.43654054
4274.550004091114,0.3016561
4274.600004091859,0.31222668
4274.650004092604,0.21900848
4274.700004093349,0.20038511
4274.750004094094,0.18781301
4274.800004094839,0.24165432
4274.850004095584,0.18588331
4274.900004096329,0.22845858
4274.950004097074,0.24043515
4275.000004097819,0.22645496
4275.050004098564,0.2492093
4275.100004099309,0.37737745
4275.1500041000545,0.4307087
4275.2000041008,0.60301965
4275.250004101545,0.6033917
4275.30000410229,0.5774941
4275.350004103035,0.56524
4275.40000410378,0.654961
4275.450004104525,0.5956514
4275.50000410527,0.6902947
4275.550004106015,0.6084945
4275.60000410676,0.4754952
4275.650004107505,0.3997189
4275.70000410825,0.45000526
4275.750004108995,0.60449797
4275.80000410974,0.7493764
4275.850004110485,1.0539459
4275.90000411123,1.0339482
4275.950004111975,0.96211123
4276.0000041127205,1.000187
4276.050004113466,1.0844892
4276.100004114211,1.1088781
4276.150004114956,1.0941113
4276.200004115701,1.190575
4276.250004116446,1.2499564
4276.300004117191,1.1228002
4276.350004117936,0.9726508
4276.400004118681,0.7176201
4276.450004119426,0.63112605
4276.500004120171,0.77710074
4276.550004120916,0.9222119
4276.600004121661,0.7753212
4276.650004122406,0.55148244
4276.700004123151,0.4439358
4276.750004123896,0.6216549
4276.800004124641,0.70385504
4276.8500041253865,0.7445203
4276.9000041261315,0.71392727
4276.950004126877,0.6802739
4277.000004127622,0.7135312
4277.050004128367,1.0422567
4277.100004129112,1.1326846
4277.150004129857,1.0759736
4277.200004130602,0.937097
4277.250004131347,0.691319
4277.300004132092,0.5776457
4277.350004132837,0.52786785
4277.400004133582,0.5360288
4277.450004134327,0.6412071
4277.500004135072,0.7357399
4277.550004135817,0.7017392
4277.600004136562,0.80408925
4277.650004137307,0.82487303
4277.7000041380525,0.94779795
4277.7500041387975,1.156989
4277.800004139543,1.4034106
4277.850004140288,1.5838345
4277.900004141033,1.6606576
4277.950004141778,1.5817664
4278.000004142523,1.4821568
4278.050004143268,1.292791
4278.100004144013,1.0741445
4278.150004144758,0.8109608
4278.200004145503,0.5972239
4278.250004146248,0.66216284
4278.300004146993,0.8714147
4278.350004147738,1.0895476
4278.400004148483,1.1557755
4278.450004149228,1.093036
4278.500004149973,1.0453871
4278.550004150718,1.0797861
4278.6000041514635,1.101238
4278.650004152209,1.066618
4278.700004152954,0.98254776
4278.750004153699,0.82624966
4278.800004154444,0.6709886
4278.850004155189,0.6246103
4278.900004155934,0.6390544
4278.950004156679,0.7786375
4279.000004157424,0.8174466
4279.050004158169,0.9250278
4279.100004158914,0.98974717
4279.150004159659,1.189034
4279.200004160404,1.5497065
4279.250004161149,1.6610669
4279.300004161894,1.6211789
4279.350004162639,1.5872173
4279.400004163384,1.2647481
4279.4500041641295,0.97128755
4279.500004164875,0.793667
4279.55000416562,0.7686211
4279.600004166365,0.87946683
4279.65000416711,0.6254714
4279.700004167855,0.5279614
4279.7500041686,0.5980969
4279.800004169345,0.5893479
4279.85000417009,0.41329715
4279.900004170835,0.38490194
4279.95000417158,0.5279484
4280.000004172325,0.5114174
4280.05000417307,0.5980308
4280.100004173815,0.62885714
4280.15000417456,0.6352953
4280.200004175305,0.6721566
4280.25000417605,0.7517199
4280.3000041767955,0.73096496
4280.3500041775405,0.56505597
4280.400004178286,0.47974813
4280.450004179031,0.42687085
4280.500004179776,0.39952517
4280.550004180521,0.45253792
4280.600004181266,0.55777484
4280.650004182011,0.6606279
4280.700004182756,0.72583544
4280.750004183501,0.5962232
4280.800004184246,0.616566
4280.850004184991,0.6982181
4280.900004185736,0.7002068
4280.950004186481,0.65362126
4281.000004187226,0.5446089
4281.050004187971,0.43253142
4281.100004188716,0.42466265
4281.1500041894615,0.6214262
4281.2000041902065,0.86480474
4281.250004190952,0.9114618
4281.300004191697,0.7734363
4281.350004192442,0.5220647
4281.400004193187,0.51064396
4281.450004193932,0.6758638
4281.500004194677,0.88907224
4281.550004195422,0.94222283
4281.600004196167,1.7828732
4281.650004196912,1.5908624
4281.700004197657,1.4375745
4281.750004198402,1.3652489
4281.800004199147,1.304633
4281.850004199892,1.2402328
4281.900004200637,1.182204
4281.950004201382,0.9787512
4282.0000042021275,0.8669309
4282.0500042028725,0.8791888
4282.100004203618,0.9723909
4282.150004204363,0.9456554
4282.200004205108,0.6937405
4282.250004205853,0.60293436
4282.300004206598,0.4245679
4282.350004207343,0.33965772
4282.400004208088,0.29930645
4282.450004208833,0.26639575
4282.500004209578,0.23636584
4282.550004210323,0.26610994
4282.600004211068,0.41380614
4282.650004211813,0.32817343
4282.700004212558,0.3948646
4282.750004213303,0.5039394
4282.800004214048,0.65045905
4282.850004214793,0.61478066
4282.9000042155385,0.5322139
4282.950004216284,0.41607234
4283.000004217029,0.33809474
4283.050004217774,0.36283085
4283.100004218519,0.6388466
4283.150004219264,0.8284669
4283.200004220009,1.0046446
4283.250004220754,1.033792
4283.300004221499,1.117554
4283.350004222244,1.1078104
4283.400004222989,1.0114629
4283.450004223734,1.0882541
4283.500004224479,1.2501664
4283.550004225224,1.2767489
4283.600004225969,1.3768486
4283.650004226714,1.4672817
4283.700004227459,1.3475629
4283.7500042282045,1.1730492
4283.80000422895,0.9371004
4283.850004229695,0.616377
4283.90000423044,0.6350399
4283.950004231185,0.67191774
4284.00000423193,0.5617758
4284.050004232675,0.53077555
4284.10000423342,0.55499494
4284.150004234165,0.64778763
4284.20000423491,0.7651915
4284.250004235655,0.7658854
4284.3000042364,0.6858148
4284.350004237145,0.69978017
4284.40000423789,0.5804107
4284.450004238635,0.5166541
4284.50000423938,0.5133685
4284.550004240125,0.65161353
4284.6000042408705,0.73625463
4284.6500042416155,0.6454961
4284.700004242361,0.65688777
4284.750004243106,0.6786621
4284.800004243851,0.76327884
4284.850004244596,0.78932506
4284.900004245341,0.64012796
4284.950004246086,0.5382107
4285.000004246831,0.51501983
4285.050004247576,0.6401873
4285.100004248321,0.8320448
4285.150004249066,1.0291586
4285.200004249811,1.156839
4285.250004250556,1.1841745
4285.300004251301,0.9439049
4285.350004252046,0.6473979
4285.400004252791,0.46043757
4285.4500042535365,0.41302234
4285.5000042542815,0.48685467
4285.550004255027,0.6941525
4285.600004255772,0.91612667
4285.650004256517,0.94872636
4285.700004257262,0.7392231
4285.750004258007,0.5217289
4285.800004258752,0.35455444
4285.850004259497,0.3714838
4285.900004260242,0.43219098
4285.950004260987,0.3402319
4286.000004261732,0.23533042
4286.050004262477,0.3050036
4286.100004263222,0.3849099
4286.150004263967,0.566535
4286.200004264712,0.7522429
4286.250004265457,0.9278799
4286.300004266202,1.0504413
4286.3500042669475,0.95693195
4286.400004267693,0.6741873
4286.450004268438,0.467117
4286.500004269183,0.46823633
4286.550004269928,0.59481156
4286.600004270673,0.7933749
4286.650004271418,0.9129407
4286.700004272163,1.1727642
4286.750004272908,1.1776762
4286.800004273653,0.9649882
4286.850004274398,0.66746235
4286.900004275143,0.5346814
4286.950004275888,0.42250925
4287.000004276633,0.54760617
4287.050004277378,0.7328389
4287.100004278123,1.0024656
4287.150004278868,1.2904305
4287.2000042796135,1.4211279
4287.250004280359,1.1148496
4287.300004281104,0.81781024
4287.350004281849,0.5734497
4287.400004282594,0.35192785
4287.450004283339,0.34860188
4287.500004284084,0.5404945
4287.550004284829,0.7508691
4287.600004285574,0.9130237
4287.650004286319,0.949646
4287.700004287064,0.89815944
4287.750004287809,0.77420664
4287.800004288554,0.53860426
4287.850004289299,0.38297364
4287.900004290044,0.38661385
4287.950004290789,0.41553125
4288.000004291534,0.44067153
4288.0500042922795,0.51990765
4288.1000042930245,0.47053486
4288.15000429377,0.45320162
4288.200004294515,0.5470355
4288.25000429526,0.7785615
4288.300004296005,0.87913954
4288.35000429675,1.0529374
4288.400004297495,1.2253655
4288.45000429824,1.2765332
4288.500004298985,1.3299733
4288.55000429973,1.1594373
4288.600004300475,0.9472732
4288.65000430122,0.73584706
4288.700004301965,0.6492331
4288.75000430271,0.6442986
4288.800004303455,0.71197087
4288.8500043042,0.79342836
4288.9000043049455,0.6139861
4288.9500043056905,0.4025245
4289.000004306436,0.27810198
4289.050004307181,0.26862535
4289.100004307926,0.31296727
4289.150004308671,0.3544391
4289.200004309416,0.46777818
4289.250004310161,0.4135815
4289.300004310906,0.3464726
4289.350004311651,0.24348634
4289.400004312396,0.23453245
4289.450004313141,0.23994567
4289.500004313886,0.22491112
4289.550004314631,0.26388034
4289.600004315376,0.21603616
4289.650004316121,0.18656245
4289.700004316866,0.15139309
4289.7500043176115,0.17415193
4289.8000043183565,0.16389732
4289.850004319102,0.1807626
4289.900004319847,0.14746071
4289.950004320592,0.2141081
4290.000004321337,0.2511337
4290.050004322082,0.33818564
4290.100004322827,0.3584844
4290.150004323572,0.33321774
4290.200004324317,0.31266308
4290.250004325062,0.2882891
4290.300004325807,0.32172745
4290.350004326552,0.3457291
4290.400004327297,0.37995952
4290.450004328042,0.56574833
4290.500004328787,0.72249347
4290.550004329532,0.8293016
4290.600004330277,1.0080696
4290.6500043310225,0.9846528
4290.700004331768,1.0387185
4290.750004332513,0.88438565
4290.800004333258,0.6601219
4290.850004334003,0.43811864
4290.900004334748,0.36236125
4290.950004335493,0.2606009
4291.000004336238,0.2940379
4291.050004336983,0.35606122
4291.100004337728,0.39290532
4291.150004338473,0.36522526
4291.200004339218,0.4042803
4291.250004339963,0.45280257
4291.300004340708,0.42645788
4291.350004341453,0.34121153
4291.400004342198,0.25322455
4291.450004342943,0.20344128
4291.5000043436885,0.208281
4291.550004344434,0.29922408
4291.600004345179,0.51571655
4291.650004345924,0.67848516
4291.700004346669,0.78724295
4291.750004347414,0.69737613
4291.800004348159,0.6293177
4291.850004348904,0.5760715
4291.900004349649,0.57907474
4291.950004350394,0.6945027
4292.000004351139,0.55424947
4292.050004351884,0.4287852
4292.100004352629,0.38333434
4292.150004353374,0.3357228
4292.200004354119,0.33519232
4292.250004354864,0.36718804
4292.300004355609,0.4155441
4292.3500043563545,0.6215863
4292.4000043570995,0.9214074
4292.450004357845,1.0920533
4292.50000435859,1.0592237
4292.550004359335,1.0411352
4292.60000436008,0.8338387
4292.650004360825,0.61421543
4292.70000436157,0.5898546
4292.750004362315,0.7410809
4292.80000436306,0.9539637
4292.850004363805,1.0323212
4292.90000436455,1.0272232
4292.950004365295,0.94652855
4293.00000436604,0.8169297
4293.050004366785,0.6780515
4293.10000436753,0.6685791
4293.150004368275,0.6037702
4293.2000043690205,0.6658118
4293.2500043697655,0.9553033
4293.300004370511,1.1000155
4293.350004371256,1.2240508
4293.400004372001,1.1250113
4293.450004372746,0.94291323
4293.500004373491,0.7377683
4293.550004374236,0.72616524
4293.600004374981,0.8387663
4293.650004375726,0.80346227
4293.700004376471,0.73173505
4293.750004377216,0.5983449
4293.800004377961,0.42747658
4293.850004378706,0.33844978
4293.900004379451,0.23505582
4293.950004380196,0.24737962
4294.000004380941,0.28456125
4294.050004381686,0.21621747
4294.1000043824315,0.16801974
4294.150004383177,0.11811241
4294.200004383922,0.18896416
4294.250004384667,0.24146841
4294.300004385412,0.32263163
4294.350004386157,0.41540465
4294.400004386902,0.5407911
4294.450004387647,0.6479323
4294.500004388392,0.6487829
4294.550004389137,0.57520014
4294.600004389882,0.5572068
4294.650004390627,0.5355778
4294.700004391372,0.43908858
4294.750004392117,0.29466507
4294.800004392862,0.5451378
4294.850004393607,0.42822045
4294.900004394352,0.5098717
4294.9500043950975,0.5880603
4295.000004395843,0.5907639
4295.050004396588,0.54957026
4295.100004397333,0.5790077
4295.150004398078,0.58212364
4295.200004398823,0.66004056
4295.250004399568,0.69797325
4295.300004400313,0.9263063
4295.350004401058,1.1253933
4295.400004401803,1.2397096
4295.450004402548,1.3395532
4295.500004403293,1.3107466
4295.550004404038,1.1832423
4295.600004404783,1.0301956
4295.650004405528,0.7898803
4295.700004406273,0.48469985
4295.750004407018,0.3676328
4295.8000044077635,0.33947742
4295.8500044085085,0.36064395
4295.900004409254,0.4713904
4295.950004409999,0.52849203
4296.000004410744,0.47729403
4296.050004411489,0.42572394
4296.100004412234,0.44843036
4296.150004412979,0.48888728
4296.200004413724,0.6317136
4296.250004414469,0.6979335
4296.300004415214,0.72720224
4296.350004415959,0.93986255
4296.400004416704,0.9506578
4296.450004417449,0.99057287
4296.500004418194,0.9177059
4296.550004418939,0.6857615
4296.600004419684,0.484451
4296.6500044204295,0.3452442
4296.7000044211745,0.33486035
4296.75000442192,0.43516707
4296.800004422665,0.5956614
4296.85000442341,0.6238539
4296.900004424155,0.6022808
4296.9500044249,0.5490422
4297.000004425645,0.5031692
4297.05000442639,0.5746313
4297.100004427135,0.62819207
4297.15000442788,0.6938116
4297.200004428625,0.6469428
4297.25000442937,0.6349373
4297.300004430115,0.6452617
4297.35000443086,0.73913825
4297.400004431605,0.8290573
4297.45000443235,0.79480433
4297.5000044330955,0.7468282
4297.5500044338405,0.7628456
4297.600004434586,0.7266261
4297.650004435331,0.57209414
4297.700004436076,0.43961254
4297.750004436821,0.3452375
4297.800004437566,0.49975213
4297.850004438311,0.6215931
4297.900004439056,0.6026727
4297.950004439801,0.5269398
4298.000004440546,0.35624722
4298.050004441291,0.34363136
4298.100004442036,0.4269979
4298.150004442781,0.5198571
4298.200004443526,0.6527255
4298.250004444271,0.94358945
4298.300004445016,1.1219983
4298.350004445761,1.1199199
4298.4000044465065,1.0716381
4298.450004447252,0.80133754
4298.500004447997,0.70497835
4298.550004448742,0.5358053
4298.600004449487,0.34502319
4298.650004450232,0.256529
4298.700004450977,0.21019255
4298.750004451722,0.25065514
4298.800004452467,0.28765583
4298.850004453212,0.35658035
4298.900004453957,0.3076382
4298.950004454702,0.27203247
4299.000004455447,0.19982627
4299.050004456192,0.20834965
4299.100004456937,0.23049659
4299.150004457682,0.18983583
4299.200004458427,0.1662978
4299.2500044591725,0.16210225
4299.300004459918,0.1874108
4299.350004460663,0.31303096
4299.400004461408,0.27327755
4299.450004462153,0.34732717
4299.500004462898,0.4015586
