Longitud de onda (Å),espectro
4521.750007774681,1.1667556
4521.800007775426,1.1354133
4521.850007776171,1.1341786
4521.900007776916,1.1376942
4521.950007777661,1.1273177
4522.000007778406,1.1102962
4522.050007779151,1.0727531
4522.100007779896,1.0390254
4522.150007780641,0.98981184
4522.200007781386,0.93402326
4522.250007782131,0.90331215
4522.3000077828765,0.8655563
4522.350007783622,0.82973915
4522.400007784367,0.7789822
4522.450007785112,0.77454466
4522.500007785857,0.7238131
4522.550007786602,0.65828913
4522.600007787347,0.64228654
4522.650007788092,0.63048595
4522.700007788837,0.61869293
4522.750007789582,0.6086555
4522.800007790327,0.5906458
4522.850007791072,0.5925936
4522.900007791817,0.59354585
4522.950007792562,0.6119591
4523.000007793307,0.6515436
4523.050007794052,0.6775661
4523.100007794797,0.6958909
4523.1500077955425,0.7336773
4523.2000077962875,0.78207195
4523.250007797033,0.8102892
4523.300007797778,0.8439532
4523.350007798523,0.885281
4523.400007799268,0.9039999
4523.450007800013,0.91790247
4523.500007800758,0.94835585
4523.550007801503,0.9311429
4523.600007802248,0.9584362
4523.650007802993,0.9527127
4523.700007803738,0.9292335
4523.750007804483,0.946677
4523.800007805228,0.9488619
4523.850007805973,0.9738763
4523.900007806718,0.9864087
4523.950007807463,0.9685335
4524.0000078082085,0.96935093
4524.0500078089535,0.9771303
4524.100007809699,0.9970921
4524.150007810444,0.9827358
4524.200007811189,0.9784893
4524.250007811934,0.9903713
4524.300007812679,0.97824126
4524.350007813424,0.9920736
4524.400007814169,0.97559536
4524.450007814914,0.9554308
4524.500007815659,0.95003444
4524.550007816404,0.9465969
4524.600007817149,0.9114633
4524.650007817894,0.89193475
4524.700007818639,0.86331725
4524.750007819384,0.824246
4524.800007820129,0.8058406
4524.850007820874,0.77243954
4524.9000078216195,0.7325464
4524.950007822365,0.7247344
4525.00000782311,0.7135197
4525.050007823855,0.7040307
4525.1000078246,0.69030714
4525.150007825345,0.71109504
4525.20000782609,0.7058197
4525.250007826835,0.74963385
4525.30000782758,0.76954085
4525.350007828325,0.772669
4525.40000782907,0.79718655
4525.450007829815,0.81634766
4525.50000783056,0.66609323
4525.550007831305,0.65075475
4525.60000783205,0.8595397
4525.650007832795,0.8658191
4525.70000783354,0.8797465
4525.7500078342855,0.88377756
4525.800007835031,0.88176596
4525.850007835776,0.8729862
4525.900007836521,0.8403969
4525.950007837266,0.8322668
4526.000007838011,0.80236804
4526.050007838756,0.76146704
4526.100007839501,0.741496
4526.150007840246,0.7040892
4526.200007840991,0.66984147
4526.250007841736,0.652867
4526.300007842481,0.6640986
4526.350007843226,0.6601039
4526.400007843971,0.63235164
4526.450007844716,0.62562084
4526.500007845461,0.644631
4526.550007846206,0.6072514
4526.6000078469515,0.6084636
4526.6500078476965,0.60774946
4526.700007848442,0.6315476
4526.750007849187,0.61891645
4526.800007849932,0.6311179
4526.850007850677,0.6389868
4526.900007851422,0.64873105
4526.950007852167,0.64394194
4527.000007852912,0.6360662
4527.050007853657,0.6608192
4527.100007854402,0.6578506
4527.150007855147,0.656944
4527.200007855892,0.65836066
4527.250007856637,0.6642834
4527.300007857382,0.65553737
4527.350007858127,0.6589479
4527.400007858872,0.6930113
4527.4500078596175,0.6624026
4527.5000078603625,0.6729646
4527.550007861108,0.6918138
4527.600007861853,0.67780244
4527.650007862598,0.688459
4527.700007863343,0.6993256
4527.750007864088,0.73664105
4527.800007864833,0.75973254
4527.850007865578,0.7554735
4527.900007866323,0.77785486
4527.950007867068,0.78142214
4528.000007867813,0.76795334
4528.050007868558,0.7269338
4528.100007869303,0.7099189
4528.150007870048,0.6983781
4528.200007870793,0.65545
4528.250007871538,0.6244803
4528.3000078722835,0.59824514
4528.3500078730285,0.5732676
4528.400007873774,0.53489697
4528.450007874519,0.50635904
4528.500007875264,0.48990503
4528.550007876009,0.48003936
4528.600007876754,0.44781017
4528.650007877499,0.45794937
4528.700007878244,0.4455653
4528.750007878989,0.46453774
4528.800007879734,0.48959014
4528.850007880479,0.5069607
4528.900007881224,0.5483974
4528.950007881969,0.56611043
4529.000007882714,0.6001762
4529.050007883459,0.6150501
4529.100007884204,0.668753
4529.150007884949,0.6652192
4529.2000078856945,0.6802952
4529.25000788644,0.68689024
4529.300007887185,0.6843277
4529.35000788793,0.6854689
4529.400007888675,0.6818282
4529.45000788942,0.664906
4529.500007890165,0.6716028
4529.55000789091,0.6629591
4529.600007891655,0.65429944
4529.6500078924,0.6476885
4529.700007893145,0.6787188
4529.75000789389,0.6810895
4529.800007894635,0.70156825
4529.85000789538,0.7145969
4529.900007896125,0.7547826
4529.95000789687,0.7641428
4530.000007897615,0.7993519
4530.0500078983605,0.86287856
4530.100007899106,0.9003217
4530.150007899851,0.9297119
4530.200007900596,0.9506596
4530.250007901341,0.94469815
4530.300007902086,0.93571514
4530.350007902831,0.9119185
4530.400007903576,0.87397134
4530.450007904321,0.8638557
4530.500007905066,0.82512075
4530.550007905811,0.79452056
4530.600007906556,0.72638124
4530.650007907301,0.6669708
4530.700007908046,0.61987877
4530.750007908791,0.58441466
4530.800007909536,0.5255666
4530.850007910281,0.504284
4530.9000079110265,0.47806263
4530.9500079117715,0.44212177
4531.000007912517,0.44733235
4531.050007913262,0.45160028
4531.100007914007,0.46640348
4531.150007914752,0.4754391
4531.200007915497,0.47516248
4531.250007916242,0.50136006
4531.300007916987,0.5334531
4531.350007917732,0.5474945
4531.400007918477,0.5654571
4531.450007919222,0.6083179
4531.500007919967,0.6716278
4531.550007920712,0.66502005
4531.600007921457,0.7264259
4531.650007922202,0.7588349
4531.700007922947,0.80289507
4531.7500079236925,0.82071286
4531.8000079244375,0.8438894
4531.850007925183,0.8664397
4531.900007925928,0.8821748
4531.950007926673,0.8801679
4532.000007927418,0.9049289
4532.050007928163,0.92843574
4532.100007928908,0.95205885
4532.150007929653,0.9977101
4532.200007930398,1.0027515
4532.250007931143,1.0128326
4532.300007931888,1.0495173
4532.350007932633,1.0495105
4532.400007933378,1.038951
4532.450007934123,1.0386078
4532.500007934868,1.0183876
4532.550007935613,0.99529946
4532.600007936358,0.93504375
4532.6500079371035,0.92578983
4532.700007937849,0.94327366
4532.750007938594,0.88279784
4532.800007939339,0.8378731
4532.850007940084,0.8259709
4532.900007940829,0.7679948
4532.950007941574,0.72976875
4533.000007942319,0.6993732
4533.050007943064,0.6376178
4533.100007943809,0.63271046
4533.150007944554,0.65203774
4533.200007945299,0.63613725
4533.250007946044,0.6518123
4533.300007946789,0.64915633
4533.350007947534,0.64093864
4533.400007948279,0.6649157
4533.450007949024,0.6804699
4533.5000079497695,0.67215127
4533.550007950515,0.69428533
4533.60000795126,0.7123999
4533.650007952005,0.70174974
4533.70000795275,0.71398896
4533.750007953495,0.7335388
4533.80000795424,0.7367907
4533.850007954985,0.7328837
4533.90000795573,0.7671473
4533.950007956475,0.7651754
4534.00000795722,0.7509595
4534.050007957965,0.746825
4534.10000795871,0.75531816
4534.150007959455,0.740258
4534.2000079602,0.7318835
4534.250007960945,0.7203762
4534.30000796169,0.70775646
4534.3500079624355,0.7012843
4534.4000079631805,0.7015757
4534.450007963926,0.70890963
4534.500007964671,0.7160154
4534.550007965416,0.7187368
4534.600007966161,0.73180175
4534.650007966906,0.72650105
4534.700007967651,0.72710043
4534.750007968396,0.6947419
4534.800007969141,0.69370764
4534.850007969886,0.709802
4534.900007970631,0.66777146
4534.950007971376,0.6589166
4535.000007972121,0.659915
4535.050007972866,0.66646147
4535.100007973611,0.66561913
4535.150007974356,0.6585414
4535.2000079751015,0.629636
4535.2500079758465,0.6538792
4535.300007976592,0.62021345
4535.350007977337,0.6004403
4535.400007978082,0.58324367
4535.450007978827,0.5622106
4535.500007979572,0.52773666
4535.550007980317,0.48914933
4535.600007981062,0.43909314
4535.650007981807,0.41583154
4535.700007982552,0.39548287
4535.750007983297,0.3848402
4535.800007984042,0.3813513
4535.850007984787,0.37347817
4535.900007985532,0.4059299
4535.950007986277,0.42470735
4536.000007987022,0.46433327
4536.0500079877675,0.4869147
4536.1000079885125,0.5311161
4536.150007989258,0.56490165
4536.200007990003,0.63555497
4536.250007990748,0.6729207
4536.300007991493,0.7328639
4536.350007992238,0.79327846
4536.400007992983,0.8433212
4536.450007993728,0.92174566
4536.500007994473,0.9870802
4536.550007995218,1.016647
4536.600007995963,1.0419554
4536.650007996708,1.0650828
4536.700007997453,1.0925125
4536.750007998198,1.0958349
4536.800007998943,1.0837362
4536.850007999688,1.0762998
4536.900008000433,1.1135341
4536.9500080011785,1.1124204
4537.000008001924,1.128902
4537.050008002669,1.1322703
4537.100008003414,1.1292195
4537.150008004159,1.1272714
4537.200008004904,1.0815473
4537.250008005649,1.0792819
4537.300008006394,1.0857302
4537.350008007139,1.057814
4537.400008007884,1.0551882
4537.450008008629,1.0236201
4537.500008009374,1.0033513
4537.550008010119,1.0386839
4537.600008010864,1.0224952
4537.650008011609,1.0299654
4537.700008012354,1.0419157
4537.750008013099,1.0281689
4537.8000080138445,1.0394379
4537.85000801459,1.028262
4537.900008015335,1.0422738
4537.95000801608,1.0492722
4538.000008016825,1.0274938
4538.05000801757,1.0133828
4538.100008018315,1.0308057
4538.15000801906,1.049759
4538.200008019805,1.0323391
4538.25000802055,1.0213023
4538.300008021295,1.0194546
4538.35000802204,0.98257387
4538.400008022785,0.96706504
4538.45000802353,0.94074184
4538.500008024275,0.93588585
4538.55000802502,0.92697734
4538.600008025765,0.89410436
4538.6500080265105,0.8751277
4538.7000080272555,0.87669474
4538.750008028001,0.857013
4538.800008028746,0.8532117
4538.850008029491,0.8324138
4538.900008030236,0.82367265
4538.950008030981,0.8312713
4539.000008031726,0.82460886
4539.050008032471,0.845306
4539.100008033216,0.8588389
4539.150008033961,0.8805677
4539.200008034706,0.8966625
4539.250008035451,0.9141461
4539.300008036196,0.9305758
4539.350008036941,0.94639903
4539.400008037686,0.9178498
4539.450008038431,0.92485523
4539.5000080391765,0.9111731
4539.5500080399215,0.89272153
4539.600008040667,0.90337634
4539.650008041412,0.9092626
4539.700008042157,0.9165955
4539.750008042902,0.9241339
4539.800008043647,0.9174079
4539.850008044392,0.9043285
4539.900008045137,0.88714457
4539.950008045882,0.8808056
4540.000008046627,0.87403655
4540.050008047372,0.8428476
4540.100008048117,0.84312034
4540.150008048862,0.8244202
4540.200008049607,0.8176395
4540.250008050352,0.8150999
4540.300008051097,0.7831863
4540.350008051842,0.7831459
4540.4000080525875,0.7874392
4540.450008053333,0.76898444
4540.500008054078,0.72380894
4540.550008054823,0.7075509
4540.600008055568,0.6628414
4540.650008056313,0.6760197
4540.700008057058,0.6709372
4540.750008057803,0.65009713
4540.800008058548,0.64574784
4540.850008059293,0.63494486
4540.900008060038,0.6456526
4540.950008060783,0.68099177
4541.000008061528,0.6717996
4541.050008062273,0.6809282
4541.100008063018,0.6807974
4541.150008063763,0.6842213
4541.200008064508,0.6880351
4541.2500080652535,0.7127723
4541.300008065999,0.7303354
4541.350008066744,0.754847
4541.400008067489,0.7511135
4541.450008068234,0.79331875
4541.500008068979,0.8009701
4541.550008069724,0.82212377
4541.600008070469,0.82286334
4541.650008071214,0.8376658
4541.700008071959,0.8531101
4541.750008072704,0.85604167
4541.800008073449,0.86299837
4541.850008074194,0.8640545
4541.900008074939,0.89750016
4541.950008075684,0.91233754
4542.000008076429,0.8930152
4542.050008077174,0.90468174
4542.1000080779195,0.8906797
4542.1500080786645,0.87453926
4542.20000807941,0.8672616
4542.250008080155,0.8382174
4542.3000080809,0.8397802
4542.350008081645,0.83250153
4542.40000808239,0.8290451
4542.450008083135,0.8195012
4542.50000808388,0.81914645
4542.550008084625,0.838025
4542.60000808537,0.85484457
4542.650008086115,0.8418194
4542.70000808686,0.8874872
4542.750008087605,0.88827306
4542.80000808835,0.88890415
4542.850008089095,0.9057579
4542.90000808984,0.92965347
4542.9500080905855,0.9624498
4543.0000080913305,1.0012964
4543.050008092076,1.0320762
4543.100008092821,1.0556391
4543.150008093566,1.0567914
4543.200008094311,1.1156834
4543.250008095056,1.1009587
4543.300008095801,1.0873883
4543.350008096546,1.0989939
4543.400008097291,1.0764533
4543.450008098036,1.0550584
4543.500008098781,1.0253384
4543.550008099526,1.0025579
4543.600008100271,0.998321
4543.650008101016,0.9843724
4543.700008101761,0.9584281
4543.750008102506,0.9555419
4543.8000081032515,0.9390531
4543.8500081039965,0.95225483
4543.900008104742,0.9146117
4543.950008105487,0.9290364
4544.000008106232,0.9160397
4544.050008106977,0.8978788
4544.100008107722,0.8761772
4544.150008108467,0.85295254
4544.200008109212,0.86549336
4544.250008109957,0.861438
4544.300008110702,0.8525922
4544.350008111447,0.8470878
4544.400008112192,0.83490086
4544.450008112937,0.8305776
4544.500008113682,0.82558584
4544.550008114427,0.80928147
4544.600008115172,0.8136281
4544.650008115917,0.79188746
4544.7000081166625,0.7505609
4544.750008117408,0.72381634
4544.800008118153,0.6914761
4544.850008118898,0.65133166
4544.900008119643,0.6306811
4544.950008120388,0.62570065
4545.000008121133,0.6254536
4545.050008121878,0.6359905
4545.100008122623,0.6708623
4545.150008123368,0.66815996
4545.200008124113,0.71904945
4545.250008124858,0.7338934
4545.300008125603,0.74413294
4545.350008126348,0.7578126
4545.400008127093,0.7573076
4545.450008127838,0.75277
4545.500008128583,0.7424425
4545.5500081293285,0.7418278
4545.600008130074,0.75164956
4545.650008130819,0.7650079
4545.700008131564,0.7603049
4545.750008132309,0.7898319
4545.800008133054,0.814435
4545.850008133799,0.83944273
4545.900008134544,0.8630624
4545.950008135289,0.8564793
4546.000008136034,0.85427845
4546.050008136779,0.86438686
4546.100008137524,0.8712035
4546.150008138269,0.88352334
4546.200008139014,0.8524302
4546.250008139759,0.89169896
4546.300008140504,0.897173
4546.350008141249,0.9090935
4546.4000081419945,0.92281216
4546.4500081427395,0.9361466
4546.500008143485,0.9189442
4546.55000814423,0.9154996
4546.600008144975,0.9025662
4546.65000814572,0.90494263
4546.700008146465,0.88954604
4546.75000814721,0.85560185
4546.800008147955,0.83324426
4546.8500081487,0.78996253
4546.900008149445,0.8078644
4546.95000815019,0.7929258
4547.000008150935,0.7916546
4547.05000815168,0.78326696
4547.100008152425,0.8118274
4547.15000815317,0.8274507
4547.200008153915,0.8250898
4547.2500081546605,0.852215
4547.3000081554055,0.84373534
4547.350008156151,0.842335
4547.400008156896,0.85980314
4547.450008157641,0.8669885
4547.500008158386,0.9082616
4547.550008159131,0.9140984
4547.600008159876,0.9251666
4547.650008160621,0.9200716
4547.700008161366,0.95908
4547.750008162111,0.95885086
4547.800008162856,0.9266904
4547.850008163601,0.9339353
4547.900008164346,0.92470217
4547.950008165091,0.9100751
4548.000008165836,0.90826607
4548.050008166581,0.9164505
4548.100008167326,0.9190356
4548.1500081680715,0.9417239
4548.200008168817,0.9297442
4548.250008169562,0.901052
4548.300008170307,0.90780044
4548.350008171052,0.908737
4548.400008171797,0.88436425
4548.450008172542,0.8994878
4548.500008173287,0.89229506
4548.550008174032,0.9030521
4548.600008174777,0.91042143
4548.650008175522,0.8964909
4548.700008176267,0.8870095
4548.750008177012,0.87810886
4548.800008177757,0.8610731
4548.850008178502,0.8356004
4548.900008179247,0.83097595
4548.950008179992,0.8231709
4549.0000081807375,0.7842701
4549.050008181483,0.7495763
4549.100008182228,0.7256913
4549.150008182973,0.7156479
4549.200008183718,0.716266
4549.250008184463,0.6982686
4549.300008185208,0.6576897
4549.350008185953,0.6477558
4549.400008186698,0.6305275
4549.450008187443,0.6083539
4549.500008188188,0.59549284
4549.550008188933,0.5788532
4549.600008189678,0.5435328
4549.650008190423,0.5553786
4549.700008191168,0.5665498
4549.750008191913,0.57281154
4549.800008192658,0.60549766
4549.8500081934035,0.62391603
4549.9000081941485,0.641638
4549.950008194894,0.667888
4550.000008195639,0.7201967
4550.050008196384,0.79592246
4550.100008197129,0.8264039
4550.150008197874,0.86973023
4550.200008198619,0.9196591
4550.250008199364,0.93657786
4550.300008200109,0.9584758
4550.350008200854,0.97494036
4550.400008201599,0.9910398
4550.450008202344,0.9949051
4550.500008203089,0.9916455
4550.550008203834,0.9845685
4550.600008204579,0.9921613
4550.650008205324,1.0134326
4550.7000082060695,1.0470941
4550.7500082068145,1.0115969
4550.80000820756,0.98271304
4550.850008208305,0.97118485
4550.90000820905,0.9518218
4550.950008209795,0.9589809
4551.00000821054,0.9563582
4551.050008211285,0.9534269
4551.10000821203,0.95513695
4551.150008212775,0.94962305
4551.20000821352,0.94734675
4551.250008214265,0.9870027
4551.30000821501,0.9883067
4551.350008215755,0.9688611
4551.4000082165,0.987793
4551.450008217245,1.0031638
4551.50000821799,0.9964404
4551.5500082187355,0.9772952
4551.6000082194805,1.0274503
4551.650008220226,1.0087141
4551.700008220971,0.98018175
4551.750008221716,0.9854709
4551.800008222461,0.98455024
4551.850008223206,0.97006935
4551.900008223951,0.89805686
4551.950008224696,0.8929671
4552.000008225441,0.85252583
4552.050008226186,0.8066532
4552.100008226931,0.7951521
4552.150008227676,0.758596
4552.200008228421,0.72302246
4552.250008229166,0.71311337
4552.300008229911,0.69059473
4552.350008230656,0.6659904
4552.400008231401,0.64485306
4552.4500082321465,0.63396096
4552.500008232892,0.637498
4552.550008233637,0.63822156
4552.600008234382,0.6422547
4552.650008235127,0.6639328
4552.700008235872,0.6544439
4552.750008236617,0.67732435
4552.800008237362,0.7003344
4552.850008238107,0.7172174
4552.900008238852,0.77267635
4552.950008239597,0.79299307
4553.000008240342,0.8260752
4553.050008241087,0.84502566
4553.100008241832,0.8623474
4553.150008242577,0.8947748
4553.200008243322,0.9322717
4553.250008244067,0.97133887
4553.3000082448125,0.9926874
4553.350008245558,0.97685385
4553.400008246303,0.9699338
4553.450008247048,0.9883814
4553.500008247793,0.9993217
4553.550008248538,0.98560977
4553.600008249283,0.9579046
4553.650008250028,0.9308705
4553.700008250773,0.8914423
4553.750008251518,0.8749964
4553.800008252263,0.83702326
4553.850008253008,0.808443
4553.900008253753,0.7979534
4553.950008254498,0.7853855
4554.000008255243,0.75974697
4554.050008255988,0.73118556
4554.100008256733,0.7260457
4554.1500082574785,0.68585026
4554.2000082582235,0.71882963
4554.250008258969,0.6667032
4554.300008259714,0.6989137
4554.350008260459,0.71675
4554.400008261204,0.7232692
4554.450008261949,0.77277833
4554.500008262694,0.77424127
4554.550008263439,0.8098727
4554.600008264184,0.81351864
4554.650008264929,0.8351646
4554.700008265674,0.84393865
4554.750008266419,0.8410426
4554.800008267164,0.85133475
4554.850008267909,0.86163783
4554.900008268654,0.861328
4554.950008269399,0.84238344
4555.0000082701445,0.83038723
4555.0500082708895,0.82669187
4555.100008271635,0.81064343
4555.15000827238,0.79001707
4555.200008273125,0.77751064
4555.25000827387,0.7744259
4555.300008274615,0.76472294
4555.35000827536,0.763125
4555.400008276105,0.7524761
4555.45000827685,0.7356721
4555.500008277595,0.7400067
4555.55000827834,0.74416316
4555.600008279085,0.73648286
4555.65000827983,0.7213918
4555.700008280575,0.6941901
4555.75000828132,0.6737216
4555.800008282065,0.70463896
4555.85000828281,0.70938087
4555.9000082835555,0.6906334
4555.950008284301,0.7131984
4556.000008285046,0.7459835
4556.050008285791,0.7650878
4556.100008286536,0.7863536
4556.150008287281,0.81088716
4556.200008288026,0.8400773
4556.250008288771,0.86172616
4556.300008289516,0.89115506
4556.350008290261,0.9072716
4556.400008291006,0.93536466
4556.450008291751,0.97033393
4556.500008292496,0.9832685
4556.550008293241,0.9958092
4556.600008293986,1.0225438
4556.650008294731,1.0498661
4556.700008295476,1.0574464
4556.7500082962215,1.0696664
4556.800008296967,1.0851995
4556.850008297712,1.0750834
4556.900008298457,1.0576502
4556.950008299202,1.0368336
4557.000008299947,1.024106
4557.050008300692,1.0716287
4557.100008301437,1.051066
4557.150008302182,1.0053538
4557.200008302927,1.0179682
4557.250008303672,1.0237601
4557.300008304417,1.0486231
4557.350008305162,1.0279856
4557.400008305907,1.0482466
4557.450008306652,1.044915
4557.500008307397,1.059999
4557.550008308142,1.0506124
4557.6000083088875,1.0420849
4557.6500083096325,1.0335628
4557.700008310378,1.0274074
4557.750008311123,1.0227417
4557.800008311868,1.0050839
4557.850008312613,1.0092676
4557.900008313358,1.0045022
4557.950008314103,0.97231764
4558.000008314848,0.9726604
4558.050008315593,0.9804893
4558.100008316338,0.9753774
4558.150008317083,0.9691262
4558.200008317828,0.9420691
4558.250008318573,0.94759756
4558.300008319318,0.9197033
4558.350008320063,0.92253363
4558.400008320808,0.91214836
4558.4500083215535,0.93531483
4558.5000083222985,0.9342698
4558.550008323044,0.96063787
4558.600008323789,0.9832072
4558.650008324534,1.0108978
4558.700008325279,1.0135198
4558.750008326024,1.0084879
4558.800008326769,1.025378
4558.850008327514,1.0342586
4558.900008328259,1.032812
4558.950008329004,1.0469656
4559.000008329749,1.0644785
4559.050008330494,1.1130247
4559.100008331239,1.1025264
4559.150008331984,1.1108298
4559.200008332729,1.150703
4559.250008333474,1.1138215
4559.3000083342195,1.0324535
4559.3500083349645,1.1776459
4559.40000833571,1.137668
4559.450008336455,1.1289837
4559.5000083372,1.1305443
4559.550008337945,1.094685
4559.60000833869,1.0608029
4559.650008339435,1.048534
4559.70000834018,1.0248834
4559.750008340925,0.99506366
4559.80000834167,0.9710844
4559.850008342415,0.92933667
4559.90000834316,0.921597
4559.950008343905,0.9153216
4560.00000834465,0.902428
4560.050008345395,0.90212184
4560.10000834614,0.8588671
4560.150008346885,0.8632763
4560.2000083476305,0.85638356
4560.250008348376,0.84121495
4560.300008349121,0.836632
4560.350008349866,0.8345878
4560.400008350611,0.85600394
4560.450008351356,0.87458503
4560.500008352101,0.86274594
4560.550008352846,0.86328495
4560.600008353591,0.89887065
4560.650008354336,0.9241871
4560.700008355081,0.9354967
4560.750008355826,0.93687147
4560.800008356571,0.9461171
4560.850008357316,0.9430853
4560.900008358061,0.94642407
4560.950008358806,0.9341569
4561.000008359551,0.9246878
4561.0500083602965,0.93339336
4561.100008361042,0.92110777
4561.150008361787,0.92071337
4561.200008362532,0.9467473
4561.250008363277,0.9727903
4561.300008364022,0.97732073
4561.350008364767,0.98878384
4561.400008365512,0.9777025
4561.450008366257,0.9829933
4561.500008367002,1.0134866
4561.550008367747,1.0309116
4561.600008368492,1.0287176
4561.650008369237,1.046534
4561.700008369982,1.0770882
4561.750008370727,1.0915984
4561.800008371472,1.1124105
4561.850008372217,1.1057113
4561.9000083729625,1.1166036
4561.9500083737075,1.1084678
4562.000008374453,1.1228218
4562.050008375198,1.1413475
4562.100008375943,1.1003327
4562.150008376688,1.0943425
4562.200008377433,1.0557141
4562.250008378178,1.0383464
4562.300008378923,1.052057
4562.350008379668,1.0152236
4562.400008380413,1.0265815
4562.450008381158,1.0223142
4562.500008381903,1.0152363
4562.550008382648,0.99183136
4562.600008383393,1.0024829
4562.650008384138,0.98805696
4562.700008384883,0.98769844
4562.7500083856285,0.9774733
4562.8000083863735,0.9813522
4562.850008387119,0.97034204
4562.900008387864,0.9880607
4562.950008388609,0.98102134
4563.000008389354,0.96937436
4563.050008390099,0.97988164
4563.100008390844,0.98900074
4563.150008391589,0.9731895
4563.200008392334,0.9653306
4563.250008393079,0.937929
4563.300008393824,0.92670363
4563.350008394569,0.8519215
4563.400008395314,0.83318335
4563.450008396059,0.80913603
4563.500008396804,0.77207303
4563.550008397549,0.74747163
4563.600008398294,0.7308721
4563.6500083990395,0.7313625
4563.700008399785,0.712731
4563.75000840053,0.69761586
4563.800008401275,0.712352
4563.85000840202,0.7219569
4563.900008402765,0.70113844
4563.95000840351,0.7230758
4564.000008404255,0.72966367
4564.050008405,0.7477537
4564.100008405745,0.7661455
4564.15000840649,0.77410746
4564.200008407235,0.78909403
4564.25000840798,0.8093714
4564.300008408725,0.8079198
4564.35000840947,0.81785184
4564.400008410215,0.82472885
4564.45000841096,0.8104165
4564.5000084117055,0.86383325
4564.550008412451,0.85093445
4564.600008413196,0.85557157
4564.650008413941,0.86313957
4564.700008414686,0.8591739
4564.750008415431,0.8706298
4564.800008416176,0.8648659
4564.850008416921,0.86642724
4564.900008417666,0.8683869
4564.950008418411,0.8290986
4565.000008419156,0.82233495
4565.050008419901,0.7957691
4565.100008420646,0.77424884
4565.150008421391,0.75754565
4565.200008422136,0.7224224
4565.250008422881,0.7206858
4565.300008423626,0.72109723
4565.3500084243715,0.6854932
4565.4000084251165,0.67531234
4565.450008425862,0.6644652
4565.500008426607,0.6705674
4565.550008427352,0.6536234
4565.600008428097,0.6618725
4565.650008428842,0.6510479
4565.700008429587,0.668931
4565.750008430332,0.6864715
4565.800008431077,0.70230985
4565.850008431822,0.750795
4565.900008432567,0.8002934
4565.950008433312,0.826455
4566.000008434057,0.8845268
4566.050008434802,0.92389846
4566.100008435547,0.95685464
4566.150008436292,0.9666975
4566.2000084370375,0.97302306
4566.2500084377825,0.98862624
4566.300008438528,1.0039583
4566.350008439273,1.0040606
4566.400008440018,0.9846591
4566.450008440763,0.9709238
4566.500008441508,0.9362543
4566.550008442253,0.92793465
4566.600008442998,0.89044195
4566.650008443743,0.8539602
4566.700008444488,0.80933124
4566.750008445233,0.88419074
4566.800008445978,0.895059
4566.850008446723,0.9357974
4566.900008447468,0.9272402
4566.950008448213,0.95108944
4567.000008448958,0.96101016
4567.0500084497035,1.0076683
4567.1000084504485,1.0327778
4567.150008451194,1.0088739
4567.200008451939,1.0497458
4567.250008452684,1.0729634
4567.300008453429,1.0934191
4567.350008454174,1.118837
4567.400008454919,1.1104016
4567.450008455664,1.1389583
4567.500008456409,1.1830977
4567.550008457154,1.1897376
4567.600008457899,1.2246177
4567.650008458644,1.2290967
4567.700008459389,1.2316169
4567.750008460134,1.2532617
4567.800008460879,1.2266563
4567.850008461624,1.210345
4567.900008462369,1.1900222
4567.9500084631145,1.1905605
4568.00000846386,1.1949902
4568.050008464605,1.1748983
4568.10000846535,1.149932
4568.150008466095,1.1113017
4568.20000846684,1.0906112
4568.250008467585,1.0971255
4568.30000846833,1.0561728
4568.350008469075,1.0246898
4568.40000846982,0.9888712
4568.450008470565,0.94171655
4568.50000847131,0.92642105
4568.550008472055,0.8789114
4568.6000084728,0.88385046
4568.650008473545,0.8594572
4568.70000847429,0.878878
4568.750008475035,0.8839058
4568.8000084757805,0.8943122
4568.8500084765255,0.9183856
4568.900008477271,0.9116467
4568.950008478016,0.91623694
4569.000008478761,0.9293426
4569.050008479506,0.9493384
4569.100008480251,0.95380336
4569.150008480996,0.9541045
4569.200008481741,0.97223395
4569.250008482486,1.1416488
4569.300008483231,0.99276775
4569.350008483976,1.0093468
4569.400008484721,1.0024233
4569.450008485466,1.0153881
4569.500008486211,1.0217183
4569.550008486956,1.0260007
4569.600008487701,1.0015999
4569.6500084884465,0.990009
4569.7000084891915,1.005256
4569.750008489937,0.978956
4569.800008490682,0.99269575
4569.850008491427,0.98855925
4569.900008492172,0.9945963
4569.950008492917,1.0239158
4570.000008493662,1.0495591
4570.050008494407,1.0602143
4570.100008495152,1.0457765
4570.150008495897,1.0719067
4570.200008496642,1.0571764
4570.250008497387,1.0870906
4570.300008498132,1.087158
4570.350008498877,1.0953237
4570.400008499622,1.0599002
4570.450008500367,1.0533632
4570.5000085011125,1.0499296
4570.5500085018575,1.0217546
4570.600008502603,0.9931001
4570.650008503348,0.94503665
4570.700008504093,0.91270053
4570.750008504838,0.85915565
4570.800008505583,0.86515653
4570.850008506328,0.83045053
4570.900008507073,0.8043503
4570.950008507818,0.78964555
4571.000008508563,0.77374864
4571.050008509308,0.78450024
4571.100008510053,0.7428448
4571.150008510798,0.71995294
4571.200008511543,0.7015333
4571.250008512288,0.6867473
4571.300008513033,0.67022127
4571.350008513778,0.65090555
4571.4000085145235,0.64892423
4571.450008515269,0.64422333
4571.500008516014,0.63556117
4571.550008516759,0.63995326
4571.600008517504,0.6476436
