Longitud de onda (Å),espectro
4315.100004695356,0.24542885
4315.150004696101,0.42154416
4315.200004696846,0.63723785
4315.250004697591,0.8286601
4315.300004698336,0.8909356
4315.350004699081,0.9198911
4315.400004699826,0.90300375
4315.450004700571,0.8768663
4315.500004701316,0.93395084
4315.550004702061,0.9276853
4315.6000047028065,0.91856945
4315.6500047035515,0.98409975
4315.700004704297,1.0056057
4315.750004705042,1.0028163
4315.800004705787,0.9821078
4315.850004706532,0.9755168
4315.900004707277,0.935175
4315.950004708022,0.94549024
4316.000004708767,0.9491388
4316.050004709512,0.9273408
4316.100004710257,0.95577526
4316.150004711002,1.0077809
4316.200004711747,1.0173756
4316.250004712492,1.0389165
4316.300004713237,1.040528
4316.350004713982,1.020492
4316.400004714727,1.0362027
4316.4500047154725,1.0294281
4316.5000047162175,1.0434186
4316.550004716963,1.0484431
4316.600004717708,1.0162879
4316.650004718453,0.99762887
4316.700004719198,0.9237137
4316.750004719943,0.81520504
4316.800004720688,0.74361914
4316.850004721433,0.87315
4316.900004722178,0.87550133
4316.950004722923,0.8549954
4317.000004723668,0.86427206
4317.050004724413,0.873672
4317.100004725158,0.92868435
4317.150004725903,1.0231798
4317.200004726648,1.0142384
4317.250004727393,0.9980564
4317.300004728138,0.9373564
4317.3500047288835,0.91308856
4317.400004729629,0.9387014
4317.450004730374,1.0132153
4317.500004731119,1.007385
4317.550004731864,1.0243889
4317.600004732609,1.0178721
4317.650004733354,0.99873
4317.700004734099,0.9450714
4317.750004734844,0.9302881
4317.800004735589,1.0287919
4317.850004736334,1.038805
4317.900004737079,1.0104601
4317.950004737824,0.9956094
4318.000004738569,0.9629065
4318.050004739314,0.8995324
4318.100004740059,0.89023685
4318.150004740804,0.9372193
4318.2000047415495,0.94871646
4318.250004742295,0.9872219
4318.30000474304,0.9357723
4318.350004743785,0.90485895
4318.40000474453,0.9021714
4318.450004745275,0.9046859
4318.50000474602,0.826059
4318.550004746765,0.65269625
4318.60000474751,0.3923333
4318.650004748255,0.26765698
4318.700004749,0.37957186
4318.750004749745,0.5752494
4318.80000475049,0.77910924
4318.850004751235,0.8410985
4318.90000475198,0.90368086
4318.950004752725,0.9377645
4319.00000475347,1.0087614
4319.0500047542155,1.0292629
4319.1000047549605,1.0238916
4319.150004755706,1.0521322
4319.200004756451,1.0363033
4319.250004757196,1.0377305
4319.300004757941,1.042729
4319.350004758686,1.0158776
4319.400004759431,0.9270891
4319.450004760176,0.867342
4319.500004760921,0.9147841
4319.550004761666,0.96908826
4319.600004762411,0.93608034
4319.650004763156,0.92076933
4319.700004763901,0.9549707
4319.750004764646,1.037403
4319.800004765391,1.062246
4319.850004766136,1.0278661
4319.9000047668815,1.0441681
4319.9500047676265,0.99213046
4320.000004768372,0.98383117
4320.050004769117,1.0072572
4320.100004769862,0.9888771
4320.150004770607,1.0103102
4320.200004771352,1.0403653
4320.250004772097,1.035332
4320.300004772842,0.97236276
4320.350004773587,0.90261143
4320.400004774332,0.8678426
4320.450004775077,0.81735843
4320.500004775822,0.74278605
4320.550004776567,0.797493
4320.600004777312,0.8675226
4320.650004778057,0.7761631
4320.700004778802,0.4866495
4320.750004779547,0.40168497
4320.8000047802925,0.6024812
4320.850004781038,0.78870475
4320.900004781783,0.6857646
4320.950004782528,0.57832044
4321.000004783273,0.73853725
4321.050004784018,0.9851714
4321.100004784763,1.0030723
4321.150004785508,0.9732198
4321.200004786253,0.97684485
4321.250004786998,0.98982394
4321.300004787743,1.0022261
4321.350004788488,0.99272525
4321.400004789233,0.9537886
4321.450004789978,0.973185
4321.500004790723,0.99396336
4321.550004791468,0.96768916
4321.600004792213,0.79727024
4321.6500047929585,0.7114866
4321.700004793704,0.71050185
4321.750004794449,0.64108574
4321.800004795194,0.60394156
4321.850004795939,0.81752443
4321.900004796684,1.0081165
4321.950004797429,1.0237141
4322.000004798174,0.97580045
4322.050004798919,0.97961587
4322.100004799664,0.9864238
4322.150004800409,1.0288408
4322.200004801154,1.0557791
4322.250004801899,1.0621707
4322.300004802644,1.0229031
4322.350004803389,0.9879048
4322.400004804134,1.0005155
4322.450004804879,0.98658717
4322.5000048056245,0.9135974
4322.5500048063695,0.9638056
4322.600004807115,1.0153769
4322.65000480786,1.0563138
4322.700004808605,1.0097204
4322.75000480935,0.9770793
4322.800004810095,0.9526247
4322.85000481084,0.9437416
4322.900004811585,0.81444705
4322.95000481233,0.6361356
4323.000004813075,0.486407
4323.05000481382,0.464471
4323.100004814565,0.46453187
4323.15000481531,0.43036678
4323.200004816055,0.3870113
4323.2500048168,0.37962952
4323.300004817545,0.4093099
4323.3500048182905,0.44738805
4323.4000048190355,0.47230256
4323.450004819781,0.43319026
4323.500004820526,0.39687777
4323.550004821271,0.40557355
4323.600004822016,0.44550458
4323.650004822761,0.5034624
4323.700004823506,0.5728057
4323.750004824251,0.53417385
4323.800004824996,0.41928306
4323.850004825741,0.37533394
4323.900004826486,0.35471588
4323.950004827231,0.42519927
4324.000004827976,0.49178457
4324.050004828721,0.5156534
4324.100004829466,0.5322979
4324.150004830211,0.55526644
4324.2000048309565,0.6423222
4324.2500048317015,0.739766
4324.300004832447,0.72392815
4324.350004833192,0.5786677
4324.400004833937,0.50618607
4324.450004834682,0.5594737
4324.500004835427,0.7692709
4324.550004836172,0.807422
4324.600004836917,0.8487431
4324.650004837662,0.82996976
4324.700004838407,0.7348898
4324.750004839152,0.63776016
4324.800004839897,0.56728965
4324.850004840642,0.5777198
4324.900004841387,0.4891968
4324.950004842132,0.3312078
4325.000004842877,0.23305354
4325.050004843622,0.29465923
4325.1000048443675,0.43753847
4325.150004845113,0.43478212
4325.200004845858,0.4435101
4325.250004846603,0.49384344
4325.300004847348,0.45317045
4325.350004848093,0.36866105
4325.400004848838,0.37563595
4325.450004849583,0.37809765
4325.500004850328,0.31644046
4325.550004851073,0.2955039
4325.600004851818,0.25411528
4325.650004852563,0.19548118
4325.700004853308,0.16526446
4325.750004854053,0.13396326
4325.800004854798,0.13835397
4325.850004855543,0.1924309
4325.900004856288,0.23190296
4325.9500048570335,0.2548226
4326.000004857779,0.27850005
4326.050004858524,0.31959444
4326.100004859269,0.36747167
4326.150004860014,0.45516244
4326.200004860759,0.482356
4326.250004861504,0.5257449
4326.300004862249,0.4867634
4326.350004862994,0.4872858
4326.400004863739,0.56541497
4326.450004864484,0.7044158
4326.500004865229,0.75846124
4326.550004865974,0.79341054
4326.600004866719,0.7903684
4326.650004867464,0.75190866
4326.700004868209,0.6088194
4326.750004868954,0.48376006
4326.8000048696995,0.5550144
4326.8500048704445,0.6407976
4326.90000487119,0.5831629
4326.950004871935,0.65126246
4327.00000487268,0.6624016
4327.050004873425,0.5479959
4327.10000487417,0.40219358
4327.150004874915,0.49240983
4327.20000487566,0.7305826
4327.250004876405,0.8989735
4327.30000487715,0.9470725
4327.350004877895,0.9773513
4327.40000487864,0.96465504
4327.450004879385,0.9661226
4327.50000488013,1.0041182
4327.550004880875,1.0164092
4327.60000488162,1.01362
4327.6500048823655,0.99817044
4327.7000048831105,0.9096669
4327.750004883856,0.8509066
4327.800004884601,0.8352009
4327.850004885346,0.7129577
4327.900004886091,0.54445493
4327.950004886836,0.53062207
4328.000004887581,0.66434026
4328.050004888326,0.79189056
4328.100004889071,0.8726734
4328.150004889816,0.9223068
4328.200004890561,0.9713499
4328.250004891306,0.9738037
4328.300004892051,1.022514
4328.350004892796,1.0124274
4328.400004893541,1.0347589
4328.450004894286,1.00849
4328.500004895031,0.9785022
4328.5500048957765,0.8455528
4328.600004896522,0.7838165
4328.650004897267,0.8930724
4328.700004898012,1.0082549
4328.750004898757,1.0510833
4328.800004899502,0.98461175
4328.850004900247,0.96425784
4328.900004900992,0.9476692
4328.950004901737,0.9734173
4329.000004902482,0.963149
4329.050004903227,0.9587662
4329.100004903972,0.9822966
4329.150004904717,1.0125339
4329.200004905462,0.9213305
4329.250004906207,0.8027132
4329.300004906952,0.7533903
4329.350004907697,0.7781112
4329.4000049084425,0.82215285
4329.450004909188,0.92502713
4329.500004909933,1.0080522
4329.550004910678,1.0395399
4329.600004911423,1.0529926
4329.650004912168,1.0875849
4329.700004912913,1.102432
4329.750004913658,1.0585723
4329.800004914403,1.0191954
4329.850004915148,0.9396562
4329.900004915893,0.8575076
4329.950004916638,0.73741084
4330.000004917383,0.6143683
4330.050004918128,0.74157786
4330.100004918873,0.9467
4330.150004919618,0.98058254
4330.200004920363,0.878259
4330.2500049211085,0.7990011
4330.3000049218535,0.81227064
4330.350004922599,0.7864937
4330.400004923344,0.72433054
4330.450004924089,0.79509664
4330.500004924834,0.9777982
4330.550004925579,1.03166
4330.600004926324,0.961245
4330.650004927069,0.7646006
4330.700004927814,0.64278376
4330.750004928559,0.7220539
4330.800004929304,0.8518757
4330.850004930049,0.87128145
4330.900004930794,0.7753607
4330.950004931539,0.63778627
4331.000004932284,0.7016541
4331.050004933029,0.8479411
4331.1000049337745,0.95317525
4331.1500049345195,1.0101801
4331.200004935265,1.0507843
4331.25000493601,1.0498937
4331.300004936755,1.0277239
4331.3500049375,0.96317893
4331.400004938245,0.91546696
4331.45000493899,0.92318296
4331.500004939735,0.9872831
4331.55000494048,0.9326743
4331.600004941225,0.66711706
4331.65000494197,0.55939656
4331.700004942715,0.7761325
4331.75000494346,0.9646104
4331.800004944205,1.053655
4331.85000494495,1.0586513
4331.900004945695,1.0623382
4331.9500049464405,1.0193018
4332.0000049471855,0.98857194
4332.050004947931,1.0240961
4332.100004948676,1.0361111
4332.150004949421,1.014303
4332.200004950166,1.0266647
4332.250004950911,1.0460584
4332.300004951656,1.0691475
4332.350004952401,1.0679617
4332.400004953146,0.9708225
4332.450004953891,0.93504906
4332.500004954636,0.90222746
4332.550004955381,0.7771061
4332.600004956126,0.7973119
4332.650004956871,0.92655605
4332.700004957616,1.0058898
4332.750004958361,0.8912644
4332.800004959106,0.66919893
4332.8500049598515,0.57011384
4332.900004960597,0.6437541
4332.950004961342,0.7758368
4333.000004962087,0.6440104
4333.050004962832,0.5107299
4333.100004963577,0.95291835
4333.150004964322,0.9763964
4333.200004965067,0.9601274
4333.250004965812,0.98852706
4333.300004966557,1.0367645
4333.350004967302,0.9741587
4333.400004968047,0.9742536
4333.450004968792,1.0117761
4333.500004969537,1.0596843
4333.550004970282,1.1057333
4333.600004971027,1.1160635
4333.650004971772,1.055683
4333.7000049725175,0.8288887
4333.750004973263,0.72987926
4333.800004974008,0.72005665
4333.850004974753,0.7693872
4333.900004975498,0.81902605
4333.950004976243,0.85420054
4334.000004976988,0.8272824
4334.050004977733,0.8409488
4334.100004978478,0.8480197
4334.150004979223,0.8700555
4334.200004979968,0.88431066
4334.250004980713,0.9499212
4334.300004981458,1.0219347
4334.350004982203,1.0824825
4334.400004982948,1.1077704
4334.450004983693,1.0736765
4334.500004984438,1.0437899
4334.5500049851835,1.0260938
4334.6000049859285,0.9401642
4334.650004986674,0.8753167
4334.700004987419,0.8784965
4334.750004988164,0.8260205
4334.800004988909,0.789147
4334.850004989654,0.8687637
4334.900004990399,0.8647597
4334.950004991144,0.9504021
4335.000004991889,1.0181645
4335.050004992634,1.0849367
4335.100004993379,1.0612919
4335.150004994124,0.98386294
4335.200004994869,0.8582431
4335.250004995614,0.78985596
4335.300004996359,0.81336546
4335.350004997104,0.90397716
4335.4000049978495,0.89645684
4335.4500049985945,0.90806025
4335.50000499934,0.9834459
4335.550005000085,0.9684447
4335.60000500083,0.98871297
4335.650005001575,1.0229093
4335.70000500232,1.0418224
4335.750005003065,1.0234756
4335.80000500381,1.0335399
4335.850005004555,1.0051842
4335.9000050053,0.9795851
4335.950005006045,0.99864894
4336.00000500679,1.0304891
4336.050005007535,1.0330118
4336.10000500828,1.063359
4336.150005009025,1.0814785
4336.20000500977,1.0744612
4336.250005010515,1.0544659
4336.3000050112605,1.0160291
4336.350005012006,1.0629572
4336.400005012751,1.0392665
4336.450005013496,1.0582113
4336.500005014241,1.0625291
4336.550005014986,1.03804
4336.600005015731,0.99680376
4336.650005016476,0.97175574
4336.700005017221,0.95480543
4336.750005017966,0.8808917
4336.800005018711,0.77954626
4336.850005019456,0.763556
4336.900005020201,0.67700016
4336.950005020946,0.52048635
4337.000005021691,0.32119754
4337.050005022436,0.20531882
4337.100005023181,0.3555796
4337.1500050239265,0.5312969
4337.200005024672,0.5843612
4337.250005025417,0.6398838
4337.300005026162,0.7512124
4337.350005026907,0.81869507
4337.400005027652,0.7738206
4337.450005028397,0.70354587
4337.500005029142,0.52373564
4337.550005029887,0.33632874
4337.600005030632,0.48474917
4337.650005031377,0.7552451
4337.700005032122,0.9146649
4337.750005032867,0.8070253
4337.800005033612,0.7867966
4337.850005034357,0.63874656
4337.900005035102,0.43381885
4337.950005035847,0.49649307
4338.0000050365925,0.7514949
4338.0500050373375,0.89655674
4338.100005038083,0.85122997
4338.150005038828,0.7984192
4338.200005039573,0.6563066
4338.250005040318,0.50760096
4338.300005041063,0.5754291
4338.350005041808,0.7255491
4338.400005042553,0.737044
4338.450005043298,0.6870346
4338.500005044043,0.7825209
4338.550005044788,0.8165306
4338.600005045533,0.7437615
4338.650005046278,0.6985747
4338.700005047023,0.6970688
4338.750005047768,0.7037913
4338.800005048513,0.7131204
4338.8500050492585,0.72266823
4338.9000050500035,0.8156067
4338.950005050749,0.895461
4339.000005051494,0.852787
4339.050005052239,0.8421796
4339.100005052984,0.77887124
4339.150005053729,0.76934147
4339.200005054474,0.74247795
4339.250005055219,0.68792206
4339.300005055964,0.7257899
4339.350005056709,0.69177824
4339.400005057454,0.46607637
4339.450005058199,0.32679382
4339.500005058944,0.45798644
4339.550005059689,0.64883876
4339.600005060434,0.6903326
4339.650005061179,0.5030536
4339.7000050619245,0.358396
4339.7500050626695,0.4449391
4339.800005063415,0.64717746
4339.85000506416,0.7670265
4339.900005064905,0.7643092
4339.95000506565,0.7661065
4340.000005066395,0.72022104
4340.05000506714,0.66060513
4340.100005067885,0.5512808
4340.15000506863,0.4994464
4340.200005069375,0.51216316
4340.25000507012,0.4220669
4340.300005070865,0.38414174
4340.35000507161,0.32210898
4340.400005072355,0.2813151
4340.4500050731,0.27429533
4340.500005073845,0.25938553
4340.55000507459,0.28095084
4340.6000050753355,0.32442006
4340.650005076081,0.39688957
4340.700005076826,0.48904294
4340.750005077571,0.5385325
4340.800005078316,0.6179158
4340.850005079061,0.66803724
4340.900005079806,0.6530521
4340.950005080551,0.5699753
4341.000005081296,0.5065923
4341.050005082041,0.63260007
4341.100005082786,0.7716918
4341.150005083531,0.78837794
4341.200005084276,0.7468523
4341.250005085021,0.7204495
4341.300005085766,0.62691003
4341.350005086511,0.51691014
4341.400005087256,0.5170516
4341.4500050880015,0.6875598
4341.500005088747,0.79573077
4341.550005089492,0.8184338
4341.600005090237,0.8558173
4341.650005090982,0.7999085
4341.700005091727,0.7693587
4341.750005092472,0.73949057
4341.800005093217,0.77334386
4341.850005093962,0.7842912
4341.900005094707,0.7809897
4341.950005095452,0.81527877
4342.000005096197,0.9117057
4342.050005096942,0.91310394
4342.100005097687,0.88374424
4342.150005098432,0.77116185
4342.200005099177,0.75289303
4342.250005099922,0.8333022
4342.3000051006675,0.84063995
4342.3500051014125,0.89497983
4342.400005102158,0.9589895
4342.450005102903,0.9836042
4342.500005103648,0.9834967
4342.550005104393,0.99448013
4342.600005105138,0.9983127
4342.650005105883,1.0022842
4342.700005106628,0.98337984
4342.750005107373,1.0212661
4342.800005108118,1.0126976
4342.850005108863,0.99003726
4342.900005109608,0.9912315
4342.950005110353,0.95377
4343.000005111098,0.97398484
4343.050005111843,0.92332876
4343.100005112588,0.7872372
4343.1500051133335,0.58458245
4343.2000051140785,0.39529556
4343.250005114824,0.42128286
4343.300005115569,0.60548097
4343.350005116314,0.77589655
4343.400005117059,0.7766511
4343.450005117804,0.72993755
4343.500005118549,0.7177811
4343.550005119294,0.79750645
4343.600005120039,0.79404557
4343.650005120784,0.6316897
4343.700005121529,0.5237361
4343.750005122274,0.6851548
4343.800005123019,0.9093182
4343.850005123764,0.93998677
4343.900005124509,0.81328773
4343.950005125254,0.6914168
4344.000005125999,0.8461091
4344.0500051267445,1.0626184
4344.10000512749,1.0356971
4344.150005128235,1.0160981
4344.20000512898,0.92519474
4344.250005129725,0.6650863
4344.30000513047,0.5955419
4344.350005131215,0.7425526
4344.40000513196,0.7447426
4344.450005132705,0.48227873
4344.50000513345,0.3213777
4344.550005134195,0.46911854
4344.60000513494,0.7643533
4344.650005135685,0.944998
4344.70000513643,1.0069925
4344.750005137175,1.0110248
4344.80000513792,0.9757713
4344.850005138665,0.844025
4344.9000051394105,0.78618795
4344.950005140156,0.9458469
4345.000005140901,1.0110576
4345.050005141646,0.99790424
4345.100005142391,0.989902
4345.150005143136,1.0740492
4345.200005143881,1.0510536
4345.250005144626,1.0708646
4345.300005145371,1.101932
4345.350005146116,1.0594724
4345.400005146861,1.0974951
4345.450005147606,1.0747446
4345.500005148351,1.0616972
4345.550005149096,1.0043342
4345.600005149841,0.9743122
4345.650005150586,1.0379963
4345.700005151331,1.0384676
4345.7500051520765,0.9575415
4345.8000051528215,0.89175993
4345.850005153567,0.8595844
4345.900005154312,0.87496126
4345.950005155057,0.9516765
4346.000005155802,1.0431577
4346.050005156547,1.0319636
4346.100005157292,0.93892914
4346.150005158037,0.94446844
4346.200005158782,0.90861255
4346.250005159527,0.794194
4346.300005160272,0.6961578
4346.350005161017,0.82433665
4346.400005161762,0.96984273
4346.450005162507,0.95561844
4346.500005163252,0.7620933
4346.550005163997,0.55877817
4346.6000051647425,0.61128503
4346.6500051654875,0.7855238
4346.700005166233,0.9095825
4346.750005166978,0.87356126
4346.800005167723,0.75567573
4346.850005168468,0.7246125
4346.900005169213,0.8742914
4346.950005169958,0.99217033
4347.000005170703,1.0527633
4347.050005171448,1.1003376
4347.100005172193,1.0841147
4347.150005172938,0.97076917
4347.200005173683,0.7525122
4347.250005174428,0.6726271
4347.300005175173,0.8863839
4347.350005175918,1.0615528
4347.400005176663,1.0825683
4347.4500051774085,1.0104051
4347.5000051781535,0.7959956
4347.550005178899,0.73061585
4347.600005179644,0.88127524
4347.650005180389,1.0263582
4347.700005181134,1.0399078
4347.750005181879,0.8985051
4347.800005182624,0.7029385
4347.850005183369,0.5602894
4347.900005184114,0.561518
4347.950005184859,0.5532632
4348.000005185604,0.6487836
4348.050005186349,0.8555135
4348.100005187094,0.9906749
4348.150005187839,1.0155965
4348.200005188584,1.0175933
4348.250005189329,0.9250323
4348.300005190074,0.7205114
4348.3500051908195,0.6857556
4348.400005191565,0.84291637
4348.45000519231,0.970065
4348.500005193055,0.9805261
4348.5500051938,1.0214916
4348.600005194545,1.0002952
4348.65000519529,1.0374397
4348.700005196035,1.0569755
4348.75000519678,1.1083739
4348.800005197525,1.115777
4348.85000519827,0.97821957
4348.900005199015,0.7564915
4348.95000519976,0.623399
4349.000005200505,0.80137616
4349.05000520125,1.0057169
4349.100005201995,1.1122273
4349.15000520274,1.1017151
4349.2000052034855,1.0884016
4349.250005204231,1.0781603
4349.300005204976,1.121096
4349.350005205721,1.1084886
4349.400005206466,1.0961639
4349.450005207211,1.1394051
4349.500005207956,1.091829
4349.550005208701,1.1014625
4349.600005209446,1.1245751
4349.650005210191,1.1367252
4349.700005210936,1.1054748
4349.750005211681,1.0743059
4349.800005212426,1.0531731
4349.850005213171,1.0831686
4349.900005213916,1.0925198
4349.950005214661,1.0689806
4350.000005215406,1.0600332
4350.0500052161515,1.0485077
4350.1000052168965,0.98084235
4350.150005217642,0.9091929
4350.200005218387,0.8579891
4350.250005219132,0.8525726
4350.300005219877,0.9099978
4350.350005220622,0.97221905
4350.400005221367,1.0065469
4350.450005222112,0.97337776
4350.500005222857,0.9281655
4350.550005223602,0.8396413
4350.600005224347,0.7916332
4350.650005225092,0.8424056
4350.700005225837,0.83081746
4350.750005226582,0.7428832
4350.800005227327,0.6664242
4350.850005228072,0.73227304
4350.9000052288175,0.84913206
4350.9500052295625,0.7978339
4351.000005230308,0.55061805
4351.050005231053,0.43379113
4351.100005231798,0.63397676
4351.150005232543,0.8747725
4351.200005233288,0.9793057
4351.250005234033,0.93815607
4351.300005234778,0.9397047
4351.350005235523,0.87154484
4351.400005236268,0.8656758
4351.450005237013,0.82134616
4351.500005237758,0.6339966
4351.550005238503,0.47154948
4351.600005239248,0.5417873
4351.650005239993,0.562801
4351.700005240738,0.39744258
4351.750005241483,0.24301952
4351.8000052422285,0.22458574
4351.850005242974,0.2271012
4351.900005243719,0.2171988
4351.950005244464,0.28384382
4352.000005245209,0.3694506
4352.050005245954,0.46443996
4352.100005246699,0.6025176
4352.150005247444,0.6660538
4352.200005248189,0.65465695
4352.250005248934,0.62817454
4352.300005249679,0.6811633
4352.350005250424,0.7520387
4352.400005251169,0.8337786
4352.450005251914,0.81026834
4352.500005252659,0.72708493
4352.550005253404,0.6456299
4352.600005254149,0.6522707
4352.6500052548945,0.5393983
4352.70000525564,0.33401483
4352.750005256385,0.266843
4352.80000525713,0.31720045
4352.850005257875,0.36402228
4352.90000525862,0.4589836
4352.950005259365,0.74874794
4353.00000526011,0.86885685
4353.050005260855,0.9047779
4353.1000052616,0.9215647
4353.150005262345,0.8309297
4353.20000526309,0.8715588
4353.250005263835,0.9694737
4353.30000526458,1.0107397
4353.350005265325,0.9720384
4353.40000526607,0.89936334
4353.450005266815,0.84262514
4353.5000052675605,0.8503842
4353.5500052683055,0.8815105
4353.600005269051,0.9004889
4353.650005269796,0.93739325
4353.700005270541,1.0310166
4353.750005271286,1.048091
4353.800005272031,0.984273
4353.850005272776,0.9571224
4353.900005273521,0.8862664
4353.950005274266,0.90462965
4354.000005275011,0.9082785
4354.050005275756,0.93086725
4354.100005276501,0.9418822
4354.150005277246,1.0368005
4354.200005277991,0.87224406
4354.250005278736,0.8909234
4354.300005279481,0.8890659
4354.3500052802265,0.9397625
4354.4000052809715,0.88726723
4354.450005281717,0.77380097
4354.500005282462,0.65384775
4354.550005283207,0.6351813
4354.600005283952,0.6203249
4354.650005284697,0.6948146
4354.700005285442,0.77923965
4354.750005286187,0.8311478
4354.800005286932,0.89103186
4354.850005287677,0.956246
4354.900005288422,0.9651217
4354.950005289167,0.8761652
4355.000005289912,0.70625836
4355.050005290657,0.4996814
4355.100005291402,0.424685
4355.150005292147,0.6805975
4355.2000052928925,0.8958555
4355.2500052936375,0.94021326
4355.300005294383,0.8356551
4355.350005295128,0.778533
4355.400005295873,0.8700925
4355.450005296618,0.96157455
4355.500005297363,0.99883616
4355.550005298108,0.9721622
4355.600005298853,0.8740488
4355.650005299598,0.73034126
4355.700005300343,0.7027773
4355.750005301088,0.78743064
4355.800005301833,0.82292515
4355.850005302578,0.77624846
4355.900005303323,0.6041757
4355.950005304068,0.57720196
4356.000005304813,0.5841082
4356.050005305558,0.72893876
4356.1000053063035,0.89098215
4356.150005307049,0.960222
4356.200005307794,0.9609618
4356.250005308539,0.9156779
4356.300005309284,0.75225157
4356.350005310029,0.65357405
4356.400005310774,0.7709412
4356.450005311519,0.93773806
4356.500005312264,0.9409251
4356.550005313009,0.7867234
4356.600005313754,0.6707424
4356.650005314499,0.7351003
4356.700005315244,0.7983335
4356.750005315989,0.87283194
4356.800005316734,0.95285803
4356.850005317479,0.94321734
4356.900005318224,1.115432
4356.9500053189695,1.0016388
4357.000005319715,1.0858594
4357.05000532046,1.0935264
4357.100005321205,1.0946708
4357.15000532195,1.0289248
4357.200005322695,0.9982689
4357.25000532344,0.9466658
4357.300005324185,0.92810726
4357.35000532493,0.9610334
4357.400005325675,0.95833373
4357.45000532642,0.8763214
4357.500005327165,0.85095465
4357.55000532791,0.9098876
4357.600005328655,1.0308557
4357.6500053294,1.1006465
4357.700005330145,1.0355034
4357.75000533089,1.1157653
4357.8000053316355,1.0039726
4357.8500053323805,0.9017089
4357.900005333126,0.8718303
4357.950005333871,0.85354805
4358.000005334616,0.91278833
4358.050005335361,0.9389319
4358.100005336106,0.9016857
4358.150005336851,0.7907281
4358.200005337596,0.8538284
4358.250005338341,0.9957483
4358.300005339086,1.075488
4358.350005339831,1.0747132
4358.400005340576,0.95622563
4358.450005341321,0.6592382
4358.500005342066,0.4507864
4358.550005342811,0.5226526
4358.600005343556,0.69460994
4358.6500053443015,0.6597285
4358.7000053450465,0.55902874
4358.750005345792,0.57813615
4358.800005346537,0.6102777
4358.850005347282,0.66926205
4358.900005348027,0.7587712
4358.950005348772,0.8791712
4359.000005349517,0.9987858
4359.050005350262,1.0619782
4359.100005351007,1.048204
4359.150005351752,0.98815703
4359.200005352497,0.9288732
4359.250005353242,0.96515036
4359.300005353987,0.86594725
4359.350005354732,0.83116394
4359.400005355477,0.7748803
4359.450005356222,0.6274578
4359.500005356967,0.48333725
4359.5500053577125,0.37787008
4359.600005358458,0.30037925
4359.650005359203,0.3367866
4359.700005359948,0.453327
4359.750005360693,0.6030906
4359.800005361438,0.80429363
4359.850005362183,0.9324122
4359.900005362928,1.019912
4359.950005363673,1.0086709
4360.000005364418,1.0425504
4360.050005365163,1.0640796
4360.100005365908,1.0657971
4360.150005366653,1.0186138
4360.200005367398,0.8732669
4360.250005368143,0.7020267
4360.300005368888,0.6334909
4360.350005369633,0.729218
4360.4000053703785,0.7170713
4360.450005371124,0.61551666
4360.500005371869,0.6629401
4360.550005372614,0.9226338
4360.600005373359,1.0839677
4360.650005374104,1.0650692
4360.700005374849,0.93203247
4360.750005375594,0.743333
4360.800005376339,0.67244977
4360.850005377084,0.8595034
4360.900005377829,1.0537398
4360.950005378574,1.0846055
4361.000005379319,1.0690985
4361.050005380064,1.0796204
4361.100005380809,1.0369303
4361.150005381554,1.0018942
4361.200005382299,0.9311141
4361.2500053830445,0.8959844
4361.3000053837895,0.8948749
4361.350005384535,0.9726201
4361.40000538528,1.068962
4361.450005386025,1.0979593
4361.50000538677,1.1304034
4361.550005387515,1.1212095
4361.60000538826,1.1148742
4361.650005389005,1.0651381
4361.70000538975,1.0415158
4361.750005390495,1.0414011
4361.80000539124,1.049876
4361.850005391985,1.0499388
4361.90000539273,1.0503241
4361.950005393475,1.0087336
4362.00000539422,0.9319392
4362.050005394965,0.8615719
4362.1000053957105,0.8523927
4362.1500053964555,0.84041154
4362.200005397201,0.8619636
4362.250005397946,0.9232117
4362.300005398691,1.0470794
4362.350005399436,1.0597701
4362.400005400181,1.0372304
4362.450005400926,0.9002523
4362.500005401671,0.69012576
4362.550005402416,0.6771781
4362.600005403161,0.8520247
4362.650005403906,0.8919948
4362.700005404651,0.7428757
4362.750005405396,0.7063644
4362.800005406141,0.88123256
4362.850005406886,1.0321162
4362.900005407631,1.0123993
4362.9500054083765,0.9019543
4363.0000054091215,0.8132172
4363.050005409867,0.6614752
4363.100005410612,0.56686664
4363.150005411357,0.6672714
4363.200005412102,0.71048546
4363.250005412847,0.6258184
4363.300005413592,0.6094033
4363.350005414337,0.7913461
4363.400005415082,0.8644878
4363.450005415827,0.8079112
4363.500005416572,0.8064092
4363.550005417317,0.8065342
4363.600005418062,0.8397515
4363.650005418807,0.8999667
4363.700005419552,1.0585067
4363.750005420297,1.1012863
4363.800005421042,1.1015053
4363.8500054217875,1.0896465
4363.900005422533,1.0054133
4363.950005423278,0.605446
4364.000005424023,0.5218463
4364.050005424768,0.6340961
4364.100005425513,0.6805754
4364.150005426258,0.5929097
4364.200005427003,0.6119267
4364.250005427748,0.7499593
4364.300005428493,0.89306295
4364.350005429238,1.0164883
4364.400005429983,1.0967226
4364.450005430728,1.1206731
4364.500005431473,1.0688004
4364.550005432218,1.0710592
4364.600005432963,1.0416859
4364.650005433708,1.1052212
4364.7000054344535,1.1218635
4364.750005435199,1.0795888
4364.800005435944,1.1117786
4364.850005436689,1.1061639
4364.900005437434,1.1056768
