Longitud de onda (Å),espectro
4874.200013026596,1.027171
4874.250013027341,0.92717063
4874.300013028086,0.73190695
4874.350013028831,0.58345836
4874.400013029576,0.64387006
4874.450013030321,0.81913996
4874.500013031066,0.9300101
4874.550013031811,0.92842615
4874.6000130325565,0.85285985
4874.650013033302,0.75607663
4874.700013034047,0.7138213
4874.750013034792,0.6443075
4874.800013035537,0.55280715
4874.850013036282,0.6212623
4874.900013037027,0.74829006
4874.950013037772,0.7387678
4875.000013038517,0.648949
4875.050013039262,0.65672314
4875.100013040007,0.7931966
4875.150013040752,0.9014809
4875.200013041497,0.9094702
4875.250013042242,0.8711902
4875.300013042987,0.82142097
4875.350013043732,0.7251882
4875.400013044477,0.5159351
4875.4500130452225,0.27858436
4875.5000130459675,0.21474984
4875.550013046713,0.36653376
4875.600013047458,0.63271034
4875.650013048203,0.8491764
4875.700013048948,0.8881246
4875.750013049693,0.8441397
4875.800013050438,0.6755324
4875.850013051183,0.48022732
4875.900013051928,0.4485008
4875.950013052673,0.62160885
4876.000013053418,0.8281202
4876.050013054163,0.88020563
4876.100013054908,0.7970047
4876.150013055653,0.70436984
4876.200013056398,0.6976639
4876.250013057143,0.8145199
4876.3000130578885,0.791892
4876.3500130586335,0.7059914
4876.400013059379,0.58774793
4876.450013060124,0.60030764
4876.500013060869,0.7012939
4876.550013061614,0.81052965
4876.600013062359,0.871654
4876.650013063104,0.8832896
4876.700013063849,0.9272656
4876.750013064594,0.9673665
4876.800013065339,0.949198
4876.850013066084,1.0109023
4876.900013066829,1.0605745
4876.950013067574,1.0516716
4877.000013068319,1.0048522
4877.050013069064,1.0739348
4877.100013069809,1.0198798
4877.150013070554,1.0037394
4877.2000130712995,1.0150738
4877.250013072045,1.0142292
4877.30001307279,1.0152879
4877.350013073535,1.0459234
4877.40001307428,1.010347
4877.450013075025,0.98218083
4877.50001307577,0.90369934
4877.550013076515,0.70859396
4877.60001307726,0.57011336
4877.650013078005,0.59594846
4877.70001307875,0.7313005
4877.750013079495,0.7520625
4877.80001308024,0.66527855
4877.850013080985,0.6768161
4877.90001308173,0.79621416
4877.950013082475,0.83415765
4878.00001308322,0.73115426
4878.0500130839655,0.5248168
4878.100013084711,0.27630043
4878.150013085456,0.1511163
4878.200013086201,0.12174787
4878.250013086946,0.19532922
4878.300013087691,0.3697212
4878.350013088436,0.58278304
4878.400013089181,0.7658616
4878.450013089926,0.86801004
4878.500013090671,0.9004272
4878.550013091416,0.9581029
4878.600013092161,0.985118
4878.650013092906,0.9966871
4878.700013093651,0.97830564
4878.750013094396,0.97407407
4878.800013095141,0.998022
4878.850013095886,1.0246774
4878.9000130966315,1.0501336
4878.9500130973765,1.0802735
4879.000013098122,1.0570046
4879.050013098867,1.0355885
4879.100013099612,1.0009378
4879.150013100357,0.9774171
4879.200013101102,0.98671335
4879.250013101847,1.0159702
4879.300013102592,1.0290053
4879.350013103337,1.0402617
4879.400013104082,1.0590818
4879.450013104827,1.0453753
4879.500013105572,1.0330609
4879.550013106317,1.0292419
4879.600013107062,1.0287887
4879.650013107807,1.0365915
4879.700013108552,1.0435944
4879.7500131092975,1.0259075
4879.8000131100425,1.0229967
4879.850013110788,1.0302488
4879.900013111533,1.0239257
4879.950013112278,0.9334213
4880.000013113023,0.7815582
4880.050013113768,0.689254
4880.100013114513,0.7320754
4880.150013115258,0.78898233
4880.200013116003,0.7454552
4880.250013116748,0.65412813
4880.300013117493,0.6765999
4880.350013118238,0.8307506
4880.400013118983,0.9320966
4880.450013119728,0.8355072
4880.500013120473,0.6070726
4880.550013121218,0.48490697
4880.6000131219635,0.56355613
4880.6500131227085,0.78972894
4880.700013123454,0.96806484
4880.750013124199,0.99706924
4880.800013124944,0.94911855
4880.850013125689,0.77304417
4880.900013126434,0.54361826
4880.950013127179,0.5065497
4881.000013127924,0.6281623
4881.050013128669,0.78887546
4881.100013129414,0.9141238
4881.150013130159,0.9323839
4881.200013130904,0.87785566
4881.250013131649,0.86562824
4881.300013132394,0.928927
4881.350013133139,0.940601
4881.400013133884,0.82188183
4881.450013134629,0.56563854
4881.5000131353745,0.29684433
4881.55001313612,0.15682726
4881.600013136865,0.14977972
4881.65001313761,0.2061749
4881.700013138355,0.27034023
4881.7500131391,0.4121072
4881.800013139845,0.68495566
4881.85001314059,0.9268592
4881.900013141335,1.0226316
4881.95001314208,1.0218967
4882.000013142825,0.9719966
4882.05001314357,0.79363286
4882.100013144315,0.47482774
4882.15001314506,0.328468
4882.200013145805,0.42971817
4882.25001314655,0.5760306
4882.300013147295,0.6130856
4882.3500131480405,0.6482299
4882.400013148786,0.7713368
4882.450013149531,0.88346905
4882.500013150276,0.9531569
4882.550013151021,0.9498187
4882.600013151766,0.85291034
4882.650013152511,0.7182736
4882.700013153256,0.6528167
4882.750013154001,0.71949035
4882.800013154746,0.85797495
4882.850013155491,0.9488459
4882.900013156236,0.99066335
4882.950013156981,1.028953
4883.000013157726,1.0496635
4883.050013158471,1.0779535
4883.100013159216,1.0644501
4883.150013159961,1.0330323
4883.2000131607065,1.0783823
4883.2500131614515,1.069458
4883.300013162197,1.0338315
4883.350013162942,0.98404527
4883.400013163687,0.9253477
4883.450013164432,0.8244551
4883.500013165177,0.8216635
4883.550013165922,0.7794112
4883.600013166667,0.6080532
4883.650013167412,0.44423327
4883.700013168157,0.41568398
4883.750013168902,0.6146442
4883.800013169647,0.7791669
4883.850013170392,0.8422079
4883.900013171137,0.7939286
4883.950013171882,0.7635094
4884.000013172627,0.74253684
4884.0500131733725,0.72338486
4884.1000131741175,0.7916623
4884.150013174863,0.9003468
4884.200013175608,0.9718294
4884.250013176353,1.002779
4884.300013177098,1.0042237
4884.350013177843,1.0008873
4884.400013178588,0.98970205
4884.450013179333,0.96405184
4884.500013180078,0.9061894
4884.550013180823,0.8238847
4884.600013181568,0.7665398
4884.650013182313,0.7829037
4884.700013183058,0.82915616
4884.750013183803,0.8096194
4884.800013184548,0.726976
4884.850013185293,0.61091816
4884.900013186038,0.4990845
4884.9500131867835,0.41060284
4885.000013187529,0.34231585
4885.050013188274,0.27470455
4885.100013189019,0.28998205
4885.150013189764,0.4631079
4885.200013190509,0.70889276
4885.250013191254,0.8521291
4885.300013191999,0.8901227
4885.350013192744,0.73304784
4885.400013193489,0.48520362
4885.450013194234,0.40609956
4885.500013194979,0.60838544
4885.550013195724,0.8361209
4885.600013196469,0.8778737
4885.650013197214,0.75218284
4885.700013197959,0.6054855
4885.750013198704,0.44477946
4885.8000131994495,0.4221565
4885.850013200195,0.6045575
4885.90001320094,0.62177163
4885.950013201685,0.5486275
4886.00001320243,0.63635856
4886.050013203175,0.81192267
4886.10001320392,0.89674675
4886.150013204665,0.8388375
4886.20001320541,0.66100335
4886.250013206155,0.4980776
4886.3000132069,0.35459673
4886.350013207645,0.3658338
4886.40001320839,0.5730971
4886.450013209135,0.43068844
4886.50001320988,0.77107024
4886.550013210625,0.89720464
4886.60001321137,0.8574295
4886.6500132121155,0.7806207
4886.7000132128605,0.662257
4886.750013213606,0.58645296
4886.800013214351,0.60190487
4886.850013215096,0.6408874
4886.900013215841,0.59083664
4886.950013216586,0.46372756
4887.000013217331,0.35819906
4887.050013218076,0.38208145
4887.100013218821,0.45726338
4887.150013219566,0.43602216
4887.200013220311,0.41137847
4887.250013221056,0.5169338
4887.300013221801,0.6152357
4887.350013222546,0.6328018
4887.400013223291,0.705795
4887.450013224036,0.8519501
4887.5000132247815,0.9540947
4887.5500132255265,0.97463274
4887.600013226272,0.90962976
4887.650013227017,0.77198416
4887.700013227762,0.70279527
4887.750013228507,0.79222536
4887.800013229252,0.91353005
4887.850013229997,0.9742414
4887.900013230742,1.0003415
4887.950013231487,1.0186274
4888.000013232232,1.0163138
4888.050013232977,0.98948115
4888.100013233722,0.90773106
4888.150013234467,0.84977037
4888.200013235212,0.8850321
4888.250013235957,0.9576278
4888.300013236702,0.994361
4888.3500132374475,0.974042
4888.4000132381925,0.89713824
4888.450013238938,0.7045846
4888.500013239683,0.4918869
4888.550013240428,0.33587855
4888.600013241173,0.28171623
4888.650013241918,0.33511633
4888.700013242663,0.5061288
4888.750013243408,0.7028746
4888.800013244153,0.8108419
4888.850013244898,0.797019
4888.900013245643,0.65974855
4888.950013246388,0.44877294
4889.000013247133,0.2640964
4889.050013247878,0.20441715
4889.100013248623,0.28427717
4889.150013249368,0.48413998
4889.200013250113,0.74462247
4889.2500132508585,0.9094981
4889.300013251604,0.97142375
4889.350013252349,0.99344194
4889.400013253094,0.9998085
4889.450013253839,1.0060133
4889.500013254584,1.0100918
4889.550013255329,0.99422246
4889.600013256074,0.95692074
4889.650013256819,0.91206205
4889.700013257564,0.90428233
4889.750013258309,0.9101022
4889.800013259054,0.91071105
4889.850013259799,0.9287675
4889.900013260544,0.93029684
4889.950013261289,0.9448675
4890.000013262034,0.93878216
4890.050013262779,0.90227497
4890.1000132635245,0.8710325
4890.15001326427,0.8653974
4890.200013265015,0.88277006
4890.25001326576,0.8853328
4890.300013266505,0.8606991
4890.35001326725,0.80933005
4890.400013267995,0.7532483
4890.45001326874,0.7338904
4890.500013269485,0.7138336
4890.55001327023,0.64934176
4890.600013270975,0.52239144
4890.65001327172,0.3802097
4890.700013272465,0.2219587
4890.75001327321,0.14448123
4890.800013273955,0.15377256
4890.8500132747,0.25188965
4890.900013275445,0.3645029
4890.9500132761905,0.43478078
4891.0000132769355,0.44651628
4891.050013277681,0.42956486
4891.100013278426,0.4337717
4891.150013279171,0.4277989
4891.200013279916,0.47905564
4891.250013280661,0.49367562
4891.300013281406,0.43653655
4891.350013282151,0.37081683
4891.400013282896,0.25550961
4891.450013283641,0.16551547
4891.500013284386,0.11679322
4891.550013285131,0.14610846
4891.600013285876,0.25949737
4891.650013286621,0.37183946
4891.700013287366,0.501045
4891.750013288111,0.5865843
4891.8000132888565,0.60194695
4891.8500132896015,0.601593
4891.900013290347,0.6512806
4891.950013291092,0.69783723
4892.000013291837,0.7496065
4892.050013292582,0.8256079
4892.100013293327,0.9095531
4892.150013294072,0.947726
4892.200013294817,0.9660239
4892.250013295562,0.9619779
4892.300013296307,0.97693855
4892.350013297052,0.9669758
4892.400013297797,0.957359
4892.450013298542,0.9563397
4892.500013299287,0.9808448
4892.550013300032,0.98422426
4892.600013300777,0.99057394
4892.650013301522,0.97815126
4892.7000133022675,0.92130125
4892.750013303013,0.8149349
4892.800013303758,0.6232952
4892.850013304503,0.49710256
4892.900013305248,0.56310993
4892.950013305993,0.71299005
4893.000013306738,0.7495801
4893.050013307483,0.6998056
4893.100013308228,0.73836976
4893.150013308973,0.8730832
4893.200013309718,0.9927717
4893.250013310463,1.0234318
4893.300013311208,0.98353946
4893.350013311953,0.848411
4893.400013312698,0.7742235
4893.450013313443,0.7667772
4893.500013314188,0.8601538
4893.5500133149335,0.91632897
4893.600013315679,0.9104033
4893.650013316424,0.87491435
4893.700013317169,0.74643964
4893.750013317914,0.7974937
4893.800013318659,0.72391105
4893.850013319404,0.7660261
4893.900013320149,0.75589585
4893.950013320894,0.84350085
4894.000013321639,0.8882372
4894.050013322384,0.94201326
4894.100013323129,0.9398984
4894.150013323874,0.87109923
4894.200013324619,0.81617886
4894.250013325364,0.8268321
4894.300013326109,0.8588257
4894.350013326854,0.87025285
4894.4000133275995,0.8880284
4894.4500133283445,0.8987156
4894.50001332909,0.8201956
4894.550013329835,0.75007296
4894.60001333058,0.79099107
4894.650013331325,0.9175091
4894.70001333207,0.99393064
4894.750013332815,1.0157118
4894.80001333356,0.99155116
4894.850013334305,1.0109288
4894.90001333505,1.0300229
4894.950013335795,1.0528338
4895.00001333654,0.991334
4895.050013337285,1.0215356
4895.10001333803,1.0022917
4895.150013338775,1.0120043
4895.20001333952,1.0421788
4895.2500133402655,1.0447855
4895.3000133410105,1.031396
4895.350013341756,1.0098684
4895.400013342501,0.9914164
4895.450013343246,0.99182266
4895.500013343991,0.9872372
4895.550013344736,0.98224497
4895.600013345481,0.97717667
4895.650013346226,0.975533
4895.700013346971,0.9761332
4895.750013347716,0.98597074
4895.800013348461,1.0003438
4895.850013349206,0.99664694
4895.900013349951,0.9896764
4895.950013350696,0.99259853
4896.000013351441,0.9871596
4896.050013352186,0.9771372
4896.1000133529315,1.0101678
4896.1500133536765,0.9983004
4896.200013354422,0.98078024
4896.250013355167,0.9635397
4896.300013355912,0.92126137
4896.350013356657,0.812645
4896.400013357402,0.61410856
4896.450013358147,0.47574046
4896.500013358892,0.5582941
4896.550013359637,0.6516613
4896.600013360382,0.7797357
4896.650013361127,0.8803686
4896.700013361872,0.96489614
4896.750013362617,1.0075439
4896.800013363362,0.997543
4896.850013364107,0.9929873
4896.900013364852,0.9722956
4896.950013365597,0.9825404
4897.0000133663425,0.8816652
4897.050013367088,0.8643878
4897.100013367833,0.8957568
4897.150013368578,0.8435608
4897.200013369323,0.83379614
4897.250013370068,0.87089634
4897.300013370813,0.89057666
4897.350013371558,0.8691792
4897.400013372303,0.8180114
4897.450013373048,0.7109569
4897.500013373793,0.67433
4897.550013374538,0.8194313
4897.600013375283,0.8964342
4897.650013376028,0.9349049
4897.700013376773,0.9368883
4897.750013377518,0.9508563
4897.800013378263,0.9363984
4897.8500133790085,0.9577006
4897.900013379754,0.94067734
4897.950013380499,0.9359002
4898.000013381244,0.9887619
4898.050013381989,0.96457845
4898.100013382734,0.9704939
4898.150013383479,0.96370465
4898.200013384224,0.9270423
4898.250013384969,0.9386309
4898.300013385714,0.91657954
4898.350013386459,0.89180475
4898.400013387204,0.860203
4898.450013387949,0.8551344
4898.500013388694,0.848113
4898.550013389439,0.8720717
4898.600013390184,0.91662
4898.650013390929,0.9378559
4898.7000133916745,0.9341079
4898.7500133924195,0.93622696
4898.800013393165,0.9486615
4898.85001339391,0.95951945
4898.900013394655,0.9155383
4898.9500133954,0.9104892
4899.000013396145,0.9174258
4899.05001339689,0.9185489
4899.100013397635,0.94739515
4899.15001339838,0.9636028
4899.200013399125,0.98521477
4899.25001339987,0.9923803
4899.300013400615,0.96340615
4899.35001340136,0.93165094
4899.400013402105,0.8139992
4899.45001340285,0.6303802
4899.500013403595,0.4691399
4899.5500134043405,0.50603724
4899.6000134050855,0.66990596
4899.650013405831,0.8278528
4899.700013406576,0.9283234
4899.750013407321,0.93156487
4899.800013408066,0.8043259
4899.850013408811,0.58436006
4899.900013409556,0.3810821
4899.950013410301,0.35559884
4900.000013411046,0.46009293
4900.050013411791,0.47943777
4900.100013412536,0.44745454
4900.150013413281,0.49478096
4900.200013414026,0.70126504
4900.250013414771,0.8577805
4900.300013415516,0.9522648
4900.350013416261,0.9892309
4900.400013417006,0.9828542
4900.4500134177515,0.93908024
4900.500013418497,0.8555158
4900.550013419242,0.7602293
4900.600013419987,0.6663398
4900.650013420732,0.69593304
4900.700013421477,0.7872353
4900.750013422222,0.80481344
4900.800013422967,0.7279974
4900.850013423712,0.6951932
4900.900013424457,0.70000035
4900.950013425202,0.62745273
4901.000013425947,0.62633544
4901.050013426692,0.78008425
4901.100013427437,0.96671355
4901.150013428182,1.0601364
4901.200013428927,1.0426894
4901.250013429672,1.0585673
4901.3000134304175,1.0421342
4901.350013431163,1.0506246
4901.400013431908,1.0286697
4901.450013432653,1.0434932
4901.500013433398,1.0420415
4901.550013434143,1.026511
4901.600013434888,0.9860803
4901.650013435633,0.9873878
4901.700013436378,0.97081023
4901.750013437123,0.986099
4901.800013437868,0.9744414
4901.850013438613,0.9450297
4901.900013439358,0.92491686
4901.950013440103,0.89188594
4902.000013440848,0.8343504
4902.050013441593,0.78030694
4902.100013442338,0.74109936
4902.1500134430835,0.6753656
4902.2000134438285,0.65202373
4902.250013444574,0.6999023
4902.300013445319,0.7617358
4902.350013446064,0.73478776
4902.400013446809,0.6824528
4902.450013447554,0.7762704
4902.500013448299,0.8882653
4902.550013449044,0.9641112
4902.600013449789,0.951074
4902.650013450534,0.92208374
4902.700013451279,0.9260887
4902.750013452024,0.94345886
4902.800013452769,0.965531
4902.850013453514,1.0093385
4902.900013454259,0.979701
4902.950013455004,0.9744538
4903.0000134557495,0.89553165
4903.0500134564945,0.8352797
4903.10001345724,0.7511102
4903.150013457985,0.59788364
4903.20001345873,0.403944
4903.250013459475,0.24931589
4903.30001346022,0.16229738
4903.350013460965,0.23767526
4903.40001346171,0.42605618
4903.450013462455,0.66492414
4903.5000134632,0.85108805
4903.550013463945,0.9176055
4903.60001346469,0.98605716
4903.650013465435,0.9303321
4903.70001346618,0.840798
4903.750013466925,0.83449364
4903.80001346767,0.9202993
4903.850013468415,0.98462343
4903.9000134691605,1.0398291
4903.950013469906,1.0622023
4904.000013470651,1.0550728
4904.050013471396,1.0041407
4904.100013472141,0.9098797
4904.150013472886,0.7589599
4904.200013473631,0.66750026
4904.250013474376,0.57932055
4904.300013475121,0.5064503
4904.350013475866,0.3797649
4904.400013476611,0.31729814
4904.450013477356,0.40712747
4904.500013478101,0.6327024
4904.550013478846,0.86112
4904.600013479591,0.97918427
4904.650013480336,1.0283002
4904.700013481081,1.0078135
4904.7500134818265,0.9842228
4904.800013482572,0.91640186
4904.850013483317,0.87678456
4904.900013484062,0.8688783
4904.950013484807,0.92866516
4905.000013485552,0.901492
4905.050013486297,0.6580409
4905.100013487042,0.5677255
4905.150013487787,0.52611953
4905.200013488532,0.61611485
4905.250013489277,0.7530455
4905.300013490022,0.8699349
4905.350013490767,0.9442829
4905.400013491512,0.970107
4905.450013492257,1.0042101
4905.500013493002,1.0475131
4905.550013493747,1.0823276
4905.6000134944925,1.0627381
4905.6500134952375,1.0648011
4905.700013495983,1.054488
4905.750013496728,1.0267714
4905.800013497473,1.0183948
4905.850013498218,1.0372978
4905.900013498963,1.0408043
4905.950013499708,1.0581769
4906.000013500453,1.0182426
4906.050013501198,0.9579503
4906.100013501943,0.9469408
4906.150013502688,0.93507594
4906.200013503433,0.9569042
4906.250013504178,1.0213437
4906.300013504923,1.0019349
4906.350013505668,1.0301136
4906.400013506413,1.0108013
4906.4500135071585,1.0168099
4906.5000135079035,1.0642654
4906.550013508649,1.0492831
4906.600013509394,0.9879592
4906.650013510139,0.9408858
4906.700013510884,0.8338262
4906.750013511629,0.7767428
4906.800013512374,0.8136558
4906.850013513119,0.89826643
4906.900013513864,0.9857361
4906.950013514609,1.0105373
4907.000013515354,0.94270766
4907.050013516099,0.86334
4907.100013516844,0.7977309
4907.150013517589,0.80195034
4907.200013518334,0.88868785
4907.250013519079,0.95179003
4907.3000135198245,0.97083837
4907.3500135205695,0.9939133
4907.400013521315,1.021726
4907.45001352206,1.0039748
4907.500013522805,0.98674387
4907.55001352355,0.93886834
4907.600013524295,0.8394096
4907.65001352504,0.6846829
4907.700013525785,0.4858123
4907.75001352653,0.43383834
4907.800013527275,0.56207466
4907.85001352802,0.6774783
4907.900013528765,0.7200864
4907.95001352951,0.62525856
4908.000013530255,0.50985473
4908.050013531,0.556538
4908.100013531745,0.76226145
4908.15001353249,0.9562802
4908.2000135332355,1.039287
4908.250013533981,1.030936
4908.300013534726,1.0261192
4908.350013535471,1.0073026
4908.400013536216,0.9287601
4908.450013536961,0.8432445
4908.500013537706,0.7903739
4908.550013538451,0.7208089
4908.600013539196,0.6195999
4908.650013539941,0.7029237
4908.700013540686,0.8669705
4908.750013541431,0.92121893
4908.800013542176,0.9219817
4908.850013542921,0.91510737
4908.900013543666,0.9339913
4908.950013544411,0.95697576
4909.000013545156,0.85969645
4909.0500135459015,0.6291907
4909.100013546647,0.48484343
4909.150013547392,0.5369057
4909.200013548137,0.7084858
4909.250013548882,0.79549754
4909.300013549627,0.7276741
4909.350013550372,0.5590181
4909.400013551117,0.4726832
4909.450013551862,0.5932573
4909.500013552607,0.79705197
4909.550013553352,0.9279101
4909.600013554097,0.91030294
4909.650013554842,0.8725865
4909.700013555587,0.83418053
4909.750013556332,0.82953465
4909.800013557077,0.85068995
4909.850013557822,0.8426785
4909.9000135585675,0.76215756
4909.9500135593125,0.58421177
4910.000013560058,0.36988074
4910.050013560803,0.37817445
4910.100013561548,0.59994763
4910.150013562293,0.7654445
4910.200013563038,0.8359208
4910.250013563783,0.6822971
4910.300013564528,0.49308234
4910.350013565273,0.45803702
4910.400013566018,0.57487595
4910.450013566763,0.67034096
4910.500013567508,0.6014783
4910.550013568253,0.44457868
4910.600013568998,0.4514296
4910.650013569743,0.65402496
4910.700013570488,0.8481067
4910.7500135712335,0.95202035
4910.8000135719785,0.9873959
4910.850013572724,1.00601
4910.900013573469,1.0392133
4910.950013574214,1.047703
4911.000013574959,1.0104858
4911.050013575704,0.9667337
4911.100013576449,0.8431677
4911.150013577194,0.6614973
4911.200013577939,0.58801013
4911.250013578684,0.6723574
4911.300013579429,0.7963378
4911.350013580174,0.83337635
4911.400013580919,0.830946
4911.450013581664,0.7648717
4911.500013582409,0.6593121
4911.550013583154,0.6307616
4911.600013583899,0.7223958
4911.6500135846445,0.80579734
4911.70001358539,0.6964415
4911.750013586135,0.5264057
4911.80001358688,0.5291415
4911.850013587625,0.69379246
4911.90001358837,0.7960255
4911.950013589115,0.7239276
4912.00001358986,0.5823372
4912.050013590605,0.55907106
4912.10001359135,0.7039755
4912.150013592095,0.8729156
4912.20001359284,0.978104
4912.250013593585,1.0517813
4912.30001359433,1.0059175
4912.350013595075,0.8225551
4912.40001359582,0.67617893
4912.450013596565,0.6502942
4912.5000135973105,0.6871308
4912.550013598056,0.79853415
4912.600013598801,0.9423643
4912.650013599546,1.0282092
4912.700013600291,1.0357506
4912.750013601036,1.0185027
4912.800013601781,1.0421873
4912.850013602526,1.0466201
4912.900013603271,0.9750314
4912.950013604016,0.9432919
4913.000013604761,0.91227955
4913.050013605506,0.8717488
4913.100013606251,0.76764375
4913.150013606996,0.7310338
4913.200013607741,0.79789364
4913.250013608486,0.8930851
4913.300013609231,0.97840935
4913.3500136099765,1.0106939
4913.4000136107215,1.0188262
4913.450013611467,0.987847
4913.500013612212,0.8283193
4913.550013612957,0.59946764
4913.600013613702,0.4025915
4913.650013614447,0.41586617
4913.700013615192,0.6196602
4913.750013615937,0.81588775
4913.800013616682,0.90974396
4913.850013617427,0.87950116
4913.900013618172,0.7266193
4913.950013618917,0.56226945
4914.000013619662,0.5173582
4914.050013620407,0.6624366
4914.100013621152,0.8390959
4914.150013621897,0.9663191
4914.2000136226425,1.0209919
4914.2500136233875,1.0150567
4914.300013624133,0.9682183
4914.350013624878,0.8597444
4914.400013625623,0.79355216
4914.450013626368,0.8056117
4914.500013627113,0.83716726
4914.550013627858,0.8896775
4914.600013628603,0.976828
4914.650013629348,1.008598
4914.700013630093,1.0758324
4914.750013630838,1.0788686
4914.800013631583,1.024362
4914.850013632328,0.9952709
4914.900013633073,0.9737177
4914.950013633818,0.955126
4915.000013634563,0.9620898
4915.0500136353085,0.9768082
4915.1000136360535,0.942151
4915.150013636799,0.8158228
4915.200013637544,0.63785774
4915.250013638289,0.57849556
4915.300013639034,0.7643702
4915.350013639779,0.9457747
4915.400013640524,1.013578
4915.450013641269,1.0492893
4915.500013642014,1.0452561
4915.550013642759,1.0385463
4915.600013643504,1.0608454
4915.650013644249,1.0525287
4915.700013644994,0.992961
4915.750013645739,0.8947592
4915.800013646484,0.8148639
4915.850013647229,0.8229157
4915.900013647974,0.90855485
4915.9500136487195,0.9936783
4916.000013649465,1.0418794
4916.05001365021,1.0393286
4916.100013650955,1.0308826
4916.1500136517,0.96680737
4916.200013652445,0.83132255
4916.25001365319,0.8517816
4916.300013653935,0.9379267
4916.35001365468,0.9922729
4916.400013655425,0.92411333
4916.45001365617,0.8033017
4916.500013656915,0.773326
4916.55001365766,0.8454882
4916.600013658405,0.8986471
4916.65001365915,0.8670325
4916.700013659895,0.8705274
4916.75001366064,0.8840018
4916.8000136613855,0.94690025
4916.850013662131,0.92411244
4916.900013662876,0.9444539
4916.950013663621,0.96747816
4917.000013664366,0.99664193
4917.050013665111,0.9982539
4917.100013665856,0.92652506
4917.150013666601,0.75628597
4917.200013667346,0.54743344
4917.250013668091,0.47545692
4917.300013668836,0.59508294
4917.350013669581,0.75652367
4917.400013670326,0.86891055
4917.450013671071,0.954211
4917.500013671816,0.9990746
4917.550013672561,1.0084684
4917.600013673306,1.0392865
4917.6500136740515,1.0664544
4917.7000136747965,1.0441645
4917.750013675542,0.9500697
4917.800013676287,0.8928173
4917.850013677032,0.8942142
4917.900013677777,0.84929127
4917.950013678522,0.69997776
4918.000013679267,0.5437896
4918.050013680012,0.5602258
4918.100013680757,0.7618115
4918.150013681502,0.9224432
4918.200013682247,0.9503567
4918.250013682992,0.8753277
4918.300013683737,0.66801924
4918.350013684482,0.45624197
4918.400013685227,0.46900094
4918.450013685972,0.64320344
4918.5000136867175,0.75425833
4918.5500136874625,0.7632768
4918.600013688208,0.7036839
4918.650013688953,0.5737064
4918.700013689698,0.46293277
4918.750013690443,0.4553817
4918.800013691188,0.48553646
4918.850013691933,0.43631196
4918.900013692678,0.30894092
4918.950013693423,0.18995477
4919.000013694168,0.13440323
4919.050013694913,0.17500821
4919.100013695658,0.31221017
4919.150013696403,0.4613778
4919.200013697148,0.5816924
4919.250013697893,0.69458383
4919.300013698638,0.75037235
4919.350013699383,0.7929737
4919.4000137001285,0.81469035
4919.450013700874,0.82817745
4919.500013701619,0.85482913
4919.550013702364,0.87526155
4919.600013703109,0.8539182
4919.650013703854,0.78296006
4919.700013704599,0.663281
4919.750013705344,0.53906
4919.800013706089,0.4479774
4919.850013706834,0.39933762
4919.900013707579,0.44759586
4919.950013708324,0.6143849
4920.000013709069,0.7436927
4920.050013709814,0.7574274
4920.100013710559,0.7032428
4920.150013711304,0.6331239
4920.200013712049,0.562133
4920.2500137127945,0.44729826
4920.30001371354,0.37262213
4920.350013714285,0.29828504
4920.40001371503,0.23130506
4920.450013715775,0.15654224
4920.50001371652,0.11431171
4920.550013717265,0.12219448
4920.60001371801,0.16987978
4920.650013718755,0.2393187
4920.7000137195,0.31523693
4920.750013720245,0.40698838
4920.80001372099,0.49895963
4920.850013721735,0.5169561
4920.90001372248,0.44086045
4920.950013723225,0.3528512
4921.00001372397,0.38191494
4921.050013724715,0.508296
4921.1000137254605,0.66666615
4921.1500137262055,0.7741497
4921.200013726951,0.8391786
4921.250013727696,0.9103559
4921.300013728441,0.93815774
4921.350013729186,0.97282624
4921.400013729931,0.9657722
4921.450013730676,0.978436
4921.500013731421,1.0100762
4921.550013732166,1.0131211
4921.600013732911,0.9697773
4921.650013733656,0.84467965
4921.700013734401,0.631719
4921.750013735146,0.4310803
4921.800013735891,0.40461627
4921.850013736636,0.59319407
4921.900013737381,0.8275022
4921.9500137381265,0.94698656
4922.0000137388715,0.95866835
4922.050013739617,0.9203768
4922.100013740362,0.7342533
4922.150013741107,0.48975283
4922.200013741852,0.33641264
4922.250013742597,0.2832246
4922.300013743342,0.36896756
4922.350013744087,0.5995204
4922.400013744832,0.8200597
4922.450013745577,0.947705
4922.500013746322,0.9806621
4922.550013747067,0.9856967
4922.600013747812,1.0066881
4922.650013748557,1.0075686
4922.700013749302,0.9864412
4922.750013750047,0.87836796
4922.8000137507925,0.78061795
4922.8500137515375,0.78657067
4922.900013752283,0.8706724
4922.950013753028,0.94988567
4923.000013753773,0.9645481
4923.050013754518,0.915725
4923.100013755263,0.80235606
4923.150013756008,0.6828988
4923.200013756753,0.6793813
4923.250013757498,0.7687663
4923.300013758243,0.8277146
4923.350013758988,0.84359926
4923.400013759733,0.88626534
4923.450013760478,0.9377039
4923.500013761223,0.92434657
4923.550013761968,0.9064494
4923.600013762713,0.8740127
4923.650013763458,0.84236187
4923.7000137642035,0.84582263
4923.750013764949,0.82797843
4923.800013765694,0.74161035
4923.850013766439,0.5534109
4923.900013767184,0.37191102
4923.950013767929,0.33447596
4924.000013768674,0.49807224
