Longitud de onda (Å),espectro
4331.45000493899,0.998975
4331.500004939735,0.99706435
4331.55000494048,0.97602314
4331.600004941225,0.95574534
4331.65000494197,0.94195503
4331.700004942715,0.93094766
4331.75000494346,0.968069
4331.800004944205,0.9795411
4331.85000494495,0.9587504
4331.900004945695,0.99251693
4331.9500049464405,0.9953327
4332.0000049471855,0.97722
4332.050004947931,0.962609
4332.100004948676,0.9865637
4332.150004949421,0.9919761
4332.200004950166,0.97938854
4332.250004950911,0.9684712
4332.300004951656,0.9920043
4332.350004952401,0.9965218
4332.400004953146,0.9839164
4332.450004953891,0.96666586
4332.500004954636,0.9609319
4332.550004955381,0.9200703
4332.600004956126,0.9428866
4332.650004956871,0.9299643
4332.700004957616,0.987254
4332.750004958361,0.97367865
4332.800004959106,0.92887795
4332.8500049598515,0.9251501
4332.900004960597,0.9405549
4332.950004961342,0.9419684
4333.000004962087,0.97038925
4333.050004962832,0.9501931
4333.100004963577,0.95339537
4333.150004964322,0.95362514
4333.200004965067,0.9546371
4333.250004965812,0.96250415
4333.300004966557,0.9703778
4333.350004967302,0.9740238
4333.400004968047,0.96213794
4333.450004968792,0.94764084
4333.500004969537,0.9786325
4333.550004970282,0.9607492
4333.600004971027,0.96996695
4333.650004971772,0.96744287
4333.7000049725175,0.9620812
4333.750004973263,0.93578374
4333.800004974008,0.90508306
4333.850004974753,0.9205027
4333.900004975498,0.9395402
4333.950004976243,0.9520943
4334.000004976988,0.9530993
4334.050004977733,0.9409943
4334.100004978478,0.92906475
4334.150004979223,0.92287743
4334.200004979968,0.9476157
4334.250004980713,0.9559157
4334.300004981458,0.9371611
4334.350004982203,0.93691355
4334.400004982948,0.94722915
4334.450004983693,0.94758475
4334.500004984438,0.90637547
4334.5500049851835,0.9342903
4334.6000049859285,0.9397313
4334.650004986674,0.9200218
4334.700004987419,0.9249357
4334.750004988164,0.91904575
4334.800004988909,0.9100687
4334.850004989654,0.9212814
4334.900004990399,0.9165013
4334.950004991144,0.9466215
4335.000004991889,0.9623897
4335.050004992634,0.940087
4335.100004993379,0.93427265
4335.150004994124,0.9202399
4335.200004994869,0.91233355
4335.250004995614,0.9018835
4335.300004996359,0.92715645
4335.350004997104,0.9130577
4335.4000049978495,0.91099876
4335.4500049985945,0.9066627
4335.50000499934,0.92337006
4335.550005000085,0.8948283
4335.60000500083,0.9153562
4335.650005001575,0.9247031
4335.70000500232,0.9244609
4335.750005003065,0.92540324
4335.80000500381,0.92468536
4335.850005004555,0.94357884
4335.9000050053,0.95635355
4335.950005006045,0.9006183
4336.00000500679,0.89841384
4336.050005007535,0.8994607
4336.10000500828,0.89848536
4336.150005009025,0.91070765
4336.20000500977,0.91119987
4336.250005010515,0.8647
4336.3000050112605,0.90595686
4336.350005012006,0.90312535
4336.400005012751,0.9148131
4336.450005013496,0.8969089
4336.500005014241,0.87171924
4336.550005014986,0.8915863
4336.600005015731,0.8781771
4336.650005016476,0.875552
4336.700005017221,0.88766277
4336.750005017966,0.8594476
4336.800005018711,0.876463
4336.850005019456,0.8528802
4336.900005020201,0.858069
4336.950005020946,0.7622037
4337.000005021691,0.6217414
4337.050005022436,0.5115797
4337.100005023181,0.60967386
4337.1500050239265,0.77030104
4337.200005024672,0.85439676
4337.250005025417,0.86393905
4337.300005026162,0.86953807
4337.350005026907,0.85540754
4337.400005027652,0.87961787
4337.450005028397,0.8321261
4337.500005029142,0.77354646
4337.550005029887,0.7026983
4337.600005030632,0.7532241
4337.650005031377,0.8075461
4337.700005032122,0.848411
4337.750005032867,0.8237424
4337.800005033612,0.8019644
4337.850005034357,0.6477494
4337.900005035102,0.46796063
4337.950005035847,0.5069423
4338.0000050365925,0.6697557
4338.0500050373375,0.7905714
4338.100005038083,0.8185814
4338.150005038828,0.8221755
4338.200005039573,0.8017552
4338.250005040318,0.7912669
4338.300005041063,0.7762225
4338.350005041808,0.796798
4338.400005042553,0.79414195
4338.450005043298,0.7915447
4338.500005044043,0.7880797
4338.550005044788,0.7730604
4338.600005045533,0.7683256
4338.650005046278,0.76849115
4338.700005047023,0.73564285
4338.750005047768,0.7511646
4338.800005048513,0.7529328
4338.8500050492585,0.76423275
4338.9000050500035,0.7517292
4338.950005050749,0.734953
4339.000005051494,0.76422215
4339.050005052239,0.7437552
4339.100005052984,0.7368151
4339.150005053729,0.7187346
4339.200005054474,0.72446966
4339.250005055219,0.71964234
4339.300005055964,0.6839307
4339.350005056709,0.67041117
4339.400005057454,0.61804545
4339.450005058199,0.57804185
4339.500005058944,0.59845275
4339.550005059689,0.64942575
4339.600005060434,0.6392785
4339.650005061179,0.64003736
4339.7000050619245,0.7527603
4339.7500050626695,0.8503258
4339.800005063415,0.6458831
4339.85000506416,0.5914549
4339.900005064905,0.568052
4339.95000506565,0.5347334
4340.000005066395,0.51797414
4340.05000506714,0.5139207
4340.100005067885,0.4612312
4340.15000506863,0.4124958
4340.200005069375,0.35239655
4340.25000507012,0.29305464
4340.300005070865,0.26497588
4340.35000507161,0.21823873
4340.400005072355,0.20835459
4340.4500050731,0.20351504
4340.500005073845,0.19637705
4340.55000507459,0.19170624
4340.6000050753355,0.20262851
4340.650005076081,0.24015047
4340.700005076826,0.27702826
4340.750005077571,0.33669782
4340.800005078316,0.4134284
4340.850005079061,0.44840637
4340.900005079806,0.49571115
4340.950005080551,0.52757585
4341.000005081296,0.55609006
4341.050005082041,0.5638538
4341.100005082786,0.5710305
4341.150005083531,0.6043017
4341.200005084276,0.63753736
4341.250005085021,0.62395775
4341.300005085766,0.58423007
4341.350005086511,0.53975344
4341.400005087256,0.58453614
4341.4500050880015,0.63677907
4341.500005088747,0.66508293
4341.550005089492,0.6896469
4341.600005090237,0.72002214
4341.650005090982,0.7081658
4341.700005091727,0.72129667
4341.750005092472,0.721854
4341.800005093217,0.7468921
4341.850005093962,0.7263494
4341.900005094707,0.70110315
4341.950005095452,0.72259265
4342.000005096197,0.7463288
4342.050005096942,0.75277287
4342.100005097687,0.7903245
4342.150005098432,0.7327458
4342.200005099177,0.75068116
4342.250005099922,0.8062807
4342.3000051006675,0.77179337
4342.3500051014125,0.7487688
4342.400005102158,0.79062504
4342.450005102903,0.7961762
4342.500005103648,0.7863623
4342.550005104393,0.8362373
4342.600005105138,0.7873911
4342.650005105883,0.84309345
4342.700005106628,0.8560696
4342.750005107373,0.80921274
4342.800005108118,0.8243206
4342.850005108863,0.81177837
4342.900005109608,0.8084286
4342.950005110353,0.82274646
4343.000005111098,0.85052913
4343.050005111843,0.87313616
4343.100005112588,0.83283186
4343.1500051133335,0.81845593
4343.2000051140785,0.79506403
4343.250005114824,0.77439994
4343.300005115569,0.7926749
4343.350005116314,0.8427587
4343.400005117059,0.83627987
4343.450005117804,0.816569
4343.500005118549,0.8409503
4343.550005119294,0.85869676
4343.600005120039,0.8742646
4343.650005120784,0.8349793
4343.700005121529,0.8140173
4343.750005122274,0.82636356
4343.800005123019,0.84305286
4343.850005123764,0.87994057
4343.900005124509,0.84898335
4343.950005125254,0.8590505
4344.000005125999,0.8405311
4344.0500051267445,0.8523769
4344.10000512749,0.8659934
4344.150005128235,0.86125845
4344.20000512898,0.85411423
4344.250005129725,0.7113065
4344.30000513047,0.6819854
4344.350005131215,0.7965848
4344.40000513196,0.82037497
4344.450005132705,0.74662197
4344.50000513345,0.6824853
4344.550005134195,0.7176192
4344.60000513494,0.82228005
4344.650005135685,0.8939792
4344.70000513643,0.9086556
4344.750005137175,0.895513
4344.80000513792,0.91100097
4344.850005138665,0.9093251
4344.9000051394105,0.8760626
4344.950005140156,0.8974057
4345.000005140901,0.8721877
4345.050005141646,0.88998544
4345.100005142391,0.90263486
4345.150005143136,0.9140708
4345.200005143881,0.9147583
4345.250005144626,0.9408942
4345.300005145371,0.893639
4345.350005146116,0.92452425
4345.400005146861,0.9316905
4345.450005147606,0.9104448
4345.500005148351,0.9280607
4345.550005149096,0.9256338
4345.600005149841,0.9254592
4345.650005150586,0.91131043
4345.700005151331,0.8980197
4345.7500051520765,0.9103601
4345.8000051528215,0.89842314
4345.850005153567,0.8945383
4345.900005154312,0.91488826
4345.950005155057,0.89939445
4346.000005155802,0.918897
4346.050005156547,0.92498595
4346.100005157292,0.9308862
4346.150005158037,0.93117815
4346.200005158782,0.9073073
4346.250005159527,0.8918807
4346.300005160272,0.9007258
4346.350005161017,0.9178538
4346.400005161762,0.89832336
4346.450005162507,0.9041105
4346.500005163252,0.88282424
4346.550005163997,0.86149937
4346.6000051647425,0.8694041
4346.6500051654875,0.92121583
4346.700005166233,0.9132571
4346.750005166978,0.9350848
4346.800005167723,0.9138557
4346.850005168468,0.8948636
4346.900005169213,0.9390523
4346.950005169958,0.94908893
4347.000005170703,0.94291496
4347.050005171448,0.9434317
4347.100005172193,0.9264994
4347.150005172938,0.9078224
4347.200005173683,0.91628134
4347.250005174428,0.92081124
4347.300005175173,0.9532488
4347.350005175918,0.97637594
4347.400005176663,0.947665
4347.4500051774085,0.93866795
4347.5000051781535,0.9103149
4347.550005178899,0.89484584
4347.600005179644,0.91075337
4347.650005180389,0.9581314
4347.700005181134,0.9454784
4347.750005181879,0.93330723
4347.800005182624,0.89967424
4347.850005183369,0.9056962
4347.900005184114,0.866901
4347.950005184859,0.88989604
4348.000005185604,0.8815015
4348.050005186349,0.9057997
4348.100005187094,0.9512402
4348.150005187839,0.96062386
4348.200005188584,0.9641006
4348.250005189329,0.9259963
4348.300005190074,0.93649226
4348.3500051908195,0.9179181
4348.400005191565,0.94453174
4348.45000519231,0.95179856
4348.500005193055,0.932177
4348.5500051938,0.9296219
4348.600005194545,0.9131496
4348.65000519529,0.9698296
4348.700005196035,0.9644498
4348.75000519678,0.955091
4348.800005197525,0.9427089
4348.85000519827,0.933263
4348.900005199015,0.92257833
4348.95000519976,0.9241691
4349.000005200505,0.9538498
4349.05000520125,0.9558641
4349.100005201995,0.97503424
4349.15000520274,0.96272147
4349.2000052034855,0.95032746
4349.250005204231,0.96944934
4349.300005204976,0.95827526
4349.350005205721,0.9561526
4349.400005206466,0.9557667
4349.450005207211,0.9630862
4349.500005207956,0.98364073
4349.550005208701,0.9585344
4349.600005209446,0.9722293
4349.650005210191,0.9636123
4349.700005210936,0.9634318
4349.750005211681,0.97085744
4349.800005212426,0.98530346
4349.850005213171,0.96631587
4349.900005213916,0.94576156
4349.950005214661,0.957543
4350.000005215406,0.9737897
4350.0500052161515,0.9684336
4350.1000052168965,0.9437381
4350.150005217642,0.9541031
4350.200005218387,0.96299034
4350.250005219132,0.91901815
4350.300005219877,0.9383959
4350.350005220622,0.9561926
4350.400005221367,0.939647
4350.450005222112,0.9373752
4350.500005222857,0.9512747
4350.550005223602,0.92786574
4350.600005224347,0.91018677
4350.650005225092,0.9222142
4350.700005225837,0.93287313
4350.750005226582,0.9227104
4350.800005227327,0.9049014
4350.850005228072,0.87915194
4350.9000052288175,0.9192684
4350.9500052295625,0.92578506
4351.000005230308,0.90519065
4351.050005231053,0.90020216
4351.100005231798,0.9149365
4351.150005232543,0.94361854
4351.200005233288,0.99451894
4351.250005234033,0.994082
4351.300005234778,0.9689054
4351.350005235523,0.9697049
4351.400005236268,0.9674717
4351.450005237013,0.9511591
4351.500005237758,0.91019744
4351.550005238503,0.863173
4351.600005239248,0.8912395
4351.650005239993,0.8707973
4351.700005240738,0.6730702
4351.750005241483,0.5290506
4351.8000052422285,0.49273142
4351.850005242974,0.45123887
4351.900005243719,0.44212186
4351.950005244464,0.5062554
4352.000005245209,0.71958464
4352.050005245954,0.84593195
4352.100005246699,0.8803878
4352.150005247444,0.9180022
4352.200005248189,0.93563277
4352.250005248934,0.91794986
4352.300005249679,0.9166707
4352.350005250424,0.96961457
4352.400005251169,0.9863853
4352.450005251914,0.96612847
4352.500005252659,0.9496047
4352.550005253404,0.89918315
4352.600005254149,0.90747964
4352.6500052548945,0.8449145
4352.70000525564,0.67193943
4352.750005256385,0.5869336
4352.80000525713,0.83675575
4352.850005257875,1.1093063
4352.90000525862,0.9851682
4352.950005259365,0.97817725
4353.00000526011,0.9748843
4353.050005260855,0.9873746
4353.1000052616,0.970774
4353.150005262345,0.9492703
4353.20000526309,0.9584478
4353.250005263835,0.97393334
4353.30000526458,0.9695805
4353.350005265325,0.97350943
4353.40000526607,0.97004616
4353.450005266815,0.9659377
4353.5000052675605,0.9722502
4353.5500052683055,0.9823176
4353.600005269051,0.977521
4353.650005269796,0.9825849
4353.700005270541,0.995421
4353.750005271286,0.9593729
4353.800005272031,0.9866063
4353.850005272776,0.95732677
4353.900005273521,0.9543433
4353.950005274266,0.95610213
4354.000005275011,0.9734136
4354.050005275756,0.9896965
4354.100005276501,0.9947209
4354.150005277246,0.9442547
4354.200005277991,0.9394352
4354.250005278736,0.9808556
4354.300005279481,0.9735029
4354.3500052802265,0.9589055
4354.4000052809715,0.96386695
4354.450005281717,0.96112204
4354.500005282462,0.98254
4354.550005283207,0.91434515
4354.600005283952,0.8888487
4354.650005284697,0.92136866
4354.700005285442,0.9383761
4354.750005286187,0.96869236
4354.800005286932,0.9783561
4354.850005287677,0.97317934
4354.900005288422,0.9799674
4354.950005289167,0.9674622
4355.000005289912,0.92111206
4355.050005290657,0.8480263
4355.100005291402,0.83595514
4355.150005292147,0.8829645
4355.2000052928925,0.93575925
4355.2500052936375,0.9665436
4355.300005294383,0.967169
4355.350005295128,0.96534693
4355.400005295873,0.9650094
4355.450005296618,0.97041196
4355.500005297363,0.9819369
4355.550005298108,0.97573215
4355.600005298853,0.95374084
4355.650005299598,0.9506517
4355.700005300343,0.93185663
4355.750005301088,0.9283095
4355.800005301833,0.9584255
4355.850005302578,0.9534675
4355.900005303323,0.9726657
4355.950005304068,0.94581485
4356.000005304813,0.93977517
4356.050005305558,0.94883853
4356.1000053063035,0.96550965
4356.150005307049,0.9832832
4356.200005307794,1.0493965
4356.250005308539,0.9814795
4356.300005309284,0.93016475
4356.350005310029,0.9363342
4356.400005310774,0.9486026
4356.450005311519,0.95818466
4356.500005312264,0.99573934
4356.550005313009,0.9622636
4356.600005313754,0.94932765
4356.650005314499,0.9741164
4356.700005315244,0.96942544
4356.750005315989,0.97401863
4356.800005316734,0.96672183
4356.850005317479,0.9834868
4356.900005318224,1.0030873
4356.9500053189695,1.0165788
4357.000005319715,0.98968464
4357.05000532046,1.0210884
4357.100005321205,1.0071265
4357.15000532195,1.0023391
4357.200005322695,0.99041444
4357.25000532344,1.0121758
4357.300005324185,0.99243826
4357.35000532493,0.98727614
4357.400005325675,0.993289
4357.45000532642,0.99015296
4357.500005327165,0.96812
4357.55000532791,0.98258364
4357.600005328655,0.9881338
4357.6500053294,0.9551969
4357.700005330145,1.0403111
4357.75000533089,0.98173386
4357.8000053316355,0.9795949
4357.8500053323805,1.0013564
4357.900005333126,0.9882111
4357.950005333871,0.96073884
4358.000005334616,0.9771934
4358.050005335361,0.9906468
4358.100005336106,0.9814539
4358.150005336851,0.9707785
4358.200005337596,0.9585893
4358.250005338341,0.98431665
4358.300005339086,0.9769767
4358.350005339831,1.0030323
4358.400005340576,0.9702706
4358.450005341321,0.91951835
4358.500005342066,0.86914295
4358.550005342811,0.8871167
4358.600005343556,0.95481443
4358.6500053443015,0.9392572
4358.7000053450465,0.9037417
4358.750005345792,0.88543344
4358.800005346537,0.93473333
4358.850005347282,0.9551443
4358.900005348027,0.96232164
4358.950005348772,0.9881768
4359.000005349517,1.00401
4359.050005350262,1.0079945
4359.100005351007,1.0172585
4359.150005351752,1.0222439
4359.200005352497,1.0084295
4359.250005353242,0.9864668
4359.300005353987,0.98360765
4359.350005354732,0.9813659
4359.400005355477,0.96883917
4359.450005356222,0.9541939
4359.500005356967,0.87280184
4359.5500053577125,0.8650442
4359.600005358458,0.82786334
4359.650005359203,0.8444877
4359.700005359948,0.8547982
4359.750005360693,0.8899611
4359.800005361438,0.9509878
4359.850005362183,0.97679836
4359.900005362928,0.99776363
4359.950005363673,1.0177741
4360.000005364418,1.019031
4360.050005365163,1.0046103
4360.100005365908,1.0334197
4360.150005366653,1.0081854
4360.200005367398,0.99655986
4360.250005368143,0.9591085
4360.300005368888,0.94529504
4360.350005369633,0.9576011
4360.4000053703785,0.9483902
4360.450005371124,0.9209625
4360.500005371869,0.93713105
4360.550005372614,0.99361825
4360.600005373359,0.99952877
4360.650005374104,0.9606961
4360.700005374849,0.98164487
4360.750005375594,0.99348867
4360.800005376339,0.97302866
4360.850005377084,0.98440427
4360.900005377829,0.98565924
4360.950005378574,0.99834996
4361.000005379319,0.9985078
4361.050005380064,1.0228366
4361.100005380809,1.0011246
4361.150005381554,0.97931933
4361.200005382299,1.0049938
4361.2500053830445,1.0017545
4361.3000053837895,0.9856177
4361.350005384535,1.0000832
4361.40000538528,0.9990527
4361.450005386025,0.9874066
4361.50000538677,0.9955846
4361.550005387515,1.0087801
4361.60000538826,1.0096842
4361.650005389005,0.9909191
4361.70000538975,0.99206436
4361.750005390495,0.99148583
4361.80000539124,0.980114
4361.850005391985,0.9672859
4361.90000539273,0.9726969
4361.950005393475,0.97742015
4362.00000539422,1.0246295
4362.050005394965,1.0008249
4362.1000053957105,0.9976993
4362.1500053964555,0.97890526
4362.200005397201,0.89113706
4362.250005397946,0.6427256
4362.300005398691,0.9924949
4362.350005399436,1.0010581
4362.400005400181,1.0098313
4362.450005400926,0.97872823
4362.500005401671,0.9595676
4362.550005402416,0.97736615
4362.600005403161,0.9548321
4362.650005403906,1.0095847
4362.700005404651,0.9653089
4362.750005405396,0.9623685
4362.800005406141,0.9673835
4362.850005406886,1.0012459
4362.900005407631,0.9964161
4362.9500054083765,0.9778441
4363.0000054091215,0.9737276
4363.050005409867,0.9266566
4363.100005410612,0.9364274
4363.150005411357,0.9676348
4363.200005412102,0.94253266
4363.250005412847,0.9211751
4363.300005413592,0.9342862
4363.350005414337,0.9504604
4363.400005415082,0.97457075
4363.450005415827,0.9555205
4363.500005416572,1.0009067
4363.550005417317,0.9787224
4363.600005418062,0.9502436
4363.650005418807,0.9625308
4363.700005419552,0.9977675
4363.750005420297,1.0049518
4363.800005421042,1.0286982
4363.8500054217875,0.98530805
4363.900005422533,0.9919975
4363.950005423278,0.9755293
4364.000005424023,0.98492944
4364.050005424768,0.954647
4364.100005425513,0.9605435
4364.150005426258,0.94411993
4364.200005427003,0.9136771
4364.250005427748,0.94855237
4364.300005428493,0.99464124
4364.350005429238,1.0226684
4364.400005429983,1.0060307
4364.450005430728,1.0186762
4364.500005431473,1.0112675
4364.550005432218,1.0108938
4364.600005432963,0.9914922
4364.650005433708,0.98537725
4364.7000054344535,1.0037278
4364.750005435199,1.0113794
4364.800005435944,1.0044353
4364.850005436689,0.9914224
4364.900005437434,1.0222099
4364.950005438179,1.0043762
4365.000005438924,0.99759674
4365.050005439669,0.99516267
4365.100005440414,0.99437404
4365.150005441159,1.0295708
4365.200005441904,1.0347457
4365.250005442649,1.0018481
4365.300005443394,0.9895194
4365.350005444139,0.98083264
4365.400005444884,1.0141861
4365.450005445629,1.0168927
4365.500005446374,0.9930899
4365.5500054471195,0.9864613
4365.6000054478645,1.0108576
4365.65000544861,1.0155505
4365.700005449355,1.0112456
4365.7500054501,1.0244573
4365.800005450845,1.0284425
4365.85000545159,0.9806064
4365.900005452335,0.9728109
4365.95000545308,0.98140776
4366.000005453825,1.0263228
4366.05000545457,1.0169349
4366.100005455315,1.0032923
4366.15000545606,0.99951303
4366.200005456805,1.0095404
4366.25000545755,1.0106295
4366.300005458295,1.0229154
4366.35000545904,0.98148614
4366.4000054597855,0.9551802
4366.4500054605305,0.9426108
4366.500005461276,0.9164015
4366.550005462021,0.9215721
4366.600005462766,0.9292584
4366.650005463511,0.9016503
4366.700005464256,0.93100935
4366.750005465001,0.9644809
4366.800005465746,0.9812256
4366.850005466491,0.98805004
4366.900005467236,0.99302
4366.950005467981,0.967483
4367.000005468726,1.0123019
4367.050005469471,1.0090282
4367.100005470216,1.0007478
4367.150005470961,0.9920801
4367.200005471706,0.9814191
4367.250005472451,1.0082295
4367.3000054731965,0.99743634
4367.350005473942,1.0044446
4367.400005474687,0.9646244
4367.450005475432,0.94582546
4367.500005476177,0.88434607
4367.550005476922,0.75692546
4367.600005477667,0.68741894
4367.650005478412,0.71698153
4367.700005479157,0.8149066
4367.750005479902,0.902994
4367.800005480647,0.95642745
4367.850005481392,0.9059643
4367.900005482137,0.8551186
4367.950005482882,0.8954671
4368.000005483627,0.9519031
4368.050005484372,1.0036281
4368.100005485117,1.0110185
4368.1500054858625,1.000888
4368.200005486608,1.0165027
4368.250005487353,0.99990815
4368.300005488098,0.99618036
4368.350005488843,0.9785039
4368.400005489588,1.0013161
4368.450005490333,1.0270545
4368.500005491078,1.0475686
4368.550005491823,1.026715
4368.600005492568,1.0228591
4368.650005493313,1.0089458
4368.700005494058,1.0162913
4368.750005494803,1.0153778
4368.800005495548,1.0276465
4368.850005496293,1.0142968
4368.900005497038,1.0180386
4368.950005497783,1.0132427
4369.0000054985285,1.0298913
4369.0500054992735,1.0331979
4369.100005500019,1.0194612
4369.150005500764,1.0419693
4369.200005501509,1.037125
4369.250005502254,0.9889874
4369.300005502999,1.0333798
4369.350005503744,0.9860924
4369.400005504489,0.9885247
4369.450005505234,0.97389793
4369.500005505979,0.9535902
4369.550005506724,0.9848992
4369.600005507469,0.98051465
4369.650005508214,0.9285248
4369.700005508959,0.8281436
4369.750005509704,0.6940702
4369.800005510449,0.7246803
4369.8500055111945,0.8561697
4369.9000055119395,0.9384988
4369.950005512685,0.9760325
4370.00000551343,1.0177349
4370.050005514175,0.99585825
4370.10000551492,0.9854937
4370.150005515665,1.0009505
4370.20000551641,0.9701314
4370.250005517155,0.9829582
4370.3000055179,0.9805183
4370.350005518645,1.013174
4370.40000551939,1.0042869
4370.450005520135,1.0290276
4370.50000552088,1.0412166
4370.550005521625,1.0247152
4370.60000552237,1.0555885
4370.650005523115,1.0228637
4370.70000552386,1.0151125
4370.7500055246055,0.9869413
4370.800005525351,1.0393763
4370.850005526096,1.0103679
4370.900005526841,0.9591976
4370.950005527586,0.91085607
4371.000005528331,0.8928333
4371.050005529076,0.9035649
4371.100005529821,0.9355646
4371.150005530566,0.95704246
4371.200005531311,0.95088845
4371.250005532056,0.9113056
4371.300005532801,0.8732843
4371.350005533546,0.9144565
4371.400005534291,0.95471555
4371.450005535036,0.9683304
4371.500005535781,0.9786956
4371.550005536526,0.9792274
4371.6000055372715,1.0274917
4371.650005538017,1.013484
4371.700005538762,0.9949666
4371.750005539507,1.0359211
4371.800005540252,0.99618006
4371.850005540997,1.0257068
4371.900005541742,1.0168368
4371.950005542487,1.0175056
4372.000005543232,1.0449903
4372.050005543977,1.0458053
4372.100005544722,1.0228276
4372.150005545467,0.98597413
4372.200005546212,1.0034008
4372.250005546957,1.0070539
4372.300005547702,1.0036902
4372.350005548447,1.0222292
4372.400005549192,0.9675942
4372.4500055499375,1.0282621
4372.5000055506825,1.0286179
4372.550005551428,0.999418
4372.600005552173,1.0136266
4372.650005552918,1.004861
4372.700005553663,0.9688069
4372.750005554408,0.9532728
4372.800005555153,0.9258471
4372.850005555898,0.9175692
4372.900005556643,0.95149225
4372.950005557388,0.99976206
4373.000005558133,1.0134192
4373.050005558878,0.9841049
4373.100005559623,0.98660886
4373.150005560368,0.99570066
4373.200005561113,0.9928788
4373.250005561858,0.9937677
4373.3000055626035,1.0006976
4373.3500055633485,1.0196643
4373.400005564094,1.029765
4373.450005564839,0.9920279
4373.500005565584,0.98667186
4373.550005566329,0.991859
4373.600005567074,0.99190897
4373.650005567819,0.9580623
4373.700005568564,0.99988705
4373.750005569309,0.9653755
4373.800005570054,0.9662533
4373.850005570799,0.9605887
4373.900005571544,0.97224104
4373.950005572289,0.98743856
4374.000005573034,1.0234267
4374.050005573779,1.0195327
4374.100005574524,1.0189561
4374.1500055752695,0.90700537
4374.2000055760145,0.8848103
4374.25000557676,0.910909
4374.300005577505,0.98413616
4374.35000557825,0.9569073
4374.400005578995,0.85554916
4374.45000557974,0.6573959
4374.500005580485,0.70207715
4374.55000558123,0.8831336
4374.600005581975,0.954898
4374.65000558272,1.0209525
4374.700005583465,1.0010626
4374.75000558421,0.9649255
4374.800005584955,0.91750854
4374.8500055857,0.8392318
4374.900005586445,0.7126302
4374.95000558719,0.6943855
4375.000005587935,0.8446639
4375.0500055886805,0.95884657
4375.100005589426,0.9957311
4375.150005590171,1.007371
4375.200005590916,0.9744856
4375.250005591661,1.0005226
4375.300005592406,1.0004307
4375.350005593151,1.0299643
4375.400005593896,1.0190784
4375.450005594641,1.0162454
4375.500005595386,0.9828136
4375.550005596131,0.9579456
4375.600005596876,0.92787457
4375.650005597621,0.924694
4375.700005598366,0.964484
4375.750005599111,1.0044161
4375.800005599856,0.98476887
4375.850005600601,0.8531453
4375.9000056013465,0.59812015
4375.950005602092,0.507418
4376.000005602837,0.72452563
4376.050005603582,0.92816687
4376.100005604327,1.0058041
4376.150005605072,1.0020816
4376.200005605817,1.0299659
4376.250005606562,1.0080826
4376.300005607307,1.016913
4376.350005608052,0.99433804
4376.400005608797,1.0038611
4376.450005609542,0.9936382
4376.500005610287,0.98916435
4376.550005611032,1.0050128
4376.600005611777,1.0626758
4376.650005612522,1.0367726
4376.700005613267,1.0096494
4376.7500056140125,1.0155625
4376.8000056147575,0.9809229
4376.850005615503,1.0100105
4376.900005616248,1.048686
4376.950005616993,1.0413522
4377.000005617738,1.0045735
4377.050005618483,0.99554336
4377.100005619228,0.997604
4377.150005619973,0.9397967
4377.200005620718,0.89666677
4377.250005621463,0.8931951
4377.300005622208,0.94719255
4377.350005622953,0.97718173
4377.400005623698,0.97877896
4377.450005624443,0.9975892
4377.500005625188,1.0195613
4377.550005625933,1.0303274
4377.6000056266785,1.0204982
4377.6500056274235,0.993647
4377.700005628169,1.0103376
4377.750005628914,1.0070233
4377.800005629659,1.0344009
4377.850005630404,1.0245172
4377.900005631149,1.0259565
4377.950005631894,1.0308235
4378.000005632639,1.0231797
4378.050005633384,1.0359132
4378.100005634129,1.020719
4378.150005634874,0.9856623
4378.200005635619,0.9414983
4378.250005636364,0.96259403
4378.300005637109,0.9858275
4378.350005637854,1.0033869
4378.400005638599,1.0261005
4378.450005639344,1.0255965
4378.5000056400895,1.0264211
4378.550005640835,1.020444
4378.60000564158,1.0146112
4378.650005642325,1.0100937
4378.70000564307,1.0549248
4378.750005643815,1.0283475
4378.80000564456,1.0036182
4378.850005645305,0.9998581
4378.90000564605,0.99149936
4378.950005646795,0.9734066
4379.00000564754,1.0067673
4379.050005648285,1.0351452
4379.10000564903,1.0138159
4379.150005649775,0.9540114
4379.20000565052,0.89999217
4379.250005651265,0.88445055
4379.30000565201,0.9500349
4379.3500056527555,1.000377
4379.400005653501,1.0190823
4379.450005654246,1.0073774
4379.500005654991,1.0194985
4379.550005655736,1.0384487
4379.600005656481,1.0408491
4379.650005657226,0.9995045
4379.700005657971,0.9834321
4379.750005658716,0.9554688
4379.800005659461,0.98312134
4379.850005660206,0.9893817
4379.900005660951,1.0213922
4379.950005661696,1.0215304
4380.000005662441,0.9729074
4380.050005663186,0.924453
4380.100005663931,0.9250993
4380.150005664676,0.9818753
4380.2000056654215,1.0174261
4380.2500056661665,1.0309265
4380.300005666912,1.0203792
4380.350005667657,1.0156453
4380.400005668402,1.013705
4380.450005669147,1.0193231
4380.500005669892,1.0267459
4380.550005670637,1.0200768
4380.600005671382,0.9824639
4380.650005672127,0.93372047
4380.700005672872,0.9106191
4380.750005673617,0.877073
4380.800005674362,0.9569344
4380.850005675107,0.98029006
4380.900005675852,0.9984041
4380.950005676597,1.0103164
4381.000005677342,0.9884755
4381.0500056780875,1.013625
4381.1000056788325,1.0010781
4381.150005679578,1.0210613
4381.200005680323,1.024344
4381.250005681068,1.0367785
