Longitud de onda (Å),espectro
4136.900002039969,0.99558717
4136.950002040714,0.9442486
4137.000002041459,0.9124136
4137.050002042204,0.9222778
4137.100002042949,0.89529157
4137.150002043694,0.93147147
4137.200002044439,0.9343571
4137.250002045184,0.9476792
4137.300002045929,0.91948193
4137.3500020466745,0.93188167
4137.40000204742,0.9320134
4137.450002048165,0.95113516
4137.50000204891,0.9771939
4137.550002049655,0.99592775
4137.6000020504,1.0089787
4137.650002051145,0.96852857
4137.70000205189,0.9784279
4137.750002052635,1.0057161
4137.80000205338,1.0271934
4137.850002054125,1.0326993
4137.90000205487,1.0148474
4137.950002055615,1.0021899
4138.00000205636,1.0394968
4138.050002057105,0.9949771
4138.10000205785,0.99447274
4138.150002058595,1.0376731
4138.2000020593405,1.0342778
4138.2500020600855,1.0713893
4138.300002060831,1.0672745
4138.350002061576,1.0337473
4138.400002062321,1.0492352
4138.450002063066,1.0778248
4138.500002063811,1.0518662
4138.550002064556,1.0339108
4138.600002065301,1.0419854
4138.650002066046,1.068844
4138.700002066791,1.0615263
4138.750002067536,1.0419691
4138.800002068281,1.0377947
4138.850002069026,1.0860618
4138.900002069771,1.0487022
4138.950002070516,1.0733992
4139.000002071261,1.054775
4139.0500020720065,1.0618247
4139.1000020727515,1.1057451
4139.150002073497,1.0777823
4139.200002074242,1.0991924
4139.250002074987,1.0787193
4139.300002075732,1.100537
4139.350002076477,1.0474621
4139.400002077222,1.0763644
4139.450002077967,1.0946157
4139.500002078712,1.0410037
4139.550002079457,1.0654069
4139.600002080202,1.0586051
4139.650002080947,1.0535823
4139.700002081692,1.0640563
4139.750002082437,1.0640194
4139.800002083182,1.0486108
4139.850002083927,1.0809325
4139.900002084672,1.0729429
4139.9500020854175,1.0183165
4140.000002086163,1.0472466
4140.050002086908,1.0282586
4140.100002087653,1.0110607
4140.150002088398,1.0232183
4140.200002089143,0.9967273
4140.250002089888,1.0148466
4140.300002090633,1.035633
4140.350002091378,1.0077668
4140.400002092123,1.0165168
4140.450002092868,1.0414402
4140.500002093613,1.072529
4140.550002094358,1.0427096
4140.600002095103,1.0725696
4140.650002095848,1.093844
4140.700002096593,1.0350094
4140.750002097338,1.0141567
4140.8000020980835,1.0269527
4140.850002098829,1.0917299
4140.900002099574,1.075194
4140.950002100319,1.0618397
4141.000002101064,1.0341719
4141.050002101809,1.1372718
4141.100002102554,1.1627452
4141.150002103299,1.1199296
4141.200002104044,1.0914993
4141.250002104789,1.0954462
4141.300002105534,1.0805489
4141.350002106279,1.0927124
4141.400002107024,1.0524557
4141.450002107769,1.0734286
4141.500002108514,1.0250193
4141.550002109259,1.0394549
4141.600002110004,1.0428671
4141.6500021107495,1.0278988
4141.7000021114945,1.0633327
4141.75000211224,1.0719177
4141.800002112985,1.0662581
4141.85000211373,1.0454737
4141.900002114475,1.0038589
4141.95000211522,1.040472
4142.000002115965,1.0111537
4142.05000211671,0.9948771
4142.100002117455,0.9868346
4142.1500021182,0.9743971
4142.200002118945,0.96077377
4142.25000211969,0.9167463
4142.300002120435,0.9344565
4142.35000212118,0.95231855
4142.400002121925,0.9690554
4142.45000212267,0.9510845
4142.5000021234155,0.94989735
4142.5500021241605,0.97684973
4142.600002124906,0.95541424
4142.650002125651,0.98754686
4142.700002126396,0.98210526
4142.750002127141,0.98964244
4142.800002127886,0.9965164
4142.850002128631,0.97621816
4142.900002129376,0.9366262
4142.950002130121,0.95596284
4143.000002130866,0.97018975
4143.050002131611,0.916111
4143.100002132356,0.9386601
4143.150002133101,0.94931465
4143.200002133846,0.9204595
4143.250002134591,0.9219298
4143.300002135336,0.8839653
4143.3500021360815,0.87264186
4143.4000021368265,0.849633
4143.450002137572,0.8149771
4143.500002138317,0.8003915
4143.550002139062,0.74690926
4143.600002139807,0.7746696
4143.650002140552,0.7469238
4143.700002141297,0.7140833
4143.750002142042,0.7469366
4143.800002142787,0.7324523
4143.850002143532,0.7724689
4143.900002144277,0.7823214
4143.950002145022,0.7995475
4144.000002145767,0.7933496
4144.050002146512,0.831423
4144.100002147257,0.8562694
4144.150002148002,0.9084391
4144.200002148747,0.8842519
4144.2500021494925,0.9310181
4144.300002150238,0.92012185
4144.350002150983,0.9595829
4144.400002151728,0.9449267
4144.450002152473,0.97095674
4144.500002153218,1.0122102
4144.550002153963,1.0430816
4144.600002154708,1.0489398
4144.650002155453,1.0592175
4144.700002156198,1.0734876
4144.750002156943,1.0422314
4144.800002157688,1.0586398
4144.850002158433,1.0533327
4144.900002159178,1.0460694
4144.950002159923,1.0274353
4145.000002160668,1.0322315
4145.050002161413,1.0330373
4145.1000021621585,1.0806017
4145.150002162904,1.0710807
4145.200002163649,1.0462282
4145.250002164394,1.0676234
4145.300002165139,1.0612012
4145.350002165884,1.0626178
4145.400002166629,1.0283643
4145.450002167374,1.0337843
4145.500002168119,1.0310972
4145.550002168864,1.0254247
4145.600002169609,1.0327095
4145.650002170354,1.0226098
4145.700002171099,1.0315082
4145.750002171844,1.0001312
4145.800002172589,1.027259
4145.850002173334,1.0298595
4145.900002174079,1.0218788
4145.9500021748245,1.0192727
4146.0000021755695,1.018185
4146.050002176315,0.99740326
4146.10000217706,1.0077928
4146.150002177805,1.0228
4146.20000217855,1.0057864
4146.250002179295,0.965449
4146.30000218004,0.99092114
4146.350002180785,1.0092721
4146.40000218153,1.0004917
4146.450002182275,1.0166659
4146.50000218302,1.0074064
4146.550002183765,1.0338587
4146.60000218451,1.0323529
4146.650002185255,1.0236067
4146.700002186,1.0315312
4146.750002186745,1.0491949
4146.8000021874905,1.0689054
4146.8500021882355,1.0574794
4146.900002188981,1.0166568
4146.950002189726,0.99635535
4147.000002190471,0.9517751
4147.050002191216,0.97978634
4147.100002191961,0.98840374
4147.150002192706,0.9951479
4147.200002193451,0.96487695
4147.250002194196,0.9416849
4147.300002194941,0.926636
4147.350002195686,0.93388706
4147.400002196431,0.940956
4147.450002197176,0.8964873
4147.500002197921,0.94084376
4147.550002198666,0.8807055
4147.600002199411,0.9265598
4147.650002200156,0.93868494
4147.7000022009015,0.94467175
4147.750002201647,0.91271067
4147.800002202392,0.9399004
4147.850002203137,0.97527903
4147.900002203882,0.9192931
4147.950002204627,0.92525953
4148.000002205372,0.97164726
4148.050002206117,0.9835053
4148.100002206862,1.0058906
4148.150002207607,0.9970163
4148.200002208352,1.0271451
4148.250002209097,1.0504856
4148.300002209842,1.0461104
4148.350002210587,1.0737265
4148.400002211332,1.0949031
4148.450002212077,1.0844132
4148.500002212822,1.085483
4148.5500022135675,1.0403547
4148.600002214313,1.0392394
4148.650002215058,1.0362945
4148.700002215803,1.0555277
4148.750002216548,1.008582
4148.800002217293,0.98372257
4148.850002218038,0.9836879
4148.900002218783,0.96568644
4148.950002219528,0.9333915
4149.000002220273,0.94677246
4149.050002221018,0.9037287
4149.100002221763,0.8893906
4149.150002222508,0.88870555
4149.200002223253,0.86584675
4149.250002223998,0.8557273
4149.300002224743,0.8762095
4149.350002225488,0.8261982
4149.4000022262335,0.84967
4149.4500022269785,0.88463825
4149.500002227724,0.8582946
4149.550002228469,0.8405276
4149.600002229214,0.8601839
4149.650002229959,0.86106795
4149.700002230704,0.8652678
4149.750002231449,0.8835024
4149.800002232194,0.95702815
4149.850002232939,0.9412952
4149.900002233684,0.9446726
4149.950002234429,0.9888837
4150.000002235174,0.9738705
4150.050002235919,0.946233
4150.100002236664,0.9678
4150.150002237409,0.93370354
4150.200002238154,0.9853236
4150.2500022388995,0.9763809
4150.3000022396445,0.97710496
4150.35000224039,0.91288644
4150.400002241135,0.95882124
4150.45000224188,0.95107573
4150.500002242625,0.93093526
4150.55000224337,0.9715782
4150.600002244115,0.9843574
4150.65000224486,0.97646666
4150.700002245605,0.9411063
4150.75000224635,0.9874226
4150.800002247095,1.0038234
4150.85000224784,0.99536633
4150.900002248585,0.9624194
4150.95000224933,0.9618817
4151.000002250075,0.95651484
4151.05000225082,1.0632532
4151.1000022515655,0.9884457
4151.1500022523105,0.99120307
4151.200002253056,1.0179797
4151.250002253801,0.9942725
4151.300002254546,1.0130359
4151.350002255291,0.99281645
4151.400002256036,1.0072583
4151.450002256781,0.96535987
4151.500002257526,1.0104073
4151.550002258271,0.9557843
4151.600002259016,0.96898973
4151.650002259761,0.9542626
4151.700002260506,0.9241628
4151.750002261251,0.9150355
4151.800002261996,0.88021934
4151.850002262741,0.9320984
4151.900002263486,0.85672545
4151.950002264231,0.85027593
4152.0000022649765,0.8535114
4152.050002265722,0.86073035
4152.100002266467,0.85895646
4152.150002267212,0.8556586
4152.200002267957,0.88334566
4152.250002268702,0.88494223
4152.300002269447,0.874622
4152.350002270192,0.90030783
4152.400002270937,0.8937845
4152.450002271682,0.89719546
4152.500002272427,0.9081141
4152.550002273172,0.91606694
4152.600002273917,0.971744
4152.650002274662,0.9752674
4152.700002275407,0.98504955
4152.750002276152,1.0175623
4152.800002276897,1.0049722
4152.8500022776425,1.0197858
4152.900002278388,1.0089436
4152.950002279133,1.0564417
4153.000002279878,1.0215564
4153.050002280623,1.0371917
4153.100002281368,1.0203416
4153.150002282113,1.027433
4153.200002282858,1.0396718
4153.250002283603,1.0212688
4153.300002284348,1.0187863
4153.350002285093,1.0392492
4153.400002285838,1.0143856
4153.450002286583,0.97366273
4153.500002287328,0.9813158
4153.550002288073,0.9534814
4153.600002288818,0.93265975
4153.650002289563,0.89342165
4153.7000022903085,0.9201501
4153.7500022910535,0.8703991
4153.800002291799,0.8930594
4153.850002292544,0.8691288
4153.900002293289,0.83394945
4153.950002294034,0.8194438
4154.000002294779,0.8685325
4154.050002295524,0.8175719
4154.100002296269,0.8197087
4154.150002297014,0.79669386
4154.200002297759,0.7858716
4154.250002298504,0.78927016
4154.300002299249,0.7520612
4154.350002299994,0.7389653
4154.400002300739,0.7596466
4154.450002301484,0.7276931
4154.500002302229,0.7585638
4154.5500023029745,0.7822112
4154.6000023037195,0.7830701
4154.650002304465,0.79123265
4154.70000230521,0.7737055
4154.750002305955,0.81927115
4154.8000023067,0.824331
4154.850002307445,0.8523557
4154.90000230819,0.85658365
4154.950002308935,0.8497901
4155.00000230968,0.86287737
4155.050002310425,0.92085505
4155.10000231117,0.9438434
4155.150002311915,0.9605898
4155.20000231266,0.95502317
4155.250002313405,0.99529755
4155.30000231415,1.0147051
4155.350002314895,0.9778999
4155.40000231564,1.0132667
4155.4500023163855,1.0396609
4155.500002317131,1.0357566
4155.550002317876,1.0090837
4155.600002318621,1.0014226
4155.650002319366,0.994649
4155.700002320111,1.0138171
4155.750002320856,1.0207459
4155.800002321601,0.97367233
4155.850002322346,0.97054017
4155.900002323091,0.9417528
4155.950002323836,0.9620765
4156.000002324581,0.90653586
4156.050002325326,0.93458503
4156.100002326071,0.9062367
4156.150002326816,0.8815286
4156.200002327561,0.8684239
4156.250002328306,0.8373825
4156.3000023290515,0.79708415
4156.350002329797,0.7970051
4156.400002330542,0.80803126
4156.450002331287,0.7998151
4156.500002332032,0.7863171
4156.550002332777,0.75242436
4156.600002333522,0.7703078
4156.650002334267,0.7985444
4156.700002335012,0.79627335
4156.750002335757,0.81132036
4156.800002336502,0.8277761
4156.850002337247,0.8057219
4156.900002337992,0.840468
4156.950002338737,0.85525393
4157.000002339482,0.88181657
4157.050002340227,0.8828475
4157.100002340972,0.9029372
4157.1500023417175,0.930377
4157.2000023424625,0.95511246
4157.250002343208,0.9302135
4157.300002343953,0.9411418
4157.350002344698,0.9331269
4157.400002345443,0.89771175
4157.450002346188,0.9191788
4157.500002346933,0.9342352
4157.550002347678,0.94567394
4157.600002348423,0.91453063
4157.650002349168,0.9106216
4157.700002349913,0.92252386
4157.750002350658,0.89162123
4157.800002351403,0.9200004
4157.850002352148,0.92573434
4157.900002352893,0.93330777
4157.950002353638,0.9221697
4158.0000023543835,0.8997872
4158.0500023551285,0.9405247
4158.100002355874,0.94995004
4158.150002356619,0.94539094
4158.200002357364,0.9196294
4158.250002358109,0.9515737
4158.300002358854,0.9362571
4158.350002359599,0.9283786
4158.400002360344,0.9540076
4158.450002361089,0.9529702
4158.500002361834,0.9892273
4158.550002362579,0.9253289
4158.600002363324,0.9237343
4158.650002364069,0.91502535
4158.700002364814,0.90474343
4158.750002365559,0.90965295
4158.800002366304,0.8485206
4158.8500023670495,0.83452886
4158.9000023677945,0.8239989
4158.95000236854,0.8730141
4159.000002369285,0.852045
4159.05000237003,0.8308978
4159.100002370775,0.8388284
4159.15000237152,0.8560309
4159.200002372265,0.90944654
4159.25000237301,0.8848387
4159.300002373755,0.8779066
4159.3500023745,0.91757023
4159.400002375245,0.98433053
4159.45000237599,0.96417207
4159.500002376735,0.97437894
4159.55000237748,0.9739295
4159.600002378225,1.0037292
4159.65000237897,0.9973888
4159.700002379715,0.966761
4159.7500023804605,1.0086719
4159.800002381206,1.0176091
4159.850002381951,1.033701
4159.900002382696,0.9822447
4159.950002383441,1.0347822
4160.000002384186,1.0182152
4160.050002384931,0.99964744
4160.100002385676,0.97507507
4160.150002386421,0.9585353
4160.200002387166,0.96614754
4160.250002387911,0.9440447
4160.300002388656,0.9075658
4160.350002389401,0.9549238
4160.400002390146,0.9490944
4160.450002390891,0.9680185
4160.500002391636,0.9706955
4160.550002392381,0.9752767
4160.6000023931265,0.9340333
4160.650002393872,0.93740875
4160.700002394617,0.92541903
4160.750002395362,0.95707047
4160.800002396107,0.9385902
4160.850002396852,0.909633
4160.900002397597,0.91463834
4160.950002398342,0.90662915
4161.000002399087,0.8748879
4161.050002399832,0.9016943
4161.100002400577,0.88188946
4161.150002401322,0.8944148
4161.200002402067,0.886339
4161.250002402812,0.88392836
4161.300002403557,0.8921883
4161.350002404302,0.8628869
4161.400002405047,0.8440705
4161.4500024057925,0.8545313
4161.5000024065375,0.8715422
4161.550002407283,0.8610233
4161.600002408028,0.84551126
4161.650002408773,0.8673821
4161.700002409518,0.8757917
4161.750002410263,0.8679093
4161.800002411008,0.896544
4161.850002411753,0.8691636
4161.900002412498,0.91740364
4161.950002413243,0.9553777
4162.000002413988,0.9759693
4162.050002414733,0.9685678
4162.100002415478,0.98009557
4162.150002416223,1.0137427
4162.200002416968,1.0185984
4162.250002417713,1.0140375
4162.3000024184585,1.0277134
4162.3500024192035,1.017462
4162.400002419949,0.9893638
4162.450002420694,1.0269157
4162.500002421439,1.0514792
4162.550002422184,1.0252683
4162.600002422929,1.0219359
4162.650002423674,1.0328875
4162.700002424419,1.0485392
4162.750002425164,1.0581881
4162.800002425909,1.0532786
4162.850002426654,1.0067751
4162.900002427399,1.0151845
4162.950002428144,1.0145744
4163.000002428889,1.0385767
4163.050002429634,1.0221596
4163.100002430379,1.0024481
4163.150002431124,0.9774464
4163.2000024318695,0.9731572
4163.250002432615,1.006507
4163.30000243336,0.9509968
4163.350002434105,0.9015768
4163.40000243485,0.9162218
4163.450002435595,0.92996913
4163.50000243634,0.9173717
4163.550002437085,0.8780664
4163.60000243783,0.911135
4163.650002438575,0.90616375
4163.70000243932,0.8682638
4163.750002440065,0.8950467
4163.80000244081,0.9112288
4163.850002441555,0.90171194
4163.9000024423,0.887712
4163.950002443045,0.9133054
4164.00000244379,0.9225121
4164.0500024445355,0.93726283
4164.100002445281,1.0064778
4164.150002446026,0.98019636
4164.200002446771,1.0017922
4164.250002447516,1.0128522
4164.300002448261,1.026394
4164.350002449006,1.0808109
4164.400002449751,1.0275065
4164.450002450496,0.9818637
4164.500002451241,1.018473
4164.550002451986,1.0231979
4164.600002452731,1.036386
4164.650002453476,0.9978196
4164.700002454221,1.0201913
4164.750002454966,1.0612303
4164.800002455711,0.9823665
4164.850002456456,1.0344131
4164.9000024572015,1.0074656
4164.9500024579465,1.0223093
4165.000002458692,1.0244141
4165.050002459437,0.9910884
4165.100002460182,0.97499776
4165.150002460927,0.9666956
4165.200002461672,0.95870686
4165.250002462417,0.944616
4165.300002463162,0.96423924
4165.350002463907,0.99292815
4165.400002464652,0.95229346
4165.450002465397,0.94797975
4165.500002466142,0.9449453
4165.550002466887,0.9678105
4165.600002467632,0.9394173
4165.650002468377,0.9478207
4165.700002469122,0.9614108
4165.7500024698675,0.95978373
4165.8000024706125,0.92290395
4165.850002471358,0.98515123
4165.900002472103,1.0000483
4165.950002472848,0.97841465
4166.000002473593,0.9844103
4166.050002474338,0.9737306
4166.100002475083,1.0077302
4166.150002475828,1.0165334
4166.200002476573,0.9694647
4166.250002477318,0.99509346
4166.300002478063,1.0228819
4166.350002478808,1.0376773
4166.400002479553,1.0310342
4166.450002480298,1.0498835
4166.500002481043,1.0365213
4166.550002481788,1.0304362
4166.6000024825335,1.0518475
4166.6500024832785,1.020359
4166.700002484024,1.0138428
4166.750002484769,0.99945337
4166.800002485514,0.9574059
4166.850002486259,0.94566053
4166.900002487004,0.9409547
4166.950002487749,0.89692456
4167.000002488494,0.8393734
4167.050002489239,0.86979955
4167.100002489984,0.817155
4167.150002490729,0.8030397
4167.200002491474,0.76916313
4167.250002492219,0.7888746
4167.300002492964,0.7894405
4167.350002493709,0.7756495
4167.400002494454,0.78529733
4167.450002495199,0.762528
4167.5000024959445,0.78981495
4167.55000249669,0.77863294
4167.600002497435,0.8188248
4167.65000249818,0.7704145
4167.700002498925,0.8139269
4167.75000249967,0.83384943
4167.800002500415,0.86954993
4167.85000250116,0.87342834
4167.900002501905,0.88947755
4167.95000250265,0.9274376
4168.000002503395,0.9474354
4168.05000250414,0.9465466
4168.100002504885,0.94806147
4168.15000250563,0.9468645
4168.200002506375,0.928388
4168.25000250712,0.91868615
4168.300002507865,1.0118409
4168.3500025086105,0.9905143
4168.4000025093555,0.9948152
4168.450002510101,0.96245134
4168.500002510846,0.9760879
4168.550002511591,0.98923916
4168.600002512336,0.9926597
4168.650002513081,0.97893023
4168.700002513826,1.0162886
4168.750002514571,0.9922319
4168.800002515316,0.9773081
4168.850002516061,0.9645099
4168.900002516806,0.985334
4168.950002517551,1.003375
4169.000002518296,0.98587936
4169.050002519041,1.0249137
4169.100002519786,1.0094488
4169.150002520531,1.0063094
4169.2000025212765,0.99489516
4169.2500025220215,0.9808201
4169.300002522767,1.0119139
4169.350002523512,0.9680768
4169.400002524257,0.9784544
4169.450002525002,0.99104625
4169.500002525747,1.0089422
4169.550002526492,1.0075549
4169.600002527237,0.9918826
4169.650002527982,1.0031139
4169.700002528727,0.96153796
4169.750002529472,1.0265423
4169.800002530217,0.9980404
4169.850002530962,0.9886228
4169.900002531707,1.0330623
4169.950002532452,0.9885798
4170.000002533197,1.0303888
4170.0500025339425,0.9951428
4170.1000025346875,0.98763996
4170.150002535433,0.9908458
4170.200002536178,1.0028243
4170.250002536923,1.0208613
4170.300002537668,1.0265144
4170.350002538413,1.0102788
4170.400002539158,1.0041355
4170.450002539903,0.99492025
4170.500002540648,0.9562429
4170.550002541393,0.97334796
4170.600002542138,0.8904123
4170.650002542883,0.9189028
4170.700002543628,0.91206974
4170.750002544373,0.8978976
4170.800002545118,0.9089189
4170.850002545863,0.88972664
4170.900002546608,0.8905583
4170.9500025473535,0.92452735
4171.000002548099,0.8851637
4171.050002548844,0.8632067
4171.100002549589,0.86824185
4171.150002550334,0.8571494
4171.200002551079,0.8543816
4171.250002551824,0.8740902
4171.300002552569,0.8593889
4171.350002553314,0.8657446
4171.400002554059,0.8820726
4171.450002554804,0.88553345
4171.500002555549,0.8714262
4171.550002556294,0.8692062
4171.600002557039,0.87105995
4171.650002557784,0.8362876
4171.700002558529,0.8729398
4171.750002559274,0.8520281
4171.8000025600195,0.82424384
4171.850002560765,0.7764457
4171.90000256151,0.7871302
4171.950002562255,0.8134114
4172.000002563,0.78365946
4172.050002563745,0.7749409
4172.10000256449,0.7710391
4172.150002565235,0.75759065
4172.20000256598,0.79194814
4172.250002566725,0.7817509
4172.30000256747,0.76511556
4172.350002568215,0.74529433
4172.40000256896,0.75370836
4172.450002569705,0.79111814
4172.50000257045,0.7849938
4172.550002571195,0.8069973
4172.60000257194,0.8134704
4172.6500025726855,0.826625
4172.7000025734305,0.8476231
4172.750002574176,0.82501096
4172.800002574921,0.86018485
4172.850002575666,0.8150112
4172.900002576411,0.812592
4172.950002577156,0.8019963
4173.000002577901,0.7724739
4173.050002578646,0.78479826
4173.100002579391,0.7926166
4173.150002580136,0.7815985
4173.200002580881,0.7823863
4173.250002581626,0.8067789
4173.300002582371,0.7910131
4173.350002583116,0.79388773
4173.400002583861,0.7887203
4173.450002584606,0.76828206
4173.5000025853515,0.77909464
4173.5500025860965,0.79038334
4173.600002586842,0.75616854
4173.650002587587,0.749615
4173.700002588332,0.75018096
4173.750002589077,0.7788632
4173.800002589822,0.7590136
4173.850002590567,0.7871356
4173.900002591312,0.8080237
4173.950002592057,0.8333533
4174.000002592802,0.8600403
4174.050002593547,0.8948095
4174.100002594292,0.8799478
4174.150002595037,0.8633496
4174.200002595782,0.95000154
4174.250002596527,0.92211425
4174.300002597272,0.8951836
4174.350002598017,0.9317327
4174.4000025987625,0.91052914
4174.450002599508,0.89132404
4174.500002600253,0.93776214
4174.550002600998,0.9256093
4174.600002601743,0.936632
4174.650002602488,0.95697
4174.700002603233,0.9249496
4174.750002603978,0.9074504
4174.800002604723,0.9344743
4174.850002605468,0.9354147
4174.900002606213,0.9296647
4174.950002606958,0.9144582
4175.000002607703,0.93844146
4175.050002608448,0.92390245
4175.100002609193,0.92645013
4175.150002609938,0.88405746
4175.200002610683,0.8857668
4175.2500026114285,0.88351136
4175.300002612174,0.8731083
4175.350002612919,0.87175983
4175.400002613664,0.8705498
4175.450002614409,0.90568095
4175.500002615154,0.9237083
4175.550002615899,0.9769892
4175.600002616644,0.96766794
4175.650002617389,0.8992479
4175.700002618134,0.89455396
4175.750002618879,0.8650664
4175.800002619624,0.92472863
4175.850002620369,0.95428073
4175.900002621114,0.94721234
4175.950002621859,0.90023226
4176.000002622604,0.9178677
4176.050002623349,0.9585777
4176.1000026240945,0.9314587
4176.1500026248395,0.9139215
4176.200002625585,0.94218117
4176.25000262633,0.92823297
4176.300002627075,0.92247707
4176.35000262782,0.9319444
4176.400002628565,0.9448384
4176.45000262931,0.9072598
4176.500002630055,0.9439493
4176.5500026308,0.9372182
4176.600002631545,0.9148178
4176.65000263229,0.91350883
4176.700002633035,0.9258462
4176.75000263378,0.9085505
4176.800002634525,0.8996245
4176.85000263527,0.9027186
4176.900002636015,0.91693586
4176.9500026367605,0.90555835
4177.0000026375055,0.93861735
4177.050002638251,0.9224601
4177.100002638996,0.88424194
4177.150002639741,0.8913559
4177.200002640486,0.8914286
4177.250002641231,0.8618519
4177.300002641976,0.8724492
4177.350002642721,0.86035514
4177.400002643466,0.80428165
4177.450002644211,0.844498
4177.500002644956,0.8257397
4177.550002645701,0.82720643
4177.600002646446,0.7782698
4177.650002647191,0.75673234
4177.700002647936,0.78249186
4177.750002648681,0.75921696
4177.8000026494265,0.77933043
4177.8500026501715,0.78174
4177.900002650917,0.8241645
4177.950002651662,0.80345196
4178.000002652407,0.801333
4178.050002653152,0.826798
4178.100002653897,0.85287523
4178.150002654642,0.86652094
4178.200002655387,0.8716851
4178.250002656132,0.86908054
4178.300002656877,0.9245695
4178.350002657622,0.95391244
4178.400002658367,0.9417092
4178.450002659112,0.88736546
4178.500002659857,0.87543046
4178.550002660602,0.8764467
4178.600002661347,0.87276876
4178.650002662092,0.90083545
4178.7000026628375,0.9017521
4178.750002663583,0.84781504
4178.800002664328,0.8522524
4178.850002665073,0.8372134
4178.900002665818,0.8396542
4178.950002666563,0.78614825
4179.000002667308,0.78026766
4179.050002668053,0.80464333
4179.100002668798,0.79699904
4179.150002669543,0.788368
4179.200002670288,0.7785894
4179.250002671033,0.80587274
4179.300002671778,0.85013205
4179.350002672523,0.80460835
4179.400002673268,0.83155954
4179.450002674013,0.8360666
4179.500002674758,0.85913086
4179.5500026755035,0.84494984
4179.600002676249,0.8686033
4179.650002676994,0.8850114
4179.700002677739,0.9401517
4179.750002678484,0.9550108
4179.800002679229,0.95247686
4179.850002679974,0.9433821
4179.900002680719,0.9571228
4179.950002681464,0.9651525
4180.000002682209,0.99583524
4180.050002682954,1.0199274
4180.100002683699,1.0171306
4180.150002684444,1.0072442
4180.200002685189,0.99707395
4180.250002685934,1.0119354
4180.300002686679,1.0382608
4180.350002687424,1.0142064
4180.4000026881695,1.0161579
4180.4500026889145,1.0044801
4180.50000268966,1.0073787
4180.550002690405,1.010236
4180.60000269115,1.0162003
4180.650002691895,1.0013374
4180.70000269264,1.0196217
4180.750002693385,1.0239112
4180.80000269413,1.0275052
4180.850002694875,0.9913688
4180.90000269562,0.99779665
4180.950002696365,1.0020365
4181.00000269711,1.0311539
4181.050002697855,1.017605
4181.1000026986,1.0060742
4181.150002699345,0.9866127
4181.20000270009,0.97816277
4181.2500027008355,0.9751239
4181.3000027015805,0.94712114
4181.350002702326,0.91987973
4181.400002703071,0.90816706
4181.450002703816,0.8738644
4181.500002704561,0.8596902
4181.550002705306,0.84653306
4181.600002706051,0.80927074
4181.650002706796,0.790368
4181.700002707541,0.81538266
4181.750002708286,0.77492774
4181.800002709031,0.7893236
4181.850002709776,0.790042
4181.900002710521,0.7800827
4181.950002711266,0.77847946
4182.000002712011,0.7531956
4182.050002712756,0.759659
4182.100002713501,0.79249626
4182.1500027142465,0.7741712
4182.200002714992,0.80115855
4182.250002715737,0.81240696
4182.300002716482,0.854991
4182.350002717227,0.8258029
4182.400002717972,0.87378865
4182.450002718717,0.8994875
4182.500002719462,0.8658944
4182.550002720207,0.8840338
4182.600002720952,0.911071
4182.650002721697,0.89610106
4182.700002722442,0.88653916
4182.750002723187,0.9461931
4182.800002723932,0.9044895
4182.850002724677,0.89469004
4182.900002725422,0.91805494
4182.950002726167,0.9246065
4183.0000027269125,0.9473543
4183.050002727658,0.9134907
4183.100002728403,0.9814484
4183.150002729148,0.9326014
4183.200002729893,0.92249864
4183.250002730638,0.9394896
4183.300002731383,0.94496304
4183.350002732128,0.9278991
4183.400002732873,0.94745874
4183.450002733618,0.94608665
4183.500002734363,0.94426614
4183.550002735108,0.9173161
4183.600002735853,0.90062326
4183.650002736598,0.88248974
4183.700002737343,0.88420546
4183.750002738088,0.839823
4183.800002738833,0.8556008
4183.8500027395785,0.842008
4183.9000027403235,0.8221772
4183.950002741069,0.8293342
4184.000002741814,0.806665
4184.050002742559,0.81920725
4184.100002743304,0.82081574
4184.150002744049,0.81699187
4184.200002744794,0.831444
4184.250002745539,0.8174813
4184.300002746284,0.8510409
4184.350002747029,0.8653754
4184.400002747774,0.8403605
4184.450002748519,0.8468666
4184.500002749264,0.8625726
4184.550002750009,0.85060835
4184.600002750754,0.8595185
4184.650002751499,0.8938808
4184.7000027522445,0.9064854
4184.7500027529895,0.87793213
4184.800002753735,0.90796435
4184.85000275448,0.90608287
4184.900002755225,0.93736595
4184.95000275597,0.916631
4185.000002756715,0.9374065
4185.05000275746,1.1721044
4185.100002758205,0.9280125
4185.15000275895,0.92782724
4185.200002759695,0.9265591
4185.25000276044,0.9459393
4185.300002761185,0.9504714
4185.35000276193,0.9579418
4185.400002762675,0.96876824
4185.45000276342,1.0257472
4185.500002764165,0.9899512
4185.5500027649105,1.0496082
4185.6000027656555,1.0241584
4185.650002766401,0.99764127
4185.700002767146,1.0035323
4185.750002767891,0.976804
4185.800002768636,1.0163026
4185.850002769381,1.002524
4185.900002770126,1.0144447
4185.950002770871,1.0173789
4186.000002771616,1.027699
4186.050002772361,1.0086235
4186.100002773106,1.0095336
4186.150002773851,0.9679191
4186.200002774596,0.9620632
4186.250002775341,0.99181736
4186.300002776086,0.9782197
4186.350002776831,0.968512
4186.400002777576,0.9576716
4186.4500027783215,0.9478272
4186.500002779067,0.92778283
4186.550002779812,0.9223814
4186.600002780557,0.9313739
4186.650002781302,0.91036576
4186.700002782047,0.88220316
