Longitud de onda (Å),espectro
4685.550010215492,1.0046371
4685.600010216237,1.0023845
4685.650010216982,1.0101491
4685.700010217727,0.992486
4685.750010218472,0.9792895
4685.800010219217,1.0066139
4685.850010219962,1.0068554
4685.900010220707,0.9939187
4685.950010221452,0.9932018
4686.0000102221975,0.9978149
4686.050010222943,1.0123525
4686.100010223688,1.0195323
4686.150010224433,1.0006653
4686.200010225178,0.9914754
4686.250010225923,0.9977027
4686.300010226668,0.9961382
4686.350010227413,0.9966865
4686.400010228158,0.9938325
4686.450010228903,0.98384607
4686.500010229648,1.0169973
4686.550010230393,1.0018008
4686.600010231138,1.0213879
4686.650010231883,1.0285413
4686.700010232628,1.0304903
4686.750010233373,1.0231192
4686.800010234118,1.0149958
4686.8500102348635,1.000198
4686.9000102356085,1.0011911
4686.950010236354,0.9982334
4687.000010237099,1.0026782
4687.050010237844,1.0024399
4687.100010238589,0.99956745
4687.150010239334,0.9945305
4687.200010240079,0.9977129
4687.250010240824,1.0051291
4687.300010241569,0.99628586
4687.350010242314,1.0049859
4687.400010243059,1.0060071
4687.450010243804,1.014736
4687.500010244549,1.0027652
4687.550010245294,1.0039408
4687.600010246039,0.99408126
4687.650010246784,1.0211416
4687.7000102475295,1.0096258
4687.7500102482745,1.0073702
4687.80001024902,1.0189226
4687.850010249765,1.0332301
4687.90001025051,0.9830083
4687.950010251255,0.999887
4688.000010252,1.001017
4688.050010252745,1.0103393
4688.10001025349,1.008675
4688.150010254235,0.99721795
4688.20001025498,1.0028011
4688.250010255725,1.0209056
4688.30001025647,1.0070603
4688.350010257215,0.98873377
4688.40001025796,0.9901236
4688.450010258705,0.99880046
4688.50001025945,1.0009147
4688.550010260195,0.99939144
4688.6000102609405,1.0013028
4688.650010261686,0.992499
4688.700010262431,0.9916409
4688.750010263176,1.0002657
4688.800010263921,1.0043355
4688.850010264666,0.9857514
4688.900010265411,0.99603033
4688.950010266156,1.0032161
4689.000010266901,1.0050074
4689.050010267646,0.98310614
4689.100010268391,1.0040636
4689.150010269136,0.99201363
4689.200010269881,1.011551
4689.250010270626,1.0122727
4689.300010271371,1.0139441
4689.350010272116,0.9848924
4689.400010272861,1.0205191
4689.4500102736065,1.0035614
4689.500010274352,1.0157225
4689.550010275097,1.0023087
4689.600010275842,1.0068226
4689.650010276587,0.9991286
4689.700010277332,1.0035806
4689.750010278077,1.0017664
4689.800010278822,1.0031106
4689.850010279567,0.99864906
4689.900010280312,1.0041212
4689.950010281057,1.0135485
4690.000010281802,1.0073966
4690.050010282547,1.001213
4690.100010283292,0.9976368
4690.150010284037,0.99367356
4690.200010284782,0.9925037
4690.250010285527,0.9942027
4690.3000102862725,1.0010251
4690.3500102870175,0.9891597
4690.400010287763,0.9895172
4690.450010288508,1.0088009
4690.500010289253,1.0080712
4690.550010289998,1.0050611
4690.600010290743,0.98329395
4690.650010291488,0.98035604
4690.700010292233,0.99908376
4690.750010292978,1.0111245
4690.800010293723,1.0013119
4690.850010294468,1.0184296
4690.900010295213,1.0034277
4690.950010295958,0.98770607
4691.000010296703,0.9964044
4691.050010297448,1.0010945
4691.100010298193,0.9737372
4691.1500102989385,1.0035512
4691.2000102996835,1.0063753
4691.250010300429,0.99859136
4691.300010301174,0.99555546
4691.350010301919,1.0052215
4691.400010302664,0.99008113
4691.450010303409,0.98060256
4691.500010304154,0.99512196
4691.550010304899,1.0004225
4691.600010305644,1.0043496
4691.650010306389,0.9921175
4691.700010307134,1.012304
4691.750010307879,1.024654
4691.800010308624,1.0131787
4691.850010309369,0.99289733
4691.900010310114,0.9975269
4691.950010310859,1.0046304
4692.0000103116045,1.0023934
4692.0500103123495,1.0076634
4692.100010313095,1.0145117
4692.15001031384,1.0105404
4692.200010314585,1.0061206
4692.25001031533,0.9997964
4692.300010316075,0.99456835
4692.35001031682,0.9953614
4692.400010317565,0.99151206
4692.45001031831,0.99222726
4692.500010319055,0.9943646
4692.5500103198,0.99860704
4692.600010320545,0.99752474
4692.65001032129,0.978992
4692.700010322035,0.98948133
4692.75001032278,0.99858993
4692.800010323525,1.0012953
4692.85001032427,1.0024787
4692.9000103250155,0.9932155
4692.950010325761,0.9975315
4693.000010326506,0.99431115
4693.050010327251,0.9997055
4693.100010327996,0.9865621
4693.150010328741,0.97843015
4693.200010329486,0.994288
4693.250010330231,0.98571926
4693.300010330976,0.99509144
4693.350010331721,1.0073557
4693.400010332466,1.0132627
4693.450010333211,1.012852
4693.500010333956,1.0010246
4693.550010334701,1.0210669
4693.600010335446,1.0034425
4693.650010336191,0.99450797
4693.700010336936,0.9951634
4693.7500103376815,0.9916036
4693.800010338427,1.001242
4693.850010339172,0.99749964
4693.900010339917,1.0013905
4693.950010340662,0.9958174
4694.000010341407,1.0052547
4694.050010342152,1.0086447
4694.100010342897,1.011717
4694.150010343642,0.9852106
4694.200010344387,0.99748576
4694.250010345132,0.99204296
4694.300010345877,1.0070639
4694.350010346622,0.98721683
4694.400010347367,0.9899453
4694.450010348112,1.0172517
4694.500010348857,0.9975339
4694.550010349602,1.0094783
4694.6000103503475,0.99537796
4694.6500103510925,1.0099777
4694.700010351838,1.0096858
4694.750010352583,0.99230343
4694.800010353328,0.993917
4694.850010354073,1.0160367
4694.900010354818,1.0044703
4694.950010355563,1.0005957
4695.000010356308,1.0290327
4695.050010357053,0.9880273
4695.100010357798,0.99285185
4695.150010358543,1.011521
4695.200010359288,1.0159438
4695.250010360033,1.0098926
4695.300010360778,1.0177794
4695.350010361523,1.0196817
4695.400010362268,1.0060542
4695.4500103630135,1.0092556
4695.5000103637585,0.98411244
4695.550010364504,1.0109007
4695.600010365249,0.9924201
4695.650010365994,1.0005248
4695.700010366739,0.99945825
4695.750010367484,0.9739376
4695.800010368229,1.0021106
4695.850010368974,0.99383044
4695.900010369719,0.9974567
4695.950010370464,1.0242505
4696.000010371209,0.99879724
4696.050010371954,0.9911659
4696.100010372699,0.99285626
4696.150010373444,0.9793983
4696.200010374189,0.99187464
4696.250010374934,1.0000715
4696.300010375679,1.0009911
4696.3500103764245,0.99640083
4696.40001037717,1.0206476
4696.450010377915,1.0116478
4696.50001037866,0.9992495
4696.550010379405,1.0257142
4696.60001038015,1.0127405
4696.650010380895,0.99455327
4696.70001038164,1.00625
4696.750010382385,1.0022352
4696.80001038313,1.0032618
4696.850010383875,1.0160025
4696.90001038462,1.0190203
4696.950010385365,1.0115325
4697.00001038611,1.0139229
4697.050010386855,0.98466504
4697.1000103876,1.0118507
4697.150010388345,0.99415976
4697.2000103890905,0.9926059
4697.250010389836,0.99611884
4697.300010390581,0.99879664
4697.350010391326,0.99964595
4697.400010392071,1.0049702
4697.450010392816,1.0009356
4697.500010393561,1.0091101
4697.550010394306,1.011301
4697.600010395051,1.0030403
4697.650010395796,0.9937635
4697.700010396541,0.9791997
4697.750010397286,0.97507364
4697.800010398031,0.9964237
4697.850010398776,1.0001608
4697.900010399521,0.99953496
4697.950010400266,1.0024762
4698.000010401011,0.99461514
4698.0500104017565,0.99761194
4698.1000104025015,1.0094601
4698.150010403247,0.99416995
4698.200010403992,0.99112016
4698.250010404737,1.0061337
4698.300010405482,1.0043752
4698.350010406227,0.99688584
4698.400010406972,1.0053482
4698.450010407717,0.9979029
4698.500010408462,0.9901207
4698.550010409207,0.99037766
4698.600010409952,1.0056884
4698.650010410697,0.99748284
4698.700010411442,0.99852735
4698.750010412187,1.0095228
4698.800010412932,0.9890405
4698.850010413677,0.9820842
4698.9000104144225,0.9878475
4698.9500104151675,0.9939528
4699.000010415913,0.99899966
4699.050010416658,0.99240315
4699.100010417403,0.9873301
4699.150010418148,1.0018572
4699.200010418893,0.9900467
4699.250010419638,0.9896936
4699.300010420383,1.0058509
4699.350010421128,0.98337173
4699.400010421873,1.0085219
4699.450010422618,0.99357784
4699.500010423363,0.99772125
4699.550010424108,0.9807968
4699.600010424853,0.9811412
4699.650010425598,0.97509605
4699.700010426343,0.9853059
4699.7500104270885,0.9780099
4699.8000104278335,0.9248239
4699.850010428579,0.98595035
4699.900010429324,1.0109041
4699.950010430069,0.9952468
4700.000010430814,0.99173516
4700.050010431559,0.99733603
4700.100010432304,0.98390865
4700.150010433049,0.98803663
4700.200010433794,0.9993176
4700.250010434539,0.994934
4700.300010435284,0.9896589
4700.350010436029,1.0025517
4700.400010436774,0.9937721
4700.450010437519,0.9839656
4700.500010438264,1.0020162
4700.550010439009,1.0041735
4700.600010439754,1.0009676
4700.6500104404995,0.9913391
4700.700010441245,1.0007255
4700.75001044199,0.9940246
4700.800010442735,0.9973672
4700.85001044348,0.9819518
4700.900010444225,0.9956928
4700.95001044497,0.98376745
4701.000010445715,0.99593073
4701.05001044646,1.0189157
4701.100010447205,1.0188394
4701.15001044795,1.0235962
4701.200010448695,0.9798161
4701.25001044944,0.9891551
4701.300010450185,0.9892831
4701.35001045093,1.0157514
4701.400010451675,0.9900519
4701.45001045242,0.9883182
4701.5000104531655,0.99114114
4701.5500104539105,0.9917362
4701.600010454656,0.99213773
4701.650010455401,1.0014539
4701.700010456146,0.9912188
4701.750010456891,0.9892623
4701.800010457636,0.9862677
4701.850010458381,0.99057263
4701.900010459126,0.997215
4701.950010459871,0.9942788
4702.000010460616,0.9905313
4702.050010461361,0.98021525
4702.100010462106,0.9806901
4702.150010462851,0.9787572
4702.200010463596,0.99661213
4702.250010464341,0.9951724
4702.300010465086,0.968647
4702.3500104658315,0.9602503
4702.4000104665765,0.9792746
4702.450010467322,0.98108363
4702.500010468067,0.97682446
4702.550010468812,0.9630619
4702.600010469557,0.97763944
4702.650010470302,0.9889988
4702.700010471047,0.97498804
4702.750010471792,0.9728692
4702.800010472537,0.9627461
4702.850010473282,0.9679429
4702.900010474027,0.9765843
4702.950010474772,0.9626568
4703.000010475517,0.9601279
4703.050010476262,0.98585874
4703.100010477007,0.97415787
4703.150010477752,0.9797839
4703.2000104784975,0.98623717
4703.2500104792425,0.9848804
4703.300010479988,0.9840919
4703.350010480733,0.9882776
4703.400010481478,0.9720576
4703.450010482223,0.98165405
4703.500010482968,0.9859799
4703.550010483713,0.96992826
4703.600010484458,0.9637405
4703.650010485203,0.99274886
4703.700010485948,0.9741947
4703.750010486693,0.9823032
4703.800010487438,0.979976
4703.850010488183,0.9685645
4703.900010488928,0.97823244
4703.950010489673,0.9789812
4704.000010490418,0.9842689
4704.050010491163,0.9906377
4704.1000104919085,0.98697454
4704.150010492654,0.9799324
4704.200010493399,0.9860958
4704.250010494144,0.97890466
4704.300010494889,0.9793724
4704.350010495634,1.0032067
4704.400010496379,0.9870952
4704.450010497124,0.9819508
4704.500010497869,0.971276
4704.550010498614,0.9997101
4704.600010499359,0.99574363
4704.650010500104,1.0021143
4704.700010500849,1.003157
4704.750010501594,0.9885148
4704.800010502339,0.9844227
4704.850010503084,0.9953628
4704.900010503829,1.0072374
4704.9500105045745,1.006746
4705.00001050532,0.9970636
4705.050010506065,1.0032436
4705.10001050681,1.0014377
4705.150010507555,1.0048444
4705.2000105083,0.9912983
4705.250010509045,0.9869881
4705.30001050979,0.9994782
4705.350010510535,0.9946916
4705.40001051128,1.0043823
4705.450010512025,1.0061147
4705.50001051277,1.012627
4705.550010513515,0.99139696
4705.60001051426,1.0019825
4705.650010515005,1.011818
4705.70001051575,0.99782723
4705.750010516495,0.99251485
4705.8000105172405,1.0003554
4705.8500105179855,0.99699605
4705.900010518731,0.99439585
4705.950010519476,1.0052689
4706.000010520221,0.99957585
4706.050010520966,0.98265177
4706.100010521711,0.9866139
4706.150010522456,0.97827667
4706.200010523201,1.0008026
4706.250010523946,0.9958628
4706.300010524691,0.99976313
4706.350010525436,0.9961641
4706.400010526181,0.9973592
4706.450010526926,1.0098819
4706.500010527671,1.0100687
4706.550010528416,0.9881255
4706.600010529161,1.0062163
4706.6500105299065,1.0041491
4706.7000105306515,1.0120454
4706.750010531397,0.98480844
4706.800010532142,1.0159054
4706.850010532887,0.99967754
4706.900010533632,1.0040156
4706.950010534377,1.0055119
4707.000010535122,1.0231788
4707.050010535867,1.0134252
4707.100010536612,1.0019984
4707.150010537357,1.0062481
4707.200010538102,1.0005273
4707.250010538847,1.000642
4707.300010539592,1.0015452
4707.350010540337,0.9949465
4707.400010541082,0.97731495
4707.450010541827,0.99210024
4707.500010542572,0.99774396
4707.5500105433175,0.987622
4707.600010544063,0.9922088
4707.650010544808,1.0052564
4707.700010545553,1.0034767
4707.750010546298,0.989972
4707.800010547043,0.99134105
4707.850010547788,1.0027821
4707.900010548533,1.0179417
4707.950010549278,0.99705166
4708.000010550023,1.0027132
4708.050010550768,1.0028512
4708.100010551513,1.0040069
4708.150010552258,0.9903682
4708.200010553003,0.9874555
4708.250010553748,0.991511
4708.300010554493,1.0173333
4708.350010555238,0.98977584
4708.4000105559835,0.9831677
4708.450010556729,0.9743109
4708.500010557474,0.8944957
4708.550010558219,0.9943716
4708.600010558964,0.9918925
4708.650010559709,0.9940916
4708.700010560454,0.9848304
4708.750010561199,1.0069296
4708.800010561944,0.9990844
4708.850010562689,0.99292773
4708.900010563434,0.99916124
4708.950010564179,0.9809851
4709.000010564924,0.99095494
4709.050010565669,0.99505556
4709.100010566414,0.9943796
4709.150010567159,0.99190646
4709.200010567904,0.99912715
4709.2500105686495,0.9873528
4709.3000105693945,0.999021
4709.35001057014,0.9932335
4709.400010570885,0.9836615
4709.45001057163,0.9963727
4709.500010572375,0.9933979
4709.55001057312,0.9847486
4709.600010573865,0.984988
4709.65001057461,0.99873
4709.700010575355,0.9740281
4709.7500105761,0.97400767
4709.800010576845,0.98344207
4709.85001057759,1.0006627
4709.900010578335,0.9788051
4709.95001057908,0.99013364
4710.000010579825,0.990955
4710.05001058057,0.9941465
4710.1000105813155,0.99845797
4710.1500105820605,1.0181389
4710.200010582806,1.0019011
4710.250010583551,1.0058675
4710.300010584296,0.98607385
4710.350010585041,0.9855437
4710.400010585786,0.99585503
4710.450010586531,0.99800456
4710.500010587276,1.0007814
4710.550010588021,0.99663365
4710.600010588766,0.9857558
4710.650010589511,0.9849081
4710.700010590256,1.0025846
4710.750010591001,1.0107237
4710.800010591746,0.98549
4710.850010592491,1.004077
4710.900010593236,1.0015302
4710.9500105939815,0.99172777
4711.0000105947265,1.0007952
4711.050010595472,0.9967993
4711.100010596217,0.99773544
4711.150010596962,1.006511
4711.200010597707,1.0051676
4711.250010598452,0.99230444
4711.300010599197,0.98999685
4711.350010599942,0.98963827
4711.400010600687,1.0027509
4711.450010601432,1.002159
4711.500010602177,0.9970282
4711.550010602922,0.9774832
4711.600010603667,0.9901837
4711.650010604412,0.99005985
4711.700010605157,0.98480004
4711.750010605902,0.98573196
4711.800010606647,0.9834342
4711.8500106073925,0.98508674
4711.900010608138,1.0247575
4711.950010608883,1.0212009
4712.000010609628,1.0079162
4712.050010610373,0.9957941
4712.100010611118,1.002565
4712.150010611863,0.99791235
4712.200010612608,0.9962993
4712.250010613353,1.0025023
4712.300010614098,1.006165
4712.350010614843,1.0005379
4712.400010615588,0.99392194
4712.450010616333,0.9900838
4712.500010617078,1.0014971
4712.550010617823,0.99650985
4712.600010618568,1.0044435
4712.650010619313,0.9951283
4712.7000106200585,1.0068871
4712.750010620804,0.9936799
4712.800010621549,1.0039579
4712.850010622294,1.0009574
4712.900010623039,0.9875854
4712.950010623784,0.991478
4713.000010624529,0.9782812
4713.050010625274,0.9914889
4713.100010626019,0.98832315
4713.150010626764,0.9862243
4713.200010627509,0.9964261
4713.250010628254,0.98714435
4713.300010628999,0.9821313
4713.350010629744,0.99846107
4713.400010630489,0.9909141
4713.450010631234,1.0074399
4713.500010631979,0.9988779
4713.5500106327245,1.0024173
4713.6000106334695,1.0007209
4713.650010634215,0.9863164
4713.70001063496,0.99597275
4713.750010635705,0.99695665
4713.80001063645,0.99679244
4713.850010637195,0.98702484
4713.90001063794,0.99860495
4713.950010638685,1.0035738
4714.00001063943,1.0067436
4714.050010640175,0.9944206
4714.10001064092,0.979413
4714.150010641665,0.98711437
4714.20001064241,0.9940978
4714.250010643155,0.995618
4714.3000106439,0.99279004
4714.350010644645,0.99608725
4714.4000106453905,0.9892401
4714.4500106461355,1.0064772
4714.500010646881,0.9910302
4714.550010647626,0.9911468
4714.600010648371,0.9789426
4714.650010649116,0.9892383
4714.700010649861,0.9930857
4714.750010650606,0.98659015
4714.800010651351,0.9853117
4714.850010652096,0.98427147
4714.900010652841,1.0026088
4714.950010653586,0.9998394
4715.000010654331,0.9956975
4715.050010655076,0.9867501
4715.100010655821,0.9846465
4715.150010656566,0.9981595
4715.200010657311,1.0158643
4715.250010658056,0.9912583
4715.3000106588015,0.9921638
4715.350010659547,0.97357345
4715.400010660292,0.98545337
4715.450010661037,0.98852384
4715.500010661782,0.9987697
4715.550010662527,0.99566114
4715.600010663272,1.0090971
4715.650010664017,0.9841258
4715.700010664762,0.98810595
4715.750010665507,0.98854905
4715.800010666252,0.9851013
4715.850010666997,0.9772985
4715.900010667742,0.9974788
4715.950010668487,0.994543
4716.000010669232,0.98865753
4716.050010669977,0.9936324
4716.100010670722,0.9994944
4716.1500106714675,0.9956797
4716.200010672213,1.0002322
4716.250010672958,0.9969113
4716.300010673703,1.0052699
4716.350010674448,1.0040691
4716.400010675193,0.99732196
4716.450010675938,0.98970795
4716.500010676683,0.99851656
4716.550010677428,0.99095035
4716.600010678173,0.99472314
4716.650010678918,1.0017126
4716.700010679663,0.99312824
4716.750010680408,1.0031579
4716.800010681153,0.9975603
4716.850010681898,0.98454815
4716.900010682643,0.985331
4716.950010683388,1.0013937
4717.0000106841335,0.980859
4717.0500106848785,0.9982846
4717.100010685624,1.008253
4717.150010686369,0.98750556
4717.200010687114,1.0002868
4717.250010687859,0.9934592
4717.300010688604,0.99915075
4717.350010689349,1.0004776
4717.400010690094,0.9985666
4717.450010690839,1.0005513
4717.500010691584,0.9903692
4717.550010692329,0.9922068
4717.600010693074,0.99776834
4717.650010693819,1.00314
4717.700010694564,1.0045485
4717.750010695309,0.9937318
4717.800010696054,1.0081795
4717.8500106967995,0.99852073
4717.9000106975445,0.99341774
4717.95001069829,0.9949596
4718.000010699035,1.0092125
4718.05001069978,1.0106033
4718.100010700525,1.0072079
4718.15001070127,0.99678695
4718.200010702015,1.0130836
4718.25001070276,0.9943191
4718.300010703505,1.0022808
4718.35001070425,1.0034473
4718.400010704995,1.0156529
4718.45001070574,1.0034674
4718.500010706485,0.98491526
4718.55001070723,1.0114145
4718.600010707975,1.0062548
4718.65001070872,1.014043
4718.7000107094655,1.0106302
4718.7500107102105,1.0014371
4718.800010710956,1.0053816
4718.850010711701,1.0096185
4718.900010712446,1.0020083
4718.950010713191,0.9926894
4719.000010713936,0.987469
4719.050010714681,0.97956
4719.100010715426,0.98841745
4719.150010716171,1.0047069
4719.200010716916,0.99648964
4719.250010717661,1.0014354
4719.300010718406,0.99455637
4719.350010719151,0.9942199
4719.400010719896,0.98823625
4719.450010720641,1.00254
4719.500010721386,1.0050156
4719.550010722131,1.0006114
4719.6000107228765,0.9946389
4719.650010723622,0.9862902
4719.700010724367,0.9980921
4719.750010725112,0.9935571
4719.800010725857,0.9958042
4719.850010726602,0.9979342
4719.900010727347,0.9925662
4719.950010728092,1.0016787
4720.000010728837,1.0046035
4720.050010729582,1.0098569
4720.100010730327,0.9913573
4720.150010731072,0.9900727
4720.200010731817,1.0000926
4720.250010732562,0.9951277
4720.300010733307,1.0009656
4720.350010734052,1.0072445
4720.400010734797,1.015726
4720.4500107355425,1.0064361
4720.500010736288,1.0100958
4720.550010737033,1.0021497
4720.600010737778,0.9998594
4720.650010738523,1.0043443
4720.700010739268,1.0023336
4720.750010740013,1.002252
4720.800010740758,0.9872428
4720.850010741503,0.9884708
4720.900010742248,1.0042046
4720.950010742993,0.99684733
4721.000010743738,0.9922091
4721.050010744483,0.9978686
4721.100010745228,0.99505985
4721.150010745973,0.98468196
4721.200010746718,0.9888777
4721.250010747463,1.0077114
4721.3000107482085,1.005787
4721.3500107489535,0.9802178
4721.400010749699,0.9907647
4721.450010750444,0.9982223
4721.500010751189,0.9970187
4721.550010751934,0.9780873
4721.600010752679,0.99450946
4721.650010753424,0.98251694
4721.700010754169,0.9972741
4721.750010754914,0.99400675
4721.800010755659,1.0151447
4721.850010756404,1.0103861
4721.900010757149,1.0039973
4721.950010757894,0.9931912
4722.000010758639,0.98879766
4722.050010759384,0.99952483
4722.100010760129,0.99918836
4722.1500107608745,0.9931744
4722.2000107616195,1.0045191
4722.250010762365,1.0009904
4722.30001076311,0.9959382
4722.350010763855,0.9945744
4722.4000107646,0.9880809
4722.450010765345,0.9945461
4722.50001076609,0.9535366
4722.550010766835,0.98011535
4722.60001076758,0.9886861
4722.650010768325,1.0038352
4722.70001076907,0.99902546
4722.750010769815,0.9801196
4722.80001077056,0.9969747
4722.850010771305,0.9965942
4722.90001077205,0.9977232
4722.950010772795,0.9935907
4723.00001077354,0.9949356
4723.0500107742855,1.0001432
4723.100010775031,1.0048829
4723.150010775776,1.0140938
4723.200010776521,0.9876858
4723.250010777266,0.9992406
4723.300010778011,1.0089185
4723.350010778756,0.9951484
4723.400010779501,0.9999097
4723.450010780246,0.98358667
4723.500010780991,0.9747757
4723.550010781736,0.9843459
4723.600010782481,0.9873941
4723.650010783226,0.9988293
4723.700010783971,1.0039397
4723.750010784716,0.99469334
4723.800010785461,0.995359
4723.850010786206,0.99816346
4723.9000107869515,0.99215853
4723.950010787697,0.98004377
4724.000010788442,0.9865203
4724.050010789187,0.991497
4724.100010789932,0.99354386
4724.150010790677,1.0113492
4724.200010791422,1.0078139
4724.250010792167,0.9989431
4724.300010792912,1.0028174
4724.350010793657,0.9881872
4724.400010794402,1.0010595
4724.450010795147,0.99185866
4724.500010795892,0.98952866
4724.550010796637,0.98408806
4724.600010797382,0.98968226
4724.650010798127,0.97935724
4724.700010798872,0.9937352
4724.7500107996175,0.9867465
4724.8000108003625,1.0097456
4724.850010801108,1.0092533
4724.900010801853,0.99731284
4724.950010802598,0.9899027
4725.000010803343,0.9958885
4725.050010804088,1.0060834
4725.100010804833,1.0207189
4725.150010805578,1.0175022
4725.200010806323,0.9986148
4725.250010807068,0.98706585
4725.300010807813,0.9877656
4725.350010808558,0.9961762
4725.400010809303,0.9907694
4725.450010810048,1.001607
4725.500010810793,1.00351
4725.550010811538,1.0052048
4725.6000108122835,1.0022027
4725.6500108130285,1.0005577
4725.700010813774,1.010555
4725.750010814519,1.0278727
4725.800010815264,1.0048467
4725.850010816009,0.9965026
4725.900010816754,0.9846849
4725.950010817499,0.971174
4726.000010818244,0.9889798
4726.050010818989,0.9883283
4726.100010819734,0.9893379
4726.150010820479,0.99821603
4726.200010821224,0.99175066
4726.250010821969,0.99188423
4726.300010822714,0.991881
4726.350010823459,0.9976173
4726.400010824204,1.0088649
4726.4500108249495,1.0082326
4726.5000108256945,1.0072014
4726.55001082644,1.0047088
4726.600010827185,0.9899331
4726.65001082793,0.98635954
4726.700010828675,0.99106467
4726.75001082942,0.9936196
4726.800010830165,1.0004704
4726.85001083091,0.9855312
4726.900010831655,0.9916819
4726.9500108324,1.0003346
4727.000010833145,1.0046794
4727.05001083389,0.9945644
4727.100010834635,0.9883416
4727.15001083538,1.0089958
4727.200010836125,1.0006255
4727.25001083687,0.9920634
4727.300010837615,1.0076274
4727.3500108383605,0.9862479
4727.400010839106,0.9815247
4727.450010839851,0.9737961
4727.500010840596,0.9781708
4727.550010841341,1.0087388
4727.600010842086,1.0074848
4727.650010842831,0.9912544
4727.700010843576,0.99983275
4727.750010844321,0.9921748
4727.800010845066,0.9882521
4727.850010845811,0.9820295
4727.900010846556,0.99310654
4727.950010847301,0.9973215
4728.000010848046,0.9801263
4728.050010848791,0.9881169
4728.100010849536,1.0031427
4728.150010850281,0.99500525
4728.2000108510265,0.9842897
4728.250010851772,0.9841155
4728.300010852517,0.9949593
4728.350010853262,0.9940811
4728.400010854007,0.97971296
4728.450010854752,0.9807255
4728.500010855497,0.9930275
4728.550010856242,1.002434
4728.600010856987,0.9838197
4728.650010857732,0.9661695
4728.700010858477,0.99998474
4728.750010859222,0.9797814
4728.800010859967,0.97286373
4728.850010860712,0.97779906
4728.900010861457,0.99112636
4728.950010862202,0.9923027
4729.000010862947,0.99345005
4729.0500108636925,0.99874234
4729.1000108644375,0.99391955
4729.150010865183,0.98691744
4729.200010865928,0.9953656
4729.250010866673,1.0058848
4729.300010867418,0.98754174
4729.350010868163,0.99731386
4729.400010868908,0.9870582
4729.450010869653,0.99388254
4729.500010870398,1.0162529
4729.550010871143,1.009385
4729.600010871888,1.0130663
4729.650010872633,1.0119958
4729.700010873378,1.0173211
4729.750010874123,0.9974901
4729.800010874868,0.9975415
4729.850010875613,0.9885154
4729.9000108763585,0.9868256
4729.9500108771035,0.9802059
4730.000010877849,0.9956894
4730.050010878594,0.9985373
4730.100010879339,1.0022438
4730.150010880084,0.99945533
4730.200010880829,0.9907399
4730.250010881574,0.97582364
4730.300010882319,0.97691554
4730.350010883064,0.9797883
4730.400010883809,0.9847067
4730.450010884554,0.9850494
4730.500010885299,0.9762571
4730.550010886044,0.98596585
4730.600010886789,0.98992026
4730.650010887534,0.98610127
4730.700010888279,0.989148
4730.750010889024,0.9835995
4730.8000108897695,0.983937
4730.850010890515,0.9784379
4730.90001089126,0.96891946
4730.950010892005,0.9757179
4731.00001089275,0.98510003
4731.050010893495,0.9945012
4731.10001089424,0.9939884
4731.150010894985,0.98923427
4731.20001089573,0.97494984
4731.250010896475,0.97623104
4731.30001089722,0.9854997
4731.350010897965,0.9588016
4731.40001089871,0.9630778
4731.450010899455,0.9692488
4731.5000109002,0.98485327
4731.550010900945,0.98168975
4731.60001090169,0.97989416
4731.6500109024355,0.9818685
4731.700010903181,0.9749234
4731.750010903926,0.9746481
4731.800010904671,0.9840299
4731.850010905416,0.9874214
4731.900010906161,0.9881425
4731.950010906906,0.9782372
4732.000010907651,0.9833682
4732.050010908396,0.973725
4732.100010909141,0.97203535
4732.150010909886,0.98515517
4732.200010910631,0.9730333
4732.250010911376,0.9810114
4732.300010912121,0.98660374
4732.350010912866,0.9816407
4732.400010913611,0.9782972
4732.450010914356,0.99822235
4732.5000109151015,0.98241943
4732.5500109158465,0.9732968
4732.600010916592,0.98876005
4732.650010917337,0.97979856
4732.700010918082,0.99252874
4732.750010918827,0.9814258
4732.800010919572,0.9838771
4732.850010920317,0.98474157
4732.900010921062,0.9879985
4732.950010921807,1.0002278
4733.000010922552,1.00331
4733.050010923297,1.0058062
4733.100010924042,1.001074
4733.150010924787,0.9955164
4733.200010925532,1.003386
4733.250010926277,1.0082592
4733.300010927022,1.0055978
4733.3500109277675,1.0027547
4733.4000109285125,0.99294215
4733.450010929258,0.9995831
4733.500010930003,0.9965692
4733.550010930748,0.99152523
4733.600010931493,0.99401915
4733.650010932238,0.993314
4733.700010932983,1.0073425
4733.750010933728,1.0017664
4733.800010934473,1.0231022
4733.850010935218,1.0102258
4733.900010935963,1.0105298
4733.950010936708,1.0016557
4734.000010937453,0.9997053
4734.050010938198,0.9982053
4734.100010938943,1.0079142
4734.150010939688,0.99271846
4734.2000109404335,1.0123153
4734.2500109411785,1.0018538
4734.300010941924,0.99946433
4734.350010942669,1.0057285
4734.400010943414,1.0039192
4734.450010944159,0.9921224
4734.500010944904,0.9973517
4734.550010945649,0.99897647
4734.600010946394,0.9939548
4734.650010947139,1.0017345
4734.700010947884,1.0016502
4734.750010948629,0.99290365
4734.800010949374,0.9898871
4734.850010950119,1.0045033
4734.900010950864,1.0015141
4734.950010951609,0.9904856
4735.000010952354,0.994823
4735.050010953099,1.0019866
4735.1000109538445,1.0020779
4735.15001095459,1.0059884
4735.200010955335,1.0035479
4735.25001095608,1.0003356
4735.300010956825,1.0080404
4735.35001095757,1.0106488
