Longitud de onda (Å),espectro
4830.500012375415,1.1619188
4830.55001237616,1.1434885
4830.600012376905,0.99312395
4830.6500123776505,0.93578774
4830.7000123783955,0.9599776
4830.750012379141,0.9783146
4830.800012379886,1.128358
4830.850012380631,1.3699573
4830.900012381376,1.5435869
4830.950012382121,1.4872496
4831.000012382866,1.424398
4831.050012383611,1.4163442
4831.100012384356,1.5457349
4831.150012385101,1.5745491
4831.200012385846,1.826237
4831.250012386591,1.8925182
4831.300012387336,2.0170348
4831.350012388081,1.9968525
4831.400012388826,1.820759
4831.450012389571,1.6295294
4831.500012390316,1.2879121
4831.5500123910615,1.2752168
4831.600012391807,0.9600367
4831.650012392552,1.0544747
4831.700012393297,1.1991454
4831.750012394042,1.1365107
4831.800012394787,0.9773739
4831.850012395532,1.1154402
4831.900012396277,1.159209
4831.950012397022,1.2785895
4832.000012397767,1.3804016
4832.050012398512,1.5312434
4832.100012399257,1.4150357
4832.150012400002,1.4653877
4832.200012400747,1.3842462
4832.250012401492,1.2702892
4832.300012402237,1.2843679
4832.350012402982,1.3542542
4832.4000124037275,1.411167
4832.450012404473,1.3433989
4832.500012405218,1.2009965
4832.550012405963,1.3232312
4832.600012406708,1.2851437
4832.650012407453,1.3693079
4832.700012408198,1.323001
4832.750012408943,1.3640249
4832.800012409688,1.3159813
4832.850012410433,1.4077314
4832.900012411178,1.3204293
4832.950012411923,1.2407047
4833.000012412668,1.326188
4833.050012413413,1.4073036
4833.100012414158,1.408395
4833.150012414903,1.4709512
4833.200012415648,1.4037472
4833.2500124163935,1.2561232
4833.3000124171385,1.2015384
4833.350012417884,1.304176
4833.400012418629,1.1655563
4833.450012419374,1.1677192
4833.500012420119,1.359803
4833.550012420864,1.5028265
4833.600012421609,1.6150669
4833.650012422354,1.8991311
4833.700012423099,2.2357373
4833.750012423844,2.2438197
4833.800012424589,2.114651
4833.850012425334,2.5413446
4833.900012426079,2.544937
4833.950012426824,2.3795981
4834.000012427569,1.9765459
4834.050012428314,1.6522933
4834.1000124290595,1.4046469
4834.1500124298045,1.2579058
4834.20001243055,1.2465558
4834.250012431295,1.5128586
4834.30001243204,1.6609418
4834.350012432785,1.6194981
4834.40001243353,1.659968
4834.450012434275,1.1686558
4834.50001243502,0.9834028
4834.550012435765,1.1215422
4834.60001243651,1.11113
4834.650012437255,1.0736085
4834.700012438,1.0967629
4834.750012438745,1.3861549
4834.80001243949,1.5498513
4834.850012440235,1.7891201
4834.90001244098,2.0064409
4834.950012441725,2.1350596
4835.0000124424705,2.2064095
4835.050012443216,2.2594771
4835.100012443961,2.3299437
4835.150012444706,2.2330158
4835.200012445451,2.1217518
4835.250012446196,2.0128458
4835.300012446941,1.666204
4835.350012447686,1.3212556
4835.400012448431,1.2133499
4835.450012449176,1.0838522
4835.500012449921,1.097588
4835.550012450666,1.2346351
4835.600012451411,1.3876408
4835.650012452156,1.4909095
4835.700012452901,1.5469322
4835.750012453646,1.4396286
4835.800012454391,1.1560524
4835.8500124551365,1.0808309
4835.900012455882,0.9908058
4835.950012456627,1.2263093
4836.000012457372,1.0943028
4836.050012458117,1.3684074
4836.100012458862,1.6454043
4836.150012459607,1.5573459
4836.200012460352,1.7465839
4836.250012461097,1.9928675
4836.300012461842,2.1100242
4836.350012462587,2.0197592
4836.400012463332,1.717279
4836.450012464077,1.4500892
4836.500012464822,1.3789583
4836.550012465567,1.2830379
4836.600012466312,1.1922678
4836.650012467057,1.1386253
4836.7000124678025,1.2110938
4836.7500124685475,1.2512854
4836.800012469293,1.2930399
4836.850012470038,1.3177938
4836.900012470783,1.5923296
4836.950012471528,1.5926491
4837.000012472273,1.4264326
4837.050012473018,1.0678375
4837.100012473763,0.84508175
4837.150012474508,0.7437056
4837.200012475253,0.6168828
4837.250012475998,0.62499595
4837.300012476743,0.83127034
4837.350012477488,1.0885106
4837.400012478233,1.3856294
4837.450012478978,1.6880882
4837.500012479723,2.1348739
4837.5500124804685,2.3055959
4837.6000124812135,2.148121
4837.650012481959,2.0550022
4837.700012482704,2.2003226
4837.750012483449,2.2460842
4837.800012484194,2.0652885
4837.850012484939,1.8688712
4837.900012485684,1.6473083
4837.950012486429,1.3559855
4838.000012487174,1.2107947
4838.050012487919,1.1554588
4838.100012488664,1.0144335
4838.150012489409,1.0540813
4838.200012490154,1.2686989
4838.250012490899,1.3382812
4838.300012491644,1.6077702
4838.350012492389,1.5962901
4838.400012493134,1.5108708
4838.4500124938795,1.1578053
4838.500012494625,0.9639225
4838.55001249537,0.98436445
4838.600012496115,1.1377417
4838.65001249686,1.2238971
4838.700012497605,1.6069402
4838.75001249835,1.7960025
4838.800012499095,1.8335979
4838.85001249984,1.9263595
4838.900012500585,1.880684
4838.95001250133,1.8743433
4839.000012502075,2.0363429
4839.05001250282,1.9014399
4839.100012503565,1.869815
4839.15001250431,1.7088995
4839.200012505055,1.6584226
4839.2500125058,1.5954505
4839.3000125065455,1.2791506
4839.350012507291,0.60649353
4839.400012508036,0.9003651
4839.450012508781,1.0662028
4839.500012509526,1.0431654
4839.550012510271,1.0948639
4839.600012511016,1.167184
4839.650012511761,1.0739362
4839.700012512506,1.1022823
4839.750012513251,1.100877
4839.800012513996,0.97645307
4839.850012514741,0.94982404
4839.900012515486,1.0709068
4839.950012516231,1.1660755
4840.000012516976,1.186204
4840.050012517721,1.3387582
4840.100012518466,1.4236826
4840.1500125192115,1.4796119
4840.2000125199565,1.3354489
4840.250012520702,1.405857
4840.300012521447,1.4584497
4840.350012522192,1.430453
4840.400012522937,1.3908621
4840.450012523682,1.2770845
4840.500012524427,1.2177724
4840.550012525172,1.2539613
4840.600012525917,1.2116939
4840.650012526662,1.2893164
4840.700012527407,1.334967
4840.750012528152,1.3268743
4840.800012528897,1.3121308
4840.850012529642,1.2680075
4840.900012530387,1.238134
4840.950012531132,1.3055521
4841.0000125318775,1.4743849
4841.0500125326225,1.5933806
4841.100012533368,1.5416968
4841.150012534113,1.5622194
4841.200012534858,1.4419271
4841.250012535603,1.2750932
4841.300012536348,1.2666665
4841.350012537093,1.276023
4841.400012537838,1.2278242
4841.450012538583,1.5674989
4841.500012539328,1.5416702
4841.550012540073,1.9361112
4841.600012540818,2.1925995
4841.650012541563,2.053472
4841.700012542308,1.7808027
4841.750012543053,1.8307686
4841.800012543798,1.8766109
4841.8500125445435,1.9216954
4841.9000125452885,1.9342407
4841.950012546034,1.8941734
4842.000012546779,1.7848516
4842.050012547524,1.6415884
4842.100012548269,1.5473797
4842.150012549014,1.4444561
4842.200012549759,1.3096303
4842.250012550504,1.2379979
4842.300012551249,1.2127813
4842.350012551994,1.3443594
4842.400012552739,1.4050212
4842.450012553484,1.299687
4842.500012554229,1.2725532
4842.550012554974,1.5256817
4842.600012555719,1.3907844
4842.650012556464,1.3285191
4842.700012557209,1.2625136
4842.7500125579545,1.3753114
4842.8000125587,1.4075893
4842.850012559445,1.5604111
4842.90001256019,1.7088065
4842.950012560935,1.6156615
4843.00001256168,1.9072129
4843.050012562425,2.0048895
4843.10001256317,2.3128436
4843.150012563915,2.3749068
4843.20001256466,2.3526995
4843.250012565405,2.0842097
4843.30001256615,1.8506653
4843.350012566895,1.7270683
4843.40001256764,1.4918202
4843.450012568385,1.3503518
4843.50001256913,1.4501382
4843.550012569875,1.4735703
4843.6000125706205,1.3175325
4843.650012571366,1.2288778
4843.700012572111,1.1241628
4843.750012572856,0.99660987
4843.800012573601,1.0740354
4843.850012574346,1.1126224
4843.900012575091,1.1898249
4843.950012575836,1.2903804
4844.000012576581,1.3333623
4844.050012577326,1.1744592
4844.100012578071,1.3609121
4844.150012578816,1.293731
4844.200012579561,1.3716575
4844.250012580306,1.2960662
4844.300012581051,1.119594
4844.350012581796,1.1549897
4844.400012582541,1.1968287
4844.4500125832865,1.1877335
4844.5000125840315,1.2014014
4844.550012584777,0.9779159
4844.600012585522,1.0981408
4844.650012586267,1.0145226
4844.700012587012,0.949658
4844.750012587757,0.8536966
4844.800012588502,0.77942467
4844.850012589247,0.88521034
4844.900012589992,0.92550397
4844.950012590737,1.0111527
4845.000012591482,1.081561
4845.050012592227,1.0915413
4845.100012592972,1.058484
4845.150012593717,0.9584759
4845.200012594462,0.81124043
4845.250012595207,0.79175115
4845.3000125959525,0.88406587
4845.3500125966975,0.9379646
4845.400012597443,0.9678985
4845.450012598188,0.97138363
4845.500012598933,0.98670113
4845.550012599678,1.0476885
4845.600012600423,1.0728979
4845.650012601168,0.94284296
4845.700012601913,0.9764435
4845.750012602658,1.0337422
4845.800012603403,1.0593703
4845.850012604148,1.1440147
4845.900012604893,1.1158351
4845.950012605638,1.1623394
4846.000012606383,1.1991513
4846.050012607128,1.3456287
4846.100012607873,1.4627516
4846.150012608618,1.4172262
4846.2000126093635,1.3853731
4846.250012610109,1.2686597
4846.300012610854,1.2411463
4846.350012611599,1.1582723
4846.400012612344,1.1265978
4846.450012613089,1.1880155
4846.500012613834,1.0699501
4846.550012614579,1.0493635
4846.600012615324,1.0081043
4846.650012616069,0.87349623
4846.700012616814,0.9851179
4846.750012617559,0.86285037
4846.800012618304,0.98656267
4846.850012619049,1.0163894
4846.900012619794,1.0563204
4846.950012620539,1.1828886
4847.000012621284,1.3528982
4847.0500126220295,1.3716241
4847.100012622775,1.2181278
4847.15001262352,1.225966
4847.200012624265,1.0187796
4847.25001262501,0.9901873
4847.300012625755,0.9903039
4847.3500126265,0.8779031
4847.400012627245,1.0073411
4847.45001262799,1.0339915
4847.500012628735,1.0498242
4847.55001262948,1.0176231
4847.600012630225,0.751757
4847.65001263097,0.60722435
4847.700012631715,0.6148603
4847.75001263246,0.54460585
4847.800012633205,0.5432796
4847.85001263395,0.6434505
4847.9000126346955,0.69178134
4847.9500126354405,0.7382334
4848.000012636186,0.8494481
4848.050012636931,0.91286826
4848.100012637676,0.8517311
4848.150012638421,0.9224934
4848.200012639166,0.941876
4848.250012639911,0.8186009
4848.300012640656,0.4880522
4848.350012641401,0.7124097
4848.400012642146,1.1169399
4848.450012642891,1.2181457
4848.500012643636,1.1513796
4848.550012644381,1.0645622
4848.600012645126,1.0221478
4848.650012645871,1.0361817
4848.700012646616,0.94497454
4848.7500126473615,0.92938375
4848.8000126481065,1.009297
4848.850012648852,0.9729729
4848.900012649597,1.0288066
4848.950012650342,1.0911659
4849.000012651087,1.1964678
4849.050012651832,1.4296297
4849.100012652577,1.3898973
4849.150012653322,1.3224077
4849.200012654067,1.2580032
4849.250012654812,1.2013637
4849.300012655557,1.178503
4849.350012656302,1.1792898
4849.400012657047,1.185571
4849.450012657792,1.2033696
4849.500012658537,1.2919273
4849.550012659282,1.405539
4849.6000126600275,1.3851609
4849.6500126607725,1.2456297
4849.700012661518,1.0944496
4849.750012662263,1.0015384
4849.800012663008,0.8832082
4849.850012663753,0.93574464
4849.900012664498,1.2336881
4849.950012665243,1.4091645
4850.000012665988,1.6638384
4850.050012666733,1.7430431
4850.100012667478,1.5356059
4850.150012668223,1.3699208
4850.200012668968,1.2170211
4850.250012669713,1.0750898
4850.300012670458,1.059628
4850.350012671203,1.0950613
4850.400012671948,1.1155523
4850.450012672693,1.1961423
4850.5000126734385,1.2204993
4850.550012674184,1.3251102
4850.600012674929,1.292529
4850.650012675674,1.3251138
4850.700012676419,1.282323
4850.750012677164,1.1707575
4850.800012677909,1.0236249
4850.850012678654,0.88325167
4850.900012679399,1.0305477
4850.950012680144,0.98801035
4851.000012680889,1.0599363
4851.050012681634,1.1275018
4851.100012682379,1.3078676
4851.150012683124,1.2531537
4851.200012683869,1.1761866
4851.250012684614,1.061549
4851.300012685359,0.9532822
4851.3500126861045,0.8864027
4851.40001268685,0.9553921
4851.450012687595,0.95393693
4851.50001268834,1.1001731
4851.550012689085,1.1209021
4851.60001268983,1.1425991
4851.650012690575,1.2870604
4851.70001269132,1.3465577
4851.750012692065,1.2461302
4851.80001269281,1.1732562
4851.850012693555,1.0686929
4851.9000126943,0.9451141
4851.950012695045,0.80285096
4852.00001269579,0.89215213
4852.050012696535,0.98056114
4852.10001269728,1.0395492
4852.150012698025,1.0223467
4852.2000126987705,1.0422443
4852.2500126995155,1.1332728
4852.300012700261,1.0839349
4852.350012701006,1.0583366
4852.400012701751,1.2020513
4852.450012702496,1.1486334
4852.500012703241,1.2610947
4852.550012703986,1.1589925
4852.600012704731,1.0680575
4852.650012705476,1.064449
4852.700012706221,1.0269762
4852.750012706966,0.99273884
4852.800012707711,0.94814605
4852.850012708456,0.8270556
4852.900012709201,0.99199873
4852.950012709946,0.96495116
4853.000012710691,1.1122073
4853.0500127114365,1.4020588
4853.1000127121815,1.4921609
4853.150012712927,1.4802858
4853.200012713672,1.3978106
4853.250012714417,1.3263463
4853.300012715162,1.1904712
4853.350012715907,1.0685582
4853.400012716652,1.1019455
4853.450012717397,1.0891796
4853.500012718142,1.1120887
4853.550012718887,1.3210436
4853.600012719632,1.488956
4853.650012720377,1.5736657
4853.700012721122,1.6359628
4853.750012721867,1.5915635
4853.800012722612,1.3188502
4853.850012723357,1.1797459
4853.900012724102,1.0627809
4853.9500127248475,1.0706656
4854.000012725593,0.95766205
4854.050012726338,0.8562105
4854.100012727083,0.9998328
4854.150012727828,1.0302424
4854.200012728573,1.0042868
4854.250012729318,1.1668084
4854.300012730063,1.1038207
4854.350012730808,1.0862427
4854.400012731553,1.0628189
4854.450012732298,1.0011117
4854.500012733043,0.9199462
4854.550012733788,0.90715086
4854.600012734533,0.78731
4854.650012735278,0.9030103
4854.700012736023,0.9844406
4854.750012736768,0.96341646
4854.8000127375135,1.1223406
4854.850012738259,1.3334668
4854.900012739004,1.4897299
4854.950012739749,1.6496527
4855.000012740494,1.6468475
4855.050012741239,1.4144135
4855.100012741984,1.2962644
4855.150012742729,1.0893149
4855.200012743474,0.9718618
4855.250012744219,0.9777387
4855.300012744964,0.917647
4855.350012745709,1.0497742
4855.400012746454,0.88046336
4855.450012747199,0.8273375
4855.500012747944,0.9085653
4855.550012748689,1.1758287
4855.600012749434,1.2623694
4855.6500127501795,1.5385598
4855.7000127509245,1.5073879
4855.75001275167,1.3656418
4855.800012752415,1.3031948
4855.85001275316,1.3648053
4855.900012753905,1.0800836
4855.95001275465,1.2534746
4856.000012755395,1.3580699
4856.05001275614,0.99577475
4856.100012756885,0.8318934
4856.15001275763,0.7939017
4856.200012758375,0.8437744
4856.25001275912,0.906097
4856.300012759865,0.9842214
4856.35001276061,1.2061769
4856.400012761355,1.2569388
4856.4500127621,1.4648961
4856.5000127628455,1.5054723
4856.5500127635905,1.6488764
4856.600012764336,1.7352998
4856.650012765081,2.376593
4856.700012765826,1.6847725
4856.750012766571,2.1998842
4856.800012767316,1.2564675
4856.850012768061,1.1167058
4856.900012768806,1.1331459
4856.950012769551,1.1049626
4857.000012770296,1.142708
4857.050012771041,1.2898096
4857.100012771786,1.3275336
4857.150012772531,1.4885851
4857.200012773276,2.007388
4857.250012774021,2.0586493
4857.300012774766,1.5956029
4857.3500127755115,1.3812948
4857.4000127762565,1.2010635
4857.450012777002,0.9008598
4857.500012777747,0.7326496
4857.550012778492,0.91685015
4857.600012779237,0.8539959
4857.650012779982,0.86331314
4857.700012780727,0.8295537
4857.750012781472,0.9134802
4857.800012782217,1.0440298
4857.850012782962,1.060345
4857.900012783707,1.2171882
4857.950012784452,1.356936
4858.000012785197,1.6852757
4858.050012785942,1.7659434
4858.100012786687,1.5779014
4858.150012787432,1.3719063
4858.200012788177,1.3615893
4858.2500127889225,1.3638386
4858.300012789668,1.3237598
4858.350012790413,1.3023044
4858.400012791158,1.3995439
4858.450012791903,1.1914207
4858.500012792648,0.8889462
4858.550012793393,1.0166366
4858.600012794138,0.97302204
4858.650012794883,1.1295112
4858.700012795628,1.3391287
4858.750012796373,1.3397183
4858.800012797118,1.6237133
4858.850012797863,1.4679813
4858.900012798608,1.3240101
4858.950012799353,1.159982
4859.000012800098,1.3707987
4859.050012800843,1.3907207
4859.1000128015885,1.301004
4859.150012802334,1.2491593
4859.200012803079,1.0699588
4859.250012803824,1.1120832
4859.300012804569,0.9908403
4859.350012805314,0.981355
4859.400012806059,1.0492622
4859.450012806804,1.0503423
4859.500012807549,1.0895936
4859.550012808294,1.0214356
4859.600012809039,0.96088165
4859.650012809784,1.0590405
4859.700012810529,1.0280668
4859.750012811274,1.2280715
4859.800012812019,1.2181207
4859.850012812764,1.409048
4859.900012813509,1.6194587
4859.9500128142545,1.468267
4860.0000128149995,1.3094305
4860.050012815745,1.1076777
4860.10001281649,1.0745599
4860.150012817235,1.3263975
4860.20001281798,1.2121936
4860.250012818725,1.0340648
4860.30001281947,1.0669105
4860.350012820215,1.0810467
4860.40001282096,1.0888456
4860.450012821705,1.1665173
4860.50001282245,1.1922547
4860.550012823195,1.306781
4860.60001282394,1.1610954
4860.650012824685,1.2171638
4860.70001282543,1.335395
4860.750012826175,1.3011363
4860.8000128269205,1.0944252
4860.8500128276655,0.79868937
4860.900012828411,0.7095109
4860.950012829156,0.55839336
4861.000012829901,0.5979405
4861.050012830646,0.5513484
4861.100012831391,0.5569952
4861.150012832136,0.73578155
4861.200012832881,0.90816784
4861.250012833626,1.0103278
4861.300012834371,1.1020712
4861.350012835116,1.0020491
4861.400012835861,1.1688312
4861.450012836606,1.4419508
4861.500012837351,1.4738759
4861.550012838096,1.5204468
4861.600012838841,1.485418
4861.650012839586,1.5845121
4861.7000128403315,1.7224834
4861.750012841077,1.5939344
4861.800012841822,1.3299595
4861.850012842567,1.0590074
4861.900012843312,0.76222616
4861.950012844057,0.8970392
4862.000012844802,0.93769735
4862.050012845547,1.0685555
4862.100012846292,1.1320974
4862.150012847037,1.1431614
4862.200012847782,1.1243042
4862.250012848527,1.2702293
4862.300012849272,1.3276503
4862.350012850017,1.2377257
4862.400012850762,1.3053851
4862.450012851507,1.1036693
4862.500012852252,1.0255363
4862.5500128529975,1.1842932
4862.600012853743,1.1466203
4862.650012854488,1.077749
4862.700012855233,1.048243
4862.750012855978,1.0304549
4862.800012856723,1.0704271
4862.850012857468,1.1225696
4862.900012858213,1.0983564
4862.950012858958,0.9155822
4863.000012859703,0.9785498
4863.050012860448,1.001366
4863.100012861193,0.9954708
4863.150012861938,1.0666239
4863.200012862683,1.1136997
4863.250012863428,1.1066417
4863.300012864173,1.284629
4863.350012864918,1.6758019
4863.4000128656635,1.7642902
4863.4500128664085,1.8795292
4863.500012867154,1.7999239
4863.550012867899,1.7145234
4863.600012868644,1.6621635
4863.650012869389,1.5521547
4863.700012870134,1.2055779
4863.750012870879,1.0700066
4863.800012871624,0.99223226
4863.850012872369,0.9920874
4863.900012873114,0.99247366
4863.950012873859,1.1514045
4864.000012874604,1.1713071
4864.050012875349,1.2287754
4864.100012876094,1.1211478
4864.150012876839,1.1035525
4864.200012877584,1.0808984
4864.2500128783295,1.0339426
4864.3000128790745,1.0377014
4864.35001287982,0.894474
4864.400012880565,1.0505804
4864.45001288131,1.1005768
4864.500012882055,1.1578928
4864.5500128828,1.0812087
4864.600012883545,0.9783575
4864.65001288429,0.909162
4864.700012885035,0.95200646
4864.75001288578,0.88662285
4864.800012886525,0.91911817
4864.85001288727,0.9868508
4864.900012888015,1.1409677
4864.95001288876,1.274537
4865.000012889505,1.2630504
4865.05001289025,1.3322601
4865.1000128909955,1.3297606
4865.1500128917405,1.3935089
4865.200012892486,1.3627067
4865.250012893231,1.3494525
4865.300012893976,1.3621564
4865.350012894721,1.3655627
4865.400012895466,1.395119
4865.450012896211,1.233967
4865.500012896956,1.1581609
4865.550012897701,1.2514608
4865.600012898446,1.274284
4865.650012899191,1.1940446
4865.700012899936,1.2067178
4865.750012900681,1.2198173
4865.800012901426,1.1039068
4865.850012902171,1.2040954
4865.900012902916,1.3254057
4865.950012903661,1.4456964
4866.0000129044065,1.477574
4866.050012905152,1.4134226
4866.100012905897,1.259503
4866.150012906642,0.9717905
4866.200012907387,1.1322865
4866.250012908132,1.0670959
4866.300012908877,1.0754282
4866.350012909622,0.9830048
4866.400012910367,0.99725175
4866.450012911112,1.141519
4866.500012911857,1.4911112
4866.550012912602,1.4052814
4866.600012913347,1.2008665
4866.650012914092,1.1621957
4866.700012914837,1.1086901
4866.750012915582,0.8213613
4866.800012916327,0.7785864
4866.8500129170725,1.1031775
4866.900012917818,1.2856869
4866.950012918563,1.4864875
4867.000012919308,1.4223145
4867.050012920053,1.4287376
4867.100012920798,1.381557
4867.150012921543,1.4485725
4867.200012922288,1.4654037
4867.250012923033,1.3136641
4867.300012923778,1.1297588
4867.350012924523,1.0080098
4867.400012925268,1.1038668
4867.450012926013,1.1966748
4867.500012926758,1.3584012
4867.550012927503,1.2576833
4867.600012928248,1.0978372
4867.650012928993,1.056959
4867.7000129297385,1.0285286
4867.7500129304835,1.1572051
4867.800012931229,1.0571141
4867.850012931974,0.9809259
4867.900012932719,0.95076513
4867.950012933464,0.97599703
4868.000012934209,1.0306721
4868.050012934954,1.1568174
4868.100012935699,1.3347448
4868.150012936444,1.3950611
4868.200012937189,1.4088155
4868.250012937934,1.2756536
4868.300012938679,1.1528105
4868.350012939424,1.0233886
4868.400012940169,0.97101504
4868.450012940914,0.91454595
4868.500012941659,0.9979413
4868.5500129424045,1.1245891
4868.6000129431495,1.2242941
4868.650012943895,1.205404
4868.70001294464,1.1721306
4868.750012945385,1.1630937
4868.80001294613,1.289916
4868.850012946875,1.4071413
4868.90001294762,1.3021597
4868.950012948365,1.1301081
4869.00001294911,1.0991422
4869.050012949855,1.1213752
4869.1000129506,1.4297074
4869.150012951345,1.3705047
4869.20001295209,1.4569451
4869.250012952835,1.2583755
4869.30001295358,1.3429992
4869.350012954325,1.4133018
4869.40001295507,1.4133068
4869.4500129558155,1.4881014
4869.500012956561,1.4288809
4869.550012957306,1.3991197
4869.600012958051,1.4582068
4869.650012958796,1.4506251
4869.700012959541,1.4143461
4869.750012960286,1.2993956
4869.800012961031,1.0893171
4869.850012961776,1.185049
4869.900012962521,1.3004017
4869.950012963266,1.2962952
4870.000012964011,1.3970256
4870.050012964756,1.2789583
4870.100012965501,1.1291299
4870.150012966246,1.1624436
4870.200012966991,1.0907881
4870.250012967736,1.2006316
4870.3000129684815,1.1704923
4870.350012969227,1.2950264
4870.400012969972,1.2978696
4870.450012970717,1.3292792
4870.500012971462,1.251196
4870.550012972207,1.1258903
4870.600012972952,1.144367
4870.650012973697,1.1851684
4870.700012974442,1.1956567
4870.750012975187,1.2944398
4870.800012975932,1.5420424
4870.850012976677,1.5116628
4870.900012977422,1.7357632
4870.950012978167,1.7354075
4871.000012978912,1.6028963
4871.050012979657,1.4635489
4871.100012980402,1.2801989
4871.1500129811475,1.087779
4871.2000129818925,1.0256555
4871.250012982638,1.0361732
4871.300012983383,1.2298931
4871.350012984128,1.1842585
4871.400012984873,1.3764726
4871.450012985618,1.339279
4871.500012986363,1.1210738
4871.550012987108,0.9105007
4871.600012987853,0.68145144
4871.650012988598,0.5232212
4871.700012989343,0.5145201
4871.750012990088,0.50283116
4871.800012990833,0.5551865
4871.850012991578,0.6135713
4871.900012992323,0.83397216
4871.950012993068,0.9841137
4872.0000129938135,1.0918801
4872.0500129945585,1.1553992
4872.100012995304,1.1805012
4872.150012996049,1.177677
4872.200012996794,1.1860708
4872.250012997539,1.2043388
4872.300012998284,1.2017089
4872.350012999029,1.1826718
4872.400012999774,1.0529401
4872.450013000519,1.1392174
4872.500013001264,1.2679142
4872.550013002009,1.358015
4872.600013002754,1.4938798
4872.650013003499,1.3569268
4872.700013004244,1.1916175
4872.750013004989,1.1312802
4872.800013005734,1.2030542
4872.8500130064795,1.3137642
4872.9000130072245,1.335487
4872.95001300797,1.4077018
4873.000013008715,1.3244128
4873.05001300946,1.2482662
4873.100013010205,1.4862105
4873.15001301095,1.7309066
4873.200013011695,1.9618391
4873.25001301244,2.0479832
4873.300013013185,1.9090484
4873.35001301393,1.6355035
4873.400013014675,1.4786123
4873.45001301542,1.4167837
4873.500013016165,1.2081084
4873.55001301691,0.9867709
4873.600013017655,1.0635037
4873.6500130184,1.140416
4873.700013019145,1.2644193
4873.7500130198905,1.4112544
4873.800013020636,1.4130372
4873.850013021381,1.4152929
4873.900013022126,1.2886406
4873.950013022871,1.0900044
4874.000013023616,0.9735532
4874.050013024361,1.0077842
4874.100013025106,1.0944523
4874.150013025851,1.1033919
4874.200013026596,1.1233519
4874.250013027341,1.1115429
4874.300013028086,1.2297002
4874.350013028831,1.1101992
4874.400013029576,1.1606525
4874.450013030321,1.0257611
4874.500013031066,1.1752489
4874.550013031811,1.1582588
4874.6000130325565,1.1543478
4874.650013033302,1.1688492
4874.700013034047,1.1109594
4874.750013034792,1.0384175
4874.800013035537,1.0058016
4874.850013036282,1.1514537
4874.900013037027,1.1580122
4874.950013037772,1.1026852
4875.000013038517,1.2649177
4875.050013039262,1.2071923
4875.100013040007,1.1909143
4875.150013040752,1.1045029
4875.200013041497,1.1219679
4875.250013042242,1.1014403
4875.300013042987,1.0820767
4875.350013043732,1.1251626
4875.400013044477,1.1912445
4875.4500130452225,1.2753458
4875.5000130459675,1.347017
4875.550013046713,1.290741
4875.600013047458,1.2563761
4875.650013048203,1.3851131
4875.700013048948,1.4693024
4875.750013049693,1.7270201
4875.800013050438,1.639478
4875.850013051183,1.4739662
4875.900013051928,1.4856155
4875.950013052673,1.3400724
4876.000013053418,1.1562517
4876.050013054163,1.0740496
4876.100013054908,1.1378988
4876.150013055653,1.2431734
4876.200013056398,1.181017
4876.250013057143,1.3228174
4876.3000130578885,1.250472
4876.3500130586335,1.0547849
4876.400013059379,1.111093
4876.450013060124,1.0186359
4876.500013060869,1.0739063
4876.550013061614,1.0595877
4876.600013062359,1.0962238
4876.650013063104,1.1654418
4876.700013063849,1.1083112
4876.750013064594,1.0340466
4876.800013065339,1.1046373
4876.850013066084,1.187568
4876.900013066829,1.1589155
4876.950013067574,1.2183647
4877.000013068319,1.3116003
4877.050013069064,1.2632273
4877.100013069809,1.3755087
4877.150013070554,1.4198643
4877.2000130712995,1.2884743
4877.250013072045,1.1499857
4877.30001307279,1.0379552
4877.350013073535,1.0995384
4877.40001307428,1.2183788
4877.450013075025,1.3171117
4877.50001307577,1.2438236
4877.550013076515,1.0098488
4877.60001307726,0.7683744
4877.650013078005,0.62637085
4877.70001307875,0.51130265
4877.750013079495,0.33918685
4877.80001308024,0.3204216
4877.850013080985,0.37532133
4877.90001308173,0.42868704
4877.950013082475,0.6664129
4878.00001308322,0.75940436
4878.0500130839655,0.541414
4878.100013084711,0.9375884
4878.150013085456,0.9931588
4878.200013086201,1.1304556
4878.250013086946,1.2917613
4878.300013087691,1.4147794
4878.350013088436,1.3950534
4878.400013089181,1.280903
4878.450013089926,1.1752921
4878.500013090671,1.0923611
4878.550013091416,1.0820994
4878.600013092161,1.1182925
4878.650013092906,1.3296171
4878.700013093651,1.4581199
4878.750013094396,1.2943875
4878.800013095141,1.2066219
4878.850013095886,1.2384709
4878.9000130966315,1.0977945
4878.9500130973765,1.0935717
4879.000013098122,1.158711
4879.050013098867,1.1071702
4879.100013099612,1.1633695
4879.150013100357,1.2528418
4879.200013101102,1.2774142
4879.250013101847,1.2711598
4879.300013102592,1.2533469
4879.350013103337,1.3005941
4879.400013104082,1.4351685
4879.450013104827,1.4830108
4879.500013105572,1.4792095
4879.550013106317,1.4586792
4879.600013107062,1.4608128
4879.650013107807,1.4051836
4879.700013108552,1.4136887
4879.7500131092975,1.4719455
4879.8000131100425,1.3192985
4879.850013110788,1.0976784
4879.900013111533,1.0461681
4879.950013112278,0.9778989
4880.000013113023,0.88168555
4880.050013113768,0.9315536
4880.100013114513,0.9507857
4880.150013115258,1.0003824
4880.200013116003,1.0571018
4880.250013116748,1.1275303
4880.300013117493,1.2280613
4880.350013118238,1.2812585
4880.400013118983,1.3766569
