Longitud de onda (Å),espectro
4941.250014025719,0.9878754
4941.300014026464,0.9780705
4941.350014027209,1.001874
4941.400014027954,0.9900365
4941.450014028699,0.9967462
4941.500014029444,1.0079678
4941.550014030189,0.98927546
4941.600014030934,0.9916915
4941.650014031679,0.99893165
4941.700014032424,0.9992035
4941.7500140331695,0.99054265
4941.8000140339145,0.98754895
4941.85001403466,0.9921222
4941.900014035405,1.004137
4941.95001403615,0.9763833
4942.000014036895,1.0115039
4942.05001403764,0.9980235
4942.100014038385,0.9934339
4942.15001403913,1.0001061
4942.200014039875,0.98174614
4942.25001404062,1.0007551
4942.300014041365,0.9983164
4942.35001404211,0.99758995
4942.400014042855,1.0051786
4942.4500140436,1.0017406
4942.500014044345,0.9997408
4942.55001404509,1.0055468
4942.600014045835,0.9879883
4942.6500140465805,0.9943785
4942.700014047326,0.9932789
4942.750014048071,1.0027102
4942.800014048816,1.0036108
4942.850014049561,1.0022684
4942.900014050306,1.0138816
4942.950014051051,1.0102438
4943.000014051796,1.0082023
4943.050014052541,1.0226203
4943.100014053286,1.0092082
4943.150014054031,0.9965206
4943.200014054776,1.0000288
4943.250014055521,1.0019234
4943.300014056266,0.9867311
4943.350014057011,1.011399
4943.400014057756,1.0089272
4943.450014058501,1.0130054
4943.5000140592465,1.0081923
4943.550014059992,0.9938069
4943.600014060737,0.9977354
4943.650014061482,1.0195467
4943.700014062227,1.0036486
4943.750014062972,1.0015074
4943.800014063717,0.9947581
4943.850014064462,1.0115271
4943.900014065207,1.0027621
4943.950014065952,0.9906398
4944.000014066697,1.0003724
4944.050014067442,1.015782
4944.100014068187,1.0131484
4944.150014068932,0.9958503
4944.200014069677,0.99417335
4944.250014070422,0.9988194
4944.300014071167,1.0033836
4944.3500140719125,1.0105021
4944.4000140726575,1.0116901
4944.450014073403,0.9989841
4944.500014074148,1.0034887
4944.550014074893,1.0141557
4944.600014075638,1.0127785
4944.650014076383,1.0148641
4944.700014077128,0.9928677
4944.750014077873,0.98666614
4944.800014078618,1.012619
4944.850014079363,1.0072079
4944.900014080108,1.0089033
4944.950014080853,0.99831784
4945.000014081598,1.0012339
4945.050014082343,1.0069699
4945.100014083088,1.0130732
4945.150014083833,1.0082915
4945.2000140845785,0.9954363
4945.2500140853235,0.99793375
4945.300014086069,1.0070841
4945.350014086814,1.010949
4945.400014087559,1.0046762
4945.450014088304,1.0001662
4945.500014089049,0.99827415
4945.550014089794,1.0003514
4945.600014090539,0.9955222
4945.650014091284,0.9430745
4945.700014092029,0.9839995
4945.750014092774,1.0049205
4945.800014093519,0.9849148
4945.850014094264,1.001485
4945.900014095009,0.9983146
4945.950014095754,1.0029572
4946.000014096499,0.9974168
4946.0500140972445,0.999515
4946.1000140979895,1.0218354
4946.150014098735,0.99900854
4946.20001409948,0.99969196
4946.250014100225,1.0089812
4946.30001410097,0.9990485
4946.350014101715,0.99371773
4946.40001410246,1.0045292
4946.450014103205,1.0129536
4946.50001410395,1.0050333
4946.550014104695,1.0100706
4946.60001410544,0.9960243
4946.650014106185,0.9917401
4946.70001410693,0.9921037
4946.750014107675,1.0033078
4946.80001410842,1.0002183
4946.850014109165,0.9926512
4946.90001410991,1.005681
4946.9500141106555,1.0027248
4947.000014111401,0.99277383
4947.050014112146,1.0126015
4947.100014112891,1.0028622
4947.150014113636,0.99238724
4947.200014114381,0.99792653
4947.250014115126,0.9990717
4947.300014115871,0.9937047
4947.350014116616,1.0123324
4947.400014117361,1.0056736
4947.450014118106,1.0160736
4947.500014118851,1.0034485
4947.550014119596,1.0086555
4947.600014120341,1.0048659
4947.650014121086,0.9933253
4947.700014121831,1.0096401
4947.750014122576,1.0063969
4947.8000141233215,1.0059162
4947.850014124067,0.9982112
4947.900014124812,0.9887089
4947.950014125557,0.98907346
4948.000014126302,0.99434054
4948.050014127047,0.99643004
4948.100014127792,1.014269
4948.150014128537,1.0167035
4948.200014129282,0.985826
4948.250014130027,0.9875313
4948.300014130772,0.9949134
4948.350014131517,1.0005851
4948.400014132262,0.99497706
4948.450014133007,1.0035001
4948.500014133752,1.003643
4948.550014134497,1.009155
4948.600014135242,1.0087541
4948.6500141359875,1.0066137
4948.7000141367325,1.0079395
4948.750014137478,1.0033981
4948.800014138223,1.0104692
4948.850014138968,0.9962648
4948.900014139713,0.99947715
4948.950014140458,0.9980661
4949.000014141203,0.99634486
4949.050014141948,0.9954876
4949.100014142693,1.0127664
4949.150014143438,0.99461627
4949.200014144183,0.9984218
4949.250014144928,0.98665094
4949.300014145673,0.98507696
4949.350014146418,0.9909518
4949.400014147163,0.9999305
4949.450014147908,1.0102384
4949.5000141486535,1.0281835
4949.5500141493985,1.0348932
4949.600014150144,1.0182446
4949.650014150889,1.0113865
4949.700014151634,1.020975
4949.750014152379,1.0195396
4949.800014153124,1.0172181
4949.850014153869,1.0138777
4949.900014154614,1.0056775
4949.950014155359,1.0037241
4950.000014156104,1.0171987
4950.050014156849,0.9879862
4950.100014157594,1.011464
4950.150014158339,1.0215667
4950.200014159084,1.0306215
4950.250014159829,1.012176
4950.300014160574,1.0114627
4950.350014161319,1.0187544
4950.4000141620645,1.0137293
4950.45001416281,1.0113465
4950.500014163555,0.9825856
4950.5500141643,1.0153551
4950.600014165045,1.0009594
4950.65001416579,0.9856511
4950.700014166535,1.0079885
4950.75001416728,1.022132
4950.800014168025,1.023245
4950.85001416877,1.0188025
4950.900014169515,1.00661
4950.95001417026,0.9981447
4951.000014171005,1.006012
4951.05001417175,1.0269984
4951.100014172495,1.0186968
4951.15001417324,0.9884464
4951.200014173985,0.99716175
4951.2500141747305,1.0166432
4951.300014175476,1.019009
4951.350014176221,1.0091603
4951.400014176966,1.0075315
4951.450014177711,1.0198481
4951.500014178456,1.0081195
4951.550014179201,1.0091454
4951.600014179946,1.0088702
4951.650014180691,1.0178487
4951.700014181436,1.0321174
4951.750014182181,1.0168808
4951.800014182926,0.9991205
4951.850014183671,1.0044078
4951.900014184416,1.0025678
4951.950014185161,0.9942409
4952.000014185906,1.0093745
4952.050014186651,0.9960524
4952.1000141873965,0.9859864
4952.1500141881415,0.9883036
4952.200014188887,0.9983135
4952.250014189632,1.0053977
4952.300014190377,0.9994978
4952.350014191122,0.99224883
4952.400014191867,1.0050653
4952.450014192612,1.0159028
4952.500014193357,0.99767387
4952.550014194102,1.0074925
4952.600014194847,0.9954705
4952.650014195592,1.009321
4952.700014196337,1.0166532
4952.750014197082,0.9971494
4952.800014197827,0.9869742
4952.850014198572,0.9987253
4952.900014199317,1.0018013
4952.9500142000625,0.9968696
4953.0000142008075,0.97596776
4953.050014201553,1.0184582
4953.100014202298,1.0001448
4953.150014203043,0.993092
4953.200014203788,1.0036378
4953.250014204533,1.0247729
4953.300014205278,1.0251746
4953.350014206023,1.0036932
4953.400014206768,0.99290454
4953.450014207513,1.0047773
4953.500014208258,1.0112245
4953.550014209003,0.9970956
4953.600014209748,0.99936163
4953.650014210493,0.9955735
4953.700014211238,1.006437
4953.750014211983,0.98961455
4953.8000142127285,0.99294615
4953.8500142134735,1.0008206
4953.900014214219,0.9974781
4953.950014214964,0.997447
4954.000014215709,0.98413146
4954.050014216454,0.98564476
4954.100014217199,0.9994974
4954.150014217944,0.9759764
4954.200014218689,0.98176545
4954.250014219434,0.9821379
4954.300014220179,0.9844427
4954.350014220924,0.9866415
4954.400014221669,0.9856315
4954.450014222414,0.97910446
4954.500014223159,0.96732855
4954.550014223904,0.96099746
4954.600014224649,0.9756145
4954.650014225394,0.9856229
4954.7000142261395,0.97213244
4954.750014226885,0.958832
4954.80001422763,0.97269726
4954.850014228375,0.97158134
4954.90001422912,0.97612995
4954.950014229865,0.9803519
4955.00001423061,0.97950363
4955.050014231355,0.9732958
4955.1000142321,0.95678955
4955.150014232845,0.96636903
4955.20001423359,0.9650968
4955.250014234335,0.9670089
4955.30001423508,0.98697764
4955.350014235825,0.96941763
4955.40001423657,0.9687712
4955.450014237315,0.9579213
4955.50001423806,0.95537376
4955.5500142388055,0.9616521
4955.600014239551,0.96401465
4955.650014240296,0.9694304
4955.700014241041,0.97306395
4955.750014241786,0.9601099
4955.800014242531,0.9903129
4955.850014243276,0.98413885
4955.900014244021,0.9653195
4955.950014244766,0.9533513
4956.000014245511,0.956365
4956.050014246256,0.9677771
4956.100014247001,0.97026086
4956.150014247746,0.9540316
4956.200014248491,0.93827766
4956.250014249236,0.94831795
4956.300014249981,0.96803045
4956.350014250726,0.96274114
4956.4000142514715,0.9583435
4956.4500142522165,0.95553684
4956.500014252962,0.9406802
4956.550014253707,0.958894
4956.600014254452,0.9576954
4956.650014255197,0.9543597
4956.700014255942,0.95615774
4956.750014256687,0.9652707
4956.800014257432,0.963265
4956.850014258177,0.95055896
4956.900014258922,0.95928866
4956.950014259667,0.952623
4957.000014260412,0.9627303
4957.050014261157,0.94712776
4957.100014261902,0.9611734
4957.150014262647,0.9590045
4957.200014263392,0.9652088
4957.2500142641375,0.94203705
4957.3000142648825,0.94889647
4957.350014265628,0.9569889
4957.400014266373,0.9565109
4957.450014267118,0.9698403
4957.500014267863,0.974116
4957.550014268608,0.9514795
4957.600014269353,0.9530936
4957.650014270098,0.9601767
4957.700014270843,0.9723017
4957.750014271588,0.9514049
4957.800014272333,0.95854545
4957.850014273078,0.96585006
4957.900014273823,0.971952
4957.950014274568,0.9598663
4958.000014275313,0.96674985
4958.050014276058,0.9792547
4958.100014276803,0.97361326
4958.1500142775485,0.9702792
4958.200014278294,0.9771875
4958.250014279039,0.9669827
4958.300014279784,0.94774497
4958.350014280529,0.9561467
4958.400014281274,0.9586115
4958.450014282019,0.980833
4958.500014282764,0.9729758
4958.550014283509,0.9760907
4958.600014284254,0.97571826
4958.650014284999,0.9843067
4958.700014285744,0.97462296
4958.750014286489,0.96625143
4958.800014287234,0.97538775
4958.850014287979,0.9744615
4958.900014288724,0.96890384
4958.950014289469,0.97841275
4959.0000142902145,0.9724877
4959.05001429096,0.98253655
4959.100014291705,0.96855927
4959.15001429245,0.97658694
4959.200014293195,0.96112865
4959.25001429394,0.9694061
4959.300014294685,0.9625626
4959.35001429543,0.9688708
4959.400014296175,0.9780792
4959.45001429692,0.9819273
4959.500014297665,0.9918577
4959.55001429841,0.98908556
4959.600014299155,0.9672237
4959.6500142999,0.97623086
4959.700014300645,0.9773888
4959.75001430139,0.9630192
4959.800014302135,0.9854643
4959.8500143028805,0.9831538
4959.9000143036255,0.9948552
4959.950014304371,0.98084974
4960.000014305116,0.98243576
4960.050014305861,0.9781475
4960.100014306606,0.9698835
4960.150014307351,0.9666168
4960.200014308096,0.9668853
4960.250014308841,0.9697713
4960.300014309586,0.9718836
4960.350014310331,0.97245246
4960.400014311076,0.9776236
4960.450014311821,0.9795585
4960.500014312566,0.98516715
4960.550014313311,0.9740615
4960.600014314056,0.9865433
4960.650014314801,1.009858
4960.7000143155465,0.9902149
4960.7500143162915,0.9998143
4960.800014317037,0.98441607
4960.850014317782,1.0009509
4960.900014318527,0.9862625
4960.950014319272,1.0033741
4961.000014320017,1.0039419
4961.050014320762,0.99619126
4961.100014321507,1.0054815
4961.150014322252,0.99906087
4961.200014322997,0.9989761
4961.250014323742,1.003757
4961.300014324487,1.0115343
4961.350014325232,1.0072612
4961.400014325977,0.99402654
4961.450014326722,1.0003431
4961.500014327467,1.0159955
4961.5500143282125,1.0111482
4961.6000143289575,1.0120497
4961.650014329703,1.0049521
4961.700014330448,1.0165001
4961.750014331193,1.0053246
4961.800014331938,1.0120401
4961.850014332683,1.0183852
4961.900014333428,1.0130831
4961.950014334173,1.0087126
4962.000014334918,1.0113261
4962.050014335663,1.017605
4962.100014336408,1.000455
4962.150014337153,1.0080554
4962.200014337898,1.0095141
4962.250014338643,1.0235591
4962.300014339388,1.0297172
4962.350014340133,1.0116855
4962.400014340878,1.0129026
4962.4500143416235,1.0189154
4962.500014342369,1.0289116
4962.550014343114,1.0267483
4962.600014343859,1.0051931
4962.650014344604,1.0028874
4962.700014345349,1.0093167
4962.750014346094,1.0151826
4962.800014346839,1.0199784
4962.850014347584,1.0075096
4962.900014348329,0.99917734
4962.950014349074,1.0063769
4963.000014349819,1.0021497
4963.050014350564,1.0079747
4963.100014351309,0.9995475
4963.150014352054,1.0155488
4963.200014352799,1.0154573
4963.250014353544,1.0204554
4963.3000143542895,1.0269831
4963.350014355035,1.0066395
4963.40001435578,1.0134772
4963.450014356525,1.0109464
4963.50001435727,1.0132284
4963.550014358015,1.021481
4963.60001435876,1.0124348
4963.650014359505,1.0133978
4963.70001436025,0.997773
4963.750014360995,0.9987919
4963.80001436174,1.0062687
4963.850014362485,0.9972368
4963.90001436323,0.9981108
4963.950014363975,1.0063112
4964.00001436472,1.0055546
4964.050014365465,1.0126475
4964.10001436621,1.0096164
4964.1500143669555,1.008347
4964.2000143677005,1.0064988
4964.250014368446,1.0046848
4964.300014369191,1.0122623
4964.350014369936,0.9925878
4964.400014370681,1.0127033
4964.450014371426,0.9993276
4964.500014372171,0.9995299
4964.550014372916,0.99629396
4964.600014373661,0.9977829
4964.650014374406,1.0032763
4964.700014375151,1.0021583
4964.750014375896,0.99161816
4964.800014376641,0.9944916
4964.850014377386,0.9975304
4964.900014378131,1.0088
4964.950014378876,1.0135748
4965.0000143796215,1.0093628
4965.0500143803665,0.9953493
4965.100014381112,0.9931528
4965.150014381857,1.0041337
4965.200014382602,0.99604887
4965.250014383347,0.99528104
4965.300014384092,0.99674696
4965.350014384837,0.999941
4965.400014385582,1.0069721
4965.450014386327,0.9996701
4965.500014387072,0.9991806
4965.550014387817,1.009937
4965.600014388562,0.99830693
4965.650014389307,1.0052952
4965.700014390052,1.0122771
4965.750014390797,0.99979
4965.800014391542,0.9994948
4965.850014392287,1.0089242
4965.9000143930325,1.006502
4965.950014393778,0.9960431
4966.000014394523,1.0202599
4966.050014395268,0.99454135
4966.100014396013,0.98268545
4966.150014396758,0.98639685
4966.200014397503,0.9939573
4966.250014398248,0.98943955
4966.300014398993,0.9922207
4966.350014399738,1.007446
4966.400014400483,1.0158457
4966.450014401228,1.0124207
4966.500014401973,1.0047876
4966.550014402718,1.004972
4966.600014403463,1.004358
4966.650014404208,0.9951276
4966.700014404953,0.99719393
4966.7500144056985,0.9993176
4966.800014406444,1.0080016
4966.850014407189,1.0036935
4966.900014407934,0.99298465
4966.950014408679,0.9127132
4967.000014409424,0.9926724
4967.050014410169,0.97547656
4967.100014410914,0.98708844
4967.150014411659,0.9970111
4967.200014412404,1.001321
4967.250014413149,0.9868019
4967.300014413894,0.98809195
4967.350014414639,0.9930154
4967.400014415384,0.9904665
4967.450014416129,0.9797406
4967.500014416874,0.9797973
4967.550014417619,0.99325097
4967.6000144183645,0.99665415
4967.6500144191095,0.9883685
4967.700014419855,0.9836048
4967.7500144206,0.9846772
4967.800014421345,0.9896596
4967.85001442209,0.98345727
4967.900014422835,0.9958015
4967.95001442358,1.0005518
4968.000014424325,0.9800783
4968.05001442507,0.9786018
4968.100014425815,0.97774965
4968.15001442656,0.9830178
4968.200014427305,0.98432505
4968.25001442805,0.98287857
4968.300014428795,0.9992291
4968.35001442954,1.0047528
4968.400014430285,0.99349904
4968.4500144310305,0.9875019
4968.5000144317755,0.99235535
4968.550014432521,0.9920286
4968.600014433266,0.99230415
4968.650014434011,0.9929161
4968.700014434756,0.9877844
4968.750014435501,0.99132705
4968.800014436246,0.9984677
4968.850014436991,0.9984879
4968.900014437736,0.98606426
4968.950014438481,0.99238026
4969.000014439226,1.0009953
4969.050014439971,0.979325
4969.100014440716,0.97515744
4969.150014441461,0.9954871
4969.200014442206,0.9933322
4969.250014442951,0.9940875
4969.300014443696,0.99155456
4969.3500144444415,1.0087297
4969.400014445187,1.0113842
4969.450014445932,0.9949865
4969.500014446677,1.0066754
4969.550014447422,0.995037
4969.600014448167,1.0023627
4969.650014448912,0.9967809
4969.700014449657,0.979298
4969.750014450402,0.98781425
4969.800014451147,0.9927872
4969.850014451892,1.0034003
4969.900014452637,1.0056977
4969.950014453382,0.97389925
4970.000014454127,1.0033358
4970.050014454872,0.9888302
4970.100014455617,0.98964703
4970.150014456362,0.99724126
4970.2000144571075,1.0000676
4970.250014457853,0.9948761
4970.300014458598,0.9961655
4970.350014459343,0.9864482
4970.400014460088,0.99554235
4970.450014460833,0.99946886
4970.500014461578,1.0011171
4970.550014462323,0.99173385
4970.600014463068,0.9996183
4970.650014463813,0.9976069
4970.700014464558,0.98220664
4970.750014465303,0.9951742
4970.800014466048,0.9939385
4970.850014466793,0.9895292
4970.900014467538,0.990016
4970.950014468283,1.0158548
4971.000014469028,1.0049148
4971.0500144697735,0.9876299
4971.1000144705185,0.9875663
4971.150014471264,0.99308383
4971.200014472009,0.99082214
4971.250014472754,0.9905951
4971.300014473499,1.0036199
4971.350014474244,0.99778026
4971.400014474989,0.9994024
4971.450014475734,0.98554116
4971.500014476479,0.9966226
4971.550014477224,0.996608
4971.600014477969,1.0038451
4971.650014478714,1.0119767
4971.700014479459,1.0085278
4971.750014480204,0.9942127
4971.800014480949,0.99139
4971.850014481694,1.0052859
4971.9000144824395,1.0006864
4971.9500144831845,1.010468
4972.00001448393,1.0083342
4972.050014484675,0.99315506
4972.10001448542,1.0060692
4972.150014486165,1.0080265
4972.20001448691,0.9953499
4972.250014487655,1.0103514
4972.3000144884,1.0159925
4972.350014489145,1.0035055
4972.40001448989,1.0005736
4972.450014490635,1.0188515
4972.50001449138,1.0158628
4972.550014492125,0.99697316
4972.60001449287,1.0072927
4972.650014493615,1.0265453
4972.70001449436,1.0271902
4972.7500144951055,1.0166614
4972.8000144958505,1.0144324
4972.850014496596,1.0061089
4972.900014497341,1.0057149
4972.950014498086,1.0093062
4973.000014498831,1.0160122
4973.050014499576,1.0159379
4973.100014500321,1.0201743
4973.150014501066,0.99723965
4973.200014501811,0.99756277
4973.250014502556,1.0073658
4973.300014503301,1.0020123
4973.350014504046,1.0120969
4973.400014504791,1.0095559
4973.450014505536,1.0179192
4973.500014506281,1.0165448
4973.550014507026,1.0231295
4973.600014507771,1.0050952
4973.6500145085165,1.0068146
4973.700014509262,1.002172
4973.750014510007,1.0048758
4973.800014510752,1.0238818
4973.850014511497,1.0101644
4973.900014512242,1.0204985
4973.950014512987,0.99663943
4974.000014513732,1.022708
4974.050014514477,1.0077399
4974.100014515222,1.002183
4974.150014515967,0.9920654
4974.200014516712,1.001418
4974.250014517457,1.0001997
4974.300014518202,1.0210495
4974.350014518947,1.0197839
4974.400014519692,1.0071163
4974.450014520437,1.0076511
4974.5000145211825,1.030857
4974.550014521928,1.0204653
4974.600014522673,1.0267766
4974.650014523418,1.0081098
4974.700014524163,1.0140748
4974.750014524908,1.0249815
4974.800014525653,1.0038584
4974.850014526398,1.014724
4974.900014527143,1.0256126
4974.950014527888,1.0186988
4975.000014528633,1.0107547
4975.050014529378,1.0063918
4975.100014530123,1.0126837
4975.150014530868,1.0023259
4975.200014531613,1.026276
4975.250014532358,1.0226973
4975.300014533103,1.0283335
4975.3500145338485,1.0043637
4975.4000145345935,1.0211747
4975.450014535339,1.030152
4975.500014536084,1.018864
4975.550014536829,1.0015322
4975.600014537574,1.0084491
4975.650014538319,1.0209025
4975.700014539064,1.0212475
4975.750014539809,1.0094538
4975.800014540554,1.0133696
4975.850014541299,1.014316
4975.900014542044,0.99542785
4975.950014542789,1.0009191
4976.000014543534,1.0209322
4976.050014544279,1.013282
4976.100014545024,1.0213796
4976.150014545769,1.0220981
4976.2000145465145,1.0007192
4976.2500145472595,0.99852556
4976.300014548005,1.0150024
4976.35001454875,0.98701787
4976.400014549495,1.0002985
4976.45001455024,1.006574
4976.500014550985,1.0225563
4976.55001455173,1.0024595
4976.600014552475,1.0225452
4976.65001455322,1.0243036
4976.700014553965,1.0111878
4976.75001455471,1.0150234
4976.800014555455,1.0174446
4976.8500145562,0.9961231
4976.900014556945,1.0173787
4976.95001455769,1.0310276
4977.000014558435,1.0091165
4977.05001455918,1.003677
4977.1000145599255,1.0078682
4977.150014560671,1.0240995
4977.200014561416,1.0121897
4977.250014562161,1.0150509
4977.300014562906,1.024226
4977.350014563651,1.0158037
4977.400014564396,1.0208923
4977.450014565141,1.0090069
4977.500014565886,0.9997053
4977.550014566631,1.0155638
4977.600014567376,0.99805945
4977.650014568121,1.0151336
4977.700014568866,1.0101744
4977.750014569611,1.0296605
4977.800014570356,1.0167068
4977.850014571101,1.0143489
4977.900014571846,1.0181204
4977.9500145725915,1.0086608
4978.000014573337,0.99805105
4978.050014574082,1.0124419
4978.100014574827,1.017743
4978.150014575572,0.9843298
4978.200014576317,1.0228906
4978.250014577062,0.9793812
4978.300014577807,0.93574846
4978.350014578552,0.92282504
4978.400014579297,1.0018265
4978.450014580042,0.99614686
4978.500014580787,0.99564517
4978.550014581532,0.9998496
4978.600014582277,1.0113176
4978.650014583022,1.0132945
4978.700014583767,1.0125173
4978.750014584512,1.0150676
4978.8000145852575,1.0224417
4978.8500145860025,1.002722
4978.900014586748,0.9912772
4978.950014587493,0.99019694
4979.000014588238,0.9976382
4979.050014588983,0.9965069
4979.100014589728,1.0043286
4979.150014590473,1.0049641
4979.200014591218,0.99690056
4979.250014591963,0.9798643
4979.300014592708,0.99121046
4979.350014593453,1.0144857
4979.400014594198,0.99238455
4979.450014594943,1.0040035
4979.500014595688,0.99541926
4979.550014596433,0.9879942
4979.600014597178,0.9872171
4979.6500145979235,0.9802402
4979.7000145986685,0.9716941
4979.750014599414,0.9844138
4979.800014600159,0.99587876
4979.850014600904,0.9835294
4979.900014601649,0.97825575
4979.950014602394,0.9913791
4980.000014603139,0.9918637
4980.050014603884,0.9874077
4980.100014604629,0.96948797
4980.150014605374,1.0034943
4980.200014606119,0.96796775
4980.250014606864,0.9720751
4980.300014607609,0.9735271
4980.350014608354,0.9733521
4980.400014609099,0.9770027
4980.450014609844,0.9779339
4980.5000146105895,0.96876746
4980.5500146113345,0.9530079
4980.60001461208,0.9664397
4980.650014612825,0.96566135
4980.70001461357,0.95668733
4980.750014614315,0.97390026
4980.80001461506,0.9762523
4980.850014615805,0.9729977
4980.90001461655,0.9572386
4980.950014617295,0.9733721
4981.00001461804,0.9656747
4981.050014618785,0.96570307
4981.10001461953,0.9482295
4981.150014620275,0.96708035
4981.20001462102,0.9593252
4981.250014621765,0.9674691
4981.30001462251,0.96961397
4981.350014623255,0.9753319
4981.4000146240005,0.9521407
4981.450014624746,0.95041484
4981.500014625491,0.9571057
4981.550014626236,0.95895946
4981.600014626981,0.97314125
4981.650014627726,0.9552356
4981.700014628471,0.9468514
4981.750014629216,0.93554795
4981.800014629961,0.949891
4981.850014630706,0.94407016
4981.900014631451,0.9506385
4981.950014632196,0.945859
4982.000014632941,0.93789184
4982.050014633686,0.9376076
4982.100014634431,0.95458597
4982.150014635176,0.9423728
4982.200014635921,0.94959444
4982.2500146366665,0.93544596
4982.300014637412,0.9437359
4982.350014638157,0.9583947
4982.400014638902,0.94109
4982.450014639647,0.95339483
4982.500014640392,0.93372923
4982.550014641137,0.9356817
4982.600014641882,0.95287997
4982.650014642627,0.95201665
4982.700014643372,0.95344764
4982.750014644117,0.9392675
4982.800014644862,0.9364514
4982.850014645607,0.94974446
4982.900014646352,0.9461078
4982.950014647097,0.93606395
4983.000014647842,0.9382371
4983.050014648587,0.94235873
4983.1000146493325,0.945252
4983.1500146500775,0.9323134
4983.200014650823,0.9498951
4983.250014651568,0.95239574
4983.300014652313,0.94816387
4983.350014653058,0.9443633
4983.400014653803,0.94502944
4983.450014654548,0.9281774
4983.500014655293,0.93142706
4983.550014656038,0.94592625
4983.600014656783,0.9380619
4983.650014657528,0.9320133
4983.700014658273,0.9514135
4983.750014659018,0.95351344
4983.800014659763,0.9377032
4983.850014660508,0.9214476
4983.900014661253,0.9531378
4983.9500146619985,0.9303277
4984.0000146627435,0.92770606
4984.050014663489,0.933495
4984.100014664234,0.9426564
4984.150014664979,0.9478538
4984.200014665724,0.9520698
4984.250014666469,0.9332839
4984.300014667214,0.9383342
4984.350014667959,0.9349525
4984.400014668704,0.93103117
4984.450014669449,0.9530276
4984.500014670194,0.95956045
4984.550014670939,0.96632004
4984.600014671684,0.9458475
4984.650014672429,0.9605144
4984.700014673174,0.95445955
4984.750014673919,0.9359047
4984.800014674664,0.943568
4984.8500146754095,0.9245957
4984.900014676155,0.9400035
4984.9500146769,0.9340885
4985.000014677645,0.9491895
4985.05001467839,0.9536389
4985.100014679135,0.9479731
4985.15001467988,0.9474806
4985.200014680625,0.9527099
4985.25001468137,0.9576953
4985.300014682115,0.94928515
4985.35001468286,0.9381662
4985.400014683605,0.9462547
4985.45001468435,0.9589059
4985.500014685095,0.95792836
4985.55001468584,0.95527273
4985.600014686585,0.9615217
4985.65001468733,0.9553603
4985.7000146880755,0.95630115
4985.750014688821,0.95322204
4985.800014689566,0.96110815
4985.850014690311,0.91887516
4985.900014691056,0.96468574
4985.950014691801,0.9664556
4986.000014692546,0.967498
4986.050014693291,0.9716944
4986.100014694036,0.9672195
4986.150014694781,0.9765307
4986.200014695526,0.98213124
4986.250014696271,0.960156
4986.300014697016,0.9776523
4986.350014697761,0.9736148
4986.400014698506,0.98988754
4986.450014699251,0.9762379
4986.500014699996,0.9597571
4986.5500147007415,0.9754015
4986.6000147014865,0.9747484
4986.650014702232,0.9883506
4986.700014702977,0.9844389
4986.750014703722,0.9836883
4986.800014704467,0.9890823
4986.850014705212,0.9926676
4986.900014705957,0.97962207
4986.950014706702,0.97633773
4987.000014707447,0.9847799
4987.050014708192,0.9945366
4987.100014708937,0.99253476
4987.150014709682,0.98010886
4987.200014710427,0.9872786
4987.250014711172,0.9981983
4987.300014711917,1.0007693
4987.350014712662,0.98822224
4987.4000147134075,0.9886184
4987.4500147141525,0.9905223
4987.500014714898,0.98830557
4987.550014715643,0.98808026
4987.600014716388,0.9767681
4987.650014717133,0.98842084
4987.700014717878,0.9806189
4987.750014718623,0.9907935
4987.800014719368,0.98641086
4987.850014720113,0.97868824
4987.900014720858,0.9918504
4987.950014721603,1.0099419
4988.000014722348,0.98039997
4988.050014723093,1.0094583
4988.100014723838,0.99914634
4988.150014724583,0.9766901
4988.200014725328,0.98689455
4988.2500147260735,0.9934847
4988.3000147268185,0.9942651
4988.350014727564,0.9887795
4988.400014728309,1.0085806
4988.450014729054,1.0087981
4988.500014729799,0.98221374
4988.550014730544,0.99749273
4988.600014731289,0.99356323
4988.650014732034,0.99030167
4988.700014732779,0.99778914
4988.750014733524,0.9979337
4988.800014734269,0.9991508
4988.850014735014,1.0072582
4988.900014735759,0.98705965
4988.950014736504,0.9795278
4989.000014737249,0.99838036
4989.050014737994,1.014124
4989.100014738739,1.017596
4989.1500147394845,1.0124931
4989.20001474023,0.98865294
4989.250014740975,0.9987467
4989.30001474172,1.014103
4989.350014742465,0.99965435
4989.40001474321,0.9938194
4989.450014743955,0.9965889
4989.5000147447,1.0144466
4989.550014745445,1.0215569
4989.60001474619,1.0249716
4989.650014746935,1.0050226
4989.70001474768,1.0293161
4989.750014748425,1.0300956
4989.80001474917,1.0170745
4989.850014749915,1.0086604
4989.90001475066,1.0072871
4989.950014751405,1.008801
4990.0000147521505,1.0055602
4990.050014752896,0.9878949
4990.100014753641,1.0143849
4990.150014754386,0.9985676
4990.200014755131,0.9840893
4990.250014755876,1.0110021
4990.300014756621,1.0026543
4990.350014757366,0.98484194
4990.400014758111,1.0028541
4990.450014758856,1.0055255
4990.500014759601,0.9776832
4990.550014760346,1.0019311
4990.600014761091,0.99325496
4990.650014761836,0.99374294
4990.700014762581,1.0157593
4990.750014763326,1.0220137
4990.800014764071,1.0075014
4990.8500147648165,0.99363005
4990.9000147655615,0.9790683
4990.950014766307,0.9780112
4991.000014767052,0.9772021
4991.050014767797,0.97028375
4991.100014768542,0.9967655
