Longitud de onda (Å),espectro
4845.750012602658,0.945069
4845.800012603403,0.93992776
4845.850012604148,0.93933827
4845.900012604893,0.9395931
4845.950012605638,0.940656
4846.000012606383,0.94014335
4846.050012607128,0.9404998
4846.100012607873,0.9379904
4846.150012608618,0.93674767
4846.2000126093635,0.9404857
4846.250012610109,0.94568926
4846.300012610854,0.94692683
4846.350012611599,0.9472062
4846.400012612344,0.9452571
4846.450012613089,0.9521929
4846.500012613834,0.9538213
4846.550012614579,0.94807696
4846.600012615324,0.9479963
4846.650012616069,0.9446319
4846.700012616814,0.9425172
4846.750012617559,0.9418918
4846.800012618304,0.94355965
4846.850012619049,0.94150114
4846.900012619794,0.93780726
4846.950012620539,0.9290851
4847.000012621284,0.9382559
4847.0500126220295,0.94155264
4847.100012622775,0.93933636
4847.15001262352,0.9310918
4847.200012624265,0.91936815
4847.25001262501,0.9328147
4847.300012625755,0.93020314
4847.3500126265,0.93641526
4847.400012627245,0.92185205
4847.45001262799,0.9276139
4847.500012628735,0.9276654
4847.55001262948,0.92280215
4847.600012630225,0.9179763
4847.65001263097,0.90666103
4847.700012631715,0.90752536
4847.75001263246,0.89611953
4847.800012633205,0.88294876
4847.85001263395,0.86416113
4847.9000126346955,0.86325955
4847.9500126354405,0.8680742
4848.000012636186,0.85495543
4848.050012636931,0.8555994
4848.100012637676,0.84582025
4848.150012638421,0.857013
4848.200012639166,0.8436897
4848.250012639911,0.85800785
4848.300012640656,0.8614752
4848.350012641401,0.85409206
4848.400012642146,0.8502686
4848.450012642891,0.85202473
4848.500012643636,0.8528138
4848.550012644381,0.8556385
4848.600012645126,0.8458847
4848.650012645871,0.8425805
4848.700012646616,0.854255
4848.7500126473615,0.84929407
4848.8000126481065,0.84619987
4848.850012648852,0.8488322
4848.900012649597,0.8573695
4848.950012650342,0.8666291
4849.000012651087,0.8680694
4849.050012651832,0.886721
4849.100012652577,0.8946414
4849.150012653322,0.8905849
4849.200012654067,0.87768525
4849.250012654812,0.89648867
4849.300012655557,0.8916708
4849.350012656302,0.89365214
4849.400012657047,0.89376414
4849.450012657792,0.8798046
4849.500012658537,0.88947296
4849.550012659282,0.88677514
4849.6000126600275,0.8890581
4849.6500126607725,0.90076166
4849.700012661518,0.90160596
4849.750012662263,0.9050141
4849.800012663008,0.8956275
4849.850012663753,0.90611917
4849.900012664498,0.9053289
4849.950012665243,0.8931614
4850.000012665988,0.91064584
4850.050012666733,0.9093447
4850.100012667478,0.9242654
4850.150012668223,0.9120789
4850.200012668968,0.8985089
4850.250012669713,0.90544456
4850.300012670458,0.92526287
4850.350012671203,0.909657
4850.400012671948,0.9160042
4850.450012672693,0.91818947
4850.5000126734385,0.9122183
4850.550012674184,0.8981076
4850.600012674929,0.9191209
4850.650012675674,0.9164432
4850.700012676419,0.9084837
4850.750012677164,0.90512645
4850.800012677909,0.91468966
4850.850012678654,0.90398556
4850.900012679399,0.9057946
4850.950012680144,0.91058177
4851.000012680889,0.915772
4851.050012681634,0.90942806
4851.100012682379,0.9089586
4851.150012683124,0.91440123
4851.200012683869,0.90649724
4851.250012684614,0.9128808
4851.300012685359,0.8982283
4851.3500126861045,0.903923
4851.40001268685,0.8981848
4851.450012687595,0.89988035
4851.50001268834,0.89879733
4851.550012689085,0.9008049
4851.60001268983,0.8969597
4851.650012690575,0.8966615
4851.70001269132,0.8877103
4851.750012692065,0.891991
4851.80001269281,0.8945236
4851.850012693555,0.89096904
4851.9000126943,0.89350826
4851.950012695045,0.891189
4852.00001269579,0.88219094
4852.050012696535,0.8762205
4852.10001269728,0.88168824
4852.150012698025,0.8777291
4852.2000126987705,0.87499243
4852.2500126995155,0.88283074
4852.300012700261,0.88375336
4852.350012701006,0.88071364
4852.400012701751,0.8765365
4852.450012702496,0.88145006
4852.500012703241,0.8801947
4852.550012703986,0.8694605
4852.600012704731,0.87165296
4852.650012705476,0.8776159
4852.700012706221,0.8796827
4852.750012706966,0.87569207
4852.800012707711,0.87769777
4852.850012708456,0.8761001
4852.900012709201,0.87279344
4852.950012709946,0.87016684
4853.000012710691,0.8667926
4853.0500127114365,0.8671009
4853.1000127121815,0.8724893
4853.150012712927,0.8722175
4853.200012713672,0.8718686
4853.250012714417,0.86874306
4853.300012715162,0.86714077
4853.350012715907,0.8727498
4853.400012716652,0.86226785
4853.450012717397,0.8704329
4853.500012718142,0.86607045
4853.550012718887,0.86939394
4853.600012719632,0.87036717
4853.650012720377,0.8675686
4853.700012721122,0.85935706
4853.750012721867,0.8622402
4853.800012722612,0.86315775
4853.850012723357,0.85900664
4853.900012724102,0.8591922
4853.9500127248475,0.85599566
4854.000012725593,0.85873324
4854.050012726338,0.857592
4854.100012727083,0.8471468
4854.150012727828,0.851444
4854.200012728573,0.85839903
4854.250012729318,0.853084
4854.300012730063,0.84023553
4854.350012730808,0.82977635
4854.400012731553,0.822031
4854.450012732298,0.8176033
4854.500012733043,0.81385523
4854.550012733788,0.8159975
4854.600012734533,0.8131788
4854.650012735278,0.8125971
4854.700012736023,0.7993558
4854.750012736768,0.80180824
4854.8000127375135,0.80323803
4854.850012738259,0.7988031
4854.900012739004,0.79176027
4854.950012739749,0.7812997
4855.000012740494,0.7781051
4855.050012741239,0.7619799
4855.100012741984,0.7615618
4855.150012742729,0.74467784
4855.200012743474,0.74786353
4855.250012744219,0.73820865
4855.300012744964,0.7414892
4855.350012745709,0.7458399
4855.400012746454,0.73927045
4855.450012747199,0.7384676
4855.500012747944,0.72787464
4855.550012748689,0.7306901
4855.600012749434,0.7313551
4855.6500127501795,0.7254201
4855.7000127509245,0.7245223
4855.75001275167,0.7222882
4855.800012752415,0.7241208
4855.85001275316,0.7243292
4855.900012753905,0.7296425
4855.95001275465,0.7270509
4856.000012755395,0.729429
4856.05001275614,0.73724115
4856.100012756885,0.7301991
4856.15001275763,0.74093664
4856.200012758375,0.7488498
4856.25001275912,0.75610125
4856.300012759865,0.76034564
4856.35001276061,0.7674779
4856.400012761355,0.75935006
4856.4500127621,0.7606083
4856.5000127628455,0.7726431
4856.5500127635905,0.7685736
4856.600012764336,0.76400983
4856.650012765081,0.7732032
4856.700012765826,0.762774
4856.750012766571,0.7653885
4856.800012767316,0.7769604
4856.850012768061,0.7723224
4856.900012768806,0.7692431
4856.950012769551,0.77812403
4857.000012770296,0.77499104
4857.050012771041,0.76399887
4857.100012771786,0.76573217
4857.150012772531,0.7704161
4857.200012773276,0.76811934
4857.250012774021,0.76144856
4857.300012774766,0.76703393
4857.3500127755115,0.75702137
4857.4000127762565,0.76089525
4857.450012777002,0.76045746
4857.500012777747,0.7481376
4857.550012778492,0.7498115
4857.600012779237,0.74924487
4857.650012779982,0.74918395
4857.700012780727,0.7446022
4857.750012781472,0.7405083
4857.800012782217,0.74144995
4857.850012782962,0.73611605
4857.900012783707,0.7364512
4857.950012784452,0.7416505
4858.000012785197,0.7398508
4858.050012785942,0.73532116
4858.100012786687,0.7335823
4858.150012787432,0.7320631
4858.200012788177,0.7287758
4858.2500127889225,0.72849864
4858.300012789668,0.72622776
4858.350012790413,0.7237089
4858.400012791158,0.71870005
4858.450012791903,0.71609086
4858.500012792648,0.71331185
4858.550012793393,0.7174798
4858.600012794138,0.70998967
4858.650012794883,0.7071109
4858.700012795628,0.7020115
4858.750012796373,0.70140564
4858.800012797118,0.69116086
4858.850012797863,0.68567926
4858.900012798608,0.6793843
4858.950012799353,0.67995965
4859.000012800098,0.6758104
4859.050012800843,0.67334
4859.1000128015885,0.6691769
4859.150012802334,0.6642828
4859.200012803079,0.6637422
4859.250012803824,0.6471192
4859.300012804569,0.63888747
4859.350012805314,0.6370003
4859.400012806059,0.6255152
4859.450012806804,0.62160635
4859.500012807549,0.61378556
4859.550012808294,0.6080994
4859.600012809039,0.6066393
4859.650012809784,0.60065347
4859.700012810529,0.59132266
4859.750012811274,0.59347624
4859.800012812019,0.57733333
4859.850012812764,0.5747973
4859.900012813509,0.57021534
4859.9500128142545,0.56324583
4860.0000128149995,0.5674231
4860.050012815745,0.56443065
4860.10001281649,0.55032414
4860.150012817235,0.54266185
4860.20001281798,0.54111624
4860.250012818725,0.5275107
4860.30001281947,0.52346563
4860.350012820215,0.5206997
4860.40001282096,0.49885696
4860.450012821705,0.48741785
4860.50001282245,0.4887785
4860.550012823195,0.47466758
4860.60001282394,0.45831636
4860.650012824685,0.44683263
4860.70001282543,0.43040723
4860.750012826175,0.41626507
4860.8000128269205,0.40096322
4860.8500128276655,0.3852127
4860.900012828411,0.3719073
4860.950012829156,0.35649076
4861.000012829901,0.33915165
4861.050012830646,0.33056426
4861.100012831391,0.31518313
4861.150012832136,0.30299866
4861.200012832881,0.29405665
4861.250012833626,0.28245243
4861.300012834371,0.27467138
4861.350012835116,0.2725373
4861.400012835861,0.27155268
4861.450012836606,0.2706201
4861.500012837351,0.27263805
4861.550012838096,0.27774757
4861.600012838841,0.29289883
4861.650012839586,0.2955107
4861.7000128403315,0.30973217
4861.750012841077,0.3195443
4861.800012841822,0.33486992
4861.850012842567,0.3522132
4861.900012843312,0.3687546
4861.950012844057,0.38558182
4862.000012844802,0.3963573
4862.050012845547,0.41091046
4862.100012846292,0.43022618
4862.150012847037,0.44809976
4862.200012847782,0.45728838
4862.250012848527,0.4758628
4862.300012849272,0.48304167
4862.350012850017,0.50605476
4862.400012850762,0.5228028
4862.450012851507,0.53158087
4862.500012852252,0.54992497
4862.5500128529975,0.5574342
4862.600012853743,0.5627265
4862.650012854488,0.5715435
4862.700012855233,0.585018
4862.750012855978,0.58798814
4862.800012856723,0.6059873
4862.850012857468,0.60655046
4862.900012858213,0.6142315
4862.950012858958,0.618739
4863.000012859703,0.62691474
4863.050012860448,0.6318473
4863.100012861193,0.63398576
4863.150012861938,0.632045
4863.200012862683,0.63698447
4863.250012863428,0.6412876
4863.300012864173,0.64511216
4863.350012864918,0.6385699
4863.4000128656635,0.6493779
4863.4500128664085,0.64613587
4863.500012867154,0.6502473
4863.550012867899,0.6626199
4863.600012868644,0.6690212
4863.650012869389,0.6635994
4863.700012870134,0.6628934
4863.750012870879,0.662223
4863.800012871624,0.66715795
4863.850012872369,0.656875
4863.900012873114,0.6625752
4863.950012873859,0.6601517
4864.000012874604,0.66033566
4864.050012875349,0.65292645
4864.100012876094,0.66213655
4864.150012876839,0.6692822
4864.200012877584,0.6704463
4864.2500128783295,0.67781997
4864.3000128790745,0.6745676
4864.35001287982,0.68113273
4864.400012880565,0.68609107
4864.45001288131,0.68873584
4864.500012882055,0.6947523
4864.5500128828,0.70115125
4864.600012883545,0.7074424
4864.65001288429,0.7093631
4864.700012885035,0.71670496
4864.75001288578,0.7126522
4864.800012886525,0.7234781
4864.85001288727,0.7288348
4864.900012888015,0.72845554
4864.95001288876,0.7255826
4865.000012889505,0.73629457
4865.05001289025,0.73371315
4865.1000128909955,0.7403306
4865.1500128917405,0.74803585
4865.200012892486,0.7453809
4865.250012893231,0.7502635
4865.300012893976,0.74439526
4865.350012894721,0.74339664
4865.400012895466,0.75881815
4865.450012896211,0.7550905
4865.500012896956,0.75922275
4865.550012897701,0.751688
4865.600012898446,0.7546993
4865.650012899191,0.75470465
4865.700012899936,0.7570829
4865.750012900681,0.75808316
4865.800012901426,0.7539096
4865.850012902171,0.7503331
4865.900012902916,0.7477372
4865.950012903661,0.7499839
4866.0000129044065,0.75478005
4866.050012905152,0.7579511
4866.100012905897,0.7579872
4866.150012906642,0.75887537
4866.200012907387,0.7579368
4866.250012908132,0.7612583
4866.300012908877,0.7692055
4866.350012909622,0.7626817
4866.400012910367,0.77129936
4866.450012911112,0.78143287
4866.500012911857,0.7830707
4866.550012912602,0.78092456
4866.600012913347,0.7855328
4866.650012914092,0.78716373
4866.700012914837,0.7978758
4866.750012915582,0.7970453
4866.800012916327,0.81181204
4866.8500129170725,0.81032175
4866.900012917818,0.8148119
4866.950012918563,0.8256767
4867.000012919308,0.8265836
4867.050012920053,0.8202942
4867.100012920798,0.83310425
4867.150012921543,0.83020586
4867.200012922288,0.82664007
4867.250012923033,0.83460164
4867.300012923778,0.8289046
4867.350012924523,0.8324258
4867.400012925268,0.8311567
4867.450012926013,0.8441464
4867.500012926758,0.8481711
4867.550012927503,0.8342213
4867.600012928248,0.8256555
4867.650012928993,0.8261554
4867.7000129297385,0.83343
4867.7500129304835,0.83351207
4867.800012931229,0.83004665
4867.850012931974,0.82984364
4867.900012932719,0.83480346
4867.950012933464,0.8307939
4868.000012934209,0.83564967
4868.050012934954,0.8321317
4868.100012935699,0.8377529
4868.150012936444,0.8362454
4868.200012937189,0.83898264
4868.250012937934,0.8381022
4868.300012938679,0.8378393
4868.350012939424,0.8437684
4868.400012940169,0.84190214
4868.450012940914,0.84370714
4868.500012941659,0.8541712
4868.5500129424045,0.8480922
4868.6000129431495,0.85022473
4868.650012943895,0.85545194
4868.70001294464,0.8612663
4868.750012945385,0.85200655
4868.80001294613,0.85962903
4868.850012946875,0.8624557
4868.90001294762,0.8660391
4868.950012948365,0.8621962
4869.00001294911,0.8630001
4869.050012949855,0.8622932
4869.1000129506,0.87389743
4869.150012951345,0.87131464
4869.20001295209,0.8803271
4869.250012952835,0.8791409
4869.30001295358,0.86954457
4869.350012954325,0.8719012
4869.40001295507,0.8746105
4869.4500129558155,0.8821808
4869.500012956561,0.87379634
4869.550012957306,0.88495016
4869.600012958051,0.87723273
4869.650012958796,0.87029433
4869.700012959541,0.87912124
4869.750012960286,0.8719709
4869.800012961031,0.8782545
4869.850012961776,0.8757148
4869.900012962521,0.8724919
4869.950012963266,0.87731415
4870.000012964011,0.8765379
4870.050012964756,0.8756966
4870.100012965501,0.87998074
4870.150012966246,0.88070154
4870.200012966991,0.86976516
4870.250012967736,0.86590505
4870.3000129684815,0.871022
4870.350012969227,0.8699724
4870.400012969972,0.8705894
4870.450012970717,0.86794513
4870.500012971462,0.8664709
4870.550012972207,0.85841405
4870.600012972952,0.8543433
4870.650012973697,0.85903585
4870.700012974442,0.84645265
4870.750012975187,0.8285294
4870.800012975932,0.8185275
4870.850012976677,0.8060346
4870.900012977422,0.79777235
4870.950012978167,0.7898948
4871.000012978912,0.7826881
4871.050012979657,0.7763599
4871.100012980402,0.77495855
4871.1500129811475,0.7771937
4871.2000129818925,0.77904814
4871.250012982638,0.779218
4871.300012983383,0.7700058
4871.350012984128,0.7615376
4871.400012984873,0.78003347
4871.450012985618,0.77915317
4871.500012986363,0.7717168
4871.550012987108,0.76467156
4871.600012987853,0.7597062
4871.650012988598,0.75304955
4871.700012989343,0.74616235
4871.750012990088,0.7443722
4871.800012990833,0.7463029
4871.850012991578,0.74697655
4871.900012992323,0.75209105
4871.950012993068,0.7562576
4872.0000129938135,0.76391476
4872.0500129945585,0.7792033
4872.100012995304,0.7787239
4872.150012996049,0.78519315
4872.200012996794,0.79363215
4872.250012997539,0.79828054
4872.300012998284,0.8029326
4872.350012999029,0.8095119
4872.400012999774,0.8159382
4872.450013000519,0.82452583
4872.500013001264,0.8438946
4872.550013002009,0.84369534
4872.600013002754,0.8487621
4872.650013003499,0.8443771
4872.700013004244,0.8565802
4872.750013004989,0.87068295
4872.800013005734,0.87964094
4872.8500130064795,0.8864733
4872.9000130072245,0.889636
4872.95001300797,0.88618326
4873.000013008715,0.8842901
4873.05001300946,0.89428186
4873.100013010205,0.9117841
4873.15001301095,0.90298206
4873.200013011695,0.88639814
4873.25001301244,0.8890208
4873.300013013185,0.8957574
4873.35001301393,0.89548635
4873.400013014675,0.8908012
4873.45001301542,0.8892038
4873.500013016165,0.88985074
4873.55001301691,0.8806218
4873.600013017655,0.8634487
4873.6500130184,0.8689722
4873.700013019145,0.8730053
4873.7500130198905,0.87324613
4873.800013020636,0.87018585
4873.850013021381,0.8698437
4873.900013022126,0.87126225
4873.950013022871,0.87488025
4874.000013023616,0.8780933
4874.050013024361,0.8791334
4874.100013025106,0.8765932
4874.150013025851,0.87751275
4874.200013026596,0.8869371
4874.250013027341,0.8928253
4874.300013028086,0.8918255
4874.350013028831,0.90072066
4874.400013029576,0.90550166
4874.450013030321,0.90646034
4874.500013031066,0.907564
4874.550013031811,0.90570027
4874.6000130325565,0.9067447
4874.650013033302,0.9143189
4874.700013034047,0.9097896
4874.750013034792,0.9099957
4874.800013035537,0.9215717
4874.850013036282,0.92740846
4874.900013037027,0.9320373
4874.950013037772,0.936858
4875.000013038517,0.94314194
4875.050013039262,0.9332189
4875.100013040007,0.93544316
4875.150013040752,0.93168527
4875.200013041497,0.92413723
4875.250013042242,0.9315079
4875.300013042987,0.9331438
4875.350013043732,0.92839575
4875.400013044477,0.92808497
4875.4500130452225,0.92766434
4875.5000130459675,0.92169356
4875.550013046713,0.91879624
4875.600013047458,0.92173135
4875.650013048203,0.9185266
4875.700013048948,0.9156563
4875.750013049693,0.9196292
4875.800013050438,0.9086822
4875.850013051183,0.913477
4875.900013051928,0.905021
4875.950013052673,0.89009774
4876.000013053418,0.86848617
4876.050013054163,0.8614102
4876.100013054908,0.8591133
4876.150013055653,0.8578311
4876.200013056398,0.8600533
4876.250013057143,0.85878336
4876.3000130578885,0.8534879
4876.3500130586335,0.851289
4876.400013059379,0.854957
4876.450013060124,0.8563408
4876.500013060869,0.87064695
4876.550013061614,0.8707097
4876.600013062359,0.86485255
4876.650013063104,0.87229854
4876.700013063849,0.88064307
4876.750013064594,0.8771574
4876.800013065339,0.8876422
4876.850013066084,0.8978025
4876.900013066829,0.9058632
4876.950013067574,0.91211957
4877.000013068319,0.9150372
4877.050013069064,0.9260638
4877.100013069809,0.92902875
4877.150013070554,0.9392771
4877.2000130712995,0.9465751
4877.250013072045,0.9456563
4877.30001307279,0.9656544
4877.350013073535,0.9621562
4877.40001307428,0.95936114
4877.450013075025,0.9571822
4877.50001307577,0.95171475
4877.550013076515,0.94432837
4877.60001307726,0.92661726
4877.650013078005,0.9074829
4877.70001307875,0.8966918
4877.750013079495,0.88318425
4877.80001308024,0.8649154
4877.850013080985,0.85601145
4877.90001308173,0.84545064
4877.950013082475,0.8348692
4878.00001308322,0.8327925
4878.0500130839655,0.8318891
4878.100013084711,0.83945423
4878.150013085456,0.83122176
4878.200013086201,0.82570755
4878.250013086946,0.8352647
4878.300013087691,0.8458947
4878.350013088436,0.85497826
4878.400013089181,0.86283046
4878.450013089926,0.8633127
4878.500013090671,0.8669343
4878.550013091416,0.8735795
4878.600013092161,0.8802232
4878.650013092906,0.8899983
4878.700013093651,0.8986286
4878.750013094396,0.90958816
4878.800013095141,0.9204196
4878.850013095886,0.93386024
4878.9000130966315,0.93916476
4878.9500130973765,0.94962215
4879.000013098122,0.9675976
4879.050013098867,0.97287035
4879.100013099612,0.97428465
4879.150013100357,0.976316
4879.200013101102,0.9783125
4879.250013101847,0.9756097
4879.300013102592,0.9793479
4879.350013103337,0.9854422
4879.400013104082,0.9841847
4879.450013104827,0.9894463
4879.500013105572,0.9934076
4879.550013106317,0.98572224
4879.600013107062,0.98395956
4879.650013107807,0.98024195
4879.700013108552,0.9788708
4879.7500131092975,0.97794926
4879.8000131100425,0.99148613
4879.850013110788,0.99706
4879.900013111533,0.9854687
4879.950013112278,0.9779587
4880.000013113023,0.975691
4880.050013113768,0.98618746
4880.100013114513,0.98604107
4880.150013115258,0.98547864
4880.200013116003,0.97681886
4880.250013116748,0.9802939
4880.300013117493,0.9774096
4880.350013118238,0.9806443
4880.400013118983,0.9852252
4880.450013119728,0.9857355
4880.500013120473,0.98712647
4880.550013121218,0.9883366
4880.6000131219635,0.9894152
4880.6500131227085,0.9839687
4880.700013123454,0.9861441
4880.750013124199,0.97678626
4880.800013124944,0.9832143
4880.850013125689,0.9891097
4880.900013126434,0.97856504
4880.950013127179,0.9824373
4881.000013127924,0.98616683
4881.050013128669,0.9816979
4881.100013129414,0.9813668
4881.150013130159,0.98074096
4881.200013130904,0.9733831
4881.250013131649,0.9675808
4881.300013132394,0.96298665
4881.350013133139,0.9625268
4881.400013133884,0.96139234
4881.450013134629,0.95874774
4881.5000131353745,0.9544361
4881.55001313612,0.94924015
4881.600013136865,0.94406956
4881.65001313761,0.93855494
4881.700013138355,0.9323158
4881.7500131391,0.92794716
4881.800013139845,0.928524
4881.85001314059,0.9222853
4881.900013141335,0.92372876
4881.95001314208,0.9119648
4882.000013142825,0.9179186
4882.05001314357,0.91695637
4882.100013144315,0.93150544
4882.15001314506,0.93201417
4882.200013145805,0.9333788
4882.25001314655,0.93423486
4882.300013147295,0.9336739
4882.3500131480405,0.945965
4882.400013148786,0.9510197
4882.450013149531,0.94989264
4882.500013150276,0.9568171
4882.550013151021,0.96148854
4882.600013151766,0.97261536
4882.650013152511,0.9734869
4882.700013153256,0.9687124
4882.750013154001,0.9740561
4882.800013154746,0.9812183
4882.850013155491,0.98090065
4882.900013156236,0.9747014
4882.950013156981,0.9773082
4883.000013157726,0.9873778
4883.050013158471,0.9812164
4883.100013159216,0.9760199
4883.150013159961,0.96173674
4883.2000131607065,0.95381564
4883.2500131614515,0.93641496
4883.300013162197,0.9229217
4883.350013162942,0.9275599
4883.400013163687,0.9227784
4883.450013164432,0.92239094
4883.500013165177,0.92077065
4883.550013165922,0.92268765
4883.600013166667,0.9204371
4883.650013167412,0.9237035
4883.700013168157,0.9301536
4883.750013168902,0.9265507
4883.800013169647,0.92157793
4883.850013170392,0.9172451
4883.900013171137,0.92096764
4883.950013171882,0.9305199
4884.000013172627,0.92540985
4884.0500131733725,0.92108643
4884.1000131741175,0.9223638
4884.150013174863,0.9282136
4884.200013175608,0.9332348
4884.250013176353,0.9272372
4884.300013177098,0.93289554
4884.350013177843,0.94039744
4884.400013178588,0.9376074
4884.450013179333,0.9456164
4884.500013180078,0.9504523
4884.550013180823,0.94540256
4884.600013181568,0.94775444
4884.650013182313,0.9419476
4884.700013183058,0.9371903
4884.750013183803,0.9468816
4884.800013184548,0.9358774
4884.850013185293,0.9252112
4884.900013186038,0.9218619
4884.9500131867835,0.9142451
4885.000013187529,0.91417575
4885.050013188274,0.90921706
4885.100013189019,0.91264856
4885.150013189764,0.9128437
4885.200013190509,0.9128207
4885.250013191254,0.90750647
4885.300013191999,0.90769863
4885.350013192744,0.9244657
4885.400013193489,0.92004126
4885.450013194234,0.9171971
4885.500013194979,0.92687845
4885.550013195724,0.91976815
4885.600013196469,0.9379288
4885.650013197214,0.94179606
4885.700013197959,0.93942773
4885.750013198704,0.9348318
4885.8000131994495,0.92285264
4885.850013200195,0.92403585
4885.90001320094,0.93275934
4885.950013201685,0.9243357
4886.00001320243,0.92940664
4886.050013203175,0.9200724
4886.10001320392,0.9303172
4886.150013204665,0.9330278
4886.20001320541,0.9383101
4886.250013206155,0.9475644
4886.3000132069,0.9375585
4886.350013207645,0.9413832
4886.40001320839,0.9459988
4886.450013209135,0.93435186
4886.50001320988,0.9302993
4886.550013210625,0.9287227
4886.60001321137,0.92047125
4886.6500132121155,0.9154932
4886.7000132128605,0.91424954
4886.750013213606,0.9081513
4886.800013214351,0.9006176
4886.850013215096,0.9006384
4886.900013215841,0.9056296
4886.950013216586,0.9038963
4887.000013217331,0.8971082
4887.050013218076,0.9008763
4887.100013218821,0.9048823
4887.150013219566,0.91012377
4887.200013220311,0.92076766
4887.250013221056,0.9260007
4887.300013221801,0.9285411
4887.350013222546,0.92993003
4887.400013223291,0.93189985
4887.450013224036,0.93625087
4887.5000132247815,0.935946
4887.5500132255265,0.9486503
4887.600013226272,0.9597877
4887.650013227017,0.96615636
4887.700013227762,0.9646801
4887.750013228507,0.97638613
4887.800013229252,0.9844077
4887.850013229997,0.9853754
4887.900013230742,0.99207455
4887.950013231487,0.9962544
4888.000013232232,0.9894531
4888.050013232977,0.98775977
4888.100013233722,0.98419774
4888.150013234467,0.9860877
4888.200013235212,0.9768997
4888.250013235957,0.97062427
4888.300013236702,0.95968115
4888.3500132374475,0.95295775
4888.4000132381925,0.94803387
4888.450013238938,0.9610291
4888.500013239683,0.9300826
4888.550013240428,0.92954093
4888.600013241173,0.91718054
4888.650013241918,0.90403485
4888.700013242663,0.90448546
4888.750013243408,0.89822716
4888.800013244153,0.8964753
4888.850013244898,0.8943932
4888.900013245643,0.89966416
4888.950013246388,0.8990563
4889.000013247133,0.9066339
4889.050013247878,0.91240144
4889.100013248623,0.9197849
4889.150013249368,0.92662245
4889.200013250113,0.92298216
4889.2500132508585,0.9298726
4889.300013251604,0.94273084
4889.350013252349,0.9527123
4889.400013253094,0.9429846
4889.450013253839,0.9515118
4889.500013254584,0.9679423
4889.550013255329,0.97692364
4889.600013256074,0.9841335
4889.650013256819,0.9951659
4889.700013257564,0.998776
4889.750013258309,1.0036242
4889.800013259054,1.0081483
4889.850013259799,1.0159049
4889.900013260544,1.0139958
4889.950013261289,1.0083793
4890.000013262034,1.0072557
4890.050013262779,1.0113691
4890.1000132635245,0.9957087
4890.15001326427,0.991242
4890.200013265015,0.9770483
4890.25001326576,0.9615553
4890.300013266505,0.9372225
4890.35001326725,0.9283514
4890.400013267995,0.90120906
4890.45001326874,0.89708924
4890.500013269485,0.8883999
4890.55001327023,0.88632476
4890.600013270975,0.87501603
4890.65001327172,0.87667966
4890.700013272465,0.8823534
4890.75001327321,0.87269
4890.800013273955,0.86281574
4890.8500132747,0.85161775
4890.900013275445,0.8323308
4890.9500132761905,0.8288314
4891.0000132769355,0.81000817
4891.050013277681,0.7964015
4891.100013278426,0.78172743
4891.150013279171,0.7807143
4891.200013279916,0.7769477
4891.250013280661,0.7848431
4891.300013281406,0.78918797
4891.350013282151,0.7936536
4891.400013282896,0.7999791
4891.450013283641,0.8145212
4891.500013284386,0.8271589
4891.550013285131,0.8294331
4891.600013285876,0.8408684
4891.650013286621,0.8556042
4891.700013287366,0.8591423
4891.750013288111,0.8688473
4891.8000132888565,0.87824535
4891.8500132896015,0.88775533
4891.900013290347,0.9080176
4891.950013291092,0.91680574
4892.000013291837,0.9222854
4892.050013292582,0.94149256
4892.100013293327,0.9560631
4892.150013294072,0.96144545
4892.200013294817,0.96556044
4892.250013295562,0.97117114
4892.300013296307,0.9845142
4892.350013297052,0.99622726
4892.400013297797,1.0001987
4892.450013298542,0.9961925
4892.500013299287,0.99776566
4892.550013300032,1.002603
4892.600013300777,0.9940329
4892.650013301522,0.99152756
4892.7000133022675,0.9942621
4892.750013303013,0.99494827
4892.800013303758,1.0039611
4892.850013304503,0.9994298
4892.900013305248,0.9911278
4892.950013305993,0.9887667
4893.000013306738,0.9874514
4893.050013307483,0.9891123
4893.100013308228,1.0007163
4893.150013308973,0.9955844
4893.200013309718,0.997424
4893.250013310463,0.9895547
4893.300013311208,0.9827812
4893.350013311953,0.9905604
4893.400013312698,0.9804294
4893.450013313443,0.976575
4893.500013314188,0.99485284
4893.5500133149335,0.99209946
4893.600013315679,0.98776263
4893.650013316424,0.99021816
4893.700013317169,0.9906825
4893.750013317914,1.0018846
4893.800013318659,0.9995841
4893.850013319404,1.0006367
4893.900013320149,1.0013573
4893.950013320894,0.9969706
4894.000013321639,0.9875904
4894.050013322384,0.9921506
4894.100013323129,0.9909519
4894.150013323874,0.9994545
4894.200013324619,1.0097913
4894.250013325364,1.0059116
4894.300013326109,0.99782586
4894.350013326854,1.0035062
4894.4000133275995,1.0167478
4894.4500133283445,1.0148683
4894.50001332909,1.0105159
4894.550013329835,1.011777
4894.60001333058,1.0243047
4894.650013331325,1.0101984
4894.70001333207,1.0236837
4894.750013332815,1.0215834
4894.80001333356,1.0265814
4894.850013334305,1.0271413
4894.90001333505,1.0276127
4894.950013335795,1.0095208
4895.00001333654,1.0180174
4895.050013337285,1.0262872
4895.10001333803,1.0260596
4895.150013338775,1.0211717
4895.20001333952,1.0293261
4895.2500133402655,1.0238334
4895.3000133410105,1.0280721
4895.350013341756,1.0311656
4895.400013342501,1.0277371
4895.450013343246,1.0220661
